feature,mean_r2
federal_4,-0.0024439305883315
global_12,-0.0024449476392272907
justice_19,-0.0024450872954069115
chance_7,-0.0024464270558576693
earnings_18,-0.002447018846500848
tennessee_5,-0.002448856170192859
chance_17,-0.0024490327732078266
economics_10,-0.002449247134150334
justice_6,-0.002450557570876799
home_9,-0.002450886135100272
ore_21,-0.0024524477129778343
happy_1,-0.0024536400742075637
cash_10,-0.0024547675775008935
metals_3,-0.002455727343808789
office_22,-0.0024560700366042854
profit_26,-0.0024574090892657274
committee_3,-0.0024589162029699852
health_11,-0.002460598908227851
lifestyle_29,-0.0024633001902164774
crash_14,-0.0024650529802838104
home_27,-0.0024720810987696852
society_6,-0.00247208688152345
short_sell_11,-0.002474879510421668
justice_22,-0.0024766507267955707
district_6,-0.0024806592638104918
water_1,-0.002482515986501044
movement_24,-0.0024825263658445396
lifestyle_27,-0.002484232827950783
firm_17,-0.0024842642467453936
restaurant_3,-0.002484631693954187
gains_19,-0.0024856492837276533
leverage_18,-0.002487553991480862
movement_23,-0.0024884530005256254
york_6,-0.002489654749662695
fun_25,-0.002490328952954246
sell_5,-0.0024906169635922513
stocks_23,-0.002491705254117438
council_17,-0.0024945869351977066
dividend_12,-0.002498119612908156
ring_7,-0.002498498496758228
inc_7,-0.002503103626259051
representatives_3,-0.0025034032390081062
legal_1,-0.0025040340063967603
movement_21,-0.00250608888727597
DOW_JONES_22,-0.002507324222798002
chance_30,-0.0025133681947192565
president_19,-0.0025205301932625045
seats_29,-0.0025229320030693892
security_6,-0.0025241121384202312
money_14,-0.0025242857814470553
culture_11,-0.0025250500320776136
lifestyle_28,-0.002526926176353683
elected_2,-0.00253182869654891
ohio_6,-0.0025318588502701634
restaurant_6,-0.002533457313620069
products_6,-0.002534241955728711
stocks_1,-0.002535293513847248
washington_7,-0.0025360889856409275
virginia_6,-0.0025366105812306915
money_21,-0.002536798357849657
tourism_10,-0.0025384934123134696
pennsylvania_17,-0.0025392378974794295
train_1,-0.0025434189290215016
corporation_18,-0.0025437667046688483
train_24,-0.0025441933467261315
elected_26,-0.002546174836088011
industry_5,-0.002546847687235765
missouri_8,-0.00254746024391872
loss_1,-0.002555088458314048
stats_21,-0.0025569238488422964
fun_23,-0.00256133206301441
economy_21,-0.0025621210508184776
trader_3,-0.00256330060981349
consume_20,-0.0025656933339424093
federal_9,-0.0025702482343513467
banking_18,-0.002571271001955
president_15,-0.0025758037672227287
invest_4,-0.002579778967538071
lifestyle_12,-0.0025803402778164395
stats_11,-0.0025835727014102083
trader_23,-0.0025841579215851286
freedom_24,-0.002584302590222731
finance_6,-0.0025844342535437104
legal_6,-0.0025871445721508566
happy_10,-0.0025875963317427476
politics_21,-0.0025915753788051886
governor_15,-0.0025929737586014136
food_3,-0.0025947705891791405
hedge_22,-0.0025957955719642543
social_2,-0.0025973928480514273
financial_18,-0.002598693304389066
york_30,-0.002599059662837422
cash_5,-0.002599800729066626
fond_19,-0.0026016045606550575
political_1,-0.0026020220216627756
party_14,-0.0026026099752109568
buy_4,-0.0026061200917322446
society_22,-0.0026143145287406354
sell_3,-0.002616674302730937
culture_18,-0.002618922314420735
crash_16,-0.0026196136133281867
tourism_19,-0.002621573118498266
happy_2,-0.0026220929052221285
bank_4,-0.002622645548320679
house_14,-0.0026273726672801033
return_1,-0.002628308124701917
stock_market_17,-0.002632813639958531
banking_1,-0.0026344704154613206
society_3,-0.002636145857447714
election_11,-0.0026426526490669565
market_10,-0.002645585708503773
stocks_11,-0.00264644892757846
union_30,-0.0026501791072097713
metals_14,-0.00265076469616683
nyse_30,-0.0026516311787941225
gold_24,-0.0026527941501916174
religion_21,-0.0026539795634458185
inflation_8,-0.002654727415204605
massachusetts_8,-0.002655444864109646
profit_30,-0.0026555437560356276
minister_1,-0.0026561134431498656
conflict_20,-0.002656133666179028
served_9,-0.0026572017887179777
elected_10,-0.002663549940446708
movie_9,-0.0026642106303930825
metals_16,-0.002665722629133649
marriage_19,-0.00266692491598155
BUY_AND_HOLD_20,-0.0026692203180706644
loss_8,-0.0026730636711507216
tourism_30,-0.0026763864087253177
world_11,-0.0026784228380441364
services_11,-0.0026804791895237434
court_8,-0.002685873765485969
credit_2,-0.002687315109413113
culture_1,-0.0026874742504282125
success_22,-0.002690182159056631
holiday_24,-0.002697724968468007
york_19,-0.0027050054409313074
derivatives_11,-0.0027062786533266214
travel_8,-0.0027115254853546933
environment_6,-0.002712066858544371
court_22,-0.002714784780974533
inflation_26,-0.0027152244355747035
sell_26,-0.0027167869192234128
train_27,-0.0027188694996348904
religion_9,-0.0027221191441013427
case_24,-0.0027223436298552837
justice_4,-0.0027233605194512565
house_12,-0.002724264983972846
project_20,-0.0027242866585262425
growth_19,-0.0027272247527809325
hedge_24,-0.0027287569689959713
credit_9,-0.002730354838114857
tourism_24,-0.002731271040960781
transaction_6,-0.002738453136307317
community_8,-0.0027404216338235755
crisis_29,-0.0027437833600576942
economics_14,-0.002746076320364632
freedom_28,-0.0027469190025064096
gain_20,-0.0027479153062452966
york_22,-0.002752226415113057
transaction_21,-0.002754254794407762
district_2,-0.0027561817182232494
firm_25,-0.002760902194647885
bank_26,-0.002762853166616708
house_3,-0.0027634465312060376
economic_6,-0.0027650881395863804
short_sell_15,-0.002767429219842743
county_25,-0.002775946538938778
million_27,-0.002776633603221601
products_18,-0.0027775044771339184
financial_markets_2,-0.002777969267335978
movie_30,-0.0027781332610821606
stats_18,-0.0027801291967071372
restaurant_25,-0.0027816193537342215
bonds_30,-0.0027862867941991663
invest_12,-0.0027915411744718456
train_25,-0.002792379304765236
tennessee_8,-0.0027933913193893154
chance_21,-0.002793412090896186
william_9,-0.0027942770035798816
virginia_2,-0.002794349779052507
color_19,-0.002803660144020448
stock_market_8,-0.0028051208121135486
rich_5,-0.002805142999797905
food_4,-0.0028055730101083755
washington_17,-0.0028107409905914647
case_1,-0.0028119510632325095
representatives_29,-0.002814671635607291
senate_28,-0.002817169033676925
rich_14,-0.0028180756890850978
ceo_16,-0.002820630161806359
returns_29,-0.00282113930360568
bank_3,-0.0028221469543208587
founded_24,-0.0028242254263028065
cash_3,-0.0028283033213839736
political_21,-0.0028290767394368197
election_4,-0.002829432644455299
georgia_22,-0.002831512539446579
money_9,-0.002832362498529939
washington_6,-0.0028325107023207787
color_16,-0.0028347325258287316
invest_21,-0.0028358556313434757
loss_7,-0.0028373475190874185
ore_10,-0.0028446343804400475
police_28,-0.002847707178788639
opportunity_11,-0.002849007519017199
financial_markets_28,-0.002849499166148228
house_7,-0.002849502770240142
union_17,-0.002852116102797608
movement_6,-0.0028522674265818006
police_16,-0.0028565376651007446
police_12,-0.0028608227015320953
lifestyle_4,-0.002865697733133654
william_11,-0.0028687589469710284
social_4,-0.0028697627570553495
bubble_24,-0.0028703045592901157
nyse_22,-0.0028719101841697013
opportunity_28,-0.002875326280156032
county_4,-0.002875369198355493
case_5,-0.0028762483286101535
service_19,-0.002879755444017573
service_11,-0.0028806820912840926
forex_23,-0.0028824788815158707
million_21,-0.002884564469234507
returns_1,-0.002885375379675792
finance_26,-0.0028881143396136235
success_12,-0.0028885444386768768
members_10,-0.002890441109864228
culture_21,-0.0028908917350219275
dow_jones_5,-0.0028926853976405376
industry_12,-0.002894404510768167
community_2,-0.002898954333126058
media_24,-0.0029025955618036557
dividend_1,-0.0029052523857752144
metals_8,-0.002908360396919174
risk_11,-0.002914994360580292
kentucky_19,-0.00291668003035781
ohio_22,-0.0029169895453725393
transaction_1,-0.0029175164229121586
development_24,-0.002923089115976918
religion_3,-0.0029277963373036896
served_30,-0.002928828768484326
justice_7,-0.002929128800044878
water_8,-0.002931271880086328
firm_28,-0.00293336573769154
happy_3,-0.002934101200130579
consumption_30,-0.002934361164152355
loss_25,-0.002936964169416867
marketing_6,-0.0029378534448688764
services_22,-0.002938455236693649
industry_4,-0.0029423237146735557
representatives_27,-0.002946325643382597
nasdaq_3,-0.002948551053129056
stock_market_2,-0.0029487966789787158
democratic_23,-0.0029490845485506513
million_19,-0.002949214179785531
metals_24,-0.002950320168441123
founded_19,-0.002959149327256272
federal_29,-0.0029598744642663766
DOW_JONES_10,-0.0029605105564566303
unemployment_23,-0.002962059387027516
dow_jones_8,-0.0029645232267912157
elected_3,-0.0029660505675916937
inflation_6,-0.0029724036132577902
court_11,-0.0029771637539983908
social_25,-0.002985661125594441
project_25,-0.0029874816825443905
environment_16,-0.0029915389385929414
project_13,-0.002992555515680695
economic_21,-0.0029937069300664644
management_6,-0.002996310232975974
million_5,-0.002999201549499153
security_18,-0.0030009469978785398
technology_6,-0.0030027179497323477
metals_4,-0.0030073585548134663
arts_7,-0.00300742184626146
products_22,-0.0030096059789163744
energy_25,-0.003015118135215089
economic_16,-0.0030160215155622173
washington_2,-0.003017298863024198
county_3,-0.003019380609401545
fed_24,-0.003022301391486648
opportunity_18,-0.0030223605848478828
economy_20,-0.0030253953147525436
default_18,-0.003026316081410907
travel_5,-0.003030721375203016
growth_7,-0.003031713143616566
served_27,-0.003032601244795807
william_6,-0.003036762632526968
ministry_19,-0.003039797586937576
college_6,-0.003042127574732967
cancer_12,-0.003044831619290056
growth_30,-0.0030471289422312254
ohio_8,-0.0030477993413906557
health_8,-0.003056841406643018
invest_11,-0.0030590001197391635
founded_30,-0.0030592132310946598
companies_8,-0.0030647202894833027
legal_26,-0.003066315925982721
return_30,-0.0030668568274488718
party_26,-0.0030692111977182134
bubble_23,-0.0030717307395473625
buy_14,-0.0030731593504318864
election_15,-0.0030756246942206023
return_24,-0.003078121633982578
profit_15,-0.0030815998600616235
freedom_7,-0.003082014925208987
travel_14,-0.0030841990726934387
law_8,-0.0030850554986116886
technology_4,-0.0030852855966672977
present_15,-0.0030864323784981717
management_18,-0.003086574866348246
dow_jones_6,-0.0030876558999576977
inflation_24,-0.003089523476920597
economy_14,-0.003090277769450722
politics_16,-0.003094520872591855
holiday_19,-0.003094650416898781
forex_1,-0.0030946954778528378
labor_15,-0.003097401179041204
carolina_19,-0.0030994593348553368
garden_5,-0.003104855287583241
media_5,-0.003110074465329027
home_3,-0.0031105652637194226
color_14,-0.003115482883913634
bubble_21,-0.003122355069155125
ceo_15,-0.0031226313771764323
texas_14,-0.0031258111380213062
returns_9,-0.0031306612326023496
business_6,-0.003131506121660843
short_sell_30,-0.003136424112361835
county_7,-0.003138120171816716
ceo_5,-0.003138303171340828
consumption_27,-0.003138454868563434
war_5,-0.0031405829180847
world_1,-0.003142596648669471
consume_16,-0.003146319745155468
ltd_4,-0.0031467718128888487
vermont_22,-0.0031471433983990106
energy_24,-0.0031492556315568356
nasdaq_26,-0.0031539839049441907
kentucky_26,-0.003157972283519683
profit_14,-0.003159521294506984
management_12,-0.003166547198011993
gain_24,-0.003167830587164211
gold_16,-0.0031681526386232893
return_9,-0.0031710547991341763
georgia_19,-0.0031748258462809707
house_26,-0.0031800455121072436
development_6,-0.0031813325773162094
cash_23,-0.003185170836127282
risk_14,-0.0031862100512226378
trader_13,-0.003187515732896995
sell_14,-0.003187638715783314
food_14,-0.0031886437887791
business_8,-0.003192000529420258
kentucky_4,-0.003193343475149946
return_27,-0.003200882215490597
stocks_22,-0.003202543082389697
money_5,-0.0032029802338020994
arts_5,-0.0032104950750525773
wisconsin_12,-0.0032147677695547826
economics_25,-0.0032171351229536294
movie_7,-0.003221770908796362
kentucky_7,-0.003221988805274423
act_18,-0.0032266214941051976
corporation_2,-0.0032270840121804366
washington_25,-0.003236119056008646
DOW_JONES_5,-0.003239335816207678
fed_6,-0.003239557201370857
representatives_22,-0.0032442653537313017
credit_6,-0.003244632749470777
chance_24,-0.0032467328652074244
stock_market_14,-0.003249241110045986
banking_9,-0.0032500680810026326
county_17,-0.003254659831763829
pennsylvania_4,-0.0032560519319999592
ohio_7,-0.0032596184764689838
portfolio_12,-0.003262376349362972
governor_28,-0.003263963468093256
financial_8,-0.0032647602993159273
invest_6,-0.0032668309231530523
economic_1,-0.0032682361215298217
lifestyle_25,-0.0032689792947376397
fond_10,-0.0032702688811343085
car_27,-0.0032704754315429074
wisconsin_18,-0.0032717273011147576
consume_18,-0.003272398498476359
conflict_6,-0.003273362142249647
political_4,-0.003275454365629482
marriage_5,-0.003275622364761044
profit_13,-0.0032779818164456074
texas_7,-0.003279393350347393
economic_8,-0.003283088638778753
profit_5,-0.003283243481093834
garden_23,-0.003285689656506441
conflict_19,-0.0032909158127736094
short_selling_10,-0.0032921997658813982
union_18,-0.003294680901102476
forex_11,-0.003295016603993406
transaction_28,-0.003296018945748913
finance_19,-0.0032960511613581824
minister_22,-0.0032972878511447813
elections_19,-0.0033000155663650776
county_22,-0.0033078925722599627
legal_4,-0.0033149129000998646
BUY_AND_HOLD_14,-0.003315283060136709
opportunity_2,-0.0033171771098939873
cash_22,-0.003318372648056833
missouri_24,-0.0033202622938263817
travel_18,-0.0033208135414815264
election_23,-0.003328948201178461
office_2,-0.0033296356157056506
oil_3,-0.003336853395674333
opportunity_25,-0.003339781708755307
fed_29,-0.003344580702999078
gains_10,-0.003346864074010014
stocks_18,-0.003347766907389449
rich_19,-0.003348139300135622
debt_24,-0.0033500648125942777
financial_24,-0.0033507416456792782
hedge_27,-0.003351111660699857
washington_12,-0.003358123490664422
short_selling_25,-0.003359883774526984
massachusetts_22,-0.0033600125973385353
war_7,-0.0033638821636241766
council_4,-0.003368379344455175
unemployment_2,-0.0033717784019987153
housing_6,-0.00337370566941142
media_9,-0.0033793401416272405
fine_5,-0.0033813709021244033
products_4,-0.0033829666693004023
stocks_21,-0.0033838959347228803
committee_21,-0.003385284504985475
buy_19,-0.00338677259648319
freedom_19,-0.0033902512217170557
council_6,-0.0033913125395906183
consume_12,-0.003396735854298294
risk_6,-0.0033972918820743382
democratic_1,-0.003407878203237402
secretary_18,-0.00341304520233916
investment_8,-0.0034150930789687895
market_25,-0.0034197127430851014
stocks_20,-0.0034263158878547807
services_8,-0.0034289154120807908
buy_29,-0.0034313499859938367
bank_17,-0.0034322259613184915
returns_10,-0.003436004187893005
crash_1,-0.003438088664643213
profit_9,-0.003442507436493103
project_4,-0.003450510352996106
wisconsin_2,-0.0034515755812766003
unemployment_8,-0.003451764173923766
home_14,-0.0034547434774129028
cash_14,-0.0034587644401946837
hedge_1,-0.003461892690865276
credit_7,-0.003467585940805962
derivatives_19,-0.0034701842795296757
dow_jones_11,-0.0034734789288863198
media_14,-0.0034801963694036874
senate_1,-0.0034802644376229486
gain_16,-0.003493067359533475
blacklist_10,-0.0034935971356930386
ohio_4,-0.0034969701234527583
georgia_2,-0.0034992582355815706
fed_2,-0.0035005453021528465
representatives_5,-0.0035065980625549552
gain_7,-0.0035075314392884584
revenue_15,-0.0035136032971013753
fine_29,-0.003515135006651504
vermont_24,-0.0035168281608507048
loss_11,-0.0035229391365905636
served_1,-0.0035247449715074984
representatives_21,-0.0035285409347446395
illinois_8,-0.0035291923164442627
risk_22,-0.0035444384284601506
banking_4,-0.0035469483849466022
wisconsin_19,-0.003549220855854007
service_8,-0.003549402637619625
sell_18,-0.003550845439890438
ohio_19,-0.0035539597650938283
stats_24,-0.0035556140363444343
media_26,-0.003557888079512561
leverage_26,-0.0035583161011101703
carolina_22,-0.0035595840584979
judge_21,-0.003567124876048755
DOW_JONES_11,-0.0035703252044288146
restaurant_7,-0.003572113491692197
gains_20,-0.0035732541860961976
risk_24,-0.0035734102490582844
dividend_8,-0.0035780141331434477
senate_26,-0.003582508138640139
president_23,-0.0035869268108275065
nyse_11,-0.003588175355991341
hedge_19,-0.00359706532570927
dividend_30,-0.0036017436818833294
companies_7,-0.0036042150054120593
carolina_2,-0.0036057529296331216
garden_21,-0.003608082831595727
DOW_JONES_9,-0.0036105687063998195
texas_18,-0.003611510100636517
illinois_19,-0.0036126390070402303
energy_4,-0.003614502559775623
marketing_24,-0.0036155741707299517
economy_11,-0.003616218060421805
sell_4,-0.003618892640337057
headlines_30,-0.0036210267827419427
ltd_15,-0.0036231889747273096
cancer_21,-0.003628757780603076
world_8,-0.0036287812097886897
crisis_9,-0.00363053411599219
ring_4,-0.0036325441871041253
york_4,-0.0036331804828285907
food_19,-0.003636514285705905
community_7,-0.0036439141132010855
opportunity_12,-0.0036503559424254208
security_8,-0.0036543919518483127
movie_3,-0.003662045966809968
vermont_14,-0.0036632267234804504
crash_18,-0.0036650977871961255
fun_21,-0.003669838371875578
elected_7,-0.003674378605279682
firm_6,-0.0036744016175357165
fine_26,-0.003678000625249744
cancer_19,-0.0036781825131791735
banking_11,-0.0036808583309624774
consume_19,-0.003687634471595369
lifestyle_24,-0.003687936262097091
governor_21,-0.0036925193359939267
economic_19,-0.003694471626257423
short_sell_28,-0.0036989883783761445
religion_2,-0.00370015186687378
rich_20,-0.003707180621775241
seats_5,-0.0037102975845261232
stock_market_21,-0.003712474058041093
headlines_12,-0.0037154084489269936
marriage_4,-0.003716655473821495
dividend_24,-0.0037239024039719126
bank_22,-0.0037320688158674065
judge_7,-0.0037330968040896638
party_24,-0.0037390151088737113
chance_26,-0.0037503175629114206
health_2,-0.003751101495299025
movement_9,-0.0037559618054023858
industry_25,-0.003758010001194312
dividend_18,-0.0037626822965303396
energy_18,-0.0037711768476162534
world_15,-0.0037721464261209594
management_24,-0.0037738209746551064
environment_4,-0.0037762713372563096
service_2,-0.0037797933264222205
vermont_30,-0.003784244601856579
million_8,-0.0037901177315894817
buy_15,-0.0037906350477664662
carolina_6,-0.0037946677698288632
car_26,-0.003799518473636376
gold_14,-0.0038062439955375504
legal_12,-0.0038129008118246155
home_5,-0.0038262747548184705
cash_2,-0.003828200639864132
project_14,-0.0038310451203900087
environment_9,-0.0038314861936552093
bubble_6,-0.0038326207477363816
restaurant_4,-0.0038448168141906438
car_23,-0.0038544247402638064
returns_19,-0.0038582446514372703
bonds_26,-0.003865386731458198
georgia_6,-0.0038684463498166455
success_16,-0.0038685776347882283
financial_11,-0.003873353001552382
senate_7,-0.0038733802016116315
finance_30,-0.003881239008963622
fond_22,-0.003882662880775345
lifestyle_7,-0.0038849971259114825
ring_23,-0.003888516499041983
hedge_2,-0.0038911117467262278
union_24,-0.0038918021089652034
economic_18,-0.00389701947522072
money_4,-0.003905779026637579
bank_2,-0.003907813959221751
companies_6,-0.003908832846428623
housing_8,-0.003915270705634644
crisis_15,-0.003934551761550775
tourism_8,-0.003938190625403348
forex_24,-0.003940776920471523
firm_22,-0.003942076312827436
fond_29,-0.003947538508712767
crash_25,-0.003956896608631011
conflict_1,-0.003956906736473797
markets_10,-0.003960561361578163
credit_8,-0.003960868199841139
stocks_30,-0.003971497862583062
georgia_8,-0.0039739115850171425
secretary_22,-0.003974339093835244
culture_5,-0.003975155254491591
oil_20,-0.003976096200495794
financial_markets_11,-0.003978126318422448
housing_11,-0.003979813314378289
ceo_3,-0.003980289395091652
government_8,-0.003983468221058728
dow_jones_10,-0.003983499404083823
labor_19,-0.003984426110824435
politics_11,-0.003988303588297737
illinois_4,-0.0039945374890254515
freedom_5,-0.003995929322687641
nasdaq_29,-0.0040048057236549365
leverage_9,-0.004007929256629672
happy_23,-0.00400839305172469
inflation_15,-0.004010900539316409
carolina_24,-0.004022120532136264
home_12,-0.004026373993640297
illinois_18,-0.004032050980591206
chance_23,-0.004032450480805294
trader_25,-0.004034788603578754
energy_8,-0.004038570888784831
marketing_2,-0.0040405230346233
religion_16,-0.0040439693087564125
act_19,-0.004050711645057703
served_25,-0.0040528386190637365
chance_9,-0.004062711175037137
movie_19,-0.0040655734566362066
services_6,-0.004068098819553589
seats_3,-0.0040707925700025575
rights_19,-0.00407350474540844
york_18,-0.004075414016610357
color_23,-0.004088743195953537
gains_16,-0.004090962618560967
success_4,-0.004098771441150584
fond_1,-0.004099817434739905
culture_23,-0.004112756510820636
virginia_8,-0.004113410143659668
government_18,-0.00412721113106358
health_18,-0.004131684789757806
corporation_8,-0.00413647243453108
derivatives_14,-0.004139568019603778
fine_15,-0.004145923499256465
money_16,-0.0041522032423218615
industry_23,-0.004156024968311844
dividend_20,-0.00415917693697807
housing_4,-0.004161031195197795
economic_23,-0.004167601827886491
college_3,-0.004168801935924016
project_3,-0.004169526156136571
law_4,-0.004179979439488712
banking_13,-0.004183054998633385
financial_2,-0.004193683766504796
community_19,-0.00419789740738361
revenue_7,-0.004201177006946377
buy_1,-0.0042108657010797804
companies_18,-0.004214914442281481
government_6,-0.00422188524902114
revenue_6,-0.004227432642675377
short_sell_19,-0.004250692948039214
movie_4,-0.004254202794401185
companies_16,-0.0042594351340641936
car_14,-0.004263266438461355
dow_jones_1,-0.00427023877964412
union_6,-0.004289248679280422
georgia_4,-0.0042962097250087705
gold_3,-0.004307834773231933
DOW_JONES_23,-0.004308267642181196
party_4,-0.004312523993063322
risk_4,-0.004317487041745105
case_23,-0.004320653907176864
justice_24,-0.0043261934646562136
ohio_17,-0.00432717533930207
earnings_12,-0.004328937004989819
labor_18,-0.004329419524078615
social_18,-0.0043319945755300624
business_4,-0.00434160910811654
rights_4,-0.004346928011500673
office_6,-0.004361527136719934
elected_20,-0.004361721125279572
gain_9,-0.004363323570512012
federal_6,-0.004364438283320138
carolina_8,-0.004365452842078232
buy_24,-0.004368446338127252
gain_11,-0.004385936680504754
college_8,-0.004386941848075354
freedom_2,-0.00438918212594237
dividend_11,-0.004390291588784523
economy_4,-0.004390821632503128
washington_9,-0.004395139514167701
tourism_7,-0.004408708618839618
pennsylvania_6,-0.0044112809842637764
forex_6,-0.004415926998530639
elected_5,-0.00441620755146781
dow_jones_9,-0.004420596280961253
loss_14,-0.0044254103235271906
economics_27,-0.004425909116215254
party_23,-0.004433541760843873
credit_4,-0.0044405961545384235
fine_19,-0.004441767112694439
tennessee_30,-0.004444896464237136
DOW_JONES_18,-0.004444964473893554
buy_5,-0.0044454322848535895
tennessee_9,-0.004447097367648345
case_4,-0.004448496442555761
pennsylvania_18,-0.00445061368489994
stats_20,-0.00445829405969198
served_21,-0.00445909155793256
inflation_16,-0.004459515561774929
missouri_4,-0.004469822391122457
ring_15,-0.004475215701287549
bank_8,-0.004477373726410394
economics_24,-0.004479062689989277
car_4,-0.004480502226761396
cancer_8,-0.004491071588352646
lifestyle_16,-0.004492503503333811
travel_19,-0.0044945849752948686
tourism_23,-0.004512321592424984
media_23,-0.004517572817607318
federal_24,-0.004519310410432365
virginia_4,-0.004530663975984961
pennsylvania_24,-0.004534679505579353
security_4,-0.004541692627191729
growth_23,-0.0045527732351130275
fond_18,-0.00455288816672379
industry_15,-0.004558646539551625
products_24,-0.004561391144855475
opportunity_13,-0.004565703837526436
earnings_19,-0.004569367886934605
inc_6,-0.004570191660341738
council_18,-0.0045734309891946046
legal_19,-0.004573910670254056
massachusetts_3,-0.00457491687487086
ltd_24,-0.004577060324709814
risk_2,-0.00457944246037949
illinois_22,-0.00458076704875503
fed_15,-0.004584709290313604
rich_4,-0.0045925619554189724
debt_5,-0.0045964304063258465
present_28,-0.004597859686579664
default_4,-0.004598731568032077
crash_24,-0.00460124466549694
headlines_8,-0.004604240205226695
district_8,-0.004606332967747507
social_6,-0.00461475809328944
party_19,-0.004614825047511229
committee_19,-0.004626056935762857
rich_25,-0.0046268773408177696
crisis_19,-0.004634424582832542
pennsylvania_19,-0.004634737171133496
credit_12,-0.004636123187263008
court_18,-0.004642231249901397
fine_28,-0.004645097347993676
war_23,-0.004653545652727464
federal_2,-0.0046544000258633925
judge_4,-0.004655521693325992
train_5,-0.004656603774241153
train_15,-0.004660125619417888
dow_jones_15,-0.004665419711441343
corporation_12,-0.004670997496048934
tourism_6,-0.004675570167270248
services_18,-0.004681287349588459
william_24,-0.0046852163136655856
unemployment_4,-0.004687947379003377
movie_27,-0.004696044363940466
forex_30,-0.004713035952178912
lifestyle_9,-0.004714892707240547
bonds_2,-0.004721598053461462
election_16,-0.004721789287493427
governor_24,-0.004725021288188014
culture_3,-0.004731372624282293
DOW_JONES_21,-0.004737262009517984
color_5,-0.004737726257963137
nasdaq_4,-0.004743992580505863
blacklist_21,-0.004755542667906587
gain_8,-0.004765583055442502
economics_23,-0.004766731864563845
crash_12,-0.004768400093598091
society_4,-0.00478018665854596
DOW_JONES_1,-0.004783632957235673
gold_7,-0.0047859109879376804
justice_30,-0.0047869329627982845
ore_2,-0.004791433649878307
nasdaq_30,-0.004800392134759091
happy_16,-0.004804629772641689
case_19,-0.004807667262099713
global_18,-0.004809044756441949
court_6,-0.004809431471684911
police_23,-0.004821671553314921
dividend_16,-0.004823626695105254
million_1,-0.004834624115421238
return_5,-0.004835010182583988
earnings_14,-0.004861644689703714
food_24,-0.004868746596714791
stocks_4,-0.004869117235148779
inflation_20,-0.0048700658108955745
derivatives_7,-0.004870320422187024
garden_19,-0.0048779116457894345
ceo_11,-0.0048815525001008496
religion_5,-0.004881918337258928
hedge_7,-0.00488369309200587
judge_5,-0.004884746342229995
ministry_3,-0.004887153421111301
trader_11,-0.004890283421527752
rights_5,-0.004892796763434837
million_25,-0.004896476142580442
sell_24,-0.004903046535016942
movement_10,-0.0049045175602405065
stock_market_18,-0.00491133301279092
war_4,-0.004912642744092444
markets_23,-0.0049161749003008735
police_24,-0.004923860291212767
secretary_15,-0.0049281260599958856
finance_24,-0.004946350931224752
minister_24,-0.004954180608911884
fed_22,-0.004957675091815927
elected_19,-0.004965189017694627
hedge_4,-0.004968005422207033
sell_19,-0.004976652108140289
kentucky_18,-0.0049789362297527175
blacklist_29,-0.004980798565916355
massachusetts_4,-0.005000492643120813
earnings_15,-0.005013615405916471
returns_23,-0.0050167801019257
seats_23,-0.005038727177822544
college_18,-0.005044484249878134
gain_27,-0.005049968992537246
election_14,-0.005051560398987576
washington_19,-0.0050619811766380975
founded_8,-0.0050837393509557405
portfolio_24,-0.0050931042218560485
police_19,-0.00510094961225307
office_8,-0.005101959913809573
environment_11,-0.005112033553076234
minister_27,-0.005115476192270529
metals_15,-0.005124251091791288
culture_19,-0.0051303095435636156
profit_23,-0.005130344161034061
law_18,-0.005134403139748356
garden_3,-0.0051396540761945
gain_14,-0.0051444307982182694
voters_20,-0.00514876962291253
color_4,-0.0051651316542162375
invest_25,-0.005168161843996577
senate_18,-0.005175808509062807
blacklist_23,-0.0051859290440861685
global_4,-0.005189823996854326
loss_19,-0.005198634466637575
members_23,-0.005200676593119802
chance_3,-0.005202924671716147
nyse_29,-0.0052140731947169835
restaurant_22,-0.005223931477231036
markets_4,-0.005230584966814123
gold_5,-0.005234171561682021
house_5,-0.0052389318807501304
return_26,-0.005241334587178392
headlines_11,-0.0052471227177517624
crash_5,-0.005247898207852986
revenue_24,-0.005248394149184055
religion_11,-0.005268573149020073
texas_19,-0.005274516497590209
debt_7,-0.005277605635825999
court_24,-0.005284785436860684
blacklist_13,-0.0052910297667923874
return_14,-0.0052990382390592835
water_4,-0.005301778360002496
minister_9,-0.0053111095798455965
health_6,-0.005313139307968418
global_24,-0.005315514595247084
kitchen_15,-0.005323643464703554
derivatives_9,-0.005325224034207166
forex_18,-0.005326536615429723
gain_26,-0.005342763705252463
chance_5,-0.005362363996308161
corporation_24,-0.005385370173733595
ore_30,-0.005389269739498581
growth_4,-0.0053958046544836605
corporation_6,-0.005400697711789903
political_15,-0.0054092885827151885
served_17,-0.005418032212365631
election_1,-0.005431036199111538
minister_21,-0.005437467549807273
fun_5,-0.005438938383133518
garden_24,-0.005440856400907279
ring_5,-0.005440900091335843
massachusetts_24,-0.005447428289092881
markets_1,-0.005453685619093962
service_6,-0.0054539146853829655
home_19,-0.005460410457541709
war_19,-0.005475370613385611
metals_11,-0.005483188103886594
gains_23,-0.0054871905839668274
ohio_18,-0.005488249332532424
marriage_24,-0.005506788481699143
oil_4,-0.005511345175898819
texas_8,-0.005513232236099874
labor_4,-0.005515768859954218
elected_16,-0.005517409086468717
transaction_25,-0.0055362596631776785
