feature,mean_r2
DOW_JONES_22,0.0016986203094378816
fine_18,0.0016978165968428494
financial_markets_6,0.0016976850391858145
inflation_1,0.0016975834648976118
arts_18,0.001697307687311933
carolina_1,0.0016970386211486276
color_30,0.0016967963476597126
opportunity_2,0.0016967149126476898
financial_markets_14,0.0016964919076387197
votes_7,0.0016964268257961379
million_6,0.0016964124117917923
fond_6,0.0016961491102419402
minister_4,0.0016960423738447306
rare_earths_23,0.0016954939791656853
kitchen_9,0.001695491225129664
politics_26,0.001695448909625541
pennsylvania_5,0.0016954471777305357
consumption_30,0.00169503194071845
fun_16,0.0016949182250888927
kentucky_8,0.0016944533846395826
management_17,0.001694180748675933
fun_28,0.0016939485290590416
police_2,0.0016934810309663594
return_16,0.0016933436752131215
trader_23,0.001693316765026287
rare_earths_24,0.001693101607876013
greed_27,0.0016927852114182683
investment_18,0.0016927269614109397
bonds_29,0.0016925543321535618
ohio_10,0.0016922960072535797
greed_25,0.001692129950886656
debt_12,0.0016918960169685082
arts_7,0.001691751612737291
massachusetts_14,0.0016916879516503114
gold_27,0.0016916685979254443
economic_10,0.001691490104763793
freedom_9,0.001691382380241646
gold_14,0.0016913784099943374
invest_25,0.001690982918849193
greed_12,0.001689599750770543
portfolio_17,0.0016895848137757242
consume_17,0.0016889416116123933
marketing_25,0.0016887547959727911
voters_4,0.0016886736595115748
market_16,0.0016882780213887782
health_4,0.001687961727729803
greed_5,0.0016878743614971992
security_10,0.0016878362641655764
illinois_6,0.001687818047811085
society_24,0.0016876269944986033
financial_markets_10,0.0016874449053443374
stats_1,0.001687234888352429
georgia_11,0.0016870182795223787
business_4,0.0016869424505334464
media_27,0.0016868685474429545
car_23,0.0016867195119748325
inflation_15,0.0016866869793999094
secretary_15,0.0016866011575431329
rights_20,0.001686420246613407
money_18,0.0016863032642065567
financial_25,0.001686299714806583
project_12,0.001686021625964762
ohio_20,0.0016857067799549209
movement_12,0.0016856705412474416
service_7,0.0016854243268904722
gold_30,0.0016853622253405697
movement_23,0.0016852850844455204
society_26,0.0016851272496586135
democratic_9,0.0016850339294030904
success_14,0.0016844460893684187
democratic_15,0.0016844294551094708
restaurant_24,0.0016841452731722218
tennessee_9,0.0016838891524358023
leverage_25,0.0016836755551994376
sell_29,0.0016836505483561748
religion_9,0.0016832459858856508
corporation_15,0.0016825505884732195
risk_11,0.0016825418514700764
return_24,0.0016817815507521815
ohio_12,0.0016814151266828282
representatives_23,0.0016812869951663202
growth_23,0.0016805995468698986
technology_4,0.0016801966201316354
products_4,0.0016801374364020295
case_24,0.0016800669582784256
votes_21,0.0016792051566998367
market_2,0.0016790292549599295
tourism_13,0.001678839520007247
success_4,0.0016785331376772072
economic_6,0.0016785062717929121
voters_6,0.0016784885356394773
governor_12,0.001678199228363586
gains_14,0.001677840327238922
senate_14,0.0016776371707622362
society_30,0.0016776188817426486
trader_28,0.0016774423728515009
war_5,0.0016773607351155072
bonds_25,0.001677315172705951
returns_3,0.0016772034307963146
rich_6,0.00167647574656431
consume_4,0.001676215280231519
ohio_7,0.0016759393109609722
republican_14,0.0016758901340855115
crisis_8,0.001675214759277388
judge_17,0.001675175196715517
ltd_4,0.0016750171239038546
transaction_4,0.0016748722154082518
council_9,0.001674845296954608
tourism_7,0.0016747216400861075
transaction_6,0.001673937764412181
police_16,0.0016733411157149546
crisis_9,0.0016730910474062944
york_7,0.0016730466054375227
fine_15,0.001672833995493117
greed_9,0.0016726220198381326
housing_8,0.0016724638256140124
present_18,0.0016722150799416192
dividend_20,0.001672132874362231
trader_12,0.0016716737185794362
religion_14,0.0016715980338883885
ring_23,0.0016714141241459535
short_selling_18,0.0016709036464928272
case_7,0.0016707016282842657
transaction_30,0.0016702195735313063
housing_22,0.001670207563872439
culture_23,0.0016701398657755328
inflation_16,0.0016696424058249004
returns_6,0.0016696287747414162
house_1,0.0016695275854748282
investment_17,0.00166920388102183
gold_21,0.0016691086489757589
garden_17,0.0016689763705601379
kitchen_3,0.0016687968125812525
environment_24,0.0016687349207794798
carolina_4,0.001668686801500563
oil_6,0.0016683814142873343
pennsylvania_23,0.0016681358468529917
office_28,0.0016680109335829973
consume_6,0.0016678614963812732
elections_3,0.0016670986181207103
financial_markets_22,0.0016669154747958493
office_14,0.0016667173735077424
economics_3,0.0016666167599496573
financial_markets_12,0.0016664751043993231
firm_13,0.0016662213805930027
democratic_28,0.0016659187195506631
banking_25,0.0016657768621780589
kentucky_24,0.001665771704190111
political_14,0.0016657090566070342
society_10,0.00166569122934348
project_5,0.0016656388329356008
federal_28,0.0016655805987563221
security_4,0.0016653655123382682
fun_12,0.0016650807338372208
economic_28,0.0016649513347065659
committee_20,0.0016648141065361832
car_4,0.001664441426598895
inc_28,0.001664297567583728
products_29,0.0016640808671213535
success_28,0.0016639137957294547
dividend_10,0.001663409733036958
color_18,0.0016633126932177333
georgia_7,0.0016631696226306002
security_13,0.001663011533572578
union_13,0.0016629208729085575
judge_11,0.0016623380806677578
opportunity_8,0.0016620555556419836
banking_8,0.001659512831696519
case_3,0.0016594216274868011
financial_markets_23,0.001659340301356238
conflict_28,0.001659280959506315
crisis_30,0.001659067564137029
war_21,0.00165903805981098
police_7,0.0016586817593838398
short_selling_6,0.0016578556762639751
freedom_5,0.0016577330037154336
project_4,0.0016576813701767224
missouri_3,0.001657450681632855
oil_23,0.0016574078803128112
law_13,0.0016573130393925384
consume_10,0.0016570477491109291
oil_22,0.0016568926502129155
color_6,0.001656356687309657
vermont_28,0.001656177204686471
development_13,0.0016561122157771947
cancer_24,0.0016560871838932733
security_28,0.0016559823687849918
financial_markets_9,0.0016559548729953022
ltd_23,0.001655812983808258
legal_10,0.0016555802095074457
rich_24,0.0016552435505096997
ministry_26,0.0016550145650032321
media_4,0.0016548783612554629
gold_28,0.0016546267879341769
color_14,0.001654488598107773
religion_22,0.0016544258331997908
energy_28,0.001654392276160399
credit_7,0.0016543269337365274
movie_8,0.0016541376688354204
finance_4,0.0016540982933177296
culture_5,0.0016538280731167808
governor_16,0.0016537125057491052
blacklist_1,0.0016532046718907623
restaurant_13,0.0016530894219158655
credit_14,0.0016525149401519946
bonds_17,0.0016523295563662499
present_13,0.0016522811197849708
carolina_18,0.0016516400079144232
judge_9,0.0016514848860186726
revenue_6,0.001651392198571755
nasdaq_15,0.0016513579446077343
democratic_10,0.0016513576098815097
industry_29,0.0016513449582418404
votes_17,0.0016511385336435147
profit_20,0.001651014246319482
bubble_8,0.0016506474919915082
media_23,0.001649612012547208
economy_22,0.001649382168015645
nyse_2,0.0016491235079611366
media_13,0.0016490019563931923
derivatives_2,0.0016489508198919145
secretary_4,0.0016489351288944132
present_7,0.001648779495298469
technology_30,0.0016486190851001225
community_4,0.00164854999210724
committee_9,0.0016482888053697352
labor_26,0.0016482597312498016
service_29,0.0016479567139462859
car_1,0.0016474306248415171
dividend_29,0.0016470289379643343
ohio_2,0.0016470243121766925
short_sell_6,0.001646916880403393
dividend_11,0.0016468442353452684
chance_9,0.0016464968145665448
short_selling_10,0.0016455546431870082
political_6,0.0016451724597954741
market_30,0.001644558747913627
crisis_13,0.001643769323130284
labor_2,0.0016429489459079294
nyse_19,0.0016429196033264982
union_16,0.0016425076004380923
democratic_26,0.0016422171934612705
restaurant_20,0.0016419692613400816
buy_29,0.001641609263238819
founded_22,0.00164141128742592
money_15,0.0016411570120912656
council_23,0.0016411030133460791
consumption_1,0.0016410295220268046
elected_5,0.0016409482301110057
economic_7,0.0016409409523773012
marketing_13,0.001640832334789799
short_sell_20,0.0016406498525257218
garden_20,0.0016403673786728357
house_27,0.001640231722822505
metals_5,0.0016399186555387858
ring_16,0.0016398166795987602
cancer_7,0.0016398088429838919
court_13,0.0016396302517439842
consume_24,0.0016390233778874163
trader_9,0.0016384019515202075
stocks_28,0.0016383036846006505
media_6,0.0016382544654418353
crash_1,0.001638106496778291
housing_9,0.0016380616257545499
representatives_30,0.0016378912578218553
bonds_20,0.0016377556622426237
missouri_14,0.0016377172670668737
voters_15,0.0016375626671842447
loss_12,0.001637077819590127
greed_26,0.0016365639825236978
rights_1,0.0016365006430577144
college_2,0.0016363416546792964
college_24,0.0016360765311763225
opportunity_29,0.0016358129265287903
vermont_27,0.0016353973098159225
short_sell_3,0.001635390400609249
massachusetts_28,0.001635367313039282
nasdaq_7,0.0016353326881570762
conflict_3,0.0016353135473323066
markets_5,0.001635053589022717
arts_13,0.0016350083504254043
law_5,0.0016347914122852192
cancer_8,0.0016345109386101564
travel_9,0.0016342818816070359
virginia_11,0.0016340627303949474
markets_10,0.0016337358482392261
seats_14,0.0016330287433160562
return_23,0.001632863708396237
society_9,0.0016328135291368451
community_14,0.0016327335739465543
global_28,0.0016320707185655259
invest_28,0.0016320510811438371
vermont_12,0.0016310194424681511
illinois_5,0.001630444040957002
return_26,0.0016301752141253845
lifestyle_5,0.0016298888473473827
william_18,0.0016298352264714432
government_14,0.0016295807791110839
economy_6,0.0016290709744636977
society_14,0.0016288281378074253
freedom_29,0.0016287982599515027
ring_18,0.0016286423653012027
products_14,0.0016284544541286471
profit_30,0.0016283965886343843
fine_23,0.0016282857284288133
president_27,0.0016282097235375437
project_11,0.0016281327730344186
votes_13,0.001628033821403574
society_6,0.0016277284994202334
garden_3,0.0016272048297976348
illinois_4,0.0016271307988618977
food_17,0.0016269567413199626
greed_8,0.00162650334523482
massachusetts_7,0.0016263827263118813
conflict_16,0.001626292861162848
services_14,0.0016259685401555312
risk_20,0.0016254443089549486
industry_10,0.0016253029140083086
holiday_16,0.0016252281058120933
ltd_12,0.0016249086674016589
products_10,0.0016247513814210857
votes_4,0.0016246129911803519
loss_2,0.0016245680974156906
texas_4,0.0016235999738733575
party_15,0.0016235157147832524
oil_2,0.001623200155320048
project_16,0.0016227294380923407
wisconsin_23,0.0016225667180592928
earnings_19,0.0016225153880241373
dividend_14,0.0016223597079983332
products_6,0.0016222328382627272
virginia_25,0.0016219266455316018
development_5,0.0016217938582571366
government_13,0.0016217919240417932
growth_20,0.0016217798647503389
union_11,0.0016217509532712837
world_19,0.001621400249843763
ministry_11,0.0016210811879571185
legal_1,0.0016209957772667983
color_29,0.0016208925677551056
economics_25,0.0016207986919723138
office_4,0.0016203863805850816
economy_18,0.001619668171191213
media_16,0.0016193575848463039
health_10,0.0016193287525152699
minister_21,0.0016193077065703276
profit_8,0.0016189295943402904
council_4,0.0016188703526563764
food_5,0.0016185848596939945
democratic_7,0.0016184510693809883
social_1,0.0016181709006151345
pennsylvania_24,0.0016174628832567705
gain_23,0.0016172590055736791
management_4,0.0016170477137728678
gains_21,0.0016166985222827667
water_6,0.0016166797722773074
project_24,0.00161665186199611
missouri_28,0.0016166338079603103
texas_7,0.0016159889737390465
nyse_11,0.0016159189115316996
fine_20,0.0016158965204877474
nyse_4,0.0016158580917296828
case_21,0.0016157408576461974
carolina_7,0.001615421969365216
project_14,0.0016151643809809268
fed_8,0.0016150903730290267
blacklist_27,0.0016150883367804347
cash_21,0.001615061182269928
holiday_1,0.001614906124724791
debt_29,0.001614714017858665
government_5,0.001614330426910926
marriage_15,0.0016140930210103654
georgia_5,0.001613962613856823
loss_11,0.0016138390182935725
federal_14,0.0016136487277758071
house_9,0.001613628055106675
judge_6,0.0016122755951634815
short_sell_17,0.0016119073434302188
crash_11,0.0016118125774711833
loss_8,0.0016116274164540423
democratic_6,0.0016115143415088129
house_21,0.0016109993631034714
william_13,0.001610939051679683
metals_12,0.0016105061346912697
development_7,0.0016104428407148097
labor_9,0.0016104182659074206
train_12,0.001609979421865737
car_5,0.0016097342379413516
vermont_14,0.001609644585746639
chance_26,0.0016095046691608993
earnings_18,0.0016090117116545287
water_14,0.0016086090153986544
environment_12,0.0016083469303364017
forex_22,0.001608334081674645
credit_11,0.0016078932805836167
kentucky_9,0.0016077193764543862
economy_2,0.001607242917609053
kitchen_6,0.0016072058893889852
social_4,0.0016066534532851006
trader_18,0.0016060534587859499
law_9,0.0016059587182341462
members_12,0.0016057338660735664
headlines_14,0.0016055850186801114
services_4,0.001605577877080111
pennsylvania_6,0.0016055428834755637
fond_3,0.0016053254131357607
marriage_9,0.0016052052962089113
sell_5,0.0016049645455816109
finance_7,0.001604419985265726
business_30,0.0016041221833408947
consume_21,0.0016041140359453366
republican_15,0.0016039314247405345
metals_11,0.0016036522843009937
health_1,0.0016036094690277114
banking_2,0.001603146929197119
tourism_1,0.0016031098621441808
derivatives_14,0.001601877586131839
marketing_10,0.0016018054524166159
management_23,0.0016018034352846878
pennsylvania_17,0.001601471343966665
holiday_7,0.0016011926764851526
rights_4,0.0016007900672473819
credit_10,0.001599213353378448
police_18,0.0015989424543264353
housing_4,0.0015980898460149716
metals_6,0.001597938198706661
trader_3,0.0015974938050201005
members_11,0.0015973545865247464
secretary_9,0.0015972676429916398
garden_16,0.0015968340796534974
crisis_15,0.0015965728412060231
corporation_25,0.0015963984811149911
marketing_29,0.001596253948461923
greed_11,0.00159523835137505
representatives_4,0.0015946147460351723
democratic_30,0.0015942694836219352
vermont_2,0.0015938499416905173
energy_8,0.0015937411932710477
legal_16,0.001593731991900893
georgia_24,0.0015936516493792797
ministry_7,0.0015935440997826734
economics_7,0.0015932511556746576
color_15,0.0015930908903628582
wisconsin_2,0.0015926383905908725
holiday_14,0.0015923502960716984
short_sell_16,0.0015922475899932786
unemployment_12,0.0015921434091227705
million_23,0.001591756857155735
debt_24,0.0015913117450947257
metals_2,0.001591266435079075
fine_16,0.0015911740442472676
default_24,0.0015906683940640543
BUY_AND_HOLD_22,0.0015906565738301292
political_9,0.0015902708919791175
world_18,0.0015902697163107105
freedom_20,0.0015901199457079018
project_7,0.0015900783395866648
cash_23,0.0015897728114402597
labor_15,0.0015897176059508356
leverage_17,0.0015894132720391419
illinois_25,0.0015893808931440434
arts_29,0.0015893195122894
freedom_1,0.0015891786056610123
war_22,0.001589029402702491
wisconsin_25,0.001588534624929605
economics_28,0.0015883568700114203
representatives_1,0.00158827532674084
cancer_30,0.0015881523726797519
nasdaq_5,0.0015881286393672144
district_28,0.001587891983742895
business_18,0.0015878692186796605
texas_10,0.0015878391113990586
short_selling_8,0.0015875657465541648
voters_25,0.0015875351799001791
cancer_20,0.0015874875297299472
case_20,0.0015874486222863693
society_5,0.0015867344999292543
management_25,0.0015864629581663792
president_13,0.0015864382269616506
bubble_25,0.0015864309605229331
cancer_11,0.0015862094781831759
hedge_3,0.0015860824246696436
office_30,0.0015855231457285956
rich_12,0.0015850613671146928
house_30,0.0015848842705349585
holiday_6,0.0015847714996905626
environment_16,0.0015847421923739224
buy_5,0.00158454871004432
inc_14,0.0015835932285177545
security_7,0.0015835586045023665
gains_3,0.0015835235693084204
voters_22,0.0015834338028005933
minister_2,0.0015833750574058224
economic_30,0.0015831041970921333
members_3,0.0015830655253857406
elections_16,0.0015823458374082833
short_sell_18,0.0015821042156320742
trader_13,0.0015821017651636237
world_20,0.001581636344682047
business_14,0.00158155170123766
revenue_22,0.0015812912620163156
party_14,0.0015811579376343587
democratic_8,0.0015809084221500625
success_7,0.0015806559234436523
william_4,0.0015805654710305595
minister_9,0.0015804845555644099
markets_8,0.0015802648173319112
markets_7,0.0015800694105158274
house_16,0.0015798385816851556
nasdaq_9,0.0015797880993636548
stats_15,0.0015795492198000583
greed_20,0.0015793025030278241
consume_8,0.0015788256497603515
development_9,0.0015787107748221451
committee_28,0.0015786835733195392
elections_27,0.0015783315598321135
gold_3,0.0015783017659611654
portfolio_29,0.0015782186245215212
corporation_23,0.00157797737151939
economic_27,0.0015779397512587722
travel_4,0.0015774107377820369
democratic_14,0.0015772757679445748
fine_11,0.0015771459335391924
stats_21,0.0015770513726408365
rich_2,0.0015768514722578563
travel_7,0.001576507008672867
college_6,0.001576037105722916
returns_28,0.0015757815742752702
success_20,0.0015757478462096186
profit_4,0.0015756796448550769
oil_25,0.001575628373739546
earnings_24,0.0015755648971365055
stock_market_4,0.0015752150741354053
members_9,0.0015749483645751683
georgia_29,0.0015747029899476407
leverage_26,0.0015744143583115821
fun_10,0.0015742221009477308
members_8,0.0015740657988435824
judge_5,0.001573659975412145
market_3,0.0015735410797160566
industry_25,0.001573463494083649
color_9,0.0015732389575991768
gold_16,0.0015729326710054669
blacklist_22,0.001572869539993227
vermont_18,0.0015724924187367373
management_8,0.0015723852300338682
society_7,0.0015722936717469382
missouri_5,0.0015721268423520395
bubble_16,0.001572111827391609
kitchen_28,0.0015719615715850787
members_25,0.0015716712450672076
social_6,0.0015713237130998703
water_30,0.0015711324172860586
headlines_5,0.0015709972033340236
ltd_11,0.0015704857221760405
environment_18,0.0015701182470778674
minister_7,0.0015698517941026059
economy_21,0.0015693783423640806
massachusetts_13,0.0015691079887177439
vermont_24,0.0015688524269395377
ring_14,0.0015687759030010406
ltd_27,0.0015687524524141462
law_29,0.0015683956957779134
banking_30,0.0015680337119635234
earnings_28,0.0015676171459733767
judge_8,0.0015674698925636
political_8,0.0015674656818987832
political_21,0.001567406116542025
senate_10,0.0015673798528901938
greed_10,0.00156724078779944
religion_20,0.0015665007473683935
carolina_10,0.0015656504955070983
cash_7,0.0015654040817359327
ltd_15,0.0015651573641662698
seats_4,0.0015650275274057268
movement_20,0.0015644887716407929
stocks_29,0.0015643173593961057
growth_22,0.0015633203757548398
development_18,0.0015629714052804778
credit_1,0.001562944974021141
firm_27,0.0015621295055467054
stock_market_23,0.0015620285436518167
ring_24,0.0015618608133958656
housing_11,0.0015618385054474216
technology_10,0.001561653015035236
virginia_10,0.001561295517692951
housing_6,0.0015611461640648416
law_4,0.001560807207604853
ltd_9,0.0015607024527925617
york_25,0.0015604746554586102
industry_7,0.0015601633366861822
portfolio_6,0.0015600470796981014
economic_16,0.001559571549958827
fed_15,0.001559239261758516
debt_5,0.0015586297217929479
ministry_30,0.0015582811513616956
elected_30,0.0015582709638402692
transaction_18,0.0015582222679745073
train_9,0.001558199628802237
government_6,0.0015581942295266548
police_11,0.0015581763297911832
vermont_26,0.001558155697285013
train_5,0.0015580078724448
ore_27,0.0015576853603544328
present_22,0.0015576703700131756
vermont_29,0.0015575828655573388
money_22,0.0015575251948504397
act_20,0.0015559677462535948
washington_1,0.0015558875323365307
community_11,0.001555702899604694
law_17,0.0015551835494233446
success_6,0.0015549531024097395
bubble_14,0.0015548077228144442
court_23,0.0015547404481157212
economy_11,0.001554323984602024
economic_1,0.0015542286172093521
arts_3,0.001554096586169118
transaction_28,0.0015535935666910693
missouri_8,0.0015530602575497543
return_4,0.0015518700180453093
travel_20,0.001551710284449448
technology_7,0.0015512085949924482
greed_16,0.0015512026493497144
served_28,0.0015506773543749741
tennessee_30,0.0015503378288217683
firm_10,0.001550163264948834
york_4,0.0015501017488984913
ore_18,0.0015499876781828402
kentucky_30,0.0015493527686557985
marketing_20,0.0015489898653988198
freedom_16,0.0015489131070500317
arts_14,0.0015484596760522607
dividend_18,0.0015484291494815671
vermont_9,0.001548295305723113
religion_30,0.0015482613736271134
profit_13,0.0015472320869511559
committee_18,0.0015471085607262846
travel_2,0.001547028171294551
consumption_25,0.001546918449004764
kitchen_30,0.001546635631650739
secretary_30,0.0015440452288558281
marriage_7,0.0015440342559094543
consumption_28,0.0015432769340291586
votes_22,0.0015429996141971714
short_selling_27,0.0015429010690023893
growth_15,0.00154220383570276
economy_10,0.0015419523153660242
metals_3,0.0015409888981418262
movement_8,0.0015406221994607172
economy_28,0.0015404921454696297
sell_18,0.0015403889788641934
founded_20,0.0015402320282583482
virginia_12,0.0015398976505372809
stocks_11,0.0015393784447894853
tourism_9,0.0015392252710154208
rights_11,0.0015385963571317828
war_12,0.0015382297439888281
party_11,0.0015380402061604625
federal_15,0.001537701809591252
ring_28,0.0015376598390187458
dividend_23,0.0015371207502842487
restaurant_6,0.001536989433944469
william_12,0.001536984701595423
travel_6,0.0015365234483923906
tourism_11,0.001536171146249199
tennessee_10,0.001536038586342281
market_24,0.001535855546275311
business_10,0.001535658726699296
ohio_6,0.0015353133026579924
rich_11,0.0015346055597218466
leverage_22,0.0015345543335867795
profit_5,0.0015340999353600448
service_9,0.0015337273039547795
minister_17,0.0015335245740045965
college_18,0.0015332495198997266
chance_12,0.0015331874854760618
oil_20,0.001533048713407581
rights_24,0.0015327023007793983
police_6,0.0015326194670325366
republican_12,0.0015318917745163363
consumption_4,0.0015312691962466652
food_14,0.0015311266441046412
ceo_10,0.0015309826355960788
politics_27,0.0015302233290109158
marriage_28,0.0015300107919549387
inflation_13,0.0015299857475747692
water_1,0.001529963118733857
movie_30,0.0015298270329429764
president_28,0.0015292380866220423
consumption_3,0.0015292201037262255
risk_5,0.0015287386034225526
election_9,0.0015283542388123904
house_24,0.0015283104272584501
freedom_30,0.0015279266296700067
college_13,0.0015276433749417783
virginia_5,0.0015274632332509031
illinois_28,0.001527317679812401
gain_22,0.001526727074479406
massachusetts_23,0.0015267245978044298
voters_1,0.0015267015082090385
default_10,0.0015261651662186626
freedom_3,0.0015258980655117106
loss_6,0.0015257977451876403
economics_20,0.0015257644798370774
texas_11,0.0015252867157256934
short_selling_5,0.0015252811393025034
security_30,0.0015248844412290464
marriage_11,0.0015245204616838094
stocks_30,0.0015245054068397045
act_30,0.001524478101327964
products_20,0.0015244689665398603
secretary_8,0.0015243103794557067
pennsylvania_28,0.0015238994821959561
debt_3,0.0015236112270352376
carolina_16,0.0015235283868064275
democratic_20,0.0015235233796550452
economy_27,0.0015232238523000374
financial_11,0.0015231518536484635
risk_4,0.0015229432541232768
movement_19,0.0015221651455228137
world_22,0.0015221608339415881
return_5,0.0015219629809521962
services_8,0.0015216779577664318
travel_25,0.001521186570822275
inc_18,0.001521157782692173
union_7,0.0015206079879051871
office_7,0.001520430559061503
county_12,0.0015203796665946845
invest_21,0.0015202581574497386
crisis_2,0.0015201200352168876
growth_11,0.0015199446869389455
present_30,0.0015193008854384126
ltd_24,0.0015189360786473482
economic_13,0.0015186609605209122
oil_30,0.001517796295420859
dividend_5,0.0015177278626229862
consume_27,0.0015173991461596037
college_30,0.001517272517023449
BUY_AND_HOLD_18,0.0015171357481706283
gold_25,0.0015170599013228925
cash_4,0.0015168961287065131
service_4,0.0015167007622347351
minister_28,0.0015164317536273454
movie_10,0.0015161199263208358
oil_27,0.0015159800805883972
train_6,0.0015158093065844591
stock_market_15,0.0015148227150946214
corporation_5,0.0015142017246540852
money_5,0.0015141811788245585
york_9,0.0015140997145848267
district_14,0.0015140004067117686
management_10,0.0015138479124879422
energy_10,0.0015136331260125146
train_23,0.0015134966123573125
movement_21,0.0015134763276698714
global_26,0.0015134514220858319
illinois_9,0.0015133579218318926
william_21,0.0015128012616013819
financial_markets_7,0.0015121090577556507
william_29,0.0015114683943120433
washington_9,0.001511362760032786
labor_13,0.0015113337844504526
ceo_20,0.0015105891460843956
credit_24,0.0015103057785119001
leverage_16,0.0015102846896285272
travel_23,0.0015100179347322217
business_28,0.0015096207916356797
carolina_6,0.0015093330717522058
cash_30,0.0015093180453132683
housing_30,0.0015085055868122143
oil_13,0.0015083931184324494
nasdaq_4,0.0015078174053300363
democratic_29,0.0015073335984223224
short_selling_25,0.0015072984040763958
housing_25,0.0015065411257124905
short_sell_13,0.0015057417719427368
kentucky_4,0.0015052986146914193
rich_20,0.0015051181194820629
served_14,0.0015049148903592212
judge_27,0.0015049043674001616
representatives_28,0.0015038971429458092
opportunity_3,0.0015038833635438787
metals_7,0.0015030813114075502
republican_9,0.001502572594096696
republican_11,0.0015025434877740107
BUY_AND_HOLD_8,0.0015022265468527473
companies_14,0.0015020708321532572
trader_14,0.0015017188492768118
banking_18,0.0015015934690918663
office_8,0.0015012585691993817
tennessee_7,0.0015011766019814798
party_3,0.001500696898370446
economic_29,0.0015006012596022965
voters_14,0.001500315500059002
garden_9,0.001500128229599329
bonds_16,0.0014999006981269325
holiday_8,0.001499281971990296
legal_22,0.0014988353798361497
wisconsin_10,0.001498628416757164
political_5,0.0014984738761979032
color_1,0.0014977800524296648
pennsylvania_26,0.001497588313234588
present_29,0.001497324528447419
growth_30,0.0014968415115016898
wisconsin_5,0.0014966335138824726
inflation_4,0.0014961712688566387
stocks_22,0.0014960032348450892
conflict_29,0.0014956179030224171
ministry_22,0.0014950768875485521
virginia_16,0.0014949859775533758
blacklist_10,0.0014949157144765524
unemployment_27,0.0014945951771651034
democratic_1,0.001494251216024578
consume_5,0.001494171945880063
judge_12,0.00149405858268985
fun_27,0.001493668130653414
water_7,0.0014933708416621227
service_11,0.0014931322975281435
law_10,0.0014925359972839613
law_1,0.0014922901170772106
act_24,0.0014921621665946016
credit_6,0.001492057097349475
act_4,0.0014915842552333468
democratic_19,0.0014912544804028594
pennsylvania_8,0.0014912187237104523
economic_20,0.0014902947301196124
war_3,0.0014901918077645736
texas_18,0.0014900087657407912
rich_25,0.0014897394158943865
conflict_6,0.001489442815983444
council_20,0.001489166940828257
community_5,0.0014889524951051003
democratic_24,0.001488776821237403
loss_26,0.0014887243215821577
markets_23,0.0014884237744379413
political_22,0.00148819917230969
development_11,0.001488122385976376
garden_27,0.0014877084793644356
cash_5,0.0014868854376222096
senate_8,0.0014864430951318174
debt_10,0.0014862903477768307
growth_4,0.0014862724799059811
services_23,0.001486009334639027
companies_24,0.0014855638505098412
blacklist_30,0.0014853109508344397
happy_12,0.0014850889154237156
oil_29,0.0014848499372895896
war_1,0.0014847926533707145
housing_3,0.0014840388710288144
gain_20,0.0014839828139973754
train_16,0.001483212823144653
stats_12,0.0014829802434054074
arts_24,0.0014826756551584498
holiday_22,0.0014815418128953039
rights_23,0.0014811326918126478
stock_market_10,0.001481096509249369
blacklist_4,0.0014809040406198238
revenue_24,0.0014807912875204332
banking_12,0.0014807787653838389
garden_10,0.0014807423731850512
hedge_18,0.0014806017024021178
college_14,0.001480588963580076
restaurant_17,0.0014804568079234582
short_selling_24,0.0014801462143996247
founded_14,0.001479799053158226
money_12,0.0014797838423673327
union_4,0.0014790596140149327
democratic_12,0.0014788516697396448
short_sell_21,0.0014786523987116106
color_23,0.0014785957219136004
financial_17,0.0014784617836655967
council_10,0.001478249105940277
arts_22,0.0014780353216154785
investment_4,0.0014778135359110544
firm_8,0.0014776793939806465
gains_28,0.0014771194339931793
metals_28,0.0014771071922485834
president_10,0.0014768114279712918
rich_10,0.0014766995620711487
virginia_24,0.001476282754112379
success_16,0.0014760322158693829
fine_13,0.001475940398153197
wisconsin_4,0.0014759031314652616
opportunity_16,0.0014758205218539321
act_5,0.0014757376382829035
bank_13,0.001475355158149605
house_5,0.0014749001592972988
president_22,0.00147436116906281
gold_1,0.0014739271257020238
invest_9,0.0014737951047298914
financial_markets_1,0.0014733379184702633
police_9,0.0014733353704283968
democratic_16,0.001472918049803562
secretary_10,0.00147285221432647
million_15,0.001472628801005471
return_9,0.001472569596882889
economics_10,0.0014724720224408515
nyse_28,0.00147199909505229
missouri_22,0.0014719765821577413
financial_4,0.0014718815511283623
stock_market_13,0.0014713729692361621
illinois_16,0.0014713536830138097
happy_18,0.0014712607708514901
dividend_21,0.00147119419218118
housing_15,0.001471149893305701
president_4,0.0014708361217668387
happy_6,0.0014707804128870183
arts_20,0.0014706467002736812
companies_6,0.0014706401021801652
risk_7,0.0014704849549521226
senate_4,0.0014703962898632295
inc_10,0.001469997511969945
invest_12,0.0014699181013394513
marriage_5,0.0014698295858559974
massachusetts_16,0.001469725928249166
votes_18,0.0014693347390821953
vermont_30,0.0014692299775728834
tennessee_24,0.0014692284565852142
leverage_18,0.0014691477711513468
votes_1,0.0014685302950469214
forex_16,0.0014682666635054797
food_10,0.0014681177543557355
elected_29,0.001467948290587473
management_7,0.0014677949136704615
management_14,0.00146761590937603
economics_22,0.001467600024355642
war_14,0.001466328984146803
union_2,0.0014661894562769452
arts_16,0.0014660845444404603
movement_17,0.0014660763400696553
political_3,0.001465356176953736
