feature,mean_r2
global_16,0.006181178328163939
arts_23,0.0061809764935083725
house_10,0.006180164128136356
happy_29,0.006178801849279702
culture_14,0.006176064671658099
crisis_1,0.006175394714693661
technology_6,0.006169987338942429
ministry_20,0.0061685462999193415
nyse_1,0.0061636142727997225
crash_2,0.006162824830916236
illinois_6,0.006159373457244377
texas_5,0.0061566102349236655
holiday_28,0.006156220111734556
consumption_7,0.006155758548570445
house_4,0.006153792504590605
chance_19,0.006151375049270502
justice_14,0.006142699768994597
service_18,0.006139658525474467
massachusetts_4,0.006139208844960664
health_11,0.006137533658331806
markets_4,0.0061370734357935495
technology_29,0.00613630809556136
crash_30,0.006135364765311379
firm_19,0.006132474353372985
banking_18,0.006128614386987574
garden_10,0.006128384070048431
garden_24,0.0061272779060881355
global_6,0.00612374630106276
loss_13,0.006122736952805097
ore_5,0.00612142020112112
lifestyle_13,0.006120877202553943
industry_17,0.0061200125337915745
movie_26,0.00611906500658157
success_11,0.006118887745267321
market_23,0.006117104472365242
community_8,0.006114895458766733
management_14,0.006114288752601072
elected_26,0.006114254939307995
rights_25,0.0061140559573670036
georgia_11,0.006113375850028402
members_30,0.006112921197797138
present_6,0.0061102870786188925
voters_20,0.006105958470457762
debt_13,0.006103380440533423
buy_27,0.006102898844466176
kentucky_16,0.006102033138925789
district_8,0.006099818052683692
services_23,0.006098695082119354
profit_15,0.006098198687501255
lifestyle_30,0.006091594571917791
money_15,0.00609103899254595
chance_29,0.006088920573600176
revenue_12,0.006088441074499395
representatives_19,0.00608580540047361
banking_5,0.006077803461138176
massachusetts_13,0.006077624566567308
freedom_16,0.0060775212406395385
project_29,0.0060760251009661205
metals_17,0.006075452988859031
restaurant_5,0.0060747243568809225
community_4,0.0060732774686587995
william_22,0.0060729429908276565
default_23,0.006071589438146119
kitchen_1,0.0060676569635570885
elections_4,0.0060670442602656525
war_10,0.006063195397393506
elected_12,0.006062987826330768
returns_9,0.006060597378828536
hedge_15,0.006059012428467914
gains_8,0.006058688421038849
tennessee_20,0.006056050854306117
law_11,0.006055626060158326
elections_18,0.006055541182980617
media_5,0.00605408236219609
election_14,0.00605264709483988
committee_11,0.00604963769141178
money_16,0.006045486196048877
color_1,0.006042531560681996
color_12,0.006032908036755024
labor_4,0.006028588434108117
justice_15,0.006028461801774099
food_17,0.006028111499807665
consumption_25,0.00602449645123182
college_15,0.006022010639544395
greed_13,0.006021469897120113
invest_15,0.006019525297723894
war_28,0.0060194767866399435
derivatives_17,0.006018991773246207
inc_18,0.006016894942142992
markets_5,0.006014813311740164
happy_11,0.006014598502126911
fine_14,0.006013957203599984
financial_16,0.006007540963267855
union_4,0.00600698306815548
water_14,0.006001097015535373
energy_15,0.0059965130722525965
leverage_17,0.005996487552696416
movement_17,0.005995125360064968
dow_jones_21,0.0059951228156660315
act_7,0.0059867240918003665
founded_4,0.005974742632904428
rich_27,0.005971403345131532
trader_21,0.005968734047080116
movement_1,0.005963912668317128
color_30,0.005961356443329069
metals_29,0.005959566245526049
inc_14,0.005957973176848164
blacklist_15,0.005954646843477307
senate_10,0.005954215283910269
success_16,0.005952601894853959
marriage_1,0.005949516705042712
social_14,0.005947578103447504
marriage_8,0.005945222859146049
blacklist_19,0.005943875355153306
political_9,0.005942480932277472
founded_14,0.005941121410405259
bubble_21,0.005938999018259272
stocks_11,0.0059388303282380765
tourism_17,0.005937223287701387
services_25,0.005933310930511216
profit_3,0.0059280838456012615
hedge_24,0.005923929668050265
products_29,0.005922819141050817
political_15,0.005918473522388346
nyse_12,0.0059144097876508315
financial_markets_14,0.005908641042674967
portfolio_1,0.005897237472984896
economy_21,0.005894958017582353
dividend_5,0.005891490634640317
inflation_5,0.0058875694607047006
freedom_13,0.005880610334925596
president_28,0.005878290481505411
products_13,0.0058771715901285715
headlines_26,0.00587469946492789
crash_16,0.0058746793683085
members_14,0.005873921816915395
bank_3,0.005873548087147551
served_16,0.0058715417842971854
travel_6,0.005870904125037412
housing_12,0.0058691045657723205
gain_8,0.005868153358984806
investment_11,0.005865159683605925
global_29,0.005863823649267097
william_30,0.005862157572770821
industry_5,0.00586148211576254
industry_7,0.0058564219270832215
office_14,0.005853214062026546
security_7,0.0058516159321744254
texas_16,0.005849398598611666
virginia_12,0.005845104698591808
court_4,0.005843883618990064
house_6,0.005842630434772999
ministry_21,0.005842332382209148
world_12,0.005840998775991623
water_28,0.005840379228360693
carolina_13,0.005840048267678033
william_6,0.0058359723782100085
restaurant_29,0.005832976346620389
buy_28,0.0058316484143134725
members_29,0.005831147082378929
court_8,0.005828840825731607
party_19,0.005822757493174379
metals_11,0.005820845103173
ring_26,0.00581899671056616
products_7,0.005815420177211039
chance_21,0.0058149639586445815
nasdaq_7,0.005810857876456033
car_28,0.005807684505496691
markets_30,0.005806842810027191
consume_9,0.005803156037815116
world_26,0.005800505382213284
environment_4,0.005789122921217848
justice_9,0.005788973418448351
union_29,0.0057854345671529694
economy_29,0.005784676740135342
stock_market_19,0.005784558113097837
million_25,0.005784346078842306
revenue_26,0.0057786117788654725
banking_22,0.005774691036739466
fine_1,0.005774683946286685
leverage_13,0.00577273804331171
illinois_3,0.005772361939298798
president_29,0.005771447770260507
DOW_JONES_21,0.005770965415589857
labor_23,0.005769523173882551
derivatives_26,0.00576446017724217
happy_28,0.005762079877921167
ring_28,0.005761024191692133
conflict_10,0.005760300819881059
leverage_30,0.005758825257051315
metals_12,0.005757763762391144
york_16,0.005757087269102468
risk_29,0.005755193919902135
william_24,0.005753509799018852
short_sell_4,0.00575287624254579
headlines_9,0.005752390308499789
representatives_14,0.005745384032173595
ohio_28,0.005744742961841909
bubble_12,0.005743283257177501
growth_30,0.00573887926327028
sell_17,0.005737788712392988
community_28,0.0057317641178106
pennsylvania_16,0.005727862474022083
development_14,0.005724093413837061
happy_16,0.005711573460156094
dividend_14,0.005710558064768811
movement_13,0.0057084041159940705
risk_13,0.0057058301745902314
massachusetts_6,0.005704983977411771
governor_28,0.005704589013986916
illinois_16,0.005704453785155228
rights_15,0.005702172183661936
credit_13,0.005700236464427877
blacklist_26,0.005692529756425558
fine_10,0.005692457942761253
sell_10,0.005692355493352941
loss_10,0.005691277112149451
bubble_17,0.005687494333287901
opportunity_29,0.005687343706491555
rights_22,0.005683702960492254
social_20,0.005681514850129754
missouri_6,0.005677892993590228
rich_22,0.005675841268159077
color_28,0.005668051329050616
fed_22,0.005662346540888863
health_16,0.005661764539353187
food_13,0.005661653429905988
inc_6,0.005653445813841684
office_6,0.005653033525428741
energy_7,0.005651031236769466
health_6,0.005648637471480211
party_26,0.0056472458449933205
returns_19,0.005646914969974426
car_29,0.00564328618626595
stock_market_10,0.005635611490815084
carolina_6,0.005635506232470911
federal_3,0.00562539690072692
gains_30,0.005619609485851695
conflict_20,0.0056179651564779
house_29,0.005617204581007895
opportunity_26,0.005614919138317664
kentucky_11,0.005613384595456549
media_15,0.005612199544866714
inc_16,0.005610681278607865
hedge_22,0.005600582813947197
voters_13,0.005583593114002738
opportunity_13,0.005576696610978549
metals_26,0.005570198530137582
profit_28,0.005568621054594281
political_13,0.005562557317225858
return_22,0.0055619220029775596
social_13,0.005557434556185204
ring_7,0.005556678031153961
texas_6,0.005553673216237986
founded_24,0.005552019391640984
members_10,0.005548519751676628
politics_9,0.005548271260515292
illinois_15,0.005547534473169491
nasdaq_13,0.005546794166378777
conflict_4,0.005546275480359975
party_15,0.0055454067489369985
economy_28,0.005541533059550541
fun_27,0.005535112396136044
gold_11,0.005523882696268157
technology_13,0.00552168237423376
georgia_16,0.005517815006452232
banking_14,0.005517105825933166
members_28,0.0055153568479464395
district_4,0.005514641488290883
community_16,0.005512672561005049
judge_18,0.005512286843804404
house_22,0.005509921476941071
media_16,0.005509525813101312
service_6,0.005507165683678728
project_15,0.005502668265856592
william_15,0.005502441001471592
democratic_26,0.0054954169875687684
portfolio_3,0.005493545981824921
war_4,0.005482928008893983
culture_30,0.005481673824499311
members_12,0.005474295319186062
world_24,0.005473060930431761
founded_16,0.00547288340247476
sell_3,0.005470027569417879
stock_market_22,0.005469827746638156
fun_3,0.005468419068356512
kitchen_15,0.005463758175275069
management_6,0.0054584194307653044
stocks_17,0.005452149792081151
trader_15,0.005451960306123849
ceo_30,0.00545138888946437
police_13,0.005449027439734344
society_16,0.005445968924921729
sell_12,0.005439813661235138
federal_6,0.0054382022083463875
judge_13,0.005432540966597332
carolina_8,0.005431640707895702
services_12,0.005431343097045449
party_16,0.0054283736163926784
carolina_15,0.005428183732012859
leverage_18,0.0054215959567584845
default_4,0.005421594260144125
return_30,0.00541862804193487
voters_1,0.005412185755487342
senate_28,0.005411201310910418
service_13,0.005410915682894801
york_11,0.005408651459487257
bonds_17,0.00540688884499978
short_selling_5,0.00540434520756321
texas_13,0.005403581185866768
crash_8,0.0054017819644508695
derivatives_22,0.005399349728475378
nyse_28,0.005397965425995977
kentucky_29,0.005395513624686932
seats_29,0.005395334872669832
travel_29,0.005392637381730814
council_14,0.005391977230968204
business_6,0.005387269010034302
technology_11,0.005385731278603823
kentucky_8,0.005377816665700563
crisis_19,0.005371712106758552
movie_11,0.005370245175598675
return_26,0.005366148719705222
headlines_18,0.005363353559937623
bank_28,0.005363104777529904
companies_13,0.0053557500011371054
energy_28,0.005354672414747186
house_1,0.005353929119400647
wisconsin_12,0.005353117919538542
car_7,0.005347055260206779
return_28,0.005345321783372414
social_4,0.005341867103315456
government_8,0.005338659414445135
investment_25,0.005337322024797819
religion_28,0.00533708046301844
food_16,0.005332782977404182
inc_11,0.005327630719185228
government_28,0.0053272524098605615
services_14,0.0053211018450438855
garden_9,0.005315694391829306
politics_16,0.0053132409524879074
consume_29,0.005313140294647023
legal_3,0.005312481514298484
forex_11,0.005308115708744121
management_11,0.005306822560764157
present_4,0.005304564294537894
security_28,0.005303223255998879
project_6,0.005299680458005729
food_3,0.005282617462876549
buy_3,0.005278892512731859
markets_2,0.005278865277776101
culture_3,0.005278816458974989
act_6,0.005277690946003366
college_16,0.00527394022213401
cash_15,0.005268013129039217
travel_12,0.0052677828295293995
industry_8,0.005263357042306427
default_14,0.005260555467996708
health_13,0.005250414300263717
massachusetts_18,0.005248020756677141
committee_22,0.005246574918489721
war_30,0.005241573013562784
party_6,0.005241032883906249
investment_8,0.005237120075726876
ceo_16,0.005235742503664343
missouri_29,0.005235079119480668
elected_15,0.0052336594406678484
health_15,0.005232796211144408
elections_11,0.0052236228421541405
media_13,0.00522178996195759
york_28,0.005220617488970225
war_16,0.005219267449405618
vermont_4,0.005217508240369062
products_6,0.005215515203756627
dow_jones_17,0.005214383796740507
fine_16,0.005213825452486253
ministry_30,0.005212022051778398
loss_16,0.005207503063280061
virginia_16,0.00520543220792744
products_11,0.005203615117958904
members_17,0.005201788843880428
ore_14,0.005198616404760936
headlines_22,0.005196494229411153
culture_21,0.005195168949987883
food_4,0.00519481766866281
hedge_4,0.005194145515827753
happy_15,0.005193751965851434
voters_14,0.005186038312734431
act_14,0.005186017009390564
kitchen_22,0.0051834708934337835
fine_15,0.005181916654280161
senate_21,0.005177473500504348
kitchen_25,0.0051755012463839956
inflation_30,0.005175238749142097
development_16,0.005174118126047645
project_12,0.0051703132796888426
marketing_14,0.0051692077643452185
bank_12,0.005169066634276876
stocks_24,0.0051688717655820286
minister_26,0.005168691406218007
fond_30,0.0051646896369730525
senate_6,0.005160852777373925
success_6,0.0051588503690528364
legal_20,0.0051573172772893415
BUY_AND_HOLD_13,0.005156234711719043
ceo_22,0.005154566857372256
services_28,0.005153915623241701
short_selling_3,0.0051503229212789044
democratic_30,0.005143522519168742
union_11,0.0051393357104165815
committee_15,0.005129846457593468
district_3,0.005129029103265159
blacklist_13,0.005127364358659991
william_29,0.005125767208695486
fond_9,0.005120811107884804
ceo_14,0.005119009113337869
bonds_3,0.005118176417035025
revenue_13,0.0051157523813546435
politics_6,0.005106697829008411
home_3,0.005103835423932756
crash_19,0.005101325088525788
earnings_7,0.005098713409525235
washington_28,0.0050977854134153676
finance_6,0.005097179732632661
buy_17,0.005096340124771314
success_19,0.0050938039676198255
legal_25,0.005089300856595513
crash_6,0.005088733758847219
ore_16,0.00508224119589058
political_23,0.005076161185924355
energy_6,0.005074447185538622
industry_22,0.005072937789886445
religion_19,0.005069642309467515
greed_2,0.0050654003567243144
rights_29,0.005060518971765871
housing_15,0.005055957944487011
society_23,0.005054349305925188
county_6,0.005053466303210285
ore_25,0.0050503513184418924
earnings_16,0.005049438728768863
ore_9,0.005046318308624254
forex_26,0.0050462242900817245
culture_4,0.005040997604771702
health_12,0.00503903434649855
tourism_12,0.0050316149696860045
conflict_14,0.005030506159907966
trader_19,0.005028534075236601
car_4,0.00502433364563557
arts_16,0.005023128097223805
fond_29,0.0050192188997132845
oil_13,0.005014166425549282
companies_29,0.005012903506360323
law_14,0.005005263178060382
district_6,0.005000789443446396
greed_15,0.004999725868770444
tennessee_18,0.004998638281048895
social_28,0.004997640142070425
project_27,0.0049968739312102215
stock_market_17,0.004996540940840255
metals_7,0.004995656274107652
investment_20,0.004993562075807012
economics_5,0.004991314101389399
washington_16,0.004990707568012764
default_5,0.004990042623626545
growth_18,0.004986087179935405
economics_9,0.004982932651326255
default_16,0.004979175774601563
religion_21,0.0049775468742045085
elected_20,0.004971485623487126
council_4,0.00496798336581763
food_29,0.004966746400629241
technology_14,0.00496170321483107
law_29,0.0049605485154773366
tourism_25,0.004957960635263325
seats_25,0.004955362051820789
BUY_AND_HOLD_25,0.004954257385783367
profit_30,0.00495124368764559
management_8,0.004950693534536454
ltd_13,0.004950283947437883
service_7,0.004948230753760008
texas_15,0.004946230725268364
police_7,0.004945529417464178
conflict_11,0.004945098911291424
water_3,0.004941093731345747
holiday_12,0.004940304600497813
freedom_14,0.004938480898755393
bank_14,0.004934444020535622
happy_4,0.004933006712220611
justice_12,0.004932926070750088
blacklist_20,0.004930331192545134
council_3,0.0049295515420003655
ohio_18,0.004926127355390974
committee_25,0.004919623299676945
default_12,0.004918277158239603
seats_1,0.004915899733686069
million_23,0.004915691770459141
case_22,0.004913524336049346
present_15,0.004910318266055436
stock_market_20,0.004909067204493844
war_15,0.004906673277160789
washington_6,0.004903561572073278
risk_20,0.00489991521623423
elections_10,0.004899456108046585
risk_8,0.0048993351908172
college_5,0.004899188856532399
crisis_5,0.004897830515211465
train_25,0.004897199774902039
services_6,0.0048955199031807785
growth_29,0.004895190014770345
financial_markets_29,0.0048922447368077385
growth_7,0.004891228372072565
inc_12,0.00488902980221535
oil_19,0.004887614962111164
hedge_17,0.004882444319947577
society_12,0.004882294224166461
marketing_6,0.004879719259396187
risk_5,0.004879204931332403
opportunity_8,0.004876777677653621
bank_6,0.004874802646799315
labor_2,0.004874407379784951
fond_5,0.004869781443745125
bonds_12,0.004869125481761416
energy_29,0.004868048866596442
returns_27,0.004861256376761913
companies_4,0.00485966309776813
fed_1,0.004856286554326861
ministry_19,0.004855671481909685
police_30,0.004850818756716624
labor_27,0.004850686836742968
home_28,0.004845372822391258
fond_10,0.0048433707685789475
wisconsin_6,0.004841824842318964
service_3,0.004839346400466016
housing_30,0.004838585631631087
seats_13,0.00483455464462903
default_18,0.004833396737619622
senate_30,0.004832890475546359
ltd_15,0.004832846441798266
house_18,0.0048314186751821754
act_8,0.0048313679007742525
kitchen_7,0.004812280680954873
profit_8,0.004811338388760777
county_5,0.0048109542876559885
ministry_18,0.0048060538987192425
million_15,0.004802421357199882
labor_25,0.004801823893735379
debt_9,0.00480033757811218
ohio_6,0.004799450230967972
services_11,0.004797931548706535
illinois_18,0.004795525133618384
world_22,0.004793456182983702
portfolio_13,0.004787972479561531
massachusetts_26,0.004781197140977356
bubble_27,0.004773202205680715
profit_1,0.004767081668240736
texas_28,0.004763849104559803
fed_11,0.004757692596477803
republican_28,0.004752581488014806
lifestyle_1,0.004751383506135976
texas_11,0.004749702512666798
economic_28,0.004748897525446471
restaurant_11,0.004735551882962752
transaction_20,0.004730120042184249
wisconsin_11,0.004729119465906218
carolina_27,0.004728870644744565
judge_14,0.004728243410277377
buy_18,0.004726751405966789
president_12,0.004725865284001207
economy_5,0.0047244858067236
tourism_16,0.004717939007009386
crisis_13,0.00471462366786124
financial_6,0.004714259996128511
office_11,0.004714245737555922
gain_12,0.004711354412925939
bubble_2,0.0047104963798412225
security_6,0.004710121146949464
fine_5,0.0047091560615873055
illinois_7,0.0047078252710889505
invest_19,0.004694857208942404
global_23,0.004693129606300838
economy_14,0.004686903376524621
media_12,0.004674771878992012
nyse_6,0.004669929073322909
development_8,0.004668094557567492
money_29,0.004662243874994432
growth_12,0.004659092419784105
profit_23,0.0046585495784232656
missouri_20,0.004655878815196935
profit_18,0.004650401899892476
color_19,0.004649729698724148
house_28,0.004648611838641315
debt_15,0.004643095293402566
wisconsin_27,0.0046423619808494635
legal_29,0.004642266150089558
senate_18,0.0046365271799919
DOW_JONES_12,0.004631493330758097
growth_26,0.004628505632313762
crash_12,0.004625290253577741
carolina_5,0.004623435634368178
oil_16,0.004621399697553374
judge_3,0.004620811750634846
return_11,0.004619745197246528
case_15,0.004617332453458878
founded_18,0.004616564955381319
elected_30,0.0046163047001774645
greed_3,0.004614239862095704
car_12,0.0046129316093934
illinois_5,0.004611838454788719
republican_15,0.004609421854449636
social_22,0.004607274805287531
minister_4,0.004604167377666268
industry_3,0.004599857596535806
election_19,0.004597781379512567
water_16,0.004596782446770154
bank_13,0.004595160982799928
marketing_23,0.004587942809874801
economic_14,0.004581697046646327
dividend_16,0.00457618142359244
county_15,0.004574394099035617
transaction_11,0.004573831439330767
case_12,0.004567129743558241
members_6,0.004564111290823636
global_11,0.004555720087153592
color_20,0.004554655927365148
georgia_5,0.004551757083102537
religion_7,0.004545612590056214
founded_26,0.0045371725121208465
risk_18,0.00453711053255712
pennsylvania_13,0.004531398751119231
technology_12,0.004514987844146945
business_12,0.004513450477458036
transaction_17,0.004511550388469154
wisconsin_16,0.004505258128852785
ore_12,0.004499853525406383
tennessee_16,0.004495859172864302
banking_8,0.004494240610558009
gains_22,0.004494159827505939
market_5,0.004494035534363161
health_4,0.004493225288461367
police_4,0.004492014105988207
leverage_21,0.0044911736905625995
fine_19,0.004490018056388112
growth_28,0.004486296581691596
police_19,0.004482380570401378
credit_12,0.004481213102654635
judge_27,0.004478227228818632
metals_27,0.004473900537366293
ring_11,0.0044732071696223395
tennessee_13,0.0044729905846693455
judge_15,0.004464743144785089
members_22,0.004464724354433902
stats_18,0.004462042886757267
hedge_19,0.004444924412688622
investment_14,0.004442445221634328
committee_16,0.004438855281227272
crash_22,0.004435735225484505
crash_17,0.004432519107826449
holiday_15,0.004429782615231947
gold_17,0.004425856398398364
act_13,0.00441925759648758
college_7,0.0044186987057021065
revenue_8,0.004418551326388354
debt_29,0.004418391532463572
cancer_12,0.004404860593062443
stock_market_6,0.004404852115076752
district_14,0.004404338454412437
loss_17,0.00439921063041091
gain_9,0.004398340700430503
train_18,0.004396277797924864
garden_30,0.004394891959410519
happy_30,0.0043930903429930225
water_13,0.0043929544989741885
buy_19,0.004390348650018927
profit_29,0.0043837694210599795
garden_22,0.00438158662617012
business_3,0.004381263022194393
culture_5,0.0043777450368650776
economy_18,0.004370432404963887
ohio_13,0.004367114583794929
party_28,0.0043660906991409565
politics_22,0.004364479613881067
virginia_19,0.0043635491193014355
lifestyle_17,0.004359278518655585
risk_7,0.0043590121968575925
gain_13,0.004356408481004337
stock_market_4,0.004344221822711836
oil_23,0.004343728206929964
ore_30,0.004343620500692769
economy_16,0.004340521017401522
returns_14,0.00433661692868037
justice_29,0.004334686081123129
returns_8,0.004332889073323076
car_19,0.0043322147427669044
forex_25,0.004332126500420697
chance_15,0.004330705593658957
seats_5,0.004328559407969568
served_10,0.004318546860559214
stats_28,0.00431846673964773
environment_24,0.004317790971438007
social_29,0.004316329558973897
fond_19,0.004313489368142376
social_30,0.00431303474874063
present_26,0.0043123020321998995
short_sell_12,0.004311489024153481
money_21,0.004293211320571899
politics_7,0.0042922186981007695
loss_6,0.004283236426219439
fond_25,0.004281686353347136
short_selling_28,0.004274407169274274
representatives_5,0.004272962719705164
travel_28,0.004271317110067519
products_5,0.004264051897606325
bubble_6,0.0042629180238846764
dow_jones_15,0.004262614097905448
corporation_3,0.0042597557202875835
served_1,0.004255856564891003
million_19,0.004254867169195387
georgia_17,0.004243845742832542
greed_23,0.0042406142348852425
council_12,0.004234770461464099
conflict_13,0.00423414061904972
nyse_18,0.004232577366835977
union_13,0.004231132246614267
freedom_11,0.004230890494640272
media_28,0.004226231292898031
arts_18,0.004213105924507077
food_15,0.004208120704209039
services_16,0.004206751755389293
invest_5,0.00420611214253328
elections_17,0.004197089736735338
republican_14,0.004195544299665755
nasdaq_9,0.004180083246574595
county_13,0.004165901737871014
forex_23,0.004157568950388435
development_11,0.004154541128879386
metals_22,0.004152580901122804
ring_22,0.00414689221815574
college_13,0.004144757423669776
college_3,0.004142888669933153
illinois_1,0.00414276240134015
holiday_29,0.004139728955942746
ministry_5,0.0041362538623223475
DOW_JONES_3,0.004132347909881639
stats_4,0.004130164472136011
blacklist_27,0.0041273590521581525
housing_8,0.004115344507805529
war_12,0.004111461271205474
credit_15,0.004110375800760591
conflict_22,0.004107062306315967
gold_29,0.004105015614275387
marriage_3,0.004104795848319487
democratic_21,0.004102974452470987
environment_3,0.004102223359235335
nasdaq_16,0.0040896503301116605
votes_10,0.004085988872727575
act_12,0.004083146422849104
act_11,0.00407854013550224
community_14,0.004075156063513297
cancer_30,0.004071315414389853
ring_19,0.004051117950445682
court_6,0.004047594334373539
corporation_4,0.0040471797396314235
judge_22,0.004045998054457045
secretary_11,0.004045464305144897
social_7,0.004038535920959685
washington_13,0.004035776424157156
credit_6,0.0040327694410472684
ltd_7,0.004029399290063207
ring_30,0.004028213648138168
nasdaq_5,0.004023176538480455
kentucky_2,0.0040214032448659285
consumption_26,0.004014825642022846
nasdaq_12,0.004009284916711042
services_4,0.004003113584585915
election_29,0.0040003586603457155
development_15,0.003991033674983546
cancer_13,0.003988488779393107
greed_7,0.003985202339107863
freedom_29,0.0039849139180927915
ministry_4,0.003974208150127212
credit_18,0.003970557005590148
service_4,0.0039619400840134045
finance_11,0.003961048969354652
holiday_6,0.003958104096448767
headlines_23,0.003955796225838792
metals_5,0.003955027513371822
president_16,0.003950589752851963
wisconsin_8,0.003948456474654427
missouri_7,0.003934554072863317
ministry_1,0.003933648553305602
health_3,0.0039227628822882995
york_13,0.003918704366224257
washington_3,0.003917965017253944
development_28,0.00391714763386779
william_26,0.003912661840792664
law_19,0.003911776857168725
greed_4,0.00390982973806262
secretary_21,0.003908906035861426
dividend_12,0.003908059298112066
color_22,0.0039063995567363285
lifestyle_19,0.00390481503287885
community_12,0.0039026869248105943
movie_5,0.003900560458286173
rich_29,0.0038979185495029434
texas_12,0.003897369649864357
secretary_13,0.0038795846437575275
voters_26,0.003873762976930628
forex_13,0.003872795115760508
blacklist_4,0.003872277478573216
financial_11,0.0038601272753252536
movie_27,0.003859005623734357
justice_17,0.0038581228723799654
credit_5,0.0038570891697797816
social_12,0.0038560383504768537
success_28,0.003844439806529287
nasdaq_15,0.0038427062617080844
movie_24,0.0038385986118038007
color_10,0.0038379488205340538
society_3,0.0038309880824371812
government_6,0.0038224061537928344
returns_30,0.0038168555500819545
service_5,0.003814160261686417
trader_17,0.003803741843530073
profit_12,0.003793570777165134
derivatives_14,0.003784769528848586
economics_7,0.003784121887388725
companies_16,0.0037808225553823682
fun_16,0.0037806142913767494
default_28,0.0037772693529986023
voters_28,0.0037751827165921183
ministry_3,0.0037726879959208313
economics_19,0.0037699283270457907
founded_15,0.0037625798129449885
credit_7,0.0037622475942702847
police_15,0.003761685005780402
stocks_9,0.0037554773254071527
union_6,0.0037529777391410945
home_26,0.003752893413056513
management_12,0.0037482455684378245
minister_14,0.0037463507518407544
seats_16,0.00374184107710569
political_30,0.0037398102516867037
markets_13,0.003727735590988912
war_5,0.0037235564539584098
market_9,0.0037211119750812927
college_12,0.0037183621825016334
ring_29,0.0037156823281869313
party_5,0.0037127903378256335
politics_13,0.0037104987865237415
tennessee_12,0.0037100815613910097
society_6,0.003703163730437731
kitchen_16,0.003702747214489399
pennsylvania_4,0.0036982375942430368
short_selling_6,0.0036917688737965193
transaction_14,0.003691319519252656
short_sell_24,0.003676490504949692
law_7,0.003671757257764208
economy_15,0.003665142774670249
opportunity_16,0.0036637033336515577
law_6,0.0036608094107495105
global_12,0.003658981965362784
ore_6,0.003656330029693855
fond_27,0.003653946103421557
council_13,0.00364696313888051
credit_3,0.0036469589263520064
legal_28,0.0036417100834380545
risk_16,0.0036309890387983047
war_24,0.0036294125041204106
secretary_4,0.0036257009676510022
investment_16,0.0036250018136928077
ore_22,0.0036240421899004895
democratic_25,0.0036230070109998236
world_28,0.0036174272669983855
movie_28,0.0036169565934122128
headlines_15,0.0036145803544686437
religion_26,0.00361322284243597
party_12,0.003611996247390592
served_29,0.0036065639753694923
economics_6,0.0036059725777475293
tennessee_28,0.0036028810767154917
headlines_10,0.0035990990546419742
earnings_6,0.0035990683977661806
justice_30,0.0035973833900672324
sell_22,0.003590810946924705
banking_13,0.0035866477925270645
bubble_24,0.0035771333708159323
chance_3,0.0035712993770362854
illinois_12,0.0035679697823749468
dividend_19,0.003563111083544612
investment_4,0.0035612759596603595
office_13,0.003555995097191489
marketing_16,0.003554180836266796
college_6,0.003536753126311254
carolina_17,0.00353077262455066
train_22,0.0035267679151360642
success_9,0.0035264420986468093
college_19,0.003525523193635216
york_3,0.0035174191140717294
secretary_18,0.0035159648469960114
color_16,0.003509914443743134
trader_25,0.003500906533220283
present_8,0.0035001643021560502
BUY_AND_HOLD_24,0.0035001267898063793
portfolio_12,0.003496549589558073
inc_7,0.003488567268705256
ministry_6,0.0034878390037569097
ceo_13,0.003486219619572228
development_12,0.0034853720934909125
earnings_23,0.0034817534610347865
nasdaq_3,0.0034786987126769198
dow_jones_26,0.0034774420512046376
virginia_13,0.003475724213054665
politics_8,0.00346715381125704
services_3,0.003467133179208304
business_28,0.0034666811273269538
founded_22,0.0034648916017128383
transaction_19,0.0034582449489409138
act_16,0.003455717634935218
restaurant_16,0.003452777358204928
garden_26,0.003449389006331205
president_30,0.0034476167316250584
corporation_15,0.0034455183680941913
inc_28,0.003440920238793943
missouri_13,0.0034345148553116766
committee_27,0.0034334735535059393
invest_11,0.003429538545797861
companies_17,0.003427853561381067
gold_18,0.003423264842077356
office_12,0.0034180109682017566
carolina_18,0.0034092859078232785
transaction_3,0.0034081982259103415
short_sell_3,0.003406453772116813
service_15,0.0033996434754678838
council_8,0.003397822211859336
arts_3,0.0033876639486367655
case_3,0.003377966056043169
dow_jones_7,0.0033762442200754974
judge_10,0.0033734119080232492
water_9,0.0033636598504753535
founded_6,0.0033527747296246747
nasdaq_18,0.003352037899587179
gold_10,0.0033493317440046024
gold_22,0.003346012295746714
york_17,0.0033446321679260647
inc_13,0.0033401689156646874
minister_16,0.0033295972777863
rights_3,0.003323924767418651
markets_27,0.0033143222915611448
nasdaq_24,0.0033129305005559885
market_29,0.0033070492262975205
bank_4,0.0033055772569627216
federal_13,0.0032911499257499478
district_12,0.0032852824418275082
million_29,0.0032838558406946606
secretary_28,0.0032829749396053654
hedge_3,0.0032735180998498593
president_4,0.0032715477346103583
social_15,0.0032644869083613636
invest_25,0.003259873229273502
fine_22,0.0032528524568999017
rights_17,0.0032457459153992117
culture_10,0.0032347390704987157
stocks_19,0.0032300530078449353
firm_29,0.0032169102635220435
return_4,0.0032157762746479303
washington_24,0.0032156257767864903
chance_7,0.003213353392409646
media_22,0.003207570494964318
travel_3,0.0032059622837666835
leverage_29,0.0031945037638751563
society_29,0.00319309887562369
politics_28,0.003186952095791562
food_12,0.0031854959431720565
