feature,mean_r2
bonds_11,-6.823930252812805e-05
illinois_19,-6.900525315509665e-05
nyse_18,-7.121705012913537e-05
committee_11,-7.168826560954855e-05
opportunity_23,-7.249634093049462e-05
county_19,-7.399953948747929e-05
companies_19,-7.652228525727445e-05
products_16,-7.724274917022544e-05
environment_4,-7.741347569596435e-05
services_15,-7.776938033590141e-05
court_13,-7.931537243983655e-05
growth_6,-8.12636368900721e-05
election_12,-8.397086438176604e-05
nyse_24,-8.424816907455223e-05
color_3,-8.485635059098939e-05
act_23,-8.850185068769445e-05
minister_21,-9.058061633353543e-05
tourism_9,-9.061436490924724e-05
stats_17,-9.219617297198112e-05
dow_jones_5,-9.251954131794804e-05
ministry_21,-9.565757358414029e-05
loss_12,-9.943683506463685e-05
ring_28,-9.979204698868926e-05
return_16,-9.990191744693177e-05
stocks_1,-0.00010023500789555496
water_18,-0.00010066687371537152
justice_5,-0.00010241457885373784
forex_6,-0.00010266065387298795
fond_7,-0.00010586002495185375
secretary_23,-0.00010587311251546439
water_7,-0.00010592879000315136
religion_10,-0.00010733164376148796
color_11,-0.0001090294646864498
buy_19,-0.0001098857060250813
massachusetts_2,-0.00011431007031381668
kentucky_15,-0.00012055509006090315
products_6,-0.00012284197047851553
risk_3,-0.00012588781972842079
media_17,-0.00012740482663526899
fond_5,-0.00012906906244789518
kitchen_2,-0.0001292726474498629
financial_19,-0.00012950884929345817
governor_3,-0.00012954116326255872
bonds_4,-0.00013286604676066016
court_16,-0.00013352943427189513
sell_5,-0.00013414806784040056
holiday_9,-0.00013469620053248034
cancer_16,-0.00013503579516989107
ceo_3,-0.00013614415091451894
lifestyle_24,-0.00014033122642027608
services_19,-0.00014036432435204915
train_8,-0.0001403862913657683
fun_10,-0.0001428761293606362
wisconsin_16,-0.00014315405263889413
house_16,-0.0001451748492948157
services_16,-0.00015153704117525367
committee_4,-0.0001518442018801025
rich_6,-0.00015330704521270276
elected_3,-0.00015352374014876435
society_19,-0.00015469482229772956
virginia_12,-0.0001548646468495507
trader_9,-0.0001551847747843782
york_6,-0.00015765287868110267
corporation_19,-0.00016008560325919685
rare_earths_20,-0.00016453598523482604
lifestyle_9,-0.00016498415554113687
inc_19,-0.00016501206726411423
leverage_4,-0.0001658293684700496
service_10,-0.000168595197368826
marketing_2,-0.0001709514741942586
train_11,-0.00017715813381418143
project_16,-0.00017855397312609432
culture_22,-0.00018079766523753092
holiday_12,-0.00018169409676045413
consume_26,-0.000182153629275561
DOW_JONES_3,-0.0001827175998642794
sell_10,-0.00018327602522663077
rich_12,-0.00018498971846208078
movie_29,-0.00018646567003139937
housing_2,-0.00018926170858331038
district_16,-0.00019274096962698106
pennsylvania_6,-0.00019379337188356603
movie_1,-0.00019434656031074303
wisconsin_30,-0.0001952219919595155
investment_9,-0.00019599059719510592
wisconsin_17,-0.00019798265666775005
management_9,-0.00019831293704180019
technology_10,-0.0001987953133073539
tourism_18,-0.00019920088285132475
ohio_7,-0.00019922180500895337
legal_29,-0.00020043091527695013
stock_market_5,-0.00020424985413496354
committee_8,-0.00020624107515017088
hedge_7,-0.00020934138862940265
ring_10,-0.0002096364624199154
revenue_11,-0.00020975763976420757
default_16,-0.00021004572747460593
pennsylvania_19,-0.00021038292790662717
war_9,-0.00021238938056311607
garden_24,-0.00021682007208789766
william_12,-0.0002212691145522916
county_2,-0.00022130284736043837
union_13,-0.0002229685858091912
act_18,-0.0002310369619926256
law_6,-0.00023183448712655875
crisis_4,-0.00023226260120388088
invest_13,-0.00023276440912685105
republican_16,-0.00023287833249414637
consume_4,-0.00023420399806262093
county_16,-0.00023492398910442968
service_30,-0.0002351466313470496
finance_6,-0.00023621065247010354
founded_5,-0.00023632425426332038
bonds_6,-0.00023898899506353822
county_9,-0.00024042465744937845
service_19,-0.0002406602295167648
ohio_2,-0.00024232177291139134
environment_15,-0.00024416067766892536
ohio_27,-0.00024417954511912754
food_7,-0.0002461180160240328
culture_16,-0.000248772930175889
risk_23,-0.00024901152418788097
headlines_12,-0.000249538475574318
gain_20,-0.00025088815345009063
happy_7,-0.00025160565384936274
william_17,-0.00025349504669625045
happy_4,-0.0002536041337638961
economy_19,-0.00025670746800581233
illinois_27,-0.0002571069829653938
crisis_17,-0.0002602181625258604
garden_6,-0.0002617438787376969
stocks_14,-0.00026356234224913513
sell_18,-0.0002637111373442469
revenue_7,-0.0002637237447451923
york_19,-0.00026472975844265
seats_28,-0.00026598888526072615
culture_10,-0.0002664646641555857
ceo_6,-0.0002665507622147567
rare_earths_23,-0.0002676633136906581
kitchen_1,-0.0002710330557140761
dividend_13,-0.0002712860780104798
services_9,-0.0002767535236669172
president_23,-0.0002809542342421256
rich_2,-0.00028231483019112156
transaction_25,-0.0002824887202974802
gold_19,-0.0002832829152390248
loss_2,-0.00028687303649233
bank_16,-0.0002882602591724126
fine_11,-0.00028888516409393273
movement_8,-0.00028978202638600957
massachusetts_16,-0.00029001603123812725
federal_16,-0.00029087078697440647
office_6,-0.0002950010255843294
bonds_12,-0.0002952671616005986
BUY_AND_HOLD_16,-0.0002952675569617647
financial_markets_24,-0.00029594747176402424
train_16,-0.00029674334663856163
crisis_2,-0.00030058173069544834
political_15,-0.0003020062897959752
headlines_1,-0.00030219730496652277
home_16,-0.00030719524742703894
housing_16,-0.000307209646062967
york_5,-0.0003080272941432538
happy_14,-0.0003084674955645683
politics_23,-0.0003095337827811573
politics_2,-0.0003099738962800691
district_2,-0.000310418057905637
products_10,-0.0003114328909254782
inc_6,-0.0003115772808499173
democratic_11,-0.00031349574575538773
house_29,-0.0003142190086916852
business_10,-0.0003159446542085664
economic_6,-0.0003171641297340155
act_16,-0.00031779604897232974
nyse_7,-0.00032271094800047085
culture_2,-0.0003255970493950544
happy_23,-0.000325981119458052
political_19,-0.00032782594876519245
car_26,-0.00032789797303240943
marriage_17,-0.0003285883161481706
conflict_19,-0.00033275589110122185
gold_8,-0.0003359617031216011
seats_24,-0.00033659818439266684
arts_21,-0.00033758474675209537
justice_19,-0.00033773789859070646
voters_20,-0.00033821619079712486
government_26,-0.00034016836132677586
war_23,-0.00034368477436328424
bank_23,-0.0003464582054700571
social_16,-0.000354519223500116
transaction_16,-0.00035773448509213157
kentucky_10,-0.0003578015613564745
home_22,-0.0003585378197863198
DOW_JONES_26,-0.0003587744235757029
world_16,-0.0003596245613438187
community_16,-0.00036406222831688597
portfolio_30,-0.0003656066298903804
served_15,-0.0003673179785438574
ohio_19,-0.00036849209642688676
forex_26,-0.0003697204418454447
fed_28,-0.0003734876289385847
economics_26,-0.00037372054155464517
nasdaq_3,-0.0003763893209401292
economy_22,-0.00037640204461746317
gain_22,-0.00037707379656117814
seats_19,-0.0003775499227229639
world_17,-0.000379676372275739
rare_earths_24,-0.00037974274490597536
debt_9,-0.0003799446981460619
profit_20,-0.00038095942580662623
act_14,-0.00038173148864117934
present_22,-0.000387884089113566
federal_11,-0.00039188731063988236
risk_15,-0.0003946048896189769
seats_3,-0.0003946675337363814
house_17,-0.00039520781158410847
legal_20,-0.0003981783443925746
revenue_23,-0.0003999805400270118
portfolio_15,-0.0004018563092149652
products_2,-0.000404369233689672
marketing_10,-0.0004050455501759309
portfolio_22,-0.0004050650941751499
gold_17,-0.0004053307271346007
district_9,-0.0004055219625843876
energy_29,-0.00040851992414339124
unemployment_1,-0.0004087087777604026
success_10,-0.0004096961409233213
firm_16,-0.00041061407047158214
train_25,-0.00041087750020858406
texas_5,-0.0004112366514068544
consumption_22,-0.00041143253924407207
revenue_14,-0.0004138838699122127
ohio_18,-0.0004153330137612432
return_30,-0.0004155696706132694
council_19,-0.00041576283667190685
derivatives_5,-0.00041733507392225364
members_24,-0.00041795940908473384
opportunity_16,-0.00041927515736503993
industry_16,-0.0004212788463828554
arts_26,-0.0004235456814932981
rich_24,-0.0004235630997539319
development_19,-0.0004259539627555986
texas_2,-0.00042600138112041107
corporation_16,-0.0004264297747512913
invest_6,-0.0004297348082649588
energy_19,-0.0004318159211322614
revenue_2,-0.00043273944961381706
project_25,-0.00043322961207039603
companies_2,-0.00043342476110743713
college_10,-0.00043488530334048205
kentucky_6,-0.0004371751424841586
water_1,-0.00043755669295295616
consumption_21,-0.00043881754286201335
minister_1,-0.0004418786657241824
ltd_10,-0.00044211780216771854
lifestyle_18,-0.0004422019071251393
georgia_30,-0.000443268136730679
crisis_10,-0.0004443909584875172
energy_6,-0.00044677513798452306
investment_19,-0.0004490167775717202
success_19,-0.00044999150977611537
oil_15,-0.0004512844307974273
credit_9,-0.00045175280018487917
government_29,-0.0004546940488471707
ring_18,-0.00045743908394269006
opportunity_24,-0.000458220481995264
firm_23,-0.0004587413242775007
DOW_JONES_16,-0.00046233282752699
washington_1,-0.00046465791532797064
tennessee_13,-0.0004649867967491339
health_19,-0.0004651132594879259
financial_markets_25,-0.0004668350176224578
money_25,-0.0004686780873348395
gold_2,-0.0004696883036154231
loss_30,-0.0004701502897950016
industry_23,-0.000471550607104132
return_27,-0.0004716518619187982
buy_10,-0.0004736973279626522
marketing_16,-0.00047418922742241686
headlines_4,-0.00047418949742981107
pennsylvania_17,-0.0004764157741703245
investment_2,-0.0004809284058921115
cash_24,-0.0004811037155197484
political_18,-0.00048167998657524527
hedge_20,-0.0004818619190991136
credit_16,-0.00048223792167854105
greed_19,-0.00048285249257844497
chance_19,-0.0004829703149638709
development_17,-0.00048514889882955714
conflict_30,-0.00048524759569070766
fun_30,-0.00048775222769683604
ceo_4,-0.0004927968393934501
act_24,-0.000493416946437808
profit_23,-0.0004962653131355133
food_5,-0.0004974515536673829
inflation_22,-0.0004976561910369881
holiday_2,-0.0005028779853566201
oil_6,-0.0005085747802177076
debt_15,-0.0005092604847727778
finance_13,-0.0005094631069874289
travel_27,-0.0005108032891591341
missouri_2,-0.0005143177279671507
management_6,-0.0005147043880384006
profit_5,-0.0005163650810947162
carolina_19,-0.0005173350087102957
york_9,-0.0005182242252118385
consume_23,-0.0005186030260586838
energy_16,-0.0005199045917672063
restaurant_24,-0.000524023279455621
metals_9,-0.0005248596745786483
cash_16,-0.0005305757670228007
holiday_15,-0.0005306866693737478
products_19,-0.0005329083284830282
gold_14,-0.0005340795718316915
default_22,-0.0005351165268225432
case_1,-0.0005351390863427063
movie_26,-0.000536604218328507
technology_16,-0.0005368043900377595
stats_19,-0.0005369322730702564
crash_16,-0.0005372985224534332
marketing_6,-0.0005389656563107526
buy_9,-0.000539276448712367
development_13,-0.0005402712891606765
earnings_17,-0.0005405040794204341
housing_6,-0.0005405374399829243
earnings_1,-0.0005416998626607495
default_3,-0.0005428918188488785
society_1,-0.0005447819678708665
elected_19,-0.0005455062828183088
minister_24,-0.0005460597705790882
trader_17,-0.00054803749020087
housing_9,-0.0005483940775380836
energy_23,-0.0005490692776502826
members_8,-0.0005496596381063812
ministry_8,-0.0005527601731754039
consume_28,-0.0005527731970179639
college_7,-0.0005535761684468899
leverage_15,-0.0005554851944606698
revenue_19,-0.0005646171699320579
market_7,-0.0005716264592793063
ohio_6,-0.0005725488187045879
economics_11,-0.0005731312804033272
served_6,-0.0005810950632961775
rich_21,-0.0005821213402753544
washington_6,-0.0005827173217874959
labor_20,-0.0005830886175302696
credit_19,-0.0005852161806548129
present_17,-0.0005856737675246527
federal_9,-0.0005863829329778803
energy_27,-0.0005866821321271365
health_10,-0.0005930521680017397
project_19,-0.0005936611853604168
massachusetts_19,-0.0005939654335947342
york_7,-0.0005957010088648129
movie_17,-0.0005965852288291496
stock_market_7,-0.00059668907540531
act_13,-0.000597743634692538
products_8,-0.000599875749107559
governor_2,-0.0006002102069300852
present_30,-0.0006023126098757992
dividend_8,-0.0006041738632817761
georgia_11,-0.0006054282124078547
market_17,-0.0006064618300842372
county_1,-0.000608534154317053
pennsylvania_30,-0.0006090574227493484
georgia_17,-0.0006118629444932022
world_3,-0.0006130742015538315
stocks_24,-0.0006135713008856181
union_18,-0.0006174091152895799
forex_8,-0.0006211830788591
default_9,-0.0006252847379116799
nyse_19,-0.0006264732928632055
justice_2,-0.0006281717131841003
conflict_22,-0.0006290474586695183
trader_1,-0.0006294934856314382
greed_2,-0.0006296867979000753
color_23,-0.0006299719065714138
cash_12,-0.0006303739155306021
profit_1,-0.0006357487218556113
oil_14,-0.000636489379744476
party_24,-0.0006366759871837546
court_7,-0.0006378025199215154
william_6,-0.0006402321260608801
car_16,-0.0006407604004208922
project_18,-0.0006435713490364758
texas_16,-0.0006454186130215867
court_6,-0.0006477057845048817
buy_22,-0.0006487311780589477
global_1,-0.0006489016800279579
food_24,-0.0006497726532668224
economy_30,-0.0006517690413426313
hedge_12,-0.0006521040213504081
ltd_1,-0.0006533402575799486
voters_17,-0.0006540985607711658
movie_14,-0.0006545057087866235
health_16,-0.0006549146151578311
technology_19,-0.0006551248280301403
pennsylvania_14,-0.0006558430987160246
security_16,-0.0006559998101933751
return_5,-0.0006565179218131822
police_7,-0.0006576764550884296
college_9,-0.0006627903872323593
tourism_21,-0.0006629610089045945
rights_17,-0.0006645683771616007
home_27,-0.0006706327423324332
ministry_23,-0.0006712484336961477
party_18,-0.0006726122130517931
management_12,-0.00067408393024313
transaction_20,-0.0006810156101872522
virginia_23,-0.0006841295210998855
rich_10,-0.0006884006415019739
returns_18,-0.0006888828694237015
office_7,-0.0006905631182726468
texas_30,-0.00069154205598978
bubble_9,-0.0006922162023670575
movie_15,-0.0006923666130831396
industry_19,-0.0006948985750201642
financial_11,-0.0006988971199268334
million_17,-0.0006990367324446689
cash_23,-0.0006995342672319049
district_27,-0.0007020821274997813
market_9,-0.0007045345537626257
ore_14,-0.0007048337225310508
inflation_30,-0.0007055163244479967
ceo_9,-0.0007067301413221649
gold_25,-0.0007069258964875092
rich_3,-0.0007108219974207408
unemployment_5,-0.0007114680061999668
politics_13,-0.0007178954116144442
party_1,-0.0007182779649221871
york_25,-0.0007192321410438574
gold_7,-0.0007222618788317314
sell_19,-0.0007226847720550155
unemployment_17,-0.0007239568938076646
minister_23,-0.0007243080222772314
stats_24,-0.0007244323704637123
secretary_10,-0.0007248853270763744
BUY_AND_HOLD_10,-0.000726022067761689
district_4,-0.0007276560129516829
texas_19,-0.0007277951051089859
vermont_12,-0.000732984463054609
economy_20,-0.0007377551012840211
million_25,-0.0007400914407190929
gain_24,-0.0007447209801554111
conflict_14,-0.0007447332949292562
vermont_11,-0.0007470555923543953
profit_4,-0.0007496209623282235
election_7,-0.0007499387602976082
home_21,-0.000751275470059154
crash_1,-0.000751993061255396
lifestyle_19,-0.0007548993988158558
health_7,-0.0007561068560021811
industry_17,-0.0007601323063593402
movie_3,-0.0007609056624441779
market_21,-0.0007611218064430103
ceo_19,-0.0007619374463973871
services_6,-0.0007628182207760848
inc_27,-0.0007629669829366303
investment_18,-0.000763978243363761
social_30,-0.0007646110033338483
restaurant_10,-0.0007651552287780694
credit_6,-0.0007654177386440919
dow_jones_13,-0.0007717559477622871
office_27,-0.00077225156906644
finance_10,-0.0007741922890818875
loss_21,-0.0007766657125853893
house_22,-0.0007768183511247084
technology_1,-0.000779416800255528
missouri_10,-0.0007870546453277117
industry_20,-0.0007874001343774583
council_17,-0.0007923635218785475
firm_13,-0.0007944705462713975
business_30,-0.0007960348909386905
religion_25,-0.0007963745923252219
college_1,-0.0007971548660120398
transaction_23,-0.0007987705484094887
kitchen_3,-0.000799258251599877
community_19,-0.000802287432931048
investment_1,-0.0008040459612270956
religion_15,-0.0008042469956615727
bonds_1,-0.0008091765456605948
color_15,-0.0008091833671497017
happy_2,-0.0008093651192699225
economy_24,-0.0008093747760116842
DOW_JONES_7,-0.0008109871470085795
gains_18,-0.000813701386790422
federal_18,-0.0008142707060775578
political_30,-0.0008153970674591893
security_11,-0.0008186104121178595
social_25,-0.0008190772980744887
buy_29,-0.000820792741931764
rights_1,-0.0008213778109645631
service_17,-0.0008218923959117941
corporation_18,-0.0008267223719689465
stock_market_30,-0.0008273332784120679
hedge_1,-0.0008279314733461218
served_25,-0.0008305488915789861
trader_8,-0.0008331562597611696
firm_25,-0.0008334632065831737
risk_2,-0.0008403175200552449
district_25,-0.0008407626122383771
stats_30,-0.0008428613697209375
market_6,-0.0008432284587911454
million_16,-0.000843585648542744
judge_5,-0.000845542738935201
health_30,-0.0008462316249738588
kitchen_22,-0.0008467662071732108
case_27,-0.0008496323973457232
tennessee_25,-0.0008545898067704672
ring_1,-0.0008556747706779388
growth_29,-0.000856004118234055
law_16,-0.0008569020187360277
portfolio_23,-0.0008572484713881279
management_19,-0.0008578723740393368
leverage_8,-0.000859729509985141
ministry_9,-0.0008614227182773826
ltd_15,-0.0008629235574346472
business_27,-0.0008639852145620131
firm_15,-0.0008668766464093869
derivatives_17,-0.0008688335583778795
members_11,-0.0008707546918157227
wisconsin_24,-0.0008737976197717767
risk_8,-0.0008766448973696273
economics_25,-0.0008774198189883453
york_14,-0.0008820181324693977
justice_12,-0.0008839275761187704
inflation_7,-0.0008845327059930685
party_17,-0.0008857032970289502
party_29,-0.0008857202461378888
fine_17,-0.0008935992249084368
money_26,-0.0008950355085127537
religion_20,-0.0008967632545779702
police_1,-0.000896767476803162
massachusetts_11,-0.0009000899329742795
culture_6,-0.000902702118676113
industry_1,-0.0009050476549384179
arts_13,-0.0009058148764881091
train_2,-0.0009059522230999261
fed_1,-0.0009097265681762279
act_27,-0.0009134924766881714
financial_markets_26,-0.0009141323980116134
car_7,-0.0009179620664419242
conflict_29,-0.0009181270679347264
political_25,-0.0009181886999076738
metals_10,-0.0009181930026776142
nasdaq_27,-0.0009190362618382464
oil_26,-0.0009198178656212753
rare_earths_30,-0.0009208027943544917
BUY_AND_HOLD_27,-0.0009257211712294655
market_22,-0.0009270666598981236
project_14,-0.0009278998595606547
tennessee_3,-0.0009286248140561338
crash_30,-0.0009287284709305954
market_10,-0.0009319135337670037
vermont_15,-0.0009343614057129246
members_18,-0.000940199459064317
housing_12,-0.0009403982866872162
bank_19,-0.0009412714989225579
business_14,-0.0009416737430681277
religion_22,-0.0009418087331246161
consumption_23,-0.0009438632285927006
success_15,-0.0009460698091995345
happy_18,-0.00094640760064435
rich_19,-0.000947777412071682
arts_2,-0.0009484784131723156
blacklist_20,-0.0009487359396854967
unemployment_7,-0.0009488635516326615
case_12,-0.0009489378442078644
district_12,-0.0009521151140658102
banking_1,-0.0009551275602788678
fun_27,-0.0009565791163428594
court_3,-0.0009597506701048975
election_19,-0.0009623008102664033
banking_24,-0.0009623827289265474
security_9,-0.0009629108642405626
members_30,-0.0009657693982161764
technology_6,-0.0009668798010309398
home_30,-0.0009687078203068466
tennessee_9,-0.0009716924155233287
consumption_17,-0.0009759109864961423
media_5,-0.0009766283523293894
cancer_10,-0.000976980389908322
war_5,-0.0009784098122305185
fine_20,-0.0009790259976482974
kentucky_17,-0.0009794226559878938
bubble_3,-0.0009812411035148073
founded_11,-0.0009851916860901476
york_10,-0.0009869173400791852
market_26,-0.0009874031943535755
community_9,-0.0009890373679952934
consumption_26,-0.0009911484264684355
kentucky_13,-0.001005126137017065
oil_24,-0.0010070912574353884
members_15,-0.0010082444194917882
cash_22,-0.0010088723344225726
fond_11,-0.0010108379197574901
court_23,-0.0010126706704002952
energy_30,-0.0010130827555716372
senate_21,-0.0010194533716423094
investment_17,-0.0010208092242201205
DOW_JONES_23,-0.001020897287692879
blacklist_3,-0.0010215405823329915
elections_7,-0.0010227583566996268
economic_16,-0.001023317937394208
financial_10,-0.0010242686605333117
unemployment_12,-0.001024916007791199
transaction_28,-0.0010262224771959484
health_11,-0.0010283106819710896
council_16,-0.0010331802970793725
bonds_25,-0.001033997822359245
opportunity_17,-0.0010343385128011918
trader_13,-0.0010375228358540322
war_19,-0.001038258855949925
dividend_5,-0.0010389002460638118
car_17,-0.001039176388805929
ore_20,-0.001039848840962021
DOW_JONES_14,-0.0010406590444707042
development_6,-0.0010410179429257926
world_24,-0.0010419902018006465
lifestyle_7,-0.0010506644393780463
religion_6,-0.0010528475393308146
dow_jones_26,-0.0010564625508047375
carolina_1,-0.001059745863230832
stats_2,-0.0010630423462713256
judge_19,-0.0010653071565448924
economic_17,-0.001067688696563307
fine_5,-0.001069246439567073
stock_market_8,-0.0010693648462309247
stats_10,-0.0010724393980339642
government_19,-0.0010727672924051301
community_27,-0.0010736981081211905
dow_jones_27,-0.001074722184292054
technology_27,-0.0010751649197317415
financial_markets_15,-0.0010763051060810325
georgia_19,-0.0010776461568893446
ohio_9,-0.0010822317434953765
inflation_26,-0.0010829630372593212
fun_8,-0.001084357168604355
profit_7,-0.001087892986397465
fun_25,-0.0010898257231929166
present_13,-0.001090925817039179
forex_20,-0.0010916241943639492
blacklist_13,-0.0010941458171490393
representatives_12,-0.001095726179876233
water_12,-0.0010958000631614562
served_29,-0.0010991445275099654
county_27,-0.0010999038390684611
marriage_15,-0.0011038606332304246
BUY_AND_HOLD_18,-0.0011094943701452698
religion_17,-0.0011096433520168425
seats_21,-0.0011098452869182207
metals_18,-0.0011117749362603568
economic_27,-0.0011212665854144488
happy_12,-0.0011224147391847294
gain_19,-0.0011234766193611856
oil_16,-0.0011235933148199483
kitchen_23,-0.0011259546526835918
hedge_3,-0.0011268590021466184
college_2,-0.0011268712178624796
environment_13,-0.0011289885756118113
lifestyle_6,-0.0011302500446347397
bubble_21,-0.0011314015838401526
bank_7,-0.0011344352615543674
restaurant_27,-0.0011365379335345205
rich_26,-0.0011378515974682646
garden_20,-0.0011422364161843613
services_27,-0.0011479058358740968
finance_15,-0.0011508920997977956
missouri_13,-0.0011515367652002117
project_10,-0.001151668828202035
firm_26,-0.0011518112655349855
technology_23,-0.001155820585219325
union_19,-0.0011559800796445252
democratic_1,-0.0011572217215802816
service_18,-0.0011590859127589281
law_27,-0.001160267254391978
gains_12,-0.0011608418424582823
missouri_12,-0.001164476201678255
present_9,-0.001165273188174476
ceo_23,-0.0011678279521458502
pennsylvania_2,-0.001170372014584764
environment_2,-0.0011734197481171992
default_27,-0.0011762626543015298
arts_18,-0.0011773357490813207
party_19,-0.0011820169014101767
government_25,-0.0011823783060405546
DOW_JONES_13,-0.0011831532875181904
BUY_AND_HOLD_20,-0.0011854632790332831
ministry_18,-0.0011864382835041099
return_24,-0.0011870940909989303
DOW_JONES_29,-0.001189493210110615
freedom_23,-0.0011896619672884024
color_12,-0.001190102765722023
fed_21,-0.0011920392276075996
seats_25,-0.0011922204938261238
ltd_23,-0.0011936077340830797
dow_jones_28,-0.0011960647676039437
derivatives_14,-0.0011963908991412752
dividend_15,-0.0011968254687170887
ltd_19,-0.0012005643628020036
vermont_25,-0.0012009736609921884
development_12,-0.0012030239198384863
arts_29,-0.0012077855304060358
health_18,-0.0012091094458263284
money_2,-0.0012096035322511022
stock_market_3,-0.0012098624428560577
office_19,-0.0012113393687665174
fun_19,-0.0012152819796267035
marketing_19,-0.001216414404705879
case_10,-0.0012175965284726641
fine_16,-0.0012252495430340904
culture_9,-0.0012268369997322725
texas_14,-0.0012292125042841606
marriage_11,-0.0012313237647522124
default_11,-0.0012313693292852258
dividend_20,-0.0012316545594437845
dividend_25,-0.0012370260807341936
garden_27,-0.001239425670691796
ring_22,-0.0012399618922914301
crisis_23,-0.0012448912618960417
law_19,-0.0012464589226183875
lifestyle_16,-0.001248086351458011
debt_19,-0.001250383313400083
lifestyle_23,-0.0012504729039998885
rights_14,-0.0012516711939148494
short_selling_27,-0.00125543797577079
food_2,-0.0012577720478639475
short_selling_17,-0.0012592990455092324
gains_23,-0.0012604717063825043
district_6,-0.0012609733157292746
crash_11,-0.0012616863591437654
crash_27,-0.0012646618895299833
house_13,-0.0012688547763969992
consumption_6,-0.0012697973470317647
opportunity_10,-0.001272097928404059
war_25,-0.001272413646599202
holiday_29,-0.0012733356998810396
economics_23,-0.0012737215569173844
money_11,-0.0012759333123889994
union_10,-0.0012783301806598146
stocks_25,-0.00127881951017208
party_16,-0.0012790072297180321
carolina_6,-0.0012797749347227328
metals_1,-0.0012810509199243426
dow_jones_23,-0.0012812215760419133
house_26,-0.0012823473889651104
metals_8,-0.0012838977434354692
finance_21,-0.0012841407659270887
freedom_19,-0.001284463576146666
vermont_28,-0.0012847493652559105
companies_29,-0.0012851550335778005
money_19,-0.001286810620980905
stock_market_20,-0.001291094167781881
cancer_22,-0.0012980671763783036
ore_6,-0.0013002415990337247
garden_18,-0.0013006471466806113
crash_12,-0.0013043181862977039
rare_earths_27,-0.0013070835892622812
opportunity_4,-0.0013093534352599967
financial_15,-0.001310017133531538
senate_15,-0.0013156989211716486
hedge_17,-0.0013175670607363799
financial_markets_22,-0.001318704637997592
founded_14,-0.001320120567935712
revenue_18,-0.0013205281366858613
default_25,-0.001321454689037349
consumption_27,-0.001322751506957287
greed_25,-0.001322886467232509
freedom_20,-0.0013261937505486987
rare_earths_22,-0.0013272400825180997
opportunity_5,-0.0013275368415275768
water_17,-0.0013275604810349285
service_27,-0.0013285249110054353
rare_earths_25,-0.001329853593102448
development_9,-0.0013314196596060147
market_18,-0.001332250334870788
investment_15,-0.001334684589729962
dividend_9,-0.0013354991768830926
forex_17,-0.001335635238665267
arts_22,-0.0013360781407000255
unemployment_20,-0.0013391069106000852
blacklist_26,-0.0013408693970963005
elected_28,-0.001343153529444141
forex_18,-0.0013438587281891846
financial_29,-0.0013475262188028304
illinois_15,-0.001348955182191025
car_18,-0.0013520679021749916
legal_19,-0.0013523723208725303
world_19,-0.001354551708412277
finance_7,-0.001355337043406557
committee_23,-0.0013557470097967262
movie_2,-0.0013582428253307243
economic_30,-0.0013583239053893913
crisis_11,-0.0013592206830649544
growth_24,-0.001363490719706606
leverage_17,-0.0013642640255497884
portfolio_1,-0.0013644620924138317
holiday_1,-0.0013691547055816767
earnings_7,-0.001373331002393985
case_25,-0.0013748427631992577
banking_19,-0.001378618122598918
dividend_6,-0.0013820772155794358
present_2,-0.0013830980107093938
restaurant_30,-0.001384224567288972
council_13,-0.0013846888052206686
environment_20,-0.0013854105776992531
short_sell_28,-0.0013862083880025633
short_sell_25,-0.0013875043492780127
served_22,-0.0013878893017097438
office_11,-0.0013883512499236693
short_selling_9,-0.0013887680012445891
corporation_6,-0.0013900236793753073
train_29,-0.0013908458503018918
nasdaq_17,-0.0013909636977729623
nyse_30,-0.0013922497532055766
financial_markets_29,-0.0013988100867593056
fond_17,-0.0013989261146528874
bonds_7,-0.0014003915093282026
community_6,-0.0014020041357190038
war_22,-0.0014034177155458848
home_5,-0.0014042344123478489
opportunity_30,-0.0014046782162797644
invest_14,-0.0014048416108990215
legal_25,-0.001407055529525869
rare_earths_26,-0.0014100341211175983
gold_21,-0.0014102138499255457
stats_5,-0.0014107207813166545
invest_4,-0.0014116294561961728
food_6,-0.0014136055706421625
investment_6,-0.00141380958477626
georgia_1,-0.0014144969857856405
earnings_19,-0.001415604776650925
committee_1,-0.001417136410986397
washington_21,-0.0014179638303488673
return_20,-0.0014186171002868787
rare_earths_29,-0.0014190584419898622
car_25,-0.0014279648991633032
dow_jones_22,-0.0014286504670597334
portfolio_26,-0.0014291728053284158
ohio_17,-0.0014298345872628682
virginia_11,-0.0014327997060845643
religion_23,-0.0014338035716582765
vermont_22,-0.0014365551206599436
government_21,-0.0014387335430541936
arts_27,-0.0014403971432991325
trader_26,-0.001442641413551171
trader_19,-0.0014455221906965576
seats_4,-0.0014456885979125423
war_27,-0.0014473248468322097
economy_13,-0.00144808528056537
project_30,-0.001449320476560767
technology_26,-0.0014495083004007591
elected_20,-0.0014548483195445882
carolina_16,-0.0014587436066191284
returns_11,-0.001459366064519707
bank_1,-0.0014597757777810249
illinois_16,-0.0014617181600107942
color_25,-0.001462843100908251
stock_market_12,-0.0014634142241297665
banking_6,-0.0014640289045545706
water_27,-0.0014684512776248048
security_27,-0.0014690394008776587
marriage_12,-0.0014703291149041676
trader_25,-0.0014709500613977245
