feature,mean_r2
returns_16,0.0009596939922811964
senate_25,0.0009596621694044627
district_25,0.0009593548780934214
consumption_5,0.0009593201387680939
housing_12,0.0009590557764446173
gold_12,0.0009589301595871458
holiday_16,0.0009566158243570211
republican_11,0.0009544472073665267
money_11,0.0009541077730591541
committee_19,0.0009540415888137588
bubble_29,0.0009522085923506785
returns_12,0.0009521489158051732
conflict_13,0.0009517761095244603
william_6,0.0009515686007590674
lifestyle_18,0.0009515457681260831
headlines_25,0.0009507764369079297
act_1,0.0009507640316278598
unemployment_28,0.0009504018639379553
culture_29,0.0009501699525518825
ministry_9,0.0009494400822391391
health_18,0.0009482986872145105
cash_16,0.0009462400535698911
nasdaq_10,0.0009462040141781757
fun_10,0.0009459026358847212
cash_21,0.0009444778153651079
bonds_16,0.0009438800807169301
trader_13,0.0009436604082695421
stocks_20,0.0009433241114275681
secretary_10,0.0009432951313912641
nasdaq_20,0.0009430675432300362
society_26,0.000942916452259368
representatives_12,0.0009428122480273693
tourism_11,0.0009426062655481848
political_10,0.0009424434914236945
stocks_15,0.000942351072179437
movement_7,0.0009411328772088723
return_7,0.0009410444621208214
tennessee_25,0.0009409859455178138
york_30,0.0009399809635469048
community_3,0.0009396384308629103
car_29,0.000939629078353188
texas_11,0.0009378050465050691
ceo_19,0.0009375790222019287
restaurant_13,0.0009364339276249689
ohio_26,0.00093630560329927
case_8,0.0009362241810240368
financial_1,0.0009356757975413465
gain_5,0.0009352405750794324
returns_2,0.0009350876144781139
marketing_12,0.000935015637973069
greed_12,0.000934848840700897
restaurant_15,0.0009334902128522726
home_30,0.0009332646463737105
garden_2,0.0009327838943788081
firm_18,0.0009319151608359278
sell_21,0.000931870381137423
health_25,0.0009317758601776304
gold_13,0.0009314280213019721
federal_26,0.0009307551315869578
bubble_10,0.000929951334098278
market_6,0.0009293807366908214
debt_26,0.0009292681443539008
economics_10,0.0009292321456262131
marketing_10,0.000928729472444445
case_12,0.0009278015189100985
transaction_3,0.0009263964386027057
religion_11,0.0009259455902232983
party_12,0.000924141228114439
court_24,0.000923503784540003
color_29,0.0009229106149400756
water_18,0.0009224412914609958
BUY_AND_HOLD_28,0.0009202818050090932
trader_1,0.0009193481587059793
water_2,0.0009177912666646027
money_6,0.0009176400126630346
office_1,0.0009170396462546027
default_10,0.0009162748731716963
crisis_4,0.0009147330262079256
government_28,0.000914581782203161
secretary_13,0.0009143579015778336
voters_15,0.0009131534146845421
food_11,0.0009120449221032168
oil_20,0.0009111118504628646
invest_9,0.0009099413983438165
corporation_2,0.0009098725900219317
sell_23,0.0009095724501090085
kitchen_17,0.000909449480745117
movement_11,0.0009092181422021284
crash_29,0.0009091705254421934
nasdaq_23,0.0009087849486776767
cash_19,0.0009087488203304072
movie_24,0.0009087178968749221
elected_22,0.000908549240320089
world_1,0.0009080858185806396
judge_2,0.0009075384325572644
rich_12,0.0009073738645688723
BUY_AND_HOLD_7,0.0009061335575824448
elected_24,0.0009052405589306423
marketing_6,0.0009049100045714908
kentucky_13,0.0009046802813421628
consume_7,0.0009044772096321818
environment_10,0.0009040692318459831
seats_2,0.0009036497004061061
service_12,0.0009031027949968573
elections_13,0.000902748313641899
ore_26,0.0009023949436197665
representatives_17,0.0009016359842911381
tennessee_9,0.000900034972084529
success_12,0.0008994972317442285
train_15,0.0008993917763313152
nasdaq_15,0.0008993564435380907
project_9,0.0008992729643022779
transaction_11,0.0008986178425319568
council_17,0.0008985936491503921
voters_4,0.0008980403703074957
ministry_18,0.0008970318346118277
crisis_13,0.0008967253179156698
stats_7,0.0008964074752020989
sell_13,0.0008954450335963759
security_5,0.0008946109775839872
economic_17,0.0008944975394888921
votes_20,0.0008942065143432209
environment_17,0.0008941070702680687
ring_14,0.0008935797977329019
nasdaq_1,0.0008932290167223078
marriage_21,0.0008926821940921758
rights_11,0.0008922960873882779
culture_18,0.0008920184708422818
restaurant_9,0.0008919197262955425
garden_10,0.0008911174364719665
consume_6,0.000890358256835011
markets_5,0.0008894909327768153
virginia_13,0.0008885814518300617
york_25,0.0008880616633941907
return_25,0.0008876505855262895
case_25,0.0008871174983725805
rare_earths_8,0.0008862296021564075
georgia_6,0.0008860833888224784
financial_18,0.0008854291386592549
tourism_1,0.0008853971158252483
political_1,0.0008840957971170793
office_21,0.0008840735678200317
marriage_10,0.0008831719218630018
housing_10,0.0008826766316216705
president_10,0.0008821255324005239
elections_15,0.0008815475205570245
short_sell_8,0.0008814292506170273
republican_18,0.0008792756126315693
founded_7,0.0008790763460318818
rare_earths_7,0.0008785347930728937
unemployment_12,0.0008782376428523753
trader_11,0.0008781444952845607
fine_7,0.0008779594495598841
served_15,0.0008767969465681702
finance_13,0.0008766903158790474
color_21,0.0008762682710456993
earnings_20,0.0008761600085061882
massachusetts_10,0.0008759310713329693
risk_5,0.0008756354553358214
council_5,0.0008749696885169911
car_2,0.0008748001338638511
nyse_12,0.0008745019597222292
financial_markets_12,0.0008744445392260269
stats_8,0.0008742722508449985
vermont_26,0.0008735949867817894
senate_7,0.0008729205815335428
act_18,0.0008727683576099876
movement_10,0.0008722940327590356
leverage_23,0.000872031868142753
republican_13,0.0008717081480164257
culture_1,0.000871341128793035
illinois_3,0.0008712898185741613
texas_12,0.0008705449073146632
holiday_7,0.0008698495400255357
marketing_24,0.0008698443479368434
elected_14,0.0008698016113210417
inc_14,0.000867067818927536
banking_10,0.0008666505612868969
greed_1,0.0008662269990306282
religion_7,0.0008650997419330508
chance_13,0.0008647611011887823
marketing_25,0.0008645166074464194
headlines_29,0.0008637972388853444
security_2,0.0008633641645227508
environment_1,0.0008630262574760517
conflict_12,0.0008627402239130388
kitchen_7,0.0008627262738884811
representatives_19,0.0008626450971484179
products_10,0.0008611097439352067
dow_jones_11,0.0008610536307303018
present_8,0.0008603641263041917
debt_7,0.0008600016428566226
hedge_5,0.0008597982291843609
representatives_3,0.0008596617237632386
default_20,0.0008595796401390521
nyse_15,0.0008589116950900921
car_1,0.0008583687320270928
party_13,0.0008583662792172708
train_25,0.0008583114405820158
kentucky_5,0.000857155132964138
rare_earths_6,0.000856171099079428
metals_4,0.0008559791812725592
financial_25,0.0008557959477460076
ohio_10,0.0008555682345868787
fed_16,0.0008540035500475662
republican_28,0.0008536458469813768
debt_12,0.0008533959252561507
kitchen_22,0.0008525691500156585
washington_17,0.0008522083025149785
federal_5,0.000851434323850686
home_2,0.0008512983774558557
kentucky_6,0.0008497624618479582
ohio_25,0.0008495465507029065
voters_29,0.0008490794583595918
housing_21,0.0008487037194237157
representatives_11,0.0008480870260118234
return_9,0.0008477570747142504
success_11,0.0008474032260234355
service_28,0.0008462249354999951
missouri_12,0.0008459530947757087
business_21,0.0008458671237798088
religion_1,0.0008456723144989464
fine_26,0.0008453716355716123
rights_13,0.0008451549605731801
union_16,0.0008447037553458436
politics_25,0.000842963129578922
consume_10,0.0008411739566399401
profit_7,0.0008409442083995744
invest_16,0.0008408881046716665
consumption_21,0.0008407734867865502
financial_markets_7,0.0008397000677831778
rare_earths_1,0.0008394732306157727
inflation_6,0.0008393830663196323
virginia_1,0.0008384992313752671
housing_23,0.0008383139781919402
train_8,0.0008382132800222708
council_25,0.0008379868085211184
tennessee_1,0.0008376816824100964
vermont_6,0.0008372831351227017
earnings_13,0.0008367317926488482
washington_11,0.000836503047581294
energy_1,0.0008364167751559126
debt_9,0.0008361170461724576
kitchen_12,0.0008359796246989682
earnings_16,0.000835932799973138
rights_6,0.0008349244265270395
consume_1,0.0008348212057715188
voters_12,0.0008344066066308109
committee_4,0.0008328895146860083
inflation_28,0.0008323277366639736
opportunity_5,0.0008312405748214013
justice_10,0.0008308522886206315
committee_10,0.0008300274218792758
college_13,0.0008297731063162006
unemployment_11,0.0008297001784049352
debt_1,0.0008295413915144545
world_13,0.0008285177717721082
markets_12,0.0008284740609283192
politics_9,0.0008284543209157614
success_7,0.0008281341853907165
holiday_25,0.000828024725077503
health_19,0.0008272946211784094
money_22,0.0008272668062794919
dividend_14,0.0008265223212403194
lifestyle_11,0.0008261410711130956
nyse_11,0.0008243652852880423
freedom_3,0.0008236461983130328
war_2,0.0008236190292210344
massachusetts_11,0.0008235722236145104
minister_10,0.0008235370616149984
crisis_12,0.000822986834463868
judge_6,0.0008227900313351189
tourism_13,0.0008205929655101141
buy_22,0.0008188389291947651
media_29,0.0008183852188887953
minister_4,0.000817627613982741
legal_2,0.0008170158793789906
lifestyle_10,0.0008163691623615854
economics_12,0.0008150654249476253
gains_7,0.0008135853450980779
president_3,0.000813524055652337
william_13,0.000812975508781788
industry_19,0.0008127191544278434
society_5,0.0008125936300937608
marketing_17,0.000812465861141054
banking_4,0.0008122316479987956
marketing_11,0.0008121393431312907
vermont_7,0.0008121143194331992
crash_17,0.0008120220942640311
labor_5,0.0008105052021072812
travel_7,0.0008102326120714487
labor_11,0.0008100916739099517
environment_7,0.0008098580619648077
votes_8,0.0008092898472264798
environment_12,0.0008091930534150027
management_6,0.0008086763702005895
profit_19,0.0008084959047321094
short_sell_2,0.0008083565275948557
health_28,0.0008082621061933582
investment_1,0.0008078869447651238
economy_13,0.0008075557609838358
financial_markets_6,0.0008074593077153746
police_22,0.0008047147636466745
companies_25,0.0008045234144228308
train_2,0.0008042126207014055
election_21,0.0008039847825759949
ltd_4,0.0008039451180025913
inflation_23,0.0008033723350425292
lifestyle_9,0.0008031269545901276
georgia_2,0.0008030784820728165
rare_earths_2,0.0008029524230684703
tennessee_10,0.0008027347597478806
arts_11,0.0008025012844045554
illinois_13,0.0008024837275774965
blacklist_9,0.0008019115054230363
seats_12,0.0008001528895517973
leverage_15,0.0007994103237492833
sell_3,0.0007992629267107975
election_5,0.0007992240790606564
travel_13,0.0007988959374009453
committee_12,0.000798041827967566
media_16,0.0007967925120260233
BUY_AND_HOLD_5,0.0007967807872380605
political_30,0.0007960882706463446
economy_30,0.0007957904383992353
holiday_10,0.000794943838402662
million_5,0.0007944742168542573
project_16,0.0007939826922101157
act_25,0.0007934443383240452
district_11,0.000792978903529673
services_25,0.0007926481005392505
cancer_28,0.000792459431376824
cash_12,0.0007923265073268793
rare_earths_5,0.0007911059631783735
voters_8,0.0007907290055974237
political_2,0.0007907206432117509
short_sell_4,0.0007906035470377937
short_selling_12,0.0007897635625750299
financial_markets_25,0.0007897023055845942
union_28,0.0007888249945061654
metals_19,0.0007885391506142314
present_24,0.0007872629120430519
default_15,0.0007852364383970966
happy_30,0.0007849405018095057
gain_24,0.0007846220475880905
global_26,0.0007840545653539088
greed_5,0.0007835634070267883
secretary_1,0.0007823523096529561
ring_10,0.000782325008760476
portfolio_12,0.0007820815514655077
seats_18,0.0007814525161861319
representatives_18,0.0007813514722667447
forex_10,0.0007807937762847273
restaurant_19,0.0007806804973136793
management_10,0.0007806453793486323
travel_10,0.0007804491720830419
present_12,0.0007801331411334989
massachusetts_1,0.0007788964472764004
money_21,0.0007784783279594975
blacklist_6,0.0007779374209573531
industry_17,0.0007775233551217786
buy_8,0.0007774032101232287
court_25,0.0007771214153445393
industry_2,0.0007765175397926427
government_25,0.0007758960494292921
marketing_1,0.0007754282935697576
million_19,0.000774704874254395
economy_10,0.0007746353248730964
ministry_8,0.00077436355455196
wisconsin_10,0.0007738022222369079
restaurant_7,0.0007737274751372647
companies_1,0.0007730087763366589
community_28,0.0007724869638382703
revenue_27,0.0007720657648280671
media_2,0.0007716356500726107
market_1,0.0007711235813342876
case_2,0.0007708890794211554
gain_6,0.0007705227895193012
ministry_4,0.0007700013044522836
sell_22,0.0007692941011778088
revenue_5,0.0007690569474878561
corporation_28,0.0007689707282358737
votes_7,0.0007688611874501871
social_2,0.000768073670509617
DOW_JONES_21,0.0007679597596599752
federal_2,0.000767872778160017
society_1,0.0007673784717825205
war_11,0.0007673246209788376
happy_18,0.0007655403045674358
stats_10,0.0007653675750193712
global_1,0.000764699147849357
blacklist_7,0.0007635894338714477
hedge_26,0.0007618776393953919
votes_2,0.0007614700753673098
profit_17,0.0007591300675958923
politics_7,0.0007588525505903166
rare_earths_4,0.0007580550392193963
car_11,0.0007572802474401952
industry_9,0.0007570912242374605
money_7,0.0007569048967184467
minister_3,0.000756810852665768
home_11,0.0007559697268565424
invest_19,0.0007558117077531179
success_29,0.0007548882591611017
dow_jones_13,0.0007548360250260178
opportunity_2,0.0007536872762317293
elected_12,0.0007533530048740467
labor_10,0.0007528690215407696
travel_17,0.000751749879268071
loss_26,0.0007517006368059187
politics_11,0.0007516136719440736
war_3,0.0007515828111498868
gain_7,0.0007515731716116969
gains_11,0.0007513524143571981
rights_2,0.0007510646451165393
senate_4,0.0007501329146869962
members_1,0.0007500357514278244
crash_21,0.0007500231272507208
act_5,0.0007497924644132015
transaction_17,0.0007492127343415866
party_2,0.0007491140189732181
loss_7,0.0007487128866034976
democratic_4,0.0007486595200914658
york_19,0.0007481618644879839
short_sell_23,0.0007480932385765859
ministry_3,0.0007477772932467542
labor_3,0.0007467708605795931
industry_1,0.0007462616589259952
union_5,0.0007456256512553994
short_sell_5,0.0007454796652521578
management_12,0.0007453321158619852
development_12,0.0007451597169052971
religion_16,0.0007449776435666022
business_10,0.000744771448778403
companies_10,0.0007445083816284504
labor_19,0.0007442988415206963
million_8,0.0007442607668090018
conflict_6,0.0007441511105211074
train_10,0.0007438715046946375
gold_8,0.0007438454094506719
profit_18,0.0007438387012778103
minister_6,0.0007436691650727578
society_30,0.0007433611901064951
gold_9,0.0007430413428870297
marriage_17,0.0007429785778887643
global_29,0.0007429190613096326
rare_earths_3,0.0007427530739172461
technology_2,0.0007409091719384308
gains_10,0.0007406027843400498
profit_1,0.0007391628145669848
governor_7,0.000738641178844146
portfolio_1,0.0007381755828096415
republican_16,0.0007373652213535254
government_10,0.0007372066995557259
case_13,0.0007370757934719085
energy_11,0.0007370184804944335
blacklist_10,0.0007370061430448605
color_8,0.0007362068927287746
travel_3,0.0007360138526755877
media_17,0.0007338318841359825
crash_6,0.0007330603939165181
religion_2,0.0007326452870321188
oil_19,0.0007316286013898221
greed_18,0.0007316062718877748
district_6,0.0007313108541421754
products_1,0.0007310554001852543
wisconsin_29,0.0007310199421747265
york_11,0.0007309056844864381
elected_7,0.0007288675002291356
short_selling_22,0.0007288657921247221
office_18,0.00072874389919515
college_6,0.0007280769346197147
services_26,0.0007279242000495679
virginia_7,0.0007269841557542067
markets_8,0.0007261944559001865
home_1,0.0007247835828845695
ore_13,0.0007246489700566183
wisconsin_7,0.0007242020398171122
financial_17,0.0007237382751494658
transaction_13,0.0007236193210141018
growth_7,0.000723328524650424
fine_4,0.0007230989597377003
growth_3,0.0007226972815786769
food_7,0.0007225096789858165
project_2,0.0007214905200482846
judge_17,0.0007212651375696488
crash_16,0.0007207777111208014
holiday_22,0.0007207074174875094
profit_6,0.0007205319616338191
revenue_6,0.0007201781740322266
judge_4,0.0007194160192811827
lifestyle_6,0.0007193848066944231
short_selling_7,0.0007189509013956652
elections_7,0.0007183580703313153
culture_3,0.0007183188853327582
stock_market_12,0.0007177671781380512
chance_11,0.0007173008875752451
gold_11,0.0007157232020572168
movement_6,0.0007156767985738943
tourism_15,0.0007145712823173999
law_18,0.0007144675030614555
democratic_3,0.0007141301915644327
gain_18,0.0007141194381130144
republican_3,0.0007136707694542111
restaurant_21,0.0007131568139524313
representatives_13,0.00071246346554803
development_6,0.0007124051262266118
media_5,0.0007122701368757145
products_12,0.0007117313271763237
nasdaq_19,0.00071113854907765
gain_15,0.0007110688760890493
development_3,0.0007109161321446677
transaction_2,0.0007108564081405033
freedom_6,0.0007108328397411156
politics_10,0.0007107695207840159
served_22,0.000709533040636523
happy_21,0.000708446914404326
short_selling_19,0.0007071027765605642
buy_16,0.0007068530686485941
credit_13,0.0007063877883994429
opportunity_13,0.0007059421765982065
party_6,0.0007038001739819056
debt_5,0.0007034311676018979
votes_9,0.0007032614735309917
stocks_1,0.0007032402376403902
founded_20,0.0007032143285760295
economics_16,0.0007032121682626569
derivatives_10,0.0007020151369855788
cash_10,0.0007014106436204149
fun_30,0.0007013499677189117
happy_11,0.0007012666169932569
lifestyle_2,0.0007012174572912589
chance_19,0.0007008503292693869
virginia_10,0.0007007043488306719
economics_3,0.0006995436841289671
justice_9,0.0006994483914170901
media_10,0.0006990870410362726
inc_5,0.0006987392610561027
lifestyle_8,0.0006945293107533778
technology_1,0.0006939412981494363
profit_14,0.0006934474164147942
lifestyle_25,0.0006925492369034946
county_28,0.0006921282268586681
massachusetts_5,0.000692033257366087
security_26,0.0006919521770595516
president_12,0.0006915805366868976
industry_5,0.0006909892476234747
senate_12,0.000689093173337696
social_26,0.0006876230021930718
freedom_18,0.0006868904500552997
house_2,0.0006866652436168686
chance_23,0.0006863627965158825
short_selling_21,0.0006858050159966433
restaurant_30,0.0006856232290033404
debt_10,0.0006853782587981305
greed_9,0.0006853621572892932
bank_29,0.0006853568258447407
food_13,0.0006843913105026411
service_29,0.000683474264259476
consume_3,0.0006830783655249473
world_8,0.0006830270737498978
arts_5,0.0006825655556113919
energy_5,0.000681750797840297
religion_6,0.0006817065607445328
car_30,0.0006804882545036417
conflict_10,0.0006798157609174904
economy_5,0.0006797911528679146
court_1,0.0006789322046793167
gain_3,0.0006787781959255446
industry_25,0.0006784825164609654
missouri_19,0.0006772344816458054
governor_8,0.000676282302068909
movement_2,0.0006761708752081041
dividend_1,0.0006757741103732507
society_28,0.0006746930855799915
minister_1,0.000673244254163996
metals_16,0.0006731382329309809
act_6,0.0006723117060998485
crash_14,0.0006711579466226469
short_selling_14,0.000671064540804367
ore_11,0.0006707814131321932
arts_1,0.000670670368528814
freedom_8,0.0006706112885202176
risk_19,0.0006704560952294436
votes_4,0.000670296141572968
banking_13,0.0006699357091748626
business_29,0.0006698676810298343
headlines_7,0.0006694994171280832
served_10,0.0006685461417603955
short_selling_11,0.0006674226501633074
corporation_21,0.0006671147479502037
culture_5,0.0006669320853690541
party_10,0.0006668224097878372
short_selling_4,0.0006661724128035118
project_18,0.0006657809495256517
vermont_1,0.000663475178342221
gains_24,0.0006632243390167103
debt_11,0.0006629491095071938
companies_4,0.0006628090589781976
trader_16,0.0006622892106200817
ltd_5,0.0006616382242022656
corporation_19,0.0006614008921880021
success_28,0.0006593880264659235
default_4,0.0006591094190332881
tennessee_3,0.0006589088126300879
invest_10,0.0006587673703761787
finance_11,0.0006586402342250164
sell_2,0.0006583673154374025
restaurant_18,0.0006579734692312656
tourism_3,0.0006561071232337845
federal_10,0.0006553266816660575
sell_1,0.0006545903132639585
politics_15,0.0006544740287588669
development_25,0.0006538456441601337
society_6,0.0006536333970758923
happy_26,0.0006535160438439158
portfolio_18,0.0006529114483910137
metals_5,0.0006528334406628699
risk_1,0.0006528060017218174
buy_11,0.000650344523589208
office_29,0.0006491034186260958
justice_3,0.0006487393932412822
industry_10,0.0006482882220316232
corporation_29,0.0006478830824375503
voters_1,0.0006476913949477359
illinois_5,0.0006473749197267286
bonds_5,0.0006467326062685519
union_6,0.0006466277385039909
illinois_6,0.000645762489478785
virginia_3,0.0006454004105704402
stocks_12,0.0006451392791508636
buy_2,0.0006450371078760231
stock_market_22,0.0006449159304012575
housing_7,0.0006440878714533583
debt_30,0.0006434170798360617
ohio_1,0.000642858473726271
committee_11,0.0006427966090567727
portfolio_11,0.0006420913238876169
return_27,0.0006420834259341923
rights_12,0.0006418462409621961
votes_1,0.000640931154464397
federal_19,0.0006406656287089252
conflict_30,0.0006403943873138473
corporation_10,0.0006399777216549607
virginia_29,0.0006398328840925948
ministry_15,0.0006395663049840073
massachusetts_3,0.0006394910663287901
companies_18,0.0006392779740496568
gain_8,0.0006383934904715894
food_1,0.0006379740319595095
election_19,0.0006379605788186416
voters_11,0.000637864218525519
happy_14,0.0006373680930940928
fine_2,0.0006363143447470909
growth_1,0.000636159475421616
society_3,0.0006359719038052214
loss_21,0.0006358446300383181
restaurant_8,0.0006347147740217496
council_26,0.0006346903807398441
products_13,0.0006334570033522446
products_2,0.0006312193153357626
gold_6,0.0006312137031064591
illinois_10,0.0006295540111090237
trader_4,0.0006292919888563287
case_15,0.0006292045573427884
movement_5,0.0006289425236883917
court_5,0.0006286189025955791
loss_12,0.000628561561829688
case_29,0.0006275330107190058
BUY_AND_HOLD_18,0.0006274911215379264
washington_24,0.0006274298446397264
inflation_4,0.0006264414000082708
pennsylvania_3,0.0006250886525441368
rich_7,0.0006247669806031198
minister_18,0.0006236167531920245
financial_5,0.0006233055249859731
default_3,0.0006231820818334288
financial_12,0.0006228273716002208
cancer_13,0.0006221741191459352
political_3,0.0006221292127538191
revenue_14,0.0006213590722453199
democratic_10,0.0006208732189337152
growth_29,0.0006198217435904319
republican_8,0.0006197964726553096
water_10,0.0006192650471634753
vermont_18,0.0006187209334723498
stats_21,0.0006184785769362655
consume_5,0.0006180375645341796
media_1,0.0006179470591375802
million_4,0.0006176326812083133
success_4,0.0006171603512207691
committee_3,0.0006171015105645106
health_5,0.000616857149343697
unemployment_21,0.0006159091169030573
sell_4,0.0006157190845594185
default_5,0.0006156154986141748
secretary_6,0.0006152802421683035
development_4,0.0006146285731490231
religion_29,0.0006145451970278381
committee_29,0.0006145175928812252
blacklist_22,0.0006140466506745268
holiday_19,0.0006132428401862233
unemployment_7,0.0006132041438945635
house_15,0.0006126555588878757
million_3,0.0006124347975588584
district_5,0.000612143983860669
economy_1,0.0006104257188215723
nyse_8,0.0006101546425193894
BUY_AND_HOLD_3,0.0006093065619831694
lifestyle_14,0.0006075556282326477
financial_markets_8,0.0006071446620325327
society_25,0.0006068274632444303
blacklist_16,0.0006063745551406318
economy_19,0.0006061467565219747
pennsylvania_1,0.0006059046066082096
marriage_2,0.0006058269118336401
security_4,0.0006046821553812532
police_10,0.0006042071995566722
consumption_16,0.0006031199462435577
trader_6,0.0006005281317567279
party_28,0.0005999888170768131
police_29,0.0005985232731920753
money_26,0.0005982178913824798
texas_10,0.0005975775765685309
revenue_10,0.0005968708868297368
texas_17,0.0005966902479709546
case_3,0.0005964980365836814
global_28,0.0005955914764012027
washington_5,0.0005949733131793034
short_sell_10,0.0005948451572365121
earnings_19,0.0005940507211532386
economic_5,0.0005939427172526824
industry_3,0.000593472650162985
minister_13,0.000592730090340976
technology_3,0.0005926863535522297
house_22,0.0005921022662830789
food_29,0.000591530937595075
freedom_23,0.0005913696415829062
million_28,0.0005902524771570717
gains_14,0.0005899802805091392
default_9,0.0005863988012364763
rights_5,0.0005858900207907025
project_1,0.0005853593876881336
food_2,0.0005842896225334738
crisis_6,0.0005840388034084709
gain_16,0.000583654441332504
crisis_3,0.0005831594990380218
movie_30,0.0005825076580254773
water_13,0.0005822628545953945
federal_3,0.0005803286388714301
founded_28,0.0005802481502001688
committee_13,0.0005799078311987005
marriage_22,0.0005796451435534422
served_18,0.0005792597140561017
million_9,0.000578794608124622
crash_1,0.0005786428742041494
council_14,0.0005782871895378516
law_21,0.0005781994977376969
crash_9,0.0005778669378343482
economics_5,0.0005775140420280378
stocks_21,0.0005763808076042709
financial_markets_4,0.0005755534651500138
credit_26,0.0005750448146685239
election_16,0.0005745005774190793
holiday_9,0.0005739481007188463
short_sell_6,0.0005726040890930983
community_9,0.0005724917344288149
rich_5,0.000571311167224553
ring_7,0.0005701641632889886
market_19,0.0005675451728678338
crisis_8,0.0005675412396234592
bubble_12,0.0005659106331804109
greed_3,0.000565514937928846
economic_6,0.0005651808661520707
leverage_4,0.0005648125235009571
revenue_12,0.0005635489977857455
freedom_1,0.0005615227310300508
council_1,0.0005613690767874325
democratic_24,0.0005611461910601356
secretary_4,0.0005607364141812843
gold_21,0.0005605995308816559
ohio_5,0.000560105770721564
nyse_14,0.000559835039656087
services_5,0.0005596320196657345
portfolio_20,0.0005572136491497126
society_14,0.000557181968564091
cash_2,0.0005569551807935724
leverage_2,0.0005565717744364873
federal_11,0.0005559972157602955
labor_26,0.0005559509638174642
hedge_19,0.0005559351136022351
market_3,0.000554454271704663
travel_1,0.0005542750092888849
freedom_9,0.0005535903029411093
political_15,0.0005525374832031638
cancer_26,0.000552321239465714
tennessee_16,0.0005518941786487597
federal_6,0.0005518464929200828
illinois_12,0.0005513538368454585
legal_18,0.0005488548821675598
arts_8,0.0005486784766274066
default_25,0.0005471061002530808
union_7,0.0005471046777846933
religion_3,0.0005468149214673534
loss_4,0.000546286070398283
case_7,0.0005454087573172784
money_3,0.0005452094617874215
technology_12,0.0005449077158420579
stats_30,0.0005421440974419101
return_29,0.0005418875311060667
kentucky_19,0.0005412868242783197
investment_13,0.0005401986353462008
office_2,0.0005400579914249581
movement_3,0.0005398829032665642
bonds_12,0.0005374852254258933
movement_21,0.0005372270128296997
metals_2,0.0005365515963318357
committee_5,0.0005361038331906486
money_20,0.0005352360488556585
governor_30,0.0005351654065376632
york_1,0.0005350309080075055
products_6,0.0005347976981595837
religion_26,0.000533221054484212
DOW_JONES_11,0.0005328840938478407
marketing_5,0.000530489230032094
bonds_23,0.0005303601402828262
voters_27,0.0005300565799674084
portfolio_2,0.0005297468952774054
transaction_5,0.0005295094368488629
ministry_5,0.000528774883661809
governor_4,0.0005279248694441963
trader_8,0.0005270730133878354
district_17,0.0005263004397812355
success_14,0.0005259715769285079
DOW_JONES_3,0.0005259085781943896
judge_8,0.0005257436290106998
marketing_18,0.0005253644467512197
sell_5,0.0005247089740056943
present_7,0.0005242025062117018
fun_7,0.0005228828958095289
gains_9,0.0005221385726258187
blacklist_28,0.0005211465384834302
trader_24,0.0005204660317621012
water_3,0.0005200961087559631
case_21,0.0005199043679588566
buy_5,0.0005194782026404443
marriage_3,0.0005193678132213275
college_5,0.0005191891752150291
judge_14,0.0005189053548533496
earnings_4,0.0005176124984053842
world_9,0.0005170343088944929
color_3,0.0005168963848001029
ceo_2,0.0005168169436285286
garden_8,0.0005159774324351663
ministry_19,0.0005159384304283642
justice_16,0.0005152982129473349
union_1,0.0005152707058561301
products_3,0.000513381236409427
ring_1,0.0005132257190920475
management_25,0.0005126839808584416
county_14,0.0005119170093436543
secretary_3,0.0005113315418565634
party_30,0.0005111199789719744
returns_21,0.0005110040344829426
election_4,0.0005106469808428216
movement_1,0.0005102310468186211
gains_2,0.0005101173114637758
conflict_2,0.0005099968761884454
color_6,0.0005092827649981535
bubble_2,0.0005072514425851881
kitchen_3,0.0005067789066779627
economy_3,0.0005056712809081265
invest_14,0.0005050649251307826
stats_2,0.0005050068063902291
oil_1,0.0005043139188275481
society_2,0.000503903270023387
train_4,0.0005036375988150654
water_1,0.0005027235918230843
marketing_13,0.0004991847651813596
marriage_18,0.0004988603765864851
markets_11,0.0004984458297109917
markets_21,0.0004982399056116194
service_9,0.000498189809167382
members_16,0.0004971432240066465
political_16,0.0004969655853562128
crash_10,0.0004956611514713493
derivatives_12,0.0004949203673427105
services_10,0.0004942223690337366
community_6,0.0004931974593571864
project_21,0.000492655363908967
council_13,0.0004913534030518196
debt_6,0.0004907853349668922
present_19,0.0004899545496861446
union_3,0.0004888906223168954
war_29,0.0004887297434528426
stocks_30,0.00048828030035383827
illinois_26,0.0004875382148170182
seats_4,0.0004869774065894061
marriage_12,0.0004864522394217419
kentucky_1,0.00048614932185326866
house_11,0.0004849886990228924
marketing_16,0.00048470738485775213
happy_1,0.00048165474564005885
markets_25,0.0004806313018096864
chance_3,0.00047946388956019435
bonds_21,0.0004788763467489021
police_3,0.0004783866584421981
gains_6,0.00047787410762394343
court_10,0.0004773823403415145
train_20,0.00047699080211118796
missouri_8,0.0004756790503855468
pennsylvania_13,0.0004752178107015892
security_6,0.00047448991945595596
cash_6,0.0004741564670775134
oil_30,0.0004737799341436366
fine_5,0.0004737615091855218
credit_5,0.0004728979325353544
gain_1,0.00047253121574939436
union_29,0.0004717526361603941
justice_25,0.0004701578908585358
law_4,0.0004697346577467565
movement_8,0.0004665475547766196
government_2,0.0004645009686204737
