feature,mean_r2
media_29,0.0009199857585823646
war_30,0.000919937765070844
media_4,0.000919898213243342
economy_15,0.0009198634316993192
crisis_1,0.0009191747273684214
success_7,0.0009190356122336984
opportunity_24,0.0009189851775461388
virginia_1,0.0009185990378174802
votes_30,0.0009184980326774727
community_1,0.0009183917340874981
kitchen_17,0.0009181795433554019
chance_9,0.0009178431090450135
car_22,0.0009167555710982045
bonds_26,0.0009166471773696339
governor_15,0.0009162155958293283
council_13,0.000916165318137141
short_selling_20,0.0009160562959705132
stock_market_15,0.0009160133250072811
industry_18,0.0009160006988483627
housing_7,0.000915678801683284
arts_13,0.0009156248134623679
success_25,0.0009154909412523171
political_27,0.0009151042343602089
conflict_14,0.000915058293322235
business_26,0.0009148127383635351
rich_30,0.0009147009888167857
service_24,0.0009146766533605355
service_15,0.0009146307552207134
restaurant_30,0.000914440517613202
opportunity_28,0.0009144330814439217
society_18,0.0009142558066744355
leverage_20,0.0009142479273377413
missouri_14,0.0009142333460223417
housing_15,0.0009142332762996253
million_4,0.0009141235666914937
trader_12,0.0009139213533130075
industry_7,0.0009136621613027973
illinois_8,0.0009135604642257933
missouri_25,0.000913456105632715
stock_market_2,0.0009133925062456694
happy_4,0.0009131861550889297
services_14,0.0009128477075482033
served_26,0.0009119964734451535
investment_10,0.0009119889076663501
elections_20,0.0009116832473315961
short_selling_27,0.0009115255918230591
portfolio_20,0.000911500733605708
consumption_28,0.0009105643203315861
service_17,0.0009104225084641149
garden_14,0.0009102619054410343
district_7,0.0009100086619707292
opportunity_7,0.000909319085970317
chance_18,0.0009093065470468619
democratic_18,0.0009089821373145845
government_22,0.000908839959098584
garden_27,0.0009087734524391156
services_27,0.0009077434901215264
gain_13,0.0009074459840572758
committee_7,0.0009072005219000534
vermont_8,0.0009070630511495814
unemployment_29,0.0009068912221873893
party_6,0.0009064647485667488
representatives_28,0.0009063575428132741
cash_30,0.0009062129225597016
economics_15,0.0009057220054865978
rare_earths_20,0.00090534897681398
corporation_11,0.0009053060647541411
cash_25,0.0009048516024653619
invest_17,0.0009046060775157905
seats_1,0.0009040395217977393
energy_10,0.0009036712893797816
food_20,0.0009031909714614539
members_4,0.0009028473821244054
short_sell_22,0.000902213287736986
war_22,0.0009021055249208044
republican_6,0.0009020666735055638
office_13,0.0009017861303466379
federal_19,0.0009017042698355793
case_26,0.0009015779556313053
representatives_17,0.0009014958562571174
consume_7,0.000901400853050105
debt_3,0.0009012993076737974
portfolio_29,0.000901210990697976
rights_19,0.0009011599404640247
conflict_11,0.0009010042913544236
default_13,0.000900842990501749
ore_5,0.0009006489044001142
happy_17,0.0009002946730591211
bank_13,0.0008991093525790416
ceo_28,0.0008990074714768203
kentucky_1,0.0008989364609506278
profit_29,0.0008988300767331037
case_13,0.0008985589935884608
economy_18,0.0008983518918359356
social_14,0.0008982758590499573
gains_1,0.0008982245714894699
democratic_28,0.0008978286226224208
elections_6,0.0008978189166417572
council_8,0.0008976574535604521
credit_11,0.0008974054591408098
crisis_6,0.0008967353069346595
derivatives_14,0.0008964747239658788
ring_27,0.0008964333417963877
portfolio_17,0.0008963639051302819
dividend_19,0.0008962463114306152
ministry_29,0.0008961928011861353
BUY_AND_HOLD_25,0.0008959952084062639
products_1,0.0008958554187024293
short_selling_13,0.0008958323482736397
county_17,0.0008952600139017664
social_18,0.0008946352912067246
leverage_13,0.0008945962675326547
gold_28,0.0008945629983309721
industry_13,0.0008941607498172743
voters_5,0.0008940930935678493
management_10,0.0008938682310412948
kitchen_18,0.0008936080812132375
democratic_21,0.0008934662550378114
garden_20,0.0008932760792036643
democratic_27,0.0008931614262523535
oil_3,0.000892927697980106
fond_28,0.0008926923803546094
democratic_30,0.0008916648525530535
transaction_11,0.0008913970734065968
banking_4,0.0008906758064113563
transaction_24,0.0008906086415790826
votes_22,0.0008905111321529713
voters_25,0.000890491876599686
color_27,0.0008903174079069708
members_11,0.0008897961452376979
law_18,0.0008896937387585346
business_1,0.0008892956805922392
william_20,0.0008881573509543772
health_13,0.0008881100770517403
unemployment_13,0.0008877348635372817
stock_market_23,0.000887153099640825
illinois_25,0.0008866717415127124
ministry_10,0.0008865850218591209
texas_18,0.000886428080696744
case_20,0.0008863385134292079
ring_22,0.000886058719461591
committee_14,0.0008851265468043046
gain_7,0.0008845076559250709
unemployment_12,0.0008844299597724481
rare_earths_19,0.0008844279696696988
rare_earths_21,0.0008843924584388985
million_15,0.0008843447099621482
texas_11,0.0008841795144116204
water_26,0.0008841112894414138
gold_25,0.0008835637294698717
labor_1,0.0008832191882415241
invest_12,0.0008825408234395926
color_15,0.0008824594802589791
county_10,0.0008810566653897345
council_18,0.0008808545473981244
votes_1,0.0008804773448156444
fine_25,0.0008797929965455919
stocks_11,0.000879765142872313
earnings_18,0.0008795387046101055
texas_3,0.0008794952706872472
rich_21,0.0008786551166360291
debt_14,0.0008781588528665285
william_15,0.0008772562537521456
freedom_26,0.0008772335980021361
return_25,0.0008770553006103964
returns_22,0.000877013023596529
inflation_5,0.0008762242642072815
house_28,0.0008761340902215364
fine_3,0.0008753628271054303
judge_8,0.0008751129582150296
global_15,0.0008748201708734804
finance_1,0.000874771545326114
return_18,0.0008745958489738914
vermont_15,0.0008744030370979816
marketing_18,0.0008741558669050908
ltd_26,0.0008739308903617182
unemployment_9,0.0008735631011931533
car_28,0.000873248387729264
arts_20,0.0008731965224038519
ltd_12,0.0008730739492028184
inc_3,0.0008729191699583083
missouri_11,0.0008727721138796607
ohio_3,0.0008726719610247846
services_12,0.0008725450780321387
train_19,0.0008724463356459377
risk_27,0.00087228471810743
transaction_18,0.0008720998982467254
food_30,0.0008718157673707205
kentucky_14,0.0008712140537309176
returns_20,0.0008711243364515787
food_24,0.0008709504826470039
consumption_18,0.0008709066959347034
judge_29,0.0008706368500550843
sell_4,0.0008702259346757612
holiday_17,0.0008700192581491573
success_20,0.0008697308570470907
seats_20,0.0008693901582153662
stocks_22,0.0008691177613993518
inflation_14,0.0008691124263515038
risk_30,0.0008690648449838579
illinois_20,0.0008689529188227185
served_13,0.0008688995109860098
washington_18,0.0008688411088472403
committee_30,0.0008687644435698694
pennsylvania_19,0.0008683761909253018
crash_14,0.0008681303253305961
members_19,0.0008681243571606823
travel_13,0.0008678846190587342
conflict_9,0.0008675921387439889
money_29,0.0008675557622083163
stock_market_13,0.0008671072911067279
gold_22,0.0008669807407694519
default_10,0.0008667170065057572
secretary_20,0.0008666161339041745
technology_30,0.0008664080738983504
earnings_23,0.0008662801800509267
companies_18,0.0008661243052290768
business_11,0.000865930614914645
security_15,0.0008653946548822456
blacklist_11,0.0008646537803240096
party_10,0.0008636553157080895
buy_15,0.0008636550946431009
government_19,0.0008632495701861087
economy_22,0.0008629512548313567
judge_19,0.0008629191174677198
trader_21,0.0008620646512053298
gold_15,0.0008620485452090598
marriage_28,0.0008619131621119714
BUY_AND_HOLD_3,0.0008601488316944295
economic_14,0.0008600060412066402
voters_15,0.0008600048940274885
industry_11,0.0008592828494259352
color_19,0.0008592818240542588
market_3,0.0008592392208061517
war_25,0.0008591396276317109
fine_28,0.0008588122440893686
consumption_25,0.0008587969954572561
ore_6,0.0008587575424630955
chance_7,0.0008587206937232583
william_26,0.0008586778496055159
missouri_17,0.0008581932530406178
credit_12,0.0008578393473043455
democratic_20,0.0008566344848957242
culture_30,0.0008565334182133455
environment_29,0.0008561592216572045
secretary_14,0.0008560528861119909
food_28,0.0008555319201625
gain_19,0.0008553417495355431
carolina_14,0.0008546370246922841
industry_14,0.0008543525629827852
massachusetts_22,0.0008536540044471241
consumption_29,0.0008532301738006564
legal_3,0.0008517065014919556
consume_13,0.0008512422619331384
profit_7,0.0008510198711325856
religion_13,0.0008509884563537851
market_30,0.0008509488121732245
metals_16,0.0008509298654546527
kitchen_20,0.0008508057856753792
food_4,0.0008507513488365204
travel_18,0.0008504555856182483
industry_3,0.0008502156958642316
BUY_AND_HOLD_20,0.0008495157109021046
stock_market_17,0.000848268189094914
ministry_4,0.0008480246727235353
greed_3,0.0008468780453540381
texas_26,0.0008466994977470276
water_25,0.0008466839945580062
industry_8,0.000846484648016177
present_4,0.0008457024663999446
voters_12,0.0008455736001707681
companies_7,0.0008449541580012321
missouri_22,0.0008449386157582062
chance_4,0.00084488827068252
marketing_24,0.0008446423712912488
stats_4,0.0008446212159514577
votes_6,0.0008441419529522154
carolina_30,0.0008441156751189949
financial_1,0.0008439949692803817
tennessee_15,0.0008439934907338964
president_4,0.0008435259935615225
stocks_30,0.0008432234762344893
crisis_16,0.0008431263686488278
kitchen_16,0.0008425655114521202
marketing_14,0.0008418901924865718
short_selling_18,0.0008415471711405775
crash_29,0.0008414476995442843
massachusetts_1,0.0008413598473792528
police_28,0.0008402630556928248
war_6,0.0008402438864030693
metals_1,0.0008401441626217032
growth_14,0.000839845310736087
risk_20,0.0008392883095604375
loss_16,0.0008391784617716614
kentucky_30,0.0008386416010477627
million_14,0.0008383366713464513
law_15,0.0008378752798903433
cash_15,0.000837654269742516
president_1,0.0008374727894262079
georgia_25,0.0008371470436929318
minister_2,0.0008368621505842278
kentucky_20,0.0008367638688476786
stats_11,0.0008366056749219642
ceo_23,0.0008354684441929328
growth_25,0.0008352269074616503
bank_12,0.0008351300788334237
health_17,0.0008344211530843193
chance_13,0.0008343381835647535
bubble_8,0.0008336201818090805
money_12,0.0008334799318526987
housing_17,0.0008331832942204631
restaurant_24,0.0008331088760029859
metals_24,0.0008331025685936133
metals_12,0.000832773638201445
color_6,0.0008324422324093916
politics_15,0.0008320645530438542
corporation_10,0.0008317865472144525
home_21,0.0008313504619532397
BUY_AND_HOLD_8,0.0008312091242650866
politics_3,0.000830631821162986
political_30,0.0008302776607915119
technology_10,0.0008295911008987967
fine_24,0.000828871617083915
headlines_12,0.0008288653970285554
metals_3,0.0008287696182472937
global_3,0.000828563241336644
portfolio_12,0.0008282196603940362
law_8,0.0008280041907799074
media_5,0.0008279840958937302
banking_7,0.0008271537275035934
virginia_25,0.0008266977244147488
success_28,0.0008265056937960091
elected_3,0.0008262979019143079
invest_19,0.0008256099929651484
leverage_19,0.0008254492189522899
kitchen_28,0.0008249658572181406
markets_24,0.0008248498449304531
union_8,0.0008245635897092373
technology_20,0.0008243576790478713
debt_29,0.000823480592806991
act_22,0.0008233377536043917
buy_6,0.0008227151068547434
rich_18,0.0008226568573002302
media_22,0.0008220048728434515
investment_18,0.000821567879375662
BUY_AND_HOLD_19,0.000821556057209949
inc_11,0.0008213914606554739
vermont_14,0.000821150938505455
project_27,0.0008209808220424719
court_13,0.000820953651049483
government_30,0.0008208898137228137
forex_22,0.0008201674787350788
money_16,0.0008201359974926659
court_30,0.0008199291573515177
home_24,0.0008194173990284881
earnings_6,0.0008190294838158474
consumption_3,0.0008183363357623819
credit_8,0.0008182531526576442
management_17,0.0008181307648946534
missouri_13,0.000818013501328485
lifestyle_25,0.0008179586590874699
election_6,0.0008177144380056012
DOW_JONES_12,0.0008175952792755847
companies_11,0.000817489549749828
legal_11,0.0008165417056139823
million_11,0.0008161074177622796
firm_14,0.0008158635431994244
house_21,0.0008149099360055256
senate_15,0.0008148773608237292
college_8,0.0008147617740467128
health_12,0.000814581252210278
secretary_24,0.0008142627861777108
religion_6,0.0008137787005097818
holiday_6,0.0008134438165068758
washington_30,0.0008133677716170463
texas_15,0.0008129593304750715
management_18,0.0008125666906412032
consumption_26,0.000812471674830162
debt_2,0.0008115006492318333
food_22,0.0008100412882460217
housing_6,0.0008094941071352002
short_sell_5,0.0008093494010726898
restaurant_16,0.0008091364268014489
politics_5,0.000809076475166548
fond_7,0.0008085759524252944
kitchen_9,0.0008084252342573262
cancer_10,0.00080801727293347
profit_23,0.0008078365868964266
ring_20,0.0008076758037252052
party_21,0.0008076560523782028
leverage_15,0.0008063314617810624
crash_7,0.0008056764429154484
rare_earths_22,0.0008055800034026728
founded_17,0.0008051920782012889
georgia_30,0.0008051833052511892
default_19,0.0008050361568746611
virginia_26,0.0008049561920291159
case_25,0.0008049063960565706
financial_7,0.0008046818467295936
forex_1,0.0008044556923783919
environment_11,0.0008038211680707841
rare_earths_24,0.0008031189511817028
william_27,0.0008026967637253968
william_24,0.000802135861363662
short_selling_14,0.0008019527212322463
judge_4,0.0008019179760751615
president_11,0.00080165117284412
holiday_19,0.00080152868177088
portfolio_4,0.0008015188024754095
election_25,0.000801460500396467
leverage_5,0.0008013519763582222
rich_17,0.0008011418886568977
dow_jones_7,0.0007999173494372292
lifestyle_17,0.0007989515525695934
corporation_19,0.0007988389686329311
economy_20,0.0007983785675067523
bonds_19,0.0007983432264271784
corporation_24,0.0007980141785531858
happy_16,0.0007977037295344491
federal_1,0.0007976967204883056
tennessee_16,0.0007975891807626256
gain_15,0.0007962601579356799
growth_12,0.0007962346313269864
justice_25,0.0007960418901432398
global_13,0.0007956217708584123
inc_18,0.0007950707557736302
stats_25,0.0007945414032560771
representatives_25,0.0007941968416986134
religion_26,0.0007941083235421864
religion_22,0.0007940515377510727
seats_30,0.0007931914874925727
community_13,0.0007925942251886698
business_14,0.0007923906651965629
massachusetts_19,0.0007922205251633229
council_1,0.0007922158099264998
financial_markets_28,0.0007918517773796597
energy_3,0.0007917729408397411
holiday_16,0.0007912851260400311
elections_25,0.0007912696570776979
texas_14,0.0007911494799562214
wisconsin_17,0.0007910756727488311
freedom_21,0.0007904718514203379
rich_19,0.0007901310101563697
home_18,0.0007897050436057595
tennessee_19,0.0007894498368628211
chance_1,0.0007892170275040744
police_12,0.0007889830466018211
illinois_18,0.0007885750678901405
stocks_2,0.0007885702133223927
buy_1,0.0007881873064601753
elections_18,0.0007880557527701227
law_14,0.0007879230234336676
short_selling_16,0.0007875781549830041
health_3,0.0007868221237796958
religion_16,0.0007863822640806317
vermont_17,0.0007856775149097883
act_11,0.0007853139088730199
inc_27,0.0007852917324737918
gains_27,0.0007851182759771813
marriage_10,0.0007847925847479064
marriage_20,0.0007842831460579847
justice_24,0.0007836416082157127
arts_24,0.0007834098153051139
nasdaq_18,0.0007832223614625322
democratic_22,0.0007823012183172606
college_13,0.000781521833124299
project_16,0.000781456861453278
william_1,0.0007813243912798251
profit_6,0.0007812545881971334
project_26,0.000781174605235857
case_12,0.0007809562004806647
restaurant_2,0.0007809545712107902
market_24,0.000780461837080626
legal_6,0.0007803282518962895
greed_20,0.0007800724500379497
technology_17,0.00077998775741972
served_9,0.0007794839503614259
war_28,0.0007790082059657477
college_20,0.0007789128656996436
money_14,0.0007773959562873634
portfolio_10,0.0007767603492501607
economy_29,0.0007762083242247142
marketing_27,0.0007752621910130042
social_22,0.000774936093894052
profit_14,0.0007747246271171626
opportunity_10,0.0007743392610785272
movement_29,0.0007743071944582347
BUY_AND_HOLD_22,0.000773806370004082
tourism_24,0.0007737602877567529
unemployment_7,0.0007735624013434972
happy_29,0.0007733103861002677
votes_23,0.000773116171985655
illinois_16,0.0007730161920297852
color_24,0.000772571859290605
fine_6,0.0007725471383400962
nasdaq_2,0.0007723434897158432
garden_22,0.0007721345277778901
return_20,0.0007716326877947877
industry_25,0.0007716016144361015
democratic_3,0.00077117462783729
corporation_18,0.000770996145954217
technology_25,0.0007709734862206385
stock_market_4,0.0007708376838046815
hedge_12,0.0007706828906885344
secretary_18,0.0007703447379051153
revenue_1,0.0007696418781731884
consume_3,0.0007695659040894531
gains_4,0.0007689369593105288
million_13,0.000768851938548365
development_17,0.0007682978829022247
governor_10,0.0007682548178996829
freedom_25,0.0007678263894296267
color_22,0.0007676821422139435
holiday_12,0.0007671738665278261
financial_30,0.0007668658629833125
movement_23,0.0007658469809697533
gains_7,0.0007651953585444904
housing_30,0.0007643301523911683
members_28,0.0007643266410926275
missouri_23,0.0007640734251843195
health_18,0.0007637908338400834
invest_1,0.0007637042927681748
BUY_AND_HOLD_28,0.0007632185043774164
justice_20,0.0007628979377668488
returns_28,0.000762555882964877
inc_7,0.0007624090505878422
ring_19,0.000761253830022568
portfolio_9,0.0007612414295321779
tourism_18,0.0007610254483854994
products_20,0.000760943589179841
world_22,0.0007607599158562462
rights_22,0.0007603631517055342
crash_23,0.000760281577355526
chance_14,0.0007595697661945788
profit_1,0.0007589571897214986
return_26,0.0007581981868946874
holiday_18,0.0007563904275089018
short_selling_7,0.0007563659435496861
housing_22,0.0007561105418405489
derivatives_24,0.0007558561753246318
missouri_24,0.0007557316593527874
world_10,0.0007551393512849281
leverage_12,0.0007548923666997887
arts_28,0.0007543361856512832
tourism_28,0.0007539657487441343
republican_30,0.0007534660550903238
tennessee_30,0.00075323651833763
technology_29,0.0007528631896200233
ohio_27,0.0007520576506785837
unemployment_6,0.0007520281061990763
home_22,0.0007517765439434054
services_1,0.0007513463987476543
growth_17,0.0007502646229823773
york_19,0.0007500551465089656
bank_28,0.0007499779069980895
committee_16,0.0007495327339276381
million_16,0.000748942684416698
banking_16,0.0007488096261313082
william_22,0.0007487827014494242
inflation_16,0.00074788494968272
college_18,0.000747618399673744
success_18,0.0007468991743705411
crisis_14,0.0007467299321645138
development_26,0.0007465467185600483
DOW_JONES_10,0.0007463005777735843
short_sell_30,0.0007457316061707297
growth_5,0.0007456371164678233
representatives_14,0.0007452812696633337
democratic_23,0.0007447876347649318
federal_18,0.000744379694983488
nyse_19,0.0007440094497470184
york_3,0.0007438936396239937
consumption_15,0.000743465848987146
million_20,0.0007429253968709304
products_28,0.0007424493636682073
republican_13,0.0007419930155115439
crash_30,0.000741169690176724
garden_13,0.0007410929252780196
legal_22,0.0007410336734651635
rights_26,0.0007406779788217355
senate_4,0.000740594821433116
war_18,0.0007404638167512578
unemployment_8,0.00074007342853728
democratic_19,0.000739848455819736
economic_4,0.0007394469484544031
project_4,0.0007385092185840491
labor_30,0.00073815647079305
inc_19,0.0007379750961409304
bubble_5,0.0007379663235436374
votes_18,0.0007375658963910236
union_19,0.0007366286005714206
fond_23,0.0007365662691913632
ministry_26,0.0007360413635599583
sell_25,0.0007357939583080731
stock_market_25,0.0007356328031792314
portfolio_19,0.0007348327600745997
rare_earths_23,0.0007346954916287451
portfolio_21,0.0007340907571463884
consume_22,0.0007338269314255852
unemployment_20,0.0007336992437176892
trader_11,0.0007333878074079481
train_6,0.000733195450674895
secretary_30,0.0007326981696804902
world_3,0.0007324546798472165
services_3,0.0007323283948827086
tourism_20,0.0007320329769440858
financial_18,0.0007315119544828219
market_17,0.0007313968179894159
greed_4,0.000731238059888395
loss_2,0.0007310185011875303
georgia_20,0.0007305151591737058
ministry_19,0.0007297402507718375
revenue_18,0.0007294770030891184
votes_11,0.000729384470431671
political_21,0.0007288266786345865
fed_1,0.0007287800646031517
politics_14,0.0007287264335470889
car_18,0.0007283995459369308
DOW_JONES_29,0.0007279554798877541
profit_20,0.0007277504559545899
debt_22,0.0007276794832483446
culture_16,0.0007271046332103292
car_11,0.0007270735234090164
massachusetts_18,0.0007265127097900725
return_28,0.0007264069797455308
metals_23,0.0007262857779680943
short_sell_29,0.0007262662446769763
dow_jones_15,0.000726237357858528
society_10,0.0007262356819841331
earnings_2,0.0007255690463553677
stats_9,0.0007254182947641574
ltd_17,0.0007252550566924088
judge_30,0.0007249011344771406
invest_15,0.0007236665444629419
york_18,0.0007222539523190407
health_8,0.0007220758689846729
greed_14,0.0007205195131132491
short_sell_1,0.0007194399115514783
pennsylvania_24,0.0007193975010918007
cancer_12,0.0007193603543076188
blacklist_4,0.0007193297018825318
founded_3,0.0007192864149918599
firm_16,0.0007187937496959673
election_3,0.0007187727666620791
global_22,0.0007186622483717819
financial_14,0.0007179376054892827
technology_23,0.0007179159738670115
elections_7,0.0007167429235427792
markets_22,0.0007159972032440675
transaction_22,0.0007157842077991416
community_30,0.0007157674187574959
fun_25,0.0007154660251997624
missouri_1,0.0007152284160766298
growth_2,0.0007147899800147073
stats_27,0.0007145707987987083
committee_18,0.0007144913302976396
chance_22,0.000714161222638765
health_11,0.0007140293706362933
freedom_15,0.0007137755813960034
market_18,0.0007130797870260386
washington_13,0.0007129121320333498
home_27,0.0007126354437005045
firm_6,0.000711978511911715
governor_11,0.0007115549573074587
BUY_AND_HOLD_23,0.0007110570016616524
marriage_24,0.0007109389914263797
law_17,0.0007109135495980024
fed_12,0.0007106311838315893
BUY_AND_HOLD_11,0.0007091438338555856
political_14,0.0007088365660307128
office_18,0.0007088251674163271
environment_19,0.0007087491084066588
freedom_30,0.0007083656091458667
fed_4,0.0007078233691719893
invest_4,0.0007071351065782272
train_14,0.0007071097750909417
restaurant_13,0.0007070428767175452
oil_10,0.0007066691148624793
vermont_3,0.0007064034432420652
short_selling_30,0.0007062926548164538
council_22,0.000704955056007428
gain_23,0.0007042332027788811
ltd_13,0.0007034880309658043
house_25,0.0007034759065703833
union_18,0.0007032132966006798
texas_8,0.0007017691916593849
governor_4,0.0007010672043121335
tennessee_13,0.0007008463313240343
short_selling_29,0.000699055278600591
financial_22,0.0006987442917384846
virginia_17,0.000698690476312347
democratic_8,0.0006979609445563861
short_selling_25,0.0006979552365838692
market_19,0.0006977512210137205
ministry_15,0.0006977127917369375
politics_7,0.0006976234113805768
fond_18,0.0006975880786413535
pennsylvania_20,0.0006957805295764175
nasdaq_15,0.0006952202985219591
marketing_25,0.0006948155385184008
global_8,0.0006947717324013558
ministry_14,0.0006937859498667986
seats_16,0.000693760833912771
conflict_21,0.0006937606402422248
kentucky_2,0.0006935928811624859
texas_27,0.0006923071217028731
political_3,0.0006916258684096066
buy_17,0.0006905718393983351
act_20,0.0006899653282953277
tourism_30,0.0006898944379367666
financial_markets_15,0.0006897336267597032
growth_20,0.0006894894878047841
loss_24,0.0006893620186384508
home_4,0.0006887315329294985
economy_26,0.0006884561540687173
carolina_25,0.0006882513650043887
lifestyle_6,0.0006874820227549261
invest_11,0.0006865257271693626
security_27,0.0006861259045779722
nyse_27,0.0006860418771741595
voters_24,0.0006856739731884387
invest_20,0.0006846442797090235
default_25,0.0006843393700215472
secretary_22,0.0006835149542467889
council_15,0.0006833160668760829
lifestyle_29,0.0006824515240920093
companies_20,0.0006816093204724538
william_19,0.0006813958192356751
house_18,0.000681147721216413
industry_27,0.0006805578194513329
ring_16,0.0006803816407117136
inflation_22,0.0006803801691468881
society_17,0.0006803550954121773
default_18,0.0006802335410484473
restaurant_25,0.0006800777804198743
georgia_19,0.0006798717391686803
economics_9,0.0006796119174340198
society_19,0.0006790586923646647
governor_22,0.0006788345333507362
governor_6,0.0006780450594377375
economics_22,0.0006779692177443675
crisis_7,0.0006779665432101734
debt_23,0.0006769850275214929
governor_25,0.0006766333712906469
religion_18,0.0006763387220092732
bubble_11,0.000676253213479594
fine_27,0.000675597220895141
holiday_30,0.0006753266770413546
served_8,0.000675068873044582
council_30,0.0006745916150384445
carolina_29,0.000674503833710638
district_17,0.0006739845311521941
gain_3,0.0006735901779449272
rights_24,0.000673332297409801
kitchen_8,0.0006725674287165528
finance_22,0.0006722690703768297
political_16,0.0006722311691943928
bubble_30,0.0006719623428505184
gain_14,0.0006718895800832847
elections_1,0.0006717520745953109
stocks_21,0.000671600328281996
union_22,0.0006709791429199807
travel_6,0.0006703351742838315
train_21,0.0006698308390195029
office_27,0.0006696646777228033
investment_9,0.0006692078951194613
culture_6,0.0006690967621071353
hedge_2,0.0006686855531978786
greed_22,0.0006685588377981944
technology_19,0.000667896047187111
democratic_25,0.0006677520170559781
chance_15,0.0006665535284848811
inflation_15,0.0006663401018685011
money_17,0.0006661552332446474
york_17,0.000666080872231145
project_19,0.000664657056731266
virginia_22,0.0006645124622684628
religion_27,0.0006644512030719252
party_18,0.0006643870685694164
money_28,0.0006642362747128594
federal_3,0.0006640689970142999
tourism_29,0.0006638785983924978
religion_15,0.000663101908703001
consume_21,0.0006630411478296905
ore_19,0.0006619775710907883
short_selling_2,0.0006618445973886278
culture_11,0.0006617067454169012
police_17,0.000661670561825134
gains_20,0.0006611603142430367
labor_26,0.0006606970187058581
bonds_1,0.0006598948608477429
dividend_28,0.0006597705500105189
housing_27,0.0006596469954714523
housing_3,0.0006594920237530833
crash_15,0.0006586319974234867
success_11,0.000657981706041344
culture_24,0.0006577426822839793
democratic_11,0.0006577149622170708
fine_22,0.0006569743278096452
earnings_14,0.0006564574879345253
products_25,0.0006564151932181295
fine_26,0.000656382697348934
law_20,0.000656330181025222
security_19,0.0006562200233341864
members_20,0.0006554204300444066
kitchen_14,0.000654743134641067
returns_18,0.0006543550165210687
inflation_27,0.0006540701112754954
happy_21,0.000653858676982777
inflation_21,0.0006537346492388796
holiday_3,0.0006530639416362227
consume_8,0.0006529736272575359
gold_21,0.0006529459292391237
financial_markets_2,0.0006529158371114674
return_2,0.0006527226644293504
development_29,0.0006516850464207246
firm_3,0.0006514581006843879
kitchen_19,0.0006497563211172342
community_26,0.0006492160587003637
court_18,0.0006489217444606066
companies_3,0.0006488457719042717
war_3,0.0006475449369926611
headlines_19,0.0006475367603441696
council_14,0.0006473638392336722
security_14,0.0006472539401950472
judge_23,0.0006467360585296733
risk_24,0.0006466688073417215
money_8,0.0006465300621317338
college_22,0.0006457951801641882
house_13,0.0006439877240772551
bubble_3,0.000643559543683625
dividend_7,0.0006433123389896434
voters_27,0.0006431857365473137
color_2,0.0006427558557978496
earnings_10,0.0006425950048052576
freedom_10,0.0006422572963307394
committee_10,0.0006420683172846609
leverage_8,0.000641656547271019
house_6,0.0006414617608198059
movement_22,0.0006408268536177264
service_13,0.0006406596216831373
federal_30,0.0006399775072595037
william_17,0.0006397030879202959
car_16,0.000639118264426175
return_23,0.0006387013083119841
transaction_16,0.0006385976695185258
freedom_24,0.0006385417748879351
house_26,0.0006379786879981087
transaction_14,0.0006379103781485763
police_30,0.0006372447233862211
security_30,0.0006363524407653198
finance_24,0.000636227055021954
train_5,0.0006348226409858659
economics_24,0.0006345554597209757
york_30,0.0006345499510872932
world_20,0.0006344271309421279
inflation_20,0.0006343722010200726
ohio_13,0.0006340786680347988
companies_13,0.0006336613657444756
return_15,0.0006332642440570746
virginia_18,0.00063240124072379
office_17,0.0006323706860057232
holiday_26,0.0006321652082144746
pennsylvania_21,0.000631150977620254
short_sell_17,0.0006307920920814337
republican_19,0.0006307189199955765
marketing_13,0.0006306808096314231
kitchen_5,0.0006302318836517218
money_22,0.0006299523973728905
water_30,0.0006298435967867055
served_21,0.0006292244476445053
kitchen_4,0.0006289141324348435
development_14,0.0006283291582001027
return_10,0.0006276688196808156
buy_25,0.0006275691874999323
secretary_13,0.0006266818494266912
unemployment_10,0.000626529257438646
money_21,0.00062647408653429
government_10,0.0006261435317154618
chance_16,0.0006260830267640349
food_15,0.0006259109275493557
virginia_8,0.0006257757903605166
earnings_24,0.0006250849032191086
government_2,0.0006249073307914577
services_18,0.0006249003545987896
act_27,0.0006239587521942314
crisis_3,0.0006228959011454593
culture_15,0.0006223724965976451
stock_market_24,0.0006219825149895497
dow_jones_10,0.0006212631879255248
services_11,0.0006208893724466202
health_1,0.0006193979639345315
economy_21,0.0006191098453729671
garden_10,0.0006181982696218836
color_25,0.0006181900323305678
act_25,0.0006175057223032354
environment_15,0.0006172213407613425
services_30,0.0006171552196684305
environment_26,0.0006171090542942403
crash_1,0.0006170444582483947
sell_22,0.0006170124022008006
travel_20,0.0006162782043293014
york_24,0.0006162474944211071
unemployment_21,0.0006162047544172377
york_14,0.0006155559215366591
business_15,0.0006151130468901478
lifestyle_8,0.0006136950418036413
restaurant_3,0.0006136457773735949
federal_6,0.0006134756890128212
elected_22,0.0006113701805331662
travel_21,0.0006110577042275134
financial_markets_19,0.0006106062116610911
secretary_2,0.0006100675525699372
virginia_24,0.0006099531907573397
voters_8,0.0006091081265386933
rights_16,0.0006091067377930193
society_2,0.00060899183083718
political_2,0.0006088548284233885
dividend_11,0.0006087808275916818
money_18,0.0006086138672650066
party_17,0.0006086013966354553
