feature,mean_r2
ltd_17,-0.0002603786597200619
act_15,-0.0002604322950761961
virginia_27,-0.0002611018726085712
council_19,-0.0002613104819278123
products_10,-0.0002616237086262574
inc_17,-0.00026185765703705676
freedom_1,-0.00026219741944901733
case_25,-0.00026221270214630275
world_14,-0.00026233244859952265
judge_18,-0.0002627792259351835
carolina_17,-0.0002631485698815439
chance_2,-0.0002649291499142503
crash_18,-0.00026517031035646623
returns_27,-0.00026558024886438327
stock_market_16,-0.0002659751304752822
house_11,-0.0002659842811919999
garden_12,-0.00026623821658342537
investment_15,-0.0002663303569296671
office_6,-0.00026669603615609995
virginia_7,-0.00026709329556167115
stocks_29,-0.00026712190211028994
oil_10,-0.00026738697937618295
stats_6,-0.00026809788007589044
headlines_30,-0.0002682355032112893
tourism_6,-0.0002684665193811053
default_5,-0.00026991146218813267
services_26,-0.00027003009346497907
lifestyle_1,-0.0002700351969575854
founded_30,-0.00027044768018085196
pennsylvania_16,-0.000270916228217466
business_23,-0.0002710950022821068
movie_25,-0.00027121310851880854
energy_15,-0.0002714336211673496
members_22,-0.0002721149679792534
million_14,-0.00027239006089321285
fun_6,-0.00027302997836120557
financial_markets_28,-0.00027333318751052713
dividend_5,-0.0002735879083366699
business_5,-0.00027383329886019323
car_23,-0.0002738602434433135
fond_20,-0.00027387617575147516
corporation_15,-0.0002743106026261488
global_8,-0.00027467925985396046
vermont_14,-0.0002749596369715501
economic_17,-0.0002751071563873886
financial_6,-0.0002754633567135567
tennessee_21,-0.00027554704391539173
federal_12,-0.0002756337005246134
illinois_20,-0.00027606002959676965
culture_30,-0.0002762110974553922
market_22,-0.00027624773685142046
wisconsin_8,-0.0002764081049976941
transaction_2,-0.00027663238603539144
finance_4,-0.0002767096295971605
BUY_AND_HOLD_17,-0.0002767622641970391
inc_20,-0.00027688086053625496
governor_24,-0.0002776368175960942
blacklist_28,-0.00027777747322970113
earnings_2,-0.00027781412752023724
bubble_21,-0.0002778709268009827
inc_9,-0.0002781639924478663
food_10,-0.00027819327844906815
bank_22,-0.00027839172501937793
movement_19,-0.00027848337782139244
kitchen_13,-0.00027883615882646763
return_25,-0.00027904073819076116
york_20,-0.00027929264340715855
kentucky_18,-0.000279627103585911
loss_8,-0.0002807150708449946
federal_23,-0.0002809939109704729
companies_3,-0.0002811326221630717
served_14,-0.0002811588283230915
energy_22,-0.0002816195436067259
portfolio_25,-0.0002820901226984862
vermont_8,-0.00028240815251834306
pennsylvania_28,-0.00028297637842018554
gain_26,-0.0002834335043450542
risk_14,-0.00028363142456286903
technology_16,-0.0002838984997441063
transaction_6,-0.0002843565719270691
crash_6,-0.00028491228886753375
gains_26,-0.0002849255528323713
crisis_13,-0.0002849580605456481
color_28,-0.00028500178729222724
gains_17,-0.00028532207134841504
debt_1,-0.00028589820826085965
firm_17,-0.00028620474248004514
financial_5,-0.00028695063425323577
transaction_21,-0.0002876350905289815
crisis_4,-0.0002878100696433572
money_7,-0.0002879882365651065
court_17,-0.00028850059517064873
marriage_1,-0.00028893257586579677
massachusetts_5,-0.0002891173058237939
ring_17,-0.00028948181078838344
stock_market_17,-0.00028979616895752347
consumption_13,-0.0002903327405432421
republican_2,-0.000290543347243255
short_sell_20,-0.00029072512763945736
travel_15,-0.0002907973055110924
founded_28,-0.00029126449937968426
stats_23,-0.00029157794139178517
crash_13,-0.0002920775558654887
served_12,-0.0002924931468300196
washington_26,-0.00029255532758121205
finance_7,-0.00029285138547099356
water_6,-0.0002930729226701567
conflict_17,-0.0002932979007416625
rights_12,-0.00029383136502239007
train_2,-0.00029389495872800264
bank_27,-0.0002940516018534067
labor_25,-0.0002943293905569355
missouri_28,-0.00029434278470605866
industry_21,-0.0002945605263708462
arts_13,-0.00029496343215253964
voters_30,-0.0002950054041648942
texas_15,-0.00029524669228806475
missouri_18,-0.00029526828685466633
religion_2,-0.0002957905012522799
market_21,-0.0002968513020225272
headlines_21,-0.0002969373047578827
project_26,-0.0002970161946489247
elections_30,-0.00029778312756716384
business_7,-0.00029857532649018025
economics_3,-0.00029910032135374023
environment_10,-0.00029932839980422176
greed_9,-0.0002993343516442648
house_14,-0.00029944673429842527
kitchen_29,-0.00029965338151773937
nyse_20,-0.00029978458181156853
bonds_15,-0.00029997588286769796
seats_22,-0.00030001224337175005
products_3,-0.00030045797318669634
food_1,-0.00030120228414114435
ltd_19,-0.00030121531334070806
economics_17,-0.0003012221077279831
economy_4,-0.000301758523323592
nasdaq_18,-0.00030181999292320236
religion_30,-0.0003021437924003445
consume_25,-0.0003026081141928261
county_20,-0.00030292356182799464
dividend_13,-0.00030306268309980843
technology_14,-0.0003030807781076561
washington_29,-0.00030319481304159624
federal_30,-0.00030325585908270726
union_10,-0.00030340483160185006
tourism_2,-0.00030373336494546874
political_25,-0.00030406959597484295
vermont_6,-0.00030421903748929503
texas_30,-0.00030433230599298257
cash_30,-0.00030478291714624016
missouri_25,-0.0003047925645081495
carolina_12,-0.00030547073554807456
economy_21,-0.0003057743483939612
gains_4,-0.00030597135629988336
hedge_27,-0.0003060008305409312
arts_23,-0.00030600254824926233
bank_17,-0.0003063139830470574
consumption_5,-0.0003067533937678002
economics_24,-0.0003067626062834616
security_9,-0.0003072531272857226
profit_18,-0.0003075709236287194
consume_27,-0.0003077970252542972
society_18,-0.0003079320643148087
fed_6,-0.000308021363744726
hedge_18,-0.0003083895525106906
votes_11,-0.00030850670213280475
georgia_22,-0.0003085582305229595
forex_26,-0.0003086868627892203
politics_25,-0.0003089563046688282
tennessee_25,-0.0003089793752611536
house_29,-0.00030942444150372506
economic_7,-0.0003104168168204469
markets_15,-0.0003109188685980202
carolina_10,-0.00031133947440054044
service_3,-0.0003119384875668096
growth_22,-0.00031262286965578757
headlines_6,-0.00031319829958023073
unemployment_5,-0.0003135457188600421
judge_22,-0.00031374063337084033
BUY_AND_HOLD_28,-0.00031419416712021866
project_17,-0.0003148995450325875
democratic_24,-0.00031536316790847785
gold_19,-0.00031602905259771054
happy_22,-0.00031623034220589207
college_27,-0.00031627182690960873
judge_25,-0.0003162936981959463
house_21,-0.00031663936490204935
leverage_26,-0.000316812289131696
served_20,-0.0003168268968358534
fond_30,-0.00031687462222329543
profit_24,-0.0003169585676048081
council_14,-0.0003170213937114585
virginia_25,-0.0003172448420350582
carolina_7,-0.00031852396871430156
risk_26,-0.00031897863476619824
kentucky_15,-0.00031911754585971507
returns_5,-0.0003192527414723756
movement_27,-0.0003194696246147322
trader_27,-0.0003196532762228532
products_6,-0.00031981271394405654
gain_23,-0.0003202398981946297
ceo_2,-0.0003204804103622338
cash_20,-0.000320496831588124
markets_30,-0.0003208266169959506
credit_5,-0.0003208414926361147
cash_23,-0.0003214010610807838
blacklist_5,-0.00032140364925841157
movie_16,-0.00032150892672921927
train_22,-0.0003217503122372678
act_18,-0.00032205323151026646
car_22,-0.0003227233157122145
ceo_19,-0.00032330566906630943
home_29,-0.0003236437046048035
ore_6,-0.00032396320271763643
housing_22,-0.0003243795926686888
business_22,-0.0003245674487355688
ring_7,-0.0003248267786560621
politics_13,-0.00032499537547854286
votes_13,-0.0003257020333716998
blacklist_2,-0.00032701288372742886
financial_markets_9,-0.00032760377771157145
tourism_10,-0.000328040366624327
industry_27,-0.00032828030061646805
carolina_3,-0.0003282955212748018
leverage_4,-0.0003283379814195797
massachusetts_11,-0.0003285760077529565
police_27,-0.0003294755871804389
BUY_AND_HOLD_4,-0.0003295994683671699
returns_14,-0.00032979819053831073
global_30,-0.00032984260142432387
fine_5,-0.0003302615930481645
market_27,-0.00033036974348659153
chance_30,-0.00033064318253988033
republican_27,-0.0003306697741127129
act_30,-0.0003307124473361789
gain_27,-0.00033112289758312484
industry_24,-0.0003311571272586633
garden_26,-0.0003314224731355786
buy_24,-0.00033193534901172496
energy_12,-0.000332096311049801
consumption_26,-0.0003322945954716827
democratic_5,-0.0003323533509218102
labor_26,-0.000332440091124675
economic_15,-0.0003324656144629845
dividend_21,-0.00033248502627927225
million_30,-0.0003325906064017614
dow_jones_11,-0.00033274010850854464
environment_25,-0.0003328414806621716
short_sell_14,-0.000332958965723118
revenue_10,-0.000333147519637933
fun_21,-0.00033331955579933846
bubble_24,-0.00033353156827706785
finance_30,-0.00033357338795225733
happy_23,-0.00033369325303811426
home_24,-0.0003341337434984437
rights_30,-0.0003345445629156396
office_20,-0.0003351194514130018
ltd_10,-0.00033553163955191145
firm_14,-0.0003356142088885017
founded_13,-0.0003359302716839041
million_10,-0.0003360090966178841
derivatives_29,-0.00033646612744799855
bubble_2,-0.0003375758849312849
william_19,-0.0003375915409079111
nasdaq_7,-0.0003378025498763648
health_12,-0.0003379675786203018
president_24,-0.00033798476686714985
law_9,-0.0003385124047069699
fine_17,-0.00033878167909584533
growth_21,-0.00033895041554534713
firm_28,-0.0003394458141204426
elected_27,-0.0003400961254793611
consumption_20,-0.0003402081583909755
fine_26,-0.0003404714882453863
secretary_7,-0.00034054272289352205
home_17,-0.00034064210586788325
earnings_10,-0.00034071126476078464
president_8,-0.00034084423725095904
derivatives_23,-0.0003416258745940759
minister_29,-0.0003420534324829694
served_19,-0.00034207727580302103
companies_21,-0.0003424623820611483
carolina_21,-0.00034257157930068783
security_18,-0.00034275122371176805
markets_6,-0.0003429769343353817
minister_24,-0.0003431987841981066
world_30,-0.00034344949817470826
consume_26,-0.0003436988464661672
law_17,-0.00034388696069080903
loss_7,-0.00034428532167725124
bubble_3,-0.00034449892513956917
marketing_22,-0.0003447380499485231
ltd_26,-0.0003447922140185522
ministry_29,-0.0003451922456425338
party_18,-0.00034521060825516426
consumption_11,-0.0003455715381110558
carolina_22,-0.00034558040992311857
council_6,-0.00034598580766846964
gold_12,-0.00034610563079324753
movement_26,-0.0003466167103482132
present_9,-0.0003469614347032746
election_11,-0.00034731130413034883
holiday_13,-0.0003475166963678333
home_7,-0.000347764747297874
derivatives_12,-0.0003483003221099512
invest_30,-0.0003490229511283749
minister_25,-0.0003492766061085728
york_7,-0.00034971976459410305
police_15,-0.00034980623030280713
committee_23,-0.0003499619345051608
voters_9,-0.00035033875629510993
case_7,-0.00035061449317606017
blacklist_16,-0.0003515713707174628
risk_7,-0.00035215879052512554
stock_market_11,-0.00035225490438917095
dividend_9,-0.0003524091502217663
consumption_18,-0.0003542389401398838
credit_20,-0.0003543858520184351
wisconsin_16,-0.00035465442873834353
market_11,-0.0003548587644479628
project_3,-0.00035532976965964026
world_29,-0.00035597204484678625
firm_26,-0.0003562535853326887
tourism_30,-0.0003563126762125224
environment_14,-0.000356488917914044
republican_24,-0.00035687372873842714
nasdaq_20,-0.0003573151990255097
media_9,-0.0003574691264879526
social_5,-0.0003579041331339905
investment_23,-0.00035800527575724495
labor_28,-0.00035903038563558367
crisis_25,-0.0003593490073211969
energy_16,-0.0003595258524819123
georgia_30,-0.00035972478454868726
ohio_8,-0.0003597589549077629
money_20,-0.0003603397961312593
washington_3,-0.0003605935659081627
ohio_14,-0.0003613182954367744
industry_18,-0.0003629571857965086
market_20,-0.0003632195535626659
committee_18,-0.00036393341974134686
served_22,-0.00036404000371532687
success_7,-0.0003641284230857522
members_19,-0.0003648781936272938
stats_19,-0.00036514758240171476
bonds_1,-0.0003655668891892061
president_29,-0.0003658483483481856
short_selling_20,-0.0003667914173640874
earnings_30,-0.0003669145060412937
office_26,-0.000367534166205008
money_19,-0.0003676040713487261
seats_19,-0.0003683156371335983
bank_5,-0.0003683490845999726
leverage_24,-0.00036839252891847086
minister_2,-0.0003686268020823835
invest_28,-0.0003687368331685148
portfolio_19,-0.0003687893691237898
housing_14,-0.00036902758796890643
risk_3,-0.0003691953811863158
investment_27,-0.00036953507782058195
stock_market_6,-0.0003702306866662841
bubble_30,-0.0003704871706054158
hedge_23,-0.00037112472301852327
federal_15,-0.0003725047804850501
leverage_9,-0.0003725364109000484
dow_jones_1,-0.00037287062847759513
case_16,-0.00037305680568109343
virginia_12,-0.0003731091593636382
nyse_27,-0.00037325546610968987
kentucky_21,-0.00037470381479740575
media_28,-0.0003747331881627014
ltd_12,-0.0003748318332522649
county_30,-0.0003750092819767792
nyse_24,-0.0003758851279940023
rich_16,-0.0003760583352865332
vermont_27,-0.00037607205951537546
tennessee_14,-0.0003764660778473372
environment_22,-0.0003769869141939886
elected_19,-0.00037719083718408265
voters_28,-0.00037720311137112716
marketing_20,-0.00037725285963519095
bank_20,-0.0003776301425957751
happy_27,-0.0003779798122152789
environment_6,-0.00037802755844404954
tennessee_26,-0.00037805118923697203
senate_6,-0.00037845857290341733
party_19,-0.00037893044334340597
DOW_JONES_5,-0.00037897608453900665
movie_22,-0.0003789950391697161
fine_6,-0.0003796090487401038
risk_27,-0.0003801502271981283
economy_2,-0.00038044072331793187
vermont_9,-0.00038046485570353283
loss_9,-0.0003814939321372224
ring_14,-0.000381507288072136
college_6,-0.0003815550426552683
stocks_18,-0.0003816296575317901
short_selling_25,-0.00038208490393381033
economy_12,-0.00038289716376620485
oil_15,-0.00038333992343420054
democratic_6,-0.00038358004113576706
health_22,-0.0003836401359853969
gains_6,-0.00038376846664494034
economy_20,-0.0003840028532086759
profit_26,-0.0003844915086868017
community_3,-0.0003845154096097758
train_16,-0.00038472504720850066
markets_28,-0.00038473344836957856
act_12,-0.0003848091145385313
investment_3,-0.0003848309927390492
movement_11,-0.000384921302635588
party_23,-0.0003849260454088066
religion_29,-0.0003853135645182748
firm_9,-0.00038582728596616713
services_18,-0.00038597186615001443
economy_25,-0.00038604209175199247
returns_12,-0.00038702374924106666
tennessee_7,-0.0003871403899841086
lifestyle_26,-0.00038737409156743843
politics_24,-0.0003874532291393562
short_sell_12,-0.00038747881185814405
inflation_23,-0.0003876357193316915
stock_market_18,-0.0003881399507033922
unemployment_25,-0.0003883927756955785
security_26,-0.0003888151647005289
marketing_21,-0.0003889516801484083
gold_10,-0.0003891632342361673
fun_26,-0.00038952440694020043
founded_21,-0.0003899320521959071
economic_29,-0.0003900587901781938
law_12,-0.0003901176934993034
democratic_7,-0.00039021724312369164
wisconsin_9,-0.0003913810319452038
million_16,-0.0003914833998629241
georgia_5,-0.00039267236460744926
gain_10,-0.0003928614406586206
growth_18,-0.0003933914441865083
leverage_11,-0.00039394347618550987
conflict_20,-0.00039427427733460527
movement_21,-0.00039427624706183105
act_7,-0.00039440612285106534
senate_29,-0.00039493829172314586
york_8,-0.00039534642954386356
fond_14,-0.0003957648633573507
members_20,-0.0003961338455932939
fond_19,-0.00039657642782640055
missouri_12,-0.0003967183603817981
carolina_4,-0.0003976462803785497
hedge_22,-0.00039774751349164195
washington_9,-0.0003981086908020126
short_sell_30,-0.00039852226762138176
government_30,-0.0003986364353951499
movie_6,-0.0003989906574618507
service_16,-0.0003992791840697452
DOW_JONES_30,-0.0003994102891226259
ohio_13,-0.00039970292102720073
management_3,-0.0004001930387019348
development_22,-0.00040056970757043067
portfolio_16,-0.00040068202810903395
forex_8,-0.00040119535119402804
derivatives_20,-0.000401648101385188
holiday_23,-0.00040219764700497593
tennessee_10,-0.0004022743689577668
hedge_3,-0.00040241538524881103
political_12,-0.00040266103131625375
arts_11,-0.0004026898524484235
portfolio_3,-0.0004029914584406713
case_30,-0.0004029952925333147
economy_17,-0.00040320308897510147
tourism_19,-0.000403506216547056
district_4,-0.00040390777816565746
food_30,-0.0004041243212501877
movie_19,-0.00040436016630467363
gains_7,-0.0004043783661756173
finance_10,-0.00040465383151153664
social_26,-0.0004046773364269285
present_12,-0.0004050024711865996
bonds_3,-0.00040524241857113895
president_21,-0.00040609528327100185
bonds_27,-0.0004063538695600499
travel_29,-0.0004066986923432214
cancer_26,-0.0004067323439442383
project_12,-0.0004070153142420985
members_6,-0.0004074226155011518
greed_21,-0.0004075491608012571
greed_2,-0.0004076052466444269
virginia_8,-0.00040834217235912184
texas_8,-0.0004089646378220513
forex_27,-0.0004092198100543065
representatives_30,-0.00040970894403717927
consume_30,-0.000410206054119433
world_10,-0.00041084503204016356
democratic_14,-0.00041132268162205057
union_17,-0.00041173744908813427
industry_11,-0.0004128173226396026
district_26,-0.0004138195893435226
health_18,-0.0004149737813466725
management_15,-0.0004153336159986587
ohio_30,-0.0004154008512974539
movement_12,-0.0004165999863864567
portfolio_10,-0.00041679486283832114
industry_10,-0.0004168707258209281
financial_markets_5,-0.0004169815771176255
district_18,-0.0004177559819353416
committee_6,-0.00041780607388222093
unemployment_29,-0.000417867249456183
buy_26,-0.00041883259403585615
nasdaq_22,-0.00041896491953197224
texas_20,-0.0004192283009591513
growth_30,-0.00041934525429743186
metals_16,-0.00041960747499534266
inflation_22,-0.0004196613119597403
fun_17,-0.00041974638633022197
growth_29,-0.0004200408520664611
minister_6,-0.00042052997877179977
returns_29,-0.00042056745620862036
cancer_4,-0.00042073935017832297
elections_5,-0.00042086752408627693
leverage_8,-0.00042086960635991935
ore_12,-0.00042100261081103876
missouri_8,-0.00042142805885667654
leverage_20,-0.00042152045358612167
minister_1,-0.0004230063279335061
returns_4,-0.0004233225320231515
economic_16,-0.0004233726398905846
oil_20,-0.0004233760928150865
lifestyle_19,-0.00042351691663269355
stocks_5,-0.0004237568692397664
growth_4,-0.00042385767698349675
products_30,-0.0004239644699426615
war_29,-0.0004239850489150543
culture_10,-0.0004240774776918865
chance_11,-0.00042430726404354415
holiday_29,-0.00042453905923556245
war_23,-0.0004256898532838616
earnings_23,-0.0004257344910045369
political_5,-0.00042587245355281135
union_30,-0.0004261717726655734
republican_12,-0.0004263555556740517
kentucky_20,-0.00042652503477615957
votes_21,-0.00042656596011685365
voters_22,-0.00042714695833176994
democratic_10,-0.0004271557236393164
economics_13,-0.00042801346961380827
nyse_17,-0.00042929137142977414
bubble_20,-0.0004293243196068053
tourism_25,-0.00042998569113990027
tourism_28,-0.0004303161089170393
debt_19,-0.000430620466999998
police_3,-0.0004312030729151983
massachusetts_9,-0.00043178041523848074
pennsylvania_22,-0.0004319831718507139
fond_17,-0.00043201832553287913
fine_24,-0.0004321728904080224
ohio_28,-0.00043225626922003266
justice_13,-0.00043227743508889027
debt_15,-0.00043306737746744427
gain_6,-0.00043401379766394577
rights_22,-0.0004351332936033403
trader_11,-0.00043518337944072896
republican_13,-0.00043558145900643994
labor_12,-0.0004356473761903734
committee_17,-0.0004360369208690873
minister_21,-0.0004362556770491022
corporation_20,-0.00043671879279409963
financial_30,-0.0004369550417617996
risk_8,-0.000437059002188267
fun_13,-0.00043722083988562144
services_17,-0.0004373802762095647
elections_10,-0.00043774368749107675
seats_21,-0.0004380646026408419
economy_24,-0.00043867476009469276
economy_3,-0.0004392424415677443
derivatives_4,-0.00043996633119240957
marriage_11,-0.00044009108451359413
companies_27,-0.0004402290521212437
revenue_8,-0.0004402342232422862
metals_19,-0.000440565799393422
cancer_3,-0.00044089535150735324
gain_25,-0.0004411595708469163
york_30,-0.00044150086728880213
return_12,-0.0004419488480235989
party_25,-0.00044245041302699574
corporation_14,-0.0004425563639115504
lifestyle_4,-0.00044312808925413006
technology_10,-0.0004436708462646433
growth_1,-0.00044378509087248383
sell_27,-0.0004440755315237244
nyse_15,-0.0004445209063929756
fond_29,-0.00044473615286029223
arts_1,-0.000445545216449994
office_30,-0.00044564846931349766
million_19,-0.00044628428459123624
rights_9,-0.0004464207249466279
illinois_9,-0.0004471204959789254
minister_10,-0.0004472391777660345
democratic_19,-0.0004473233357259021
freedom_30,-0.0004476694873711606
gain_22,-0.000447767826193024
voters_5,-0.0004481696903043675
food_3,-0.00044817086848210065
rights_17,-0.00044913493550255976
community_8,-0.0004493604143833263
president_15,-0.00044987173944230905
politics_7,-0.0004505453006260041
holiday_24,-0.0004509884048454982
fed_4,-0.00045178559821978936
headlines_24,-0.0004519541329224497
banking_16,-0.00045240581504517595
cash_24,-0.00045244689059940055
served_24,-0.00045273277838988604
act_9,-0.00045393115985059573
legal_13,-0.00045429117574964374
opportunity_29,-0.000455226695667621
economics_27,-0.00045563610832064503
ring_8,-0.00045735331745377916
legal_22,-0.00045743199938823586
travel_2,-0.00045746522241232326
metals_22,-0.00045864169027727276
housing_30,-0.0004592821085737553
cash_16,-0.0004596527378434523
office_5,-0.0004596788070928115
washington_23,-0.000459880726106654
products_5,-0.0004599808084522428
water_16,-0.0004601305584130522
arts_24,-0.00046017498604389306
rich_22,-0.00046040468094146194
dividend_26,-0.0004610755386602161
elected_17,-0.00046187287316104
carolina_20,-0.00046188347040367896
default_20,-0.0004621491026148616
unemployment_2,-0.00046246882995786275
election_4,-0.0004626788713830932
religion_26,-0.00046278646045339045
opportunity_17,-0.00046364041359117094
health_17,-0.00046367596520122676
revenue_9,-0.00046429310576945326
present_22,-0.0004648338968580079
million_15,-0.00046508433747871614
headlines_9,-0.00046530102267874354
corporation_28,-0.00046584816248032015
law_3,-0.00046635976802027467
greed_10,-0.00046672548892736645
fond_5,-0.0004669613873800049
lifestyle_13,-0.00046698333483050634
bubble_15,-0.0004670085681833136
crash_17,-0.00046718521168405137
police_2,-0.0004677432781238666
conflict_10,-0.0004678621914214531
missouri_16,-0.0004682329644603689
food_20,-0.0004686237734416565
justice_25,-0.0004687329147336383
movement_3,-0.0004690938649733134
college_12,-0.00046910656806047334
governor_10,-0.0004695073883373979
community_16,-0.00046992807384209633
firm_8,-0.0004702779126195988
nyse_26,-0.0004712738108040071
economic_11,-0.0004713223085343277
conflict_12,-0.00047247252793032325
forex_1,-0.00047251716361804694
seats_6,-0.000472695316702465
metals_26,-0.0004729733918169998
massachusetts_13,-0.0004733812518430636
william_16,-0.0004740365855688378
revenue_30,-0.0004754498915297667
holiday_11,-0.00047552729926712
secretary_19,-0.00047561080033451384
debt_29,-0.00047586555790224416
car_29,-0.000476111798457457
washington_8,-0.0004773030306892023
tennessee_3,-0.000479344158885997
fed_14,-0.00047941049474891083
rights_5,-0.00048052714288981946
economics_19,-0.00048111449817380694
earnings_4,-0.0004813788147682185
ceo_16,-0.00048161561458379685
opportunity_21,-0.0004816285162409839
war_22,-0.0004816293741098265
transaction_19,-0.00048182179416356163
rights_13,-0.0004818540034235319
pennsylvania_21,-0.00048228258084113127
crash_24,-0.0004833426548610076
money_11,-0.00048397817924434873
credit_18,-0.00048455365817190454
house_23,-0.0004851044083127087
tennessee_5,-0.0004852176391915375
chance_7,-0.00048576553496286755
seats_23,-0.00048707130869389824
william_21,-0.00048733211420002307
ceo_29,-0.0004877191837765027
technology_9,-0.0004888050307014557
rights_26,-0.000488882520956646
county_3,-0.0004894804490026327
rich_9,-0.0004900167019871171
energy_18,-0.000490226146986128
legal_5,-0.0004906053050940607
pennsylvania_15,-0.0004907292142872554
chance_20,-0.0004919420443216139
virginia_21,-0.0004923089847695516
blacklist_27,-0.0004924033035918818
health_28,-0.0004924422370419235
crisis_19,-0.0004930682139417719
bank_6,-0.0004937646849054289
greed_23,-0.0004942518551224184
return_5,-0.0004950696380231712
ore_29,-0.000495074478004498
minister_11,-0.0004951878220935457
hedge_10,-0.0004954275883555903
water_19,-0.0004972479745290137
movement_28,-0.0004972673904755087
transaction_26,-0.0004972919566235134
profit_27,-0.0004974921556409218
stock_market_10,-0.0004976355780179409
leverage_18,-0.0004985960814271939
missouri_9,-0.0004988243510813062
revenue_2,-0.0004990415618916666
banking_25,-0.0004994099284758135
representatives_3,-0.000499452437847947
finance_18,-0.0004998141788036481
york_13,-0.0005000263153653428
market_8,-0.0005007075356780133
chance_6,-0.0005007502216339166
movie_8,-0.0005008244395212858
judge_30,-0.0005019545235463774
case_19,-0.0005031320951849105
global_13,-0.0005034309094139155
dividend_1,-0.0005038749170554801
gain_29,-0.0005045208547046265
consumption_4,-0.0005054522321060962
ltd_24,-0.0005062448885075454
travel_5,-0.0005063055578585773
revenue_18,-0.0005066705021708806
risk_12,-0.0005069639558755945
conflict_27,-0.0005071356353678836
war_15,-0.0005079250582073813
nyse_19,-0.0005082469478972174
lifestyle_7,-0.0005083542409575204
stocks_17,-0.0005086500622680124
bonds_18,-0.0005091327465342355
corporation_16,-0.00050931024042844
federal_21,-0.0005093233165175626
car_12,-0.0005113426078615868
marketing_26,-0.0005115925283853962
ltd_15,-0.0005116376606288719
holiday_19,-0.000512043165434406
metals_14,-0.0005124295590266837
water_9,-0.0005127159736565412
metals_18,-0.0005132476538241892
massachusetts_16,-0.0005139079854474593
garden_7,-0.0005139409082416391
inflation_15,-0.0005146757265735991
founded_19,-0.0005148855824225196
society_14,-0.0005149882256015425
firm_3,-0.0005150268178949035
wisconsin_15,-0.0005151332613582583
vermont_21,-0.0005157502975998485
tourism_17,-0.0005157557698026505
marriage_5,-0.000515839107270799
members_27,-0.0005165052181646645
party_12,-0.0005172653334464706
travel_20,-0.0005180282264040548
war_14,-0.0005184569062992583
bubble_17,-0.0005187106202349856
development_16,-0.0005190971642424103
blacklist_22,-0.000519466624786391
college_29,-0.000519746655388964
ohio_26,-0.0005198261385628955
success_15,-0.0005204175618580775
finance_26,-0.0005206357470829648
crisis_17,-0.0005207204580506941
investment_18,-0.0005217716300321307
forex_19,-0.000522384022714939
world_17,-0.0005229733435043737
president_20,-0.0005229956089557453
kentucky_13,-0.0005240779536828333
nasdaq_13,-0.0005242196791279685
court_8,-0.0005246728697902769
development_26,-0.0005253713428175599
project_30,-0.0005255701850784611
happy_10,-0.0005256073950101525
case_1,-0.0005261705388078797
loss_1,-0.000526309719943141
culture_19,-0.0005266970346945454
transaction_24,-0.0005267345916468935
ohio_29,-0.0005269282235930595
vermont_28,-0.0005270959443589796
economic_21,-0.0005279000064852601
massachusetts_24,-0.0005281975259794792
credit_2,-0.0005289211187080811
illinois_11,-0.0005290917300629694
society_5,-0.0005305085626992279
president_2,-0.0005309798722539672
security_8,-0.0005316948584124237
invest_7,-0.0005320741422449871
movie_4,-0.0005325124235079359
default_6,-0.0005327448946113256
york_2,-0.0005329854839047244
industry_23,-0.0005332529436061995
investment_22,-0.0005333391841015001
holiday_22,-0.0005333890118526918
consumption_6,-0.0005343200452103902
financial_markets_11,-0.0005344176944004131
law_26,-0.000534976694633893
political_2,-0.0005353726821627491
lifestyle_2,-0.0005353863309866646
housing_8,-0.0005360298330390866
bonds_24,-0.0005360739751580912
profit_5,-0.000536268588316391
washington_30,-0.0005367773311429236
justice_3,-0.0005367986276497705
conflict_2,-0.0005370796328710182
democratic_29,-0.0005372347637855101
freedom_13,-0.0005375681108018782
garden_17,-0.0005377463007439687
portfolio_30,-0.0005383371843425078
gains_1,-0.000538891111062223
war_10,-0.0005391204038611263
revenue_22,-0.0005392752363443165
inc_18,-0.0005395848374835754
conflict_7,-0.000540146904819605
seats_8,-0.0005402924491437533
BUY_AND_HOLD_7,-0.0005405489913153705
profit_1,-0.0005409291726304
nyse_29,-0.0005413947140309849
metals_27,-0.0005415104340138699
legal_1,-0.0005427933577521582
legal_16,-0.0005438235080935883
restaurant_4,-0.0005438734391025379
short_sell_22,-0.0005438902321766692
products_28,-0.0005444165585951177
secretary_11,-0.0005444244510553143
politics_18,-0.0005444867131306541
georgia_16,-0.0005459455720040474
marriage_29,-0.0005465288170373395
home_21,-0.0005465937419688371
union_21,-0.0005473202675758682
firm_16,-0.0005478677599912496
missouri_29,-0.0005485504258574859
greed_15,-0.0005489440981554683
inc_14,-0.0005491335787043417
default_2,-0.0005492279193079818
war_19,-0.000549396440408878
served_11,-0.000550155028085375
movie_29,-0.0005502694596196233
william_2,-0.0005505872721587978
fine_8,-0.000550850978713302
gain_12,-0.0005515123132603383
rich_15,-0.0005515874145587185
dividend_19,-0.0005523289738543991
blacklist_25,-0.0005524452177514183
government_16,-0.0005528040871829232
religion_15,-0.0005530895413019988
act_4,-0.000553538917563623
government_21,-0.000553915273235539
voters_15,-0.0005542068194204219
representatives_24,-0.0005544559623011259
party_28,-0.0005546295087736075
happy_13,-0.0005548766392569071
stock_market_8,-0.0005562895434650494
trader_19,-0.0005566411515681935
