feature,mean_r2
society_5,-0.009739183157678433
council_26,-0.009743383302443221
cancer_17,-0.009748571934801609
leverage_3,-0.009749166797577846
wisconsin_30,-0.009749188815205501
union_26,-0.00974974114813465
food_17,-0.009759931593991467
financial_markets_22,-0.009760434220579683
inc_12,-0.009763055184176084
carolina_30,-0.009764328942290401
security_1,-0.009764881256642521
food_10,-0.00976554202294615
short_selling_30,-0.009765973722343136
bubble_9,-0.009766141065200152
fed_10,-0.009766811063446346
holiday_30,-0.009770836731562782
bubble_4,-0.00977198636519765
million_9,-0.00977282368636403
william_6,-0.009773861232721105
markets_7,-0.009774442993307675
court_26,-0.009774995362298334
financial_markets_23,-0.00977900318711491
service_21,-0.009782198713666923
county_20,-0.009783563456168442
bank_20,-0.009783738789903018
ltd_18,-0.009785198965103237
county_17,-0.009787788686479625
war_7,-0.00979158213504212
rights_11,-0.009797438032958539
washington_18,-0.009797470506514649
fond_3,-0.00979969845223998
short_sell_8,-0.009800290648283628
consumption_15,-0.009802418814048286
seats_11,-0.009804639161273321
crisis_26,-0.00980569268387561
social_19,-0.009806409661786785
kitchen_10,-0.009806616902480681
justice_10,-0.009807358385254905
inflation_3,-0.00980857574110452
minister_16,-0.00981249634573782
million_20,-0.009814600025384968
religion_19,-0.009815505872280505
house_17,-0.009816391548053981
color_18,-0.009817853807054844
texas_4,-0.009818125563075819
freedom_27,-0.009822460789215181
vermont_9,-0.00982276774121007
water_22,-0.009829172334561598
global_10,-0.009830285868312204
management_3,-0.009832806166546072
invest_7,-0.009835589641291453
unemployment_2,-0.0098422026377047
politics_22,-0.009844736999787185
bubble_6,-0.009845338463237274
earnings_1,-0.009847152113556357
rare_earths_17,-0.009847229588445727
finance_27,-0.00984941585834358
short_selling_14,-0.009851297752002375
opportunity_26,-0.00985395574460617
world_14,-0.009854133319072478
banking_12,-0.009854495207956471
court_28,-0.009857350462936098
stock_market_6,-0.009861701062910466
marriage_23,-0.009861883557427209
freedom_12,-0.009864689332815191
fond_8,-0.009866357160223193
forex_28,-0.009866393161303711
DOW_JONES_30,-0.009866909395157686
sell_22,-0.00986987702010107
development_6,-0.009869947990249095
conflict_24,-0.009874231084171936
bubble_28,-0.009874355571057735
DOW_JONES_15,-0.00987491749531295
buy_18,-0.009879864235844615
movement_24,-0.009882523331476767
present_12,-0.009888961096192462
bank_28,-0.009892223748951823
served_11,-0.009898852341448317
elected_3,-0.009899642705758849
lifestyle_18,-0.009901800107205028
invest_25,-0.00990578541864211
representatives_23,-0.009907395934320462
kentucky_27,-0.009907829312603566
invest_11,-0.00991240531203037
case_7,-0.009915933638866382
nyse_24,-0.00991665221832907
restaurant_3,-0.009926175663526271
car_14,-0.009926407151174165
seats_3,-0.00992754884982001
cancer_26,-0.00993360938797605
buy_29,-0.009934667398775288
served_27,-0.009936331183913173
fun_10,-0.009937274594702972
transaction_1,-0.009940330230783733
invest_18,-0.00994075261254639
credit_19,-0.009948719177902587
washington_10,-0.009949667410541329
garden_5,-0.009950266561284015
present_7,-0.009950552403392177
seats_12,-0.009951412919408065
leverage_26,-0.009952789616299506
cash_24,-0.009955726420913824
rich_12,-0.009958540875478584
business_10,-0.009962021655106157
political_10,-0.009963345550452196
federal_10,-0.009967887436288913
william_5,-0.009967970945763382
party_3,-0.009969772002212319
case_10,-0.009972690605087231
food_11,-0.009979970369885072
pennsylvania_22,-0.009990849965879156
wisconsin_19,-0.009992246473464061
police_6,-0.009994368490314431
train_12,-0.009995703317762894
present_1,-0.009996633122275477
media_23,-0.010004329837597203
governor_29,-0.010004517430164594
loss_1,-0.010005724604400834
culture_20,-0.010006807007720742
elected_16,-0.010012117484121652
oil_26,-0.010013845434434888
ore_11,-0.010017361148872795
seats_9,-0.010018796869055425
political_5,-0.010020705742510993
conflict_18,-0.010021934806430011
corporation_19,-0.010026607881538797
buy_17,-0.010033837941087675
party_16,-0.010034197855165506
fun_30,-0.010036295650911863
case_9,-0.010038316167930227
culture_7,-0.010039262276894712
firm_30,-0.010039564411569923
inflation_26,-0.010042784746416445
tourism_9,-0.01004304965983458
voters_30,-0.010044736179821889
success_5,-0.010045819877479411
garden_8,-0.01004651176540905
travel_29,-0.010047592109913683
products_7,-0.010047650300776301
financial_26,-0.010048358086773002
housing_29,-0.01005391405173226
security_4,-0.01005649639680548
pennsylvania_23,-0.010056903477540801
million_21,-0.010058679837272821
arts_21,-0.010058851284402292
food_9,-0.010059389497386361
secretary_10,-0.01006126933848479
restaurant_26,-0.01006170959706032
unemployment_17,-0.010062159851679109
vermont_3,-0.010066312012071355
movie_6,-0.010068615394119029
fond_29,-0.010071534624168299
judge_20,-0.010075145420367092
william_23,-0.010080556832248667
missouri_1,-0.010081980598677686
voters_3,-0.010083960345503296
law_28,-0.010085047823128334
crash_26,-0.010088568128873866
growth_5,-0.010092267581584413
financial_19,-0.010093441519476064
kitchen_6,-0.010094260951914014
seats_1,-0.010096167524268961
college_7,-0.01010524228633749
present_29,-0.01010677826115125
growth_13,-0.010108423507551567
dividend_20,-0.010108612783140814
restaurant_25,-0.010109161806881994
investment_24,-0.010112779232080182
police_9,-0.010115594914546921
illinois_20,-0.010116843082390869
corporation_4,-0.01011850512518524
blacklist_18,-0.010122594036213406
illinois_26,-0.010122703779538833
DOW_JONES_24,-0.010124621315132054
travel_28,-0.01012769887295788
ohio_9,-0.01013556840549985
rare_earths_2,-0.010138708513977602
bonds_1,-0.010138804513948396
office_10,-0.010138937391906255
revenue_27,-0.010139752585839323
union_24,-0.010141003873009558
movie_29,-0.01014254359097162
vermont_23,-0.010143202475957258
car_19,-0.010143864993448127
environment_19,-0.010143918027689103
oil_2,-0.010145137147017702
police_3,-0.010146040265123358
founded_22,-0.010146396173582905
fine_3,-0.010149469336107764
development_10,-0.010150528038558381
world_23,-0.010151996342581193
finance_20,-0.010157424957921046
business_29,-0.010159580337437557
buy_5,-0.010162850454143469
blacklist_17,-0.01016411486611939
cancer_7,-0.01016454546026777
trader_6,-0.010165214422093238
corporation_1,-0.010168028253690564
kitchen_14,-0.010170754674296244
kitchen_16,-0.010173004112978811
founded_7,-0.010173351954332222
vermont_27,-0.010175409890188369
portfolio_16,-0.010175836174320274
fond_24,-0.01017733233040854
banking_5,-0.01017834859554081
returns_15,-0.010178589512892588
profit_3,-0.010178683481695306
ring_6,-0.010179507531870025
travel_9,-0.010181546649718976
oil_22,-0.010186458596814751
cash_2,-0.010187496996572265
movie_18,-0.010188916027122196
massachusetts_19,-0.01019212796469402
color_9,-0.010205410937050362
invest_20,-0.010208795932866522
headlines_5,-0.010209376985199059
inc_10,-0.010210813172983224
legal_12,-0.010211983781510114
metals_6,-0.010218469028804545
energy_1,-0.010227787544927102
ore_25,-0.010228773318494389
DOW_JONES_19,-0.010229695488301438
portfolio_3,-0.010233101657249843
oil_7,-0.010233404340613728
holiday_19,-0.010235616478141862
industry_1,-0.010237240140347126
society_18,-0.010245033081679145
members_6,-0.010248039159882172
tourism_7,-0.01024849782568853
present_9,-0.01025031100203253
DOW_JONES_20,-0.010251783677782145
fine_5,-0.010253222214702129
business_1,-0.010254332110254661
vermont_4,-0.010256231317941334
home_17,-0.010258244978813646
social_18,-0.010259970770121507
county_6,-0.010262238385301048
media_11,-0.010262892645824829
service_3,-0.010265112195334835
success_14,-0.010265913854791142
project_23,-0.010267426174633032
rich_24,-0.010271339196955642
car_3,-0.010275522823512118
home_11,-0.010277659498696901
community_10,-0.010279078448676393
products_30,-0.01028099926251116
consume_4,-0.010281424674868233
garden_18,-0.010282687199275631
movement_5,-0.010283036174985693
ore_27,-0.010284291145659319
service_27,-0.010285894568625897
law_19,-0.010287213865648525
present_5,-0.01028753101790576
short_sell_13,-0.010288591723718788
union_23,-0.01028876090980917
short_sell_24,-0.010291085500918461
william_4,-0.010291728471564943
movement_12,-0.010297506550248636
elected_24,-0.010299289294726366
massachusetts_27,-0.010302500477124133
firm_1,-0.010306844921788284
labor_3,-0.010307446264357067
illinois_17,-0.010310434664578816
development_26,-0.010312353154405285
risk_17,-0.010314475570544435
tourism_11,-0.010315951615560226
virginia_22,-0.010316364318243499
massachusetts_12,-0.010317266440074668
travel_7,-0.010320272146207298
development_27,-0.010320471694444633
BUY_AND_HOLD_26,-0.010321039467862735
leverage_10,-0.010324255779108515
fine_21,-0.010325178309283678
short_selling_25,-0.010325247855649389
forex_20,-0.010325402725792387
economic_20,-0.010325736162191434
movement_18,-0.010325766741822751
inc_27,-0.010331670786435687
massachusetts_2,-0.010333538530745567
energy_28,-0.010334680998584079
judge_21,-0.010335061131283263
office_17,-0.010336961000220524
return_15,-0.010338708676527152
president_28,-0.01034445464704925
money_7,-0.010345373751812437
invest_19,-0.010345381755449367
buy_7,-0.010348811645057899
short_sell_16,-0.010349187349936529
legal_20,-0.010349387813613853
business_26,-0.010349983319871515
markets_27,-0.010350854549465272
ore_21,-0.010357381567498746
project_26,-0.01035895827942257
massachusetts_29,-0.010363973855163078
happy_5,-0.010366114889753563
police_29,-0.010366667575337617
profit_27,-0.010368474039399288
products_21,-0.010368885514004545
unemployment_10,-0.010369526147066965
financial_markets_11,-0.010370485701827858
massachusetts_24,-0.01037200946087533
crisis_10,-0.010374178139882218
fond_27,-0.010374727782851378
gains_16,-0.010376192617077007
seats_7,-0.010378153697068937
party_26,-0.0103783171183915
marketing_19,-0.01037904653661208
crisis_30,-0.010380197819042402
health_3,-0.010380375552263366
stats_19,-0.01038847712658635
rights_23,-0.010391724867730412
massachusetts_4,-0.010396741324451675
investment_4,-0.01039756448513609
crash_4,-0.0103985292386096
founded_28,-0.010399093961250161
tennessee_1,-0.010402705750354046
return_11,-0.01040534257051291
global_11,-0.010408090910306233
inflation_18,-0.0104094131241387
served_1,-0.010410347608290493
minister_19,-0.010420272455849111
world_10,-0.01042046780542838
revenue_8,-0.01042803721467318
stocks_2,-0.010430427917503038
money_20,-0.010430446221785638
stats_6,-0.01043081712171796
DOW_JONES_27,-0.010432309222405279
judge_29,-0.010432431183083391
leverage_6,-0.010438669118116329
loss_23,-0.010440758006315142
travel_19,-0.010442978102060251
stocks_10,-0.010443484944397818
profit_22,-0.0104441580521057
unemployment_11,-0.010444727142607246
gain_28,-0.010446956742929725
council_6,-0.010448223041682182
marriage_19,-0.010448764961083046
management_30,-0.010451045181186025
rich_13,-0.010459365664367781
opportunity_10,-0.010459771025995735
secretary_12,-0.010460888905120336
movement_2,-0.010462962816100197
consumption_24,-0.010467017108281861
security_19,-0.010468977740119257
garden_16,-0.010474062072338586
dow_jones_27,-0.01047546500597334
debt_1,-0.010476547093424715
stock_market_19,-0.01047751139881159
county_12,-0.0104779008932123
revenue_2,-0.010481466624221402
conflict_8,-0.01048765846059605
stocks_18,-0.010490053525238862
york_28,-0.010492071733780195
media_27,-0.010492186838726348
profit_10,-0.010497702710816337
culture_24,-0.010501782021105011
court_24,-0.010504315727391633
political_25,-0.01051519814640911
short_sell_25,-0.01051647833396383
oil_23,-0.010521478139852469
act_1,-0.010525647735486032
rights_5,-0.010528372228989325
dow_jones_15,-0.010528833897868827
movement_20,-0.010532915466449322
financial_markets_27,-0.010538837929445034
social_9,-0.010539856211649767
elections_10,-0.01054306946702499
arts_20,-0.010543756845089059
freedom_5,-0.010554125198417742
law_10,-0.010556508177935275
law_1,-0.010558896530053485
social_22,-0.01056002720131719
global_19,-0.010563177594032979
BUY_AND_HOLD_2,-0.010563679520598113
risk_24,-0.010565030000128584
william_3,-0.010574084060218536
fond_11,-0.010580852002280604
texas_27,-0.01058089570560794
york_21,-0.010581172702333119
federal_26,-0.010582513995207465
members_9,-0.010582537555028537
justice_26,-0.010583461910273439
energy_26,-0.0105849927250941
stats_15,-0.010589554583097117
global_24,-0.010592125112102835
travel_11,-0.010593685607896818
garden_9,-0.010598480342187022
marketing_7,-0.01060060122191533
debt_17,-0.010602729509472653
votes_1,-0.010606809893923019
economy_17,-0.010610803759617315
money_24,-0.010616120897900538
bonds_25,-0.010616604645034
committee_28,-0.010617850888064818
media_9,-0.01062003426276521
marketing_26,-0.010621260172380121
portfolio_8,-0.010625674808742946
happy_23,-0.010626452987217361
money_1,-0.010626539619654252
crash_5,-0.010628002459194574
color_5,-0.010634935599094985
texas_3,-0.010640800062283674
invest_14,-0.01064848597871364
project_7,-0.010655952498081423
energy_3,-0.010660777923686382
washington_3,-0.010665981248251865
cash_7,-0.010666894786640757
health_26,-0.010667679495670601
banking_1,-0.010668205614459803
world_27,-0.010668531394998926
portfolio_7,-0.01066890491124597
sell_10,-0.01067193136758129
economics_7,-0.010675953247566405
kitchen_18,-0.010678612107424
gold_5,-0.010679511832737121
bonds_18,-0.010679707093127289
war_18,-0.010684773165993765
washington_20,-0.010684910701180873
credit_1,-0.010685199662813538
marriage_9,-0.010686231805936775
war_28,-0.010688022992258706
revenue_30,-0.010688637525092682
social_8,-0.01069519420755687
growth_11,-0.010696787943508212
development_3,-0.010696893188871992
movement_10,-0.010698775413904248
investment_17,-0.010698932019692676
food_29,-0.010701787773138526
present_19,-0.010702552752548056
federal_1,-0.010703556327677877
markets_25,-0.010703938347653175
georgia_1,-0.010703959141032771
college_19,-0.01070742013888908
train_7,-0.010709497630317522
color_30,-0.010710851282553691
invest_4,-0.010710925911603764
restaurant_16,-0.01071122998636076
war_5,-0.01071183356591714
kentucky_6,-0.01071239759922169
york_4,-0.010712562419269345
BUY_AND_HOLD_10,-0.010719007434479667
car_6,-0.01072038088784848
sell_6,-0.01072249537618326
lifestyle_5,-0.010724954461224945
tennessee_6,-0.01072884831577443
gold_10,-0.010729404797602583
nyse_17,-0.010736316093116871
marketing_2,-0.010736597531715164
health_1,-0.01073726008538256
crash_8,-0.010739190696435186
house_1,-0.010739878821155036
house_11,-0.010747681462366997
gold_27,-0.01074898945903573
elected_25,-0.010752782504772651
kitchen_9,-0.010753680839957203
rights_4,-0.010753785886454393
leverage_19,-0.010753912057735748
banking_2,-0.010756798183956163
water_1,-0.010758518883178626
financial_1,-0.010761024090085346
loss_7,-0.010763326917187422
consume_18,-0.010766031138350196
energy_22,-0.010768790418310071
crisis_3,-0.010776208900667328
committee_19,-0.010779762175511909
world_22,-0.010779993032818158
politics_28,-0.010781340096149705
president_15,-0.010790949769506364
kentucky_1,-0.010791618451698338
earnings_20,-0.010793704190761089
tourism_21,-0.010794752203038516
media_7,-0.010795821876098444
food_21,-0.010796023421531454
missouri_22,-0.01079996515100592
members_23,-0.010802157342037998
revenue_18,-0.010804492278355827
washington_17,-0.010807555929302248
marriage_20,-0.01080850898102903
metals_3,-0.010811142024464936
buy_3,-0.010817224963759652
risk_2,-0.010822551010988812
office_3,-0.010824580988997901
loss_6,-0.010829656773515217
nyse_8,-0.010832363122296185
governor_28,-0.010837068210646405
politics_8,-0.010839551983385931
district_26,-0.010842186423476275
world_1,-0.01084237657511684
elections_26,-0.010846399771679338
council_29,-0.010847351674675099
lifestyle_8,-0.010848201025005055
college_17,-0.010851266702343265
war_15,-0.0108548439805219
federal_7,-0.010856067991093421
founded_17,-0.010858105843007126
rich_7,-0.010861117580669388
travel_3,-0.010865067130228634
loss_3,-0.010866701407025703
fed_7,-0.01087137538120866
government_19,-0.01087278206470832
committee_3,-0.01087367514269295
tennessee_28,-0.010874080049747593
ltd_30,-0.01087513919478873
justice_21,-0.010875681805584824
society_6,-0.010876726107571223
nasdaq_9,-0.010885512741089398
project_30,-0.01089365706947818
tourism_30,-0.010901715635599274
wisconsin_27,-0.010902462023479841
buy_24,-0.010902878921897808
war_21,-0.010903501386661584
georgia_27,-0.010909358367316014
technology_2,-0.010909480750757483
money_17,-0.010910375696596386
consume_3,-0.010914149844900712
arts_18,-0.010918002437691365
culture_13,-0.010925355657978742
housing_20,-0.010925529335129757
rare_earths_15,-0.010926896725069524
ohio_20,-0.010927453562795054
dividend_3,-0.010928689673550563
bubble_13,-0.01093672567844226
members_3,-0.01093778912237493
judge_12,-0.010941947513129158
justice_18,-0.01094989867902645
ore_8,-0.010951019750608238
president_29,-0.010952732650213948
industry_13,-0.010954266636553588
illinois_18,-0.010955730746961923
project_19,-0.010957788661433487
fine_24,-0.010964039321566555
car_28,-0.010971728185149443
success_17,-0.010974737577788085
wisconsin_1,-0.010975003586851283
management_1,-0.010976417293385365
lifestyle_12,-0.010978559148819933
garden_3,-0.010988370100678768
court_19,-0.010988558004699533
arts_30,-0.010990250542792656
water_19,-0.01099714226614803
ring_12,-0.01099955298292985
federal_17,-0.010999878235023176
marketing_27,-0.011000999529228617
act_26,-0.011004608713218155
union_3,-0.011005572431971622
police_7,-0.011008409165854393
massachusetts_10,-0.011009866854321992
revenue_5,-0.011015819260507941
tennessee_23,-0.011016565075011187
BUY_AND_HOLD_6,-0.011019327536492374
food_28,-0.011023128763271984
corporation_28,-0.011025592844095433
forex_16,-0.011026024064468575
debt_20,-0.011026075271947499
million_30,-0.011027329963897792
fun_18,-0.011038760783288604
transaction_27,-0.011039966589607663
gold_28,-0.011040708430068191
fine_13,-0.011043460533065642
hedge_20,-0.011044809641204934
success_27,-0.01104876773356107
food_3,-0.01105315949599297
health_6,-0.011053204642123782
investment_10,-0.011055059110980703
blacklist_3,-0.011055105794584774
water_28,-0.011055214115508782
services_3,-0.011056251465994626
gains_19,-0.011060845041763523
media_29,-0.011063822363122177
elections_30,-0.01106394309594938
seats_18,-0.011066427095318155
georgia_18,-0.01106883522537685
car_15,-0.011069062666711505
case_22,-0.011071679923234722
happy_28,-0.01107201165341234
union_1,-0.011074860019948462
consumption_14,-0.011076483289478101
ore_15,-0.011077102933133975
nyse_30,-0.011083715501855784
happy_9,-0.01108715143134087
washington_19,-0.011087518417622455
default_8,-0.011088252060447567
revenue_1,-0.01108942310190637
court_1,-0.011089768637111152
debt_23,-0.01109321502479923
profit_7,-0.011097193451603671
election_30,-0.011101033574187924
derivatives_16,-0.011101693837672988
economics_10,-0.011102185777454254
revenue_28,-0.01110428444916205
kitchen_3,-0.011107752338482223
cancer_18,-0.011111928279821326
headlines_2,-0.011112161068311055
invest_29,-0.011113551513158538
home_21,-0.011115876354647503
fond_1,-0.011120592258834883
voters_10,-0.011122130687060338
committee_1,-0.01113382927783273
trader_3,-0.01114114628197176
marriage_27,-0.011141895915322265
holiday_5,-0.011152066892060119
tennessee_10,-0.011152779435998461
home_2,-0.011154553672724221
bubble_29,-0.011161542834574068
movement_6,-0.0111669400939991
financial_markets_9,-0.011167673331100404
present_11,-0.011172085515242491
bubble_26,-0.011173408787858973
garden_17,-0.011176676099749728
union_20,-0.01118868588172588
law_6,-0.011192932973311254
massachusetts_1,-0.01119378438496561
short_selling_19,-0.011194475646961721
house_29,-0.011194760402060178
elected_14,-0.011197292537876624
house_14,-0.011199183571143134
industry_2,-0.011202797433266331
economy_11,-0.011203876361272869
leverage_18,-0.011204776660539605
democratic_10,-0.011208454628006126
banking_30,-0.01121104615116606
blacklist_7,-0.011211913171979716
federal_2,-0.011215998862197374
opportunity_7,-0.011218241112568306
success_20,-0.011223149767545548
dividend_12,-0.011225719315416738
stats_20,-0.01122620306008868
rare_earths_16,-0.01122744154058688
stock_market_7,-0.0112278737265314
leverage_1,-0.011228309842946782
dividend_1,-0.0112316178047966
default_13,-0.011238777844723557
founded_6,-0.011243700845294313
products_1,-0.011246569395158801
dow_jones_24,-0.011249027813645363
banking_17,-0.011252444356691127
union_9,-0.011254497562255406
markets_9,-0.011258425916748482
york_1,-0.01126400185645764
garden_2,-0.011264492284866211
ministry_12,-0.011266948304809076
virginia_1,-0.011267648520111351
politics_26,-0.011272058581742073
forex_3,-0.011274455528728433
religion_16,-0.011282925962961965
present_17,-0.011284979402022489
ring_26,-0.011287290131674132
republican_23,-0.011291996707396779
bubble_24,-0.011294721666985775
loss_18,-0.011295143373551798
headlines_7,-0.011296367651339966
gold_8,-0.011299437540988944
secretary_18,-0.011301900464750946
vermont_16,-0.011304066940872114
minister_2,-0.01130644912902672
stats_1,-0.011307090639963846
texas_21,-0.011307096913360737
finance_28,-0.011307885007616392
stats_30,-0.011308430852572271
stats_13,-0.011309283850913565
default_24,-0.011310695640937363
office_6,-0.011312600575776478
illinois_19,-0.011314531161850461
gains_15,-0.011315852922136526
trader_1,-0.011321069063572132
social_7,-0.011328892266578605
political_19,-0.011337231254126667
gain_30,-0.011341169248414041
unemployment_16,-0.011342946882972438
million_16,-0.011344534344197754
virginia_23,-0.011345107793315611
council_2,-0.011349067970002435
bubble_17,-0.011352051174365774
house_15,-0.011357595719039892
judge_28,-0.011358533070859966
conflict_15,-0.011359479665497307
energy_7,-0.011377493318232058
stocks_11,-0.011378392128557225
committee_9,-0.011378627302502853
earnings_19,-0.011380305042892691
rich_17,-0.011380813731337902
crash_2,-0.01138095171085709
york_6,-0.01138818845593581
opportunity_8,-0.011391382614594736
loss_30,-0.01139145704415816
social_1,-0.011394660006580048
services_13,-0.011394685412873784
gains_3,-0.011396421446464378
happy_22,-0.011399110822039349
industry_24,-0.011399838568382382
cash_5,-0.011401835803378235
greed_4,-0.01140216450451934
missouri_9,-0.011404678435877802
house_23,-0.01140603613601494
holiday_28,-0.011406219568889986
kentucky_20,-0.01140941576369523
financial_12,-0.011410649224222724
media_2,-0.011412644570042828
political_11,-0.01142077456366497
firm_18,-0.0114245198436981
companies_19,-0.011427617928742273
invest_15,-0.011428947473269302
car_12,-0.011431606014724727
fun_16,-0.01143281647635721
religion_17,-0.011435046988990805
corporation_27,-0.011436005638504243
house_16,-0.01143658293156875
forex_11,-0.011437573059162709
unemployment_7,-0.01144001985442542
home_3,-0.011440943468947884
bank_10,-0.011442592317087042
kentucky_23,-0.011449971494096323
economy_26,-0.011450972316746744
buy_11,-0.01145247948315493
dow_jones_14,-0.011455723294742847
case_12,-0.011455792988503877
council_27,-0.011459916679123472
media_24,-0.01146141230665192
movie_24,-0.01146452713311954
ring_1,-0.011467339669114862
fine_15,-0.011471474522294512
inflation_20,-0.011478254069304139
bubble_1,-0.011481491979414083
travel_18,-0.01148618460512516
leverage_15,-0.01149045836401268
oil_13,-0.01149158516369666
crash_6,-0.011491861630008194
bank_17,-0.011492318995583894
blacklist_13,-0.011492480839050056
stock_market_21,-0.011497168181949324
marriage_2,-0.011497364435793056
voters_28,-0.011498805618955731
economic_5,-0.011501670580205525
movie_3,-0.011507992470175976
financial_28,-0.011508536131147152
service_18,-0.011511067247668639
house_12,-0.01151224760843137
loss_4,-0.011518721902224183
technology_5,-0.011520348017172121
unemployment_27,-0.01152041787996665
million_5,-0.011523104233988325
buy_22,-0.011533108481628428
happy_3,-0.011535179286055474
rich_23,-0.011535195626272986
wisconsin_29,-0.011538687512079227
movie_28,-0.011543206036110832
nyse_18,-0.011544698004657183
vermont_6,-0.011547114788276702
inflation_12,-0.011547686451374361
party_10,-0.011550782740255672
lifestyle_19,-0.011554268668268053
gain_11,-0.011554362181837873
ohio_27,-0.011554823554833282
color_24,-0.011557602315617732
home_6,-0.011559328802577217
forex_21,-0.01156366858832556
ohio_30,-0.01156598171906693
law_2,-0.011566227361115278
market_11,-0.011567138403486688
ohio_10,-0.011569274624960579
illinois_1,-0.011570382194506923
fun_17,-0.011570874528624708
party_13,-0.011578115541105816
security_13,-0.01158523241518381
fine_14,-0.011587783120033857
rich_8,-0.011596178361464538
happy_1,-0.011596223876057165
college_10,-0.011599213870445402
credit_30,-0.011600043954660123
return_2,-0.011601566004154962
portfolio_5,-0.011603771715047718
marriage_12,-0.01160587494819556
home_1,-0.01160612510608212
leverage_8,-0.011615846122004747
case_11,-0.011616233636275331
government_1,-0.011619992379116461
metals_4,-0.011621171021970068
seats_22,-0.0116333289859887
color_7,-0.011635936981866112
garden_22,-0.01163731512562216
services_1,-0.01164079026892213
consume_1,-0.011641786029031698
default_6,-0.011650283425287667
elected_5,-0.011650578738356909
legal_23,-0.01165344830941999
cash_27,-0.011663411863266537
revenue_19,-0.011668566366708655
sell_11,-0.011668757271765084
economics_27,-0.011671065051591722
media_1,-0.01167518997977841
oil_9,-0.01167543977758787
market_15,-0.011675501329643989
ohio_28,-0.011676945349043889
companies_1,-0.011681347297803879
economy_18,-0.011694012265802222
project_28,-0.011694815461226905
restaurant_27,-0.011697809387171488
lifestyle_9,-0.011701651359519793
members_17,-0.011702950147172908
industry_4,-0.01170366459900205
elected_10,-0.011714829801324744
gain_15,-0.011716212614294008
law_29,-0.011716657138822594
missouri_19,-0.011723764152455417
court_3,-0.01172504356572115
home_12,-0.011726796783642301
restaurant_11,-0.01173294341755895
blacklist_21,-0.011734248733162445
office_26,-0.011736701755281765
fed_12,-0.011736822328837016
ohio_29,-0.011737486793422236
bonds_28,-0.011738520674022724
products_27,-0.011738586342378631
car_16,-0.011739849872993636
college_29,-0.011744453511671105
bonds_22,-0.011746200793008898
economic_29,-0.01174805155604739
washington_27,-0.011749609633207569
media_19,-0.011750675494212225
government_12,-0.011753543368674402
ore_7,-0.011755717418335743
success_18,-0.011757079593746056
virginia_27,-0.011758891104558055
vermont_10,-0.01175892822188065
train_9,-0.011762544463114333
minister_14,-0.01176362009233558
election_28,-0.0117670602751641
case_16,-0.011768512223702654
metals_8,-0.011769742245264392
train_19,-0.011770492523360775
unemployment_8,-0.011771641337717575
consumption_7,-0.011772093085417846
justice_1,-0.011772338845720843
housing_28,-0.011783034893280609
happy_6,-0.011787756737233646
conflict_21,-0.011788506842990754
buy_13,-0.01178890963542507
politics_24,-0.011790851603914998
rights_16,-0.011792431802812153
justice_24,-0.011793634962806188
economics_26,-0.011796001853295723
energy_9,-0.011796298067137135
william_11,-0.011802231456273526
rights_8,-0.011804005243129101
holiday_11,-0.011805836258080914
forex_23,-0.011805925527388106
million_18,-0.011808718375477945
color_6,-0.011810019947135153
banking_10,-0.01181037922015209
holiday_22,-0.01181106637582927
growth_27,-0.011815188105783836
forex_7,-0.011815623214935279
senate_4,-0.011822792251250224
trader_8,-0.011824467301909225
government_28,-0.011825593277925251
service_17,-0.011834585526972452
fun_7,-0.011836178039947609
ltd_19,-0.01184081549168694
freedom_2,-0.011842990510267715
hedge_27,-0.011843167957398171
rich_16,-0.01184850946192586
georgia_5,-0.01185414808806411
car_29,-0.011854434784583767
government_10,-0.011859875647224483
gains_5,-0.011862777210836572
garden_26,-0.011863982821439611
georgia_11,-0.011864316728410729
kitchen_29,-0.011864386915988633
republican_16,-0.011865627197308815
water_15,-0.011867193620584082
cancer_3,-0.011868070721889713
train_29,-0.01187081371788945
case_17,-0.011874782256700333
financial_27,-0.01188576398290595
election_29,-0.011887869621119896
returns_11,-0.011895066092430429
rich_15,-0.011896153197538206
headlines_18,-0.011897896777679762
tourism_1,-0.011898096372383793
chance_10,-0.01190210150446025
committee_26,-0.0119021207410277
economic_13,-0.011907826321600456
texas_9,-0.01191305145821131
portfolio_25,-0.01191439669244403
buy_16,-0.011921659181115896
invest_16,-0.011927254726784553
judge_30,-0.011927635328825171
ohio_5,-0.011930885342524178
marketing_23,-0.01193132371441461
investment_6,-0.011934781454791632
money_29,-0.011934865732059508
texas_1,-0.011946535724680319
technology_19,-0.011949976973149612
market_16,-0.011954203339596469
present_26,-0.011955822712750485
society_4,-0.011958247315508453
marketing_20,-0.011958598047140612
seats_15,-0.011959176175527508
rare_earths_13,-0.011960862690221185
fed_2,-0.011968387028682859
pennsylvania_27,-0.011969459886634537
gains_21,-0.011969707414519127
greed_5,-0.01198035362151013
nasdaq_7,-0.011986242077473275
bank_2,-0.011993131630571651
ceo_7,-0.011995642368480941
fun_27,-0.012000132258246499
office_2,-0.012001752090351614
cancer_19,-0.012006424163896967
world_2,-0.012007233083507974
greed_8,-0.012008611389295409
democratic_30,-0.012010661779346888
trader_5,-0.012014256414747982
police_5,-0.012022221035713843
financial_markets_29,-0.012024764849722657
opportunity_13,-0.012027315223493873
markets_24,-0.012029025286292506
blacklist_12,-0.012029895067299146
