feature,mean_r2
profit_27,-0.004906465426085571
inflation_11,-0.004908401683588704
health_2,-0.00491095331439273
elections_6,-0.004914041365325162
money_25,-0.004916632800007181
products_3,-0.004917597285943631
fun_20,-0.004922852774832553
york_27,-0.004923180894756118
markets_3,-0.004924168103360338
present_3,-0.004928543215868908
government_21,-0.004928886734054139
business_3,-0.004932100341057577
ministry_12,-0.0049341234094115284
services_9,-0.0049342881212264935
color_15,-0.004934806325425267
ohio_12,-0.004937664677988574
stock_market_8,-0.0049400985491446555
return_2,-0.004949327224259137
tennessee_27,-0.004949341321791967
kitchen_23,-0.0049507323429600625
leverage_11,-0.004952535014729609
banking_1,-0.004953688719719751
corporation_27,-0.004954120613669066
technology_19,-0.004954164740389455
corporation_18,-0.0049557170749061855
movement_23,-0.004955721197037443
massachusetts_26,-0.004956014731122083
virginia_16,-0.004956112264453183
profit_2,-0.0049585521464508234
massachusetts_9,-0.004963732795602782
loss_15,-0.004966632610446942
political_16,-0.004969061654491891
nyse_12,-0.004971677629435756
home_24,-0.0049743431994773825
labor_12,-0.004975178756462873
fine_23,-0.00497605874796816
movie_2,-0.004981686372884098
nyse_2,-0.004981903035324709
money_15,-0.004981905330905878
economic_17,-0.004985860120783126
freedom_2,-0.004987581834122757
fine_12,-0.0049876742800072146
wisconsin_4,-0.004988551014689868
stock_market_7,-0.0049889606035253605
credit_10,-0.004992333501094959
financial_3,-0.004995367067473233
police_16,-0.0049970762724779625
kentucky_19,-0.0049977707989707024
crisis_1,-0.004999470176980991
risk_1,-0.005001355363938575
invest_11,-0.0050060885059721285
arts_25,-0.005007501063849196
default_8,-0.005007561948382677
ring_24,-0.005009804525572958
stock_market_3,-0.005011117684468269
kitchen_20,-0.0050115066048961095
college_18,-0.005012415224029354
wisconsin_7,-0.0050126460075230915
virginia_7,-0.005012815947723936
carolina_10,-0.00501638170068881
marketing_8,-0.005016670523787492
wisconsin_27,-0.005018062780591093
derivatives_2,-0.005019119562534202
movie_7,-0.005020284932340547
hedge_6,-0.005027084139512738
short_sell_13,-0.005042512247215724
oil_27,-0.005042599016368432
consume_7,-0.005045071721882466
election_8,-0.005047604842987963
cash_1,-0.005053627809284644
elected_10,-0.00505400951292625
market_3,-0.00505463686027674
house_23,-0.005056653812252376
ohio_3,-0.005056944130318519
bonds_15,-0.005057531807014093
dividend_23,-0.005060665353031823
cancer_18,-0.005062991755716428
society_27,-0.005065948577960988
world_25,-0.0050672611515441
services_18,-0.005068204397713138
market_18,-0.005071360588640416
act_15,-0.005072498492343924
portfolio_11,-0.005083857090788069
texas_13,-0.005084054477654409
office_9,-0.005085390585628779
cash_21,-0.005086743538008332
georgia_21,-0.005088334684218543
college_26,-0.00508840193661324
college_14,-0.005090714253121553
washington_16,-0.005091425896896906
kitchen_7,-0.005095793643715684
vermont_21,-0.005097018851749291
bubble_2,-0.0050978202683635175
trader_2,-0.005098237656695437
economics_18,-0.0050986766900102285
movement_5,-0.005098741523101635
washington_9,-0.005098779890040328
crash_8,-0.005100100414735675
fond_16,-0.0051007778294873685
stocks_2,-0.005102293538538571
freedom_21,-0.005102519437191288
car_25,-0.005104573672642365
pennsylvania_16,-0.005105067278241782
tennessee_21,-0.005105247066922125
arts_13,-0.0051065817646864355
crash_13,-0.005108795585990311
industry_27,-0.005111254017224032
housing_13,-0.005118758908956011
inc_4,-0.005120126773696332
rare_earths_10,-0.00512093615916418
environment_2,-0.005126427076488582
ltd_27,-0.005130263915338951
union_6,-0.005132749683920168
texas_14,-0.005133019576250053
return_4,-0.005135086736572592
freedom_7,-0.005135871132878722
investment_24,-0.005136832713987638
virginia_9,-0.005138743613142216
fun_2,-0.005138855046856716
rich_8,-0.0051391223278029145
elected_23,-0.0051398263494884635
police_18,-0.005139983949418214
house_27,-0.005141983358270652
world_27,-0.005143714240939068
tourism_7,-0.005143816762443643
companies_13,-0.005144589143038436
market_4,-0.005145302981679723
rare_earths_9,-0.005146216933089254
ring_21,-0.0051526631340604425
consumption_11,-0.005155562834913407
texas_12,-0.005156396242634753
freedom_15,-0.005156473013967067
vermont_17,-0.00516466246784335
police_21,-0.005175125107554334
profit_11,-0.005176966344872591
happy_18,-0.005178215244935979
development_12,-0.005182539624889149
members_10,-0.005182563981264643
marriage_23,-0.005182647710083277
management_2,-0.005183752672928743
gold_9,-0.005183967298097736
members_5,-0.005184840318115569
religion_21,-0.005186733025450962
members_6,-0.005186751906282328
legal_6,-0.005186914053696312
movement_21,-0.005190090803801795
social_6,-0.005190218464271435
return_10,-0.005190545765653587
illinois_21,-0.005190698538991545
business_15,-0.005194207186013444
companies_3,-0.005195435610699528
investment_2,-0.005196378248542732
wisconsin_23,-0.005202451057302948
republican_19,-0.005203063112142847
gain_5,-0.005204106537028586
BUY_AND_HOLD_6,-0.00520556900501361
law_27,-0.005205869823644504
world_11,-0.005206272186400462
bonds_2,-0.005210277836623423
firm_26,-0.005211049014971025
short_selling_25,-0.005211312317475958
greed_15,-0.005213214926767118
investment_25,-0.005213724732297776
labor_27,-0.005214230701298161
police_15,-0.005217066785186364
color_2,-0.005217817374311063
act_16,-0.005218558308069454
labor_21,-0.005219264536940949
georgia_19,-0.0052208276932393495
served_1,-0.005220948440141449
security_6,-0.005221230113592323
marketing_14,-0.005225707598448493
massachusetts_3,-0.0052293994085023995
massachusetts_2,-0.005231574481950929
travel_15,-0.0052327989311020005
case_5,-0.005233833225953011
fun_12,-0.005234175802019703
elected_18,-0.005234832425096059
risk_3,-0.005236584430758517
election_11,-0.00523921624779744
college_2,-0.005239954714467032
stats_10,-0.005242167610812909
garden_6,-0.00524262612994697
seats_4,-0.005244934678150371
voters_8,-0.005246538053367722
police_27,-0.005247771634708709
party_21,-0.005248617591819382
industry_11,-0.005249960729673453
train_6,-0.00525512353298394
founded_9,-0.005259503915267927
rich_7,-0.005260455857795043
texas_15,-0.005262754707217265
transaction_24,-0.005265490476482837
house_17,-0.005265906775355789
elections_27,-0.005270708094981913
votes_11,-0.0052720754134550464
freedom_3,-0.005274325073663766
ministry_2,-0.00528246443274385
justice_2,-0.005283685079336853
industry_22,-0.005286922786254533
rich_11,-0.005287264417723337
travel_8,-0.005289610059842964
democratic_15,-0.0053001276592523185
lifestyle_2,-0.0053016598303114336
college_3,-0.005315021087432581
union_3,-0.0053154444350847155
money_12,-0.005316354804316981
bonds_23,-0.005318980915446714
ceo_8,-0.005319805876656458
ohio_27,-0.0053213291365345585
services_3,-0.005321914701740704
fine_25,-0.0053240694643302165
social_2,-0.005330750895815917
carolina_3,-0.005330783747672286
bonds_1,-0.005331241419159349
rights_3,-0.005332178197355564
debt_2,-0.005336626775564212
inc_27,-0.005338308464860808
garden_9,-0.005338674770333451
ministry_13,-0.005342178240368978
holiday_21,-0.005344417162941828
leverage_27,-0.00534573404130767
holiday_27,-0.005345751218468431
short_selling_4,-0.005347638409911748
election_4,-0.005348619819570799
gold_4,-0.005352604191097265
present_9,-0.005353149719864536
economy_5,-0.005354212882692932
ohio_16,-0.00535573861906824
water_14,-0.005356016907629324
garden_2,-0.005356975226224359
ore_16,-0.005366034808550668
culture_5,-0.005367201625224083
return_7,-0.005367560267974092
service_13,-0.005370623913738571
growth_14,-0.005370627515487669
market_13,-0.005373854162900038
committee_15,-0.005374083774708516
world_2,-0.005374259564045203
minister_5,-0.005375982640664479
oil_4,-0.005377463868915422
office_21,-0.00537841477610026
senate_17,-0.005382052866058284
global_2,-0.005383919032307616
sell_27,-0.005386850473608251
market_14,-0.005388064209001531
marketing_24,-0.005388457310237271
development_3,-0.005388550774962209
world_15,-0.005392172765645209
metals_7,-0.005393317339840364
movie_4,-0.005393320273072866
credit_26,-0.005395132613369524
food_2,-0.005396451439737726
york_23,-0.005399194116040573
office_12,-0.0054000097655166005
nasdaq_25,-0.005400254942181992
blacklist_12,-0.005402962744260886
elected_27,-0.005404221040525714
unemployment_19,-0.005406092236368232
cash_16,-0.0054079779614689015
religion_5,-0.0054081057287237
stock_market_27,-0.00540953347894777
service_17,-0.005411298418792843
firm_23,-0.005411605777259698
opportunity_1,-0.005411927552546292
bubble_26,-0.005412961416401019
gain_22,-0.0054139914178983565
color_4,-0.0054144903649520956
religion_23,-0.005415305642430801
bonds_11,-0.00541655975533446
republican_6,-0.005416649731908163
growth_21,-0.005419419642039847
holiday_7,-0.00542086817300218
tennessee_20,-0.005421363133253298
environment_15,-0.005421673792763282
million_3,-0.005422981457019538
fed_28,-0.005424369251626748
council_6,-0.005426381921496981
default_12,-0.0054372493940528345
texas_27,-0.005437392021818743
dow_jones_27,-0.0054399415855537646
kitchen_9,-0.005440712155653116
county_21,-0.005442970007983194
buy_2,-0.0054445562745913945
economy_11,-0.005444566398201301
short_sell_3,-0.005445238010064979
media_11,-0.0054465769730889235
government_18,-0.005447041106380057
marriage_21,-0.005448412577692863
revenue_26,-0.005451883426051962
house_9,-0.005452049425375427
debt_15,-0.005452103910665929
energy_25,-0.005455578614082546
judge_13,-0.005458259211627059
marketing_5,-0.005458655810579405
unemployment_22,-0.005459308796995144
companies_6,-0.00546270861276652
color_21,-0.005462847546475258
stats_4,-0.0054628806757290645
garden_12,-0.005465507710069839
rich_9,-0.005465959508205565
lifestyle_6,-0.00546773170762418
industry_26,-0.005469599420110804
stocks_26,-0.005469791277812708
gain_3,-0.005472009341223294
unemployment_6,-0.005474407806425963
DOW_JONES_1,-0.005478349365658097
elected_12,-0.0054794574799272855
revenue_21,-0.005479632842462024
war_4,-0.00548394006875883
short_selling_1,-0.005484316148313018
lifestyle_4,-0.005486982912171978
present_10,-0.005487009948022914
health_21,-0.0054886274118113535
gains_27,-0.005488842082603451
inc_19,-0.005495103706805593
lifestyle_15,-0.005498037753557372
council_18,-0.005498038467422983
house_25,-0.005500080519693684
finance_15,-0.0055006546366618055
forex_9,-0.005505647944184067
members_12,-0.00550804112553629
dow_jones_6,-0.005512192323273579
served_13,-0.00551390272036707
unemployment_27,-0.005517667593007936
government_15,-0.00552085366652415
ohio_7,-0.005522422220433021
investment_3,-0.005522915499939929
short_selling_17,-0.005523716636188269
office_13,-0.005524326358265741
technology_27,-0.005524823069546647
sell_26,-0.00552604014471032
york_9,-0.005526315175476748
government_12,-0.005529545876161968
chance_25,-0.005531202782594247
buy_12,-0.005533411089757379
buy_27,-0.005543341192092943
business_2,-0.005543467590074536
world_17,-0.005544094189649185
tourism_3,-0.005545469806355308
earnings_11,-0.005548097073741131
food_21,-0.005552652012154135
products_27,-0.005553316027449106
party_2,-0.0055542180583790565
committee_21,-0.00555518891466078
william_14,-0.005559796539871709
housing_15,-0.0055606997949186
products_7,-0.00556517202613358
present_26,-0.005568409247419148
police_22,-0.005570337017880278
ministry_5,-0.005574078924250658
stats_21,-0.005574427619051514
oil_7,-0.005578085447283043
BUY_AND_HOLD_18,-0.005586830513408159
products_12,-0.005587045919793865
million_28,-0.005587956043359932
firm_20,-0.005592636597813771
finance_24,-0.00559582003398682
elected_15,-0.005597644160647763
labor_17,-0.005603848139091716
restaurant_1,-0.005605952554029803
revenue_10,-0.0056060647239151605
county_16,-0.0056080344612665645
tourism_21,-0.005609487272894231
success_16,-0.005614686526278634
water_18,-0.005616821304534869
movie_6,-0.005617317681261236
washington_21,-0.005617706579323101
metals_18,-0.005624204763193785
elected_22,-0.005624234481156098
kentucky_3,-0.005625437869527872
home_25,-0.005626285163481293
chance_22,-0.005631377824917849
restaurant_13,-0.005634434037753211
society_9,-0.005638492958874752
business_16,-0.005644877238765167
nasdaq_13,-0.0056464687755924505
case_2,-0.005650310765713695
development_13,-0.005654204960177589
earnings_3,-0.005657983669005629
judge_17,-0.005662007822129644
law_6,-0.005668632847186661
debt_21,-0.005670004906023207
banking_3,-0.005671031176303365
buy_20,-0.0056710771749724385
water_15,-0.005671262525578147
war_25,-0.005671396417893271
massachusetts_11,-0.005672136340589717
conflict_25,-0.005675364684503403
environment_5,-0.005678474568659863
million_22,-0.005682106677428278
unemployment_13,-0.005685814713553628
forex_4,-0.005687966589366855
movie_27,-0.0056901110240036076
wisconsin_25,-0.005691077646142651
economic_21,-0.005691109237407854
service_25,-0.005694020915059617
government_14,-0.005696038782957014
ltd_19,-0.005696836967378572
labor_15,-0.005697134412564919
elected_5,-0.005697370337354402
profit_1,-0.005697432182566087
travel_7,-0.0057006828212539775
economy_13,-0.005700840594721668
consumption_21,-0.0057015643447364765
present_6,-0.005701565347515381
service_9,-0.005703809073212262
dow_jones_20,-0.005704505017622407
culture_3,-0.00570676459572772
texas_2,-0.005711461390455174
environment_6,-0.005712153962917754
revenue_6,-0.005716258725075307
bank_9,-0.005718531522945347
headlines_4,-0.0057191412853546675
district_2,-0.005722234981060614
elections_8,-0.005725990068876729
returns_3,-0.0057263243582325925
illinois_27,-0.005733792348704548
headlines_12,-0.005733960467854992
rich_3,-0.005737529409351882
president_19,-0.005741717205601837
marriage_25,-0.005742129483419278
opportunity_22,-0.005745351828795808
growth_4,-0.005748998956523632
short_sell_15,-0.0057516883715686305
services_6,-0.0057520859572046225
business_6,-0.005753940694084192
county_11,-0.005758299659934551
development_4,-0.005758833744955139
ministry_21,-0.005758865801080893
freedom_18,-0.005761095217390366
judge_7,-0.005775591845891825
default_2,-0.005778600529171074
risk_26,-0.005778731116799674
business_18,-0.005779963231075902
success_5,-0.005785065308489235
corporation_6,-0.005787066626019887
dow_jones_9,-0.005789225365986672
happy_7,-0.005798181904223187
market_22,-0.0057989380782841994
tourism_10,-0.005800597649837469
water_17,-0.005804016959312652
garden_27,-0.0058066425266467105
short_sell_9,-0.005808080682499028
crisis_21,-0.005809209932349591
minister_24,-0.005809357191423325
buy_25,-0.005810076892245464
labor_19,-0.005810826298202798
missouri_7,-0.00581347885777912
conflict_26,-0.005815601310728735
party_17,-0.005817724801551516
fine_10,-0.005818083649017614
committee_1,-0.005819064912499261
fine_9,-0.005819086116476258
fond_25,-0.005822685990549558
inc_18,-0.005830863191491819
missouri_21,-0.005831249927189308
markets_5,-0.005831515655441088
travel_21,-0.005832419697856484
republican_26,-0.005834080834466104
short_selling_27,-0.005842958647666108
return_21,-0.005843599967714996
stocks_20,-0.00584544986929556
vermont_24,-0.005847812995096758
consume_8,-0.005849252458601795
william_21,-0.005853225501399129
office_6,-0.005856382361612944
tourism_9,-0.005860384082405079
greed_2,-0.00586060977467171
illinois_2,-0.005860636780618234
unemployment_7,-0.005860897012518906
world_9,-0.005861041209076179
stock_market_9,-0.005861127666538834
senate_3,-0.005863619109619145
firm_9,-0.005867226138362458
election_5,-0.00586877319775494
loss_9,-0.005871942308256916
management_9,-0.005872323431041049
police_20,-0.005878363909674844
college_10,-0.0058811238634738135
politics_14,-0.005881479634204201
blacklist_3,-0.0058830835974548416
crash_23,-0.005887802671832554
nasdaq_12,-0.005895079917797386
judge_14,-0.005896909715359877
opportunity_20,-0.005902636363091962
cash_9,-0.005903404366539289
investment_9,-0.005903698114834754
county_10,-0.005904693054853261
corporation_4,-0.005908815047787485
water_9,-0.005909187037703645
credit_3,-0.005913116752049086
hedge_16,-0.005914669079551804
BUY_AND_HOLD_7,-0.005916314759515262
minister_1,-0.005917145756220088
success_18,-0.005918827492753053
voters_6,-0.00592087955911369
financial_6,-0.005923634974470881
judge_26,-0.005926202711064699
democratic_21,-0.005928182201658671
rights_26,-0.005928922496855149
DOW_JONES_2,-0.005929569699597148
default_22,-0.005929656124988858
media_7,-0.005930112336591043
office_2,-0.0059302335933760775
happy_9,-0.005933369341221484
justice_20,-0.005935244768433279
default_9,-0.005935299363456559
conflict_7,-0.005938538368866641
restaurant_26,-0.005939555482208747
tennessee_15,-0.005940249594743085
arts_2,-0.005942268003848827
community_6,-0.00594943868829525
gain_11,-0.005950717041366049
metals_3,-0.005951889411702815
cash_17,-0.005953812538909009
members_25,-0.005954282736207905
inc_13,-0.005955836160706518
county_6,-0.005959728130045527
loss_6,-0.0059648529287812165
members_9,-0.005966159472635435
rich_2,-0.005967316740810258
marriage_7,-0.00596856049999539
million_21,-0.005968633867129225
happy_12,-0.005969422801186885
profit_4,-0.005970478449252026
federal_21,-0.005970577762144181
illinois_26,-0.005975134736810372
chance_14,-0.005980681062662407
elections_9,-0.005980710350898022
members_1,-0.005983691574623995
business_21,-0.005987466831886246
fine_4,-0.005991534253415453
forex_22,-0.005995163710035345
growth_26,-0.005997069762713569
global_26,-0.005997291939291993
forex_21,-0.00599811429830015
default_4,-0.005998453520541824
stocks_6,-0.005998971094961636
politics_10,-0.00599990810113471
health_6,-0.00600369747745304
religion_18,-0.006008102011847383
tourism_18,-0.0060084764117946275
elected_17,-0.006013503564236711
service_27,-0.00601404797481504
act_2,-0.006015122034808096
religion_13,-0.0060157969489431865
metals_23,-0.006015935203793532
president_16,-0.00601688808566816
representatives_11,-0.006021059907439952
georgia_27,-0.006021521941107588
banking_14,-0.00602537930389615
georgia_3,-0.006025910233241482
short_sell_2,-0.0060264796393193045
cash_6,-0.006027691957453984
rights_8,-0.00602808409586546
revenue_25,-0.006028239833486349
republican_9,-0.006028360793978327
republican_5,-0.006028692489779419
world_8,-0.006030854400609353
votes_13,-0.006034684885577968
cash_12,-0.006037106533117243
risk_8,-0.006037696817855864
hedge_8,-0.006043676676615562
ltd_8,-0.006048863139550176
pennsylvania_27,-0.006050261051473704
technology_9,-0.006057540672403628
BUY_AND_HOLD_23,-0.006062360315271564
headlines_17,-0.0060653901534278186
dow_jones_17,-0.006067621220390174
conflict_1,-0.006072035592759972
politics_4,-0.006074077826176039
travel_25,-0.0060793460736422
texas_17,-0.00608224761262266
return_23,-0.006082798859921379
texas_10,-0.006084887664712468
county_3,-0.006087753873498691
bank_19,-0.006088432993534143
development_27,-0.006088519599084718
revenue_24,-0.0060885273457437885
fun_27,-0.006089818161928062
law_8,-0.006091813204083052
energy_10,-0.0060963934509185025
missouri_15,-0.0060979537175886115
consumption_7,-0.006099220157301732
secretary_7,-0.006099340558239863
carolina_13,-0.006102326003433012
return_9,-0.006103119037757132
global_25,-0.006104720796857777
bank_12,-0.0061064036626775845
arts_19,-0.00610729229899516
federal_12,-0.00611074230743347
profit_10,-0.006116156613179813
short_selling_21,-0.006116221534711541
carolina_20,-0.006121364839503984
act_21,-0.0061214684276619915
leverage_24,-0.006129594255702297
management_25,-0.006132464443327779
gains_23,-0.00613451871159314
marriage_9,-0.006136421686659665
gains_21,-0.006138929390245696
pennsylvania_3,-0.006140092903999439
judge_27,-0.00614105495187871
health_13,-0.006142103341092331
president_6,-0.006145035944129562
dividend_4,-0.006146935033156576
georgia_13,-0.006150720518032005
political_25,-0.006151106721869604
government_2,-0.006152103690412858
leverage_15,-0.006154505295273838
DOW_JONES_20,-0.006157938466515777
consumption_5,-0.006161682145873026
legal_3,-0.00616309196557403
revenue_9,-0.006164608121002968
energy_6,-0.00616589070802045
housing_27,-0.006166729150861361
oil_18,-0.006166873887067959
hedge_10,-0.006171381332755832
movement_24,-0.00617346808203878
leverage_5,-0.006174481571779533
water_8,-0.006174773300298875
hedge_1,-0.006178767102373928
headlines_23,-0.0061790474810949235
members_16,-0.006182487698490191
wisconsin_18,-0.0061830684880475936
tourism_14,-0.006184533361160515
bank_3,-0.0061883151462327705
environment_17,-0.006188352928776864
project_9,-0.006188865532426524
growth_6,-0.00618927692265161
dividend_11,-0.006190894001799951
DOW_JONES_10,-0.006191304731784797
ore_12,-0.006194092118441641
bank_2,-0.00619817200175965
movement_16,-0.0062012996531154
growth_10,-0.006203909001145358
technology_18,-0.006204337368545287
financial_markets_1,-0.006208007638027713
garden_16,-0.0062181303016358045
credit_25,-0.006220376108829329
returns_7,-0.006220467985086664
credit_6,-0.006222202039863523
global_21,-0.006224325092178851
forex_13,-0.006224707311157563
served_25,-0.006226945028192499
founded_2,-0.006227057534654889
freedom_27,-0.006229185139487359
war_23,-0.006232215804710917
financial_21,-0.00623408219624344
democratic_25,-0.006234515415596831
election_13,-0.006234675844720395
rich_21,-0.006235106302270666
college_9,-0.0062399534894880485
crash_7,-0.006240026752132821
fun_10,-0.006241166318793035
community_16,-0.006242123131408195
rights_10,-0.006242331085137121
economics_4,-0.006248321320315897
district_5,-0.006249938306854852
market_5,-0.006253461626217005
tennessee_7,-0.006262014275532834
metals_8,-0.006264852637834051
consumption_26,-0.006265661848565918
corporation_3,-0.006266467956108834
georgia_2,-0.00627038061800278
services_2,-0.006270541229505389
secretary_27,-0.006270819880866085
million_1,-0.0062711032236767
restaurant_11,-0.006273117492539404
economics_28,-0.006277591828712903
vermont_9,-0.006278879139294524
bank_18,-0.006284467424433671
movement_9,-0.006286753314908533
lifestyle_21,-0.006287633674191007
georgia_9,-0.006289423099777069
social_17,-0.0062918114372511715
bubble_7,-0.006292559786256735
election_22,-0.006304226408895363
carolina_7,-0.0063080065857991086
nyse_10,-0.006311944864581332
stocks_18,-0.0063140473554268
bubble_24,-0.006317794718683123
georgia_11,-0.006319747157013
growth_27,-0.006319983325239154
bonds_24,-0.006321723022935144
community_9,-0.006322306979542902
virginia_12,-0.0063376911631381596
religion_9,-0.006338535199628526
inc_3,-0.006338989381449567
present_13,-0.006348359848150231
secretary_6,-0.006351090988811392
water_25,-0.006354496680104527
voters_11,-0.006355822876088224
home_9,-0.006356099814601191
college_17,-0.006362369699815851
transaction_19,-0.006367343164515838
firm_25,-0.006369671206047744
case_10,-0.00637203247614222
virginia_17,-0.006374764712431968
default_23,-0.006374965562818291
transaction_7,-0.006376208332341071
bubble_13,-0.00637661399065077
carolina_23,-0.006379439629760131
arts_10,-0.006384001548426443
gold_21,-0.006385743750028694
elected_8,-0.006387062756758999
short_selling_3,-0.006387997687069413
financial_markets_20,-0.0063885651721575345
federal_27,-0.006389027549859328
case_9,-0.006390388028349303
crash_21,-0.006391415262093058
metals_19,-0.006394194090121786
companies_27,-0.006395486601460898
media_23,-0.0064028375604799235
bubble_12,-0.0064105351695182165
community_17,-0.006415804621462939
sell_21,-0.006416401911827263
DOW_JONES_13,-0.006417059649935664
investment_12,-0.00641830348502479
fine_1,-0.006426380520707031
committee_23,-0.006431355417497642
sell_7,-0.006433549447631237
rich_16,-0.006434478364872831
nasdaq_16,-0.006435583837203396
virginia_21,-0.006440227067488502
corporation_21,-0.006440891380013136
oil_13,-0.00644177295028896
food_27,-0.006444827522701435
technology_8,-0.00644516401513977
short_sell_17,-0.006447366071281957
headlines_27,-0.006447573986986898
services_21,-0.006459919867165986
society_12,-0.006462128070314699
derivatives_12,-0.006464732910739834
gain_17,-0.006465150089829152
global_13,-0.006468230821161991
case_1,-0.006472525438521859
consume_20,-0.006474433318648676
earnings_22,-0.006474903805103493
investment_13,-0.006476030909852692
project_15,-0.006479992440836235
leverage_14,-0.006481139244597878
inflation_26,-0.006484374420342864
portfolio_10,-0.006488285953062256
portfolio_17,-0.006492655110019419
house_26,-0.00649397104585514
money_27,-0.0064949302190077775
carolina_21,-0.006496987508889163
governor_15,-0.0064975906325055455
service_26,-0.006498582177752188
members_23,-0.006500026327155251
bank_25,-0.006500775732469255
earnings_12,-0.006504768722123999
health_9,-0.0065097867034694225
DOW_JONES_4,-0.0065142286821368465
markets_9,-0.006521545272108642
rich_12,-0.006523623823746183
house_21,-0.006524912658760318
senate_21,-0.006525525563648804
forex_26,-0.006531684078118549
short_selling_23,-0.0065319144006567905
inflation_14,-0.006532439209780394
labor_2,-0.006535683581697293
lifestyle_25,-0.006536528073042924
missouri_9,-0.0065384763334916714
headlines_18,-0.006540735726996272
ministry_22,-0.0065442030364697866
nasdaq_5,-0.006548403911858736
ring_17,-0.006549060318123368
cancer_6,-0.0065498093455868215
labor_6,-0.006554909475055215
trader_6,-0.00655603130810789
movie_25,-0.006558790300905626
york_15,-0.006559755261980627
kentucky_4,-0.006561574329956787
community_3,-0.006565383324778495
happy_20,-0.006566018649805527
car_9,-0.006566388110936816
blacklist_15,-0.0065699565035875155
chance_7,-0.0065704663651431575
elections_17,-0.006575012639523004
color_7,-0.006583465093990548
technology_16,-0.006585819410826499
derivatives_16,-0.006587431655535436
sell_11,-0.006590259505772656
loss_7,-0.006594380612059058
growth_19,-0.006599088076799741
federal_2,-0.006600058932263564
law_10,-0.006607315604417963
union_5,-0.006609393466672242
color_22,-0.006611321321660446
debt_3,-0.0066182833229518675
greed_9,-0.006618994014792245
loss_25,-0.006620461170277703
restaurant_9,-0.006621683823835367
community_2,-0.00662500644155013
energy_21,-0.0066250146762698355
virginia_24,-0.006627621134783035
million_10,-0.0066293571953921935
gain_23,-0.006630681447868825
pennsylvania_25,-0.0066362112288710804
representatives_6,-0.006638355219344616
consume_21,-0.006639295218043362
home_21,-0.006645280111891738
tourism_8,-0.006645767314851514
ceo_24,-0.006646912601626154
election_2,-0.006648055152156695
massachusetts_25,-0.0066545396052322126
risk_10,-0.0066590918788043355
inflation_1,-0.00665924485863012
ohio_21,-0.006660143892234594
returns_8,-0.006668456126045563
buy_24,-0.006670315637408409
project_26,-0.006679012808198892
virginia_27,-0.006684664155232123
present_27,-0.006685688843173887
police_25,-0.006691741588866917
DOW_JONES_9,-0.006693853670762806
conflict_9,-0.006695114931366852
banking_21,-0.006699109638679835
fun_5,-0.006701242740125313
election_26,-0.0067013594201002615
dividend_18,-0.006702755043600672
missouri_25,-0.006706349124800703
money_4,-0.006707169319737849
law_9,-0.006707290534880772
hedge_14,-0.006708090338121697
home_23,-0.006713203697135817
culture_15,-0.006714896228941969
marketing_12,-0.0067212690744742785
governor_3,-0.006721633726360321
firm_3,-0.006722302033445015
judge_21,-0.006730072199295422
crisis_5,-0.0067324398017790665
health_19,-0.006738673779059923
corporation_25,-0.006739204724865067
gains_12,-0.00673950900520881
returns_17,-0.006742777852592985
seats_8,-0.0067435640772306685
ltd_10,-0.006750882870375463
york_7,-0.00675370843608647
union_19,-0.006755308080152256
society_21,-0.006764595007847984
crisis_4,-0.006769855183645768
crisis_12,-0.006777430298887199
risk_28,-0.00678039598606861
conflict_27,-0.006781782860562258
bank_6,-0.00678429970290686
georgia_16,-0.006784635399783756
bank_26,-0.006787699612061137
justice_13,-0.0067886545039182785
government_24,-0.006791260786482889
massachusetts_12,-0.006794166414787517
restaurant_18,-0.006795021671787871
happy_11,-0.006797049337047123
energy_27,-0.006797351246409655
credit_15,-0.006798037880485941
investment_7,-0.0067998707531760514
washington_27,-0.006801571377171567
invest_12,-0.006801795457843962
technology_24,-0.006804429850528893
fine_8,-0.006808861861527049
legal_9,-0.006811416499169054
portfolio_18,-0.006812996781586733
bubble_25,-0.006813660946985012
food_25,-0.006831754751475394
inflation_10,-0.006845359399859885
rich_22,-0.006845673392058505
tennessee_13,-0.006850338197383321
technology_12,-0.00685665484807414
housing_2,-0.006856764878697863
returns_2,-0.00685883826962177
community_26,-0.00685981516962777
investment_18,-0.006860535968380832
risk_23,-0.006860921232430694
gain_14,-0.006863985790795701
fine_24,-0.006864848593094908
committee_8,-0.0068678011852291165
earnings_6,-0.006869271191593929
labor_23,-0.006870628432249703
ring_18,-0.006871004870276143
washington_25,-0.0068722459046520745
project_16,-0.006873075045460109
fed_8,-0.006878109228635876
union_12,-0.006879434639379012
technology_11,-0.0068805583137335315
global_14,-0.006882763927577052
energy_12,-0.006884835614070206
credit_12,-0.006885105683436543
seats_2,-0.006886611467674197
william_22,-0.006889011164849035
profit_9,-0.006899898161422291
county_12,-0.006900015815762206
stocks_14,-0.006900462406076469
market_16,-0.006902673764194378
service_12,-0.006903219339774824
social_3,-0.006911030498371384
cash_3,-0.006921038222028742
gold_17,-0.006923122879712551
marketing_21,-0.006925264248176477
social_24,-0.006925410325293835
representatives_21,-0.006927050205190488
debt_23,-0.0069284588948036905
finance_13,-0.006928479538601118
william_27,-0.00692949136904597
consumption_20,-0.006930140818648156
financial_4,-0.00693060164961008
democratic_27,-0.0069308597730461715
corporation_24,-0.0069338746737799715
