feature,mean_r2
corporation_12,-0.0017179679313905627
car_15,-0.0017186538728533262
fine_3,-0.0017190435567689733
house_15,-0.0017202035156439477
consumption_7,-0.0017209225731640743
return_13,-0.001723023878655261
minister_18,-0.0017238598706981855
ring_21,-0.001724557911036828
leverage_12,-0.001725199454677706
greed_9,-0.0017252270106472122
judge_20,-0.0017257515073821228
credit_29,-0.0017261092316777304
virginia_5,-0.0017261463348922312
debt_8,-0.0017266411802710825
world_3,-0.0017269069107367142
color_27,-0.0017281168775822974
labor_11,-0.0017292237307683588
committee_12,-0.001729936653704156
stocks_29,-0.0017305759485258365
gain_5,-0.0017309860067537875
industry_5,-0.0017317099543969316
greed_8,-0.0017322153451310163
social_29,-0.0017347731244705678
william_9,-0.0017357458350840016
nyse_25,-0.0017359452831939848
car_14,-0.0017366124096813707
loss_11,-0.0017381986191470577
elected_23,-0.0017390553250686614
economic_1,-0.001739592612433838
nasdaq_13,-0.001740016966955782
marriage_14,-0.0017403494707634915
texas_21,-0.0017403765946592431
stocks_23,-0.0017404798861752723
marketing_1,-0.0017406518628276136
judge_19,-0.0017424387323342395
stats_2,-0.0017436381188525197
district_7,-0.001743756176079092
holiday_14,-0.001745736606132997
social_19,-0.0017458868832089802
housing_21,-0.001746418182547771
management_13,-0.0017466882211526035
economy_19,-0.001746910283809533
project_11,-0.001747604845974826
firm_8,-0.0017478635584206703
firm_27,-0.0017480137133648378
elected_14,-0.001748153686026721
metals_3,-0.0017491722213109906
missouri_20,-0.001750302699831563
seats_21,-0.0017504306409997117
travel_14,-0.001751680758241747
nyse_21,-0.0017523807287780802
members_27,-0.00175295091258727
justice_7,-0.001753536952571566
federal_11,-0.0017535632525975675
college_1,-0.0017545175877688335
secretary_23,-0.0017553674246630236
bank_1,-0.001755535851750345
crisis_2,-0.0017561383621586212
bonds_9,-0.0017566107127482856
community_13,-0.0017571644675516752
credit_23,-0.0017574941298584834
stock_market_30,-0.0017578783708266821
success_16,-0.0017579726442807475
conflict_30,-0.001758849823479558
default_17,-0.0017589954914920102
elections_12,-0.0017596950331877804
travel_25,-0.001759836695017869
million_20,-0.0017598849252771442
housing_11,-0.0017608753343926864
case_11,-0.0017614654888552738
movie_26,-0.0017616898796823488
movement_25,-0.001761925917325624
chance_26,-0.0017621577403552414
development_14,-0.001762377081172728
health_15,-0.0017628885344483259
house_26,-0.0017643355284530982
fed_15,-0.0017652846924104183
ltd_26,-0.0017653705133969578
invest_24,-0.0017654897552131343
train_6,-0.0017663789639841942
governor_4,-0.0017665415346671542
firm_12,-0.0017669924094436019
movement_19,-0.0017672833887689033
economics_18,-0.001767421921329637
party_22,-0.0017685741888259
pennsylvania_22,-0.001768575148817919
blacklist_10,-0.0017685909240518604
housing_25,-0.0017691641193064544
rights_9,-0.0017692250677546317
inflation_5,-0.0017708639609869347
bonds_13,-0.0017713993180332953
housing_9,-0.0017733722632945702
democratic_9,-0.0017744500181368973
war_26,-0.0017746752877071171
bonds_8,-0.0017751770609461647
economic_13,-0.001775514169322623
pennsylvania_28,-0.0017765484326000224
movie_2,-0.001776748918264337
corporation_17,-0.0017767512475153513
party_25,-0.0017770763751536079
companies_25,-0.001777475579060317
seats_10,-0.0017780079016471051
tennessee_12,-0.001778396512244451
ministry_2,-0.0017784896610233858
return_3,-0.0017785452135757663
senate_10,-0.0017785545325324393
transaction_8,-0.0017787349368689532
home_11,-0.0017799724352626667
lifestyle_27,-0.0017814723069444094
pennsylvania_1,-0.0017820154274772015
law_13,-0.0017823758476017914
industry_19,-0.0017826357372618062
investment_21,-0.0017834006350793796
train_12,-0.001783974649976372
senate_24,-0.0017845605921172902
growth_16,-0.0017845940934281047
members_4,-0.0017862712289541615
holiday_15,-0.0017870013899058401
illinois_14,-0.0017870656572850808
inflation_28,-0.0017884138267611372
federal_14,-0.0017888188848874443
leverage_18,-0.0017891931734482114
elected_27,-0.0017904270431569947
political_29,-0.0017915542640644544
growth_23,-0.0017929305470108404
ltd_25,-0.0017934040616332414
services_12,-0.0017940580901524283
global_1,-0.0017961735094522036
leverage_19,-0.0017962043583480193
risk_5,-0.0017963742573278596
bubble_26,-0.0017965404514871165
nasdaq_12,-0.0017965764974352538
success_3,-0.0017980032635031228
money_1,-0.0017982578725034503
companies_14,-0.001799054900414232
short_sell_29,-0.001799788443729411
legal_28,-0.001800109321966148
greed_4,-0.0018002132325597442
democratic_30,-0.0018005572196917673
chance_20,-0.0018007532323175868
judge_21,-0.0018009413420907005
holiday_29,-0.0018011295494794633
present_12,-0.0018012592585138654
consume_29,-0.001801644137240621
illinois_11,-0.0018024405004315237
return_26,-0.0018029158095384634
founded_12,-0.001802981390335656
college_12,-0.0018035237481553556
crisis_18,-0.0018035477832968549
market_13,-0.0018041109230187758
housing_18,-0.0018051622580211423
carolina_28,-0.0018051661894697313
greed_18,-0.0018052500129222438
kitchen_22,-0.0018052519606697182
lifestyle_9,-0.001805514618990056
cash_17,-0.0018061763644910745
profit_7,-0.001806338920970796
house_10,-0.0018065486016678677
banking_26,-0.0018072842626397634
voters_1,-0.001807899959823267
gains_18,-0.0018086605198645244
growth_28,-0.0018091455133980804
federal_3,-0.0018091751839529602
legal_25,-0.0018098805190533973
gold_2,-0.001810884615763575
marketing_9,-0.0018111864561841662
politics_28,-0.0018116579270571753
nyse_8,-0.0018120413268324365
gain_10,-0.0018127648583509126
community_3,-0.0018127839589411998
pennsylvania_21,-0.0018133450220201742
environment_8,-0.0018133824307489332
short_sell_19,-0.0018135949025406938
buy_2,-0.0018145337660423477
bank_21,-0.0018145727051274596
chance_17,-0.0018148344065822997
project_15,-0.001814915095384051
financial_markets_2,-0.0018156888006421123
community_28,-0.0018169378663326352
energy_17,-0.001818061085606737
growth_1,-0.0018195935200316705
oil_8,-0.0018202758640478267
politics_14,-0.0018205701270305407
present_20,-0.0018208117649821443
pennsylvania_16,-0.0018217430901128263
project_13,-0.0018220090901381436
nyse_12,-0.0018230872286673972
votes_10,-0.0018231098523467937
college_15,-0.001823335883431354
founded_7,-0.001823376805884136
culture_1,-0.001823983728800549
conflict_5,-0.0018239952227415922
government_24,-0.0018244491897143166
nasdaq_11,-0.0018245163483825654
freedom_2,-0.0018249926519767977
war_6,-0.0018253662563132655
illinois_12,-0.001826312894359461
justice_14,-0.0018266743419009357
dividend_24,-0.0018267187055633904
fun_9,-0.0018269537912207312
election_24,-0.001827298587936821
cash_28,-0.00182762876497371
markets_14,-0.001827987629571881
color_9,-0.001829289847073201
stats_1,-0.0018296209613943182
secretary_25,-0.0018301496693180041
earnings_24,-0.001830384786163952
fun_12,-0.0018311377308300792
transaction_26,-0.0018313493552693627
technology_27,-0.0018315818142220718
georgia_19,-0.0018319006557056428
voters_16,-0.0018320435539696867
democratic_27,-0.0018326556745895451
ministry_26,-0.0018329067998683612
representatives_21,-0.0018339418737719937
conflict_11,-0.0018344316095378233
growth_3,-0.0018345360623785779
society_3,-0.001836141956802373
social_14,-0.0018361855419890994
dow_jones_7,-0.0018363359450688011
democratic_8,-0.001837647854961566
inc_12,-0.0018387825259159828
legal_1,-0.0018388400034002662
council_11,-0.0018390589150069526
washington_21,-0.0018390663489021631
missouri_24,-0.0018391463138773823
cash_8,-0.0018406118629916701
committee_14,-0.0018406388451613909
fond_16,-0.00184085311129909
bank_24,-0.001841516581547542
economics_19,-0.0018419909107426856
served_24,-0.0018420705068277199
served_6,-0.0018422625526892445
bubble_30,-0.0018422870926432244
gold_9,-0.0018426937938127662
act_28,-0.0018440181870412076
success_21,-0.0018456494946931024
garden_9,-0.0018459874086026895
fed_19,-0.0018480507495796106
gain_16,-0.001848114041292237
growth_14,-0.0018489096611648214
rights_10,-0.0018500456573588898
financial_markets_16,-0.0018504036976558114
movie_20,-0.0018504994142062748
legal_12,-0.0018512062395265704
firm_9,-0.0018518666637623803
risk_14,-0.0018530448534396892
ministry_30,-0.00185361437361391
movie_25,-0.0018543944805831103
secretary_20,-0.001855961033508513
lifestyle_21,-0.0018564154146959
million_27,-0.0018565564406037849
bank_11,-0.001857001538094183
dividend_19,-0.0018573983294789098
restaurant_24,-0.0018586547927801123
security_24,-0.0018588156104151876
forex_13,-0.001859466537540566
lifestyle_2,-0.0018605907321729287
elected_24,-0.001861619135672754
rights_19,-0.00186167526368759
massachusetts_28,-0.001862425719461891
marriage_6,-0.0018636088802662875
labor_17,-0.0018642127290442012
consumption_17,-0.0018647135227315426
legal_24,-0.0018660660644749028
stocks_24,-0.0018665240320614451
fine_8,-0.0018666162693836252
opportunity_14,-0.0018667401801128135
firm_29,-0.0018673998955101912
consume_1,-0.001868510588453698
judge_7,-0.0018697124918912733
buy_12,-0.0018697330001178347
consume_10,-0.0018697761756015564
union_9,-0.0018706298182963987
credit_27,-0.0018706938850512334
food_23,-0.0018711815420471734
marketing_14,-0.0018719729338547042
fun_16,-0.0018726836684779702
short_sell_4,-0.001873474670418962
oil_23,-0.001873947453396574
project_21,-0.0018740697815425645
tourism_27,-0.0018744161393765336
bubble_4,-0.0018748625521027185
water_24,-0.00187492338756039
housing_24,-0.0018767988821043469
opportunity_13,-0.0018771213209144212
leverage_28,-0.0018775017620987987
bonds_12,-0.0018777546139347346
kitchen_16,-0.001877933969102763
forex_18,-0.00187797695732288
society_29,-0.0018781548866035225
economics_24,-0.0018791923087100315
justice_10,-0.0018794486750124185
government_1,-0.001879904183285408
short_selling_9,-0.0018804251957986295
business_14,-0.0018814298753176528
union_28,-0.0018824088411671935
DOW_JONES_29,-0.0018824091279807443
case_22,-0.0018824951733312778
hedge_20,-0.0018837887554237654
election_11,-0.0018840679172567709
secretary_27,-0.001884335616921562
fed_20,-0.0018852860294098716
gain_23,-0.0018870709532161634
washington_15,-0.001887510709241802
court_12,-0.001888075404396905
republican_17,-0.0018882349455759061
firm_7,-0.0018884211255268512
labor_30,-0.001889196726312914
district_13,-0.001889686689596015
sell_22,-0.0018901062316060368
federal_18,-0.0018922497092042079
economics_25,-0.001892364608903141
million_15,-0.0018928349110192589
markets_24,-0.0018945864448553173
founded_27,-0.0018963547124514867
inc_1,-0.0018968493981649903
BUY_AND_HOLD_28,-0.0018968516002110026
restaurant_18,-0.001898085735744659
technology_1,-0.0018981024233588827
wisconsin_28,-0.001898616818601573
politics_16,-0.0018987974022466325
debt_17,-0.0018988259500004156
ohio_30,-0.0018992032873882847
stats_27,-0.0018997122310198567
invest_9,-0.0018998178212736416
york_22,-0.0019017110811371473
representatives_28,-0.00190174685169886
food_26,-0.0019022242262178412
travel_3,-0.0019023058930308645
chance_4,-0.0019028940211570865
elected_20,-0.0019029725487520245
train_19,-0.0019054036622828453
inflation_3,-0.0019062707240624865
lifestyle_10,-0.0019065001624188672
democratic_1,-0.001907820413367922
portfolio_10,-0.0019089070515275308
gold_7,-0.0019091573461686774
dividend_25,-0.0019104276252612574
media_17,-0.0019109302270544416
greed_30,-0.0019110025903783302
greed_6,-0.0019113698506790788
lifestyle_25,-0.0019115668939317487
health_3,-0.00191222296751683
crisis_19,-0.0019138747377206889
georgia_15,-0.0019154263971091988
companies_24,-0.0019166092258866342
metals_10,-0.0019168636904352443
economy_29,-0.0019169260227667184
county_15,-0.0019178147139443658
corporation_4,-0.0019181582732542778
hedge_14,-0.0019189163516056373
invest_1,-0.0019190077420029317
hedge_4,-0.0019203834953167354
BUY_AND_HOLD_4,-0.0019205283846397193
financial_11,-0.0019217935485245975
consumption_28,-0.0019218063996965906
committee_4,-0.0019223513452907958
loss_24,-0.0019229685830644883
stocks_2,-0.0019229831010011632
republican_20,-0.0019231110997689703
government_28,-0.0019249317040923586
happy_30,-0.001925135962139657
default_1,-0.0019259699010796716
party_14,-0.0019296023475174895
economy_9,-0.0019309160892996946
growth_21,-0.0019336404662031238
representatives_23,-0.0019342506477940447
security_27,-0.001934925244927177
representatives_1,-0.0019350187215531722
dividend_3,-0.0019353614040691803
marketing_13,-0.0019354774578685952
marriage_4,-0.001935755965091368
legal_3,-0.0019358493730758264
project_20,-0.0019375367495289453
service_13,-0.0019376684863911865
chance_16,-0.0019391685974475604
chance_27,-0.0019399367358007957
bubble_7,-0.0019399933991973706
pennsylvania_24,-0.001941275353031524
risk_15,-0.0019413875588468077
home_23,-0.001941530238387079
security_14,-0.0019418772932472406
representatives_8,-0.0019427614869079513
movie_30,-0.0019428510030696788
served_16,-0.0019434900546640766
ring_4,-0.001943786117736246
hedge_18,-0.0019441024662310235
finance_9,-0.0019447267474401065
metals_6,-0.0019447937226057198
freedom_28,-0.0019453719300686957
movement_10,-0.001947299616021847
case_7,-0.0019474757678325627
cancer_13,-0.0019481397502356668
federal_24,-0.001948214175232943
founded_1,-0.0019489742937496724
holiday_13,-0.0019493954345438658
market_16,-0.0019494905369278558
votes_3,-0.0019514574382965889
invest_14,-0.0019515621448215948
project_22,-0.0019531189915747537
kentucky_6,-0.001953484473285827
return_10,-0.001953927982809267
inc_25,-0.0019545599879944088
car_5,-0.001954741889352629
texas_11,-0.0019556788903464907
earnings_10,-0.001956396458414367
economy_23,-0.0019574063095491256
religion_22,-0.0019579774470585678
voters_7,-0.0019580122862869363
invest_6,-0.001958862558085439
home_2,-0.0019596572509671395
arts_30,-0.0019621446110276164
freedom_13,-0.0019623369581669658
global_12,-0.0019654399808610723
council_25,-0.001965695418903324
district_12,-0.0019657902563911867
lifestyle_29,-0.001967554930396731
georgia_25,-0.0019682294935563283
banking_2,-0.0019689001168402775
fond_23,-0.0019689689102796006
kitchen_11,-0.0019689876263227156
court_1,-0.001970380524199644
restaurant_3,-0.0019705405660289887
trader_27,-0.001970945831731963
world_21,-0.0019712013193835753
debt_18,-0.0019730170897171995
BUY_AND_HOLD_27,-0.0019737773627476196
cancer_28,-0.0019762796963715746
members_9,-0.001977207915872059
headlines_12,-0.0019793648187134806
political_3,-0.0019806819937291387
consumption_2,-0.0019814938580801967
money_5,-0.001982227985691676
consume_16,-0.001982517000850792
gain_26,-0.0019830915472005993
freedom_25,-0.001983098744477818
credit_9,-0.0019833639359144507
election_16,-0.001984010863940999
politics_3,-0.0019842401395687714
judge_15,-0.0019848891698099
political_27,-0.0019851036978525637
garden_29,-0.0019867070972280133
social_25,-0.0019872941326179337
home_21,-0.0019873428434820984
financial_markets_3,-0.001987732178740087
freedom_4,-0.001988942942870686
police_28,-0.0019892195166040906
government_14,-0.0019896299216571657
marketing_8,-0.0019897196623344326
law_14,-0.001990674574195106
economics_4,-0.001990677520994355
union_23,-0.001992352731552516
default_28,-0.0019923535262634353
leverage_30,-0.001992601153375828
car_23,-0.0019931798737921726
service_15,-0.0019943063684027653
restaurant_11,-0.0019944656114588176
ring_1,-0.0019961834835727555
earnings_1,-0.001997355371431353
law_29,-0.001997854470919047
conflict_16,-0.001998344241493699
republican_1,-0.0019987760738325645
returns_6,-0.0019993563931208326
growth_2,-0.002000105025224608
management_14,-0.0020021984352370124
stocks_16,-0.0020028641552370273
leverage_9,-0.0020029118758690735
political_12,-0.0020029736334583603
conflict_13,-0.0020031179065437277
representatives_20,-0.0020035567193857017
carolina_8,-0.0020035873252334468
dow_jones_3,-0.002005825028415953
council_24,-0.002006367463539238
texas_25,-0.0020065875176136228
act_14,-0.0020066228649278095
office_19,-0.0020072161249680364
justice_11,-0.0020073252732645485
food_15,-0.0020089401063960064
corporation_3,-0.0020090163270989557
BUY_AND_HOLD_11,-0.00200916888434588
returns_28,-0.0020099364131098696
community_14,-0.0020109387302136737
business_12,-0.002011224934524325
project_23,-0.002012480928994753
legal_23,-0.002014349795858128
car_30,-0.0020149185836908943
war_22,-0.002014977282471553
oil_9,-0.0020155922597714813
revenue_4,-0.0020159106497535497
dow_jones_15,-0.0020166006230800003
georgia_30,-0.002018358597527259
leverage_14,-0.0020208160721009393
cash_30,-0.0020217163486947907
wisconsin_16,-0.0020222810599006104
founded_5,-0.00202228375202953
money_9,-0.00202242246456108
governor_7,-0.002023908916540207
votes_11,-0.0020242050520266953
risk_1,-0.0020247950516554037
travel_6,-0.002026074629426944
washington_20,-0.002026652476596191
blacklist_6,-0.0020268913083456353
cancer_29,-0.0020273449097049758
derivatives_12,-0.002028252882453918
house_5,-0.002029219584061126
minister_16,-0.0020296781926761433
trader_12,-0.0020310493389840588
security_25,-0.0020316776808383618
kentucky_2,-0.0020317179578309475
gold_5,-0.0020318333302292045
ceo_16,-0.002032019267062024
stock_market_12,-0.0020330124698816564
money_20,-0.002034034395068196
profit_3,-0.0020343343663500766
garden_15,-0.0020347239794626048
short_sell_27,-0.0020348056391158442
credit_1,-0.002034972859656858
holiday_1,-0.0020378112927634585
religion_3,-0.002038421920896427
buy_13,-0.0020396775483869866
present_6,-0.00204001107527092
president_9,-0.0020408122898373906
travel_22,-0.002041502989759203
media_2,-0.002042615941384729
voters_8,-0.002044284293392762
water_1,-0.0020445591036595935
services_25,-0.0020453906647657227
products_25,-0.0020455707675580913
office_9,-0.0020461352477618043
cancer_19,-0.002046235801651175
buy_23,-0.0020495435071822277
founded_22,-0.00205005078334024
travel_7,-0.002051203543915725
virginia_19,-0.0020526310256828275
ring_6,-0.0020527633236826714
global_24,-0.002052883126258331
bonds_20,-0.0020536431549752045
holiday_17,-0.0020536990495576336
technology_12,-0.0020543019459906553
stock_market_1,-0.0020546906183800838
marriage_22,-0.002055464116262762
inflation_30,-0.002056887713039579
freedom_30,-0.0020579916085620596
gold_8,-0.002058998494446307
project_1,-0.0020595174364191893
derivatives_22,-0.0020618442873271193
hedge_24,-0.0020622468909679446
car_16,-0.002062872757833811
blacklist_11,-0.002063751813127368
legal_22,-0.002064078138005088
car_20,-0.002065092797991097
finance_15,-0.002066483785184725
york_7,-0.0020665111623291432
economy_25,-0.0020671729697159915
rights_6,-0.0020681987671750555
crash_10,-0.0020703309058306197
republican_9,-0.002070910091343392
restaurant_9,-0.0020714686885783705
tourism_22,-0.00207187031796936
metals_7,-0.0020747608419144025
social_28,-0.0020750086718679616
senate_6,-0.0020758783172408757
gold_17,-0.002076636636053708
water_18,-0.0020767080405200257
marketing_30,-0.0020781973619787173
legal_11,-0.0020798867652115803
industry_27,-0.002080286104984186
society_27,-0.0020821065018426623
headlines_25,-0.002083992570078852
labor_24,-0.0020842656778369715
movement_22,-0.002084796597136185
color_1,-0.0020853263506237507
vermont_10,-0.0020858061276318287
georgia_29,-0.00208597061896878
market_26,-0.0020876528512906002
ceo_12,-0.0020878894683257878
fun_17,-0.0020890231941683712
court_18,-0.0020905281284825383
garden_14,-0.002091648846598515
political_10,-0.0020917656459231273
consumption_8,-0.0020922186814206654
arts_21,-0.0020922424670395843
court_25,-0.0020926295006583164
government_9,-0.0020931020452900073
virginia_11,-0.0020933145342040493
consumption_30,-0.002093593074950362
fun_7,-0.0020955100334394848
elected_4,-0.0020961295041376895
governor_1,-0.0020973895982953294
gold_28,-0.002097610314567544
secretary_4,-0.002099465847739701
garden_23,-0.0020995543787557967
travel_28,-0.0021018752190212985
government_7,-0.002102517614644528
color_30,-0.0021027179717876044
republican_3,-0.0021068247670305907
business_23,-0.0021074318067569654
court_23,-0.0021081312743197467
development_25,-0.002108792751383115
police_21,-0.002109787183530454
metals_1,-0.0021100134489135504
service_9,-0.002110475360015096
loss_12,-0.0021106287732122865
missouri_27,-0.0021111768670833307
credit_12,-0.0021113473269104067
earnings_21,-0.002111958821815385
religion_4,-0.0021130188958748963
buy_14,-0.002113177185990356
gold_11,-0.002113845058496766
project_28,-0.002114393908733625
district_29,-0.002115385669124392
technology_11,-0.0021157741171934363
companies_7,-0.0021167801993619006
bonds_10,-0.0021183902339775964
project_25,-0.0021186928893525137
justice_1,-0.0021193087732647165
DOW_JONES_3,-0.002120028776557126
security_22,-0.0021217099687085295
fun_20,-0.002122113172628981
consumption_5,-0.002122208865252606
movement_12,-0.002122650881819577
ministry_11,-0.0021233588838037052
corporation_1,-0.002123483496524914
services_18,-0.0021246060133469414
investment_22,-0.0021253684900702117
holiday_3,-0.0021256948623938677
pennsylvania_27,-0.002126462362494741
founded_13,-0.00212678203261496
media_25,-0.0021268447781394918
corporation_13,-0.0021272974172653393
travel_15,-0.0021290025384428147
home_25,-0.002129301208218881
kentucky_16,-0.002129495636596612
housing_3,-0.002131311981981021
representatives_11,-0.002132156433547583
investment_12,-0.0021325947284731805
president_17,-0.0021326164223962165
BUY_AND_HOLD_30,-0.0021335680452352346
finance_8,-0.002134250726389064
metals_30,-0.0021343446490916795
politics_25,-0.002136122692360498
district_17,-0.0021369473794268677
development_28,-0.0021408963572992377
served_8,-0.002144662630298688
short_selling_12,-0.002145057421188623
york_21,-0.002145525475896237
justice_12,-0.0021457616429604977
ore_18,-0.0021459791058954904
gold_24,-0.0021473422187606507
governor_16,-0.0021473899925777305
debt_4,-0.0021478356594308414
greed_19,-0.0021484062738291953
global_19,-0.0021497038861889362
fun_24,-0.0021505175507342987
bonds_22,-0.0021538928587315764
massachusetts_17,-0.0021571569925074472
kentucky_23,-0.0021576149880079055
earnings_16,-0.0021579620119448694
county_29,-0.0021579754830058917
ceo_27,-0.002158593156158384
economics_8,-0.0021599063377835126
revenue_16,-0.0021603921685808382
case_2,-0.002160800462604984
inc_14,-0.0021622610805239082
derivatives_15,-0.00216315641277669
case_28,-0.0021638932024071523
movie_15,-0.002163960566155243
ohio_1,-0.0021663148866764457
housing_27,-0.0021678954238183224
risk_9,-0.002168006447891435
bonds_25,-0.0021681388131919556
ministry_8,-0.0021687327753838305
success_27,-0.0021733015687495525
arts_25,-0.0021744102062629667
republican_23,-0.002174628384174171
committee_18,-0.0021750033338984397
returns_18,-0.0021759538694459124
missouri_10,-0.0021771797811537263
elections_4,-0.002178089182586063
consume_5,-0.0021786544679081032
election_8,-0.002178729068917784
metals_15,-0.0021788143185279994
portfolio_24,-0.002179757450666653
ceo_26,-0.0021811104677326386
fed_21,-0.002181914997069723
district_8,-0.0021819953240171273
massachusetts_5,-0.0021829776184900673
housing_5,-0.0021843632692736038
derivatives_14,-0.0021854527666422376
senate_4,-0.0021869935869860855
fed_22,-0.0021876919746837585
illinois_8,-0.0021881233640536958
risk_4,-0.0021885762544451514
unemployment_9,-0.0021886163027570404
industry_14,-0.002189657272631873
risk_26,-0.0021901978743887216
transaction_21,-0.002190528290578464
short_selling_1,-0.0021917975312637063
profit_18,-0.0021932025490117414
ohio_26,-0.0021935208078160294
food_9,-0.0021951968791624086
services_1,-0.0021956370430305182
culture_8,-0.0021969651281809276
dividend_22,-0.002197384508960609
BUY_AND_HOLD_6,-0.0021974834229423258
fond_13,-0.00219806056870655
elected_28,-0.002200242333652347
media_29,-0.0022021034372847305
returns_26,-0.002202282991242166
debt_26,-0.002202481526072675
justice_9,-0.0022035445443323145
short_selling_29,-0.0022038582318587353
energy_29,-0.0022040346381198006
stock_market_16,-0.002206858537899881
tennessee_23,-0.0022081151753039485
president_26,-0.0022085373208000857
transaction_25,-0.0022085452874023304
home_6,-0.002209562027526113
short_sell_1,-0.0022099580421740097
forex_25,-0.002210274096216569
elections_10,-0.002210598398138175
revenue_25,-0.002211012037148641
rich_21,-0.0022119896342563507
federal_12,-0.0022120121311420384
tennessee_4,-0.002212339393777274
cash_5,-0.0022126341349302248
firm_1,-0.00221435040139506
invest_30,-0.002214637654047835
conflict_17,-0.0022164515850394916
community_1,-0.0022171812791038858
garden_21,-0.002217802748492992
illinois_13,-0.0022188789271009755
justice_18,-0.002220575992285312
senate_13,-0.0022206661066868525
tennessee_21,-0.0022213477321919362
society_26,-0.0022218644156986266
federal_4,-0.0022230901127681334
kitchen_26,-0.0022240603867901944
restaurant_25,-0.0022257574073073494
health_12,-0.0022261842706406076
council_1,-0.0022268226767657717
energy_14,-0.002227389302248239
votes_1,-0.0022280415276360933
served_4,-0.002228424770556092
massachusetts_27,-0.0022286937769973258
fond_5,-0.002229621474906307
earnings_4,-0.0022332361404237442
business_27,-0.00223474125793417
consumption_24,-0.002235687167125433
sell_4,-0.0022358871076885835
development_17,-0.0022366419908559365
culture_11,-0.002237948918817634
elected_29,-0.0022386634938031057
hedge_9,-0.0022387004824528933
act_24,-0.0022397503816203868
economic_26,-0.0022398869460136693
religion_1,-0.0022401291356939136
georgia_27,-0.0022407866134263933
society_28,-0.0022422779372815115
ore_27,-0.0022429689207633884
lifestyle_15,-0.002245052812971071
ring_2,-0.0022460651856848644
ore_29,-0.002246376505123915
world_23,-0.0022469791029926744
marriage_25,-0.002248600253089017
debt_14,-0.0022490618231322925
vermont_5,-0.002251116664080355
services_24,-0.002253014600226244
gain_2,-0.002253483201908102
portfolio_6,-0.00225423331818555
banking_1,-0.0022544872943442763
conflict_27,-0.0022572132248681155
tennessee_16,-0.0022588735185099518
virginia_27,-0.002259173134541159
garden_3,-0.002259694696062442
industry_30,-0.002262517552408827
water_27,-0.00226352881727212
society_8,-0.0022652586118822927
world_24,-0.0022652978122545075
default_2,-0.0022659039736080853
products_16,-0.002266554878948712
texas_15,-0.0022674873779178427
cancer_23,-0.0022680715860711855
founded_26,-0.002268799228231355
house_2,-0.00227089714511588
products_8,-0.0022715779795150493
nasdaq_2,-0.0022718822244614857
secretary_1,-0.0022722560340876718
crash_28,-0.0022741593006488036
washington_28,-0.0022744020178315782
buy_27,-0.0022758735678162223
health_13,-0.0022759238463134325
secretary_17,-0.002278067198330058
arts_17,-0.002279784545898211
elections_17,-0.0022812230697515368
garden_5,-0.002282569308553706
marketing_27,-0.0022828331923936407
financial_12,-0.0022851144845825954
ore_3,-0.002285522932831818
returns_5,-0.0022857289384978995
housing_6,-0.002286339946932681
kentucky_13,-0.002287390481503482
ore_9,-0.0022892340422022706
social_12,-0.002289642974910522
money_2,-0.0022902682241097818
case_29,-0.002292020181772081
ohio_14,-0.0022923715923776735
investment_17,-0.0022929851522051512
companies_12,-0.00229380031313684
illinois_16,-0.0022945159898545508
unemployment_24,-0.002295064870833974
financial_markets_23,-0.0022954864526864905
texas_12,-0.0022956169024140214
industry_7,-0.00229809093336244
conflict_19,-0.002298149483722911
justice_6,-0.0022986748374342223
kentucky_3,-0.0023014167515126973
freedom_1,-0.0023029218827669063
politics_11,-0.0023035690574504386
greed_1,-0.002304009994995626
rich_10,-0.002304919858544685
crash_14,-0.0023050923676587675
financial_28,-0.002305950950644431
profit_25,-0.0023067719122822792
default_3,-0.0023068327264951006
economy_1,-0.0023071070477579834
election_26,-0.002308029656509736
president_25,-0.0023084495987319097
gain_20,-0.0023098841147840333
earnings_25,-0.002312329752459008
energy_28,-0.002313902084217734
firm_5,-0.002315592106364228
unemployment_1,-0.00231607635701665
train_20,-0.0023162972624862777
inflation_16,-0.0023169563308503395
college_3,-0.0023171747135819487
debt_3,-0.0023176383960483047
holiday_23,-0.0023184058700038922
stocks_28,-0.0023186396513794395
energy_11,-0.0023234111097243824
financial_18,-0.002324088343755282
economy_6,-0.0023260245229662856
secretary_6,-0.002326132946245618
products_13,-0.0023264456950718325
economy_17,-0.0023278573645877376
government_11,-0.0023288796512694
loss_5,-0.0023302846172593037
success_5,-0.0023310858822555014
present_29,-0.0023312157914475275
happy_25,-0.002331552357379274
kentucky_25,-0.0023332672838446865
massachusetts_1,-0.0023333247393875433
union_19,-0.0023336237680009696
color_5,-0.0023338126689548266
seats_19,-0.002340990464170023
secretary_22,-0.0023412836110880964
opportunity_12,-0.0023447915776518835
million_7,-0.0023455586056402742
society_9,-0.002345819678528893
dividend_14,-0.002347685965222457
invest_16,-0.0023482985341958472
political_14,-0.0023486099803966764
firm_23,-0.002349358598925555
gains_8,-0.0023496236238067514
present_17,-0.002349939716419458
loss_22,-0.0023519070705738886
markets_9,-0.002355325402736086
vermont_27,-0.0023555044576777815
security_18,-0.002356816764470704
justice_24,-0.002357357660217252
labor_1,-0.0023584350730401437
senate_29,-0.0023588965646382577
representatives_30,-0.0023623906603887023
bubble_12,-0.0023632944202329753
holiday_16,-0.002363736780701564
