feature,mean_r2
missouri_17,-0.0009665192350156504
return_27,-0.0009668563092688487
ceo_18,-0.0009673900013805525
financial_markets_8,-0.0009701657493700999
movie_5,-0.0009702242220375412
council_21,-0.000971010463434685
members_28,-0.0009718258087720643
project_15,-0.0009729067696869764
ore_30,-0.0009738193548946894
elected_13,-0.0009747705165981113
seats_30,-0.0009751685852445568
services_26,-0.0009754482970028233
earnings_13,-0.0009777146642095725
opportunity_27,-0.0009783982703403637
cash_19,-0.0009784122609459045
industry_15,-0.000978912605770077
justice_2,-0.0009790861052554778
texas_30,-0.000979430561233685
judge_27,-0.0009800177885365357
rights_26,-0.0009805120092190478
lifestyle_17,-0.0009844041072557541
holiday_11,-0.0009845461679871103
derivatives_8,-0.000985282509958041
travel_10,-0.0009863699686814887
kentucky_5,-0.0009881066680363481
georgia_22,-0.0009882215828950435
hedge_8,-0.0009887839017977073
members_27,-0.000988832412982066
leverage_4,-0.000989255512626941
firm_11,-0.000992684421184431
virginia_18,-0.0009941006612335546
business_4,-0.0009944238613645684
conflict_26,-0.0009944472757086541
train_4,-0.0009958750390911763
color_10,-0.000995878872169964
money_22,-0.0009969210968413743
religion_29,-0.0009969668017582479
fond_5,-0.0009970958702351985
energy_23,-0.000997574331394646
headlines_19,-0.0009976371575839416
elections_9,-0.0009976426756965306
community_22,-0.0009986553601801563
million_26,-0.0009995652338410156
ore_18,-0.0010005194036183606
default_7,-0.0010007680691308085
invest_5,-0.001001490989205145
consume_3,-0.0010018071470238698
college_4,-0.0010033102801368043
ministry_7,-0.0010038579578130814
law_11,-0.0010041406998021918
financial_23,-0.0010043581191689244
default_25,-0.0010043796006166561
credit_24,-0.001004916242439724
tennessee_5,-0.0010058693051031796
short_sell_4,-0.0010060149516694095
unemployment_25,-0.0010064361558043578
house_2,-0.0010081887677548362
ohio_5,-0.0010082983403378431
headlines_6,-0.0010086093693320475
bonds_17,-0.0010091163618234811
firm_21,-0.001009983450886387
growth_23,-0.0010111717320723467
blacklist_20,-0.0010128875574848095
political_29,-0.0010136324927021434
federal_17,-0.0010148344056101876
elections_12,-0.0010149223049936706
cash_15,-0.0010151543578070354
risk_15,-0.0010164729065874844
ministry_10,-0.00101657802067725
happy_5,-0.0010175600366827187
fond_20,-0.0010178533760587306
virginia_24,-0.001019567006138633
management_6,-0.0010199332895049818
committee_26,-0.0010200092580991305
water_21,-0.001020218712332488
returns_17,-0.0010206411813924675
profit_3,-0.0010220996177721764
corporation_29,-0.001022168066125584
tourism_6,-0.0010222035792147866
money_19,-0.0010224552143527355
home_12,-0.0010226601172598437
credit_19,-0.0010232887786014722
rights_11,-0.0010237419367234545
william_18,-0.0010243900671456085
corporation_11,-0.0010258043366395242
travel_7,-0.001027123736764346
sell_24,-0.0010284282271928013
industry_27,-0.0010287221253580058
secretary_30,-0.0010289669447977267
york_4,-0.0010299460480250877
founded_28,-0.001030016781242238
blacklist_21,-0.0010300813872176073
minister_12,-0.0010304400835904116
elections_19,-0.0010304965469745797
markets_20,-0.0010308379938105184
governor_29,-0.0010311463407719935
blacklist_3,-0.0010327101740563282
chance_17,-0.0010333398637969893
oil_24,-0.0010357159834541551
fine_30,-0.0010377427437921582
police_22,-0.0010381810615788024
rights_21,-0.0010398495695130184
inc_7,-0.0010445268736577918
washington_19,-0.0010447646051018555
banking_15,-0.0010461637349116425
federal_22,-0.0010479818652766371
security_2,-0.0010486912406293403
holiday_2,-0.0010496164797799024
texas_22,-0.0010499583619220988
elections_24,-0.0010512459786563122
oil_30,-0.0010520927052233287
wisconsin_28,-0.0010524474782239723
earnings_22,-0.0010526567321325064
dow_jones_21,-0.001052812290438232
wisconsin_7,-0.0010536645832531777
health_18,-0.0010545500496491832
nyse_9,-0.001056079725214154
gains_18,-0.0010561638740515633
ltd_6,-0.0010562398872318245
hedge_16,-0.0010571731309612531
services_6,-0.0010575741022613937
hedge_23,-0.0010579169805041478
business_24,-0.0010606904385521698
forex_8,-0.001061308324231458
ltd_9,-0.0010616580550710797
ohio_23,-0.0010617745217533115
debt_23,-0.001062025750487683
invest_29,-0.001062308128395939
growth_19,-0.0010625273008563862
elected_30,-0.0010632586251657194
office_6,-0.0010651192172417057
district_2,-0.0010653502978070551
gains_12,-0.0010654768934403648
default_17,-0.0010684198554577807
gains_25,-0.001069999028614843
technology_6,-0.0010705400804200238
kentucky_24,-0.0010712303729647932
pennsylvania_20,-0.0010747281879151637
senate_5,-0.0010752519403944393
ohio_15,-0.001075351853161366
pennsylvania_23,-0.0010756182875450992
oil_4,-0.0010760578514184438
culture_14,-0.0010790734413195003
georgia_15,-0.0010791406148420001
elections_14,-0.001079861028190221
financial_markets_20,-0.0010800548961213297
bank_17,-0.0010805148199166225
car_19,-0.0010816880127577865
stock_market_13,-0.001081926508334896
freedom_5,-0.0010819316816306657
credit_12,-0.0010824848487893223
vermont_12,-0.0010828144972744092
products_24,-0.0010841426370223005
court_24,-0.0010844608897790041
products_29,-0.0010861825092332688
ceo_8,-0.0010869179278196305
union_15,-0.0010873559836373614
virginia_7,-0.0010875956182537561
members_2,-0.001087878280668475
credit_14,-0.0010880914322281888
federal_21,-0.0010886179240459314
office_21,-0.0010901563799042614
forex_18,-0.0010905348183220642
profit_18,-0.0010916815505279454
risk_10,-0.001092208342030654
ohio_27,-0.0010923826398077986
revenue_27,-0.0010935198323259953
products_7,-0.0010936060858586227
georgia_7,-0.0010940456310247094
federal_12,-0.0010940992044444764
hedge_3,-0.0010943805564311627
washington_6,-0.0010945448941277025
financial_markets_21,-0.0010947622933848544
global_22,-0.0010951358236254815
unemployment_27,-0.0010966832981023078
freedom_13,-0.0010970595971981467
social_4,-0.0010972625960646853
world_23,-0.00109807582748902
services_12,-0.0010994527914520713
william_11,-0.001100974431527213
tennessee_15,-0.0011010259839614011
bubble_24,-0.0011016417499062126
office_5,-0.0011032072841618001
social_17,-0.0011041118539314222
banking_10,-0.0011044205456195444
ministry_16,-0.001104708422087608
dow_jones_4,-0.0011054001277984947
media_15,-0.0011066307182470369
consumption_24,-0.0011069004453189812
office_7,-0.001110479857992086
dividend_5,-0.0011111179664069048
headlines_18,-0.001111134286375015
legal_2,-0.0011112459799706765
cancer_19,-0.0011115509534140422
opportunity_12,-0.0011127197653556075
politics_10,-0.001113810751971056
health_29,-0.0011154447032873716
ore_24,-0.0011163704095321636
pennsylvania_17,-0.0011180326833472253
chance_19,-0.0011181822676742837
business_22,-0.0011188376475498752
headlines_27,-0.0011194434404233622
firm_4,-0.0011205579161532643
companies_2,-0.0011211361014553446
minister_10,-0.001122374892428879
labor_15,-0.0011232228699982194
law_24,-0.0011245533909626016
present_28,-0.0011247251022304284
global_3,-0.001125142432466708
minister_17,-0.001125695745536004
police_20,-0.0011263593935264104
nyse_27,-0.0011290437807683462
risk_4,-0.0011307238074897753
president_4,-0.0011309368344561532
district_24,-0.00113190531575309
movie_16,-0.0011324391951589962
headlines_26,-0.0011339304795620953
virginia_17,-0.0011352091020533361
texas_29,-0.0011363684850843603
gold_2,-0.0011374766594944186
growth_18,-0.0011419886831831815
democratic_29,-0.0011425487615711826
illinois_18,-0.0011425510042263553
headlines_3,-0.0011427002784802243
police_1,-0.0011440715874257545
stocks_28,-0.0011443750013367504
gain_5,-0.0011447232812302976
gold_23,-0.0011455399926241893
financial_6,-0.0011481859546228935
county_11,-0.0011487233083859794
gains_2,-0.0011491333317498853
service_22,-0.0011492789099642575
rich_23,-0.0011494367104203373
court_28,-0.0011512599784148758
restaurant_27,-0.0011532148461914637
ohio_18,-0.0011548419847934531
community_26,-0.001155001469333694
holiday_23,-0.0011568014948385662
risk_30,-0.001159747891740559
environment_17,-0.0011603350107933564
ministry_15,-0.0011614547930254738
house_19,-0.0011622462680898726
missouri_7,-0.0011626022735944596
pennsylvania_15,-0.0011642755157561969
crisis_6,-0.001165041744896822
county_26,-0.0011668802130714306
technology_11,-0.0011675345600872466
fun_25,-0.0011717616038225299
market_14,-0.001172291376384127
house_12,-0.0011729018474485376
travel_27,-0.0011760567866059058
success_28,-0.0011760951013558118
BUY_AND_HOLD_7,-0.0011768366994344692
products_14,-0.0011784259842141155
service_24,-0.0011786498225706764
election_18,-0.0011790455296907699
money_17,-0.0011793573201740238
health_7,-0.0011797953817068497
elections_29,-0.0011801789252742889
holiday_27,-0.0011820371732706558
cancer_27,-0.0011825323302337987
election_8,-0.001183149737311484
million_19,-0.0011832750947657678
fun_26,-0.001184380421860487
money_10,-0.0011849568134742361
companies_24,-0.0011860486947447902
financial_22,-0.0011881995972809368
invest_16,-0.0011882285579174479
rights_7,-0.0011882814427576882
DOW_JONES_4,-0.0011898996751180003
forex_24,-0.0011901827719157155
government_18,-0.001190337116629081
labor_30,-0.0011905442706942714
trader_23,-0.0011906970993326381
illinois_23,-0.0011932280670706064
police_7,-0.0011938095470064082
consumption_3,-0.001194592060090871
car_8,-0.0011948877067591956
economic_22,-0.0011961342368885352
economics_19,-0.0011979496267570332
members_12,-0.0011980485374031736
metals_8,-0.0011981513429096813
service_12,-0.0011993889590754536
unemployment_6,-0.0012018907246458932
global_20,-0.001202263419255667
conflict_8,-0.0012031885441502021
inc_4,-0.001204221349740031
housing_21,-0.0012047234793498784
world_27,-0.0012052742877577184
lifestyle_7,-0.001205558795170636
governor_23,-0.001205922619310118
georgia_23,-0.00120678937031351
market_7,-0.0012081785969323855
minister_4,-0.0012092369064818254
party_8,-0.001209580031270252
buy_29,-0.0012100222406800532
marriage_14,-0.0012104429315475285
hedge_27,-0.001212099283630952
politics_12,-0.0012125445345222419
energy_21,-0.0012128787594955393
risk_29,-0.0012160107966165067
invest_12,-0.0012167018964388322
derivatives_23,-0.0012167584829730683
movement_4,-0.0012177767830041431
color_7,-0.0012180229931155306
served_20,-0.0012191495640876183
war_7,-0.0012230479983258435
act_5,-0.0012270578052281822
elected_21,-0.001228041496869392
present_22,-0.0012288892376861149
financial_17,-0.001229477906746701
legal_19,-0.0012332198358891322
unemployment_22,-0.001233231503369625
money_20,-0.0012343525879501493
culture_4,-0.0012353626456610644
markets_13,-0.001235653627195532
return_7,-0.0012357103734382368
unemployment_2,-0.0012370344732239857
religion_15,-0.0012371499342786808
members_3,-0.0012381175033326474
carolina_7,-0.0012384638602280563
county_22,-0.0012392057582774284
district_21,-0.0012393211722255826
ltd_16,-0.0012416535434893294
fed_6,-0.0012439155004363212
carolina_13,-0.0012447879743495926
tennessee_23,-0.00124791025834885
legal_11,-0.0012481430037737606
metals_4,-0.0012491404540853957
transaction_26,-0.00124986922539434
unemployment_26,-0.0012513620106398894
community_24,-0.001255850382221757
success_6,-0.001257292641588781
members_11,-0.0012599651082088714
cash_9,-0.0012640179440135846
fed_25,-0.0012652014074675977
arts_30,-0.0012669877077516212
environment_28,-0.0012727956554270392
car_23,-0.0012734651975863543
senate_28,-0.0012745650636776685
ore_28,-0.0012754572278679932
justice_30,-0.001275802981221341
war_11,-0.0012763805745466873
georgia_29,-0.001276668972948669
committee_30,-0.0012784819235007517
republican_29,-0.0012788725442775429
million_24,-0.0012803487913417345
water_18,-0.0012825219341478177
BUY_AND_HOLD_28,-0.0012843318715389795
bank_7,-0.001285293048365399
blacklist_17,-0.0012886815762071402
fun_4,-0.0012889695820085922
risk_5,-0.0012912242193968914
minister_28,-0.0012936761851071621
police_14,-0.0012941091699251838
virginia_5,-0.001297476285747745
county_29,-0.0012979768890231335
business_15,-0.0012982627853156624
leverage_13,-0.0012985414045754151
york_14,-0.0012989410285549896
economy_23,-0.0012993378549506884
served_24,-0.0013011897062452649
served_27,-0.001303109804280078
virginia_11,-0.0013043671160106296
economic_4,-0.0013052733979339148
community_7,-0.0013053217124956219
bank_27,-0.0013079775447108143
case_10,-0.0013083372967356067
carolina_1,-0.0013099531484951354
nyse_4,-0.0013100156905665016
pennsylvania_7,-0.0013109740107331235
union_22,-0.0013142270711772764
stats_7,-0.0013171617843600546
committee_21,-0.001317192355724628
stats_10,-0.0013182140425821664
act_7,-0.001319857610621189
development_12,-0.001320142550730674
law_17,-0.0013233254121403748
dividend_19,-0.0013266377118435813
virginia_30,-0.001329197006774252
default_13,-0.0013293072043210953
arts_5,-0.0013295935215840381
service_28,-0.0013316183463503606
invest_13,-0.0013327981006282519
fond_16,-0.0013337328608944432
stocks_2,-0.001336265848281859
opportunity_23,-0.0013394126572772614
companies_5,-0.0013399628466894465
inc_21,-0.0013404303677003071
government_15,-0.0013408782328690138
transaction_2,-0.0013417534519942099
union_1,-0.0013431079071377638
case_19,-0.001343443937985489
default_3,-0.001343774288751387
bubble_15,-0.0013453678477231667
community_23,-0.0013469053283324595
ministry_12,-0.0013486476692265547
revenue_21,-0.0013505393166446833
metals_17,-0.0013509006601609475
bonds_12,-0.0013525420183098547
kitchen_15,-0.0013557640601106647
missouri_29,-0.0013558777354665042
economy_18,-0.0013578065900252234
headlines_7,-0.0013596517915645868
transaction_8,-0.0013597480273596307
texas_12,-0.0013616340776959391
management_23,-0.0013616558245140632
president_8,-0.001362514473916865
carolina_11,-0.0013641169266592978
unemployment_18,-0.0013662689804332829
water_1,-0.001368689316262528
profit_5,-0.0013694055374214643
party_12,-0.0013712909186544442
fond_2,-0.001372956011488613
chance_10,-0.001373369369714661
markets_7,-0.0013740210806626018
risk_17,-0.0013743736737462874
chance_28,-0.0013745791923064354
portfolio_29,-0.0013750969997146979
blacklist_5,-0.001375524239179371
world_5,-0.001375963257356716
oil_16,-0.0013773950254170274
ore_29,-0.0013784488483311818
illinois_29,-0.0013791849089558107
profit_2,-0.0013792474014355128
restaurant_3,-0.001380814502288308
movie_29,-0.0013810149662961458
companies_26,-0.001381598025772579
virginia_15,-0.0013826750710087988
economic_6,-0.0013837944249361245
headlines_20,-0.001384529446595173
nasdaq_23,-0.0013847096059652175
ltd_22,-0.0013862391723228561
unemployment_20,-0.0013870869716804846
invest_7,-0.0013881117595330838
president_29,-0.0013883207838719658
dow_jones_11,-0.001389236678805017
law_12,-0.0013934163287438127
global_6,-0.0013959168434207081
consumption_11,-0.0013972197904680295
housing_5,-0.0013984949325833496
lifestyle_15,-0.0013990790215944403
republican_12,-0.0013994183164992569
investment_5,-0.0014014519311714268
dow_jones_24,-0.0014051508900469357
health_6,-0.0014055429145143794
revenue_19,-0.0014058922808233066
nyse_7,-0.0014064914373618897
government_6,-0.001406592713416166
secretary_29,-0.001406986595920534
media_24,-0.0014091480660121335
lifestyle_21,-0.0014100764512962494
DOW_JONES_21,-0.0014132964909464585
ministry_14,-0.0014144967278363562
leverage_15,-0.0014158351787324052
unemployment_23,-0.0014163405202112012
consume_12,-0.0014164819148317464
movement_6,-0.0014175110785846767
marriage_2,-0.001417739028609022
society_15,-0.0014203568841222314
crisis_22,-0.0014213653069741871
served_10,-0.001422684898616522
cash_10,-0.0014263111186705092
society_4,-0.001427194393181752
crash_11,-0.0014307870014348412
minister_5,-0.0014316533135902087
consume_17,-0.0014366082597757623
portfolio_17,-0.0014372873987263056
ore_4,-0.001437347699475966
founded_13,-0.0014393700378525943
services_28,-0.0014415588082272058
firm_5,-0.001442328802913595
trader_24,-0.0014445631651133217
politics_8,-0.0014462760089416493
market_4,-0.001446883663006493
carolina_26,-0.0014485901119615896
crash_5,-0.001448838540501729
DOW_JONES_16,-0.0014489448168130581
inc_22,-0.0014504231068386275
BUY_AND_HOLD_22,-0.0014544288868424404
water_10,-0.00145708950466652
service_29,-0.0014581668986431763
elections_4,-0.0014592248692107067
college_27,-0.0014617289625171947
federal_23,-0.0014620093856636761
nyse_29,-0.0014624271182684945
inflation_16,-0.0014652712645276899
college_6,-0.0014689147322272333
marketing_24,-0.0014695329060757877
ring_29,-0.0014705491918796999
office_17,-0.0014707725852452168
bank_29,-0.0014709676651420089
massachusetts_24,-0.0014758113164992982
industry_1,-0.0014766321154249472
earnings_17,-0.0014804304744831854
judge_15,-0.0014895537392716428
consumption_18,-0.0014909550268575433
default_4,-0.0014917814277915164
debt_14,-0.0014927545784406693
products_1,-0.0014952218955474495
earnings_18,-0.0014953393002026915
senate_21,-0.001495943106634079
secretary_22,-0.0014988175229673439
texas_15,-0.0014992472024752512
blacklist_28,-0.0015001831947108134
management_24,-0.0015009405232537577
leverage_18,-0.0015018538551022198
legal_21,-0.0015023254975851553
housing_15,-0.001504095960612495
security_18,-0.001504441115996058
environment_26,-0.0015046323396828098
bonds_26,-0.0015055844625242898
ohio_4,-0.0015060230215202975
forex_14,-0.001508621797023224
gold_5,-0.0015101522262232602
crisis_26,-0.001511083423141768
district_22,-0.0015113420953203117
holiday_8,-0.001518044851635758
business_30,-0.0015181169536714113
financial_2,-0.0015181507478340573
default_14,-0.0015206738216249516
seats_14,-0.0015240391858262425
culture_11,-0.0015257205319447742
products_5,-0.0015273527600083493
ring_9,-0.0015284026486874103
governor_17,-0.0015304325564741595
marriage_15,-0.0015316189835967054
cash_4,-0.0015353605311687391
carolina_30,-0.0015354853096860356
crash_13,-0.0015366172802011358
food_7,-0.001537280570647015
ministry_23,-0.0015425788682669195
elections_18,-0.0015430549446081797
ohio_6,-0.0015442844252139044
president_21,-0.0015478549346636728
council_24,-0.0015511011759045568
dow_jones_27,-0.001552025842190541
firm_12,-0.0015530292755355558
color_4,-0.0015532561362992415
federal_29,-0.0015550165652458813
energy_15,-0.0015552483886908774
movie_17,-0.001556654378451805
metals_24,-0.0015568023813366638
culture_12,-0.0015577856950032443
illinois_11,-0.0015602509853380076
returns_5,-0.0015622900395163785
government_11,-0.0015655004676737195
dow_jones_9,-0.0015671028703370116
georgia_4,-0.0015673914466679984
technology_4,-0.001567851752967342
media_12,-0.0015706845661801027
profit_26,-0.0015726416887951844
leverage_7,-0.0015735389528683363
holiday_30,-0.0015750960446978546
council_23,-0.0015754955231106927
economic_13,-0.0015777905242661205
secretary_4,-0.0015813877480543193
council_26,-0.001582215546515764
elected_18,-0.0015835885247016622
fond_12,-0.0015845461046873678
health_26,-0.0015898506582640692
cancer_14,-0.001591058194670114
buy_5,-0.001592622747699468
global_24,-0.0015938777143025273
founded_14,-0.001595907456569301
profit_7,-0.0015963551203367564
court_30,-0.0015967060160514191
project_23,-0.0015981382681519607
global_25,-0.0015994455249579431
court_12,-0.0016009139909439086
union_25,-0.0016021689267130767
buy_25,-0.0016025324903282678
debt_6,-0.0016026830413963244
community_2,-0.0016032924585163144
judge_26,-0.001603425064644015
arts_11,-0.0016040361677910563
case_18,-0.0016046966518460826
county_2,-0.0016086198155083943
members_18,-0.0016093596273072607
risk_24,-0.0016109241993707446
bank_26,-0.0016118073920851517
secretary_24,-0.001623047088949736
ohio_1,-0.0016268514753008168
bank_22,-0.0016275023947130319
blacklist_1,-0.0016280686613738382
crash_10,-0.0016286231388876748
financial_26,-0.0016286730559797347
texas_23,-0.0016294797320403286
technology_14,-0.0016310288242595838
politics_17,-0.0016343613560740877
service_1,-0.001634992182834738
district_4,-0.0016400847379228311
culture_2,-0.0016436660837745088
hedge_4,-0.0016442057208726712
council_18,-0.0016448552645768055
BUY_AND_HOLD_24,-0.0016485462076182068
marriage_12,-0.0016488501202612804
growth_3,-0.0016494678924789952
world_15,-0.0016514934523325308
energy_24,-0.0016528343546166502
hedge_6,-0.0016539548989163988
service_23,-0.0016545125662025483
bonds_25,-0.0016563878036818468
kitchen_24,-0.0016565753233938052
bank_11,-0.0016576733542245537
global_7,-0.0016594129513243683
finance_15,-0.001660469600598047
representatives_6,-0.0016640242669059724
credit_21,-0.001664701590736084
fond_8,-0.0016651275652129981
washington_7,-0.0016651534227025034
oil_15,-0.0016679294156713542
police_28,-0.0016691790055121114
stock_market_27,-0.0016699888407691655
trader_5,-0.0016754212430778014
economics_20,-0.0016767170696573963
act_11,-0.0016768343615124691
justice_28,-0.001681435932405173
fine_10,-0.0016821098344998342
bonds_14,-0.0016825469644914603
tennessee_10,-0.001682724369368449
cash_2,-0.0016830504316871276
business_17,-0.0016849472689980827
founded_18,-0.0016854297373063653
justice_29,-0.0016872077547433139
management_17,-0.001689584655679277
technology_30,-0.00169150946262282
stocks_7,-0.0016936082678440157
returns_9,-0.0016939656293349036
elected_15,-0.001695486714148675
media_10,-0.0016960576347391676
served_13,-0.0017008773844361836
community_11,-0.001701906209793469
justice_7,-0.0017047120990147046
profit_30,-0.0017068564287085364
arts_7,-0.0017089766810893137
political_21,-0.0017148087429130765
movie_27,-0.0017165935406264765
forex_23,-0.0017172012391294845
short_sell_9,-0.001717538368324023
election_11,-0.0017181068551675339
election_5,-0.0017186442537242552
gold_24,-0.0017192331294614283
ltd_28,-0.0017201133438397242
project_22,-0.001723023176465599
kitchen_29,-0.0017262407806893476
security_30,-0.0017268200616527452
movie_1,-0.00172927822668818
market_5,-0.0017292818494214046
loss_14,-0.001731916406003986
corporation_22,-0.001732520142925975
nyse_24,-0.001733812134877466
car_5,-0.0017343536641649892
consume_18,-0.001735726593950182
technology_15,-0.0017384708001398242
success_14,-0.0017430199810926528
federal_4,-0.0017469158464824774
economy_16,-0.0017480378074525849
fond_3,-0.0017483489875834036
justice_18,-0.0017495400899999458
washington_14,-0.0017500633181433578
derivatives_9,-0.0017504003359417152
invest_3,-0.0017507859359494836
crash_18,-0.001751517906737643
DOW_JONES_17,-0.0017533603842412094
risk_16,-0.0017549469779533978
happy_4,-0.0017600866735063558
fond_11,-0.0017646699721821646
short_sell_18,-0.0017649290715862742
markets_23,-0.0017651084800810236
culture_15,-0.0017655414507919964
movie_22,-0.001765883713410754
travel_15,-0.001768832732343828
success_23,-0.0017693736716268393
college_29,-0.0017703472639581496
short_selling_21,-0.0017735043040771892
elections_5,-0.0017737283073278043
loss_9,-0.0017738717664586678
invest_17,-0.0017753859584890065
health_21,-0.0017779701319362352
court_21,-0.001778511473235267
representatives_26,-0.0017816500413382786
elected_27,-0.0017826985192542111
default_12,-0.0017855203583279522
loss_12,-0.0017855768355026004
members_7,-0.0017858355982264041
returns_23,-0.0017882338702195134
nyse_13,-0.001788831636096111
house_27,-0.0017915063824774035
revenue_7,-0.001793004296225864
risk_11,-0.001794115557837639
social_21,-0.001799608024087429
gains_19,-0.0018032728216300642
fed_7,-0.001803678202318304
development_15,-0.0018067749969496115
global_21,-0.0018091226548053508
media_23,-0.0018093691855659345
economy_4,-0.0018101277667264438
services_30,-0.0018106141608981608
labor_26,-0.0018116065131405402
profit_24,-0.0018121111269512324
committee_1,-0.0018135939403846279
corporation_26,-0.0018167107978710017
freedom_22,-0.0018191916364862948
blacklist_22,-0.0018199930187346558
office_1,-0.0018210178614007644
political_4,-0.0018210863268816712
invest_22,-0.001822705258128976
bank_6,-0.0018231346664802973
representatives_11,-0.0018244851132914962
social_12,-0.0018248033261036634
minister_22,-0.0018279353998683413
tourism_10,-0.0018294514869668487
forex_11,-0.0018333618503367788
cash_5,-0.0018343005485041974
DOW_JONES_11,-0.0018351954046039952
community_6,-0.0018368128608451828
garden_5,-0.0018388765945761333
minister_23,-0.00184228769230399
ltd_24,-0.0018467288340477505
project_4,-0.0018469861190312687
bonds_30,-0.0018476033760261412
society_12,-0.0018485305345945502
project_12,-0.0018517858751152306
technology_24,-0.0018524968736081337
hedge_14,-0.0018535046959704093
tennessee_14,-0.00186090773917138
office_15,-0.0018617735189824902
secretary_12,-0.0018630943159850144
health_22,-0.001865264958586166
services_4,-0.0018671575205557512
success_21,-0.0018680773591505772
sell_14,-0.0018683036167604916
served_12,-0.0018686036978850184
politics_18,-0.0018706509212848888
gains_7,-0.0018706948723335782
portfolio_23,-0.0018786335014624677
happy_7,-0.0018794752550679971
industry_3,-0.0018795639259960196
act_22,-0.001883677343672674
seats_4,-0.0018851552267700634
transaction_18,-0.001885794672432084
carolina_23,-0.0018871156990672544
judge_9,-0.001891911407143576
color_5,-0.001906539757759651
election_30,-0.001907065128761798
energy_18,-0.00190756792970177
justice_12,-0.001907632351621924
bank_4,-0.001910597953384774
buy_23,-0.001912457541914847
ceo_6,-0.0019134075251276527
headlines_10,-0.0019136526170158152
business_26,-0.0019170910126929286
home_7,-0.0019180785857702888
massachusetts_23,-0.0019208332164918573
court_23,-0.0019218112616534277
law_15,-0.00192186368348215
stats_18,-0.0019225772290818234
credit_15,-0.001923765022556334
inc_6,-0.001924450586981119
energy_12,-0.0019263099632552461
hedge_29,-0.0019275567716663833
stock_market_7,-0.001929559579369866
economy_10,-0.0019302632810245467
holiday_15,-0.0019308160229635218
color_23,-0.001932228793339874
gold_4,-0.0019344712834479028
happy_28,-0.0019378928850280585
housing_4,-0.0019397792246083512
project_18,-0.0019437065401649578
ministry_17,-0.0019441482998517445
ring_24,-0.001945359134454394
marketing_26,-0.0019457583951839829
government_7,-0.0019464571721760303
growth_6,-0.0019471235523839114
elected_22,-0.0019472675065145717
sell_4,-0.0019497708463341867
derivatives_25,-0.0019518608438816143
election_16,-0.0019525403731039948
served_26,-0.001954102102292898
money_11,-0.001960165626096222
car_10,-0.0019601942483600033
garden_4,-0.0019605851555134723
crisis_19,-0.001962365546381939
management_12,-0.001965465920407028
companies_22,-0.0019660868782479302
seats_1,-0.001969013468038727
headlines_25,-0.001972701631182705
pennsylvania_19,-0.001973065677720753
fed_12,-0.0019740519927215596
dividend_7,-0.001976570555856383
wisconsin_29,-0.001977977046773316
labor_18,-0.0019782543005501196
security_12,-0.0019788279573131006
ohio_8,-0.001979326221885702
security_24,-0.001980128262215608
fond_7,-0.0019817785586773162
sell_5,-0.001982436966214962
investment_11,-0.0019903646422223973
earnings_7,-0.0019904826260485286
industry_5,-0.0019981577663166217
wisconsin_30,-0.0020004322096178083
vermont_4,-0.002003551046571661
ohio_14,-0.0020071035668689508
representatives_21,-0.0020072079196986393
happy_27,-0.002008309399859609
opportunity_6,-0.002008663316176351
union_30,-0.0020112891439111324
car_7,-0.002017831990244212
committee_20,-0.0020196604992398946
founded_24,-0.002020559795969268
election_26,-0.0020213942866595725
million_12,-0.0020308292344764613
district_12,-0.0020320614442557615
services_1,-0.002033789236921946
court_17,-0.0020419276384846087
york_11,-0.0020430465330490977
transaction_15,-0.002046115251003866
freedom_15,-0.0020476469187363567
chance_7,-0.0020525740242155035
economic_18,-0.002054308082603895
sell_10,-0.002057959346357796
missouri_30,-0.002062684958956518
fond_24,-0.0020670055120351584
financial_markets_15,-0.002069812843535046
companies_23,-0.0020775236271744378
environment_5,-0.0020785236123484372
tennessee_29,-0.0020791945039711377
unemployment_24,-0.0020798275444211976
dividend_2,-0.0020820604235485705
dividend_17,-0.002082460239632722
arts_3,-0.002085264074947246
inc_26,-0.002085299464636159
house_7,-0.0020883031341624838
opportunity_4,-0.0020906638669103026
college_14,-0.002090918719651169
freedom_4,-0.0020923657986718913
service_6,-0.002093019035575372
business_11,-0.0020975253650150627
kitchen_11,-0.0021013982893184346
ore_23,-0.0021025533519073657
ohio_29,-0.002103991798226024
trader_11,-0.002108744667083151
finance_30,-0.0021106281306669584
inc_30,-0.0021113710501976524
firm_1,-0.002112792766243277
founded_25,-0.0021136820450792905
office_22,-0.002116036678854627
carolina_4,-0.0021174754429063468
movement_20,-0.0021229866388680295
movement_15,-0.0021297425073009578
dow_jones_22,-0.00212994630434542
global_5,-0.002133359041296479
return_5,-0.0021355510788994003
representatives_18,-0.0021364110804919846
financial_24,-0.0021364779522833333
security_11,-0.0021376217400164155
served_30,-0.002138384006221372
dow_jones_28,-0.002141777616933349
credit_30,-0.0021425425101832874
gain_23,-0.0021436965786804764
health_23,-0.0021463393088621665
county_28,-0.0021470786002965704
banking_23,-0.0021492707598897987
kentucky_25,-0.0021533500776447444
tourism_11,-0.0021568088850732357
office_30,-0.0021636461743845593
media_14,-0.002164780738653582
finance_21,-0.0021671984269306054
companies_18,-0.0021673055201542725
dow_jones_3,-0.002167614406953078
dividend_1,-0.002174227820032848
office_24,-0.002174643088910777
fond_19,-0.0021750803463062686
community_15,-0.002175193507217421
