feature,mean_r2
consumption_7,-0.0012970716767003454
money_12,-0.0012977204457900182
debt_28,-0.0012985137258251234
election_14,-0.0012987398251479653
crisis_23,-0.0012991040519379827
founded_6,-0.0012993534113124206
business_16,-0.0013002131314292064
debt_22,-0.001301456917691768
georgia_8,-0.0013019205757832442
earnings_6,-0.0013024715558763056
food_26,-0.0013025186734022531
crisis_6,-0.0013027179653162468
color_17,-0.0013028009024347975
culture_23,-0.0013028201454771792
security_9,-0.0013028357932555411
credit_12,-0.0013048245820354465
short_sell_27,-0.001305004055148884
fond_5,-0.0013050215855239244
house_29,-0.0013059295361902644
labor_3,-0.0013063890790493637
fond_29,-0.001306566622493488
hedge_24,-0.0013080519886130126
success_23,-0.0013081531842986439
consumption_22,-0.0013087630679581297
act_27,-0.0013098881699584951
transaction_2,-0.0013102159068691054
credit_3,-0.0013103012119241697
economy_21,-0.0013103220958012862
law_8,-0.0013103766534521277
elected_9,-0.001311711607580679
community_4,-0.0013130040293954925
garden_26,-0.0013137606596863361
stock_market_19,-0.001313827576395421
president_18,-0.0013148369871785136
nasdaq_12,-0.0013158084652949097
crash_18,-0.0013160464965104035
car_4,-0.0013166151090756805
legal_10,-0.001318183362445735
ltd_14,-0.001318561751702374
fed_17,-0.0013192399013850276
office_1,-0.001319830787430276
media_27,-0.0013198657622499831
law_10,-0.0013203743797604694
inflation_24,-0.0013220126889055717
law_7,-0.0013224023194861045
loss_22,-0.0013224604238191828
rights_10,-0.001322747527124002
inc_22,-0.0013232347849348569
council_25,-0.0013257402611248192
college_17,-0.0013258920769163795
risk_16,-0.0013263999467097332
legal_16,-0.00132682619560045
returns_2,-0.0013274615203516804
companies_11,-0.0013275658094268118
bubble_15,-0.0013276155942052892
gold_24,-0.0013280795567035986
energy_10,-0.0013290174903880514
voters_22,-0.0013310535446916516
pennsylvania_15,-0.00133223906225568
senate_15,-0.0013327447828656246
movie_1,-0.0013333016366853024
act_28,-0.0013339676950447244
labor_17,-0.0013339847510033254
lifestyle_7,-0.0013347041781925917
restaurant_1,-0.00133497601800463
ceo_10,-0.001335470594571575
risk_1,-0.0013355560549421109
tennessee_21,-0.001335711925574068
ring_1,-0.0013358536178527558
unemployment_8,-0.0013365571448663571
garden_27,-0.0013365572365028554
economics_15,-0.0013368367264532833
fond_21,-0.0013368806890532215
elected_16,-0.0013370853977999087
buy_22,-0.0013371346201393353
committee_20,-0.0013372091294816314
global_28,-0.0013378223808515166
act_25,-0.001337831162743841
companies_22,-0.001337906627785812
corporation_9,-0.001338559344736412
tourism_6,-0.0013386909472661301
crisis_26,-0.001338785507599649
gain_27,-0.0013391010732499264
movement_6,-0.001339467558057028
secretary_11,-0.0013399864209452162
case_16,-0.0013403336955105428
marriage_5,-0.0013403804194866975
kitchen_14,-0.0013404414523387365
political_6,-0.0013413384722557931
tourism_13,-0.0013417887281656383
wisconsin_15,-0.0013419978103156095
dividend_18,-0.0013421202982119463
money_9,-0.0013421477894613788
services_5,-0.0013423557725612766
missouri_17,-0.0013424181666267909
college_1,-0.0013425785730173168
party_28,-0.0013435928288394905
pennsylvania_12,-0.001344493219452647
ministry_14,-0.0013448393524499113
freedom_13,-0.001345383920084453
risk_4,-0.0013455417605684917
inc_11,-0.0013459358051037152
rights_24,-0.0013461135907498535
council_24,-0.001346183300955306
economic_22,-0.0013467324852486583
economy_7,-0.0013467554855807417
management_13,-0.001347599521382703
minister_5,-0.001347798713963777
restaurant_11,-0.001347882853191118
consumption_19,-0.0013480219025606033
movement_3,-0.0013489818687371312
case_1,-0.001349442338769169
vermont_22,-0.001349625884554051
profit_12,-0.0013500381176661858
leverage_5,-0.0013502768734091398
stock_market_30,-0.0013508328832957162
housing_3,-0.0013509261075469459
york_27,-0.0013509400510975488
election_19,-0.0013511398238304384
judge_22,-0.0013512845471604028
labor_1,-0.0013516621187536382
kentucky_21,-0.001352527594051889
stats_15,-0.0013528908257213867
global_6,-0.0013535572747141345
president_26,-0.00135423497009044
religion_18,-0.0013548411782393188
conflict_11,-0.0013561266970280484
money_27,-0.001356549913079741
color_10,-0.00135742271515773
federal_12,-0.0013583206586550434
investment_13,-0.001358340986270834
ring_11,-0.0013587123965431934
firm_30,-0.0013591671968895547
media_24,-0.001359694901531916
minister_23,-0.00136002067624843
happy_5,-0.0013600907070297596
gold_9,-0.0013616618243998736
community_14,-0.0013623621877748792
elected_15,-0.0013628122085954431
finance_16,-0.0013628487144117462
holiday_14,-0.0013637601220764628
derivatives_10,-0.0013640873940128362
opportunity_10,-0.001364100068118068
representatives_20,-0.0013644990914823741
georgia_14,-0.0013658446422558645
war_19,-0.0013659358748037364
union_1,-0.0013662217044947856
house_15,-0.0013664810322965514
stats_3,-0.0013668663340132615
ohio_9,-0.0013672483932797076
secretary_12,-0.0013676188941828204
risk_13,-0.0013683291918046736
massachusetts_5,-0.0013686801055705188
global_3,-0.00136889648144336
politics_7,-0.0013689856351991603
virginia_22,-0.0013692246866229274
votes_11,-0.0013693806984563573
democratic_22,-0.0013696863481152954
bubble_24,-0.001370075836220086
nyse_2,-0.0013704621702093078
profit_16,-0.001370905459428351
politics_2,-0.0013709666167952995
cancer_27,-0.0013719986601462785
party_27,-0.0013721859000997982
wisconsin_10,-0.0013726407232296013
economics_1,-0.001373094025125443
elections_25,-0.0013739455339988106
inflation_9,-0.0013743106457736244
BUY_AND_HOLD_21,-0.0013752030243419089
judge_2,-0.001375231597001103
travel_18,-0.0013760447726675951
election_13,-0.001376955744233177
finance_10,-0.0013769607342110524
color_14,-0.00137724728837465
members_15,-0.0013778804449630754
election_17,-0.0013780200541078313
social_20,-0.0013780284611417226
nyse_1,-0.001378826261663657
financial_4,-0.0013789399079301655
minister_11,-0.0013794478454858706
kentucky_26,-0.0013795921524727196
debt_7,-0.0013798263111995945
religion_14,-0.0013799104632606029
office_6,-0.0013809787708544796
short_selling_2,-0.0013812118805737405
wisconsin_1,-0.0013819832734279114
marriage_19,-0.0013821998334211604
development_21,-0.0013834730057277421
tourism_24,-0.0013834886899320553
headlines_30,-0.0013847731463161096
food_16,-0.0013854277198153575
ltd_10,-0.001386213687495541
fine_24,-0.0013863996818110902
kentucky_4,-0.0013866378921165712
ceo_5,-0.0013871894984776923
william_7,-0.0013872934006199378
court_10,-0.0013877416992931879
york_17,-0.0013879118713413963
environment_16,-0.0013890345157697714
housing_27,-0.0013890634328262985
cancer_8,-0.0013891155475947326
dividend_21,-0.0013891395888801172
consumption_16,-0.0013895086080663698
sell_24,-0.0013897534609148775
consumption_29,-0.001390367610632226
service_16,-0.0013916198093630206
freedom_19,-0.0013917231013009124
case_7,-0.0013930228615992135
marriage_10,-0.0013930340412487308
community_9,-0.0013939705352091548
debt_8,-0.001394261842751865
bank_11,-0.0013943066466908904
technology_6,-0.0013946245832280545
forex_28,-0.0013946693623092977
movement_14,-0.0013951431149139104
finance_17,-0.0013955617404329602
inc_12,-0.0013958723107343474
BUY_AND_HOLD_24,-0.0013961003168355246
technology_7,-0.001396904146279021
judge_24,-0.0013970785306749445
bonds_22,-0.0013984045028123892
dow_jones_6,-0.0013993203118350729
default_22,-0.0013997457012166815
media_5,-0.0014001367735466453
opportunity_7,-0.0014003718485694262
revenue_26,-0.0014004277837347922
profit_24,-0.0014004594491247246
DOW_JONES_17,-0.0014006952134312245
success_21,-0.001401022487908632
pennsylvania_5,-0.0014017216014344136
lifestyle_9,-0.0014017583869872618
democratic_4,-0.0014019790014670353
tennessee_28,-0.0014023201519141493
ring_30,-0.0014028241087747028
growth_5,-0.0014028696709191824
home_6,-0.0014032548922962018
services_22,-0.0014037635269410487
technology_27,-0.0014043110904588874
served_27,-0.0014047278291227094
republican_26,-0.0014051977267029337
stock_market_15,-0.0014054794545224514
economic_7,-0.0014064087063698327
secretary_19,-0.0014067623037517852
federal_10,-0.0014068284498023776
color_1,-0.001407404477809182
hedge_2,-0.0014075612567562956
tennessee_24,-0.0014077551761339847
pennsylvania_17,-0.0014077800180811507
president_2,-0.0014078792742360235
founded_27,-0.001408006795895389
conflict_29,-0.001408409705967606
vermont_29,-0.0014090352386736393
political_28,-0.0014092715455906956
william_19,-0.0014097064803241244
york_22,-0.0014104130973058514
world_23,-0.0014107037537434807
washington_16,-0.0014120936550582996
marketing_25,-0.001412605254036281
lifestyle_14,-0.0014131271635886788
ore_3,-0.001413276098281946
money_24,-0.0014138836398219334
president_21,-0.0014139490314623916
bank_1,-0.0014141418499006076
financial_markets_14,-0.0014144073502790455
college_15,-0.001415020026950642
legal_22,-0.0014150768266595116
secretary_22,-0.0014154813147500445
products_24,-0.0014174531253295709
security_23,-0.0014177186861159762
ministry_5,-0.0014195557415687121
ring_16,-0.0014196151365876153
happy_16,-0.0014204849428637977
kentucky_10,-0.0014208663414864598
business_4,-0.001422104742526864
vermont_11,-0.001423242687190629
derivatives_26,-0.0014236009628527668
elected_8,-0.0014238404319943943
georgia_21,-0.0014252301554638302
revenue_2,-0.0014252549911430768
opportunity_11,-0.0014261795102066266
inc_19,-0.0014264630371138675
oil_14,-0.0014278377928449882
texas_22,-0.0014282532195848186
restaurant_23,-0.0014292597967305865
finance_14,-0.001429816298608344
movie_14,-0.0014305746111939132
president_28,-0.0014305808044501101
conflict_26,-0.0014310170968095282
government_17,-0.0014317706793680607
consume_10,-0.0014327034707349196
law_1,-0.0014332521087421224
restaurant_7,-0.0014339504324101249
travel_5,-0.0014343503992619634
companies_3,-0.0014358033291618222
home_15,-0.0014359099655590457
finance_3,-0.00143601102377382
car_15,-0.0014365520274969956
law_4,-0.001437587853558009
nyse_29,-0.0014378553047026843
chance_30,-0.0014392570125007832
minister_16,-0.0014403686392349345
happy_21,-0.0014406728425361282
products_3,-0.001440795128282324
business_12,-0.0014419914776052645
movement_27,-0.0014420733239091988
pennsylvania_28,-0.001442809100008402
market_12,-0.0014432136953416164
invest_6,-0.0014438940845500569
trader_30,-0.0014443661695605625
consume_30,-0.0014446628792049276
war_24,-0.001444866223094876
blacklist_17,-0.0014449590005549463
marketing_16,-0.0014458127816906474
gold_21,-0.001445820985100088
loss_18,-0.0014459885253171433
rights_9,-0.0014461633470074897
bubble_18,-0.0014466791155469227
county_8,-0.0014472634442941334
ltd_8,-0.0014482088378930946
money_13,-0.0014483012230934067
million_16,-0.0014487442047685483
founded_10,-0.001450316793665829
conflict_16,-0.0014506664547165426
industry_28,-0.001450696834279186
representatives_16,-0.0014512977652575642
debt_16,-0.0014515956836099076
consume_18,-0.001451645155265413
unemployment_11,-0.001451857990267058
short_sell_7,-0.0014521204578968217
house_18,-0.0014522677858169297
marriage_30,-0.0014524491466583855
return_4,-0.001453447614705583
voters_25,-0.001453680655118772
greed_1,-0.0014537995160682105
unemployment_30,-0.001454124873578677
corporation_7,-0.0014543705451260046
tourism_18,-0.0014548633747487384
cancer_5,-0.0014553811280423768
secretary_30,-0.0014562959525879382
religion_13,-0.001456452502636507
law_9,-0.0014574005653430922
industry_2,-0.0014577607875535747
founded_1,-0.0014582047977598211
fond_15,-0.0014596291929488635
environment_22,-0.0014602887309215218
environment_3,-0.0014607531712979682
marketing_24,-0.0014608795260288466
media_26,-0.0014615614073790306
founded_18,-0.0014622122115274029
police_21,-0.0014626832162789815
business_17,-0.0014628547493514166
conflict_27,-0.001462957471803783
war_15,-0.001463189052081071
greed_24,-0.0014634987874848847
bubble_1,-0.001463676949370485
movie_24,-0.0014644446416751
pennsylvania_18,-0.0014648077388000002
holiday_3,-0.0014650108410229957
stocks_26,-0.0014653102402201635
unemployment_21,-0.0014656473619291787
stock_market_12,-0.0014667605015239004
housing_15,-0.0014678971288139442
profit_28,-0.0014681166186242046
served_26,-0.001468500450890975
technology_19,-0.0014689499499359825
dow_jones_25,-0.0014691929954463666
kentucky_22,-0.001469401590385866
color_11,-0.0014700004759061525
vermont_21,-0.0014705271590743196
finance_18,-0.0014707306205682612
ohio_10,-0.0014707687175419038
religion_4,-0.00147249465415773
republican_4,-0.0014725692863369444
happy_1,-0.001472783573728087
inflation_14,-0.0014730446363309779
culture_24,-0.001473617205729405
default_30,-0.0014741179434838215
financial_19,-0.0014750873119403264
economic_28,-0.0014775644606374928
economy_9,-0.0014776250124320268
inflation_11,-0.001477713077261944
ministry_11,-0.0014781314154681314
opportunity_23,-0.0014783780676101087
gold_11,-0.0014790014250732231
energy_16,-0.0014791928045373216
election_9,-0.0014794263210318403
social_4,-0.001480943708394844
government_4,-0.0014815888209055883
elections_30,-0.0014834959077713928
ohio_1,-0.001483597896572242
stocks_24,-0.001483636036616409
revenue_13,-0.0014836442165645503
cancer_2,-0.0014843753627521218
senate_7,-0.0014845643527944485
union_9,-0.0014849401548901798
environment_25,-0.0014855101652734293
tennessee_26,-0.0014859077580278823
virginia_27,-0.0014860112070884002
default_23,-0.0014882591358706954
conflict_3,-0.0014887147923983378
health_12,-0.0014895619046649156
police_6,-0.0014901228750830331
arts_3,-0.0014906258577259469
founded_13,-0.0014908791795532838
corporation_5,-0.0014913380070483485
act_8,-0.0014915405326378695
food_5,-0.0014920998578421552
case_9,-0.0014931544225067928
food_22,-0.001493931257508252
return_8,-0.0014939641286814353
bubble_25,-0.0014945352481238404
returns_13,-0.0014945755266460915
carolina_27,-0.0014951826551780067
ring_18,-0.001496096100808142
environment_10,-0.0014965497991902277
county_4,-0.0014971855966527947
tennessee_6,-0.0014984090237650793
chance_22,-0.0014990471631914025
district_13,-0.0014995543801239464
development_7,-0.0014999542793115105
debt_15,-0.0015010801303428245
crisis_21,-0.0015019696308037124
cash_24,-0.0015035931250109824
freedom_3,-0.0015038567214880727
services_4,-0.0015041385165297516
forex_18,-0.0015043562851116076
train_15,-0.0015050300402848827
security_6,-0.0015053422103870728
buy_13,-0.0015053635672822585
movement_22,-0.0015054669196070236
food_24,-0.0015056599828394911
tennessee_16,-0.001506510913274739
york_8,-0.001507112915690767
office_10,-0.001507172246610744
cash_22,-0.001507672055730902
secretary_17,-0.0015079592599710034
banking_12,-0.0015080322645028232
nyse_12,-0.0015083145219197513
illinois_5,-0.0015085076520646502
greed_20,-0.001508595749599473
buy_29,-0.0015088954611368831
stock_market_24,-0.001510278500842599
opportunity_1,-0.001510350601781596
votes_4,-0.0015106617151543044
environment_19,-0.0015112159349463417
vermont_7,-0.0015116659277695677
ceo_1,-0.0015121515905553774
products_8,-0.0015126558113816246
million_21,-0.0015130572305809497
illinois_12,-0.0015137372310599195
car_23,-0.0015139158053100398
investment_27,-0.0015149328565441822
headlines_13,-0.001515133291676274
economics_18,-0.0015152740091823659
short_sell_8,-0.0015154508317789083
virginia_14,-0.001515507677623784
social_16,-0.0015165091777487483
water_24,-0.0015168633639203398
chance_24,-0.0015172359616982157
companies_21,-0.00151793157474871
economic_6,-0.0015184389653654317
dividend_10,-0.0015189477209443859
justice_10,-0.0015191112126333728
religion_5,-0.0015191424990065538
corporation_28,-0.0015193290189389418
economic_21,-0.0015200012918853202
companies_26,-0.0015206174329330802
president_17,-0.0015210491487744893
committee_5,-0.0015213278111466
gold_6,-0.0015225062269994317
justice_24,-0.0015243948786000771
william_3,-0.0015244154336631732
stocks_4,-0.0015248494131857803
leverage_15,-0.0015252274855182212
committee_10,-0.0015255027136537257
environment_1,-0.0015255518891774456
governor_19,-0.0015257947659259585
washington_5,-0.001525852932366667
marriage_20,-0.0015260666637314068
legal_7,-0.0015271887952529096
republican_16,-0.0015275944056892144
cancer_16,-0.0015276110914972606
gain_26,-0.0015282207644794488
energy_18,-0.0015296946242743692
development_5,-0.0015308774484500188
train_25,-0.0015312478228759253
massachusetts_18,-0.001531592322892683
arts_27,-0.001531696740002908
economic_2,-0.0015342290304615647
gain_16,-0.001534418318072528
health_22,-0.001534545726803982
justice_13,-0.0015348077916932379
ring_25,-0.0015351431248552317
community_5,-0.0015363377342586526
district_7,-0.0015366828641120156
dow_jones_23,-0.001537127657909121
train_6,-0.0015386980198034196
security_12,-0.0015402428364610365
justice_22,-0.0015403337221111756
elections_8,-0.0015406304623650335
energy_4,-0.0015413783406665437
security_4,-0.0015418039311979603
ministry_24,-0.001542259447277128
york_5,-0.0015425174779339467
ceo_14,-0.0015427060300878593
fond_14,-0.001543110125374203
fun_5,-0.0015437026972889845
transaction_8,-0.001544185104887541
profit_23,-0.0015456693307469792
council_4,-0.0015469829925911726
banking_3,-0.001547722931367046
voters_9,-0.001548106126640958
freedom_26,-0.0015484777592053023
politics_28,-0.001549528954332069
conflict_24,-0.0015497948960432773
service_6,-0.0015508322746268454
wisconsin_13,-0.0015520072166371746
return_5,-0.00155331113940409
earnings_1,-0.001554335691138986
corporation_27,-0.00155530732687017
media_25,-0.001555585807070714
members_29,-0.001556103088275762
credit_10,-0.0015561258301031832
law_16,-0.001556501288611889
social_10,-0.0015567777835612472
short_selling_26,-0.0015572022528073993
headlines_3,-0.0015573717713336821
forex_16,-0.0015576479386507636
council_5,-0.0015580122116525042
district_24,-0.0015593482874426412
founded_25,-0.0015593846235813613
short_sell_24,-0.0015606745434959546
revenue_14,-0.0015620053908442788
war_3,-0.001562878380817967
global_17,-0.0015631327968606446
metals_23,-0.0015636356956376218
transaction_30,-0.0015643951563729442
fed_4,-0.0015646967913657938
corporation_16,-0.0015654186623277333
marketing_23,-0.0015659016548765115
virginia_10,-0.0015659879808918253
tourism_14,-0.0015662615993889961
judge_15,-0.0015663779079371
holiday_22,-0.001568478747372737
marriage_15,-0.001569451572717462
markets_1,-0.001570070000891799
credit_16,-0.0015709735183929928
short_selling_25,-0.0015713021056322995
stock_market_21,-0.0015717285363361145
members_1,-0.001573430594926295
train_13,-0.0015737379041057763
crisis_8,-0.001575083263824406
lifestyle_1,-0.0015751104023902895
hedge_18,-0.0015763182551738809
council_12,-0.001576557772470033
william_14,-0.0015765684351735753
massachusetts_16,-0.001578063999876833
conflict_14,-0.0015792022255988857
ohio_17,-0.001579301937355848
return_11,-0.0015799006928935767
fine_6,-0.0015811179786534568
justice_16,-0.001581572069630277
bank_12,-0.0015828158761952871
return_24,-0.0015835712157229675
virginia_17,-0.0015835844582898107
financial_16,-0.0015837711198150918
council_8,-0.0015848333791995462
texas_24,-0.0015850174850009502
development_4,-0.00158532577219066
law_17,-0.0015853453011696716
labor_16,-0.001585411897510669
marketing_5,-0.0015855812458211772
blacklist_13,-0.001585874723969094
home_19,-0.0015867350526534985
wisconsin_22,-0.0015874429733386598
case_11,-0.0015895355255791
democratic_30,-0.0015904147236520672
virginia_28,-0.001591121864715017
illinois_10,-0.0015916959928060192
movie_23,-0.0015925527895561454
train_5,-0.0015932060342597643
governor_17,-0.0015932941370610631
ceo_27,-0.0015935071812464897
members_16,-0.001595192641653398
products_6,-0.0015956529656095287
nasdaq_22,-0.001595682629501538
credit_17,-0.001595762792470401
transaction_10,-0.001596092545108152
chance_7,-0.0015981581007646684
world_12,-0.001598612629235996
derivatives_8,-0.0015988527610153458
marketing_17,-0.0015991701485122745
crash_13,-0.0015996070150751107
government_16,-0.0015997492043910322
judge_27,-0.001603141851022949
justice_17,-0.0016033095524868202
ltd_19,-0.001603553368974464
union_15,-0.0016036878327148063
inc_10,-0.0016048874450188765
committee_28,-0.0016063920777610984
social_11,-0.001606994393803829
society_26,-0.0016075308788437103
virginia_9,-0.0016077399284165849
service_22,-0.0016077452378907785
fine_9,-0.001608532497453341
loss_23,-0.001609581322103293
gains_27,-0.0016096509147756066
william_15,-0.0016112811549199968
financial_23,-0.0016114139542749983
ltd_9,-0.0016114460169011301
environment_12,-0.0016123465149722627
dow_jones_16,-0.0016127602560922273
cancer_9,-0.0016128352591042727
security_14,-0.0016141133246068806
sell_5,-0.0016148964377794561
DOW_JONES_8,-0.0016155086016811592
society_20,-0.0016164070943007092
votes_10,-0.0016175140256321718
project_13,-0.0016177867980739613
buy_11,-0.001617953401406602
project_12,-0.0016180034601760874
development_12,-0.0016186030358966708
investment_29,-0.001619742491499343
restaurant_16,-0.0016199083919407498
management_16,-0.001619928190035025
bank_3,-0.0016199724196879206
york_28,-0.001620717314443021
travel_4,-0.0016207889275978936
color_20,-0.001620911965639893
corporation_13,-0.0016209874874420383
labor_28,-0.001621983436822072
DOW_JONES_13,-0.0016237667592134963
labor_10,-0.0016256366901686637
ring_27,-0.0016264199446548
development_24,-0.0016269290008811277
cash_16,-0.0016270374647744169
economy_27,-0.001627152769657436
inflation_26,-0.001627659549266336
metals_2,-0.0016281350869189915
garden_5,-0.0016285528118138882
labor_27,-0.0016292078205412785
leverage_16,-0.0016294230224806138
minister_22,-0.0016306192281250853
rich_20,-0.001631071606433121
senate_28,-0.0016313896280931938
services_11,-0.001631414118827279
metals_13,-0.0016314525947708214
district_12,-0.0016326040765241244
consume_15,-0.0016333953416579837
default_11,-0.0016341889831409163
party_11,-0.0016352121588227631
industry_5,-0.0016360069665537936
conflict_8,-0.0016362563203593749
committee_19,-0.0016364559761132824
georgia_3,-0.0016369146764789067
success_1,-0.001637095280536105
products_7,-0.0016384445902892786
college_3,-0.0016390774179120937
committee_25,-0.0016391946836434635
served_5,-0.001640081580415864
headlines_5,-0.0016404768499076905
dividend_5,-0.0016411825542139492
sell_12,-0.0016413478275877137
arts_11,-0.0016426260812282488
consumption_6,-0.0016426595729232662
council_16,-0.0016431739612966067
economic_10,-0.0016432313824735756
elected_27,-0.0016448350184014471
hedge_5,-0.00164497048140404
georgia_5,-0.001645428906748725
short_sell_25,-0.0016457260549967768
ministry_28,-0.0016457477424197454
governor_3,-0.001647530346283399
committee_7,-0.0016475329495500234
kitchen_11,-0.0016476241700265515
fed_9,-0.0016483169390864028
bubble_21,-0.0016514967218719478
kitchen_30,-0.0016524486674675209
act_13,-0.0016527285800342685
market_17,-0.0016533394651436107
million_10,-0.0016537105901877958
loss_2,-0.001653876609310312
buy_23,-0.0016548710194251638
forex_17,-0.0016566468123133892
portfolio_11,-0.0016594627238856407
bonds_24,-0.0016594958287070138
profit_1,-0.001659638151412257
crisis_2,-0.0016604930126294716
police_12,-0.001661452822670073
york_6,-0.0016619342536435156
gains_8,-0.0016624929650994602
finance_12,-0.0016635512203870384
illinois_7,-0.001664175505790766
DOW_JONES_25,-0.0016643520859726869
house_5,-0.001664773016565624
million_19,-0.001665234407610927
crash_15,-0.0016653479638261582
headlines_14,-0.0016654931050344324
tennessee_18,-0.0016656473712278075
derivatives_28,-0.0016666481159475666
rights_2,-0.0016692421917733347
consume_25,-0.001669783848552675
bonds_28,-0.0016698074513346484
texas_26,-0.0016698846627138276
million_25,-0.001669967194740618
gains_23,-0.0016709537324805178
stats_24,-0.0016714727834281629
BUY_AND_HOLD_25,-0.0016731583389917536
elections_15,-0.0016736224090444952
forex_24,-0.0016747792826416364
success_26,-0.001674869417078817
dividend_11,-0.0016753175442051794
police_20,-0.001676761341387123
transaction_21,-0.00167711615426116
markets_28,-0.0016775167306004146
stats_9,-0.0016791185721757751
religion_8,-0.0016794025681741375
inflation_30,-0.0016794874495400958
texas_16,-0.0016796026952534682
industry_25,-0.0016810577189841024
ceo_30,-0.0016817977843520237
market_11,-0.0016828647697758824
senate_17,-0.0016834134787877097
law_12,-0.001684372759916597
food_17,-0.0016854626547060602
wisconsin_12,-0.0016855141876574553
lifestyle_28,-0.0016855425844914062
labor_24,-0.001685545526735166
sell_6,-0.0016862401407300887
vermont_23,-0.0016863654614615252
growth_4,-0.0016879146733019157
republican_30,-0.0016888044829688643
loss_14,-0.0016892661182221548
consume_19,-0.001690283976917195
stats_25,-0.0016907716834210663
economics_26,-0.001691199384208386
minister_15,-0.0016912521828378324
politics_10,-0.0016913803508768587
committee_27,-0.0016914859116923253
food_20,-0.0016919826706480734
inflation_15,-0.001693277443743102
fed_15,-0.0016943423781919042
rights_18,-0.001694472937652547
credit_9,-0.0016951222068944283
ohio_16,-0.0016963749038274578
ltd_17,-0.001696882668824662
washington_20,-0.0016973219773062098
metals_24,-0.001697413246462376
headlines_9,-0.0016980663535700602
inc_6,-0.00169808579963584
marriage_4,-0.0016986560603340583
carolina_26,-0.001699413925030413
crash_11,-0.0017007037457959396
gain_23,-0.001700732703118857
federal_5,-0.0017007839729522357
crisis_18,-0.0017022658873984352
gain_24,-0.0017031687402875527
services_6,-0.0017049423732639734
water_3,-0.0017055444856778346
default_14,-0.0017060826937436379
religion_15,-0.0017061665537929204
revenue_10,-0.0017063809295617017
representatives_28,-0.0017095192189760856
dow_jones_26,-0.0017095289352077713
buy_26,-0.0017097158039981908
garden_3,-0.0017097613608560546
bubble_28,-0.0017100413305830564
banking_16,-0.0017102826344014277
court_6,-0.001711581193721856
law_23,-0.0017116498920849432
ministry_8,-0.0017119758300724098
ore_16,-0.0017131666010092195
travel_22,-0.001713577967202884
ministry_22,-0.0017151764184988316
business_1,-0.001715191531450877
union_28,-0.0017153945087171828
economy_2,-0.0017157520022866636
kitchen_24,-0.0017158633299111602
kentucky_25,-0.0017163538154660652
health_13,-0.0017166041970467561
ore_11,-0.0017172143857464128
trader_22,-0.0017172549787198399
justice_15,-0.0017181006469010995
crisis_11,-0.0017191351231621744
kentucky_9,-0.0017193588665885163
ltd_13,-0.0017200640889319275
elected_24,-0.0017203740459557082
chance_10,-0.0017205696501596756
secretary_4,-0.0017213826122001396
massachusetts_14,-0.0017222287550417992
committee_21,-0.0017224903572716332
business_21,-0.0017227133084386503
fond_30,-0.0017232202239728434
democratic_23,-0.0017262958628641689
council_14,-0.0017286331130586196
elected_7,-0.0017312737747207762
housing_5,-0.0017318958444079602
lifestyle_8,-0.0017322345193594214
unemployment_22,-0.0017331055993069278
social_22,-0.001733714821228216
profit_17,-0.0017341767795428398
invest_11,-0.0017350904829598556
management_28,-0.0017352589564705978
conflict_19,-0.0017353320464942091
tennessee_22,-0.001735889570362148
happy_2,-0.0017373989733737271
fun_11,-0.0017379272488945662
district_19,-0.0017379551289761874
unemployment_13,-0.001738531484600414
missouri_2,-0.0017387146987520418
home_12,-0.0017404574313610865
tennessee_3,-0.0017407182617723115
earnings_8,-0.0017410123829459056
holiday_26,-0.0017410261993767717
elected_12,-0.0017418843140734274
members_18,-0.0017428079417120435
council_7,-0.001743296379842141
companies_9,-0.0017433395371265093
federal_8,-0.001744418873964304
minister_9,-0.0017444629975141624
financial_5,-0.0017466183505826737
million_17,-0.0017490326467874296
society_3,-0.0017491143406590526
DOW_JONES_18,-0.0017491432147328067
opportunity_21,-0.0017505009617684308
ceo_24,-0.0017507804828180928
massachusetts_7,-0.0017512140239636764
trader_21,-0.0017514243372476201
religion_28,-0.001751947679060706
massachusetts_17,-0.0017527266916105733
leverage_29,-0.0017535276295732815
georgia_26,-0.001753584556994614
buy_4,-0.0017537014212102742
crash_10,-0.0017542709126933342
cancer_28,-0.001755247774365154
market_1,-0.00175610363890788
BUY_AND_HOLD_5,-0.0017563037356187027
return_16,-0.001756320065450101
society_16,-0.0017565125112859238
marketing_10,-0.0017584869241867862
community_17,-0.001760443046420246
secretary_28,-0.0017619704529455494
global_21,-0.0017645354757986232
blacklist_2,-0.0017652183892675755
investment_9,-0.0017668161683167538
metals_10,-0.0017673609339402762
market_29,-0.0017674688825702223
elected_2,-0.0017680497026849817
texas_1,-0.001769369138869381
products_27,-0.0017695318830244667
social_28,-0.0017697033605345914
committee_14,-0.0017701867117978498
debt_14,-0.0017709390838772433
movement_4,-0.0017736816470759864
derivatives_22,-0.0017741511038108948
county_3,-0.0017741827212370165
ohio_3,-0.0017745964752822862
financial_10,-0.0017748519135574847
movie_18,-0.0017761953230430506
york_4,-0.0017788137341148591
county_9,-0.001779088677770213
house_25,-0.0017804434766402588
trader_3,-0.001781176988900457
members_14,-0.0017815771414793958
tourism_4,-0.0017817714694539743
arts_5,-0.00178271756694679
short_sell_28,-0.0017846585377205404
social_18,-0.0017880401783567645
elections_9,-0.0017883502744983515
massachusetts_26,-0.0017884964901286882
invest_27,-0.001789179899543658
