feature,mean_r2
kitchen_4,-0.0011435050965108219
legal_14,-0.0011438505086043716
loss_18,-0.0011446242424555607
default_11,-0.001144634730409999
marketing_13,-0.0011447503899958856
york_5,-0.001145967374871315
act_1,-0.0011460923854261784
cancer_5,-0.0011465831621269463
party_18,-0.0011466279891349628
police_13,-0.0011467121306436789
vermont_29,-0.001146868314787808
marriage_9,-0.001146890216036467
derivatives_1,-0.0011470431710042695
rights_24,-0.0011473350410783345
york_23,-0.0011473916093707182
home_6,-0.0011474203655271297
tourism_16,-0.0011477307348587429
marriage_29,-0.0011479578384749223
fond_16,-0.0011479819461962747
food_4,-0.0011482909907626793
inflation_9,-0.0011483338323083237
consumption_30,-0.0011491393614723178
bonds_4,-0.0011494853690958706
investment_19,-0.0011499348089623052
law_11,-0.001150338688541308
police_12,-0.001150866581701182
york_18,-0.001151580105512484
cancer_27,-0.001152240933215909
government_24,-0.001152967598778365
members_30,-0.0011530156003590752
office_24,-0.0011531281659997949
chance_27,-0.0011531321028599884
portfolio_25,-0.001153192304500017
happy_29,-0.0011532205599120494
million_3,-0.0011532242560610805
present_29,-0.0011538329041198114
inflation_19,-0.001154143082165282
health_18,-0.0011543123088124884
crisis_3,-0.0011546361587815746
stock_market_23,-0.001154960071405764
virginia_10,-0.0011559353614477574
democratic_6,-0.001156457065411165
derivatives_24,-0.0011565851145192818
media_4,-0.001156732101762148
project_21,-0.00115715587016747
votes_30,-0.001157310956948443
democratic_3,-0.0011577791531260484
leverage_20,-0.0011578438814448422
conflict_22,-0.0011591111012576373
kentucky_16,-0.0011592454879497671
illinois_15,-0.0011593630070166673
stock_market_2,-0.0011593823844040063
office_28,-0.0011594437552346903
consume_13,-0.0011595332399779944
rich_16,-0.0011596681993973012
marketing_23,-0.0011600351562577327
project_30,-0.0011604941633048815
county_18,-0.0011607042089600394
committee_13,-0.0011609208440751084
food_22,-0.0011612287694215517
virginia_28,-0.0011618411819158236
government_28,-0.0011627139130828024
rich_18,-0.0011632124659076704
rights_12,-0.0011633778372097225
financial_markets_14,-0.001163401721662649
vermont_25,-0.0011637638527200122
corporation_28,-0.0011641224233810866
massachusetts_1,-0.0011643434619362126
senate_13,-0.0011644718652694009
global_29,-0.0011646031017439773
security_28,-0.0011646575828227368
travel_13,-0.00116540592227663
community_15,-0.001165436153367616
consumption_2,-0.0011655959978865925
house_25,-0.0011657781109092324
union_29,-0.0011658270200448407
marketing_28,-0.001166420885203978
environment_6,-0.0011666411028879553
technology_29,-0.0011666527792887794
credit_18,-0.0011667415598291652
federal_24,-0.0011677108224812827
energy_28,-0.001167764368774682
returns_14,-0.0011677674220001322
republican_21,-0.0011684880482684345
ohio_4,-0.0011685878843635366
consumption_4,-0.001168802355643872
republican_19,-0.0011689777380611056
county_17,-0.0011690397123994777
happy_18,-0.00116909434530712
finance_11,-0.0011700465606733657
garden_24,-0.0011702769973082061
war_6,-0.0011711816891367243
marriage_21,-0.0011716793638369971
william_17,-0.0011719310877772893
health_17,-0.0011722371951651712
movement_14,-0.0011724140120609628
lifestyle_20,-0.0011726491188157162
religion_23,-0.0011727051613707128
war_20,-0.0011727992213613314
conflict_16,-0.0011729216919571072
banking_21,-0.0011729252979879369
world_8,-0.001173080120094605
returns_27,-0.001173255212456592
tourism_5,-0.0011734656270685929
office_8,-0.001173703372633428
seats_30,-0.0011746678082845906
judge_9,-0.0011748482297715191
york_16,-0.0011751121847217495
county_24,-0.0011756075885807292
york_8,-0.0011758283069321918
governor_19,-0.001175980924731257
investment_20,-0.001176272477354323
financial_markets_15,-0.001176292740652074
money_22,-0.0011767713329680295
missouri_13,-0.0011773521368024786
cash_27,-0.0011782706460707003
trader_17,-0.0011783502003896995
short_sell_30,-0.0011783761732513166
financial_27,-0.001178655392347916
fun_29,-0.001178874727561463
portfolio_1,-0.001178957140326764
short_sell_23,-0.0011789597209585611
rich_19,-0.0011792048486343853
default_17,-0.0011799580392162444
founded_8,-0.0011801323149466247
tennessee_27,-0.0011801379579367889
return_9,-0.0011803880364275932
wisconsin_27,-0.001180452483332739
representatives_18,-0.001180607926562338
bonds_9,-0.0011810002473441328
opportunity_6,-0.0011812250670518055
dividend_11,-0.0011813305771175343
seats_24,-0.0011815107411363933
unemployment_27,-0.0011824009357295439
nasdaq_10,-0.001182904949588126
case_11,-0.0011830827113018972
buy_6,-0.0011835815094550118
union_18,-0.0011836385927055382
kentucky_23,-0.0011836910418933978
train_27,-0.0011852971888014706
return_10,-0.001185313162468904
corporation_18,-0.0011863419487405436
bubble_20,-0.0011865979556096474
profit_24,-0.0011868388778864425
social_1,-0.001187386926150036
growth_27,-0.0011874423232100862
sell_12,-0.0011881427679275801
security_22,-0.0011882230731287136
georgia_8,-0.001188384340431381
kentucky_20,-0.0011886456568137582
technology_23,-0.001188809164005078
social_22,-0.0011893702497104864
energy_17,-0.0011902470837728218
market_17,-0.0011905340963864531
economic_29,-0.001190619155016681
tourism_3,-0.0011914489528689343
freedom_2,-0.0011915221152638765
legal_22,-0.0011929740385967058
pennsylvania_29,-0.0011930221239274674
york_19,-0.0011930476764068
fun_17,-0.0011931000317191743
metals_16,-0.00119355324982231
gains_3,-0.0011937065891550302
risk_19,-0.0011939952334814486
return_27,-0.0011942218841936247
nyse_16,-0.0011943317572238321
social_18,-0.0011944292154411952
car_23,-0.0011945977804105113
community_13,-0.0011946688673863059
gold_6,-0.0011948479462076333
ministry_18,-0.0011948492510918563
short_sell_28,-0.0011953037626122542
travel_10,-0.0011959520051827877
republican_30,-0.0011961823166445561
economic_16,-0.0011962524387090444
cash_16,-0.0011963184879649979
party_17,-0.0011966466096285044
seats_15,-0.0011968112430373878
markets_18,-0.0011969551073319317
hedge_10,-0.0011972489734424663
economics_29,-0.0011973239621475118
act_11,-0.0011978250267615565
stocks_24,-0.0011980605855954397
technology_19,-0.0011980701345132739
BUY_AND_HOLD_19,-0.0011984380531409045
kentucky_18,-0.0011988794718597485
housing_27,-0.0011989484881756106
housing_24,-0.0011996841669899895
stocks_6,-0.001199929514897491
economy_28,-0.0012001029623553983
governor_24,-0.0012002436298040875
bank_19,-0.0012006927088850095
garden_28,-0.0012013751027355247
buy_27,-0.001202142890190494
president_10,-0.0012022338396275867
metals_11,-0.0012024116337084668
leverage_30,-0.001202452258736142
consumption_9,-0.0012027739946611992
transaction_2,-0.00120293523239412
service_23,-0.0012037365894467023
growth_29,-0.001203887016874372
management_23,-0.0012046127041424937
business_11,-0.001204854771538888
hedge_19,-0.001204964381650675
cancer_18,-0.0012050300195288299
home_29,-0.001205638650880192
health_1,-0.001205785466125664
earnings_15,-0.0012060111442440125
district_8,-0.0012061170151165923
marriage_19,-0.0012066916112086546
missouri_11,-0.0012067884495255755
unemployment_3,-0.0012068817680120024
kentucky_30,-0.0012072123758290587
portfolio_19,-0.0012080135573044881
technology_9,-0.0012080537451683916
profit_13,-0.0012085318643969335
color_29,-0.001209792843179014
debt_9,-0.0012104124279121331
project_27,-0.0012106951729111692
served_13,-0.001210881176684908
financial_8,-0.0012110319974248274
case_5,-0.0012116815036433692
council_23,-0.0012123228477041836
dow_jones_25,-0.001212378059512731
votes_11,-0.001212448520944398
unemployment_29,-0.0012127186332369978
ltd_29,-0.0012135361127161071
union_16,-0.001215375585010392
bubble_29,-0.0012154577595771877
crisis_27,-0.0012157721403021071
government_22,-0.0012162482010867003
voters_19,-0.0012165428987270133
governor_23,-0.001216572725080356
pennsylvania_23,-0.0012170601406029879
fond_14,-0.0012176117503972296
technology_22,-0.0012178459493654703
vermont_21,-0.0012183432919267822
market_8,-0.001218607769342972
unemployment_23,-0.0012191180099501153
transaction_10,-0.0012194152826072945
technology_27,-0.0012205012002401538
success_24,-0.001221109741778248
blacklist_30,-0.001221174929447022
technology_18,-0.0012215908693610222
political_10,-0.0012223703620648952
home_19,-0.0012228637521663143
arts_12,-0.0012230902762932593
returns_21,-0.0012237395270638719
stock_market_22,-0.0012241182250441573
gold_11,-0.0012247518106836442
william_29,-0.0012248129126290364
corporation_24,-0.0012250294965955976
industry_30,-0.0012256205185769086
leverage_28,-0.0012258685642765554
economic_25,-0.0012265651578157177
massachusetts_11,-0.0012266332762921107
revenue_18,-0.0012271573454964101
ring_16,-0.0012275270938960192
economic_6,-0.0012279157343201507
court_27,-0.0012281699513675636
unemployment_19,-0.0012303933833999637
present_7,-0.0012309235831913013
served_14,-0.0012310992455677682
judge_3,-0.0012323191814912926
social_10,-0.0012329345627355437
growth_16,-0.0012334582835260345
committee_22,-0.0012344507277742612
environment_16,-0.0012345593149036826
act_19,-0.0012351806199133008
committee_4,-0.001235335464598908
hedge_11,-0.0012361484749955354
headlines_20,-0.0012361485014222185
banking_8,-0.001236291957207003
marketing_2,-0.001236489726342116
ore_12,-0.0012367820139311592
freedom_21,-0.0012368149473232614
banking_19,-0.0012377366058009764
returns_29,-0.0012380030188567704
rich_2,-0.0012387170960318273
cash_20,-0.001239058783285607
cash_3,-0.0012391822516178985
county_8,-0.0012395400922361245
earnings_23,-0.001239573239940972
nasdaq_25,-0.00123980229567493
ring_7,-0.001239912734422255
ore_15,-0.0012399973510006212
development_24,-0.001240222931687507
fed_17,-0.0012402902680740846
services_24,-0.0012404736636605351
college_11,-0.0012409570846406925
environment_22,-0.0012413244845703275
freedom_20,-0.001241663951414007
gold_8,-0.0012419237625078017
lifestyle_21,-0.001242020054786508
economics_27,-0.001242061993801613
media_5,-0.001242408468847378
world_13,-0.001244219790911516
inflation_15,-0.0012445131599588377
management_24,-0.0012446767966030948
nyse_8,-0.001244708475475198
revenue_8,-0.0012448921689181436
happy_12,-0.0012456057362614458
service_18,-0.001245932107356107
republican_13,-0.0012460848944554348
debt_13,-0.0012465035005873703
elections_16,-0.001247630493454599
tennessee_30,-0.0012484235085439721
greed_24,-0.0012492760829897697
trader_16,-0.0012495752689925198
members_11,-0.0012500519006063636
movie_14,-0.0012508063532534087
firm_20,-0.0012508251423511084
office_12,-0.0012510727204472216
republican_23,-0.0012515016990468197
community_28,-0.0012516632697909369
lifestyle_23,-0.001251842695532601
stock_market_29,-0.0012527189250773896
service_1,-0.0012534507515338023
nyse_28,-0.0012549989980213283
ohio_3,-0.0012551350046593023
buy_4,-0.0012557620433329309
york_27,-0.0012557676245641193
inc_29,-0.0012563604007056251
consume_17,-0.0012566384721583112
elected_21,-0.0012567057806366576
cancer_1,-0.0012569382248264205
business_25,-0.0012573940971456476
business_1,-0.001258256681379022
financial_24,-0.0012583829021301396
conflict_5,-0.0012584948035473831
security_23,-0.0012586673439452857
water_16,-0.0012588034660707236
ceo_7,-0.00125882859814177
secretary_19,-0.0012589153068137903
services_19,-0.0012595545409189723
financial_28,-0.0012597999804173422
consume_1,-0.0012605414220389522
senate_18,-0.0012606638272770975
police_24,-0.0012613057841248
financial_17,-0.0012617208245702116
banking_22,-0.0012620453312154334
health_24,-0.0012623922633723471
consume_7,-0.001262528107841865
holiday_1,-0.0012625992804478291
members_22,-0.0012629041185104662
council_12,-0.0012639544222174503
products_1,-0.0012642042592903246
short_selling_28,-0.0012642691122165318
gains_11,-0.001265477818104821
conflict_27,-0.0012662782933360317
election_3,-0.0012666158119824188
gold_12,-0.0012668539892849219
credit_9,-0.001266963797386511
risk_16,-0.0012670385481211577
sell_14,-0.0012672753811277416
stocks_30,-0.0012681928579463264
derivatives_12,-0.0012685061410433018
court_17,-0.0012685537958860404
marketing_22,-0.0012687238869018235
dividend_18,-0.0012690586888183474
ring_29,-0.0012691583003755058
york_12,-0.0012694048906414456
management_25,-0.0012694924743909875
cash_30,-0.001269966476706652
culture_5,-0.0012701766778435708
office_18,-0.0012703690980871763
governor_1,-0.0012707954666985489
freedom_25,-0.0012709774226205895
holiday_16,-0.0012714398288034446
chance_23,-0.0012717466617091278
politics_13,-0.0012719021385245942
government_16,-0.0012721425608327452
legal_1,-0.0012729668706687792
virginia_7,-0.001273917473578856
nasdaq_19,-0.001274250499038998
management_11,-0.0012744027734606256
happy_25,-0.001274694989930003
economic_9,-0.0012753158389406493
companies_21,-0.0012756125028393183
party_28,-0.0012760094484815855
party_16,-0.0012771529247376013
republican_12,-0.001277460034346012
finance_13,-0.0012775322755128383
party_10,-0.0012785951328797341
trader_11,-0.0012787153420455333
lifestyle_3,-0.0012788057742778801
senate_24,-0.0012788497818829515
debt_11,-0.0012790430356400817
political_29,-0.0012801470849672647
tennessee_21,-0.0012802505235792294
leverage_21,-0.0012814884772675895
loss_25,-0.0012816731630701295
community_8,-0.001281780537114674
development_22,-0.001282638277031478
companies_11,-0.0012829807608703224
marriage_7,-0.0012832528384756792
house_3,-0.0012844537660862577
food_16,-0.0012849592571036572
ltd_20,-0.0012855360626001788
world_5,-0.0012863781037542488
arts_20,-0.0012865915077195922
invest_21,-0.001286776157392211
fine_29,-0.0012870456503476513
kentucky_27,-0.001287519136941828
markets_12,-0.0012876011047540548
success_8,-0.0012877857277141525
house_12,-0.00128807644047666
legal_23,-0.001288692430611227
served_15,-0.0012887850270904221
seats_2,-0.0012889588926705998
government_25,-0.0012899384623547895
industry_28,-0.0012900464922634524
fun_19,-0.001290732442477438
president_25,-0.001290945370892116
tourism_19,-0.0012910744665518114
success_28,-0.001291091843588732
firm_25,-0.0012911240289491088
president_18,-0.0012912290502945512
debt_6,-0.0012917356443546747
ring_18,-0.0012919325683226734
voters_23,-0.0012925995981407866
house_1,-0.0012935695603376817
elected_22,-0.001294446709363095
case_20,-0.0012946820179103203
house_4,-0.0012952778213255911
democratic_7,-0.001295915171889228
bubble_6,-0.0012959618277379014
project_13,-0.0012963577458242614
corporation_12,-0.0012965406960201876
revenue_10,-0.0012966514469484381
trader_15,-0.0012972821801873647
tourism_27,-0.001297641952149986
holiday_6,-0.0012977278126098612
cancer_17,-0.0012981452347534893
holiday_8,-0.001299187072707353
headlines_17,-0.0013008024321284005
portfolio_4,-0.0013008169426466764
returns_26,-0.0013009110243782595
act_22,-0.0013011533909058405
forex_4,-0.0013017436958789874
garden_1,-0.0013020648847793526
virginia_4,-0.0013023657636163978
companies_24,-0.0013024827751755507
political_19,-0.0013029475956122028
earnings_14,-0.0013038348289785117
virginia_12,-0.001304073562427277
technology_28,-0.0013042629838777796
president_1,-0.0013045489054729132
investment_11,-0.0013048532981897675
world_2,-0.0013049965345230063
virginia_16,-0.0013065292835593878
default_7,-0.001306622112607636
credit_28,-0.0013066625194547044
portfolio_24,-0.0013068587566801293
committee_18,-0.0013068612618664988
district_24,-0.0013071410403357353
unemployment_16,-0.0013075364297042702
kentucky_2,-0.0013076680703682174
home_23,-0.0013081040579161264
consumption_27,-0.0013083063786164307
county_16,-0.0013085214014086689
governor_29,-0.001309488682459259
stats_13,-0.0013101726755615716
energy_6,-0.001310265327590754
freedom_1,-0.001310893020887649
bank_24,-0.001311404596910859
committee_5,-0.0013118138503537935
stock_market_28,-0.0013121987651247835
hedge_29,-0.0013124792768476556
union_17,-0.0013131494518064946
college_27,-0.001313321196005357
water_10,-0.0013139324450304635
firm_23,-0.0013140887221169129
movie_12,-0.001314193198385949
short_selling_13,-0.0013143675924083497
case_30,-0.0013158181388780888
stock_market_7,-0.0013158558766517947
president_23,-0.0013165576645105316
money_15,-0.0013171856745132881
tennessee_16,-0.0013172975357942818
judge_20,-0.0013173365604028041
house_5,-0.001318749556611154
water_13,-0.0013206355268876146
ltd_4,-0.0013207651458843506
political_23,-0.0013213794709523885
corporation_22,-0.001322476692979757
election_5,-0.001323266507346954
election_20,-0.0013233990362908842
economic_3,-0.0013241953857852985
stocks_29,-0.0013243022399406223
tennessee_1,-0.0013246489375064341
freedom_22,-0.0013260623670473092
carolina_30,-0.0013264304845020058
trader_18,-0.0013269803238370014
president_17,-0.0013272499899135593
transaction_23,-0.0013275634018048653
washington_25,-0.0013281939380569874
profit_1,-0.001328206519200914
corporation_11,-0.0013284427665996913
virginia_23,-0.0013293483208204337
service_8,-0.001329493291777495
house_22,-0.001330014961723358
car_2,-0.0013303336096510022
blacklist_8,-0.0013303873541984147
companies_17,-0.001330537987511926
oil_2,-0.001331065519540675
religion_4,-0.0013319092030188219
BUY_AND_HOLD_10,-0.0013322576103741214
world_24,-0.0013325328803832637
votes_27,-0.0013328623769034876
court_18,-0.0013329267551138058
inc_23,-0.0013333149470033945
business_22,-0.0013334147132027185
profit_27,-0.0013336392804807584
economic_22,-0.001333958380436484
ceo_28,-0.0013340290892931207
religion_3,-0.001334110032053859
vermont_20,-0.001334166630153355
dividend_15,-0.0013349652748605666
investment_30,-0.0013351003813895756
development_17,-0.001335110152167962
act_27,-0.0013351861837984868
hedge_5,-0.0013352268311286775
dividend_1,-0.0013358793285899839
missouri_30,-0.001336025688966913
political_24,-0.001337103621923874
services_27,-0.0013378990788647904
fine_3,-0.0013380936772168894
committee_15,-0.0013380997241697167
financial_markets_24,-0.001338561339327704
business_28,-0.001339003686252327
judge_12,-0.0013390248326829335
gold_24,-0.0013391936265915838
energy_24,-0.0013393694218665209
nyse_20,-0.0013395571072600365
loss_6,-0.0013402437075930474
train_28,-0.001340856056598483
home_1,-0.0013410033851518177
justice_11,-0.001341911911043403
democratic_23,-0.0013424232404197322
elections_27,-0.0013426114900111585
energy_1,-0.0013429614969506342
debt_28,-0.0013430877752278248
conflict_30,-0.0013431854129412057
gains_14,-0.0013435190412007803
nyse_30,-0.0013442440104839194
happy_30,-0.0013446012904023475
movie_18,-0.0013446984142467366
voters_5,-0.0013447415228621251
politics_11,-0.0013447973585068774
society_16,-0.0013450167397437874
movie_15,-0.0013460279681332566
companies_27,-0.0013465128993573883
tennessee_24,-0.0013469786314392219
stock_market_11,-0.0013471342423123644
banking_24,-0.0013478946375322653
housing_18,-0.0013479236308538533
happy_14,-0.0013481790455277976
government_23,-0.0013483654704547377
fun_11,-0.0013484746386305479
global_19,-0.0013486302683605623
nyse_5,-0.0013488999484232212
ceo_18,-0.001350469157785006
religion_30,-0.0013507108054501282
william_13,-0.001350725323808799
office_1,-0.0013509911426825116
default_20,-0.0013513282325870123
members_29,-0.0013522156112009576
virginia_13,-0.0013522560372893678
crash_30,-0.0013526944771811156
republican_5,-0.0013530228272432554
stocks_18,-0.0013535635283671965
restaurant_14,-0.0013543227751532383
fed_18,-0.0013545034334051741
kitchen_5,-0.0013548927250403241
gain_7,-0.0013556323365494726
revenue_3,-0.0013556872586559577
revenue_2,-0.0013560262084324037
returns_28,-0.0013580817529297295
credit_29,-0.0013581376234326648
inc_11,-0.0013583435363935914
oil_27,-0.0013594142443754675
fed_10,-0.0013598021399019665
law_23,-0.0013606318155339413
headlines_7,-0.0013610111769972733
gold_23,-0.0013614636341453767
unemployment_13,-0.0013616871219278791
political_8,-0.0013620187562683127
religion_10,-0.0013623953013901513
georgia_12,-0.0013629863655218789
freedom_17,-0.0013646326844982016
earnings_13,-0.0013650005745990067
ohio_24,-0.0013662813105818072
law_17,-0.0013665379105885834
management_9,-0.0013665690081131388
tourism_20,-0.001366623144448731
gains_28,-0.001367862289223365
party_30,-0.0013681408969613783
government_12,-0.0013687542485483872
stocks_21,-0.0013689617147502053
party_11,-0.0013695898829009013
legal_11,-0.0013696415523444915
health_23,-0.0013699728003380596
labor_28,-0.0013700916114426365
arts_5,-0.0013703105313517705
media_13,-0.0013704633101157882
color_6,-0.0013711561453452425
cash_15,-0.0013719644735634916
religion_29,-0.0013725124082348606
earnings_11,-0.0013726225494279597
religion_22,-0.0013731191209751747
elections_4,-0.001374776387325305
college_28,-0.0013748240034080262
ceo_29,-0.0013766043984207998
technology_12,-0.0013776321967557514
county_1,-0.001378313878886961
train_24,-0.0013791106543897592
tourism_18,-0.0013798671718742606
union_27,-0.001380229075864947
travel_21,-0.0013809689614559418
community_23,-0.0013809697623767825
movement_2,-0.001381106993359671
world_27,-0.0013822454398744854
kentucky_19,-0.0013823686854399276
democratic_29,-0.0013823705025473698
office_23,-0.0013825451046955983
buy_15,-0.0013825771492680604
rights_29,-0.0013827109779149139
markets_21,-0.0013830572292302446
bonds_21,-0.0013834324241853713
carolina_28,-0.0013834541039426495
federal_29,-0.001383917079032404
legal_16,-0.0013854253813526674
illinois_28,-0.0013860835974666141
ceo_11,-0.0013862456355424157
markets_9,-0.0013866897669701172
secretary_10,-0.001386756174429893
oil_23,-0.0013880581605630882
texas_19,-0.0013889210115484163
rich_23,-0.0013898590513317765
short_selling_15,-0.0013901038514916308
stocks_20,-0.0013902317646884653
money_24,-0.0013902881984327875
technology_17,-0.0013915398204339402
illinois_5,-0.0013917193084260315
business_24,-0.001391742906884441
stats_5,-0.001392729250206437
home_12,-0.0013930617805337554
act_16,-0.0013932099600828974
election_23,-0.0013934595474818234
elections_9,-0.0013942552008899822
economic_19,-0.0013945788825517225
companies_1,-0.0013953583817402971
opportunity_14,-0.0013956195868823462
finance_15,-0.0013957874269260762
investment_28,-0.0013971122820279013
buy_9,-0.001397595473250779
texas_28,-0.001398552454637314
minister_1,-0.0013986831353723027
greed_7,-0.0013992654494054512
crisis_24,-0.0013997779880021044
massachusetts_2,-0.0014012494318162538
college_23,-0.0014012577633923274
gold_5,-0.0014020393893497518
government_8,-0.001403574434338406
economic_24,-0.0014038453638599347
energy_22,-0.0014039149857129063
stocks_9,-0.0014041946026711605
present_27,-0.0014045571970118908
kitchen_19,-0.001405332159950734
war_5,-0.0014066100996694697
ohio_27,-0.0014077789184893108
security_10,-0.0014079459529126258
stocks_16,-0.0014087162311095859
inflation_2,-0.0014089150697450536
gain_21,-0.0014094923434352148
dividend_28,-0.0014098905783864525
gains_5,-0.0014102180776312868
york_6,-0.0014122608695311012
secretary_18,-0.0014126609734943952
stocks_23,-0.0014127621027892224
york_1,-0.0014131692652645134
success_16,-0.0014136560363768869
founded_11,-0.0014138965144755654
georgia_30,-0.001415120628640354
vermont_4,-0.0014154054669296644
gains_8,-0.0014154579797753808
short_sell_26,-0.001415529927799719
car_30,-0.0014155995351980532
loss_15,-0.0014156080794811565
tennessee_25,-0.0014158345308161514
ceo_8,-0.0014159178641763638
forex_17,-0.001415975911831291
world_22,-0.0014160757790357525
trader_14,-0.0014167414212737483
dow_jones_4,-0.0014175711436373861
politics_23,-0.0014178354886316357
inflation_8,-0.0014180483250367804
development_27,-0.0014182406207284616
party_21,-0.0014183470041185143
community_17,-0.0014195832681234589
bubble_30,-0.0014197541341560704
fun_30,-0.0014208455013889453
wisconsin_24,-0.0014210935765842426
cancer_30,-0.0014214825171717793
college_24,-0.0014221383805625098
consume_12,-0.0014229021327463176
train_13,-0.001423485443368211
office_27,-0.0014239341648055737
governor_21,-0.001424064074470266
unemployment_9,-0.001425247036408428
returns_16,-0.001425287169945677
secretary_23,-0.0014256951557360064
rights_5,-0.001426493338053092
kentucky_13,-0.001427164253016211
ceo_5,-0.0014273969372589068
party_24,-0.0014276819496409575
growth_17,-0.0014280563792640644
members_16,-0.0014284996432108565
leverage_12,-0.0014288387043332128
law_12,-0.0014294429205992775
elected_9,-0.0014295821951905373
economic_18,-0.0014297428563638138
police_1,-0.0014298893733067698
nasdaq_15,-0.0014322573692402197
consume_4,-0.0014328737704650597
unemployment_18,-0.0014329018069625167
ohio_23,-0.0014331856053981795
pennsylvania_28,-0.0014332846330285642
financial_22,-0.0014335943647663329
house_17,-0.001433981882786206
law_22,-0.0014342094973931242
leverage_11,-0.0014348303614278412
elections_10,-0.00143505809444755
rights_11,-0.0014353015722184726
president_29,-0.0014362280246075
invest_4,-0.0014364217537870204
nasdaq_13,-0.001436433917372404
fine_18,-0.0014373048299179958
elections_13,-0.0014375620886015073
finance_19,-0.001437824288197298
hedge_4,-0.0014384923277824368
act_10,-0.0014386147422584595
movement_28,-0.0014386528315073698
buy_11,-0.0014386763987421336
fun_5,-0.0014387710057793602
economy_23,-0.0014388990368791265
gain_18,-0.0014391144485895514
rich_20,-0.0014391852942417182
georgia_23,-0.001439426717556347
federal_17,-0.001440187543543403
ring_19,-0.001443241378471538
leverage_26,-0.0014439265321663174
crash_4,-0.001446530203048768
water_28,-0.0014466116015931618
restaurant_21,-0.0014470062812490304
finance_24,-0.0014472665316935585
short_selling_26,-0.0014473937827625294
college_5,-0.001449265987584525
portfolio_30,-0.0014502169912750328
freedom_13,-0.0014509133402573538
default_4,-0.0014513738170931934
holiday_18,-0.0014527205121785737
carolina_23,-0.0014542706958516228
senate_27,-0.0014551512435703184
train_7,-0.0014557871766101016
leverage_19,-0.0014565192108362268
georgia_29,-0.001458267284213144
greed_27,-0.0014582832316793804
seats_6,-0.0014583635404415763
nasdaq_27,-0.0014587410381260214
home_30,-0.0014601727692156174
missouri_29,-0.0014602117649566537
legal_27,-0.0014604079266043568
metals_8,-0.0014610897491275088
ceo_2,-0.0014612398481322897
travel_17,-0.0014615009974111581
federal_22,-0.001461719258151062
election_24,-0.0014618548593953173
happy_21,-0.0014621245269913264
security_30,-0.0014625636004671483
president_24,-0.0014629301085666401
present_23,-0.0014631391618548316
greed_29,-0.0014633979128236608
leverage_13,-0.001463909389234619
gain_17,-0.00146412283281534
election_29,-0.0014641470605348595
house_29,-0.0014642677448994056
stock_market_13,-0.0014646803906820827
pennsylvania_8,-0.0014657360693163923
crash_2,-0.0014658813285750361
nyse_27,-0.001466427898534639
york_22,-0.0014667797057531518
labor_13,-0.0014668175679003026
fine_6,-0.0014673236094683074
growth_1,-0.0014681320663479714
debt_27,-0.001468605923204458
chance_16,-0.001469842130886434
voters_1,-0.0014700929990202338
judge_15,-0.0014704735678856772
short_sell_17,-0.001470803161365808
opportunity_16,-0.001471107046158382
house_30,-0.001471507660024951
business_29,-0.001472066429240626
elections_19,-0.0014723683264571187
freedom_23,-0.001473171187908373
finance_22,-0.0014741955988911038
buy_26,-0.0014742858369243494
inflation_23,-0.0014743796923361696
gold_2,-0.0014744020545533587
headlines_4,-0.001474708611063935
stock_market_18,-0.0014749611254710304
conflict_14,-0.0014767382250973516
growth_24,-0.0014767640428545725
earnings_22,-0.0014777026059253017
georgia_2,-0.0014785120406182184
wisconsin_22,-0.001479225021099273
representatives_30,-0.0014799530323204024
law_9,-0.0014804284637500499
restaurant_27,-0.0014809336270105832
success_9,-0.0014811981335768997
secretary_12,-0.0014817480146023464
seats_23,-0.001481990131073485
million_24,-0.0014824412843815304
global_25,-0.001482464430863173
ore_18,-0.0014825167537389605
president_28,-0.0014834400513284774
members_19,-0.001484061787098545
gain_10,-0.0014843638684079118
debt_29,-0.0014859339205126388
return_11,-0.001486045623752963
invest_25,-0.0014871074698348473
train_5,-0.0014875712113172844
dividend_26,-0.0014877280099897972
federal_27,-0.001487763333521852
revenue_16,-0.0014877751113765215
present_3,-0.0014879837884146819
unemployment_12,-0.0014882214354921652
conflict_10,-0.00148872194751013
BUY_AND_HOLD_13,-0.0014887223704792341
stats_4,-0.0014895951861531032
development_23,-0.0014902184393818852
dow_jones_2,-0.0014902193723684398
invest_28,-0.0014903197533328472
texas_16,-0.0014904224382851217
firm_22,-0.001490733913722675
stats_16,-0.001490822131545233
risk_20,-0.0014914489664790143
college_18,-0.0014916163877773502
ring_3,-0.0014919028615697715
cancer_22,-0.0014927386928267783
voters_29,-0.0014930726976839282
union_7,-0.0014935003789962708
lifestyle_28,-0.0014935217729701745
companies_10,-0.0014938940465730522
short_selling_19,-0.0014939795827967784
firm_27,-0.0014946796507975702
debt_25,-0.0014961818459301225
ohio_9,-0.0014971109440530483
case_12,-0.0014975569142553935
inc_1,-0.001497865350290195
credit_16,-0.0014985300381191724
society_15,-0.001499206298416733
financial_12,-0.0014992279631780737
minister_22,-0.0014992650058607503
home_13,-0.0014995662063018278
economy_22,-0.0015009844969709808
forex_1,-0.001502192127637736
federal_18,-0.0015026723002788734
companies_23,-0.0015030422005328115
crash_29,-0.0015034153745073554
federal_23,-0.0015037181779133935
stock_market_26,-0.0015037976215101835
financial_13,-0.001503928814900446
