feature,mean_r2
washington_27,-0.0008533525405407305
marriage_10,-0.0008537006675289671
ltd_12,-0.0008556796090941398
kentucky_14,-0.0008558253406895533
case_3,-0.0008575570899518103
housing_11,-0.0008578553796101618
election_6,-0.000858087277049191
act_8,-0.000858878255428186
fine_15,-0.0008610133446763424
seats_13,-0.0008616053740975627
firm_4,-0.0008628802674041314
massachusetts_1,-0.0008647203971758888
buy_13,-0.0008658825094764122
risk_15,-0.0008677690646571534
leverage_22,-0.0008691796114865813
economic_8,-0.0008698058019848576
served_21,-0.000870300973299365
federal_14,-0.000870327080872979
william_1,-0.0008705012280359137
ceo_11,-0.0008714902380948742
success_25,-0.0008720576965613791
york_21,-0.0008727707433498599
republican_6,-0.000872803582683157
council_21,-0.000873439778288132
present_3,-0.0008736707695611079
leverage_6,-0.0008742252636227743
gold_30,-0.0008744246794097244
revenue_1,-0.0008754592618541946
stock_market_11,-0.0008756609322764453
college_27,-0.0008775406599285329
inc_14,-0.0008789884991716957
metals_23,-0.0008795767082433681
train_23,-0.0008808019179510351
bank_29,-0.000881253503600754
debt_22,-0.0008814129908699453
william_25,-0.0008828784249412802
banking_18,-0.0008830510216218057
crisis_25,-0.0008830738750994493
fond_2,-0.0008832088741797861
forex_8,-0.0008861000160710564
ceo_3,-0.0008862955977060772
house_14,-0.0008871992691611208
food_14,-0.0008876870970415008
inc_1,-0.0008877084944409974
office_7,-0.0008879744753280683
revenue_9,-0.0008880973724622709
unemployment_21,-0.000888447571101425
texas_7,-0.0008884872610364746
fine_24,-0.0008890633025216754
nasdaq_19,-0.0008890684004360328
security_13,-0.0008893499293535001
sell_27,-0.0008898133815486098
oil_14,-0.0008905003070261541
federal_9,-0.0008910441296477555
law_10,-0.0008913389070512645
sell_5,-0.0008917908174368883
act_23,-0.0008938414950017571
arts_1,-0.0008942729121762305
consumption_17,-0.0008949016604136384
founded_29,-0.0008956212090588167
transaction_13,-0.0008957369109694469
debt_5,-0.0008975782629086382
inc_30,-0.0008977884249103507
profit_5,-0.0008978224238818111
forex_2,-0.0008987045651128289
housing_4,-0.0008989592328977114
consume_30,-0.0008998519640531777
consumption_7,-0.0009010553756629624
lifestyle_23,-0.0009019161817213295
revenue_20,-0.000902163197343464
unemployment_6,-0.000902902871067135
fun_11,-0.0009031505307939725
million_7,-0.0009032894987362372
minister_13,-0.0009037544068624337
illinois_3,-0.000904479414240833
bubble_24,-0.0009058415145017706
seats_23,-0.0009067327814915149
tennessee_1,-0.0009077467811002826
representatives_21,-0.0009079116710372758
consume_9,-0.0009091662118002608
kentucky_24,-0.0009092012498518098
economic_11,-0.0009098731295421825
voters_23,-0.0009102012801547321
fond_27,-0.0009134911457983952
college_11,-0.0009136375661048968
legal_10,-0.0009144233412464508
ring_24,-0.0009152111320699152
politics_12,-0.0009156217575007286
color_13,-0.0009159939351620405
virginia_10,-0.0009160903707683854
train_27,-0.0009162525908579244
portfolio_1,-0.0009169891118392393
management_22,-0.0009173309005417795
health_5,-0.000917909521148319
cash_2,-0.0009188791469470159
revenue_3,-0.0009193201963131337
york_1,-0.0009220400140178331
ohio_1,-0.0009231233773741021
wisconsin_10,-0.0009233151958293551
default_14,-0.0009235787747379875
train_25,-0.0009238951370151849
case_18,-0.0009239894829466078
industry_27,-0.0009243301985915941
kitchen_24,-0.0009244313735329301
party_25,-0.0009250507452142731
housing_22,-0.0009258020892100926
house_12,-0.0009259757175217098
travel_14,-0.0009264655161074886
business_10,-0.0009267188372248381
religion_27,-0.000928834738887474
governor_4,-0.0009296897564103901
financial_4,-0.0009297445709751439
council_20,-0.0009302196171768528
community_24,-0.0009309956256937646
firm_2,-0.0009313094705285741
massachusetts_28,-0.0009326169988459698
gold_7,-0.0009332816304745695
case_9,-0.0009338753502910358
governor_24,-0.0009347262803647505
consume_4,-0.0009351207221800939
products_9,-0.0009357835172304263
nyse_4,-0.0009358555015213765
inflation_22,-0.0009363464486149998
nyse_1,-0.0009363871236844456
corporation_1,-0.000936639498011016
services_24,-0.0009374246674187959
county_7,-0.0009376648956293642
leverage_10,-0.000938005999103897
government_27,-0.0009381014358571971
dow_jones_6,-0.0009403942513492192
derivatives_4,-0.000941054796690266
minister_21,-0.0009413530371302325
success_18,-0.0009430389088349367
world_10,-0.0009432283516764394
greed_14,-0.0009433119749293617
corporation_3,-0.0009440174476826435
kitchen_30,-0.000944418693008986
home_12,-0.0009445832753347538
committee_21,-0.0009452630555378594
religion_8,-0.0009471889485979546
world_25,-0.0009473813841156086
bubble_15,-0.0009491796488823034
fine_18,-0.0009495852520465143
services_22,-0.0009502636301226497
security_1,-0.0009505135869141146
rich_3,-0.0009508645895426326
stock_market_24,-0.0009513815957387983
bank_13,-0.0009523621957366668
stocks_9,-0.0009545069021154928
bank_11,-0.000955122012632148
default_7,-0.0009554684257494506
cash_5,-0.0009571484444983902
freedom_9,-0.0009574156441771953
hedge_23,-0.0009579507170901725
profit_21,-0.000959460446112037
stocks_19,-0.0009599863552763654
oil_12,-0.0009605702016194373
served_28,-0.0009607232174226876
rich_19,-0.0009608634490017032
global_28,-0.0009609517005694679
returns_15,-0.0009610256850940413
politics_28,-0.0009617011852756097
health_14,-0.0009620403551082957
ore_28,-0.0009634437701596443
society_3,-0.0009637199861342483
war_9,-0.0009637506769784698
carolina_12,-0.0009654934424067508
inc_24,-0.0009664275104134922
stats_29,-0.0009677882179981223
movement_14,-0.0009681845804439427
dividend_15,-0.0009684445528220342
committee_27,-0.0009690630223688545
stocks_10,-0.0009693525412417525
kentucky_17,-0.0009701637431828392
short_sell_7,-0.0009703255924968124
inflation_25,-0.000970671331506523
massachusetts_22,-0.0009716533822559104
texas_3,-0.0009728642902017137
marriage_25,-0.0009731820632469468
tennessee_29,-0.0009746376394916378
buy_23,-0.0009748032836548681
council_16,-0.0009760333026519685
products_12,-0.0009772575820235386
judge_27,-0.0009773654913371565
gains_7,-0.0009773875465050486
court_4,-0.0009778795957209763
present_13,-0.0009786469215564918
consume_22,-0.0009786954737560417
financial_22,-0.0009791216827502946
technology_10,-0.0009796521360859068
carolina_13,-0.0009798642467256035
office_11,-0.0009803641988586965
hedge_20,-0.0009809290158804052
markets_29,-0.0009816789558196649
democratic_15,-0.0009831947933121032
council_23,-0.0009834976970301223
gain_7,-0.0009850139248999135
gold_15,-0.0009864778288843467
finance_9,-0.0009866734154330814
management_11,-0.0009871437106531821
inflation_1,-0.0009873195464306984
stats_2,-0.0009877060124040993
house_25,-0.0009884173513037275
market_22,-0.0009884676216792565
minister_10,-0.0009905862087324024
dow_jones_28,-0.000991214519389949
governor_19,-0.000991415274067453
lifestyle_22,-0.0009914334266414304
fun_9,-0.0009916701687564978
arts_4,-0.0009928260572663384
credit_28,-0.0009935229897986453
district_5,-0.0009943792874018698
society_22,-0.0009949315719360642
governor_5,-0.000995356535445513
finance_14,-0.000996650554903855
inflation_15,-0.0009980156414691077
tourism_15,-0.000998264218925815
opportunity_26,-0.0009987110244889185
stats_27,-0.0010001906281300599
secretary_15,-0.001000462990037132
carolina_26,-0.0010012488178873901
train_22,-0.0010012530130390606
carolina_14,-0.0010030180222091677
stocks_3,-0.0010035050255812195
technology_3,-0.0010039211272036663
union_12,-0.001004742393357283
cancer_1,-0.001004822768523228
economy_10,-0.0010050577520289484
missouri_1,-0.0010051372726916697
case_7,-0.0010061662812024252
wisconsin_27,-0.0010066319895511988
carolina_5,-0.001007235593002065
bank_3,-0.001007495369629563
consumption_28,-0.001008158301523454
political_24,-0.0010082119231289433
consume_7,-0.0010099391287392567
financial_14,-0.0010099909482092384
minister_2,-0.0010114033518510146
elections_11,-0.0010133811124301896
arts_12,-0.0010147738895928571
fond_1,-0.001014932437539451
color_1,-0.0010161731795805152
banking_3,-0.001017141684102363
crash_7,-0.001018091951702682
elections_30,-0.0010186335347376562
politics_22,-0.0010207729336146442
council_1,-0.0010207935737695183
members_15,-0.0010241568214159002
rich_26,-0.0010245041593997639
services_23,-0.0010250258043187133
revenue_28,-0.0010273492301754894
fond_19,-0.0010304623596637085
global_13,-0.0010306759964245238
business_1,-0.001031088238191491
members_23,-0.0010314088468996285
firm_28,-0.0010326770932792995
politics_29,-0.0010333291079253736
federal_1,-0.0010341253003443907
energy_24,-0.0010346895772892716
color_8,-0.0010352819693571602
dividend_12,-0.0010373859852511602
returns_21,-0.0010378084583599456
culture_3,-0.0010379527970414415
unemployment_1,-0.0010385081078019497
labor_8,-0.001039029596539498
seats_8,-0.0010392896705052168
york_4,-0.001039527265291973
oil_30,-0.001040002112208871
service_3,-0.0010401505644074493
movie_25,-0.0010429536077678047
political_20,-0.0010445679964883991
business_27,-0.0010446608110189271
short_selling_27,-0.0010462638586405727
political_12,-0.0010467133448570198
seats_25,-0.001046940994193446
transaction_17,-0.001047032218668842
economy_24,-0.0010479075125500391
cash_14,-0.0010480955353578737
business_30,-0.0010486419137206936
economy_2,-0.0010502924351837085
hedge_6,-0.001050311144478977
carolina_11,-0.0010520477287200957
markets_14,-0.0010527221537974141
college_30,-0.0010527786722960952
economy_20,-0.001053886275268101
housing_5,-0.0010540960407499523
consumption_21,-0.001054165960133391
consumption_2,-0.0010557160408513732
happy_2,-0.0010565311174366432
district_23,-0.0010574587490903343
technology_7,-0.001058402758112087
dividend_11,-0.001059248121300671
color_29,-0.0010611428625875163
voters_17,-0.0010630646683331246
travel_25,-0.0010645792090328455
votes_3,-0.0010649271241457425
court_22,-0.0010649610206083127
energy_13,-0.0010658109979326813
georgia_16,-0.0010662312753944914
lifestyle_25,-0.0010682361572825316
invest_30,-0.0010699508230311628
police_16,-0.0010702359034763464
health_3,-0.001070479495278942
short_selling_18,-0.0010706810456990955
ohio_15,-0.0010720004787958316
unemployment_5,-0.00107270750474866
missouri_4,-0.0010729996089918537
market_13,-0.0010737625855700595
market_4,-0.0010753214258633736
services_28,-0.0010771794665703771
opportunity_25,-0.0010782101187966297
fed_22,-0.0010783697056192753
development_10,-0.0010791283251193162
voters_18,-0.0010791950234184222
founded_27,-0.0010802256043707548
ceo_17,-0.0010812141458427682
holiday_24,-0.001081372056260177
investment_20,-0.0010852577379300676
profit_23,-0.0010866994372337624
banking_8,-0.0010884444289128048
portfolio_6,-0.001089480481941707
committee_8,-0.0010905343563051284
movement_5,-0.0010908408527461112
million_26,-0.0010912820813613333
forex_11,-0.0010916863219333495
sell_12,-0.001091996336383505
elections_6,-0.0010920882152673172
sell_6,-0.0010936920905017411
water_7,-0.0010949353321155542
car_12,-0.0010954389250455332
health_24,-0.001096296464576474
marketing_5,-0.0010966049722516357
inc_5,-0.0010999362687122538
wisconsin_23,-0.0011019850602731474
fond_16,-0.0011043084052055451
services_4,-0.00110442825407584
pennsylvania_14,-0.0011047078019859713
health_4,-0.0011075342992774352
kentucky_3,-0.001107545455551673
management_1,-0.0011078459997491575
county_11,-0.0011080674877715913
garden_21,-0.0011083196923674433
lifestyle_9,-0.0011086028846230445
war_6,-0.0011087571546274156
members_21,-0.0011088331132852903
ohio_22,-0.0011088511581776705
seats_19,-0.0011091893455639657
religion_13,-0.0011092268232270497
credit_9,-0.001109278441514272
leverage_20,-0.0011096076272062438
members_30,-0.0011108102168663203
ohio_12,-0.0011112896285873752
kitchen_27,-0.0011114492369710184
office_1,-0.001111877249384885
act_10,-0.0011121448553238268
rights_8,-0.0011124220146839115
investment_3,-0.0011141912940525022
energy_1,-0.0011144694396997058
kentucky_8,-0.0011157198344787123
senate_27,-0.0011166666782696177
president_12,-0.0011167875979912756
inflation_6,-0.0011168582006757521
ceo_22,-0.001119089592302891
house_16,-0.0011195099510147965
government_1,-0.001120009062594529
fed_17,-0.0011201640800721391
committee_14,-0.0011202321104179847
return_6,-0.0011213662143704894
council_27,-0.0011213755632477618
crash_29,-0.0011215547773245848
college_24,-0.0011216040830573037
virginia_14,-0.0011218263048864197
products_28,-0.0011219548266986346
success_16,-0.0011234625240701623
money_10,-0.0011244528977330636
world_3,-0.0011253706206958204
market_23,-0.0011261906598619919
bonds_9,-0.0011282952434044312
restaurant_16,-0.001128751280511886
political_10,-0.001129878230880621
ring_9,-0.0011299758092997436
union_10,-0.0011305446393642614
consume_11,-0.0011308932630341717
movie_15,-0.00113105041800321
business_13,-0.0011315294872372927
portfolio_22,-0.0011316459930972745
greed_21,-0.0011319477992987048
judge_9,-0.0011323091895005355
risk_25,-0.0011327413329694559
energy_11,-0.001133579078424396
ltd_28,-0.0011341635391351357
portfolio_15,-0.0011344443656085667
success_1,-0.0011344649419320562
ltd_23,-0.0011345447266484453
economic_12,-0.0011349728275944493
ltd_7,-0.0011350516390030928
society_23,-0.0011353721262835404
finance_11,-0.001135789749122651
pennsylvania_7,-0.0011360110090757659
election_8,-0.0011367282751229002
risk_2,-0.001137109337134823
restaurant_14,-0.0011371200107870739
kitchen_8,-0.0011371613147467263
economic_13,-0.0011405226868813178
elections_12,-0.0011420663228752348
markets_15,-0.0011425755478261523
security_25,-0.0011427382987749591
virginia_6,-0.0011428519768532652
freedom_11,-0.0011439207328545198
services_5,-0.0011443099872907592
returns_27,-0.0011449789525547205
market_21,-0.0011455077203320397
unemployment_23,-0.0011456910019013388
tennessee_7,-0.0011460595729480439
metals_25,-0.0011467616986373884
invest_4,-0.0011495230890491426
unemployment_19,-0.0011510343714268734
voters_11,-0.0011531937489208445
metals_4,-0.0011534066570844548
trader_7,-0.00115445683370321
fed_27,-0.0011548198410511023
ltd_22,-0.0011549771781089735
massachusetts_13,-0.0011555155090715364
financial_markets_20,-0.0011575189435028888
justice_8,-0.0011580903608221504
restaurant_28,-0.0011583596167678456
firm_8,-0.0011589523587234307
wisconsin_9,-0.0011603653508310608
committee_13,-0.001161220822350817
products_3,-0.0011620865650716849
metals_20,-0.0011622736082639307
corporation_28,-0.0011624994279752388
committee_19,-0.0011625840452971214
seats_30,-0.0011627513513382981
republican_26,-0.0011632330376683431
services_27,-0.0011632868371634908
debt_14,-0.001164371989438706
virginia_8,-0.0011672646628017257
consumption_27,-0.0011684806246609059
technology_1,-0.0011695931804021954
revenue_23,-0.0011704181826859283
trader_21,-0.0011725085569007198
texas_24,-0.0011725950824784004
earnings_26,-0.001172777349577081
marketing_3,-0.001173069769031132
financial_markets_10,-0.001179000962125709
nyse_11,-0.0011795805617191401
success_27,-0.0011810272596376238
corporation_9,-0.0011821408526026867
elected_5,-0.0011826216270268476
dow_jones_9,-0.0011830497427480768
stock_market_18,-0.001183851768358646
pennsylvania_26,-0.0011846400370650657
leverage_13,-0.0011856924388156998
labor_12,-0.0011861324024957653
financial_markets_1,-0.0011876181274778296
elected_4,-0.0011897757898025497
corporation_22,-0.001190606123009208
cash_9,-0.0011945857322283703
money_29,-0.0011949429898240771
crash_19,-0.0011951508729655114
massachusetts_16,-0.0011958723142068584
case_12,-0.0011972484069214806
chance_26,-0.0011977094656438591
district_22,-0.0011977308219408788
hedge_11,-0.0011977679321988565
founded_20,-0.0011985433404104295
restaurant_25,-0.0011993924882978124
served_12,-0.0012010314290513025
president_15,-0.0012013017248868607
act_20,-0.001201478113061194
restaurant_10,-0.0012017616795677367
secretary_13,-0.00120242208235668
elections_13,-0.001205448866326364
stats_21,-0.0012066034494135902
pennsylvania_15,-0.0012068037282936927
judge_16,-0.0012117321486209143
service_24,-0.0012117459546084008
social_8,-0.0012119483986507973
movie_23,-0.0012124969970028544
bonds_13,-0.0012154436802206403
growth_25,-0.0012177587684446545
fed_5,-0.0012186130396262707
financial_9,-0.0012192225217096508
elections_25,-0.0012195008892336378
buy_30,-0.0012207011763924358
dividend_2,-0.001221174726552321
services_1,-0.0012231087370364602
train_8,-0.0012232869350805586
media_9,-0.001224672746086286
voters_30,-0.001225666360330635
economic_18,-0.0012257531414595845
bubble_14,-0.0012261394391618109
holiday_29,-0.0012264595973874525
service_25,-0.001227085173033271
health_13,-0.0012283045719632124
republican_17,-0.0012292772301512934
ore_19,-0.0012303128065624502
growth_22,-0.0012311122765777728
community_11,-0.0012316824125146119
growth_5,-0.0012317172065716253
movement_23,-0.001232491288968207
fine_30,-0.0012353839691426004
marriage_2,-0.0012356246912517577
returns_13,-0.0012361891579678375
court_3,-0.0012370642204658111
rich_25,-0.00123716054280405
judge_5,-0.001238833049470456
investment_6,-0.0012399218575831704
law_14,-0.0012404721196455303
stock_market_25,-0.0012406224037910362
nyse_9,-0.001241135828839779
money_2,-0.0012415783668805914
home_4,-0.0012422913258964385
fine_1,-0.0012429550983096948
federal_12,-0.001243111881904313
consumption_29,-0.001243226719729873
war_1,-0.0012449255196237629
marketing_20,-0.0012480084969362926
office_4,-0.0012490174014505584
election_12,-0.0012501007465056447
ltd_30,-0.0012505007302276105
credit_4,-0.001252684981336838
consume_23,-0.0012535098212267393
party_19,-0.001255067740007787
cancer_2,-0.0012571515584379966
case_2,-0.0012573743563959682
nasdaq_1,-0.0012583053775821363
washington_1,-0.0012588843700279018
stock_market_4,-0.0012589577498832716
leverage_8,-0.0012600486062121163
dow_jones_12,-0.0012601273371003253
senate_30,-0.00126054965984439
ceo_6,-0.001260826888856359
fed_4,-0.0012616294111398752
unemployment_14,-0.0012631564334678158
buy_26,-0.001263330533060092
garden_4,-0.0012648282560808743
representatives_25,-0.0012651693530392194
media_5,-0.0012656059070272675
conflict_2,-0.0012671634986984649
DOW_JONES_19,-0.0012677469117168938
trader_22,-0.0012703706954411808
labor_21,-0.0012710369640664743
marketing_28,-0.0012723212208023416
nasdaq_23,-0.0012733621388166805
transaction_27,-0.0012743707524447867
restaurant_13,-0.0012744954409791287
ministry_1,-0.0012760053992930676
fine_8,-0.0012776268512800337
gain_5,-0.0012784843341727913
founded_30,-0.001278534769758366
members_9,-0.0012787536148769706
short_sell_23,-0.0012790335670022968
security_7,-0.0012790479428247624
labor_14,-0.0012794959618682266
college_22,-0.0012801413128553207
banking_5,-0.001280982534016073
marketing_16,-0.0012812114258886175
movement_15,-0.0012813754356085561
chance_16,-0.0012821488003084136
media_28,-0.001283427104109869
district_1,-0.0012839106592927197
house_11,-0.0012856414030290697
service_23,-0.0012858014829850938
judge_1,-0.0012867614645426962
illinois_1,-0.0012871671611966117
BUY_AND_HOLD_9,-0.001288869658880354
federal_11,-0.001290370195863133
district_27,-0.0012907893823534966
technology_9,-0.0012913080405359434
massachusetts_20,-0.0012942311056017175
service_10,-0.0012945605704305807
inflation_26,-0.0012952703160331812
georgia_13,-0.0012962013741546707
wisconsin_3,-0.0012963791813118686
short_selling_4,-0.0012994241748057523
legal_1,-0.0012995083242764327
technology_22,-0.0013030809622418317
success_23,-0.001303276923153751
DOW_JONES_4,-0.001303391868546422
inflation_14,-0.0013039431595542662
gain_13,-0.0013053337627629835
financial_5,-0.0013071438851320672
inc_11,-0.0013076405889331122
served_24,-0.0013081749287455313
movie_14,-0.0013107517203536645
service_1,-0.0013112518461061873
gain_4,-0.0013124767798879278
governor_10,-0.0013128858965230528
movie_13,-0.0013134787314922347
opportunity_29,-0.0013138736457812827
chance_19,-0.0013141415576698012
forex_3,-0.0013146226376496539
metals_11,-0.0013157075655881867
secretary_10,-0.0013173699152254858
legal_23,-0.0013176559328809568
georgia_27,-0.0013180872023263346
movie_24,-0.0013187899026464223
color_7,-0.001320530708861134
color_21,-0.0013218252657526408
society_15,-0.0013245496342976892
legal_15,-0.0013245904579329616
ore_23,-0.0013258399327280568
ore_2,-0.0013269080094223673
william_30,-0.0013274957634849649
media_21,-0.0013278451216192533
tennessee_14,-0.0013297168980662688
economics_15,-0.0013301076359227392
stocks_24,-0.0013306145411244197
wisconsin_7,-0.0013311195212067695
politics_11,-0.0013330384146799101
religion_25,-0.001333604787438536
cash_13,-0.0013336343343693714
lifestyle_21,-0.001333871150128041
risk_23,-0.0013343784591676843
energy_6,-0.0013345882104045526
york_7,-0.0013348743243678297
oil_25,-0.0013350035154122697
ministry_23,-0.0013353842519208126
ore_27,-0.0013369140028514747
health_1,-0.0013375384090699605
housing_24,-0.0013377357571740633
minister_30,-0.0013401240488352562
consumption_19,-0.0013407790068218795
development_8,-0.0013409014829335764
lifestyle_27,-0.0013412877129274302
stats_9,-0.001342165803393458
banking_22,-0.0013447964796693857
million_13,-0.0013480085772877182
county_10,-0.0013481988246536458
economic_1,-0.001349283783544286
happy_13,-0.0013494086858118147
representatives_16,-0.0013509025153972676
gains_23,-0.0013522595955073103
health_11,-0.001355211364957487
derivatives_13,-0.0013567269352108946
founded_1,-0.0013586109627031773
elections_26,-0.0013589457240091418
investment_23,-0.001359597628621967
success_10,-0.001360436259119635
lifestyle_7,-0.0013626982777480868
william_9,-0.001364783241215628
election_15,-0.0013678790465938117
chance_23,-0.0013687248200363379
train_4,-0.0013692814823236255
act_1,-0.0013693581318236614
color_16,-0.001372219196645541
holiday_18,-0.0013741257176242971
minister_9,-0.0013743309092218326
million_1,-0.0013744462060189643
judge_29,-0.0013792024668795922
companies_28,-0.0013793398759331943
college_14,-0.0013795295259847683
fine_4,-0.0013799685805241824
georgia_17,-0.001380512204711759
lifestyle_10,-0.001380769833196016
served_9,-0.0013809593989731583
happy_1,-0.0013810275076262535
industry_21,-0.001381738599261184
union_22,-0.0013828923301257624
judge_6,-0.0013846539729134965
markets_25,-0.0013861667460088433
metals_27,-0.0013866026014627496
government_8,-0.0013878440876097687
financial_markets_26,-0.0013898363501321453
default_15,-0.0013898757072007717
bonds_10,-0.0013919213384963936
unemployment_4,-0.0013920316545317224
political_2,-0.0013921311333815023
hedge_5,-0.0013945932128984983
cancer_9,-0.0013957395819824913
forex_10,-0.0013964664857381236
service_15,-0.0013975193211632985
rich_4,-0.0013975639184720112
short_sell_29,-0.0013986498270209368
arts_15,-0.0013986716818524592
council_17,-0.0013998020786721189
voters_19,-0.0014029586563869324
washington_22,-0.0014033812854484795
leverage_5,-0.0014035151528114299
police_3,-0.0014070192152742633
pennsylvania_27,-0.0014074499448786914
short_sell_24,-0.0014077329452451882
ohio_4,-0.0014088598246279282
tourism_1,-0.0014090065406626273
service_7,-0.0014109902465189617
metals_19,-0.0014173686204880243
fond_17,-0.001417614617703844
fed_14,-0.0014178919628797804
housing_7,-0.0014186283227702434
market_16,-0.001419821107658481
firm_23,-0.0014201206754539842
million_5,-0.0014220071352024854
growth_6,-0.0014238012498619002
illinois_4,-0.0014241474609751447
car_26,-0.0014241979729400444
invest_15,-0.0014254869822810435
council_11,-0.001426476768254159
unemployment_28,-0.0014278630040143402
voters_16,-0.0014280167057523663
headlines_16,-0.0014298755166055831
dow_jones_13,-0.0014301147984544294
members_10,-0.0014303709277516008
travel_26,-0.001430940185856211
technology_4,-0.0014316000676158236
project_10,-0.001432763096880274
consume_18,-0.0014328488647406656
food_7,-0.0014332507283433271
illinois_9,-0.0014345622960894255
marketing_27,-0.0014346362289084258
nasdaq_27,-0.0014358497443695884
ore_5,-0.001436217586497035
founded_11,-0.0014367711622499612
arts_14,-0.001436964042669464
hedge_17,-0.0014396909561000815
election_11,-0.0014406551437297966
service_27,-0.0014409448939133318
revenue_14,-0.0014416253229336373
nyse_28,-0.0014421202345892947
nasdaq_2,-0.0014435855865451597
chance_4,-0.0014452672672205403
success_30,-0.0014456882052009679
founded_19,-0.0014460416986138203
conflict_7,-0.0014467475614233117
republican_3,-0.0014491176762159385
committee_2,-0.00144949038186446
chance_25,-0.0014499209119849033
color_26,-0.0014500722465035309
hedge_21,-0.0014549566810035052
companies_2,-0.0014557374761212216
products_25,-0.001455761596258176
invest_6,-0.001456312317629571
inflation_2,-0.0014583008172391666
government_15,-0.001458750944020193
color_28,-0.00145904929670313
marketing_17,-0.0014601413519633067
ltd_26,-0.0014603027009480573
stocks_17,-0.0014627717896620984
tennessee_15,-0.0014640445969627436
college_12,-0.0014657672356727768
elected_14,-0.0014665450000856505
hedge_26,-0.0014683031295911197
nyse_18,-0.0014689588371502582
portfolio_9,-0.0014696837407784714
debt_28,-0.0014704442601435996
gold_21,-0.001470615439390599
gains_2,-0.0014708984471111463
ltd_3,-0.0014710582742789135
energy_15,-0.0014711649407024075
short_selling_28,-0.0014732428740181769
derivatives_15,-0.0014740756830595725
founded_22,-0.001475088518868728
ore_15,-0.0014765458720511048
culture_24,-0.0014773837931311596
economics_3,-0.0014789781718181905
inc_28,-0.0014795773258809986
global_14,-0.001479732235931852
stats_22,-0.0014800320176008963
fine_29,-0.001481115851611725
senate_5,-0.0014814009339850997
leverage_2,-0.0014834909694328325
case_24,-0.001483676140821233
car_14,-0.0014862509723041928
kitchen_15,-0.0014867491597433836
success_26,-0.0014872866042732636
bubble_27,-0.0014887897489335832
minister_29,-0.0014908027040771543
car_25,-0.0014908184287257598
transaction_4,-0.0014909288228480034
returns_9,-0.0014913952865656555
senate_15,-0.0014922446878694374
kitchen_26,-0.0014934962151786247
stocks_5,-0.0014937700644477082
stock_market_21,-0.0014939023460614376
illinois_28,-0.0014951487773483762
kitchen_14,-0.0014959958026537824
garden_28,-0.0014961376112969439
greed_16,-0.0014981035330813963
county_28,-0.00149926574132353
office_26,-0.0014999537274875685
debt_8,-0.0015002756143280838
garden_8,-0.0015023238420413642
risk_11,-0.0015026554629777422
chance_17,-0.0015045722661377382
happy_8,-0.0015056563615346574
firm_6,-0.0015065712683356215
services_11,-0.0015068610813470551
stock_market_28,-0.0015073966291363928
elected_20,-0.0015094943270999028
governor_7,-0.0015099845946426437
massachusetts_3,-0.0015157255663242441
million_4,-0.001519821850582459
travel_16,-0.0015198923341999792
legal_14,-0.001519981905603629
political_3,-0.0015206568970226098
risk_9,-0.0015208785464119411
judge_8,-0.0015229404044189375
office_22,-0.0015232381282168418
governor_22,-0.001524007566439578
marketing_15,-0.0015277468823087005
ore_13,-0.0015290305375048163
buy_1,-0.0015293072883724613
members_27,-0.0015297083650079423
bank_4,-0.0015321154681710246
rich_2,-0.001532656820286249
act_24,-0.0015336224673428323
money_25,-0.0015358348718924387
war_8,-0.0015367564926800138
gains_12,-0.0015379081424596874
president_27,-0.0015384583671515183
ohio_6,-0.001538694200406976
wisconsin_26,-0.0015387094677856926
inc_20,-0.0015417126889115229
money_28,-0.0015432710582431674
world_23,-0.0015439483548152389
restaurant_1,-0.0015444043609763147
social_5,-0.0015444909044417532
president_20,-0.0015457444093790683
council_2,-0.0015463130067268072
trader_15,-0.0015465807531805265
ohio_29,-0.0015470728144582947
blacklist_25,-0.0015472547023640982
rights_24,-0.001548221712082265
society_25,-0.0015501279279464652
health_10,-0.001550419493364985
ohio_9,-0.0015516925128362669
unemployment_12,-0.0015518854853301622
missouri_15,-0.0015524354627955538
fun_8,-0.0015541301086454463
debt_18,-0.0015575571378849684
elected_27,-0.001558730363475158
representatives_12,-0.0015621357114636858
marketing_9,-0.0015654941566528135
movie_8,-0.0015672822484239957
stock_market_3,-0.0015713297132281534
community_9,-0.0015717725503698876
headlines_22,-0.001572379554801473
social_28,-0.0015730077456302949
crisis_2,-0.001573238289032708
unemployment_13,-0.0015738995762787811
buy_14,-0.0015740887856773521
headlines_12,-0.0015747081223590697
labor_9,-0.0015777634818734177
inc_9,-0.0015805050294252388
housing_2,-0.0015826469683525967
georgia_9,-0.0015829715415038193
nyse_14,-0.001584445511995125
case_30,-0.001584697934263013
elections_15,-0.0015849888768701525
county_13,-0.0015854490942933009
services_9,-0.0015860515641575202
dividend_10,-0.0015863161196276287
office_9,-0.00158832946489591
economic_25,-0.0015889567554188578
nyse_3,-0.0015917931438356402
vermont_16,-0.0015926839945153537
committee_10,-0.0015927165482456872
gain_25,-0.0015937422586963733
happy_25,-0.001594981537556328
seats_28,-0.00159634176907264
governor_29,-0.0015964321411426675
consumption_10,-0.001596633035498307
government_16,-0.0016000144893745904
case_25,-0.0016001936591937493
car_2,-0.0016022971310987622
portfolio_23,-0.001602351036539451
derivatives_3,-0.0016033372209076856
restaurant_9,-0.0016034910432902948
leverage_1,-0.0016038029852563085
