feature,mean_r2
fun_1,0.0017794956175124054
car_22,0.0017788829800511109
minister_15,0.001778699550916918
ring_25,0.001778335875633874
rich_11,0.001778238517015729
served_10,0.0017781775250649058
marriage_7,0.0017777962317147011
BUY_AND_HOLD_15,0.0017777924994947457
service_7,0.0017771840997935716
votes_11,0.0017767050482621282
gain_18,0.001775842910005876
marriage_9,0.0017755641426868917
carolina_18,0.0017744390964759215
chance_20,0.0017743325472365124
crisis_1,0.0017734853388704952
members_6,0.0017730350888417457
transaction_14,0.0017728045053841735
success_30,0.0017728031679690836
oil_16,0.0017727320092696841
banking_14,0.0017719426256935344
economy_23,0.001771172514377506
investment_13,0.0017710959917838442
default_14,0.0017708938064964653
banking_28,0.0017708235439513943
district_24,0.0017700034054139557
financial_markets_25,0.0017698345079962597
energy_7,0.001769653707521024
industry_22,0.0017684137908811292
union_23,0.0017680738364488579
opportunity_7,0.001767788462675579
kentucky_16,0.001767639839586188
movement_25,0.0017675041266653757
president_8,0.001767500944272693
kentucky_28,0.0017671800933966475
police_6,0.0017661867483726112
case_8,0.0017661272830133967
financial_markets_23,0.0017660608589281424
gain_21,0.0017652823155383413
legal_7,0.0017650566961334713
housing_15,0.0017649042125524872
oil_6,0.0017648040762292317
management_17,0.0017647244229106907
president_19,0.0017643387359111084
blacklist_1,0.0017640706634114212
conflict_26,0.0017637657685591
federal_4,0.0017636360464722944
markets_9,0.0017633938961668205
inflation_27,0.0017633412710634123
finance_12,0.0017629830357176024
arts_7,0.001762167023281891
movement_24,0.001762045097803
college_9,0.0017618219972676207
bonds_26,0.0017610835929945834
profit_13,0.0017601977379284595
gold_6,0.0017600098722510226
health_4,0.0017597393841530806
garden_25,0.0017596202100405244
markets_13,0.0017592168491564974
loss_23,0.0017583992284539995
fond_16,0.0017580574351691025
case_6,0.0017574281420797756
nasdaq_15,0.0017571204205042656
development_6,0.001755839151114813
dow_jones_9,0.0017556861134102818
markets_23,0.0017556186626322301
consume_12,0.001755345487258797
culture_27,0.0017551385771849449
marriage_10,0.0017544908703802653
house_23,0.0017529367906480742
massachusetts_6,0.0017522252863408916
act_7,0.001751595535565098
district_5,0.0017512533476658153
tourism_4,0.0017512368941699163
massachusetts_12,0.0017509986435977787
buy_13,0.0017504986871366367
rights_7,0.0017501949754803237
inc_24,0.0017500358442756215
pennsylvania_9,0.0017484587947611985
sell_29,0.0017483047632487648
default_11,0.0017480470509473988
default_13,0.0017479796342713793
bonds_12,0.0017476985148793035
market_6,0.0017476151389364425
ring_2,0.0017476150803297896
tennessee_25,0.0017474690312625717
economy_7,0.0017472828242489635
kentucky_25,0.0017463289893425494
loss_9,0.0017455698885218362
marketing_28,0.0017454011883233146
ohio_18,0.0017449713694623447
court_18,0.0017448659091138907
union_13,0.0017447640238627215
products_8,0.0017447059026892697
act_9,0.0017445659376031264
carolina_26,0.001743623730789423
nasdaq_22,0.0017430147330599333
food_21,0.0017427866234061451
party_25,0.001742601933040966
republican_10,0.0017409676845144162
war_22,0.0017405681422973274
companies_27,0.001740008640761692
ring_6,0.0017400069978220412
council_24,0.0017396052574825127
tennessee_15,0.0017395463967947889
gain_22,0.001739399878923864
government_8,0.001739288008843176
short_selling_22,0.0017390884073617886
york_27,0.0017390139675661053
district_12,0.0017389406590267332
fun_16,0.0017378364914852006
energy_13,0.001737496342325806
greed_25,0.0017374890204921555
financial_markets_24,0.0017364983123150158
union_6,0.0017361233878029126
rare_earths_22,0.001735944117988697
project_6,0.0017359053809079983
success_9,0.0017352965285378553
virginia_15,0.0017352649733589187
fed_6,0.001733871160988798
return_22,0.0017338013923109629
loss_26,0.0017336430377560496
court_23,0.0017334391230034996
unemployment_2,0.0017334016001676166
ministry_4,0.001732704183189071
court_28,0.0017320015447495284
service_27,0.0017317221562890728
founded_20,0.0017313558497425551
revenue_14,0.0017309937363209293
services_7,0.0017309399225121868
union_29,0.0017292657370660436
returns_14,0.0017291123870507795
sell_1,0.0017280176187133068
ceo_6,0.0017279948133533062
greed_30,0.001727748685606678
committee_16,0.0017276448876243355
economy_22,0.0017271566803050086
social_10,0.001726805274585197
massachusetts_23,0.001726473224699765
nasdaq_18,0.0017261943610699993
earnings_19,0.0017255354400374622
law_24,0.0017255270898081764
consume_25,0.0017251427912081453
dow_jones_23,0.0017249298649746557
act_13,0.0017246100564479948
debt_9,0.0017245898189069964
ltd_17,0.0017242824340219175
buy_5,0.00172425252596482
financial_25,0.0017242512484380245
legal_15,0.0017238176860077336
tennessee_2,0.001723457821949137
office_12,0.0017230334263269587
world_14,0.0017221691878112288
economic_27,0.001722123718917512
voters_12,0.0017215666681615004
chance_14,0.001721193778666752
fine_7,0.0017210133356501567
democratic_20,0.0017210098133628947
marketing_22,0.001721005756564109
loss_2,0.0017209146775527095
financial_markets_13,0.001720908210949612
marketing_18,0.0017207868922172408
garden_22,0.0017207101698457849
federal_30,0.001720177792107469
justice_28,0.0017198708345280479
services_4,0.001719416911983096
growth_23,0.0017184668505465296
nasdaq_14,0.0017176314015743487
governor_29,0.0017173969439499448
carolina_22,0.0017164639710926187
stocks_7,0.0017161738733638466
energy_28,0.0017159503649222252
election_26,0.0017152547047114552
inc_11,0.0017144862756220513
minister_16,0.0017135284832059394
services_17,0.0017133893527583543
present_10,0.0017133396994940763
money_18,0.0017132828759173213
rich_17,0.0017118505327988088
crash_29,0.0017118005545530223
movie_4,0.0017113854665279816
crisis_4,0.0017110799333257543
democratic_16,0.001711042338629043
hedge_18,0.001710976676481124
markets_7,0.0017101886724063542
profit_10,0.0017100458939958818
loss_16,0.0017099521040546684
government_26,0.0017097542043251978
house_22,0.0017095892824396052
community_20,0.0017094922817267432
fun_7,0.0017091518041072896
president_22,0.001709081766689957
massachusetts_13,0.0017088950080373477
consumption_25,0.0017080657825640833
global_25,0.0017080537044683597
consumption_16,0.0017080296729330645
stocks_11,0.001707953146052188
food_15,0.0017079361113254033
money_10,0.001707482729350751
color_17,0.001706404818162155
holiday_27,0.0017063656770709645
massachusetts_16,0.0017046882461593694
dow_jones_5,0.0017045069394442613
court_8,0.0017042671080518047
marketing_27,0.0017039905167295366
stocks_15,0.00170368031227337
tennessee_16,0.001702842036187402
housing_17,0.001702725915262837
growth_18,0.0017024278532978166
corporation_27,0.0017022036097451565
inflation_23,0.0017021856836559213
present_22,0.0017021315445294061
financial_markets_19,0.001701275665349633
consumption_4,0.001701186482225836
votes_9,0.0017008501286768008
economics_28,0.001700025798483451
success_24,0.0016998435556716761
travel_23,0.0016997524123540497
corporation_15,0.0016986322837644562
home_5,0.0016982495821228794
rare_earths_16,0.0016979441723165233
secretary_9,0.0016977538820599047
culture_23,0.0016973385069557923
votes_10,0.0016972130925143603
trader_1,0.0016967991986561737
votes_2,0.0016966533666971984
seats_23,0.0016965784863339328
massachusetts_28,0.0016962292927323209
travel_2,0.0016958251593319983
health_15,0.0016954457773449062
house_28,0.001694630451835466
ceo_19,0.001694387966054478
conflict_7,0.001693588521905287
derivatives_7,0.0016929168552599627
community_25,0.0016922659508201488
consume_20,0.0016921683180973757
short_selling_26,0.0016912131357488037
ore_7,0.0016907187755716535
consume_16,0.0016901707666473254
portfolio_22,0.0016896992505620822
political_23,0.0016896857785200004
bank_5,0.0016892713993521102
cash_13,0.001688818451806373
cash_6,0.0016887965469942312
opportunity_15,0.0016881241022890015
investment_6,0.0016874219403173242
investment_18,0.0016871613682355013
color_27,0.0016867566156963721
committee_26,0.0016866746928584809
revenue_25,0.001686406349280567
tennessee_9,0.0016862212330049475
religion_4,0.0016860441220712952
forex_15,0.0016859924419892814
union_9,0.001685879775977317
media_15,0.0016856067778985295
credit_12,0.0016852884693319581
republican_16,0.0016833376824119562
BUY_AND_HOLD_26,0.0016829879533813096
politics_6,0.0016829742439496086
banking_23,0.0016824298928110216
conflict_21,0.0016824100283983512
investment_9,0.0016820949524976037
house_24,0.0016813988368361565
case_12,0.001681152034779143
bank_25,0.0016808490109849528
elections_17,0.0016805441388728192
home_22,0.001680101930976563
votes_22,0.0016799005121809873
war_2,0.0016795753370554723
law_7,0.0016792192356294144
conflict_29,0.0016782271169195838
society_29,0.0016775124891470704
marriage_16,0.0016769218195100688
money_16,0.0016763668683448917
development_8,0.0016761183821506931
home_15,0.0016760935960919098
transaction_3,0.0016754587451830894
bubble_8,0.0016750554263074368
products_28,0.0016749553916842962
train_23,0.0016745187802980066
chance_13,0.0016738207304469288
cash_5,0.0016736907191749807
companies_18,0.0016733696221103767
headlines_11,0.0016732574710894399
votes_26,0.0016729182530573982
food_29,0.0016718844927817722
washington_29,0.0016718796242244816
rare_earths_26,0.0016716684976182839
firm_23,0.001671478007170224
metals_18,0.0016712689693797467
inc_5,0.001671195487039534
present_23,0.0016706874433311647
nasdaq_17,0.0016701481942075658
secretary_25,0.001669272262554955
republican_5,0.0016687746079661948
democratic_22,0.0016681409291096072
security_25,0.001667918894110465
opportunity_6,0.0016674922647766043
college_23,0.0016669289444520175
development_28,0.0016665458002556699
legal_13,0.0016659840268029135
members_29,0.0016657255912174485
car_17,0.0016652594747873727
portfolio_23,0.0016649075344058683
case_25,0.001663066650335332
profit_8,0.0016630121997168068
development_29,0.0016629110826068328
law_12,0.0016626865531447655
gold_24,0.0016617103851794379
sell_15,0.0016613881066814828
massachusetts_26,0.0016611826850151611
nyse_9,0.0016608986637834055
leverage_21,0.0016608106839027359
water_29,0.0016606342627167204
bonds_29,0.001660563548770555
default_16,0.00165993760092622
william_9,0.0016598796166332086
opportunity_12,0.0016594154581945687
firm_22,0.0016593924889005906
gold_18,0.0016592854893218377
bubble_6,0.0016590844971085428
returns_25,0.0016589147000403593
culture_29,0.0016583516671629494
cancer_13,0.001657868031502563
william_8,0.001657208634663232
transaction_15,0.0016567445337552166
gain_4,0.0016560627541928774
law_15,0.0016556516502312269
bubble_26,0.0016552380036568338
consume_21,0.0016545748084895394
world_22,0.0016539975554761943
project_26,0.00165392659977881
restaurant_28,0.0016538979499794103
party_13,0.001653361618382032
politics_5,0.0016525379095505776
religion_23,0.0016511379423759908
governor_15,0.0016510447377740434
texas_13,0.0016506466398932718
republican_28,0.001650586471473714
investment_20,0.0016501803449121776
gold_23,0.0016501620144760976
companies_7,0.001650157652134432
ohio_12,0.001649939987661897
global_15,0.0016493590080638443
senate_9,0.0016489239671918289
union_7,0.0016487405820176716
success_22,0.0016485667114914504
freedom_21,0.0016478692566586962
fed_22,0.0016477687674876674
social_20,0.0016473562466150283
tourism_1,0.0016472841570287055
law_27,0.0016467767182197334
environment_12,0.0016457994554852418
world_4,0.0016456694110037029
transaction_6,0.0016454819681658295
media_16,0.0016454766592872705
illinois_27,0.0016447520389044844
religion_28,0.0016447449150684302
services_28,0.0016445916325459776
ministry_22,0.0016443804552339625
committee_25,0.0016442252183199058
ohio_5,0.001644106209121654
movement_5,0.0016436383856920588
vermont_8,0.0016432142306453512
gain_9,0.0016429814902913843
minister_25,0.0016419348668979428
illinois_25,0.0016414912108640989
governor_4,0.0016411056607272823
arts_5,0.0016408054536990457
war_18,0.0016400472166669955
short_selling_20,0.001639710130394234
train_15,0.001639297872889789
products_15,0.0016392364944595838
judge_17,0.0016389155263007993
georgia_27,0.0016379829580316363
dividend_10,0.0016374540437895878
invest_28,0.001637241562975711
elections_5,0.0016366581800437042
environment_18,0.0016365812567355586
stock_market_22,0.001636302825494229
party_14,0.001636266566338951
union_1,0.0016351395529264456
council_5,0.0016350683424606106
community_28,0.001634178722368307
gain_1,0.001633108504492542
color_4,0.0016329908805973626
holiday_26,0.0016327919146545077
federal_13,0.0016317852643886299
tennessee_3,0.0016310412706431522
portfolio_2,0.0016307501525221202
default_15,0.0016297488570356177
senate_11,0.0016296150447463464
elected_28,0.0016296088115087537
restaurant_25,0.001629211918126461
governor_24,0.0016284735389373362
short_selling_25,0.0016282186097524632
party_23,0.0016274563545864318
greed_17,0.0016270892054770058
governor_5,0.0016266834199561541
labor_24,0.0016259331669082
arts_21,0.0016257731318507274
york_22,0.0016253194991508347
economics_12,0.0016251052947559464
seats_3,0.0016246653460042283
financial_13,0.0016237226429194785
democratic_21,0.0016235994276860622
financial_markets_28,0.0016229717952192413
restaurant_7,0.0016229619675610207
votes_17,0.001622413573965731
finance_10,0.0016221519788460538
ministry_11,0.0016221362724835986
present_18,0.0016221035644433002
stats_21,0.0016219948411759777
trader_16,0.0016219808917691259
community_22,0.0016215868006549394
oil_22,0.0016212964115406737
companies_13,0.001621256775243629
rights_11,0.0016210015652798448
votes_27,0.0016209032828532032
returns_2,0.0016205817615412732
ministry_18,0.0016201247230861026
return_26,0.0016190796266864816
default_22,0.0016188539508538602
financial_markets_30,0.0016188367563868544
fond_24,0.0016185310865113101
carolina_23,0.001618449806162281
act_18,0.001617962336680323
georgia_30,0.0016179617777144495
tourism_19,0.0016171217108954083
members_16,0.0016170476102819187
rare_earths_21,0.0016170291164414375
DOW_JONES_22,0.001616637853260472
industry_7,0.001616382447750042
york_5,0.001616300368678636
federal_15,0.0016162507841366524
government_30,0.0016158927897730769
fine_6,0.001615591046899101
house_13,0.0016150349495444916
law_9,0.0016148910351029722
media_25,0.0016147993896023394
media_1,0.0016146317517701902
bubble_20,0.0016146192537825677
wisconsin_16,0.0016144715061329417
act_25,0.001614403922062957
rare_earths_19,0.0016143247092283764
freedom_18,0.0016141064049956856
greed_21,0.0016136376023106358
ring_13,0.001613376629150598
rare_earths_20,0.0016133225544225694
movie_10,0.0016128910478528935
founded_17,0.0016128282924132709
investment_21,0.001612750415544606
georgia_6,0.0016123989488582957
massachusetts_22,0.0016123400173476243
rights_16,0.001612113221068201
risk_24,0.0016119296981021325
office_13,0.001611391123797845
founded_23,0.001611286189649941
portfolio_25,0.0016102796799275954
development_25,0.001610068077405935
ohio_25,0.0016099681241374287
senate_19,0.001609805517960261
project_17,0.0016082189996409202
war_27,0.001607777716244363
nyse_15,0.0016076604310603093
fun_30,0.0016071425871583057
fed_19,0.001606663427923305
blacklist_22,0.0016064847632515588
travel_18,0.0016059039847767353
health_10,0.0016057284051457898
pennsylvania_23,0.0016056938411025622
marketing_29,0.0016049637125801874
short_selling_11,0.0016042187068154856
health_28,0.0016042117289175374
dow_jones_20,0.0016041266742715444
metals_4,0.001603953490730281
ring_21,0.0016036577188317525
credit_28,0.0016036335670503777
credit_7,0.0016021496865628927
ohio_13,0.0016018929238566849
development_17,0.0016018921060825474
trader_8,0.0016014949061432305
ceo_9,0.0016014745403689634
senate_25,0.001601089345883655
car_3,0.0016009232956622377
train_21,0.0015996144831226244
short_selling_12,0.0015995556812185452
district_7,0.0015995433438136253
war_15,0.0015990748671815603
water_30,0.001597950908711132
loss_11,0.0015974134280368757
tennessee_7,0.0015961617714138176
hedge_14,0.0015960347714142563
companies_22,0.001595845868274437
case_29,0.0015957783317246844
seats_25,0.0015957522198544404
metals_3,0.0015954376913678513
secretary_3,0.0015942920775562808
color_28,0.0015941985618541433
business_17,0.0015939801173047385
committee_19,0.001593932232973283
inflation_22,0.0015938859923328996
blacklist_19,0.0015936251299750515
short_sell_15,0.0015935326712350317
inc_8,0.0015929841784349196
technology_20,0.0015928458628626575
politics_2,0.0015926379219846965
gains_30,0.0015920510243180087
party_15,0.0015920316867879647
products_6,0.0015919189134042
movie_1,0.0015915941315379988
global_29,0.00159158087150979
million_15,0.001591265562963229
forex_25,0.0015907980326506533
present_26,0.001590298690786396
invest_22,0.001590199519916058
judge_9,0.001590051126275971
leverage_20,0.001589449700088097
served_28,0.001589401376353905
economic_13,0.0015890643042614006
government_6,0.0015888696258393065
secretary_17,0.001588606319738628
republican_11,0.0015881676668715095
chance_15,0.0015876027498765044
wisconsin_27,0.0015870542771601714
money_17,0.001586704668671568
inflation_20,0.0015863126297556596
chance_25,0.0015862357843316576
judge_28,0.0015861330599809208
leverage_4,0.0015857471653248467
cash_18,0.0015855365476108885
revenue_6,0.0015853164540098775
vermont_10,0.0015849104806206604
rich_13,0.0015847585583437906
crash_15,0.0015846162560617216
representatives_13,0.0015842341783363523
war_23,0.0015829901880549447
growth_6,0.0015828418959247692
representatives_14,0.0015827663441237093
technology_29,0.0015821355822340122
consume_17,0.001581825944145021
government_4,0.00158169666814445
president_26,0.0015816294800527376
bank_15,0.0015814465412876233
rare_earths_17,0.0015811399859208875
party_8,0.0015804676354578718
unemployment_8,0.0015803558609221112
technology_18,0.0015787424297024177
leverage_3,0.0015786540434926445
gold_12,0.0015785842955621688
government_15,0.0015782343294224344
fed_20,0.001578008501113226
oil_13,0.0015778507302950605
minister_13,0.001577720846607722
short_sell_25,0.0015776012669410644
ministry_14,0.0015775869761354589
illinois_18,0.001577539121121796
law_28,0.001577281688688692
return_29,0.0015770889048478454
voters_17,0.0015769739748340062
stats_15,0.001576888359923534
technology_4,0.00157662637969751
holiday_22,0.0015763067495941697
votes_6,0.0015753366296643368
color_13,0.0015751213523896635
happy_13,0.0015746495268267103
vermont_27,0.0015745599969192448
corporation_25,0.0015744315606408543
consumption_27,0.0015735336903181408
industry_20,0.0015733728465818554
missouri_22,0.0015732260828668966
restaurant_8,0.0015731698015792662
vermont_26,0.0015728359206141017
banking_25,0.0015726674175052136
voters_15,0.0015726571764100416
legal_6,0.001572603580352072
economics_30,0.0015716523623619638
project_27,0.0015716006695196017
secretary_18,0.0015712157692486129
federal_25,0.0015701073551715127
bubble_23,0.0015699409064731773
ceo_30,0.0015699153872611004
environment_16,0.0015697548919885618
restaurant_21,0.0015694668662338928
republican_17,0.0015693270007941962
culture_22,0.001569274659524833
debt_5,0.0015680464051680333
rare_earths_18,0.0015680171349264915
william_28,0.0015678650074081534
politics_12,0.0015678326120173835
color_18,0.0015673840235686854
cancer_26,0.0015668332015769336
fond_5,0.001566544672888992
project_10,0.0015664017454177115
office_29,0.0015660609484206222
freedom_17,0.001564910907701078
industry_18,0.001564577836824399
stats_16,0.0015643974403660276
industry_21,0.0015635730952854976
movement_18,0.001562880744539652
stats_2,0.0015626765172553458
BUY_AND_HOLD_29,0.0015622770500907323
washington_23,0.0015621923274191873
justice_7,0.001561289350964601
garden_15,0.0015610956143386368
environment_15,0.0015606711212752256
earnings_12,0.0015606427515477916
york_9,0.0015598080744376962
rare_earths_27,0.001559609801812889
fed_17,0.0015592026674022374
members_13,0.0015590636459886342
massachusetts_21,0.0015583745778845691
inflation_17,0.0015580848009061343
committee_28,0.0015578628076010847
movement_8,0.001557643484927862
religion_22,0.001557595265414924
kentucky_1,0.001557348807145842
nyse_19,0.001557266309546157
william_21,0.0015570461318976437
short_selling_16,0.0015566677970270115
judge_2,0.0015565739448474946
risk_14,0.0015562739365953871
portfolio_15,0.0015557859016210652
governor_22,0.0015555763008533007
office_2,0.001554847699607853
ceo_29,0.001554780431397007
inflation_19,0.0015543405751933248
crash_27,0.001554298818717137
metals_17,0.0015539768106763053
holiday_23,0.0015539175705156394
arts_28,0.001553798782440663
movement_15,0.0015537974448319725
energy_27,0.0015537126721411499
ministry_29,0.0015534296863534357
return_27,0.0015533353361321112
financial_28,0.001552755971015718
crisis_19,0.0015522632185467123
housing_28,0.0015522196858478888
arts_13,0.001552055452350909
trader_15,0.0015520180308458364
georgia_23,0.0015518020736418948
democratic_29,0.0015517889031884113
carolina_27,0.0015514790293163605
blacklist_21,0.0015513955647713518
present_27,0.001551190811639147
office_28,0.0015511690039204718
loss_15,0.0015505141522910604
stocks_17,0.0015501893387133369
revenue_24,0.0015499816804145582
democratic_27,0.0015492055786823222
representatives_21,0.0015489365783690312
stocks_12,0.0015488331878674932
rights_15,0.0015480577291483665
energy_4,0.0015480046799871694
votes_12,0.0015479998532491822
forex_3,0.0015477388464915532
political_25,0.0015476855079735508
environment_21,0.0015474254349767459
washington_17,0.0015471768395677542
senate_16,0.0015471642728070334
cancer_8,0.0015464919647028453
missouri_13,0.0015462493094553053
BUY_AND_HOLD_28,0.0015459084344334518
justice_10,0.001545673555706295
federal_14,0.0015452903015430008
economy_18,0.0015447482782453338
technology_7,0.0015446167495941853
buy_14,0.0015444856399363881
crisis_16,0.001544303620849541
transaction_21,0.0015439709188847406
service_28,0.0015434919061386276
portfolio_20,0.0015434425115026906
william_26,0.0015428884610265924
products_29,0.0015424131425243015
environment_26,0.0015421631988756569
representatives_30,0.0015412782847662454
rare_earths_28,0.0015408750928691984
car_14,0.0015406910163154874
management_25,0.0015402631361003394
returns_16,0.0015396317081143752
firm_16,0.001538992440023601
union_26,0.0015385667281157867
inflation_11,0.0015382568419932685
companies_15,0.0015375684330167561
garden_24,0.0015370686335168138
gold_7,0.001536372096421279
inflation_15,0.0015361320348239893
economics_16,0.001535944740871864
kitchen_21,0.0015356178184689595
wisconsin_13,0.00153538208246069
political_21,0.0015352695650047376
BUY_AND_HOLD_18,0.0015340808335150501
economic_11,0.0015338100727725124
seats_13,0.0015336635673633748
finance_5,0.0015331692060801983
happy_28,0.0015328736543139376
nyse_8,0.0015321781068232455
police_9,0.0015320395362680816
party_27,0.0015317640621626883
party_28,0.001531369812933181
union_17,0.0015313200573409346
georgia_8,0.0015312787861139876
war_28,0.001531199390309279
virginia_23,0.0015308407531989144
earnings_26,0.0015306318316245181
debt_3,0.001529831318172925
arts_27,0.0015292324341171116
nyse_16,0.0015287714212427028
default_23,0.0015286224735206132
returns_6,0.0015283860850649812
success_7,0.001527159566908809
kentucky_9,0.0015265714261535114
council_18,0.0015264253624815538
debt_29,0.0015262580708457429
profit_21,0.0015261199193891794
growth_2,0.0015259448344816739
unemployment_4,0.0015257550087818927
dividend_2,0.0015255025458504213
president_29,0.0015254519061497663
earnings_23,0.0015251486584748175
bank_8,0.0015247744323332313
illinois_15,0.0015240000859108038
secretary_16,0.00152280559844995
firm_27,0.0015225374990673445
financial_markets_15,0.0015221251665153979
fed_10,0.0015220390475373824
rich_4,0.0015215560844521914
inc_25,0.0015214157834316344
voters_22,0.0015209603396469707
ceo_24,0.0015208604348726728
business_7,0.0015195437520137745
georgia_7,0.001518810848158747
pennsylvania_20,0.0015178610159589435
votes_28,0.0015170836338499693
energy_10,0.0015166208333316834
carolina_21,0.0015161970314334638
oil_29,0.0015161075432517323
kentucky_2,0.0015158228876435142
democratic_19,0.0015150698023900012
virginia_7,0.001514575183681699
marriage_13,0.0015140388055219002
markets_27,0.0015140268464322703
lifestyle_24,0.0015140156126793203
marriage_12,0.0015134857794335322
founded_3,0.0015134404022562054
media_18,0.0015133160080561536
services_18,0.0015128473122286712
republican_15,0.0015122336421367732
ministry_23,0.0015120692616971353
fond_9,0.0015120520877369037
stock_market_12,0.0015118424411285415
million_27,0.001511831263156549
service_25,0.0015117944646069192
ring_29,0.0015112111838656128
gold_21,0.0015104363334231374
inflation_28,0.0015102479261261514
nasdaq_11,0.0015092842391983164
bubble_12,0.001508893548507917
fed_28,0.0015082817600354792
BUY_AND_HOLD_20,0.0015079532271748963
oil_8,0.0015074953712951977
missouri_27,0.0015074288649040922
served_12,0.0015072989749930431
elected_14,0.0015072681864387373
gold_28,0.0015070709100135193
project_1,0.0015064838500337574
fun_14,0.0015057650874236606
society_26,0.0015049095002398927
justice_17,0.0015046834512040474
environment_22,0.0015045875847497837
social_17,0.0015045026675716056
voters_18,0.0015041031833866291
kentucky_29,0.0015037636077500638
metals_27,0.00150343150104435
business_13,0.0015030867958963023
senate_15,0.0015029282504346098
travel_28,0.0015028347469497661
gains_19,0.0015028153756504238
served_2,0.0015025840413522174
rights_12,0.0015021703448347746
movement_20,0.001502057667088419
project_7,0.0015010234186737304
greed_18,0.0015009646830298705
court_9,0.0015004500753923234
financial_markets_27,0.0015002583809714087
companies_25,0.0015000031305172801
oil_23,0.0014995705954291116
tourism_18,0.0014988777352071825
gold_10,0.0014987845218619178
economy_27,0.0014984612775905237
fun_5,0.0014982997475521342
president_18,0.0014980098501985672
district_27,0.0014979174356467117
party_22,0.001497288984298173
social_25,0.0014972141055519916
water_26,0.0014960326206325148
products_26,0.0014956795571141822
economic_23,0.0014956347223105126
fed_2,0.0014950249520894188
media_27,0.0014947846733822212
project_24,0.0014941806493562026
party_1,0.0014940052991097908
million_26,0.0014937286275764183
society_23,0.0014936257601664948
portfolio_28,0.001492770737878124
management_18,0.001492709449174945
society_13,0.0014921056804015898
president_12,0.00149188597434462
founded_22,0.0014915760897900477
corporation_28,0.0014913330829583015
market_5,0.0014909765305108902
movement_19,0.001490816614376711
returns_13,0.0014907357895214135
firm_18,0.001490422668360969
kentucky_20,0.0014899641820087961
loss_21,0.0014894873743339864
food_28,0.0014894227862982002
tourism_28,0.0014891424273223651
service_15,0.0014890058942940599
firm_24,0.0014884414239579647
markets_17,0.001488346747429059
cash_15,0.0014881684807799278
transaction_19,0.001486995087046461
missouri_18,0.0014864380516996345
unemployment_27,0.0014863608280599294
secretary_20,0.0014860835072876943
happy_2,0.001485792682481124
william_25,0.0014857768192816367
texas_18,0.0014855882316151315
case_14,0.001485536962289813
economics_24,0.0014854991026971743
water_10,0.0014847977699336435
ore_10,0.0014838447898398277
elections_22,0.0014831906239252345
earnings_27,0.0014825851820767122
economy_16,0.0014817238380270715
massachusetts_29,0.0014815638988456836
greed_1,0.001481512011791808
debt_17,0.001481345221730024
elected_29,0.001480959713978347
crisis_25,0.0014801553669144818
stats_22,0.0014797612385764492
present_9,0.0014795099441951899
representatives_22,0.0014792579646622172
william_4,0.0014789422565006038
college_18,0.001478684068108338
william_15,0.0014785673768179298
present_15,0.0014785588606520904
rich_6,0.001478235851746823
government_18,0.0014780921798747348
conflict_22,0.0014779522280361946
missouri_8,0.0014772481810332526
minister_18,0.0014769817226890636
arts_23,0.0014769465851710794
law_16,0.001476732735929298
nyse_26,0.0014764389015655022
short_sell_17,0.0014755863301127103
police_23,0.0014753884981434152
financial_11,0.001475150349256138
missouri_23,0.0014742859061263713
financial_20,0.001474034539663971
fine_28,0.001473860443698749
crash_16,0.0014738110689380246
management_13,0.0014736220002762534
society_7,0.001473580488005033
revenue_30,0.0014733339169785919
cash_21,0.0014729290178502775
politics_20,0.001472391222542968
voters_29,0.001472134575906381
voters_23,0.0014715012711017828
judge_29,0.0014714298330521292
health_8,0.00147096891292402
stock_market_25,0.001470903886144681
trader_18,0.0014702913095614666
project_9,0.0014700688775370451
service_12,0.0014699325079585933
arts_9,0.0014696804745547355
hedge_5,0.0014694442761527871
world_21,0.0014683637179596421
returns_18,0.001468196790144738
cash_29,0.001468192783314759
republican_12,0.0014680889353966941
economy_9,0.0014674543502511516
religion_18,0.0014674003921808065
fine_27,0.0014672841142455261
tennessee_28,0.00146673703824729
missouri_9,0.001466493760496701
debt_23,0.0014664480314462657
crisis_27,0.001466367149388037
train_25,0.0014657307946362552
ministry_25,0.001464984768772748
secretary_15,0.0014647184007689606
secretary_27,0.0014645197496378826
conflict_8,0.0014644536868287706
georgia_26,0.0014642281758440179
car_15,0.0014642098443487183
law_17,0.0014636444219236155
members_12,0.0014633561968673049
arts_3,0.0014625495110021757
ltd_11,0.0014624941323925888
bonds_5,0.0014622463219056802
water_18,0.0014621955697116328
crash_19,0.0014619856772680074
dividend_7,0.001461947471098579
dow_jones_16,0.0014612368569794977
college_13,0.0014610895429384874
firm_9,0.001460540607854055
votes_24,0.0014604107239695851
crash_18,0.00146028748849365
chance_16,0.0014602837484503973
stats_1,0.001459313834775422
oil_25,0.0014588817926093124
conflict_28,0.001458599045410325
train_14,0.0014582819281371729
marketing_17,0.001457990103163831
office_15,0.001457833603208436
present_8,0.0014575012773065277
present_30,0.0014572705424245268
fond_17,0.001457122129874744
wisconsin_8,0.0014570449668352304
marriage_29,0.0014570133524329342
seats_26,0.0014548470963093197
georgia_16,0.001454163811919451
technology_25,0.0014536786508440702
color_1,0.0014529091190204513
invest_25,0.0014529085648867569
votes_29,0.0014525650974446247
environment_28,0.001452326189219133
gains_14,0.0014522205073415728
leverage_14,0.0014515985299025313
