feature,mean_r2
gains_22,-0.0010896151707885827
short_sell_12,-0.0010896300271667325
economics_15,-0.001089662118037471
oil_27,-0.0010897271364412875
society_7,-0.0010898822571679956
inflation_23,-0.0010900014429336524
risk_10,-0.001090794909417081
tourism_20,-0.001090953519750304
georgia_23,-0.0010910864619260384
corporation_1,-0.0010912877680478994
pennsylvania_21,-0.0010913319071848004
committee_23,-0.0010923245007770533
short_selling_8,-0.0010928910201255082
financial_markets_19,-0.001093069024113258
transaction_26,-0.0010932027635179864
returns_3,-0.001093577664878942
pennsylvania_16,-0.0010936056429715845
judge_15,-0.0010937256376902349
credit_27,-0.0010940989020383762
market_29,-0.0010944606801890134
food_24,-0.0010944611510104619
representatives_2,-0.001094545338138775
security_30,-0.0010946876237974078
BUY_AND_HOLD_27,-0.001094729346645451
politics_8,-0.0010954384185409617
act_22,-0.001095506693226711
buy_26,-0.0010955347642417346
arts_9,-0.0010957789782589876
unemployment_9,-0.0010961352660840307
vermont_5,-0.001096464243979778
risk_28,-0.0010965191923700158
economy_17,-0.0010966574557802478
services_23,-0.0010969049448730673
restaurant_9,-0.0010976408639628455
consumption_9,-0.0010978682802325278
return_28,-0.0010979131221173998
travel_22,-0.0010984937605695634
union_29,-0.0010986608516919461
council_12,-0.0010987084762360765
judge_19,-0.0010987888612715268
train_5,-0.0010988092255236558
industry_30,-0.0010988164906683196
arts_21,-0.0010988318580711586
arts_27,-0.0010988960270610138
revenue_12,-0.001099030773567633
republican_29,-0.0010991144049670165
georgia_24,-0.0010991309277049721
culture_20,-0.0010992435911509446
voters_5,-0.0010994167365446783
rich_3,-0.0010998222910243883
culture_30,-0.0010999583982788553
products_24,-0.0011002456291634433
tennessee_11,-0.001100999171535899
return_16,-0.0011010338370869954
council_23,-0.0011015695584170703
ceo_7,-0.001102083403757992
votes_7,-0.0011022230829318192
committee_10,-0.001102449586384524
opportunity_28,-0.0011027779736791255
technology_28,-0.0011028052712421577
voters_25,-0.00110294862085194
stocks_18,-0.0011031041908692086
restaurant_16,-0.0011032449260937494
pennsylvania_8,-0.0011032597920104914
media_22,-0.0011033514368161469
loss_2,-0.0011036518830124242
oil_30,-0.0011036767119001923
federal_1,-0.0011037901876972845
environment_9,-0.0011039638020629682
services_12,-0.0011041556262524122
justice_6,-0.001104429114993022
environment_4,-0.0011046341620985834
health_12,-0.0011050052453300153
transaction_10,-0.001105154658603591
fine_8,-0.0011053491261203917
society_4,-0.001106048160737738
house_30,-0.0011066477424681366
voters_24,-0.0011070177428726957
marketing_17,-0.001107163783931342
stock_market_6,-0.0011074941095919667
housing_12,-0.001107595451212573
investment_3,-0.0011079315948829827
hedge_11,-0.0011079597557288156
legal_7,-0.0011081692565149792
lifestyle_2,-0.0011085084005520774
metals_17,-0.0011085400651724476
justice_14,-0.001108556246807435
return_4,-0.001108752994629092
stats_1,-0.0011090554765213368
holiday_9,-0.0011092140116247817
unemployment_17,-0.0011095684548369177
security_9,-0.0011097349577496418
invest_7,-0.0011098915388074726
missouri_28,-0.0011102446438601143
water_7,-0.0011104785735976507
stock_market_12,-0.001110671045798073
stocks_29,-0.0011107884044557759
markets_13,-0.001110815551095623
banking_11,-0.001111368438089233
economy_13,-0.001111894675108438
security_14,-0.0011123538336082373
invest_15,-0.001112784669012612
housing_4,-0.001113073985578117
returns_22,-0.0011131124380144187
blacklist_13,-0.001113365276896583
kitchen_3,-0.0011140667211194666
union_16,-0.0011140867834971812
money_27,-0.0011144931219172261
risk_9,-0.0011145140745561389
ring_30,-0.0011147184481550497
blacklist_30,-0.0011149402890155314
act_18,-0.0011150193589263945
financial_markets_18,-0.0011151593882700705
texas_14,-0.0011157723610239368
nasdaq_24,-0.0011158126051033612
water_17,-0.0011158640140009224
conflict_20,-0.0011168846033325242
founded_20,-0.0011171253419074213
technology_6,-0.0011176284131297898
investment_9,-0.0011176911748421725
million_13,-0.0011179893189872559
management_6,-0.0011181472454462548
stock_market_23,-0.0011183074110266977
derivatives_22,-0.0011186145411700376
hedge_2,-0.0011186289992452636
seats_18,-0.0011186713899654865
ohio_6,-0.001118893061634929
crisis_21,-0.0011188979966311407
money_6,-0.001119039929664356
portfolio_24,-0.0011192165307933877
political_10,-0.001119221230193057
garden_6,-0.0011196931840843805
william_26,-0.0011197569477418234
restaurant_12,-0.0011202208371269284
massachusetts_20,-0.001120307144889754
headlines_9,-0.0011203207493430067
members_23,-0.0011203254967553145
returns_7,-0.0011203601958373222
government_4,-0.001120391228730333
movement_15,-0.0011204302054758975
freedom_17,-0.0011206618140217727
union_28,-0.0011214382876666873
justice_25,-0.0011215401233121592
short_sell_6,-0.001121595674956688
fun_3,-0.001121696229480773
rich_20,-0.0011223239379467564
senate_30,-0.0011223483921143584
tennessee_4,-0.001122643005721291
food_1,-0.0011227458461597229
industry_17,-0.0011232807649604216
conflict_14,-0.0011233272223418965
rights_4,-0.0011239862920910727
crisis_13,-0.0011246267265758946
court_24,-0.0011248118231960813
fun_21,-0.0011250414898329674
fed_25,-0.0011255296263726234
metals_10,-0.0011255896664744025
fond_4,-0.0011256736355772956
management_8,-0.0011260842692380813
global_29,-0.0011261019921872562
ceo_3,-0.0011261179727838134
judge_30,-0.0011266323515588318
car_8,-0.0011269342877532785
society_26,-0.0011278208796041244
short_selling_12,-0.0011282654562368767
society_19,-0.0011284659543550513
stats_7,-0.0011285582939813965
debt_11,-0.001128795393815496
sell_21,-0.001129113972961404
happy_7,-0.0011292593975362531
opportunity_29,-0.0011293003374221121
investment_2,-0.0011300298621531146
virginia_16,-0.0011305247150651399
government_19,-0.0011309177709856399
short_selling_15,-0.001130951436423544
garden_10,-0.0011310613590078899
kitchen_30,-0.0011315899426770138
global_11,-0.0011317530854177526
BUY_AND_HOLD_18,-0.001132284201378586
rich_10,-0.0011325016815387334
travel_10,-0.0011327413326946978
fed_30,-0.0011328739895508423
stats_6,-0.0011329757176461897
market_9,-0.0011331206556516094
committee_6,-0.0011331690663214599
culture_10,-0.0011335128672541161
community_3,-0.001133616707942453
sell_15,-0.0011337990156367495
cash_28,-0.001134190852793382
housing_11,-0.0011343181168671057
media_28,-0.0011344408409513784
illinois_26,-0.001134496923114159
revenue_6,-0.001134631900720251
leverage_18,-0.0011351305768623865
rich_12,-0.0011353545944878807
growth_28,-0.0011354001383698132
consumption_6,-0.001135412366851396
illinois_1,-0.0011354258332650468
BUY_AND_HOLD_22,-0.0011357272328990752
dividend_20,-0.0011359403614366493
greed_25,-0.0011362886086305757
justice_17,-0.0011363999637840293
fun_6,-0.001136428281876034
blacklist_29,-0.0011365479598127947
justice_11,-0.0011365598619494932
ceo_19,-0.001136612206223564
council_9,-0.0011374394066568482
law_16,-0.0011374555314463519
development_20,-0.0011375605598983984
president_22,-0.0011377572081833654
political_1,-0.0011382862363886082
portfolio_4,-0.0011383346529838523
arts_7,-0.0011390751414082968
portfolio_28,-0.0011393984075942277
marketing_8,-0.0011394945760433873
travel_3,-0.0011396338499754632
pennsylvania_28,-0.0011397740039957194
business_24,-0.0011398065554874659
political_5,-0.0011398985716700061
economic_16,-0.0011400002648156216
legal_23,-0.0011401411623125136
governor_2,-0.0011408621905772743
bubble_25,-0.0011410494194783905
travel_2,-0.001141177975828711
leverage_15,-0.0011413019413020198
minister_12,-0.0011415369815801935
water_16,-0.0011416791872872257
greed_21,-0.0011417153482891518
labor_29,-0.0011417603243095487
water_20,-0.0011422201221490847
representatives_11,-0.0011424367739787389
wisconsin_5,-0.0011429381423808005
senate_21,-0.0011432486742053438
companies_17,-0.0011433017057312256
president_13,-0.001143306853330306
kitchen_27,-0.0011433078175497214
community_17,-0.0011433242692668432
district_19,-0.0011434904279009396
greed_16,-0.001143645760897316
fun_27,-0.0011438400841208506
project_2,-0.0011441670182584574
senate_29,-0.0011443278301518367
nasdaq_20,-0.0011444768605564537
movie_23,-0.001144570046179827
lifestyle_10,-0.0011446240108550442
society_18,-0.0011448711282689094
rights_8,-0.0011449383787950351
travel_26,-0.0011450892578396487
train_19,-0.0011452402936663387
management_1,-0.0011452708686128022
georgia_30,-0.0011453454381589179
credit_23,-0.001145442501023064
tourism_15,-0.001145613252275024
portfolio_23,-0.0011458793230287422
party_27,-0.0011460165570005953
gold_18,-0.00114706782033156
consumption_16,-0.0011473764288285394
home_25,-0.001147780675838428
money_19,-0.0011483618484455782
short_selling_16,-0.0011483946709729854
georgia_6,-0.0011489328104675512
wisconsin_29,-0.0011494985475802855
founded_21,-0.001149634392964094
industry_22,-0.0011499261086073353
case_16,-0.001150158897459952
stocks_16,-0.0011502551183223408
revenue_24,-0.001150440718634571
consume_20,-0.0011509468004827106
society_22,-0.0011531414195300905
default_11,-0.0011539304823887432
committee_29,-0.0011539811525506983
gold_12,-0.0011547337148474224
short_selling_1,-0.001155424683851347
governor_26,-0.001155636180658548
pennsylvania_14,-0.001156043016815511
religion_12,-0.0011567885362098185
holiday_26,-0.0011570627854568416
industry_6,-0.0011570708097413673
culture_3,-0.001157120089141439
project_24,-0.0011579133238141192
massachusetts_26,-0.0011582350001201557
ring_18,-0.001158260483719986
rights_2,-0.0011583576097734972
religion_7,-0.0011584569257909294
fond_26,-0.0011585201379559428
default_13,-0.0011585428932312293
holiday_17,-0.0011592417139618671
car_15,-0.0011596168661033523
economic_2,-0.0011596320753567203
william_6,-0.0011601027439340106
william_7,-0.0011602588744919595
carolina_9,-0.0011606254013867723
services_1,-0.0011607191217778423
republican_2,-0.0011608108014438568
garden_20,-0.0011609045971248567
investment_7,-0.0011611827966085508
travel_7,-0.0011614313431548063
missouri_7,-0.0011614605086145645
governor_29,-0.001161731905083796
transaction_18,-0.0011618592641982727
nasdaq_2,-0.0011625257346842056
holiday_6,-0.0011630703864982327
served_11,-0.001163723475748424
return_26,-0.0011639748839908036
restaurant_28,-0.0011641345454966646
metals_28,-0.0011642014058225402
court_18,-0.0011648693345826411
credit_6,-0.001165121354377896
governor_9,-0.0011659471460619074
forex_14,-0.0011661915682204204
democratic_29,-0.0011668856526212857
housing_3,-0.0011673812916543902
federal_30,-0.001167535107772677
massachusetts_24,-0.0011678525861080313
companies_24,-0.0011679837100981195
stats_5,-0.0011680258430392999
million_14,-0.001168126827348126
economy_21,-0.0011683294220926842
fine_27,-0.0011686396243699494
global_14,-0.0011688151007158698
members_10,-0.0011688418255857425
products_30,-0.001168966136405425
members_27,-0.0011694735947707091
companies_14,-0.0011696385574419877
union_2,-0.0011701767253257556
kentucky_3,-0.001170640639822662
health_11,-0.0011707350597594424
technology_4,-0.0011707389800431844
william_14,-0.0011708192477973612
government_9,-0.0011708943487666267
arts_25,-0.0011714393625521292
secretary_30,-0.0011715225176970323
bank_22,-0.0011719344140947107
political_22,-0.0011721716439679008
conflict_18,-0.001172855683376528
corporation_23,-0.001172874582320027
earnings_1,-0.001173121119402465
greed_17,-0.0011731948868277885
corporation_22,-0.0011734279379210343
dividend_18,-0.0011734346064434576
justice_4,-0.0011735651599048768
transaction_23,-0.0011740096661773114
nyse_23,-0.0011747972529153605
firm_23,-0.0011747979652719342
legal_29,-0.0011749225749181358
greed_11,-0.0011749412306387263
metals_16,-0.0011749422606035288
DOW_JONES_26,-0.0011752971481294506
money_30,-0.00117553807547941
vermont_1,-0.0011756745583653804
judge_25,-0.001175827432381138
travel_29,-0.001176391864286086
markets_8,-0.0011764951805984802
union_26,-0.0011770552576414461
ore_20,-0.0011779105225665498
vermont_3,-0.0011780543454000148
world_27,-0.0011784633035919478
short_selling_25,-0.0011789889499568273
court_17,-0.0011792793078498898
car_30,-0.0011793556874493793
economy_29,-0.0011795224713643027
act_19,-0.0011801021250421595
BUY_AND_HOLD_10,-0.001180131512042082
senate_20,-0.0011802527294772602
bubble_11,-0.0011803205368944524
technology_1,-0.0011804423180481693
health_23,-0.0011805897675420285
ltd_28,-0.0011806320521848157
republican_17,-0.0011815140401879366
party_9,-0.0011816720880350796
political_12,-0.0011818676475046975
movement_17,-0.001182130584577301
texas_11,-0.0011822916136314365
nyse_9,-0.0011823916379613219
republican_27,-0.0011824338118964662
financial_markets_23,-0.0011825148372023753
seats_17,-0.0011825431435119604
democratic_23,-0.0011826736517507985
security_4,-0.0011834005370707334
invest_3,-0.0011834689995972258
governor_17,-0.0011834889056361764
technology_19,-0.0011836636262817946
forex_1,-0.00118396621186303
conflict_11,-0.001184143508040636
virginia_19,-0.0011846154020104915
tennessee_10,-0.0011846493871480624
technology_2,-0.0011867687574697028
union_14,-0.0011869273604304454
oil_17,-0.0011872272614527946
companies_29,-0.0011872459406818247
representatives_23,-0.0011882608273678708
movement_9,-0.0011884367252160022
finance_13,-0.001188638924387364
missouri_16,-0.0011886952792444338
market_17,-0.0011889924554957742
risk_6,-0.001189138195912376
ring_9,-0.0011894541027843487
law_10,-0.0011894581339292553
corporation_8,-0.0011894809978723274
inflation_5,-0.0011897496307305077
virginia_11,-0.0011902794223702217
return_10,-0.0011909032799468865
technology_11,-0.001191069950893131
minister_7,-0.0011930900426462055
stocks_5,-0.0011932915700376245
freedom_22,-0.0011933089068896009
present_8,-0.0011937711105797222
secretary_5,-0.0011938890755198717
tourism_21,-0.001193912069613301
house_12,-0.0011939245489165583
case_4,-0.0011940393432945617
virginia_30,-0.0011941918983487732
fed_6,-0.00119442485811172
carolina_26,-0.001194801354499675
economics_6,-0.0011949124731788884
color_11,-0.0011954473296367895
leverage_3,-0.0011954889674943513
opportunity_15,-0.0011955032025578794
market_15,-0.0011959141223981007
environment_29,-0.0011960677487070637
washington_23,-0.0011960907733250536
firm_19,-0.0011963195196323718
present_6,-0.0011964642076285337
crisis_19,-0.0011968371412238942
case_3,-0.0011969282768131695
members_6,-0.001197457157328552
ministry_27,-0.0011975008426786892
money_20,-0.0011984699894403317
unemployment_12,-0.0011985389599699747
vermont_4,-0.0011989441429830715
arts_23,-0.0011990695120347894
union_17,-0.0011991227788131996
financial_24,-0.001199372566931478
car_5,-0.0011995295474919176
management_2,-0.0011998568309924628
stats_11,-0.0012000743976072093
credit_1,-0.0012001133280511666
legal_19,-0.0012001555941929087
garden_22,-0.0012001597688020115
fun_13,-0.0012006163134711922
massachusetts_6,-0.0012010661841900694
william_23,-0.001201274645331174
consumption_28,-0.0012013231352472787
ohio_27,-0.0012016078439440081
project_20,-0.0012017938005101758
default_6,-0.001202480613212642
house_26,-0.0012025201365144956
minister_24,-0.0012026138406402652
chance_8,-0.0012028164839179123
dow_jones_16,-0.0012028961341351342
seats_27,-0.0012031726710915347
cancer_29,-0.0012032430022288266
fun_30,-0.001203585196530721
marketing_9,-0.0012038876082888228
nasdaq_23,-0.0012040649674540439
community_16,-0.0012043003160216337
ohio_11,-0.0012045383284801313
nyse_22,-0.0012048113835466446
greed_27,-0.0012049252532827515
texas_29,-0.0012049690156187287
greed_20,-0.0012052766715977548
rights_28,-0.0012059418775056008
nasdaq_26,-0.0012063928490379406
happy_14,-0.0012065204184291023
illinois_11,-0.0012066476729074127
government_30,-0.0012068611265985574
risk_24,-0.001207103852571434
credit_11,-0.001207230305476381
stock_market_14,-0.0012074249049044638
rich_28,-0.0012074883867779773
members_20,-0.0012075164112019365
service_3,-0.001207602548669806
case_10,-0.0012077781516429686
loss_7,-0.0012081620909947688
greed_15,-0.001208374413545199
crisis_8,-0.0012084609457533979
consume_26,-0.0012084768746428054
chance_22,-0.0012085105292524156
stock_market_2,-0.0012085534593730073
housing_26,-0.001208615103023325
garden_18,-0.001208712692569658
leverage_11,-0.0012088074281163986
inflation_12,-0.0012089626010117981
economy_1,-0.0012091204102300467
served_25,-0.0012094354888117608
federal_4,-0.0012098146080069317
marriage_7,-0.0012104164598372824
ltd_29,-0.0012106108224935186
garden_9,-0.0012110657935084479
law_12,-0.0012117263488060192
stocks_23,-0.0012122924809254032
bank_27,-0.0012125835972940369
police_21,-0.0012126221260319258
wisconsin_21,-0.0012132702997229572
office_17,-0.001213279362043762
social_19,-0.001213338332246905
seats_20,-0.0012134602394709537
money_8,-0.0012136285195729845
invest_14,-0.001213772692736259
party_26,-0.0012138431276850436
law_29,-0.001214003469925906
money_3,-0.0012143535431761387
metals_26,-0.0012149939812426736
market_12,-0.001215099451349766
development_23,-0.0012163381251608873
BUY_AND_HOLD_6,-0.0012166477842313838
kitchen_22,-0.001217216270458521
chance_12,-0.001217916430978927
market_5,-0.0012179631409521719
party_28,-0.001217966947583826
home_29,-0.0012180043034475617
pennsylvania_2,-0.001218080930653631
representatives_20,-0.0012181217244991772
BUY_AND_HOLD_25,-0.001218343408175282
stocks_4,-0.0012184117058046562
development_18,-0.0012208687836827935
secretary_9,-0.0012210554698253162
case_12,-0.0012215724382601766
transaction_20,-0.0012216299604126402
color_14,-0.0012216710894377369
federal_29,-0.0012217294796959433
derivatives_23,-0.0012220645468629554
inflation_19,-0.0012222134672328355
economy_14,-0.0012223435246257353
religion_28,-0.0012226291923749689
project_30,-0.00122289442227137
trader_6,-0.0012235327549857012
loss_5,-0.0012237765154340385
county_3,-0.0012248506551126859
products_10,-0.0012251486688410252
technology_16,-0.0012253936454885927
cash_20,-0.0012254423007089566
members_28,-0.0012257637148469502
oil_19,-0.0012265421478835803
republican_7,-0.0012283466702102785
law_14,-0.0012284481480561605
present_23,-0.0012286534594287968
headlines_14,-0.001229225306915871
culture_26,-0.0012297580334719171
kitchen_6,-0.0012297668079484403
hedge_3,-0.0012298853120045416
travel_15,-0.0012307440962455285
buy_7,-0.0012309848486636633
case_5,-0.0012311113569755561
environment_25,-0.0012312648778863178
stock_market_26,-0.0012313871058507787
health_29,-0.0012319487996527822
party_10,-0.0012326520586106726
greed_18,-0.0012335464030600817
election_3,-0.0012337490563887332
business_16,-0.0012337653184372633
stats_21,-0.0012337829458170413
federal_9,-0.0012338655079044524
republican_11,-0.001233868718681852
founded_19,-0.0012338936471773866
democratic_1,-0.0012339054204027144
economic_18,-0.0012339493508399136
tourism_3,-0.0012340007006299114
culture_16,-0.0012340984397588128
party_1,-0.0012341868981941672
markets_4,-0.0012342922773547205
massachusetts_4,-0.001235687840006139
fun_15,-0.0012359103638585722
college_24,-0.0012360132981991568
portfolio_5,-0.001236030685213918
bank_15,-0.0012363428545922428
buy_22,-0.0012374634450217803
gold_11,-0.001237802492333695
companies_28,-0.0012382518634635354
marriage_26,-0.001238662399232915
economy_4,-0.0012386767719739567
movement_20,-0.0012388397683245956
growth_13,-0.0012393647707940048
movement_18,-0.0012396033446362199
financial_markets_15,-0.0012396975002263
case_7,-0.0012397504313086173
crash_24,-0.0012399309478033915
illinois_25,-0.0012404816315493283
elections_29,-0.0012411589886002438
stock_market_5,-0.0012417174443390745
office_22,-0.0012418867072492735
arts_2,-0.0012423367518217044
legal_4,-0.0012423912846030837
vermont_19,-0.001242496502540491
growth_2,-0.001243722946493464
social_17,-0.0012438412458937397
oil_2,-0.0012438925408184698
returns_27,-0.001243997743196923
buy_6,-0.0012442032396727365
ministry_7,-0.0012442218406212957
global_2,-0.001244241447782035
religion_13,-0.0012447887602248242
restaurant_14,-0.0012450279562459476
ohio_9,-0.0012450845250773224
social_12,-0.0012452309474016321
republican_22,-0.0012452562814126323
founded_5,-0.001245345299907008
opportunity_10,-0.0012461472086068514
tennessee_12,-0.0012462273995796024
ring_23,-0.0012468543839775803
minister_25,-0.0012471580400742256
trader_30,-0.0012473024777756247
earnings_28,-0.001247390711527907
cash_4,-0.0012477025754758174
fine_23,-0.0012478101668507823
inc_1,-0.0012478368819308638
cash_1,-0.0012480213127404217
arts_13,-0.0012483779802523465
sell_1,-0.001248570777633784
justice_22,-0.0012486002076168567
virginia_4,-0.0012486489405462598
health_22,-0.0012487572426923776
elected_21,-0.0012488061112136072
credit_15,-0.0012497446708919168
republican_30,-0.001249998811759956
security_22,-0.0012502243100468435
rights_29,-0.0012509528000141713
returns_21,-0.0012511048050279695
union_6,-0.0012513103742548548
profit_14,-0.001252484841530488
law_8,-0.0012525509893957843
fun_28,-0.0012526547756791962
world_28,-0.001253125427233437
government_2,-0.0012532430177177646
financial_22,-0.0012539540563126562
movement_30,-0.0012539724329519997
garden_25,-0.0012544108334764381
media_4,-0.0012544673671194718
food_14,-0.0012546230497125555
chance_11,-0.0012549297141159154
business_6,-0.0012552117291971588
virginia_26,-0.0012555116297916502
missouri_1,-0.0012555835859131114
massachusetts_23,-0.0012559216617674452
massachusetts_21,-0.001256032510713001
william_1,-0.0012562151410271394
marriage_2,-0.0012562360419103636
holiday_23,-0.0012564012709873173
founded_23,-0.0012568461485563454
service_29,-0.001257030935556669
gain_16,-0.0012575876785011707
revenue_8,-0.0012581438690833836
ore_5,-0.0012586854786669876
served_10,-0.0012588363572760386
inc_28,-0.0012589407643883276
markets_3,-0.0012590367055985486
massachusetts_25,-0.0012595020212952778
color_13,-0.0012595907850810662
ohio_2,-0.0012597369065081576
law_22,-0.0012598176556461115
market_26,-0.0012599853836679387
transaction_8,-0.0012603622089101929
loss_24,-0.0012608071684858224
ore_17,-0.0012613851231189077
money_10,-0.0012618389061718194
elections_8,-0.0012626672469232547
cancer_3,-0.0012634241003313784
legal_26,-0.001263492511141373
ltd_6,-0.001263890749099339
council_14,-0.0012644103858852507
union_7,-0.0012644817990508984
stocks_1,-0.0012646841524834417
labor_3,-0.0012655039918419541
revenue_16,-0.001265798497006676
derivatives_28,-0.0012658296602818808
leverage_27,-0.0012658696360377864
gold_19,-0.0012660659798271689
cancer_16,-0.0012663637466345135
nasdaq_12,-0.0012664897583624767
inflation_8,-0.001266571103111458
judge_4,-0.0012670539271378179
police_10,-0.001267355424366756
bonds_24,-0.001267469305408686
founded_4,-0.0012678953690506978
voters_12,-0.0012683681046341544
wisconsin_16,-0.001268461138263044
short_sell_23,-0.0012685201504365918
housing_10,-0.0012685941071004514
growth_18,-0.0012690528620798557
present_28,-0.0012707165561952395
nyse_8,-0.0012712068791200792
color_6,-0.0012713975810185075
police_8,-0.0012718570290261467
banking_12,-0.001272131738299187
ministry_24,-0.0012728159999161547
debt_24,-0.0012730350950453718
virginia_12,-0.0012732990037713332
growth_26,-0.0012734342114955944
marriage_29,-0.0012736542975906762
vermont_6,-0.001273992938293156
senate_7,-0.001274313628695989
crash_19,-0.0012744879176629365
crisis_28,-0.0012745731103553037
elected_11,-0.001274983867885493
loss_12,-0.0012750298518061421
finance_17,-0.0012761355281324161
project_12,-0.0012762010333376762
representatives_10,-0.0012763798744896081
cancer_6,-0.0012769007581112878
technology_17,-0.001277065206086636
college_14,-0.0012771590827529433
growth_11,-0.0012772182901779061
pennsylvania_3,-0.0012772484086607694
justice_9,-0.001277722461198283
lifestyle_3,-0.0012781128825813948
community_22,-0.0012783859761332339
risk_13,-0.0012785634323390972
law_17,-0.001278625537065925
economic_4,-0.0012786460024434732
BUY_AND_HOLD_4,-0.0012801270006993048
president_14,-0.001280358242557056
conflict_9,-0.0012803606245868516
fun_12,-0.001280820041758779
DOW_JONES_24,-0.0012812342436087976
credit_25,-0.001281621830772317
legal_21,-0.001282419441944005
politics_11,-0.0012828760503050152
home_5,-0.0012829188731973806
bonds_6,-0.0012829533005676685
federal_6,-0.0012831663968353667
federal_17,-0.001283303099446842
college_29,-0.0012836224890022008
stocks_28,-0.001284263252702722
fine_28,-0.001285053300506367
committee_3,-0.001285153259920091
unemployment_15,-0.0012852121323196463
risk_12,-0.0012854113275502011
kentucky_9,-0.0012855151012185484
legal_11,-0.0012858864380519198
labor_26,-0.0012859683602972627
trader_16,-0.0012859837687890564
consume_5,-0.0012860193793092333
garden_3,-0.0012860723763173487
financial_26,-0.0012861031895641695
home_4,-0.0012867227349186105
ltd_11,-0.0012868902737783073
crisis_6,-0.0012883102576268124
fine_7,-0.0012887172111848422
short_selling_14,-0.0012887343831601283
invest_27,-0.001289325786148332
movie_16,-0.0012896520762402997
york_26,-0.0012897652161952822
sell_14,-0.0012898944062205374
million_28,-0.0012901276750463264
crisis_9,-0.001290601457220153
ohio_4,-0.0012908343428746471
committee_17,-0.0012911224435238732
dividend_30,-0.0012911652166357258
gold_7,-0.001291426585466815
investment_14,-0.0012919657409004026
elections_17,-0.001292147363857321
metals_1,-0.0012924241679073355
development_22,-0.0012927931999725973
inflation_9,-0.0012928635822653245
housing_17,-0.0012929466509008947
case_19,-0.0012932822212675665
economy_16,-0.0012933914011891146
labor_25,-0.0012942500980476668
business_26,-0.0012943157439836207
stocks_2,-0.0012945080877265979
governor_19,-0.0012947608471058913
market_19,-0.001294876013921309
holiday_24,-0.0012955110830577654
environment_8,-0.001296056545019253
rich_15,-0.0012961356803318446
blacklist_6,-0.0012965156471973494
culture_22,-0.0012965220477076267
community_24,-0.0012966259643919064
crisis_18,-0.001296740448837408
stats_10,-0.0012970286543666943
kitchen_16,-0.0012970691558405578
social_10,-0.0012977309690703543
court_4,-0.0012984207542865445
committee_30,-0.0012984999360746486
housing_20,-0.0012994829038449397
consume_17,-0.001299531992368319
forex_13,-0.0012998417150104746
color_30,-0.001299966552741183
economic_12,-0.001300038303401596
environment_19,-0.0013006625885779277
home_7,-0.0013009053815417726
ring_27,-0.001300918230077963
returns_20,-0.0013009878229019779
fun_2,-0.001301102295424239
success_28,-0.0013011905005576364
environment_16,-0.0013012434197628765
social_29,-0.001301367243165652
global_4,-0.0013014297429498444
risk_15,-0.0013016234599763088
products_9,-0.0013016814865335568
society_28,-0.001301720657529115
portfolio_9,-0.0013017805644453873
default_8,-0.0013022015170915501
movement_11,-0.0013024253236038285
gains_23,-0.001303858253582435
conflict_6,-0.0013040295137364932
gain_15,-0.0013041201929504976
rich_4,-0.001304135130805162
loss_26,-0.0013044290095968636
business_22,-0.0013044824747078909
washington_26,-0.0013045605017708128
holiday_4,-0.0013046260833638578
profit_22,-0.0013046928823149174
crash_8,-0.0013049413956502276
office_9,-0.0013051209739316284
dow_jones_4,-0.0013061514548907693
kitchen_2,-0.0013066824105102848
office_25,-0.0013079437458631382
politics_17,-0.0013088331725636727
gains_17,-0.001309300119105261
stats_26,-0.0013107088151695923
ltd_17,-0.0013108068515468086
development_26,-0.001311935935927111
restaurant_13,-0.0013125461941191573
hedge_12,-0.0013128061168206529
lifestyle_5,-0.0013129792137182017
minister_19,-0.001313146684203481
firm_15,-0.0013133140226350148
minister_15,-0.0013135200909423883
world_4,-0.001313563314097732
pennsylvania_19,-0.0013135844782546703
labor_6,-0.0013136059362550024
committee_20,-0.0013147340507533745
marketing_19,-0.0013156272710981077
tennessee_26,-0.001316382980249453
court_14,-0.0013165364932931968
ltd_21,-0.001317315465268587
marriage_19,-0.0013173969674697972
economy_11,-0.0013183413351680827
inc_6,-0.0013195038398843729
gain_1,-0.0013197102652797942
success_14,-0.00132108984525392
banking_7,-0.0013214525563979064
trader_10,-0.0013216747558929321
marketing_24,-0.0013220648226202948
legal_3,-0.0013222823349237078
cash_9,-0.001323118025321457
risk_14,-0.001323163782296466
security_11,-0.001323239369839735
environment_20,-0.0013236528018453874
york_16,-0.0013238078126178942
forex_4,-0.0013247484827850098
default_26,-0.0013251674649417788
marketing_4,-0.001325768869640176
default_1,-0.0013260043523555698
transaction_6,-0.0013260349648073432
law_6,-0.0013269697452411133
financial_1,-0.001327241346262209
union_1,-0.0013279307607138914
success_10,-0.0013279599827405342
judge_5,-0.0013280341159323417
committee_18,-0.0013282334009240503
banking_29,-0.0013293379742041812
risk_27,-0.0013294227336332564
virginia_5,-0.0013298068453328593
served_24,-0.00132997048685064
short_selling_27,-0.0013302363104378933
nasdaq_18,-0.001330907764949818
holiday_21,-0.0013313547528559732
companies_26,-0.0013318231905860012
york_8,-0.0013323916806746495
politics_28,-0.0013327242714993525
republican_12,-0.0013334314508714584
buy_11,-0.0013335347829983358
pennsylvania_30,-0.001334089687991713
council_8,-0.0013353762266175462
tourism_17,-0.0013359116294531903
ltd_1,-0.0013361148994739391
county_29,-0.001336169081250249
members_16,-0.001336515771050828
