feature,mean_r2
society_27,-0.00839073016392291
trader_4,-0.008395016796699272
lifestyle_9,-0.008396777859802773
county_13,-0.008397349056296188
financial_20,-0.008398002296024299
pennsylvania_13,-0.008403960090293382
short_selling_11,-0.008410821200177443
success_27,-0.008410995445204138
short_sell_1,-0.008411711006768829
profit_23,-0.008413025949058572
act_2,-0.008415980841249083
founded_27,-0.008417491698115986
rights_9,-0.008417760372170568
stocks_24,-0.008417842937541775
district_1,-0.008419084771290409
politics_22,-0.008419377050322984
fun_17,-0.008421011744651619
money_13,-0.00842320115994375
college_21,-0.008424948733854553
management_2,-0.00842760553252866
nasdaq_23,-0.008428813551646796
election_8,-0.00843001115991262
service_2,-0.008430307952990712
holiday_7,-0.008432209432332315
war_21,-0.008433887447466915
garden_6,-0.008435900556360232
lifestyle_29,-0.008436267307095879
tennessee_8,-0.008438072291225108
pennsylvania_27,-0.008441021872914067
law_18,-0.008446355229394742
companies_16,-0.00844670066061588
invest_6,-0.008449199250140737
million_20,-0.00845033820674852
marriage_8,-0.008451991200386066
happy_9,-0.008460340519093678
products_2,-0.008462527716364954
political_3,-0.008467731697164593
train_11,-0.008470251377478344
arts_8,-0.008470512583157985
council_23,-0.008472772639352266
washington_12,-0.008473021219646793
fine_13,-0.008474443636702111
governor_3,-0.00847762853478511
political_12,-0.00848213866196248
lifestyle_27,-0.008488716584824307
financial_12,-0.00848887713523716
train_6,-0.008490949505556044
present_11,-0.008492069505431066
water_1,-0.008492472054109478
banking_4,-0.008494235707829655
marketing_1,-0.008500748979396944
color_27,-0.008501332096009806
culture_8,-0.008503646166706314
credit_27,-0.008504366981987931
service_3,-0.008509753070147851
train_1,-0.008516112388574193
headlines_11,-0.0085162664169391
leverage_6,-0.008521254302646141
georgia_27,-0.008526426409306852
illinois_1,-0.008531905969306175
fond_10,-0.008537715935416279
happy_20,-0.00854138587738651
money_2,-0.00854360677416588
portfolio_7,-0.008547115500337266
nasdaq_17,-0.008547402203601995
firm_1,-0.008547876824162626
society_3,-0.008548525016659014
lifestyle_1,-0.008548742471311321
kentucky_3,-0.008549622986471639
oil_1,-0.0085533866143499
lifestyle_4,-0.008553808972482656
hedge_17,-0.008555439508180562
short_selling_27,-0.00855740361046502
county_3,-0.008557669817633461
happy_28,-0.008559654735886203
kitchen_4,-0.008560011591995376
blacklist_7,-0.008562310797013927
consume_11,-0.00856234436285328
consumption_1,-0.008564996391416257
carolina_2,-0.008565116408428164
government_5,-0.008566293917208445
products_8,-0.008567487579371025
present_2,-0.008569076048965351
wisconsin_1,-0.008571143933484505
travel_27,-0.008580400959490132
fed_8,-0.008581279128117014
transaction_3,-0.008587581676486123
war_15,-0.008587725072152153
war_3,-0.008594809111523483
secretary_22,-0.008597542859440588
pennsylvania_20,-0.008602185632934977
rights_8,-0.008606541033900416
house_18,-0.008606919193659301
vermont_3,-0.008608272021614294
members_3,-0.008609714628008636
greed_11,-0.008612162919197775
environment_17,-0.00861338218794241
court_3,-0.008614300494429883
vermont_22,-0.008614411738598648
washington_3,-0.008616978756925553
bonds_5,-0.008618668430768061
founded_21,-0.008622002583349397
committee_16,-0.00862206405652186
credit_3,-0.0086238595784635
law_1,-0.008629550525776918
chance_2,-0.00863925393103302
crash_10,-0.00863999325194218
justice_4,-0.008640511277536489
short_selling_3,-0.008642125403113553
vermont_1,-0.008643501863513526
metals_9,-0.008647481972896975
inc_26,-0.008654756034076616
crash_27,-0.008659514648876532
founded_15,-0.008661715367440537
ore_17,-0.008664017885864928
returns_18,-0.008665962527473581
financial_13,-0.00866864671184695
william_28,-0.008669432622942308
tourism_4,-0.008671199599761925
ltd_27,-0.008674402801954684
security_5,-0.008675432754003131
firm_2,-0.008679149823647859
government_3,-0.008680970547856525
economic_2,-0.008685799313098031
security_26,-0.00868709769749514
crash_2,-0.008695593638955557
technology_18,-0.008700987729591315
ministry_23,-0.008704928687286983
pennsylvania_26,-0.008710973864646098
investment_26,-0.00871332908759317
york_18,-0.008717717953669024
war_5,-0.008721824389439225
success_17,-0.008723939645833467
earnings_4,-0.008726487233696378
served_4,-0.0087352188340877
fine_2,-0.008735369357781297
finance_11,-0.0087359989235132
york_6,-0.008745689385537459
police_27,-0.00874671723999738
rare_earths_16,-0.00875114023773318
dividend_25,-0.008756467500729382
world_5,-0.008756991619475163
ceo_8,-0.008764910416171778
justice_15,-0.00876513519703621
democratic_16,-0.00876984567039225
environment_5,-0.008776021276560431
energy_3,-0.008785049198226758
legal_12,-0.008785205084669023
metals_1,-0.00878525680658997
fond_3,-0.00878542164721845
conflict_27,-0.00878693096259613
representatives_12,-0.008790063986966846
BUY_AND_HOLD_4,-0.008794033964617887
gains_5,-0.008795388344766208
texas_27,-0.008795850334821331
elections_3,-0.008796791764246015
financial_16,-0.008798616132432513
federal_5,-0.008801996110246457
short_sell_7,-0.008805534682871752
bank_8,-0.008806647747414798
freedom_12,-0.008810181362051384
markets_5,-0.008811323733147724
massachusetts_8,-0.008812379671614435
market_27,-0.008815819818965865
restaurant_18,-0.008816942799383987
culture_21,-0.00881702827387405
voters_21,-0.008820958882856477
elections_16,-0.008821908876166452
federal_2,-0.00882931467439536
fine_15,-0.00883134543076045
travel_21,-0.008834020173206936
money_5,-0.008835344337915396
conflict_26,-0.008835773076485153
judge_16,-0.00883612249137442
return_26,-0.008841177978096493
energy_27,-0.0088429184242643
tourism_27,-0.00884591393035301
industry_7,-0.008846471921601862
gains_11,-0.008847976692655645
gains_18,-0.00884803779160237
police_1,-0.008849551584709969
movie_3,-0.008853167498111403
secretary_4,-0.008856953618649088
invest_13,-0.008859299865711679
missouri_27,-0.008859613097427088
finance_16,-0.008859950568519338
fond_27,-0.008861247795625493
lifestyle_3,-0.00886950319257398
chance_27,-0.008870502773987043
police_14,-0.008870769395876698
unemployment_21,-0.00887233314586755
political_26,-0.00887715018201769
marriage_1,-0.008878349627242876
conflict_30,-0.008880043158040984
economy_18,-0.00888046077133362
governor_1,-0.008882650567243532
elections_12,-0.008883174826321593
founded_4,-0.008884157878256449
unemployment_5,-0.008886288348207417
cash_10,-0.008886491452976153
stock_market_25,-0.008890505371656898
leverage_15,-0.008891458901280846
service_10,-0.008893336455233736
money_22,-0.008899486985310779
ore_23,-0.008903684768404418
inflation_17,-0.008904589716368694
founded_13,-0.00890892555491558
bank_2,-0.008911586689292927
culture_12,-0.008914326970660857
consume_24,-0.008914713081308668
service_11,-0.008916148178928851
party_18,-0.008917394194964779
committee_14,-0.008917536446466156
markets_1,-0.008918196840166637
train_24,-0.008927032336163565
home_5,-0.008928217615439115
act_14,-0.008928823778827732
short_sell_23,-0.008929591947125438
case_27,-0.008931418376953926
illinois_18,-0.008935478107242956
party_13,-0.008938120622774725
global_2,-0.008945708545631237
county_10,-0.0089466941035514
fun_20,-0.008947573748671278
earnings_8,-0.008950136414830511
bank_5,-0.008952172903701604
travel_22,-0.008955807221728751
derivatives_8,-0.008956132222177504
elections_17,-0.008956961952678566
banking_9,-0.008958623014577016
judge_12,-0.00896638327270558
revenue_6,-0.00896694637544857
firm_3,-0.008972827290743423
trader_13,-0.008974465728118308
economic_10,-0.0089756903477072
returns_6,-0.008979358623409817
return_5,-0.008980369357194684
gold_27,-0.008980509330129482
stock_market_16,-0.008980691565890053
opportunity_2,-0.008984651521736442
texas_6,-0.008985412360899137
economics_3,-0.00898840382636743
founded_11,-0.008990322897401582
environment_18,-0.00899032426210744
corporation_13,-0.00899208603283581
freedom_5,-0.008993297424673696
ceo_12,-0.008993458819360645
kentucky_19,-0.008995053377495755
forex_9,-0.008999804518127786
secretary_9,-0.00900159952752606
invest_26,-0.00900425377143772
transaction_17,-0.009004404866581717
stock_market_3,-0.009004670346661036
council_9,-0.009005028732975106
return_14,-0.009006732235356151
founded_18,-0.009007042153341426
massachusetts_15,-0.00900720879825494
stock_market_22,-0.00900773136767521
texas_22,-0.00901089459164144
technology_8,-0.009012818497650853
gain_2,-0.009015989361282273
transaction_7,-0.00901659919546256
case_3,-0.009021736056861362
financial_markets_16,-0.009022072810797411
seats_4,-0.009022775221829593
home_18,-0.009025040764716042
economic_25,-0.009025601972827691
industry_11,-0.00902775124520705
justice_14,-0.009027893361726625
founded_1,-0.009041924109414845
chance_13,-0.009044528878019343
georgia_16,-0.009047888609286759
ohio_3,-0.009048042665906286
world_28,-0.009049514860639762
investment_8,-0.009052430361806363
BUY_AND_HOLD_8,-0.00905853402645702
marriage_21,-0.009059487255403575
returns_12,-0.009062924014504125
federal_16,-0.009063463510411873
returns_11,-0.009065149253577732
gold_13,-0.009068798390103572
firm_27,-0.009069054405948917
economy_9,-0.009074639744193935
nasdaq_9,-0.009077901129979905
service_22,-0.009078771903966509
pennsylvania_28,-0.009083583594056477
council_4,-0.00908543643863191
gold_3,-0.009086509334861858
religion_23,-0.009089959226290434
forex_20,-0.009090814151144433
business_11,-0.009093108130121009
minister_25,-0.009095153735458616
marriage_6,-0.009095898155486726
risk_20,-0.009097902510465272
home_3,-0.009098279289358403
marriage_2,-0.009098809778837147
loss_20,-0.009101818052153177
movement_25,-0.009105476266699863
served_17,-0.009105792986293326
sell_10,-0.009105931399509836
secretary_2,-0.009106426690112523
virginia_27,-0.009111219176747
metals_27,-0.009117411287222543
illinois_10,-0.009119402719561487
massachusetts_26,-0.00911942938808572
rich_16,-0.009127066166900843
sell_2,-0.009133043077661962
marriage_25,-0.009134085736321861
pennsylvania_21,-0.009135038202507762
BUY_AND_HOLD_5,-0.009135081093842156
stock_market_9,-0.009138621809112202
served_24,-0.009140138324336666
management_3,-0.009145821846390945
illinois_22,-0.009146114040083319
office_16,-0.009147109963318134
stock_market_26,-0.009150676060104845
finance_18,-0.009150755719705339
car_20,-0.009152641921923221
debt_22,-0.009160625193904658
hedge_24,-0.009160978888617933
environment_16,-0.009162900263803776
short_sell_25,-0.009163600848959086
industry_17,-0.009164395942190939
sell_3,-0.009165079326164106
judge_4,-0.009172189936715536
headlines_4,-0.009172382686433899
health_22,-0.009175994789376741
corporation_1,-0.00917776733873359
development_28,-0.009178971277276515
house_2,-0.009180849825632253
kitchen_5,-0.009183337735676278
leverage_11,-0.009190086734274527
gold_4,-0.00919109460794032
technology_21,-0.009192736518208866
buy_13,-0.009195428182062804
fine_27,-0.009196612653822411
pennsylvania_22,-0.00919685644057484
corporation_27,-0.009199208966220285
freedom_7,-0.009200143755304358
bank_3,-0.00920154457019431
project_7,-0.009203465562654967
garden_24,-0.00920363148357919
minister_15,-0.009206722741786067
founded_14,-0.009208368616445872
william_15,-0.009213341413751274
ore_13,-0.0092150150908616
present_1,-0.009215969553698588
environment_3,-0.009217225190497924
train_16,-0.009218046764352783
kitchen_1,-0.009219135217042696
college_3,-0.009219646715684671
founded_5,-0.009222360712124811
project_4,-0.009225973391840836
global_8,-0.009225990136318352
profit_3,-0.009229565777719828
car_5,-0.009237828427933215
consumption_23,-0.009239556645303182
law_11,-0.009241539367798212
representatives_11,-0.009241605303461275
security_22,-0.009242604479902484
travel_3,-0.009247444806218152
election_16,-0.009248974449606285
project_1,-0.009249155024837207
revenue_22,-0.009249683972387323
religion_26,-0.009249687428634457
council_1,-0.009252419406435574
revenue_28,-0.009253707414561774
business_22,-0.009254421198384533
gains_6,-0.009256739712776584
firm_17,-0.009258330402402471
cancer_18,-0.009262597063305612
crisis_3,-0.009262927062744519
development_22,-0.009269919333308074
profit_13,-0.009270849592262698
arts_3,-0.009271816071877038
default_5,-0.00927289066332584
ore_24,-0.00927377826583813
elected_25,-0.009275042793074428
politics_18,-0.009277982631137749
movie_28,-0.00928114048295987
sell_20,-0.009282409546367188
gain_17,-0.00928241440433535
movie_27,-0.009283660783919578
hedge_14,-0.009285102754983265
community_3,-0.00928562058053648
economics_5,-0.009285938591508969
world_18,-0.009287451883283681
services_3,-0.009288627449859055
nyse_5,-0.009288871329528669
act_1,-0.009295962422564318
york_21,-0.009298284743801899
dividend_13,-0.009299657231268443
management_22,-0.00930151362474978
million_6,-0.00930174010896805
blacklist_25,-0.009303583176138974
ohio_2,-0.009305238371502034
seats_9,-0.00930695570776876
car_18,-0.009311109442028797
bonds_20,-0.009311366623331385
arts_13,-0.009312224473703478
washington_22,-0.009315062479843771
million_2,-0.009317111423738034
dividend_3,-0.009318160753630744
fine_18,-0.00931992036019742
DOW_JONES_5,-0.00932088176856365
community_2,-0.00932233191337386
trader_20,-0.009324679609658793
culture_15,-0.009324865729282683
office_22,-0.00932594699365763
elections_24,-0.009327480697879231
opportunity_17,-0.009333498806575547
market_8,-0.009335165292659342
arts_11,-0.00934037088277162
housing_5,-0.009341309866091186
york_3,-0.009343999933573377
returns_26,-0.009352709319893137
nasdaq_8,-0.009355523883756267
republican_27,-0.00935574018667451
companies_5,-0.009355814159474996
vermont_19,-0.009358831343871854
crisis_5,-0.009362295975815194
color_10,-0.009362590331743848
train_22,-0.009366408448074038
derivatives_21,-0.009369731964611706
earnings_13,-0.009371748353025722
federal_23,-0.009375507291341179
wisconsin_6,-0.009378677293346493
money_1,-0.009379186106492576
wisconsin_18,-0.009379324548565849
police_22,-0.009380745272250524
companies_27,-0.009384523378630383
community_27,-0.009386458982740065
food_18,-0.009390622680401917
fed_16,-0.009391654070667754
revenue_16,-0.009399278046720005
dow_jones_3,-0.009401014842614264
minister_6,-0.009401181080202048
nyse_25,-0.009402753486729077
consume_23,-0.009406049930070349
republican_10,-0.009406489901867255
development_21,-0.009413160567681666
sell_18,-0.009419816623889132
rich_5,-0.009422110809409379
york_8,-0.009424405387279955
cash_27,-0.009425091874829627
financial_markets_12,-0.009425815644890045
lifestyle_23,-0.009429688473901377
political_5,-0.009430326568515746
county_27,-0.009431243731757744
food_8,-0.0094337176162274
nyse_16,-0.009435338985674436
party_22,-0.009439085110335954
bank_16,-0.009440148293917105
oil_26,-0.009443568752449161
global_18,-0.009444335505907665
returns_3,-0.009444579691164634
rights_5,-0.009445425095398719
color_14,-0.00944858329929128
cash_13,-0.009449000757249503
stocks_25,-0.009450140779441129
earnings_14,-0.00945294519469766
carolina_27,-0.009454114289785643
dow_jones_5,-0.009454780672198026
food_25,-0.009459916662627531
home_20,-0.009460248124216109
act_18,-0.009467000803028447
texas_3,-0.0094744548724772
happy_3,-0.009483051332121151
pennsylvania_6,-0.009485482722551564
restaurant_14,-0.009486576262124301
inc_18,-0.009490394234469535
rich_1,-0.009492019323126289
finance_28,-0.00949833065981307
happy_18,-0.009499813657270862
york_7,-0.00950169872541291
stats_13,-0.009505413653015804
opportunity_25,-0.009506041830093116
rich_27,-0.00950649918172648
million_12,-0.009510675240211786
movie_11,-0.00951363313313247
representatives_1,-0.009517797626883406
justice_28,-0.009518331999620799
freedom_6,-0.009518610520404102
DOW_JONES_23,-0.00951940049170259
carolina_16,-0.009519856962721885
travel_25,-0.009523411662152115
office_8,-0.00952628348482525
ceo_21,-0.00953091964591386
firm_8,-0.009532533191649595
tennessee_9,-0.009535108780141055
federal_27,-0.009539849063230688
served_15,-0.009542977548763366
consume_13,-0.009543260031693456
forex_27,-0.009545387179761833
rare_earths_18,-0.00954649423968681
cash_23,-0.009548171101366276
economic_18,-0.009552782812480353
elected_1,-0.009554231294383108
wisconsin_20,-0.00955537702256839
minister_20,-0.009555667622652409
products_23,-0.00955645795276432
environment_26,-0.009559315440294914
opportunity_13,-0.009560927398168429
trader_16,-0.009561107273044333
community_16,-0.009566730851773375
metals_16,-0.009571364196480525
banking_13,-0.009575054519574211
tennessee_26,-0.009580817521041073
seats_17,-0.00958810959654326
movement_18,-0.009590821863390797
committee_10,-0.009597102223579457
carolina_28,-0.009597856740846122
unemployment_16,-0.009600620881242628
rare_earths_14,-0.009603564464589676
water_15,-0.00960495727814854
william_11,-0.009609223767487851
washington_10,-0.009610051948449017
global_27,-0.009610214621784085
legal_20,-0.00961122551366651
short_selling_1,-0.009613452776548837
companies_20,-0.009615672433054279
growth_27,-0.009618140381665552
office_27,-0.009623450796022026
inc_28,-0.009625984907607844
ceo_25,-0.00962976668160238
transaction_29,-0.009630207913599854
bubble_18,-0.009631401108816662
conflict_20,-0.009632134723139285
court_27,-0.009634106800210106
county_2,-0.009634396029413739
finance_27,-0.00963627098962112
union_3,-0.009637095434390152
chance_17,-0.009637925185430829
war_28,-0.009638864380117806
union_8,-0.009642198431817106
energy_1,-0.009649094440704987
virginia_17,-0.009652343102076055
success_4,-0.00966370165916013
business_16,-0.009668029269617384
gain_14,-0.009673939055057335
founded_20,-0.00967535822824841
cash_5,-0.009677416093235247
ltd_18,-0.00967885296981954
bank_27,-0.009678932134508766
buy_2,-0.009680418721374862
founded_16,-0.009680852993791378
happy_5,-0.009681015736248088
federal_8,-0.009688373302261244
party_14,-0.009689477087457422
blacklist_28,-0.009689776377662196
religion_28,-0.009689827472835755
missouri_18,-0.009693426632994884
stats_11,-0.00969618088029256
markets_27,-0.009703826571356221
money_14,-0.009710204035984504
industry_22,-0.009723555080069479
water_7,-0.009730114170135274
district_16,-0.009732603749699286
secretary_16,-0.009733097874137831
derivatives_13,-0.009741467265247338
kitchen_22,-0.00974442581522057
color_5,-0.009745286242081508
garden_18,-0.009746326350643653
gain_27,-0.009749887608018603
debt_13,-0.00975025717619491
cash_3,-0.00975119615332758
texas_20,-0.009751315746456869
secretary_11,-0.009751438092304499
stock_market_21,-0.009755041387231711
debt_1,-0.009759107589804939
community_17,-0.009760391681045855
management_11,-0.009762739100262551
return_28,-0.009767075499883116
media_28,-0.00978145619831341
members_4,-0.009787329975794633
illinois_6,-0.00978997796624972
cancer_7,-0.009793157581898337
council_18,-0.009793456967120084
rights_1,-0.009802981678819479
train_25,-0.009803795858823383
judge_26,-0.009805327458730372
fond_6,-0.009805575067788008
color_18,-0.009807225924360164
management_1,-0.009807813652089093
georgia_15,-0.009808274461687172
bubble_10,-0.009812011437807144
movement_5,-0.009820635774151043
business_20,-0.009830732451983893
community_22,-0.00983253823962682
cancer_1,-0.009832632384116557
massachusetts_3,-0.009832855035901677
inflation_3,-0.009835432386822185
rich_15,-0.009842849894836126
dividend_1,-0.00984526505948662
democratic_12,-0.009845519954071857
secretary_17,-0.00984767255284864
growth_14,-0.009848903826246924
religion_22,-0.009849202689420734
council_11,-0.00985026993364282
wisconsin_28,-0.009851041531219028
ohio_18,-0.009853582675769457
democratic_17,-0.009858085465737899
oil_27,-0.009859384826471595
served_25,-0.009859515103953864
york_22,-0.00986069204289941
happy_13,-0.009863328351341138
inflation_5,-0.00986497902131891
firm_5,-0.009872552053607219
inc_16,-0.009874324950715918
finance_1,-0.009875795452322044
fine_5,-0.009876881450116604
financial_18,-0.009877150598879725
opportunity_27,-0.009878547736503606
college_22,-0.009882313791197639
gains_16,-0.009886037205285404
bank_22,-0.009891462295000042
short_sell_17,-0.009897899138726362
inflation_27,-0.009899817074244166
union_14,-0.009899987162821432
government_16,-0.009904494712827883
earnings_7,-0.009904558783247763
stats_1,-0.009906202585506296
government_18,-0.00990879096742614
kentucky_14,-0.009909569372073745
ring_3,-0.009909888601211581
votes_11,-0.009910077732885126
world_17,-0.009910823525431867
bubble_27,-0.009914636940702914
services_18,-0.009914692375633073
members_14,-0.009919971642139513
short_selling_6,-0.009921394063788159
technology_16,-0.009921650206637022
representatives_26,-0.009924818126447988
fed_23,-0.009926335066691938
earnings_24,-0.009927337388936076
economics_23,-0.009928984038878408
development_18,-0.00992932136652147
markets_17,-0.009932815976613819
loss_18,-0.009934258553820264
headlines_17,-0.009934290212246255
water_10,-0.00993747882602769
texas_7,-0.009938167926445241
hedge_26,-0.009939165778927927
stock_market_17,-0.009944407351443552
seats_16,-0.009944790973747475
georgia_6,-0.009945961809851855
movie_18,-0.009949406712319564
ceo_20,-0.009951946995884243
derivatives_2,-0.009952141729901266
restaurant_3,-0.009952762569936912
loss_11,-0.00995496545881045
william_14,-0.009955765815036054
blacklist_17,-0.009956221216514006
opportunity_8,-0.009957662449017635
short_sell_2,-0.009962624812111253
pennsylvania_17,-0.009965313894318073
garden_5,-0.009965417701138634
BUY_AND_HOLD_25,-0.009965830613220206
earnings_18,-0.009965879060980875
products_18,-0.009969197998368439
management_18,-0.009971723610286176
tennessee_20,-0.009973953383138357
financial_21,-0.00997493438794408
stocks_10,-0.00997698493719743
inflation_1,-0.009977695059264269
leverage_1,-0.009978801670331782
environment_13,-0.009979315368688856
crash_16,-0.009986047050575531
secretary_8,-0.00998755689362516
carolina_9,-0.009988781915162549
justice_10,-0.00998879269149371
energy_11,-0.009990060686516533
corporation_28,-0.009994161483811603
trader_18,-0.009994547009396304
cash_17,-0.00999502825529619
movie_13,-0.009995733584996636
elections_2,-0.00999727752815156
council_22,-0.010000296431455658
invest_16,-0.01000217094196849
marriage_14,-0.010004106372613019
color_2,-0.010005745883929773
financial_markets_21,-0.010007868676124887
georgia_7,-0.010011036318582977
washington_18,-0.010013850315100447
invest_9,-0.010017196524152805
opportunity_28,-0.010019786523102602
dow_jones_16,-0.010022023114709433
restaurant_16,-0.010025928393547235
justice_1,-0.010026265573241312
marketing_18,-0.010028544342818146
cash_9,-0.010028940350446481
georgia_8,-0.010036183969498836
economic_8,-0.01004315498706343
companies_13,-0.010043279717543619
credit_1,-0.010050186194104938
health_11,-0.010052224187586556
business_26,-0.010053799774937543
movement_17,-0.010058599719953865
cash_1,-0.010069881960959527
office_18,-0.01007294660195035
service_23,-0.010075864112167699
county_16,-0.010078310314509254
risk_28,-0.010089399929461207
federal_11,-0.010090342410786834
travel_17,-0.010098363998707805
loss_1,-0.010098919672073436
act_16,-0.010101608850710365
debt_25,-0.01010301181542903
law_22,-0.010104730709149124
inflation_7,-0.010107342432111487
water_9,-0.010108383265668052
dow_jones_1,-0.010108594066048582
health_18,-0.010117499246147377
invest_22,-0.010118247931148173
returns_8,-0.010120978306355721
ministry_1,-0.01012249933493956
ltd_14,-0.01012302842582149
greed_3,-0.010129083249845627
ore_2,-0.010130331826285466
social_16,-0.010136658883639637
crash_1,-0.010136972192468407
consumption_3,-0.010137256248031879
judge_23,-0.010137811598820611
party_5,-0.010143232777393351
washington_7,-0.010143636991850991
economics_9,-0.010146402321934932
nasdaq_16,-0.01014811680865788
short_sell_14,-0.010148388540781572
economics_13,-0.010150532686819447
council_19,-0.010150773757853204
hedge_27,-0.010152440863691891
growth_26,-0.01015625478827562
tourism_17,-0.010158398718797557
marketing_13,-0.01015898381096696
risk_16,-0.010160154508169006
DOW_JONES_8,-0.010162374673169428
labor_24,-0.010168734991826
governor_18,-0.01017127814812675
illinois_3,-0.010176039946667404
county_22,-0.010176482092298222
services_11,-0.010178009390507014
legal_11,-0.010180463222988934
lifestyle_16,-0.010183182951163671
law_21,-0.010184447252586737
corporation_16,-0.010187983712417536
management_5,-0.010189975996194289
marketing_17,-0.010191108907738467
profit_11,-0.010193470564167417
holiday_6,-0.010197519361597717
nasdaq_5,-0.010197570065210692
money_26,-0.010202166771644604
fine_21,-0.01020601407953683
william_10,-0.010209805539537476
missouri_3,-0.010211512196841022
college_18,-0.010213420108708026
movie_14,-0.010221037520412169
rights_14,-0.010223172414385685
founded_17,-0.01022480964378909
governor_7,-0.010225670804365539
culture_9,-0.010230471151532926
county_26,-0.010233182511255134
consume_22,-0.010233592867049612
william_17,-0.010234679704504002
headlines_12,-0.01023527731002576
food_9,-0.010237660174863916
happy_14,-0.010239808369113867
money_4,-0.010240781758001694
debt_17,-0.010241342961860056
crisis_8,-0.010242271885936294
virginia_18,-0.01024420480788335
marriage_17,-0.010244305660423492
politics_30,-0.01024847582266788
technology_27,-0.010257313098200483
georgia_21,-0.010263846563379708
stock_market_14,-0.010264130932873417
gain_22,-0.010264281389911267
dividend_9,-0.010264599239157767
act_3,-0.010264954510567303
management_27,-0.010267357239678265
industry_14,-0.01026897351220053
development_16,-0.010269904724940803
opportunity_24,-0.010271380860489976
movie_25,-0.010276188244212902
stock_market_2,-0.010278389567911628
arts_27,-0.01027938669843349
inc_3,-0.010282042632050393
derivatives_14,-0.010286365891962457
gains_23,-0.010293232563834031
wisconsin_22,-0.010295982692166316
default_3,-0.010302275840941077
service_18,-0.010310858856609983
development_27,-0.01031112736931301
opportunity_3,-0.010313544940501651
growth_16,-0.010314715530819285
bank_18,-0.010318799146972157
legal_22,-0.010326219385384717
economic_7,-0.010331801299350385
court_26,-0.010334814813280534
health_16,-0.010335179636649362
management_15,-0.010339063769918444
markets_24,-0.01034594413966734
kitchen_3,-0.0103494780117519
invest_18,-0.01035104011454555
massachusetts_22,-0.010352650269173824
president_21,-0.01035345179818128
transaction_1,-0.010357092267483648
economic_21,-0.0103580499234734
default_27,-0.010359036694288948
crash_13,-0.01036476701337392
ohio_6,-0.010365928616389363
services_5,-0.01037291853816924
college_7,-0.010373361714632701
freedom_14,-0.010375692092414023
fun_13,-0.010382784449571903
missouri_1,-0.010385653303174026
fed_24,-0.010388640510988822
illinois_28,-0.010391512149966853
secretary_3,-0.010393078890826102
rare_earths_22,-0.010394501645790033
elected_4,-0.010394998516213816
gains_27,-0.010395448421808662
environment_2,-0.010396912030758609
massachusetts_17,-0.010404723586558196
carolina_10,-0.010405616242701154
wisconsin_14,-0.010409331559602376
global_3,-0.010414798623757715
nasdaq_18,-0.010415246385272092
pennsylvania_8,-0.01042249371112276
holiday_12,-0.010427851778785779
home_17,-0.01042930114062739
pennsylvania_7,-0.010430098548855283
nyse_8,-0.010431818029105467
fun_14,-0.010438081145502176
vermont_9,-0.010442028713632734
georgia_22,-0.01044567499980471
dow_jones_18,-0.010446522714870921
conflict_14,-0.01044746868357611
home_14,-0.010447536258309697
consume_6,-0.010450876199309423
district_27,-0.010454016650730757
marketing_28,-0.010454753192622146
ministry_4,-0.010458220475512436
party_7,-0.010463227828206478
ring_24,-0.010463840906782962
william_5,-0.010464327894790904
garden_3,-0.010470979240046297
senate_21,-0.010472755076510066
unemployment_10,-0.010474743757150629
secretary_28,-0.010474807253916607
restaurant_27,-0.0104767861630771
governor_22,-0.010479449810335772
ceo_16,-0.010480152909107976
return_10,-0.010483819039316744
kitchen_25,-0.010496879776501756
products_26,-0.010498954293837359
money_25,-0.010502241113769028
texas_18,-0.010502739804226623
crash_14,-0.010507327033204405
buy_14,-0.010518158605870197
corporation_18,-0.010521810868977032
district_3,-0.010524111626645394
fun_3,-0.010525496222097596
housing_27,-0.010530225809516524
government_28,-0.010530499862404064
movie_23,-0.010534189131435511
growth_8,-0.010537163831392405
war_4,-0.010537338254589468
services_26,-0.010538229613288364
freedom_8,-0.010540323210256285
default_18,-0.010543741466661616
trader_2,-0.010546826936250175
chance_12,-0.010547735650570877
york_20,-0.010550968540537475
rich_13,-0.0105532080712601
unemployment_18,-0.01055454185003608
loss_7,-0.01055691429550767
ring_4,-0.01055743928314674
act_15,-0.010558820682705639
revenue_20,-0.010559130544662176
gain_18,-0.010563178985852883
federal_22,-0.010567874526145004
bank_26,-0.010570186791966862
marriage_22,-0.0105771304787591
college_2,-0.010581554904519485
banking_5,-0.010583349072738146
inc_22,-0.010583736000777267
council_15,-0.010585132800953745
dividend_2,-0.01058645494713648
ltd_26,-0.010588460952265377
fine_25,-0.01059020197461218
democratic_14,-0.010592274024013148
technology_22,-0.010600046647772522
members_21,-0.010601014735149138
health_28,-0.010602193324764243
money_3,-0.010605595274351343
ministry_30,-0.010607848789190322
court_18,-0.010609755755348681
media_5,-0.010611616432613501
health_26,-0.010613059736303776
development_2,-0.010615128737210844
religion_27,-0.010619720993081061
stock_market_29,-0.010623537902363745
headlines_18,-0.010625288680316114
union_16,-0.010625492693208383
crisis_21,-0.010625769951558506
products_17,-0.010630066269471782
services_22,-0.01063650695016789
election_27,-0.01064255887211405
gold_14,-0.010643289698909153
fun_16,-0.01064595271540143
carolina_3,-0.010646203766078877
profit_8,-0.010647388354753295
kentucky_7,-0.010649865908767486
earnings_16,-0.010652119989222752
