feature,mean_r2
kentucky_5,0.00028978748301236037
debt_18,0.00028930278295913325
banking_10,0.00028922904454691255
success_9,0.0002892155421967857
elected_23,0.0002890768293627666
train_13,0.0002886536825934094
society_5,0.00028865355804346126
ltd_25,0.00028807270536062023
technology_24,0.0002873222144183396
portfolio_14,0.0002871098237302139
BUY_AND_HOLD_6,0.0002869240414278496
products_24,0.000286650555288448
arts_16,0.0002861148010908865
growth_2,0.00028457676951116896
culture_18,0.00028457208753027705
illinois_9,0.00028454462534677205
water_3,0.0002844014461870881
college_22,0.0002841401534960708
union_26,0.0002837654039490545
kitchen_16,0.0002831359482112328
court_3,0.0002826577783946016
present_26,0.00028234496967562974
vermont_11,0.000282194994088214
crisis_7,0.00028186288716522954
oil_27,0.00028183794663396713
crash_16,0.00028119896373164367
crisis_20,0.00028069376295785097
secretary_14,0.0002803298558591516
business_14,0.00027961524934903
banking_8,0.00027959510894131067
bubble_10,0.0002793979384207113
consumption_27,0.00027851223755666067
governor_28,0.00027791427829642056
dividend_9,0.0002778773521964206
social_6,0.00027733430615937136
fine_5,0.00027722505993579285
housing_16,0.0002769361697810835
revenue_25,0.000276580892082956
nasdaq_28,0.0002765469152462119
party_2,0.00027624202943723477
federal_30,0.00027558918770569373
tennessee_15,0.00027500266037112643
fed_14,0.00027487613692951386
portfolio_17,0.0002744878680847274
william_3,0.00027436228578947564
rights_29,0.0002742584215996935
million_23,0.00027411428784789303
DOW_JONES_2,0.0002738282341025799
union_18,0.00027346087101030034
conflict_11,0.00027334091899366975
trader_28,0.00027330744589850744
crash_21,0.00027320563207975377
secretary_24,0.00027299749159945816
default_4,0.0002728108540861696
government_25,0.0002727410620745552
democratic_21,0.0002726404154645756
million_11,0.00027220769067608507
ore_9,0.0002720103657776196
restaurant_1,0.00027126913577841806
cancer_22,0.00027098462880585926
president_12,0.0002705978243246809
leverage_16,0.00027043303705842625
earnings_1,0.00026988648018955175
judge_25,0.0002696006259400363
marketing_28,0.00026917706648830195
media_10,0.0002691207552014907
carolina_14,0.0002689909619140618
religion_22,0.00026824224304280444
profit_26,0.0002679605957225606
oil_2,0.0002671217723175578
district_10,0.00026686248677600945
missouri_18,0.0002668411364421974
security_21,0.000266810543638174
federal_11,0.0002664648066926789
office_16,0.0002662274121606245
development_13,0.0002661369797323454
investment_10,0.00026497907572051724
vermont_22,0.0002648424417189821
vermont_23,0.00026477539422402606
act_25,0.00026366977717846575
county_3,0.0002632299159554208
energy_2,0.0002629132647163912
war_6,0.0002624756398900807
technology_7,0.0002622463090226512
travel_1,0.00026212228848301324
council_16,0.0002621122032180123
industry_19,0.0002619434004475396
growth_7,0.00026173817214523163
politics_19,0.00026160340009433457
happy_13,0.0002614030054076677
investment_29,0.0002609178616661989
freedom_22,0.0002607609655983723
housing_30,0.000260004521037116
office_13,0.00025991385668551193
products_8,0.0002596922116815836
religion_21,0.0002596439361788105
media_15,0.0002593625036609426
products_25,0.00025908904303368897
trader_14,0.00025894069430723035
economy_1,0.0002587237422026378
market_3,0.0002580812552098521
virginia_14,0.0002578476860603196
arts_2,0.0002569214902419459
william_16,0.00025654985470180414
food_5,0.000256217561201888
cancer_18,0.0002558388086039143
wisconsin_12,0.0002557518514241908
nyse_23,0.00025557440536378985
york_9,0.00025556470694763076
movement_22,0.00025539947913204574
society_24,0.00025506177559426747
food_3,0.0002549367712685768
voters_27,0.00025477316985393904
project_9,0.00025473733842558134
nasdaq_6,0.0002545415833837161
community_16,0.0002541301614664704
trader_12,0.00025361397084944226
labor_18,0.0002533982014764069
secretary_19,0.0002533940203122809
william_19,0.00025316070310064107
crisis_18,0.0002531409095581472
act_13,0.0002525053173973557
carolina_25,0.0002523142665472822
money_30,0.0002512278237717824
services_13,0.0002510681792166736
investment_3,0.00025096198190495135
inflation_30,0.00025055788631589415
marriage_29,0.0002505180307065258
elected_29,0.00025043243170859154
democratic_4,0.0002502629812132673
products_7,0.00025009759251275464
republican_21,0.0002488920919776483
global_2,0.00024828592277246206
markets_15,0.0002474429620676455
industry_20,0.00024686751930680373
seats_28,0.00024670390323424665
fine_30,0.00024668269098124804
politics_8,0.0002465187685573245
metals_21,0.00024644859628306646
growth_23,0.00024637769239805874
economics_19,0.0002459465215377987
loss_16,0.0002456512721253468
fed_29,0.0002456146382649571
georgia_21,0.0002454420792043832
holiday_20,0.000245374433732537
bubble_21,0.0002451360368949551
consume_22,0.00024478041743536405
served_22,0.0002447391051028758
crash_11,0.00024450369210065047
environment_25,0.00024442385069320947
house_9,0.0002442571790713277
default_25,0.00024411957422880713
religion_9,0.0002437503342908931
stocks_24,0.00024374414351999719
earnings_26,0.0002435564870333584
ministry_13,0.0002434875955903637
justice_18,0.00024300974089586092
social_17,0.00024285813314652848
voters_12,0.0002422989614931037
nyse_29,0.00024225411652680772
water_9,0.00024163456417449768
unemployment_8,0.00024088143134903817
stock_market_4,0.0002408306039155095
committee_11,0.0002407278666213708
earnings_24,0.00024042790600442565
color_12,0.00024041297534718175
earnings_15,0.00024032302913803427
management_17,0.00023986250570442457
democratic_3,0.00023934293742895464
earnings_17,0.00023883933668906733
health_12,0.000238643678684336
county_8,0.00023794054654877606
economic_25,0.0002379066881182279
act_15,0.00023712802341129268
trader_6,0.00023710883277818783
william_13,0.00023709880942954787
freedom_28,0.00023682370455011537
nasdaq_5,0.00023625515670941955
million_20,0.00023576503310367424
returns_6,0.0002353775837258265
leverage_9,0.0002353754531950969
tourism_26,0.00023520124744045301
president_16,0.0002351685170205009
inflation_28,0.0002350259797839538
companies_3,0.00023490625530346864
kitchen_14,0.00023430802489348145
world_5,0.00023415631519663194
metals_23,0.00023393749831301935
fond_7,0.00023320782122200346
case_17,0.0002330459418818931
headlines_24,0.00023274306341427575
transaction_30,0.00023272447810729346
headlines_9,0.00023261452543343886
crisis_8,0.00023250153033327337
ceo_26,0.00023162371948270977
travel_19,0.00023142481902060918
founded_6,0.00023121087505222347
business_15,0.0002310883048908474
restaurant_21,0.00023097555099469425
DOW_JONES_16,0.0002304614609599742
return_24,0.00022999693179057701
debt_23,0.0002282932798103765
security_16,0.000228239106385697
energy_18,0.0002278502883115596
district_11,0.0002277168103438587
firm_9,0.00022739091297867552
culture_28,0.00022736943558228085
inc_17,0.00022664401716978588
labor_19,0.00022637020356137684
debt_22,0.00022584961480383027
economy_6,0.00022487793076755302
tennessee_26,0.00022472633305417044
profit_11,0.00022442256397521289
inc_2,0.00022439364595616684
district_16,0.00022410602564799654
missouri_30,0.00022382424759619378
fun_7,0.000223814523968624
credit_15,0.00022319133389492318
illinois_24,0.0002225986076586306
opportunity_15,0.00022255083190849678
development_7,0.0002223947836740292
money_14,0.00022236828634440985
car_20,0.00022205297686661574
financial_markets_4,0.0002217956128216514
republican_24,0.00022113380456139086
representatives_26,0.0002210380327533068
finance_1,0.0002207081652217724
kitchen_25,0.0002206920181100802
holiday_14,0.0002205829842886864
hedge_21,0.00022011493679710003
credit_14,0.00022009370807256622
service_2,0.00021996162079216398
council_12,0.00021977861768689432
votes_1,0.00021947781009257206
district_30,0.0002193857150985412
ministry_24,0.00021929361994874608
governor_9,0.00021897072342860202
democratic_5,0.00021836107358241819
culture_3,0.00021835584784213324
bank_28,0.0002182380706958309
health_10,0.00021697477741751127
culture_29,0.00021686219262271323
short_selling_24,0.0002160879423580564
portfolio_19,0.000215923394788331
served_9,0.00021337976761501843
council_25,0.0002129505896673489
virginia_1,0.000212643933526091
case_14,0.0002122707385513678
environment_8,0.00021212751037760213
energy_3,0.00021194784468610007
loss_12,0.0002117541672501222
tennessee_3,0.0002115129159210305
government_22,0.0002110047400196491
movement_6,0.00021075426981467248
movie_18,0.00021041458702726336
services_25,0.0002102430967571678
gain_15,0.00020950657687279772
profit_6,0.00020890145390408676
pennsylvania_3,0.00020887783909369074
religion_16,0.0002086570306672808
elections_7,0.00020851002465382962
cancer_15,0.00020841697148470394
short_selling_9,0.00020774974212411923
lifestyle_7,0.00020747305590516075
cash_21,0.00020734649841753773
health_21,0.00020729392578575646
social_24,0.00020726094091922943
happy_6,0.00020605879777044756
seats_8,0.00020547082904065483
housing_6,0.0002053751494671685
industry_2,0.00020533967119882313
trader_4,0.00020445917349201092
rich_25,0.00020423266844007414
tourism_5,0.00020400211898148336
freedom_16,0.0002038502023273381
missouri_29,0.0002033722508042457
marketing_21,0.00020319746965173912
georgia_25,0.00020305463861429728
stock_market_15,0.0002026924403563335
unemployment_30,0.0002025904451806726
house_8,0.00020248043914188328
risk_14,0.000202083717558299
washington_14,0.0002011623975310961
council_8,0.00020032061086687757
gain_18,0.00020017954475715083
ore_26,0.00019945145611153237
money_25,0.00019860788921777228
corporation_16,0.0001984684367862588
massachusetts_24,0.0001984052184872187
law_11,0.00019814838326928096
governor_23,0.00019803078558069397
return_18,0.00019754899295207907
world_6,0.00019738910273991994
service_14,0.0001971328814976303
train_14,0.00019713021298555232
technology_18,0.00019677297945182027
derivatives_2,0.00019627873784948678
ohio_18,0.00019556312431023848
party_16,0.00019463532846935027
party_27,0.000193655001814963
firm_15,0.00019359449119615846
governor_29,0.00019355676155756728
democratic_13,0.0001923865957443649
million_7,0.00019233514433651954
college_11,0.00019174737862319712
world_30,0.00019141134543927408
short_sell_2,0.00019070302285388862
unemployment_29,0.00019046433167539955
service_5,0.00019040220783133054
community_12,0.0001903390743980493
college_2,0.00019029083152204417
markets_29,0.00018997210843001432
rich_27,0.00018964121737072848
ltd_6,0.00018959841321997128
lifestyle_12,0.00018925391237716304
union_14,0.00018921921984778046
opportunity_6,0.0001889588816555987
community_14,0.00018808746401139943
court_10,0.00018755639140504153
pennsylvania_6,0.0001870563059706898
election_22,0.00018689246914234127
house_3,0.00018677242734668197
greed_2,0.00018673519649732296
economics_27,0.00018579447769779823
judge_23,0.00018548045529722667
politics_2,0.0001852955777841947
sell_2,0.00018508468981368598
BUY_AND_HOLD_21,0.00018484347488687547
members_2,0.00018450587605649548
kentucky_3,0.00018442698173595228
trader_29,0.0001839393198197037
committee_18,0.00018355151577289507
crash_29,0.00018244743540503096
legal_10,0.0001823607355708967
short_selling_13,0.00018226689352862646
train_12,0.0001811526103101757
profit_27,0.0001805802648173538
ore_12,0.00018057107700910623
york_6,0.00018055367886640194
revenue_12,0.00018050884542006874
invest_24,0.00018027304046039916
tennessee_19,0.00017844529706578793
gold_18,0.00017828632439169655
war_8,0.0001777955539350895
union_27,0.0001777895448130229
short_sell_22,0.00017748427638977215
society_25,0.0001769099898180304
nyse_18,0.00017678287163962468
greed_7,0.00017654207546786705
law_15,0.00017626796751684103
served_15,0.0001759672631366449
culture_1,0.00017578190996847542
economics_28,0.00017501749960939782
BUY_AND_HOLD_26,0.00017496027653680636
business_25,0.0001748816182522539
ohio_14,0.00017452699915205817
ceo_7,0.00017337641692267703
financial_7,0.00017309620958412265
nasdaq_17,0.0001729652868171172
washington_22,0.00017235408754621152
service_12,0.00017218568675594347
security_5,0.00017197143772880176
holiday_11,0.00017169332871400656
success_2,0.00017126586194169403
travel_14,0.00017089273143309214
default_11,0.00016984395544912269
gain_10,0.00016934380775486259
home_26,0.00016909674992577895
companies_15,0.00016904179694572364
cancer_26,0.00016852046227806562
risk_5,0.00016831874527454272
founded_27,0.0001675893578011234
growth_29,0.00016604916041962348
unemployment_27,0.00016512616969774908
banking_30,0.0001647900101664046
william_12,0.0001643157268267803
growth_22,0.00016412048773297716
blacklist_27,0.00016400889081009674
ceo_9,0.0001638067370670626
BUY_AND_HOLD_13,0.00016367142796542834
holiday_1,0.00016311197939062884
security_18,0.00016220201293479786
rights_8,0.0001619198005254896
office_17,0.00016171992806122138
banking_16,0.00016158988510857065
lifestyle_20,0.00016152969214537903
elected_30,0.00016151733513103395
services_17,0.00016128307119027684
car_1,0.00016088415131900735
opportunity_12,0.00016071678072908656
unemployment_22,0.00015981307915284847
crash_19,0.00015949167140729691
federal_10,0.00015887081905636703
ohio_20,0.00015862526380419072
georgia_1,0.00015801504055423798
elections_20,0.00015749999131884352
district_15,0.00015741996672116176
home_3,0.00015549433695223326
fed_5,0.00015528391281225407
consumption_28,0.0001551683948371574
technology_16,0.00015435670110763855
housing_14,0.00015386890628927842
kitchen_4,0.00015191092680353347
massachusetts_13,0.00015175404156579918
ring_12,0.00015143087210041096
massachusetts_14,0.00015114267700271354
energy_8,0.00015081662153619834
rich_7,0.00015066160543082409
security_7,0.00014990344540315447
present_21,0.00014940875011593135
restaurant_7,0.00014862661059313886
derivatives_6,0.0001479626216722707
marketing_16,0.000147742956972019
BUY_AND_HOLD_22,0.00014767672477773442
fun_4,0.00014631271804017577
vermont_30,0.00014593596594663082
county_17,0.00014545937866921043
transaction_14,0.00014518385746837837
seats_23,0.00014415711986175416
BUY_AND_HOLD_27,0.00014397577558404872
firm_27,0.00014389728761714514
founded_23,0.00014354132761233983
banking_27,0.00014316941132259676
holiday_7,0.00014284395570012264
short_selling_23,0.00014281686036623497
movement_9,0.00014162097007888174
home_9,0.00014141905221995988
wisconsin_9,0.00014126866859003328
economic_2,0.00014110153114368362
management_16,0.0001410892146564313
service_24,0.00014077355307995365
restaurant_14,0.00014046249710772952
office_18,0.00014042680886006131
votes_18,0.00013990959780159075
movie_30,0.00013970481934735268
derivatives_26,0.00013904793381591674
fine_26,0.0001389282423806426
marketing_25,0.0001387122787880779
color_26,0.00013862346315931528
county_11,0.00013843009012617368
gold_30,0.00013787560013340806
police_7,0.00013740856660080514
election_6,0.00013717882381480972
ceo_22,0.0001369270668902578
religion_7,0.00013608466997185875
ceo_5,0.00013576841728375478
economy_10,0.00013567728880596873
happy_12,0.00013538797070777875
freedom_30,0.00013469273557753514
bank_13,0.0001346410157384348
risk_8,0.00013391368388941948
judge_12,0.00013372706918302057
success_18,0.00013291348477386666
financial_12,0.00013253111078483925
leverage_30,0.00013234133585384721
nyse_20,0.00013232105565859077
college_8,0.00013228386693946436
service_25,0.00013172957745426482
holiday_28,0.00013110597488641407
marriage_20,0.00013083965122329122
gains_17,0.00013050924159141442
social_18,0.00013046950032866711
consume_28,0.00012970175798416862
bubble_11,0.00012967971394333143
act_30,0.0001291390795795655
stocks_28,0.00012913801287841586
companies_27,0.00012897788358998686
technology_3,0.00012890957076261422
industry_22,0.00012880205315615178
inflation_18,0.00012866939111069175
services_10,0.0001272464614346269
court_5,0.00012706020439869902
greed_28,0.00012676634165937896
trader_9,0.00012645579061287826
missouri_24,0.00012567390539366396
energy_14,0.0001254384070911163
ltd_30,0.0001250396528234443
house_7,0.00012475812198080581
economy_29,0.0001239889355971524
garden_13,0.00012344537846364911
police_25,0.00012327592021383894
credit_10,0.00012283062011724243
buy_20,0.0001224692615251488
train_8,0.00012188525448189046
health_8,0.00012129812671231033
success_25,0.00012051864987563387
economics_26,0.0001186789359078233
bubble_28,0.00011764788900521239
sell_18,0.0001174479319335342
train_26,0.00011730060469201664
industry_7,0.00011697988262651115
council_9,0.00011556264675189886
ore_3,0.00011480673640353877
growth_27,0.000114760654026691
inflation_27,0.00011311281918164884
dow_jones_4,0.00011183564599179797
crisis_11,0.00011071651436180829
party_10,0.00011013861391619972
happy_16,0.00010953029666358472
members_3,0.00010928398070422229
security_24,0.00010863104608318518
ministry_12,0.00010805220059044718
nasdaq_22,0.00010702516347178559
financial_28,0.00010678585298711241
stocks_17,0.00010649844103871597
loss_13,0.00010649645413089992
community_27,0.0001056819247419849
oil_14,0.00010524123192603429
market_6,0.0001048865165962809
government_16,0.00010425721848732472
ministry_9,0.00010350625686497139
return_15,0.00010348005575884222
rich_20,0.00010328031421740214
cash_26,0.0001031946991713939
color_10,0.0001028399883716169
default_10,0.00010267278598823371
federal_3,0.0001026184543672759
federal_16,0.0001017442158423254
financial_11,0.00010141742972282763
global_14,0.00010035750071315518
war_1,9.953097323329718e-05
fine_6,9.943239171903429e-05
business_13,9.850915769016311e-05
home_6,9.836987747426917e-05
metals_1,9.754324994657449e-05
project_16,9.669450170717298e-05
restaurant_25,9.636680488385174e-05
court_17,9.635098035647438e-05
return_14,9.600913177001402e-05
election_10,9.579099140217817e-05
judge_16,9.510592402199869e-05
water_20,9.45930744859158e-05
restaurant_5,9.313122431411358e-05
fun_10,9.247297460612813e-05
party_12,9.242719770903296e-05
color_18,9.228898216666615e-05
short_selling_30,9.108530211221488e-05
housing_27,9.046048162630882e-05
technology_26,9.042509201901971e-05
texas_23,8.925897736866695e-05
justice_5,8.880791990846237e-05
global_17,8.81880947151803e-05
consumption_1,8.566285073827729e-05
short_selling_2,8.554388830404048e-05
products_14,8.537555489134263e-05
technology_13,8.535257651052231e-05
ceo_14,8.532328845214376e-05
leverage_3,8.528715736784153e-05
secretary_18,8.524909426281813e-05
development_8,8.49889317692254e-05
financial_17,8.475627237691796e-05
labor_25,8.474170868097986e-05
ltd_2,8.4575260585118e-05
police_15,8.377799252874407e-05
economy_17,8.367397111450626e-05
garden_27,8.3362369419282e-05
opportunity_28,8.325838973790577e-05
metals_12,8.290270578554803e-05
trader_18,8.236065347977384e-05
police_14,8.173550764010163e-05
stocks_21,8.148648114600921e-05
world_15,8.12788205084125e-05
finance_18,8.123785493996394e-05
metals_6,8.079336870299158e-05
investment_28,8.06799512933054e-05
finance_13,8.039528289518482e-05
texas_14,8.000663884939474e-05
return_22,7.964199105474634e-05
culture_16,7.946635265236868e-05
labor_3,7.940476322860767e-05
law_12,7.940264470598368e-05
greed_13,7.905901739782006e-05
debt_10,7.898642923467313e-05
market_29,7.847035674310999e-05
tourism_15,7.700472010665482e-05
travel_17,7.65594539262171e-05
car_23,7.594179522167899e-05
services_16,7.56712284593286e-05
seats_20,7.493773260620617e-05
food_18,7.486927150823774e-05
society_17,7.482714084960929e-05
missouri_22,7.476343041212807e-05
judge_7,7.419586761128193e-05
transaction_18,7.366595326989689e-05
returns_4,7.334261103402185e-05
committee_27,7.298932787394019e-05
leverage_18,7.295476433208937e-05
arts_29,7.282853831953595e-05
massachusetts_21,7.242460565346499e-05
stock_market_8,7.241942734275142e-05
police_24,7.154108287050764e-05
crash_1,7.137148703451057e-05
pennsylvania_14,7.109978235788627e-05
elected_18,7.005163548414738e-05
happy_7,6.992927826312556e-05
elected_5,6.979917449552175e-05
corporation_9,6.96089965168456e-05
fun_14,6.942692745530721e-05
served_16,6.931275972756889e-05
companies_9,6.908916999046611e-05
invest_7,6.906281193916897e-05
gain_3,6.879659534713145e-05
banking_17,6.873959818678443e-05
crisis_2,6.848333422795338e-05
legal_21,6.812197771557393e-05
car_29,6.803272584190445e-05
consumption_11,6.800191771911823e-05
washington_3,6.772134547330388e-05
stocks_6,6.76481672422069e-05
secretary_21,6.738964865962149e-05
sell_20,6.718253590671796e-05
governor_12,6.694182600233133e-05
governor_20,6.680076724014938e-05
labor_11,6.662156233379068e-05
court_27,6.554537269831684e-05
buy_4,6.514901768790437e-05
crisis_30,6.478912918004288e-05
government_24,6.423211679955632e-05
firm_30,6.404832620476864e-05
health_5,6.359982174384272e-05
social_26,6.33314664353568e-05
bonds_15,6.314631135930781e-05
law_16,6.308870212405893e-05
senate_24,6.176731120550727e-05
president_28,6.13164007480016e-05
rich_6,5.9140962480919156e-05
legal_13,5.8904341056020824e-05
voters_1,5.888406172758209e-05
marketing_26,5.7739371088860735e-05
county_10,5.7353478889043964e-05
kentucky_23,5.726792512801282e-05
representatives_24,5.6904160339499296e-05
texas_22,5.676438791302196e-05
finance_15,5.5798883130386836e-05
energy_12,5.520765482236456e-05
conflict_25,5.4797477762602576e-05
debt_13,5.464940272379426e-05
derivatives_13,5.418282411058239e-05
holiday_29,5.386504839623996e-05
profit_23,5.373944286897192e-05
greed_20,5.369499201492989e-05
banking_21,5.315238738750061e-05
inc_3,5.296485516124161e-05
markets_3,5.2858325883597954e-05
energy_1,5.282262044232766e-05
markets_18,5.243085260482338e-05
profit_8,5.081205253727461e-05
inflation_8,4.829833157753427e-05
holiday_12,4.820145141857246e-05
transaction_26,4.753790882017217e-05
william_22,4.747115478311859e-05
water_26,4.742651802276398e-05
election_23,4.734673448587578e-05
law_21,4.730658621503459e-05
risk_25,4.6623862426975474e-05
economy_26,4.631389000955277e-05
management_15,4.6234678148082684e-05
lifestyle_17,4.610558734996495e-05
invest_17,4.6060755901478065e-05
service_30,4.586892497460138e-05
vermont_15,4.5803202261374135e-05
voters_9,4.4869154775128986e-05
consumption_20,4.437502517988801e-05
hedge_11,4.412053651754455e-05
management_3,4.3545509702158644e-05
loss_10,4.3346040754732584e-05
court_7,4.322366869180527e-05
william_9,4.170011978164023e-05
vermont_19,4.032193464535983e-05
nyse_3,4.026848745406486e-05
growth_8,4.0094979236027226e-05
vermont_16,3.980360352309198e-05
act_26,3.968929235476093e-05
food_29,3.911930469175928e-05
fine_19,3.8071992117139075e-05
movement_29,3.757540401612136e-05
financial_3,3.7282420763240506e-05
movie_5,3.717451810245631e-05
crisis_23,3.6902035230479416e-05
kitchen_27,3.686183786786312e-05
pennsylvania_18,3.663658366532818e-05
development_15,3.655146773826612e-05
stocks_23,3.5331719299991346e-05
law_7,3.4647402554099926e-05
business_16,3.449612734816032e-05
law_13,3.3702190919626676e-05
ohio_22,3.363988886881941e-05
buy_26,3.351312777535309e-05
services_15,3.330935802827728e-05
texas_24,3.285078504131622e-05
union_17,3.263033225318068e-05
products_16,3.2290619458819056e-05
tourism_29,3.148863797548529e-05
police_21,3.144183887706653e-05
corporation_11,3.052460537571467e-05
lifestyle_1,2.9368341017721454e-05
bonds_7,2.9233138581830076e-05
college_16,2.8841572001381265e-05
minister_16,2.8195367914385373e-05
illinois_15,2.784603781265105e-05
risk_11,2.7279448793215977e-05
political_29,2.71844658473519e-05
hedge_7,2.7153128390966508e-05
financial_16,2.67816597723014e-05
security_14,2.6302342945405675e-05
hedge_10,2.6260116914644804e-05
risk_15,2.6248171228160367e-05
environment_21,2.614072073627849e-05
home_1,2.553338488782142e-05
buy_10,2.5213800729861903e-05
served_4,2.372801853098849e-05
metals_24,2.3646207522709517e-05
food_27,2.3377838009475126e-05
carolina_15,2.323786374314185e-05
government_21,2.299507814311763e-05
blacklist_1,2.2351624447347617e-05
president_22,2.1296449629049085e-05
conflict_9,2.127415717789738e-05
union_16,2.1242619436989685e-05
bank_21,2.1095521018343887e-05
dow_jones_16,2.066444881796414e-05
transaction_7,2.0573623991237967e-05
markets_12,2.0517496207972386e-05
marketing_30,2.042666163657447e-05
georgia_26,1.8714120909746334e-05
gold_27,1.832316871974715e-05
hedge_30,1.8011755114599735e-05
kentucky_1,1.7771103483466e-05
movie_23,1.6499896274013715e-05
home_11,1.4971193298540797e-05
police_26,1.4673744712778713e-05
chance_29,1.4618436336166774e-05
earnings_5,1.4227741170191877e-05
washington_19,1.403559226571538e-05
financial_14,1.3679951448564153e-05
inflation_1,1.3484580060252327e-05
inflation_21,1.336461750589546e-05
DOW_JONES_9,1.3134140291981567e-05
sell_3,1.2837256904751903e-05
senate_13,1.2721338427112983e-05
health_13,1.268822952795734e-05
industry_3,1.2219144889002998e-05
health_30,1.1693881608709766e-05
credit_29,1.1387568092646738e-05
short_selling_21,1.0880715989514123e-05
politics_1,1.059010139796701e-05
rights_26,1.0380297529666293e-05
happy_23,9.09304481984119e-06
debt_15,8.978775262380445e-06
security_9,8.905883627519096e-06
environment_27,8.885822519855147e-06
banking_12,8.615556614821606e-06
industry_9,7.971788939897805e-06
risk_19,7.819892175842113e-06
vermont_25,6.880523518870696e-06
marriage_19,6.489350870797494e-06
nasdaq_15,6.278748569155113e-06
ceo_28,6.08691755878965e-06
religion_18,5.967497161218915e-06
fond_27,5.867159047578952e-06
money_21,3.9956488535830555e-06
short_sell_9,3.148469129587994e-06
served_27,2.3630625569648345e-06
industry_30,2.138815580465803e-06
federal_14,8.176149539185218e-07
debt_28,-2.04810823698498e-06
served_23,-2.109037371678113e-06
DOW_JONES_19,-2.175912684632131e-06
washington_13,-2.234334826711759e-06
texas_16,-3.26561498711353e-06
tennessee_12,-3.425925250355455e-06
oil_21,-3.87275040096835e-06
management_30,-4.263845434704372e-06
wisconsin_6,-5.083745379863558e-06
college_23,-5.189600400035132e-06
revenue_17,-6.150488097755869e-06
oil_11,-7.156452251866341e-06
house_16,-7.687127953914797e-06
governor_21,-8.465032976001652e-06
debt_9,-1.04615320808632e-05
college_24,-1.0553873525909196e-05
rights_13,-1.0968141544420718e-05
consume_11,-1.1166341351986908e-05
fine_23,-1.1699122798991545e-05
fond_14,-1.2093462058349047e-05
elections_5,-1.233939334348566e-05
county_12,-1.2601292607650193e-05
risk_28,-1.3206219209083159e-05
oil_1,-1.3234042242893373e-05
social_25,-1.3757874614594989e-05
train_30,-1.3772668880984718e-05
massachusetts_8,-1.5103429204921249e-05
fun_16,-1.547481198598266e-05
stats_27,-1.594050707189876e-05
labor_2,-1.692721409807252e-05
members_24,-1.713294531029419e-05
security_27,-1.8280445736484907e-05
services_3,-1.8281304741929462e-05
movie_4,-1.9492603347170957e-05
stock_market_21,-1.986981204773475e-05
development_14,-2.0287609302616083e-05
stock_market_6,-2.0350961790405185e-05
return_25,-2.0906628208816614e-05
banking_15,-2.109850028082505e-05
seats_3,-2.120690090086086e-05
corporation_15,-2.2673327724964663e-05
votes_9,-2.2865968019902815e-05
inc_24,-2.3039957442372307e-05
debt_6,-2.309122666956931e-05
health_3,-2.3290244140650173e-05
global_23,-2.361322209591954e-05
missouri_8,-2.364139414130495e-05
stats_7,-2.394942352799134e-05
bubble_13,-2.5576515341474427e-05
consumption_30,-2.562759646160817e-05
water_12,-2.5884921385666004e-05
loss_22,-2.627735110194429e-05
virginia_28,-2.6450616275597305e-05
texas_3,-2.662036335980833e-05
media_5,-2.6822796954362182e-05
committee_6,-2.688978429954414e-05
train_20,-2.7503279700913374e-05
crash_5,-2.7814147234095367e-05
pennsylvania_12,-2.7889976083916855e-05
hedge_20,-2.807070841623904e-05
party_17,-2.8107374798524987e-05
justice_21,-2.8468532733594288e-05
movement_15,-2.9085550483864964e-05
labor_12,-2.981248550213422e-05
loss_19,-3.022925224471784e-05
dividend_2,-3.031530081762934e-05
founded_3,-3.0378795020746806e-05
management_12,-3.115102036799211e-05
conflict_18,-3.1467445406629936e-05
DOW_JONES_13,-3.1702150576751184e-05
rich_14,-3.2006517841387526e-05
holiday_21,-3.207166107161985e-05
movement_21,-3.2514929647398105e-05
gold_26,-3.2797072556145504e-05
buy_18,-3.305358056417962e-05
virginia_12,-3.3300509094291717e-05
services_30,-3.361284518854646e-05
home_20,-3.406656842654954e-05
governor_30,-3.426405449074022e-05
buy_6,-3.517663124770198e-05
water_5,-3.5281207214410415e-05
served_26,-3.576540670331418e-05
gain_5,-3.637471736757103e-05
project_6,-3.638705191617575e-05
ohio_6,-3.6823130517249504e-05
unemployment_5,-3.6913089739987194e-05
ohio_9,-3.730555820269377e-05
consumption_21,-3.754394597665911e-05
stock_market_24,-3.780561386721448e-05
conflict_8,-3.876580434103438e-05
default_19,-3.929763194054914e-05
police_12,-3.9430593843348126e-05
firm_21,-4.05410090602798e-05
labor_21,-4.163196636139954e-05
unemployment_16,-4.224920709410274e-05
products_17,-4.233683291903212e-05
chance_10,-4.2601277141529616e-05
trader_20,-4.3555881298229515e-05
million_13,-4.518178623087454e-05
risk_9,-4.535948681245738e-05
present_11,-4.5767165958943146e-05
illinois_14,-4.601028941355612e-05
conflict_14,-4.6440248613177634e-05
crisis_3,-4.714054503685006e-05
economics_21,-4.737227281219614e-05
chance_9,-4.814995431439151e-05
carolina_3,-4.8340393911039395e-05
ltd_22,-4.862198259516504e-05
fun_5,-4.8820248265513125e-05
senate_29,-4.913745587675766e-05
environment_11,-4.9267830038468575e-05
food_24,-4.990825672419596e-05
holiday_26,-5.038954790548278e-05
unemployment_7,-5.093862495666457e-05
color_22,-5.1017746879034045e-05
profit_28,-5.2592037765930574e-05
