feature,mean_r2
firm_3,-0.004504791972090571
housing_10,-0.0045114342894271965
holiday_10,-0.004512688811014342
service_29,-0.004515312115026071
carolina_5,-0.004517778786682802
william_6,-0.004520034241343373
county_7,-0.004520736948511783
carolina_13,-0.004524348322809901
debt_3,-0.004534195458743539
ohio_20,-0.00453666798458654
court_17,-0.004537319569319109
economy_5,-0.004537662856105085
york_20,-0.004538269963005192
consume_3,-0.0045399773867386365
politics_30,-0.0045405925560704444
economics_24,-0.004545722517558204
gains_20,-0.004547025247788716
bank_5,-0.004554946284910799
health_6,-0.004555559265030351
government_6,-0.004557627395047903
garden_2,-0.0045578748892648015
leverage_9,-0.004558374815604904
management_23,-0.004561102775673742
community_9,-0.004561234169774986
ring_4,-0.00456266400587182
stocks_1,-0.004563376101178273
hedge_26,-0.004567342603717828
water_22,-0.004570021794251478
industry_27,-0.0045812810671820746
short_selling_7,-0.0045816426061806356
pennsylvania_10,-0.0045874193497614565
political_14,-0.004588904331944787
home_14,-0.004589770661328973
short_selling_10,-0.004589848969135968
county_5,-0.004592100846924585
chance_13,-0.004596387688095183
world_27,-0.004598417157635359
money_28,-0.004600368237875551
ohio_7,-0.0046008852796033395
georgia_1,-0.004609726797267388
happy_9,-0.004610947825286838
war_9,-0.004612927658000698
development_23,-0.004613712486483612
nyse_14,-0.004613994034011993
kitchen_15,-0.004618642124540107
economics_13,-0.004620242048534884
stock_market_6,-0.004620928153720949
present_28,-0.00462311391813044
marriage_13,-0.0046232694695441
travel_30,-0.004625206729184228
credit_1,-0.004638574385404093
stock_market_22,-0.004639206899906512
finance_11,-0.0046397377412225275
politics_26,-0.00463993728685288
world_19,-0.0046436056504077115
sell_10,-0.004643864493677485
secretary_25,-0.004644423770616024
financial_18,-0.004648798887057182
act_7,-0.004657749360838137
seats_28,-0.004658466521279303
leverage_25,-0.004663455536817707
short_selling_17,-0.004667327416439293
invest_25,-0.004668874829123215
project_5,-0.0046704550783412515
kitchen_6,-0.004672473572858338
metals_13,-0.004674828680692089
political_30,-0.0046788737429185765
million_25,-0.004679595243551238
invest_6,-0.004681375085232364
representatives_9,-0.004687996594710952
color_10,-0.004688159048817031
members_7,-0.00468845798200328
energy_2,-0.004690296557065788
color_28,-0.004695326460708004
economic_28,-0.004704278426806851
rights_29,-0.0047072057179580185
portfolio_25,-0.004708714068160003
dividend_30,-0.004708774001480576
labor_5,-0.00471214852208981
war_29,-0.004712640284166447
color_4,-0.004714720548134377
community_20,-0.004715079103478348
freedom_5,-0.004722767767470026
war_20,-0.004724070198685326
culture_25,-0.004724832301712167
texas_21,-0.00472744972775756
gain_12,-0.004730505194904788
tourism_7,-0.004731224510692966
revenue_27,-0.004733304831569729
washington_25,-0.0047380045489827435
greed_26,-0.0047391450870470034
cash_21,-0.004743498123096601
governor_27,-0.004745910418912547
court_1,-0.00475066435891911
president_16,-0.004751911049212109
seats_6,-0.004753278399504346
tennessee_10,-0.004755137922696084
business_6,-0.004757319258268366
business_13,-0.004759076103644388
world_14,-0.0047623040364145105
market_4,-0.004766969087741035
election_23,-0.004767883392818839
fond_24,-0.004768997492270865
marriage_18,-0.0047715216178526145
fine_13,-0.0047724298280607865
market_21,-0.004774355486370263
ring_2,-0.004776169661889695
services_18,-0.0047780409923046776
products_4,-0.004779090895360683
tourism_9,-0.004780845820841239
republican_5,-0.004781362316963733
cash_12,-0.004781522025221174
gains_16,-0.004782295868455888
economics_27,-0.004783944105686144
kitchen_30,-0.004785962555865142
car_27,-0.004786293328365931
consume_27,-0.004786858115088033
cash_11,-0.004787558253145386
college_9,-0.004791387901000288
pennsylvania_16,-0.004794375358092529
oil_22,-0.004796046679374411
return_13,-0.004796613256921134
industry_10,-0.004799197500440067
gain_30,-0.004799554821486729
DOW_JONES_9,-0.004801076964598217
fun_17,-0.004806238776240046
freedom_27,-0.0048098052858843495
house_1,-0.004810614361480514
fun_16,-0.004812652872873935
freedom_8,-0.0048137058541204425
washington_14,-0.0048161545013752916
war_13,-0.0048173780299835215
money_29,-0.0048178827292262305
crash_16,-0.0048192835055151486
rights_11,-0.004820087407040119
products_9,-0.004820859296831914
industry_5,-0.0048218391939961695
industry_11,-0.004822564533987594
metals_24,-0.004826937755481997
illinois_29,-0.004827028262848021
money_18,-0.004830922974983398
republican_30,-0.004833193559154259
companies_24,-0.004835612792473487
members_29,-0.004838314091901541
fun_19,-0.00483908331757168
council_27,-0.004841644985156002
forex_6,-0.004841801870663564
rich_4,-0.0048426932058791335
rich_27,-0.004843389204497339
washington_24,-0.004848219896307326
success_5,-0.004850255050617447
fond_14,-0.004853330294299662
opportunity_2,-0.00485606623704693
tennessee_3,-0.004858743312729619
police_30,-0.004860822228571071
society_5,-0.004861404790503077
management_5,-0.004861592994213693
blacklist_1,-0.004861616176534689
justice_14,-0.0048639298735504875
president_30,-0.004867781627629686
portfolio_13,-0.004869880184086317
elected_1,-0.004876464112933099
seats_3,-0.004877212856992075
sell_15,-0.004877301528198363
freedom_18,-0.004879569927299254
office_7,-0.004881568383559909
fed_28,-0.00488176561158864
technology_1,-0.004888548150222461
car_2,-0.004897756740829084
movement_4,-0.0048988224134645765
present_27,-0.004899070712019493
president_28,-0.0048997448505267325
culture_30,-0.004901129579481922
debt_27,-0.004904129928328826
corporation_11,-0.004908680113704422
revenue_9,-0.00491143510271852
rights_18,-0.004913987548991483
marriage_9,-0.004918292979388461
world_21,-0.004919163845476904
culture_12,-0.004922674793719883
media_3,-0.004926515273313647
consumption_11,-0.004927201379240942
gains_19,-0.0049318177079516355
car_25,-0.004932785617588853
founded_9,-0.004935750990988819
community_2,-0.004939484929261861
members_20,-0.0049424020115907295
banking_6,-0.0049461583212938144
york_9,-0.004946457984482988
stats_1,-0.004952298501940966
services_29,-0.004955619537305211
house_3,-0.004958792010708324
seats_10,-0.004959697398243668
election_6,-0.004960636553133435
tourism_1,-0.00496416111451683
train_24,-0.004965483892492429
transaction_3,-0.004967866121137465
opportunity_29,-0.004969117591414207
union_13,-0.004973627677332582
travel_14,-0.0049748555236374115
business_23,-0.004975828048327302
success_19,-0.004976377704470325
members_14,-0.004981837311015336
rich_28,-0.004982715645426161
georgia_10,-0.004983069666328133
stats_14,-0.004983312527490869
wisconsin_11,-0.004986318964854952
color_7,-0.004987327251747687
gold_25,-0.004987985000994355
tennessee_21,-0.004994446450899459
government_10,-0.004996420270240521
dow_jones_13,-0.004999961848338774
office_17,-0.005000767595474143
society_17,-0.005000818908062898
BUY_AND_HOLD_5,-0.005001245074512739
politics_12,-0.005003675840816913
inc_29,-0.00500606602109348
invest_9,-0.005006461744124469
food_16,-0.0050074551557153235
BUY_AND_HOLD_14,-0.005010032119092078
house_25,-0.0050114342470519045
growth_16,-0.005012266410807165
financial_markets_9,-0.00501232855373035
rare_earths_2,-0.005016781799133651
rights_2,-0.005016796592831651
virginia_13,-0.005017556833804915
portfolio_12,-0.005018973653381243
politics_29,-0.005019141558593021
movement_5,-0.005021350683420578
fun_30,-0.0050236379900552965
buy_26,-0.005028012492225398
train_3,-0.005042281001415261
crisis_13,-0.005043354541784772
car_16,-0.005045723212073172
marketing_9,-0.005045948335357142
trader_9,-0.005046350953398981
money_15,-0.005050618487048841
color_22,-0.005053158190220985
legal_13,-0.005053812329818319
bonds_2,-0.005053879772163761
lifestyle_29,-0.005053954603130429
world_25,-0.0050541164523573824
economics_12,-0.0050552389175068544
environment_8,-0.0050584389561176835
act_24,-0.005058742241002267
garden_25,-0.0050607842648633826
investment_18,-0.005061392941055143
ltd_25,-0.005065023228588328
money_13,-0.005065463796179848
economic_11,-0.005069862850075402
transaction_28,-0.005085855569204378
housing_29,-0.005087054137623314
lifestyle_21,-0.005088397199631967
unemployment_11,-0.005090085876785699
market_1,-0.005092625559880437
ltd_15,-0.005096711625930261
sell_6,-0.005098195774720838
ohio_13,-0.005101741870213417
gains_9,-0.005104489230760123
risk_7,-0.0051095607539923815
environment_30,-0.005109738915410178
metals_3,-0.005110095958780381
buy_16,-0.005110861066391826
revenue_1,-0.005111303565792369
government_1,-0.005114411698730392
consume_19,-0.0051147526641328826
metals_18,-0.005119479679609617
transaction_25,-0.005120799939901421
ohio_27,-0.005121148649884999
finance_28,-0.0051270388296794644
president_27,-0.0051280422743286815
earnings_23,-0.005128091415634239
economy_6,-0.00512828705318884
freedom_29,-0.005128530108597729
house_29,-0.005135579672797786
marketing_24,-0.005148331163752018
media_2,-0.00515362827370498
loss_4,-0.0051549294024721085
world_26,-0.005158434734310724
world_9,-0.005159526637361389
political_5,-0.005161575809693985
metals_21,-0.005161611724371085
bank_13,-0.005162215309373108
credit_28,-0.005163936768829358
arts_30,-0.005165521424047493
kitchen_11,-0.005172042058739423
money_27,-0.0051737501054059274
ltd_10,-0.0051748963382899586
pennsylvania_6,-0.0051766086126613375
culture_22,-0.00517755938639779
technology_30,-0.005178947124127675
gain_10,-0.0051790562316331055
bonds_15,-0.005179298830080214
happy_16,-0.005181472142980414
loss_9,-0.0051864284582761044
votes_27,-0.005189917889150619
ring_28,-0.005202440108999129
case_4,-0.005208342885453065
chance_28,-0.005208452520278373
case_15,-0.005208652810994696
republican_29,-0.005209354497178876
credit_5,-0.0052096634776977345
color_12,-0.005211353558778775
default_10,-0.005212362544456095
invest_2,-0.005212534184066087
risk_24,-0.0052126130549992045
elections_26,-0.005213162681516526
union_29,-0.005213393569068914
environment_12,-0.0052140304022630255
train_2,-0.005215059973306646
law_1,-0.005215330249942518
risk_30,-0.005216275589672503
police_3,-0.005219377075096276
movement_10,-0.0052203580196577
york_22,-0.005226005364611863
york_28,-0.005226697151809634
political_18,-0.005230437402131138
government_27,-0.0052318877950677575
holiday_6,-0.0052324871941211715
home_23,-0.005232692215729617
revenue_28,-0.0052345588454848265
management_1,-0.0052364186094640665
governor_3,-0.005238651416593587
ring_27,-0.005240679866304077
BUY_AND_HOLD_1,-0.00524235601520937
republican_12,-0.005242839714574332
global_7,-0.005250030130442363
government_14,-0.005251851876615121
movement_11,-0.005254046146345459
water_12,-0.005255283772060771
unemployment_14,-0.0052575310009834505
illinois_11,-0.005262982227540958
media_21,-0.00526307513959563
government_29,-0.005263539976195819
travel_12,-0.005266443942398435
firm_7,-0.005266754427606513
texas_6,-0.005269552436119795
forex_3,-0.005277756011517365
movement_14,-0.005283063871740224
security_18,-0.005283442927554139
invest_5,-0.00528384248546585
party_12,-0.005284076278944028
county_22,-0.005287030053685582
earnings_2,-0.005288320956505066
war_1,-0.005290420440573396
marriage_12,-0.005291807434535967
short_selling_23,-0.0052970509694012955
inc_9,-0.005298136044808377
garden_9,-0.005299639410800738
movement_28,-0.005300269202463892
ohio_14,-0.005301548889555363
culture_13,-0.005302957572438327
college_30,-0.005305281939489204
social_5,-0.005306888870106929
investment_25,-0.00531115709925567
virginia_21,-0.005312503439602434
members_16,-0.005318024587061787
missouri_25,-0.005318909176414688
ltd_20,-0.005319124614515225
risk_25,-0.005319298391544968
inflation_30,-0.005320453202846931
marketing_27,-0.0053206075316783565
water_29,-0.005327404998444219
georgia_19,-0.005327685790540815
services_30,-0.005328220348153811
default_3,-0.0053286077615646524
project_4,-0.005329531598141557
voters_17,-0.00533455456855203
wisconsin_16,-0.005337488300141846
minister_11,-0.005337816088661707
justice_30,-0.005339612217116474
gold_8,-0.005341456979307857
inflation_16,-0.00534196874962567
seats_7,-0.005344662970113179
stocks_30,-0.0053447486369194944
social_13,-0.005345192812647781
unemployment_7,-0.00534533927799985
ring_11,-0.005347400809302072
cancer_16,-0.00534899290189097
products_7,-0.0053528600397359846
color_3,-0.005354242638825957
buy_25,-0.005355947834298625
short_selling_9,-0.005360382868670377
texas_22,-0.005362381520765402
election_19,-0.005363440078963144
travel_5,-0.005363603729421284
politics_3,-0.005363605244528813
party_17,-0.005365214069158864
return_12,-0.005365849619162066
ceo_14,-0.005366157609580346
products_2,-0.00537712413976923
media_15,-0.005377828691502451
fine_18,-0.005378540350791683
market_15,-0.005381112422362033
kentucky_25,-0.005388471681165341
washington_9,-0.005392145470790921
portfolio_4,-0.0053950973950245285
religion_13,-0.005398889699400655
house_19,-0.005401534289244348
county_9,-0.005403614476115548
ohio_28,-0.0054037061911832215
illinois_2,-0.00540445431696972
restaurant_10,-0.005407288541448385
revenue_8,-0.005412830444574479
union_7,-0.005413875395293632
trader_14,-0.0054167122692508896
committee_22,-0.005418764617013449
water_9,-0.005422534490634012
rights_21,-0.005425313577507129
law_27,-0.0054258273624604005
inflation_19,-0.00543342056860543
seats_19,-0.005435340616190021
travel_28,-0.005435562104510882
party_6,-0.00543583401496015
blacklist_12,-0.005436303278570076
color_18,-0.005437885788994556
buy_9,-0.005438592814321508
kentucky_5,-0.005439484724723087
illinois_24,-0.005440629467046487
cancer_1,-0.005444603237395285
members_23,-0.005445961741672734
consumption_9,-0.00544656640409733
leverage_8,-0.005446599122637963
cash_6,-0.005446768105870792
earnings_11,-0.005450763761802047
earnings_4,-0.005450853864431315
house_18,-0.005454513932545257
college_6,-0.005457024025392654
bonds_11,-0.00546220179002308
rights_24,-0.00546423493064685
banking_1,-0.005464735965009937
growth_10,-0.0054690617498340584
vermont_13,-0.0054705558467384565
freedom_12,-0.005480212827995379
BUY_AND_HOLD_25,-0.005481488061123007
served_4,-0.005484812775049308
return_19,-0.005485604690335944
stock_market_29,-0.005486090362906681
short_selling_8,-0.005486369907718713
lifestyle_14,-0.005486455075506225
washington_6,-0.0054945505598247065
sell_2,-0.005496828418118982
illinois_6,-0.005501464685866919
cancer_10,-0.005504953289063752
elected_15,-0.00550701375534286
kitchen_29,-0.0055103948444552575
stocks_6,-0.005510579152839634
political_24,-0.005512744874217735
health_1,-0.005515118116032891
fine_22,-0.005520444883742037
arts_9,-0.005530207524933517
nasdaq_5,-0.005534140937967336
firm_21,-0.005536510964799857
vermont_4,-0.005537474539106135
housing_24,-0.005539677807848142
buy_29,-0.005547180190537526
finance_3,-0.00554759159038114
financial_9,-0.005547833343407138
present_18,-0.005548947889806333
market_9,-0.005549823748760385
bubble_2,-0.005551369476453338
cash_30,-0.005553833767199734
food_28,-0.005559131751796365
service_9,-0.005563220421439552
transaction_13,-0.005564194262007938
ministry_12,-0.005565645136756237
government_9,-0.005567260286004405
tourism_2,-0.005567333825671028
cash_5,-0.005567626970704964
act_3,-0.005571978398401312
virginia_11,-0.005572267203949388
financial_2,-0.005577438513452826
invest_3,-0.005579652217543951
global_1,-0.005580900669136723
massachusetts_8,-0.005580938481515374
kitchen_13,-0.005581514787875497
bonds_29,-0.005581904349713951
return_30,-0.0055828110007001275
business_17,-0.005584226912587309
buy_1,-0.005587788580886377
financial_markets_17,-0.005587857444401534
credit_6,-0.005589159366100849
market_3,-0.005591859159308377
gains_3,-0.00559248787291029
fun_1,-0.005592934410227057
carolina_20,-0.005595385504553629
trader_6,-0.005597023442360016
economic_10,-0.005597647530371929
president_9,-0.005597813128920093
color_11,-0.005608634463408535
corporation_1,-0.005609240099497681
derivatives_28,-0.0056107061100785895
freedom_21,-0.005616977007633239
BUY_AND_HOLD_19,-0.005620180662518792
county_23,-0.005622855854245401
rich_24,-0.005623716733726081
gains_1,-0.0056265546040195295
unemployment_6,-0.005630812834208543
members_19,-0.005637342409944224
tennessee_5,-0.0056397333565458615
companies_23,-0.005640333081390869
profit_28,-0.005642418121727255
economic_29,-0.005643389534568111
ceo_28,-0.005647012026821141
police_23,-0.005649158655819475
kitchen_27,-0.00565095539193472
oil_2,-0.005652460618030553
dow_jones_23,-0.005655473068512195
million_24,-0.005656337960184499
wisconsin_29,-0.005659520640623072
crash_30,-0.005662058174922357
seats_21,-0.00566218191694774
leverage_16,-0.005666858973829192
district_6,-0.005667447114626012
financial_30,-0.005667862974251014
cash_16,-0.005668862264132257
lifestyle_18,-0.005675141157935526
ring_26,-0.005675387011588295
stats_2,-0.0056764174594479576
home_1,-0.005682148865061532
government_13,-0.005688021179887426
money_1,-0.005692976744700706
police_6,-0.0056957754170453125
culture_9,-0.005698967166709279
world_1,-0.005702621575085098
missouri_3,-0.005702717447686645
unemployment_9,-0.005703100207272249
fond_2,-0.005705145295707226
movement_16,-0.0057062992658365895
inc_2,-0.005711962948849414
crash_19,-0.005716926946695322
justice_26,-0.005721700504350613
holiday_1,-0.005728317756222623
travel_1,-0.005728732392203418
justice_25,-0.005731937888820693
carolina_4,-0.005734711824456018
million_21,-0.005735289966595536
credit_18,-0.005736962184741445
car_1,-0.005738347677535316
rich_15,-0.005738412684779681
members_22,-0.0057409862989943996
buy_4,-0.005743063212695488
security_2,-0.005743452882424815
blacklist_29,-0.005744148425517337
BUY_AND_HOLD_23,-0.0057470758502966126
buy_3,-0.005748802321958246
health_2,-0.005749132796544787
law_9,-0.005752692036740914
security_27,-0.005752846494831853
committee_18,-0.005752955375758151
trader_12,-0.005753818172878011
tourism_13,-0.005759561815709868
default_21,-0.005760459518179872
governor_16,-0.005760880458591866
growth_6,-0.005761034035487178
economic_13,-0.005765150821800536
present_29,-0.00576548481131689
economics_16,-0.00576730848699829
world_2,-0.005767543274191355
finance_5,-0.0057685515648180806
holiday_7,-0.005771228014361784
metals_29,-0.005773754137044307
invest_20,-0.005773974648270719
crash_27,-0.005774800122791768
virginia_10,-0.005777363639518552
kitchen_3,-0.005777370489884115
economy_23,-0.005779826862532955
firm_9,-0.005780391190476264
kitchen_1,-0.005781596331969441
ltd_29,-0.0057825539003883986
chance_6,-0.0057846291946120456
headlines_17,-0.005787352628626419
secretary_18,-0.005792261951428767
growth_19,-0.005795776165864108
marriage_14,-0.005798089999697065
bubble_10,-0.005801562173318819
media_11,-0.005804746651797243
justice_7,-0.005805873127513595
york_2,-0.005805901131701363
minister_2,-0.005807702573524631
government_11,-0.005808706629394899
blacklist_15,-0.005812978886808184
virginia_7,-0.005813459846876734
secretary_29,-0.005814243575330202
members_1,-0.005816052042880271
texas_9,-0.005818217341821708
society_1,-0.005820878656222472
firm_24,-0.005821939707807755
union_9,-0.005822344600163532
restaurant_11,-0.005824067986059789
party_16,-0.0058306626529883495
media_5,-0.005834875014638285
success_11,-0.005835488555174395
economy_16,-0.005840215374133373
industry_1,-0.005840388549642972
arts_2,-0.005845529355154167
BUY_AND_HOLD_3,-0.0058471744318912226
development_21,-0.0058508226300824084
minister_16,-0.00585193242308919
car_10,-0.00585210284875175
returns_9,-0.005856562432642631
home_25,-0.005858066587954602
party_27,-0.005861315142193213
train_6,-0.0058660178547655486
washington_5,-0.005866139308171636
district_1,-0.005872053018275624
investment_9,-0.00587323579587593
stats_5,-0.005873796428392852
tennessee_1,-0.005874281164088146
social_29,-0.005885257857519877
economic_1,-0.0058866785163906865
governor_30,-0.005889985553200305
economy_2,-0.00589466865438062
members_10,-0.005898279888763169
home_10,-0.005899879658186035
service_13,-0.005900166722076827
court_29,-0.005901822895691522
massachusetts_6,-0.005902574107696146
market_6,-0.005906601883880924
marriage_5,-0.005909434269472991
forex_23,-0.005912404651401526
buy_12,-0.0059168447360067765
rights_16,-0.005924704688759852
nasdaq_1,-0.005927556197283979
william_28,-0.005927789900457614
religion_18,-0.00592997524293426
security_10,-0.005930440165318606
money_10,-0.005931455291875909
conflict_17,-0.00594161865054188
profit_16,-0.005944484732719224
marriage_24,-0.005947862788484493
vermont_2,-0.005948203472319546
loss_1,-0.00595054006947211
marriage_29,-0.005951241583333422
politics_10,-0.005952255569871623
case_27,-0.005956840093222016
dividend_1,-0.005957155944032166
energy_29,-0.005960830096001945
movement_15,-0.005965976262230654
economic_3,-0.00597005777660804
rich_2,-0.005970233010470727
washington_13,-0.005970703833310642
politics_23,-0.005971419683022239
ministry_15,-0.00597180368162209
stats_16,-0.0059734024091028905
gains_26,-0.005975686175595918
consumption_28,-0.005978417562140325
ohio_5,-0.005980717363402288
bank_9,-0.005996736479747189
lifestyle_19,-0.005997015276053142
marriage_11,-0.006000935929524087
college_13,-0.006004980501134937
marriage_26,-0.006005199893723301
stocks_27,-0.006008776735310528
profit_12,-0.0060117289623855315
bonds_4,-0.006014671480303812
growth_3,-0.006015240516104292
profit_24,-0.0060179499248645294
council_11,-0.00602077386198423
culture_29,-0.006024880375148945
economy_25,-0.006025913106258729
fine_10,-0.006028074549828832
ministry_7,-0.0060284440712825346
ohio_29,-0.006030374750926626
tourism_29,-0.006030383774041681
tourism_20,-0.0060328202757343515
religion_30,-0.0060413167642380024
cancer_18,-0.006042795751896879
york_1,-0.006044442563015018
elections_19,-0.006050066076009131
credit_27,-0.006052560219959635
investment_2,-0.006055369011742062
act_17,-0.006060447223497856
elected_26,-0.006064755514751274
committee_17,-0.006067105725735922
revenue_24,-0.006068223789829119
environment_16,-0.006071024724406571
stocks_25,-0.00607245907790237
development_13,-0.00607318856150243
water_10,-0.006076512179883276
sell_5,-0.006077228888572939
election_12,-0.00607810951138712
project_29,-0.006078575479158488
short_selling_1,-0.006081179082885235
secretary_7,-0.006083798102020643
fed_7,-0.006085855462578315
nasdaq_21,-0.006086644668612173
technology_5,-0.006090185261701064
fine_16,-0.006090822224968417
stock_market_11,-0.006093275535294063
technology_6,-0.006094504560321079
william_29,-0.006096453287734871
nyse_22,-0.0060977830064903316
movement_9,-0.0060982581781188205
greed_12,-0.006102460100461449
default_7,-0.0061051412286549315
bonds_1,-0.006105483585056359
justice_5,-0.006114392927484169
founded_15,-0.006115251122222443
headlines_22,-0.006119358543129905
wisconsin_2,-0.006122222099529395
republican_16,-0.006124738247464512
marketing_13,-0.006125460636793112
profit_27,-0.00612809680300761
greed_11,-0.006128692405610314
earnings_24,-0.006129896934184953
crash_3,-0.0061322213203082844
media_26,-0.006133101266025465
founded_27,-0.006133779356477786
holiday_28,-0.006135334123097502
consume_29,-0.006138883137076201
dividend_22,-0.006139671195896179
greed_2,-0.006140906674439561
judge_8,-0.006140974865529137
office_3,-0.006147083611536907
ohio_18,-0.006150229979379263
minister_5,-0.006150977988707807
movement_22,-0.006153302642448044
metals_2,-0.006153628332390549
color_27,-0.006155916304598552
portfolio_9,-0.006157654752878461
william_7,-0.006163366871145648
political_20,-0.006166056751689286
credit_9,-0.006166374806095698
committee_5,-0.006168112905701096
short_selling_25,-0.006169671292682577
members_2,-0.006170903015408546
legal_2,-0.006171172533649183
debt_6,-0.00617339074771075
gain_2,-0.006173679859560832
pennsylvania_25,-0.006174793215238106
investment_1,-0.0061788921401345846
ring_7,-0.006182129457808827
college_5,-0.006189558831480424
loss_17,-0.006189708312391806
success_4,-0.006191427503588298
pennsylvania_11,-0.006191502291545192
ministry_25,-0.006192774661362166
transaction_30,-0.006197134804309168
oil_7,-0.006199072746536282
party_13,-0.006207867299768877
ltd_4,-0.006209636988969281
metals_23,-0.006214936384439462
ore_6,-0.006216655735811561
judge_22,-0.006218968566098893
loss_24,-0.0062193446025902155
vermont_24,-0.00622742552244473
holiday_17,-0.006231802279064525
short_selling_5,-0.0062319722240310686
crash_20,-0.006232906793710758
stocks_3,-0.006233047323026364
vermont_20,-0.006234085024694802
political_1,-0.006235076295966357
georgia_13,-0.00623561653843423
gains_24,-0.006235880638707991
ceo_12,-0.006237039696322988
election_24,-0.00623859922800436
kentucky_2,-0.00623950901121173
revenue_26,-0.006242043148059517
police_18,-0.006245124619289655
judge_1,-0.006247921762770803
cash_14,-0.006249303071113932
illinois_17,-0.006251829651355267
arts_6,-0.0062522305784746155
rights_4,-0.006253017429340546
movie_1,-0.006254041093401863
global_29,-0.006255083727095112
texas_5,-0.006262917712223181
labor_21,-0.006263554534038929
election_17,-0.006264267144138325
fine_11,-0.006266674950028905
gain_17,-0.006268972225517366
economics_1,-0.006269539496408139
justice_2,-0.00627156878792845
bank_1,-0.0062775857393897235
union_10,-0.006277618498510873
global_17,-0.006278281166148458
sell_27,-0.006281044301423444
ore_8,-0.006286185685401802
loss_18,-0.00628637898853659
illinois_13,-0.00628639038804546
freedom_6,-0.006291272948476756
members_5,-0.006292507055361107
county_14,-0.006292934034873299
case_17,-0.006294078670795966
ring_24,-0.006298669726491113
growth_27,-0.006303355619057394
georgia_24,-0.006304185298660658
gold_16,-0.006305496424143353
bubble_29,-0.006314506419358446
world_11,-0.0063183227788019105
arts_22,-0.006318898643038073
pennsylvania_30,-0.006321885239042846
industry_3,-0.00632469690190729
committee_27,-0.006326283442635261
food_11,-0.006326577104526399
society_6,-0.00632846798252149
council_23,-0.0063311972140247755
elected_3,-0.006340867586127241
credit_11,-0.0063426656782886726
police_5,-0.006344409085402436
services_17,-0.0063488203208128535
committee_20,-0.006354859136083335
rich_17,-0.006356617084825355
republican_2,-0.00635937778912099
ministry_24,-0.006361028709548133
york_11,-0.006362752246514614
dividend_14,-0.006364444826544391
products_23,-0.006365382595621516
culture_1,-0.006366620051225347
financial_markets_1,-0.00636984993374976
management_6,-0.006372406611692849
consumption_12,-0.006372425756456579
ore_29,-0.006383439196065321
short_selling_2,-0.006384224784079562
ceo_7,-0.006388872534210055
management_10,-0.006391447043127396
district_16,-0.00639384867662598
virginia_18,-0.006400008822411096
train_13,-0.006403607374393272
forex_26,-0.006405757170301296
ceo_23,-0.006410337583164938
marketing_14,-0.006414934011589412
marketing_1,-0.006416085462880972
oil_30,-0.006418327195037566
investment_3,-0.006419001194593488
democratic_29,-0.006419328322553497
return_22,-0.0064234826415711325
legal_10,-0.006428672339891061
justice_24,-0.006432953657659168
bonds_23,-0.006436006419242668
markets_7,-0.006436151690986503
carolina_26,-0.006437208780378368
opportunity_15,-0.006437441394618881
cash_2,-0.006439933033298084
leverage_21,-0.006440984962740415
york_7,-0.00644365491640817
restaurant_29,-0.006444974720073504
legal_29,-0.006445209619269665
politics_18,-0.0064463103423145094
water_19,-0.006446847220080554
consumption_17,-0.006450552648897068
tourism_4,-0.006453575343953455
ceo_25,-0.006456713518217727
served_6,-0.00645695672563158
environment_4,-0.006460538628578538
default_17,-0.006463591371838473
bubble_5,-0.006465952779916395
corporation_13,-0.006469388756135208
election_9,-0.006470839540819262
bubble_3,-0.006472662281978625
dividend_25,-0.0064739270982062894
loss_15,-0.00647518630236652
travel_22,-0.006476809553789908
BUY_AND_HOLD_2,-0.006479161107956477
investment_13,-0.006479374667389881
crisis_4,-0.006481695740452409
market_2,-0.006483986018667842
loss_10,-0.006485674976476008
cancer_6,-0.006485783112578325
oil_4,-0.006486486081617615
vermont_12,-0.00648779153371839
ohio_24,-0.006491660045211045
served_11,-0.006493218033345682
members_15,-0.006494753561236188
wisconsin_19,-0.006498239269699546
vermont_25,-0.006505132573055272
transaction_8,-0.006510171760631467
transaction_18,-0.006510570059309129
culture_10,-0.006512400858648038
party_5,-0.0065147781779966605
office_11,-0.006515854199773252
car_20,-0.0065180959320360055
washington_2,-0.006519735638022972
economics_17,-0.0065235749413380395
growth_2,-0.006523766874070791
dividend_28,-0.006524610601241787
ceo_1,-0.006528908667114752
corporation_3,-0.006531845850680962
court_30,-0.006532797425445635
short_selling_29,-0.006537077951990789
rights_9,-0.006537862064869749
return_3,-0.006538667013945831
money_5,-0.00653933701233651
economics_28,-0.0065498137636525785
members_27,-0.006554796988847133
global_20,-0.006562474018179309
dividend_29,-0.006563547633804223
stats_15,-0.006571364939609215
founded_10,-0.006572409723761363
council_1,-0.006573264731816897
development_1,-0.006573319671097222
william_5,-0.006577133335489727
virginia_1,-0.006577902403973912
federal_9,-0.006578359894989005
democratic_30,-0.006578676795538118
oil_11,-0.006579669692130729
wisconsin_24,-0.006580297608429575
conflict_28,-0.0065829328438689935
missouri_27,-0.006588881686465297
investment_22,-0.006589050642571958
million_23,-0.0065904718674580035
tennessee_18,-0.006593815320694496
bank_6,-0.006600885515001531
housing_11,-0.006601251190444679
carolina_19,-0.006602547762247201
wisconsin_9,-0.00660281466359407
legal_7,-0.006602935625289419
consumption_16,-0.006604672149809953
derivatives_6,-0.006609361597045527
office_18,-0.006611493713021277
