feature,mean_r2
gain_23,-0.0012256579664384315
housing_23,-0.0012259507042641006
consume_2,-0.0012274105764258803
short_selling_11,-0.0012286030121485992
services_29,-0.0012287142250171801
pennsylvania_8,-0.0012288391489368778
act_28,-0.0012289409850269716
services_12,-0.001228958962032811
gain_3,-0.0012293400830312607
oil_28,-0.001230199189913872
industry_1,-0.0012303836231334798
consumption_20,-0.001230960418230853
holiday_14,-0.0012310324317399202
tennessee_5,-0.0012311398414207365
stock_market_11,-0.0012319332934854544
sell_21,-0.0012320902444169057
risk_20,-0.001232583313116331
food_13,-0.0012328447875084691
holiday_3,-0.0012331752100447346
restaurant_10,-0.001233547801599899
house_22,-0.0012340369215915192
virginia_30,-0.0012342071513899988
stocks_9,-0.0012355206479614412
governor_27,-0.001235782039658817
returns_3,-0.0012357849611234206
rights_11,-0.0012363200487534476
success_10,-0.0012364048939413007
police_17,-0.001237134210497648
kitchen_18,-0.001237286481058386
services_6,-0.0012378394482578602
metals_13,-0.001238075826098184
cancer_25,-0.0012385187740936222
county_26,-0.0012387997447963705
fun_2,-0.0012390621503173937
investment_1,-0.0012393430607140043
chance_30,-0.0012396424353160462
money_30,-0.0012399207133662715
president_20,-0.0012404826095807175
social_6,-0.0012407243617165386
industry_2,-0.0012421856069458226
police_30,-0.0012424206115365876
conflict_16,-0.0012425684476843114
service_20,-0.001242793860097735
wisconsin_22,-0.0012434354733137365
texas_9,-0.0012437795642915805
corporation_30,-0.00124405236462104
metals_27,-0.0012444770365722668
color_23,-0.0012445942071305448
bank_29,-0.001245357092239785
economics_22,-0.0012459616146606844
senate_21,-0.001246161640506105
inc_13,-0.0012462853421685073
revenue_20,-0.0012472116708866388
profit_27,-0.0012478174743005388
short_selling_22,-0.001248979289161678
case_24,-0.0012490926816584702
labor_26,-0.0012496162169490788
york_15,-0.001250222107768173
served_19,-0.00125079717419061
risk_30,-0.0012512657733473986
district_13,-0.0012516781268874233
default_27,-0.0012524610971353044
growth_28,-0.0012530000350434944
party_14,-0.0012532813238848473
act_21,-0.0012543830355282281
return_24,-0.0012550333870498642
opportunity_8,-0.0012555639309809186
food_9,-0.0012556054422020902
marriage_18,-0.001257238335756039
products_7,-0.0012573619318015483
revenue_26,-0.0012581252381718589
justice_9,-0.001258743030526821
trader_25,-0.0012594438085459236
court_8,-0.001261227679376553
markets_27,-0.0012614869020703523
garden_6,-0.0012629588584152974
law_1,-0.0012631618302778591
fed_23,-0.001263194773847376
housing_30,-0.001263323122880844
carolina_28,-0.0012635287501298275
cancer_15,-0.001263916906865381
community_11,-0.0012639430525140717
political_29,-0.0012648890898588673
financial_17,-0.00126498027025439
buy_11,-0.0012663592115995659
governor_1,-0.0012667249345420296
financial_markets_1,-0.001266777304948441
global_9,-0.001267129334618189
politics_6,-0.001267752368555719
texas_14,-0.001268066188768646
management_28,-0.0012689037876081777
portfolio_17,-0.0012693069323881367
judge_7,-0.0012704302295121427
services_8,-0.0012706785556832133
energy_26,-0.0012708119586316569
republican_25,-0.00127163200418432
bubble_6,-0.0012717446864915828
health_29,-0.0012718420150518606
crisis_9,-0.001272013299163266
virginia_9,-0.0012723430784835842
energy_23,-0.001274125026123163
society_6,-0.0012745154562079585
water_21,-0.0012747919531789441
ltd_25,-0.0012749536349498936
unemployment_16,-0.0012755317326572425
health_11,-0.0012757120262727683
return_21,-0.0012757532894456692
derivatives_13,-0.0012769030826571548
tourism_25,-0.0012771399547255146
kitchen_22,-0.0012775647595547612
derivatives_9,-0.001278240418456944
ore_27,-0.0012784064226950998
economics_28,-0.001278744375080776
political_1,-0.0012788288208051668
ltd_22,-0.0012803712666874302
ring_28,-0.0012807023725100342
environment_25,-0.0012819141235458575
founded_22,-0.0012831029951894113
union_25,-0.0012836703173584097
judge_1,-0.0012849035413975418
security_23,-0.0012852798600272663
tennessee_19,-0.0012878584753397426
police_8,-0.0012879752036052405
success_22,-0.001288384794524422
housing_11,-0.0012886034340397368
fun_26,-0.0012886972095506489
gold_21,-0.0012889125861213601
security_18,-0.0012898894586583776
house_25,-0.001290287797681655
society_9,-0.0012912957906185073
political_22,-0.0012913083879905196
buy_8,-0.0012913553545578437
inflation_5,-0.0012919668118064997
investment_24,-0.0012926809505982018
pennsylvania_22,-0.0012929130296824853
minister_16,-0.0012934774212127076
housing_6,-0.0012942018775524478
water_20,-0.0012945472438256277
law_13,-0.0012950190607834643
restaurant_22,-0.001295253085975001
massachusetts_9,-0.0012952818412386158
oil_4,-0.001295486483630115
governor_5,-0.0012955674671225382
ceo_6,-0.0012975441389449394
environment_7,-0.0012975889724641699
georgia_7,-0.001298815782084306
president_12,-0.0012995191661571814
buy_3,-0.0012999107578825831
management_8,-0.0013000237537589498
gold_16,-0.00130015950787139
economy_10,-0.001300732197096366
union_18,-0.0013019218508047326
earnings_30,-0.0013021531122551888
default_20,-0.0013021587539928437
cash_28,-0.0013021749899764234
religion_28,-0.0013030508762411851
ceo_7,-0.001303137693846579
media_17,-0.0013035531056490913
energy_13,-0.001303638915580696
consumption_26,-0.0013036781874389502
lifestyle_23,-0.001304380566079244
economics_26,-0.0013044874286010978
unemployment_22,-0.0013045450910378342
restaurant_20,-0.0013046348854603763
stats_25,-0.001305322582081625
economy_14,-0.0013053640293237301
sell_12,-0.001305452975841659
arts_8,-0.0013056206397967784
conflict_1,-0.0013060515113755722
million_10,-0.0013061006754880866
texas_8,-0.0013061371525973308
political_23,-0.0013071736447045623
economy_19,-0.0013072579782489103
economics_12,-0.001308561305817868
transaction_8,-0.0013091403130242485
virginia_2,-0.0013106327794710105
happy_7,-0.0013111881431886242
pennsylvania_6,-0.0013121934988677753
judge_26,-0.0013123074995808892
fun_8,-0.001312331264389277
economics_20,-0.00131261868155661
social_26,-0.001312634338263652
forex_27,-0.0013147136466978182
stocks_28,-0.0013157864739972824
financial_markets_26,-0.0013162224425449453
tennessee_3,-0.0013172433066701128
financial_markets_21,-0.0013174941306693278
media_12,-0.0013176759124603477
illinois_5,-0.0013180645556695846
gain_20,-0.0013182379533511978
freedom_21,-0.0013188721379927327
secretary_25,-0.001319355668532296
political_3,-0.0013194316447807442
products_4,-0.0013195253578883515
loss_30,-0.0013196537521535045
car_17,-0.0013198131272578629
corporation_20,-0.0013206759204867024
ministry_11,-0.0013218259869656635
dow_jones_22,-0.0013226720928985803
act_22,-0.0013227119224005213
portfolio_29,-0.0013227644411490935
republican_23,-0.0013232593958841133
forex_25,-0.0013234204655088399
democratic_23,-0.0013236638546967549
financial_markets_7,-0.001323809304226331
police_7,-0.0013239338267195145
served_2,-0.0013240405210711791
oil_10,-0.0013244093247224864
economics_7,-0.0013245910276084905
party_3,-0.001324931056313372
district_3,-0.0013252905368303035
york_1,-0.0013254070867272372
social_11,-0.0013256405937349224
oil_30,-0.0013256568445972894
oil_23,-0.0013259947051528441
cash_29,-0.0013266173804673542
union_20,-0.0013270880324691037
opportunity_9,-0.0013272244666097776
elections_9,-0.001328017150395011
police_5,-0.0013281620411427885
markets_21,-0.0013289244048906522
money_22,-0.001329471380167191
portfolio_30,-0.0013304302445448003
fine_22,-0.0013305413312357129
holiday_29,-0.0013326100065445435
dividend_6,-0.0013328968582071443
security_20,-0.0013341887933050688
elected_16,-0.0013343554859915007
virginia_28,-0.0013344207052770507
office_14,-0.001334805973396591
opportunity_2,-0.001335147821342275
trader_29,-0.0013361814928564142
representatives_30,-0.0013365316794569982
sell_10,-0.0013378603827222113
president_18,-0.0013394874616398766
minister_9,-0.0013399473761205316
rich_21,-0.0013409421477416973
ohio_4,-0.0013413376112478392
market_24,-0.0013414980689113287
georgia_22,-0.0013421920830953616
democratic_6,-0.001342561367179851
unemployment_30,-0.0013432653263155015
virginia_12,-0.0013433098859122472
restaurant_12,-0.0013434686195930468
federal_22,-0.001344093770807775
world_25,-0.0013444898193321509
technology_18,-0.001344902378820656
market_2,-0.0013463815200634333
security_22,-0.0013470196482669784
community_22,-0.001347625720401413
fond_20,-0.0013477998165486004
business_28,-0.0013481487806306313
stock_market_23,-0.0013487163076048914
county_12,-0.0013487239468519708
republican_15,-0.0013488528947294576
corporation_1,-0.0013490333035674374
fine_29,-0.0013495141002309863
buy_25,-0.0013499666140559085
community_8,-0.0013503822804346922
fun_21,-0.0013508234077669544
legal_26,-0.001351557082999677
marriage_21,-0.0013526402168823949
financial_markets_18,-0.0013530741208990893
missouri_1,-0.001353746797363442
culture_24,-0.0013539092771514215
rich_4,-0.0013546692371639191
marriage_29,-0.0013546719783438022
house_3,-0.0013549814460056986
stocks_30,-0.0013550526457176027
technology_23,-0.0013550956675032033
economic_20,-0.0013550989091014377
ore_23,-0.001355890626583145
ohio_20,-0.0013563662335577265
services_22,-0.0013564205267889927
companies_26,-0.001357089603810202
ohio_12,-0.0013572559034168209
business_23,-0.0013573731300048353
economic_14,-0.0013576943109906646
million_22,-0.0013579045922697207
oil_19,-0.001358066245934686
senate_6,-0.001359025501668154
fed_20,-0.001359156429601982
train_12,-0.001359186187267114
development_6,-0.0013593019378074888
home_24,-0.0013596737032210537
movie_17,-0.0013601845714385386
movement_20,-0.0013608039265384786
risk_26,-0.001360990028158482
conflict_5,-0.0013610318200469429
services_13,-0.0013636699486945457
technology_28,-0.001363812716344781
freedom_23,-0.001365080253939821
religion_20,-0.0013650967195943053
oil_11,-0.0013652403697161474
ring_15,-0.0013653440051489385
election_16,-0.0013658199912387925
consume_20,-0.0013682631237714516
technology_6,-0.0013691656478371117
founded_30,-0.00136951434768271
federal_13,-0.0013699297431679414
garden_4,-0.0013707313473328541
color_13,-0.0013715735107248772
governor_6,-0.0013715964895646415
society_20,-0.0013716787815767795
garden_1,-0.0013718338150262577
tourism_21,-0.0013719746950949796
senate_12,-0.0013722384962584488
crisis_2,-0.001372732551904976
vermont_29,-0.0013728887177883564
election_3,-0.0013743178518242027
government_23,-0.0013744615945168403
fun_27,-0.0013751891361647671
act_7,-0.0013751897111723421
ring_11,-0.0013754783183638874
ministry_6,-0.0013761790621840575
home_11,-0.0013767748551408276
project_2,-0.0013769887232566226
movie_23,-0.0013772086068348122
cancer_9,-0.0013775964521618445
hedge_12,-0.0013790899355533791
cash_14,-0.0013796380054932555
committee_22,-0.0013798557942332978
wisconsin_26,-0.001380041407191257
freedom_24,-0.0013804616519621949
service_28,-0.0013812256632064423
elections_24,-0.0013816669555323901
credit_17,-0.0013818717282523263
seats_11,-0.0013820214010535682
holiday_9,-0.0013834085850205735
stock_market_20,-0.00138373460793626
legal_1,-0.0013838495940422968
wisconsin_10,-0.0013847780004120347
college_30,-0.0013849798518781764
banking_10,-0.0013850702473389598
bank_27,-0.0013852694319390845
stocks_12,-0.001386390439066476
economic_12,-0.0013868762544333667
washington_13,-0.0013876160363648581
service_4,-0.0013883255387830752
freedom_7,-0.0013884393779580728
seats_8,-0.0013886136364753775
ohio_30,-0.0013890837190273287
bubble_17,-0.0013891161708797562
invest_1,-0.0013899977332093804
tennessee_23,-0.0013910830670238906
inc_22,-0.0013917926582337702
portfolio_8,-0.0013921067114491814
industry_23,-0.0013921779618331076
happy_17,-0.0013922564801561066
culture_13,-0.0013924852864081849
loss_20,-0.0013930481875877644
ring_2,-0.0013930705130377862
governor_17,-0.0013942844823174206
leverage_15,-0.0013943354488823666
firm_22,-0.0013945963954549168
financial_markets_20,-0.001395060785542812
war_19,-0.0013951630617136557
seats_24,-0.0013952663277093436
present_23,-0.0013954022745996664
dividend_2,-0.0013954927690797315
default_18,-0.0013955204156336886
markets_17,-0.0013957241550577536
virginia_14,-0.0013965477395245119
fed_27,-0.0013966948047854366
economics_11,-0.0013967173973230772
ring_17,-0.0013967339122447297
global_23,-0.001397011214522359
economic_9,-0.001397647877752295
invest_26,-0.001398941351668226
chance_29,-0.0013991650572733993
gold_23,-0.0013997816415046937
senate_22,-0.0014009203096791323
movie_28,-0.0014014590122736204
opportunity_24,-0.0014016030534203417
political_8,-0.0014016860039193445
bank_25,-0.0014024740163414596
transaction_1,-0.0014029532057728388
voters_7,-0.001403070096490322
texas_22,-0.0014031102623043301
energy_8,-0.0014031621861492205
election_1,-0.001403714190627503
housing_27,-0.0014053912966760951
invest_2,-0.0014056455646694888
vermont_7,-0.001406899006564366
house_21,-0.001407820648544411
invest_13,-0.001409824813006466
dow_jones_25,-0.0014102717493020389
dow_jones_26,-0.0014117988344155342
committee_1,-0.0014140325478765314
ceo_1,-0.0014148165622125397
food_6,-0.0014156567295391831
bonds_7,-0.0014160912270837045
bank_18,-0.0014161436247723369
culture_9,-0.001417426075938044
market_15,-0.0014174669048782284
justice_5,-0.001417752025037955
politics_18,-0.001417849064447041
union_12,-0.0014185096583039236
government_9,-0.0014189842925763862
ring_6,-0.0014196860602844197
loss_29,-0.0014196903342716504
color_27,-0.0014197998354450014
oil_9,-0.0014200461427859024
water_11,-0.001421580526904398
ring_9,-0.001421615574098678
senate_26,-0.0014216318151729634
movement_15,-0.001422149013827645
served_24,-0.0014223690949572542
served_1,-0.001422570371374543
seats_28,-0.0014233779069137364
texas_28,-0.0014234075654724564
default_1,-0.0014241748635266838
loss_7,-0.001424358563068373
ministry_17,-0.001424662939271748
gains_16,-0.0014248438646816241
movement_10,-0.001424879568289561
portfolio_27,-0.0014249947558742982
industry_4,-0.0014251053853226558
secretary_19,-0.001425204361759591
gains_5,-0.0014252901359345094
movement_5,-0.0014253118472136394
lifestyle_27,-0.0014265320265105074
metals_12,-0.0014265871534898
credit_18,-0.0014267167709510087
kitchen_20,-0.0014267821302075489
earnings_21,-0.0014271697490527036
car_22,-0.0014278649716185754
security_8,-0.0014283782373654796
office_4,-0.001428720017386098
seats_4,-0.0014287387126799445
politics_20,-0.0014294006056140506
religion_18,-0.001429816305078102
project_8,-0.001430918169588047
judge_29,-0.0014319422031559004
million_26,-0.0014330305674134624
ohio_13,-0.001433461798684288
fed_29,-0.0014337385249934887
invest_21,-0.0014337560030095674
development_23,-0.0014340312782950893
voters_1,-0.0014354321158055016
crash_27,-0.0014357945593587828
nasdaq_14,-0.0014363403610664794
party_13,-0.0014369164685859026
food_4,-0.001437094912101111
marriage_8,-0.0014381100906191823
seats_5,-0.0014386840361243936
secretary_11,-0.0014389070177523778
inflation_2,-0.00143932616672231
economy_12,-0.0014404561435658492
fed_28,-0.001440714953239808
movement_29,-0.0014413671365757885
president_22,-0.0014421001737834783
companies_22,-0.0014422472177217482
district_17,-0.0014423275355440746
technology_4,-0.0014424935244766734
leverage_14,-0.001443106155984486
corporation_22,-0.001443275098290142
georgia_8,-0.0014435729050954916
invest_25,-0.0014444235971072805
fed_6,-0.0014445959265549924
ltd_11,-0.0014449538853584353
movie_6,-0.0014451748832725818
cancer_21,-0.0014453240364518337
massachusetts_1,-0.0014453249585467455
profit_12,-0.0014469790024285389
train_21,-0.0014474406467537726
election_18,-0.0014477176315399686
nasdaq_6,-0.0014480894142940182
train_18,-0.0014485124554685092
government_20,-0.0014493810130885576
politics_30,-0.001449387627609311
arts_18,-0.0014496675133531811
blacklist_27,-0.0014497067325189184
finance_22,-0.0014502300381838752
money_10,-0.001450558904835697
ring_29,-0.0014505664095760373
world_6,-0.001451017073545824
train_4,-0.001451053299612215
political_20,-0.0014515409983030469
legal_6,-0.0014515985632441053
million_15,-0.0014516683018628961
market_10,-0.0014531421855337179
massachusetts_18,-0.0014541523209061324
served_7,-0.0014551865983791102
religion_26,-0.0014554587314392852
trader_17,-0.0014560849012424048
gains_18,-0.001456754731357579
BUY_AND_HOLD_21,-0.0014572864724248236
ceo_4,-0.0014573078646581195
case_21,-0.0014588489669839166
stocks_7,-0.0014597731598877451
william_30,-0.0014599589871104434
union_8,-0.001460108001508953
forex_19,-0.0014601654754937243
greed_15,-0.001460724940074254
housing_26,-0.0014609819163133864
georgia_20,-0.0014612103352448446
kitchen_12,-0.0014614448405661617
carolina_9,-0.0014618183766203386
garden_19,-0.0014622822698276306
district_8,-0.001463055229642607
marketing_25,-0.0014639594379783239
wisconsin_1,-0.0014642179789323916
media_24,-0.0014654984961865792
corporation_29,-0.0014661074021445897
loss_21,-0.0014676703200337871
virginia_21,-0.001468358085298327
county_22,-0.001468654978325512
york_9,-0.0014693045363973311
police_3,-0.0014694410724796381
leverage_30,-0.0014702344824366609
short_sell_14,-0.0014704624491435503
headlines_13,-0.0014715739779086023
crash_12,-0.0014717735220448169
management_29,-0.0014719068741311015
york_20,-0.0014722818108901191
management_22,-0.0014735046197809297
bank_22,-0.0014741403283406117
products_20,-0.0014750875780923157
economic_22,-0.0014755250813325072
massachusetts_22,-0.001475657958457144
act_8,-0.0014758076460287706
economics_6,-0.001476486086692197
health_22,-0.0014766797748901883
earnings_29,-0.0014774711106287919
rich_20,-0.0014775158418163016
tourism_7,-0.0014778636416711954
stats_29,-0.0014782612105405546
seats_23,-0.001478674353738252
gold_11,-0.0014795925070036464
movement_26,-0.0014802052660258802
loss_11,-0.0014808694777972199
portfolio_13,-0.0014810419232301531
minister_11,-0.0014815011883916318
vermont_15,-0.0014816312019456212
management_11,-0.0014820263290110658
markets_29,-0.0014820409055531281
short_sell_13,-0.001482134300795046
travel_13,-0.0014828043053564555
present_14,-0.001483825284732765
federal_21,-0.0014864867132795112
gold_9,-0.001487037783238865
industry_6,-0.0014882476363355269
opportunity_20,-0.0014887030363874621
products_18,-0.0014889090430650676
representatives_9,-0.0014893633894132118
dividend_24,-0.0014896028783164318
home_21,-0.0014898613268604865
firm_8,-0.0014899997718069713
restaurant_23,-0.0014910504864057428
sell_6,-0.0014919335503259079
health_28,-0.001492510124858426
headlines_12,-0.001493541668217313
unemployment_13,-0.0014936502029728738
legal_18,-0.0014938174622596944
bonds_11,-0.0014947257670087088
court_25,-0.001495181798864298
crisis_15,-0.0014963947314190484
fed_24,-0.00149659898413248
financial_markets_15,-0.0014990938550813126
judge_15,-0.0015010229524031304
judge_9,-0.0015012701586651022
fond_26,-0.0015015994292068235
police_22,-0.0015020829651968715
color_17,-0.0015024341310730938
global_14,-0.0015029219977797047
pennsylvania_3,-0.0015032261794809098
fine_23,-0.0015035398033841573
investment_13,-0.0015036539832794737
gains_27,-0.0015044946035189354
justice_17,-0.0015045117508673434
companies_17,-0.0015049748695695974
money_2,-0.0015071712156700557
sell_26,-0.0015090909185349055
development_7,-0.0015093507025365938
seats_12,-0.0015108900003674818
texas_20,-0.0015124673950348334
greed_21,-0.0015124767794197692
products_11,-0.0015125857963666166
police_26,-0.0015126896330924788
short_sell_15,-0.0015145667648102767
voters_22,-0.0015149151762616996
return_12,-0.001515578098657744
financial_1,-0.0015158243903470093
members_23,-0.0015167559335367731
derivatives_11,-0.0015172723977034063
president_25,-0.001518277521244582
case_16,-0.0015192469422206979
service_18,-0.001519365010171536
law_8,-0.0015196007214974827
bank_13,-0.0015198451682272075
metals_21,-0.0015209237940724929
founded_12,-0.0015211164674423072
representatives_7,-0.0015212163619341857
tennessee_11,-0.001522114267425212
kentucky_10,-0.0015223241714310554
pennsylvania_12,-0.00152291487470122
labor_15,-0.0015232933992852748
color_21,-0.0015235152492776294
economic_7,-0.0015248161132439097
illinois_21,-0.0015249665076983332
ltd_7,-0.0015250218102063951
consume_18,-0.0015250984484057595
food_26,-0.001525166416014767
financial_14,-0.001525270668591272
profit_28,-0.0015261150535685441
companies_9,-0.0015261411504494892
members_9,-0.0015267967237422076
stock_market_17,-0.001527166858306428
representatives_29,-0.0015276389090620012
stats_4,-0.0015300837522156164
community_6,-0.0015302976531541557
elections_14,-0.0015303667656493048
party_6,-0.0015318297989689977
technology_17,-0.0015320519797137112
greed_12,-0.001532216983785073
inc_6,-0.0015325018267562164
buy_2,-0.0015336453588099097
transaction_29,-0.0015339612562276894
home_14,-0.001534606982524278
federal_1,-0.0015347159032220725
kentucky_25,-0.0015353342626042155
gold_28,-0.001535485559931371
inc_14,-0.0015356761722686851
law_20,-0.00153658646160042
members_25,-0.0015378623502229293
arts_13,-0.0015379800694643952
religion_9,-0.0015383361678737995
holiday_11,-0.0015392275123501608
arts_15,-0.001540863731326847
housing_21,-0.0015416238127153425
products_23,-0.001542071325917682
business_20,-0.0015435729353428852
banking_30,-0.0015437521594501291
crisis_21,-0.0015437781616955749
representatives_22,-0.001544193446190345
garden_17,-0.0015447956257249595
greed_7,-0.0015449818804535108
debt_25,-0.0015468445578872725
services_25,-0.001547055664916308
dividend_5,-0.001547085524337266
service_23,-0.0015472055160832498
tourism_22,-0.0015488759904476624
market_30,-0.0015491188815829559
kitchen_4,-0.0015493739903034154
profit_24,-0.0015503289031131074
house_16,-0.0015509752467031345
credit_25,-0.001551193337951462
garden_27,-0.001554073639842235
police_23,-0.0015545340410156206
transaction_23,-0.001555702283951943
gold_4,-0.0015559573001255878
service_8,-0.001556080327553211
members_8,-0.0015561792546557873
cash_18,-0.001556707168974225
elected_18,-0.001557159688501919
members_20,-0.0015575166843864174
law_23,-0.0015576078855852105
money_27,-0.0015582003140577117
william_22,-0.0015587407694278577
train_24,-0.0015591952477221449
tourism_1,-0.0015602696798252325
gold_12,-0.0015624350187246395
marketing_8,-0.0015630915934018662
movie_19,-0.0015640492019479923
secretary_30,-0.0015642532663936448
wisconsin_3,-0.001564357991337939
elected_13,-0.0015666133867292542
business_29,-0.0015666467023363717
investment_7,-0.001568199909566048
law_9,-0.0015684972125963093
products_13,-0.001568777748568273
banking_28,-0.0015691590797546784
house_24,-0.001569903822457408
pennsylvania_25,-0.0015703599555394465
market_21,-0.0015705854811305154
rich_14,-0.0015706657120662104
party_29,-0.001570982409609778
returns_18,-0.0015720136521443883
holiday_25,-0.001572547384840184
project_13,-0.0015735023763463253
growth_5,-0.0015742488488856398
bonds_5,-0.001575082895910418
rights_23,-0.0015755031668893027
loss_3,-0.001576137938089417
district_14,-0.0015775432564010482
religion_10,-0.0015776366295986665
founded_11,-0.0015777268554486358
elections_26,-0.0015781968188414153
default_4,-0.0015790584298592592
fond_2,-0.0015803419995133127
ltd_2,-0.0015812459149614267
invest_14,-0.0015823659648819487
growth_12,-0.0015824679306445822
war_26,-0.001582693112088296
ltd_13,-0.0015836365742257553
inflation_18,-0.0015840047679775537
members_10,-0.0015841792207002213
world_16,-0.0015853483951373537
culture_26,-0.0015858312018381727
culture_11,-0.0015859410382547123
crash_1,-0.0015861282685414979
marketing_19,-0.001586203390030616
car_20,-0.0015878170533960788
finance_3,-0.0015880993881600691
consumption_28,-0.0015882953557190716
management_13,-0.0015887661900231055
present_20,-0.00158941658688887
car_24,-0.0015895325506829927
economy_13,-0.0015899319424136139
happy_24,-0.001591666906265199
fond_1,-0.0015931503417726978
hedge_1,-0.001595431770728095
social_21,-0.0015957386760594883
texas_13,-0.0015966069169826235
hedge_5,-0.0015966741489067625
minister_20,-0.0015968775873953067
ohio_29,-0.0015976200563734722
union_21,-0.0015986475703062331
freedom_11,-0.0016004244944912039
credit_11,-0.00160221044409663
labor_13,-0.0016035387730480189
food_27,-0.001603922246281786
ministry_2,-0.0016042983186127734
ohio_14,-0.0016049508414827328
companies_18,-0.0016072655891420373
kitchen_1,-0.0016080480103546567
federal_11,-0.001608863186942555
county_4,-0.0016100239642022006
market_23,-0.0016101807281586166
judge_12,-0.0016106714876466866
elected_15,-0.0016113905289210973
government_3,-0.0016115988750432298
representatives_17,-0.0016117401530118425
forex_23,-0.0016118730601733856
world_29,-0.001612667574632054
massachusetts_25,-0.0016132860713023555
financial_22,-0.001614440578340659
success_30,-0.0016145926706741865
invest_23,-0.0016151552930809832
gold_14,-0.0016157387259380762
ring_23,-0.0016160561856367827
vermont_13,-0.0016162525118038173
gold_27,-0.0016170310723526925
chance_25,-0.0016170731783401449
president_16,-0.0016176180180485834
money_24,-0.0016179716468787797
politics_5,-0.001618033718355627
credit_20,-0.0016180678377138325
hedge_24,-0.0016185893342774537
stock_market_29,-0.0016193543872914384
markets_22,-0.001619809863844046
kitchen_23,-0.0016199103029175487
unemployment_27,-0.0016210978586840951
nyse_3,-0.0016212212543269989
risk_22,-0.001621476521405052
case_8,-0.001624329770465871
arts_4,-0.0016248880369813313
president_8,-0.0016267074658846247
conflict_30,-0.0016267324367689184
tourism_9,-0.0016279006114825023
council_8,-0.0016283462516348158
services_14,-0.0016284017534206052
financial_23,-0.0016285541451094066
travel_11,-0.001628644151737646
media_2,-0.001629028596218851
hedge_20,-0.001629886431220462
minister_2,-0.0016312403467199088
headlines_8,-0.00163294867383037
companies_13,-0.0016334127383672349
economic_29,-0.001633727607212232
success_16,-0.0016340704934130422
inc_19,-0.0016346167834850433
act_2,-0.0016354252375240463
william_25,-0.0016356380979994922
cash_6,-0.0016375087442171087
blacklist_13,-0.0016380561824805185
bank_28,-0.0016381611521503858
opportunity_6,-0.0016384975893781295
judge_18,-0.0016397069164474365
illinois_8,-0.0016400864927069493
short_sell_5,-0.001640733791260951
return_14,-0.0016412567733253614
conflict_22,-0.0016423059114535788
train_27,-0.0016432038758705137
house_11,-0.00164394802555361
ltd_1,-0.001644463642932603
committee_23,-0.00164770460124124
nyse_24,-0.0016486640882730885
community_21,-0.0016492269620306255
bonds_17,-0.001649908580984727
fond_27,-0.0016501898820190375
ohio_11,-0.0016507442873761491
media_21,-0.0016516660088330415
society_26,-0.0016519597746061487
marketing_24,-0.0016520023633531888
judge_23,-0.00165278297304714
gain_1,-0.0016533935310045988
fed_15,-0.001653678058501451
conflict_24,-0.0016543810849359852
profit_4,-0.001654914890401349
court_22,-0.001656772363281278
revenue_14,-0.00165682258424944
million_12,-0.001656842651454471
management_18,-0.0016573312680358665
gain_2,-0.0016575830593174245
served_27,-0.0016588857205270147
marketing_9,-0.0016597315581431404
nyse_8,-0.0016599428154737029
service_29,-0.0016602626707429736
gold_18,-0.001660270254626095
oil_17,-0.0016615473160827455
opportunity_25,-0.0016626084270248143
chance_5,-0.0016634872233019626
georgia_18,-0.0016638059161411922
project_24,-0.0016642625989407467
crash_21,-0.001664395758444548
office_6,-0.0016659300858294479
politics_23,-0.0016682202742957174
stock_market_2,-0.0016686903199156999
economics_24,-0.0016694786639056547
markets_20,-0.0016700066644772748
voters_23,-0.0016701426418511468
cash_21,-0.0016705147902734252
pennsylvania_1,-0.0016710676975223437
elections_1,-0.001671903205331482
blacklist_12,-0.0016740581753209138
investment_8,-0.0016744683103901315
ministry_24,-0.0016749552498186882
travel_5,-0.0016752009280681657
ring_12,-0.0016762875589406922
loss_22,-0.0016773251703982028
crash_10,-0.0016781832638866235
kentucky_14,-0.001678353207214034
office_21,-0.0016802106087837388
housing_1,-0.001680961114445978
political_28,-0.0016815789277425442
travel_8,-0.001681711286679133
elected_17,-0.0016818849836898852
council_25,-0.001682003962644174
college_12,-0.0016820176516888052
tourism_16,-0.0016827343767010783
default_7,-0.0016844038587085163
economic_21,-0.0016854791808987412
ore_6,-0.001688130673052579
fed_18,-0.001690065693850862
kentucky_15,-0.0016923037694650089
vermont_24,-0.00169240160957711
unemployment_21,-0.0016933161138085184
default_11,-0.0016939573518433004
justice_12,-0.0016940279205865272
profit_20,-0.0016948439840070773
marketing_12,-0.001695297688814801
democratic_27,-0.0016970751029534048
portfolio_9,-0.0016971855016530313
revenue_1,-0.0016983227805958511
nyse_6,-0.0016986816663205006
ltd_19,-0.0016987764639765813
arts_25,-0.0016991929885810998
lifestyle_5,-0.0016992281631484473
metals_30,-0.0017008274883102193
police_20,-0.0017010763449516243
william_19,-0.0017018059684504427
cancer_1,-0.0017059748280940478
technology_22,-0.001706020742853065
products_10,-0.0017077825957755976
gain_14,-0.0017077961440612021
fun_24,-0.0017082106006002685
transaction_27,-0.001708550427478772
founded_21,-0.0017087368870582597
media_16,-0.0017095071765050208
chance_11,-0.001710652958192327
minister_25,-0.0017115551091110737
pennsylvania_20,-0.0017123469674178216
consume_21,-0.0017138220719229436
movie_27,-0.0017139970241955016
vermont_10,-0.001714351455149643
movement_23,-0.0017146931997659375
