feature,mean_r2
portfolio_9,-0.001103825335600317
profit_28,-0.0011038375241840149
seats_12,-0.0011038885455800119
office_30,-0.0011040029943404361
conflict_11,-0.001104655030189039
ministry_12,-0.001104810497369857
act_7,-0.0011049115674390154
district_5,-0.0011049799705920237
corporation_9,-0.0011053593341931345
carolina_9,-0.0011053894371361617
governor_21,-0.0011063025462963339
fed_19,-0.00110655682921883
kitchen_12,-0.0011069267855712938
kentucky_16,-0.0011072149648124086
portfolio_25,-0.0011076994718428157
consumption_30,-0.0011080259257693291
economic_1,-0.0011083125935161808
services_2,-0.0011087399365268702
governor_26,-0.0011090984906251488
default_7,-0.0011091859800531844
governor_25,-0.001109503943766499
york_2,-0.0011100936736098354
missouri_28,-0.0011111563249065037
business_17,-0.0011114398973736562
secretary_12,-0.001112162269326067
portfolio_26,-0.0011124045047587127
case_26,-0.0011125379137087777
election_21,-0.001114537208016886
risk_19,-0.001114643845808083
politics_7,-0.0011151001173493435
invest_26,-0.0011151863864805156
representatives_9,-0.0011155550991966523
water_8,-0.0011156879202590896
consumption_8,-0.0011157032831342173
train_13,-0.0011162540198506488
environment_2,-0.0011165201995028573
firm_3,-0.0011171599085898266
marriage_12,-0.0011171678613718593
rights_7,-0.001117296373969756
trader_29,-0.0011173362943073916
economics_17,-0.0011174669195312737
gain_8,-0.0011181335163391371
consumption_12,-0.0011183888631625337
bubble_16,-0.0011186263448948574
nasdaq_17,-0.0011188311878976176
default_5,-0.0011193099695172126
home_27,-0.0011195842929466293
county_2,-0.0011198872581783537
growth_27,-0.001120456925485991
conflict_22,-0.0011208931838640134
justice_25,-0.0011220579478196547
movement_2,-0.0011223278438755146
case_20,-0.0011226986306240195
corporation_15,-0.001123540667489542
ltd_14,-0.0011238693473102357
portfolio_2,-0.0011243665850861895
committee_13,-0.0011245352642852869
minister_19,-0.0011249040005649302
ltd_12,-0.001125232055223324
default_17,-0.0011261179220870554
secretary_17,-0.001126266915564389
chance_10,-0.0011263222376944437
stats_10,-0.0011263250786315514
arts_2,-0.0011263318525558841
york_8,-0.0011265006366949271
judge_19,-0.0011266046835789246
management_22,-0.001127811284434621
kentucky_5,-0.0011284868856581865
republican_21,-0.0011289519522386104
minister_23,-0.0011292099451136294
voters_21,-0.0011294719645956962
consume_18,-0.0011295142994189877
dow_jones_21,-0.00112979179890329
growth_1,-0.0011299353051034578
district_9,-0.0011305209464475662
council_5,-0.0011305308103533474
business_8,-0.0011305495333581383
district_21,-0.0011309030294633926
gains_4,-0.00113148602851485
project_2,-0.0011315101492154866
greed_20,-0.0011318691241001488
college_9,-0.001131974147804815
pennsylvania_26,-0.0011329743605983822
happy_25,-0.0011332946973710233
carolina_13,-0.0011335998740658714
return_24,-0.0011342239749573269
debt_24,-0.0011344577287961456
president_20,-0.001134506049809514
fed_18,-0.0011348838820325335
gains_8,-0.0011349171841719796
ministry_16,-0.0011352469190686553
york_17,-0.00113558987093203
return_10,-0.0011358782095821861
cash_16,-0.0011359945644251468
media_19,-0.0011360709032260496
default_24,-0.001136238661636768
massachusetts_26,-0.0011364933232591134
growth_8,-0.0011367098338594729
crisis_7,-0.0011368657242400992
travel_30,-0.001137019117330218
management_17,-0.001137204920856183
social_12,-0.0011372647964288606
tourism_29,-0.0011373796643526113
consume_23,-0.0011380829825789363
tourism_28,-0.0011381639208097871
kentucky_23,-0.0011386040394985475
voters_25,-0.0011388396147363534
freedom_10,-0.0011404886176748618
marketing_9,-0.0011407540176752828
market_19,-0.0011412713212392233
crisis_5,-0.0011422221029036672
risk_17,-0.001142493898252117
environment_3,-0.0011426036445747912
fun_16,-0.0011426041400080188
global_18,-0.001142844286910516
ltd_20,-0.0011429364880283677
fine_19,-0.0011430995527349052
religion_30,-0.0011438014573863509
cancer_22,-0.0011441182999957443
greed_28,-0.0011449161749465641
invest_25,-0.0011453571917446226
car_8,-0.0011455103600770621
kentucky_22,-0.0011455154560088276
virginia_2,-0.0011455277243090922
freedom_21,-0.0011458760932542278
products_8,-0.0011462901622340872
virginia_26,-0.0011465409299052042
politics_21,-0.0011468754724630603
democratic_11,-0.0011474272805351848
companies_11,-0.0011478327378532604
corporation_17,-0.00114794218858576
washington_28,-0.0011485061243722062
home_8,-0.001148774217380577
gains_16,-0.001148943023667881
cash_15,-0.0011512395212835314
train_25,-0.0011512804612336057
lifestyle_28,-0.0011516081165678037
judge_16,-0.0011520606953764113
stocks_17,-0.001152183305702037
gain_24,-0.001152874710163765
ltd_21,-0.0011529229577407207
money_16,-0.0011540001467026828
law_21,-0.00115409183644124
political_26,-0.001154442694291169
oil_19,-0.0011545049353198333
consume_25,-0.001156036119274928
community_28,-0.0011562620988284644
voters_2,-0.0011562958692478142
rights_27,-0.0011564315620957277
kentucky_30,-0.0011565559606272035
inflation_15,-0.001158229079537887
lifestyle_22,-0.0011592291998959725
world_16,-0.0011592487113362359
debt_27,-0.0011593870400850692
gain_9,-0.0011601555181981916
consumption_20,-0.0011602040842266126
ohio_16,-0.0011630998037550854
labor_5,-0.0011636290799408755
justice_11,-0.0011637940038949912
credit_8,-0.0011640754865593905
bubble_9,-0.0011641766157233669
arts_25,-0.0011648532704446434
short_selling_22,-0.0011650452327406358
chance_28,-0.0011653863076609872
BUY_AND_HOLD_18,-0.0011660584724431545
founded_28,-0.0011665585918903653
global_27,-0.0011670020724707576
rights_16,-0.0011681993064288632
opportunity_15,-0.0011690762733166382
tennessee_10,-0.0011691174254935487
religion_18,-0.0011691380065766532
vermont_7,-0.0011696174138033477
virginia_5,-0.0011706816150408139
health_8,-0.001170782488541655
gains_15,-0.0011712639277472459
car_1,-0.0011713793382361003
development_12,-0.001171420337912843
marketing_27,-0.0011718223586722365
ministry_21,-0.0011722289330401425
police_14,-0.001173360268708512
secretary_29,-0.0011735346893048115
return_9,-0.0011735645718852217
cancer_9,-0.0011740991799177314
service_21,-0.0011741282372994544
opportunity_16,-0.0011742740817421993
BUY_AND_HOLD_25,-0.0011752232507389105
college_2,-0.001175399672221178
ring_6,-0.0011758328655117722
money_21,-0.0011761138558929573
cancer_16,-0.0011762964849760138
profit_26,-0.0011769785860352932
council_30,-0.0011771314142530632
derivatives_15,-0.001177486178287035
massachusetts_12,-0.00117779032224139
portfolio_22,-0.001177836311949476
secretary_25,-0.0011780402539219193
nasdaq_10,-0.0011788537881528781
arts_24,-0.0011796277380179188
gains_28,-0.001180286163767952
ohio_12,-0.00118081373321679
washington_3,-0.001180886238501766
party_2,-0.001181226441057892
environment_14,-0.0011812551370175672
finance_15,-0.0011816131748545234
management_1,-0.001182119378639368
politics_8,-0.0011826528879100185
votes_16,-0.0011842020301315425
consume_12,-0.0011848602133564645
corporation_11,-0.0011848880648095638
cash_21,-0.001184997932451215
arts_15,-0.0011853091770537949
finance_1,-0.001185390689447874
gain_1,-0.0011856874923076078
blacklist_20,-0.0011858044490070884
freedom_25,-0.001186438964136749
greed_11,-0.0011865887552973131
elections_27,-0.0011873482184151963
voters_30,-0.001187588300320841
fun_17,-0.0011879109518235786
ceo_22,-0.0011880787819459782
metals_17,-0.0011888247177352484
ohio_13,-0.0011902570639041432
credit_5,-0.0011906595215044335
republican_18,-0.0011907357003000385
water_5,-0.001190977444141894
police_21,-0.0011910962971201533
ring_23,-0.001191161043364386
bubble_28,-0.0011914036090300284
stats_4,-0.0011916159323876574
democratic_2,-0.0011919224921872029
trader_26,-0.0011923283481405367
freedom_12,-0.001192424280983606
earnings_5,-0.0011927376681077685
economic_20,-0.0011928473723352262
votes_19,-0.0011929967237807038
color_21,-0.001193629975980004
marriage_23,-0.001194112039770423
conflict_16,-0.0011946273738564716
secretary_13,-0.0011965386341318274
secretary_23,-0.0011969804318120892
marketing_1,-0.0011973401945547968
missouri_22,-0.0011976692315798453
finance_12,-0.001198054543703453
stats_3,-0.001198688715219176
stats_8,-0.0011988067859667994
political_30,-0.0011991914580777418
york_3,-0.0011996293630462062
president_30,-0.001199816350306393
government_13,-0.0011999325155367835
cash_30,-0.0012006098991954595
carolina_7,-0.0012016056734665437
secretary_22,-0.0012018437125773218
firm_5,-0.0012028482308092058
ore_13,-0.0012038134533820077
default_21,-0.001203892015266983
fed_13,-0.001204452911726328
business_2,-0.0012049870416830145
media_25,-0.0012075721211427747
politics_6,-0.001207897939608027
tennessee_5,-0.001207993350748393
founded_6,-0.0012088280078058843
products_15,-0.0012088309555185583
politics_16,-0.0012091504348864745
served_2,-0.0012095178035884003
union_27,-0.0012101808117526368
firm_26,-0.0012103090956417483
nasdaq_3,-0.001211512114162372
movement_24,-0.0012119485685384123
democratic_6,-0.0012120823225052924
BUY_AND_HOLD_21,-0.001212120296428565
justice_2,-0.0012123907764863607
representatives_22,-0.0012126256258340406
marriage_6,-0.001212803712188748
financial_17,-0.0012140461066230568
headlines_17,-0.0012140612886772928
party_5,-0.0012149342755017
housing_25,-0.0012154771951598197
kentucky_8,-0.0012155098823903865
restaurant_27,-0.001215736242599985
management_12,-0.0012160793243250812
ore_4,-0.0012162590545237828
growth_17,-0.0012168816003232496
wisconsin_5,-0.0012176246144750768
founded_19,-0.0012177379140457356
fed_30,-0.001217909475744583
republican_19,-0.0012182428746495555
york_30,-0.0012192961804570412
cash_3,-0.0012205561660672214
blacklist_13,-0.0012215597780001364
governor_29,-0.0012216459593839435
headlines_16,-0.0012222896371039793
security_21,-0.0012224138747660707
william_21,-0.0012225268245431575
fun_7,-0.0012233774959958144
judge_29,-0.0012235161363745918
gains_3,-0.0012238977858967325
short_sell_1,-0.0012240563243901103
financial_markets_17,-0.0012260076848261247
world_2,-0.0012261521329283154
secretary_26,-0.0012268171377466165
crash_25,-0.001226839582391448
union_2,-0.0012270603653346645
forex_6,-0.0012270746052292613
rights_11,-0.0012272132097044031
senate_8,-0.0012275838394187888
security_12,-0.0012294594015552329
kitchen_5,-0.0012312841162871679
conflict_21,-0.0012329920475173228
present_18,-0.001233176370701261
inflation_19,-0.0012336615745525137
consumption_23,-0.0012340980383545696
missouri_21,-0.001234146719130491
banking_9,-0.001234170632531395
fine_12,-0.0012348298880125786
forex_8,-0.0012351670221196764
environment_26,-0.0012353887281952192
unemployment_25,-0.0012371238055280953
wisconsin_15,-0.0012374931803224242
carolina_20,-0.0012379311068376974
metals_15,-0.0012386608615859052
members_3,-0.0012386626016674506
home_13,-0.0012388910976512068
gold_13,-0.0012389294200795486
political_28,-0.0012397036680713348
served_18,-0.0012397349886358988
crisis_14,-0.001241041762851336
dividend_25,-0.0012412445233873858
conflict_28,-0.0012421125713749427
representatives_28,-0.001242288922068635
fond_27,-0.0012427776354131837
banking_12,-0.0012428376544785015
georgia_21,-0.0012431220992650926
money_1,-0.001243386171878824
religion_8,-0.0012467116187164784
conflict_9,-0.0012471547551960115
freedom_16,-0.001247804160466548
housing_21,-0.0012490720221351782
returns_21,-0.0012495928628903474
members_14,-0.0012497320294136305
returns_6,-0.0012510552873113757
invest_4,-0.0012510616037108458
hedge_8,-0.0012511542951317179
office_17,-0.0012516868175353802
invest_16,-0.001251693759529471
virginia_11,-0.0012519148606097597
county_16,-0.0012536035393165613
gold_10,-0.0012544495885050023
police_1,-0.0012562014345414596
market_7,-0.0012564296672824327
bonds_5,-0.0012564800905175088
ministry_3,-0.0012565283351870348
washington_20,-0.0012566614707104184
war_23,-0.0012568389659135758
growth_10,-0.0012575506331029996
founded_4,-0.0012579871927224317
profit_24,-0.0012584664929843558
social_2,-0.0012587383092355297
nasdaq_5,-0.0012588573368077726
consumption_21,-0.0012589006237166966
nyse_8,-0.0012591597615415396
fun_23,-0.001259868413799703
ring_28,-0.0012607004028495794
metals_22,-0.0012607460992052565
inflation_18,-0.001261743656720249
loss_1,-0.0012618527201807782
nasdaq_8,-0.001261856174767395
return_25,-0.0012625567880737432
judge_8,-0.0012640458478063276
kentucky_20,-0.0012646235893190249
loss_27,-0.0012647112416712015
case_15,-0.001266253402929829
dow_jones_2,-0.0012663347405483805
movie_5,-0.0012668115184054196
project_25,-0.0012670761244043093
inc_14,-0.001267356868820868
republican_29,-0.001267775220872336
massachusetts_15,-0.001268415913631582
nyse_16,-0.0012686753759508784
technology_19,-0.001270093356042956
bubble_27,-0.0012703911466664052
services_1,-0.001270890835082894
train_30,-0.0012713585740659506
arts_23,-0.0012722650842040162
secretary_19,-0.0012737673857758703
governor_12,-0.0012744635967831819
project_16,-0.0012744812873194179
ministry_22,-0.0012751132883395799
law_5,-0.0012751470748913584
judge_12,-0.001275539313769025
stocks_8,-0.0012761072838064936
world_19,-0.001277038696778332
court_17,-0.001277737000692114
return_15,-0.0012784200452446548
returns_16,-0.001278483151073062
cancer_5,-0.0012794269944541802
headlines_29,-0.0012798702747836676
federal_2,-0.0012811476411311417
metals_18,-0.0012817283096255405
william_20,-0.0012817820168051553
derivatives_27,-0.001281952533829056
investment_24,-0.0012821745455017242
short_sell_5,-0.001282212173764008
garden_21,-0.0012824190262830325
products_16,-0.001282491344298764
services_7,-0.0012825439604980948
founded_11,-0.0012828409422336539
success_22,-0.0012837475955882027
leverage_5,-0.0012844448100953754
global_2,-0.0012850367216894697
forex_1,-0.0012851688901343028
restaurant_5,-0.0012855072923232181
metals_6,-0.0012855707888685952
industry_5,-0.0012865233684279166
fed_11,-0.0012866156131003947
government_15,-0.0012869986247398435
vermont_18,-0.0012881081211296719
democratic_16,-0.001288547921243488
president_25,-0.0012887031637825342
ring_26,-0.001288803277480577
community_1,-0.0012896568214391113
vermont_2,-0.0012912004274060252
crash_12,-0.0012915814703242877
hedge_24,-0.0012930001018990778
unemployment_10,-0.0012931249761984009
present_21,-0.0012932597092121245
ceo_11,-0.0012935753708528397
york_20,-0.0012936922567634123
marriage_5,-0.0012940711959024576
ore_12,-0.0012944965430953693
services_9,-0.0012945768723207518
ministry_8,-0.0012953337259813847
derivatives_28,-0.0012954043869906951
media_1,-0.001295601288249837
project_29,-0.0012957385985630898
revenue_30,-0.0012958083824573309
color_19,-0.0012963236920158882
short_sell_18,-0.001296527875402287
senate_2,-0.001297062573272534
development_16,-0.0012974695723584784
virginia_29,-0.001298779514917503
industry_18,-0.0012991460674045107
stocks_24,-0.001300049976472617
BUY_AND_HOLD_28,-0.0013003990696134782
default_25,-0.0013004930373802903
fed_14,-0.0013012558142360131
security_22,-0.0013012913039885722
arts_28,-0.001301547374328038
election_27,-0.0013019065159179722
health_17,-0.0013024967157517996
color_15,-0.0013028346559236458
ohio_11,-0.0013032164922639922
credit_30,-0.00130335015859242
government_2,-0.0013040518194223027
technology_8,-0.0013044495740522689
tourism_3,-0.0013048048333117236
short_selling_26,-0.0013049321912171675
loss_21,-0.0013054876850963292
housing_27,-0.0013073478395270843
project_7,-0.0013074767858369141
ore_14,-0.0013075078828875598
politics_29,-0.001307536499434847
metals_16,-0.0013077524930922956
senate_16,-0.0013082592641265433
rich_3,-0.0013094307456761988
wisconsin_11,-0.0013099167431414704
transaction_9,-0.0013104870753535946
election_30,-0.0013115801891095736
secretary_30,-0.0013115857307540502
banking_18,-0.001311795214943934
arts_5,-0.0013122890384583475
greed_15,-0.001312653850768153
inflation_29,-0.001312727430348648
oil_21,-0.0013130589609014142
water_7,-0.0013135719676952372
secretary_9,-0.0013139825911709702
marriage_21,-0.0013140756139007337
loss_14,-0.001314393995874985
train_29,-0.0013146695972836354
founded_17,-0.0013160958554950587
world_17,-0.0013165830853510308
garden_19,-0.0013166210369409902
washington_8,-0.0013168690071199806
color_16,-0.0013173854963675958
trader_21,-0.0013182483052449623
headlines_30,-0.0013187612595514375
money_15,-0.0013211649825160654
banking_25,-0.0013214930711771267
bank_13,-0.0013229588112189995
social_5,-0.001322990886487374
gains_7,-0.0013239282191955803
republican_10,-0.0013256596996931603
default_19,-0.0013261428683342125
community_5,-0.0013262804501116055
founded_22,-0.0013265844696671802
market_8,-0.001327216250084251
kentucky_2,-0.0013272584826220734
markets_21,-0.0013273877861999406
law_17,-0.0013280079337363525
marriage_17,-0.001328561328312472
leverage_20,-0.0013288916255837168
energy_8,-0.0013294918548289792
products_2,-0.0013307248373990888
act_21,-0.0013310076502131897
debt_23,-0.0013320633016674411
minister_16,-0.0013323286505512843
elected_13,-0.0013330844489327198
served_28,-0.001333275795336486
dividend_28,-0.001333323235097783
short_selling_20,-0.0013333578550679848
fine_26,-0.0013338823394783538
economic_22,-0.0013339969581269485
food_24,-0.001334156091596994
bonds_28,-0.0013344468337330938
nyse_12,-0.0013349891066575692
rights_8,-0.0013357139654595507
success_9,-0.0013359364634657922
stock_market_12,-0.0013369852651530013
markets_3,-0.0013376897722421788
hedge_15,-0.0013378482058965303
elections_5,-0.0013389675128690382
nasdaq_26,-0.0013400603867318895
tourism_12,-0.0013403692365952403
derivatives_14,-0.0013408237219893371
consumption_27,-0.0013408482019783951
crisis_2,-0.0013416528818425589
consumption_26,-0.0013430910698280618
travel_26,-0.0013432690908501631
energy_27,-0.0013433121994715247
service_27,-0.0013444369072204588
headlines_1,-0.0013467662684890857
democratic_12,-0.0013475483846732805
crash_14,-0.0013480436082688118
ceo_6,-0.0013482079937934266
washington_11,-0.0013484941202091872
legal_1,-0.0013486326530279813
marriage_2,-0.0013493623863847005
holiday_11,-0.0013501260377090317
color_27,-0.00135024751035282
nasdaq_12,-0.0013505796091628276
judge_27,-0.0013507404982106897
cash_28,-0.001351042180267581
bank_5,-0.0013510961057473958
votes_18,-0.001351571705476573
nasdaq_9,-0.001352141472584867
gains_5,-0.0013524692701883056
pennsylvania_27,-0.0013526458013183086
massachusetts_14,-0.0013537855944170563
texas_25,-0.001353824295130135
firm_12,-0.001354231564545616
financial_markets_16,-0.0013543867644614017
color_13,-0.0013547611266544247
health_15,-0.0013555118950836942
dividend_10,-0.001355553854442282
ceo_2,-0.0013562763765466502
representatives_24,-0.00135773394120704
rights_30,-0.0013579227256974359
bank_9,-0.0013579814904921994
banking_13,-0.0013580468861747353
global_25,-0.001358781712450563
illinois_26,-0.0013598469985007134
default_27,-0.00136071199976473
revenue_26,-0.0013607669764787555
case_21,-0.0013608469354016827
representatives_16,-0.0013612751412607205
wisconsin_7,-0.0013613141043640864
headlines_27,-0.001361618057825331
project_14,-0.00136209017762281
companies_16,-0.001362985780163073
political_1,-0.0013634402949239677
chance_22,-0.0013642340447504787
water_12,-0.0013647106228249716
energy_24,-0.0013665145390402201
senate_27,-0.0013667115890129145
stats_12,-0.0013668557811845616
DOW_JONES_1,-0.0013677795330623744
social_11,-0.001368147596022129
law_1,-0.0013681547142530448
loss_28,-0.0013696653038224981
members_16,-0.0013706926807137032
election_4,-0.0013711399758405518
tourism_17,-0.0013715422272597034
president_21,-0.0013719593014726694
success_20,-0.001372524026992572
travel_8,-0.0013738152034856953
industry_21,-0.0013740147999597107
county_21,-0.001374130399347573
BUY_AND_HOLD_23,-0.0013748162938249432
short_sell_21,-0.0013754725694264057
illinois_9,-0.001375719388163743
economy_8,-0.0013767848672628258
crash_8,-0.001377000223055136
nyse_17,-0.0013772319948906597
happy_13,-0.001377255931490251
ore_22,-0.0013773858688671536
ltd_1,-0.0013775914549225333
housing_7,-0.001377602280610879
william_22,-0.0013781830501406133
court_1,-0.0013785545026637092
illinois_3,-0.0013794971516476906
society_11,-0.0013795591726296409
million_5,-0.0013799713752724817
founded_9,-0.0013803882214458384
crisis_9,-0.0013805990386506427
environment_20,-0.0013811914550332371
founded_23,-0.001382422235476688
party_19,-0.0013827336106275734
happy_28,-0.0013855936879562324
present_27,-0.0013859092014013364
union_7,-0.0013863171010944253
ore_1,-0.001386657665700186
home_15,-0.0013866755415026244
party_18,-0.0013880785525369754
conflict_2,-0.0013912579714514318
ceo_3,-0.0013912761032483622
war_30,-0.0013917502186446163
service_2,-0.001391770008699522
marketing_21,-0.0013918510440453558
growth_22,-0.0013923330211513373
election_6,-0.0013941924775527025
greed_10,-0.0013951231897901817
buy_13,-0.0013953173422701416
seats_26,-0.0013953728329481941
market_2,-0.0013956919885629749
dow_jones_28,-0.0013957347526065255
union_14,-0.0013958008017771028
economy_13,-0.001396557099966933
invest_17,-0.0013969393624251535
political_7,-0.0013972526825618337
world_25,-0.0013983656133118362
loss_26,-0.0013990355729661453
society_8,-0.001399549454213367
market_22,-0.0014003042202946014
development_1,-0.0014013081844240992
kitchen_1,-0.0014013225076656478
dow_jones_7,-0.0014014188006246098
returns_22,-0.0014014897105435685
labor_4,-0.0014016244052289073
trader_5,-0.0014016749667635554
committee_1,-0.0014018142242763654
party_28,-0.0014018374303626402
washington_2,-0.0014023813717847222
labor_13,-0.0014025096295048334
college_29,-0.001402700052227468
dividend_1,-0.0014035854559230065
consumption_24,-0.0014038176169403505
culture_22,-0.0014038785162601597
religion_6,-0.0014043177417940144
success_12,-0.0014053063365539354
ministry_5,-0.0014064048455470824
religion_25,-0.0014067304768595524
products_19,-0.0014073827447215414
members_17,-0.0014083644379870419
hedge_10,-0.0014098696967068448
voters_20,-0.0014102367905340252
marketing_14,-0.001410316039358661
ceo_23,-0.0014126640806773282
rich_17,-0.0014127656096100337
stock_market_4,-0.0014131374559193555
hedge_12,-0.0014139095410246494
elected_10,-0.001414037637033716
oil_16,-0.0014144468062125882
health_2,-0.0014153927038546231
environment_19,-0.0014157367745986527
markets_30,-0.0014177073528409468
governor_9,-0.0014179601075562597
market_16,-0.0014184685667050444
legal_23,-0.001418695665025771
rights_24,-0.0014188060930045542
justice_13,-0.0014193891867702257
georgia_19,-0.0014196622495191047
freedom_4,-0.0014201833989628155
debt_17,-0.0014205492590520842
environment_13,-0.0014224866790094382
financial_19,-0.001422786828531719
bonds_24,-0.0014229615408466456
religion_15,-0.0014232107816327221
trader_25,-0.0014236407017112819
dow_jones_25,-0.0014238197595493273
success_25,-0.0014239150865505978
district_15,-0.001424063968626621
texas_27,-0.001424181464687191
holiday_29,-0.0014243488442419183
debt_1,-0.0014243552429514805
ltd_4,-0.0014246334891950818
revenue_16,-0.001427256755336792
gains_6,-0.0014281946839556747
government_1,-0.0014287728296640267
project_8,-0.00143036189378134
representatives_21,-0.0014327697225029246
economics_26,-0.0014331207839955562
metals_21,-0.0014347891050357831
pennsylvania_3,-0.0014349303184635787
seats_30,-0.0014352476784154744
federal_18,-0.0014379932740061995
fun_4,-0.0014380753404997781
vermont_29,-0.001438592472401279
case_1,-0.0014387739847110837
forex_4,-0.001439716125146595
judge_9,-0.0014399685036598163
ministry_26,-0.0014400899521958888
republican_17,-0.0014401415489630142
culture_16,-0.0014403634033065993
justice_16,-0.0014409407770772376
representatives_2,-0.0014410650185764818
ministry_6,-0.001441207789703558
money_14,-0.0014434966618899869
freedom_24,-0.0014450468009783667
judge_6,-0.001445402900296311
blacklist_9,-0.0014458390378375486
social_1,-0.0014458677142101584
holiday_26,-0.0014459938951372653
freedom_20,-0.0014461863236878037
nyse_28,-0.0014472306526434053
massachusetts_5,-0.0014479144366957408
market_20,-0.0014481776240232059
economy_16,-0.0014486385013146696
ltd_25,-0.001448936457320671
council_19,-0.0014493331778376417
firm_30,-0.0014494454057819128
products_7,-0.0014496332846307247
bubble_4,-0.0014500370768280924
development_21,-0.0014545099166487496
bonds_13,-0.0014555268760253037
york_5,-0.0014555726210597531
restaurant_10,-0.0014569146846013404
dividend_6,-0.0014574685405811972
opportunity_20,-0.0014580530568643723
project_28,-0.0014583663848992678
gold_30,-0.0014585073072740594
water_20,-0.0014621874468829787
social_7,-0.0014624920767902783
fun_19,-0.0014625957846606142
BUY_AND_HOLD_27,-0.001464003897209154
vermont_25,-0.0014645541614643153
religion_23,-0.0014653841341142116
services_17,-0.001467467588589888
movement_25,-0.0014680854214006445
economy_19,-0.0014686515597349902
carolina_12,-0.001468835834127802
elections_16,-0.0014692965673011483
nyse_1,-0.0014698115254692334
revenue_24,-0.0014709000299009344
fun_5,-0.0014715944589131392
founded_15,-0.0014715997306735673
forex_21,-0.001471716872657458
industry_6,-0.0014727304140957243
car_13,-0.0014730235424544435
carolina_26,-0.0014731987292609717
kitchen_24,-0.0014735275025954842
sell_5,-0.0014737130227838956
industry_14,-0.0014739976041439284
political_16,-0.0014745988706561075
car_30,-0.001474703486591089
hedge_9,-0.0014758315282911382
federal_15,-0.001476805559814509
housing_22,-0.0014778648373758641
carolina_11,-0.001479390609300868
energy_1,-0.0014815841030517917
representatives_6,-0.0014817716798579239
money_4,-0.0014819297357771878
success_13,-0.0014820045376417346
cancer_8,-0.0014825656749569039
industry_27,-0.0014831411144270667
sell_15,-0.0014834438372337776
consumption_18,-0.001483462079288067
energy_2,-0.0014839341984726807
fed_12,-0.0014839497182487671
leverage_16,-0.0014843745879010496
profit_13,-0.001486441580629916
conflict_13,-0.0014866874514682048
buy_26,-0.0014868207332256577
tourism_10,-0.001486882569060044
financial_24,-0.0014870129917870178
leverage_26,-0.0014874466227852601
federal_19,-0.00148767183139209
debt_22,-0.0014884814581796802
holiday_2,-0.0014886338913466357
financial_2,-0.001488929869634692
money_8,-0.0014891002331556935
bank_8,-0.0014893167021262422
leverage_28,-0.0014899765431708235
bonds_22,-0.001489983963569652
bubble_25,-0.0014902469010549036
tourism_9,-0.0014903007478088259
government_17,-0.0014906758380310858
tourism_13,-0.0014922085168352695
trader_17,-0.0014948021438138115
ohio_25,-0.0014949699185097475
voters_18,-0.0014966228072204935
act_24,-0.0014971608294974015
unemployment_7,-0.0014974484872319004
technology_2,-0.0014981197737515607
default_30,-0.0014998703554387261
car_6,-0.0015002610250848258
economics_11,-0.0015011966037666857
culture_2,-0.0015017541924223776
case_17,-0.0015024675448135128
fond_3,-0.0015037873962072679
movement_16,-0.0015039052237343586
political_24,-0.001504246117020891
financial_25,-0.0015048523855621721
global_24,-0.0015058280911687926
world_29,-0.0015072787013197032
labor_19,-0.0015076371422634515
finance_16,-0.0015077441298430917
corporation_24,-0.0015081718155237843
movie_24,-0.001508423994674457
justice_21,-0.0015085023116077512
derivatives_8,-0.0015089706674812574
housing_5,-0.0015090270674902762
marriage_15,-0.0015106373011768426
buy_14,-0.0015111460446436853
ceo_25,-0.0015122982468456004
york_25,-0.0015124674222187552
college_20,-0.0015129003410554675
returns_4,-0.0015134489547537822
growth_9,-0.0015136895074293166
returns_7,-0.0015138831363810112
pennsylvania_4,-0.0015143222279239144
restaurant_7,-0.0015144773497571596
BUY_AND_HOLD_26,-0.001514835014311311
banking_23,-0.0015150632800100317
court_3,-0.0015152144779361442
case_4,-0.0015159682244313632
president_27,-0.0015174890234463056
democratic_19,-0.0015183847053132026
corporation_21,-0.0015186501758217342
office_5,-0.0015206032001388926
growth_3,-0.0015217515750133304
travel_12,-0.0015221365232717331
economy_7,-0.001522560522355354
BUY_AND_HOLD_14,-0.0015229392062883428
religion_7,-0.0015230882038836935
markets_12,-0.0015235110847563905
political_4,-0.00152377786223743
movie_25,-0.0015250995560882608
transaction_5,-0.0015256918688649312
loss_10,-0.0015280484833692487
revenue_21,-0.0015288804618162732
missouri_1,-0.0015290420287945362
representatives_20,-0.0015296224083521937
tennessee_22,-0.0015297269690879522
project_15,-0.0015314218958166759
judge_24,-0.0015332158760840598
ltd_8,-0.0015335934886374191
products_24,-0.0015355451531721353
ltd_16,-0.0015356071129656091
stocks_25,-0.0015364114146053653
political_14,-0.0015370143576802775
development_2,-0.001537083329492206
district_1,-0.0015373813367726807
stocks_9,-0.0015389697451023477
founded_20,-0.0015395853953641847
transaction_18,-0.0015400472139456944
gain_21,-0.0015422096131173292
garden_17,-0.0015423465410521198
law_8,-0.001542898471897769
kitchen_2,-0.0015430353594400703
judge_21,-0.0015433406298489105
food_10,-0.0015435095193654825
water_22,-0.0015437047619998978
social_15,-0.0015448778780820626
market_11,-0.0015451342167867922
growth_25,-0.0015461493868086595
election_15,-0.0015463462073024292
unemployment_21,-0.0015463844676656846
consumption_9,-0.001547809597173555
stock_market_2,-0.001548569156876467
senate_24,-0.0015490810415658585
