feature,mean_r2
dividend_14,-0.008350937606838204
environment_12,-0.008354378736986256
invest_24,-0.00836021734116521
opportunity_13,-0.00836972062470025
money_19,-0.008373079440665676
fine_8,-0.008376786011217186
fed_29,-0.008385829699560476
nasdaq_27,-0.008385957295674063
college_29,-0.008387798196584351
marketing_4,-0.008388759097721188
economic_1,-0.008392177624341968
office_7,-0.00839245910659019
opportunity_18,-0.008394904212286437
senate_13,-0.008395135530261565
inflation_11,-0.008396308206846026
hedge_9,-0.008396965317783067
banking_26,-0.008397991404044514
york_6,-0.00840247020683984
media_10,-0.008403449904643413
economic_5,-0.008404210081517705
community_14,-0.00840643190833681
conflict_18,-0.008407457549594443
elected_12,-0.008410245037693742
firm_10,-0.008416119540098087
credit_10,-0.00841695244425249
bubble_24,-0.008418308196983127
stocks_17,-0.008421323643304678
debt_12,-0.008424585558124021
crisis_6,-0.008430293124502209
short_sell_19,-0.008432892279865923
project_23,-0.00843375689596193
party_19,-0.008435042733421749
companies_24,-0.008445998527056898
risk_24,-0.008447677506116368
party_17,-0.008451104679805855
debt_14,-0.008453140312446216
republican_9,-0.008455091267252034
representatives_6,-0.008457526236131007
ministry_15,-0.008465040295708225
arts_30,-0.008468303249872777
consume_17,-0.008473702638198088
georgia_14,-0.008474729199956932
stock_market_11,-0.00847509882621098
freedom_12,-0.008476209586451455
economic_24,-0.008477856832717756
fun_14,-0.008477888934906775
banking_21,-0.00848308061016494
management_14,-0.008487170314220438
consume_19,-0.008491662997019866
union_14,-0.008492808677223884
party_8,-0.008497280109318184
nasdaq_12,-0.008498265624957878
success_4,-0.008503961938259664
management_13,-0.008509812027426355
carolina_15,-0.008509983904944085
inflation_19,-0.00851286894390162
inflation_29,-0.008520706346022821
vermont_3,-0.008527662042394014
kentucky_3,-0.008528529702768984
train_27,-0.008530230463480582
food_13,-0.008532354418544007
nasdaq_29,-0.008536058807748482
forex_27,-0.008537084030950525
returns_14,-0.008539852173576779
carolina_17,-0.008548824385417441
massachusetts_3,-0.008555774338806077
financial_markets_7,-0.008556008241382584
rich_12,-0.008561694670604813
stats_18,-0.008565102496745514
movie_21,-0.008565464255225952
food_7,-0.008567324543640287
return_12,-0.0085728205822295
sell_7,-0.008574553582791088
act_14,-0.00857558669547256
buy_16,-0.008578698159004495
fine_19,-0.008579403233355954
bank_18,-0.008581035837229046
hedge_16,-0.008589467517231197
portfolio_28,-0.008589869681056173
elected_14,-0.008591252631188095
inc_5,-0.00859312873067879
elections_2,-0.008596519079210418
stats_9,-0.008602575113658273
freedom_16,-0.008607411248716001
travel_11,-0.008615798633762339
unemployment_8,-0.008621455455584548
missouri_15,-0.00862341003432876
cancer_11,-0.00862557212596966
invest_29,-0.008631889559381855
fond_17,-0.00863934138420952
rights_15,-0.008641233994996056
elections_12,-0.008643777044670476
debt_29,-0.008659371922530324
gains_19,-0.008670271904883276
court_25,-0.00867372494724905
growth_13,-0.008675532408098041
earnings_6,-0.008675672702011573
kentucky_4,-0.008679720769018994
politics_9,-0.008680704761697512
bonds_23,-0.00868109365385943
car_4,-0.008684579449642826
texas_10,-0.008685915447887261
conflict_12,-0.008688507922632427
economics_16,-0.008689763790652894
police_18,-0.008690791956539212
politics_16,-0.008695879829934116
business_10,-0.008696719415975874
gold_12,-0.00870336102836633
arts_23,-0.008707001704841266
arts_10,-0.008710469417450305
president_16,-0.008711942733641776
services_24,-0.008713043781843921
inflation_10,-0.008713156613584138
DOW_JONES_15,-0.00871451289901506
justice_14,-0.008719038695808524
religion_24,-0.008720505084666486
markets_17,-0.00872512585994154
politics_25,-0.008730562676227915
ore_9,-0.008731307336861116
metals_14,-0.008731487302035146
pennsylvania_13,-0.008732783638996478
color_11,-0.008734943160151509
law_21,-0.00873878282542211
food_6,-0.008739774712453685
DOW_JONES_10,-0.008742173367202333
politics_13,-0.008751982388045998
nasdaq_24,-0.00875518794321306
members_1,-0.008755605077984896
religion_13,-0.008755936515969532
forex_23,-0.008759645402048122
crash_24,-0.008762168411711313
greed_25,-0.008767394798425454
crisis_29,-0.00877087677704782
water_9,-0.00877680906314049
short_sell_9,-0.008797256733747316
economics_15,-0.008799180430803499
ring_19,-0.008806859510057375
invest_12,-0.008808922477808779
district_14,-0.008821829998465147
community_5,-0.008825454170681058
project_11,-0.00883278421255782
members_26,-0.008832991640873766
gain_7,-0.008834333020589313
fine_14,-0.008834442581573732
unemployment_23,-0.00884094580745598
consumption_24,-0.008847730831216039
home_13,-0.008848907582140454
virginia_9,-0.008850803781898398
nyse_9,-0.00885285871464141
return_25,-0.008853334943487234
seats_11,-0.008854617617891258
court_24,-0.008858186711912385
growth_12,-0.008858602086411205
economics_26,-0.008860057254002008
election_23,-0.008862241288158624
republican_16,-0.008868889518045986
health_18,-0.008874579623860911
bank_9,-0.00887477186512058
college_9,-0.00887887551147617
society_13,-0.008879484424660179
pennsylvania_9,-0.008887206993100017
companies_29,-0.00888853830279317
senate_21,-0.008890600281984472
york_4,-0.008893006570879613
ohio_4,-0.008893980032087056
case_17,-0.008894386459838265
gain_23,-0.008894989472478954
movie_12,-0.008895177725092717
portfolio_12,-0.008896585294853687
BUY_AND_HOLD_18,-0.008897177551240865
oil_18,-0.008905907807863178
rich_14,-0.008910295522780397
development_28,-0.008910527318129802
profit_11,-0.008912399627304635
minister_14,-0.008912616985778188
services_13,-0.008913133108248683
industry_11,-0.008914145062400425
return_4,-0.008919651872237
global_18,-0.008923532402940327
garden_19,-0.008923985207866237
health_14,-0.008928635824455976
bubble_28,-0.008929227869306144
revenue_15,-0.008930167712066228
district_11,-0.008938592581993855
religion_5,-0.008939807092624163
dow_jones_20,-0.008941230442791426
ltd_10,-0.00894663057838454
crash_19,-0.008947752560997913
energy_9,-0.00894927398377634
gold_11,-0.008950006245581931
revenue_18,-0.008950310064760969
marketing_23,-0.008955610539771851
government_19,-0.00895678951630079
present_1,-0.008960500293130846
restaurant_12,-0.008961918783272016
happy_23,-0.008965190985964377
gains_27,-0.008968372927068691
DOW_JONES_20,-0.008970606858450702
economic_25,-0.008971210670716934
greed_26,-0.008972638725761085
consumption_12,-0.00897301125316723
democratic_11,-0.008973029169451929
party_9,-0.008973733197976674
restaurant_6,-0.008974297093761829
tourism_15,-0.008975867831413131
ring_13,-0.008980179083258832
members_25,-0.00898990221094369
federal_10,-0.00899073306216629
stock_market_28,-0.00899510085948978
war_19,-0.008996212010421955
law_23,-0.008998730329779603
kitchen_20,-0.00900041226694468
stocks_11,-0.009002432685274541
inc_14,-0.009004710277468297
environment_6,-0.009009899791740005
transaction_23,-0.009013956775999744
movie_23,-0.009015441705432337
cash_17,-0.009019723600020523
derivatives_19,-0.009019788154827091
political_19,-0.009020335143691983
metals_19,-0.009021611158940668
founded_10,-0.009025838445090462
nasdaq_11,-0.009026787298387306
rich_18,-0.009026895641250721
travel_15,-0.009027921024033847
short_selling_25,-0.009028359867567337
rights_10,-0.009033501885892425
court_5,-0.009034487543394332
elections_24,-0.009037120491578343
tennessee_9,-0.009039052106758571
banking_11,-0.009041395382194905
movie_9,-0.009048082388876333
office_9,-0.009048085121861126
trader_29,-0.009048407975959271
media_17,-0.009049755119419033
dividend_8,-0.009056279116707833
judge_4,-0.009057507458711634
financial_18,-0.009067749611993813
gains_13,-0.009067908504834788
police_10,-0.009073302388965842
politics_30,-0.00907348690019134
sell_9,-0.009080700500295125
opportunity_16,-0.009082803752792534
growth_15,-0.00908537481155498
act_15,-0.00909744658381364
markets_10,-0.009099027295315486
votes_8,-0.009099772167435294
political_21,-0.009102456834961225
financial_markets_15,-0.00910453846472059
companies_19,-0.009113440273056717
culture_27,-0.009120714748078162
market_25,-0.009121445293094065
rare_earths_8,-0.00912459937883212
war_23,-0.009128722580621695
ministry_8,-0.009140145834268943
financial_25,-0.009142231380263821
conflict_11,-0.009143142358061218
marketing_28,-0.009148524615810505
food_26,-0.009150281064343613
governor_5,-0.009153834965789809
loss_23,-0.009155781537675111
election_9,-0.009157002989452146
rights_9,-0.00915895621816496
return_24,-0.0091592799195519
energy_14,-0.009165100616375366
forex_28,-0.009171553011691013
cash_10,-0.00917321608778865
products_18,-0.00917356719024589
invest_25,-0.009175252018073543
markets_19,-0.009179531294640709
democratic_9,-0.00918947173188398
vermont_16,-0.009190629046852306
consume_25,-0.009191229374895915
blacklist_16,-0.009196923158116554
minister_16,-0.009203034493339302
happy_18,-0.00920540585293721
return_19,-0.009236847855529228
justice_9,-0.009238381071452074
ring_23,-0.009242070671444003
success_22,-0.00924210672672927
profit_14,-0.009252788448411153
markets_11,-0.00925628039220705
gain_13,-0.009263853304929005
credit_5,-0.009264227558431305
georgia_25,-0.009266544926130927
tennessee_11,-0.009271609925073653
nasdaq_4,-0.00928372360844878
finance_13,-0.009287698961769664
banking_3,-0.009288011794274631
nasdaq_15,-0.009291861282430846
society_25,-0.009313344378550737
wisconsin_8,-0.009315643966499221
ohio_8,-0.009317856465362317
oil_3,-0.009320240283671599
holiday_21,-0.009333397390333897
inflation_27,-0.00933795748395816
cash_14,-0.009345382723180463
ltd_1,-0.009351740230459305
restaurant_19,-0.009354025234547491
marriage_4,-0.009360957229790001
labor_5,-0.009361715548746985
rights_13,-0.009365494004517649
federal_7,-0.009365959473578878
wisconsin_9,-0.009369487723821823
war_9,-0.009371657193918437
metals_16,-0.009380247903494255
forex_25,-0.00938843644807843
short_sell_21,-0.009389102580292241
fed_26,-0.00938939265766947
companies_7,-0.009390822411613865
justice_11,-0.009393170596341437
house_28,-0.00939443411952281
markets_4,-0.009395449542935076
holiday_12,-0.009399375118221776
train_29,-0.009399656569469107
fond_22,-0.00939985742414191
security_14,-0.009401354764384352
political_4,-0.00940135536966007
project_18,-0.00940882910214771
senate_30,-0.009415803366504693
portfolio_17,-0.009421397163089363
movie_11,-0.009429396808796975
money_11,-0.009435204699019328
illinois_9,-0.009440212127560632
happy_19,-0.009442451689685471
bonds_30,-0.009449942563766144
economic_30,-0.009460503734532865
ohio_12,-0.009466475907078942
leverage_21,-0.009468610512203735
buy_6,-0.009471544610529037
media_9,-0.00947275271677046
risk_15,-0.00947496412993971
union_25,-0.009482063313187173
carolina_26,-0.00948252205093909
representatives_9,-0.00948642668873263
committee_27,-0.009495222122951641
fond_20,-0.009497326523221838
financial_10,-0.009500302112283365
happy_9,-0.009500588702351553
leverage_28,-0.009505012667248614
fond_29,-0.00951095756728888
hedge_23,-0.009511598318197211
earnings_19,-0.009512332972781845
stats_24,-0.009513067360459936
present_25,-0.009517617348148466
illinois_18,-0.00951923220853057
committee_30,-0.009519367167725345
management_9,-0.009523998376551957
kentucky_15,-0.009533627613066864
rich_19,-0.009536622977218311
blacklist_24,-0.00953805365107685
party_18,-0.0095413535620543
finance_9,-0.009542366122995638
legal_25,-0.009547774972484513
politics_8,-0.009551398189205118
labor_8,-0.009551616445301735
unemployment_30,-0.009552309517029345
buy_4,-0.009552531958372402
inc_21,-0.009553411272176748
members_17,-0.009554678910249081
movement_4,-0.00955494629878253
war_21,-0.009558157204033236
metals_11,-0.009565451096709898
earnings_12,-0.009566615971921788
services_18,-0.009566784892912562
headlines_11,-0.00956800472044166
government_14,-0.009568137314469727
community_25,-0.009568247839402178
unemployment_15,-0.00957611638537359
ltd_25,-0.00958264444392345
car_13,-0.009584477150056059
happy_6,-0.009585319036767515
political_11,-0.009588798895322981
profit_13,-0.009591801365209962
stocks_10,-0.009596065850512803
massachusetts_13,-0.009600517573797873
politics_3,-0.009601495965688045
money_20,-0.009602869457897257
growth_17,-0.009604822339963515
development_15,-0.009607961979337465
dow_jones_25,-0.00960853376745301
house_6,-0.009610373578783915
default_20,-0.009613409361611392
blacklist_21,-0.009620024842850562
gain_22,-0.009624910079522953
investment_14,-0.009627865798207225
fun_17,-0.009633332575202913
william_9,-0.009648533859700303
banking_4,-0.009651058015422365
community_17,-0.009653150210115702
unemployment_26,-0.009655122890341362
lifestyle_10,-0.009656544453682647
county_14,-0.009668282314864251
corporation_25,-0.009670174986284707
investment_10,-0.00967156396129416
economics_28,-0.009678570874860126
market_14,-0.009679502557155394
world_5,-0.009679502883451185
court_3,-0.00968093008456632
inc_25,-0.009687554972717272
travel_2,-0.00968792938059162
growth_16,-0.009689076782014005
stocks_21,-0.009689830938281352
election_11,-0.009690979134726585
governor_7,-0.009701801081617823
office_5,-0.00970501540806581
security_13,-0.009711257680392826
derivatives_11,-0.009711953969816611
arts_4,-0.009714036859998765
bubble_20,-0.00971659194416108
credit_15,-0.009719363894750121
money_23,-0.00972652948248176
judge_17,-0.009727224667013146
technology_28,-0.00972797462157433
happy_15,-0.009729117569400158
rich_11,-0.00973746561501485
ring_12,-0.009745207601940887
management_23,-0.009746690208097996
leverage_18,-0.009750206038323883
default_9,-0.009751127798474424
bank_11,-0.009756074054858876
products_23,-0.009756783065751274
service_5,-0.009757217411476237
kitchen_27,-0.009759559680770646
profit_4,-0.009760979369020383
illinois_3,-0.009765030672076947
home_12,-0.00976509068201894
economic_15,-0.009775624461225685
derivatives_3,-0.009784097190844965
republican_26,-0.009787850117464903
missouri_11,-0.009788088629218405
financial_21,-0.009792248299846129
ore_29,-0.009792694203507724
food_9,-0.009803296679523487
products_13,-0.009804157161508176
council_15,-0.00980836956597606
metals_7,-0.009810615338452377
act_13,-0.009818566901880566
police_17,-0.00981927623786596
portfolio_27,-0.009819281086974252
founded_9,-0.009828971221653094
elected_21,-0.009829337223723344
management_30,-0.009835097508992297
ministry_6,-0.009842319744063932
community_29,-0.009850288105494287
marketing_24,-0.009861432424301375
law_8,-0.009875691782055895
war_17,-0.009876561477526668
risk_17,-0.009876836274137135
BUY_AND_HOLD_21,-0.009894396441413478
security_30,-0.009895605480143033
BUY_AND_HOLD_12,-0.009896932281796023
movement_23,-0.009904364257114651
energy_21,-0.00990485086444821
short_selling_27,-0.009906352107745375
housing_10,-0.00991445932311923
services_15,-0.00991626124687799
gain_21,-0.00991820201763256
global_14,-0.009924284738208566
elected_17,-0.00992584442394484
democratic_25,-0.00992636940527678
rich_3,-0.00992729215731607
markets_9,-0.009928012096872751
money_30,-0.009929948373516063
religion_4,-0.009939212429644706
money_6,-0.009944802655777973
environment_7,-0.009944892647913784
massachusetts_9,-0.009953689002119282
social_18,-0.009961598516561688
travel_18,-0.009962664143234212
votes_25,-0.009964552205293752
project_25,-0.009967249128664734
college_10,-0.009968015319995648
massachusetts_11,-0.009976245684313545
money_18,-0.009982517053499973
social_24,-0.009982983357873709
return_8,-0.009989734139802397
governor_13,-0.009991064472790545
ring_27,-0.009993685544046805
stats_26,-0.009995309808941543
money_7,-0.009998342373684332
project_30,-0.009998738694864806
carolina_12,-0.009998816480286133
home_23,-0.01000266041082427
products_25,-0.010003443918787713
wisconsin_6,-0.010006453992324138
marketing_9,-0.010009239977116646
finance_27,-0.010010004334668943
market_12,-0.010012526834052803
conflict_26,-0.010021424573311188
police_8,-0.01002442776239818
BUY_AND_HOLD_22,-0.01002706661224908
tourism_5,-0.010037169745400277
political_23,-0.010038962381387306
revenue_10,-0.01004150901461609
elected_11,-0.010044450521407655
law_25,-0.010046113630634613
religion_18,-0.010047904389012818
tennessee_3,-0.010050123036922964
government_7,-0.01005194826935638
dow_jones_1,-0.010055472771676932
forex_26,-0.010057213046129276
inc_7,-0.010057583580754925
technology_15,-0.010059462627688887
food_4,-0.010063749640994856
union_10,-0.010064344683885618
president_12,-0.010071267417510433
election_26,-0.010077577171531904
leverage_4,-0.01008329593468622
debt_16,-0.010083296156519839
development_26,-0.010090852574361642
gain_8,-0.010096697753935091
rare_earths_4,-0.010114715978432031
inflation_21,-0.010118334369958192
travel_23,-0.010122856634009558
council_13,-0.010127791669531216
money_4,-0.01012867827985391
government_4,-0.010134180315350294
council_7,-0.010137606142102195
color_6,-0.010142149331959494
served_24,-0.010143748700285138
case_25,-0.01014400117193177
BUY_AND_HOLD_8,-0.010148417267021514
party_13,-0.010155149508955241
labor_6,-0.010161706961130501
loss_10,-0.010164266504611552
train_7,-0.010169246189531744
consume_18,-0.010170079549902256
cancer_14,-0.010175048395156195
court_9,-0.010179179461928766
politics_23,-0.010179325875230428
movement_6,-0.010184795601758468
william_4,-0.010196498930721809
virginia_14,-0.010200517826730659
car_23,-0.01020080483050223
texas_7,-0.010209281108258828
members_13,-0.010212315557808327
carolina_6,-0.010212474312669851
founded_17,-0.010214882420394655
act_12,-0.010217107016518522
color_9,-0.01021778678536005
freedom_4,-0.01022028281083831
dow_jones_23,-0.010224061706731735
buy_30,-0.010228889492416538
nasdaq_23,-0.010229163967169464
dow_jones_30,-0.010231994657364286
leverage_11,-0.010234135669258149
media_4,-0.010241139343624273
consumption_18,-0.010241322053304724
bubble_3,-0.010241627988096424
profit_6,-0.010244040509026697
financial_markets_23,-0.010244367169004943
war_14,-0.010247130821125671
virginia_7,-0.010247623014832685
republican_10,-0.010251181891692718
BUY_AND_HOLD_20,-0.010253671870631021
consumption_10,-0.0102609160982297
war_12,-0.010261540902250354
derivatives_17,-0.010272266710704048
security_23,-0.010274705037143183
technology_19,-0.01027819624947759
bank_14,-0.010283117179417567
headlines_10,-0.01028449198403194
unemployment_3,-0.010284960166290968
inflation_12,-0.010286510889021083
headlines_8,-0.010287573983421172
religion_14,-0.01028860528020481
society_8,-0.010293138380642452
culture_25,-0.010296361880722315
technology_25,-0.010298766510871759
blacklist_4,-0.010304595659196326
oil_19,-0.010305000462644976
consumption_9,-0.010310748338838448
election_14,-0.01031304867576619
housing_9,-0.010314210610991071
justice_24,-0.010319072772383064
minister_8,-0.010338472818807953
market_13,-0.010342663936435348
wisconsin_19,-0.010353075632976739
movie_25,-0.010355473720828923
union_23,-0.010359495751500126
leverage_15,-0.010359648039125147
forex_21,-0.010360210559009087
loss_12,-0.010375554211311932
garden_23,-0.010380908585808823
world_9,-0.010382799701686962
financial_markets_24,-0.010382908333853469
short_sell_4,-0.010387734671648663
DOW_JONES_6,-0.010392280648833196
bank_29,-0.010393110401936401
union_8,-0.010399560225378624
oil_4,-0.01040296456121248
management_29,-0.010403617401667776
ring_18,-0.010405735081571787
unemployment_21,-0.01040600020395277
cash_19,-0.010406203828635418
ohio_26,-0.010416151548114039
DOW_JONES_27,-0.010419211959732744
wisconsin_7,-0.010425438816915999
gain_14,-0.010428520742055736
fond_27,-0.010441044771923225
william_12,-0.010442728426986968
social_15,-0.010444023994833351
act_3,-0.010446219520125944
opportunity_22,-0.010450042527622383
dow_jones_6,-0.010451408615094393
committee_5,-0.010451460744333696
economy_27,-0.010451693299295272
government_8,-0.010455733929002587
sell_4,-0.010456402191375048
lifestyle_15,-0.01045917910721783
texas_26,-0.010461520994083928
business_3,-0.01046631304665573
markets_30,-0.010469042523308469
hedge_4,-0.010474049402913655
district_8,-0.010478755014335905
washington_5,-0.010480689712869262
district_23,-0.010485848197762748
debt_3,-0.010487898484394752
ministry_25,-0.01048920673471787
train_5,-0.010490635565823036
county_5,-0.010491834207665241
labor_29,-0.010492486574874981
project_3,-0.010492894715820156
world_3,-0.01050290896307986
present_7,-0.010504273102744576
finance_5,-0.010510039790105608
governor_4,-0.010512440069205797
development_13,-0.010513136480242435
cancer_3,-0.010513351409822725
success_26,-0.010516783361001415
hedge_14,-0.01052587590100047
travel_13,-0.010530022269685847
stocks_8,-0.010531855534012924
social_26,-0.01053272998648418
invest_7,-0.010534935420936798
arts_14,-0.010537654356451976
security_5,-0.010542816529544674
services_3,-0.010542942617103557
earnings_24,-0.010545276857799291
ministry_3,-0.010559002471590095
elected_8,-0.010562191588081738
health_5,-0.010569509890862827
crisis_24,-0.010569726419180903
health_23,-0.010589159403190006
risk_7,-0.010589888326484886
rare_earths_7,-0.010591890587785691
holiday_9,-0.010593908122437035
arts_12,-0.010601300597978435
voters_3,-0.01060589402586365
rare_earths_3,-0.01061022125497757
environment_8,-0.010615324866767594
society_30,-0.010626536329527748
ring_14,-0.010627957298233338
risk_12,-0.01063235795617019
home_19,-0.01063630052167952
election_3,-0.010636475818922353
service_3,-0.010640010647251997
garden_10,-0.010644246628395537
arts_3,-0.010644679987004402
hedge_25,-0.010654226817784407
chance_16,-0.01065470367162773
development_7,-0.010655557947001881
ore_26,-0.010657483107401066
car_11,-0.010663806355504657
car_19,-0.010668276842503932
democratic_29,-0.010673964973795446
bubble_17,-0.01067921221375374
energy_24,-0.010681157629370363
movement_10,-0.010683900266539093
firm_25,-0.01068858469945333
virginia_15,-0.010690517538837718
loss_28,-0.01069435415762483
politics_4,-0.01069789361421647
technology_10,-0.010698428600812538
elections_3,-0.010701883453055717
minister_22,-0.010702654033935199
virginia_4,-0.010704140074602898
marketing_3,-0.01070824544561253
short_selling_5,-0.010709374153897722
loss_11,-0.010712852239339843
color_21,-0.010714729085907471
metals_3,-0.01071804685891684
house_9,-0.010720694306510925
portfolio_11,-0.010721307445186623
district_13,-0.010723393241180369
district_24,-0.010728738047884923
debt_4,-0.010735871191096202
law_4,-0.010740918430954594
labor_9,-0.010758166368836086
york_14,-0.010761694045436986
color_13,-0.010762378848086906
ohio_7,-0.010764550218585977
bubble_14,-0.010765415666562217
crash_27,-0.010768798314893857
leverage_10,-0.010770161634464537
gain_26,-0.010772173571551247
development_3,-0.010773071973866765
media_11,-0.010775640474531945
conflict_4,-0.010777004793215705
ministry_7,-0.010777067180889444
ring_16,-0.010787039051923108
democratic_3,-0.010791956902439304
georgia_19,-0.010793938316083662
transaction_3,-0.010795060916583532
act_19,-0.010803496389378654
william_18,-0.010805227761046199
profit_10,-0.01080640739247556
greed_21,-0.010810255044188954
movie_17,-0.01081305729924038
water_14,-0.010826330577401743
fine_9,-0.010827027542143508
banking_22,-0.010832196350367007
food_3,-0.010835219921393602
stats_2,-0.010840636621072175
carolina_25,-0.010843754478810563
trader_15,-0.01084381769044247
returns_19,-0.010846345296045511
movement_11,-0.010849527000943816
water_13,-0.010850494762375896
kentucky_9,-0.01085373120881814
home_7,-0.010856981289251832
justice_23,-0.010860578441427515
elected_6,-0.010866257157326675
ohio_3,-0.010869847743180273
virginia_3,-0.010871191573975536
county_7,-0.010873848575391731
returns_5,-0.010876338350873826
tourism_13,-0.010880724676160258
massachusetts_19,-0.010882181594437768
representatives_22,-0.010900125521735294
house_13,-0.01090489574458886
management_7,-0.01090530329635513
illinois_13,-0.010907278354483019
development_18,-0.010915375084841306
car_18,-0.010921452166714474
economics_4,-0.01092290389027335
travel_19,-0.010927482680906242
police_13,-0.01093359245263661
texas_4,-0.010936535526955504
debt_11,-0.010938663421762062
bank_7,-0.010946509193134845
federal_18,-0.010950525580229308
financial_7,-0.010953650158726357
earnings_14,-0.010959323369810137
happy_22,-0.010969949236606347
companies_10,-0.010971765883332018
services_23,-0.010974581471989575
votes_15,-0.01097462426654756
credit_3,-0.010975848664403199
wisconsin_26,-0.010981650338802074
tourism_10,-0.010986147620754583
government_21,-0.010988877046186896
union_4,-0.010993232020841192
texas_6,-0.01099913915072257
portfolio_10,-0.010999503061284855
rare_earths_6,-0.011007384006885012
movie_7,-0.011011303360040237
washington_14,-0.011014038307396667
present_21,-0.011014357457355618
risk_4,-0.011017260065319778
union_28,-0.01101773440943805
founded_7,-0.01101872184627739
travel_12,-0.011021849334578726
pennsylvania_8,-0.0110263473551945
transaction_28,-0.011030766565903826
greed_3,-0.011033550275461712
blacklist_25,-0.011034310319042718
representatives_8,-0.011036346268676578
washington_13,-0.011042376422400269
ore_20,-0.011046425628126189
bonds_17,-0.011048774235871184
bonds_25,-0.011052102067696223
culture_15,-0.011052701508927853
greed_30,-0.011057514293977921
loss_19,-0.011058817161885615
york_3,-0.011070522264041815
economic_13,-0.01107077441256148
services_21,-0.01107378012698863
travel_26,-0.011082778867992716
dividend_20,-0.011085225910651465
war_6,-0.011087043766742345
leverage_23,-0.011089262911926601
nyse_5,-0.01109072272912961
case_24,-0.01109455120899836
labor_7,-0.01109589185868871
oil_23,-0.011099694728006005
political_3,-0.011103392745939989
culture_23,-0.011103623200615443
short_selling_3,-0.011104888037130566
served_28,-0.011113000294123898
chance_12,-0.011117020576279835
texas_19,-0.01111858956027345
crash_29,-0.011120013911292604
derivatives_7,-0.011120130902266046
secretary_5,-0.011135002012867967
unemployment_9,-0.011136184632503321
risk_10,-0.01113685856810238
secretary_30,-0.01113933152299531
office_8,-0.011145261194519973
nasdaq_9,-0.01114535295752328
invest_1,-0.011146370394727611
leverage_7,-0.011146805477525223
voters_9,-0.011148207138520161
debt_8,-0.011154841164738593
security_3,-0.011161879401893504
wisconsin_5,-0.01116569347935128
bank_3,-0.011179710740682936
headlines_23,-0.011190445928662428
william_6,-0.011190798457374963
holiday_4,-0.011195162507468192
bubble_9,-0.011198259647810271
present_26,-0.01120454740481347
office_3,-0.01120604614431735
political_17,-0.011206311885955288
garden_26,-0.011212045630117084
war_4,-0.011213096279147572
law_7,-0.011226484510254032
corporation_19,-0.01122874058225587
trader_14,-0.01123146686777916
technology_3,-0.01123440793660877
corporation_5,-0.01123496519355549
train_21,-0.011236066891861273
voters_27,-0.01123834336238716
college_3,-0.011239140984408235
served_20,-0.011240058369593742
stock_market_13,-0.011244418594923644
culture_29,-0.011246727000430811
products_14,-0.011249129845066564
rare_earths_5,-0.011253874790244912
election_27,-0.011256495681077916
texas_5,-0.011258863268296171
federal_3,-0.011261624114101499
tourism_3,-0.01126614455239241
metals_4,-0.011270143858129966
district_10,-0.01127027639092133
political_9,-0.011273517530345134
culture_26,-0.011273950554952106
garden_11,-0.011278293159346831
elections_30,-0.011278699871942322
growth_14,-0.011280774850133147
opportunity_21,-0.011283814932922253
home_27,-0.01128475824641868
union_11,-0.011295703872761197
freedom_23,-0.011296878336542405
hedge_11,-0.011307425850986963
fun_4,-0.011316928753522571
train_4,-0.011323173941433295
representatives_15,-0.011323581231816182
present_19,-0.011325013939000473
religion_7,-0.011330216140860183
georgia_17,-0.011330774497938446
dow_jones_21,-0.011334128227886242
management_3,-0.011343071704612951
financial_8,-0.011349548775914542
cancer_30,-0.011359697375228638
dow_jones_9,-0.011361309344927184
stock_market_17,-0.01136286712584329
companies_5,-0.011363589089499814
district_19,-0.011364626445490078
revenue_25,-0.011365747626364286
metals_17,-0.011371730505774868
missouri_29,-0.011385416653961155
senate_26,-0.011387608381469594
growth_9,-0.011393673185384267
project_17,-0.011396182420576806
services_7,-0.011396826777057112
consume_4,-0.011397104333475605
stocks_22,-0.011405394035167738
illinois_17,-0.01140669027347938
security_7,-0.011407607395168617
investment_7,-0.011408129660536592
culture_13,-0.011414736053389407
business_23,-0.011417923538976926
firm_14,-0.01142133522960953
chance_11,-0.01142326073506188
finance_18,-0.011423839567929117
environment_3,-0.01142425776629732
security_6,-0.011427609999628486
oil_8,-0.01143098557697313
blacklist_15,-0.011431141258183564
crash_11,-0.011432996838016064
economic_8,-0.011435970846966991
secretary_25,-0.011437321805759515
rights_25,-0.011437944026095926
world_8,-0.01144316541205832
companies_18,-0.01144754434359827
blacklist_23,-0.01144877223899079
economy_19,-0.011449511479951014
consume_20,-0.011455503260525557
texas_14,-0.011462481658694212
market_3,-0.011462592975087293
money_13,-0.011464460543702825
economics_9,-0.011465846395090828
consumption_22,-0.01146824416614851
companies_14,-0.01146929835414121
restaurant_23,-0.01147312191807961
global_6,-0.011475627893665718
case_14,-0.011482735514352194
BUY_AND_HOLD_27,-0.011487437117063636
society_3,-0.011491472797165891
home_8,-0.011492727022039295
law_3,-0.011497293384875328
trader_24,-0.011497853989856966
health_25,-0.011500405912119626
world_24,-0.011500802329779259
gold_8,-0.01150289791937078
william_3,-0.011507500497495226
war_7,-0.011508541621934066
tourism_24,-0.011511935024487463
loss_8,-0.011513990901864867
BUY_AND_HOLD_29,-0.01151938728681432
house_14,-0.011521951189790691
money_8,-0.01152333889201671
media_7,-0.011527697323647024
firm_23,-0.011528485457339754
markets_12,-0.011530937574545087
