feature,mean_r2
served_9,0.0017827922793528517
massachusetts_20,0.0017827595391304517
corporation_18,0.0017827258273867663
garden_3,0.0017820743420423168
rare_earths_20,0.0017819790486280906
restaurant_9,0.0017818855500141063
rare_earths_22,0.0017817469585156732
war_5,0.001781208250060673
rare_earths_4,0.0017811288527313173
project_13,0.0017810972214692632
water_15,0.001780790431064161
opportunity_25,0.0017800980075666438
missouri_5,0.0017800781399249122
social_1,0.001780032056459091
portfolio_7,0.0017799639804528145
food_16,0.0017796020235069543
project_22,0.001779544356919005
rare_earths_2,0.0017793142791402206
kitchen_4,0.0017791412244158255
law_17,0.0017789721790675505
massachusetts_13,0.001778485734105395
governor_20,0.0017780128453403154
restaurant_21,0.0017774008621787463
illinois_3,0.0017773088305402585
sell_22,0.0017772692062835605
default_6,0.001776468796747821
kentucky_27,0.001776182504604873
buy_4,0.0017761630791836014
economics_12,0.0017761076581026768
companies_11,0.0017760368000808934
ring_27,0.0017755532944879527
stocks_12,0.0017751214556785521
votes_18,0.0017750937791266574
industry_7,0.001774731804268348
politics_28,0.0017744564282081044
short_sell_17,0.0017737400708547346
house_9,0.001773388543999621
democratic_7,0.001773370515303907
william_11,0.0017733476288332329
oil_22,0.001773111311232678
return_9,0.0017730043153088015
products_14,0.001772811681272124
train_9,0.0017727521717185724
rare_earths_3,0.0017725745160363181
secretary_8,0.0017724021350023378
water_25,0.0017720557503182466
short_selling_21,0.0017719257080294425
police_8,0.0017718704348349545
color_3,0.0017713641974198557
BUY_AND_HOLD_21,0.0017712976413607918
short_sell_4,0.0017712698525558456
washington_20,0.0017712430312842643
votes_21,0.0017710215207564772
tourism_20,0.0017708762745306528
global_11,0.001770691323873441
votes_16,0.0017706514017963304
environment_17,0.0017704476882665521
ring_28,0.001770300683067294
elected_24,0.0017699244786046676
ring_22,0.0017697696456161261
vermont_19,0.0017694484636527896
representatives_16,0.0017694407086463527
rare_earths_12,0.0017690981079062195
fond_6,0.001768843903619821
elections_19,0.0017686938946937848
legal_24,0.0017684299878506725
fine_22,0.0017683325670140083
revenue_28,0.0017682414905273891
secretary_14,0.0017681194602597872
case_3,0.0017680174430250162
industry_16,0.0017679932503360974
democratic_9,0.0017677351999491053
loss_3,0.0017671672624615554
carolina_18,0.0017666830263937117
gain_29,0.001766167289707532
house_28,0.0017660699209998798
color_28,0.0017658322551488803
cash_28,0.0017657931492706114
religion_22,0.0017656036362708293
earnings_26,0.0017655667742807913
social_22,0.0017654129839195232
forex_18,0.001765408391946388
industry_11,0.0017651842480994827
consume_18,0.0017651069225500082
war_4,0.0017650651128303884
DOW_JONES_24,0.0017650035518711027
invest_6,0.0017644915918406888
freedom_19,0.0017644458306557587
tourism_13,0.0017641702202787712
media_3,0.0017640475289434799
dividend_13,0.0017637020978231942
water_8,0.001763390424160649
DOW_JONES_6,0.0017632778858068577
william_5,0.001763275857756308
war_25,0.0017632441332379178
republican_8,0.0017631978682309368
health_11,0.0017631797045284836
crash_28,0.0017629807125438823
secretary_17,0.0017627909376649598
companies_5,0.0017627711398171542
democratic_20,0.0017624566051242852
short_selling_10,0.0017621688092526843
william_25,0.0017619921386325065
housing_16,0.0017619292498578742
economy_27,0.0017617628398336471
BUY_AND_HOLD_17,0.0017609628429960055
republican_17,0.0017608826856313265
police_3,0.001760818925075358
war_10,0.0017606878557692384
housing_10,0.001760604866990967
william_24,0.0017604576590664056
marriage_18,0.0017599251720342491
vermont_2,0.0017597928593652945
government_19,0.001759353057168278
inflation_18,0.0017588505393636654
stock_market_5,0.0017577153778942645
william_21,0.001757625343464242
technology_22,0.0017575035906926884
votes_7,0.0017572054162657835
energy_22,0.0017571630932182725
media_18,0.0017571051994276221
judge_17,0.0017570962584529948
rare_earths_16,0.0017569762297838798
BUY_AND_HOLD_28,0.0017569506719079975
travel_24,0.0017569161574278124
rare_earths_30,0.0017567361539669647
rights_11,0.0017563209053271355
BUY_AND_HOLD_18,0.0017561471039264863
tourism_25,0.0017557157975814698
stocks_6,0.0017554456307678824
BUY_AND_HOLD_24,0.0017546415417127425
services_4,0.0017545470225574845
culture_11,0.0017545345438575
economics_7,0.001754494480480373
act_11,0.0017544840712149234
development_11,0.0017543866426586562
short_selling_28,0.0017543396719637671
rare_earths_27,0.0017537716642916257
tourism_16,0.0017536287265509376
return_19,0.0017534956455780959
garden_26,0.0017534018894217907
fed_23,0.0017530143503651896
movement_9,0.0017530058244680014
founded_10,0.0017528111692057592
buy_17,0.0017525642793948305
kentucky_6,0.001752546679197331
president_22,0.0017523944803441883
government_28,0.0017520832136044052
act_6,0.00175202461882058
district_3,0.0017517848105389699
restaurant_27,0.001751408180987224
republican_2,0.0017513563677745924
BUY_AND_HOLD_13,0.0017511962072175092
founded_24,0.0017511668875259234
unemployment_10,0.0017510379947738963
travel_9,0.001750859195576737
stats_26,0.0017506080239024114
travel_23,0.0017504590274691311
banking_13,0.0017501275040151976
votes_14,0.0017497389878988524
seats_2,0.0017495340798696856
DOW_JONES_17,0.0017494068802826445
revenue_3,0.0017491462542586823
media_16,0.0017485659078112503
short_selling_19,0.0017484429362818687
energy_14,0.0017484169970267693
corporation_28,0.0017483232130078852
senate_5,0.0017482504602313264
million_23,0.001748221253208415
management_22,0.0017480449331464198
arts_24,0.0017479656810120315
carolina_5,0.0017478209251343912
virginia_4,0.001747403883027232
tourism_5,0.0017471933843316912
inflation_14,0.0017470365990330805
members_28,0.0017469169229608283
gain_12,0.0017467935082982721
president_2,0.00174677560755494
william_30,0.0017466899285285332
return_3,0.001746662891002626
massachusetts_10,0.001746638261475919
energy_27,0.0017464536144100374
fine_29,0.0017461773123002011
nasdaq_8,0.0017461677942891773
nyse_9,0.0017458269670441728
health_22,0.001745824135254459
derivatives_21,0.001745805064036965
massachusetts_3,0.0017453489738180616
rare_earths_29,0.0017451918149034907
revenue_21,0.001745154492958445
consume_17,0.0017451345534449602
political_18,0.0017448486771714177
fine_26,0.0017446744218515998
society_27,0.0017445619270475055
political_10,0.0017444869820037122
return_11,0.001744435438898817
illinois_1,0.001744297112450699
color_27,0.0017441325770546135
global_3,0.001743491285893195
derivatives_30,0.0017434274538836504
return_8,0.0017434032008638578
votes_30,0.0017434024774337197
corporation_14,0.0017433163712689437
governor_25,0.0017433086174686529
chance_6,0.0017430480137917259
government_16,0.0017427958825828149
short_selling_8,0.001742724227118253
economic_22,0.0017416066938880758
greed_28,0.0017415785060897581
fond_24,0.0017415414045373722
votes_3,0.0017412570471123877
pennsylvania_27,0.001741183616912334
default_26,0.0017411092621345769
metals_6,0.001741075718395213
garden_12,0.0017410271180445136
restaurant_2,0.0017409895403153407
freedom_16,0.0017405020642638157
water_13,0.0017402531448933445
tennessee_17,0.0017402168722901123
market_10,0.0017400576434277726
profit_29,0.001740007254419873
movement_19,0.0017398321631199032
massachusetts_27,0.0017396866468115447
case_21,0.0017381751933523981
labor_5,0.001737871820869974
bonds_21,0.0017378582341056382
garden_18,0.001737595764574329
transaction_21,0.0017374608683460523
votes_9,0.0017373561850341224
travel_11,0.0017369031012031354
voters_9,0.0017366861313105719
greed_29,0.001736078860045187
arts_26,0.0017360749118161545
religion_2,0.0017360338280574706
members_30,0.0017360290729140804
district_22,0.0017358289624211265
ohio_5,0.001735740788900375
growth_18,0.001735680018656538
media_5,0.0017356133997583401
party_27,0.0017352689984891257
illinois_23,0.0017350708850438323
bubble_21,0.001734925634822293
minister_20,0.001734511952627793
legal_25,0.0017343208315763858
ohio_27,0.0017341746580456841
carolina_10,0.0017340607950485643
war_24,0.0017339715949558077
finance_18,0.0017339583707429939
inc_11,0.0017337603964449055
federal_16,0.001733679126174037
forex_23,0.0017336442433779852
gold_18,0.001733084572663124
economics_24,0.00173306009154508
fun_2,0.0017326719593120821
missouri_27,0.0017326249728497611
profit_14,0.0017322264703722556
car_12,0.0017319913252089147
BUY_AND_HOLD_5,0.0017318781392197335
office_10,0.001731752690326882
seats_7,0.0017316934343102552
vermont_25,0.0017313774299314798
housing_28,0.0017311734775719901
fine_12,0.0017311622133707072
union_25,0.001731068774639888
government_17,0.0017310169665774922
default_23,0.0017308853969252081
million_9,0.0017307308348245344
investment_22,0.0017303703824026017
party_21,0.001730246816201908
restaurant_18,0.0017299834004796065
short_sell_30,0.0017299718920692707
development_18,0.0017297971121641442
security_22,0.0017297597293641997
ring_12,0.0017295464396667182
transaction_12,0.001729450949911593
greed_14,0.001729359446537271
votes_17,0.0017292612417130204
BUY_AND_HOLD_27,0.001729053268535452
loss_17,0.001728352278404266
short_sell_12,0.0017283314555648355
dividend_22,0.0017281339971181309
federal_22,0.0017280201981298316
college_27,0.0017279338415703283
energy_19,0.0017279290010298487
marriage_23,0.0017278026731468276
ore_10,0.0017277630204482585
ring_29,0.0017274753432965583
financial_markets_8,0.0017274228633803012
services_11,0.0017274196563944466
default_22,0.001727393411386924
markets_28,0.001727293392944218
present_18,0.0017272211899096446
home_3,0.0017270322530684944
pennsylvania_18,0.0017267558711995922
vermont_26,0.0017266848966108084
act_16,0.0017263256308910346
success_11,0.0017259727489488785
william_22,0.00172568258232344
votes_28,0.0017253723567582258
greed_20,0.0017251985639601397
firm_8,0.0017251116685278677
house_17,0.0017250240164373488
economy_22,0.0017249212396387437
fine_2,0.0017244535977386955
pennsylvania_22,0.001724209878059413
technology_3,0.0017241843946426139
senate_11,0.0017241837588212628
freedom_29,0.0017239493171182564
color_26,0.0017237463206777326
environment_24,0.001723701579926118
consumption_6,0.0017234893885509583
senate_28,0.0017234016449188428
fun_22,0.0017229492848508166
republican_4,0.001722908853291094
vermont_18,0.0017222619336827228
rare_earths_28,0.0017222128118846048
blacklist_18,0.0017219729247426097
world_25,0.0017218669709144542
ltd_1,0.001721631453568695
wisconsin_19,0.0017212904433333786
federal_11,0.0017210300393968759
food_11,0.0017207788925156509
culture_27,0.001720671304226773
market_26,0.0017206421069099864
bubble_5,0.0017206119982453583
food_25,0.001720560098818469
present_26,0.0017205376502624548
council_11,0.001720476403241955
marriage_7,0.0017196688495094703
tennessee_16,0.001719615420378262
world_8,0.0017195295313034986
political_4,0.001719373764878651
culture_18,0.001719294404544769
judge_14,0.0017190660103092227
dividend_24,0.0017189354008924518
stock_market_23,0.001718732299427983
governor_14,0.0017184893671449597
sell_17,0.0017183493088652967
texas_27,0.0017183404020617132
ministry_21,0.0017181388387089269
conflict_4,0.0017180492344277764
short_sell_24,0.0017179940519784997
carolina_20,0.0017179165525061935
tennessee_22,0.0017176248675448314
growth_19,0.0017176073618460296
economy_7,0.001716895896753945
politics_9,0.0017164401376787096
economics_19,0.0017163410956239078
carolina_14,0.0017163128697268658
ore_7,0.0017161370349093818
crash_16,0.0017158539458040022
inc_3,0.0017158441322924212
washington_27,0.0017157561330482852
train_5,0.0017152048514957885
gold_30,0.0017151949663980926
unemployment_30,0.0017151899027953777
law_4,0.0017151075181641717
office_27,0.0017150526383115316
ring_3,0.0017147748414581665
products_19,0.0017147634080339146
returns_6,0.001714758162752239
kentucky_22,0.0017144138162885404
economics_27,0.0017138274573821998
profit_27,0.0017134151023949773
college_3,0.0017134053301055996
transaction_30,0.0017134011832935947
marketing_28,0.001713395942069118
success_9,0.0017133776583780902
votes_1,0.0017133012518378843
political_7,0.001712917519335
economy_21,0.0017128602237387325
committee_12,0.001712650338706556
william_4,0.0017125410567534693
voters_26,0.0017121054268632641
members_23,0.0017120863724891188
sell_29,0.001711644770500964
votes_20,0.0017116166358005947
home_26,0.0017115516151908316
secretary_5,0.0017115203636223874
conflict_24,0.0017113581491842167
office_16,0.0017106437815175735
politics_7,0.0017106326166309803
politics_11,0.0017105929820457667
global_8,0.0017101970115144694
movement_2,0.0017100360514143986
illinois_22,0.0017096553979795814
representatives_17,0.001709651700390391
votes_25,0.0017096115941221512
dividend_2,0.0017090482798117535
ceo_8,0.0017089445673464266
greed_1,0.0017084913796220568
union_22,0.0017084526832728875
stocks_14,0.0017079169372162585
ohio_6,0.0017076482618058053
freedom_27,0.0017075902853963764
hedge_8,0.001707259213769352
democratic_24,0.0017072211981768782
banking_22,0.0017069705327133367
council_14,0.0017069118409360096
stats_27,0.001705820746696629
business_3,0.0017057934802841457
oil_16,0.0017057576713636058
gains_29,0.0017055559550700928
banking_10,0.0017053509234407737
companies_28,0.001704592107379299
rare_earths_1,0.0017043070337158905
finance_22,0.0017039304317447933
bank_3,0.0017037451709440488
transaction_2,0.0017031092251081237
transaction_5,0.0017027139175245897
industry_17,0.0017026014074267514
committee_8,0.0017022256376489464
kentucky_26,0.0017021833320361112
georgia_29,0.0017021813798661078
judge_22,0.0017021719096472765
food_17,0.001702163416495517
garden_16,0.0017018202871548426
credit_22,0.0017016331644608361
opportunity_28,0.0017013981093693565
war_9,0.0017012446260995073
security_1,0.0017011500927542223
profit_12,0.0017009538636655996
restaurant_22,0.001700775447110825
political_9,0.001700709656060151
social_7,0.0017006623784185716
york_2,0.0017001465539263848
votes_13,0.0016999701581177362
housing_22,0.001699856321578186
food_27,0.0016998106753644882
movement_15,0.0016997768894096987
rights_18,0.00169959161223856
republican_5,0.001699447202819493
office_22,0.0016993914538327992
tourism_24,0.0016992858402744338
stocks_23,0.0016992794485638286
food_6,0.0016986450890103867
environment_19,0.0016986152647814555
markets_24,0.001698054484046252
world_2,0.0016980481758736231
loss_26,0.0016980227156048189
legal_3,0.0016975437113314173
gains_11,0.0016974656121081066
corporation_17,0.0016972069719816574
forex_10,0.001697192426775529
massachusetts_30,0.0016971161689976588
industry_29,0.0016970946612501869
technology_17,0.0016968930772181424
train_24,0.0016966124935650084
trader_12,0.0016962555749865827
william_1,0.0016961743504025685
earnings_1,0.0016955119028548183
ore_17,0.0016947273502525783
committee_7,0.0016945915557408763
success_26,0.0016939521647621803
social_29,0.0016939023779379836
services_22,0.0016932041553693543
short_selling_1,0.0016931822939264985
trader_3,0.0016931579666260577
tennessee_19,0.0016930713458707114
energy_11,0.0016927864583172747
wisconsin_17,0.0016927102318393672
president_3,0.0016926348068219577
leverage_20,0.0016919801356312103
justice_14,0.0016919788207767406
buy_18,0.0016918825268747329
committee_25,0.0016915439100997575
politics_15,0.001691243646061702
gain_21,0.0016912126108505898
short_sell_1,0.00169118979566949
voters_25,0.0016911343886445661
debt_8,0.001690910784983557
color_18,0.001690903280786382
water_14,0.001690556161366974
pennsylvania_26,0.001690087791474526
nyse_18,0.0016900772069974757
oil_27,0.001689990374453032
republican_7,0.0016895432192703952
garden_25,0.0016895145036186054
william_6,0.0016894524029595682
senate_8,0.0016892529427962933
holiday_27,0.0016891794032324325
cancer_27,0.0016890632380336835
government_27,0.0016884811758580253
republican_1,0.001688303390684953
seats_18,0.0016878438463019175
returns_7,0.001687758472557821
members_25,0.0016872828790204686
present_27,0.0016871847372827986
ltd_6,0.0016871758205436293
lifestyle_8,0.0016868917582210541
food_18,0.0016866776204463862
fun_16,0.0016864887087557844
invest_28,0.0016863903355204047
leverage_24,0.001685504745876254
blacklist_27,0.0016850011972150414
financial_17,0.0016848144821108857
democratic_12,0.0016846938248830101
default_20,0.0016846890355623368
judge_30,0.0016845427498592969
consume_28,0.0016843214683497586
labor_17,0.001684255290511305
project_16,0.0016840539807077893
party_24,0.0016839679416461363
loss_28,0.001683813480820273
risk_13,0.0016837691040383572
voters_12,0.0016837089642278257
oil_3,0.001683138707800591
industry_22,0.0016829000020605722
political_17,0.001682782529561422
election_16,0.001681584520335111
fine_3,0.0016815646146371766
ring_7,0.0016815190408778768
short_selling_25,0.00168130252469878
war_3,0.0016810965626625762
founded_23,0.001680896994516501
debt_2,0.0016804476674107116
debt_24,0.0016804207295771478
short_sell_2,0.0016802943047906859
leverage_12,0.0016801360436826229
financial_14,0.0016799499990401534
political_23,0.001679897301340727
leverage_22,0.0016791823243481828
committee_4,0.0016789607402120765
short_selling_7,0.001678863781421769
gold_16,0.0016788528082400278
freedom_1,0.0016785503048906802
party_3,0.0016783611431102185
nasdaq_16,0.0016779839874278002
votes_26,0.0016778559841174711
industry_3,0.001677130907548574
secretary_7,0.0016766263637334688
environment_2,0.0016762686022632866
environment_6,0.001676259493208887
union_10,0.001676251310828225
president_4,0.001676152876910697
democratic_27,0.0016759642696960286
kitchen_17,0.0016759478654762461
movement_3,0.0016758565886874966
cash_24,0.001675774608339653
unemployment_27,0.0016756143186322792
rights_7,0.001675182094782035
fine_4,0.0016751674545334883
william_8,0.0016751200524297127
house_6,0.001675025635247973
freedom_18,0.0016748935281994503
travel_10,0.001674890634113435
color_11,0.001674806420073005
arts_22,0.0016745136725120346
founded_8,0.001673962247236993
voters_1,0.0016739250315705111
home_21,0.0016731034398369982
legal_11,0.0016729610333296118
kitchen_22,0.0016728371921072016
greed_10,0.001672446751562595
money_9,0.001672280002910065
arts_6,0.0016721599011504384
president_25,0.0016719612139195704
judge_6,0.0016718907975161513
politics_2,0.001670929310178293
development_22,0.001670904601051615
arts_2,0.0016707374967066314
firm_11,0.0016707080295731203
technology_28,0.0016704258294752972
revenue_14,0.0016702654179596044
election_25,0.0016700671479732642
tennessee_10,0.001669167380110559
economics_22,0.0016691617713426865
economy_1,0.0016683125940611498
bonds_18,0.001667830845486873
fun_25,0.0016676800539246138
seats_16,0.0016676685287001281
debt_5,0.0016675349382406558
industry_21,0.0016674103469226376
dow_jones_23,0.0016672658687731934
default_19,0.0016671402359876631
debt_30,0.0016666547666799314
movement_6,0.0016665725404611197
rights_16,0.0016661713852055282
debt_11,0.0016660056489796737
chance_3,0.001665901876185072
william_28,0.0016658716957125065
short_sell_5,0.0016658716346278357
firm_27,0.0016653584225660768
food_26,0.0016649733251088428
leverage_6,0.0016648174741930254
massachusetts_8,0.001664636112099971
committee_13,0.0016644284644567575
bubble_23,0.0016639973456078927
crisis_24,0.0016638017951887906
return_6,0.0016636758022960274
massachusetts_25,0.0016635356720681171
restaurant_20,0.0016633736633070884
financial_5,0.0016631085771201092
consumption_5,0.0016630545062993995
consume_25,0.0016628161248509964
buy_29,0.0016620208516103351
economics_26,0.0016618268835734806
marriage_16,0.0016617825404636078
society_23,0.0016616382111538375
massachusetts_22,0.001661526404172653
holiday_17,0.0016614661574338551
ohio_4,0.0016610366744492788
water_24,0.0016607624064120864
restaurant_26,0.0016606556613288025
companies_7,0.0016603321745185973
markets_23,0.0016599823362904553
justice_6,0.0016599072570351535
texas_22,0.0016598512443499747
massachusetts_1,0.0016596738888288165
money_1,0.0016594578965288599
security_5,0.0016594255577192297
food_12,0.0016594131504152898
office_11,0.0016590383020927747
missouri_11,0.001658983258255553
legal_14,0.0016588688152580743
legal_27,0.0016585699771113794
william_29,0.001658140357365001
wisconsin_9,0.0016580851879852698
cancer_30,0.0016579916481105795
court_11,0.0016578415312228588
kentucky_7,0.0016578322880323349
blacklist_21,0.001657719638538735
holiday_18,0.0016573812003805477
carolina_26,0.0016560956095332368
arts_3,0.001656086415684932
sell_16,0.0016559165129437226
wisconsin_27,0.0016555735820392493
washington_21,0.0016554856948516107
invest_5,0.001655479019014794
political_30,0.0016549604769707127
financial_9,0.0016549494763155037
seats_1,0.0016549436017826214
democratic_11,0.0016547863149225738
returns_17,0.0016547063642696758
travel_29,0.0016545203343770521
portfolio_17,0.0016544533599499368
market_3,0.001654296122242016
labor_23,0.001654249238678629
stock_market_24,0.001654123974890198
georgia_28,0.0016540023963686145
culture_28,0.0016538404748396517
party_16,0.0016537327639881694
culture_24,0.001653585439528027
ministry_18,0.0016530428795242136
portfolio_3,0.0016529364111399713
judge_16,0.0016526157689704224
ltd_7,0.001652555175064885
restaurant_6,0.0016524192565264828
minister_5,0.0016523549396717963
million_18,0.0016520696023214708
million_19,0.0016520010915117122
social_17,0.0016517952586498686
color_5,0.0016517803088589966
economic_11,0.0016515549779489102
society_24,0.0016513891469583709
voters_15,0.0016513850095694726
fun_6,0.0016512832890801965
vermont_23,0.0016511891458810268
security_11,0.001651080576973274
fine_19,0.0016509188855666768
investment_5,0.0016506929764228406
profit_1,0.0016505725789799585
growth_24,0.0016503052138459706
labor_22,0.0016499991046052599
forex_15,0.0016495822656206415
default_18,0.0016494430942526118
leverage_1,0.0016493466636053223
global_5,0.0016491878201936538
tennessee_23,0.0016491144085943432
market_6,0.0016489862585794325
political_2,0.0016489057564149645
election_17,0.001648588217625746
house_18,0.0016483181707752203
political_6,0.0016481530605517492
stats_5,0.0016478285886251775
government_11,0.0016477685917649864
judge_11,0.0016477382244790562
dividend_29,0.0016476801002323737
sell_6,0.0016471870815309541
DOW_JONES_27,0.0016469954029636913
home_22,0.00164696948732328
global_15,0.001646918065283609
dow_jones_24,0.0016468991454779535
growth_30,0.0016468899608368171
trader_1,0.0016462929048752129
garden_29,0.0016452085488734447
short_selling_18,0.001644918785258409
marketing_14,0.0016448052746818264
water_26,0.0016447382637423623
police_4,0.0016446426669965097
ohio_22,0.001644396853359087
trader_16,0.0016441861091168962
lifestyle_27,0.001644024602174543
ore_27,0.0016438644856533458
derivatives_7,0.0016438610328344705
ltd_11,0.001643618756773968
fed_17,0.0016434233525506991
religion_10,0.0016433679498464749
york_22,0.0016433310936418755
home_2,0.0016432610084802456
portfolio_13,0.001643177899004189
ore_19,0.0016423566031087855
committee_15,0.0016421945100417944
travel_1,0.0016421166269536603
fine_5,0.0016420619516153367
elections_20,0.0016418798261916613
transaction_22,0.0016417504007499196
stock_market_16,0.0016415129660145133
marriage_1,0.0016413824004334998
environment_16,0.0016413759672876615
car_16,0.0016413418760101717
metals_9,0.0016413005933592962
security_3,0.0016411003409966042
ministry_12,0.0016409436122652333
million_27,0.0016406614870205117
illinois_26,0.0016405876200867864
products_25,0.0016405610240995071
service_3,0.0016400360514034374
york_3,0.0016394190060543767
massachusetts_28,0.0016393407240660185
arts_11,0.0016389163750922587
justice_24,0.0016383191285623377
crisis_12,0.001638277606693328
fun_29,0.0016380476337233274
garden_2,0.0016379468715321144
york_9,0.0016374950860790882
markets_25,0.0016372738369104134
william_10,0.0016372279571889915
justice_11,0.001636789133690897
republican_21,0.0016367350141397452
york_18,0.0016364466304520596
bank_23,0.0016362660335069279
forex_19,0.0016361004378830258
project_25,0.0016359527580539046
short_selling_15,0.0016357816420698335
district_1,0.0016351855795602166
war_28,0.001634969793860952
holiday_30,0.0016346031256110338
media_2,0.0016345208600449634
legal_5,0.0016343528173683008
democratic_26,0.0016342602908416826
ltd_21,0.0016342156729428625
stock_market_13,0.0016339551108757178
train_17,0.001633592065030598
environment_11,0.0016334081738247797
gains_5,0.0016333299210782748
environment_9,0.0016331036286114874
inflation_30,0.0016331013814221197
court_22,0.001632095094213204
risk_22,0.0016318229711212995
pennsylvania_3,0.0016315958931936824
politics_24,0.00163145883554765
democratic_4,0.0016311464943283393
york_27,0.0016311061277384463
garden_27,0.0016298323892901313
republican_30,0.0016296058762868659
election_8,0.0016294770323355356
society_26,0.0016294065371259769
economics_1,0.001629404710085125
cancer_22,0.0016285533216756853
federal_3,0.0016281271685590014
water_18,0.0016271206737751508
movement_27,0.0016256890055787565
economy_28,0.001625345881764284
federal_23,0.0016250720984495315
democratic_16,0.001625047333751395
secretary_28,0.0016250330266565083
garden_22,0.0016248881452721076
tennessee_27,0.0016247153922488433
inc_27,0.0016247135031086436
investment_16,0.001624611227575512
hedge_27,0.0016243208484616912
members_15,0.0016240480885103548
success_17,0.0016239919729762464
political_25,0.0016239195768171788
act_25,0.0016236212546475004
texas_25,0.0016234853143831218
religion_20,0.001622553773702018
case_5,0.0016225079612567582
minister_18,0.0016219586040645106
seats_12,0.0016215769198003383
law_3,0.0016210053980389993
car_9,0.0016206091173059268
community_22,0.0016205364177643844
food_5,0.0016205274793836156
returns_19,0.0016203684343454317
police_18,0.001620013956578692
stats_28,0.0016195601493356859
secretary_21,0.0016194090747469136
kentucky_21,0.001619351532300617
ring_19,0.0016192243996481447
arts_23,0.0016190968448893007
crisis_18,0.0016187302840419582
missouri_22,0.00161867849216748
carolina_28,0.001618655200999175
politics_14,0.001618010722966301
representatives_5,0.001617925216517202
market_1,0.0016177733847672071
republican_12,0.0016174032873521149
nyse_19,0.0016173323563837493
case_9,0.0016168845891966655
carolina_3,0.0016167409217984429
million_11,0.0016166784822309488
market_18,0.001616488937604732
loss_24,0.001616347222599801
financial_markets_4,0.0016162733772299375
governor_16,0.0016162478191407814
missouri_26,0.001615891178172979
secretary_19,0.0016158237910198548
kitchen_12,0.0016157243802203958
council_22,0.001615294413946189
debt_14,0.0016147393570931311
elected_17,0.0016146293583756855
union_5,0.0016145423276041182
housing_1,0.001614462177428244
rich_4,0.0016144455904962608
rights_14,0.0016143677228281695
BUY_AND_HOLD_12,0.0016140579202725603
present_23,0.001613976121703442
greed_2,0.0016139113235531077
happy_3,0.0016134610559927598
party_9,0.0016130920708281149
housing_11,0.0016120429363371436
ohio_28,0.001612018492175893
elections_1,0.0016117261635021363
invest_14,0.001611532355474643
conflict_13,0.0016111224474645524
debt_23,0.0016109772086599472
greed_22,0.0016105942942773676
members_4,0.0016105509680472308
war_1,0.001610493951370451
social_27,0.0016104569284640436
transaction_13,0.0016101745774835807
chance_23,0.0016095327239746382
massachusetts_11,0.0016090017640263854
economic_7,0.001608932627274906
growth_5,0.0016087434457778826
security_9,0.0016086626379316238
opportunity_27,0.0016085060502110337
gain_10,0.0016078528024463968
trader_25,0.0016077702291203977
case_6,0.0016076995525046822
society_3,0.001607393829195991
trader_6,0.0016070886977479272
returns_24,0.0016069738334869798
william_9,0.0016068320470896014
economics_28,0.0016066849015013319
home_27,0.001606579291013821
BUY_AND_HOLD_26,0.0016059164496155186
missouri_8,0.0016057255233264066
marriage_3,0.001605483745564551
district_9,0.0016053282230221067
movement_20,0.001605176094172367
train_4,0.0016048477931941418
founded_20,0.0016039180139170606
marriage_8,0.0016035629143637431
markets_14,0.0016032205040031667
cash_23,0.0016030312029926552
economics_16,0.0016028283293816115
portfolio_21,0.0016027469422388529
washington_3,0.0016024250977542342
car_18,0.001602354321602828
council_2,0.0016020900810210347
district_27,0.0016015879287156753
carolina_15,0.0016014370711020741
georgia_25,0.001600758174126926
governor_10,0.0016007360414374671
crisis_2,0.0015994849374104004
community_27,0.0015987527583215977
founded_30,0.0015982469573418312
return_1,0.0015979866283348354
members_10,0.0015979187532701334
district_11,0.0015971443114999539
bonds_9,0.0015969862121935074
war_6,0.0015962844473536909
business_15,0.001595902853137776
crash_22,0.0015956794461229995
labor_14,0.0015955462012444022
democratic_1,0.0015953180742496408
unemployment_25,0.0015947878507204915
committee_22,0.0015947665043576586
transaction_14,0.0015947617136038428
media_4,0.0015944736210371292
war_30,0.0015944383823444097
democratic_22,0.0015942610059646923
representatives_24,0.001593952741088578
georgia_9,0.0015937900787345472
growth_4,0.0015937748743446666
members_24,0.0015935474097933833
elected_25,0.0015933355579233143
fun_30,0.0015931115362244341
stocks_16,0.0015930978986812504
minister_1,0.0015927160574236154
party_5,0.0015925164858523022
police_6,0.0015924912735745921
security_28,0.0015922950252583278
college_18,0.001592156986849913
york_26,0.0015918995459928364
representatives_8,0.0015908134100056648
headlines_29,0.0015904704552076377
council_16,0.001589797788697589
market_8,0.0015894908971082033
district_17,0.0015894640245758484
hedge_16,0.0015892779029901716
service_11,0.0015884846335540547
industry_18,0.0015878144689865704
gold_1,0.001587507207857697
risk_26,0.0015874328685279826
management_11,0.0015873671454595284
justice_17,0.0015872805196344598
virginia_3,0.0015867144799247557
society_16,0.0015861584834303555
conflict_7,0.0015861027596282273
success_2,0.0015860373725237408
college_22,0.0015858947119874011
growth_21,0.0015858086040270614
marriage_11,0.0015854073212283604
products_7,0.001585197894498891
stocks_28,0.001585023660339102
missouri_17,0.001584699706084569
million_14,0.0015845560753866782
products_8,0.0015843398204496318
legal_15,0.0015834844577409246
kitchen_9,0.0015833523243386383
washington_17,0.0015832017372584772
project_5,0.0015828868249462946
georgia_27,0.0015824240633397712
