feature,mean_r2
election_23,0.0010092052448287259
county_11,0.0010088602217118714
BUY_AND_HOLD_19,0.0010077426192403038
color_18,0.001007453371465239
seats_3,0.0010070448841176694
consume_26,0.0010068824722903713
gain_18,0.0010068086415448985
government_14,0.0010061725735660333
dividend_13,0.0010060984858405008
kitchen_11,0.001005835929634169
democratic_30,0.0010057038878555247
community_14,0.0010055964605766743
district_19,0.001004555039629995
ministry_20,0.0010045242412959343
ministry_14,0.0010044178491300348
project_3,0.0010033785749852032
kitchen_3,0.0010030446965515472
ore_24,0.0010030205445179074
energy_2,0.0010029439827443642
trader_10,0.0010023870843063332
culture_12,0.0010018375600261864
return_23,0.0010014204739951182
arts_24,0.0010013688916710839
founded_25,0.001001312640440144
transaction_10,0.0010012977552253722
nyse_22,0.0010011049104186487
union_27,0.0010007116620624145
carolina_13,0.0010006117531536462
crisis_30,0.0009997955258426393
world_3,0.0009997563997454994
rare_earths_27,0.0009992424153829837
color_23,0.0009991904015986153
justice_24,0.0009989149909102268
home_13,0.000998410277271522
tourism_1,0.0009983002618262128
global_23,0.000998228764991249
unemployment_16,0.000997763403630092
william_3,0.0009976219731293368
management_19,0.0009972751991892625
management_11,0.0009972263081728272
tourism_24,0.0009971692755585293
secretary_18,0.0009970223847395765
republican_17,0.0009969665554038665
profit_23,0.0009965276442586157
case_14,0.0009965037824838819
politics_14,0.000995846146274837
rare_earths_28,0.0009957825455843227
tennessee_14,0.0009956831455778747
political_4,0.0009955021405888109
gains_17,0.0009945546354273027
massachusetts_18,0.0009933587269534306
happy_21,0.0009933172709721161
massachusetts_15,0.0009932567003146486
rare_earths_30,0.0009928126911086688
party_14,0.0009928120004583762
gold_9,0.0009926379687642318
greed_25,0.0009916793943453238
society_12,0.0009915448931837156
finance_5,0.0009914988572015781
votes_26,0.000991424964378962
pennsylvania_27,0.000990382646589949
ltd_27,0.0009902203074498184
fun_27,0.0009899611628153115
restaurant_30,0.0009899310374502201
security_22,0.0009898362078009314
products_14,0.0009894908995449869
community_11,0.0009890599279541278
business_11,0.0009890559180889547
massachusetts_19,0.0009887892676134324
president_21,0.0009881975353377205
religion_14,0.000987302662058509
william_11,0.0009871967837056905
growth_28,0.000987171485507554
health_13,0.00098702538760016
greed_20,0.0009870002354857021
financial_5,0.0009864979980754196
votes_28,0.0009860920084001855
train_8,0.0009857823858975489
firm_11,0.0009852562614135695
consume_14,0.0009850018416890816
finance_14,0.0009841733805414864
revenue_5,0.0009839985378023107
economy_1,0.0009838447055520616
buy_9,0.0009838136018171851
fun_25,0.000983789077653907
financial_markets_28,0.0009837094508298617
buy_16,0.0009834538555723471
federal_19,0.0009831570033786096
invest_9,0.000981496507104218
derivatives_18,0.0009814744793182006
illinois_12,0.0009812569018258221
world_8,0.0009810961812713348
voters_3,0.0009809278992938043
crisis_2,0.0009802526266258216
home_3,0.0009798661513057416
labor_17,0.000979686341173469
kitchen_15,0.0009795158204367826
present_3,0.0009790007159808489
unemployment_13,0.0009789109643562055
voters_30,0.000978876723360589
bubble_4,0.0009786526656869743
ltd_19,0.0009781187305262008
inc_13,0.0009778002590921098
case_6,0.0009777158965107446
secretary_16,0.0009776202925810607
rare_earths_29,0.000977553747855775
happy_22,0.0009774321583229772
BUY_AND_HOLD_27,0.000977013465297194
trader_29,0.0009763438087658117
labor_28,0.0009759168403022933
ring_9,0.0009756889579011884
present_2,0.0009753959451678007
metals_11,0.0009748664465437429
government_19,0.0009743541448158588
voters_26,0.0009743480742984145
voters_27,0.0009742785888664507
college_30,0.000974274027949118
unemployment_5,0.0009741746439007271
greed_30,0.0009739071880183303
massachusetts_29,0.000973830253586705
inc_11,0.0009733941434817206
products_1,0.0009732123318767494
government_22,0.0009728581393655845
water_30,0.0009728275564711009
project_1,0.0009728251398478216
leverage_24,0.0009723951299699385
crash_27,0.0009719774008454696
companies_13,0.0009718997967076204
bubble_1,0.0009708399435633952
religion_21,0.0009702519183435676
nasdaq_23,0.0009700323069425254
rich_19,0.000969925541008676
financial_markets_17,0.0009699096857410216
dividend_12,0.0009694504499659252
members_23,0.0009690917067082472
labor_1,0.0009688454948093783
fond_3,0.000968621584397722
federal_14,0.0009682837726994852
short_sell_13,0.0009679209594888993
project_19,0.000967851522640939
ring_21,0.0009676895571324229
committee_21,0.000967517305364396
color_6,0.0009670787997335673
train_17,0.0009666704323838093
governor_26,0.0009666022364223315
society_30,0.000965114854731719
marketing_15,0.0009646809390449817
leverage_25,0.0009644186229310847
political_30,0.0009639199707141
elections_20,0.0009637576899508282
law_3,0.0009637075643661675
chance_13,0.0009635995640496775
elections_28,0.0009635925394469114
companies_23,0.0009632148128688289
bubble_15,0.0009614154124272245
vermont_11,0.0009611262532894349
cancer_11,0.0009610776772445373
gold_14,0.0009608214299943407
gold_12,0.0009604435350939911
ring_19,0.0009603426127868797
economy_23,0.0009601295130386323
million_6,0.0009590685731483362
gain_8,0.0009588775901833823
oil_27,0.0009582305019177895
energy_20,0.00095800043391423
court_5,0.0009576929457236316
economy_12,0.0009574234857639974
community_22,0.0009568026632192694
york_30,0.000956503978750578
seats_19,0.0009563018039404847
short_sell_14,0.0009558123412320762
elections_23,0.0009555036343008805
home_6,0.0009554488118746818
crisis_22,0.000955359147213275
conflict_13,0.0009553540420622175
forex_27,0.0009551870580714273
home_22,0.0009549069234193963
ring_14,0.000954493132948131
members_20,0.0009539489089801734
travel_30,0.0009535257006131781
debt_19,0.0009534766156136909
movie_20,0.0009533613724785006
law_2,0.0009526680823275013
tennessee_30,0.0009522670139357814
holiday_22,0.0009517655120565794
economic_30,0.0009511455229516796
ltd_10,0.0009507276950336596
rich_3,0.0009501374806941465
vermont_13,0.0009500596566895502
representatives_15,0.0009499943370807618
republican_25,0.0009499661070614174
consumption_14,0.0009478680148332641
elections_22,0.000947649219345048
finance_11,0.0009474819506398724
return_6,0.0009467860353618241
media_26,0.0009465211330848434
metals_27,0.0009463097774587536
consumption_10,0.0009461063521742253
environment_23,0.0009460411649468536
president_30,0.0009459016886931515
marketing_21,0.0009458561368290042
culture_22,0.0009458377758215786
labor_14,0.0009452360377080416
inflation_7,0.0009449953577466364
fond_9,0.0009445067553399911
county_14,0.0009443799115210538
ring_22,0.0009442325474690261
pennsylvania_16,0.0009440650945910622
ltd_11,0.0009439999818058098
short_sell_25,0.0009438412246385974
ore_27,0.0009436618269564656
fine_17,0.0009433994673494706
massachusetts_1,0.0009430314222978131
party_16,0.0009430028452465322
federal_2,0.0009428703218757661
rights_13,0.0009426037982414703
project_12,0.0009421503563000755
greed_18,0.0009418014839829957
district_22,0.0009413868786440016
profit_20,0.0009412345957825474
economics_23,0.0009407795615925085
forex_24,0.0009406836419404652
governor_19,0.0009405222536743807
lifestyle_13,0.0009405124112964458
political_11,0.0009396438307019084
default_25,0.0009393749163352672
house_9,0.000938218990744244
ohio_23,0.0009380349623050455
blacklist_18,0.0009378656454942291
gain_21,0.0009378320523609984
bank_22,0.000937772470633691
senate_26,0.0009374635087478156
community_12,0.0009373400127578035
virginia_3,0.0009370732929095072
district_3,0.0009370452157387188
present_29,0.0009361194564561082
court_15,0.0009354268468342974
freedom_13,0.0009353322338105929
voters_24,0.0009352897078001687
nyse_8,0.0009349275031826476
council_3,0.0009347383355037264
loss_10,0.0009346479652892592
marriage_21,0.0009346036862126983
financial_markets_16,0.0009341428056091283
religion_22,0.0009337302142830905
banking_2,0.0009332894321171902
trader_22,0.0009332732408592781
movie_13,0.0009331977091341148
office_11,0.000933003774276231
served_26,0.0009326481538046938
travel_20,0.0009324522652560674
color_13,0.0009320596461189323
president_12,0.0009315512925473612
garden_25,0.0009312693609657474
union_14,0.0009312296317364854
companies_22,0.0009311627791946941
politics_26,0.0009310809058923564
loss_29,0.0009307683400932243
technology_21,0.0009297994394629194
court_19,0.0009290097145542075
food_16,0.0009289489326067101
marketing_11,0.0009288934971952934
secretary_14,0.000928840412564802
marriage_20,0.0009287140461962329
short_sell_19,0.0009275887016410245
democratic_5,0.0009275566651025579
invest_12,0.0009272697983873756
gold_8,0.0009272218361624507
hedge_1,0.000927215906592127
committee_2,0.0009271886610128233
garden_3,0.0009268000833549062
car_15,0.0009264097424701578
tennessee_1,0.0009262924536577843
crash_28,0.0009262202121408158
pennsylvania_12,0.0009259018330743718
political_28,0.0009256081189607413
credit_5,0.0009255664623869731
economy_21,0.000925550727526736
court_11,0.0009255264070731073
wisconsin_11,0.0009254152693160655
trader_23,0.0009253591404159156
holiday_19,0.0009252918721400327
economics_11,0.0009248561184824755
massachusetts_24,0.0009241221386847798
law_23,0.0009237837703543583
president_18,0.0009228325738996901
elected_11,0.0009225825563283774
pennsylvania_18,0.0009223162971703891
success_14,0.0009222166107105912
voters_18,0.000921701214575621
arts_3,0.0009212096800360614
derivatives_28,0.0009197132646680206
founded_11,0.0009195961484073978
justice_14,0.0009193321145890776
success_20,0.0009191539610347466
business_13,0.000918909448537697
housing_3,0.0009188832199839902
loss_16,0.0009188657124358013
restaurant_13,0.0009187385289837647
cancer_27,0.0009170421819421736
police_1,0.0009167452327431436
democratic_23,0.0009163005311068284
unemployment_15,0.0009160558129833518
unemployment_22,0.0009158438246741785
members_25,0.0009149353605871546
investment_19,0.000914856511431017
DOW_JONES_23,0.0009147589628381248
william_16,0.0009144319498995745
industry_10,0.0009143806584027692
media_21,0.0009139714151341405
gold_29,0.0009136311816480225
crisis_8,0.0009135608485765889
companies_12,0.0009132996863034703
committee_15,0.000912567110926954
committee_19,0.0009121301889116085
tourism_23,0.0009119866942391086
health_11,0.0009117687489785808
global_21,0.000911666545059342
greed_5,0.0009113361326360981
trader_12,0.0009109869502906598
growth_17,0.000910647294921274
secretary_10,0.000910101188326573
market_20,0.0009100309095937842
council_10,0.0009099696448195971
bank_24,0.0009096313966740599
georgia_22,0.0009095711289110575
legal_20,0.0009094502381731707
blacklist_1,0.0009093961874050205
derivatives_29,0.0009088547741307629
present_27,0.0009085786284282138
gain_6,0.0009084078204697032
crash_23,0.0009077949631279391
ministry_27,0.0009072693038391089
bank_12,0.0009070447675657789
committee_5,0.0009067914333921179
rights_18,0.0009058944683562941
union_5,0.0009055695210871573
marketing_19,0.0009054997324337455
federal_13,0.0009053522869173269
food_18,0.0009052927312861447
energy_14,0.0009045092602917749
district_5,0.0009043669817719203
banking_7,0.0009040500531667161
secretary_23,0.0009029176844422171
committee_14,0.0009025363251629504
return_26,0.0009023183050473227
corporation_23,0.0009018936475380546
risk_5,0.0009018041125401499
services_24,0.0009017734336644878
community_30,0.0009017732989721417
returns_1,0.0009016246437616449
BUY_AND_HOLD_3,0.0009010130560389573
leverage_17,0.0009009284771903658
portfolio_8,0.0009007919906166784
democratic_16,0.0009005126455250201
chance_3,0.000900420147334402
development_30,0.000900288084363532
gold_28,0.000899326992122651
garden_13,0.0008993238261202797
headlines_14,0.000898937648065723
texas_11,0.0008982523965344935
crash_1,0.0008975890080753057
car_18,0.0008973605224240177
ring_18,0.0008971627623204581
conflict_6,0.0008968250544761691
industry_2,0.0008962234914818623
car_9,0.000896035766568093
gold_24,0.0008957893650929805
washington_14,0.0008951036074944074
success_28,0.0008948939817800649
office_19,0.0008948887504296677
fond_17,0.0008938192355911978
inflation_10,0.0008933462697940265
profit_30,0.0008933221963784765
transaction_22,0.0008931671506231976
stock_market_29,0.0008931429643378675
rights_12,0.0008930737864967675
fed_30,0.000892377143938461
freedom_26,0.0008922634230478677
district_23,0.0008919043352092926
judge_18,0.0008915677412069556
sell_6,0.0008913623537578408
georgia_10,0.0008912708268510094
culture_10,0.0008909947669896833
loss_17,0.0008907209656414894
society_22,0.0008903813999643573
products_13,0.0008901218793134769
republican_3,0.0008897438390339074
georgia_12,0.0008887915260226808
health_15,0.0008887113424211224
william_22,0.0008887070030014988
texas_22,0.0008880238414626929
served_16,0.000887921297839478
stock_market_8,0.0008876604787594556
cash_11,0.0008871044268884409
travel_3,0.000886637254978817
rights_21,0.0008866127856830497
law_1,0.0008857053553596783
virginia_27,0.0008854534397380931
cancer_12,0.0008853845740022237
short_sell_24,0.0008847960529753784
gains_4,0.0008846096677162185
seats_29,0.0008840643864214348
economics_18,0.0008833705239302603
served_15,0.000881739884419841
greed_28,0.0008817392511407008
minister_9,0.0008816577393570224
william_19,0.0008812553481999163
portfolio_13,0.0008808727647728887
finance_28,0.0008808223911187518
ohio_10,0.0008803250152537023
products_12,0.0008802479409941277
food_13,0.0008800723003529187
success_24,0.0008793226039173873
governor_24,0.0008790929589811203
economics_16,0.0008789583156626702
community_21,0.0008789388369452533
washington_13,0.0008786541944769466
freedom_12,0.0008786401404695443
garden_21,0.0008786345200364031
legal_8,0.0008786166371971049
unemployment_11,0.000877809442762234
president_1,0.0008777722204375227
college_16,0.0008776877136071227
firm_30,0.0008775579880962558
ministry_26,0.000876864019739454
votes_30,0.000876828332141888
party_30,0.0008762331200874885
return_16,0.0008753312942700875
party_3,0.0008748098507808777
fun_7,0.0008747694578668641
project_11,0.0008744714185168201
BUY_AND_HOLD_2,0.0008744088349822432
cancer_15,0.0008743632543354752
stocks_3,0.0008742561835804574
world_21,0.0008729445764160904
metals_15,0.000872759666627898
earnings_24,0.0008724196840177445
ore_28,0.0008724181717689073
nasdaq_22,0.0008723933083582436
gold_22,0.0008718842685391026
votes_29,0.0008712868704507937
seats_25,0.0008711466751416763
sell_24,0.0008707138535725579
washington_30,0.0008706484974617456
economics_2,0.0008699592019564939
returns_20,0.0008697445289623795
hedge_5,0.000869415336548296
social_22,0.0008687727120009648
forex_23,0.0008687171018946227
technology_29,0.0008686410647067877
law_19,0.0008683241218092385
invest_29,0.000867690819507816
rich_18,0.0008668393296602961
government_12,0.0008656659170796388
products_19,0.000865544635226878
growth_15,0.0008652195170294252
rights_2,0.0008641659786498224
culture_13,0.0008637916368096077
market_7,0.0008627652980658596
environment_25,0.0008624119251841256
stats_18,0.000862316974820776
politics_28,0.0008623077855831607
ceo_1,0.0008621725063244102
police_23,0.0008614121439068478
train_29,0.0008594939987495165
ceo_7,0.0008588292926770657
hedge_24,0.0008586884432402631
virginia_1,0.0008580789160818724
risk_16,0.0008578353555569685
ministry_11,0.0008578232113022555
debt_11,0.0008576585668345294
justice_23,0.0008573789346080663
representatives_29,0.0008570372772766843
media_3,0.0008566139451400056
media_27,0.0008558895080657658
rights_1,0.0008558335130095296
ministry_3,0.0008557659241794413
transaction_8,0.0008553015938459696
movement_20,0.0008552363986514822
service_16,0.0008549445036327707
politics_12,0.0008546620580435649
market_29,0.0008539719208287
products_22,0.000853938597540882
housing_28,0.000853208120720339
freedom_23,0.0008528263524921531
headlines_2,0.0008521452674110863
nyse_23,0.0008519270806174762
success_29,0.0008512792271113678
success_2,0.0008505226421213318
arts_22,0.0008504039150588838
happy_25,0.0008503128322260745
minister_8,0.0008501891635082526
william_30,0.0008484273563110989
derivatives_2,0.0008481660599789498
happy_29,0.000847410094411094
labor_23,0.0008471917538196427
loss_3,0.0008469644535020748
industry_1,0.0008463314351055296
debt_3,0.0008461841127650027
nyse_12,0.0008459341961032596
short_selling_21,0.0008457622505827489
transaction_23,0.0008455687536722767
money_22,0.0008448063081952561
bubble_24,0.0008446628122247724
inflation_25,0.0008442788102701604
travel_14,0.000843693284854452
financial_15,0.0008434582822933967
inflation_29,0.0008434235278301338
markets_27,0.0008428019166898615
voters_17,0.0008423675906336303
car_8,0.000842352951450076
gold_21,0.0008422453377515682
ceo_4,0.0008421255160212526
elections_14,0.0008417993010775504
trader_3,0.0008415202911554065
financial_1,0.0008410597027503242
movement_2,0.0008409253095039038
economic_12,0.0008406225477182394
media_29,0.0008404484277072966
kentucky_21,0.0008404318339128691
gains_8,0.0008400843346278997
credit_12,0.0008397017407219875
fed_20,0.0008396487672313047
firm_7,0.0008395025436185755
fed_13,0.0008388530155088114
opportunity_11,0.0008387219153630054
financial_23,0.0008383015910434111
bank_13,0.0008380886186754255
success_30,0.000838014438036394
votes_2,0.0008379222835833255
votes_9,0.0008378873810220622
portfolio_30,0.000837225651702167
blacklist_20,0.0008370769719899141
travel_27,0.0008368636138064822
washington_22,0.0008367406905677611
inc_1,0.000836599543665928
federal_30,0.0008360075422584989
elected_17,0.0008359950054569243
financial_markets_2,0.000835319223010611
union_18,0.000834634012491442
security_13,0.000834137504344179
media_24,0.0008338685511891875
committee_22,0.0008332115047583244
food_29,0.0008314780383894104
greed_2,0.0008306781786775241
crisis_21,0.0008306187206838844
senate_30,0.0008301165332601946
labor_13,0.0008298823094897934
lifestyle_25,0.0008297197595116712
arts_11,0.0008290282341925304
lifestyle_28,0.0008290110925557759
corporation_2,0.0008289590803110425
kentucky_30,0.0008287009217468055
nasdaq_13,0.0008286735153816727
act_12,0.0008286191505308294
federal_11,0.0008283243288945252
social_23,0.0008280931497435696
profit_11,0.000827654570304337
senate_9,0.0008272510887137541
transaction_13,0.0008266957589864621
dividend_4,0.0008265802521263188
kitchen_9,0.0008262440198508302
revenue_7,0.0008249835816840579
founded_27,0.0008249596761342737
world_1,0.0008246920991628936
college_28,0.0008243333549520892
missouri_12,0.0008235872139511269
secretary_30,0.0008234815529735596
democratic_10,0.000822748960590447
illinois_27,0.0008227210825726861
color_27,0.0008224486695448841
democratic_14,0.0008221229458441392
opportunity_22,0.0008220432977358971
gain_30,0.0008216837181449499
election_18,0.0008215191566442792
present_12,0.0008214259275542757
water_18,0.0008211223156960434
environment_8,0.0008210483115932865
kentucky_19,0.0008206601609126452
stock_market_23,0.0008205684311439754
members_9,0.000819944765926528
voters_25,0.0008195327737865465
president_20,0.0008194681397263315
opportunity_29,0.0008192075585041758
invest_14,0.000818346190938124
growth_14,0.0008180252864624426
republican_12,0.0008173661560184842
blacklist_16,0.0008171393013386208
tennessee_19,0.000815643072018335
economics_4,0.0008151716070448067
bubble_18,0.000814967361911223
elections_12,0.0008148648504792578
votes_13,0.0008147748611413652
greed_9,0.0008147705252395498
food_2,0.0008138648110918689
risk_19,0.0008137195448918444
politics_29,0.0008122045453300197
headlines_15,0.0008121740020232915
judge_12,0.0008121299457089614
risk_12,0.000811851431578714
travel_10,0.0008117745755244598
risk_11,0.0008106938920821261
marketing_30,0.0008101961738013364
corporation_14,0.0008085229674918981
marriage_13,0.000808333990669996
home_9,0.0008082607418534282
growth_7,0.0008079690048999443
default_27,0.0008074427520166517
labor_11,0.000807216208708983
service_11,0.0008071066052359299
movement_18,0.0008070989065439571
war_22,0.0008063557704217628
fine_24,0.0008062632022961758
banking_21,0.0008061522174167112
market_30,0.0008060254624569829
stocks_20,0.0008059492453345474
consume_7,0.0008056961080124437
ceo_11,0.0008045890382368803
marketing_5,0.000804341972770617
loss_22,0.0008038438556016603
election_30,0.0008037411538440065
arts_21,0.0008019447971295834
energy_30,0.0008015194409976667
water_28,0.0008014505953074513
ltd_1,0.0008012263433743172
council_30,0.0008002254319311453
buy_21,0.0007999740586076109
banking_13,0.0007997159677514576
governor_15,0.0007995506734793211
georgia_13,0.0007993671791431733
services_19,0.0007992746074764856
debt_22,0.0007992415155526178
votes_27,0.0007990006649646553
william_20,0.0007985506230109296
massachusetts_22,0.0007984616361627727
community_1,0.0007978013396451988
tourism_25,0.0007977533294280858
food_8,0.0007976211201635941
debt_21,0.0007972993277962414
war_12,0.0007962847135944528
health_22,0.0007959975774837647
color_1,0.0007959269940750913
greed_29,0.000795642941959862
washington_27,0.0007951336974873824
justice_21,0.0007946634626363469
management_23,0.0007945696276452808
police_15,0.0007944254380313875
conflict_23,0.000794145217257114
crisis_1,0.0007940936461084513
debt_13,0.0007937849735479396
justice_5,0.0007930508695894956
fine_25,0.000792970331825904
crisis_11,0.0007927565828078631
district_30,0.0007922789573212352
dividend_2,0.0007917701391934485
government_11,0.0007917318109420979
technology_12,0.0007909612080490902
inc_23,0.0007903064459927611
massachusetts_2,0.0007902814048217133
banking_16,0.0007901006584605019
headlines_30,0.0007891138236121531
crisis_29,0.0007889186752883636
security_5,0.0007884532147978795
profit_6,0.0007878804087705582
kitchen_29,0.0007872709270786427
money_24,0.0007864540948460341
justice_10,0.0007864030543538458
housing_20,0.0007857464624478894
marketing_3,0.0007855722471398652
debt_14,0.0007854182764400087
money_1,0.0007853915499232533
financial_14,0.0007852627302004312
votes_6,0.0007850427870100152
law_13,0.0007835146685533755
short_selling_30,0.0007833376322897934
greed_10,0.000782808976210192
BUY_AND_HOLD_20,0.0007827509361742147
short_sell_30,0.0007820979955832863
technology_22,0.0007813823291051402
inflation_4,0.0007812827658808308
stocks_16,0.0007812745178510161
trader_20,0.0007809671176314037
ministry_18,0.0007806349201480822
return_30,0.0007804582250861448
politics_21,0.0007796464567356054
case_13,0.0007793585765449196
legal_11,0.000779318928743411
house_30,0.0007790197496957641
return_28,0.0007775846802889231
kentucky_16,0.0007753429108361187
technology_27,0.0007753060217324137
housing_5,0.000775296241762935
default_18,0.0007749019407419233
cancer_22,0.0007747333371100007
holiday_12,0.0007747167356095374
portfolio_24,0.0007744566432219991
home_30,0.0007739085399920854
default_11,0.0007734634957085928
william_9,0.0007731417329612577
society_10,0.0007725411498005653
conflict_20,0.0007717289372854097
economic_13,0.0007709951928451808
rights_10,0.0007709478018644855
energy_23,0.0007709378404556766
council_17,0.0007708958138427313
service_22,0.0007707853079857108
republican_10,0.0007702054818588655
credit_13,0.0007698114747346052
rich_8,0.0007696666573467015
conflict_15,0.0007695652893760174
growth_22,0.0007690128649723071
oil_12,0.0007682598052883849
gold_25,0.0007680752968878491
risk_9,0.0007679217976249708
housing_23,0.0007677445177917353
federal_22,0.0007675700735605862
default_28,0.0007674391377717304
housing_11,0.0007670250062330464
fed_27,0.0007663312863253502
nyse_14,0.0007661972859795529
project_14,0.0007658421873751209
ministry_24,0.0007654243811740846
business_30,0.0007654048555223447
trader_24,0.0007652445788996598
carolina_24,0.0007651453536166031
environment_22,0.0007650614435292136
georgia_30,0.0007648280315641021
act_19,0.0007646972561266673
risk_25,0.0007645634673799417
conflict_12,0.0007638211408677265
stocks_24,0.0007634615940389055
texas_15,0.0007634557642296036
economic_3,0.000763050444254909
stocks_27,0.0007629239784725294
tourism_16,0.000762599512320028
economy_30,0.0007621646024070117
case_16,0.0007616126096421816
marketing_7,0.0007615958427352298
minister_23,0.0007611111138470461
arts_8,0.0007610781515581478
blacklist_19,0.0007610213270321297
governor_14,0.0007602777156554774
housing_19,0.0007602389337134641
greed_12,0.0007595576159922457
minister_16,0.0007591726858450886
travel_9,0.0007589972449018268
loss_6,0.0007588336374294569
religion_11,0.0007569534132445766
nasdaq_29,0.0007568565076696565
ltd_15,0.0007564257115230788
economics_27,0.0007560043336922063
served_27,0.0007554409727271282
ministry_25,0.000755259338351455
world_23,0.0007552126235866652
credit_30,0.0007547811216224165
police_25,0.0007536188175063518
office_20,0.0007529708434238058
companies_29,0.0007527438627656924
loss_21,0.0007515650313429711
illinois_13,0.0007514936571807685
debt_18,0.0007513339929974494
cancer_1,0.0007510707818489948
republican_18,0.0007509526559936974
inflation_30,0.0007507078540476053
committee_27,0.0007503019619967466
trader_9,0.0007501347267893754
pennsylvania_11,0.0007501303625859768
gain_24,0.0007498574156249882
bank_15,0.0007486748755615614
government_13,0.0007482414483001465
police_10,0.0007479416657045102
washington_11,0.0007478679002610678
garden_14,0.0007472451023720073
leverage_10,0.0007465055555203159
party_22,0.0007463482193247328
movement_9,0.0007459383437298239
bubble_20,0.0007457512553332935
services_2,0.0007457206828621832
products_16,0.000745186750232163
court_13,0.000744661261292734
car_14,0.0007444778201095792
success_3,0.0007437772144294863
million_8,0.0007437298529313852
chance_26,0.0007437150712378493
economics_29,0.0007436875203421067
food_27,0.0007428728056147804
metals_24,0.0007423891664152915
credit_11,0.0007421944746491382
york_18,0.0007417184583222269
banking_15,0.0007407161244460614
stats_22,0.0007406997205605225
stock_market_1,0.0007405118771721897
development_8,0.0007402691343060929
car_30,0.0007387622655516291
holiday_2,0.0007386396747135704
culture_11,0.0007384320641433906
crash_9,0.000736163868136952
headlines_28,0.0007358009259332609
buy_1,0.0007346974266323469
economics_28,0.0007346949447122108
georgia_23,0.000734459451418612
religion_30,0.0007344287003411276
risk_17,0.0007340039365115514
derivatives_30,0.0007333220769170756
consume_13,0.0007326184649336431
marketing_22,0.0007318853051139663
movie_8,0.0007315954069545105
debt_2,0.0007312314081128646
market_25,0.000731095478100463
kitchen_7,0.0007308042316730657
minister_25,0.0007305898061193749
stats_14,0.0007300070915626344
energy_19,0.0007299828654591112
economy_8,0.0007288013870833776
freedom_18,0.0007281268824349096
debt_1,0.0007276591148763556
justice_19,0.0007266592993832033
college_14,0.0007264489678114438
democratic_28,0.0007264397931239896
social_3,0.0007258201185850633
ministry_16,0.000725680939364759
home_14,0.0007256497636847659
washington_29,0.0007255260116697748
metals_4,0.0007253392156999716
president_3,0.0007250598509656259
court_22,0.0007240111732544241
money_25,0.0007238537198272832
lifestyle_1,0.0007236917819786637
nyse_28,0.0007234237214085671
invest_21,0.0007231573294942395
chance_6,0.0007223958683143961
secretary_12,0.0007221002943626154
home_27,0.0007220476096000183
ore_16,0.0007217540130468825
financial_markets_24,0.0007216021301657439
market_13,0.0007214977747751039
freedom_11,0.0007208401371605611
money_7,0.0007208251377138986
success_16,0.0007196667211236462
governor_23,0.000719227938017486
georgia_19,0.0007184959832837734
legal_17,0.000718415344937351
blacklist_12,0.0007182367326849848
minister_30,0.0007175950189502345
industry_17,0.0007171198400645507
nyse_30,0.000717099822613676
market_1,0.0007157046563477598
arts_17,0.0007155085281356666
market_22,0.0007146023801841928
market_12,0.0007145534913592488
economy_27,0.0007145190128871493
service_23,0.0007144099674963433
blacklist_26,0.000713702415133044
bank_19,0.000713456502351728
BUY_AND_HOLD_29,0.000713156715341956
services_22,0.0007118434809562535
headlines_12,0.0007114291774668491
sell_12,0.0007107487938199153
religion_23,0.0007105634068798716
freedom_14,0.0007101303794634806
council_21,0.0007100396263715724
metals_19,0.0007092405776555122
metals_18,0.0007092370941757853
arts_20,0.0007090381035586679
massachusetts_13,0.0007087139376468432
stock_market_20,0.0007085525351814059
industry_23,0.0007084602448416133
financial_markets_18,0.0007083264825491931
profit_14,0.0007082121398992225
committee_18,0.0007071875909298031
growth_29,0.0007070012971930994
investment_12,0.0007067179051735151
inflation_27,0.000706575364941231
firm_12,0.000705882326646834
industry_11,0.000705452617992286
secretary_25,0.0007050821440032662
stocks_17,0.0007046719019167646
consume_1,0.0007046630584873093
movement_29,0.0007040927963189558
garden_23,0.0007040854015791575
success_21,0.000703231169934515
illinois_23,0.0007028197805558634
marriage_1,0.000702304059454506
metals_7,0.000702168826270344
inflation_13,0.0007021354330038366
consume_15,0.0007018428549927958
hedge_13,0.0007017319842017589
justice_17,0.0007012726986674655
happy_8,0.000700761737439426
management_21,0.0007005762688748085
act_11,0.0007002423901340427
development_15,0.0006996293899461436
investment_29,0.0006992527397410742
BUY_AND_HOLD_22,0.0006991512463232485
economic_7,0.0006988388186734973
justice_22,0.0006987225000843145
oil_13,0.0006983229987859385
investment_15,0.0006973246291797741
financial_markets_14,0.00069714749232892
william_13,0.0006963418843684676
returns_26,0.0006959258799445145
environment_14,0.0006955672690460935
committee_9,0.0006954761554022415
risk_18,0.0006950552161504086
economics_3,0.0006948223120117003
gains_20,0.0006945729824997749
republican_26,0.0006944579628412439
nasdaq_17,0.0006943624970227935
gold_27,0.0006942121292592863
consume_16,0.0006933441868647305
firm_22,0.0006920558214267957
train_18,0.0006919972489740189
marketing_13,0.0006913823022657306
derivatives_11,0.0006904920088221633
returns_23,0.0006901937525226387
court_23,0.0006900880098151152
economy_2,0.0006897589408582982
politics_17,0.000689139197060129
returns_9,0.0006891363406101192
services_11,0.0006875478259948497
founded_3,0.0006875148686893873
profit_10,0.0006874712175974241
security_23,0.0006872911158859907
fond_16,0.0006872782854226989
