feature,mean_r2
conflict_25,0.004481640064141201
kitchen_2,0.004481357705002975
garden_16,0.004480427257864373
legal_7,0.0044798995288837466
travel_7,0.004478737807199207
car_10,0.0044780990910375795
default_9,0.004477246522102085
gain_7,0.004477099440619558
profit_14,0.00447592458989936
labor_17,0.004474494676859386
carolina_8,0.004471962128626284
crisis_10,0.004471354021361762
garden_10,0.004471321022324881
industry_19,0.00447064643130386
ohio_11,0.004470603142960039
car_23,0.004470078786112097
government_10,0.004469968383201128
massachusetts_8,0.004468233852875714
loss_19,0.004467988631988495
business_4,0.004467664968226015
rare_earths_20,0.00446742924687229
economy_13,0.004466949700166522
water_5,0.004466747367695145
economy_22,0.004465408971401752
million_9,0.004465215967438696
kitchen_8,0.0044649281992054975
district_27,0.004464377374211082
society_21,0.004464251519126106
derivatives_11,0.004464118962628838
business_9,0.004463694952676378
court_10,0.004463654710118559
wisconsin_28,0.004463049953924126
credit_15,0.004462856154947859
labor_27,0.004462517221441797
religion_27,0.004462212268199384
crash_24,0.004462123915478844
project_2,0.004459799338083425
happy_28,0.004458656023393304
finance_3,0.004458599667180252
carolina_13,0.004458015487477196
greed_30,0.004457184366032129
founded_17,0.004456243040568108
financial_markets_20,0.0044554265831531215
profit_24,0.004455353988547128
house_14,0.004455234492745696
investment_9,0.004454964466488298
office_14,0.004454922505095671
products_6,0.004454346315411084
portfolio_7,0.004453966679335531
ceo_30,0.0044537284180526495
stocks_20,0.004453174753727973
minister_11,0.004452411242842058
ring_22,0.00444888868979052
wisconsin_4,0.004446949384599797
governor_30,0.004445533096467313
money_4,0.004444332690574137
tourism_6,0.004444320760102771
investment_8,0.0044427323919634
virginia_14,0.0044420087381827015
unemployment_2,0.0044419423345209985
massachusetts_23,0.004440567392385608
gain_28,0.004438574646373272
conflict_6,0.004438183369433068
massachusetts_25,0.004437812940670982
return_5,0.0044377814350600175
kitchen_1,0.004437702125482934
religion_2,0.004437448194470473
financial_2,0.004437390278403663
vermont_15,0.004437286648383476
carolina_6,0.0044368867273198555
metals_25,0.004436372170605107
wisconsin_5,0.00443605703268164
project_16,0.0044355260184087975
transaction_4,0.004431672945392729
president_14,0.0044315816097099114
virginia_10,0.004431541451898213
products_23,0.004430566138894409
inflation_6,0.004430436791093939
economic_12,0.004430089381283886
greed_2,0.004425408990965085
forex_11,0.004425167180465328
stats_26,0.004424658919679114
consume_6,0.004421737244011426
nasdaq_9,0.004421433366967697
travel_19,0.004421304454698216
legal_2,0.004421217247432341
movement_15,0.00442116205208678
default_8,0.004420928803918245
gold_19,0.004420666797404627
president_19,0.00441968155591832
transaction_13,0.00441956997312194
success_27,0.004419521566443652
leverage_10,0.0044190922619138815
environment_8,0.004418855801008514
gold_26,0.004417777522678734
case_2,0.004417728348006622
bank_19,0.0044172294386344065
conflict_29,0.004416440259279475
transaction_15,0.004415407573716524
management_8,0.004415151407434981
oil_19,0.00441438812615047
ltd_10,0.004414166342221404
earnings_10,0.004414046496949408
social_15,0.004414017315402785
environment_10,0.004413725973397287
returns_25,0.004413503467789437
companies_3,0.00441335487086032
revenue_11,0.0044128985832211365
economic_19,0.004412676220434108
transaction_3,0.00441250326598972
financial_3,0.004412315912467268
rich_17,0.0044110834168372024
portfolio_26,0.004410683852468811
return_2,0.0044106323343098275
crisis_15,0.004408748701975296
firm_15,0.004408554065248316
car_15,0.004407301223109017
loss_4,0.004407130380617241
service_9,0.004402614122423154
gold_12,0.004402414424671442
texas_21,0.004401170991314496
william_24,0.004401012190412379
fine_21,0.004400939818720362
service_10,0.004400009241199321
car_2,0.004398293350678517
revenue_10,0.00439792143400759
financial_10,0.004397578537111179
garden_8,0.004396298978941315
council_3,0.004395236040135098
inc_10,0.004395200720980497
republican_9,0.004395104292556806
cancer_5,0.004395097619028965
chance_13,0.00439501305565364
investment_5,0.004393835992707018
pennsylvania_12,0.004393753527134336
committee_27,0.004393481024532675
nyse_16,0.00439285088205521
returns_4,0.004392253217297237
loss_7,0.004389982824430816
consumption_6,0.004389365026085046
financial_markets_28,0.004388689555129566
politics_25,0.004388645319747741
headlines_4,0.0043876081637816535
services_4,0.004387488351254331
federal_5,0.004387043926311685
return_14,0.004386670641088775
trader_9,0.004386151302594943
invest_28,0.0043857969579775835
tourism_9,0.004385079320282448
media_19,0.004384136670886085
economy_20,0.004383865426630362
housing_19,0.004381635120891713
loss_2,0.004380843055343586
buy_15,0.004380174469409304
DOW_JONES_6,0.004380133326526559
marketing_28,0.004379858237964407
restaurant_26,0.00437954970254173
social_5,0.004379303153052216
missouri_8,0.00437747994932014
police_9,0.00437708531536325
inflation_2,0.0043760006774846705
profit_6,0.004375876896047459
environment_11,0.004375521555340422
governor_22,0.004375449070524206
banking_25,0.004374634002378142
served_12,0.004373885895786689
dow_jones_6,0.004373881081028874
risk_11,0.004372666766871336
companies_9,0.004372494570410113
court_15,0.004372253496464707
trader_8,0.004371457799670897
wisconsin_6,0.0043711447114454845
stocks_28,0.004371018058594589
bonds_28,0.004369525069160707
travel_10,0.004368644088787144
profit_29,0.004368591903210461
nyse_4,0.004367423586448505
sell_8,0.004365933495233998
million_26,0.004364880313024044
derivatives_25,0.004364337552834496
success_26,0.00436433220650716
restaurant_4,0.004364325966945337
portfolio_6,0.00436355120532248
banking_2,0.004362877790585839
corporation_9,0.004361717228009354
unemployment_5,0.004361476299650779
ministry_9,0.004359224702169362
pennsylvania_2,0.004358974928164461
party_10,0.004355129277861214
security_9,0.00435497070637163
garden_15,0.004354542229921887
hedge_4,0.004352569456207234
democratic_18,0.004352336351427866
corporation_24,0.004351151721575563
union_10,0.004351089820260823
invest_15,0.004350671510478898
consumption_16,0.004350489402760815
growth_14,0.00435043910213726
corporation_19,0.004350103115578085
management_24,0.004350015094439908
crash_4,0.004349623894602983
bank_26,0.004349070647050235
vermont_3,0.004347911926539783
arts_19,0.00434741385854851
success_19,0.004347251355584847
sell_9,0.004346229255829126
culture_8,0.004346120516319019
office_10,0.004345787533676893
blacklist_10,0.004345607949959062
office_25,0.004345506794285514
technology_15,0.004345385349179609
garden_20,0.0043452365241662735
nyse_3,0.004344432377024065
service_2,0.004343368415519788
members_1,0.004342207484299809
short_sell_28,0.004341790482366071
cash_7,0.004341662800909219
market_5,0.004341573825683476
served_20,0.004341265092396451
bonds_21,0.004341128794149496
senate_22,0.004340630926566202
massachusetts_10,0.004339992262064496
travel_12,0.004339906713946906
media_15,0.004339890667144086
short_selling_8,0.004339802149552541
profit_4,0.004338486521467666
federal_9,0.004338351503983739
management_9,0.004337328341641955
voters_10,0.004336889435646163
government_25,0.0043368193558929406
travel_29,0.004336282514981726
short_sell_1,0.004335778575934679
earnings_22,0.004335754914257084
corporation_14,0.004335512173141098
bank_10,0.00433495678873499
texas_9,0.0043347579490384145
cancer_19,0.004334404802927882
founded_25,0.004334345270307649
seats_19,0.004333373170085508
bank_27,0.004333314495742835
marketing_19,0.004332106199404939
fed_20,0.004332065973139665
ohio_2,0.004331743395907117
office_9,0.004331556810348513
county_2,0.004331546408665376
lifestyle_11,0.004330527669489115
security_24,0.004329797562281135
color_15,0.00432959062736622
leverage_2,0.004329086213581923
travel_23,0.004328583810444253
chance_24,0.004326472741863907
risk_14,0.00432598725710609
leverage_26,0.004325354924869939
committee_13,0.004325228144053339
tourism_10,0.004325028790082608
community_6,0.004324998226388521
metals_20,0.004320848995537108
crisis_3,0.004320773491580154
ltd_1,0.004320379005672459
college_21,0.00431841149868657
return_13,0.0043182678151560735
gains_23,0.00431754545086509
industry_20,0.004315405922435578
stocks_19,0.004314576760086353
fun_10,0.004314111455219871
kitchen_26,0.00431332279430865
restaurant_10,0.004313155346105347
district_25,0.004313119850995917
metals_4,0.004311965904061599
ceo_8,0.004311472402619243
stats_15,0.00431094816763331
government_21,0.004310604177431232
stats_22,0.00430830926412995
gain_11,0.004308176473196368
unemployment_3,0.004307179664904149
seats_12,0.004307093844497301
county_3,0.0043057445750779525
bank_2,0.004305295864848624
pennsylvania_1,0.004305244974129208
chance_7,0.004305186114128712
fond_17,0.004304333690750073
cash_2,0.004304035545235152
products_11,0.00430332774277149
virginia_15,0.004303186578417217
secretary_16,0.004302076419784906
development_23,0.0043016497968893395
health_10,0.0043002269577052665
dividend_22,0.004300018168477271
labor_8,0.00429988630073328
fine_3,0.00429985615117594
fun_22,0.004299827262153566
ministry_15,0.004299726868682918
consume_30,0.004298454692750786
dividend_3,0.004297453220070491
law_24,0.004297007651792506
service_25,0.004296174761000682
kentucky_25,0.004294183061436719
society_5,0.004293581096551069
tourism_2,0.004293117018315274
court_14,0.004292887356083797
minister_26,0.004291446706999857
business_24,0.004288862015466854
washington_5,0.004288624390070117
restaurant_2,0.004287237808571121
marriage_29,0.004286757306635747
case_25,0.004284092375675596
federal_4,0.00428288531435328
color_22,0.0042824011858259015
metals_3,0.004281857337561967
seats_5,0.004281345284294557
greed_10,0.004279978156811892
ltd_8,0.004279610908872145
management_10,0.004279027800673707
conflict_21,0.004277646655446543
cash_23,0.004277336873783111
firm_9,0.004276700601436834
politics_7,0.004276346481994331
act_7,0.004276257790216409
office_23,0.004276155307829899
members_3,0.0042761334356433475
founded_5,0.0042759075179953365
present_10,0.004275826023839047
house_9,0.004275802892135916
gains_10,0.004275034953884749
house_24,0.004272202353270482
fond_28,0.004268623821260831
conflict_2,0.004267832443783637
ohio_4,0.004267705617256623
council_9,0.004267547764124325
economy_28,0.004266035909098864
tourism_3,0.004265652437249234
energy_10,0.004265518514308608
police_23,0.0042649923503290665
served_16,0.004264698595691829
stocks_25,0.004264595399201698
hedge_3,0.004264108143315792
car_21,0.004263369470268219
seats_11,0.0042630184234605075
movement_28,0.004262880140809377
project_1,0.004262859906595762
dividend_6,0.004262562735599907
case_29,0.004262510133542929
money_2,0.004259647052724058
portfolio_10,0.004257777795015016
rich_12,0.004257574806547848
rare_earths_1,0.004255727966766698
BUY_AND_HOLD_22,0.00425465706321726
illinois_8,0.004254607391256671
college_23,0.00425450899966986
consume_16,0.0042540475972225435
cash_6,0.004253242713127148
security_15,0.004250502403153078
car_24,0.004250158125028536
ceo_3,0.004249559421680593
illinois_3,0.004249483455927105
BUY_AND_HOLD_24,0.004249424141079339
fine_26,0.004249323021882611
holiday_10,0.00424854680967075
house_28,0.004248418844957058
DOW_JONES_20,0.004247940199898159
judge_13,0.004247414332196886
economics_19,0.004247334061696773
seats_30,0.004246303095938919
invest_19,0.004244439862900307
financial_markets_17,0.004243822478861725
police_19,0.004243742833444619
products_7,0.0042420539143089185
stock_market_24,0.004241553333115733
voters_7,0.004240971496878387
business_14,0.004240808226161486
fun_28,0.004239939370864842
case_24,0.0042394575737650705
rights_30,0.004239017581898352
unemployment_14,0.00423852708626522
consume_8,0.004237981720658701
washington_21,0.004236897484122837
social_2,0.004236602463242045
dividend_11,0.004236488618246303
credit_10,0.004236013548419337
project_15,0.004234897941698202
travel_8,0.004234175083944858
judge_24,0.004233041384665048
freedom_21,0.004232490531123334
lifestyle_23,0.004231763304184155
fed_28,0.004230393178660696
marketing_5,0.004230041468560719
court_19,0.004229657968383949
unemployment_4,0.0042295886685924655
law_7,0.004228894859595078
county_4,0.0042275322942040726
war_12,0.004227037079236972
train_30,0.004226721657204768
pennsylvania_11,0.004225173776592417
vermont_10,0.004225093790748003
georgia_10,0.0042240910217646865
ore_19,0.00422364114585152
credit_24,0.0042223592186584336
hedge_25,0.004222112670255918
present_27,0.004222089817963059
finance_8,0.004221888223558045
cash_16,0.004221475411544962
dow_jones_18,0.004219736558497322
vermont_16,0.004219663885044955
short_selling_6,0.004219052666634138
bubble_15,0.004218328886968381
vermont_24,0.004217952779787893
court_27,0.004216828507292147
texas_23,0.004216587890554835
war_5,0.004216471785963361
inc_1,0.004215920771868986
union_24,0.00421576230465226
default_18,0.004215386213361305
tourism_28,0.004213943637767792
william_4,0.00421326062661378
energy_2,0.004212225573978201
representatives_1,0.004212128496322997
corporation_1,0.0042119210846842895
politics_17,0.004210563248786103
unemployment_24,0.004209072674799685
blacklist_8,0.004208494298254095
war_2,0.004208442050580352
party_2,0.004208257639056101
missouri_2,0.004207752898740469
inc_24,0.004207428684019199
consume_3,0.004207249288304937
representatives_2,0.0042070964580149806
housing_15,0.004206661475891882
war_15,0.004205199894546885
markets_14,0.004205113477220435
founded_29,0.004203763406002969
business_19,0.004203166231834721
committee_25,0.004202802139742912
buy_8,0.004202553799427089
representatives_4,0.0042014869870135255
democratic_1,0.004200414670393804
management_7,0.004200379106321895
cash_9,0.00420017810168245
derivatives_26,0.004199820609218863
present_18,0.004199363468103812
companies_14,0.004199065594477669
dividend_20,0.004197910025103791
gold_22,0.004197628838943102
home_6,0.004197509488708428
ministry_1,0.004196939197073646
ltd_24,0.004196844929906174
party_1,0.004196193308231932
development_4,0.004195357312400283
freedom_26,0.004194317843099804
BUY_AND_HOLD_21,0.0041939125693929435
minister_6,0.004192645421369989
risk_26,0.004192568096335591
industry_6,0.0041924715185787335
garden_29,0.004192180212429131
minister_7,0.004192179416856456
bubble_25,0.004192168298539634
gain_25,0.0041909882996782775
corporation_10,0.0041900663098387355
ltd_12,0.004190037595481089
growth_1,0.004188982718534451
economy_7,0.004188707014099591
minister_3,0.00418728158403936
illinois_10,0.004187225215188861
oil_1,0.004186929943056894
health_5,0.004186729797648492
sell_29,0.004186612310537008
credit_5,0.0041862233955669795
world_8,0.004186036192635379
tennessee_15,0.004185973715081159
minister_21,0.0041858251157572465
holiday_19,0.004185619271916519
ohio_7,0.0041853657872890524
success_22,0.0041853059167684895
housing_24,0.004185117902206992
color_25,0.004184697505478096
restaurant_15,0.00418436895700991
environment_14,0.004184287937305564
DOW_JONES_25,0.0041806461740567565
economy_25,0.0041798397544552165
dividend_19,0.004179582614655386
society_28,0.0041791689999013835
tennessee_27,0.004178880906149729
greed_20,0.004177924145454659
opportunity_2,0.0041779002980212535
marriage_22,0.004177114086444678
court_6,0.004173987352529007
chance_23,0.00417269531808806
buy_10,0.004171640898027418
technology_24,0.004171559288700144
democratic_5,0.004171551514000815
technology_7,0.0041709867940918025
served_30,0.004170756274111698
political_1,0.004169349632141217
global_7,0.004163894011989422
president_28,0.004161641925101533
home_15,0.004161588313482678
committee_12,0.0041614184759800835
secretary_4,0.0041608594508512065
economy_19,0.004160713916854219
massachusetts_4,0.004160694095876783
case_7,0.004160015125937111
representatives_14,0.0041595748076094004
consumption_26,0.004159270662483561
cancer_2,0.00415924408230457
gold_29,0.004158695453596572
served_14,0.00415800078488362
economy_1,0.004156429328224265
cancer_6,0.004155879304218524
home_19,0.004155304659121439
debt_14,0.004154371842929749
ceo_19,0.004153656339914246
wisconsin_1,0.004153379403254243
present_25,0.0041530349036735135
kitchen_9,0.004151977186569211
case_1,0.004151740344990373
rich_1,0.004151362154824878
water_8,0.00415098879767668
police_13,0.004150817491200054
carolina_15,0.004150765374995169
seats_6,0.0041507216287383075
government_15,0.004150319898541066
greed_1,0.004149602314473366
vermont_14,0.004149117452576001
world_2,0.004149054642052241
community_5,0.004148319811627799
society_24,0.0041473681996366365
market_27,0.004146529111979769
election_21,0.004143940811597946
service_24,0.004143463260103242
market_12,0.0041417506640968995
ltd_13,0.0041400092280346355
conflict_11,0.0041397640225173445
development_20,0.004138988678587663
companies_8,0.004138120786166643
industry_2,0.004137464244409706
environment_27,0.004136354295280031
texas_14,0.004135960421107088
ministry_11,0.004135014370923095
cash_19,0.004133930466124624
leverage_23,0.004133830285755846
marriage_5,0.0041306653461293365
ring_27,0.004130086291338731
fed_19,0.004129892607310825
housing_9,0.004129856518251418
financial_markets_29,0.004129663799873518
pennsylvania_10,0.004129378267996442
metals_27,0.004129090626249022
markets_2,0.0041285074103580175
consumption_30,0.0041276275561050735
religion_11,0.004127072409454091
social_19,0.004126322017103235
york_10,0.004124826252781433
garden_26,0.0041240359167046044
debt_29,0.004121185136520778
legal_9,0.0041211523908683215
marketing_2,0.00411784448482333
happy_21,0.004117283561324148
technology_2,0.004117241530792159
rich_6,0.004116495597828585
crisis_7,0.004116313970808183
committee_2,0.004115600763557614
financial_8,0.0041155429774140774
headlines_15,0.004112622259701127
vermont_1,0.004112108489121557
gain_12,0.004111517560795619
virginia_1,0.0041100797865599725
york_29,0.004110062707845574
served_19,0.0041082651796015
rights_24,0.004108094339473433
representatives_13,0.004107924053465472
members_16,0.004107662971322745
products_28,0.004104048396143955
firm_17,0.00410332100613695
economy_10,0.004102949487887831
kentucky_3,0.004102610301731558
opportunity_29,0.004100980330259363
corporation_15,0.00410013811381984
ore_9,0.004099676433555155
democratic_7,0.004099580269647541
bubble_4,0.004097601606765133
blacklist_11,0.004096583623448424
DOW_JONES_4,0.004096114178150412
success_12,0.0040957367009114565
corporation_25,0.004094883683961692
gains_2,0.004094743950069923
management_4,0.004093799432770684
world_29,0.004092818532773523
car_26,0.004090185802481594
finance_9,0.004090162234561068
secretary_24,0.004089932356445236
present_19,0.004086845650165527
massachusetts_6,0.004085845268020893
ministry_10,0.004084557915000797
business_10,0.004084108488034266
inc_17,0.0040817923289965695
minister_25,0.004081211446267252
dow_jones_12,0.004080903758770016
social_6,0.004080876466130356
blacklist_21,0.004080414579798353
fed_4,0.004080091021708832
growth_10,0.00407895078580931
greed_17,0.004076522150802809
energy_25,0.004076256874150808
ceo_7,0.004075520051328785
virginia_2,0.00407453780929663
ceo_29,0.004073923159053083
water_1,0.0040733267527791606
consume_25,0.0040727413982009075
ore_25,0.004072685390888587
president_1,0.004071909304501409
risk_9,0.004071618733720794
arts_2,0.0040703949901351065
bubble_21,0.0040700064744079835
president_12,0.004068757947227564
washington_29,0.004068049246961003
services_24,0.004067688249361523
services_15,0.004067640737499723
politics_24,0.004065510900938651
ring_10,0.0040639057222936256
nasdaq_24,0.004062425993764318
happy_19,0.004061266333867164
inc_25,0.0040608949855236
movie_25,0.0040589873097409464
social_7,0.004058227727771068
fine_20,0.0040576417895838105
economic_1,0.004057179750341344
development_2,0.004057040910380549
william_2,0.004056551851983859
marriage_2,0.004055651405986449
energy_13,0.004055256149208253
inc_4,0.004051881651834876
industry_27,0.004049794562157483
invest_8,0.004049422796994606
products_10,0.004047045726032339
georgia_16,0.004045224259080405
washington_2,0.00404343660810722
markets_6,0.004042432948073582
police_14,0.004041802585370813
development_24,0.004041181368791791
gain_10,0.0040399380997967246
banking_6,0.004039315125050047
bubble_26,0.004037784655300802
garden_19,0.004035962868066445
economics_9,0.004035170087863938
returns_24,0.004033463412997418
leverage_25,0.0040322994438915846
county_30,0.004032152067659789
tennessee_6,0.004032016560041774
senate_24,0.0040318181369315195
republican_1,0.004030959918666954
return_28,0.004030831308991156
consumption_4,0.004030563719082103
missouri_3,0.004028641572860115
firm_7,0.004026463215865084
metals_7,0.0040259712718
travel_1,0.0040258226532430275
nasdaq_7,0.004025209712753974
ministry_29,0.004024611676015599
metals_1,0.004024407836187826
banking_10,0.004024277897423323
economics_28,0.004023727823058909
secretary_23,0.004022792131657393
nyse_13,0.004022389644083679
home_24,0.004021906519017193
marketing_10,0.004021801899702337
sell_14,0.004021721213712914
debt_6,0.0040215049625912155
bank_14,0.004020735781070805
gains_7,0.004020203750079943
energy_3,0.004017354556536024
crash_21,0.004016758493047501
hedge_8,0.004015196987262271
train_19,0.004014086420347063
risk_10,0.004012846081323751
greed_19,0.004012045599300684
culture_17,0.004011102137710787
return_6,0.004011060248807019
headlines_16,0.004009962957043878
corporation_2,0.004008008595640345
virginia_6,0.00400789836904194
stocks_26,0.004007068815241333
invest_1,0.004003899505688846
marketing_14,0.004003531849647124
government_19,0.004003071449287776
york_19,0.004002664491114083
labor_9,0.004002493388152506
buy_2,0.0040021992107222015
water_2,0.0040010033320260876
fond_19,0.004000868476180375
religion_7,0.004000500840081855
ltd_7,0.003999865394856905
happy_14,0.003999215969811986
return_29,0.00399907640472188
law_2,0.003998413942261569
fine_7,0.003997670654863605
vermont_18,0.003997270147932807
profit_11,0.003996011984664638
BUY_AND_HOLD_27,0.003995429303286069
community_14,0.003994295683860627
economic_7,0.003994284240073154
finance_18,0.003992508109714676
tennessee_7,0.003992456990187865
earnings_4,0.003992388015944437
transaction_20,0.003991654882031614
ore_12,0.003990209506918352
house_29,0.003989006507679393
missouri_1,0.003987568708510825
technology_11,0.003986534453989998
social_11,0.003986215058221543
success_2,0.003984407727699368
ceo_25,0.003982676652691963
ltd_19,0.003982211279170112
business_23,0.00398189609141959
war_29,0.00398140002876024
culture_9,0.003981155534319836
religion_17,0.003981062832394166
committee_6,0.003981015721158032
banking_12,0.003980361529098353
risk_12,0.00398029373921398
fed_13,0.00398007442855215
food_15,0.003977840401515697
money_28,0.0039777715865032095
revenue_12,0.0039752534518112
risk_29,0.0039723006289958725
york_7,0.003971478746672807
finance_19,0.003970812009888136
car_28,0.003970435480320278
nasdaq_19,0.0039701668688918
banking_4,0.003970109643337749
conflict_16,0.003968287906197898
stats_3,0.003967541023903798
DOW_JONES_13,0.003963888104215396
ore_20,0.0039636459208022504
opportunity_21,0.003963234680818805
bonds_24,0.003960969182747731
loss_15,0.00396056641268343
car_19,0.003958802566633723
marketing_24,0.003958582654284126
sell_16,0.003956934882441465
bank_24,0.003956593814059284
justice_6,0.003956494517653808
governor_1,0.003956353806585588
fond_30,0.00395632487094173
elected_14,0.003955467493572051
DOW_JONES_12,0.003955024767287085
movie_13,0.003953633725744932
color_7,0.003953177994976254
rights_10,0.003953082968374666
kentucky_30,0.0039508314243880795
money_19,0.00395053459019552
secretary_12,0.0039499210605347555
democratic_20,0.003949789643065515
credit_6,0.003948688554752144
car_22,0.003948594170489805
environment_1,0.003946836788903507
markets_20,0.003946474173388092
police_10,0.003945900490023679
security_2,0.003944435008659553
labor_3,0.003943956451725872
governor_14,0.003942280826664169
media_8,0.003941790079911578
crash_18,0.0039375983569887914
federal_10,0.003937483895920746
culture_20,0.003936402146676432
returns_28,0.003936096315274873
portfolio_19,0.00393563282250029
banking_20,0.003934972509920831
union_13,0.003934039569929548
committee_21,0.003933998893384261
short_sell_8,0.00393311329744499
earnings_7,0.003931739748029739
elections_14,0.003931737392885659
investment_15,0.003931103928574054
hedge_5,0.003929986584734757
society_19,0.003928268535676049
justice_2,0.003927624888074211
chance_8,0.003926231637185617
fond_23,0.00392612595152404
environment_29,0.00392502114167681
governor_2,0.003924907635527419
rights_23,0.0039248670034300655
companies_24,0.0039236507486640985
credit_14,0.0039227044826142254
DOW_JONES_1,0.0039221738258163
committee_9,0.003921574623986834
social_29,0.0039211572591978825
health_24,0.003919273225951092
fond_24,0.003919221897010527
council_14,0.003918708557995099
founded_19,0.0039179564621071306
credit_30,0.003916450137859439
opportunity_19,0.003916305188005143
health_2,0.0039158257304042765
rights_7,0.00391526590090856
act_24,0.00391446422349917
short_selling_24,0.003913673101258919
transaction_8,0.003913184803478198
dividend_16,0.003911067977728266
loss_6,0.003908936846568634
bank_13,0.003908295883414281
war_24,0.003907572936374981
restaurant_6,0.003906551836686645
dividend_15,0.003906520636387301
political_28,0.003905845360351168
pennsylvania_8,0.0039055303823946064
housing_6,0.0039053795969506756
nasdaq_3,0.003904946512286056
virginia_24,0.0039038142317167957
financial_28,0.0039031917528254078
economic_4,0.0039030653665796723
illinois_28,0.0039019452964944136
economics_6,0.0039014728127711117
william_21,0.0039005401844148134
served_22,0.0038984268278670743
investment_18,0.0038981373394543885
market_1,0.0038981278272800512
county_9,0.003897603787420367
consume_5,0.0038969290301604565
loss_21,0.0038958696892717583
default_20,0.0038957858470680005
lifestyle_2,0.003895747478674294
crash_15,0.0038941561825412752
georgia_6,0.0038932429375722944
financial_20,0.003892744337708898
garden_18,0.0038909034893868768
carolina_5,0.003887304118612733
washington_6,0.00388695189236008
district_19,0.0038860571750984007
nasdaq_1,0.0038850574514323498
freedom_14,0.0038850010516919163
inflation_20,0.0038849610426092028
fed_16,0.003884585590444045
police_4,0.0038838213014070534
conflict_18,0.0038821849542995056
marketing_7,0.0038819247133900837
restaurant_21,0.0038802371490426423
freedom_1,0.0038786725528461964
kitchen_30,0.0038785836108507386
ceo_5,0.003877889324593031
fond_7,0.00387757794293504
culture_10,0.0038773263297650516
debt_11,0.0038765424547213324
county_10,0.0038764708761482415
gain_15,0.00387428756910968
short_sell_23,0.00387386868811026
finance_4,0.0038727963618016004
bubble_30,0.0038727576149963916
service_12,0.003872669231256376
college_8,0.0038725847163890714
union_27,0.0038721904091843394
water_28,0.003871066055480199
BUY_AND_HOLD_9,0.0038710179033052627
movement_2,0.0038707585254546427
movie_28,0.0038702033520207958
portfolio_11,0.0038693686688329176
wisconsin_19,0.0038692325069846546
war_21,0.003868186784596017
management_25,0.003866713548238576
business_7,0.00386461380994092
office_13,0.003863125209195206
sell_6,0.003862814448972496
credit_2,0.003862505435799002
office_24,0.003861749797672798
police_6,0.003861511766077297
health_14,0.00385991451512262
stocks_1,0.003859862223361188
revenue_24,0.0038596375288896478
gains_29,0.0038585601546018643
global_4,0.0038571186414964485
financial_13,0.003856626964559973
kitchen_22,0.0038565575794871744
forex_8,0.0038562061261841808
restaurant_23,0.00385524865153839
crash_3,0.0038536949937769014
million_13,0.0038525871099847953
management_14,0.0038523599108354124
gain_30,0.003851546134216788
college_2,0.003851088111621559
court_5,0.003850259143181223
county_1,0.003849634513703082
consume_12,0.0038483836966345607
social_24,0.0038478650197512733
arts_21,0.003846507234768626
environment_22,0.003844564482057988
ring_29,0.0038441663202554597
labor_1,0.0038436850181441163
economy_16,0.0038420371138539132
justice_27,0.0038401439459136767
holiday_3,0.0038391131821768677
tourism_29,0.003839059960705482
tourism_17,0.0038378171656544115
ring_20,0.0038368770179113554
industry_1,0.003836798366933336
banking_24,0.003836003204489025
environment_4,0.003835584060733832
financial_markets_27,0.0038350920618450022
firm_20,0.003834662612992856
market_23,0.003829189783785214
holiday_29,0.003827346848942437
court_24,0.0038254437304268583
stocks_4,0.0038252397454562994
chance_6,0.00382469327528443
political_4,0.0038243389539153404
inc_3,0.00382353012377139
unemployment_17,0.0038225150679848108
global_5,0.0038223952957378684
revenue_25,0.003820896959555342
happy_8,0.003820308100853942
tennessee_11,0.0038197648346469217
metals_9,0.0038189521352897994
kentucky_26,0.0038184015257790803
short_selling_4,0.0038176904071021813
senate_28,0.003817596238353005
energy_4,0.003815387895791922
police_2,0.0038150196611369314
headlines_29,0.0038147185788988793
revenue_21,0.00381347072154965
council_10,0.0038121462041886822
ministry_17,0.0038115190088509054
house_15,0.0038109585791835875
house_27,0.0038098569070829534
economics_21,0.003807373379336054
short_selling_30,0.0038066195521600623
services_20,0.003806025148943082
blacklist_9,0.0038057869513480336
economic_15,0.0038055655450040192
stock_market_20,0.003805346342222271
holiday_15,0.0038050714213941463
ltd_26,0.0038040606403586972
chance_11,0.0038034079475074644
sell_22,0.003802052879637685
ring_19,0.0038009385733428712
movement_3,0.0037977275202235373
nasdaq_12,0.003795843694619316
chance_25,0.0037953936205677775
environment_28,0.003795105034297408
investment_24,0.0037949914084715484
act_25,0.003791266516269998
service_13,0.0037882880502426498
ceo_2,0.003788213003356633
debt_28,0.003786564921451663
growth_6,0.00378580918632383
stocks_17,0.0037846179554992033
economic_8,0.003784215669054758
investment_7,0.003783125306675905
buy_28,0.0037819841889312976
happy_24,0.0037818745210325133
economic_2,0.0037816827086279313
economic_5,0.0037808960349014153
marketing_6,0.003780570438673014
representatives_18,0.0037792649267474497
massachusetts_5,0.0037785772692439544
texas_29,0.003778256904654631
money_5,0.00377823349171611
texas_10,0.003777569894241872
million_19,0.0037759035081736726
texas_6,0.0037755201663173697
fun_29,0.003775167724787076
opportunity_14,0.0037749727823574554
success_5,0.0037744207119337235
service_14,0.0037742104930576837
holiday_16,0.0037738597420031274
revenue_6,0.003772211756031929
fine_15,0.0037719783305533382
economics_5,0.0037711857967223095
kitchen_10,0.0037710527886513747
