feature,mean_r2
political_19,0.000783019479642455
cash_21,0.0007829799857633102
political_22,0.0007829143116940829
world_13,0.0007827993020744995
oil_21,0.0007826480534820046
development_10,0.0007825963879962039
companies_30,0.0007825102291711738
global_27,0.0007820339215621086
founded_16,0.0007819881268535279
tennessee_2,0.000781982462648645
fond_21,0.0007815648577363055
present_20,0.0007815124599614753
derivatives_7,0.0007814643584356018
missouri_24,0.0007814593884887921
finance_29,0.0007812950917706285
massachusetts_7,0.0007812628484011874
union_4,0.0007812257027577152
lifestyle_25,0.0007811715446709222
car_3,0.0007808041513798436
office_8,0.0007807823541339687
marriage_7,0.0007804682546876495
president_30,0.0007803611448792935
illinois_1,0.0007800343361257234
million_13,0.000779642519220558
society_9,0.0007796252924076707
votes_7,0.0007793615359926509
color_20,0.0007790533895769558
marriage_4,0.0007788086373170744
leverage_26,0.0007780952921550899
fine_9,0.0007780609422742835
marriage_9,0.000777330755491934
nasdaq_11,0.00077730048239959
lifestyle_1,0.0007772759760127146
missouri_16,0.0007769882212759649
court_1,0.0007769079881284613
virginia_30,0.0007768766127987714
rare_earths_4,0.0007768515803331822
kentucky_24,0.0007766870991506636
party_17,0.0007766199292684961
court_22,0.0007764143013312852
growth_11,0.0007763442953638399
governor_20,0.0007762496632114368
ltd_17,0.0007761903118158164
washington_3,0.0007761652564404642
rare_earths_3,0.0007760352658742864
william_2,0.0007756262658903835
office_30,0.0007751619180791369
gains_6,0.000775051228473811
travel_14,0.0007747518927670339
holiday_1,0.0007745564404065374
senate_10,0.0007745492545207621
voters_9,0.0007744649089063804
fed_9,0.0007744161421170404
rare_earths_1,0.0007741525819007222
stats_26,0.000773905420015697
pennsylvania_2,0.0007739003287703383
committee_24,0.000773804033916603
rich_4,0.0007736698488818083
restaurant_2,0.0007736503424590647
gold_10,0.0007731234545801824
bubble_20,0.0007730750220006133
stock_market_21,0.0007727821427321535
tourism_17,0.0007725103396774901
political_24,0.0007720880754227277
technology_11,0.0007720562439560652
wisconsin_30,0.0007720152345589204
wisconsin_10,0.0007720051333568678
train_10,0.0007718287199627527
industry_17,0.0007716202480289258
loss_30,0.0007715488407510351
gain_26,0.0007712065414645641
industry_5,0.0007709537653981302
ministry_27,0.000770743090539594
elections_3,0.0007706999889982358
government_22,0.0007706457703579028
transaction_11,0.000770611641505381
car_23,0.000770317045579838
transaction_14,0.0007702640856399823
inflation_19,0.0007700628541122301
service_14,0.0007699675497396142
industry_22,0.0007698606409563657
crisis_9,0.000769770478768006
BUY_AND_HOLD_26,0.0007696556460876636
rare_earths_2,0.0007696318140123281
leverage_25,0.0007694866039605674
ltd_16,0.0007692720983062395
government_1,0.0007692506547419597
pennsylvania_19,0.0007692408362188097
democratic_7,0.0007691142273550611
missouri_22,0.0007687592281394151
wisconsin_16,0.0007687573279564264
ltd_27,0.0007687159928825071
rare_earths_5,0.0007686293006070821
stats_7,0.000768619508661672
media_7,0.0007685853878170778
fine_26,0.0007685348209975684
inc_10,0.0007684900046506016
gold_22,0.0007682702239580674
tourism_16,0.0007680540076910436
food_23,0.0007679894731721815
case_11,0.0007677470062128489
financial_markets_1,0.0007676922764399352
massachusetts_4,0.0007675417083443659
gains_9,0.0007675099012467657
fond_14,0.0007674815966058013
dividend_3,0.0007669003287728238
energy_21,0.000766735014944997
housing_13,0.0007664597965993724
debt_5,0.0007664565568725523
rare_earths_6,0.0007664079505871113
tennessee_8,0.0007661564866095372
rare_earths_22,0.0007659586468762525
rich_20,0.0007659292522018468
arts_3,0.0007656569496414134
stocks_22,0.0007654868211138588
return_24,0.0007654602658742516
environment_21,0.0007651924670917465
ohio_16,0.0007646794443655792
judge_25,0.0007646625100110827
votes_24,0.0007644095480041857
rare_earths_23,0.0007643798880087704
media_5,0.0007640171056507494
investment_26,0.0007639941139994111
media_29,0.0007637794260151543
stocks_13,0.0007636521861707601
rare_earths_26,0.0007634612105961614
members_10,0.000763436904226733
derivatives_6,0.0007633690905301637
rare_earths_7,0.0007632249226460442
opportunity_15,0.0007630738929928604
sell_6,0.0007629193101441167
georgia_14,0.0007629109259367662
rare_earths_27,0.0007627558503949139
opportunity_30,0.0007626344010900121
ltd_26,0.0007625652291915585
growth_7,0.0007625439749104456
sell_24,0.0007624986035649651
holiday_10,0.0007624449537236844
default_16,0.0007623729342222552
case_22,0.0007623367192208131
washington_14,0.0007620813885148125
pennsylvania_15,0.0007619388148035533
missouri_2,0.0007619085512044821
consumption_28,0.0007618963085171515
security_11,0.0007617803506590803
BUY_AND_HOLD_4,0.0007616837416889899
legal_2,0.0007616361909844604
rare_earths_29,0.000761509658452364
BUY_AND_HOLD_5,0.0007614754318822969
economics_22,0.0007614616276874209
stocks_1,0.0007614504276763246
rare_earths_21,0.0007613970291866279
voters_27,0.0007613423605230763
kentucky_11,0.0007609946019525582
democratic_11,0.0007608351565983051
ohio_30,0.0007606645931120149
rare_earths_8,0.0007605920738625649
revenue_29,0.000760492200088958
greed_28,0.0007604724528342377
voters_11,0.0007604440667437595
community_3,0.0007602861553855477
debt_3,0.0007602826185876266
growth_25,0.0007602429859735471
forex_10,0.0007601314802461844
bubble_27,0.0007600719021019442
loss_22,0.0007600472212164089
return_15,0.0007599380234278641
rare_earths_25,0.0007594189147028807
vermont_2,0.0007592231767324931
election_24,0.0007591983527393209
financial_7,0.0007591811647359225
ring_11,0.0007591687273828862
corporation_11,0.0007590477652149374
conflict_23,0.0007589621466515429
founded_2,0.0007588595096862827
ltd_18,0.0007587981772654961
kentucky_15,0.0007586550842135553
district_11,0.0007585935558914958
missouri_21,0.0007584060609324483
rare_earths_28,0.0007582591034829056
growth_8,0.0007580960402899795
court_30,0.0007580753394876849
elected_3,0.0007578042907301797
gains_17,0.0007576861840606463
default_11,0.0007576743754027949
votes_18,0.0007574531396032258
georgia_7,0.000757399833857697
act_21,0.0007573732428848068
buy_2,0.0007573655594817596
judge_21,0.0007572785460395526
bubble_12,0.0007571106471324862
washington_7,0.0007569583283603354
massachusetts_21,0.0007567662142217823
debt_27,0.0007567203641916098
police_23,0.0007564452477573979
short_sell_19,0.0007561024393730742
million_21,0.0007560152787439601
BUY_AND_HOLD_1,0.0007558842508941233
financial_markets_24,0.0007557113953987615
rare_earths_10,0.0007556578208955722
william_1,0.00075565048150672
ring_10,0.0007554934805705127
fine_12,0.0007553894100213565
ring_24,0.0007552845506123118
color_6,0.0007552290012572405
global_20,0.0007551001377559929
senate_14,0.0007550539250400501
society_5,0.000754928844930336
blacklist_25,0.000754868495566896
political_29,0.0007546261365517504
rare_earths_20,0.0007543887301641128
health_28,0.0007543762449937708
ohio_15,0.0007542238508204014
return_8,0.0007541373826182474
voters_22,0.0007538120524606784
nasdaq_22,0.0007537280102559496
bubble_14,0.0007536292306506098
votes_30,0.0007535383483913583
buy_23,0.0007532956669989765
consume_28,0.0007532223684100225
energy_22,0.0007531563408170961
corporation_30,0.0007531414438986417
investment_1,0.0007530885189413583
financial_markets_8,0.000753081891003271
BUY_AND_HOLD_16,0.000752901241162962
kentucky_21,0.000752841064550136
rare_earths_19,0.0007526822288706825
seats_7,0.0007521319012926853
society_22,0.0007520696655425984
washington_28,0.0007520431572111796
ministry_1,0.000752028018103279
car_16,0.0007519595079577667
rare_earths_30,0.0007517352141893196
carolina_7,0.0007517068970266161
fed_12,0.0007515469807361618
return_25,0.0007514646239589196
stats_11,0.0007514530383343265
rare_earths_13,0.0007513272249691338
financial_markets_14,0.0007512522592843185
council_17,0.0007510141798890979
democratic_13,0.0007510011003771577
william_9,0.0007505582848789327
massachusetts_14,0.0007505562959930767
project_19,0.000750543141341864
tourism_2,0.000750444548786633
cancer_6,0.0007502503017703833
massachusetts_22,0.0007502143779933634
business_5,0.0007501224056995603
home_19,0.0007500517941051443
inflation_1,0.0007500287559989438
gains_21,0.0007498824102136093
case_19,0.0007498258378971778
social_5,0.0007498134671519496
federal_27,0.0007497777954290852
derivatives_14,0.0007493935547864039
energy_5,0.0007489948396388835
carolina_3,0.0007489388823946674
republican_6,0.0007488738168641484
marriage_11,0.0007488615503680185
project_22,0.0007487556681987417
culture_3,0.0007486851526813832
illinois_11,0.0007485499470042178
markets_19,0.0007484006651587328
pennsylvania_23,0.0007481327001800153
project_27,0.0007479577480754118
house_19,0.000747868958748632
missouri_7,0.0007477949012469675
legal_8,0.0007477253113328253
short_sell_20,0.000747595493023745
blacklist_1,0.0007475761949371051
law_15,0.0007474623815340919
rare_earths_24,0.0007474576136831778
tennessee_27,0.0007470200203215204
labor_27,0.0007468758838788502
court_17,0.0007466717190404814
environment_12,0.0007466380785160931
democratic_26,0.000746532658748178
vermont_17,0.0007463209272664528
sell_17,0.0007461550508950588
members_7,0.0007459692188688027
fine_25,0.0007457103760434514
rare_earths_9,0.0007456669487012402
fed_3,0.0007455688876984556
loss_19,0.0007455539812052381
earnings_24,0.0007454818509943006
financial_markets_12,0.0007454677143851285
short_selling_1,0.0007454282384441235
committee_25,0.0007451728004570279
stocks_9,0.0007448597517863753
gold_17,0.0007447347508745983
religion_16,0.0007447201969708716
BUY_AND_HOLD_12,0.0007446609519124791
rights_3,0.0007446597587555948
governor_23,0.0007445464679999514
secretary_3,0.0007444456180062175
finance_15,0.0007444321781642671
rare_earths_12,0.0007444196515668189
leverage_16,0.0007444008652985224
rare_earths_11,0.0007443950710746883
community_24,0.0007442362519720413
culture_30,0.0007441554898883762
stock_market_16,0.0007441050725777831
bonds_30,0.0007440792545832409
restaurant_21,0.0007440138291783249
office_11,0.0007439937235201643
service_7,0.0007439662575683403
york_27,0.0007435695664931074
financial_19,0.000743562365484296
markets_27,0.000743550961544992
money_30,0.0007435467666430329
cancer_9,0.0007434157353649162
loss_14,0.0007432401367077679
fine_30,0.0007430714885950263
stats_15,0.0007427201050316246
home_4,0.0007423745272508552
vermont_5,0.0007423631796278807
georgia_9,0.0007419078731184747
products_1,0.0007417723426969003
carolina_20,0.0007415084694112562
bubble_26,0.0007414858051820294
party_2,0.0007414420158531776
marriage_6,0.000741337214439386
markets_22,0.00074083977754269
office_22,0.0007406462594977681
voters_19,0.0007405595293673128
color_4,0.0007404141845752221
risk_10,0.0007403941423827831
lifestyle_10,0.0007402821121130998
war_14,0.0007401917640215804
justice_14,0.000740172002646311
legal_15,0.0007401608280789285
gold_2,0.0007399065018537821
water_23,0.0007397797924261429
rich_2,0.0007395981772783111
returns_25,0.0007395534619912825
products_30,0.0007391603061242646
marriage_20,0.0007389601520916944
ltd_7,0.000738801616371787
technology_16,0.0007386846648269163
texas_7,0.0007385353888036628
default_14,0.0007384368984037825
law_30,0.0007380504730120973
short_selling_11,0.0007380420503219742
cash_1,0.0007379829016825434
republican_13,0.0007378832454746798
BUY_AND_HOLD_2,0.0007377752042000641
georgia_22,0.0007377555090082976
district_29,0.0007375703525380972
BUY_AND_HOLD_19,0.000737474247380665
rights_15,0.0007374011728430218
economic_16,0.0007373295302443905
economic_29,0.0007371584212912729
kentucky_4,0.000737097211235449
justice_23,0.0007369464648826929
rare_earths_18,0.0007366129932295351
fine_8,0.0007363918253902701
politics_26,0.0007363808425317142
train_5,0.0007363318586507406
industry_16,0.000736217435022768
political_14,0.0007361917305636956
financial_10,0.0007361361863382765
gold_11,0.0007359721222492732
media_10,0.0007359388785933785
kentucky_16,0.0007358178782687519
college_15,0.0007357257793454864
county_23,0.000735654153059384
happy_30,0.0007355830899905102
industry_29,0.000734621161423421
kitchen_17,0.0007345268893616197
kitchen_2,0.000734325819363435
ceo_29,0.0007342405686861398
portfolio_27,0.0007341077892610182
environment_20,0.0007340187880514826
ohio_29,0.000733869294116496
rare_earths_14,0.0007336801682938487
lifestyle_5,0.0007336691324916434
restaurant_17,0.0007328980651393868
william_25,0.000732733731572921
forex_3,0.0007322769438901755
house_21,0.0007320489544626385
corporation_3,0.0007318688860595169
labor_1,0.0007317533308418556
fun_5,0.0007317127406042401
kentucky_28,0.0007315965251714518
labor_10,0.0007315783433027079
greed_1,0.0007315308473877291
washington_1,0.0007313508702698757
votes_26,0.000731332987785338
rights_21,0.0007312083043145678
products_3,0.0007309476519512526
food_11,0.0007308962855435474
bonds_14,0.0007308688151392628
members_16,0.0007308652462789889
world_27,0.0007306178501679028
ohio_5,0.0007300843302944671
industry_20,0.0007300564515455576
members_8,0.000729897723629458
georgia_17,0.0007296065148360675
blacklist_24,0.0007295399514540169
arts_30,0.0007295205285168471
bonds_24,0.0007292937058739568
development_22,0.0007289785477481824
return_30,0.0007289766585364177
movie_21,0.0007287778562287573
economics_12,0.0007283498068937577
loss_11,0.0007282345440598581
cancer_26,0.0007282188857752114
gold_23,0.0007281745278949981
investment_29,0.000727945805784258
georgia_28,0.0007279257776523273
consume_24,0.0007277879443675861
banking_27,0.0007277593828439732
stats_5,0.0007273127179076467
fond_27,0.0007272726325008083
justice_19,0.0007271775242362333
services_17,0.0007270963443291034
health_7,0.0007270470645291515
republican_15,0.0007270158745177335
holiday_16,0.000727001840872088
global_7,0.0007268746935677362
senate_29,0.0007267555733373232
blacklist_19,0.000726699641403461
movement_18,0.0007266210008922913
texas_3,0.0007265894108745341
votes_21,0.0007263624125329882
elections_21,0.0007262785694722052
ministry_3,0.0007261521877793386
marriage_17,0.000726114991482385
massachusetts_25,0.0007260789727349337
credit_7,0.0007257974327472772
kitchen_30,0.0007256835867188282
nasdaq_17,0.0007256545567994932
government_3,0.0007254891825507314
republican_27,0.0007251820960328282
revenue_11,0.000725115248363406
county_4,0.0007247589941680399
rights_7,0.0007246558567063133
vermont_19,0.0007244570612822132
court_7,0.0007242278000626267
dividend_15,0.0007235204351664137
tennessee_22,0.0007234474012790093
office_24,0.0007232925370356025
rare_earths_17,0.0007232093914360194
served_9,0.0007231204345006681
house_14,0.0007231100068417096
profit_5,0.0007230879556400005
virginia_28,0.0007230707069773024
firm_6,0.0007226173264343272
banking_12,0.0007225120694650311
water_13,0.0007223865754859337
carolina_21,0.0007223287480702556
services_8,0.0007221430903470605
global_13,0.0007221048543844866
home_3,0.0007218108795782995
corporation_7,0.0007217674757459269
representatives_12,0.0007217206541388687
judge_11,0.0007216520976614848
transaction_8,0.0007211893980399342
secretary_7,0.0007208656280490722
fond_30,0.0007206014669828952
council_28,0.0007205915210918956
economics_24,0.0007204034380531077
color_17,0.0007203877372673473
risk_5,0.000720339575974105
seats_27,0.0007200225516413638
missouri_1,0.0007199482511931032
union_3,0.0007198041558966528
movie_30,0.0007197582398045244
garden_20,0.0007197131387830291
growth_6,0.0007195661464537873
social_17,0.0007195660084945432
committee_8,0.0007192668859545171
home_2,0.0007190946385709163
movement_12,0.0007189602645519821
votes_10,0.0007188647533518777
carolina_5,0.0007187587118962612
fine_6,0.0007185705202252368
tourism_3,0.0007185345942666066
gold_19,0.0007183585073128995
rare_earths_15,0.0007180103737687959
politics_15,0.0007178266841812331
dow_jones_13,0.0007177553455973706
food_28,0.0007176147957993484
rich_7,0.0007175837708812693
labor_9,0.0007174182884142066
police_20,0.0007172986699061745
investment_3,0.0007172207046399093
county_3,0.0007171404419132665
short_sell_1,0.0007170935272733825
dividend_28,0.0007168634389253415
society_19,0.0007167130831033708
blacklist_15,0.0007166714120905527
travel_28,0.000716600364596931
political_10,0.000716493128096074
economic_22,0.0007164439077303131
million_24,0.0007162815291136271
democratic_1,0.0007160988811394153
council_27,0.0007160662146497466
risk_3,0.000715892539674412
missouri_4,0.000715844392105236
wisconsin_24,0.000715828438813837
banking_21,0.0007157636560137792
revenue_15,0.0007156309832073493
freedom_30,0.000715561434153833
housing_7,0.0007154560860459291
ring_26,0.0007154440873471613
illinois_7,0.0007153436047141248
hedge_28,0.0007150734536964353
consume_9,0.0007150725950514581
bubble_10,0.0007149914115778255
market_11,0.0007148574262387797
society_11,0.0007146891134018896
garden_5,0.0007146716774562023
law_29,0.0007145941075342943
color_21,0.000714262348236816
environment_2,0.0007142497530828517
fun_22,0.0007141682874775013
house_29,0.0007141292107581965
massachusetts_30,0.0007138096569013763
seats_15,0.0007136061869923216
economics_10,0.0007134460569713896
culture_23,0.0007134096373307752
votes_16,0.000713376757940476
senate_4,0.00071333997750469
inflation_12,0.0007131080389509048
ceo_3,0.0007130848274347068
stats_10,0.0007130448436064585
housing_9,0.0007129809408654486
rare_earths_16,0.0007129303264945763
elected_2,0.0007127802410012762
fun_23,0.0007127258445236651
loss_25,0.0007125294904175794
media_6,0.0007124717997491592
financial_20,0.0007123741177636588
arts_7,0.0007119865984254181
BUY_AND_HOLD_8,0.0007118003107973614
rights_20,0.0007116864128009715
case_16,0.0007116516703647102
business_30,0.0007115200591172544
virginia_14,0.0007114904671269073
police_10,0.0007114450649276849
unemployment_22,0.0007112971603734364
housing_6,0.0007112819522108848
service_24,0.0007111847725050247
technology_3,0.0007111830890061289
culture_26,0.0007109928479374528
legal_14,0.0007107477326545153
illinois_30,0.0007106484059682172
risk_27,0.0007105603918652781
security_22,0.0007105514587002482
gains_13,0.0007104111630958032
management_30,0.0007102932698553
college_28,0.0007102301935491218
greed_4,0.0007100767510462181
inc_7,0.0007100615907985163
party_14,0.0007094232688308555
invest_4,0.0007094028245254735
revenue_17,0.0007093807528351537
risk_13,0.0007093326597816141
freedom_22,0.0007092820311095594
fond_17,0.0007092481043814214
service_11,0.0007091525651135688
federal_24,0.0007089992638247056
voters_26,0.0007089517382646404
texas_5,0.0007081923178612337
government_27,0.0007079850428505452
seats_4,0.0007079585707431945
management_13,0.0007075303228454954
ohio_14,0.000707405461193189
politics_19,0.000706971691152547
economic_9,0.000706874377058675
carolina_11,0.0007067037790067454
ltd_23,0.0007066052628776243
success_18,0.0007066052304248949
blacklist_11,0.0007065654538255473
ring_3,0.0007063499489052827
william_11,0.0007062079386433329
act_24,0.0007054205423173476
judge_9,0.0007054146541934037
social_11,0.0007051017675739236
restaurant_16,0.0007050686971647568
default_7,0.0007048947509638026
labor_2,0.0007047630147055672
loss_5,0.000704406090777665
energy_11,0.0007043499324731028
success_11,0.0007042411489659228
representatives_9,0.0007041181458326884
fed_7,0.000704020670653982
chance_12,0.0007039817343014621
investment_27,0.0007039716498916437
bank_6,0.0007038978117801742
carolina_19,0.0007037248911019089
earnings_6,0.0007036172860799495
buy_3,0.0007034038637516504
risk_28,0.0007029382939224505
kitchen_27,0.0007024376578728786
happy_26,0.0007022841144273429
stats_28,0.0007022457797528636
revenue_22,0.0007022441607256625
rich_1,0.0007019880567421977
government_2,0.0007019047995939998
representatives_11,0.0007018978291157829
religion_4,0.0007017475845362498
project_7,0.0007016848723582659
financial_markets_21,0.0007015427522518269
political_6,0.0007014544065538031
william_27,0.0007013182613998081
william_7,0.0007012197702787049
companies_25,0.0007008372455349799
political_30,0.0007007070031388007
politics_11,0.0007003897369874723
republican_5,0.0007003455421370486
tennessee_15,0.0007003446143378778
legal_11,0.0006999073180332438
kitchen_10,0.0006995437424515804
present_3,0.000699029338376711
default_25,0.0006989629693085808
president_24,0.0006989093951320857
fed_4,0.0006985130347738844
arts_25,0.0006985080023202972
opportunity_16,0.0006983787240473216
companies_3,0.000698279767983756
revenue_4,0.000698241779094877
return_2,0.0006982031695156543
markets_24,0.0006981319558833521
war_23,0.0006980936798732573
georgia_18,0.0006979939170113525
housing_30,0.0006979248102165547
economic_4,0.0006977941656413744
dividend_17,0.0006976996309156824
portfolio_20,0.0006975445744863418
greed_14,0.0006975267779952832
travel_16,0.0006974843484384597
ring_25,0.0006973695375234401
car_17,0.0006973495469691837
community_15,0.000697160073839398
travel_4,0.0006970261689986934
cancer_20,0.0006968214411725571
money_16,0.0006964803998617209
district_15,0.0006962494227578774
leverage_21,0.0006962401203424173
travel_7,0.0006958675030010353
stock_market_23,0.0006957456162148601
william_17,0.0006956061407006553
credit_8,0.0006954290651113304
vermont_16,0.0006954182981317558
seats_2,0.0006951113280075916
justice_5,0.0006950486975054293
vermont_13,0.0006949314172018717
secretary_25,0.000694813090227786
secretary_10,0.0006947947970475709
law_19,0.0006947173928537164
gain_4,0.0006943143097583038
short_sell_14,0.0006942591240026053
arts_19,0.0006942055068280162
stock_market_6,0.0006941187383656012
investment_12,0.000694081681697245
profit_22,0.0006939554548975435
movement_16,0.00069393763536576
ministry_15,0.0006938617902437327
crash_16,0.0006937688744451887
justice_2,0.0006936884907932317
short_sell_18,0.0006936248424735502
election_6,0.0006931833063205551
financial_markets_23,0.0006928065809455486
movement_10,0.0006925903780373943
committee_7,0.0006920828066228513
forex_26,0.0006920402011955761
energy_19,0.0006919913923621124
economic_11,0.0006918797567025736
members_29,0.0006918254989506601
court_26,0.0006915198707597048
tennessee_17,0.0006913524883050525
default_6,0.000691274027964317
gold_30,0.0006910046831708038
bubble_11,0.0006909970812339905
health_3,0.0006909762446914546
pennsylvania_4,0.0006909385364247012
buy_6,0.0006906455245543786
kitchen_11,0.0006904092054108802
movement_7,0.0006903947886615746
greed_10,0.000690214966132352
BUY_AND_HOLD_7,0.000690141247447551
travel_15,0.0006901164667764581
metals_25,0.0006900368771288523
rights_5,0.0006898866170631512
sell_21,0.0006898308208594051
health_13,0.0006896496474809721
holiday_14,0.0006896233525786943
technology_28,0.0006894955960269344
growth_9,0.0006893852953861578
opportunity_20,0.000689255115865195
lifestyle_30,0.0006891422708296347
marketing_7,0.000689114012466674
ministry_7,0.0006891040972779594
war_16,0.0006890195847794045
return_4,0.0006889995743781574
carolina_16,0.00068865281846624
virginia_19,0.0006883470543063597
home_28,0.0006882455690537359
car_2,0.0006880956855258135
war_17,0.0006879537404293146
restaurant_5,0.0006878835458850486
religion_24,0.000687463834074431
energy_3,0.0006874118304069698
rich_18,0.0006873837086707856
stocks_3,0.0006872284940407924
crash_7,0.0006871530722919906
texas_2,0.0006871466015372585
revenue_27,0.0006868879064665601
conflict_22,0.000686639194644445
economic_15,0.0006861941202350508
arts_15,0.000686147725082753
money_2,0.000686139122597762
loss_9,0.0006858561783663397
democratic_29,0.0006856119081468437
inc_16,0.0006854086803424586
votes_20,0.0006853427524884826
york_22,0.0006853301993735128
house_15,0.0006852629353207185
votes_15,0.0006850499105181429
travel_6,0.0006849353526534374
returns_21,0.0006848579121205622
gold_16,0.0006845463577596523
present_24,0.0006845434331177013
council_11,0.0006845259234799173
financial_15,0.0006841525939902393
stocks_30,0.0006841126232275619
kitchen_1,0.0006838587627478132
fun_2,0.00068379742102469
market_7,0.0006835065478576041
ceo_8,0.0006834416381796826
movie_7,0.0006833487588492337
stock_market_30,0.0006832775825390547
consumption_15,0.0006827677956142252
profit_3,0.00068262314982237
culture_1,0.0006825128172992301
culture_2,0.000682447823078669
vermont_14,0.0006824345786081931
ltd_14,0.0006822863473095575
war_21,0.0006822058148925336
police_3,0.0006821782036247725
project_9,0.0006820007906576553
secretary_13,0.000681972202769332
elected_5,0.0006819314921453712
market_14,0.0006817964038800639
inc_24,0.000681585438080079
arts_2,0.0006814333665561056
court_4,0.0006814255908861977
kentucky_22,0.0006812535789011642
trader_24,0.0006812162365551266
voters_2,0.0006811493950072744
stats_23,0.0006811393286145328
members_1,0.0006807787562390421
government_7,0.0006806419669726615
BUY_AND_HOLD_17,0.0006805191537889499
fun_3,0.0006804599691145219
york_5,0.0006803184150740327
federal_7,0.000680191120112017
short_sell_15,0.0006801537885704701
management_24,0.0006801530110917886
return_23,0.0006800644733499395
sell_14,0.0006799079430702904
president_7,0.0006799030169064135
present_4,0.0006796624144750574
ore_11,0.0006792263446865788
derivatives_10,0.0006788344050363326
pennsylvania_17,0.0006786592135410663
return_14,0.0006786572787493616
georgia_11,0.0006784595614042876
voters_7,0.0006778087085103079
loss_15,0.0006777882629644072
kitchen_5,0.0006773998826351102
color_23,0.0006773378936408836
water_24,0.0006770648805831004
william_3,0.0006769382020129777
massachusetts_16,0.0006766653353455609
council_19,0.0006764822515851864
nasdaq_7,0.0006763322805598548
sell_28,0.0006761968842146304
dividend_8,0.0006757208183420626
cancer_22,0.000675590639110224
votes_13,0.0006751925987366514
loss_28,0.0006749500823080678
greed_3,0.0006746478009716838
virginia_25,0.000674401038002781
success_19,0.0006742029108375736
republican_17,0.0006740185400569753
security_15,0.0006739091296882993
ceo_21,0.0006738580439614505
council_25,0.0006737848468052476
services_16,0.0006734736439342415
politics_10,0.0006733919954216017
short_sell_7,0.0006732733205186081
government_24,0.000673019381889306
served_25,0.000672810983398997
health_24,0.0006727387079071834
secretary_9,0.0006727332359977689
nyse_23,0.0006725200542358589
committee_10,0.0006724566187610304
members_15,0.0006722046344391774
office_27,0.0006720833389812109
success_10,0.000671994100478801
opportunity_28,0.0006713988669988958
products_9,0.0006712372262028365
democratic_8,0.0006710888480259802
consume_11,0.0006707844900496251
DOW_JONES_6,0.0006706781374491655
services_24,0.0006704849658253353
college_19,0.0006704776018370718
gold_21,0.0006704117187247283
garden_6,0.0006703231850827774
transaction_21,0.000670166380029813
conflict_1,0.0006699552360797778
ceo_13,0.0006698889687082099
minister_5,0.0006695972929616989
court_28,0.0006695624121997757
project_6,0.0006695548166331999
government_11,0.0006694509475802856
economy_22,0.0006692363601329632
political_17,0.000669180180850737
government_5,0.0006690533009228617
ohio_22,0.0006688284544855483
members_2,0.0006686718616762954
return_11,0.0006686387563032969
washington_20,0.0006686223087464694
success_25,0.0006685765807222133
society_24,0.0006685098292104064
seats_11,0.000668479167733782
rights_14,0.0006684355948890275
short_selling_20,0.0006678968052670875
wisconsin_25,0.000667727466776924
economy_25,0.0006676305481268408
labor_22,0.0006673329724923959
senate_27,0.0006671266590131842
default_1,0.0006670151286457093
growth_29,0.0006669966764596413
religion_7,0.0006669787868041288
governor_12,0.0006666333547179715
travel_5,0.0006665943707297117
freedom_19,0.0006665757330257982
federal_11,0.0006665081480101253
william_26,0.0006662689821016032
forex_16,0.0006662480708935492
business_19,0.0006659888178668138
marketing_4,0.0006658816581619487
votes_8,0.0006656932374008662
financial_markets_17,0.00066567113337197
carolina_10,0.0006656239487454751
washington_21,0.0006655216048838009
financial_markets_22,0.0006655012828035601
kitchen_6,0.0006654549836288437
credit_24,0.0006654377020519631
revenue_28,0.0006651305158031695
founded_5,0.0006648089989303773
money_24,0.000664760048593216
health_8,0.0006646802057168833
environment_6,0.0006644477649901725
trader_6,0.0006643464921424647
short_selling_19,0.0006639540575907432
BUY_AND_HOLD_9,0.0006639280862529295
housing_5,0.0006638655832937213
marriage_27,0.0006637631307554237
stats_17,0.0006634331059969467
pennsylvania_26,0.0006632108745680432
missouri_8,0.0006630103274926525
financial_markets_25,0.0006627170098500778
global_25,0.0006622631946877177
DOW_JONES_16,0.0006618734846677521
bonds_16,0.0006618393282334268
health_16,0.0006616872192947154
economic_14,0.0006614913752920337
virginia_4,0.0006612392738083895
members_5,0.0006610747477946433
carolina_26,0.0006606849448823393
war_10,0.0006606599420586167
texas_22,0.0006604300682768516
president_5,0.0006602646996994865
ministry_25,0.0006601409190536645
invest_8,0.0006600523294605143
color_12,0.0006598909690433752
house_30,0.0006593042632367929
happy_21,0.0006592328322639007
served_12,0.0006590279032087975
project_4,0.0006587235087113452
oil_16,0.0006587145073602585
present_8,0.0006585432253876089
ore_2,0.0006584525531169394
portfolio_23,0.0006584516175002885
voters_13,0.0006581750517814066
stats_8,0.000658006144814327
business_7,0.000657991738091801
court_29,0.0006578349841726006
marketing_12,0.0006573742785704218
washington_30,0.0006564811179864405
party_15,0.0006564018339550781
council_13,0.0006563986854627668
opportunity_6,0.0006562277975040942
secretary_15,0.000655852409334301
freedom_16,0.0006556789653316741
revenue_7,0.0006554308734187053
tennessee_20,0.0006552521662020582
party_11,0.000655038877034353
kentucky_8,0.0006548341959761838
unemployment_8,0.0006547193597846501
votes_12,0.0006547126980823049
minister_7,0.0006546627357332912
debt_25,0.0006545412426682828
office_7,0.0006544277491905337
seats_6,0.0006543404223483762
vermont_20,0.0006541045047797178
media_23,0.0006538899436591805
