feature,mean_r2
gains_27,0.0006728960042988952
republican_29,0.0006727242267629662
greed_23,0.0006718120625251789
ceo_3,0.0006714489867034823
environment_2,0.0006712491924694364
illinois_14,0.0006700551254239073
secretary_30,0.000669579914976004
missouri_16,0.0006693823149097389
short_selling_5,0.000669146803909193
union_26,0.0006686275930602115
government_25,0.0006684760122841916
present_28,0.0006684189044924959
arts_16,0.0006681712014829699
union_14,0.0006681393194008844
travel_24,0.0006679389361895938
crisis_30,0.0006678102060782454
management_20,0.0006677249405008023
industry_10,0.0006675880571326287
arts_21,0.0006670274965546507
republican_16,0.0006662881732425463
law_13,0.0006661885990150828
marriage_6,0.0006659360761631427
rich_6,0.0006654746959265711
politics_2,0.000665425328971514
management_7,0.0006652707086701071
council_18,0.0006650753828594036
massachusetts_25,0.0006649739033037783
stocks_2,0.0006646850058653842
buy_29,0.0006645610140271208
BUY_AND_HOLD_23,0.0006645029687955883
arts_29,0.0006643422109959607
earnings_29,0.0006642629354002283
financial_markets_15,0.0006642192016877546
crisis_7,0.0006641921111098847
color_27,0.0006641791891595972
service_27,0.0006637455625021493
revenue_22,0.0006630249905275054
stock_market_16,0.0006629254968621324
stocks_27,0.0006628643276599622
district_18,0.0006627617246778739
gold_7,0.0006626437018692588
president_3,0.0006621718560967827
investment_3,0.0006605616373410728
judge_13,0.0006598218251403943
economic_5,0.0006596593415891805
william_22,0.0006592696155325317
train_24,0.000658718268233005
politics_6,0.0006586532633195308
blacklist_14,0.0006584682369678019
governor_7,0.0006583900048426905
consumption_16,0.0006582922761416033
inflation_22,0.0006576038567801312
world_24,0.0006567846955851664
voters_22,0.0006566759400309597
opportunity_29,0.0006561598549401193
seats_29,0.0006561417530943414
bank_14,0.0006561326760142316
short_selling_27,0.0006561148568654974
environment_11,0.000655811690771646
ohio_22,0.0006555594651445062
bubble_21,0.0006555419420287256
credit_22,0.0006551590080329462
short_sell_21,0.0006551213924764543
police_8,0.0006547818371739122
ceo_5,0.000653295681371846
office_2,0.0006528622396143157
services_20,0.0006522002868814658
corporation_20,0.0006517832378990062
rare_earths_24,0.0006512638146737749
ministry_13,0.0006508370869294788
community_13,0.0006505756328482714
industry_18,0.0006500636907073032
kentucky_8,0.000649975375916556
community_22,0.0006492096400085412
cash_18,0.0006488809103310178
hedge_1,0.0006485929800704726
train_1,0.0006484745850364071
profit_26,0.0006476108688174386
marketing_6,0.0006470376604228
bubble_4,0.0006463454264934221
short_selling_2,0.0006458997475404348
banking_11,0.0006458848873732937
freedom_25,0.000645563938519933
markets_6,0.0006454509059766079
health_8,0.0006452172275491997
environment_14,0.0006451199764326398
success_2,0.0006450561168715341
economics_19,0.0006450085325750088
dividend_6,0.0006436331662533545
BUY_AND_HOLD_17,0.0006435849130010052
gains_22,0.0006434524416387033
restaurant_30,0.0006430206914987968
stocks_28,0.0006430033447067718
vermont_10,0.0006429794011293399
nyse_22,0.0006423974870192417
revenue_27,0.0006423278880337113
present_5,0.0006421873451334826
party_22,0.0006420831376475977
society_19,0.0006416705903675268
fond_25,0.0006412870219975498
restaurant_25,0.0006411913647845103
corporation_23,0.0006408662417507705
judge_1,0.0006407741625812813
industry_30,0.0006406772388293014
voters_30,0.0006405659230551252
global_23,0.0006402981406148367
food_7,0.0006402782939083585
ceo_20,0.0006401185725876779
growth_17,0.0006397773641748205
votes_25,0.0006390656283715046
project_27,0.000638440864772627
loss_24,0.000638238409911307
ltd_19,0.0006381066239877331
industry_22,0.0006376785567446363
served_27,0.0006371849433843169
trader_9,0.0006369309438039927
georgia_22,0.0006369266206667668
services_13,0.0006366985950680304
crash_27,0.000636389150920369
gold_4,0.0006360818268211776
illinois_25,0.0006360747574658543
republican_19,0.0006348929268310099
kitchen_22,0.0006345539607286899
rare_earths_23,0.0006336976365789671
vermont_21,0.0006336455503846983
senate_24,0.0006336311143647188
corporation_14,0.0006336037866813582
texas_14,0.000633556730105922
blacklist_7,0.0006332012118159813
transaction_13,0.000632621959530466
social_22,0.0006325682214504358
water_18,0.0006321351616561666
technology_13,0.0006320192444561945
tourism_16,0.0006318966460483022
hedge_19,0.0006317961240934977
financial_13,0.0006317779324828354
BUY_AND_HOLD_28,0.0006317404043903352
project_23,0.0006314762807068996
founded_27,0.000630972556132181
security_19,0.0006305997657451324
rights_20,0.000630470681214268
democratic_22,0.0006304028231964631
committee_27,0.0006296246117073467
georgia_25,0.0006295342870818565
culture_30,0.0006291895306598461
democratic_4,0.0006289499441459068
inc_5,0.0006279400137768176
stock_market_8,0.0006274284095773242
office_14,0.0006266111299771948
movie_6,0.0006265948316202197
oil_17,0.000626437705537608
georgia_30,0.0006263476551669367
opportunity_14,0.0006262486586576354
gold_23,0.0006261518557669321
district_14,0.0006261310571925582
society_20,0.0006261113842971122
success_28,0.0006259096314634282
companies_17,0.000625460913442799
crisis_27,0.0006254316260575265
federal_2,0.0006252922810239703
bank_2,0.0006250018799082602
movie_7,0.0006248129905594091
firm_22,0.0006247772791382999
arts_22,0.0006245755132190834
legal_7,0.000623740231387071
stock_market_5,0.0006237319450732804
served_28,0.0006234540868654603
technology_16,0.0006228299831011252
products_30,0.000622408121121687
justice_21,0.0006223379006797813
profit_25,0.0006223076751997736
government_7,0.0006217899732136045
secretary_8,0.0006216908445033642
ohio_14,0.0006210465837617418
party_3,0.0006206501375830787
government_1,0.0006205897550437989
corporation_27,0.000620545041093079
revenue_25,0.0006204056447404183
election_6,0.0006200360687981466
growth_22,0.0006199375152130093
gain_17,0.0006191421509383899
freedom_11,0.0006179586211281229
act_20,0.0006176207191640693
labor_18,0.0006175201588973555
nasdaq_22,0.0006171328667036625
fond_14,0.0006169780297656136
members_23,0.0006164351131644041
economics_10,0.0006154320829881322
short_sell_18,0.0006151545234172051
crash_19,0.000614845554292387
security_25,0.0006147779390994091
ltd_7,0.0006146146785502183
financial_1,0.0006145032607212331
case_13,0.0006141995459871818
political_19,0.0006139317801597377
election_4,0.0006139211587752325
fine_22,0.0006138291759427261
fun_12,0.0006133717256373794
success_30,0.0006120072220495044
ltd_25,0.0006118589137998898
war_4,0.000611640628202914
social_13,0.0006115395844731753
justice_14,0.000611391296027497
happy_1,0.0006113400645383793
leverage_29,0.0006110740510894442
federal_28,0.0006106926394391588
voters_1,0.000610135350509422
pennsylvania_8,0.0006100004581894413
risk_28,0.0006084565591087943
BUY_AND_HOLD_8,0.0006082733821377139
travel_1,0.0006082287623721871
companies_16,0.0006081595086120384
vermont_13,0.0006080739828371095
william_10,0.0006080234527698458
vermont_9,0.0006078099431878536
headlines_10,0.0006074670894509638
society_24,0.0006073184576958601
court_7,0.0006070611127903857
banking_23,0.0006070404626578263
markets_14,0.000606351214885259
financial_22,0.0006062486501295039
returns_17,0.0006061960635729946
washington_20,0.000605838380148982
corporation_6,0.0006057716833366867
seats_19,0.0006050578214494395
sell_28,0.0006047600118629815
banking_22,0.0006043445504424927
war_23,0.0006043360533156239
nyse_30,0.0006042783570751719
law_25,0.0006041497074844582
missouri_9,0.0006033184343400943
markets_19,0.0006032448797622658
development_20,0.0006030271872198512
district_17,0.0006029087187412685
missouri_7,0.0006029021435450588
economy_22,0.0006019681704322766
bank_22,0.0006015695299907753
government_19,0.0006014064369005867
stocks_25,0.0006012394378414277
political_30,0.0006010663526216931
legal_27,0.0006008473123696012
crisis_14,0.0006007103507024159
management_30,0.0006003290732936817
arts_25,0.0006003058344846712
portfolio_5,0.0006001996411732824
firm_25,0.0005999690016721849
investment_19,0.0005981373812682156
travel_19,0.0005981047483937463
home_27,0.0005977068081373549
william_21,0.0005968460260122876
unemployment_10,0.0005968294052589362
invest_17,0.0005967710065992061
gold_17,0.0005966707101958902
inc_27,0.000594989421254577
representatives_15,0.0005949709284696514
profit_13,0.0005943399277219319
ohio_24,0.0005941338905237625
forex_2,0.0005935150245279131
investment_13,0.0005931237005921686
marketing_1,0.0005927961450795882
profit_22,0.0005917871857100243
sell_23,0.0005907577974876733
washington_14,0.0005894522152120496
government_30,0.0005892053673673958
trader_11,0.0005888074270554711
representatives_11,0.0005884837336881166
culture_14,0.0005884435183708625
bonds_10,0.0005874656006158441
representatives_30,0.0005873773724381692
travel_30,0.0005873140866146098
president_15,0.0005873014643649865
success_20,0.0005864424609328233
inc_25,0.0005859000810389148
transaction_12,0.0005844751145892557
returns_8,0.0005844410149239643
ohio_3,0.0005843634811684595
unemployment_14,0.0005835268423083351
house_30,0.0005835261564095973
chance_12,0.0005826939916855789
movement_22,0.0005821761683716842
ministry_30,0.0005820974964067637
companies_25,0.0005819873119936814
opportunity_1,0.0005817951024491341
economics_30,0.0005816302812214014
inflation_21,0.0005814581201761593
return_27,0.000580021762209082
earnings_14,0.0005799984202753628
money_17,0.0005792476151197823
wisconsin_25,0.0005784728425585195
democratic_18,0.0005780225660303895
profit_27,0.0005779797378995255
committee_2,0.0005773931315186554
bubble_3,0.0005772158759790536
health_14,0.0005771328402622399
color_4,0.0005768799545527337
kentucky_21,0.0005763486605536716
voters_7,0.0005759934261575506
economics_21,0.0005753527781747314
housing_20,0.0005753405917205745
political_24,0.0005748665999639746
senate_5,0.0005746258242351088
million_7,0.000574251619378141
governor_18,0.00057418353974108
greed_11,0.0005734867981149972
consume_9,0.0005726638318225063
car_13,0.0005723725063663476
bubble_30,0.0005722095847604969
ltd_15,0.0005717844500378932
elected_17,0.0005714402924663186
secretary_4,0.0005709013091891091
conflict_21,0.0005708192564562343
hedge_28,0.0005705874476620076
politics_9,0.0005695835165815177
consumption_28,0.0005692051929829134
gain_13,0.0005684333030077093
trader_6,0.0005683835963046002
services_30,0.0005680271742035004
color_29,0.0005679354091866262
democratic_26,0.0005670446242183713
present_14,0.0005670167601179443
political_7,0.0005655893153576174
community_8,0.0005631697850932537
justice_19,0.0005630911232918923
economics_16,0.0005622479121941915
fed_11,0.000561984644493685
gains_17,0.0005616987223022507
act_18,0.0005609137736115155
technology_18,0.0005609030346437783
derivatives_1,0.000560078352030624
corporation_25,0.0005579002336192351
technology_5,0.0005578040897715964
carolina_30,0.0005577550889879435
tourism_23,0.0005577252927722487
election_15,0.0005575966402826982
fun_22,0.0005574903661238028
county_8,0.0005570410271302561
community_17,0.0005570039760507406
conflict_7,0.0005565562723025774
gains_4,0.0005565026614122503
economic_10,0.0005564637695367081
court_23,0.0005564231033239553
nyse_18,0.0005560062465668425
earnings_19,0.0005559849335162292
massachusetts_26,0.0005557725757579845
market_23,0.0005556612746672407
texas_25,0.0005553277775076637
car_23,0.0005552509129986838
dividend_27,0.0005548096275142412
million_9,0.0005543930431129551
money_22,0.0005539779268647794
founded_17,0.000553761306500955
kentucky_2,0.0005534901953438753
stocks_29,0.0005530436730799782
committee_8,0.0005528113509754018
democratic_29,0.0005526008659777482
justice_27,0.0005525028827037648
management_10,0.0005512603264814731
gains_11,0.0005511947513365367
president_25,0.0005509383806617362
members_4,0.000550647942640814
council_13,0.0005501961114826592
security_30,0.0005493709362844656
representatives_1,0.0005493149453931201
republican_10,0.0005491080037207218
cash_29,0.0005491008828854227
act_19,0.0005481849855889287
economics_27,0.0005466564466977796
law_8,0.0005466145496412888
housing_6,0.0005460003305237437
credit_10,0.000545710764331786
leverage_20,0.0005456583722992736
nasdaq_10,0.0005454983209043807
federal_22,0.0005448415989827371
government_23,0.0005446507973444703
trader_23,0.0005445455189249104
vermont_26,0.0005442376809613681
travel_18,0.0005439862316489741
pennsylvania_24,0.0005437000786206791
business_11,0.00054340973373328
short_sell_17,0.0005431975976305514
tourism_7,0.0005428415573334178
credit_21,0.0005422071082060054
votes_2,0.0005417551726022652
fed_14,0.0005413645343950169
texas_16,0.0005413213643032488
union_21,0.0005411702333008473
kentucky_27,0.0005401596886140059
financial_markets_27,0.0005392809755299544
union_6,0.0005389471537519119
loss_17,0.0005387932169808263
fun_27,0.0005384592102691599
banking_5,0.0005373040253048745
cancer_17,0.0005364762432825021
party_17,0.0005361463482816964
gold_21,0.0005360924097726816
housing_27,0.0005355644683533445
georgia_24,0.0005346028335040165
BUY_AND_HOLD_6,0.0005343484587113645
energy_16,0.0005341000947500562
products_19,0.0005336912389868109
consume_19,0.0005336342669638672
service_1,0.000533469716281787
movement_16,0.0005325442232240185
returns_14,0.0005323283962548331
republican_4,0.0005320363348227275
union_23,0.00053094379216172
rich_3,0.0005309039055994668
votes_23,0.0005305363202902314
case_7,0.0005299009963560808
services_1,0.0005296748914407123
media_21,0.0005296707955502634
dividend_26,0.0005295345603557155
government_14,0.0005294846460400127
illinois_22,0.0005286629526160657
development_10,0.0005279244177668563
county_14,0.0005273720129660653
movie_21,0.0005273385508452356
project_25,0.0005268632394944018
cash_9,0.0005268202206996975
stats_14,0.0005267753133821662
corporation_5,0.0005264933475484402
committee_5,0.0005263425693746715
debt_14,0.0005261763106630512
dividend_1,0.0005254460711964004
profit_24,0.0005250625076626437
massachusetts_28,0.0005248726874839127
consume_22,0.0005245611378021042
growth_23,0.0005241155509435824
sell_19,0.000523892102706891
fed_5,0.0005237498304791366
returns_20,0.0005232059303823533
ministry_16,0.0005229170047139186
growth_1,0.0005225378392764047
products_25,0.000522080891423049
social_23,0.0005218715077332847
religion_27,0.000521365111058425
dividend_12,0.0005209743658660005
metals_21,0.0005207950686087149
office_27,0.0005207019120589517
bank_13,0.0005205659968392284
oil_27,0.0005203728260746888
consumption_2,0.0005197501848720254
consume_7,0.000519684447310409
security_17,0.0005191547919061401
founded_10,0.000518890080558787
william_20,0.000518190730717527
firm_15,0.0005179360367186358
minister_12,0.0005174546269400171
leverage_17,0.0005174408133207242
water_13,0.0005173393848855401
economy_7,0.0005169812163500431
color_7,0.0005165666536576019
labor_23,0.0005165480518561916
firm_19,0.0005163629510623435
ceo_11,0.0005161786805555124
federal_16,0.0005161318012740334
financial_14,0.0005160088895544313
texas_23,0.0005149024302388394
trader_29,0.0005147815439793923
society_21,0.0005147124171140938
garden_22,0.0005146084134167728
economy_23,0.0005144166635697945
inc_20,0.0005139738518059156
management_18,0.0005137894346743943
companies_30,0.0005137683049628361
environment_25,0.0005136063916550305
nyse_4,0.0005133910156598365
bubble_7,0.0005130954247781095
act_30,0.0005129326960279457
financial_markets_9,0.0005119943768282953
judge_3,0.000511785008345389
fun_7,0.0005116899862188884
massachusetts_24,0.000511550282556894
culture_19,0.000511372535550314
nyse_8,0.0005112113884485403
development_25,0.0005108101680969757
council_23,0.0005104315043215291
growth_10,0.0005099894581606535
hedge_20,0.000509869897463422
conflict_18,0.0005098407363369972
court_20,0.000508902026460345
housing_13,0.0005086522223317847
water_27,0.0005083102519593208
vermont_15,0.0005077334979483484
members_18,0.0005074746985346712
ltd_27,0.0005069977802609982
marketing_24,0.0005062428505636429
bubble_11,0.0005059006747891281
seats_4,0.0005050568265694722
ore_1,0.0005049448483407382
gain_18,0.00050467746279792
members_26,0.0005046747719297251
william_19,0.000504591782077557
default_26,0.0005042356067162413
loss_23,0.0005034106908451186
ohio_16,0.0005031469803910005
act_2,0.0005029600985586135
massachusetts_21,0.0005027771561515237
served_9,0.0005024709720649279
water_14,0.0005019759773206677
religion_24,0.0005017791637185853
marriage_19,0.0005016696520365515
ltd_11,0.0005015572250177236
government_8,0.0005008069765805479
fond_24,0.0005004129895867182
economy_4,0.0004999164362155861
growth_24,0.0004996328926565541
politics_3,0.0004995141616529253
politics_20,0.0004994756342787232
technology_2,0.0004994639666069389
risk_6,0.0004993949820556454
crash_7,0.0004985863918977263
political_25,0.0004980040821821019
food_30,0.0004977786350196078
management_27,0.0004975758478980019
default_25,0.000497429248116088
stats_3,0.0004972348563756724
inc_15,0.0004970534187362485
gain_24,0.0004967179766894203
voters_24,0.000496471031261736
lifestyle_5,0.0004963190991656763
committee_10,0.0004951600274802237
carolina_24,0.0004943293379880975
gold_18,0.0004938729950795251
cash_23,0.0004919803539771506
default_1,0.0004915309329353912
short_selling_3,0.0004911476326644682
health_22,0.0004909113866755632
virginia_28,0.000490776799757242
culture_25,0.0004907643327871191
movement_20,0.0004904880846147818
short_selling_26,0.0004903651961504218
BUY_AND_HOLD_7,0.0004900974355452447
ceo_19,0.0004896085079520551
seats_10,0.0004886998963975486
act_25,0.0004886884899651056
corporation_26,0.0004886398811221549
default_21,0.000488612559182644
rights_25,0.0004883690991649203
transaction_19,0.00048783712293627436
development_17,0.0004876518066664337
restaurant_20,0.00048724165842077837
return_8,0.0004868731456224573
ohio_1,0.00048673839136688103
media_1,0.00048648557754391584
carolina_6,0.0004863463738113971
energy_30,0.00048625226887069053
movement_2,0.0004835519344424721
pennsylvania_25,0.00048303040164594525
members_14,0.0004830301387405589
federal_30,0.00048273852606657287
portfolio_13,0.0004824405900800688
fed_27,0.00048209103715379786
ohio_17,0.0004820345040394525
chance_14,0.0004814150149483387
earnings_24,0.00048127961218329406
profit_30,0.00048019657604092547
crisis_18,0.00047938436764709546
seats_11,0.0004793578735263537
minister_30,0.00047890012251103895
served_22,0.00047808117649184023
restaurant_10,0.00047780775355614756
finance_13,0.0004776442440570294
metals_10,0.00047759771095241544
legal_23,0.00047709753074740566
economic_11,0.0004762737388822158
ministry_4,0.0004761684522655685
ring_25,0.00047613519235896186
products_1,0.0004758853892390391
color_11,0.0004751020629130798
election_14,0.00047498035924902203
police_19,0.00047444341120046475
million_12,0.00047427302039524386
marriage_14,0.00047388061382742653
BUY_AND_HOLD_11,0.0004735163261091246
environment_17,0.0004728428582054356
war_11,0.00047160416155136444
federal_25,0.0004714952537453243
economy_10,0.00047131205381112373
money_27,0.0004710915373402402
transaction_27,0.0004709455020163178
crisis_26,0.0004705214777621647
society_23,0.0004700898790762853
growth_16,0.00046990503131170145
virginia_9,0.0004693994275964286
georgia_6,0.00046863901870797253
york_25,0.00046829092715878763
blacklist_11,0.0004669256291457202
social_30,0.00046674528432051333
energy_1,0.0004667254011271327
police_26,0.0004664918545302488
garden_19,0.00046615984705511426
money_23,0.0004653354914559094
oil_23,0.00046531030768457435
services_23,0.0004649018508789293
sell_27,0.0004648629744053334
consumption_1,0.0004635023106527747
elections_30,0.00046297659566596483
short_selling_12,0.00046286217703812583
marketing_30,0.000462662681993109
water_10,0.0004620733287629353
georgia_23,0.0004617416498005511
stats_9,0.00046094243074445984
seats_27,0.0004606669624443338
union_27,0.0004601316742628203
gains_30,0.00045980433683396883
loss_5,0.0004597615415761425
gains_19,0.00045952495823711195
religion_28,0.0004590560125668164
conflict_29,0.00045870834695009853
metals_15,0.00045869596293535153
georgia_16,0.00045862062127837165
invest_16,0.00045750714039045627
house_3,0.0004570544968775403
security_8,0.00045691723681176024
religion_4,0.0004567485763521173
market_13,0.0004566937855512876
senate_9,0.00045648729881047067
democratic_21,0.0004556543612903141
unemployment_22,0.0004556218802719503
sell_22,0.000455315475354956
investment_30,0.00045531540388157323
religion_25,0.00045507891339497953
ministry_17,0.0004547708396644312
million_3,0.0004545089517164369
nasdaq_2,0.0004537552293354619
growth_30,0.0004534729597808429
ring_14,0.0004533098150225179
oil_21,0.0004531966445812552
train_20,0.000452881534736016
short_selling_24,0.0004525746765118743
blacklist_17,0.0004503428500135964
car_19,0.00045012476814099145
media_23,0.00045009976166190404
kitchen_28,0.0004498254972638227
million_1,0.000449640672361773
founded_8,0.00044906793953598535
house_17,0.0004482686353502574
blacklist_19,0.0004469369507453802
lifestyle_20,0.00044638885225736227
consumption_7,0.00044632084604629975
ceo_14,0.0004460924052009263
blacklist_4,0.0004455467370227506
corporation_21,0.00044441771427001787
debt_10,0.0004443924550382006
marketing_2,0.0004431130679158013
case_22,0.00044294591818176964
arts_20,0.0004424502787893969
investment_23,0.0004422736231867397
hedge_10,0.0004421363753529528
fed_30,0.00044186551586242737
justice_17,0.0004418290783805512
illinois_2,0.0004406353780626704
senate_7,0.00044063321961986814
social_19,0.0004400118865695468
garden_30,0.0004394636970818766
debt_16,0.0004391032542778284
home_2,0.0004387998611205646
economic_30,0.00043863606662422063
labor_27,0.00043766568476184543
fond_12,0.00043742703970168774
energy_17,0.0004374133353564069
justice_22,0.0004362746662283978
corporation_2,0.0004357924758286114
unemployment_5,0.00043536145293427976
transaction_3,0.0004346843013863344
ministry_5,0.00043423515560627737
community_7,0.00043397239620901473
carolina_29,0.0004339158102975693
markets_4,0.0004337328631310866
office_17,0.0004336189029662263
elections_18,0.00043349699013308653
inflation_18,0.00043328014488737133
bank_21,0.0004327777331800231
car_4,0.0004324247623719524
texas_17,0.0004322324129695687
secretary_14,0.00043212148757070245
bubble_2,0.0004313406617275417
vermont_25,0.0004311973338908759
crash_5,0.0004308350398815275
companies_24,0.0004305445095446503
short_selling_25,0.0004305262603308435
environment_10,0.0004301749168022395
market_25,0.00042912979604301513
federal_27,0.00042908095289371226
ceo_9,0.00042854704348396224
washington_19,0.0004285191424140633
justice_24,0.0004276079837739255
kitchen_1,0.0004274433465031313
bubble_9,0.0004267734145208202
global_11,0.00042649708201896174
judge_14,0.00042614308077109085
media_13,0.00042484571043002186
rich_16,0.0004248450387169367
seats_8,0.0004246819337043073
services_2,0.00042453855595581125
economic_2,0.00042451906483536027
party_26,0.0004241773426375994
vermont_23,0.0004238532564288411
religion_3,0.000423796539842014
lifestyle_22,0.0004225607319453317
washington_25,0.00042182828377181905
missouri_10,0.0004218168833955982
carolina_25,0.0004217070533799161
union_3,0.000421694052584054
votes_3,0.0004212609047943738
investment_16,0.0004212151080733806
headlines_17,0.00042115854459483514
oil_1,0.0004208595556162376
rich_11,0.0004201479571380506
rights_7,0.0004199107254061474
companies_19,0.0004188622676797982
rights_17,0.0004187351539793216
unemployment_30,0.0004184783740499798
ring_30,0.00041841047866419956
vermont_16,0.00041839574817608137
investment_25,0.0004179562807853143
lifestyle_4,0.00041789697883720667
virginia_14,0.0004178969685761924
war_2,0.0004176041442087497
ltd_13,0.00041736547576234353
buy_23,0.0004168724781110633
transaction_17,0.0004163132398240732
buy_27,0.0004162957738123918
york_24,0.00041595416752788773
act_10,0.0004158353673849202
credit_16,0.0004148363697491053
ceo_6,0.00041481231009397044
inflation_16,0.0004148049691161448
secretary_1,0.00041315837366238115
legal_22,0.0004131324987959095
marriage_25,0.00041285173825835744
committee_25,0.00041192708041817296
financial_7,0.0004114752891747564
senate_2,0.00041128353340227355
energy_6,0.0004086001762233282
ministry_18,0.00040817038603238045
conflict_28,0.0004077884836592327
cash_24,0.000407784783560583
washington_24,0.00040764787832341386
water_25,0.0004067458967291548
project_24,0.00040656808236498864
tennessee_30,0.00040626582157536894
health_20,0.0004058484573322918
bonds_22,0.00040548207549089276
law_10,0.0004054049787912906
leverage_28,0.0004046633882365258
senate_23,0.0004046521431355199
marketing_5,0.0004046430672919099
government_16,0.0004045952188708846
ore_3,0.00040437034816240833
republican_7,0.000404017030884396
democratic_23,0.00040395462279123605
metals_29,0.0004036466992741072
case_27,0.000402932314962845
media_14,0.00040267941765437243
politics_30,0.00040149516084062584
color_3,0.00040114942839235556
ministry_26,0.00040035488024341425
kitchen_10,0.00039995266987502553
business_22,0.0003996294259890565
secretary_18,0.00039940941455145483
finance_16,0.00039922249841450874
risk_20,0.0003986239275518999
loss_22,0.0003985218302214433
opportunity_24,0.0003983123475495232
rights_22,0.00039792808315837204
industry_4,0.00039719808963263327
minister_2,0.0003970985305701724
train_25,0.00039702966327577195
security_13,0.0003969392588576648
tourism_22,0.00039567890392899763
voters_27,0.0003954586864389098
religion_11,0.0003953044908330927
kentucky_26,0.00039527353237658327
movement_8,0.0003944849565313824
loss_7,0.0003942325812362979
service_17,0.0003938837606619394
committee_23,0.0003934226925904838
industry_20,0.0003930436791758085
dividend_11,0.0003915380366055654
opportunity_18,0.0003913017134074659
success_3,0.0003911022866037728
court_25,0.0003910386929416587
political_5,0.0003909537470159208
opportunity_8,0.00039037924651257326
republican_26,0.0003899363983584925
tennessee_24,0.000389538491755137
portfolio_4,0.0003891813577280301
york_30,0.0003891158726221144
service_8,0.00038864452148954507
technology_26,0.0003884883731715361
gold_19,0.00038835004075159495
college_7,0.00038808872332560804
short_sell_1,0.0003880589731891648
opportunity_6,0.0003878461657912391
senate_15,0.00038704852806501486
happy_9,0.00038662890624998616
marriage_16,0.00038642155388455277
global_8,0.0003858457886418254
unemployment_17,0.0003856950952023652
labor_28,0.00038566810652322924
management_26,0.00038550193681501365
food_19,0.0003851995964638144
default_29,0.00038459199606346586
council_19,0.00038444143362161844
law_30,0.0003839260566170344
restaurant_26,0.00038328953704604987
default_30,0.0003830847809283444
buy_22,0.0003827898542712038
community_30,0.0003827694435632356
marketing_28,0.0003827533606114653
college_23,0.00038257668038990114
forex_23,0.0003823561662925412
movie_9,0.0003822045990474754
sell_4,0.00038208204974485847
risk_21,0.0003816935978252278
culture_21,0.0003814489093224571
president_7,0.00038135537994925527
risk_19,0.00038122477370379216
market_20,0.0003809438261170417
political_1,0.0003808761369924918
headlines_19,0.0003805887797823981
development_22,0.0003805813171415373
economic_27,0.0003801072523959004
holiday_17,0.0003791638368353167
leverage_13,0.00037893339458561215
ring_28,0.00037880823558713585
kitchen_19,0.0003782217847029479
world_11,0.0003781630250542456
georgia_17,0.0003750980813893801
election_30,0.0003750160841859085
short_sell_30,0.00037487726900593544
investment_24,0.0003745869463398499
judge_6,0.0003742680593584069
returns_13,0.0003740518373551938
chance_20,0.0003739567937659061
management_15,0.0003737315029138211
ohio_27,0.00037333715070273497
media_17,0.00037312779267597576
dividend_20,0.00037242625819897677
oil_30,0.00037005132993472856
movement_5,0.0003699871819984324
holiday_10,0.0003696681525652945
present_20,0.0003693953123088178
missouri_23,0.00036888453175119016
short_sell_24,0.0003685379200910166
loss_3,0.0003682028647695068
financial_20,0.00036730931424751035
office_9,0.00036694105679846434
politics_13,0.00036648331583906125
unemployment_19,0.00036581344141886076
economics_29,0.0003648181290957453
court_26,0.0003639783700520649
corporation_19,0.00036277885744169237
crash_14,0.0003622399503691698
inc_2,0.00036200643020909415
technology_8,0.00036186109389817477
justice_25,0.000361348467124345
house_25,0.0003610947690174893
short_selling_22,0.00036094673538442643
revenue_19,0.00036033056617086335
case_23,0.00036014449024506233
train_21,0.0003601355733376055
york_21,0.0003598338553050917
firm_28,0.0003597470088433141
illinois_26,0.00035863727134286536
food_6,0.0003581176791712437
restaurant_3,0.000357506882243519
vermont_22,0.00035491695392926293
federal_23,0.00035464422550877115
profit_7,0.00035462439804965216
service_25,0.00035436197999778597
oil_25,0.00035435470236890867
college_10,0.00035368092444592046
investment_10,0.00035342045034501
social_17,0.00035285742960771137
gain_1,0.0003524432501583297
law_16,0.0003523295910319524
court_22,0.0003521152586509313
development_26,0.00035158936076131744
banking_8,0.000351528115413946
labor_1,0.00035126949096238037
opportunity_19,0.0003510668995657662
money_4,0.00035081386645210435
illinois_21,0.00035079825417483335
marketing_27,0.0003489920435082894
law_1,0.0003486840085595855
rich_21,0.00034862035822289526
opportunity_5,0.0003484456842900885
short_sell_23,0.00034822735800104087
environment_22,0.00034660274458468975
government_22,0.00034619914606135447
marketing_23,0.0003461848085879682
marriage_7,0.0003448803819838808
council_20,0.0003442930693851043
vermont_8,0.0003436632791649297
republican_25,0.0003434577866417987
portfolio_3,0.0003431443083851349
security_22,0.00034259316783278313
texas_24,0.00034256589760073286
profit_29,0.00034056545785250415
inc_30,0.00033988379456919573
democratic_30,0.00033931459677893905
tourism_5,0.00033896997125568704
bubble_27,0.0003386400696775871
illinois_27,0.0003384325145170841
wisconsin_24,0.00033796586052219356
forex_29,0.00033781166719968334
world_1,0.00033748116081242505
derivatives_29,0.0003370089169127288
votes_11,0.00033650018524848945
fond_1,0.00033595809811421963
community_16,0.0003351574272304703
bank_20,0.00033414978331867127
unemployment_6,0.0003334502411664442
finance_23,0.00033337480276867114
present_10,0.00033277106671039116
financial_19,0.00033240763344823956
community_23,0.0003323377534542926
DOW_JONES_9,0.0003321584245358666
service_22,0.0003319794278398236
