feature,mean_r2
texas_6,-0.00038431992282013107
products_24,-0.0003846834436985969
movement_10,-0.0003847937624512188
election_27,-0.00038484273612768847
travel_16,-0.0003850563406304186
pennsylvania_24,-0.0003852335791082684
election_23,-0.0003855247208883972
BUY_AND_HOLD_20,-0.0003861200595766556
debt_2,-0.0003866732847485066
religion_26,-0.00038693936790765713
founded_17,-0.0003871816973429976
fun_9,-0.0003872249672966621
sell_24,-0.0003873373426810822
car_29,-0.0003875889782724906
color_4,-0.0003875960569319492
sell_7,-0.00038777290985370083
management_30,-0.00038783669460853434
vermont_3,-0.0003878639935543715
wisconsin_2,-0.0003879104156299995
risk_10,-0.0003880465082658713
nyse_23,-0.00038811623723351564
founded_20,-0.00038813085319349127
markets_13,-0.0003885818397981744
growth_7,-0.00038866399667989435
voters_16,-0.0003887110834439822
returns_17,-0.0003887634374278415
republican_14,-0.0003892482104730366
short_sell_29,-0.00038936732815777477
short_selling_9,-0.00038940258018076434
development_30,-0.00038959263163711454
media_15,-0.0003897306909834697
color_6,-0.0003897640286512738
war_27,-0.00038999914906487907
service_9,-0.0003902720104687951
development_15,-0.00039092299332268434
inflation_3,-0.000391013480702207
culture_2,-0.00039111639914084505
economic_15,-0.00039124437985276205
president_14,-0.00039163474099095373
global_13,-0.00039175647974607484
financial_markets_19,-0.0003919456383205677
york_3,-0.00039215308388742545
companies_18,-0.00039218911381211363
ltd_5,-0.00039228974336722453
society_22,-0.000392305881082633
crisis_18,-0.0003928435088431215
car_18,-0.0003928615379883649
elections_12,-0.00039289803354920495
restaurant_9,-0.00039293267187840987
hedge_24,-0.0003929868324627162
community_5,-0.0003930376218535425
BUY_AND_HOLD_27,-0.00039303787322022556
transaction_26,-0.00039317404519392254
world_20,-0.0003934635483707538
ministry_15,-0.0003936396807993514
government_30,-0.0003939859744997998
texas_9,-0.00039418590762716474
opportunity_7,-0.0003947608440581174
home_14,-0.00039488271513667963
committee_30,-0.00039496031438537307
services_24,-0.0003949954601474959
train_27,-0.0003950906015069755
inc_6,-0.000395246244861025
economics_12,-0.00039561729520751763
investment_12,-0.00039570942354925085
act_16,-0.00039608623496127925
risk_28,-0.0003961451017772566
cash_11,-0.0003961453137418802
democratic_13,-0.0003963852824249603
election_18,-0.00039683955165983333
media_26,-0.0003970616453420339
garden_29,-0.00039710189555519637
justice_1,-0.00039710940823460826
nyse_16,-0.00039742393424393454
housing_27,-0.0003974363550133697
garden_25,-0.00039769008855583543
ohio_9,-0.00039769918256358225
blacklist_13,-0.00039773156368339
president_21,-0.0003977324995254383
crash_30,-0.0003978122006185414
washington_1,-0.000398079095365933
earnings_20,-0.0003991493956796655
revenue_22,-0.0003998056947849271
growth_16,-0.0003998356988742069
bank_14,-0.0003998650233157486
blacklist_9,-0.00039994982649136366
gold_30,-0.00040053476758208364
bonds_4,-0.0004006039333591671
missouri_10,-0.00040100357914862883
politics_14,-0.0004011106978875301
environment_18,-0.00040115395928679297
gold_10,-0.0004013319130428128
technology_9,-0.0004015337832719679
democratic_21,-0.0004015484001582026
health_7,-0.00040158677239194863
banking_13,-0.0004023020461522142
office_7,-0.0004025439747012527
energy_29,-0.00040280053802812523
war_1,-0.0004028518257461533
legal_5,-0.00040287168564874244
return_30,-0.0004030292605295971
services_10,-0.0004032397438755497
district_18,-0.0004034669969490201
stock_market_8,-0.00040367824622036255
credit_6,-0.0004037962950058649
washington_29,-0.0004038514749556299
color_29,-0.0004038824731185553
metals_29,-0.00040390859501622246
earnings_6,-0.00040414193408804254
sell_23,-0.0004042915006451375
political_15,-0.0004044253822081068
union_2,-0.0004045359058850506
crisis_2,-0.00040469136046841216
train_14,-0.0004047274254352029
corporation_14,-0.0004047909028840335
BUY_AND_HOLD_18,-0.00040494513332787194
religion_16,-0.0004049989833212919
minister_18,-0.0004050075963017985
banking_22,-0.00040506352018272463
debt_26,-0.0004057710503253986
earnings_24,-0.0004058920912852537
carolina_3,-0.00040608146551130987
elections_1,-0.00040608246296696126
consume_6,-0.00040615332967235406
union_15,-0.00040662826105126727
arts_26,-0.00040667476397784343
opportunity_4,-0.000406700932129378
ring_9,-0.0004067161476337455
BUY_AND_HOLD_13,-0.0004067315130330096
bubble_17,-0.0004070409605127168
federal_8,-0.0004070703895915351
fun_25,-0.0004073028110309185
republican_18,-0.00040777486646208504
union_7,-0.0004077931916061539
success_11,-0.0004083974238004995
banking_6,-0.0004085886121202753
opportunity_25,-0.0004087328199228413
development_4,-0.0004088585150640256
leverage_21,-0.00040886720428274793
opportunity_5,-0.00040913702723082145
oil_25,-0.00040932121715264724
economy_11,-0.00040950158553403336
markets_5,-0.0004095529306663126
short_sell_6,-0.0004096700195342029
massachusetts_26,-0.0004101980936946692
loss_8,-0.0004102792306417857
president_2,-0.0004102802569982078
union_14,-0.0004102844582816401
color_28,-0.00041042833469493443
massachusetts_7,-0.00041066575859427523
economy_10,-0.00041085298951653025
members_17,-0.0004110403500027893
marketing_16,-0.0004110903488114603
greed_4,-0.0004111236247721584
industry_29,-0.0004113061458897782
economics_8,-0.0004114356178813061
york_29,-0.00041161499164161787
arts_14,-0.0004116621753551764
federal_10,-0.00041178749527921444
banking_23,-0.00041182683193081716
business_18,-0.00041202210250694814
products_29,-0.0004120370831376174
elected_8,-0.0004120893298081185
fine_13,-0.0004121563428360675
house_6,-0.000412321643412672
world_13,-0.00041232952387719734
gain_10,-0.00041246074595799873
trader_25,-0.0004125440989072748
travel_25,-0.000412772293709085
dow_jones_8,-0.000412815777015374
water_20,-0.0004129138996875614
tourism_15,-0.0004129894340504814
fed_14,-0.0004131066311880094
restaurant_12,-0.0004131835580105436
financial_27,-0.0004134639535191997
development_13,-0.00041349995925681337
travel_30,-0.00041371299669752394
washington_6,-0.000413765036050262
war_18,-0.00041395056328594746
war_4,-0.000414134470543992
william_28,-0.00041422915486386545
environment_14,-0.00041447096119939797
economy_21,-0.00041478231290403844
happy_25,-0.0004149472918949515
short_sell_30,-0.0004149505985488799
forex_19,-0.0004150097861157054
judge_6,-0.00041544311945240775
global_4,-0.0004157667938876397
court_4,-0.00041585496535809783
political_1,-0.0004159350804318285
voters_14,-0.00041637265512100007
growth_18,-0.00041680926328730995
default_27,-0.0004168694322140176
stats_9,-0.00041692479581689756
derivatives_6,-0.0004170550870353784
returns_5,-0.0004173213008156429
finance_4,-0.000417456497925528
restaurant_16,-0.0004178617083461456
short_sell_28,-0.00041817243727768625
holiday_17,-0.000418226152978507
tourism_13,-0.0004182645278071995
car_4,-0.00041830524124488735
food_10,-0.0004183931580787004
washington_9,-0.00041882564709403434
minister_20,-0.0004189830363547253
crisis_12,-0.0004192687192665634
buy_26,-0.0004193261154103345
sell_5,-0.0004196138012672934
kentucky_23,-0.00041967228525394693
justice_19,-0.0004200777688165624
police_30,-0.0004205891080126367
lifestyle_18,-0.00042078244337577785
members_9,-0.00042098901039615554
act_21,-0.0004212699869726499
federal_27,-0.000421330880206261
crash_27,-0.00042156732043523436
ring_25,-0.0004219633378902854
illinois_28,-0.00042197926238090043
fine_11,-0.00042205977630911385
conflict_20,-0.0004221020846933543
society_4,-0.0004221150814512242
political_29,-0.00042222663499211774
market_17,-0.0004223309444129519
georgia_25,-0.0004225525417481446
revenue_28,-0.0004228481914122284
fond_8,-0.00042401934118605487
sell_10,-0.00042420739730650856
republican_29,-0.00042436573178474826
investment_17,-0.00042462286806883577
services_15,-0.00042481126038185213
services_1,-0.0004253734962735178
tourism_23,-0.0004254384005726086
justice_5,-0.0004256051191588783
legal_30,-0.00042644795474939824
secretary_30,-0.00042651595833549384
culture_10,-0.00042655021523938517
credit_4,-0.00042700517092868483
act_29,-0.0004270322726477982
transaction_13,-0.0004273032758989492
leverage_14,-0.00042744632847147024
court_29,-0.00042748671805841186
returns_10,-0.00042752440097191256
community_1,-0.00042769717570600996
legal_22,-0.0004277785150448299
return_3,-0.000428331270748683
arts_10,-0.00042850066886253036
council_28,-0.00042882649178936915
representatives_27,-0.0004292048099350243
growth_3,-0.00042923945768100766
leverage_27,-0.00042929640265227943
york_2,-0.0004296902763342381
oil_5,-0.0004297124480838743
police_27,-0.00042984538876995605
firm_6,-0.0004300633149192601
water_13,-0.00043014116154573847
community_6,-0.0004302292046921563
development_25,-0.0004304248972495595
religion_12,-0.000430616193433675
william_3,-0.0004306233203041909
success_6,-0.00043141717452448435
minister_15,-0.00043149915927578333
cash_8,-0.00043176904409421014
court_19,-0.0004317952514459655
social_19,-0.00043188801435603
security_16,-0.0004322212002800141
inc_25,-0.00043233099817734376
profit_23,-0.00043236153630363814
environment_26,-0.00043244185241970713
return_25,-0.00043247223741595955
votes_2,-0.0004325045245876957
stats_13,-0.00043271356117957627
legal_9,-0.0004328262299148733
vermont_25,-0.00043307987863761
blacklist_14,-0.0004331191140427348
stats_10,-0.0004333815029701871
votes_25,-0.0004334275534313203
inc_9,-0.00043349468555786697
case_9,-0.0004339553332451951
nyse_24,-0.0004340409481606633
technology_4,-0.00043427395204955757
served_27,-0.00043435893011278814
rights_16,-0.00043460888503519255
religion_29,-0.00043461246295835033
community_4,-0.0004349238869395311
crisis_27,-0.00043520124493166
consumption_3,-0.00043534336996511327
risk_18,-0.0004357815750412275
social_9,-0.00043579361783130377
served_2,-0.0004358182306900993
carolina_29,-0.00043591303759942245
lifestyle_13,-0.0004369863364835025
consumption_25,-0.00043704366676493577
unemployment_27,-0.0004371538286154886
finance_30,-0.00043731498597785465
restaurant_11,-0.00043737788534081723
industry_14,-0.0004378366348441576
movie_20,-0.00043792995968374717
legal_2,-0.00043795671485222785
community_9,-0.00043849836139278067
founded_13,-0.00043851104727206104
consumption_17,-0.00043869184534479634
pennsylvania_8,-0.00043882119990716894
house_16,-0.00043892505662614936
health_16,-0.0004389635491133248
rights_23,-0.0004389960654579861
ltd_7,-0.00043922430218430454
illinois_29,-0.0004394489804127488
ohio_4,-0.0004396510994904235
district_22,-0.000439658966040124
crisis_14,-0.0004399391447998058
water_25,-0.00044006537842447015
ohio_13,-0.00044010011183255316
trader_17,-0.0004401267781369178
arts_4,-0.000440371067267753
health_15,-0.0004403720439919434
corporation_25,-0.00044040998054033497
culture_4,-0.00044046239070592017
headlines_25,-0.00044090694253748894
democratic_16,-0.0004412134806974333
gains_7,-0.00044128752992294017
finance_14,-0.0004413233276709283
college_29,-0.00044156241341990475
food_28,-0.00044158257270208166
secretary_6,-0.0004419195825428046
short_sell_11,-0.0004420693051447655
chance_8,-0.0004423604012430804
wisconsin_15,-0.0004427080932052796
federal_2,-0.000442905101210056
council_10,-0.0004431477001836548
fed_10,-0.00044326979083106897
housing_15,-0.00044337429658432016
republican_3,-0.000443436009998277
oil_7,-0.0004435187126420992
gains_2,-0.0004435691782583628
political_17,-0.0004439255318129609
environment_15,-0.0004445481153286801
bonds_19,-0.0004446117449265818
car_1,-0.0004447062734859619
inflation_10,-0.00044480714022816504
justice_4,-0.00044508322457075255
financial_markets_17,-0.00044534890341056953
stats_17,-0.000445350772606834
governor_26,-0.00044548880400829827
representatives_20,-0.00044553239809201893
forex_27,-0.00044579590805593483
banking_19,-0.00044617196464129537
garden_16,-0.00044651928273953256
sell_28,-0.00044663107375904066
senate_30,-0.0004467825963473171
society_1,-0.00044685333126215365
money_23,-0.0004475582344250384
religion_28,-0.0004476536395048303
republican_17,-0.0004480882958693089
political_2,-0.000448108847382489
market_20,-0.0004484806244736683
house_1,-0.00044855487631849654
economic_17,-0.0004486022753867447
lifestyle_12,-0.0004488678591410888
massachusetts_4,-0.00044908439020652224
voters_8,-0.00044950566026105145
war_29,-0.00044963874810113327
movie_27,-0.0004497166671713293
tourism_28,-0.0004499886009339704
court_16,-0.00045012667954784645
profit_3,-0.0004502920973085134
unemployment_23,-0.0004503166653154089
transaction_4,-0.0004503992510045851
office_15,-0.000450622639867837
elected_26,-0.00045102301005461864
religion_30,-0.00045120543021754945
housing_25,-0.000451327355720621
revenue_9,-0.0004514708354392383
society_5,-0.00045156581589815835
georgia_3,-0.00045171696901984414
war_13,-0.0004517862570764475
judge_10,-0.00045189475069373763
car_27,-0.0004521184964950464
million_14,-0.0004522163408785085
house_10,-0.0004524593817199607
growth_10,-0.0004525912695393819
house_15,-0.0004529683828291331
sell_16,-0.000453002335379149
act_2,-0.00045313884893734003
committee_23,-0.00045334493814925826
pennsylvania_2,-0.0004535827643506574
election_1,-0.0004536899162292052
energy_9,-0.00045390371077451696
business_13,-0.0004539834204569049
act_4,-0.00045398371465881214
world_18,-0.00045414296988737223
kentucky_3,-0.000454381577636398
earnings_14,-0.0004543950811027431
police_25,-0.00045446741637624746
society_29,-0.00045455423253288886
crash_18,-0.00045494905992482515
law_16,-0.00045508493167487616
cancer_13,-0.00045537320135733415
senate_16,-0.0004557090504452299
corporation_6,-0.00045597047203165263
republican_16,-0.0004561201611834154
movie_1,-0.00045623800084055867
votes_30,-0.000456727432265347
media_29,-0.000456917202370577
fond_12,-0.0004569252183893813
illinois_9,-0.0004569413532057753
financial_9,-0.00045712199708560777
bubble_16,-0.00045752092554498527
marriage_30,-0.0004576577205796184
project_4,-0.00045767988847558174
union_4,-0.0004577421370658863
community_19,-0.00045826862347393417
fine_24,-0.00045827514152969596
business_15,-0.0004587638757500345
sell_13,-0.0004587902694521251
gains_13,-0.0004592517171733812
act_15,-0.00045934930711930553
police_2,-0.0004598323124008763
william_10,-0.00046006650367109715
credit_25,-0.00046016977878569063
stocks_2,-0.00046024010788432436
technology_2,-0.00046059006906062905
health_17,-0.0004607348146822954
energy_6,-0.00046085019110504445
buy_12,-0.00046148889203316833
virginia_25,-0.0004615071213292188
federal_19,-0.00046203329994087827
revenue_14,-0.0004622525413699341
william_29,-0.0004627220574127566
illinois_4,-0.0004627571631823146
return_4,-0.00046289951649998163
restaurant_13,-0.00046293884298092
government_1,-0.0004629683779266536
world_27,-0.0004629930258054804
bank_30,-0.000463125555543642
management_5,-0.00046316900891325564
services_16,-0.00046342907109200306
justice_30,-0.0004636934974276974
finance_16,-0.0004638106480813198
massachusetts_23,-0.00046389216603059946
kentucky_30,-0.00046393745740158643
media_16,-0.0004643794876548757
project_10,-0.00046454406776585966
missouri_15,-0.0004645932502707284
social_18,-0.00046461988764470166
home_18,-0.000465117581706731
kentucky_7,-0.00046553697843469964
cancer_4,-0.0004655843125275005
media_27,-0.0004656971097587448
present_28,-0.00046580474596849
pennsylvania_7,-0.00046612330524684607
bubble_2,-0.0004661513788418725
washington_25,-0.00046634406231251815
car_16,-0.00046668038225801124
service_28,-0.00046697019470938185
bubble_1,-0.00046698913917315733
default_3,-0.0004673387988668454
management_16,-0.0004675738492885273
services_8,-0.00046765053214097295
stock_market_6,-0.00046771645686503047
democratic_1,-0.00046774996726912655
marriage_14,-0.0004677639659277366
invest_19,-0.00046812826149271735
president_26,-0.00046816766008930257
short_selling_26,-0.00046816893843306675
housing_29,-0.0004687446708887988
growth_29,-0.0004687711606029987
bank_27,-0.00046877307073391885
elected_21,-0.00046884518310601474
returns_29,-0.00046921291372581386
credit_17,-0.00046923228580870725
home_29,-0.0004693587487122119
loss_22,-0.00046949118917198883
return_28,-0.0004695757346530716
transaction_1,-0.0004696841952202879
members_25,-0.0004697464196327106
virginia_3,-0.0004698294927159452
metals_1,-0.0004701094801217831
home_1,-0.00047016269424535737
investment_25,-0.0004706244909158386
leverage_18,-0.0004718142805934411
massachusetts_2,-0.0004719493337417946
committee_27,-0.00047209984897018665
development_29,-0.0004724287180058129
marriage_13,-0.0004726998162910556
returns_13,-0.0004727090137185863
judge_21,-0.00047293288595227077
ceo_12,-0.0004730985048730929
management_4,-0.00047321757909577487
council_9,-0.00047343556532906115
founded_19,-0.0004737326721325541
bubble_9,-0.00047398144171424407
gold_13,-0.00047427771341750357
republican_4,-0.00047458628934793357
nasdaq_16,-0.0004748878198778783
kentucky_1,-0.0004749732107031779
georgia_4,-0.0004751544073577474
cancer_28,-0.0004752919105661668
law_9,-0.000475314814772787
corporation_1,-0.0004754161631042475
gold_25,-0.0004755143059078204
senate_15,-0.00047552866120605943
color_1,-0.0004762097501022744
bonds_17,-0.00047648030934712706
fine_29,-0.00047697372366704014
economy_8,-0.0004770354074211225
rich_20,-0.00047748682533652607
secretary_2,-0.0004776444551873871
sell_30,-0.0004778686406672339
massachusetts_27,-0.00047788319675960976
investment_10,-0.0004780651479372455
inc_4,-0.000478141498767326
seats_3,-0.0004783144696346886
inc_27,-0.0004783685122760728
project_15,-0.0004784316684870671
financial_markets_1,-0.00047859365419573586
million_3,-0.0004787916375006862
debt_27,-0.0004788988367764757
community_15,-0.00047907434621885514
wisconsin_4,-0.0004790981384614534
court_25,-0.00047940677430406974
movement_26,-0.00047958125634928184
food_16,-0.00047977692746559164
present_6,-0.0004799531100420751
food_15,-0.00048010119842762934
missouri_1,-0.0004801396728381091
members_19,-0.00048069306730029736
nyse_6,-0.00048087187228553765
inc_13,-0.0004809476394146861
financial_15,-0.0004809725284506294
technology_28,-0.0004810895290699335
trader_16,-0.00048152952346851573
culture_29,-0.000481643061285375
stocks_25,-0.00048170619297591697
trader_18,-0.00048189718278710545
color_12,-0.0004819889785348641
voters_12,-0.0004823195391428836
firm_10,-0.0004824091453116353
loss_1,-0.0004824233123807975
garden_17,-0.0004825005664862214
case_13,-0.00048262912355361286
earnings_13,-0.00048271026733370803
district_24,-0.00048302506659616553
ltd_1,-0.000483053377928111
health_1,-0.00048354968878956407
marriage_29,-0.0004835662143054975
arts_1,-0.00048375096689758925
marketing_9,-0.00048386872240888665
voters_6,-0.0004838819658294913
firm_8,-0.00048432198883401333
gain_3,-0.0004843764946907747
earnings_1,-0.00048439465942837765
pennsylvania_25,-0.0004844462585663845
elections_20,-0.0004847245612285667
kitchen_22,-0.0004851499113389224
college_9,-0.00048525788735027665
seats_15,-0.00048538629718855033
consumption_8,-0.00048549814155494084
ltd_22,-0.0004856636208389276
house_4,-0.00048573727766156873
party_16,-0.00048606406430509177
train_17,-0.0004861565433944559
district_15,-0.0004862025842738982
chance_23,-0.0004865936953220018
media_25,-0.0004866851064573074
dividend_7,-0.00048703091025079635
politics_25,-0.0004873765330361213
council_29,-0.0004879606663922287
holiday_10,-0.0004881293654127594
massachusetts_1,-0.0004883654767743328
stocks_9,-0.0004883704419292201
missouri_14,-0.0004892242484434873
services_4,-0.0004892265372175242
rights_17,-0.0004892806834317254
members_8,-0.0004894950042942936
college_4,-0.0004898002167749383
returns_7,-0.0004898322449137904
lifestyle_15,-0.0004898781526978091
blacklist_16,-0.0004901143337734393
global_15,-0.0004901547453480815
wisconsin_9,-0.0004905488776326683
opportunity_6,-0.0004905565801456957
war_25,-0.0004906203762727656
fun_26,-0.0004910416984390987
train_20,-0.0004913555707932282
stocks_19,-0.0004913869589219466
opportunity_12,-0.0004916131218335896
elected_1,-0.0004918898279007821
cancer_14,-0.0004924214678652783
industry_18,-0.0004925358491691733
government_29,-0.0004927051118476689
forex_29,-0.0004934786836110705
federal_9,-0.0004935811040106541
trader_15,-0.0004935824246914855
consume_29,-0.0004936593848774873
project_24,-0.0004936789448940271
transaction_3,-0.00049369355522344
risk_27,-0.0004937243635511734
legal_19,-0.0004938239483845309
movie_18,-0.0004938434610860743
DOW_JONES_12,-0.000494739323410065
kitchen_30,-0.000494801607714379
kentucky_18,-0.0004948987941048699
technology_18,-0.00049490772452776
legal_16,-0.0004951989540669776
restaurant_30,-0.000495384233760654
votes_24,-0.0004954178565256484
energy_16,-0.0004955407436443293
party_8,-0.0004955871130121414
dow_jones_25,-0.00049565184398912
members_2,-0.0004958521798201331
industry_25,-0.000496054000049706
party_12,-0.0004962052313671972
car_25,-0.0004966268065973889
seats_17,-0.0004970354196277338
act_9,-0.0004972061547054319
development_9,-0.0004972106173463331
portfolio_30,-0.0004973030051334204
texas_8,-0.0004973045194626158
water_7,-0.0004974973434481722
county_27,-0.0004975295467777973
greed_22,-0.0004976127897500903
inc_15,-0.0004979445625379331
republican_21,-0.0004981161091054176
stats_25,-0.0004983897538232806
gold_23,-0.000498590763256801
union_9,-0.0004988489752476344
stocks_24,-0.0004990669081652132
car_30,-0.0004990882782143879
vermont_10,-0.0004995520544770482
election_14,-0.0004996703730149709
trader_3,-0.0004997217731528058
return_24,-0.0004997482271794418
social_17,-0.0004997624052986537
gold_1,-0.0004998588941766524
ceo_15,-0.0004999204439430693
illinois_18,-0.0005012959258771765
votes_10,-0.000501380296522913
voters_11,-0.0005014073479399972
vermont_29,-0.0005015811191933839
pennsylvania_16,-0.0005016872771623993
justice_6,-0.0005018596998739522
crash_4,-0.0005022198842036696
office_13,-0.0005023417438935862
hedge_16,-0.0005026568316792934
happy_9,-0.0005027014418354847
nyse_7,-0.0005027177012082218
virginia_2,-0.0005029161293872431
ceo_19,-0.0005030978864021928
economic_16,-0.0005031311968330509
county_6,-0.0005031698657121941
gain_23,-0.0005032295017380672
short_selling_14,-0.0005038567654313874
stock_market_18,-0.000504162001406594
pennsylvania_23,-0.0005042873793176472
returns_18,-0.0005043877199258695
water_8,-0.0005045553246938006
products_14,-0.0005048165937899141
opportunity_30,-0.0005049373867059171
massachusetts_3,-0.0005054986892851332
hedge_18,-0.0005055292142181588
happy_13,-0.0005056593978358892
travel_19,-0.0005057152306924495
ring_17,-0.0005058041660735757
economic_13,-0.0005058951519056887
profit_8,-0.0005059203419800484
million_23,-0.000506347860712042
buy_4,-0.0005066879225093191
republican_28,-0.0005068503299906268
freedom_4,-0.0005073317475602357
elections_21,-0.0005073907202704176
investment_22,-0.0005074019235725257
washington_24,-0.0005074978782190875
district_5,-0.000507587897041728
economic_29,-0.0005077990440943037
gold_14,-0.0005079285613401208
greed_1,-0.0005079716987950623
return_19,-0.0005081630871788034
gold_4,-0.000508513253828724
short_sell_7,-0.000508595502623721
buy_25,-0.0005086740859281625
water_12,-0.0005088323203386924
legal_17,-0.0005092967642464253
county_20,-0.0005093053358944833
bubble_4,-0.0005095205930316649
act_24,-0.0005098742159316716
house_30,-0.0005099740718792489
products_25,-0.000510083142507245
college_18,-0.000510362318449764
police_28,-0.0005104002666219465
gains_12,-0.0005113315826426046
environment_13,-0.000511754131911224
business_16,-0.0005122848309193184
gain_30,-0.0005125379943679897
food_29,-0.0005126841909989244
law_15,-0.0005128640222260561
society_6,-0.0005128736021370983
justice_29,-0.0005129193848289581
health_24,-0.0005130403938935268
federal_5,-0.0005135105904804149
seats_30,-0.0005137148824318815
ore_30,-0.0005143071002192467
bonds_26,-0.0005144918291385636
act_14,-0.0005145751303594626
political_26,-0.0005148054948054037
success_27,-0.0005148084057736479
restaurant_8,-0.0005148405576309578
home_27,-0.0005151995776976115
freedom_5,-0.0005153715255648006
success_28,-0.0005154693789985787
default_18,-0.0005159678837350246
republican_12,-0.0005161566300233789
senate_25,-0.0005164661382035085
marriage_21,-0.0005166352909644623
water_28,-0.0005168374640804885
bubble_14,-0.0005174295466523482
minister_12,-0.0005176569768090111
movement_2,-0.0005176910847323413
police_14,-0.0005180506122900886
short_selling_28,-0.0005180595993496739
ring_12,-0.0005183379867380155
judge_29,-0.0005184024933140297
economics_7,-0.0005185197291556198
success_18,-0.0005188222741778547
happy_21,-0.0005188960119590913
health_29,-0.0005190307556444118
chance_24,-0.0005192281055791837
bubble_23,-0.0005193298342578423
district_6,-0.0005196675305494169
ore_10,-0.0005197085710035631
union_16,-0.0005198695828852573
returns_14,-0.0005200513603794476
inflation_16,-0.0005208728329319401
fine_10,-0.0005216415894672366
ohio_5,-0.0005223542780152801
travel_14,-0.0005226604402256641
kentucky_6,-0.0005235410117428341
market_11,-0.0005240497405990974
trader_10,-0.0005241704066590858
stats_8,-0.0005244685063311883
buy_24,-0.000524630514200819
social_5,-0.0005249191717241697
gain_14,-0.0005252119771750996
risk_19,-0.0005257408014119891
sell_8,-0.0005257963880837213
unemployment_9,-0.0005262548216645513
oil_2,-0.0005262983828089984
religion_1,-0.0005265768723483833
democratic_2,-0.0005272060022699643
products_21,-0.0005272760172705393
fed_28,-0.000527890699839495
york_28,-0.0005282146529686172
freedom_21,-0.0005285033591638122
services_19,-0.0005286033266792778
conflict_30,-0.0005287982462398588
crisis_1,-0.000528840599108582
ring_23,-0.00052886616455603
color_18,-0.0005289192638658679
virginia_9,-0.0005289925371329884
million_13,-0.0005290575109172968
governor_14,-0.0005290818475036207
freedom_19,-0.0005293094144615207
corporation_15,-0.0005293235374949967
seats_13,-0.0005293687100524913
global_16,-0.0005294571375335843
money_3,-0.0005299347977050451
products_19,-0.0005303361856632272
short_selling_3,-0.000530518409187497
world_4,-0.0005308652215835208
police_22,-0.0005310773024844506
metals_24,-0.0005312072858250083
risk_14,-0.0005312191132573086
rich_25,-0.0005314569900764843
elections_14,-0.0005315937789226233
bubble_20,-0.0005318273884417968
color_14,-0.0005323079158967347
train_4,-0.000532350648585056
security_9,-0.0005324011911919113
headlines_22,-0.0005326121450498711
portfolio_18,-0.0005326428288606966
debt_29,-0.0005326560557367355
elections_10,-0.0005327477009274384
economics_1,-0.0005329220330258621
corporation_4,-0.000533049975861144
housing_1,-0.0005332168942788762
metals_27,-0.0005340870394732189
bonds_13,-0.0005340982970781782
court_14,-0.0005342680560050716
fond_1,-0.0005347470403413102
federal_13,-0.0005353441711529294
trader_23,-0.0005354423263355335
conflict_18,-0.0005356040554453489
voters_18,-0.0005358806205542965
economic_4,-0.0005360963178866251
health_9,-0.0005364578205931725
wisconsin_22,-0.0005374785928827341
minister_4,-0.0005376446469905316
banking_27,-0.0005379361268023741
food_26,-0.0005379646840653729
district_9,-0.0005381419774485252
movie_8,-0.000538230452331856
office_4,-0.0005382741586035022
fond_29,-0.0005384014044135466
marriage_18,-0.0005391396747924215
served_13,-0.0005392927915804258
labor_10,-0.0005393963054917128
metals_26,-0.000539503406903119
washington_15,-0.0005396118521969528
consumption_16,-0.0005398822558235983
culture_16,-0.0005401354155697869
companies_13,-0.0005401836462565424
cash_22,-0.0005402280436849205
growth_11,-0.0005405239450296584
companies_6,-0.000540919169811338
massachusetts_28,-0.0005411630815511214
union_29,-0.0005412584619394645
transaction_27,-0.0005416534888371238
home_16,-0.0005418755549079224
ceo_27,-0.0005418792059769916
inc_24,-0.0005420008954519107
ore_6,-0.0005420815880068819
portfolio_25,-0.000542409893792728
train_25,-0.0005425503075789928
global_25,-0.0005435647677080935
case_11,-0.0005437514639747177
political_9,-0.0005443279497470144
loss_21,-0.0005448421396059943
nyse_11,-0.0005452845878095136
crash_25,-0.0005454883831745195
corporation_9,-0.0005456204365706041
bank_6,-0.0005456697106935859
firm_30,-0.0005463062892882675
police_7,-0.0005465991573887052
council_15,-0.0005467129975587736
illinois_7,-0.0005470449773742559
wisconsin_25,-0.0005471624785571727
restaurant_1,-0.0005472580395165183
car_14,-0.000547262498984602
politics_1,-0.0005473658998753628
lifestyle_28,-0.0005481104142729398
transaction_6,-0.0005483485942198829
wisconsin_5,-0.0005487395573521737
market_7,-0.0005487503381067516
governor_23,-0.0005494807553947156
representatives_7,-0.0005501301356593879
gain_28,-0.0005504685232807782
hedge_17,-0.000550537355345071
happy_28,-0.0005509174691507024
energy_5,-0.000551521993387949
marketing_15,-0.0005515839681232704
management_2,-0.0005518009147776004
energy_11,-0.0005518551844587271
leverage_15,-0.0005520869054852718
development_5,-0.0005524079270142312
business_17,-0.0005524102678299503
wisconsin_21,-0.0005528390239943227
senate_13,-0.0005531119530481021
credit_29,-0.0005534343493759808
tennessee_19,-0.0005535844197247508
consumption_9,-0.0005540266239493663
housing_17,-0.0005540600080486735
community_18,-0.0005545377745401314
kitchen_19,-0.0005546638554582595
secretary_17,-0.0005557209145993891
opportunity_24,-0.0005562195368582045
housing_6,-0.0005564130471462425
court_22,-0.0005566904700819997
district_28,-0.0005568141880020639
court_5,-0.0005570598699978114
media_8,-0.0005574697219729252
tourism_11,-0.0005575987820126028
