feature,mean_r2
bank_3,-0.002465208702976218
minister_9,-0.0024653118963623433
service_7,-0.002465406250190183
conflict_13,-0.0024654269622318868
firm_7,-0.0024665277571753073
federal_18,-0.002466693344290549
services_27,-0.002466802275540414
justice_13,-0.0024688043452308238
leverage_13,-0.002468883947105671
secretary_30,-0.00246999028974646
vermont_3,-0.002471325759696108
law_9,-0.002471556664541086
sell_10,-0.002472908143481356
dow_jones_8,-0.002474028508413362
world_6,-0.0024741558720206003
transaction_10,-0.002474166327451588
tourism_20,-0.0024759748745363684
risk_25,-0.0024769974955042738
DOW_JONES_12,-0.0024770151177177626
crash_22,-0.002477123473314302
members_20,-0.002477697854972161
economic_11,-0.002480433931852111
environment_22,-0.0024823565355874154
served_7,-0.0024832582111725676
college_3,-0.0024843835962005565
finance_20,-0.0024845644736969374
chance_7,-0.002484899666343532
risk_29,-0.0024850425379915773
election_14,-0.0024855899349155884
carolina_10,-0.002488006447171132
act_7,-0.00248844524452565
crash_21,-0.002488577543689008
community_10,-0.0024897474196699187
cancer_12,-0.00249136759700237
vermont_19,-0.0024948315918244647
crash_3,-0.0024955805671719846
short_selling_28,-0.0024965983505105703
cancer_16,-0.00249729947031978
president_10,-0.0024973809348881825
home_1,-0.0024977729181146604
gold_10,-0.0024984139502982395
derivatives_19,-0.002500342573233327
tennessee_11,-0.0025010788206457635
house_19,-0.0025019044986922313
service_9,-0.0025019056958222484
illinois_6,-0.0025022324831462718
travel_22,-0.0025022623984550353
committee_15,-0.002503454334278521
seats_16,-0.0025040404371903025
media_13,-0.0025049070095049418
unemployment_27,-0.0025060614586114973
county_4,-0.0025062998745788876
lifestyle_1,-0.002506416319051086
court_21,-0.0025074815269819474
oil_25,-0.002507487611140746
federal_15,-0.0025078915109272735
market_18,-0.002508007903722831
rights_5,-0.0025091030095143905
house_22,-0.0025096037012133144
security_18,-0.0025100995692960426
college_13,-0.0025103267549048793
college_4,-0.0025107254219813636
social_4,-0.0025114141330911054
senate_9,-0.002511678897864833
county_3,-0.0025125361653163926
unemployment_28,-0.0025130388147422524
service_4,-0.002513167849504372
labor_1,-0.002513203914776607
portfolio_1,-0.002513989228604596
political_15,-0.002514796746219816
financial_markets_24,-0.0025152752801363754
dividend_26,-0.002520000256090049
county_9,-0.0025208313246081414
carolina_4,-0.002521185298362405
washington_4,-0.0025215191021049853
short_selling_27,-0.0025222495935823598
banking_27,-0.0025235365157017632
war_13,-0.0025241939479383026
crisis_10,-0.0025242448981480647
georgia_22,-0.0025249219502357922
economic_27,-0.002525237761782928
firm_21,-0.002525251062976075
kentucky_1,-0.0025293193132298387
service_5,-0.0025303505830915007
lifestyle_5,-0.002532359278279195
union_1,-0.002532929557150698
law_10,-0.0025329456100854353
ministry_22,-0.0025338367591142496
economy_3,-0.0025349241194550396
movement_5,-0.0025351218266365105
environment_2,-0.0025367471954638844
kentucky_25,-0.0025389871308048708
vermont_23,-0.0025400330622290523
police_3,-0.002541915254771632
illinois_18,-0.00254302634587531
profit_5,-0.002544028615758709
seats_1,-0.00254419298597377
members_15,-0.002546004591936524
consume_8,-0.002546734120550376
court_27,-0.0025470153391207615
nasdaq_30,-0.002548174030675976
economic_3,-0.0025490215257640836
police_21,-0.0025492496004813512
tennessee_27,-0.0025493764730684988
products_11,-0.0025504047262978613
bank_10,-0.002551017307067438
inc_22,-0.0025511008843362992
gain_9,-0.002551704260454013
dow_jones_6,-0.002553593765653761
bonds_23,-0.0025535982117140367
freedom_20,-0.0025543904502026704
kitchen_9,-0.0025550505279369417
served_1,-0.0025559202513793845
development_20,-0.002556081917722963
media_21,-0.0025567810899563836
project_9,-0.00255718478158089
case_27,-0.0025590118054821696
conflict_10,-0.0025591656702807163
credit_1,-0.0025598451786329026
york_5,-0.0025625064788560303
credit_27,-0.0025626932867336416
holiday_27,-0.002563560821828026
york_4,-0.0025659634106378173
carolina_25,-0.0025664012361678924
revenue_20,-0.0025667430934159796
gain_23,-0.002568765212384738
portfolio_18,-0.002568866407701864
returns_21,-0.0025695599617089116
ore_11,-0.002569561018138389
cash_20,-0.0025701543159778683
crisis_4,-0.002570921036012863
college_5,-0.0025718388224346134
economy_16,-0.0025736014048141965
cash_24,-0.0025753893399551586
kitchen_4,-0.0025756117923837474
governor_19,-0.002575668772926187
lifestyle_10,-0.0025757338839296874
chance_22,-0.0025765142302730305
service_27,-0.002578894574504753
blacklist_10,-0.0025794217247715246
bonds_15,-0.0025795233424354747
virginia_22,-0.002579721700040749
short_selling_9,-0.0025798820710275284
consumption_13,-0.002579949557014638
housing_21,-0.0025800921169969017
vermont_10,-0.002580149760626016
risk_4,-0.00258083677933596
marriage_7,-0.002581101938933972
served_8,-0.002581128963420687
unemployment_25,-0.0025816202492390692
committee_27,-0.002583329860621908
community_5,-0.0025847877903531825
metals_9,-0.0025854143680574372
washington_22,-0.002585662128490007
growth_7,-0.002585936948173484
happy_16,-0.002586081182430644
food_22,-0.0025868658985749747
gain_8,-0.002587859117672231
markets_9,-0.002588276055266725
short_sell_13,-0.002588773097273389
leverage_6,-0.0025888969100748447
loss_12,-0.002589060085080375
committee_14,-0.002589773180647881
nasdaq_28,-0.002590037325333139
world_7,-0.002590110992004524
william_23,-0.0025904352066471238
BUY_AND_HOLD_1,-0.002591244947724136
products_4,-0.002591943962267229
products_22,-0.0025924779601933733
travel_26,-0.0025935577263886955
management_3,-0.002594701700369728
bubble_14,-0.0025947858796719014
services_18,-0.00259565879960435
greed_23,-0.0025962624372399155
inflation_5,-0.002596890951615016
voters_27,-0.0025970154425575044
office_23,-0.002598038221333776
judge_14,-0.0025984956616140085
bubble_13,-0.0025998281780831743
community_25,-0.0026026640239763974
war_9,-0.002602880787788542
inc_27,-0.002604118592356408
conflict_27,-0.002605088175426884
texas_16,-0.0026053393087656753
labor_18,-0.0026054209014265027
invest_24,-0.0026057217152526623
committee_21,-0.002605729884551522
metals_27,-0.002605759196942814
holiday_21,-0.002605872502365769
wisconsin_11,-0.0026079854551600556
representatives_3,-0.0026088211962040477
credit_16,-0.0026090203385588985
texas_20,-0.0026097772116814967
nyse_24,-0.0026103701891850182
products_15,-0.002611251468996345
finance_11,-0.002611965933985072
train_25,-0.0026138569815915337
development_4,-0.0026149504078536888
development_1,-0.0026152239854375426
companies_28,-0.002615635252749593
fun_4,-0.0026159653169477216
travel_9,-0.0026166913894905886
members_9,-0.002618543724982736
society_22,-0.0026202908409979743
rich_13,-0.0026213628271296143
union_22,-0.002622558327114466
ohio_3,-0.002622614715354188
default_24,-0.002622802724922657
party_19,-0.0026241715468956705
union_7,-0.0026247550666129273
government_23,-0.002625731825605282
ohio_16,-0.0026259981156895097
growth_15,-0.0026262462316462678
ltd_13,-0.0026267036750039275
fun_26,-0.0026278240113928987
president_20,-0.0026281398702073357
tourism_10,-0.002629978182760828
movement_19,-0.0026310617699071724
restaurant_1,-0.0026315933314785323
forex_14,-0.002632198300970878
party_14,-0.002632271815118159
economy_27,-0.002632544247880131
county_12,-0.0026335764249775908
blacklist_30,-0.002633708758169195
stock_market_18,-0.0026353537098987357
massachusetts_22,-0.002635616326086887
kentucky_16,-0.0026356639912992197
pennsylvania_25,-0.002635843109352054
BUY_AND_HOLD_30,-0.0026364402180727663
legal_9,-0.0026372195184322543
portfolio_15,-0.0026399900426017807
council_19,-0.00264064670564077
ohio_25,-0.002641989234280784
service_10,-0.0026429224226012017
union_19,-0.0026430851535184986
world_23,-0.0026438505164867675
ltd_22,-0.0026454306823325835
market_3,-0.002646701882591418
pennsylvania_21,-0.002648273175442961
rights_9,-0.002651507146126475
money_23,-0.0026524996271891643
short_selling_11,-0.002652830039996368
financial_7,-0.0026555292766964333
credit_5,-0.002656266378394312
energy_20,-0.0026569825114671542
tourism_23,-0.0026580601233977983
transaction_12,-0.002660239993224489
election_9,-0.0026613628207873496
rights_12,-0.002661883378834862
ministry_13,-0.00266309793476458
stocks_15,-0.002664601918846299
banking_13,-0.0026648797231544562
food_24,-0.002665032056323469
arts_18,-0.0026724380030994864
headlines_29,-0.002672948835980815
lifestyle_4,-0.0026733439345186794
loss_6,-0.0026739256688246725
tennessee_19,-0.0026744667233233434
law_27,-0.0026752619224961194
legal_8,-0.0026759499385014874
companies_14,-0.0026797322199474615
political_23,-0.0026812177777117085
voters_3,-0.0026840322626074053
headlines_2,-0.002684179073091597
security_4,-0.002685086794430669
virginia_4,-0.002685460407449236
chance_3,-0.002685657125492136
community_27,-0.002687629477053188
media_23,-0.0026887984250355103
project_2,-0.0026894260137767523
business_3,-0.0026907177606358525
business_5,-0.002691699133436365
color_3,-0.0026925576216639603
ministry_11,-0.002693457540820998
metals_11,-0.002693632817177738
gain_4,-0.0026946648844331953
buy_16,-0.002696633599922893
conflict_23,-0.002697189009253864
law_11,-0.002697218287586023
gain_5,-0.002699722509085034
kentucky_14,-0.0027009367514861937
office_18,-0.0027022353025560443
william_11,-0.002705140739856815
political_12,-0.002708089834940819
college_6,-0.002708546687254043
crash_5,-0.002712761185723567
gold_16,-0.0027130030988728347
federal_7,-0.0027133334863470803
kentucky_10,-0.0027144752369489657
money_6,-0.002714548956564644
home_27,-0.002715112124619856
industry_7,-0.0027162561506428374
house_12,-0.002717081775437302
justice_20,-0.002717466671856106
marketing_18,-0.002717538397982655
rights_7,-0.002718580255559333
default_1,-0.002719632366361124
travel_8,-0.0027200389573593274
financial_markets_26,-0.0027217975864878728
technology_25,-0.002722847668901229
wisconsin_23,-0.002722879281452384
crisis_27,-0.0027246222742576044
holiday_22,-0.0027259120559625536
members_27,-0.0027262789661973486
virginia_11,-0.0027266702726412182
debt_20,-0.0027271802655976394
inflation_1,-0.0027282986929785926
inc_23,-0.002728597117393994
headlines_4,-0.002728717654337509
conflict_28,-0.0027290234623903674
debt_28,-0.00272999103487801
seats_14,-0.0027314083797008947
project_5,-0.002731463172929538
gain_10,-0.002731504384528116
gains_18,-0.002731712157159083
conflict_9,-0.0027347742161617063
stats_4,-0.002735213196093489
missouri_19,-0.0027353817335768584
banking_25,-0.0027356797816210365
markets_16,-0.002737192803083266
movement_12,-0.002740239991564297
market_15,-0.0027407535616688072
dow_jones_12,-0.0027410469231901936
economics_16,-0.0027412787274591955
conflict_18,-0.002741346019559798
revenue_25,-0.002742060673672042
transaction_26,-0.0027425202722583864
transaction_14,-0.0027426263172272147
cash_5,-0.0027431776939936146
minister_23,-0.002745735205442701
fed_25,-0.0027502054301137948
dow_jones_5,-0.002750820283255284
marriage_18,-0.0027519495663501647
stock_market_28,-0.0027523108728147784
washington_10,-0.002752998552391439
movement_8,-0.002753753190132091
movement_15,-0.00275398638903237
culture_7,-0.002754122208123233
fond_17,-0.0027550521444925425
management_23,-0.0027572530840269003
marriage_27,-0.0027583944655726
society_15,-0.002760177947901732
nyse_7,-0.0027607750293895173
tennessee_13,-0.0027615442229515174
house_1,-0.002763571615832272
ceo_3,-0.0027641242495279883
metals_20,-0.0027674002634225036
return_28,-0.002769561974457013
washington_15,-0.0027695828489078035
texas_4,-0.002771391329431938
service_18,-0.0027714816368010764
credit_22,-0.002771957103884004
legal_4,-0.002773030684284694
lifestyle_25,-0.00277339288281937
texas_15,-0.0027746563009391823
economics_11,-0.0027760551613183137
ceo_4,-0.0027766248333293666
growth_22,-0.0027776161355286266
returns_2,-0.002778930307457883
union_21,-0.002782912549558603
religion_25,-0.0027842425610358434
nyse_25,-0.002785895249771775
car_21,-0.0027861679886930666
trader_5,-0.002786690798413205
governor_13,-0.0027876367363063983
finance_30,-0.002788637707201258
financial_3,-0.002790226564430731
fed_10,-0.002790755576667614
bonds_11,-0.002792302600150842
war_15,-0.0027931499893593557
virginia_20,-0.00279545913092496
elections_1,-0.0027956818741504464
default_12,-0.0027962345911150877
dividend_10,-0.0027963447645356077
short_sell_19,-0.002796993473109377
case_9,-0.002797778311083898
dividend_14,-0.002800321715391485
war_18,-0.0028028804723509325
economic_23,-0.0028030625353749894
governor_18,-0.0028034417222990936
culture_22,-0.002803836096672874
hedge_11,-0.0028043163666669592
ohio_14,-0.002805570950692937
profit_6,-0.0028063632675792817
labor_20,-0.0028073205567231475
arts_4,-0.002807469126151818
york_23,-0.0028082085668830413
risk_15,-0.002808945866497181
management_27,-0.0028098599792744984
stats_1,-0.002810400244045863
house_13,-0.0028105521446961214
pennsylvania_19,-0.0028120857257336596
technology_14,-0.002812437901447451
ceo_22,-0.0028134078268279073
blacklist_7,-0.002813865365035917
gold_27,-0.0028142425737691878
council_16,-0.0028146529415496112
conflict_3,-0.002818039000122652
ore_2,-0.0028183047273477426
world_9,-0.0028216909729478655
industry_20,-0.0028221382301798935
earnings_20,-0.002822619950448457
million_14,-0.0028228375410886963
happy_20,-0.0028237499125558286
religion_20,-0.0028246885512612343
service_23,-0.002825837745725579
conflict_5,-0.002826168237223303
finance_27,-0.002826478124812737
social_20,-0.0028269620862666047
ministry_16,-0.002827749931935375
federal_23,-0.0028296071269885426
corporation_11,-0.002829722421803993
present_28,-0.0028298726045623114
marketing_28,-0.0028301623623360863
car_19,-0.0028304772321640303
arts_9,-0.0028319892834722804
act_19,-0.0028322767047229912
earnings_3,-0.002833481607739419
opportunity_14,-0.002833517066310298
loss_8,-0.002833641701965717
arts_6,-0.0028355533997229234
georgia_4,-0.002836928535137129
committee_18,-0.0028369348075981903
happy_24,-0.00283728760336166
debt_1,-0.0028375124727715306
movement_9,-0.0028377075372884473
earnings_25,-0.002837936873267388
inflation_3,-0.002838137124488704
wisconsin_10,-0.002839332586445864
labor_13,-0.0028407319703996903
financial_markets_4,-0.0028421459427645955
police_12,-0.0028457163296994326
bubble_12,-0.0028473832540560685
wisconsin_1,-0.0028475166649053474
office_10,-0.002847741246972335
trader_24,-0.002848273469750007
energy_16,-0.0028483341380200365
police_11,-0.0028488321299172
fine_1,-0.002850585322538901
garden_24,-0.0028506777774199633
financial_11,-0.0028529362426446435
dow_jones_20,-0.002853876629909191
present_14,-0.0028581982895816704
economic_22,-0.002861834792987672
georgia_7,-0.0028619312933401584
union_23,-0.0028634687488041876
technology_5,-0.002865184090771411
short_selling_10,-0.0028661855217645637
consume_25,-0.0028674803693464978
stocks_12,-0.002867642407763227
minister_12,-0.0028681470491492833
economy_9,-0.002868870257188494
money_11,-0.0028690016586731424
security_23,-0.0028714922247446316
metals_23,-0.002871833216937736
dividend_27,-0.002871910320188942
freedom_6,-0.002873737907795215
cancer_19,-0.0028743134315240004
cash_28,-0.0028767117261739193
police_16,-0.0028786537959380578
elected_30,-0.0028789821522511973
housing_4,-0.0028807607273991344
garden_9,-0.0028817041086910853
college_22,-0.002883913160568863
cancer_14,-0.002885144132823969
stock_market_25,-0.0028877697336717302
blacklist_6,-0.002888574309254843
food_14,-0.0028893240474910263
consumption_23,-0.0028895343118972906
earnings_19,-0.0028903026251898777
politics_28,-0.0028903747060982756
county_25,-0.0028916664110355096
act_27,-0.0028949250052374476
carolina_7,-0.002894955868826754
gain_24,-0.002895193438809929
kitchen_13,-0.0028964390400489258
holiday_19,-0.002897397452610062
movement_3,-0.0028984056955412506
illinois_10,-0.0028988942414048145
global_27,-0.002899028192663766
virginia_1,-0.002900282042041402
york_16,-0.0029004409225405815
blacklist_20,-0.002901645438573097
world_1,-0.0029021868596993184
hedge_12,-0.0029022662591909444
banking_11,-0.0029027633370322992
wisconsin_14,-0.0029031317752106654
loss_4,-0.002903983247211439
growth_4,-0.002906412306046091
default_18,-0.0029077480414729795
housing_15,-0.0029077839104201695
marriage_8,-0.0029099105803043423
bonds_28,-0.0029106294012852586
republican_11,-0.002910878751939028
unemployment_9,-0.002914613303502356
republican_7,-0.00291478098139919
markets_5,-0.002915146976158045
kitchen_6,-0.0029153012856814042
restaurant_16,-0.002915343884902888
governor_16,-0.0029189086829594533
world_20,-0.0029195679085620707
revenue_10,-0.002922959701270189
governor_14,-0.002925975398406511
world_15,-0.002926412646443799
lifestyle_13,-0.0029265087453877346
home_21,-0.0029288586290370233
democratic_7,-0.0029289078161691463
lifestyle_7,-0.0029303423088825387
served_24,-0.0029307204991729343
crash_2,-0.002932298500699715
consumption_16,-0.0029333078400766597
culture_10,-0.002934335184324466
forex_23,-0.002935252539901212
bonds_3,-0.0029356072465026584
missouri_18,-0.0029358729781885583
technology_1,-0.0029371340379985345
stats_26,-0.0029385216338385202
election_29,-0.0029395100285251274
train_22,-0.002942052799383643
happy_15,-0.0029433073488892127
services_23,-0.0029438964660139177
media_11,-0.0029440867074068235
sell_25,-0.0029445760953539677
growth_14,-0.0029449095424589843
car_18,-0.002945206570399694
court_7,-0.002946000395865944
technology_27,-0.0029465947059609922
housing_25,-0.002947980260250338
washington_19,-0.0029503391969006422
missouri_2,-0.002950990907297557
elected_12,-0.0029516288338050423
college_18,-0.0029520649510709875
virginia_18,-0.0029521791674065765
trader_11,-0.0029528962947291903
community_11,-0.002956999905859181
present_3,-0.0029585787617376403
invest_5,-0.0029588167485459227
hedge_1,-0.0029597392351215614
georgia_25,-0.0029599031223241034
credit_23,-0.0029614936266505686
committee_5,-0.0029619064817858255
blacklist_28,-0.002962209251333259
wisconsin_20,-0.0029632946932674374
nasdaq_22,-0.0029639336935357364
cash_25,-0.002964354227962951
market_19,-0.002964555545312897
management_25,-0.002964637516207458
travel_1,-0.0029681619658729953
BUY_AND_HOLD_21,-0.0029683209389505414
crisis_22,-0.002968762881418585
invest_20,-0.002972685818514442
district_27,-0.0029734301784663853
ceo_16,-0.002974109278615367
labor_14,-0.002975281674446828
security_2,-0.0029765009411512945
ore_19,-0.0029778115156376293
ring_23,-0.002977951933502121
nyse_27,-0.002978411899773592
cash_12,-0.0029787344755926037
police_4,-0.0029791280028782507
products_9,-0.0029792122098458275
kitchen_15,-0.0029795343647099014
credit_3,-0.0029821976080587342
votes_9,-0.0029822953777596693
success_3,-0.002982487603233386
invest_27,-0.002984861113489856
carolina_13,-0.0029854995656803497
restaurant_17,-0.0029870056105151476
loss_13,-0.002987495132174489
technology_23,-0.002987653845704097
conflict_25,-0.0029878960989640157
derivatives_1,-0.002989277169641813
pennsylvania_5,-0.002989952058493195
buy_12,-0.0029907821136360814
ohio_7,-0.0029917373083857115
stocks_1,-0.002992274000060702
judge_18,-0.0029946728382433284
representatives_25,-0.0029958978595352238
texas_23,-0.0029970725084738302
college_1,-0.003000083079096405
greed_7,-0.0030020264929820238
ltd_3,-0.003005695566506139
color_5,-0.0030061318497633938
inflation_7,-0.0030083738241562853
governor_20,-0.0030100691773459866
sell_5,-0.0030100736494570457
kitchen_22,-0.003010802406905766
housing_22,-0.003011753133496442
fun_30,-0.0030119149115110265
cancer_6,-0.0030156832404240274
fed_18,-0.0030160596520121485
politics_3,-0.003017771078674647
social_12,-0.0030190821202938922
kentucky_20,-0.003019245395815684
global_22,-0.0030198524645979274
cancer_13,-0.0030216474646427073
project_13,-0.003021953845122871
gold_21,-0.0030237792844838075
court_4,-0.0030240766486027137
texas_1,-0.0030252114025830722
banking_19,-0.0030270258912719504
secretary_3,-0.0030275872470179265
garden_7,-0.003030241696443614
energy_5,-0.0030347993997758005
car_24,-0.0030349253028207233
fed_22,-0.0030379595105397782
inc_6,-0.003038222367703969
ring_10,-0.003039617513033632
marketing_11,-0.0030398008404489696
government_20,-0.003040720408526032
law_22,-0.0030416799534523477
ohio_10,-0.00304308351217486
train_15,-0.00304405090660409
train_21,-0.0030457714835012695
train_13,-0.0030466648568172826
earnings_14,-0.003046839684256608
crisis_19,-0.0030476980532558205
office_27,-0.0030486545145695263
rich_3,-0.0030514164611954663
buy_10,-0.003052904486597274
freedom_4,-0.0030533505240356363
virginia_19,-0.00305338319423516
movement_1,-0.003054008848312506
financial_23,-0.0030569697931227104
carolina_22,-0.003057746748246548
garden_11,-0.0030577919329450864
health_25,-0.0030591112535022225
fond_18,-0.0030597402200416733
movie_19,-0.0030610669964978633
fine_30,-0.003061434340127134
stats_23,-0.0030617233661194066
senate_23,-0.0030624066213894353
ltd_26,-0.0030644508943642236
companies_9,-0.0030650237574509466
default_3,-0.003067641970486923
police_10,-0.003069369818613832
law_7,-0.003071850120856112
restaurant_9,-0.0030720833954983816
office_3,-0.003072821658672664
hedge_25,-0.00307608445193448
council_27,-0.003077341987132054
stock_market_21,-0.0030774101635401285
ministry_15,-0.0030788041982807933
short_sell_4,-0.0030797167768161103
car_12,-0.0030798930079748875
rights_10,-0.0030821214668931064
growth_5,-0.003082492131980574
gold_9,-0.003082700432332919
products_18,-0.0030827887342903537
ohio_4,-0.0030833079612592853
financial_markets_29,-0.00308384283134977
york_25,-0.0030849654977110675
rights_16,-0.003086854997505206
wisconsin_29,-0.0030884070376151263
council_22,-0.0030896087158655662
bonds_20,-0.0030902981874119774
house_20,-0.0030903874461281956
million_23,-0.0030916906813727384
buy_15,-0.0030944680860883313
social_11,-0.003094680102793257
car_1,-0.003095568783994995
media_7,-0.0030956020715492637
million_12,-0.0030972968517652966
crisis_3,-0.0030977731943845565
transaction_27,-0.0030980605628922577
success_20,-0.003101473131835175
law_4,-0.003101817124648476
movie_16,-0.003103216614338522
union_9,-0.003103350611137712
development_16,-0.0031034154640820375
restaurant_3,-0.0031037027444817066
case_4,-0.0031040121814946086
money_22,-0.0031058956495350065
fun_20,-0.0031088237371222904
fed_19,-0.0031103813064872867
market_1,-0.0031106286782391023
federal_27,-0.0031123611043711863
community_22,-0.0031129476178714866
labor_5,-0.003117314998888432
bank_22,-0.003117783243425021
seats_12,-0.003118492209004775
washington_11,-0.0031197976735424906
william_25,-0.0031203929140766863
massachusetts_6,-0.003120806856110736
holiday_20,-0.0031219907090166863
success_7,-0.003125428762569782
consume_9,-0.0031259781157811028
products_23,-0.003128392928222956
rich_1,-0.003131627760973821
election_3,-0.0031340097294592527
holiday_5,-0.003134226590714051
movement_21,-0.0031359786121785806
wisconsin_22,-0.0031361945650452807
judge_11,-0.003137134050978774
economy_5,-0.0031373685787516427
food_8,-0.0031377894927198113
markets_28,-0.003138086029488596
society_4,-0.003138926672490383
stock_market_1,-0.0031394139610170235
consumption_9,-0.003140604802440339
sell_15,-0.0031409970775275963
oil_13,-0.0031427808653631483
happy_14,-0.003145175125532762
police_18,-0.0031454822881245015
travel_23,-0.003148150735300037
environment_5,-0.003149151693047725
crash_23,-0.0031491913840484553
william_1,-0.00314961332757453
fun_10,-0.0031502888190595877
georgia_11,-0.0031504503795692696
train_1,-0.0031509895416370615
global_7,-0.0031521169057065813
kentucky_12,-0.003153756932973417
loss_23,-0.0031550357600862223
members_5,-0.00315572389888632
home_16,-0.003156430359315299
gains_6,-0.003157677487082333
present_29,-0.0031579208388597068
growth_11,-0.0031650276961862067
carolina_18,-0.0031652495481108377
kentucky_4,-0.00316656475908228
wisconsin_15,-0.0031666266671143807
office_19,-0.003167017956351925
founded_21,-0.0031674195222481717
DOW_JONES_5,-0.0031683005092154382
district_22,-0.0031719319398548105
global_12,-0.003171960093867199
georgia_6,-0.0031721634589657157
returns_11,-0.003175514483732167
firm_27,-0.0031761186424865027
religion_26,-0.0031769517761067513
profit_3,-0.0031770098430424555
forex_4,-0.003179107169541373
religion_18,-0.003180335663739897
invest_28,-0.003180640540270252
union_4,-0.003182926887924098
fond_27,-0.003183248148901452
ltd_21,-0.003184972199192071
rights_3,-0.0031851040050835167
cash_14,-0.003187142319632108
buy_26,-0.003188531543842088
council_11,-0.0031885451232132045
rich_19,-0.003191817868470448
metals_22,-0.0031968235658838885
opportunity_6,-0.0031983155715368692
million_21,-0.003198414074904887
energy_15,-0.0031984656357705752
risk_6,-0.003199009616174875
culture_13,-0.0032018462232233256
crash_11,-0.0032032337696054737
wisconsin_9,-0.0032050527301247466
dow_jones_19,-0.003205556461365444
members_2,-0.0032056418228859408
growth_21,-0.0032067037315439027
return_21,-0.003208192480825178
vermont_16,-0.0032084567760129355
profit_11,-0.0032093163933721637
served_6,-0.003209461345819653
college_14,-0.0032102971703245496
buy_27,-0.003213125931014793
project_27,-0.0032147653805888023
project_10,-0.0032157587857603253
election_19,-0.0032163423555019222
environment_10,-0.00321799916381873
served_12,-0.003223496771277001
inc_4,-0.0032248640604915836
seats_3,-0.003227297364003756
health_27,-0.003229129818976362
garden_25,-0.0032297650099566864
revenue_24,-0.0032297948507653772
oil_7,-0.0032336493634090415
ore_28,-0.0032346215782027123
missouri_1,-0.0032349514233868336
district_18,-0.00323550619863906
police_25,-0.0032364577104563976
illinois_21,-0.0032367809477427565
derivatives_6,-0.003239006460876892
ceo_2,-0.0032394049531784264
served_16,-0.003246681340352597
movie_25,-0.0032467218594233404
holiday_14,-0.0032475378534772446
train_27,-0.0032500918454697603
metals_10,-0.0032517398973384904
war_25,-0.003252833112535347
cash_22,-0.0032543920927790683
vermont_13,-0.003255467413349966
nyse_6,-0.0032564527906064457
happy_2,-0.00325761606769952
college_27,-0.003258195649850171
lifestyle_26,-0.0032598389952857463
police_9,-0.003260045718648441
consumption_6,-0.0032621327250726083
growth_10,-0.003262971697014261
kentucky_3,-0.003263002694080197
judge_28,-0.0032636884771662933
bubble_26,-0.0032656258933412507
gain_28,-0.003266575522087911
investment_18,-0.003267506413206189
police_1,-0.0032714042514232046
arts_21,-0.003271614046156146
representatives_26,-0.0032749593692571245
cancer_25,-0.003274996885844472
president_18,-0.003275731598906595
war_19,-0.003277750625976572
society_23,-0.003278603926403023
home_18,-0.0032790575139294066
health_7,-0.0032791585045884863
act_18,-0.0032795318768015225
economy_19,-0.003281909047756848
short_sell_2,-0.003282647317091314
risk_12,-0.0032834487760920574
forex_3,-0.003286608067549479
act_11,-0.0032869256748697005
garden_20,-0.0032869823492865935
business_6,-0.0032877408626623694
happy_1,-0.0032883091186135306
restaurant_12,-0.00328843714534508
consume_16,-0.0032886378203653257
default_27,-0.0032890651437459616
finance_29,-0.003291394063743214
members_13,-0.0032923324919448493
labor_29,-0.0032924928364716833
elected_22,-0.0032962776722566868
health_22,-0.0032969530074751672
bonds_5,-0.0032973829463688762
president_14,-0.003302119325541897
corporation_22,-0.003302736030119169
world_24,-0.0033038776456624673
banking_28,-0.003304313281379101
cancer_4,-0.003305483828932676
transaction_22,-0.003309732683420652
corporation_23,-0.0033111518545298367
inc_11,-0.0033111630860639396
gold_1,-0.0033113699690362265
party_9,-0.003312805042711653
earnings_30,-0.003313980582625731
media_22,-0.003319437742601039
york_27,-0.0033205190638644798
world_25,-0.00332074716231785
consumption_28,-0.0033212988676488476
movie_13,-0.0033219995566494244
district_16,-0.0033223380812911207
service_6,-0.0033250770525845353
fond_2,-0.0033252421734344837
rights_8,-0.003326916780717726
judge_7,-0.0033273683590013146
project_22,-0.0033276944878182666
lifestyle_14,-0.003327724517401398
movie_17,-0.0033286126879276123
york_9,-0.0033295472296073656
justice_18,-0.003330623283822587
chance_26,-0.0033333642527226593
conflict_11,-0.0033369575141467766
chance_10,-0.0033370137035121815
trader_30,-0.003338576987562014
stats_6,-0.0033407418266312217
loss_20,-0.003342324690604359
return_2,-0.003343202526815725
served_10,-0.0033442070743583186
sell_4,-0.003345043908367851
short_sell_24,-0.0033450585004869194
present_6,-0.0033456357929668055
garden_1,-0.0033469320707876006
growth_9,-0.0033500359323533234
missouri_10,-0.00335010940900331
act_23,-0.00335012650121691
government_7,-0.0033515828943855297
war_23,-0.003351725315613718
derivatives_4,-0.003352545216462377
nasdaq_16,-0.00335445508513228
rights_25,-0.003355239885716421
judge_6,-0.003357884939533573
food_18,-0.0033579644955120448
leverage_18,-0.003358937473952239
credit_10,-0.0033603880750202597
georgia_2,-0.0033608600361861194
bonds_12,-0.00336119820557923
ministry_5,-0.0033623804196500906
development_11,-0.003362718950633492
law_15,-0.0033655029453918406
dividend_2,-0.003366696769210864
home_19,-0.0033668584473323772
short_selling_4,-0.003369194791434582
served_3,-0.003377189171187034
union_25,-0.0033780696263717934
fond_11,-0.003381701065795761
