feature,mean_r2
wisconsin_25,-0.0003549911904439318
growth_2,-0.00035530063813644653
color_9,-0.00035549023186580707
revenue_30,-0.00035841581952704703
bonds_8,-0.0003584875880509486
vermont_14,-0.00035863015365396046
representatives_24,-0.00035876766218674306
risk_20,-0.00035937569270578785
wisconsin_6,-0.00036019973946994633
rights_25,-0.00036030742872379397
development_26,-0.0003607879820783255
district_18,-0.00036115345457801153
washington_2,-0.00036143456392006
york_21,-0.0003619675483409912
union_21,-0.00036265116715943345
consumption_28,-0.0003630505245367788
union_8,-0.0003640302442688981
energy_12,-0.00036447739836049654
dividend_7,-0.0003645000088278394
finance_28,-0.00036512111166771
federal_26,-0.0003652355286225317
legal_20,-0.0003658175793425533
democratic_28,-0.0003660088995520061
william_7,-0.00036661279736700526
inc_26,-0.0003675199318111222
growth_25,-0.000367635173848635
car_24,-0.0003692440214734027
garden_10,-0.0003692449366841322
industry_4,-0.00036943752927387496
BUY_AND_HOLD_4,-0.0003697481105680467
community_9,-0.00036987428391979107
political_24,-0.00036990247215809016
committee_8,-0.00037102870313194815
legal_16,-0.00037140533369328654
energy_26,-0.000371685364285268
environment_30,-0.0003718602021541617
corporation_14,-0.000372520044837521
tourism_13,-0.0003725362841764834
buy_27,-0.00037258525361769654
labor_8,-0.0003727043681343023
fond_26,-0.00037459296379038776
invest_25,-0.00037465846926856285
economy_4,-0.0003756403528327068
security_13,-0.000376117165533052
money_6,-0.000376259208586216
nyse_4,-0.00037646651073637295
stock_market_2,-0.00037697273306303014
banking_8,-0.0003775929323171168
served_16,-0.00037771809068205543
marriage_17,-0.0003782808074466626
founded_20,-0.0003784175759277586
elections_28,-0.0003793214250630061
environment_18,-0.00037981914299278774
home_4,-0.00038029826783356755
inc_17,-0.0003809252865208945
inc_29,-0.00038098637704215844
BUY_AND_HOLD_26,-0.00038147650858515457
companies_9,-0.0003825941030909608
council_29,-0.00038312865902583314
president_29,-0.00038340236690899144
security_2,-0.0003835582337245569
restaurant_28,-0.0003837461033863843
vermont_30,-0.00038472530382989146
gold_9,-0.00038512878036318644
industry_17,-0.00038552397287912045
minister_26,-0.0003857167175055354
founded_13,-0.0003870208256778307
fun_27,-0.0003871516214412951
movie_12,-0.00038781549039901275
conflict_29,-0.00038810898363168534
holiday_26,-0.00038861094471331903
senate_8,-0.00038887543119483505
votes_29,-0.0003891164240802603
conflict_27,-0.0003907215040729106
bubble_23,-0.0003908745517857026
service_27,-0.00039144960800450155
inflation_28,-0.00039206120626298355
freedom_8,-0.00039237511737153505
economic_8,-0.000393181171101209
economic_20,-0.00039327220119229623
portfolio_8,-0.000394266825617362
energy_21,-0.00039435760437662727
earnings_28,-0.0003949331432098191
office_23,-0.00039537975051793237
freedom_27,-0.00039540155773203355
companies_27,-0.00039583936305069843
market_9,-0.00039613759882666243
party_8,-0.0003966855263260793
representatives_23,-0.0003969185830163813
credit_14,-0.00039713304122062086
fine_18,-0.0003973153654034167
home_12,-0.00039916836328834915
project_22,-0.0004001497996611203
return_24,-0.00040019941901552335
business_5,-0.00040047509458853716
minister_27,-0.00040094451244250263
housing_30,-0.0004011432448560948
kentucky_26,-0.00040262002347988266
council_18,-0.0004026453065691715
kentucky_21,-0.00040266684590819504
democratic_7,-0.00040316945351888124
william_3,-0.00040382376054477477
missouri_19,-0.00040389104215785563
debt_23,-0.0004048873710806644
portfolio_9,-0.00040501038596292284
county_27,-0.00040547814030966745
nyse_19,-0.00040555904404808717
council_30,-0.0004060206879304973
act_7,-0.0004069749612653828
dividend_21,-0.00040702315275267245
DOW_JONES_9,-0.00040774485669266004
earnings_5,-0.0004082196315990494
return_25,-0.0004085723268670849
governor_26,-0.00040903252494886024
gains_6,-0.00041084920545586545
corporation_9,-0.00041167556154473315
metals_28,-0.00041176863793743743
crisis_1,-0.000411901181112051
society_8,-0.0004132676110907063
service_12,-0.00041351916122776
william_26,-0.0004135753644088247
kentucky_24,-0.0004137273268575825
portfolio_3,-0.00041465181823341357
home_28,-0.00041622615972209954
management_26,-0.0004165732492819929
transaction_28,-0.00041732207541531616
development_6,-0.0004178760293075623
companies_26,-0.0004178962220960258
services_26,-0.0004180217423889854
million_20,-0.00041834770875066597
court_8,-0.0004193347993119545
massachusetts_22,-0.000419808366995178
nasdaq_21,-0.0004200003948449327
banking_18,-0.00042033142289181756
ring_23,-0.00042216446794482996
representatives_27,-0.0004229374718111911
kitchen_8,-0.0004233889862453877
color_25,-0.0004235353621519167
economy_6,-0.0004239465741132209
headlines_14,-0.0004239616006091795
energy_7,-0.0004247204791555159
served_11,-0.00042474371398444345
democratic_17,-0.00042535029636767694
republican_1,-0.0004257563598027758
hedge_9,-0.0004258012908381792
party_4,-0.00042590997987548287
water_8,-0.00042651138280471736
federal_14,-0.0004265904007156651
members_26,-0.00042712237542619214
million_10,-0.0004273794004584941
freedom_12,-0.000427769069974282
products_13,-0.0004281777030532119
financial_17,-0.00042915864090922187
war_2,-0.0004298923329021598
political_28,-0.0004302896341595419
cancer_6,-0.0004319393541852845
movement_28,-0.0004323215660942736
train_24,-0.00043247906117507286
loss_2,-0.00043379564523440275
senate_26,-0.0004338111708755976
development_8,-0.0004341477834335139
oil_25,-0.00043498288549224105
growth_27,-0.00043499397477284594
fond_24,-0.0004353823648280297
massachusetts_28,-0.0004354345332733711
stocks_28,-0.00043547464073394603
stocks_29,-0.00043573110767554103
economics_20,-0.00043583131138320575
finance_4,-0.0004360298524340722
financial_markets_29,-0.0004364866378132826
crash_10,-0.00043714296631203187
crash_9,-0.00043774763588659836
fed_29,-0.00043775244151282865
ceo_29,-0.0004382805871540052
inc_8,-0.000439138351569035
justice_21,-0.00043921997320803816
oil_26,-0.00043998663292519333
cancer_8,-0.0004401833178147685
loss_25,-0.00044030405250721215
bank_28,-0.000440468311820319
stocks_4,-0.000440538390163181
return_28,-0.00044066806837543825
rich_27,-0.0004408341007003269
services_27,-0.00044088280821892313
nyse_14,-0.0004412920413282784
ministry_8,-0.0004414035282906292
wisconsin_26,-0.0004419111556643873
tennessee_21,-0.00044313540390366056
economy_14,-0.000444008450118627
washington_23,-0.000444303805616153
illinois_17,-0.0004443952434214582
virginia_14,-0.00044458944867227236
government_7,-0.0004451858009018927
fed_9,-0.0004455722917025673
media_12,-0.0004458962066052452
leverage_1,-0.0004460799669212534
economics_17,-0.00044618356655574677
judge_21,-0.00044641596738923537
election_26,-0.0004467048783589611
marriage_20,-0.00044702084358367867
inc_5,-0.0004476378483252219
bubble_28,-0.00044773950649241724
inflation_17,-0.0004484702365658899
justice_8,-0.0004490649374582656
profit_2,-0.00044949415612403063
gold_27,-0.000449758868614758
oil_18,-0.0004505600513860841
consumption_24,-0.0004506591576346031
return_6,-0.0004511277965238092
services_4,-0.0004515821951027954
energy_6,-0.000451936102998407
marketing_2,-0.0004528330149548898
lifestyle_8,-0.0004528996778955019
ministry_28,-0.00045361561467323065
blacklist_5,-0.00045488736294083674
invest_18,-0.0004552623156006019
management_29,-0.0004563783406329014
unemployment_19,-0.0004568368253895061
stats_16,-0.00045690173498862395
water_18,-0.0004569783713833875
voters_3,-0.0004571105669441078
world_9,-0.0004572421121975978
bubble_26,-0.00045888972975509644
forex_5,-0.00045909647385449225
default_27,-0.00045950776454481976
lifestyle_18,-0.0004602731103483304
trader_7,-0.00046029897115849037
stats_27,-0.00046031273769373546
inflation_5,-0.00046140164790844376
carolina_7,-0.0004615320309567128
gain_29,-0.0004630997949207627
fine_21,-0.0004639179669541749
president_26,-0.00046452336563642673
ohio_9,-0.00046452812093276117
york_7,-0.0004648539794237294
nasdaq_2,-0.0004650128780877338
council_8,-0.00046542960767710363
voters_14,-0.0004655647121829309
credit_9,-0.00046612230968159365
marketing_7,-0.00046642807462973226
consume_28,-0.0004673326842630665
votes_30,-0.0004678838743875646
served_25,-0.0004682009404372245
car_7,-0.00046861704879106456
dividend_8,-0.000468640886794236
economics_27,-0.00046974144515159465
growth_4,-0.0004698810533020792
economics_6,-0.00047004306144280414
fine_28,-0.00047017473418498046
global_19,-0.00047100329204601276
legal_12,-0.00047177581929416237
oil_27,-0.0004722784477086961
tourism_17,-0.000472639548699294
ltd_28,-0.00047341879247952967
greed_26,-0.00047382362949885957
tourism_9,-0.0004741057275168936
economic_7,-0.00047426184273395843
derivatives_7,-0.00047460318819874113
fine_11,-0.0004746792955004464
community_5,-0.00047503544595728364
environment_22,-0.000475322887387275
economy_30,-0.00047578525606424283
texas_6,-0.00047611792627579865
cancer_24,-0.0004762511993740448
war_13,-0.0004763885158991954
greed_2,-0.00047723212892760716
massachusetts_17,-0.00047744621833132326
social_5,-0.00047779452373986064
arts_28,-0.0004780065017724322
health_4,-0.000478102492019028
justice_5,-0.00048150207306678626
crisis_30,-0.00048172403693569343
missouri_13,-0.00048195428182709057
gain_9,-0.00048311679324981595
fond_22,-0.0004831286044389538
consumption_27,-0.00048328450058985337
ceo_1,-0.00048435739956673716
culture_5,-0.0004855812750035993
georgia_21,-0.0004861998584049898
marriage_26,-0.00048788543330560155
kentucky_2,-0.0004883051409632743
BUY_AND_HOLD_5,-0.0004891122572484363
invest_14,-0.0004892087807394808
judge_28,-0.0004895619077498692
house_27,-0.0004896088587417413
election_17,-0.0004896183561751589
rights_8,-0.0004904026371842507
media_18,-0.0004907561246080938
illinois_7,-0.0004908601530397627
growth_11,-0.0004908608187350171
elections_17,-0.0004916900875313601
bank_9,-0.0004920663470911801
elections_9,-0.0004923972960745315
committee_7,-0.0004927973118679984
banking_12,-0.0004929827452975655
market_30,-0.0004936588564796729
pennsylvania_13,-0.0004940986841823313
fine_4,-0.0004942256356544217
election_13,-0.0004947558496189997
union_18,-0.0004948042531088825
blacklist_27,-0.0004951457192957642
movement_25,-0.0004953139581384436
success_14,-0.0004959659677765904
inflation_27,-0.0004967227072067537
BUY_AND_HOLD_27,-0.0004968042538165962
food_1,-0.0004972820652882071
kitchen_24,-0.0004973144820096698
consume_25,-0.0004973459168690741
health_19,-0.0004973853445874755
labor_9,-0.0004977928164400458
chance_12,-0.0004977955683317159
buy_18,-0.0004978312712237587
economics_28,-0.0004982250226325702
served_26,-0.0004991684752220227
oil_4,-0.0004992855570101096
default_2,-0.0004993433572948903
republican_19,-0.0004997876774980314
money_28,-0.0005012886800273231
metals_6,-0.0005014768100386257
votes_1,-0.0005018984500361423
arts_14,-0.0005022274353041923
lifestyle_28,-0.0005022293733898175
metals_9,-0.0005027942956052245
stocks_17,-0.0005030239469347552
fine_8,-0.0005034330946389165
police_20,-0.0005034892901426335
service_7,-0.0005035880825692729
products_8,-0.0005046471204293024
transaction_27,-0.0005056375237602051
business_4,-0.0005059556134297205
federal_17,-0.0005061807590852396
trader_24,-0.0005064090396198706
conflict_30,-0.0005069126165185622
founded_27,-0.0005071108718471828
rare_earths_4,-0.0005079565429906285
services_19,-0.0005082997540377665
votes_4,-0.0005086785813352091
culture_27,-0.0005093051215489641
votes_17,-0.0005093734178672315
freedom_4,-0.0005095477798509274
office_22,-0.0005096997321240027
district_17,-0.0005100534161972314
election_20,-0.0005104212139796837
fed_18,-0.0005108474838006804
representatives_30,-0.000510908571158808
freedom_20,-0.0005109086317183209
nyse_13,-0.0005111774653377976
missouri_7,-0.0005122417436325133
police_28,-0.0005129164606220371
nasdaq_29,-0.0005133586574320725
gold_4,-0.0005133881764222137
debt_6,-0.0005135477609572892
markets_28,-0.0005138793054275892
house_8,-0.0005146633005339796
corporation_19,-0.000515163664548357
consumption_7,-0.0005153606628675699
missouri_14,-0.0005157904748080755
revenue_5,-0.0005159889428171915
wisconsin_8,-0.0005169544460710051
returns_22,-0.0005173780294764896
portfolio_4,-0.0005175249111093016
judge_8,-0.0005182869803129098
technology_5,-0.0005190237585126267
transaction_29,-0.0005200371884927834
fine_5,-0.0005201241745431018
court_29,-0.0005205909564467204
kitchen_28,-0.0005207808310304874
market_26,-0.0005215449552622875
marriage_28,-0.0005216554284781961
cancer_26,-0.0005220559446974082
business_9,-0.0005222393771351141
million_19,-0.0005224657997290105
fed_30,-0.0005228391429734858
unemployment_27,-0.0005230045953301232
fun_6,-0.0005233211439090058
act_5,-0.0005236981244102878
finance_7,-0.0005238378712231651
economics_7,-0.0005239518445850245
million_17,-0.0005252092046052371
economics_19,-0.0005254468535913937
revenue_28,-0.0005256756499547821
committee_4,-0.0005263247832106632
voters_1,-0.0005271467793648732
risk_7,-0.000527526140905743
revenue_14,-0.0005278633392840515
chance_22,-0.0005280743985731862
wisconsin_17,-0.0005282383126171464
stats_4,-0.0005296222411315776
rare_earths_1,-0.0005298432208765025
representatives_25,-0.0005298915313900032
technology_29,-0.0005299866283203114
dividend_2,-0.0005319003325787497
secretary_2,-0.0005323011144720447
bank_18,-0.0005330739966155518
tennessee_4,-0.0005333070111711135
stock_market_6,-0.0005340135908819876
garden_13,-0.0005342091147489958
ore_6,-0.0005342926504048773
home_7,-0.0005344165453971206
oil_7,-0.0005350234820776567
present_8,-0.0005351362186005071
seats_26,-0.0005357670783492585
invest_1,-0.0005363573721252068
opportunity_17,-0.0005371891348495472
business_2,-0.0005373837905361834
pennsylvania_21,-0.0005377148837071299
forex_11,-0.0005377760126149989
stats_8,-0.0005385445592924088
products_4,-0.0005390510661164027
illinois_16,-0.0005399054377004164
law_5,-0.0005413485172773846
security_6,-0.0005431397503957713
buy_15,-0.0005431998836876283
industry_29,-0.0005432693288116352
democratic_5,-0.0005446546648513629
energy_19,-0.0005447569012202447
bank_19,-0.0005447911602330269
dow_jones_9,-0.0005457417765468264
default_6,-0.0005459666328244239
elected_8,-0.0005465710618202113
dividend_22,-0.0005470947770952917
rare_earths_7,-0.0005476374995496025
fed_19,-0.0005476971802214292
founded_11,-0.0005481927105605245
society_13,-0.0005492531184418282
voters_30,-0.0005499401903308998
invest_3,-0.0005506057620111137
debt_30,-0.0005507915826565623
short_selling_7,-0.0005512021355422725
happy_27,-0.0005513700108286557
georgia_6,-0.0005514459714580866
markets_4,-0.0005519558067856422
freedom_14,-0.0005521296908981288
bubble_8,-0.0005534825345154592
house_7,-0.0005535920431391395
president_28,-0.0005545419570996523
credit_7,-0.0005546050687309734
sell_30,-0.0005553747744934112
bank_26,-0.0005557064510866905
water_23,-0.0005557954248898156
return_8,-0.0005561393426826378
representatives_28,-0.0005566574336409724
crisis_28,-0.0005569492781473783
elected_15,-0.0005572975490155008
movement_4,-0.0005576879143075697
train_6,-0.0005588975210913061
office_19,-0.0005593132037897463
justice_6,-0.0005609899281044273
legal_8,-0.0005611188549495605
business_26,-0.0005613620338967174
kitchen_5,-0.0005616625454740287
act_9,-0.000562034102514608
garden_12,-0.0005628008100482696
housing_24,-0.0005628268776742606
present_25,-0.0005628736935697542
elections_11,-0.0005629436906377183
justice_30,-0.0005630871654981329
conflict_25,-0.0005631927847655982
county_30,-0.0005639405551133736
kitchen_10,-0.0005641458616484352
marketing_9,-0.0005646659335733605
short_sell_27,-0.0005663352538087585
dividend_18,-0.0005667354500973997
members_4,-0.0005675644302862937
stocks_18,-0.0005692468371391923
financial_markets_3,-0.0005696568241655209
risk_17,-0.000571151720244889
york_13,-0.0005712493933812234
energy_9,-0.0005713645930907063
cash_28,-0.0005718839709179191
labor_18,-0.0005722586283261277
banking_17,-0.0005722999481139635
ministry_7,-0.0005728003493363331
washington_7,-0.0005731349343771619
inc_19,-0.0005733842709924053
hedge_17,-0.0005734039747204101
kitchen_16,-0.0005734717663929745
party_6,-0.0005734800066499624
restaurant_4,-0.0005736719915275135
present_20,-0.0005737229620617068
finance_13,-0.0005738699637220845
financial_markets_6,-0.0005741010409991753
community_28,-0.0005741831120559482
tourism_4,-0.0005742251377838902
social_14,-0.0005742938578165768
william_8,-0.0005744555544546337
sell_14,-0.000574670898144447
court_19,-0.0005753512230091795
finance_17,-0.0005753927080225374
opportunity_5,-0.0005754994248222233
invest_6,-0.0005767893193205254
government_6,-0.0005774353821229594
wisconsin_12,-0.0005778215163022793
police_9,-0.0005784881959949751
portfolio_29,-0.0005785888832952057
fed_7,-0.0005786455188945717
district_8,-0.000579519385238192
judge_23,-0.0005796336200815322
stocks_27,-0.0005799464362775897
society_3,-0.0005813733283511535
texas_26,-0.0005815919529630342
tourism_29,-0.0005817616998650132
election_16,-0.0005820311925224031
community_8,-0.0005823493090534537
economics_9,-0.0005831321972776138
financial_markets_8,-0.0005833470568471055
cash_27,-0.0005834409798617157
police_2,-0.0005836027312611458
energy_28,-0.0005839567257134304
elections_27,-0.0005840260066521053
election_28,-0.0005844728214880579
restaurant_9,-0.0005854465850943403
movement_20,-0.0005856579952786989
republican_28,-0.0005857319656321858
security_29,-0.0005861478760346816
marriage_7,-0.0005872561841186785
global_28,-0.0005873490593495845
crash_30,-0.0005876744394790467
elected_29,-0.0005886430143359656
georgia_8,-0.0005890479191684062
wisconsin_28,-0.0005890859591803022
fun_4,-0.0005895091405200059
credit_19,-0.0005904205312274646
elected_30,-0.0005910453470488797
ministry_24,-0.0005913830339173032
dow_jones_18,-0.000591423198071328
house_6,-0.0005915189878392902
default_25,-0.0005922086123543169
minister_22,-0.000592395279508251
market_4,-0.0005924255553675595
ministry_17,-0.000593557873473105
headlines_24,-0.0005939587586281103
political_29,-0.0005953016579627324
travel_27,-0.0005959775093453912
home_8,-0.000596457724188948
federal_13,-0.0005969988218961442
vermont_28,-0.0005982314185207338
car_5,-0.0005991537806712133
food_23,-0.0006010684456664528
marriage_6,-0.0006017145929975376
dividend_23,-0.0006019349418868502
judge_29,-0.000602863704151968
stats_25,-0.0006033054205647259
nyse_17,-0.0006033083183059285
inc_4,-0.000604208895118119
arts_27,-0.0006052961188536488
election_23,-0.0006056376111344796
government_5,-0.0006059537751682553
consumption_4,-0.0006065187437595432
economics_25,-0.0006085649082557376
rich_14,-0.0006087250883901829
tourism_16,-0.0006088856136087228
marriage_25,-0.0006095683751701442
nasdaq_17,-0.0006097920209093167
project_25,-0.0006127225216349564
william_5,-0.0006128337183073596
county_7,-0.0006128581370998809
metals_30,-0.0006142409218051093
college_2,-0.0006148788604240174
dividend_20,-0.0006152313337296267
economic_17,-0.0006177146464235062
virginia_6,-0.000618666755296915
voters_29,-0.0006190274975612642
stats_10,-0.0006190865630863795
happy_1,-0.0006200219681902653
happy_8,-0.000620189358365808
finance_27,-0.0006205194423620109
republican_7,-0.0006206711915658136
gains_4,-0.0006213439317726665
movement_17,-0.0006223438629046951
war_4,-0.0006226222059219966
bank_23,-0.0006230690564472008
economy_28,-0.0006231259987517612
conflict_16,-0.000623476732970163
economy_3,-0.000623861827132921
government_26,-0.0006244087272226695
financial_7,-0.0006256052155534597
political_20,-0.0006258711979904019
texas_28,-0.0006296890930927556
short_selling_5,-0.0006298607226272512
inc_14,-0.000629934058353232
tourism_7,-0.0006300023447604941
services_28,-0.0006300250790378881
firm_23,-0.000630147621444066
politics_29,-0.0006308383310608123
consume_4,-0.0006315279131599904
dividend_13,-0.000632426446729717
blacklist_12,-0.0006332427044389632
office_7,-0.0006333950923921528
risk_4,-0.0006343339713829499
virginia_8,-0.0006344799231189135
investment_6,-0.0006347549423147081
services_29,-0.0006349943530322699
garden_6,-0.0006365475789469777
seats_7,-0.0006367254429925806
travel_2,-0.0006369048272793609
labor_22,-0.0006371104205630251
global_20,-0.0006376263523832027
william_4,-0.0006376485167412626
governor_22,-0.0006379985044217218
firm_28,-0.0006385922248860921
earnings_27,-0.0006393798112986016
illinois_5,-0.0006395320335068399
industry_28,-0.0006396097856589122
BUY_AND_HOLD_28,-0.0006406082615004304
blacklist_19,-0.0006407250097659745
debt_28,-0.000641581394756896
vermont_3,-0.0006424678432773057
york_2,-0.0006425779557046818
gains_30,-0.0006426480446509286
gains_9,-0.0006429987470578213
ring_26,-0.0006433533122764734
companies_29,-0.0006435393596134098
portfolio_1,-0.000643721525861607
rare_earths_5,-0.0006442136005333276
health_17,-0.0006450218212826319
buy_9,-0.0006453868036749189
unemployment_7,-0.0006456150359563706
investment_4,-0.0006461117888417967
color_8,-0.0006461472281126479
ring_5,-0.0006463335024687212
case_4,-0.0006469681334988931
ceo_8,-0.0006475256755160474
arts_7,-0.0006477794390781888
leverage_9,-0.0006480938489100696
return_7,-0.0006482074372247349
community_12,-0.0006488439543697267
market_28,-0.0006491281573129948
president_30,-0.0006493152832056426
car_6,-0.0006494288129757608
project_6,-0.0006496417884672923
technology_2,-0.0006501247559776102
sell_13,-0.0006505147426552505
conflict_5,-0.0006510699133259745
money_9,-0.0006512581015332142
arts_29,-0.0006513514960361011
corporation_27,-0.0006516263264654931
representatives_17,-0.0006527872728592232
environment_11,-0.0006536666436822936
short_sell_8,-0.0006537325302056418
house_26,-0.0006537672991010935
gains_25,-0.0006538395199356284
religion_7,-0.0006540710168123409
pennsylvania_28,-0.000654902605625507
dividend_27,-0.0006550742034637125
wisconsin_4,-0.0006554753062379737
governor_6,-0.0006567104163614612
vermont_7,-0.0006567208502589628
law_6,-0.0006572655699437658
labor_14,-0.0006573102135924103
car_26,-0.0006577325087790742
happy_30,-0.00065783474372203
missouri_17,-0.0006582843759638468
founded_4,-0.0006591492149032208
development_4,-0.0006592881660959949
blacklist_4,-0.0006593096916231555
massachusetts_4,-0.0006597167144959615
sell_4,-0.0006603053054481834
rights_26,-0.0006619599238366636
economic_29,-0.0006628037140122833
election_8,-0.0006628985080957995
house_18,-0.0006631268031825011
elected_7,-0.0006632644060764692
office_28,-0.0006636027368241537
wisconsin_9,-0.0006637627461910878
ltd_8,-0.0006640906323396312
media_4,-0.000664271519564319
debt_9,-0.0006644358467807532
nyse_8,-0.0006649029309487408
headlines_25,-0.0006649530560002504
short_sell_1,-0.0006665824083700534
secretary_29,-0.0006671195966456267
home_9,-0.0006678058357953987
chance_16,-0.0006698305734105902
financial_markets_2,-0.0006702211999862984
restaurant_5,-0.0006709720761358673
money_8,-0.0006710413195634146
kentucky_7,-0.0006711209594081558
stocks_7,-0.0006712005831265744
missouri_27,-0.0006714700868668322
political_4,-0.000671514656954697
gains_22,-0.0006715436060722002
district_6,-0.0006718847144991935
religion_3,-0.0006728191842084952
default_28,-0.0006730152694251368
greed_5,-0.0006735132673836742
justice_17,-0.0006740270263841941
seats_2,-0.0006745412548135654
case_20,-0.0006751680666928106
nasdaq_18,-0.0006771559080353429
opportunity_4,-0.0006777135049563787
conflict_6,-0.0006784634521799671
lifestyle_4,-0.0006785659677556622
house_4,-0.0006786075042618745
republican_4,-0.0006788921781396784
products_21,-0.0006794306516551662
marriage_5,-0.0006794744904039974
gold_3,-0.000679604941615386
markets_23,-0.0006796112299020995
union_14,-0.0006796355960323019
financial_markets_30,-0.0006803661705989227
stock_market_30,-0.0006806418178482154
election_2,-0.0006809327891345252
food_14,-0.0006812528286894715
justice_2,-0.0006816057114605867
missouri_22,-0.0006816926940298673
debt_17,-0.0006818089088841184
market_8,-0.0006824140265834667
marketing_30,-0.0006825085793306318
stocks_11,-0.0006830002018129333
market_7,-0.0006831347472699756
global_18,-0.0006834761190127381
labor_5,-0.0006839886111542848
council_2,-0.0006842125670885491
growth_5,-0.0006857793996464245
society_5,-0.0006863005443977554
revenue_4,-0.0006867789129163526
car_8,-0.0006868889164507675
housing_13,-0.0006873494171173222
marketing_14,-0.000687732360074933
risk_26,-0.0006882914492887027
stocks_16,-0.0006890923797943982
corporation_7,-0.000689165215217491
buy_14,-0.0006898845533050979
short_sell_16,-0.000691096929770496
fun_14,-0.0006913967731348114
gains_13,-0.0006917863211373998
holiday_13,-0.00069227278055497
development_13,-0.000692396800541828
development_28,-0.0006926919851876212
companies_6,-0.0006931199891452522
market_2,-0.0006932703440294619
washington_5,-0.0006933911643854263
gold_30,-0.0006938778685132041
travel_5,-0.000694243153919305
house_5,-0.0006950263381422905
union_19,-0.0006951637334457583
kentucky_14,-0.0006976742277903014
members_28,-0.0006981103143986145
global_8,-0.0006981168882492117
votes_28,-0.0006996586718725605
development_12,-0.0007000803119803888
minister_15,-0.0007003040098670698
ring_2,-0.0007003820810365325
train_8,-0.0007008923689514112
conflict_4,-0.0007009038877136664
opportunity_25,-0.000701230952238463
federal_21,-0.0007018616126154731
cash_4,-0.0007019188394500997
financial_29,-0.0007020158389591247
unemployment_1,-0.0007022235738710636
car_4,-0.0007025731129990831
york_5,-0.0007038876434339425
holiday_5,-0.0007041562633536502
holiday_6,-0.0007048536099646396
fond_20,-0.0007051389213558412
members_12,-0.0007061916860316986
gain_5,-0.0007064195126278205
gains_18,-0.0007064738908205026
war_6,-0.0007071908503922586
fun_28,-0.0007081785310460997
court_7,-0.000708399878355026
housing_7,-0.0007085795261969174
credit_28,-0.0007095954444346963
gain_7,-0.0007096432126589613
health_5,-0.000710433596554072
fed_17,-0.0007108701644774173
cancer_12,-0.0007109097015709942
union_7,-0.0007121464795824872
management_17,-0.000712287505875131
return_23,-0.0007126601340113004
stats_1,-0.0007127186204218816
fond_28,-0.0007127530654305048
holiday_7,-0.0007132109290821864
ore_24,-0.000713225322136557
companies_3,-0.0007134160046131877
technology_30,-0.000713515195585801
members_5,-0.0007145833194917905
justice_12,-0.0007154282852565253
democratic_6,-0.0007163754825942892
ohio_12,-0.0007163861621774625
cash_25,-0.0007164238132067347
present_6,-0.0007164666343139947
portfolio_24,-0.0007167639855944153
rare_earths_6,-0.0007169388086852412
management_13,-0.0007176044452838149
college_28,-0.0007176338403902971
cancer_13,-0.0007179435194545336
fed_28,-0.0007180863784471469
travel_6,-0.0007186542501242288
police_21,-0.0007187689775380423
blacklist_1,-0.0007193837251026292
train_23,-0.0007195598260043568
community_6,-0.0007198353183505812
media_6,-0.0007203648458372402
crash_24,-0.0007204635445484664
texas_27,-0.0007230717672596088
inc_28,-0.0007233844496571162
food_22,-0.0007235811097073385
gains_21,-0.0007243461682571617
services_5,-0.0007245512143587707
economics_29,-0.0007245774600548538
labor_13,-0.0007255049223937826
tennessee_7,-0.0007262538002282826
derivatives_4,-0.0007263432233207912
service_4,-0.000728927846251759
georgia_5,-0.000729559265998514
georgia_4,-0.0007301353736753225
color_2,-0.000731613743403825
arts_3,-0.0007327596376287548
holiday_28,-0.0007328214133630384
wisconsin_5,-0.0007341430637676227
restaurant_6,-0.0007343411355540397
inflation_21,-0.0007344467352200734
politics_11,-0.0007345319093946312
missouri_20,-0.0007351456938552436
crisis_5,-0.0007356636847960952
fun_9,-0.0007358729824042288
train_14,-0.0007369764345046103
short_sell_5,-0.0007370137044551584
environment_6,-0.000737446198714431
served_28,-0.000737446759478022
case_8,-0.0007383654153436004
color_12,-0.0007384351629247332
oil_21,-0.0007385420561483169
served_27,-0.0007396123518206954
crash_28,-0.0007398599891730751
present_30,-0.0007412259527974641
tourism_27,-0.0007413366677928134
short_sell_2,-0.0007414870747313396
political_27,-0.0007438024594476512
housing_17,-0.0007456455744390356
firm_29,-0.0007458127493772837
bonds_25,-0.000746230390630287
products_3,-0.0007464488941599124
kentucky_13,-0.0007465233986913011
president_8,-0.0007468678674624529
county_18,-0.000747735378263692
profit_5,-0.0007479866850477635
wisconsin_2,-0.0007485245903036564
revenue_7,-0.0007490048181590936
culture_20,-0.0007500198902173682
technology_28,-0.0007517142872349725
DOW_JONES_1,-0.0007518206075626255
marketing_13,-0.0007521892326566082
finance_26,-0.0007529574140024753
ore_15,-0.0007530334911959091
products_5,-0.0007533315340961799
water_6,-0.0007534677798893164
minister_16,-0.0007537460847557798
blacklist_10,-0.0007545196469526339
ltd_11,-0.0007551069890103345
representatives_4,-0.0007553133940092494
texas_23,-0.0007560196970748612
law_8,-0.0007561059637107625
carolina_5,-0.0007563358905494644
sell_5,-0.0007577062451172179
greed_8,-0.0007587788279419083
invest_5,-0.0007591927053203884
color_18,-0.0007593043005676758
garden_19,-0.0007597739953964844
earnings_3,-0.0007604054189600973
inflation_3,-0.0007608194249851374
investment_2,-0.000760944497817051
