feature,mean_r2
trader_18,-0.00048128442312544983
inflation_17,-0.00048139419230155414
loss_25,-0.0004814118626093711
nasdaq_16,-0.00048156104424175173
BUY_AND_HOLD_16,-0.00048226079051267857
derivatives_25,-0.0004828481991175027
kentucky_21,-0.000482966683587005
party_17,-0.00048333929113262284
york_4,-0.00048496075690049876
crash_9,-0.0004850669524599782
inflation_21,-0.00048579403240553984
BUY_AND_HOLD_24,-0.00048656612669915054
conflict_8,-0.0004869548397881562
cash_21,-0.0004881640105422802
crisis_18,-0.0004883211049563352
office_7,-0.0004888191992800772
government_23,-0.0004889095963624968
government_17,-0.000489382930290394
color_17,-0.0004898664370400985
stocks_24,-0.000489884544948227
fond_15,-0.0004901133071774089
government_3,-0.0004906464200673755
nasdaq_17,-0.0004906937028576807
business_21,-0.0004909092125642723
party_26,-0.0004910078623963088
markets_14,-0.0004924106483456869
society_6,-0.0004925363051760279
council_29,-0.0004926746094890966
oil_21,-0.000493550668556364
secretary_14,-0.0004941235972077517
finance_3,-0.0004942987396663989
senate_13,-0.0004953850085868128
inflation_13,-0.0004954090693911617
inflation_15,-0.0004954895378249446
committee_17,-0.000496055698479414
marriage_13,-0.0004967790303721964
college_8,-0.0004967973651311519
money_11,-0.0004969682018474808
gold_26,-0.000496969559855276
holiday_17,-0.000497181219394105
rare_earths_24,-0.0004971813430487915
president_19,-0.000497893711548425
opportunity_13,-0.0004981342834530888
elections_3,-0.0004991431529531853
color_22,-0.0004996598358462112
office_5,-0.0004997818998851766
economic_17,-0.0005006819236282878
nyse_3,-0.0005010729215798815
management_23,-0.0005010932587029115
bubble_17,-0.0005011479749472914
vermont_21,-0.0005021116617388799
fine_24,-0.00050216384443309
massachusetts_25,-0.0005027690171984344
success_21,-0.000502836575054455
society_20,-0.0005031190349981563
fun_13,-0.0005033678767746297
crash_24,-0.0005033849522269928
short_sell_24,-0.0005034003624892591
financial_28,-0.0005042446314816651
fed_17,-0.0005046915007063779
case_24,-0.000507375143947919
corporation_10,-0.0005084738891592
conflict_29,-0.0005089384141649944
government_7,-0.000509220052599102
virginia_21,-0.000509500553928599
short_selling_15,-0.0005095928550133743
kitchen_23,-0.0005096089926107661
inc_21,-0.0005098121749941509
ceo_11,-0.0005100417470306207
elected_9,-0.0005101707104221642
nasdaq_11,-0.0005108754154539597
court_27,-0.0005110031772953327
firm_12,-0.0005110407700575248
william_17,-0.0005120385874197054
loss_18,-0.0005126346249014979
gain_16,-0.0005139545974873316
cash_20,-0.0005140991301894493
housing_19,-0.0005155016031486825
judge_18,-0.0005163039261139257
war_17,-0.0005169645514025101
conflict_16,-0.0005179028371437022
legal_23,-0.000518201203059343
economics_24,-0.0005187198202247334
metals_11,-0.0005192166567541401
vermont_30,-0.0005192486214043335
energy_23,-0.0005198302145491551
marriage_7,-0.0005198915477984123
investment_18,-0.0005203903662947207
world_15,-0.0005213019125617224
economics_23,-0.0005215961154582561
religion_24,-0.0005218601944531498
union_11,-0.0005219339328700112
health_21,-0.0005219539939179008
service_10,-0.0005220684546626941
political_28,-0.0005228334718808458
tourism_17,-0.000522956636745442
justice_13,-0.0005229856290748902
movie_1,-0.000523069134599008
global_17,-0.0005232261669796179
washington_12,-0.0005237447853246868
minister_12,-0.0005240856783764958
derivatives_9,-0.0005254799156992673
representatives_22,-0.0005256371798568526
gain_9,-0.000525875121006103
fun_10,-0.0005262109977575147
hedge_2,-0.0005262857370463391
community_15,-0.0005264304671011244
business_5,-0.0005268922918401087
companies_8,-0.0005272096727598097
restaurant_17,-0.0005272984458167595
security_17,-0.0005273652887198832
community_2,-0.000528440714924816
pennsylvania_29,-0.0005288213652896223
district_15,-0.0005304267703770682
representatives_3,-0.0005314286934666734
act_25,-0.0005315143457957028
law_6,-0.0005318798602515163
kitchen_27,-0.0005324476583022264
water_30,-0.0005324910449626908
voters_30,-0.0005327211824823541
earnings_16,-0.0005337889026326481
college_21,-0.0005338005382186983
cancer_13,-0.0005348943756375846
color_7,-0.0005359811929960712
society_18,-0.0005369096150105834
georgia_21,-0.0005372677458983955
housing_22,-0.0005373525378637112
social_21,-0.0005394713248851657
movement_25,-0.0005402445909641785
wisconsin_19,-0.0005408660079909255
happy_11,-0.0005413418787984404
restaurant_5,-0.0005420030865962433
financial_markets_22,-0.0005422585166324101
derivatives_26,-0.000542749524747288
society_17,-0.0005428083765086189
money_24,-0.0005432553463988077
oil_9,-0.0005435062542075153
kitchen_13,-0.0005437760858642005
short_sell_23,-0.0005447942997140354
fed_18,-0.0005460951704682415
senate_7,-0.0005475751838171616
economy_10,-0.0005486040657435298
growth_27,-0.0005486649241685848
secretary_21,-0.0005490666221211526
rare_earths_16,-0.0005495943446267582
revenue_23,-0.0005500629680462943
freedom_26,-0.0005501020455063177
metals_13,-0.000550395095160705
hedge_30,-0.0005505568145576012
million_20,-0.0005523694820110947
oil_4,-0.0005530269182920211
ltd_26,-0.0005533517328921489
act_17,-0.0005537825587929257
bank_17,-0.0005538391031665091
ore_2,-0.0005544215578198841
restaurant_12,-0.0005546312768254236
politics_23,-0.0005549077772891486
derivatives_4,-0.000554977847473137
virginia_20,-0.0005553437952390938
industry_7,-0.0005557761367459335
case_21,-0.0005558840798460362
william_16,-0.0005563961669736717
stocks_28,-0.0005579483720690615
success_7,-0.0005591114629349247
inc_23,-0.0005592078888420726
bonds_19,-0.0005596677202097444
short_selling_5,-0.0005598017082799611
political_8,-0.0005624056517378184
services_16,-0.0005628135752635766
revenue_12,-0.0005628532371947603
freedom_17,-0.0005630500781793168
economic_25,-0.0005642619399860216
war_24,-0.0005642788168071621
lifestyle_11,-0.0005646169399331269
development_5,-0.0005650845719996411
home_25,-0.0005655719402174242
invest_24,-0.0005662322029131416
party_25,-0.0005664522665932203
ceo_6,-0.0005667113283381209
products_21,-0.0005670123296555474
color_24,-0.0005671551004334363
opportunity_4,-0.0005673248849326296
economy_21,-0.0005692299630853048
technology_28,-0.0005694114710336207
cancer_25,-0.0005696818347842303
services_21,-0.0005699591374554114
county_21,-0.0005700248052145751
opportunity_14,-0.0005708241418747484
elections_30,-0.0005709060770410668
energy_15,-0.0005713641042691453
risk_30,-0.0005718452329949609
housing_11,-0.0005720646767732873
government_28,-0.0005721062100807917
consume_16,-0.0005727631215905138
train_17,-0.0005728310018555893
case_23,-0.0005735716394974499
risk_21,-0.0005745967222352321
virginia_27,-0.0005753459538469397
health_16,-0.0005755176909436832
party_16,-0.0005757922276481197
war_11,-0.0005759236190755246
fond_5,-0.0005764780595232555
cancer_17,-0.0005772986382772682
act_28,-0.0005779083187249956
industry_12,-0.0005783387349477476
food_20,-0.0005787271229213742
law_7,-0.0005802746817791249
gains_21,-0.0005812208869190761
carolina_19,-0.0005816522101271593
chance_12,-0.0005830565267908483
dividend_1,-0.0005840496558046748
blacklist_16,-0.000584461106758316
religion_8,-0.0005845274149268498
greed_14,-0.0005845468315410996
william_25,-0.0005846200392043421
representatives_26,-0.0005853823634467181
companies_6,-0.0005858671826434625
bubble_18,-0.0005865635382841683
elections_9,-0.0005867630086719089
environment_18,-0.0005879347017863079
bonds_16,-0.0005883627628720855
gains_6,-0.0005886867945001928
buy_17,-0.0005895605616681454
car_17,-0.0005898977373097747
crisis_13,-0.0005906857351098305
washington_2,-0.0005912570305951937
DOW_JONES_19,-0.0005913491723240849
movement_19,-0.0005916998926709605
investment_8,-0.0005921575226002895
ceo_18,-0.0005925473843843898
invest_28,-0.0005931614829317366
greed_29,-0.0005935037751059191
development_17,-0.0005935148939312906
ceo_15,-0.0005938629638757131
police_25,-0.0005940033678654589
york_27,-0.0005940158911996063
energy_30,-0.0005943605837472887
return_22,-0.0005947346582206414
health_10,-0.0005948709738154756
financial_23,-0.0005959311324601257
texas_5,-0.0005979993156255192
rights_17,-0.0005982094264829207
gains_23,-0.0005989186646674805
headlines_23,-0.0005989632297811242
stats_6,-0.0005990646023841251
companies_4,-0.0005991541457488703
ltd_21,-0.0005998063544174314
firm_24,-0.0005998443020587719
votes_22,-0.0006000764932202474
fine_27,-0.0006011022657496978
judge_15,-0.0006012475460143385
consume_24,-0.0006013036527116933
war_13,-0.0006017650931100293
market_13,-0.0006020713996636173
political_17,-0.0006023579583834149
companies_23,-0.0006026146284058509
services_18,-0.0006031574052942412
members_21,-0.0006033998230668747
gain_7,-0.0006038021729217524
buy_11,-0.0006043693654282034
community_21,-0.0006046655623578978
crisis_22,-0.0006054168293769368
media_17,-0.0006057262187731061
security_30,-0.0006061209168114034
nasdaq_13,-0.0006064554177508174
money_9,-0.0006071025830041599
economics_13,-0.0006077550743453398
fed_15,-0.0006078699628999429
office_25,-0.0006078922841658673
credit_19,-0.0006093562943173536
democratic_24,-0.0006093873577154962
members_17,-0.0006101221082504882
tourism_26,-0.0006102144134371157
york_20,-0.0006102422569486343
management_15,-0.0006103891561685781
happy_10,-0.0006106780479724794
missouri_10,-0.000611386244097356
service_18,-0.0006114199493568506
security_21,-0.0006116030188758392
election_30,-0.0006118027239092383
president_25,-0.0006118101576761293
social_18,-0.0006123477177867765
risk_3,-0.000612421433243493
corporation_25,-0.0006135837524951393
stock_market_30,-0.0006139483777672261
council_16,-0.000614565700493852
inflation_9,-0.0006163983152875252
court_25,-0.0006166675351090501
marketing_21,-0.0006169051101731382
bubble_25,-0.000617429550905424
movement_13,-0.0006179587962051424
earnings_21,-0.0006179676699931802
development_8,-0.0006182361995643593
movie_15,-0.0006187202028658633
travel_25,-0.0006188640871339635
kentucky_19,-0.000619762062768503
marketing_17,-0.0006197923494770663
returns_15,-0.0006200911034196955
georgia_30,-0.0006204350026442374
president_28,-0.000620722190673595
products_28,-0.0006207661907489115
texas_18,-0.0006210590344301714
labor_30,-0.0006216749036372926
committee_13,-0.0006231070474770339
companies_17,-0.0006240431698031346
pennsylvania_27,-0.0006246181730032108
founded_30,-0.0006246925040887863
happy_17,-0.000624701347303036
service_7,-0.0006257690504331004
massachusetts_21,-0.000626619012894758
technology_18,-0.0006267680703861078
cash_25,-0.0006267904102042587
economy_15,-0.0006274255624695968
ring_17,-0.0006276118803206554
consume_15,-0.0006285361805126622
color_11,-0.0006291796374614967
opportunity_11,-0.0006293061190262517
district_21,-0.0006300410791348465
cash_13,-0.0006306613333346478
profit_15,-0.000630721106904475
york_17,-0.0006324032571208393
missouri_13,-0.0006338935595516793
rare_earths_23,-0.0006339081349862052
service_21,-0.0006339148347260792
representatives_15,-0.0006339683433680632
finance_17,-0.0006347971313845457
house_18,-0.0006350015264229736
election_10,-0.0006367041304417232
movement_15,-0.0006368672022797784
missouri_12,-0.0006368878553600244
restaurant_6,-0.0006370810915806047
consume_9,-0.0006373422456797506
wisconsin_25,-0.0006382658243178519
federal_7,-0.0006385384799862503
carolina_11,-0.0006389060605431985
missouri_21,-0.0006391612802690405
invest_2,-0.0006393204811971698
invest_3,-0.0006401010108564531
judge_8,-0.0006408267141877922
georgia_17,-0.0006410402014102923
virginia_2,-0.000641753156499636
arts_4,-0.0006420463376722418
fun_23,-0.0006422028772548938
religion_20,-0.0006430002803102131
community_17,-0.0006430041774849737
william_27,-0.0006437058874972257
transaction_13,-0.000644141987850011
republican_22,-0.0006458282131468485
massachusetts_23,-0.0006458981090560201
law_19,-0.0006459945428693547
unemployment_6,-0.0006471190040327146
holiday_13,-0.0006471619367149018
financial_markets_23,-0.0006475064853154854
president_13,-0.0006483732737327496
police_11,-0.000648709113977719
greed_25,-0.000648755335804796
earnings_24,-0.0006492826168699395
default_27,-0.000651051925301549
garden_15,-0.0006513944034054475
house_8,-0.000651500660611637
food_13,-0.0006519137477964954
massachusetts_30,-0.0006525316434735862
members_26,-0.000653103603914773
holiday_5,-0.0006532800438906027
hedge_7,-0.0006533653596181077
water_21,-0.0006538294900595654
served_1,-0.0006539513846333112
movie_17,-0.0006540698496493968
food_21,-0.000654417913041061
chance_19,-0.0006546951698920723
house_24,-0.0006551111594893077
union_27,-0.0006566013581107644
secretary_27,-0.0006568429447692426
nyse_5,-0.0006575116281728688
justice_17,-0.0006579756362901978
fun_17,-0.0006585686682588854
governor_15,-0.0006588303048653099
pennsylvania_25,-0.0006591886916594181
business_30,-0.0006593678160645488
economic_16,-0.0006597155183637682
default_15,-0.0006605108907744795
return_12,-0.0006607717070830743
cancer_26,-0.0006616550496315599
chance_5,-0.0006616684787267291
york_7,-0.0006620284541277721
seats_4,-0.0006623641357060173
members_24,-0.000663489320537769
project_11,-0.0006634949576362015
services_17,-0.0006641732977360037
ohio_25,-0.0006645478266943172
members_23,-0.0006646566324066905
invest_23,-0.0006652181840108851
rare_earths_22,-0.0006653750985689433
police_29,-0.0006664476932386698
success_13,-0.0006670347191779724
default_21,-0.0006674065917507521
home_11,-0.0006674675486804782
return_29,-0.0006678230785515993
firm_14,-0.0006679894212074045
rights_10,-0.0006694257439377127
bank_21,-0.0006694354262481106
money_16,-0.000669713181507925
home_23,-0.0006706929106876202
transaction_21,-0.000671234227857731
office_17,-0.0006721022526477328
county_17,-0.0006733221960591341
virginia_7,-0.0006768606425701318
inc_29,-0.0006789316063946949
arts_8,-0.0006806390007489726
earnings_23,-0.0006821734653153389
justice_18,-0.000683304051138145
case_13,-0.0006834481980093843
portfolio_19,-0.0006838112972618937
economic_10,-0.0006840210420988368
law_17,-0.0006841342642226467
ministry_24,-0.0006841831305033797
success_26,-0.0006841908928323593
texas_2,-0.0006842546611719902
restaurant_23,-0.0006842563914932099
risk_12,-0.0006847420739170884
oil_26,-0.0006852468202871887
ohio_27,-0.0006861826877075705
products_26,-0.0006862232403781921
ring_27,-0.0006869400558493277
gains_1,-0.0006872096717933429
trader_17,-0.0006875234977979927
forex_23,-0.000687892514810029
car_22,-0.0006885092237251866
portfolio_11,-0.000688863350368174
forex_15,-0.0006891419268635124
companies_27,-0.0006894079085232541
project_12,-0.0006897004993697608
products_17,-0.000690749579591654
rich_23,-0.0006909371255456431
york_26,-0.0006915354335346846
party_21,-0.0006927734070281799
forex_17,-0.0006927776901630711
world_10,-0.0006927984533795284
investment_27,-0.0006930748917776564
development_7,-0.0006937945807148794
court_21,-0.0006938425610079734
conflict_20,-0.0006940608556865069
hedge_29,-0.000695276576182069
industry_17,-0.0006954737998327021
minister_26,-0.0006956414579336601
companies_25,-0.0006960123021376274
nyse_23,-0.0006969637021684294
food_17,-0.00069698580469435
conflict_5,-0.0006972245787215004
ohio_12,-0.0006975357611370692
services_28,-0.0006979114519645169
headlines_10,-0.0006981602963009647
travel_17,-0.0006998770651116093
business_27,-0.0006999930341496929
ceo_12,-0.0007003830398858213
opportunity_16,-0.0007014641310225222
nasdaq_23,-0.0007023823769098936
members_13,-0.000702703306175212
investment_29,-0.0007039708193070648
committee_22,-0.0007047848225455233
arts_22,-0.0007048638500601445
corporation_28,-0.0007054180514814767
holiday_25,-0.0007064811696626761
world_20,-0.0007067024148660117
minister_16,-0.0007081063524963849
elected_21,-0.0007090690075179706
arts_5,-0.0007095768948371939
society_19,-0.0007098200691260992
BUY_AND_HOLD_19,-0.000709833581935837
party_11,-0.0007106244620615154
management_17,-0.0007107351976503474
car_20,-0.0007110322386424839
republican_2,-0.0007115567091388498
ore_15,-0.0007117504166157084
cancer_18,-0.0007118262207655324
massachusetts_15,-0.0007120081936436762
health_15,-0.0007120360994958608
virginia_17,-0.0007124343573024384
travel_23,-0.0007124444253273632
freedom_19,-0.0007130321105119686
democratic_13,-0.0007130905881562288
voters_29,-0.0007133753657078135
carolina_25,-0.0007138307023619283
elected_6,-0.0007144508370298119
firm_17,-0.0007146231725633668
ohio_21,-0.0007148683812322698
products_19,-0.0007149147311385606
food_29,-0.0007159103108384856
voters_15,-0.0007162041728496549
fun_21,-0.0007162509439405662
republican_14,-0.0007164821175501101
kitchen_18,-0.0007166554899624477
DOW_JONES_25,-0.0007167405270285476
movie_25,-0.0007167756558322136
hedge_23,-0.0007173871611465099
happy_13,-0.0007186046466984619
founded_9,-0.0007193181754067357
elections_25,-0.0007196330325946132
social_27,-0.0007198090621090225
present_22,-0.0007198707217944023
office_21,-0.0007203464676787785
marriage_25,-0.0007209923492800252
served_8,-0.0007231736441702941
tourism_15,-0.0007237265672219051
war_16,-0.0007240375817610722
fed_28,-0.0007241838608577078
consumption_6,-0.0007244041732796802
return_28,-0.0007250033839405034
financial_markets_28,-0.000725040968783297
votes_29,-0.0007252986216577551
freedom_24,-0.0007254244840401381
markets_16,-0.0007255872251590523
color_29,-0.0007266439976566508
risk_17,-0.0007267237405814031
cash_30,-0.0007268825764501274
labor_18,-0.0007277400053108396
federal_17,-0.0007281726267898581
arts_26,-0.0007289680122923414
bubble_13,-0.0007304435603607828
inc_17,-0.0007311371539080236
economics_18,-0.0007326361203622734
revenue_14,-0.0007344603137062089
gain_23,-0.0007353830960365792
committee_23,-0.0007358772740157394
carolina_29,-0.0007359128787107983
train_16,-0.0007360923277216269
holiday_21,-0.0007362401791652484
food_26,-0.0007367021262992158
security_28,-0.0007367435305326353
unemployment_11,-0.0007371843932192146
blacklist_14,-0.0007375381306219842
cancer_20,-0.0007394691158957523
nasdaq_21,-0.0007396147259921548
management_29,-0.0007402335697219709
water_17,-0.0007407794934833234
world_26,-0.0007410987188924967
business_17,-0.0007411912465906889
short_selling_22,-0.000741538279864451
marketing_8,-0.0007419220020577155
market_19,-0.0007425235018895693
inflation_8,-0.0007439909772302133
water_13,-0.0007441959104288465
fond_12,-0.0007442098764838701
short_sell_12,-0.0007444192344829847
gold_29,-0.0007458342944483886
county_29,-0.0007461222037665527
car_4,-0.0007473282232455692
served_5,-0.0007473872941924809
movie_18,-0.0007481962883363113
tourism_23,-0.0007483397787106493
trader_24,-0.0007486234500093447
war_29,-0.0007497355517902315
votes_24,-0.0007509242035008024
justice_24,-0.0007511087882539957
default_26,-0.00075201868420256
trader_27,-0.000752042013399179
inc_16,-0.0007522995147132061
tennessee_21,-0.0007523044441297477
financial_29,-0.000752390484082599
union_24,-0.0007526158817648288
york_19,-0.000753315703257762
president_8,-0.0007536839198704071
ring_18,-0.0007549370400372624
cancer_7,-0.0007554435898635247
chance_24,-0.0007555881264118325
million_21,-0.0007556873258438123
market_5,-0.0007560062712834049
stocks_25,-0.0007560738006910262
travel_19,-0.0007562834515717709
kitchen_26,-0.0007567682131997877
dividend_13,-0.0007577309701696011
returns_7,-0.0007578005628539719
ohio_6,-0.000758353242444243
police_18,-0.0007587861460286894
bonds_11,-0.0007589841514654028
legal_10,-0.0007596234670258495
election_15,-0.0007610378165399557
garden_26,-0.0007611462297234084
forex_24,-0.000761414978818209
rich_16,-0.0007618056902238158
economic_2,-0.0007620252313335074
markets_18,-0.0007620693505605569
virginia_16,-0.0007631863439260256
health_29,-0.0007641621688816436
earnings_11,-0.0007645855253529232
investment_15,-0.0007646548674208331
william_26,-0.0007651170920830897
finance_13,-0.0007658609053480924
loss_20,-0.0007670389474131678
oil_11,-0.0007671026754134003
fond_16,-0.0007675228353164254
election_20,-0.0007678328141790036
washington_21,-0.0007679503255639819
society_30,-0.0007689851332920439
media_23,-0.0007696592439441652
services_15,-0.0007704168156249747
governor_23,-0.0007713686566781063
short_selling_6,-0.0007717057606309918
representatives_16,-0.0007717615554373225
ohio_17,-0.0007718782000030622
corporation_29,-0.0007720032249538767
ring_25,-0.0007722190716117794
DOW_JONES_15,-0.0007730380550768467
rights_22,-0.0007742699265722575
seats_24,-0.0007745043521384387
committee_28,-0.0007745153375854797
act_26,-0.0007751239355132444
returns_25,-0.0007757168082902499
marketing_13,-0.0007766420954403274
illinois_6,-0.0007766795271180182
served_6,-0.0007772267728377802
seats_23,-0.0007772521121731435
act_30,-0.0007779206067220823
carolina_2,-0.0007793740807571003
hedge_21,-0.0007801531206899747
house_23,-0.0007802942728248219
conflict_18,-0.0007806100331230415
media_22,-0.000780832609559301
rare_earths_25,-0.0007810411887318791
founded_13,-0.00078190318386131
media_13,-0.0007821354802584723
freedom_13,-0.0007821937891050457
portfolio_22,-0.0007824017816121298
default_16,-0.0007839666670660383
council_27,-0.000784038086545813
short_sell_17,-0.0007852163005462653
war_23,-0.000785613818453057
fun_14,-0.0007878718581596278
investment_21,-0.0007889065556881292
corporation_18,-0.0007890179120488394
corporation_17,-0.0007893587557969539
wisconsin_28,-0.0007904042660957566
business_29,-0.0007918105527435326
media_29,-0.0007918527703865364
carolina_16,-0.0007926687814429068
portfolio_15,-0.0007929620793249104
washington_29,-0.0007932810858472638
house_25,-0.0007944448419712425
marriage_26,-0.0007946140167988336
sell_26,-0.0007949986227496541
movement_24,-0.0007950870386709052
crisis_26,-0.0007951385068808436
county_7,-0.0007958903214091206
credit_18,-0.0007977433154221058
financial_markets_25,-0.0007984316795391466
war_22,-0.0008003547553623979
kitchen_25,-0.0008005701422850731
short_selling_12,-0.0008006396697338714
money_25,-0.000801081221831934
minister_13,-0.0008013082969000829
freedom_2,-0.0008015857596494591
sell_21,-0.0008016033602528116
consumption_28,-0.000801920476262885
nyse_8,-0.0008023676526575319
vermont_29,-0.0008024946413974554
garden_17,-0.0008027410135436952
management_27,-0.000802824093360388
market_26,-0.0008034113355346095
consume_30,-0.0008042503201651785
gain_22,-0.0008044959995388012
train_29,-0.0008046545114782866
rich_18,-0.0008058448726221634
committee_10,-0.0008064928936425631
holiday_29,-0.0008070312629189002
economy_13,-0.0008079731064366769
industry_11,-0.0008084329039603544
gold_23,-0.0008095777615695354
act_23,-0.0008107367910788587
washington_27,-0.0008108437264942259
risk_13,-0.0008123815437205195
pennsylvania_26,-0.0008128294511328127
crisis_16,-0.0008130216531709866
elected_14,-0.0008132303234634319
DOW_JONES_21,-0.0008148448495189475
georgia_29,-0.0008149014624851292
chance_28,-0.0008154706095265807
washington_13,-0.0008155922528768178
government_27,-0.0008173871397910259
present_26,-0.0008174634972799355
million_15,-0.0008175034577698082
travel_29,-0.0008175408137580664
earnings_5,-0.0008180245095067651
massachusetts_18,-0.0008184263303288475
greed_11,-0.0008185916778693736
economy_11,-0.0008189759028817134
global_16,-0.0008198314522368522
union_23,-0.0008199205480735161
environment_22,-0.0008209108313858904
secretary_13,-0.000821226714932477
present_4,-0.0008217188399362474
tourism_30,-0.0008220903495210318
rich_2,-0.0008220998058467322
buy_29,-0.0008235610720719988
garden_30,-0.0008251907986985385
conflict_12,-0.0008260736133740343
returns_17,-0.0008270893187086736
politics_24,-0.0008274477945873438
carolina_26,-0.0008289384984789816
social_30,-0.0008289929746931879
service_17,-0.0008293649878493792
votes_25,-0.0008298140542964516
conflict_23,-0.000830045913285371
conflict_21,-0.0008300807176468749
nasdaq_12,-0.000830673427599371
success_22,-0.0008333006624668737
market_21,-0.0008333393224870811
representatives_6,-0.0008336952134603504
buy_8,-0.0008338473574340144
fine_21,-0.0008340350251639483
transaction_27,-0.0008347694919859982
virginia_26,-0.0008357982279209031
votes_26,-0.0008361418071640703
texas_6,-0.0008367345262751069
inc_3,-0.0008371459246419244
trader_11,-0.0008375485050548636
law_21,-0.0008382367824858016
dow_jones_26,-0.0008386812661287157
marketing_29,-0.0008406392661617801
secretary_7,-0.0008407415677364361
missouri_6,-0.0008416306502261106
gain_17,-0.0008418150795487467
sell_28,-0.000842025734498475
inflation_24,-0.0008421061393833806
ltd_1,-0.0008421718034742565
district_17,-0.0008439572761914871
religion_11,-0.0008441760335813342
massachusetts_7,-0.0008447369473829402
social_26,-0.0008447764535311597
default_23,-0.0008450077795270517
politics_15,-0.0008456049984584491
religion_16,-0.0008456213420820147
loss_29,-0.0008459150504172896
invest_1,-0.0008466299957681
elected_24,-0.0008467226831565311
train_4,-0.0008467434221413716
rights_26,-0.0008468162610702379
firm_13,-0.0008469603201483045
marketing_6,-0.0008471125705471483
rare_earths_26,-0.0008498482734237367
financial_markets_29,-0.0008499990836739135
ltd_16,-0.0008500191070751173
house_21,-0.0008501280234499032
government_26,-0.0008502681482736695
technology_21,-0.0008503560895697593
ohio_22,-0.0008508903486893482
growth_13,-0.0008508932600899133
rare_earths_29,-0.0008513345788015103
union_25,-0.0008523624108523143
rich_24,-0.0008523938502488004
voters_2,-0.0008525675385819165
transaction_15,-0.0008528166927059821
oil_25,-0.0008528608990802988
investment_17,-0.0008529162383480893
movie_28,-0.0008529759686265237
fine_29,-0.0008530076619019722
investment_28,-0.0008530436516806184
environment_20,-0.0008532148989880195
development_30,-0.0008536439054824596
william_22,-0.0008537827908258854
project_17,-0.0008541108664825048
nyse_6,-0.000854186426906911
office_16,-0.0008543393675367605
council_15,-0.0008552805202122205
religion_22,-0.0008555278524126963
returns_26,-0.0008566397791526459
arts_17,-0.0008596370464634129
home_29,-0.0008597257549995518
blacklist_26,-0.0008610369447510813
york_12,-0.0008618370257852392
returns_29,-0.0008619443154936679
republican_15,-0.0008620135264505002
returns_28,-0.0008628639396681236
dow_jones_11,-0.0008631705697720093
default_18,-0.0008632989196748042
consumption_17,-0.000863451887597444
democratic_23,-0.0008650164183687581
ceo_5,-0.0008653751858251901
portfolio_25,-0.0008656261586440728
financial_17,-0.0008669218493940533
fond_8,-0.0008673448126480299
legal_27,-0.0008675417390138663
fond_6,-0.0008677838914931569
massachusetts_26,-0.0008678615532576206
oil_29,-0.0008683815197865208
governor_3,-0.0008706091366062596
pennsylvania_21,-0.0008707983542583176
business_19,-0.0008709690748818222
law_26,-0.0008713436611399894
rights_29,-0.0008717794176120286
cancer_21,-0.0008719086473996552
travel_13,-0.0008721914556178545
elections_21,-0.000872949039372406
media_27,-0.0008732403094041441
BUY_AND_HOLD_25,-0.0008738628103446722
garden_25,-0.0008741160986829088
bonds_7,-0.0008745872088902651
missouri_30,-0.000875901911965693
food_23,-0.0008762378047436625
gains_10,-0.0008770221096513931
federal_29,-0.0008779395698070181
garden_29,-0.0008779846983798967
community_22,-0.0008780167289500485
justice_1,-0.0008792263707426917
short_selling_16,-0.0008793287842329578
republican_9,-0.0008795437472693069
buy_23,-0.0008796503674204592
crisis_27,-0.0008805483281004945
tennessee_18,-0.0008806054821046905
train_22,-0.0008808594793409785
union_21,-0.0008808727255917193
committee_25,-0.0008810188285662823
ltd_17,-0.0008813009923125614
nasdaq_25,-0.0008821321023098072
trader_20,-0.0008823287483021635
corporation_21,-0.0008823334781829839
minister_19,-0.000882764712147499
marketing_18,-0.0008832430026816552
security_15,-0.0008853529446613661
technology_27,-0.0008855869016803463
social_28,-0.0008862937174583197
world_11,-0.0008864080309331834
inflation_22,-0.0008865005256159409
seats_26,-0.000886899327853663
voters_8,-0.0008873974293097886
federal_27,-0.000887451681825091
rich_28,-0.0008874619109263237
short_selling_30,-0.0008883968064438141
greed_26,-0.0008888716117491091
democratic_28,-0.0008894350032027099
blacklist_20,-0.0008895740518062523
labor_19,-0.0008903787842752031
college_6,-0.0008904643763901543
return_11,-0.0008906638799445199
unemployment_17,-0.0008911619476827948
home_4,-0.0008924168141810184
law_11,-0.000892798362319458
companies_2,-0.0008929287560274002
york_22,-0.0008939342206825129
missouri_16,-0.0008943530575272085
committee_18,-0.0008947784119905933
fine_26,-0.0008950962653089478
gain_11,-0.0008954128269965222
dow_jones_15,-0.0008954136881552443
home_22,-0.0008967436170520537
debt_6,-0.0008971866464914547
political_29,-0.0008985416228408871
energy_16,-0.0009001267334047159
home_26,-0.0009002959194066795
firm_25,-0.0009005069586616399
security_27,-0.0009006127701675748
products_27,-0.0009007510924929685
train_25,-0.0009011416894013635
massachusetts_28,-0.0009025758018351482
union_2,-0.0009027267388286075
society_27,-0.000902882944004757
default_25,-0.0009042103934093105
project_10,-0.0009043120775363844
york_18,-0.000904561908428203
buy_28,-0.0009053460833408744
cancer_28,-0.0009054227180945284
earnings_29,-0.0009055095186204065
lifestyle_8,-0.0009058623918365649
consumption_14,-0.0009068106154451084
office_27,-0.0009069279458959079
derivatives_2,-0.0009070336956376934
politics_2,-0.0009072118334238155
transaction_6,-0.000907635177764643
