feature,mean_r2
elections_14,-0.0022936822867050343
kentucky_7,-0.002294032579664762
holiday_30,-0.0022948362654932495
leverage_21,-0.002296009542015409
police_8,-0.0022973491778216946
kitchen_30,-0.0022981465696686686
kitchen_25,-0.0022986915633693705
DOW_JONES_30,-0.0022988042554051404
college_16,-0.002301837517165062
committee_10,-0.0023042860481414795
profit_10,-0.0023053221671163193
short_selling_25,-0.002307552464184259
act_4,-0.0023078533551002867
case_29,-0.0023087183919799693
senate_17,-0.0023087789514545155
opportunity_1,-0.002309652956998365
rich_2,-0.0023099446097823773
train_7,-0.002310267672157118
invest_26,-0.00231039025180122
return_22,-0.002310709330772176
loss_21,-0.002313023075923093
project_11,-0.002313585851422428
nyse_27,-0.0023138465281703933
dividend_22,-0.002314119448281038
technology_21,-0.0023143626716005893
hedge_20,-0.0023146756984006923
BUY_AND_HOLD_30,-0.002315064386084309
bubble_6,-0.0023162099262649784
act_11,-0.00231717060271206
virginia_3,-0.0023204592029378635
seats_25,-0.0023204918858135137
return_10,-0.002321353893373068
virginia_29,-0.0023235845010475043
debt_15,-0.002324658998801676
fine_18,-0.0023273982575155116
movement_30,-0.002327940470124523
votes_20,-0.002328981445111644
conflict_16,-0.0023290061662044614
county_11,-0.0023296486225821587
short_sell_24,-0.002330236679499986
earnings_8,-0.0023308200364975384
wisconsin_11,-0.0023308266215920524
financial_markets_20,-0.002331214513230617
movement_22,-0.0023313814292255765
finance_7,-0.0023335931913706976
governor_2,-0.002334263361401212
garden_29,-0.0023343934296561784
cash_16,-0.0023357569545923605
missouri_13,-0.002336860777142724
return_28,-0.002337526846790383
ring_5,-0.002338578272743508
washington_18,-0.0023405719259356195
water_8,-0.0023424144668478196
seats_28,-0.0023429374065054853
environment_8,-0.0023437160578260396
credit_18,-0.002345294711692003
growth_10,-0.0023481356561989132
act_6,-0.0023488549487776567
management_6,-0.0023490365035242267
tourism_4,-0.0023497310346761945
rights_26,-0.0023501719408800525
housing_26,-0.0023502379970983035
case_28,-0.002350398230851769
corporation_2,-0.0023505725547430245
sell_20,-0.0023518393281287244
short_sell_27,-0.002352040807652389
products_21,-0.002352922075660935
politics_11,-0.002353119791041447
investment_25,-0.0023554957516590093
global_13,-0.002355875503746163
products_13,-0.002356383148439112
social_17,-0.00235679782478293
environment_12,-0.0023571186265430645
sell_8,-0.0023572921375557333
elected_7,-0.002357669227831649
project_8,-0.0023576888774170745
council_6,-0.0023582030871061475
ohio_6,-0.0023584863199067165
office_16,-0.002358803126649245
economic_2,-0.0023588633943934846
trader_7,-0.002359960443961873
kentucky_3,-0.00236081876133627
leverage_30,-0.0023614450603858693
greed_21,-0.0023635178479641584
marriage_26,-0.002363869226585691
industry_20,-0.002364070454163247
elections_25,-0.002369549430015927
happy_25,-0.0023709265456217654
media_23,-0.0023713379805788025
products_30,-0.002372163627855528
finance_18,-0.0023727434830323802
trader_17,-0.002372848177211573
car_21,-0.0023731358227699673
consumption_28,-0.0023735673881682294
financial_markets_15,-0.002373711613954765
stocks_22,-0.0023754985251281725
gain_22,-0.002375816543960618
cash_13,-0.0023761412806075468
default_24,-0.002376416138301485
dividend_5,-0.0023771200678962545
world_13,-0.002377880609916816
council_25,-0.0023779936017463755
virginia_9,-0.0023781028972967855
ceo_3,-0.0023793208272029132
health_18,-0.0023799060512478707
nasdaq_21,-0.0023805455605066194
served_25,-0.00238092729562287
law_21,-0.0023815942897614127
economic_6,-0.002383973160242836
short_sell_29,-0.0023845586255547336
founded_21,-0.0023858228648173663
growth_21,-0.002387528954082052
marriage_21,-0.002388744373062046
development_22,-0.002392855575153874
legal_21,-0.002394211940555091
culture_4,-0.0023942464978258917
short_sell_25,-0.002394861749344801
market_28,-0.0023962445746734673
leverage_27,-0.002396584830269699
travel_4,-0.0023973324870851576
wisconsin_13,-0.002398161917704278
seats_12,-0.002398557998571316
politics_20,-0.0024042839090320676
investment_30,-0.002404475900359104
metals_7,-0.0024047400844185995
economics_23,-0.0024066523640757786
ministry_5,-0.0024067761252207554
returns_20,-0.0024072101268652
case_26,-0.002407720043587069
kentucky_18,-0.002408697414555183
society_4,-0.002408964239823419
credit_12,-0.002409524083851333
gains_10,-0.0024108710992793323
default_26,-0.0024111830178634498
case_21,-0.002411896927220791
fond_30,-0.002412315781233221
media_4,-0.0024128041169415803
environment_26,-0.0024139719077245214
unemployment_20,-0.002416460537637355
management_18,-0.002416719632199027
buy_22,-0.002416990171958999
freedom_24,-0.0024172192453057574
derivatives_18,-0.0024188307195071703
ceo_14,-0.002419552787361545
loss_15,-0.0024200764851924016
conflict_21,-0.0024221362381109833
carolina_26,-0.0024243110850338256
rare_earths_29,-0.0024244436428495276
religion_22,-0.002425591359817214
president_5,-0.002426038946403519
markets_29,-0.002426437734977771
president_15,-0.0024274212234761004
crisis_27,-0.0024282041947886633
arts_24,-0.002428596627051682
financial_markets_26,-0.0024291155294976275
DOW_JONES_10,-0.002430212877559823
fun_20,-0.002430405406933178
movement_26,-0.0024306076129185783
headlines_2,-0.00243083117099101
ore_5,-0.002431195475645698
derivatives_29,-0.0024326981817812897
secretary_30,-0.0024355178281219693
gain_17,-0.0024357761671442548
rich_28,-0.0024359674292471654
office_7,-0.0024376372733990958
inc_4,-0.0024377985296096362
cancer_26,-0.0024394309387083756
crash_24,-0.002439979180789753
debt_21,-0.0024399810854706773
firm_5,-0.0024400892387384187
members_23,-0.0024404917064277942
leverage_16,-0.00244261750221999
government_5,-0.002443289265990156
seats_2,-0.002443881183894492
voters_19,-0.002444233591534295
william_25,-0.0024442633922906907
committee_30,-0.0024443672232460577
rights_24,-0.0024445442255661477
buy_25,-0.0024447290479429284
rare_earths_30,-0.002444809969093753
police_11,-0.0024448155258930404
union_16,-0.00244596439937157
political_3,-0.0024465248643251725
financial_3,-0.002450270135820487
economy_24,-0.0024512890284615007
republican_30,-0.0024529532859272063
credit_16,-0.002453799290579073
financial_markets_30,-0.002455134270412018
legal_16,-0.00245623373229491
headlines_21,-0.002457135658672671
profit_16,-0.0024579514837986816
gain_2,-0.0024585026623655582
bonds_26,-0.002459445440008534
crisis_12,-0.002460719228861552
politics_3,-0.0024628277662805285
housing_6,-0.0024630563565805506
votes_24,-0.002463112055743366
missouri_24,-0.002465628945322518
train_30,-0.0024662963717086315
stock_market_12,-0.0024663449145711615
opportunity_12,-0.0024668232901158714
tourism_20,-0.0024668621734996953
inflation_26,-0.0024687715029098724
served_29,-0.0024690989458273417
gain_14,-0.0024701931326414515
revenue_19,-0.002470293416894842
earnings_21,-0.0024722494712337228
debt_18,-0.002472476013724756
votes_30,-0.0024724854807711915
rare_earths_24,-0.0024736790452533296
happy_22,-0.0024753150220407916
derivatives_23,-0.0024759723176079663
war_22,-0.00247599243416301
movie_29,-0.0024766251382774217
ore_8,-0.0024776941484516033
ltd_11,-0.0024782346726751835
market_30,-0.0024798800912858797
tourism_2,-0.002480411559535778
ltd_26,-0.0024815291219190128
market_15,-0.0024817412023002473
industry_2,-0.0024818980384761157
products_5,-0.0024841448289395496
minister_8,-0.0024841999446352904
rights_29,-0.0024863405532991934
movement_25,-0.002486980979094988
york_7,-0.0024873771599567274
buy_27,-0.0024874303834485634
marketing_26,-0.002488347670893698
forex_19,-0.002488848074701777
nasdaq_23,-0.0024891062931278627
buy_29,-0.0024910275455012564
conflict_9,-0.0024928918929581156
restaurant_2,-0.002494752050376925
governor_6,-0.0024948431701201867
media_22,-0.002495015042491211
massachusetts_30,-0.0024952228864466353
president_24,-0.0024959332788829338
senate_21,-0.0024963868776114893
fun_5,-0.0024969210056745793
lifestyle_6,-0.0024971578216876457
chance_18,-0.002497322510759137
freedom_28,-0.0024974442900556728
fine_15,-0.0024980380169492998
dow_jones_5,-0.002498220561763831
conflict_7,-0.002499494455428697
rare_earths_26,-0.0025000496541373483
earnings_7,-0.002500125325377267
industry_5,-0.00250117099126288
served_15,-0.0025012957958010064
marketing_20,-0.0025024100868054288
housing_24,-0.002502625190363772
technology_11,-0.0025030585499195455
returns_25,-0.0025036868276804513
society_26,-0.002504259400950426
nasdaq_2,-0.0025044655515811033
sell_27,-0.002504728006503232
development_12,-0.002507033083306953
pennsylvania_21,-0.0025072135251044347
leverage_28,-0.002507736894015755
chance_27,-0.0025088381855026707
inflation_25,-0.0025091146337291813
investment_7,-0.002509470757851595
gold_27,-0.0025101535214662853
metals_3,-0.0025118398663234397
rights_5,-0.0025134479623990734
headlines_22,-0.002513613370667378
greed_24,-0.002514177692860131
hedge_24,-0.002515388064745583
representatives_6,-0.0025155175145394003
vermont_17,-0.0025156706273747886
massachusetts_21,-0.0025157737150687696
color_4,-0.0025159171424839143
society_11,-0.002516116596886775
bubble_28,-0.002516270695560019
travel_2,-0.0025176759390085125
car_24,-0.0025188981392374023
elections_30,-0.002519759336955629
ohio_24,-0.002520030828207376
fond_21,-0.0025211727772574298
tennessee_21,-0.002521512878925036
products_9,-0.002522712132008853
party_28,-0.0025234847562193964
derivatives_25,-0.0025247882779756868
conflict_23,-0.0025249172685407606
rare_earths_27,-0.0025273974385298993
freedom_30,-0.0025290722237484077
bubble_24,-0.0025292514856745775
nasdaq_28,-0.002529520244645189
blacklist_9,-0.0025298916975014405
opportunity_23,-0.0025302711031859547
president_28,-0.0025303315074281852
gold_30,-0.002530638776327332
world_18,-0.002530742050953472
dividend_2,-0.00253133662673819
stocks_23,-0.0025327209685221284
ring_24,-0.002533669160216201
portfolio_24,-0.0025356030310635493
founded_23,-0.002535725453187898
rights_22,-0.002536915311798493
car_2,-0.0025369857658640747
energy_25,-0.0025372890509659297
finance_10,-0.002538690373192809
media_26,-0.002538764511467129
media_24,-0.002539468093076369
hedge_25,-0.002539693420307021
present_27,-0.0025400516434359367
nasdaq_22,-0.0025411895489219514
financial_25,-0.0025411977790128493
dow_jones_25,-0.0025413925298021444
dividend_27,-0.0025426154517762534
financial_markets_24,-0.002543247161096218
color_11,-0.0025435680941990222
chance_14,-0.0025435906761084315
senate_26,-0.002544117071662644
gain_29,-0.002544131364006641
leverage_9,-0.0025459710369424736
happy_5,-0.002547298885925975
development_21,-0.0025475297867080028
restaurant_24,-0.0025476958630018753
earnings_17,-0.002549254178077387
texas_7,-0.0025506033800969385
ohio_21,-0.002551297843895095
democratic_24,-0.0025533781789920606
global_7,-0.0025536667891424615
party_24,-0.0025544945560737053
growth_26,-0.0025550719171386848
present_14,-0.002555310570937075
voters_26,-0.0025559067611221177
sell_28,-0.0025598624630104538
technology_22,-0.0025599238311532213
loss_24,-0.0025619816561995414
million_8,-0.0025645232067743164
short_sell_19,-0.0025647070945518323
home_22,-0.002564858353899724
bubble_21,-0.0025651613426667776
ore_29,-0.0025658463564144363
council_3,-0.0025670697043357338
markets_14,-0.0025680704246723086
DOW_JONES_13,-0.002569641864547245
bonds_25,-0.0025704811553075137
fun_30,-0.0025737306920748937
rare_earths_28,-0.002575078024031607
holiday_24,-0.002575493800493378
elections_21,-0.0025763206925774273
banking_16,-0.0025769458337994823
investment_24,-0.0025781069280712996
seats_24,-0.0025782261294496457
stats_5,-0.002578457521004607
ceo_22,-0.0025784903778199642
gold_10,-0.0025788129258017987
ore_21,-0.0025790476050578937
ring_27,-0.002579171420262005
restaurant_28,-0.0025795085189668
home_10,-0.002582089388065434
market_24,-0.0025823778195749546
finance_3,-0.002583440715713969
finance_24,-0.002583520637464187
ore_23,-0.0025855019987893525
gold_25,-0.002585958402404587
home_9,-0.002586460732934537
train_24,-0.0025872775475986654
corporation_25,-0.0025877279346510074
project_9,-0.002588148064084539
served_3,-0.002589298602302903
crisis_30,-0.0025904178518414644
senate_30,-0.002592149026759327
fond_1,-0.002592230990123978
illinois_21,-0.00259252861914705
tourism_11,-0.002592908909690306
fed_18,-0.0025930371445902047
consume_26,-0.0025935601364214245
metals_6,-0.0025936755661208678
products_16,-0.0025940733402898485
bonds_19,-0.0025945664094211506
invest_28,-0.002595079127690303
marriage_23,-0.0025971820679381308
dividend_3,-0.0025983446037529446
service_13,-0.0025989577385425733
cancer_21,-0.002599095748063518
ring_26,-0.0025994389180459708
stocks_26,-0.0026015572621171934
headlines_3,-0.0026026663631134816
housing_10,-0.002603589174459553
restaurant_30,-0.0026046436035749966
freedom_7,-0.0026046694411192783
loss_29,-0.0026061958745488443
trader_23,-0.0026062821096644708
return_25,-0.002606654643272588
bonds_10,-0.00260709073336709
economy_23,-0.002607805221448589
government_24,-0.00260805882060009
markets_30,-0.002609552515841651
representatives_9,-0.0026109746705126114
color_24,-0.0026111605365698454
fed_25,-0.002612057936148471
credit_24,-0.0026134726451251477
gains_13,-0.002614976033981864
project_30,-0.002615018509363276
blacklist_12,-0.002615319936870697
ore_30,-0.0026158809225230286
train_27,-0.002616086117592409
representatives_7,-0.0026167498781211273
blacklist_28,-0.0026172254440817834
ohio_7,-0.0026188160227574864
justice_16,-0.0026191202816479462
kentucky_21,-0.002621343789586428
portfolio_26,-0.002622988803706061
financial_markets_9,-0.002623159522613161
council_30,-0.0026238112747045683
oil_8,-0.002626816634890261
stock_market_7,-0.0026286529337848697
home_24,-0.0026293055568283874
texas_5,-0.0026294505803510226
holiday_25,-0.002629772804768482
buy_20,-0.0026300670775460722
services_3,-0.002630867341908161
court_9,-0.002630888188838032
train_29,-0.002630970586624315
environment_11,-0.0026316097243577197
trader_15,-0.0026321848627459898
buy_11,-0.00263237474170841
portfolio_22,-0.002632426447354619
voters_29,-0.0026330846343318058
banking_21,-0.002634078323244049
environment_6,-0.002635857996604374
finance_8,-0.0026403941868272883
portfolio_21,-0.0026407857323526907
derivatives_30,-0.0026421173466476765
portfolio_25,-0.0026438808914981404
tennessee_4,-0.0026447258171264478
wisconsin_5,-0.002644857336573514
stock_market_24,-0.0026459605943395916
housing_21,-0.0026460633463837755
gains_26,-0.0026464510204250225
tennessee_5,-0.00264704248459382
representatives_24,-0.0026470834699583888
served_26,-0.0026477890463680208
founded_6,-0.0026478521597484094
growth_18,-0.0026478632597887186
leverage_20,-0.002647873337861384
social_12,-0.0026485007813152883
police_21,-0.0026488417951168854
fed_24,-0.0026501240167426943
elected_6,-0.0026510719587489627
representatives_26,-0.002651699902372062
success_18,-0.0026523985140342265
members_27,-0.002652742857780255
hedge_22,-0.0026541224589681444
markets_22,-0.002655836920421728
ministry_7,-0.0026568735032211467
consumption_27,-0.002657112339827572
minister_5,-0.0026577101969012863
ring_18,-0.0026579001751760867
business_13,-0.0026585264076293136
profit_2,-0.002660508928066174
holiday_18,-0.0026606690462847027
nasdaq_26,-0.0026619940309619895
ceo_12,-0.0026633937464503486
trader_2,-0.002663459712608951
william_24,-0.002663934344142316
county_16,-0.002664106726072313
rich_29,-0.0026651706394376085
fun_24,-0.0026651905166277913
political_12,-0.0026653039262658496
movement_4,-0.002665414528144128
justice_8,-0.0026661397759214943
blacklist_30,-0.0026662293798299652
bubble_8,-0.0026662519907403094
greed_26,-0.0026664102378259223
return_15,-0.0026665356927543017
rich_25,-0.002667001380990097
labor_5,-0.0026682045514546003
credit_10,-0.002669352435513339
profit_26,-0.002670825064314197
political_24,-0.002671732313661801
gold_21,-0.002673304392475195
marketing_29,-0.0026733648143200785
industry_26,-0.002675113834140519
industry_30,-0.0026772067207476045
elected_22,-0.0026782663227143733
invest_11,-0.002679704232954028
fed_19,-0.0026801920582607774
money_11,-0.0026821625658822513
ring_29,-0.00268313512806575
returns_24,-0.0026836091943468255
washington_21,-0.002684147500549283
nyse_23,-0.0026856500632984836
profit_13,-0.0026863005428163556
economics_24,-0.002686863733936162
gold_9,-0.0026877548276240002
cancer_3,-0.0026883485602828827
union_12,-0.002690715241213404
debt_26,-0.0026915230382000164
politics_24,-0.0026916087957807645
democratic_23,-0.0026937984758186985
legal_22,-0.0026947551968951045
sell_22,-0.0026948244866232597
returns_28,-0.0026960755903327137
business_12,-0.002696231137193128
business_9,-0.0026981853265748645
return_26,-0.0026986103372375727
profit_6,-0.002698910414242972
washington_10,-0.002699056747542361
fun_25,-0.002699974593858667
freedom_23,-0.002700471097196888
act_26,-0.0027006589482772682
market_2,-0.0027013571777785516
members_29,-0.0027021077739494137
kitchen_24,-0.0027021399720875915
rights_18,-0.0027033884317813504
short_selling_29,-0.002704471892766325
pennsylvania_24,-0.0027083509753539348
kitchen_29,-0.0027092744764505073
management_9,-0.002710895664486834
cancer_4,-0.0027119705743922085
restaurant_19,-0.0027125362882341798
ministry_30,-0.0027126575664176535
police_26,-0.0027128415386618032
money_22,-0.002713879602089575
crash_6,-0.002715126134097945
kentucky_26,-0.00271515409174754
ring_28,-0.0027158378994649015
voters_24,-0.0027166192366298914
law_3,-0.002717490527095312
ltd_12,-0.0027196541053186698
william_13,-0.002720981034863379
representatives_11,-0.0027219969114911312
returns_22,-0.0027222958807136878
money_26,-0.0027241639499273164
fun_29,-0.002724625047428475
college_7,-0.002724655136474463
marriage_30,-0.0027255889856570683
garden_30,-0.002727506000386559
ltd_18,-0.0027279074646161085
trader_21,-0.00272813622989414
lifestyle_23,-0.0027300829354951926
short_sell_5,-0.0027308481016496966
bubble_30,-0.0027318940567497172
industry_4,-0.002732289220417372
fun_27,-0.002733890583497245
lifestyle_1,-0.0027345520956862713
nyse_30,-0.002736188217639901
police_7,-0.0027378075459409956
home_30,-0.0027383993873579815
fun_22,-0.0027389483752985554
consumption_24,-0.0027401211416862915
business_17,-0.0027407471035557187
governor_26,-0.0027417319409831276
culture_30,-0.002743829462175951
religion_26,-0.002745023553207693
consumption_30,-0.0027450879933626827
market_26,-0.002745758676450305
products_25,-0.002747177170303816
gain_30,-0.002747206517809375
firm_24,-0.002747340402278664
ring_30,-0.0027486751456999637
inc_25,-0.002750336615420368
republican_24,-0.0027517619755582645
carolina_13,-0.0027520664636148107
chance_21,-0.002752138041111807
missouri_5,-0.0027527012193383493
world_9,-0.0027533965305305717
gain_5,-0.00275625192100033
virginia_21,-0.0027567597605560046
stocks_29,-0.002758436851922852
investment_4,-0.002758712710606059
economy_18,-0.002759522800459857
firm_30,-0.002761176774940144
votes_27,-0.0027615896925115234
ore_20,-0.002763748116932296
minister_15,-0.0027658656054878605
economic_24,-0.0027670509809806453
bank_16,-0.0027682269138125325
security_30,-0.0027713747472696503
election_25,-0.002772074928024293
greed_27,-0.002772387604478377
returns_19,-0.0027724448566371017
members_13,-0.002772618034577867
media_9,-0.002774838302909077
case_24,-0.0027757734717920755
bubble_25,-0.0027771676947827783
BUY_AND_HOLD_25,-0.002778117238920674
marriage_11,-0.0027791193045904493
missouri_12,-0.0027814815969951835
food_2,-0.0027824038554679744
returns_30,-0.0027851118113639607
growth_24,-0.002785663878398359
war_26,-0.0027856941684745395
nasdaq_20,-0.002790569176694757
growth_22,-0.002791820919359722
freedom_16,-0.00279192074068102
served_10,-0.002792634032625374
ore_15,-0.002793194188997794
college_22,-0.002795115052456998
virginia_25,-0.0027970316692809806
earnings_6,-0.0027987747149098353
founded_16,-0.002799755635846757
corporation_11,-0.0027999973392777598
stocks_21,-0.0028019993175890656
service_11,-0.00280295969707729
short_sell_20,-0.002803014545369642
minister_27,-0.0028046913051074764
case_22,-0.0028047335507812355
religion_11,-0.0028058180983209667
democratic_28,-0.0028066050604553363
missouri_26,-0.002807345221534141
vermont_29,-0.002808484471737582
fun_11,-0.002808790755353918
money_20,-0.002808895370695952
virginia_5,-0.002809870090171729
crisis_21,-0.002811379334421771
BUY_AND_HOLD_29,-0.002811472676557414
governor_30,-0.00281255340183566
home_12,-0.002813357735271227
fine_30,-0.0028145597174431326
wisconsin_21,-0.002815321733487708
lifestyle_17,-0.0028166342492093044
wisconsin_4,-0.0028213056373627586
pennsylvania_29,-0.0028221112029596317
pennsylvania_5,-0.002823863864083975
economic_26,-0.00282392842297059
metals_9,-0.002824130496694388
inflation_27,-0.002825451700928272
vermont_24,-0.0028259240329503
corporation_24,-0.0028286231484893065
holiday_4,-0.002831447181672231
oil_30,-0.0028327077322256146
technology_26,-0.002833990763214711
holiday_9,-0.0028352268913617307
pennsylvania_4,-0.002835492878602719
security_11,-0.0028362314322201375
culture_21,-0.002838626761253238
representatives_30,-0.0028389125866667086
inc_11,-0.002839166786354985
unemployment_18,-0.0028396127848843377
fun_28,-0.0028403247453467227
house_26,-0.002840889167903948
lifestyle_22,-0.002842225798148257
legal_26,-0.002842227454492119
metals_18,-0.0028449343015578333
industry_18,-0.0028475888302193163
products_2,-0.0028481915986686922
business_21,-0.0028490292424597106
georgia_21,-0.0028498251194723823
case_27,-0.0028513134218925984
dow_jones_14,-0.002852918405479876
ltd_19,-0.0028529408454095683
government_21,-0.0028532082781487
train_8,-0.002854623863507877
growth_9,-0.0028588462045817443
founded_18,-0.002861010025368893
risk_17,-0.0028619412807645572
dividend_18,-0.00286269579277445
crisis_24,-0.00286276094366531
court_16,-0.0028631180893811557
derivatives_3,-0.002863266366654638
election_8,-0.0028656202167637755
loss_30,-0.002868009089096635
justice_17,-0.002869198768145642
vermont_4,-0.0028719064382443094
environment_2,-0.0028733234338012004
party_30,-0.002873985038737925
gains_18,-0.0028759020144895507
movement_3,-0.0028767538897927604
house_2,-0.0028776429362600943
global_5,-0.0028785730946145893
elected_26,-0.0028786665621488793
earnings_19,-0.002878679268586559
movie_4,-0.002879153418944469
government_11,-0.002879742574503763
headlines_28,-0.0028813252910411037
color_22,-0.002881505576182741
rich_27,-0.0028845560184769027
financial_12,-0.0028859422235046226
million_10,-0.0028864870948193564
trader_20,-0.0028874417409304963
seats_29,-0.0028876976099350806
financial_17,-0.0028920278493238527
seats_16,-0.0028939494302463896
pennsylvania_30,-0.0028961526153444385
william_23,-0.0028980619470476256
federal_14,-0.0028983159228273435
marketing_4,-0.002898887827218077
bank_7,-0.0028992736853837185
debt_12,-0.002899706834197402
stocks_11,-0.00290053245331241
society_9,-0.002901491022687175
markets_19,-0.0029015341824877527
labor_26,-0.002902257981363077
cash_18,-0.002902697982753333
million_4,-0.0029027034821121457
economics_10,-0.0029029160785040585
movie_16,-0.0029030419525550855
culture_24,-0.002903867974875052
products_29,-0.0029041213681404664
bonds_24,-0.002906645468994751
chance_13,-0.0029078398376543913
hedge_27,-0.0029088954611209195
invest_23,-0.0029091127572771435
washington_26,-0.0029105323280392836
earnings_24,-0.0029116894799947834
fun_19,-0.002911945632310742
global_16,-0.002912006433705772
bonds_9,-0.0029128941539633855
votes_26,-0.002913030961371632
gains_16,-0.0029130968454248673
return_30,-0.002914927062713568
loss_16,-0.0029153688216650544
kentucky_25,-0.0029189004719681667
ministry_24,-0.002919527508737896
markets_17,-0.0029196029089572973
world_2,-0.0029197076606784166
massachusetts_25,-0.0029202950127620976
global_24,-0.002920522808487136
secretary_21,-0.0029208844418942446
virginia_10,-0.0029224221531671812
office_3,-0.0029232112380388033
economy_25,-0.0029254857626685115
council_18,-0.002926194026812534
ministry_10,-0.002926207268918257
bubble_2,-0.0029268131283978873
movie_11,-0.002928188420809175
seats_21,-0.002929737867467508
washington_9,-0.0029306375884387446
development_17,-0.0029321156807918134
house_13,-0.002932405821281114
success_9,-0.0029351619981916157
chance_19,-0.0029358627904398247
labor_30,-0.0029362314369976382
council_21,-0.002936299480643001
society_30,-0.0029381119165106328
elected_27,-0.002938271987911567
BUY_AND_HOLD_28,-0.002938299781732412
politics_30,-0.0029389393544939635
democratic_25,-0.002939735811079225
financial_markets_11,-0.00293977145203399
served_12,-0.002939922819809282
earnings_22,-0.0029405703502528137
derivatives_26,-0.0029409217919853514
tourism_13,-0.0029435372695789884
earnings_29,-0.0029444486180222108
ohio_22,-0.0029457078525378932
profit_29,-0.002946566942143569
election_7,-0.002947211151483575
case_17,-0.002947554109244188
travel_22,-0.0029505729557834036
stock_market_10,-0.0029536028740728914
short_selling_18,-0.0029563757352365494
derivatives_19,-0.0029565846776071327
hedge_17,-0.002958386366389387
hedge_15,-0.002964573675934923
media_25,-0.0029664938579094134
vermont_5,-0.002966835508339227
security_21,-0.002967184572741499
banking_26,-0.002969649541722519
election_28,-0.0029720853374927358
buy_23,-0.0029728756650746037
republican_28,-0.0029729872954476154
committee_26,-0.0029740757299322683
return_24,-0.0029786853854448124
buy_21,-0.0029789860049138197
money_4,-0.002979414004283432
invest_15,-0.0029811026368993243
government_2,-0.0029817612813372698
act_2,-0.002981886572227621
lifestyle_21,-0.0029842805686796535
conflict_29,-0.0029862243925671272
gold_7,-0.0029863696773614556
world_21,-0.002986827467040243
companies_25,-0.002987183342047106
seats_30,-0.0029875661322957825
federal_11,-0.002988251890976601
food_30,-0.0029922195524193286
consume_27,-0.0029937636416172532
justice_24,-0.002994477265485784
sell_5,-0.0029981393162136884
tennessee_26,-0.0029983501492046203
elections_23,-0.0030022633356317384
home_29,-0.0030046854046651417
arts_26,-0.003005500380205883
restaurant_22,-0.003006015083879299
crash_21,-0.0030073852262486158
revenue_21,-0.003008706970865771
texas_26,-0.003011242342279963
illinois_13,-0.003011864242337614
illinois_26,-0.0030127838748988055
economy_29,-0.0030137175588743625
nyse_13,-0.003014206797300556
headlines_5,-0.0030160336327959445
housing_3,-0.0030167048100766536
banking_25,-0.0030167658330194857
oil_3,-0.0030173348746364904
marriage_24,-0.0030191465600025724
management_25,-0.003019571208693139
ministry_26,-0.0030197800209875725
nasdaq_24,-0.0030209387155518243
trader_29,-0.003020991206619006
loss_26,-0.003021345374095219
lifestyle_27,-0.0030214778152442444
virginia_30,-0.003022171170862431
government_4,-0.0030224495196450986
firm_2,-0.003025959148639612
senate_8,-0.003026497756511759
profit_25,-0.0030265522614242534
stocks_28,-0.0030268580642127895
justice_30,-0.0030281474790291307
legal_30,-0.0030281528495827103
fed_16,-0.0030283780372067247
district_24,-0.0030284402599353834
union_17,-0.003029642237427166
founded_28,-0.003030340230189177
transaction_30,-0.0030313799601251246
ore_26,-0.0030329971195286244
management_11,-0.003033050209024424
energy_24,-0.0030335782855733574
rights_9,-0.003035733593081824
firm_14,-0.003035926856005311
chance_30,-0.0030364772054317867
short_sell_23,-0.003037436435718721
environment_22,-0.003037780463812023
texas_21,-0.00303880034964068
success_21,-0.003039127869506686
loss_23,-0.003039250858767617
members_24,-0.003040512334539014
massachusetts_2,-0.0030409837293237096
economic_11,-0.0030412156390617674
war_25,-0.003041417383122846
portfolio_3,-0.0030425529191608234
products_3,-0.003045058969049319
headlines_29,-0.003045491642684883
gold_29,-0.003046048321984474
county_18,-0.003046526453727316
pennsylvania_26,-0.0030470219284056688
court_24,-0.0030494313823479892
york_26,-0.0030511925343731593
metals_24,-0.003052356995301153
texas_30,-0.003053979808012186
market_27,-0.003055946649909247
president_26,-0.0030573453055332102
gain_27,-0.003063902262449414
oil_22,-0.0030647997911471105
voters_28,-0.0030675479893835346
elected_28,-0.003067814253430612
york_4,-0.0030702657364982456
media_30,-0.00307071769691476
greed_7,-0.0030723824116507315
arts_27,-0.00307293008934697
party_25,-0.0030736290061266656
corporation_3,-0.003076454068958112
corporation_6,-0.0030764707462292984
risk_2,-0.0030772725947117107
water_26,-0.0030806041999912547
transaction_26,-0.003081512125782071
social_24,-0.003084398144887168
rich_26,-0.0030872342974058277
freedom_22,-0.0030901693707487523
inflation_28,-0.0030916877652062526
republican_22,-0.0030929989042631557
development_3,-0.003096695553414275
portfolio_5,-0.0030968469985053646
ministry_16,-0.0030975981881516067
finance_14,-0.003100770702525413
environment_9,-0.003100990194634878
banking_14,-0.0031029531363666596
kentucky_11,-0.0031031696314346878
elected_17,-0.003103839228028926
gains_24,-0.0031039553101431805
trader_30,-0.0031047030682393563
garden_10,-0.003105148815996017
ore_28,-0.003107551808238118
conflict_2,-0.003107795788480483
earnings_16,-0.003111409783795316
home_25,-0.0031121794740088583
religion_27,-0.00311355465318488
fine_29,-0.0031138981548022083
headlines_1,-0.003114262210228391
judge_18,-0.0031152521041095892
environment_29,-0.0031158156446077665
growth_4,-0.0031165609436260232
