feature,mean_r2
marriage_6,0.003918740041729052
police_9,0.003918682377013405
rare_earths_30,0.0039185407180487575
movement_25,0.003918516103572056
credit_12,0.003918193015476179
ministry_17,0.0039178896804483495
returns_26,0.003917789776830461
home_13,0.0039175359520807525
society_8,0.0039174517344346075
restaurant_8,0.003917428917910182
case_7,0.003917113783366033
office_18,0.003916814593852425
consume_19,0.003916329882069247
garden_5,0.003916006731860921
default_3,0.00391573697178742
garden_24,0.00391571944956719
nasdaq_30,0.003915533855142095
york_12,0.0039151010432388
garden_13,0.003914763610465033
economics_28,0.003914689501604007
security_27,0.003914599049587996
chance_25,0.003914397937805014
loss_28,0.003914358422240749
financial_markets_23,0.003914260011374937
fine_23,0.003913699444509233
massachusetts_8,0.003912739482107219
marriage_15,0.0039126814063157765
financial_17,0.003912534654993372
water_7,0.00391250360753439
gold_25,0.003912392249613395
fun_28,0.003912381265937825
car_15,0.003912084325004539
travel_13,0.0039119279735345455
water_25,0.003911257708380344
vermont_9,0.00391125582964893
house_1,0.003911219366568952
banking_4,0.003911173874024554
gold_12,0.003911017603713996
democratic_29,0.003910925332252968
crisis_28,0.0039108161658644395
ltd_22,0.003910475809242198
restaurant_4,0.003910132861121918
representatives_14,0.003910124835605067
tourism_23,0.0039100135863163075
services_27,0.003909687344467683
county_9,0.003909590342535063
world_1,0.003909493247052609
kentucky_7,0.003909446256332915
secretary_30,0.003909422874231794
housing_6,0.003909298323082622
house_4,0.003908874520647543
rights_20,0.0039084665679923304
party_23,0.0039082484396497415
rich_13,0.003907225872467479
sell_18,0.0039071497263861495
blacklist_16,0.003906837676374164
society_14,0.003906682423693253
inflation_9,0.003906662377759473
markets_10,0.003906461990975374
federal_18,0.00390585070325824
consumption_1,0.003905715066322002
stock_market_5,0.0039056569107565942
environment_14,0.0039053641016039142
profit_23,0.003905154448636683
william_8,0.0039047657526047885
crisis_5,0.0039045664147954852
financial_markets_4,0.003904439735948384
products_3,0.0039044032197076196
project_27,0.0039032114545728635
justice_5,0.0039029299888161616
labor_23,0.0039027102501761448
council_10,0.0039025445459045073
rich_15,0.0039021730649044795
william_3,0.003901591087942102
services_10,0.003901458707378813
wisconsin_4,0.0039012162155484865
judge_15,0.0039010704198770172
ring_28,0.0039009776453265755
fed_6,0.003900446026073512
home_21,0.0039004395883704968
washington_7,0.0039002393672688653
rich_3,0.0038996223624330638
car_21,0.0038991465105642
rich_2,0.003898829201377363
BUY_AND_HOLD_4,0.003898249562348144
business_18,0.0038979708474941254
revenue_14,0.003897924657921936
market_25,0.003897321138970189
risk_28,0.00389722606068994
government_6,0.0038971303683099645
ltd_3,0.0038970723583496626
return_14,0.0038967608593869496
profit_27,0.003896744930982754
president_13,0.003896728159959939
markets_9,0.003896540480809718
legal_3,0.0038965303728001554
earnings_13,0.0038964479051983637
stocks_18,0.0038962753871394805
world_6,0.003896251448873911
york_14,0.003896034583633967
religion_9,0.003895910267107383
growth_23,0.003895763453708745
act_9,0.003895152113640399
secretary_7,0.00389508065469768
media_23,0.0038947999072122207
inc_10,0.003894746164713525
blacklist_17,0.0038946543569636782
industry_20,0.0038945260122742464
legal_1,0.003894211800014835
movie_27,0.003893892615565675
happy_15,0.003893712823881379
returns_27,0.0038935332604328244
profit_21,0.0038929826095816635
inc_27,0.0038925359382631754
water_14,0.0038920395568556197
products_17,0.0038916031924580707
labor_28,0.0038915229548935892
federal_25,0.003891482087788223
fed_15,0.0038913430846972295
marketing_11,0.003891192671731791
judge_11,0.0038909561718367238
pennsylvania_7,0.0038908686445624507
cash_6,0.0038908682124689344
fine_2,0.0038905124969496273
short_sell_2,0.003889992322762037
BUY_AND_HOLD_22,0.0038897640699668834
crash_8,0.0038895711799153297
justice_15,0.003889467183210216
management_11,0.0038889836204131665
virginia_15,0.0038889801193417116
nyse_16,0.003888629684260736
arts_3,0.0038882966026408507
industry_6,0.003887173340259009
rich_20,0.0038870955394045836
party_1,0.0038870192762187504
bonds_18,0.0038867960015253277
dividend_7,0.0038864877021191234
food_25,0.0038864347199989435
color_19,0.0038861029007080106
conflict_23,0.0038857878561593616
marketing_9,0.00388574213034103
oil_23,0.0038855991590541093
short_selling_29,0.0038855071538167253
community_9,0.003885476923056386
growth_2,0.00388545823695976
ore_11,0.003885354324769663
leverage_11,0.003885134754782538
products_23,0.003885025882479387
pennsylvania_29,0.00388483228104044
return_24,0.0038842803286423867
senate_1,0.003883916731418191
BUY_AND_HOLD_28,0.0038835462673759923
fed_17,0.0038835407544798974
risk_27,0.003882610553041599
vermont_27,0.003882454612986419
earnings_17,0.00388237785781802
wisconsin_28,0.0038823346808025015
dividend_28,0.003881538152105235
secretary_25,0.003881332318844577
georgia_9,0.0038810620172685883
carolina_28,0.0038809615741470793
massachusetts_30,0.003880930400300886
greed_19,0.0038808031885712467
votes_30,0.003880319625805706
service_22,0.0038802556742216776
earnings_15,0.0038802154301027514
law_9,0.0038801931448367855
consumption_14,0.003880122731370994
elections_14,0.0038800339201923383
case_29,0.0038798815821110113
election_8,0.0038798170789772213
ring_11,0.0038795217455960484
massachusetts_29,0.003879214981961221
kentucky_16,0.0038788240359092898
holiday_4,0.0038784746410167603
energy_9,0.0038776028521656956
economics_18,0.003877432901790234
loss_6,0.003877314714280833
seats_20,0.0038771785247810444
development_7,0.0038769564842455083
car_28,0.0038768255520724936
voters_17,0.0038767199338358704
ltd_6,0.0038765936412504367
kitchen_3,0.003875924644697637
members_28,0.003875808058597796
return_13,0.0038757760050529555
blacklist_12,0.0038752246308426884
energy_27,0.0038751332171185204
judge_17,0.003875069494641048
technology_15,0.0038750260345010055
dividend_4,0.0038750086625359836
labor_11,0.0038747544614466723
government_17,0.003874123025813847
rich_7,0.003873760077810484
housing_17,0.0038736995970668707
industry_21,0.0038736656147342783
sell_2,0.0038730829512716005
stocks_17,0.0038730395510822913
house_22,0.003873010774325536
inflation_22,0.003872694985064107
metals_3,0.003872006609375789
fine_15,0.003871395723696147
cash_21,0.0038713179650423203
industry_14,0.0038712864714136597
sell_13,0.0038708832826307438
marriage_10,0.003870409057842683
BUY_AND_HOLD_14,0.0038701817949053476
development_6,0.0038700653108841633
ltd_5,0.003869936167696286
financial_11,0.003869814784043557
carolina_22,0.0038693334077194884
government_19,0.0038691428248017524
derivatives_17,0.0038689679160594627
business_29,0.003868587179769101
short_sell_11,0.003868493093666281
office_4,0.003868479421140214
lifestyle_30,0.003868182351158889
wisconsin_9,0.0038680587062313253
virginia_13,0.0038675943355879427
legal_15,0.0038674588042776127
movement_10,0.0038674328704205287
freedom_5,0.0038673908883309015
pennsylvania_16,0.0038672506648732563
metals_27,0.0038668837010928936
project_4,0.003866788823146483
markets_2,0.003866302073865291
fed_20,0.003866219994940323
metals_23,0.003865509808950285
ore_5,0.003865295517382639
house_9,0.0038652451709250356
gain_23,0.0038651181895711594
minister_5,0.0038651025075860934
secretary_4,0.0038650375301287456
cancer_8,0.0038649641699862068
restaurant_1,0.0038649521986750647
project_3,0.0038644616958220636
unemployment_7,0.0038644164784218393
bank_28,0.0038640946440675616
default_2,0.003864039644960693
arts_16,0.003863885408335732
wisconsin_17,0.0038636555221868594
council_28,0.0038635341338962626
buy_12,0.003863315667733569
ceo_6,0.0038631736494167956
union_6,0.003862686143251204
greed_8,0.0038625235425186364
college_12,0.003862419584084775
kitchen_27,0.003862102399248779
democratic_15,0.003862005150399006
restaurant_22,0.003861777472323502
global_25,0.003861387880187772
energy_24,0.0038608242846710716
inc_1,0.003860306632348087
council_20,0.003860264909542077
marriage_7,0.0038599846408821302
movie_3,0.0038597828803517364
chance_8,0.0038596017229125534
project_22,0.0038594967966689487
georgia_16,0.0038591751014611653
social_23,0.003858425232603535
color_25,0.0038584041072633247
president_19,0.0038582496079280883
government_29,0.003858114658097689
georgia_23,0.003857800697609504
kitchen_14,0.003857702800736007
revenue_16,0.0038576322487755554
act_18,0.003857468621840998
economics_9,0.0038573732814344507
representatives_16,0.003857262312755627
members_11,0.0038571922751931666
ministry_23,0.0038571919183912895
bubble_15,0.0038571883078361013
arts_24,0.0038571749186853575
washington_28,0.003856663450326736
york_28,0.0038565662881239636
culture_1,0.0038558374003330844
voters_27,0.00385572359482238
illinois_10,0.0038554971009086224
fun_13,0.0038553911177680255
president_8,0.0038553092321999883
gains_10,0.003855116326055663
rights_9,0.0038549794354326926
kitchen_21,0.0038547425413433035
technology_7,0.003854736047058727
happy_14,0.0038547234932778673
representatives_15,0.0038545664686598924
bubble_27,0.0038543435386773515
holiday_1,0.0038543182893939544
movie_16,0.003854303032413342
security_29,0.0038539712435663454
buy_13,0.0038538723340302504
government_18,0.0038534561599359307
finance_12,0.0038533415117850468
portfolio_4,0.00385327554843764
republican_30,0.0038531389431154086
color_23,0.0038523899467131973
portfolio_15,0.0038521332560969455
global_3,0.003851905020715707
elections_30,0.0038516556657518077
massachusetts_11,0.0038515503024468822
union_28,0.00385148780622071
committee_21,0.003851126205645672
votes_24,0.0038510853460526962
voters_3,0.0038507955710705755
environment_2,0.0038507203290012006
religion_18,0.0038506413733759848
consumption_8,0.0038500971692241315
car_25,0.0038499624440260006
social_18,0.0038498614932272355
color_6,0.00384976446352332
companies_13,0.003849607770370156
seats_30,0.0038494019430096007
home_30,0.0038490152190247427
court_10,0.0038488942793286187
financial_4,0.0038484421860127903
investment_10,0.0038483722513472872
banking_10,0.0038482955653160954
society_20,0.0038480405067097046
culture_16,0.0038479970438973776
nyse_6,0.0038479426901392388
profit_7,0.0038478260330924163
environment_1,0.003847582446299658
council_29,0.0038474232748495927
transaction_25,0.0038474056955849047
energy_28,0.0038471303042358685
stock_market_25,0.003847054825259999
pennsylvania_30,0.0038469971955918947
stats_15,0.0038465562333055646
loss_16,0.003846013209987298
investment_18,0.0038456987859011972
fine_28,0.0038454675330666043
success_24,0.0038452690651351595
senate_5,0.003845147665359527
legal_23,0.00384514108514753
debt_3,0.0038449655553276507
invest_29,0.003844479985693816
union_4,0.0038439839301069425
short_selling_16,0.0038436986002537976
derivatives_13,0.003843455973363685
massachusetts_17,0.0038434039540088394
house_21,0.0038433021679772582
texas_25,0.0038432902981011983
short_sell_30,0.0038432042882677432
war_3,0.0038427594376888585
rights_7,0.0038426641875602963
massachusetts_13,0.003842544120528202
gain_28,0.0038420280763774572
banking_7,0.0038417049665081084
arts_15,0.0038410048417206522
served_2,0.0038405678431522538
ring_1,0.003840389862005922
service_11,0.0038403762004445064
bubble_8,0.003840328293280937
companies_27,0.0038403262032061123
success_11,0.0038391126990956924
portfolio_29,0.003838769931854036
consume_2,0.003838170294806953
risk_30,0.0038378107709043487
media_7,0.0038377509462894865
georgia_28,0.0038376121974496467
missouri_13,0.00383697650183461
georgia_27,0.003836497578506526
political_22,0.0038361396345852005
economy_23,0.0038359168733296256
ring_16,0.0038354801331536683
service_3,0.0038351427919203875
earnings_23,0.003834734053428557
york_13,0.0038342874086566337
bubble_2,0.003834132570278359
consume_24,0.0038339215751604706
freedom_6,0.00383303874937031
credit_10,0.0038328722763888213
default_5,0.0038328257392091338
restaurant_3,0.0038327869816652703
court_27,0.0038327683792997113
religion_26,0.0038326194804523704
leverage_5,0.0038324967142882695
county_10,0.0038321009500009496
BUY_AND_HOLD_2,0.0038319304645630047
food_22,0.0038318904894572904
georgia_29,0.003831885012458591
train_15,0.003831675618971064
derivatives_18,0.003831581373728454
money_21,0.003831521302970109
restaurant_6,0.00383126587564222
management_5,0.003831073690881692
economy_7,0.003831044880156598
missouri_18,0.003830713536112973
leverage_26,0.0038298590768789387
ltd_20,0.003829850366946319
opportunity_8,0.003829690458334567
economy_2,0.0038289693946170324
blacklist_2,0.0038286863368906855
kitchen_4,0.003828648028656301
financial_markets_14,0.0038285732957669795
law_13,0.0038285115739578714
government_25,0.003828467048392037
cash_2,0.003828447427824333
forex_12,0.0038282805855006873
unemployment_19,0.0038282066211162034
opportunity_5,0.003828107304460171
companies_25,0.0038279527025830927
unemployment_1,0.0038278414072818734
stats_11,0.0038277455884642595
holiday_13,0.003826594706605735
bank_10,0.0038244770751555634
risk_17,0.003824367855397015
travel_5,0.0038243410273032684
district_27,0.0038239125365362226
elected_30,0.0038238225172111838
service_18,0.003823423663244263
security_13,0.003823422870214932
crash_28,0.003822730424966503
georgia_13,0.0038226966155068486
texas_4,0.0038226294540184337
william_28,0.0038224560923338924
ring_27,0.0038217933328192457
economic_26,0.003821671243037117
democratic_27,0.0038216384170517426
marriage_17,0.003821323349617134
environment_30,0.0038210498247483347
democratic_22,0.003820917199577711
loss_26,0.003820741111284254
religion_12,0.003820715731398705
gold_30,0.003820514550840315
default_16,0.0038199153199800053
sell_3,0.0038198751126234942
governor_1,0.003819536157873027
case_30,0.003819176675542213
project_28,0.0038187517889718857
act_8,0.003818525177217991
oil_28,0.003818184178237449
short_selling_30,0.00381738687979325
growth_7,0.003817269636896814
profit_28,0.003817157023540729
loss_22,0.0038169291332853517
fine_4,0.0038168098962611417
management_8,0.0038166329389444087
service_6,0.003816624636553234
rights_22,0.003816292152637124
marriage_21,0.0038161062504962428
banking_29,0.0038157881545321628
earnings_6,0.0038156635173304696
money_16,0.003815215426549612
social_3,0.0038151692489241996
invest_12,0.0038149572327814464
return_8,0.0038147717890269607
bonds_26,0.0038147461234480763
housing_16,0.0038144550684432233
global_18,0.0038143097925610546
loss_4,0.003813991160308938
loss_17,0.0038135096660024013
invest_10,0.003813202227422896
office_28,0.0038130296698071888
ohio_11,0.003812500453481338
senate_30,0.0038120887734520046
economy_12,0.003811936159335438
washington_25,0.0038115594707970103
ore_27,0.003810987743936045
ltd_8,0.003810861753338912
firm_22,0.003810739639653593
secretary_11,0.003810557470605258
religion_1,0.003810536610126136
arts_14,0.0038105188371231336
crash_29,0.00381018333958707
finance_29,0.0038100669759522088
democratic_16,0.0038099396174378075
federal_9,0.003809509571523195
police_7,0.00380949127186172
sell_27,0.003809291320660524
college_18,0.0038092266182990554
seats_14,0.0038087550911692024
party_6,0.0038085098236176895
ohio_29,0.0038084423176373283
tourism_22,0.0038081356161713043
representatives_30,0.003808052564985842
senate_4,0.0038080119658010724
returns_13,0.003807916838561254
business_11,0.0038078796783655557
media_3,0.0038076666873834595
health_9,0.003807362714761231
leverage_3,0.003807253731923277
justice_17,0.003806786669531137
unemployment_4,0.003805945710662373
corporation_5,0.003805787305523034
democratic_23,0.0038056628472309174
republican_15,0.0038056101036864744
opportunity_7,0.0038055765849564606
gains_4,0.0038049810129414884
BUY_AND_HOLD_1,0.003804121278597994
returns_28,0.0038037217316506224
york_11,0.0038035595864025274
illinois_18,0.0038035509883849405
conflict_9,0.00380313549621214
county_22,0.0038030709494705217
seats_4,0.0038029598462513414
development_29,0.003802746262481649
york_30,0.003802570165247321
debt_2,0.003802402617349743
society_23,0.003801823266095394
companies_18,0.0038017808794661434
ohio_9,0.0038016508407305192
products_20,0.00380160189463703
management_17,0.003801380225638784
leverage_13,0.0038011473962730412
tennessee_23,0.0038011026717420294
markets_5,0.0038009438351470195
conflict_5,0.0038007552534494505
million_19,0.0038006749222698087
earnings_20,0.003800197089937929
case_26,0.003800037573013171
security_7,0.003799609608919896
missouri_8,0.0037992134976745583
conflict_6,0.0037988652402948463
million_12,0.0037988135753856955
democratic_26,0.003798583851149062
tourism_29,0.0037985326456054123
massachusetts_6,0.003798305069479624
security_25,0.0037982946195351808
religion_4,0.0037981394585758555
gold_17,0.0037978924201841346
district_28,0.0037977148559030114
inflation_15,0.0037976604682791403
success_7,0.0037974852819996573
college_30,0.0037971773739161165
community_11,0.0037968830104270434
carolina_19,0.0037968810650295336
massachusetts_2,0.0037967497021698326
members_23,0.0037967068052158436
opportunity_15,0.0037957310490357886
secretary_14,0.0037955391650067007
votes_13,0.0037954259145338344
federal_7,0.003795395816358149
stats_5,0.0037950652522440896
market_12,0.0037950440768497406
short_selling_27,0.00379501650213816
leverage_22,0.0037945261065489345
car_5,0.0037944512683055097
returns_6,0.0037941724563523406
committee_4,0.00379409952546248
minister_24,0.003793750498539117
pennsylvania_20,0.0037930060120461516
garden_6,0.0037925559015033585
default_14,0.0037922524302407947
missouri_14,0.0037917773327720504
council_18,0.003791628090345123
fond_24,0.003791618585490397
travel_4,0.0037915192457109947
political_1,0.0037914900100327166
money_25,0.0037913620149429674
culture_13,0.0037907522431870123
home_10,0.0037904505395217614
products_11,0.0037901235189714555
housing_24,0.003790028121178257
opportunity_1,0.0037900055502006593
train_13,0.0037899474299338378
inc_8,0.003789936163036223
case_21,0.0037895141207991757
legal_8,0.0037893021620739376
food_5,0.003789130466772006
war_30,0.0037885955901259204
management_28,0.00378859209664244
financial_1,0.0037881673720701727
votes_3,0.003787302589367614
transaction_7,0.0037864458924787626
companies_4,0.0037863740066000464
DOW_JONES_23,0.0037862013590639785
senate_20,0.0037860759616266783
ring_19,0.0037860148172893958
legal_9,0.003785937053719657
headlines_2,0.003785921057929609
tourism_12,0.0037859110376928795
restaurant_30,0.0037853534631793638
labor_12,0.003785243020304674
companies_7,0.003784963708240974
governor_21,0.003784877355843719
wisconsin_29,0.003784757267782779
tourism_13,0.003784449345889329
world_4,0.0037842399588576157
growth_16,0.0037840272007263697
freedom_1,0.0037839691885340754
environment_7,0.0037838485922948584
travel_11,0.0037835913496868877
greed_6,0.0037832597636366485
votes_14,0.003783197164914753
train_12,0.0037829666099038926
risk_4,0.0037829543734025695
carolina_8,0.0037828872993552975
headlines_20,0.003782730799294187
sell_21,0.0037827066589945168
social_13,0.0037823664487310893
politics_18,0.003782221311077705
blacklist_15,0.00378187120496023
profit_11,0.0037817300271530963
movement_21,0.0037816645996416208
credit_25,0.0037816005347085513
ceo_30,0.003781069508672963
carolina_24,0.003781018090881161
credit_13,0.003780963705648688
firm_6,0.003780884522835559
happy_25,0.0037806297690254898
economy_10,0.003780399766947151
county_7,0.0037800410196171088
growth_28,0.0037796086622397416
founded_9,0.0037787652444592366
wisconsin_8,0.0037786893394459843
financial_markets_9,0.0037782640598270855
ore_15,0.0037780615979616126
politics_26,0.0037770145499079976
rights_2,0.0037767070464319154
legal_17,0.0037764642694223085
services_29,0.003776361736872835
crisis_27,0.0037763448988979544
media_30,0.0037762857942924776
credit_9,0.003776259166868723
global_8,0.0037759359340858722
train_22,0.0037758522288349416
headlines_24,0.0037757549305623027
democratic_1,0.003775503020644155
markets_23,0.0037754910465075176
crisis_22,0.0037753699538855432
ministry_24,0.003775367515944694
happy_28,0.0037753422879656775
oil_9,0.0037752879408177397
secretary_10,0.0037752296854914437
business_25,0.003774892205469582
rich_27,0.003774663219432517
garden_19,0.0037744359777530877
fed_10,0.0037744025695782392
court_12,0.0037739674040732753
bonds_15,0.003773543658471401
society_16,0.0037732905111663275
missouri_7,0.0037732215101646815
holiday_11,0.00377320228075857
federal_28,0.0037731710527594718
pennsylvania_1,0.0037728525496740772
service_9,0.0037728232335944244
society_30,0.003772785485445418
stats_30,0.0037725593205779175
district_5,0.0037722866875839365
food_3,0.003771958929789543
holiday_9,0.003771244233805082
products_29,0.0037704059966791937
blacklist_30,0.0037702304596347823
lifestyle_18,0.003770058832133727
dividend_13,0.00376963879517096
ltd_1,0.0037691112777295645
portfolio_5,0.0037688450791379725
energy_4,0.0037687716989758036
stats_22,0.0037687340908532318
million_18,0.003768728284795775
happy_16,0.003768473759792901
representatives_28,0.003768454274228139
political_3,0.003768378280863449
college_11,0.003768354688168962
financial_markets_27,0.003767815067344649
society_26,0.003767594114725559
food_16,0.003767358698974754
virginia_5,0.0037671650185342686
energy_17,0.003766693650673547
committee_2,0.0037666816841249286
kentucky_23,0.0037664396958248412
religion_22,0.0037662084915900174
vermont_25,0.003765764252905912
development_8,0.0037651647219897333
finance_22,0.0037648319968726974
illinois_16,0.0037645958654243692
ohio_28,0.00376452420828115
BUY_AND_HOLD_24,0.0037643162866298095
technology_25,0.0037641449233773994
metals_1,0.0037639426736200132
president_5,0.0037638921889654453
marketing_8,0.0037638735187128123
william_25,0.003763366860004669
judge_29,0.003762840804025669
gold_22,0.0037624297306450005
law_1,0.0037621228515866134
served_10,0.003762088756935711
economics_13,0.003762079429957521
ore_23,0.0037620383237732423
trader_9,0.003761988914003789
million_17,0.0037619602500847506
firm_3,0.0037614699975959454
ministry_5,0.003761174039485038
money_4,0.0037607388282019593
growth_22,0.003760640511727842
corporation_6,0.003760618214181455
hedge_23,0.003760301908796171
political_5,0.003759778007270187
marketing_20,0.0037595150205176563
members_15,0.0037595088294281485
community_12,0.0037594695925700083
fun_10,0.0037593431830547975
million_16,0.0037593011539895473
council_25,0.003759193630175672
profit_26,0.0037588005005429136
virginia_27,0.0037585683454709473
environment_18,0.0037583749917855735
economics_19,0.0037571867881696307
representatives_27,0.003756969186110437
fed_1,0.0037568705145756276
chance_28,0.0037568103193833966
present_5,0.0037566352942567825
million_20,0.0037566092254498916
conflict_29,0.00375657617053331
leverage_6,0.0037561732323677876
fun_11,0.0037559985948297124
religion_2,0.0037557843384567135
texas_18,0.0037555662444465733
missouri_5,0.0037553762046093064
ring_7,0.003755308936459567
invest_20,0.00375462755896836
leverage_21,0.0037546123069990946
fine_21,0.0037544676084852345
money_23,0.0037543662358582087
carolina_15,0.0037533878645644504
tourism_30,0.0037527424064355054
pennsylvania_13,0.0037526497812976345
ltd_13,0.003752222152327023
oil_30,0.003752211557038465
case_6,0.003751966443944976
college_28,0.003751947403707501
wisconsin_16,0.0037519327153380023
health_29,0.0037517956121129624
founded_22,0.0037517691911364893
nyse_19,0.0037514691067249695
government_16,0.003751015869541674
greed_27,0.0037506325053646705
unemployment_27,0.003750581230599703
government_12,0.003750084624245531
food_4,0.003749986198410582
oil_27,0.0037499516748603855
members_22,0.0037495638724123646
arts_28,0.0037488589843534203
housing_2,0.00374796062862186
chance_3,0.003747879999906845
tourism_28,0.0037478147207014477
kentucky_13,0.00374773264233057
technology_1,0.003747575694254812
business_15,0.003747489076467936
transaction_30,0.0037473626238663906
republican_28,0.003747202129018401
movement_3,0.0037469771091679814
court_8,0.003746722902380828
rights_11,0.0037466910556168908
risk_29,0.003746445464691095
products_1,0.003746215899962535
garden_20,0.003745739732650177
fun_15,0.0037456783951628657
health_23,0.0037453821434449974
marketing_18,0.0037451750013953065
industry_15,0.003744239370097646
stats_27,0.003744137558165983
society_24,0.0037441271796115672
industry_1,0.003743949811858904
community_2,0.003743757185607888
war_13,0.003743420972446776
democratic_9,0.0037433517396235905
conflict_18,0.0037433043748186677
police_12,0.0037432106146848775
college_25,0.0037429535434494675
legal_7,0.003742933110938007
happy_22,0.003742749441779947
ceo_28,0.0037426719399095143
money_18,0.0037426374250446592
ministry_7,0.0037426143061254137
york_22,0.00374230284528434
economics_16,0.003741500274070164
tourism_24,0.0037412650394955003
stocks_12,0.0037411883899053366
profit_13,0.00374118353510573
restaurant_18,0.003740980349541445
crash_16,0.003740539242222685
products_28,0.0037401802996194665
industry_17,0.0037400647155471757
development_9,0.003739846810457692
freedom_18,0.0037397123562058045
ministry_4,0.003739625949624381
georgia_11,0.003739544618223878
committee_18,0.0037392120443932473
ring_14,0.00373915567565295
car_30,0.003738793225495041
government_2,0.003738401577371664
washington_13,0.003737728868569401
pennsylvania_25,0.003737649462765158
washington_6,0.0037375701505748538
seats_1,0.0037372351460670528
pennsylvania_17,0.0037371140542199256
economics_8,0.0037370406516799236
bank_3,0.0037369682563522357
members_25,0.0037367133831387456
gains_16,0.003736564182331237
law_15,0.0037359506930405794
cancer_9,0.00373590010075433
gold_14,0.003735857385210206
marketing_15,0.0037356764217950423
missouri_25,0.0037347542362997643
consumption_25,0.00373442066000631
ltd_14,0.0037343213949527997
project_9,0.0037340856811221455
society_3,0.0037340500450925964
law_16,0.0037339060960586146
short_selling_26,0.0037334499656388465
trader_2,0.0037330689973634756
marriage_30,0.0037327138497743606
washington_18,0.0037322024990499745
chance_5,0.0037320079987124945
government_23,0.003731919330162081
oil_18,0.003731862850862311
invest_19,0.0037317617557898865
judge_10,0.0037314848147606437
judge_23,0.0037312645458049687
society_29,0.003731201452665767
gain_21,0.0037309147149710677
global_15,0.0037295456074258214
house_18,0.003729510183687612
environment_3,0.003729346910861553
nyse_25,0.003729140233738981
corporation_3,0.0037290279545402205
politics_5,0.0037278665341571758
world_25,0.003727816729865263
services_8,0.0037275685024993344
ltd_26,0.003727276013859826
gold_21,0.003727127342140535
short_sell_18,0.003727072212870652
returns_24,0.0037269590142434915
government_26,0.0037269240582012532
president_29,0.0037267150270402726
rich_4,0.0037266339032359765
water_4,0.003726550477405577
garden_10,0.0037265501374247334
gain_26,0.003726484683780762
justice_29,0.003726285026097065
york_16,0.003725989827624665
labor_7,0.0037259100840830285
corporation_8,0.0037254564967373225
political_2,0.0037254352508002686
gains_21,0.003725335879948011
opportunity_3,0.003725271928742613
housing_28,0.003724875579193432
gains_26,0.003724716573623965
management_18,0.003724618349737896
bubble_22,0.0037242284375976764
financial_18,0.0037241163875505467
service_4,0.0037239965318843103
financial_markets_15,0.0037238329262905935
buy_21,0.0037237373451320054
credit_18,0.003723525751711465
portfolio_11,0.003723222958722694
restaurant_24,0.0037228723466074197
world_28,0.0037228280612831453
fun_27,0.0037227836306897855
firm_18,0.00372278222945317
college_6,0.0037224267130455237
crisis_6,0.00372228785854567
community_25,0.0037218326422092884
voters_29,0.0037216751157533867
stock_market_21,0.0037210506670316335
gain_10,0.003720749497302678
oil_22,0.00372043425685793
rich_30,0.003720262464731383
health_12,0.0037201365254222463
federal_29,0.0037195023376149993
travel_30,0.0037192244103363193
financial_25,0.0037190609911174734
college_23,0.0037190014846629317
finance_4,0.0037189826071896805
senate_6,0.0037188720624509175
ministry_6,0.0037183146388104493
social_15,0.003718273513463588
rich_6,0.0037181663345106307
voters_8,0.003717727870716092
labor_17,0.003717495105163682
house_30,0.0037174827946289566
transaction_2,0.003717440879772793
oil_11,0.003717370357530503
house_6,0.003717036464910839
debt_29,0.0037169346893944468
housing_9,0.00371662955685641
finance_3,0.0037163762706706295
garden_14,0.003716014984004623
hedge_1,0.0037155015326686856
act_15,0.003715275678591379
holiday_7,0.00371511208407902
votes_21,0.0037147751649178494
growth_3,0.0037147235340860172
college_2,0.0037146586179785724
economic_23,0.0037136900494953327
banking_17,0.0037132142366455233
financial_29,0.003713045236790147
office_29,0.003712951666823594
housing_22,0.0037121753777319853
lifestyle_21,0.0037115520908285182
virginia_28,0.0037114537597206843
leverage_2,0.0037114520596026822
inc_11,0.00371120514241714
hedge_29,0.003710868354626684
short_sell_16,0.003710753452315485
minister_22,0.0037107220649116755
garden_25,0.0037101807069272576
tourism_1,0.003709949055120498
dow_jones_21,0.003709318588407684
water_26,0.0037092867061186974
invest_28,0.003709194540287131
society_5,0.003707916483153539
opportunity_13,0.0037068696304261906
metals_5,0.0037067660559499727
train_27,0.0037066003755227726
train_24,0.0037064329450762212
georgia_24,0.003706359676181603
movie_23,0.003705634149844128
ring_6,0.0037054392129230117
DOW_JONES_9,0.003705416402392281
republican_27,0.003704999806662346
security_8,0.0037049658756906022
court_15,0.003704545114192359
security_22,0.0037044394092251355
business_20,0.0037044196940152927
york_5,0.003704274765765669
technology_11,0.0037039730002325967
corporation_10,0.003703888374135622
consume_29,0.0037037288521192258
nasdaq_14,0.0037035280941268623
stock_market_9,0.0037034417231687432
short_selling_18,0.0037027299073076002
senate_11,0.0037024897368010514
greed_16,0.0037023559391161863
founded_11,0.003702143193179608
gold_3,0.003701733033504251
voters_21,0.003701555910358434
hedge_6,0.0037001379384734357
cash_28,0.00369974161992932
debt_15,0.0036996719930436407
senate_21,0.0036996015210439383
corporation_25,0.003699563437252662
lifestyle_16,0.0036991186763528417
freedom_23,0.0036987190951992322
return_7,0.003698645608187512
stock_market_16,0.0036980597622133793
crash_5,0.003697771678316264
house_23,0.0036976936187029354
ore_10,0.0036976410494773846
services_17,0.0036973146351629406
