feature,mean_r2
economics_14,-0.007378338172297894
million_13,-0.007380995452889438
vermont_6,-0.007383386153174021
religion_1,-0.0073929207467934525
unemployment_15,-0.007395776123641196
home_10,-0.0074030012498353505
republican_11,-0.007406736808603464
health_11,-0.007414369742141225
legal_8,-0.007418779422889177
marketing_3,-0.007429631771846768
union_6,-0.0074312123658109245
freedom_6,-0.007452998933257659
DOW_JONES_13,-0.007454493883916458
unemployment_4,-0.0074551743846461346
democratic_15,-0.007457534608542838
fun_20,-0.0074643550734647904
media_20,-0.007471278806072168
ministry_6,-0.007473111889286521
religion_6,-0.007478809022185229
york_18,-0.007489286209717383
kitchen_6,-0.007491952381323963
house_11,-0.007511261492237131
elected_15,-0.007512369150423415
short_selling_16,-0.007538928028409719
fond_1,-0.007542942646393103
war_11,-0.007545500103840785
technology_22,-0.00755611910577747
rights_23,-0.0075628603784991585
bubble_10,-0.007565150753327509
ring_20,-0.007584675109799277
members_2,-0.007590843405821235
food_18,-0.007598539753127053
leverage_2,-0.007598904779122728
revenue_14,-0.0076151384938883074
home_11,-0.0076203839661042275
county_8,-0.007632064265930239
tennessee_20,-0.007634512451880382
gold_10,-0.007651087457654438
georgia_14,-0.007655990753508579
ore_18,-0.007661424947567963
members_6,-0.007662184820726403
opportunity_1,-0.007669544203909484
carolina_8,-0.007715581619823419
services_11,-0.007721832532291062
companies_11,-0.007735400465258202
politics_23,-0.0077656306740970125
trader_6,-0.007773532283247864
party_1,-0.007774216701967896
members_14,-0.007795074612518693
case_9,-0.007795968006099008
DOW_JONES_17,-0.007798457771792377
growth_18,-0.007805229308793238
returns_15,-0.007810178207787044
color_11,-0.007813850353492958
earnings_17,-0.007815687242227632
holiday_11,-0.007824754709588743
debt_15,-0.007830813446265772
marketing_23,-0.007834500480584383
development_8,-0.007839719995345652
cash_6,-0.00784233086047328
nasdaq_17,-0.00784452935691533
office_11,-0.007848693596744982
loss_20,-0.007852269360575459
votes_3,-0.007853325877267104
economy_20,-0.007859287732229835
blacklist_17,-0.007864756423982166
social_3,-0.007866451155222488
ceo_15,-0.007868602884055442
credit_22,-0.007874155920536308
society_3,-0.007874536870993265
legal_3,-0.007893586591214464
short_selling_14,-0.007897626368754795
unemployment_11,-0.007902188941368071
market_3,-0.007905812750692087
forex_18,-0.007911669688874533
arts_6,-0.007912397808325356
vermont_11,-0.007913125775800745
corporation_11,-0.007925265292199456
development_3,-0.007949072308129934
ohio_11,-0.00796225456978561
fine_10,-0.007962943465642946
banking_9,-0.007972277889800927
return_11,-0.007973865328809593
portfolio_16,-0.007976777282937508
senate_11,-0.007981036003044251
fine_8,-0.007985029941433996
rights_8,-0.007998125995995387
loss_12,-0.008004462447571936
georgia_13,-0.00801187127911802
market_23,-0.00802100727157733
district_11,-0.008028935883124987
DOW_JONES_7,-0.008033320392067033
train_13,-0.00803704060150583
revenue_23,-0.008042764826795357
house_14,-0.008048479631663552
leverage_3,-0.008066940778965059
car_14,-0.008069739016065624
president_6,-0.008070772464409792
opportunity_7,-0.008082629993456481
BUY_AND_HOLD_25,-0.008083958262877933
credit_11,-0.00810037885453041
representatives_6,-0.008105638421086891
economy_6,-0.008127778891961701
stock_market_11,-0.008131797419090292
BUY_AND_HOLD_16,-0.008133475336980278
texas_8,-0.008141497750725346
stats_11,-0.008152780976307672
social_10,-0.008156877990680966
social_23,-0.008162587391282883
investment_11,-0.008163391580457003
movie_15,-0.008163782366704276
world_17,-0.008166692463674208
color_2,-0.008167228108119406
tourism_11,-0.00817942043569302
democratic_17,-0.008182386174370105
college_13,-0.008192880379327683
short_selling_5,-0.008198147358756413
fond_5,-0.008214578354214418
dow_jones_15,-0.008219043724636466
massachusetts_13,-0.008225711675995551
management_13,-0.00822655609270897
religion_20,-0.008232717183464234
short_selling_15,-0.008233225666505084
democratic_6,-0.008246420772523421
earnings_11,-0.00824828634586532
virginia_6,-0.008251175073582351
car_8,-0.008267307243229305
elections_7,-0.008268456963341353
forex_15,-0.008268703935831257
headlines_3,-0.008268997449807136
fed_17,-0.008269595901374127
inc_11,-0.008275967657420535
bubble_13,-0.008279658847016069
council_11,-0.008303914156989788
judge_20,-0.008311921841572211
stock_market_13,-0.008316021631539171
political_13,-0.00833321006789367
bank_12,-0.00833740628677404
stock_market_8,-0.00833942754753716
banking_11,-0.008339604611886564
bank_11,-0.008344104231669114
tourism_13,-0.008345215463106714
nyse_4,-0.008356030859046393
members_21,-0.008364679025836064
project_6,-0.008376786559167404
service_6,-0.008379874006648701
global_10,-0.00838856744326535
war_1,-0.008404746101937467
president_20,-0.008409391805166356
transaction_9,-0.008418301436633514
inflation_8,-0.008429010686787364
council_3,-0.008446981028778566
stats_13,-0.00844897931430828
invest_13,-0.008463116041293729
services_22,-0.008469250691129382
growth_3,-0.008484480221308432
nyse_18,-0.008485328794802283
portfolio_1,-0.008502374558209435
environment_3,-0.008515751919271253
wisconsin_23,-0.008538740150284174
garden_10,-0.008542351309485396
business_8,-0.008545343267548767
financial_8,-0.008560886190482831
environment_20,-0.008563246786080803
bubble_6,-0.008581225789718672
world_15,-0.008585208791864595
energy_6,-0.008594193824510765
representatives_20,-0.008594698681418489
judge_5,-0.008604547581928634
ceo_17,-0.008612875648744378
party_13,-0.008616358931100687
holiday_16,-0.008628338411757919
success_15,-0.008632394382168007
dividend_10,-0.008649612051600575
voters_8,-0.00866863991805451
world_10,-0.008669804255263869
union_11,-0.008671324390613244
minister_10,-0.008671396888798522
justice_15,-0.008675798553088865
rare_earths_18,-0.00867799383059047
trader_10,-0.008689797727339243
kentucky_2,-0.008706549367574779
william_14,-0.008706935699145778
cancer_13,-0.00871142846862676
world_11,-0.008716710643132775
short_sell_12,-0.008727446659762795
buy_11,-0.008727472386243273
project_18,-0.008728368235721828
ore_17,-0.008757762291137672
bubble_15,-0.008766125920420387
risk_18,-0.008767899452330075
consume_14,-0.008772768039795098
security_11,-0.008773238091069956
office_12,-0.008774516345799621
vermont_9,-0.008775953624239153
nyse_10,-0.008783395052570264
economics_15,-0.008789988176512619
energy_3,-0.008794589643198547
pennsylvania_17,-0.008806753470395034
tourism_6,-0.0088071081062151
economics_10,-0.008809703907074428
federal_11,-0.00881086043807886
virginia_11,-0.008811898550598562
food_17,-0.008814666060371956
banking_10,-0.008823643922828172
bubble_11,-0.008825346751870411
crash_20,-0.00884971145265081
community_23,-0.008855295741221925
lifestyle_18,-0.008856639707203096
wisconsin_14,-0.008860577127227653
minister_17,-0.00886980300770821
representatives_12,-0.008891767596029675
cash_20,-0.008898844669246665
media_6,-0.008918155545295093
dow_jones_19,-0.0089406921742629
founded_1,-0.008954018239868033
marriage_10,-0.008957831929821003
tennessee_11,-0.008958640062266987
success_11,-0.008962235170952427
conflict_14,-0.008966207727982133
bank_20,-0.008974201846906626
elections_12,-0.009001822513527546
representatives_15,-0.009002802893261986
industry_1,-0.009011912839760971
invest_7,-0.009023817404377233
development_12,-0.009024337608367693
police_18,-0.009037453818608899
financial_20,-0.009049562821059376
food_13,-0.009054882704518574
inc_17,-0.009055900445368525
derivatives_11,-0.009060927140925967
governor_10,-0.00907366085158461
consumption_15,-0.009077010537043306
world_6,-0.009077794311751531
community_8,-0.00908207081178034
car_11,-0.009082675672544172
revenue_9,-0.009088994155148921
culture_3,-0.009113888854735052
nyse_16,-0.009120906904687854
served_9,-0.009128913197494449
DOW_JONES_2,-0.009129422978073532
stats_17,-0.009132367719239264
oil_1,-0.009145219278892091
georgia_23,-0.009159288836479674
house_16,-0.009161958230122513
tourism_20,-0.009170403162688513
committee_11,-0.009180379206830546
votes_7,-0.009196856292492717
management_23,-0.009207292694251357
politics_18,-0.009214240638980775
environment_13,-0.009230704359060682
pennsylvania_20,-0.009239604634405096
pennsylvania_6,-0.009247365080998816
war_13,-0.009249070637201063
washington_8,-0.00927060207479995
short_selling_9,-0.009314716974019133
virginia_22,-0.009319648928961555
lifestyle_12,-0.00932385291685145
elected_4,-0.009338741614477652
sell_17,-0.009338750491708469
georgia_6,-0.009353841984886114
development_17,-0.009374360510502422
gain_9,-0.009380200241972326
police_3,-0.00938432887621803
gold_14,-0.009396857831503413
ohio_8,-0.009400727370198458
metals_11,-0.009410180802939627
financial_12,-0.009413555106523929
consume_17,-0.009418779589700143
greed_11,-0.009418829021502196
senate_9,-0.00943756333300585
voters_4,-0.009445161897507614
fond_12,-0.009446815049433187
committee_1,-0.009447307698707118
headlines_5,-0.00945099114621637
labor_4,-0.00945153362445188
fine_17,-0.009460365355438437
short_sell_9,-0.009464353898983013
society_11,-0.009470652977218563
york_11,-0.00947401216801822
oil_8,-0.009482782816070734
gains_13,-0.009492984778008817
car_10,-0.009495124553688217
debt_23,-0.009495710385621714
derivatives_9,-0.009498512063941523
services_3,-0.009500789163854172
media_17,-0.00950463730831319
color_1,-0.009509784601532312
happy_16,-0.00951906994342162
labor_20,-0.009521453727732054
secretary_13,-0.009526344516060558
stocks_14,-0.00953641015027531
corporation_12,-0.00954654664427763
world_1,-0.009550361522235606
york_14,-0.00955464422738388
conflict_17,-0.009560192995757189
inflation_19,-0.009568855708855217
inc_8,-0.009571910452620912
products_11,-0.009576870024919693
lifestyle_13,-0.009582689720248316
debt_20,-0.009598769106000039
gain_12,-0.009616999043391573
party_17,-0.009638640897979412
rare_earths_19,-0.009644127520046241
council_8,-0.009647391079391877
house_17,-0.009664723914680096
court_11,-0.009671745995186276
firm_1,-0.009673862840634229
conflict_7,-0.009686482286369502
cancer_1,-0.009698292168001377
chance_1,-0.009718334113473403
economic_7,-0.009718666271183118
seats_6,-0.009726326988991629
vermont_15,-0.009729963384673756
BUY_AND_HOLD_10,-0.009733243127498237
economics_20,-0.009739022961795674
revenue_11,-0.009745726168538683
society_14,-0.009749521060179078
companies_9,-0.00975514581991992
consumption_3,-0.009758151059797293
banking_15,-0.009760264959923059
sell_11,-0.009788677250741151
bonds_11,-0.009789297166230249
stocks_1,-0.009807822959467383
tennessee_15,-0.009821626237425751
federal_12,-0.009824293050717081
political_18,-0.009826333651550657
technology_6,-0.009848025026248286
democratic_20,-0.009850980395090825
corporation_6,-0.009852195809149044
nasdaq_13,-0.009856560121013125
development_6,-0.00986114105483904
county_11,-0.009867959949848992
short_selling_2,-0.009884067464147672
governor_9,-0.009888406861017728
investment_28,-0.009897163699826161
sell_20,-0.00990195142517234
wisconsin_17,-0.009905968586891167
legal_12,-0.009907189790094728
technology_3,-0.009909179510363186
tennessee_14,-0.009920623374591342
money_17,-0.009927430146294648
million_2,-0.009929072935561755
oil_10,-0.00993256536144369
growth_13,-0.00993622451845282
ohio_13,-0.009947704043663363
house_13,-0.009951503658465689
management_6,-0.009983319885199538
credit_14,-0.00998715258069438
district_13,-0.00999619366033333
water_6,-0.009997715837698507
million_8,-0.010007706025444785
leverage_14,-0.010014972113324827
founded_16,-0.010016833044813555
district_23,-0.010017262261727389
crisis_24,-0.010031200633538151
headlines_23,-0.010036021926710825
society_17,-0.010036121365622064
massachusetts_17,-0.010076448562609497
bonds_18,-0.010076484582048639
sell_10,-0.010092607314337232
rights_3,-0.01009919172935816
carolina_11,-0.010108767323848179
global_11,-0.01011440546653608
return_17,-0.010115371611134894
holiday_3,-0.010122070944241912
secretary_7,-0.010128029318138342
debt_11,-0.010129836775134704
county_22,-0.010137245916185589
judge_8,-0.010140067111928119
house_10,-0.010145569143519073
inflation_1,-0.010150206252329342
headlines_15,-0.010150616258813283
corporation_17,-0.010152385629158833
profit_23,-0.010156100654418587
home_14,-0.010167567302521352
consume_16,-0.010172333523466914
investment_15,-0.010175512851432766
dow_jones_12,-0.010190004476128677
present_14,-0.010190417477080826
founded_17,-0.010200057048814548
carolina_3,-0.010204807536739136
fun_11,-0.010219581120688548
return_8,-0.010222747993132986
profit_5,-0.010229352947477444
council_5,-0.010235777659262868
election_3,-0.010237633078735976
present_8,-0.010242913201320713
arts_11,-0.010244657898835552
cancer_14,-0.010256212117911145
happy_10,-0.010264368345382158
present_9,-0.010271258879430279
founded_19,-0.010282447203708411
elected_6,-0.010288010182186457
case_3,-0.010302246864485998
present_15,-0.010308721732589676
act_3,-0.010317726744626632
buy_15,-0.010323316222572565
marriage_15,-0.010328936392271237
ceo_11,-0.010335562871491955
william_17,-0.010344078383196443
present_17,-0.010348285220852894
business_6,-0.010350554087946495
seats_20,-0.010360019117795471
banking_1,-0.010361613480775
short_sell_17,-0.010362797059126173
gain_17,-0.010370816558615426
economics_16,-0.010373290447479543
fed_12,-0.01038220127423355
train_17,-0.010382776803048933
million_9,-0.01041154174252521
nasdaq_7,-0.010431105666608076
tennessee_17,-0.010441238536419895
economics_17,-0.010443040861675046
court_23,-0.010444890765635928
wisconsin_8,-0.010450563903041466
rights_11,-0.010452231405506862
travel_17,-0.01045604123694972
housing_17,-0.010462185501573495
election_11,-0.010463852021154341
banking_4,-0.01046974374622911
housing_5,-0.010471616282415974
economics_6,-0.010471855037010203
rich_14,-0.01048389344230729
companies_17,-0.010486627100623225
founded_5,-0.010492646680909346
fun_17,-0.010495283144468414
hedge_14,-0.010499016100001545
war_10,-0.010515843642915312
security_20,-0.01051587941170724
housing_11,-0.010524404221374063
fun_13,-0.010532903683243111
president_15,-0.010545254672345772
committee_9,-0.010550762436501594
consume_4,-0.010552822390215355
products_14,-0.010556741561521444
tourism_15,-0.010561586966266901
corporation_22,-0.010587208629402833
environment_11,-0.010590869376296963
products_12,-0.010591058346938853
politics_4,-0.010594639387511618
travel_20,-0.010603024609587753
election_18,-0.010603667022190932
gold_11,-0.010605645032634347
portfolio_9,-0.010612705033356517
energy_9,-0.010618477322973963
tourism_18,-0.010623610953352448
derivatives_15,-0.01062799236866303
project_13,-0.010629039996536482
debt_6,-0.010634135251604237
court_22,-0.010639731767784145
headlines_11,-0.01065228642476328
ring_14,-0.010676301429504242
representatives_5,-0.010689250055291111
invest_15,-0.010689378822516925
stats_10,-0.010689932783073664
government_12,-0.010691674629908299
dow_jones_2,-0.010717594412058573
elections_25,-0.010735127516123244
district_8,-0.010740303837188936
democratic_10,-0.010765817279012223
judge_17,-0.010769133524330909
revenue_4,-0.010772892999150897
economy_18,-0.01078133770293115
president_18,-0.010781848722686416
governor_11,-0.010781999489927373
headlines_20,-0.010788893293235468
movement_11,-0.010789053066972087
default_3,-0.01079122430247521
leverage_12,-0.010792896336622749
default_17,-0.010793654092517157
fun_14,-0.010801192198698439
tourism_17,-0.01080727254417715
seats_12,-0.01080802210594789
federal_17,-0.010826881473357596
legal_14,-0.010828639419799124
trader_20,-0.010834724667526241
transaction_12,-0.01083713802211832
arts_17,-0.010852040439424648
freedom_14,-0.010854308845158945
market_14,-0.010854539329027491
rights_16,-0.010859628349616313
short_sell_14,-0.01088736953667433
oil_17,-0.010889817296150262
energy_11,-0.010895728106039804
carolina_18,-0.010897848467735938
washington_12,-0.01090014482519679
carolina_20,-0.010905989901714475
train_11,-0.010922495136985465
case_17,-0.010922678119202667
hedge_17,-0.01092759250899895
firm_13,-0.01093217034107823
governor_15,-0.01095341354890913
economic_20,-0.01095848521005538
ltd_18,-0.010965986967335417
revenue_17,-0.01097729919988324
voters_14,-0.010977315587230075
society_8,-0.010978895512805287
global_6,-0.0109876516303419
representatives_2,-0.010989389531257988
growth_12,-0.010992116857333012
served_13,-0.01099693083447335
votes_8,-0.011008085305185489
ore_23,-0.011017239977286607
dow_jones_10,-0.011020814165729354
legal_6,-0.011026437843789672
ministry_16,-0.01102792072869736
financial_markets_14,-0.011033194198056063
fine_11,-0.011043377453259184
nasdaq_22,-0.01104969341520523
legal_20,-0.011052770781670463
office_6,-0.011067177240947346
banking_18,-0.011070410855710389
freedom_15,-0.011093653868383924
economy_1,-0.01110029930085914
political_15,-0.011119136365925897
car_16,-0.011120440706241807
marketing_28,-0.011120463381444835
bonds_10,-0.011132538417786697
blacklist_1,-0.011132798757421547
law_17,-0.011143641578987973
rights_1,-0.011145437978913075
war_17,-0.011155932502073052
york_17,-0.01117650154479144
debt_10,-0.011184121798225099
community_12,-0.011194830776087383
project_17,-0.011197012984468468
seats_11,-0.011197728452063438
blacklist_14,-0.01120568991053943
stats_8,-0.011211069023951992
arts_22,-0.011228019035586078
service_22,-0.011230480814288657
nyse_12,-0.011235470570681971
invest_10,-0.011236205729997128
crisis_5,-0.0112633213692924
crisis_15,-0.011266634117881914
revenue_20,-0.011272343269022133
union_17,-0.011293898759643772
culture_13,-0.011294313463872396
garden_17,-0.011297303215434828
minister_16,-0.011299528262258973
dividend_1,-0.011312197678136737
illinois_17,-0.011320741593013417
buy_17,-0.011324932775348495
finance_15,-0.011328741169797985
tourism_12,-0.011336584362958901
housing_13,-0.011376434704197313
rights_15,-0.011401776243469807
case_10,-0.011429349304038782
bank_17,-0.011431735980969226
food_6,-0.011437337059011888
dow_jones_11,-0.011437724919580904
bank_6,-0.011450259073895897
BUY_AND_HOLD_15,-0.011452945093960776
justice_11,-0.01145871030702239
texas_17,-0.011459546839240508
cancer_8,-0.011478071628326102
war_12,-0.0114785581424524
environment_17,-0.01148311273177669
money_11,-0.011499169877347915
stocks_15,-0.011503185613571798
industry_2,-0.011504860479561918
earnings_20,-0.011505091483221874
stock_market_17,-0.011505761696798756
short_selling_4,-0.01152185243979289
labor_23,-0.011522880887479103
opportunity_8,-0.011523163972512874
happy_20,-0.01152895054440899
short_selling_13,-0.011538148584581843
dividend_13,-0.011545829846902689
forex_7,-0.011547607888287481
economic_4,-0.011577245435008354
representatives_1,-0.011577820213359468
million_17,-0.011583724169934206
unemployment_14,-0.011585159011562207
carolina_23,-0.011596740603652057
technology_17,-0.011600548670626942
kitchen_18,-0.01160616850078473
stock_market_15,-0.011624869887714695
stocks_6,-0.01162773379474622
financial_markets_12,-0.011636918593893509
founded_14,-0.011646012999689748
invest_9,-0.011646939464886995
debt_17,-0.011653064175631412
home_17,-0.011661013551868904
council_15,-0.011668253426598963
fond_10,-0.011677190176109065
markets_18,-0.0116792450874444
forex_13,-0.011685657181913611
secretary_11,-0.01171414369870578
bonds_6,-0.011718840096240335
leverage_11,-0.011719941127795109
conflict_24,-0.011722189387140225
credit_23,-0.011725477019081287
million_1,-0.011728026781438161
pennsylvania_12,-0.011730942684131596
revenue_22,-0.011745025435157031
gain_11,-0.011764083275944203
invest_11,-0.011766427558910863
ohio_17,-0.011769014749503936
industry_28,-0.011770221615711151
gold_17,-0.011772842361173397
restaurant_17,-0.011774544156825795
college_15,-0.011775947029314416
council_6,-0.011779701470755199
default_18,-0.011781725055360615
credit_17,-0.011789683105107284
cash_17,-0.011789785432636313
greed_20,-0.011797047880000622
hedge_12,-0.011802717815576602
rights_22,-0.011810286102410217
rights_6,-0.011817277359044587
nasdaq_18,-0.011817785942275805
gains_16,-0.011836022732764651
loss_18,-0.011842388338846233
fed_3,-0.011845955487536641
labor_14,-0.011847338202692325
BUY_AND_HOLD_17,-0.01185426086841428
technology_8,-0.01188135322438697
county_17,-0.011886993238003218
marriage_11,-0.01188859463618117
profit_15,-0.0118926161866437
technology_14,-0.011894375888617881
car_17,-0.011896833354210235
college_8,-0.011908036678865308
market_11,-0.011911552422055438
gains_7,-0.01191212616723616
members_9,-0.011912286138648299
invest_12,-0.011913111154075362
short_selling_21,-0.011921330433454424
district_17,-0.011924707829853508
movie_17,-0.011927573527106694
fun_8,-0.011928538344061646
security_14,-0.011943399385943843
earnings_14,-0.011944363096213695
default_23,-0.01194981223611582
sell_14,-0.01195071391418021
consume_8,-0.011957163271183924
justice_13,-0.011958619760391564
loss_6,-0.011963078871790867
judge_10,-0.011963778271555614
stocks_9,-0.011981997990889837
cancer_3,-0.011982475447613262
judge_14,-0.011990889225475953
technology_11,-0.011993136878471256
labor_15,-0.011993836106815236
unemployment_8,-0.012018500075679084
ministry_8,-0.012030969726022245
fine_6,-0.01204078132558275
hedge_10,-0.012043177673276385
color_17,-0.012051093257028911
stocks_13,-0.012051360042781933
portfolio_24,-0.012059329413868137
risk_5,-0.012063576878927585
marriage_17,-0.012064243683890363
police_17,-0.012067418271444596
lifestyle_7,-0.01208098661735293
economic_8,-0.012090428474342052
firm_6,-0.012094096568071967
republican_13,-0.012095397805426789
economy_23,-0.012096436324490246
return_18,-0.012101026693014872
returns_16,-0.012109310101647109
carolina_14,-0.012114048795420041
justice_17,-0.01213283807431973
revenue_15,-0.012134322545072674
act_8,-0.012134560151140205
justice_10,-0.012136507267107754
lifestyle_14,-0.012139348181468002
government_6,-0.012147091603535998
travel_23,-0.012151427276768035
kentucky_17,-0.012164194720033938
republican_10,-0.012169055995004997
derivatives_16,-0.012185900162243746
arts_14,-0.012188043692879846
committee_13,-0.012192655689598708
garden_11,-0.012241239611318533
war_20,-0.012245918817194945
world_16,-0.012248801008419607
markets_15,-0.012252737932812629
investment_4,-0.012253641487622157
banking_17,-0.012258757399114906
virginia_17,-0.012261748818505813
service_18,-0.0122655548633539
leverage_18,-0.01226757523594757
consume_12,-0.012269035334351308
inflation_10,-0.012272584115730201
representatives_13,-0.012273798866540297
party_24,-0.0122763498185668
services_14,-0.012277367182260645
kitchen_17,-0.012284434836583724
arts_8,-0.012288885455692266
lifestyle_1,-0.012293563681329523
democratic_13,-0.012321468813811109
texas_6,-0.01232310810020416
rare_earths_20,-0.012337037168391208
college_17,-0.012350286046203474
firm_28,-0.012354485416941285
health_6,-0.012354519521506702
finance_22,-0.01235727579010577
texas_18,-0.012360544093944959
metals_14,-0.012363918459540768
wisconsin_15,-0.012368746732917102
marriage_13,-0.012370597844728225
rights_10,-0.012373403763387959
democratic_2,-0.012374064686208852
inc_23,-0.012409864985378483
fond_16,-0.012412198531154361
marketing_8,-0.0124162414757357
housing_8,-0.012425403872025486
chance_4,-0.012426582775222728
food_8,-0.012428268389834329
service_17,-0.012430470975287933
water_20,-0.01243718543987522
union_12,-0.01244125831085936
economic_23,-0.012445883186746021
members_3,-0.012455908276188477
georgia_11,-0.01246715772989473
pennsylvania_23,-0.012469763611787421
elected_17,-0.012477812195054172
freedom_16,-0.012483064764185325
elected_18,-0.012487901119955147
tennessee_8,-0.012501269392272096
environment_18,-0.012512733101055473
texas_14,-0.012516882212847835
gains_2,-0.012527264064373234
market_17,-0.012534545018656761
pennsylvania_18,-0.012541281989382891
fond_15,-0.01255323557443091
members_18,-0.012553445347922687
government_28,-0.012556715709235177
inc_22,-0.01257268023058411
judge_9,-0.012596686953473091
project_14,-0.012597373714035354
firm_3,-0.012611974993570451
media_10,-0.012614026167964986
transaction_8,-0.012622015263472442
union_8,-0.01262844442058686
firm_10,-0.012629902736996667
returns_7,-0.012630140304539595
illinois_12,-0.012630528158490195
blacklist_20,-0.012634097714387681
marriage_18,-0.01264301116428541
representatives_18,-0.012663126145392445
short_selling_22,-0.012672840981594357
seats_10,-0.012694738217478619
crisis_3,-0.01269716564687302
fed_16,-0.012708297254286016
ring_6,-0.012716892528374291
minister_20,-0.012720307564399635
banking_13,-0.012730606675469436
investment_14,-0.012746126007279446
management_8,-0.01275297260191861
buy_16,-0.012758602453275624
travel_15,-0.01276926198099131
products_17,-0.01277063091840236
financial_14,-0.0127714358264571
gains_18,-0.012773364995214153
security_12,-0.012779867228033214
restaurant_18,-0.012792607175138526
BUY_AND_HOLD_13,-0.012800969770050675
default_20,-0.012803571108039934
economic_16,-0.012808907201565578
elected_11,-0.01280928840069544
bonds_14,-0.01282609093168614
wisconsin_22,-0.01283605069673266
forex_14,-0.012838061205008832
bonds_12,-0.01284665245247032
wisconsin_11,-0.012850808304697536
ohio_23,-0.012850964540037691
greed_23,-0.012860905100385645
hedge_13,-0.012868816543616535
derivatives_17,-0.012874049494878626
marketing_17,-0.012875380833149342
transaction_3,-0.0128851008878355
short_selling_17,-0.012887398217523494
governor_3,-0.01289598143059476
media_23,-0.012896771403095687
served_5,-0.012900410282036655
BUY_AND_HOLD_1,-0.012913505614331022
carolina_6,-0.01291985025269804
transaction_20,-0.012937572592633085
consumption_17,-0.012941209341423798
energy_14,-0.01294262101121968
firm_23,-0.012959652349831829
transaction_11,-0.012965439194597184
gain_15,-0.012977663063555989
legal_10,-0.012979580569921656
georgia_17,-0.012981504797256748
illinois_8,-0.013004352180007839
conflict_11,-0.013006720321527854
ohio_14,-0.01301176461949891
color_14,-0.013014721509399441
security_8,-0.013035792049218476
stats_25,-0.013037728680345584
massachusetts_20,-0.013047634856087153
county_16,-0.013048639681612628
chance_13,-0.013049052714430775
freedom_8,-0.01306599191078397
freedom_1,-0.013080843852245927
project_8,-0.013084837810579897
inflation_5,-0.013090686704139865
risk_23,-0.01309185702257536
office_23,-0.013099680804586233
unemployment_3,-0.013117311841609358
dividend_16,-0.01314021061013997
markets_22,-0.013141902981948683
police_23,-0.013142670302868021
gains_28,-0.01315677743792012
water_13,-0.01318425215120378
stats_15,-0.013188702883438652
energy_17,-0.01319183550497014
chance_8,-0.013196795406154548
development_23,-0.01320596900404567
companies_8,-0.01320725183728826
elections_13,-0.01321267503606025
services_12,-0.013215250283406888
growth_8,-0.01322314754138445
buy_14,-0.013230450303864471
present_16,-0.013233848529334336
founded_18,-0.013250008055774897
dividend_17,-0.013263939646544464
office_28,-0.01326841186230061
court_3,-0.013284892497677081
wisconsin_28,-0.01329991998845157
senate_4,-0.013302974740560702
industry_11,-0.013316946058422818
buy_10,-0.013318351671606731
short_selling_3,-0.013318385360461727
market_8,-0.013337700075337989
cancer_17,-0.013340177769266371
senate_18,-0.013363551173042354
profit_17,-0.013365541887020948
returns_4,-0.013369669929621564
opportunity_11,-0.013373153508412861
county_23,-0.013375325882850442
housing_16,-0.01338555485284958
consumption_20,-0.013389682642518963
financial_6,-0.013396184440074043
earnings_15,-0.013397823387648989
short_sell_18,-0.013435942667995127
environment_14,-0.013460238840691096
illinois_6,-0.01346381981943685
virginia_20,-0.013464464710362778
committee_18,-0.013495450163622635
tourism_16,-0.013510704424068144
unemployment_24,-0.013532574186227487
rich_16,-0.013535783979603932
management_15,-0.01354369639811961
market_22,-0.013557661096552232
management_20,-0.013559087032038276
BUY_AND_HOLD_20,-0.013561672541043079
markets_11,-0.013562587293306639
short_sell_15,-0.01356550455895189
crash_17,-0.013567698701403019
gold_16,-0.013575080430473485
county_12,-0.013576916140991168
washington_6,-0.013587720677396553
court_14,-0.013592011570118023
served_19,-0.013593312641504651
greed_2,-0.013619726404796717
case_8,-0.013627923274346055
court_17,-0.013633976355625955
revenue_16,-0.01363398371261706
secretary_8,-0.013635460303141089
act_14,-0.013638286491224583
rights_24,-0.013646761572763655
missouri_23,-0.013658394682106122
companies_16,-0.013671753203537862
georgia_28,-0.013678961589656823
inc_12,-0.013688618255015928
crisis_11,-0.01369278223137529
police_15,-0.013694991971983783
georgia_22,-0.013703873843620951
present_23,-0.013717601354611152
growth_14,-0.013719308965942622
stock_market_7,-0.013724409359212597
ministry_11,-0.013744625799505661
health_17,-0.013751615471612166
DOW_JONES_18,-0.013757388575020934
car_12,-0.013764569568974871
headlines_21,-0.013773974850833138
chance_17,-0.013781610071388273
portfolio_17,-0.013781945917612481
lifestyle_16,-0.013786139552474031
federal_14,-0.013789665899238645
consumption_18,-0.013795389606682584
hedge_16,-0.013808620757465495
georgia_12,-0.013809127144499089
election_20,-0.013811037445164476
labor_18,-0.013812693806857058
trader_17,-0.01381947696450736
tennessee_3,-0.013841866087774402
health_22,-0.013848475657801496
health_14,-0.013870175026037757
county_18,-0.013870908290159023
religion_8,-0.013873231776690087
rare_earths_24,-0.013886278451304612
business_14,-0.013886887692006277
politics_3,-0.013896517072908666
government_16,-0.01389998375848549
ceo_18,-0.01390037924649241
financial_22,-0.013925853799674615
missouri_17,-0.01392992006764011
missouri_3,-0.013961277351684509
marketing_15,-0.013968972659986756
finance_11,-0.013980620893632967
served_15,-0.01398192411638055
government_8,-0.013995967414919286
gains_8,-0.01399694307838375
development_28,-0.013999994239410141
