feature,mean_r2
massachusetts_19,0.017058491153202505
bank_8,0.01705556806348609
inc_18,0.017054557568681218
energy_27,0.017050455956857103
dow_jones_8,0.017035062165584102
nasdaq_13,0.017031057007191274
kentucky_16,0.017028411690704615
fun_7,0.017024089342277504
metals_18,0.01702242597257393
media_18,0.017021521448350584
world_15,0.01701819626255332
federal_18,0.017015693354949145
business_15,0.01700998222550465
DOW_JONES_30,0.017009253488023936
BUY_AND_HOLD_11,0.01700606001692273
illinois_9,0.01700512592432175
industry_10,0.017004585524502104
voters_10,0.017002328151473976
blacklist_17,0.01699867403236861
restaurant_15,0.01699687630997788
served_18,0.01698767959594514
members_18,0.016965408137283356
dividend_13,0.016954585276287994
college_9,0.016942906404968296
happy_1,0.016938720799781093
gold_29,0.016932432088735693
stocks_12,0.016918370235031156
risk_19,0.016916537089809426
housing_11,0.016915610222005516
washington_17,0.01691485877864891
economy_14,0.016910656144715163
BUY_AND_HOLD_25,0.016904139267717923
ore_12,0.016903913047043882
energy_15,0.01688238069720187
invest_18,0.016881188588228825
happy_10,0.01688101184179669
election_9,0.016879578167311716
DOW_JONES_3,0.01687912533838152
stocks_15,0.016878606418924712
federal_12,0.01687853445628762
missouri_1,0.016874512772320594
products_1,0.016874206800890534
crash_26,0.01687234174840311
tourism_16,0.016863661407294894
credit_16,0.016851028549765324
services_18,0.016849840213849433
nyse_9,0.01684285578146174
police_1,0.016842004604342885
served_14,0.016828512542081044
inflation_9,0.0168275523230065
community_15,0.01682410482751202
justice_16,0.016822377577726044
management_12,0.016821566008361023
world_18,0.01681300046886538
finance_15,0.01680396152259509
act_15,0.016795851036801368
conflict_20,0.01679408526978656
products_10,0.016789735743155898
government_1,0.0167837042518175
lifestyle_13,0.01678108901268214
act_16,0.016774830025255906
carolina_15,0.01677453721836979
tennessee_1,0.0167703551241541
loss_14,0.016769631078536816
missouri_17,0.01676878551736165
tennessee_12,0.01676770099230973
dividend_11,0.016767256033639953
religion_15,0.016766124006527595
bank_13,0.01676600012478453
seats_14,0.016765926604117666
legal_26,0.01675924253148604
tourism_14,0.016750625376063467
ore_15,0.016749718716362327
ring_19,0.0167489850787371
food_16,0.0167471377012955
social_5,0.01674485929924756
ltd_5,0.01673936208251019
community_16,0.016737235447138742
industry_13,0.016734808138564074
food_13,0.016731691991091792
present_28,0.016731634867281974
travel_6,0.016730739380585957
york_14,0.016724755092363774
companies_13,0.016712206951419374
earnings_12,0.016709830204480157
loss_15,0.016708363231559532
president_1,0.016707274657410797
technology_12,0.016706944152369795
stock_market_4,0.01669610706882607
cash_16,0.016690031918727134
profit_10,0.016688070793288177
members_29,0.01668326695199853
conflict_15,0.01668198475616083
default_19,0.016678459273312372
marketing_9,0.01667401255094525
stats_10,0.016673729726298592
illinois_13,0.01665661343475582
office_18,0.016650213126022016
service_18,0.016648857261897975
credit_18,0.016646671012228498
sell_15,0.016633555858658066
conflict_10,0.016631907821090454
financial_3,0.016630251178880905
stats_23,0.016630151789568105
revenue_18,0.016629281308106304
pennsylvania_16,0.01662660541433649
greed_18,0.016622774580928402
home_6,0.01660158174625719
trader_25,0.016598773033346958
york_18,0.01658019179767891
washington_2,0.016579606402374568
texas_26,0.016579286107835857
members_17,0.016578520684125953
success_19,0.01657716154593416
president_5,0.016571794504950388
travel_10,0.016571521963261348
companies_16,0.016571120830252785
development_22,0.016560329284043118
kitchen_19,0.01655571274647998
environment_18,0.016552788082744452
trader_4,0.01654209477744828
project_10,0.016541896761288432
district_9,0.016535816825729688
founded_30,0.01653167932899644
present_10,0.01652432203613192
water_25,0.01652402215614741
food_6,0.01651858390181695
global_9,0.016510738226036416
dividend_1,0.01650352089667826
governor_7,0.0165007032656167
bank_18,0.016488791342604215
texas_15,0.01648737394660158
ceo_1,0.016483403253364615
portfolio_4,0.016468338317942387
health_18,0.016465587194497266
crisis_5,0.016462942191882
food_12,0.01645912735900059
party_17,0.016455475322291836
texas_6,0.016445649285930952
buy_15,0.016442253983438813
food_30,0.016435598463055645
elections_8,0.01643349014895279
act_1,0.016426326953654445
consumption_1,0.016424380755811718
investment_26,0.016422772452487
nasdaq_5,0.016421277604307248
illinois_17,0.016419754220601955
william_18,0.016419202329484017
nasdaq_9,0.016418948624534614
tennessee_13,0.016391909654838766
tourism_13,0.016390233066937855
marketing_18,0.016386277278931983
greed_21,0.016376362354128093
political_15,0.016372633994136465
financial_12,0.016368641845188624
cash_3,0.016366421991111536
banking_19,0.016365620900165377
minister_16,0.016363211551642776
corporation_6,0.016355427094971998
short_sell_19,0.01634640648962
federal_13,0.016342784579028623
union_13,0.016342198151602073
security_18,0.016339663983731455
society_24,0.016339113151711816
housing_5,0.01633444155597783
economic_12,0.016331658589702112
william_13,0.016310459529326148
firm_15,0.0163096477921556
consume_16,0.016309583183559528
tennessee_26,0.01630539497809469
leverage_12,0.01630488323967465
gain_4,0.01629547505924649
kentucky_19,0.016294294115683016
district_12,0.016277503059395505
voters_15,0.016265998968977978
ministry_6,0.01625647011286784
kentucky_15,0.01625506748989176
union_5,0.016247764938022137
home_14,0.016242275812572336
greed_10,0.01622726597576831
gold_15,0.016224680420502447
stats_17,0.01620657498865563
york_17,0.016196797175635935
arts_19,0.01619128714574116
religion_17,0.01618616407887432
court_9,0.016169731219313734
companies_5,0.0161653409539809
business_27,0.01616468440083334
william_16,0.016164581369024524
world_29,0.016159022888344986
stock_market_3,0.016154132766471707
investment_15,0.0161536647925683
buy_19,0.01615210386151451
kentucky_14,0.016151237988616462
vermont_24,0.016149511799072046
missouri_26,0.01614531040525411
rich_16,0.016144920470231815
housing_24,0.016138759049150075
community_9,0.0161383519146882
transaction_15,0.016137236705364134
global_6,0.016136157147080388
served_11,0.016132071135651693
county_10,0.016127799599640013
political_2,0.016126995846169855
republican_12,0.016124925339283537
financial_27,0.016123868695291275
headlines_17,0.016118284912928594
court_13,0.016111436198501417
cancer_6,0.016107418759561565
water_10,0.016104395204372658
ring_15,0.016093921626026762
voters_13,0.01608851958002333
police_16,0.016080197911955495
risk_17,0.016068241270071025
politics_19,0.016061824627527543
happy_7,0.01605693314170793
happy_15,0.016037954479129014
water_13,0.016037580168488618
stats_4,0.016036188817917418
global_19,0.016028719505521337
society_17,0.0160275944431737
council_7,0.01602564047317858
vermont_15,0.01601948920826044
georgia_1,0.016017191018054523
portfolio_23,0.016016685194747547
happy_18,0.016014213084990493
economy_6,0.016013145166774122
present_18,0.01600139555665443
virginia_26,0.015998843538259932
democratic_23,0.015997457714669205
federal_9,0.015990269288786507
fine_15,0.015987647176257468
illinois_24,0.015969803530345494
derivatives_15,0.01596456707280818
votes_10,0.015960005484086805
hedge_12,0.015957759944468287
success_1,0.015953560923646838
founded_15,0.01594785693467038
ministry_4,0.015935820218973794
marriage_26,0.015933929951115023
county_15,0.015929257492708838
business_18,0.015926576719181584
washington_26,0.01591774486028006
carolina_2,0.015911958155299645
consumption_7,0.01590620439827741
growth_27,0.015905540928831053
economy_18,0.015903722520565978
stock_market_13,0.01590193942436835
holiday_13,0.015899137848314603
kitchen_15,0.015898424689027312
risk_15,0.015897183119794045
marriage_19,0.015895066604830355
metals_14,0.01589172807004251
illinois_22,0.015886348824264363
portfolio_17,0.015873764651292022
governor_17,0.015872371366610127
government_12,0.015863789588288667
war_14,0.015861614514118983
representatives_8,0.015855469239742993
marketing_27,0.015851313763430252
politics_27,0.015849855892458
marriage_16,0.015848624178757008
chance_18,0.01584775329908501
environment_14,0.01584621990458481
restaurant_4,0.015845087304513263
minister_15,0.015843310608853224
garden_15,0.015841334130281548
society_13,0.015833973713178538
bubble_18,0.015832512381079654
greed_14,0.01582888090485326
gains_6,0.015827918159757502
massachusetts_9,0.015825660290036757
elections_16,0.015822534327091374
labor_9,0.015819433596461496
buy_1,0.01581906658240113
movement_13,0.01581880268353355
opportunity_18,0.015815026968822442
portfolio_5,0.01580617399174391
sell_16,0.015804989370854304
judge_3,0.015804045797140277
bonds_25,0.015798158069564285
default_6,0.01578690629094124
wisconsin_9,0.015786208479610188
short_selling_4,0.015783165812706466
inc_27,0.01577961844192217
fine_4,0.015770160753030015
fond_16,0.01576518087086336
government_14,0.015763538493988104
gains_27,0.01576286877603954
project_5,0.015744240631506035
bonds_3,0.01573037364382166
senate_23,0.015729930483605315
democratic_11,0.015728864429262357
corporation_18,0.015728745156148482
management_16,0.015728528754874117
vermont_19,0.01572649252586227
forex_19,0.01572522616332268
nyse_19,0.015718404736749524
present_16,0.015708304042999055
founded_2,0.015706123164829333
ring_18,0.015705586344987622
returns_16,0.015701295009047378
elections_15,0.01569906603861515
marketing_15,0.015697353303133887
dow_jones_16,0.0156960399101131
sell_13,0.01568484429874415
massachusetts_15,0.01568462383445257
case_16,0.01568176537172721
justice_12,0.015681433665448986
leverage_9,0.015681274967332248
holiday_17,0.015678036354354406
financial_13,0.015676707663145682
inc_12,0.01567649140120191
forex_7,0.015668144499900772
county_17,0.015667062492373884
illinois_14,0.015665088151322393
secretary_7,0.01566390580396424
restaurant_22,0.015660937207070246
council_15,0.01565683220310037
washington_10,0.01565654587567513
banking_18,0.015654210637754407
service_14,0.01564625685913612
rare_earths_19,0.015643449366223906
train_6,0.01563848428794059
train_4,0.01562788997354634
minister_19,0.015621803842256466
short_selling_16,0.015621698333529953
culture_2,0.015617409012257343
travel_19,0.015615402084825303
greed_11,0.015602189335556372
rare_earths_16,0.015601763921973055
management_9,0.015598585211676164
legal_3,0.015593888491952845
marketing_1,0.015592341574349878
kitchen_12,0.01559101388470958
house_14,0.01559076978366738
management_15,0.01558891206280033
georgia_12,0.015582427814350198
judge_6,0.015574535711902437
carolina_26,0.015572450126069826
political_16,0.015568192145601633
profit_26,0.015559861853594547
justice_15,0.015551812162744283
water_2,0.01554666431518481
war_10,0.015542097381996056
marriage_18,0.015532694125471248
elected_5,0.015529037682889602
short_selling_18,0.015527520639595482
gain_9,0.01552512161717019
security_26,0.015523490550663998
justice_13,0.015518609700285513
lifestyle_18,0.015517560506819805
police_27,0.015512403921771422
gains_25,0.015508240567159048
media_16,0.015493360900274311
stock_market_17,0.015493282792410823
companies_9,0.015480674567140862
markets_15,0.01548032007227873
world_25,0.015473979886640187
case_14,0.01547132697571696
ministry_16,0.015471020578143336
pennsylvania_24,0.01545106014113724
seats_24,0.015447111042346195
success_15,0.01544014424825928
holiday_24,0.015433857199886613
president_18,0.015431738160098508
kitchen_11,0.015431132708868932
inflation_29,0.01542471167041597
tourism_24,0.015422905816168031
judge_18,0.015407114187324322
headlines_14,0.015405685385951263
gain_10,0.015404422261353167
million_27,0.015403102959324632
bubble_14,0.015401060618529815
business_26,0.015400099909188291
served_16,0.015395217562021623
party_14,0.015392986817990928
culture_18,0.015388272350730436
movement_12,0.015374356618121254
carolina_16,0.01537079431904247
rights_16,0.01536497226811635
fun_18,0.01536388020418411
religion_4,0.015359626330544418
gain_15,0.01535529503911981
party_25,0.015350245570042654
judge_19,0.015343696417392461
color_16,0.015339615899095872
cancer_5,0.015336801500746611
cancer_2,0.015332013571166692
forex_10,0.015329121250421629
portfolio_29,0.015327486233943245
federal_26,0.015311515569181621
blacklist_15,0.015307645450526009
votes_6,0.015306791885316695
blacklist_14,0.015299605890006184
growth_30,0.015296132605742451
sell_19,0.015289419242886093
management_27,0.015288757578240775
york_2,0.015286649509426509
virginia_13,0.015286139340863713
movement_18,0.015284688432601468
washington_16,0.015282296473533075
missouri_18,0.015281529063291898
markets_7,0.015279714886058948
loss_18,0.015279045912658318
gold_14,0.01526733642384297
returns_10,0.015266656292302394
dow_jones_15,0.015263761113733154
kitchen_6,0.015258751502102253
virginia_17,0.015252493198300465
freedom_2,0.015251589631003348
water_27,0.01524727398563821
house_6,0.015240611524601344
unemployment_7,0.015240561367065997
rare_earths_18,0.015223317439372308
pennsylvania_30,0.01521965850727569
representatives_15,0.015219184274549047
loss_13,0.015218289692114783
invest_19,0.015215291988301693
kitchen_4,0.015214403307672809
religion_20,0.015212587120113242
restaurant_16,0.015210921960677304
stock_market_22,0.015205924776594904
bank_26,0.015195984878607094
politics_25,0.015190801076395899
short_selling_15,0.015189981597547609
health_16,0.015188868914353648
social_18,0.01517953749693648
trader_18,0.015168251783942188
justice_17,0.015164518934083548
consume_19,0.015161171877338297
cash_5,0.015158361835297595
products_14,0.015151802005871007
political_5,0.015151074020948063
bank_27,0.015147499512441676
happy_4,0.01514620490170342
vermont_26,0.015145320114892714
bank_15,0.015139964549075336
gains_24,0.015137809040606487
kentucky_17,0.015137417477843806
investment_27,0.015132362214444339
president_26,0.015132218605831272
legal_17,0.015132035998624716
committee_4,0.015125462460664308
justice_14,0.01512320131101783
stock_market_14,0.015123046925559413
kitchen_3,0.015121678220615364
founded_26,0.01511358565316261
freedom_15,0.01511241363912703
council_17,0.015111535799440223
companies_27,0.0150819255461353
social_27,0.015077612989333588
representatives_10,0.015075505429936053
fond_13,0.015070018994561774
crisis_26,0.015069136742987576
political_28,0.015052780263780385
legal_2,0.015052134847722321
investment_13,0.015052002878277349
cash_7,0.015046587786399956
inc_9,0.015044122723362464
labor_17,0.015042416406937598
market_14,0.015040507006658954
technology_19,0.015038825910846931
industry_1,0.015037380795352195
unemployment_26,0.015034419918254516
culture_10,0.01503215947496508
world_19,0.01502793705522445
lifestyle_14,0.01502423465987468
cash_18,0.01502038045046843
governor_13,0.015011797170809426
county_16,0.015000667170024263
fun_15,0.014990549510164786
inflation_15,0.014989256690240604
wisconsin_2,0.014987090058205865
movement_14,0.014984027514045683
justice_6,0.014969004554049791
returns_19,0.01495550181440819
college_26,0.014946962904865546
services_16,0.01494166837953248
train_9,0.014940842832456936
republican_3,0.014937004750156468
illinois_2,0.01493689123030617
legal_18,0.01492302976986042
william_17,0.0149205544569041
profit_24,0.014918823263605718
election_6,0.014918703972311676
members_28,0.014913699233536803
labor_12,0.014913521888237757
firm_18,0.014908464948429522
community_26,0.01490424957803509
elections_13,0.014903063162974517
house_16,0.014902300197479424
million_2,0.014896801865020359
society_10,0.014893412058943612
minister_18,0.014893194568817658
earnings_18,0.014889115532266194
bubble_7,0.014885390166829127
election_1,0.01488423972274353
profit_8,0.01487806415285613
republican_19,0.014869554707514254
BUY_AND_HOLD_10,0.014864622646004655
credit_24,0.0148617834077156
media_30,0.01486118552954303
community_13,0.01486022273896397
BUY_AND_HOLD_15,0.014854430274583774
gain_19,0.014853304734341877
bank_9,0.01485086312875512
politics_26,0.014845734144288225
fed_15,0.014843114996832685
lifestyle_10,0.014842212265439202
fun_24,0.014836962359055938
governor_6,0.014833496231155974
headlines_3,0.014826977425200782
nyse_8,0.014825542643558332
products_26,0.014823776990867631
founded_28,0.014819469514474637
financial_8,0.014815628823104564
buy_18,0.014813107058756025
movement_26,0.014806420976859936
college_2,0.014805440457616049
rare_earths_17,0.014801541281535413
banking_10,0.014800849956499463
leverage_4,0.014800816050200383
election_5,0.014782102637184913
short_sell_25,0.014781992896731367
economic_10,0.014773663230367662
law_16,0.014771924646318468
products_18,0.014770601802370798
sell_2,0.014765733357428302
movement_15,0.014763568703539832
return_18,0.014758052770661778
headlines_7,0.014754818173292517
industry_18,0.014753020485541345
banking_16,0.014751668984709454
stats_12,0.014748463679783774
stats_27,0.014740031008972365
tourism_28,0.014738555177375389
housing_14,0.014726369292308594
leverage_16,0.014723445646839717
representatives_19,0.014720212897264462
greed_19,0.014718879741703893
stocks_16,0.014716354366755757
industry_9,0.01470295924115812
BUY_AND_HOLD_17,0.014696094022637097
hedge_14,0.01469572899028455
derivatives_10,0.01469564826283749
kentucky_1,0.014693962086194067
freedom_7,0.014691951110585655
service_27,0.014691438343067142
finance_22,0.014682540350546947
act_19,0.014681321222516064
opportunity_17,0.014680177580130249
elected_19,0.014675923151352466
inflation_12,0.014674292654866306
development_24,0.014670525077751795
council_13,0.014668183979769656
york_30,0.014663020049982234
legal_19,0.014661764082458872
culture_16,0.014656472474568671
ceo_16,0.014649442412498548
conflict_5,0.014645196610284872
religion_24,0.014643236749380529
democratic_13,0.01463731091368361
market_27,0.014631577770420323
color_25,0.014627212610589723
cancer_18,0.01462259478677499
political_10,0.014622475216852249
leverage_21,0.014620079858003666
government_10,0.014619558575756652
president_15,0.014600428871722327
massachusetts_23,0.0145934411685672
nasdaq_7,0.014592515565524633
rich_29,0.014588669425892297
college_18,0.014581683614171847
happy_14,0.014579354674939937
washington_19,0.014578061801272768
police_14,0.014573156318391645
lifestyle_1,0.014571358288811575
act_9,0.014568485234866157
kitchen_14,0.01455597391954746
companies_18,0.01455293897214054
credit_17,0.014550875958082975
social_9,0.01453864109645706
present_3,0.014532248403058556
products_24,0.014532118077782385
kitchen_26,0.014521780718202315
blacklist_16,0.014513867825105952
served_5,0.014509064335433797
movie_14,0.014507186176411424
project_16,0.014504335249827882
district_27,0.014503751947073429
freedom_19,0.014499162200214277
technology_30,0.014490097675762014
happy_20,0.014482907023466529
service_16,0.014475342233778155
return_16,0.01446813558246025
restaurant_18,0.014466554547668431
media_19,0.01446629319272863
finance_30,0.014464129626588763
project_22,0.01446379540566054
chance_15,0.014456492731207438
gold_24,0.014449154954123444
restaurant_17,0.014445403956699155
returns_13,0.014444740948697677
development_9,0.014443930742635858
kentucky_30,0.014436973896484951
governor_30,0.014435501348970158
world_16,0.01442982066339189
default_14,0.014425668047788553
washington_30,0.014423508464231304
fond_11,0.014416655195668171
financial_9,0.014414864303288977
cancer_16,0.014414535670533257
fun_19,0.014396292130864952
garden_18,0.014393463729774259
greed_8,0.014392469663773477
debt_25,0.014383022480935726
representatives_18,0.014377738576225929
world_20,0.014377670079373206
corporation_30,0.014374774947497282
ring_13,0.014374447337709206
stocks_10,0.01437047681601653
service_1,0.014369609833852316
war_16,0.014363784875250963
happy_16,0.014359212681189093
house_24,0.014357160742233744
stats_13,0.014348938159106627
happy_11,0.014343736914823869
markets_28,0.014338015415044158
served_15,0.014337298617919547
transaction_18,0.014328360874996272
water_19,0.014326542268104947
judge_17,0.014323183983668875
blacklist_19,0.01432111625588559
cash_19,0.014319907513771657
office_24,0.014315912554252352
fed_13,0.014314959912135782
pennsylvania_13,0.014313329187015111
nasdaq_22,0.014312305332193654
election_17,0.014312057560789926
holiday_25,0.014308918507784197
ore_7,0.014306711817229579
crash_16,0.014304913099119498
missouri_16,0.014303118894311928
ohio_2,0.014299262148520819
bank_22,0.01429908103223867
tennessee_2,0.014298525605317036
kitchen_13,0.01428544938378611
bubble_27,0.014283322798951037
party_20,0.014278364602446825
seats_15,0.014277366197012609
short_selling_30,0.014274055778872552
bubble_8,0.014271055885892813
opportunity_16,0.014254521306573209
federal_22,0.01425231288936799
industry_16,0.014252024030548793
county_8,0.014249245895721763
police_2,0.01424856207615861
virginia_22,0.014248155170453724
society_14,0.014234715111830786
returns_1,0.014230092273326056
union_30,0.014229518859666923
ring_4,0.014217506239683741
ceo_18,0.014209640946517022
hedge_16,0.014207383348017012
crisis_30,0.014202015082659081
kentucky_26,0.014199994089275369
nyse_15,0.014196529417478843
million_30,0.014196481102050051
industry_26,0.014192731068842779
court_30,0.014186540895634026
profit_19,0.014181659323069229
economic_5,0.014172729437442766
companies_14,0.014172385701432288
society_27,0.014170812218858807
act_26,0.014169123033995246
market_17,0.014166683521149848
banking_27,0.014163084539679427
BUY_AND_HOLD_5,0.01416065080057256
fun_16,0.014159751562519297
fun_14,0.014151162584259969
economy_26,0.014148403504878272
conflict_14,0.01414759171229949
energy_16,0.014145801178014472
politics_18,0.014141625618783404
development_18,0.014133860807459375
government_13,0.014127564641411383
revenue_26,0.014126480714526334
financial_26,0.014118127174280825
consumption_18,0.01411219564710713
million_14,0.014107279205703094
representatives_23,0.014101205995853117
council_19,0.014098432464741162
headlines_12,0.014097306808980425
markets_12,0.014093602846241704
headlines_11,0.014086082617887529
voters_17,0.014085944895747682
minister_6,0.014078829752635547
members_19,0.01407636737534479
finance_17,0.01406964698886315
minister_11,0.01406817359915007
marketing_14,0.01406813224510901
energy_22,0.014066606688955319
bonds_16,0.014066359861758904
inc_22,0.014064583763873206
ohio_30,0.01405604308395223
invest_7,0.014055994930115334
nasdaq_12,0.014053377319694093
happy_19,0.014048914138050428
massachusetts_30,0.014045861549350658
garden_16,0.01404341479067055
founded_16,0.014041553713747513
fine_16,0.014038656870144939
food_24,0.014035743108211008
train_16,0.01402627277475137
corporation_27,0.014024479620898523
stocks_27,0.014022421342639957
elections_7,0.014015135836295678
nasdaq_17,0.014009020549795848
food_27,0.014008771916103058
inc_19,0.01400679643753484
metals_19,0.014000584867410492
metals_16,0.013998277864268549
opportunity_23,0.013995771493750687
growth_14,0.01399538817527457
massachusetts_26,0.013985329491861154
nyse_18,0.013975141336946528
fine_23,0.013973967566992518
virginia_10,0.013972167496822018
products_27,0.013971584590589958
services_26,0.013965456062481407
finance_27,0.01395615928425058
founded_6,0.013953000087111533
industry_14,0.013951274631023525
movie_18,0.01394984673034989
massachusetts_28,0.013949675198193012
democratic_1,0.01394707841003089
lifestyle_8,0.013946775234863628
restaurant_14,0.013942261184846738
fun_20,0.013936372076999026
food_26,0.013935453288875466
loss_16,0.013934144348215383
movie_6,0.013932284133550698
virginia_30,0.0139310119540357
environment_11,0.013920807604861784
members_4,0.013917057787278097
short_selling_2,0.013912500778988156
religion_26,0.013903824731274739
credit_2,0.013903790244211844
chance_26,0.013902620439933688
district_13,0.013902036197002032
chance_17,0.013894131816474985
economic_8,0.013893071633317766
culture_24,0.013889283835896493
social_30,0.013888791952842405
car_25,0.013888750418365237
unemployment_19,0.013885540359645177
home_27,0.013875142352584312
stock_market_16,0.013869686895902377
inc_26,0.013866564489994303
carolina_1,0.01386543267445579
judge_15,0.013859388282670082
ltd_28,0.013857113374597097
project_18,0.01385678153817418
president_17,0.013852319896569432
house_19,0.013846526729389307
court_26,0.01384647415529323
democratic_19,0.013845271568900142
dividend_15,0.013843822492171354
justice_1,0.013841169509667161
bubble_16,0.013841148950091142
credit_13,0.013836541664184599
office_16,0.013836274389253833
wisconsin_19,0.013831085177420243
garden_13,0.013824703391804727
dividend_18,0.01382383830761591
bonds_10,0.013821289610342392
marketing_28,0.013815345146126123
culture_20,0.01381034589749599
derivatives_16,0.013809101212327212
religion_19,0.013807648863357103
secretary_23,0.013803090981141098
money_19,0.01380103796819514
court_22,0.013790881659637422
profit_20,0.013787276573436747
york_26,0.013784685367972038
elections_25,0.013784126257982799
stats_16,0.013781775663008112
york_24,0.013772686861732497
profit_25,0.013768230661078951
development_26,0.013767862329637582
restaurant_19,0.013766406413477927
risk_9,0.013763290710945753
debt_1,0.013758812681414257
oil_24,0.013758738285206639
religion_25,0.013757537773547246
consume_10,0.013757117147587627
restaurant_27,0.013741020101841772
social_26,0.013737162828508587
forex_13,0.013734808661449627
holiday_27,0.0137343773352955
committee_14,0.013730341639817767
founded_18,0.013730229068870425
seats_17,0.013728052526995138
committee_16,0.013727643464775573
texas_30,0.013721492647691402
home_24,0.01371976167841027
chance_16,0.013711067961390478
seats_16,0.013706227205454936
gains_16,0.013704820825161002
kentucky_10,0.013701761475897278
georgia_24,0.013697109537532582
business_10,0.013696151033031723
stock_market_18,0.013695862840459715
media_27,0.013694712620712068
bank_24,0.01368775800387656
social_16,0.013681669360340609
management_26,0.013681607140949925
social_19,0.013678464669876855
illinois_16,0.013671551932544167
oil_28,0.01366720148736673
success_16,0.013666856361378077
vermont_4,0.013666311694475696
environment_27,0.013654897395979072
kentucky_27,0.013651950644947375
buy_27,0.01363780228684166
oil_30,0.01363121967338694
ministry_30,0.013627889508438651
party_19,0.013611440892476545
tennessee_27,0.013608042641827267
union_19,0.01360799838773954
marriage_25,0.013607363389523086
county_28,0.013605943596863845
portfolio_25,0.01360558359422035
politics_24,0.013602625143041802
ministry_25,0.01360210705689624
oil_19,0.013601357331184016
ministry_19,0.013595620286082456
global_26,0.013592452726666093
greed_24,0.01359047149837569
ltd_10,0.013588557453147864
short_sell_17,0.013584848272147631
housing_30,0.013583396248639978
senate_30,0.013577505977113113
nyse_4,0.013573300940560395
consume_11,0.01357229884146185
office_30,0.013571928222704343
consumption_27,0.013570608366876225
train_26,0.013566913864994956
ore_20,0.013566423103178838
hedge_20,0.01356499190444278
federal_27,0.013559576937622619
housing_19,0.01355947330618259
movie_27,0.013558999904736435
rights_18,0.01355820971540007
color_20,0.01355645751373924
college_24,0.013550263661976203
leverage_17,0.013546290321010046
earnings_17,0.013543865106432884
party_24,0.013537117080453664
crash_27,0.013534835900873898
portfolio_18,0.013526319087443084
founded_14,0.013526075500770961
car_16,0.013523334347712735
fed_27,0.013520309726643864
stocks_24,0.013519135366827783
project_30,0.013514198026023539
society_2,0.01350964329653459
service_28,0.013509455737540055
energy_5,0.013508158250517144
voters_9,0.013505694702241144
travel_27,0.013499138474098804
health_9,0.01349069983380502
missouri_13,0.013487713928847511
case_25,0.013485360309370397
nyse_6,0.013475739521407726
BUY_AND_HOLD_27,0.013475648258777895
legal_25,0.013473859490176144
financial_markets_16,0.013469154842731567
judge_4,0.013467063210573515
chance_1,0.013456651074647353
finance_26,0.013452263428632639
pennsylvania_28,0.013439378500847532
services_24,0.013439225777776875
lifestyle_17,0.013439153741730814
arts_10,0.013439102191657315
financial_markets_18,0.013434350079230818
home_30,0.013430851230469942
trader_30,0.013423841143838077
society_26,0.013421858422740417
gain_16,0.013413622927978963
oil_17,0.013405417751067784
justice_26,0.013399663714299037
money_2,0.013398302793218164
house_25,0.013397373921213563
inc_30,0.013397047119409634
kitchen_25,0.013393703176536565
investment_10,0.013387295600988568
virginia_24,0.01338690064408008
banking_25,0.013386772203364216
dividend_7,0.013370225883548414
act_27,0.013366865083638314
hedge_25,0.01336552242600817
ceo_9,0.013364788650934
ministry_26,0.013362219953310129
political_3,0.013361130894626183
service_26,0.013358636183839812
act_18,0.013356597284960591
energy_14,0.013353592122989677
vermont_17,0.013351363638180814
oil_18,0.013350691875103604
georgia_13,0.013350490788121228
environment_24,0.013350154013900339
color_29,0.013349855291061741
case_20,0.013349836663963143
economic_18,0.013343074047246883
credit_26,0.013342559917767515
ohio_18,0.013339028871983506
market_28,0.013331679459940914
freedom_25,0.013328844795193362
vermont_20,0.013327119039172075
governor_23,0.013324725645503733
DOW_JONES_27,0.013323184824219968
headlines_6,0.013322193909858338
industry_24,0.01331872956879574
arts_24,0.013313532191272537
firm_17,0.013313338090846272
revenue_27,0.013313171693171366
conflict_30,0.013311281062175806
labor_15,0.013309083886962326
tourism_22,0.013308549804076187
conflict_29,0.013307622113434791
energy_18,0.01330551411725922
court_15,0.01330011371003421
county_26,0.013294054443454661
transaction_3,0.013285927308572188
growth_24,0.013285519256981026
profit_21,0.013284499653549275
gains_11,0.013275419917379839
fine_29,0.013265560829189327
rare_earths_27,0.013249476004088013
conflict_16,0.013247655390332702
texas_27,0.013245507073141339
investment_9,0.013245000333858604
stats_30,0.013244466327334604
sell_30,0.013242146036371416
BUY_AND_HOLD_28,0.013237362933113239
ohio_26,0.013226727133123317
markets_18,0.013220877112483298
virginia_2,0.013216623073931654
rich_10,0.013216284139490608
culture_26,0.013216253513785525
chance_27,0.013215103112165404
bonds_19,0.013213255887022202
law_27,0.013211422892848334
justice_19,0.013204676940083714
democratic_12,0.01319898935237065
president_25,0.013195348023584108
investment_1,0.013191851997961046
portfolio_2,0.013185435580530758
tennessee_4,0.013184433090598158
virginia_27,0.01318334587804737
unemployment_27,0.01318295145118351
tourism_29,0.013180137784496027
voters_29,0.013178866389540777
movie_19,0.01317885951036719
short_selling_25,0.013173522756806434
ltd_3,0.013171071830611659
conflict_2,0.01316912276080906
health_27,0.013159066996206059
products_23,0.013153027751290148
crash_30,0.013148625796686986
rich_17,0.013143271642780018
derivatives_30,0.013142053039375967
industry_19,0.013139484823085312
default_16,0.013138336398194995
dow_jones_10,0.013133911108472774
gold_28,0.013129928903571387
