feature,mean_r2
management_18,-0.0015919785199384195
corporation_1,-0.0015922877042019667
project_4,-0.0015927914834681812
world_19,-0.0015938654239195716
debt_24,-0.0015971731878824391
housing_3,-0.0015978002400959478
federal_3,-0.0015987051103250939
service_2,-0.001599288166806434
car_4,-0.0016006249646635328
judge_24,-0.0016010088111917176
democratic_5,-0.0016055720443789666
short_selling_28,-0.0016065016249228402
georgia_2,-0.0016079067730491391
market_27,-0.0016107835753799594
housing_20,-0.001611718078729396
college_13,-0.0016134108500972522
law_22,-0.0016134928487220978
college_25,-0.0016142800384616241
tourism_29,-0.0016147668802152237
lifestyle_10,-0.0016153156592847218
train_6,-0.0016158879855031837
health_1,-0.0016185032751101281
tennessee_2,-0.0016200585619125852
politics_7,-0.0016207000129683236
management_13,-0.0016221416717479675
derivatives_16,-0.0016226155706281719
washington_19,-0.0016239483219912866
community_10,-0.0016244138168824307
served_17,-0.001625264809733018
industry_10,-0.0016267990515512754
consumption_3,-0.0016283376005601369
oil_7,-0.0016292127488165332
nyse_26,-0.0016294659977094117
carolina_14,-0.0016303351107487707
markets_23,-0.0016312179743265265
house_29,-0.0016317983292492232
return_26,-0.0016318315705326825
opportunity_16,-0.0016321935049829373
home_16,-0.0016337566303451067
elected_25,-0.0016338739720947793
stocks_7,-0.0016339305621132726
transaction_15,-0.0016344884709566855
texas_10,-0.001635331534907758
forex_11,-0.0016364354969579554
marriage_25,-0.0016380245563827112
water_13,-0.0016380591000068501
district_10,-0.0016398326125654171
buy_8,-0.0016402859336400511
kentucky_11,-0.0016420794131533968
government_10,-0.0016425634100445175
ministry_24,-0.001643218877271746
elections_18,-0.001644045618364487
ceo_16,-0.0016448923778545454
water_19,-0.0016451546880040136
movie_29,-0.001645438787137521
stock_market_13,-0.0016465968004247377
garden_3,-0.0016477434522523594
companies_19,-0.0016480480506944283
returns_22,-0.0016488727228238132
buy_20,-0.0016493872881772065
bonds_29,-0.0016494252881455785
house_17,-0.0016494606041200567
cash_24,-0.0016514181222813118
social_14,-0.0016516302333781762
happy_19,-0.0016517319661816464
forex_13,-0.0016540411626392304
services_28,-0.0016543926471187741
development_13,-0.0016548000403465047
crash_7,-0.0016554127929159445
wisconsin_23,-0.0016561740008829372
fun_28,-0.001657532930968375
gold_23,-0.0016593226091946357
oil_27,-0.0016609840681877763
finance_24,-0.0016611172378225626
ring_5,-0.0016621506225557026
restaurant_11,-0.0016623419085665559
political_25,-0.0016629919908836665
wisconsin_4,-0.0016630625161160096
gains_23,-0.0016633654485999293
buy_4,-0.001663519715421824
cash_1,-0.001664522705597049
DOW_JONES_19,-0.001664567545412643
portfolio_13,-0.0016697667272733917
home_22,-0.0016714245451850962
pennsylvania_1,-0.0016719373424497475
BUY_AND_HOLD_10,-0.001672008398874003
movie_16,-0.0016730924425757189
crash_22,-0.0016783212939679437
food_29,-0.0016790631889660012
transaction_9,-0.0016810667888772057
ohio_20,-0.0016839686965679722
blacklist_21,-0.00168626071054363
metals_6,-0.001686899289584498
management_7,-0.0016877257279150238
earnings_24,-0.0016882753499096515
founded_9,-0.0016884066529165409
inflation_17,-0.001689421454627582
carolina_4,-0.0016908476431889419
members_16,-0.0016914300761492918
short_selling_10,-0.0016924486129607842
banking_20,-0.0016953833943691653
missouri_23,-0.001697821937677224
missouri_7,-0.0016980524807113095
governor_28,-0.001698398311035465
religion_29,-0.00170300450634846
ceo_28,-0.0017044517834988282
economics_13,-0.0017044563121569657
economy_24,-0.001707474804751885
office_14,-0.0017078392260246656
served_6,-0.0017086029462098028
global_18,-0.0017090706162076418
representatives_27,-0.0017097806894779354
holiday_5,-0.001710522363710254
washington_28,-0.0017124552586339937
served_3,-0.0017140812082526268
district_14,-0.0017142715688882148
georgia_23,-0.0017155294298541568
service_14,-0.001716263525781403
economic_7,-0.0017188673750841543
firm_13,-0.0017194208940886524
restaurant_8,-0.0017203886042993944
firm_24,-0.0017206739608852217
governor_23,-0.0017216756424323965
rich_4,-0.0017244229200539252
service_29,-0.0017244756557778685
representatives_23,-0.0017256657308917455
project_6,-0.0017272968817767965
forex_21,-0.0017280032784096732
fine_8,-0.0017289705268530796
transaction_17,-0.0017296371941708522
virginia_27,-0.0017303981539552372
loss_24,-0.0017312958594979167
texas_15,-0.0017314440607732351
markets_2,-0.0017342655794107876
nyse_28,-0.0017349715587957615
technology_7,-0.0017376630926180913
republican_23,-0.001737682283727282
cash_11,-0.0017384765815580349
media_21,-0.0017390343856585222
dividend_7,-0.0017392194491774981
companies_16,-0.0017395611126348244
legal_10,-0.0017438066442587274
justice_24,-0.0017446712782510198
legal_2,-0.0017454023039065846
buy_9,-0.0017460519364731696
inflation_9,-0.0017461814963129596
economic_24,-0.0017475967169207074
security_7,-0.0017485659704230105
DOW_JONES_25,-0.001749985424683631
profit_7,-0.0017505135977965657
ore_3,-0.0017515618712947267
conflict_10,-0.001752253808479609
security_6,-0.0017547814478482194
happy_2,-0.0017555706168133733
consume_7,-0.0017559540866725954
carolina_1,-0.0017567514595150159
carolina_19,-0.0017581134076734006
economics_4,-0.0017587708317669648
metals_20,-0.001760489071578819
elections_16,-0.0017642647848205683
consumption_10,-0.0017649001778359042
default_25,-0.0017666458080727754
forex_4,-0.0017667568401283028
crisis_23,-0.0017670930253132378
kitchen_27,-0.0017670931556241555
travel_29,-0.0017696320580866455
water_25,-0.0017698281473200739
crash_11,-0.001770050821071445
buy_25,-0.0017700862508106985
investment_7,-0.0017733588816600144
society_1,-0.0017741213718498682
BUY_AND_HOLD_6,-0.0017746512884423637
world_23,-0.0017762569911729865
markets_16,-0.0017771063326754045
train_26,-0.0017783140800253338
justice_22,-0.001779098484305397
texas_2,-0.0017798959700212169
missouri_6,-0.0017800570870440068
opportunity_27,-0.0017819447458699011
president_4,-0.0017847741720550703
opportunity_5,-0.0017858437987831488
present_27,-0.0017871302606544237
missouri_19,-0.0017884037915131268
tourism_2,-0.0017889932300846345
rights_25,-0.0017902700548056538
project_20,-0.0017902729664561745
environment_25,-0.0017907681997412217
law_3,-0.0017918275253067106
security_10,-0.001792389114624715
companies_3,-0.0017933312094041698
business_7,-0.0017938274599897052
federal_18,-0.0017954172056792617
gold_5,-0.001796026437364029
default_15,-0.001796150672602459
nyse_23,-0.0017962470540834109
water_29,-0.0017962739493749603
bank_26,-0.0017969109029682961
politics_12,-0.0017974802636512078
district_7,-0.0017976252740839805
media_8,-0.001797626347684056
home_18,-0.0017981470555967771
train_20,-0.0017988957607260713
justice_18,-0.0017998294302432605
society_13,-0.0018009574259255866
arts_7,-0.0018009714526093345
president_3,-0.001803591999714116
movement_11,-0.0018036677595453464
fine_11,-0.0018043154116609283
leverage_14,-0.001805848400845389
missouri_13,-0.0018079580567206266
companies_28,-0.001818048937576533
firm_30,-0.001818160723555895
party_8,-0.0018209669725052003
case_21,-0.0018225569950890198
community_2,-0.0018227441990559257
service_11,-0.0018243409075110462
ore_10,-0.001825678630762062
credit_28,-0.0018264677951987495
revenue_22,-0.001831826091100508
forex_3,-0.0018328669914905004
BUY_AND_HOLD_18,-0.0018353756046776582
forex_15,-0.0018356811132541396
BUY_AND_HOLD_7,-0.0018381411542438997
police_23,-0.0018383189297981107
stats_7,-0.001840052389486324
seats_26,-0.0018413547248490314
security_2,-0.001842664858062637
revenue_11,-0.00184585883194619
corporation_10,-0.0018460351055475722
energy_19,-0.00184999283327707
trader_17,-0.0018533525538534379
carolina_7,-0.0018541464053462465
secretary_20,-0.0018570467683750591
war_15,-0.001859680203493741
crisis_12,-0.0018601771330875039
ceo_27,-0.0018652292528924086
metals_11,-0.00186698578801634
holiday_10,-0.0018672596820258126
industry_11,-0.001871674018075775
food_11,-0.0018719618541589878
car_16,-0.0018739765568023925
virginia_29,-0.0018742488730746798
court_28,-0.0018749820800111339
social_28,-0.0018756380342334067
lifestyle_24,-0.0018775697296457227
cancer_28,-0.0018814512884343549
tennessee_16,-0.0018816364182837608
health_13,-0.001882469598007286
economy_2,-0.001883345982255835
car_17,-0.001887507524654275
cancer_4,-0.001887963827458128
society_14,-0.0018880497616589275
opportunity_1,-0.0018884830514025008
unemployment_28,-0.00189219133302736
election_17,-0.0018926066778032213
management_4,-0.0018952293979039414
consumption_7,-0.0018957907459702162
election_30,-0.0018962073609542162
car_29,-0.0018968419369776556
social_22,-0.0018991006730583403
justice_15,-0.0018992737502472544
transaction_22,-0.0019024812022485182
virginia_25,-0.0019032598950955658
companies_6,-0.0019035194458939086
fond_5,-0.0019080587372288349
revenue_10,-0.001909427444709233
court_6,-0.0019119445362670185
trader_18,-0.0019124686168136451
market_23,-0.0019128183722580071
restaurant_18,-0.0019146681769009132
default_10,-0.0019179347299092652
war_8,-0.001918292768564478
war_17,-0.0019185592783237837
senate_26,-0.0019247138455225521
management_6,-0.0019270923346907942
returns_9,-0.001930115522163156
bank_5,-0.0019344697490070617
texas_23,-0.0019348077906970352
derivatives_27,-0.001935012394391733
elections_17,-0.0019351404541897653
tennessee_10,-0.001935658940188767
police_20,-0.00193843605718802
rich_2,-0.001938789332870905
act_24,-0.001940487505893307
derivatives_18,-0.0019425142301942254
earnings_15,-0.001943695022985681
ceo_29,-0.0019444573130792842
law_24,-0.0019464769356400513
default_24,-0.0019472939988860016
invest_1,-0.001948697081077988
crash_30,-0.0019502983711478406
bubble_18,-0.0019508419982108504
holiday_16,-0.0019512576727557685
legal_4,-0.0019530437563120007
economy_9,-0.001954535370824173
society_20,-0.0019581274228904987
success_13,-0.0019581772840285396
derivatives_19,-0.001959030107232618
credit_18,-0.001965767179026079
corporation_24,-0.001966045742270506
loss_6,-0.001966547218490833
economic_6,-0.0019669335411026446
fine_24,-0.0019678868523210547
metals_28,-0.001968059154561175
train_27,-0.0019696649768805143
senate_15,-0.0019712618217513577
ore_17,-0.0019715801160238968
nyse_4,-0.0019725200055417114
services_13,-0.0019771735935026234
inc_18,-0.0019781979656724015
ore_4,-0.0019810173397093013
representatives_29,-0.0019814635495686737
garden_18,-0.001983203559894475
bonds_13,-0.001984710985850935
firm_4,-0.0019851741579574255
dividend_11,-0.001987432492736185
war_16,-0.001989876522881029
inflation_8,-0.0019929598957144855
lifestyle_11,-0.0019934783194173857
cancer_11,-0.001994772769499442
texas_4,-0.0019953083546704773
holiday_28,-0.0019972293209931324
william_15,-0.0019979664628339442
DOW_JONES_26,-0.0020012085247880897
energy_4,-0.0020019313111112823
georgia_11,-0.002005410660877449
president_21,-0.0020058186175130333
holiday_19,-0.002007012526546981
bank_13,-0.0020096931890338787
travel_2,-0.002010836128057214
debt_9,-0.0020131312787862177
fond_15,-0.0020135372417292353
growth_21,-0.002013870640401083
office_13,-0.002014313414502089
elected_7,-0.002014729798297821
invest_5,-0.002016419880584297
markets_17,-0.002016648798770815
conflict_29,-0.002019226464531654
politics_6,-0.002021474494967368
food_19,-0.0020215992884341284
act_18,-0.0020229266186786443
war_24,-0.002025193290058791
water_15,-0.002026614030591389
washington_24,-0.0020321666931425674
firm_11,-0.002032381985058196
trader_9,-0.0020333115277026527
short_sell_10,-0.002033570262034168
banking_1,-0.0020343430234098124
success_2,-0.002036135520564519
environment_27,-0.002041271387382926
return_14,-0.002042011031083546
profit_24,-0.0020437022942831895
federal_24,-0.00204740113213433
government_28,-0.002047729575052215
arts_1,-0.002047765990723871
community_29,-0.002049428914756035
chance_10,-0.0020497786295012423
massachusetts_15,-0.0020497901849697133
development_6,-0.002050962228568598
texas_20,-0.00205150653260604
tennessee_20,-0.0020533530270805843
technology_3,-0.0020539396830973945
world_24,-0.0020545084837573003
home_27,-0.0020546962139817325
dow_jones_27,-0.0020554003936681386
culture_7,-0.0020564377692269707
massachusetts_25,-0.002057317218134691
founded_7,-0.0020581307598046108
inc_4,-0.002059794836816753
movement_28,-0.0020599346854677015
consumption_19,-0.0020613595475293513
movie_20,-0.0020636654740533887
environment_6,-0.002065964929661335
home_5,-0.002066362034554503
market_6,-0.002067279379287612
kentucky_22,-0.002069428461585354
bonds_22,-0.0020713773943723756
economic_10,-0.0020714730959485728
committee_18,-0.002075004611870712
technology_24,-0.002075623579941621
elected_24,-0.002075918738792715
college_24,-0.002082005414681287
lifestyle_30,-0.0020842764265136316
fine_23,-0.0020844789726177427
service_20,-0.0020855256458470082
oil_18,-0.0020855510290823664
garden_30,-0.0020859488790244685
transaction_8,-0.00208745002821229
justice_6,-0.0020892052361769276
train_8,-0.0020895049112626294
council_6,-0.0020898694997792066
earnings_20,-0.0020908583210940356
global_15,-0.002092004716483098
banking_6,-0.002092209919745525
trader_21,-0.002092776092859072
massachusetts_1,-0.00209484691905113
virginia_26,-0.0020966705141468368
invest_20,-0.0020969888867503838
georgia_20,-0.002099904346026138
county_19,-0.0021005487970116032
products_25,-0.002102489864870405
economics_26,-0.0021025781835741996
travel_24,-0.002102996218057429
federal_28,-0.002107567074737848
judge_23,-0.002108195847330485
development_18,-0.002112046480109875
loss_7,-0.0021126273875348824
county_28,-0.00211273902210527
crash_2,-0.002113925709547093
gold_19,-0.002115324077187397
war_22,-0.002116906862321599
development_5,-0.0021171230822178535
development_28,-0.0021177251228982953
ring_18,-0.002123921370143833
nasdaq_8,-0.00212842415069221
food_23,-0.002128558939825509
garden_22,-0.0021319640650009574
ore_30,-0.0021324855506102748
ohio_24,-0.0021337065530161238
ministry_6,-0.002134164402093508
georgia_25,-0.0021352314267432115
investment_20,-0.00213712865314144
metals_1,-0.002140000967317701
district_3,-0.002141418927480121
revenue_15,-0.0021414386860520995
banking_7,-0.0021414701316393005
financial_28,-0.0021417414180932683
money_24,-0.0021456014211430176
pennsylvania_22,-0.002146091611511758
headlines_20,-0.0021461100572742085
DOW_JONES_9,-0.002146180904318018
money_2,-0.002148939559662644
york_20,-0.002151307584997597
business_24,-0.002152292100532449
profit_25,-0.0021535732848254386
world_29,-0.0021576980393265277
fond_17,-0.0021596840040842393
earnings_3,-0.002161015701243363
markets_21,-0.0021618325791630697
labor_1,-0.002163268393553253
massachusetts_20,-0.002163453479559352
gains_26,-0.002163532427516679
gains_17,-0.0021638785861435306
york_8,-0.0021643571906161617
consume_3,-0.002165669967605521
minister_17,-0.002166466835846892
fed_13,-0.002168316346568644
consume_25,-0.0021684329423556914
seats_5,-0.002170517308919773
governor_27,-0.00217253157919739
committee_13,-0.0021771541120634507
money_15,-0.0021776467270085533
washington_7,-0.002179073048546876
business_10,-0.0021815288928356048
election_25,-0.0021869554618072274
corporation_11,-0.00218907067158558
hedge_30,-0.0021893187421720304
crash_8,-0.002193099144868338
environment_23,-0.0021952605363603217
minister_27,-0.0021956216565062634
elected_10,-0.002196160454246465
earnings_2,-0.0021975174263778596
health_3,-0.0021978143103557057
nyse_14,-0.0021992783630311098
buy_3,-0.0022023233319311774
development_3,-0.0022034424461233825
illinois_7,-0.002205658451328696
financial_10,-0.002206300298824293
management_10,-0.002208192491650607
economy_6,-0.002209578396158052
sell_6,-0.0022103676448175015
election_23,-0.0022125517610311453
corporation_13,-0.0022136380008039858
washington_29,-0.0022144356680442456
minister_21,-0.0022192248250251234
ltd_11,-0.0022207230491285033
york_19,-0.0022219182705628835
ceo_26,-0.002222908198028284
secretary_3,-0.002224068280376823
act_6,-0.0022240990348112665
hedge_19,-0.0022249133335374705
federal_10,-0.002227529848909571
bubble_17,-0.0022300386988973963
forex_30,-0.0022314077862386704
invest_27,-0.0022332693041341445
unemployment_20,-0.00223361742710666
legal_20,-0.0022383319954856207
derivatives_6,-0.0022390869560359183
stock_market_1,-0.0022396788153095314
dow_jones_22,-0.0022413994194991015
risk_6,-0.002242436696326444
cancer_19,-0.0022427983798203764
leverage_3,-0.0022429258345513015
gains_28,-0.0022443443069565692
election_1,-0.0022463062989593217
virginia_24,-0.0022465196735099056
council_3,-0.002249212538536871
freedom_15,-0.002249219903694244
judge_29,-0.002249301008044613
economics_27,-0.002250090452460207
political_12,-0.00225070603840134
growth_6,-0.0022512187733048526
service_4,-0.002253222436582947
garden_20,-0.00225397547806816
judge_27,-0.0022540075032760456
sell_16,-0.002259918106421921
risk_10,-0.002260816859112902
financial_3,-0.002263161899079069
earnings_5,-0.002264156319113719
carolina_29,-0.0022644195177889737
arts_2,-0.0022665039061170456
crash_17,-0.002269498332074615
members_29,-0.002274810788956838
headlines_8,-0.0022760794046203124
federal_20,-0.0022784143735748554
gold_2,-0.0022813195490373416
economics_23,-0.0022845684080629257
washington_1,-0.0022853494790081585
home_24,-0.0022854105275956103
union_7,-0.0022859965931341986
development_14,-0.002286681738306329
tennessee_19,-0.0022892752860922184
seats_18,-0.0022921562493944726
color_5,-0.0022928414236673246
dow_jones_1,-0.0022970375926546494
industry_18,-0.002297526109526071
crash_9,-0.0022979438699656683
trader_29,-0.0023005683926501817
culture_17,-0.0023037775597756216
energy_6,-0.0023040827720307135
pennsylvania_14,-0.0023055972377647336
companies_24,-0.0023068418295045133
representatives_18,-0.002308046811677178
ltd_3,-0.00230814423214718
war_2,-0.002308394063227137
color_2,-0.0023093358333844626
credit_19,-0.002312071622079359
rich_6,-0.0023138028825703703
party_27,-0.0023213640153687764
labor_6,-0.002322546869089992
portfolio_10,-0.002327341197005972
leverage_21,-0.0023285835482687923
federal_4,-0.0023326221420506333
committee_25,-0.002334131680685192
nasdaq_4,-0.0023418458551616394
garden_27,-0.0023446947778393177
founded_16,-0.0023454098757340613
products_7,-0.002349051348568132
tennessee_6,-0.0023544348491634447
economics_10,-0.00235742245813384
vermont_24,-0.0023579533897553294
religion_3,-0.0023581580602453746
environment_19,-0.002361762953053459
project_2,-0.0023639174723946834
fun_6,-0.002369153470397234
transaction_26,-0.0023705584373968414
industry_16,-0.0023757010062768645
stock_market_15,-0.0023763878450847376
county_13,-0.0023776456812550474
sell_30,-0.002377988391209751
dow_jones_25,-0.0023782092503384254
financial_24,-0.0023803417672086714
movement_8,-0.0023842384400103445
color_27,-0.002386433454521497
stock_market_23,-0.002386817651906137
senate_3,-0.002388080420523897
york_5,-0.002390362475365482
invest_11,-0.002394513067483839
chance_23,-0.0023968671883967787
home_2,-0.0023975974021749336
investment_6,-0.0023976442884326766
oil_15,-0.002398943718528712
district_13,-0.0024002799300823162
unemployment_9,-0.002401022517055873
bank_1,-0.002402260650158161
technology_20,-0.0024031179767413533
economics_2,-0.002403585162142874
texas_5,-0.002404529054844695
world_2,-0.0024051512431767287
party_12,-0.002405769796593771
headlines_25,-0.002406363255273214
restaurant_16,-0.0024084683664660654
forex_8,-0.002408806597167623
law_25,-0.002409422707960318
health_10,-0.0024139710870057394
pennsylvania_2,-0.0024147261218323336
opportunity_15,-0.002417668402022022
county_3,-0.002417744374369235
county_4,-0.002419508619134625
success_22,-0.0024219745316394815
law_6,-0.002425006868733237
council_28,-0.002425125094698366
garden_28,-0.0024284205283674697
stock_market_27,-0.00243105267085455
global_28,-0.0024313952804951187
secretary_15,-0.0024340387444884647
oil_16,-0.002434531206086987
profit_27,-0.002435760419848454
short_selling_18,-0.00244065276107337
unemployment_15,-0.002441493789667781
bubble_2,-0.0024415290421108127
arts_4,-0.002442959301412051
debt_25,-0.00244311843981595
union_20,-0.0024432231862972164
dividend_10,-0.002449073783465483
tennessee_15,-0.002450079712956099
fun_18,-0.0024524924183561003
travel_23,-0.0024525449786475086
social_6,-0.0024527262131418537
conflict_19,-0.0024550770375648236
loss_4,-0.00245610816897035
trader_8,-0.00245636783078258
served_19,-0.0024591566583718415
party_2,-0.0024609202732485793
senate_20,-0.0024619116058800074
fed_26,-0.0024635665340474455
nyse_7,-0.0024636691458324476
governor_18,-0.002466445401998074
illinois_11,-0.002467060706904345
founded_26,-0.0024706276739058673
color_28,-0.0024735488062838764
ceo_19,-0.0024736146089608057
inflation_19,-0.002475501374647071
banking_13,-0.0024757730694966893
marketing_4,-0.002476713137345188
buy_16,-0.0024800863782038717
ministry_19,-0.0024826496534634313
judge_2,-0.00248347282242376
war_12,-0.002485333705503456
ohio_10,-0.00248556066118919
media_27,-0.002486236001642683
success_3,-0.0024868745628152224
inc_28,-0.002486970484290252
society_15,-0.0024898786591663
market_8,-0.0024901803672383593
business_20,-0.0024902806279418987
business_28,-0.0024919957823578585
global_7,-0.0024922013588140725
derivatives_23,-0.0024945726413599933
blacklist_29,-0.0024970687896086474
gains_11,-0.0024991275146628135
management_3,-0.002500375196446014
finance_20,-0.0025008068071750156
DOW_JONES_27,-0.0025016927677126376
cash_2,-0.002504040688434128
health_18,-0.0025058100087503197
management_25,-0.0025064284028315288
risk_14,-0.002506586045984016
judge_15,-0.0025075104560687623
tourism_4,-0.0025083343718996566
minister_2,-0.0025117851326238007
conflict_16,-0.002515261663208235
project_13,-0.0025194295464847196
development_24,-0.0025210926976201088
stats_4,-0.002523352643670362
color_6,-0.002526622907866427
energy_3,-0.0025280752403772145
union_26,-0.0025316809540615326
services_7,-0.0025335200550155477
gains_25,-0.0025336731808889732
inflation_15,-0.00253676176151143
inc_25,-0.0025378739762261125
inflation_10,-0.002539737798439079
county_18,-0.002541059722663941
firm_28,-0.0025418044298521235
DOW_JONES_22,-0.002548184520268104
restaurant_1,-0.00255038881850711
global_13,-0.0025540646415244785
companies_10,-0.002555710018665036
loss_15,-0.002562483225051637
community_18,-0.0025641644642876438
inc_20,-0.0025642613620205923
inflation_30,-0.0025666482127466583
markets_15,-0.0025670817622866827
happy_5,-0.002570831627079073
revenue_6,-0.002574119412468745
health_7,-0.0025750834668189617
district_26,-0.002577910004454487
technology_10,-0.00257865136558002
risk_11,-0.0025788885378472902
markets_14,-0.0025811465707908043
financial_14,-0.0025812382845361802
metals_15,-0.0025814504475302424
committee_15,-0.002582933655722486
inc_10,-0.0025841978333775105
district_25,-0.0025855846650154834
success_24,-0.0025875147024636115
risk_2,-0.002593374956825811
ltd_13,-0.0025934656637923935
ore_20,-0.0025940790572273275
election_7,-0.002599749538140417
gold_18,-0.002599955426110312
credit_4,-0.0026037895052098527
growth_19,-0.002605829156622508
washington_20,-0.0026236236998602226
election_20,-0.0026241388533826846
products_5,-0.002626662805009872
ore_25,-0.002634209023288858
court_13,-0.002635693305140152
economic_30,-0.002635705425436408
opportunity_11,-0.0026380810805096467
crash_19,-0.0026401974486119028
car_19,-0.002641500383365125
happy_17,-0.0026503992115883613
development_7,-0.0026546290836563903
services_10,-0.002656956075691297
marriage_7,-0.002658367220930202
illinois_6,-0.0026584718357172575
opportunity_25,-0.002659113135218849
return_4,-0.002663376066695133
massachusetts_4,-0.0026648810739141383
short_selling_11,-0.0026660588500948545
missouri_4,-0.002667771145567421
forex_25,-0.002671244490423064
world_8,-0.0026738099481869336
economic_28,-0.0026751424611447306
earnings_7,-0.002679714525980814
water_7,-0.002684150817951947
industry_28,-0.0026870402438714967
car_23,-0.0026874777108211846
senate_25,-0.0026938603654060866
community_4,-0.002693932552740552
fed_3,-0.0026945645568323016
ministry_14,-0.0026992843596373326
judge_25,-0.0026998294456511474
fun_8,-0.0027007280285081146
york_29,-0.0027012231458018567
DOW_JONES_23,-0.0027033385861018554
served_5,-0.002704118598995797
ore_23,-0.0027057987207615764
sell_5,-0.0027065199816429077
union_19,-0.002707601023336981
happy_27,-0.00270915282798847
union_4,-0.0027155045478267194
business_11,-0.0027167736997667944
arts_23,-0.0027173809808705316
bank_14,-0.0027252465798564217
revenue_25,-0.002725812559648677
washington_2,-0.0027259134858275357
case_6,-0.002726411250024041
vermont_25,-0.002731717918363885
credit_26,-0.0027377738049495504
stats_12,-0.0027383773665895727
earnings_19,-0.002738518348786534
earnings_13,-0.0027416878441402616
culture_14,-0.0027425313030361
DOW_JONES_13,-0.002742606838423578
police_17,-0.0027453060264719387
color_4,-0.0027471178094433
sell_4,-0.002749149081045599
lifestyle_5,-0.0027504420091012836
legal_24,-0.002750624290866854
financial_25,-0.0027508384441856217
dividend_13,-0.0027545724579050024
services_24,-0.002755143063771515
tourism_24,-0.002755302581731245
court_20,-0.0027594014743913763
texas_19,-0.0027597006996723074
bubble_8,-0.0027597552449505347
virginia_1,-0.002759789408760671
representatives_26,-0.0027602261540855986
georgia_4,-0.0027624805464230517
dividend_5,-0.002766633370414229
dividend_1,-0.002776675811557561
train_5,-0.0027789998965602304
finance_11,-0.0027796734068526786
happy_8,-0.0027858724338396756
nyse_24,-0.002786868051621072
federal_25,-0.002786906471215511
virginia_11,-0.0027895056475464087
security_25,-0.002790304339902283
business_6,-0.0027933660072290366
government_6,-0.002794826863776878
metals_18,-0.0027966756856169007
labor_20,-0.002800012507144145
energy_28,-0.0028006763028906255
gain_25,-0.002805205027156443
conflict_17,-0.002807688159330346
nasdaq_15,-0.002808761789229686
health_24,-0.002809690590151681
service_10,-0.00281141111222738
bonds_19,-0.0028114665432045884
conflict_3,-0.002814139794215542
project_23,-0.002826937417690556
college_14,-0.002830928203341898
earnings_10,-0.002837084760949571
DOW_JONES_21,-0.0028401627927298946
fond_21,-0.002853686922353882
nasdaq_25,-0.002853792022298407
energy_13,-0.0028580412810486956
health_20,-0.002860486233085746
finance_19,-0.0028609509157441647
cancer_6,-0.0028628080273007672
short_sell_18,-0.0028633170329204205
economy_11,-0.0028692068632911296
bank_18,-0.0028720896099637015
gain_22,-0.0028723444104630015
restaurant_30,-0.002876115851368244
transaction_4,-0.002876642979516353
texas_29,-0.0028777054322731478
risk_18,-0.002879734323865657
war_6,-0.0028798814895641066
movie_26,-0.0028819260275719126
fed_6,-0.002889649429164676
movement_6,-0.0028942053285050616
companies_13,-0.0028945188673413337
carolina_2,-0.0028999634013105345
credit_5,-0.0029009773034312627
kitchen_3,-0.002904716806487029
home_19,-0.0029064173473338116
elected_14,-0.002907492895168451
election_6,-0.002908820010397517
development_20,-0.002911595128748323
cash_17,-0.0029143649614160605
gold_28,-0.0029152807323815865
fond_1,-0.0029156009815283434
garden_17,-0.0029246947745197984
profit_11,-0.0029247019860196176
bonds_6,-0.002926311705864637
corporation_25,-0.002928886214405302
house_24,-0.002933424285980557
social_24,-0.002933705391130115
fond_16,-0.002934605281735947
society_6,-0.0029365947561915016
earnings_22,-0.002936768567272252
law_7,-0.0029367782767375063
county_1,-0.002937714412847958
world_6,-0.00294040032558045
wisconsin_10,-0.0029414534655667346
war_19,-0.0029415457364195597
massachusetts_24,-0.0029442863886873115
financial_18,-0.0029481375317369054
carolina_24,-0.002951158933895437
fond_14,-0.002953048462493335
illinois_20,-0.002953167648157451
happy_6,-0.002953809046839928
home_23,-0.0029560602706717896
car_2,-0.0029572026874796096
vermont_5,-0.002958810355509711
default_19,-0.0029607728310394378
services_18,-0.002961505278722365
economics_17,-0.0029678225106563928
freedom_5,-0.002972595975124781
headlines_23,-0.0029850120047398175
party_4,-0.0029869339356964008
business_25,-0.0029887305135561037
oil_20,-0.0029893495141330773
travel_15,-0.0029937632914665223
movement_19,-0.002994498693480607
elected_8,-0.0029987414694182977
community_20,-0.0030007536548789073
ohio_15,-0.003011259398239563
loss_19,-0.0030123601464999484
water_27,-0.0030172539812455047
credit_10,-0.003018569958540307
sell_21,-0.0030197770865695527
federal_6,-0.003019792957309764
credit_7,-0.0030229082640164774
cancer_20,-0.0030254555496534107
health_6,-0.0030282624081026553
minister_22,-0.003028621582912261
corporation_6,-0.003030276217787642
kitchen_8,-0.0030322236483597996
ltd_7,-0.0030359268052847057
stocks_18,-0.0030453388671494385
government_20,-0.0030453661148904356
georgia_6,-0.0030456760253043448
politics_21,-0.003050420020165179
labor_13,-0.0030530456944525943
justice_17,-0.003054376531083225
banking_19,-0.003055173831275271
council_20,-0.0030568067524424647
unemployment_6,-0.0030580114028939897
served_9,-0.003060510310198583
marketing_13,-0.0030629440407026866
corporation_28,-0.0030662677912382864
industry_5,-0.0030690269407738224
council_15,-0.0030781157450975984
water_5,-0.0030790622842848726
health_28,-0.0030813396132363556
lifestyle_14,-0.003082533521284825
unemployment_18,-0.0030853138751609555
credit_13,-0.0030921637134023517
