feature,mean_r2
senate_20,-0.0006732709976507544
economics_24,-0.0006734391675726759
war_30,-0.0006734450604050756
house_22,-0.0006737097028916006
headlines_25,-0.0006737832759870166
earnings_22,-0.000674003816514368
health_10,-0.0006742707464608699
energy_26,-0.0006742959027346673
community_8,-0.0006745446767310259
dividend_21,-0.0006761890488107269
legal_16,-0.000676737335724198
cancer_16,-0.0006769498951856967
fond_16,-0.0006773047267429
invest_19,-0.0006775231617099031
short_selling_17,-0.0006776510989443096
success_27,-0.0006789056823194306
illinois_10,-0.0006793737621458406
governor_7,-0.0006794387197519569
media_16,-0.0006796846432250536
water_2,-0.0006797615604098972
democratic_15,-0.0006799495427203484
political_18,-0.0006799871203125418
return_1,-0.0006802071758757577
virginia_21,-0.0006805656128905602
kitchen_27,-0.0006809333078097834
wisconsin_26,-0.0006815496385645048
business_3,-0.000682482819985819
oil_16,-0.0006827163880854137
votes_29,-0.0006833184717766505
elected_17,-0.0006835776980179453
present_17,-0.0006837078870263857
stats_10,-0.0006839531325230297
technology_30,-0.000684768609517361
act_22,-0.0006848196526558325
portfolio_27,-0.0006859562334633473
gains_12,-0.0006860760587104498
technology_18,-0.0006861692745271153
hedge_5,-0.000686253508426149
justice_4,-0.0006863344618580402
development_18,-0.0006866460851693735
political_29,-0.0006869770776394057
development_11,-0.000687027205093571
stats_13,-0.0006874577349167632
technology_10,-0.0006875961540505849
culture_13,-0.0006883114859608019
legal_19,-0.0006885026443504306
district_26,-0.0006887061224333246
washington_24,-0.0006897705215747729
leverage_22,-0.0006897836746286856
movement_20,-0.0006898143056038641
holiday_26,-0.0006912736459881552
georgia_11,-0.000691885194500208
community_13,-0.0006921798103954214
greed_25,-0.00069348772455613
religion_14,-0.0006936070509020898
service_13,-0.0006939330612564465
marketing_9,-0.0006939918137670809
movie_16,-0.0006949961053310805
pennsylvania_9,-0.0006951809078695303
ore_14,-0.0006963868303995647
invest_16,-0.0006964966260269101
house_21,-0.0006972452805970919
vermont_21,-0.0006975300151128349
georgia_22,-0.0006976260413667168
government_16,-0.000697966582253362
technology_13,-0.0006981734899501157
union_18,-0.0006989353529745391
elected_14,-0.0006992211813088734
management_16,-0.0006995718091173053
economic_17,-0.0006999806028561651
district_8,-0.0007000237918422636
transaction_4,-0.0007003882201062738
college_4,-0.0007005690511214357
profit_6,-0.0007006027493207112
york_17,-0.0007008774040832444
law_10,-0.0007015650719740085
services_9,-0.0007018740042293858
texas_30,-0.0007023587072368497
water_30,-0.0007024231488140575
ltd_5,-0.0007029928007138197
metals_29,-0.0007031943414887998
seats_4,-0.0007033844188779392
chance_6,-0.0007036410067538856
elections_11,-0.0007049089897386729
illinois_11,-0.0007054397589978612
debt_20,-0.0007060910985614566
firm_9,-0.0007066033542517447
members_11,-0.0007070205413842734
earnings_28,-0.0007079499313150661
federal_10,-0.0007082784018647593
kentucky_24,-0.0007086951498191052
garden_13,-0.0007088243838081487
kentucky_10,-0.0007089670689655048
returns_11,-0.0007093171808939536
unemployment_16,-0.0007097387967585078
corporation_11,-0.0007100451844649136
rare_earths_28,-0.0007113008373115459
ore_9,-0.0007114885668617621
representatives_16,-0.0007118644108571326
missouri_26,-0.00071223418502806
money_20,-0.0007128262243346172
rare_earths_30,-0.0007129423421250225
present_22,-0.0007133154188499579
judge_18,-0.0007134616498709389
restaurant_20,-0.0007137657452066959
bonds_19,-0.0007138528740242789
republican_4,-0.0007140436832463904
inflation_23,-0.0007145784882555573
freedom_6,-0.000714620344628103
cash_6,-0.0007151044325586886
massachusetts_26,-0.0007155058122078284
ceo_17,-0.0007156977305689649
senate_29,-0.000716558326964134
housing_26,-0.0007173087506294306
project_18,-0.0007175897128653075
stats_24,-0.0007177955715409245
fed_26,-0.0007178227463505271
products_22,-0.0007179872034137613
governor_11,-0.0007184601807948443
economics_17,-0.0007189902715485363
president_30,-0.0007191891977546882
justice_30,-0.000719536277936883
firm_6,-0.0007196916104641904
investment_26,-0.000719694008550209
markets_24,-0.0007202791751890425
rights_28,-0.00072033078078646
office_30,-0.0007204303368645082
garden_10,-0.0007205179350656454
county_1,-0.0007208547375441521
senate_11,-0.0007213711152065372
buy_27,-0.0007215158082115591
stocks_13,-0.0007215883839853943
media_10,-0.0007221427116520518
georgia_13,-0.0007225224890275772
ceo_11,-0.0007230087881716863
vermont_15,-0.0007230864704285799
william_1,-0.0007243040468338125
unemployment_13,-0.0007249623027944408
nasdaq_29,-0.0007254485966708523
media_28,-0.0007254942877038317
votes_30,-0.0007262684800803054
default_16,-0.0007264768244646724
money_29,-0.0007264824419608961
massachusetts_16,-0.0007268795638350145
corporation_1,-0.0007279984833803655
crisis_15,-0.0007282488668276077
short_sell_13,-0.0007285027854268434
security_26,-0.0007285909208761598
returns_26,-0.0007295825586667304
william_30,-0.000729662024412181
holiday_15,-0.0007300531724665049
companies_10,-0.0007305656951904326
tennessee_3,-0.0007309869335163643
law_6,-0.0007311251811818575
derivatives_24,-0.0007312955031660628
invest_13,-0.0007314588452781879
council_26,-0.0007315767438501152
president_3,-0.0007320695182194026
profit_20,-0.000732213427316486
college_30,-0.0007330222536123809
movement_7,-0.0007331296659556896
massachusetts_21,-0.0007337230191517774
financial_markets_22,-0.0007338855727025084
society_18,-0.000733987062038599
gold_27,-0.0007341643249035191
business_1,-0.0007345946395808766
returns_30,-0.0007346342589935384
cancer_29,-0.000735000744056169
religion_24,-0.0007351174975199548
metals_9,-0.0007354997393459906
business_29,-0.0007360275915753167
politics_30,-0.000736694427288076
votes_9,-0.0007368503771788548
opportunity_8,-0.0007368677201036622
opportunity_11,-0.0007378963542550743
wisconsin_11,-0.0007380390538996196
labor_18,-0.0007383010948599278
governor_19,-0.0007385494044465091
companies_14,-0.0007390466340637447
tourism_12,-0.0007397273554638594
fine_24,-0.0007401279255325521
voters_18,-0.0007416407081215048
water_18,-0.0007418412617675507
pennsylvania_30,-0.0007418445459959732
movie_30,-0.0007418594659816425
illinois_8,-0.0007421293659909623
legal_12,-0.0007432790176889803
dow_jones_7,-0.0007435778873165599
election_29,-0.0007436965843482746
market_16,-0.0007443972098631901
train_15,-0.0007451634783861794
bank_9,-0.0007457345071842702
act_14,-0.0007457396236806302
consumption_24,-0.00074633905307806
travel_27,-0.0007466509026160973
return_28,-0.0007484889399575368
gold_19,-0.0007485585441963094
voters_10,-0.0007487123877297552
present_16,-0.0007487258746104342
nasdaq_4,-0.0007488765090593707
returns_29,-0.0007490684581912266
inc_29,-0.0007496419637222252
republican_24,-0.0007497476219699318
revenue_13,-0.0007499936411805352
elected_11,-0.0007502921460510903
governor_18,-0.0007505989749325038
judge_23,-0.0007510008033151828
headlines_7,-0.0007510602480932605
marketing_7,-0.0007512533471346394
ministry_12,-0.0007516012107522396
crisis_28,-0.0007520404915869027
conflict_9,-0.0007523930756670571
growth_18,-0.000752959497540373
chance_27,-0.0007542111240199211
crash_18,-0.0007542550133075477
stocks_27,-0.0007543964092840749
wisconsin_28,-0.0007558090379053084
seats_13,-0.0007563963690021325
invest_7,-0.0007569724728887728
markets_25,-0.0007576049674510755
debt_26,-0.0007578172185173759
opportunity_16,-0.000757857394786643
labor_9,-0.0007579103173181778
global_12,-0.0007584126436186
environment_17,-0.0007585937591790381
rare_earths_18,-0.0007587926268581624
opportunity_25,-0.0007588248325955283
investment_25,-0.0007589671998003533
world_10,-0.0007591344512788645
republican_26,-0.000759818745920482
leverage_5,-0.0007600695039817085
political_30,-0.0007611633077260205
carolina_21,-0.0007621996063382098
ring_24,-0.0007626685354751528
services_3,-0.0007626802208326566
fun_22,-0.0007631472911501014
security_11,-0.000763197563447493
war_14,-0.000763450398873089
tennessee_10,-0.0007635549498359762
banking_10,-0.0007645039972068668
present_19,-0.0007645657103173109
union_15,-0.0007649687435495655
secretary_25,-0.0007650790267052399
war_18,-0.0007651955718108062
massachusetts_8,-0.0007653667593075175
fine_17,-0.000765380784228098
car_14,-0.0007656628049000469
restaurant_9,-0.0007658504882886552
energy_24,-0.0007666992632074932
trader_30,-0.0007672471106084045
consume_18,-0.0007673512437523566
oil_21,-0.000767728688205005
leverage_27,-0.000767850422634031
bubble_7,-0.0007683256306128649
BUY_AND_HOLD_18,-0.0007687987273493846
police_9,-0.0007691106343133524
nasdaq_25,-0.0007698033442385066
washington_26,-0.0007698250908391823
culture_16,-0.0007698379931869948
union_1,-0.0007699729679009115
products_19,-0.0007702850739630174
party_9,-0.0007708141267062541
greed_20,-0.0007709078009777049
votes_3,-0.0007710186769398053
dividend_2,-0.000771703590561712
marketing_26,-0.000771854144686257
politics_2,-0.0007719275412379156
society_13,-0.000772041326050421
nyse_20,-0.0007721902899344935
justice_28,-0.00077237345260055
security_24,-0.0007732221480030166
chance_22,-0.0007734115602705538
georgia_1,-0.0007734562534677635
rich_14,-0.0007736607949410335
arts_30,-0.000774059105140612
financial_markets_27,-0.0007742838750380398
social_6,-0.0007748078067624453
banking_12,-0.0007755330204842981
technology_29,-0.0007784633772042638
war_24,-0.0007792737061141474
success_14,-0.0007807945310144282
fine_19,-0.0007815663579644027
housing_15,-0.0007818418922970416
office_10,-0.000782038076835323
election_25,-0.0007822555338835135
buy_14,-0.000782335177255633
political_25,-0.000782560162073076
culture_9,-0.00078257737427061
social_19,-0.0007827028692875216
police_18,-0.0007827787409703024
justice_22,-0.0007831955581525163
secretary_24,-0.0007832034864442728
portfolio_19,-0.00078325359188256
health_30,-0.000784207916603119
gains_28,-0.0007842845837895407
georgia_21,-0.0007850794436543573
blacklist_30,-0.0007858383518248635
police_30,-0.0007858763011904468
home_26,-0.0007862522553282458
ohio_19,-0.0007863061085870316
sell_20,-0.0007866270521580399
security_22,-0.0007873677665196643
politics_10,-0.0007887602537677063
returns_28,-0.0007891000487187938
nasdaq_5,-0.0007898577053130129
democratic_22,-0.0007903458279425512
elections_30,-0.0007904222493611446
conflict_10,-0.0007906805915149917
BUY_AND_HOLD_22,-0.0007908197295202867
pennsylvania_29,-0.0007909867083086164
politics_27,-0.0007910803379150621
william_10,-0.0007911208489293165
tennessee_28,-0.0007916493857017315
risk_2,-0.0007918270963536367
financial_13,-0.0007927433181617038
fine_14,-0.0007930621386180503
case_28,-0.0007933831643615052
products_25,-0.0007934626865943262
conflict_14,-0.0007948376669658863
justice_24,-0.0007950149487641056
global_13,-0.0007960422213034058
cash_21,-0.000796201753552106
global_15,-0.0007968871290549683
georgia_28,-0.0007970064150048639
president_16,-0.0007970464070264693
texas_9,-0.0007973884244832474
voters_17,-0.0007980213428280703
unemployment_8,-0.0007980454532104719
happy_3,-0.0007980637443005811
county_5,-0.000798598956872043
votes_16,-0.0007988811127146445
credit_11,-0.0007992104098007546
case_27,-0.0007995786992246234
war_10,-0.0008002660582979049
political_28,-0.0008005197473390346
growth_16,-0.0008005631638410504
ceo_16,-0.000801014047615678
garden_14,-0.0008012260892387823
markets_29,-0.0008015344140052561
case_18,-0.0008019037930815376
ministry_23,-0.0008025701399446028
global_25,-0.0008027927439913318
social_18,-0.0008028292671423021
ring_13,-0.0008028631219728188
BUY_AND_HOLD_30,-0.00080335079889291
banking_15,-0.0008033758056880336
minister_3,-0.0008037578299109116
invest_10,-0.000803874890587064
politics_26,-0.0008044925941291581
short_selling_23,-0.0008045770599075075
headlines_17,-0.0008050224619642554
service_21,-0.0008060114387305362
conflict_11,-0.0008060289924963548
development_10,-0.0008073491534558164
consume_7,-0.0008077331119362042
republican_14,-0.0008081439431709469
election_9,-0.0008082813163368119
consumption_30,-0.0008083310064275872
global_30,-0.0008084803902647542
global_26,-0.0008088482032234445
investment_16,-0.0008088590696499365
service_9,-0.0008091314098909619
religion_12,-0.0008094557336035813
freedom_28,-0.0008094949368676829
founded_2,-0.0008099275974758902
trader_24,-0.0008099424111160491
religion_23,-0.0008104070691954401
stock_market_25,-0.0008107498345693908
elected_27,-0.0008114246512635371
chance_19,-0.0008117989123528791
credit_18,-0.0008119423566019579
votes_22,-0.0008125875932244897
ohio_18,-0.0008128926556925986
services_10,-0.0008129794278413982
election_17,-0.0008140528073043108
pennsylvania_18,-0.0008142870840865734
greed_15,-0.0008145668163615172
bonds_14,-0.0008151369297924038
nyse_9,-0.0008159510148406879
present_27,-0.0008160937429585235
marketing_10,-0.0008160941230843655
fine_18,-0.0008165653498959591
environment_22,-0.0008168104808514709
democratic_28,-0.0008169155538383377
federal_8,-0.0008169362459360619
markets_27,-0.0008170089011904746
movement_30,-0.0008188640477334586
bank_19,-0.0008198185771679745
minister_24,-0.0008198844753327216
short_selling_3,-0.0008199892781187046
politics_21,-0.0008204891734628461
bank_18,-0.0008212395615653679
sell_5,-0.0008217269103993896
nasdaq_15,-0.0008218322842499459
garden_30,-0.0008219000520246044
oil_18,-0.0008225960681964795
bank_13,-0.0008229848331618328
economics_26,-0.0008232381646383846
food_18,-0.0008233930300011183
nasdaq_12,-0.0008240513711714525
judge_2,-0.000824419712272939
freedom_27,-0.0008246687573718825
transaction_30,-0.0008252574497486842
law_9,-0.0008266776708119039
vermont_23,-0.0008269571298002099
service_24,-0.0008273705165260603
cash_12,-0.0008275312679680624
market_9,-0.0008276116356905838
forex_17,-0.0008284939303947247
return_18,-0.000828563625551304
economic_27,-0.0008285645598946623
council_25,-0.0008286845974882385
loss_8,-0.0008287268605623232
washington_13,-0.0008295953903487252
money_23,-0.0008297104859786852
million_24,-0.000830145825113493
financial_15,-0.0008301604358990744
consumption_27,-0.0008312873322386727
service_11,-0.0008313416005483632
environment_18,-0.0008316652430637728
secretary_30,-0.0008316898499652669
virginia_23,-0.000831705343479805
financial_29,-0.0008317570699106991
republican_28,-0.0008332744806291536
nyse_23,-0.0008336105489367585
secretary_6,-0.0008336498094707601
services_30,-0.0008342306336675653
nasdaq_30,-0.0008349643716392352
massachusetts_28,-0.0008350048743328342
judge_29,-0.000835584601862216
freedom_25,-0.0008358214344600823
home_13,-0.0008372699252602534
carolina_28,-0.000838408002338853
arts_20,-0.0008388409141755649
culture_28,-0.0008390015207133672
buy_19,-0.0008391517212869237
health_8,-0.000839156284490361
voters_23,-0.0008397108467713022
senate_28,-0.0008398657178392499
ltd_23,-0.0008400092541473337
federal_15,-0.0008400947630320177
minister_11,-0.0008408421029245883
stocks_26,-0.0008429197110703113
politics_18,-0.0008429367843099334
court_13,-0.0008430004257567569
short_sell_28,-0.0008433514927427499
services_2,-0.0008440974002276169
short_selling_18,-0.0008448123367863491
corporation_22,-0.0008456197908545127
rights_15,-0.0008456759962212068
forex_2,-0.0008458522697328164
train_7,-0.0008461068515936531
ceo_24,-0.0008462135744931488
dividend_1,-0.0008475252578909575
happy_6,-0.0008480092630165581
development_29,-0.0008483772843615566
water_16,-0.0008487132386658213
holiday_29,-0.0008491706462484538
default_13,-0.0008501291953914913
sell_23,-0.0008503968114933925
committee_16,-0.000850680149504468
ltd_18,-0.0008507980024359929
economic_10,-0.0008512359658863877
republican_23,-0.0008513653938354571
services_18,-0.0008516771143586954
travel_15,-0.0008520977727037194
committee_12,-0.0008522597861181591
vermont_30,-0.000853145786869014
greed_23,-0.0008532984151120804
travel_18,-0.0008552253798998155
vermont_13,-0.0008552785111894723
arts_18,-0.0008558074115542658
marriage_28,-0.0008560009029614735
products_18,-0.0008561905202817188
restaurant_23,-0.0008561921086302826
returns_21,-0.0008571067919757036
rare_earths_22,-0.00085723372493125
economics_14,-0.0008577930782488919
bonds_22,-0.0008579381666207198
religion_30,-0.0008582621372048349
rare_earths_23,-0.0008585551627949162
consumption_28,-0.0008592958839532594
chance_28,-0.0008597379356641843
sell_18,-0.0008599916025618492
community_30,-0.0008600260110721125
development_9,-0.0008604662650506523
council_30,-0.0008607454145499905
pennsylvania_22,-0.0008609011550032353
rights_26,-0.0008613990542472472
debt_18,-0.0008615310675402999
seats_25,-0.0008619417468394674
media_13,-0.0008624179618796024
texas_18,-0.0008629070332091038
gains_18,-0.000862955879624594
federal_11,-0.0008629904586857862
energy_10,-0.0008635158775160301
gains_20,-0.0008636635179511964
metals_22,-0.0008641005349666831
rights_13,-0.0008643523183085033
invest_28,-0.0008649786515987134
wisconsin_21,-0.0008652123666090361
marriage_27,-0.0008654636886297196
seats_8,-0.0008659049266898755
votes_18,-0.000865925822621172
security_18,-0.0008661092952990223
war_29,-0.0008673392306042471
bonds_24,-0.0008677254055512896
council_14,-0.0008677941434085623
cash_30,-0.0008686656008045412
ltd_19,-0.000868977155577344
invest_21,-0.0008691269541421631
blacklist_7,-0.000869692603374439
union_8,-0.0008702930436695455
media_26,-0.0008705423004433221
elected_2,-0.0008707040731425808
housing_18,-0.0008710712181327241
headlines_13,-0.0008711652293044159
present_30,-0.0008713453645947444
garden_27,-0.0008715822621894187
council_10,-0.0008726453201774343
ltd_22,-0.0008731235493939504
housing_30,-0.000874043928313828
DOW_JONES_4,-0.0008760732343981337
invest_2,-0.0008765810070213043
missouri_24,-0.000876943265220409
unemployment_19,-0.000877138045880077
ltd_21,-0.0008771872694615767
services_8,-0.0008772898762488656
trader_8,-0.0008786658218217669
pennsylvania_28,-0.0008790747371267837
transaction_10,-0.0008793755474258314
business_26,-0.0008797625148570631
william_16,-0.0008803138734800653
water_28,-0.0008804191686849316
derivatives_23,-0.0008804907792964612
vermont_16,-0.0008818838633015913
business_10,-0.0008826261379484279
tourism_28,-0.0008826549786485893
products_30,-0.0008840158760214045
rights_30,-0.000884410435458638
marketing_19,-0.0008855856837672205
votes_23,-0.0008856551113274325
ore_26,-0.0008866234600686474
profit_5,-0.0008867295668494313
banking_30,-0.0008871965322011066
present_10,-0.0008873328682838189
companies_3,-0.0008874735612119045
massachusetts_14,-0.0008881251900076714
returns_15,-0.0008883861276798299
dividend_25,-0.0008897762760943229
judge_4,-0.000889935606102088
economics_13,-0.0008902502354942943
water_14,-0.0008910161302480458
police_10,-0.000891579520650132
home_21,-0.0008919126743153871
judge_17,-0.0008920545529872203
color_30,-0.0008921683261617908
markets_5,-0.000892437668771029
election_4,-0.0008927374462399218
buy_13,-0.0008928768346245341
founded_13,-0.0008931892882852787
government_18,-0.0008932293158719684
labor_30,-0.0008943363097753121
york_21,-0.000894395985191232
energy_30,-0.0008950849058053656
transaction_13,-0.0008953352678925608
bonds_16,-0.0008960257302895291
william_23,-0.000896617395873145
present_21,-0.0008966760052829592
war_21,-0.0008969708908982855
gains_29,-0.000897243734460762
portfolio_2,-0.0008983891474703132
water_21,-0.0008985739356901056
movie_6,-0.0008986763776066553
ceo_18,-0.0008991991061916727
money_6,-0.0008994663547904791
chance_17,-0.0008996229122893773
committee_23,-0.0009006047005038597
sell_11,-0.0009007083602718291
pennsylvania_17,-0.0009007342904506111
money_21,-0.0009012083104627422
pennsylvania_19,-0.0009015858618625528
bonds_5,-0.0009018142134436635
forex_3,-0.0009020383622672989
georgia_27,-0.0009024128559425692
investment_22,-0.0009044607127178805
nyse_30,-0.0009047123566614301
financial_22,-0.0009050099315204063
default_30,-0.0009051929507318812
dow_jones_30,-0.00090572054844964
secretary_3,-0.0009059405002721955
travel_14,-0.0009064127382488296
party_26,-0.0009066635653660615
management_10,-0.0009076488071511956
fun_20,-0.0009076801526790134
lifestyle_10,-0.0009085555722851968
profit_9,-0.0009086043914571018
credit_9,-0.0009092637769273715
risk_30,-0.0009100311290677788
office_9,-0.0009103042291104702
health_18,-0.0009114699835124362
nyse_29,-0.0009121387374844359
stock_market_13,-0.0009135816212568093
district_30,-0.0009140682803910893
economy_14,-0.0009143074986659894
food_10,-0.0009146111571018079
housing_23,-0.0009162510222979314
judge_22,-0.0009165139413144452
virginia_17,-0.000916752290298839
consumption_7,-0.0009169173331565972
growth_23,-0.000916939472233036
economy_18,-0.0009169821832114789
tennessee_30,-0.0009172120169715914
car_17,-0.0009172321427577179
derivatives_13,-0.0009183230184261814
revenue_9,-0.0009186867813798738
marriage_26,-0.0009188195468124328
secretary_18,-0.0009190761295605921
ceo_1,-0.0009196755988899908
success_28,-0.0009206124038829255
technology_21,-0.0009207891548296043
dividend_18,-0.0009211153143876327
financial_markets_23,-0.0009211694409742233
travel_29,-0.0009213129678777188
greed_22,-0.0009213502387409589
bonds_21,-0.0009218805578285582
washington_18,-0.000922316645938781
inflation_7,-0.0009225572193200193
management_18,-0.0009225994199840049
media_24,-0.0009251281363622521
derivatives_7,-0.0009251286939983894
vermont_12,-0.0009252246817712751
derivatives_12,-0.0009253652375615263
kitchen_16,-0.0009260337153627507
elections_25,-0.0009262769226562773
minister_18,-0.000927128038324776
business_9,-0.0009275119327767589
leverage_28,-0.0009281830365315047
economic_12,-0.0009282385267785464
travel_13,-0.0009299740123620114
government_22,-0.0009302939734995741
car_11,-0.0009303561270724181
culture_14,-0.00093123625699858
profit_22,-0.0009312720328785717
house_18,-0.0009319941622979889
corporation_8,-0.0009330445964922607
movie_21,-0.0009334664963894568
loss_23,-0.0009336249314795709
ministry_13,-0.0009352058926155093
virginia_18,-0.0009353169801224137
security_30,-0.000935679808672063
buy_21,-0.0009357293636401698
wisconsin_22,-0.0009364805659626719
ministry_18,-0.0009375953743499643
economy_16,-0.0009377303050605689
world_8,-0.0009383075288045717
wisconsin_18,-0.0009392740467271566
travel_22,-0.0009394555218714906
banking_9,-0.0009397187925845873
freedom_22,-0.0009401168789321846
management_30,-0.0009407033428045164
illinois_28,-0.0009419445574069041
social_22,-0.000942484147426037
ore_23,-0.0009427069524715837
cash_15,-0.0009429883897881242
inflation_20,-0.0009431083040794208
metals_10,-0.0009432014580901482
blacklist_22,-0.0009437455680591844
ring_7,-0.0009438968252057922
gain_21,-0.00094458709011771
georgia_18,-0.0009469780386344384
founded_18,-0.0009470978590762069
fond_9,-0.0009472251472089522
hedge_4,-0.0009481817417324789
inc_18,-0.0009486082564071463
society_10,-0.0009493219853285995
conflict_6,-0.0009495029401936472
stock_market_12,-0.0009497155866371898
happy_9,-0.0009499361924632411
investment_18,-0.0009511160749542613
companies_22,-0.0009515435435439202
firm_27,-0.0009525555396913355
texas_15,-0.0009529910935729858
stats_21,-0.0009535379252960663
tennessee_6,-0.0009541091293929771
massachusetts_18,-0.0009544658417391272
election_2,-0.0009565439292498867
project_4,-0.0009574603966344908
financial_30,-0.000957601967819377
companies_30,-0.0009577953892716762
bonds_6,-0.0009585111958201331
movement_13,-0.0009588240941984516
nasdaq_13,-0.0009593634677871554
portfolio_18,-0.0009604849395761673
dow_jones_29,-0.000960645560496487
global_28,-0.0009606698842463013
holiday_18,-0.0009608900404415533
college_13,-0.0009610275692758519
federal_22,-0.0009615825334296835
community_3,-0.0009620326773076337
served_1,-0.0009623198189550264
rights_10,-0.0009634025556237269
missouri_18,-0.0009645390397527321
holiday_22,-0.0009651085291422001
success_12,-0.0009657801588818904
conflict_20,-0.0009661450109051505
vermont_22,-0.0009666147232637812
gain_23,-0.0009699528629049769
companies_6,-0.000970535151548324
case_11,-0.0009707947110085602
illinois_2,-0.000970882131907036
ltd_30,-0.0009710047001081357
economic_23,-0.0009710529124968392
washington_8,-0.0009717332517342081
cash_17,-0.0009731833793153788
county_18,-0.0009732183477853873
tennessee_13,-0.0009740174338881636
revenue_22,-0.0009753696673021172
committee_21,-0.0009754472776869249
nyse_28,-0.0009761105450442065
election_30,-0.0009762861015621294
opportunity_17,-0.0009768309287781385
corporation_21,-0.0009769704349107179
community_18,-0.0009774481144474213
members_17,-0.0009775266728896392
legal_22,-0.0009776378357388537
cash_28,-0.0009778770946088145
headlines_27,-0.0009782479080072681
inflation_27,-0.0009786664041974368
gold_22,-0.0009788062067871861
oil_30,-0.0009794151847318134
forex_16,-0.0009799350703945998
hedge_29,-0.0009800867875943142
headlines_18,-0.0009805642288975847
world_28,-0.0009810539694204534
president_2,-0.0009814415051653703
financial_19,-0.0009821600704951416
case_25,-0.0009846145749712542
banking_1,-0.0009846689941147568
police_12,-0.0009847522827686416
ministry_10,-0.0009851649503059168
markets_7,-0.0009852443695988367
security_9,-0.0009852497067369015
global_21,-0.0009853982104663928
oil_22,-0.0009867091558419805
garden_23,-0.0009871064492081416
DOW_JONES_13,-0.000987985562735627
food_28,-0.0009881817217461508
crash_22,-0.0009893565333059407
bank_15,-0.0009911724692823975
votes_26,-0.00099274596480885
energy_9,-0.0009927853499495987
conflict_30,-0.0009938393114577782
leverage_29,-0.0009938691909807452
revenue_18,-0.0009940746477498541
opportunity_29,-0.0009940797303378713
home_27,-0.0009940977114205828
firm_23,-0.0009943094738407376
virginia_22,-0.0009947451594147338
secretary_23,-0.0009958065228143909
texas_21,-0.0009972225386977395
economy_23,-0.0009973925731677769
inc_22,-0.0009977190228541045
carolina_27,-0.0009978329841609846
marketing_11,-0.0009978958554187401
blacklist_3,-0.000997992380146795
restaurant_24,-0.000998246384971635
finance_5,-0.0009985608637475885
fond_21,-0.0009987506244364841
bonds_1,-0.0009990029181026427
ltd_11,-0.0009990032574821671
rich_17,-0.0009996123307227434
arts_3,-0.0009999420861686481
law_18,-0.001000182662297977
BUY_AND_HOLD_9,-0.001000414921082493
car_8,-0.001001546974144052
elections_7,-0.0010016089106685388
president_27,-0.0010017389626737704
financial_8,-0.0010023795194205932
college_10,-0.0010024634532841193
georgia_30,-0.001004434369001017
companies_18,-0.0010045666453789126
consume_14,-0.0010047483235468223
fed_22,-0.0010050799175638004
ohio_26,-0.0010050908095188937
color_21,-0.0010057080098700767
massachusetts_29,-0.001007720498230369
rich_4,-0.0010085830946195307
marketing_18,-0.0010089876378407859
food_9,-0.0010091207966223426
BUY_AND_HOLD_12,-0.0010105315208188692
rich_27,-0.0010121298325044491
crisis_21,-0.0010121620960603205
committee_22,-0.0010123089169916887
illinois_1,-0.0010129134968399622
sell_15,-0.0010135458931544328
crisis_22,-0.0010149258190225163
court_3,-0.0010151371191201354
act_18,-0.0010154900250260112
stock_market_29,-0.0010160850400156684
crisis_17,-0.0010166667589028844
case_23,-0.0010170281466045817
cancer_18,-0.0010170737569277222
movie_7,-0.001017263205926122
corporation_18,-0.0010175067000947058
environment_26,-0.0010176565697470163
cash_27,-0.0010183582089757115
religion_28,-0.0010204016525683813
rights_27,-0.0010209314135021686
return_13,-0.0010212420601160676
party_13,-0.0010219584033618555
gain_16,-0.0010232863007720416
hedge_6,-0.0010232931495410158
energy_18,-0.001023348523898715
wisconsin_13,-0.00102348447100431
cash_25,-0.001024125225531125
inc_21,-0.0010245472909114594
food_1,-0.001025502314860338
committee_18,-0.0010255705353732435
representatives_23,-0.001025678389921847
arts_14,-0.001026150885534305
car_4,-0.0010261540564032944
economic_15,-0.00102728467716513
loss_27,-0.0010281974672450734
project_10,-0.0010286973983276715
republican_30,-0.001029588653507041
fine_30,-0.0010297452476810242
financial_18,-0.0010299886556673688
dividend_8,-0.0010310196462545163
water_1,-0.0010312107588217323
secretary_22,-0.0010325645399585914
world_21,-0.0010325685584832822
chance_15,-0.001032991505318792
rights_18,-0.0010332429569588797
rights_17,-0.001033268777625418
pennsylvania_15,-0.0010345237126794028
fine_27,-0.0010351906946377775
culture_18,-0.0010354055459841805
members_21,-0.00103601656944865
gain_11,-0.0010378587085662083
seats_22,-0.0010378745719430205
pennsylvania_25,-0.0010385759437189002
union_29,-0.001038664503953135
present_13,-0.001038730682420086
marketing_30,-0.0010387402617491714
inflation_30,-0.0010387628455499121
opportunity_1,-0.0010395268832734893
default_28,-0.0010395927209684741
revenue_8,-0.0010406562961660759
committee_24,-0.0010407523103981519
president_10,-0.0010409650713103958
service_4,-0.0010412797293294807
investment_19,-0.001042054060559705
ministry_5,-0.0010426295890725301
district_15,-0.00104345461868669
court_18,-0.0010440695410825595
risk_23,-0.0010457623179234155
fed_18,-0.0010466303953535982
fond_1,-0.0010467686091589767
dow_jones_11,-0.0010474089820259546
washington_29,-0.0010479512795399382
world_18,-0.0010482110794324483
council_22,-0.0010500581519462316
fond_6,-0.0010505018652842146
global_22,-0.001050760817850538
