feature,mean_r2
forex_5,8.568182850650085e-05
president_8,8.565627204808468e-05
corporation_16,8.56133309553142e-05
senate_10,8.441941695978006e-05
ohio_11,8.348086387488518e-05
secretary_18,8.298244890350137e-05
case_16,8.263541662012486e-05
arts_21,8.204385820071991e-05
fond_20,8.20175330468631e-05
case_13,8.159301274646147e-05
corporation_18,8.154719909236885e-05
transaction_30,8.048090826586751e-05
present_15,8.028237366655144e-05
bonds_11,8.021434620870682e-05
illinois_3,7.992363224549326e-05
religion_26,7.941399528827997e-05
finance_28,7.92938132281762e-05
water_29,7.922180840165271e-05
marriage_9,7.917769714542722e-05
food_2,7.874823980016376e-05
short_sell_2,7.682154005617114e-05
greed_29,7.632666888350848e-05
energy_2,7.628602501499326e-05
million_24,7.618308059567091e-05
water_27,7.601644710610866e-05
party_6,7.591504872832555e-05
social_22,7.583502045400703e-05
economy_24,7.556589188189023e-05
carolina_11,7.532920264319287e-05
justice_7,7.512340374451476e-05
leverage_13,7.509578820390495e-05
headlines_6,7.489574532533183e-05
invest_6,7.484753686850531e-05
served_1,7.36592967080174e-05
hedge_27,7.330177285100881e-05
world_22,7.290193684557078e-05
garden_4,7.222136733042728e-05
seats_13,7.22208161642257e-05
crash_18,7.198425339376424e-05
movement_28,7.119247454072664e-05
conflict_26,7.07903764766149e-05
voters_19,7.066435353266786e-05
tourism_7,7.027622823485569e-05
council_8,7.025271879006479e-05
political_22,6.977654195345906e-05
opportunity_14,6.977246106858459e-05
rights_24,6.961339783475572e-05
union_1,6.906920203764155e-05
credit_11,6.755800155313629e-05
earnings_22,6.733728314647358e-05
products_15,6.71044045957192e-05
products_6,6.654570677020467e-05
ministry_13,6.638028056806799e-05
inc_18,6.63413833410953e-05
court_27,6.625472744410388e-05
water_10,6.39343468185949e-05
wisconsin_26,6.383530748870214e-05
consume_4,6.355008113962945e-05
massachusetts_21,6.298682190455373e-05
companies_7,6.248113487572482e-05
pennsylvania_21,6.205358957769302e-05
georgia_10,6.056508343887934e-05
growth_14,6.016112275963881e-05
trader_11,6.014388782775715e-05
leverage_27,5.990606663945908e-05
representatives_29,5.9694361058371116e-05
movement_14,5.910085287772482e-05
president_24,5.8607759905537905e-05
loss_24,5.825132121972665e-05
markets_23,5.8102512500024515e-05
oil_22,5.7611126941781164e-05
ring_27,5.7085754096775075e-05
lifestyle_25,5.701685559098557e-05
growth_1,5.683873528048444e-05
house_7,5.673289903658229e-05
home_20,5.598867330998125e-05
project_10,5.54459126433704e-05
texas_19,5.507984329717885e-05
food_13,5.4128073976200675e-05
representatives_14,5.3824228738341695e-05
blacklist_5,5.38015526475144e-05
bank_10,5.3499923580657696e-05
lifestyle_4,5.3461663795584256e-05
inflation_16,5.250109035714878e-05
financial_4,5.198409672246829e-05
politics_6,5.175041427847304e-05
william_10,5.169926267707403e-05
home_29,5.168164455913171e-05
president_10,5.164003379889426e-05
risk_29,5.124029500553906e-05
massachusetts_10,5.096462161751081e-05
management_6,5.0546070329571255e-05
stats_28,5.0510928873404025e-05
gains_26,4.932179612968657e-05
lifestyle_5,4.931783064956452e-05
union_9,4.912425730445591e-05
services_11,4.911740625865857e-05
global_25,4.850850125648343e-05
travel_26,4.8344750202611306e-05
seats_15,4.795682901690412e-05
nyse_20,4.68141203551431e-05
markets_30,4.624538171165149e-05
economy_21,4.616016198235595e-05
vermont_22,4.609098538119749e-05
security_5,4.508590634868526e-05
community_27,4.495861036724058e-05
growth_23,4.491559468369211e-05
social_5,4.421456602892171e-05
earnings_3,4.4012497741374726e-05
gold_20,4.339836810707265e-05
stock_market_15,4.325543185639269e-05
york_25,4.277309262417095e-05
transaction_10,4.275242722615591e-05
served_24,4.198538563728871e-05
million_6,4.138984601398388e-05
cancer_2,4.1315795643481756e-05
housing_22,4.038449270320488e-05
housing_11,4.022456557277732e-05
movement_7,3.910285310693151e-05
million_2,3.878787111215587e-05
forex_8,3.849844782266576e-05
ceo_11,3.826976922167713e-05
economic_24,3.792470426691175e-05
color_7,3.705755750293971e-05
metals_30,3.591485011751327e-05
secretary_12,3.505240410537347e-05
fond_25,3.484137333746862e-05
washington_25,3.471405281170181e-05
massachusetts_2,3.3912420230231e-05
freedom_7,3.3906292646368466e-05
judge_28,3.340308076948961e-05
greed_22,3.3149851295277696e-05
leverage_7,3.3065494154915774e-05
justice_23,3.271532522126641e-05
train_23,3.269091259854307e-05
growth_30,3.2520259471024995e-05
credit_30,3.241015763584265e-05
bubble_9,3.2079142982777144e-05
ltd_25,3.200422473654818e-05
fine_18,3.1717685841825546e-05
firm_24,3.145186501660735e-05
hedge_2,3.114354730127111e-05
voters_17,3.0663359450033846e-05
risk_5,2.9903289779764642e-05
texas_7,2.973635648104711e-05
cancer_21,2.857526658408549e-05
portfolio_25,2.8544231108718066e-05
case_6,2.8423793558296496e-05
cancer_25,2.760389431042398e-05
project_14,2.7591176636310166e-05
restaurant_29,2.709252185690847e-05
minister_14,2.672055970414089e-05
products_16,2.6338814712922876e-05
economy_13,2.5878257650990832e-05
gain_6,2.5595392549715435e-05
movement_6,2.4343040752627944e-05
union_5,2.42997210595286e-05
crash_3,2.4236281504741443e-05
bubble_18,2.3860643236361946e-05
financial_markets_9,2.3659263984443512e-05
oil_15,2.3123861128837574e-05
tennessee_2,2.2947407515916397e-05
oil_27,2.2688558571504202e-05
buy_1,2.1890935334001327e-05
BUY_AND_HOLD_26,2.178781596513524e-05
william_1,2.1519044556184143e-05
crisis_27,1.8822095401471727e-05
nyse_18,1.807517985896734e-05
police_16,1.7671559375176395e-05
derivatives_20,1.7602376653780284e-05
virginia_27,1.6904384418592322e-05
default_16,1.6444272839355455e-05
products_11,1.5829040981762967e-05
project_24,1.5815489110582172e-05
texas_5,1.569075909875206e-05
law_21,1.4787288708939528e-05
council_4,1.4775054956039924e-05
risk_22,1.4218681025179868e-05
companies_22,1.3810340995235038e-05
william_12,1.3704795831070982e-05
members_28,1.2792938523098485e-05
gains_6,1.2590794797828764e-05
georgia_23,1.251846252503519e-05
ceo_29,1.2032548436757828e-05
short_selling_14,1.157456119902367e-05
economy_14,1.0754788612010735e-05
world_29,1.0743220540465615e-05
republican_19,1.0478571489147548e-05
return_7,1.0449942761803221e-05
service_7,9.930563544968684e-06
trader_1,9.388991136960457e-06
financial_2,8.75585348061314e-06
fine_1,8.462155874600085e-06
district_3,8.41398953757011e-06
inc_2,8.027484926409479e-06
services_27,7.614022006907639e-06
judge_24,6.060634450499869e-06
service_16,5.803092390865849e-06
tennessee_3,5.49712743065367e-06
secretary_19,5.418806806689603e-06
politics_29,5.070047720190374e-06
leverage_11,5.000842036095854e-06
dividend_12,4.130165403593011e-06
stock_market_25,4.08090693777563e-06
products_21,4.056136861074755e-06
business_16,3.9874157600428e-06
security_21,3.7053754926352766e-06
vermont_24,2.8870951843451564e-06
consume_12,2.0730568770943593e-06
restaurant_22,1.1334474878221812e-06
risk_2,6.674323191013798e-07
cash_28,1.6353826781667635e-07
marketing_19,-1.356180220546399e-06
fond_28,-1.3887091250719407e-06
ore_23,-2.6463142802635176e-06
rich_16,-3.260753292666507e-06
act_23,-3.3107641426832755e-06
office_11,-4.18558776800193e-06
trader_6,-4.564870093526352e-06
marketing_15,-4.779838467627862e-06
nyse_12,-5.270955452840731e-06
transaction_25,-6.13941243108318e-06
council_22,-6.514147634106848e-06
BUY_AND_HOLD_22,-7.500011721073285e-06
kentucky_5,-8.001136931090614e-06
missouri_12,-8.483013661630956e-06
committee_3,-8.696120950313358e-06
vermont_15,-9.129099191551582e-06
lifestyle_22,-9.219691975226318e-06
federal_7,-9.28916048885675e-06
services_25,-9.882827898533008e-06
corporation_8,-9.894839651591881e-06
inflation_27,-9.995379724370146e-06
stats_16,-1.0459737360379861e-05
elected_26,-1.2737025269071722e-05
dividend_15,-1.3045054381910504e-05
happy_30,-1.3272098742711513e-05
illinois_27,-1.4198942223453414e-05
economics_25,-1.442529288555594e-05
corporation_13,-1.4681777782299399e-05
markets_4,-1.60027132472651e-05
home_17,-1.6346465199701398e-05
project_25,-1.6484912063519097e-05
unemployment_27,-1.6720607961162593e-05
government_25,-1.81368217917699e-05
invest_16,-1.9440557033512107e-05
social_2,-1.965567518955602e-05
tennessee_20,-1.9740774299181752e-05
global_10,-2.0630214533090552e-05
labor_17,-2.2886433389102123e-05
pennsylvania_11,-2.306345668987575e-05
dividend_30,-2.437451659738077e-05
market_19,-2.4428765065365177e-05
industry_12,-2.5846259569894946e-05
economy_1,-2.7465504594248457e-05
BUY_AND_HOLD_17,-2.8181969616514202e-05
massachusetts_25,-2.8831989783140165e-05
legal_1,-2.88813202748317e-05
conflict_15,-3.0240317179486277e-05
inc_25,-3.1704823138323236e-05
illinois_2,-3.226748299538507e-05
labor_7,-3.3825247431251705e-05
million_12,-3.390341810163289e-05
media_5,-3.4301815175519225e-05
movement_3,-3.594539119691209e-05
headlines_16,-3.6317878521163746e-05
governor_10,-3.7315176561603104e-05
hedge_8,-3.849419484995842e-05
bank_28,-3.913821677816731e-05
security_6,-3.9616337255443666e-05
financial_15,-4.02014838904341e-05
dividend_2,-4.037517562653914e-05
growth_20,-4.129565591404205e-05
sell_18,-4.1351925244859086e-05
georgia_2,-4.196022620372997e-05
business_21,-4.24310404921302e-05
consumption_5,-4.3083970150559206e-05
default_17,-4.331587036674467e-05
legal_18,-4.637709816732727e-05
pennsylvania_29,-4.808644946237006e-05
happy_21,-4.817258616987008e-05
marketing_3,-4.8243895781019394e-05
act_6,-4.8947415869604606e-05
technology_6,-5.12403697209951e-05
party_5,-5.135617647218371e-05
train_20,-5.1524105785616395e-05
restaurant_10,-5.1916612995950294e-05
texas_3,-5.274515038418137e-05
movement_2,-5.2808692687689177e-05
legal_16,-5.331209066825604e-05
security_1,-5.351167251923528e-05
legal_2,-5.393586466011513e-05
president_11,-5.5151616048898513e-05
industry_20,-5.5697329141035647e-05
service_25,-5.660645375364926e-05
representatives_21,-5.715132752821539e-05
greed_26,-5.8295784765571845e-05
success_10,-5.903546122101311e-05
politics_9,-6.007793391173966e-05
missouri_25,-6.0215830108156786e-05
lifestyle_9,-6.0300152031311784e-05
food_1,-6.120432910330375e-05
court_17,-6.124415310659881e-05
global_11,-6.280821794026891e-05
default_15,-6.38698071824706e-05
religion_21,-6.388961569141483e-05
finance_18,-6.477404603810744e-05
society_5,-6.486692751355161e-05
corporation_25,-6.52577878982763e-05
profit_18,-6.54754096289123e-05
food_29,-6.578582608303129e-05
bubble_14,-6.59600144017114e-05
fond_5,-6.606643805511237e-05
labor_15,-6.794345355529697e-05
kentucky_1,-6.825935215621914e-05
banking_12,-6.873556189452845e-05
default_24,-6.889449916585022e-05
blacklist_26,-6.938450998621448e-05
case_14,-6.993173705638345e-05
members_6,-7.006178583006673e-05
party_19,-7.01553881395478e-05
court_6,-7.164249949604961e-05
money_9,-7.387355483925439e-05
senate_13,-7.396722437986724e-05
gain_24,-7.397033907874384e-05
kentucky_20,-7.418297124266449e-05
gains_4,-7.509339222546707e-05
debt_9,-7.558686798443403e-05
blacklist_4,-7.591577154268947e-05
case_27,-7.592745556666003e-05
cash_3,-7.666094440856863e-05
fed_13,-7.751911599245265e-05
fed_16,-7.758709867724533e-05
metals_12,-7.765171428906204e-05
representatives_13,-7.770232958335122e-05
community_22,-7.823945201375082e-05
union_21,-7.834529457901862e-05
religion_1,-7.839200329140539e-05
case_5,-7.868102547510247e-05
carolina_15,-7.910134947215486e-05
gains_11,-7.968674732683478e-05
council_17,-8.029478431492709e-05
republican_14,-8.064220013308532e-05
stock_market_16,-8.104838135485349e-05
economy_30,-8.116757718663603e-05
crisis_2,-8.321668124233739e-05
political_20,-8.355691235435447e-05
act_4,-8.411005650499348e-05
members_11,-8.450781849600464e-05
portfolio_29,-8.555405694525842e-05
corporation_23,-8.55859498819722e-05
financial_markets_17,-8.596833513674351e-05
health_25,-8.628464756426091e-05
wisconsin_18,-8.63642254955721e-05
justice_17,-8.765225275493282e-05
community_25,-8.795575277895651e-05
members_14,-8.822216071524558e-05
technology_10,-8.829032376242996e-05
housing_28,-8.862610191560095e-05
holiday_16,-8.912228869644157e-05
blacklist_3,-8.914588763522246e-05
stocks_17,-9.048354697460681e-05
companies_5,-9.146209991437449e-05
bonds_3,-9.186732916215412e-05
economy_17,-9.339579711267198e-05
party_18,-9.491653255608857e-05
marketing_11,-9.555332772792635e-05
nasdaq_17,-9.618539398217329e-05
travel_19,-9.629129196866426e-05
gold_4,-9.745968908729808e-05
nasdaq_21,-9.781525436276528e-05
religion_2,-9.946533558484738e-05
management_5,-9.94922293694911e-05
earnings_29,-0.00010002570588538707
revenue_8,-0.0001010585861573432
washington_24,-0.00010249075976369593
earnings_15,-0.00010277014744506375
loss_7,-0.00010357236599365383
ohio_2,-0.00010366614171599675
financial_markets_20,-0.00010573114631555747
derivatives_23,-0.00010638152999695727
government_16,-0.00010655612507626255
marketing_2,-0.00010660719614965508
union_15,-0.00010709828993309412
unemployment_28,-0.00010723246204464853
bonds_23,-0.00010783745830176273
management_10,-0.0001079194225457325
representatives_23,-0.00010868187083028502
dow_jones_29,-0.00010893490263608196
council_5,-0.00011062966372430428
virginia_2,-0.00011105212249373775
freedom_10,-0.00011142998203732546
home_2,-0.00011153607894014428
court_2,-0.00011332533282120139
house_26,-0.0001136486653661839
return_25,-0.0001145475927001538
opportunity_24,-0.00011501807023854838
district_18,-0.0001151676172018945
risk_27,-0.00011552020283049913
senate_28,-0.00011628471438420717
consumption_2,-0.00011663928642209331
kitchen_30,-0.0001167531362890939
council_12,-0.00011693103293852758
sell_17,-0.00011725738303811629
global_29,-0.00011779807385863262
rich_15,-0.00011841576712805502
republican_4,-0.00011877103222948104
founded_22,-0.00011896492142142723
stats_5,-0.00012034593848289087
nasdaq_15,-0.00012087567974128355
william_14,-0.0001215768546593221
return_14,-0.00012162046907944201
firm_2,-0.00012206004051884545
bubble_30,-0.00012219682599081682
products_3,-0.00012225428944401262
legal_12,-0.00012254445520281098
election_7,-0.00012464349527014918
financial_11,-0.0001249971185694143
war_13,-0.00012514194755879337
elected_6,-0.00012633645002497752
conflict_8,-0.00012736385074498812
party_7,-0.00012773905929015507
corporation_4,-0.00012781283989868886
services_13,-0.0001283445260892524
virginia_21,-0.00012882051319071942
BUY_AND_HOLD_12,-0.00012888704270557215
sell_2,-0.00012921052340162387
marketing_1,-0.00013070045605572121
garden_16,-0.00013130144286315203
georgia_15,-0.0001317876809250107
trader_17,-0.00013210271837620357
housing_19,-0.0001324895265271353
county_7,-0.00013497633718779768
short_selling_17,-0.0001351807515041159
gain_28,-0.00013557533200807547
companies_12,-0.00013761893398582802
banking_18,-0.0001397464680739313
markets_29,-0.00014062257203235619
marketing_22,-0.00014071023289305984
health_2,-0.00014168803591649848
ceo_23,-0.00014201863366347656
security_28,-0.0001425140277939052
war_29,-0.00014251801425941847
consumption_28,-0.00014285937700053708
inflation_28,-0.00014382278237845547
georgia_13,-0.0001446741654125283
economy_4,-0.00014507162067911583
washington_10,-0.00014510916192749245
rights_21,-0.00014575047484781666
services_12,-0.00014678191659349692
court_23,-0.00014702826403176772
travel_29,-0.0001474334614309125
invest_23,-0.00014747186890320396
massachusetts_1,-0.00014760731816627627
ministry_23,-0.00014794783118052824
community_15,-0.00014830314769347374
president_4,-0.00014876723335484067
cancer_28,-0.00014906413357749227
derivatives_9,-0.00015071059977433965
massachusetts_26,-0.00015083462688449955
elected_29,-0.00015103994468017578
freedom_4,-0.00015159454466502354
banking_10,-0.00015171298706906367
inc_6,-0.00015298450765739436
success_5,-0.0001530578029058871
party_25,-0.00015315785751339738
stats_10,-0.00015346084033456274
service_29,-0.00015398502175221208
labor_24,-0.0001548360025475759
marketing_9,-0.00015597192123870674
home_4,-0.00015662414558341718
financial_markets_22,-0.00015701398985157322
blacklist_25,-0.00015829202150878795
arts_5,-0.0001584969373709777
growth_22,-0.0001590730852171207
committee_16,-0.00015921530514737548
global_2,-0.00016039597587393927
transaction_22,-0.00016181348669626062
cancer_14,-0.00016217294360270084
transaction_29,-0.00016246853368486746
chance_24,-0.00016257318846197856
water_22,-0.00016282012218686858
ceo_10,-0.000162838674337773
secretary_15,-0.00016415892694092714
ohio_1,-0.00016419646322345381
economic_23,-0.0001643900868399717
food_21,-0.00016441336238228743
financial_7,-0.0001652936170492225
founded_19,-0.0001653273449306214
stocks_23,-0.00016584963727472868
inc_13,-0.0001669795828632914
consume_8,-0.00016715159328291042
texas_28,-0.00016737789615244302
massachusetts_11,-0.00016739298476518006
election_22,-0.00016909056065232962
federal_26,-0.0001716220605621821
risk_26,-0.00017170981721641442
gold_16,-0.0001718297725094242
economic_2,-0.00017297351500711322
police_29,-0.00017298964315075603
court_5,-0.00017309894918660085
justice_18,-0.00017406717285157748
stocks_8,-0.00017573698247885794
republican_3,-0.00017667983213307537
economic_8,-0.00017760215695790117
transaction_18,-0.0001776526785974175
vermont_16,-0.00017772033256551189
massachusetts_27,-0.00017843987737322652
secretary_24,-0.00017916135845090774
carolina_17,-0.00018079476431962505
lifestyle_21,-0.00018143210364272023
cash_14,-0.00018408226978301468
wisconsin_17,-0.00018462723602861165
financial_25,-0.00018505802594037668
housing_16,-0.00018587470035940078
college_5,-0.00018676338669942893
car_8,-0.0001868858780724514
companies_3,-0.00018706324416135623
founded_2,-0.00018772981071626393
services_15,-0.0001881269608387859
washington_4,-0.00018839021281116252
world_14,-0.0001892376149555064
travel_18,-0.00018949697605770145
county_5,-0.00019038638230521875
consume_30,-0.00019192193841974792
growth_4,-0.0001933107756266761
inc_8,-0.00019345155657664038
garden_19,-0.00019352219904820168
present_21,-0.00019396653118746164
religion_24,-0.0001941263680846239
business_19,-0.00019423383525802863
bonds_14,-0.00019438879333082414
management_18,-0.0001945023946133162
metals_11,-0.00019504274003518952
trader_2,-0.00019643260764561353
industry_16,-0.00019702380833535037
DOW_JONES_29,-0.00019733217850628204
tourism_23,-0.00019798893409559427
federal_5,-0.00019966373358821788
rights_14,-0.00020162732431232565
judge_5,-0.00020216925372700255
DOW_JONES_26,-0.00020291602942514863
return_29,-0.00020304282059828703
project_27,-0.0002037269538642139
services_2,-0.0002042512604080615
technology_11,-0.00020442151829578315
finance_27,-0.0002049533179397267
ministry_7,-0.0002060119477337974
business_29,-0.0002061046143458256
happy_6,-0.00020635298992344175
economy_7,-0.00020691907158871815
food_4,-0.0002069635227943678
markets_12,-0.00020813151745746605
unemployment_16,-0.00020855470903762273
health_29,-0.00020960656398922862
garden_5,-0.00021011685548641968
security_27,-0.00021031009730274609
present_8,-0.00021106986332875
society_29,-0.000211460767004934
home_9,-0.00021172019194184432
labor_30,-0.00021347692467055257
environment_16,-0.00021363267995533342
stats_9,-0.00021379693990561944
finance_10,-0.00021396265280844152
social_25,-0.000215435782623552
profit_17,-0.00021674549124433006
governor_21,-0.00021726958491876668
security_15,-0.00021732177444144796
rich_27,-0.00021750529341679758
financial_markets_25,-0.0002181779849787846
oil_3,-0.00021830330059622317
returns_4,-0.00022014800343828078
food_8,-0.00022089218831522484
portfolio_18,-0.00022166026820857887
DOW_JONES_3,-0.00022216702523010224
county_22,-0.00022225502373081075
chance_8,-0.0002230569070583499
wisconsin_2,-0.0002253690269475639
investment_2,-0.00022551343477592579
secretary_22,-0.00022563444989798231
finance_26,-0.0002260741720097492
security_10,-0.00022644324019756025
minister_21,-0.00022675478421776418
dividend_6,-0.00022707854133061645
movie_23,-0.0002277256138973227
invest_5,-0.00022784235872383985
kitchen_6,-0.00022817391275917754
house_11,-0.00022840483310333505
invest_8,-0.00022972325281414018
services_16,-0.00023124956142519525
justice_27,-0.00023215977728088255
community_2,-0.0002326115306534371
credit_3,-0.00023323086479594136
development_19,-0.000233584978114032
financial_29,-0.0002341966106457205
debt_27,-0.00023436123325701886
present_26,-0.00023472449804962103
county_28,-0.00023503593185525418
energy_5,-0.0002358288683923071
million_29,-0.00023791504001045017
fed_22,-0.00023801984123870135
finance_5,-0.00023910209232151923
seats_12,-0.00023973770328740153
marketing_16,-0.00024001085944258538
environment_12,-0.0002402874154723511
virginia_23,-0.00024041948867921105
hedge_29,-0.00024215399624074596
inc_16,-0.00024219368644424756
unemployment_17,-0.00024222504755220254
illinois_11,-0.0002440984878179231
short_selling_30,-0.0002444208058012487
risk_10,-0.00024532731156121643
stocks_1,-0.0002456175025822516
gold_26,-0.0002457786000631845
york_27,-0.0002468927659681652
oil_19,-0.00024793106003362375
greed_6,-0.0002492919328027199
economy_25,-0.000250550709089703
governor_15,-0.0002538114995632279
technology_13,-0.0002546361645682671
fed_1,-0.0002555755957004413
firm_18,-0.000256215391234238
election_15,-0.0002562170421775534
rights_5,-0.00025681712428147205
politics_17,-0.0002569580126785542
cash_24,-0.0002584546071724203
culture_4,-0.00025893515024268956
gain_17,-0.00025960859672189416
services_1,-0.00025969850813021276
minister_11,-0.0002598166270325164
market_28,-0.0002603643875109807
served_8,-0.0002603703561059323
risk_25,-0.00026066302833711586
loss_18,-0.00026290216060842475
election_24,-0.00026342487750146136
ministry_22,-0.0002638457735335553
food_27,-0.0002638696598118662
kentucky_9,-0.0002645198046097752
travel_4,-0.0002665274665510697
members_18,-0.0002666445757031566
firm_3,-0.0002666979039525286
water_2,-0.00026805804353151607
movement_10,-0.00026842936623585614
politics_25,-0.0002700428894075291
gains_16,-0.00027059181208364256
restaurant_7,-0.00027096706780074256
fine_14,-0.0002729764898767195
crash_5,-0.00027299413307246834
global_4,-0.0002737361254254278
president_14,-0.00027397060475691236
invest_30,-0.00027422909520637975
business_6,-0.0002745454915860313
gains_7,-0.00027474433520768837
bonds_28,-0.0002755128566307885
washington_13,-0.00027620598184361354
growth_10,-0.0002762794660136292
arts_18,-0.00027643439690370195
ceo_24,-0.00027727397599697223
carolina_25,-0.0002775906376685233
economy_26,-0.0002792870559275906
leverage_28,-0.00028017742667882926
crash_8,-0.0002810623158779224
district_13,-0.00028121345642835306
travel_10,-0.0002858188504482273
massachusetts_15,-0.0002858756739596791
inc_1,-0.00028727131157091357
cancer_5,-0.00028899491816838376
texas_25,-0.0002903453048592519
short_sell_22,-0.0002904997431030454
economics_20,-0.0002910127252222949
services_6,-0.0002918446710090894
banking_22,-0.0002919113284086228
sell_1,-0.00029304264860303687
cancer_1,-0.0002933501727919952
law_16,-0.00029426828471050824
service_10,-0.00029450889035933516
bank_6,-0.0002966056583459054
marketing_18,-0.0002969214912207363
ore_24,-0.00029834800179797674
revenue_2,-0.000299264085230444
products_25,-0.0003011817551564322
leverage_10,-0.00030366539376884826
transaction_14,-0.0003038402444715649
companies_8,-0.0003043846882346601
york_16,-0.00030488071499359395
present_17,-0.000305048261992602
movie_15,-0.00030510699813219856
bank_16,-0.00030538132644208904
development_16,-0.00030550833276663523
firm_20,-0.0003058963625919953
missouri_2,-0.00030640172247549114
ring_21,-0.00030781008484783714
massachusetts_16,-0.00030825513697161353
fond_12,-0.0003082950448919597
holiday_3,-0.00030917116213033944
leverage_17,-0.0003092847265293797
technology_2,-0.0003096033978344792
union_22,-0.0003102440311806731
security_11,-0.000310273464984312
development_4,-0.0003114352779957974
politics_21,-0.00031152616679017695
tourism_1,-0.00031166589105440233
committee_5,-0.0003121524275753851
college_3,-0.00031241838903179887
case_4,-0.0003130439932744089
district_6,-0.00031327084449137563
technology_29,-0.00031381817140705424
community_3,-0.00031437070290074587
project_7,-0.00031520482434546084
elections_4,-0.0003156471104052816
gains_1,-0.0003156892238495246
marriage_5,-0.00031590153895384444
court_21,-0.000316239063506929
massachusetts_17,-0.00031690760646068127
stock_market_22,-0.0003172950232940286
growth_17,-0.0003173394924030681
housing_26,-0.0003212251316217607
vermont_12,-0.0003222805818900554
metals_3,-0.00032278920854718064
environment_1,-0.00032424854307147035
stocks_25,-0.00032547105807141375
security_19,-0.00032655570956483524
ohio_4,-0.0003267499331808477
court_16,-0.000326883129454969
fed_2,-0.0003270994546873851
freedom_21,-0.0003297285218746282
minister_9,-0.00033047638436860537
short_selling_5,-0.0003308005265977521
hedge_11,-0.0003315115447125816
kentucky_12,-0.0003321955394716136
wisconsin_9,-0.0003336729292227725
governor_17,-0.00033389447733733757
crisis_12,-0.0003350519460360468
justice_12,-0.0003350941814256769
stats_17,-0.00033518037327864294
products_1,-0.00033570394479911505
georgia_16,-0.00033609671296490616
media_9,-0.00033673023623304044
election_10,-0.00033701029289672223
management_11,-0.0003373059716172078
ohio_23,-0.0003378897177171103
arts_8,-0.0003385416806378716
earnings_7,-0.0003386194224015204
bonds_6,-0.0003395665795500102
buy_27,-0.00034062953262401494
legal_10,-0.0003407271774487075
buy_6,-0.0003409122861343761
corporation_26,-0.0003411174574212028
gains_12,-0.000341684661859909
elected_20,-0.0003428897896675887
nyse_25,-0.0003429289122816925
washington_2,-0.0003434217881405965
unemployment_8,-0.0003441949355589724
service_1,-0.00034462798297807407
unemployment_2,-0.00034514012563404697
court_4,-0.0003461684379852725
democratic_14,-0.0003469329346960759
tourism_10,-0.00034785910322649994
conflict_25,-0.0003486407534649905
energy_3,-0.0003489123396662741
return_20,-0.0003489570065312364
wisconsin_16,-0.00034994104607946055
profit_11,-0.0003525165016836862
oil_29,-0.00035316393334374754
default_2,-0.0003535947669643935
gold_7,-0.0003536110787522695
opportunity_10,-0.00035467361022722965
elected_4,-0.0003557554711386635
risk_8,-0.0003557995025887495
york_1,-0.0003560050132340287
profit_23,-0.0003566684155058564
short_selling_15,-0.000356849478212129
growth_28,-0.0003569830127526652
success_14,-0.00035699280913346063
ceo_7,-0.00035722903124759677
pennsylvania_15,-0.0003572552662576278
stocks_11,-0.00035896724903097257
stocks_12,-0.0003592480383473928
federal_25,-0.0003594959887811555
illinois_13,-0.0003607371245463842
governor_4,-0.0003609619542542353
short_selling_27,-0.00036187278880164266
headlines_15,-0.00036313728200392247
washington_9,-0.00036339661267219546
community_19,-0.0003634756785965143
headlines_24,-0.0003636799461460338
fine_8,-0.00036568000103223144
world_7,-0.00036577372039927616
debt_6,-0.000366640086758685
money_28,-0.00036725996947102325
illinois_19,-0.0003676508675213297
william_17,-0.0003678827197406864
act_25,-0.00036789597520290316
massachusetts_18,-0.0003684550606305903
office_21,-0.0003693253781391403
minister_10,-0.0003697728257422428
short_sell_10,-0.0003710492548139488
war_8,-0.000371266687444205
present_23,-0.0003718592207689886
investment_14,-0.0003733913539742728
development_8,-0.0003758193311735436
greed_13,-0.00037587523416287015
stats_27,-0.0003776309161216851
texas_16,-0.0003780897783756787
law_18,-0.0003784595403586888
credit_25,-0.0003790155969695119
consumption_16,-0.0003790336150135687
energy_21,-0.0003799096233831012
crisis_1,-0.00038032824481992744
william_13,-0.0003810765480617651
ltd_8,-0.00038348959774832104
corporation_21,-0.00038398820714709015
court_26,-0.00038401924715580904
religion_19,-0.0003868383610121873
office_29,-0.0003886327959076397
representatives_5,-0.00038865193078596594
development_1,-0.00038874096198746597
short_selling_20,-0.00038896463395454717
ministry_9,-0.00038980948321354347
global_13,-0.00038998133516732203
blacklist_28,-0.0003906216569121712
metals_27,-0.0003911743402804646
financial_17,-0.00039141993060811677
freedom_14,-0.0003925054869147626
present_4,-0.000393765308517624
BUY_AND_HOLD_21,-0.00039436225428872705
judge_9,-0.0003950018163474844
illinois_21,-0.0003954879784555887
police_9,-0.0003959869489735146
home_10,-0.000396963143631357
inflation_1,-0.00039785966081169467
return_16,-0.0003982120543003731
inc_29,-0.0003988306601227398
society_19,-0.00039987884831858
pennsylvania_4,-0.00039990702383629895
portfolio_4,-0.00040224008149345456
vermont_7,-0.00040244437441236955
elected_15,-0.0004050242719347841
republican_18,-0.0004055486351650428
act_1,-0.00040729099089396035
office_2,-0.0004074027557898985
dow_jones_3,-0.00040772851649126805
housing_4,-0.00040973127936259066
college_7,-0.0004097378701110266
movement_9,-0.0004108922186686348
