feature,mean_r2
car_20,-0.0015824960398953536
missouri_29,-0.0015827149905389914
movie_9,-0.001583325599990526
cancer_20,-0.0015844274307465823
rights_10,-0.001586879913157091
politics_1,-0.0015875738159349061
financial_11,-0.0015894966596877945
fun_6,-0.001595204615629653
global_25,-0.0016020464817589676
economy_11,-0.001602878514505046
oil_20,-0.0016031550043075881
rich_7,-0.0016037702679498223
home_1,-0.0016096225086433158
firm_11,-0.0016097893904494676
transaction_29,-0.0016101461529934413
stats_20,-0.0016112594331147533
community_19,-0.0016113773118542785
earnings_16,-0.0016141221021443552
politics_10,-0.0016143833213541515
return_28,-0.0016154424834257108
house_11,-0.0016159657765272284
environment_25,-0.0016177487561373828
media_14,-0.0016184736011053413
project_26,-0.0016195958419231494
pennsylvania_20,-0.001626759666341182
blacklist_14,-0.0016288090150330613
world_14,-0.0016293204079294687
success_24,-0.0016310296149271374
republican_4,-0.0016364780268756985
unemployment_27,-0.0016394303036806335
companies_12,-0.0016399620227961931
william_24,-0.0016419976301644823
william_29,-0.0016424692023899513
senate_30,-0.0016449114279468492
washington_1,-0.0016463646930666488
representatives_8,-0.0016465359895013964
train_29,-0.0016477685750462046
firm_22,-0.0016479895992930205
texas_21,-0.0016601441582614561
unemployment_2,-0.001660827822345734
government_22,-0.0016675289095035906
pennsylvania_22,-0.001668279420311314
missouri_8,-0.0016710291576035763
cash_30,-0.0016737833527514568
water_20,-0.001675382334175457
short_sell_19,-0.001676254023250845
texas_13,-0.0016781389346397057
election_6,-0.001680236902709975
garden_6,-0.001685569954240962
federal_18,-0.0016870784967896624
forex_8,-0.001687090762707255
freedom_13,-0.0016898231408747355
marriage_1,-0.0016936569312915096
happy_6,-0.0016985809071976999
unemployment_23,-0.001701484780937057
house_25,-0.0017020100821251826
elections_5,-0.0017031820422626076
nyse_19,-0.0017157374192765084
movement_17,-0.0017187988722887626
restaurant_30,-0.0017194704952957051
society_13,-0.0017203594767111862
inc_10,-0.0017205906457954168
credit_1,-0.0017222868879622545
success_6,-0.0017226083859514852
stock_market_13,-0.00172441418228928
washington_19,-0.001724444190056218
profit_3,-0.0017261863501444985
energy_20,-0.0017264430241947571
garden_18,-0.001726585959339766
union_22,-0.0017276895851286334
marriage_11,-0.0017316068023201403
chance_3,-0.001732035868153159
wisconsin_29,-0.0017323656532510778
law_8,-0.001733783518898191
financial_1,-0.0017342888330201145
trader_16,-0.001736369329946963
financial_markets_11,-0.0017411673389158943
minister_1,-0.0017411873140496415
corporation_10,-0.0017495598090414345
social_4,-0.0017544986036103882
ministry_4,-0.0017573720513631708
money_15,-0.0017591385411237282
tourism_8,-0.0017621297703946937
gold_17,-0.0017624055091871149
politics_3,-0.0017625901277702916
dow_jones_11,-0.0017649156181165138
invest_10,-0.0017691778334227414
judge_22,-0.0017713378110188137
invest_20,-0.0017725955394321425
present_20,-0.0017756955235294525
served_27,-0.0017758017097298628
sell_6,-0.0017791111546982207
war_24,-0.0017825008481854975
return_17,-0.001783859568956947
college_6,-0.0017866905242081232
culture_22,-0.0017881166138843606
elected_16,-0.001789996887201961
financial_markets_12,-0.0017900510864296449
return_12,-0.001790485037142564
county_26,-0.0017905130005668735
world_11,-0.001791760544744303
train_20,-0.0017965633973956673
marriage_24,-0.0017968530848725406
community_6,-0.0017978718492035028
consumption_28,-0.0017985215386640218
president_24,-0.0017991314610037224
ltd_28,-0.0018026871580537397
media_17,-0.0018081042075874132
industry_19,-0.0018087205521040816
war_17,-0.0018117577476394642
short_selling_13,-0.0018155250413887324
gains_13,-0.0018194199810359414
election_27,-0.0018209440200305238
served_24,-0.0018228417075855986
media_26,-0.0018238761997501074
derivatives_30,-0.0018243213093770416
rights_4,-0.0018263254544309548
minister_11,-0.0018292943276854157
food_2,-0.0018293676261964987
stats_19,-0.001833801269817492
market_9,-0.0018351390491584186
served_17,-0.0018356348880839367
hedge_5,-0.0018362632444367977
inflation_6,-0.0018391946844185324
home_22,-0.0018392117832372046
health_6,-0.001839832801961494
dow_jones_20,-0.0018411230611651286
stock_market_2,-0.0018419405555833545
social_7,-0.0018422916981941872
house_22,-0.0018424064559274145
ohio_13,-0.001842643395145438
served_10,-0.001846184654559102
bubble_25,-0.0018465517053583903
police_9,-0.0018500891373530504
financial_28,-0.0018511956527808237
york_6,-0.0018526613702895655
house_13,-0.0018562964060362176
holiday_25,-0.0018572932120303864
case_19,-0.0018590231910075694
service_26,-0.0018608095844726558
ore_17,-0.0018619721548985614
lifestyle_2,-0.0018643005345393426
industry_10,-0.0018674359460636226
housing_20,-0.0018709201464764292
society_28,-0.0018755927098206727
tourism_22,-0.0018756815724505049
stock_market_5,-0.0018769349938363433
inflation_9,-0.0018771631193998718
economics_14,-0.0018775052033045635
minister_29,-0.0018792378191378133
home_7,-0.0018821180625077315
society_23,-0.0018823422446521798
fond_26,-0.00188476660495005
fine_20,-0.0018853278322732425
development_10,-0.0018870199668483245
car_13,-0.0018893154659498368
food_7,-0.0018901389554076165
rights_19,-0.001890537782526769
train_10,-0.0018909989752188493
restaurant_14,-0.0018929614498524039
market_11,-0.0018931671752093538
movie_11,-0.0018939474019137536
house_1,-0.001896380230195871
credit_3,-0.0018965421124559566
rare_earths_2,-0.0019000574158130278
political_25,-0.0019008074835939136
county_19,-0.0019043892031817221
ohio_10,-0.0019102966657974728
dow_jones_30,-0.001910753930974818
oil_13,-0.0019126255702266004
labor_10,-0.0019161904067385382
kentucky_12,-0.0019187928335764326
gold_2,-0.0019189383719668163
headlines_25,-0.001919885927909748
short_sell_30,-0.0019200042993193112
blacklist_10,-0.0019200568998349655
greed_8,-0.0019203930294998894
house_27,-0.0019210013906717505
movie_7,-0.0019216200700950203
justice_1,-0.001921829794436336
crisis_24,-0.0019249132764020515
illinois_13,-0.0019318058110231683
finance_12,-0.0019345925550314559
marriage_5,-0.0019353441225187008
political_18,-0.001938224711542258
carolina_17,-0.0019388847292279854
buy_19,-0.0019425878742103998
bubble_3,-0.0019507248645614483
rich_22,-0.001951272983151653
missouri_25,-0.0019533036439529196
leverage_29,-0.001953985627084487
bonds_2,-0.0019540928270285196
loss_25,-0.0019562092337303883
housing_6,-0.0019572012686929876
sell_19,-0.0019634951353927565
trader_6,-0.001969225123622942
sell_5,-0.0019704168950901214
growth_12,-0.0019767623770555074
pennsylvania_2,-0.0019771354335032854
loss_1,-0.0019788502592657407
york_9,-0.001978963443804349
project_22,-0.0019802113872335212
risk_29,-0.0019828055809134383
growth_18,-0.0019857341273522345
marketing_13,-0.001986437680066655
growth_4,-0.001990406324113647
york_15,-0.00199088786584396
economy_30,-0.001993557332864615
gains_22,-0.00199540014122328
society_29,-0.0019966227290936444
elected_25,-0.0019977098709017095
development_20,-0.001998757571388321
housing_28,-0.002001503119624193
buy_24,-0.002005040642237832
seats_11,-0.002007933021247732
representatives_13,-0.002015962851833564
risk_20,-0.0020198956379680723
gold_1,-0.0020211303064082255
ohio_22,-0.0020223951390230923
invest_11,-0.0020242300102047083
tennessee_4,-0.0020289566092145826
conflict_6,-0.0020298060848240374
revenue_8,-0.002044877086361829
texas_17,-0.0020453559829730185
culture_30,-0.002046287227956145
color_1,-0.0020470762133594
success_25,-0.002052621359920748
banking_25,-0.002054079138676368
rich_21,-0.0020587311613737835
members_5,-0.0020591571157841716
county_12,-0.002060806307751473
holiday_6,-0.0020640828531405253
return_24,-0.0020642913310901178
ltd_20,-0.0020643797679477994
consumption_19,-0.0020661280141502703
georgia_27,-0.0020669334692139606
ceo_27,-0.0020747709885003073
investment_25,-0.002075206818671682
economy_10,-0.0020757601518970993
car_24,-0.002075888477846699
travel_15,-0.0020812243883103544
short_sell_5,-0.0020841323226810093
police_17,-0.0020847803861428595
oil_21,-0.00209049240333381
union_14,-0.002092074911381059
act_22,-0.002092115818984519
senate_13,-0.00209236684664873
cancer_15,-0.002093097464577154
BUY_AND_HOLD_15,-0.0020970013111614614
portfolio_9,-0.002100400915693923
success_1,-0.002104076727191706
revenue_6,-0.0021041136468044285
fun_1,-0.0021124317567424943
labor_18,-0.002113382801183006
society_12,-0.002115125400372242
founded_17,-0.002117010928070773
kentucky_6,-0.002122495063946639
cancer_26,-0.002127361801315497
industry_14,-0.0021275804544771625
BUY_AND_HOLD_26,-0.0021277116560536103
governor_8,-0.0021293320225325594
blacklist_20,-0.0021313690517463122
lifestyle_15,-0.0021333605927802645
county_4,-0.0021348540521299864
bank_11,-0.0021378365698055068
credit_8,-0.0021388100019773316
returns_7,-0.002139011375745392
invest_12,-0.0021453032413729645
bank_1,-0.0021494318065230058
vermont_30,-0.0021500860400821774
blacklist_7,-0.002152730890554189
social_26,-0.002153468652320001
oil_10,-0.002153643495131097
stats_29,-0.0021539675067699937
senate_29,-0.002154003155418449
secretary_19,-0.002155447519105769
society_4,-0.002156647407993084
wisconsin_4,-0.0021604262570679377
security_25,-0.0021670069178351794
stocks_20,-0.0021673907153686887
gain_28,-0.002167865421926707
rights_6,-0.002174765307159565
transaction_6,-0.002179270923713772
marketing_20,-0.0021795801797534152
ohio_20,-0.002181694698419423
freedom_3,-0.002182025594140513
tennessee_24,-0.002184606301949832
justice_12,-0.0021902103490574866
gain_22,-0.002192997601513769
profit_9,-0.002195130580055049
virginia_11,-0.0021995695928699543
headlines_2,-0.0022013306635739307
revenue_28,-0.002201670686650692
DOW_JONES_16,-0.002202198380971443
war_15,-0.00220436270314619
hedge_17,-0.002204929148832191
texas_22,-0.00220544579319053
financial_markets_28,-0.0022075856421110316
money_1,-0.002207732470210555
buy_13,-0.002208197855795646
freedom_2,-0.002210463214078606
ring_2,-0.0022146302448461607
consumption_21,-0.0022184058681590678
rich_15,-0.002220031552969748
financial_markets_27,-0.0022214033776646546
inflation_2,-0.0022252687143974326
culture_15,-0.0022297993856599473
housing_1,-0.0022336862806596304
portfolio_5,-0.002238039175965634
unemployment_12,-0.0022392862320333327
home_27,-0.0022396033272620297
travel_1,-0.0022482478326015577
washington_10,-0.002249338022378855
secretary_17,-0.0022513584550267083
ltd_6,-0.002253246171283152
tennessee_15,-0.0022537484186807345
minister_20,-0.0022584741126080664
secretary_25,-0.0022595755011597827
society_7,-0.0022622265117744123
industry_11,-0.002262824717824774
inc_3,-0.0022632316114427732
inc_15,-0.002263241342654676
success_17,-0.0022639721281032974
lifestyle_27,-0.0022647094844894466
office_5,-0.0022654292665513554
virginia_29,-0.00226626086189905
service_13,-0.0022683343286039825
tourism_25,-0.002268860551913621
returns_21,-0.002270998839373162
washington_25,-0.0022736789069295106
kitchen_10,-0.0022744183108256875
tennessee_30,-0.0022800114061223955
service_24,-0.0022801357278534164
elections_24,-0.002280636546864967
stats_22,-0.002283977936246573
home_17,-0.002285346365886354
tourism_19,-0.0022853914524742615
war_9,-0.002286946366881337
financial_3,-0.0022871800385920516
case_7,-0.0022910567142549352
secretary_1,-0.002291174616746927
unemployment_4,-0.0022920939071993107
ring_25,-0.002296740675067621
council_13,-0.0022984079611858776
fond_27,-0.0022992483757776406
portfolio_12,-0.002302457804309266
bonds_28,-0.002304740289936813
cancer_6,-0.0023052750123102373
global_28,-0.002316778598162883
illinois_26,-0.0023201611961982892
gain_4,-0.0023229868879293568
college_10,-0.0023261933753660146
restaurant_9,-0.002326899530150728
movie_16,-0.0023298395342421065
labor_25,-0.0023322750877575738
market_17,-0.0023330837803749336
council_10,-0.0023348432842863697
global_24,-0.002341590435648966
cancer_17,-0.00234213988129246
lifestyle_14,-0.0023436619302416696
election_8,-0.0023462658473301532
environment_29,-0.002347730688981242
act_20,-0.002350027982508873
served_30,-0.0023510905684288818
case_4,-0.0023583266135094316
kitchen_16,-0.0023588341042481754
derivatives_14,-0.0023653673659147943
home_21,-0.002367259088907292
ministry_12,-0.002369904084384178
financial_markets_4,-0.002371749549181024
conflict_24,-0.002372151112004728
county_6,-0.0023725774110220587
district_25,-0.002373940524345697
war_25,-0.0023757318909939373
loss_14,-0.002377673937719016
home_25,-0.002378565323940607
marriage_16,-0.002380411496369428
committee_28,-0.0023810583546102883
secretary_15,-0.002382486174469034
greed_3,-0.0023843179993664697
chance_16,-0.0023868042804237044
revenue_3,-0.002394522047083214
carolina_13,-0.002396181591363189
fond_5,-0.0023977788109360355
metals_10,-0.002398270993741236
tennessee_28,-0.002398440025981374
federal_17,-0.0024031180797652097
greed_4,-0.0024118059230862966
business_21,-0.0024143577547279136
democratic_22,-0.0024233239522259754
derivatives_13,-0.0024233711413067737
sell_16,-0.0024238438498206836
project_15,-0.0024258195773873446
consume_6,-0.0024262487222945104
world_24,-0.00242800219037862
banking_22,-0.002428860449624781
served_20,-0.002429680352856578
tennessee_17,-0.0024328032526020004
debt_4,-0.0024338186931999405
investment_9,-0.002441802803783988
georgia_7,-0.002442530928836462
housing_29,-0.002444569035171318
freedom_15,-0.0024464911833256497
media_20,-0.0024489715411373457
served_12,-0.002449035421540646
present_16,-0.0024522625185762646
politics_28,-0.0024550235835156587
media_13,-0.0024552332328465322
trader_24,-0.0024553608998026722
revenue_18,-0.0024568002159563785
gain_19,-0.0024624394003764038
million_16,-0.002468732326893175
environment_15,-0.0024702638572984712
ohio_1,-0.0024760610287510865
security_10,-0.002477757714041595
revenue_10,-0.002485341189089363
success_29,-0.0024860112150831616
car_17,-0.0024882976555202553
invest_30,-0.002490175559052843
republican_30,-0.0024955530036748774
freedom_12,-0.0024990617466259966
georgia_29,-0.002499348672608037
fun_8,-0.002505435824872659
travel_3,-0.0025058803536251117
community_22,-0.0025121627035113335
food_21,-0.0025167113604303236
council_30,-0.0025184567235933875
office_20,-0.0025253943452229867
earnings_1,-0.002527792955197228
health_21,-0.0025311591149347113
ring_26,-0.0025315163478096814
seats_8,-0.002534673770131568
financial_17,-0.002535569085993572
portfolio_30,-0.0025388432051212106
senate_8,-0.0025398549038717854
leverage_7,-0.002540554809024509
party_22,-0.0025411947071319885
illinois_8,-0.002543680162919615
arts_19,-0.002549244751418911
sell_21,-0.0025504727501900913
financial_markets_25,-0.002551221505031176
kentucky_4,-0.0025515417063292746
bubble_26,-0.0025591097549195973
rights_25,-0.002559257189250608
lifestyle_9,-0.002561593179159649
industry_6,-0.0025652782672356046
rights_18,-0.002566464992340789
judge_5,-0.0025666878092678092
bubble_5,-0.0025757217259480434
marriage_23,-0.002576233849806764
tennessee_20,-0.0025797458405028896
bonds_21,-0.0025799318459652333
marriage_15,-0.002581169822410101
debt_10,-0.0025843398202749944
washington_17,-0.0025849389799575294
loss_29,-0.00259684280669219
police_3,-0.0026052053432096046
project_25,-0.0026069607044478804
washington_26,-0.0026084287296353147
founded_25,-0.002611457143108864
money_17,-0.0026126321715969738
loss_20,-0.002615125224944337
virginia_17,-0.0026190848808449905
religion_18,-0.002621118307400483
served_5,-0.0026254708350450517
buy_17,-0.0026256427637157075
world_19,-0.002629269457331307
companies_24,-0.002631237728376723
risk_6,-0.0026365081753716656
tennessee_22,-0.002637686198778133
federal_25,-0.0026469488122654815
buy_10,-0.002651560052939805
ohio_7,-0.0026538506223147797
stocks_7,-0.0026573120156814013
college_11,-0.0026579413963563336
governor_14,-0.0026603511325981265
project_13,-0.0026608729346600636
kentucky_29,-0.0026626073680238614
market_19,-0.0026654828995444023
service_17,-0.002669947491880542
washington_5,-0.002671071821508053
financial_29,-0.0026718967987366727
portfolio_8,-0.0026730757991667575
restaurant_13,-0.002678796860965682
county_11,-0.0026793710796767733
carolina_4,-0.0026802040925635318
politics_7,-0.0026807983214077514
happy_11,-0.002682271431410843
act_21,-0.0026871318946844135
district_19,-0.0026877130719827
return_10,-0.0026927532353190563
services_22,-0.0026955122414388023
business_22,-0.0026970979095763737
travel_17,-0.0026975305712123366
short_sell_2,-0.0027002953371148665
justice_15,-0.002702671986939009
william_15,-0.002703824947814293
economic_18,-0.0027080471436091934
college_4,-0.002709523039674355
tourism_12,-0.0027104338323600706
dow_jones_3,-0.002710469039671426
environment_20,-0.002713746521684146
religion_24,-0.0027156003059911173
fine_9,-0.002718851705600822
lifestyle_10,-0.0027204786825224757
security_22,-0.0027206162921760814
industry_16,-0.0027213109932048506
carolina_7,-0.002722122856779241
federal_10,-0.0027252833472834136
rights_28,-0.0027279284407425884
york_26,-0.002730137215404227
bubble_9,-0.0027322573018619734
kitchen_6,-0.002737006393987551
politics_16,-0.002737587847089373
kitchen_1,-0.0027379232261071306
restaurant_16,-0.0027383964437531993
ohio_26,-0.0027403421952150618
finance_15,-0.002740352558810821
products_15,-0.0027416778341917913
gold_22,-0.002742008369384319
justice_2,-0.0027435770593676524
financial_22,-0.002745248295689917
war_6,-0.002747939505258312
garden_22,-0.0027483803716185085
kentucky_20,-0.002748647131012483
home_24,-0.0027563967491605057
union_15,-0.0027581369352530417
act_9,-0.0027625037389056306
return_7,-0.002766969164436972
party_24,-0.002767445007038516
stock_market_16,-0.002772007541228816
gains_6,-0.002772607842620145
finance_28,-0.002774675031174789
environment_21,-0.0027748881805876647
returns_10,-0.002775449518402917
bank_26,-0.0027798965406402587
travel_14,-0.0027828025771067244
opportunity_30,-0.0027846631824266278
community_4,-0.002786974273979892
fun_24,-0.0027882002842181787
ring_10,-0.0027892042796411774
development_4,-0.002789764512395876
gains_18,-0.0027927695485355343
politics_30,-0.002793093948160008
firm_10,-0.0027946940910794195
sell_24,-0.002796214458964852
sell_1,-0.002797746664046863
york_13,-0.0028032769701089146
culture_24,-0.0028039316220529907
happy_24,-0.0028080591041143243
health_10,-0.002809679482052285
default_25,-0.0028098097525550703
economic_1,-0.0028158437708524888
republican_12,-0.0028164869390363335
management_24,-0.0028165447468677884
metals_4,-0.002817284540643006
seats_10,-0.0028236182994756166
kitchen_17,-0.0028241183656222634
fun_4,-0.0028258440289901767
republican_19,-0.0028284292156492974
banking_7,-0.00283118089833978
minister_12,-0.0028332133186463214
election_12,-0.002833508405335361
ceo_19,-0.002833596905753066
technology_3,-0.0028373387075258496
law_27,-0.002839182708832011
train_19,-0.0028392293316025887
nasdaq_20,-0.0028397586107767213
train_6,-0.002840503773777492
carolina_9,-0.0028424161337818887
labor_29,-0.0028464933504494193
college_12,-0.002850011494468041
pennsylvania_10,-0.002851360978094064
holiday_22,-0.0028534233473722637
william_17,-0.0028563274984818145
political_11,-0.0028588897900375886
virginia_27,-0.0028612866283378668
served_15,-0.002862339503574951
services_10,-0.002862948405527854
vermont_27,-0.002868203063844854
growth_19,-0.0028694612578483714
train_30,-0.0028732270660122962
party_9,-0.0028736416810949406
county_17,-0.0028767511489083963
stats_21,-0.0028799017627551883
color_20,-0.00288038462496365
cancer_7,-0.0028815135276803574
wisconsin_18,-0.0028833694436730894
council_6,-0.0028840317300313336
representatives_3,-0.002886585700331645
tourism_30,-0.002888803370934023
massachusetts_3,-0.002892090537881842
default_6,-0.002893655176219889
metals_15,-0.0028941007158348464
political_17,-0.002896048770342663
business_27,-0.002898969686239461
derivatives_12,-0.0029009192937878405
government_10,-0.0029048962820898304
environment_7,-0.0029054945309700876
tennessee_18,-0.002908639867699181
revenue_11,-0.002908878389596259
security_8,-0.0029131599818267738
ohio_6,-0.0029195799557795387
politics_27,-0.002921433790542127
ore_14,-0.002925185098577798
pennsylvania_7,-0.0029255644915104906
default_1,-0.0029257370294123895
fond_12,-0.002927360332230422
illinois_9,-0.0029293029663012725
housing_3,-0.0029325166848984453
community_27,-0.0029438793849640545
restaurant_1,-0.002944337273081632
movie_28,-0.0029443914290189664
trader_1,-0.002945974015159436
credit_29,-0.002946525032372338
house_24,-0.002957400299030666
happy_10,-0.0029591080746261154
marriage_21,-0.002959324520172113
business_29,-0.002960181994913591
firm_15,-0.002962120863916762
short_sell_1,-0.0029691398302278847
community_13,-0.0029698900410141784
representatives_11,-0.0029745930435135957
water_24,-0.002980279084095283
bubble_10,-0.0029834609616895325
debt_19,-0.002987105436215476
environment_27,-0.0029884079653993423
house_8,-0.0029902486386049086
environment_1,-0.0029957251717067203
tennessee_26,-0.0029988392601624225
york_19,-0.0030030800335437923
sell_4,-0.0030042927683000763
union_18,-0.0030074175018234063
office_26,-0.0030136217100871
secretary_22,-0.0030146570791177
law_9,-0.003021780112563666
district_3,-0.0030244267547407276
ministry_27,-0.0030258752576834526
judge_12,-0.00302637101997556
court_10,-0.00302654712293311
arts_8,-0.0030286944739267964
housing_25,-0.0030328323782812692
bank_6,-0.003036015999027897
election_16,-0.0030360733358209212
president_18,-0.003042678187204806
leverage_17,-0.0030439935286747043
risk_12,-0.0030471462876636934
unemployment_11,-0.003048104145877706
blacklist_8,-0.0030529436474411977
district_13,-0.0030530065007934315
committee_30,-0.0030591134387124796
bank_10,-0.003060199260028873
consumption_4,-0.0030672592987761814
ring_1,-0.0030687752497937427
rights_26,-0.0030695101642561617
corporation_20,-0.0030717923799005176
return_3,-0.0030732986777314286
short_selling_19,-0.003073793352546672
union_1,-0.0030778834583781167
seats_5,-0.0030810248015513907
social_12,-0.003082015274941985
car_1,-0.0030862221527554468
financial_6,-0.003090488397557012
illinois_17,-0.0030911436910014967
minister_19,-0.003093462969349381
rich_5,-0.003095961333246544
project_21,-0.003095964589957245
service_22,-0.0031006386792022723
legal_24,-0.0031055244431303477
act_18,-0.0031062649812075406
blacklist_5,-0.003106516276547522
conflict_10,-0.003107303268190087
texas_28,-0.0031099936104876267
movement_16,-0.003114555555201104
crisis_29,-0.0031209872420936203
court_12,-0.003124755083952735
ore_10,-0.003124873825094876
risk_5,-0.0031252487513371285
global_10,-0.0031253232353199547
federal_22,-0.003126440250761675
political_26,-0.0031280176036532436
judge_14,-0.003136118912035535
case_24,-0.0031382499787000694
buy_15,-0.003138815487911706
companies_22,-0.003139902122775351
ministry_24,-0.003142241555032621
justice_17,-0.00314622579252124
growth_20,-0.0031514155212198245
consumption_10,-0.0031515996128457014
economics_6,-0.00315205630016846
food_17,-0.003152339110719482
development_13,-0.0031539169523267185
culture_26,-0.003158428315922035
happy_15,-0.003158849699684607
energy_12,-0.003159439540357689
bubble_8,-0.003159582156250962
office_9,-0.0031650275757842293
political_5,-0.0031658635269810943
illinois_28,-0.003166723649144121
nyse_13,-0.0031669019229056293
portfolio_7,-0.003169909246228575
short_selling_14,-0.0031707527893798824
happy_7,-0.003171626570249564
travel_16,-0.003172007811877919
BUY_AND_HOLD_3,-0.0031808393494427768
world_27,-0.0031811253184575784
fine_15,-0.0031910743523104745
crash_21,-0.003191203524733055
election_20,-0.0031914951473302365
short_selling_26,-0.00319467686620043
religion_16,-0.003202498557207134
market_13,-0.0032068412722923824
housing_12,-0.0032083209043604066
bonds_3,-0.0032113510779518293
environment_13,-0.0032141280637717484
elected_19,-0.0032146830503418265
carolina_1,-0.003216273095718214
greed_27,-0.003216438604694538
marriage_29,-0.0032189930901370236
nasdaq_18,-0.003219318061393328
district_18,-0.0032201372786477165
fine_13,-0.003221265196908485
buy_8,-0.0032268189260084234
minister_6,-0.0032277033047245275
development_24,-0.003228572268218044
seats_4,-0.003234093567898455
ministry_21,-0.0032378491167784906
ore_13,-0.0032395882229540483
travel_7,-0.003239615459376921
trader_7,-0.0032434827335129147
management_10,-0.003247435215814698
banking_3,-0.003248799224428045
marriage_13,-0.0032489209517490903
health_20,-0.0032500281338353476
marketing_7,-0.003259901599146975
companies_25,-0.003260623699763032
elected_14,-0.003261471991670617
market_21,-0.0032627408536772817
money_5,-0.003262760425858846
kentucky_30,-0.003267719849066286
crash_1,-0.003267735276948236
train_9,-0.0032713477987950323
portfolio_22,-0.003273155726431143
credit_22,-0.0032780731480176904
election_3,-0.003279877346437687
global_27,-0.0032934604117993206
financial_13,-0.0032962287602639417
rich_25,-0.0032969402144567227
industry_5,-0.003298181267302902
greed_21,-0.0033015272813127217
housing_23,-0.0033043557471191367
risk_14,-0.0033079586487093195
secretary_3,-0.0033109895371867147
markets_12,-0.003311119076974478
water_1,-0.003315553690526585
buy_22,-0.0033209288013145155
restaurant_22,-0.003321009406799669
holiday_10,-0.0033210426165034336
government_1,-0.003321594415070539
founded_15,-0.0033270372962785457
ore_15,-0.0033284453943679404
success_10,-0.0033308215896282523
chance_27,-0.0033334885008939443
virginia_5,-0.0033369393153131364
default_26,-0.0033380881808938723
religion_1,-0.0033404904569482195
nasdaq_8,-0.003350458533711431
garden_2,-0.0033516156628115245
food_20,-0.003360045122714017
invest_19,-0.0033600944024402947
rights_24,-0.0033604419223509873
police_20,-0.003361709789232048
earnings_30,-0.0033636883049522172
legal_1,-0.003363955192897383
texas_19,-0.0033642647760185663
million_20,-0.00336471715592217
ltd_4,-0.0033667321073682422
movement_15,-0.0033678393036121967
county_22,-0.003371947926703833
dividend_19,-0.0033724142077395936
present_24,-0.003372648364703279
william_1,-0.003373875017474348
growth_1,-0.003377130688668495
ceo_12,-0.003378125345434535
gold_16,-0.003378759697812139
fond_16,-0.003382056336204986
economics_21,-0.0033849128271128404
illinois_6,-0.003389646004511615
texas_15,-0.003390342020008186
bubble_27,-0.0033921924973274063
nyse_6,-0.0033942932675790514
district_6,-0.0034001631232657204
management_20,-0.003403240928970086
crisis_20,-0.003403842504706267
home_16,-0.0034043525213401037
industry_23,-0.003404535294833244
environment_17,-0.0034049522298735145
society_17,-0.0034070099165420587
DOW_JONES_2,-0.003409385649602248
stock_market_9,-0.0034095383833794733
office_11,-0.0034137058508062258
gold_4,-0.003423919133917863
holiday_27,-0.003424280896571252
political_6,-0.0034264641408958464
opportunity_9,-0.003427263269278491
security_9,-0.0034278579543795427
success_28,-0.003428876954443516
markets_4,-0.003432353541373767
ohio_17,-0.0034343996547819165
housing_16,-0.0034347708400245926
vermont_28,-0.0034369471937884867
risk_22,-0.0034389730423181274
economy_1,-0.003442551723248033
management_27,-0.0034578629465852996
act_10,-0.003459792043413246
ministry_15,-0.003461180715069867
global_8,-0.0034640825566860656
money_29,-0.003464747292065873
debt_8,-0.003469096666056992
legal_22,-0.003469252839348802
war_27,-0.0034719843190604395
lifestyle_21,-0.003472134551592054
gain_26,-0.003473470141835011
energy_27,-0.0034747751032181418
ministry_11,-0.0034794917861553864
arts_12,-0.00348261595324586
home_29,-0.0034872710217457525
labor_9,-0.0034924730905716572
massachusetts_10,-0.003493072256640817
ltd_25,-0.0034946824363380814
community_10,-0.0034979967564974903
social_20,-0.0035027119710793198
washington_13,-0.003506063639672252
firm_12,-0.003509465133500811
society_24,-0.00351337709224151
short_sell_11,-0.0035192154482527995
cash_21,-0.003520899768276009
government_24,-0.003522732341731727
consume_17,-0.0035261987327878776
garden_19,-0.0035288415719769927
culture_12,-0.0035289431453565
seats_14,-0.003534232251471603
arts_22,-0.00353465538843436
earnings_12,-0.0035371995963795256
gold_19,-0.0035385073573519278
loss_5,-0.0035422652324766934
ceo_13,-0.003545598830372687
office_13,-0.0035504527844344657
ohio_5,-0.0035510055394992967
management_15,-0.003554150436987902
short_sell_15,-0.0035558048469950475
justice_8,-0.003559057014574485
money_25,-0.003569279132528291
county_8,-0.003574307911813945
georgia_21,-0.0035764037821421012
nyse_30,-0.0035780522517082415
rich_1,-0.0035805576926370986
services_13,-0.003581568576114358
tourism_2,-0.003583258009461976
cash_20,-0.003588136033548106
present_4,-0.0035949260613991063
ltd_9,-0.0035956239060396245
secretary_18,-0.0035959774809850575
cancer_25,-0.003601596887975811
york_16,-0.0036036466717064954
committee_20,-0.003604064739232071
stocks_4,-0.0036093579702204614
ohio_11,-0.003612472117449772
dividend_26,-0.0036136858259528948
security_24,-0.0036157530620394506
religion_23,-0.0036164152335020016
economic_21,-0.003622206508898973
bank_13,-0.003624469028062083
success_4,-0.0036246137620342457
movie_19,-0.003626151341028416
lifestyle_4,-0.0036279941889831636
business_13,-0.00362834525378406
garden_9,-0.0036285066742886007
freedom_1,-0.0036289621411034643
virginia_6,-0.003629009667256011
car_4,-0.0036330642228984632
investment_10,-0.0036345463735781847
lifestyle_16,-0.0036358646578086517
products_7,-0.0036363893060135767
