feature,mean_r2
business_18,-0.0013093219850574878
train_28,-0.0013093631773671399
governor_22,-0.0013095405294021312
returns_11,-0.0013097409215256039
greed_26,-0.0013102606575741138
served_13,-0.0013105731997979041
oil_7,-0.0013107917742403608
law_23,-0.0013111517261358285
voters_12,-0.001311980353050135
BUY_AND_HOLD_8,-0.0013120254490317951
health_29,-0.00131231422951954
investment_22,-0.0013134229598685155
inflation_23,-0.0013135389565745114
growth_9,-0.0013141853625096456
pennsylvania_2,-0.0013142990076729477
police_23,-0.0013149201187589333
fine_6,-0.0013150009383345873
kitchen_5,-0.0013152066490690118
headlines_28,-0.0013153564780025607
leverage_23,-0.001315452379369786
representatives_8,-0.0013157103270637683
representatives_29,-0.0013158792392939044
gain_12,-0.0013170289456158947
court_22,-0.0013176245822769995
culture_30,-0.001317807306861285
washington_22,-0.0013179489368772446
holiday_7,-0.0013182098111177432
stock_market_9,-0.0013191061526073521
stock_market_11,-0.0013191086517831297
success_17,-0.0013193170535018782
gain_8,-0.0013198029878045414
served_17,-0.0013203118492647104
headlines_7,-0.0013203798973550728
elections_20,-0.0013207038900944657
conflict_6,-0.0013209223515441959
investment_9,-0.0013211054068735574
inflation_1,-0.0013211309560702933
seats_4,-0.0013216353910055155
college_7,-0.0013218235916202304
vermont_24,-0.0013224128129079248
energy_23,-0.0013227215747398935
success_28,-0.0013228485175643013
money_4,-0.0013229710596389
fine_15,-0.0013233287461230647
police_21,-0.0013233887700766945
tennessee_4,-0.0013242183791670303
virginia_5,-0.0013246257282582886
revenue_20,-0.0013246602952366126
elected_21,-0.0013248255522442464
legal_16,-0.001325735926149707
management_16,-0.0013258428671737877
council_5,-0.0013258629567900915
global_16,-0.001326730001158749
metals_15,-0.0013276957211825423
products_5,-0.001327731211086558
present_17,-0.0013278305258535906
war_18,-0.001329313822008027
ceo_22,-0.0013295358559955784
federal_23,-0.0013298441466492949
democratic_26,-0.0013302196798003819
holiday_16,-0.0013305397965520439
case_7,-0.0013311180637862296
banking_7,-0.0013313245182559274
environment_20,-0.0013316894629909815
society_26,-0.001332084354868579
companies_22,-0.0013323242997983708
risk_23,-0.0013345268415990486
community_16,-0.001334570538824864
environment_22,-0.0013345916817125714
labor_30,-0.0013348191374418007
stock_market_23,-0.00133590452506962
water_14,-0.0013360765426906785
economics_13,-0.0013363381344559944
service_15,-0.0013365637653727004
travel_14,-0.0013379440890088023
democratic_27,-0.0013385222324007629
loss_5,-0.0013389085535030932
garden_4,-0.001338932865330622
case_19,-0.0013390639450342912
social_16,-0.001340109430279246
economy_17,-0.0013401318617670467
hedge_11,-0.0013403546949099176
democratic_22,-0.0013404973319106396
religion_3,-0.0013407232530685542
trader_11,-0.0013407244536426833
development_16,-0.00134147674177727
virginia_9,-0.0013420081383789472
global_27,-0.0013421443668158116
lifestyle_12,-0.001342159678930943
nyse_2,-0.001342163643978478
rights_16,-0.0013422684179971167
holiday_10,-0.0013432744898258075
house_30,-0.0013441153562550935
gold_1,-0.0013441512427535107
financial_markets_16,-0.0013441927267838993
security_18,-0.0013444900156582174
served_25,-0.0013447578261335468
representatives_17,-0.001344813059944583
federal_12,-0.001346492209127459
carolina_9,-0.0013465898987286228
federal_29,-0.0013480379278245857
health_7,-0.0013482233221668194
environment_6,-0.0013487241045327502
senate_7,-0.0013487696669355121
service_7,-0.0013487771842344066
chance_25,-0.0013488268309908458
default_3,-0.0013489429100101314
gain_25,-0.0013498866659656717
community_23,-0.001349931484208189
stats_14,-0.0013500327468606744
crash_26,-0.001351445874763324
finance_1,-0.0013517196403773023
food_5,-0.0013519763451657284
union_12,-0.00135212429265521
georgia_7,-0.0013523630748480953
returns_5,-0.0013526377674330404
media_22,-0.0013530244738330533
consumption_8,-0.0013532393460452762
cancer_5,-0.0013533622841349624
growth_23,-0.0013534156742961434
train_3,-0.0013541790636645956
judge_20,-0.0013542064167553435
office_9,-0.0013543657182042423
served_30,-0.0013547316201549364
services_29,-0.0013548061849437021
short_sell_19,-0.0013560366470380726
project_16,-0.0013572684500088527
ceo_1,-0.001357323406344113
rich_24,-0.0013578880303157792
ministry_6,-0.001358231666498022
money_12,-0.001358626916967598
senate_15,-0.0013590226948098528
water_27,-0.001359027551552816
votes_17,-0.0013598305443888847
kentucky_16,-0.0013599460267245123
lifestyle_10,-0.001360504880025415
financial_23,-0.0013612932926400979
sell_20,-0.0013624331314518122
financial_7,-0.0013629866889673492
greed_17,-0.0013630545032623953
seats_3,-0.0013631834252235465
missouri_18,-0.0013633742302010753
ohio_22,-0.001363421358131367
democratic_9,-0.001363493288094464
environment_4,-0.0013637443847064113
industry_26,-0.001364195089668252
train_6,-0.0013642818007763458
legal_21,-0.0013644032806544582
massachusetts_4,-0.0013644321660464254
success_4,-0.0013651999538748737
returns_18,-0.0013652591200840059
legal_9,-0.0013656031667866441
finance_19,-0.0013656222014462704
markets_28,-0.0013656727798961655
ceo_6,-0.0013657660007260653
conflict_12,-0.0013659370370655121
crisis_7,-0.0013663559048810781
greed_19,-0.0013665391354069634
committee_16,-0.0013670524356944823
trader_16,-0.0013672873059824564
ore_10,-0.0013676658978733602
holiday_17,-0.0013677176855625417
fun_23,-0.0013688837373796447
profit_22,-0.0013689035091442481
travel_22,-0.0013691731734824853
gains_7,-0.0013697647239298894
default_8,-0.0013700501169975788
metals_22,-0.0013707556601512349
inflation_14,-0.001372305928883999
products_16,-0.0013723845926388867
movement_22,-0.0013726651579301086
global_12,-0.0013733020868858636
buy_27,-0.0013736009769912405
present_1,-0.00137439755141886
office_7,-0.0013746416244618143
world_18,-0.00137481895691709
wisconsin_11,-0.0013748486702287676
oil_18,-0.0013751109009038087
profit_26,-0.0013751773072117723
william_29,-0.0013759044019946653
unemployment_7,-0.0013760668463253412
carolina_23,-0.0013761356260851621
judge_23,-0.001376243279412459
inc_1,-0.001376577805119017
york_22,-0.0013767736477660498
kentucky_28,-0.0013768826283426794
portfolio_18,-0.0013769341737412733
ore_26,-0.0013773655897764802
war_5,-0.0013778059198913395
social_12,-0.001378037028087764
hedge_26,-0.0013780405799082684
massachusetts_8,-0.0013783409913394218
society_23,-0.001378441114215634
loss_19,-0.0013786544346051643
legal_18,-0.0013791096878518205
kentucky_11,-0.0013800956966427246
georgia_5,-0.0013801403977467875
fed_20,-0.0013802519785839572
consumption_18,-0.0013805979892117515
home_16,-0.00138089416844005
politics_10,-0.0013817865402858676
health_9,-0.001381842120219723
sell_26,-0.0013820761654359747
environment_2,-0.0013833531852602166
founded_12,-0.0013835001366879097
movement_2,-0.0013844270628331045
republican_6,-0.0013844803706386077
money_5,-0.0013847511630599608
water_19,-0.0013853775559282688
energy_12,-0.001385599035922902
default_24,-0.0013856255134556017
representatives_20,-0.0013858140082114944
water_3,-0.001385894601577653
ltd_10,-0.0013861310747288469
committee_4,-0.001386294438350144
cancer_3,-0.001386539787578589
car_14,-0.001387237972629296
gains_14,-0.0013875671450604087
fun_24,-0.001389023053388927
district_24,-0.0013890876187850453
voters_14,-0.0013915870327105174
dividend_30,-0.0013916571772109032
massachusetts_7,-0.0013924225054113392
risk_7,-0.0013926596866655982
dividend_7,-0.0013928151428418856
crash_21,-0.0013929150143224822
cancer_26,-0.001392938841601099
rare_earths_4,-0.0013930049964551382
court_3,-0.001393037431113009
transaction_2,-0.001393043257751314
election_14,-0.0013933352048349334
blacklist_25,-0.0013936054184025214
garden_11,-0.00139364868120333
law_27,-0.0013936823568575063
seats_12,-0.0013939360216531859
bubble_13,-0.0013942626166581374
senate_4,-0.0013958260082339135
bank_12,-0.0013958944956897756
society_10,-0.00139703106091571
investment_29,-0.0013970865746554928
district_4,-0.001397657311527034
business_30,-0.0013981424735114213
corporation_9,-0.0013984037943203908
culture_19,-0.0013989513340915583
fond_4,-0.0013990661948109161
republican_16,-0.0013990709297283742
illinois_29,-0.0013991447440782512
environment_8,-0.001399148602115674
tourism_4,-0.0013993724930895014
loss_6,-0.001399634870360611
representatives_11,-0.0013999399812877566
washington_12,-0.0013999552621084988
risk_22,-0.0014007154030917235
investment_26,-0.0014009361555435528
portfolio_25,-0.0014013587995320043
million_23,-0.0014020558123986281
hedge_16,-0.001403561111387197
ring_4,-0.0014037861218862968
housing_11,-0.001403950596467296
community_7,-0.0014042622858377873
nasdaq_9,-0.0014042725503133013
security_4,-0.001404524054072831
water_9,-0.0014045923755710676
leverage_30,-0.0014050956007636728
political_22,-0.0014051902306006614
served_29,-0.001405541300944213
society_18,-0.0014056753774225994
food_17,-0.0014057746896852352
seats_19,-0.0014059327782331322
freedom_1,-0.0014060439287578053
nyse_27,-0.0014072265401152474
corporation_28,-0.001407376034726049
governor_16,-0.0014075944164391395
party_18,-0.0014077143327388074
leverage_11,-0.00140817350419149
college_30,-0.0014093858269067505
movie_6,-0.001409886900688151
cancer_12,-0.0014104269675647041
fine_1,-0.0014104331749223986
metals_6,-0.001411115664361473
million_6,-0.0014111294155899402
companies_18,-0.001411646068999972
opportunity_19,-0.0014120719200699128
short_selling_12,-0.0014129147002661878
office_5,-0.001414669733590368
religion_14,-0.0014148230710208543
georgia_12,-0.0014150130872559118
police_9,-0.0014153537121576853
happy_18,-0.0014162228315175885
energy_11,-0.0014162714768433116
investment_14,-0.0014163096105407114
government_12,-0.0014169079006966622
stock_market_18,-0.0014170599727725275
fond_12,-0.0014175230340935264
industry_16,-0.0014179177703638856
sell_3,-0.0014187278740321885
vermont_6,-0.001418833015150045
dow_jones_18,-0.0014193984742092657
services_27,-0.001419400328662257
oil_8,-0.0014195779127540887
economy_22,-0.0014209801489671436
served_20,-0.0014210658993744519
management_4,-0.0014212884820434812
illinois_1,-0.0014214106705235264
office_2,-0.0014217477609153929
kitchen_6,-0.001422134490535476
ltd_8,-0.0014222740216800922
texas_30,-0.0014229112791121156
war_11,-0.0014234570784674495
votes_4,-0.001423462270471032
pennsylvania_8,-0.001423636245076554
million_24,-0.0014243573164821166
bank_22,-0.0014246125413490906
returns_10,-0.0014248605879569887
pennsylvania_5,-0.0014251331304191207
growth_13,-0.0014252021965036165
district_7,-0.0014255617790360996
transaction_17,-0.0014262699155049186
greed_20,-0.0014263630332222333
fine_26,-0.0014268320672316647
housing_18,-0.0014272315690593063
founded_25,-0.0014274024357390004
oil_11,-0.001427529398073757
debt_22,-0.0014275724237925668
greed_18,-0.0014278970382416213
gains_30,-0.0014284140604087891
color_3,-0.0014285438276357531
inflation_13,-0.0014306402146280872
color_23,-0.0014307174873860351
project_6,-0.0014307219104792157
secretary_16,-0.0014313336891612848
growth_18,-0.001431552718819251
served_23,-0.0014316919097292935
stock_market_21,-0.0014317364941249134
sell_18,-0.0014322053023295255
investment_23,-0.001432219866312634
act_24,-0.0014324898723483636
opportunity_18,-0.0014325291837639308
DOW_JONES_22,-0.0014327875702023541
seats_30,-0.0014329975562531016
investment_18,-0.001433666950342616
representatives_13,-0.001433667322248544
technology_12,-0.0014336981634058166
democratic_30,-0.0014337830916993255
william_18,-0.0014338754456045377
gain_4,-0.001433891340835891
act_4,-0.001434108440115134
consumption_19,-0.001435128884845871
william_8,-0.001435644426503635
oil_16,-0.0014359728862209042
justice_27,-0.001436041491652773
economy_19,-0.0014363589928902075
project_24,-0.001436364240973198
restaurant_22,-0.001436738541440663
minister_7,-0.0014369812979663442
leverage_12,-0.0014369956062213474
politics_5,-0.0014371511427957895
markets_22,-0.001438118851074277
development_5,-0.0014392966409866315
market_27,-0.0014396477434611699
elected_14,-0.0014399981593453681
rights_30,-0.0014403027222575026
services_16,-0.0014411040365657434
fun_7,-0.0014419795440555605
markets_25,-0.0014435316227897177
development_9,-0.0014445910625326519
global_24,-0.0014447697173480378
union_22,-0.0014450783306057646
case_4,-0.0014454414354717615
services_7,-0.0014455270774847095
train_19,-0.0014456514267581432
vermont_10,-0.0014462515520802688
global_21,-0.0014478353271956568
union_3,-0.0014480902133873874
consumption_3,-0.0014488439625306437
car_11,-0.0014492687162991126
ministry_25,-0.0014497579741864497
fun_27,-0.0014497794862703417
federal_24,-0.0014500149061118738
vermont_22,-0.0014503573487849141
invest_13,-0.0014513024780318906
missouri_5,-0.0014519145185454719
democratic_8,-0.0014529808492107499
earnings_30,-0.0014540688733220009
earnings_28,-0.001454429477759156
virginia_12,-0.0014544500485553335
justice_16,-0.0014546275942945996
home_10,-0.0014548303813878727
seats_10,-0.0014559014323598297
cash_10,-0.001456665553779568
members_18,-0.0014569362587843581
movement_19,-0.0014569779050874754
stats_30,-0.0014571435787668063
lifestyle_6,-0.0014572916652521918
stocks_30,-0.0014583133763084622
credit_3,-0.0014590433913192814
pennsylvania_7,-0.001459358282695944
ceo_7,-0.0014598109411231742
color_18,-0.0014603907433811125
marriage_5,-0.0014604611381150655
stocks_8,-0.001460741752926431
secretary_3,-0.0014611077681732532
short_sell_7,-0.0014611177637437577
forex_28,-0.0014612080685607598
inflation_6,-0.0014614123215139995
movie_9,-0.0014619230964796782
political_30,-0.0014628788071159083
return_4,-0.0014645077785140792
representatives_19,-0.0014653538477907625
industry_7,-0.0014654137592304828
culture_4,-0.001465793785441405
portfolio_26,-0.0014659556653854543
hedge_7,-0.0014662105326333607
rich_12,-0.00146700699029505
economy_4,-0.0014672738239815298
ore_16,-0.0014675718242540769
act_22,-0.0014680755229764752
democratic_7,-0.0014689746025832618
elected_24,-0.0014697401602554727
lifestyle_18,-0.0014702012928894171
home_23,-0.0014704889537050514
health_4,-0.0014709025252230834
kentucky_13,-0.00147194999719642
inc_23,-0.0014724188375400348
committee_8,-0.0014726932666148328
illinois_19,-0.0014730082957102653
corporation_7,-0.001474727757277705
chance_6,-0.001475123186129812
council_7,-0.0014754996582127644
home_11,-0.0014785466782323287
nyse_6,-0.0014785543156367264
travel_11,-0.0014790182965816578
cancer_24,-0.0014792211776360142
freedom_19,-0.0014800259666200466
rich_26,-0.0014805132892624418
case_24,-0.0014810355199698754
portfolio_19,-0.0014810802504958032
chance_15,-0.0014813491430313741
success_9,-0.0014824909952409148
greed_6,-0.001482770145868284
party_4,-0.001483995901166435
banking_13,-0.0014847609887473467
council_25,-0.0014848673403013769
carolina_7,-0.0014848695807359702
revenue_19,-0.001485494893418915
blacklist_22,-0.0014862324753619261
finance_24,-0.0014863664685568433
economy_7,-0.001487093164874409
consumption_24,-0.001487098572783685
revenue_8,-0.001487119063722453
ministry_16,-0.0014872446719391475
founded_16,-0.0014873048291150991
debt_16,-0.0014876000471871543
illinois_9,-0.0014881408208070601
political_7,-0.0014881611200910471
cancer_22,-0.0014882442126283868
marketing_1,-0.0014890795854631156
texas_7,-0.0014905948000216718
community_19,-0.0014906638876264421
community_4,-0.0014908014547360571
short_selling_5,-0.0014915412316289123
energy_3,-0.0014918962649701274
corporation_12,-0.0014924856986642033
case_8,-0.001493064727818716
travel_10,-0.001493199522129829
party_24,-0.0014932629110706586
cash_18,-0.0014934039387624275
growth_2,-0.0014946125532375287
secretary_22,-0.0014947474500937251
energy_7,-0.0014955344580878326
forex_10,-0.0014962182786157463
home_4,-0.001496748729425068
chance_17,-0.0014967528031392119
labor_19,-0.0014971594840269774
culture_12,-0.0014975297581523827
short_sell_3,-0.0014977079475571697
wisconsin_19,-0.0014979793866819024
federal_27,-0.00149802017866838
washington_23,-0.0014981603972324508
kitchen_15,-0.0014987484890021552
money_30,-0.0014991770478597788
profit_30,-0.001499671701449512
stocks_4,-0.0015000013141244438
political_8,-0.0015005160050132194
voters_24,-0.0015011359615396014
ltd_5,-0.001501246360089814
county_9,-0.0015016130318043607
profit_11,-0.00150184329130032
greed_3,-0.001502152370211074
banking_4,-0.0015032970402171664
justice_30,-0.0015033240340632137
loss_7,-0.0015033327596417623
profit_9,-0.0015037155373142318
gain_22,-0.001503960558522932
oil_9,-0.0015040655108836897
train_17,-0.0015044247465237693
massachusetts_5,-0.0015046925652007382
default_26,-0.0015048356369856241
dow_jones_15,-0.001504950090271473
york_2,-0.001505496135642903
president_8,-0.00150555098752847
court_7,-0.0015056991789613283
fond_1,-0.001505740226467034
minister_18,-0.0015058969123491917
police_27,-0.0015067626231324738
act_25,-0.0015068006090721343
water_23,-0.0015077851159504662
tourism_10,-0.0015080167390400633
finance_22,-0.0015087141783964642
buy_13,-0.001509392440367252
carolina_6,-0.0015094903397467885
police_15,-0.0015104947818379566
tennessee_8,-0.0015105402289795622
president_20,-0.0015108097627481998
fun_4,-0.0015109344437912009
transaction_6,-0.0015112796091485859
revenue_12,-0.00151137245972941
corporation_4,-0.0015114873757479108
votes_22,-0.0015116907760002185
returns_6,-0.0015118284163879504
financial_markets_9,-0.0015119260616718755
bank_28,-0.0015121561788933758
texas_19,-0.0015125656469501259
BUY_AND_HOLD_16,-0.0015133983430505981
inc_29,-0.0015135666004799874
marriage_17,-0.0015138517128229002
management_7,-0.0015140895789774733
missouri_10,-0.0015141641687412832
garden_6,-0.0015146853418752215
texas_11,-0.0015150802130789788
police_4,-0.0015152800543688284
kitchen_14,-0.0015153873626644776
derivatives_30,-0.0015157756486646524
massachusetts_29,-0.0015166772993810752
case_2,-0.0015172001668027901
religion_8,-0.0015186124715312222
crisis_24,-0.001518794576289184
gains_24,-0.001520693669451023
fed_12,-0.0015219937947532846
finance_5,-0.0015221173472415473
office_24,-0.0015221933103642948
stats_16,-0.0015228139323484769
pennsylvania_9,-0.0015230273022920128
banking_17,-0.0015234113752557344
train_2,-0.0015236931824659239
wisconsin_7,-0.0015243086160495079
chance_16,-0.0015247008258216788
marriage_28,-0.0015252393778638629
firm_29,-0.0015257261973680603
crisis_17,-0.0015259996529696008
train_18,-0.0015260316121683327
lifestyle_27,-0.0015262952232336867
finance_11,-0.0015263979989273313
secretary_17,-0.0015273284507719253
money_19,-0.001527396033615802
oil_6,-0.001527565241922524
wisconsin_5,-0.0015276687704420366
cancer_6,-0.001527900734806975
present_26,-0.0015279733520955573
seats_28,-0.0015280105301015423
nyse_23,-0.0015281344480982061
government_15,-0.0015291824919599461
fun_20,-0.0015291833167782264
secretary_4,-0.0015301763124349944
county_25,-0.0015308432123767313
security_26,-0.0015313550993005353
war_30,-0.0015319983342970023
present_18,-0.0015321280510623315
governor_19,-0.0015323533750115637
federal_7,-0.001532383267140558
senate_26,-0.001533008523138335
fed_5,-0.001533636883633438
stock_market_7,-0.001535106554983745
portfolio_27,-0.0015357869006497494
war_17,-0.001536393075351583
carolina_22,-0.0015374169878283217
president_29,-0.0015375286664234488
services_24,-0.0015375628740148528
senate_12,-0.001538035878763
service_4,-0.001538842885535363
financial_9,-0.0015391609119757676
energy_16,-0.0015399898649706366
car_29,-0.001540644396769242
garden_28,-0.0015418281771629517
color_7,-0.0015437558361145244
party_2,-0.0015442120081340382
money_23,-0.0015458701482533143
restaurant_30,-0.0015462139165135058
nyse_20,-0.0015471581044523397
crash_20,-0.001548997227451454
restaurant_3,-0.0015501510227440285
legal_8,-0.0015506391982555545
elections_1,-0.0015508058782220946
ohio_5,-0.0015512390607098415
security_9,-0.0015512599313869612
political_16,-0.0015513523599430146
pennsylvania_23,-0.0015515254678465594
college_25,-0.0015520761727791043
minister_27,-0.00155210895361384
justice_1,-0.0015537320831740642
elections_9,-0.0015545721720657824
car_13,-0.0015547252877786688
earnings_11,-0.001555083771025334
kitchen_10,-0.0015556582567331835
missouri_4,-0.0015575381555066547
crash_25,-0.0015579584647734013
freedom_8,-0.0015581513648909473
color_4,-0.0015591898182342634
kitchen_19,-0.0015593480750472066
economic_12,-0.0015603247239718732
economics_7,-0.0015608164410855663
served_5,-0.0015608197118381685
industry_15,-0.001561737385902906
ohio_7,-0.001562604343098628
economic_29,-0.0015632938641868988
marketing_29,-0.0015636012412076684
carolina_5,-0.0015651512241401599
train_8,-0.0015653503073659758
fond_20,-0.0015654302160122758
economics_12,-0.0015658527729711879
return_13,-0.001565939391576876
garden_30,-0.0015671179677881231
chance_18,-0.0015672779262616344
housing_23,-0.0015683055334853257
consumption_2,-0.001570764615924891
society_30,-0.0015709588368130634
energy_9,-0.0015714923484474897
illinois_24,-0.0015719584585141444
industry_18,-0.0015729049211248513
york_9,-0.0015729926084123269
stocks_18,-0.001573281537269189
seats_9,-0.001573334926484482
ohio_17,-0.0015733508079893931
massachusetts_3,-0.0015733728866782037
politics_4,-0.0015738468436404807
security_24,-0.0015744731762271202
inc_9,-0.0015745497445525114
government_13,-0.0015753665962639607
markets_5,-0.001576501037338507
economy_10,-0.0015765098068865723
restaurant_23,-0.0015766021375120732
political_4,-0.001576883143427188
democratic_11,-0.0015773050657324817
oil_19,-0.0015778881753249375
house_19,-0.0015781335964285327
debt_23,-0.001578423853094546
technology_6,-0.0015784773547630638
government_19,-0.0015789232959430688
illinois_5,-0.0015793376238286473
car_4,-0.0015795830256771781
ring_18,-0.001580254836261652
house_2,-0.0015804759229183895
market_3,-0.0015809181430709086
kitchen_25,-0.0015815899913935061
cancer_2,-0.001581710126646696
ring_29,-0.001582150762363499
development_12,-0.0015829113987935184
social_18,-0.0015833048138514272
georgia_18,-0.0015833766757342715
act_6,-0.0015839575545527839
water_2,-0.0015843926939024921
money_18,-0.0015848630157286215
governor_28,-0.0015864298407636923
fond_29,-0.0015868557362326951
missouri_11,-0.0015872270702671498
environment_5,-0.0015873427873121404
secretary_7,-0.0015882099316614662
earnings_9,-0.0015890738109883174
wisconsin_3,-0.0015891681626773568
DOW_JONES_6,-0.0015892629630544163
stocks_22,-0.001589385759817774
economic_7,-0.0015894747191610215
services_9,-0.0015895137120146784
georgia_13,-0.0015904292600490422
BUY_AND_HOLD_23,-0.0015905026794700516
served_27,-0.0015906985628755476
global_23,-0.0015915272389409375
kentucky_7,-0.001592153720086098
police_8,-0.0015922328786002193
holiday_23,-0.0015927404408567103
returns_4,-0.0015930177513030941
success_11,-0.001593346852025035
travel_4,-0.001594262304824956
investment_3,-0.0015943963928802373
investment_12,-0.0015949826989759331
party_23,-0.0015956853086927403
washington_29,-0.0015957550852893966
judge_19,-0.001595846006791124
movement_9,-0.0015966031837021388
vermont_3,-0.0015967404777416983
water_5,-0.0015967571605247644
fine_24,-0.0015967917041633584
rare_earths_3,-0.0015973828337866535
william_7,-0.0015978696915318834
county_16,-0.001598078547816062
judge_9,-0.0015981481939152165
republican_4,-0.0015981875552297576
president_4,-0.0015982453317370693
stats_13,-0.0015996883937181572
fond_8,-0.0015998135783321875
buy_22,-0.0015999659153261847
DOW_JONES_28,-0.0016000749002856862
return_25,-0.0016010987878994464
present_29,-0.0016018338687800338
movement_23,-0.0016023046421872245
money_11,-0.0016023306831922436
trader_20,-0.0016028156842878172
vermont_21,-0.001602929332752545
business_5,-0.0016031934034226314
firm_14,-0.0016033781260825775
fond_23,-0.0016039224614098125
pennsylvania_26,-0.0016039592387227185
project_7,-0.0016043851946871968
restaurant_4,-0.0016043888308520105
security_21,-0.0016046423660349696
development_15,-0.0016050456020366255
marketing_7,-0.0016058459366938393
tourism_3,-0.0016065663242735618
minister_15,-0.0016079325530796052
DOW_JONES_20,-0.001609341140936582
money_9,-0.0016093489621778812
media_18,-0.0016095634644147205
county_7,-0.0016105976878394213
crisis_5,-0.0016107513224874691
republican_5,-0.0016108166798175505
cash_23,-0.001610847452926456
environment_11,-0.001611107456173877
headlines_12,-0.0016114937041556087
home_19,-0.0016115663587140006
portfolio_4,-0.001612716249621049
missouri_28,-0.0016128473823466606
freedom_23,-0.0016132730940511709
BUY_AND_HOLD_11,-0.0016140595354215304
culture_2,-0.0016159884637249934
ring_9,-0.0016161232536356708
housing_2,-0.0016161730484176573
project_8,-0.0016161961610488885
trader_2,-0.0016171681378222892
invest_5,-0.0016173789921519522
opportunity_22,-0.0016174329419442524
DOW_JONES_27,-0.0016177962379904987
elections_17,-0.0016178444702834361
economic_26,-0.00161805522130003
market_6,-0.00161832281021701
republican_2,-0.0016186932612288097
debt_6,-0.0016189206886256357
economics_9,-0.001618982302693861
banking_6,-0.001620302224044723
nyse_16,-0.0016207278847182095
million_9,-0.001620971891442613
money_29,-0.0016216526806223763
minister_11,-0.001622092062044711
religion_7,-0.0016235193807896619
food_18,-0.0016239989035555125
world_13,-0.0016247953591524533
gold_29,-0.0016257981782669794
train_29,-0.0016261396416244133
office_29,-0.0016279149411905004
security_30,-0.0016285408816194113
york_5,-0.0016290476287819321
markets_15,-0.0016306798561698476
representatives_22,-0.0016315376373926104
court_12,-0.0016316275927517499
ministry_20,-0.0016317657193972712
financial_28,-0.0016318114838062225
earnings_13,-0.0016321445671856117
minister_25,-0.0016325516095097026
district_9,-0.001632783411301908
return_8,-0.0016329756239006122
economics_8,-0.0016332194758359897
votes_3,-0.0016334900285634335
debt_28,-0.0016336737278583868
inc_7,-0.0016353749338910539
development_24,-0.0016355893721572644
office_4,-0.001636559806464577
invest_6,-0.0016372817833856467
economic_13,-0.0016381641040276395
elections_27,-0.0016386028746953052
economics_11,-0.0016386295366530134
justice_11,-0.0016396777046775667
gain_24,-0.001639925029379996
short_sell_23,-0.00164112195573638
revenue_5,-0.0016422841750268313
police_14,-0.0016431377777202049
color_2,-0.001643389027759179
invest_8,-0.001643422716041476
tourism_2,-0.001643475330503974
arts_4,-0.0016438817029003961
corporation_3,-0.0016439965897044662
technology_11,-0.0016442459809927756
ore_29,-0.001644423808016482
BUY_AND_HOLD_2,-0.0016459970830642989
fun_5,-0.001648320410568771
ring_5,-0.0016485128647423686
ore_4,-0.00164864201212902
served_8,-0.0016490155200399093
gain_3,-0.0016494112912089464
religion_30,-0.0016494367228010454
law_12,-0.0016495042210962207
corporation_1,-0.0016502802330962795
dow_jones_23,-0.0016507110931430313
ministry_4,-0.0016516081608283439
freedom_2,-0.0016518663785982436
financial_markets_4,-0.0016519304268606482
risk_25,-0.0016528596086343938
governor_10,-0.001652862621764406
economic_9,-0.0016531485706271943
georgia_2,-0.001654603160871737
justice_18,-0.0016552056820530847
conflict_8,-0.0016558079309550778
growth_12,-0.0016560914510900914
law_9,-0.0016564503100052752
society_22,-0.001656522195076038
marriage_7,-0.0016570737649963974
forex_19,-0.0016573721428212451
investment_5,-0.001657431882420246
fun_14,-0.0016583984983316925
ring_19,-0.0016586137092655217
consumption_5,-0.0016587671493949242
health_15,-0.0016593057280961832
fun_2,-0.0016604448868062116
bank_2,-0.0016618233859126308
democratic_29,-0.0016622620949360734
media_23,-0.0016626304281895266
bubble_12,-0.0016626759603861174
college_9,-0.0016633114684825978
virginia_19,-0.0016646485927239274
corporation_15,-0.0016649436603068724
debt_9,-0.0016650943002000762
revenue_26,-0.001665782422226414
garden_2,-0.0016662178819719874
opportunity_13,-0.001666228120973523
million_17,-0.0016666623051400098
secretary_26,-0.0016668891015526378
council_21,-0.0016669835626806685
corporation_2,-0.0016673346603278017
train_27,-0.001668653651609131
money_17,-0.0016688085563025367
finance_25,-0.0016692336808748376
justice_10,-0.0016693168816968474
movement_18,-0.0016696244816873484
freedom_12,-0.0016699266521080336
kitchen_4,-0.0016704139596770639
secretary_24,-0.0016712509256911145
missouri_24,-0.001671555770555222
portfolio_23,-0.0016717282689612922
finance_15,-0.001671887555009932
ceo_9,-0.0016720555537616643
religion_10,-0.0016722768930546917
inc_4,-0.0016749512870405825
cancer_4,-0.0016750304638996293
financial_markets_21,-0.0016755228338767524
fed_15,-0.0016775426819861882
fed_26,-0.001677640230905375
holiday_4,-0.0016777581596579606
missouri_7,-0.001677943990507158
food_3,-0.0016783317805244779
invest_30,-0.0016800041260075504
ltd_14,-0.0016801397368671144
portfolio_10,-0.0016814865154688662
council_24,-0.001682401460854055
members_17,-0.0016824631543012724
sell_19,-0.0016827436002028629
default_5,-0.0016836666255085175
consumption_15,-0.001684275975845817
bank_9,-0.0016843086058108137
police_5,-0.0016843990022808563
bubble_23,-0.0016844194944052536
society_6,-0.0016852707242873467
market_1,-0.0016853423910786701
economy_11,-0.0016858856893607222
rare_earths_2,-0.001686352328592533
