feature,mean_r2
judge_29,-0.0011268337709452237
social_29,-0.001127073675180501
nasdaq_14,-0.0011274581707298782
conflict_26,-0.0011278446052616297
million_11,-0.001128374571580415
marriage_9,-0.001129347513390022
travel_19,-0.0011296282827754078
food_9,-0.0011301293720188178
union_3,-0.0011318506949424601
york_30,-0.0011322868210279502
blacklist_14,-0.0011323517423714956
members_7,-0.001132361079764488
returns_11,-0.0011329385144869474
gold_17,-0.0011329823274060403
buy_13,-0.0011330320012253648
members_5,-0.001133931692894441
case_4,-0.0011340075762100276
management_19,-0.0011341403156794661
stocks_14,-0.0011342920018989177
votes_14,-0.0011343566856817145
development_11,-0.0011346125894898585
governor_26,-0.001134972266972767
firm_3,-0.001135979084043237
virginia_3,-0.0011360560180375457
growth_4,-0.0011361336940460599
elected_21,-0.0011364138462108154
sell_23,-0.0011368099191394255
federal_8,-0.0011375921929194233
financial_markets_12,-0.0011391964114130459
transaction_27,-0.0011395140959028272
gain_8,-0.001139693161544364
lifestyle_6,-0.0011399238532608714
federal_13,-0.001140120268918654
metals_11,-0.0011401972437883323
consume_4,-0.0011405010919972591
portfolio_30,-0.0011406580458036774
markets_23,-0.001140808803179172
growth_22,-0.0011408590081651182
ministry_20,-0.0011410078985137685
culture_11,-0.001141172400506596
democratic_10,-0.0011412345333995822
fine_15,-0.00114142729380311
kitchen_1,-0.0011419958275081354
companies_9,-0.0011421581466469766
leverage_4,-0.0011421697632509442
money_15,-0.001142423876415144
stocks_11,-0.0011428941842267948
short_selling_16,-0.0011440203257804926
illinois_2,-0.0011441279780358914
nasdaq_13,-0.0011443015528652457
fine_6,-0.001144856417112461
development_29,-0.0011455011778494395
dividend_12,-0.00114568465808238
services_24,-0.001146147014738541
washington_9,-0.0011467138677733412
college_13,-0.0011470684880806824
unemployment_15,-0.0011476375945097539
representatives_1,-0.0011477767874840117
case_5,-0.001147929283585336
council_13,-0.001148321642968586
movie_12,-0.0011491420205938408
kitchen_5,-0.0011495589000563022
community_24,-0.001150699096323371
religion_2,-0.001150733289311412
project_3,-0.0011511044762568146
tennessee_8,-0.0011512898834694862
economic_15,-0.0011516925666900102
inflation_10,-0.0011522503227233694
money_27,-0.0011527523953555941
short_sell_2,-0.0011529180435677188
stocks_5,-0.001153278265349944
car_9,-0.0011539668519837676
DOW_JONES_10,-0.0011541240768291772
act_19,-0.001154125191416311
republican_1,-0.0011551316356068543
restaurant_15,-0.0011553136313466217
illinois_8,-0.0011562630028439935
restaurant_14,-0.001156753284619927
fine_24,-0.0011570278451992655
cash_24,-0.0011573467059406539
ceo_30,-0.0011576815377813076
party_8,-0.001158058848461585
rights_9,-0.0011590204669434945
virginia_14,-0.001159295433037988
leverage_6,-0.0011606057745605857
society_30,-0.0011609109255507066
bank_27,-0.0011611022882581424
elected_16,-0.0011611671433946035
washington_3,-0.0011612045240623203
market_28,-0.001161400046755201
rare_earths_2,-0.0011614156831089239
ltd_13,-0.0011615228966662006
invest_1,-0.0011621165389365195
economy_6,-0.0011621985703335724
virginia_7,-0.001162451725981506
elections_18,-0.0011626923361373054
markets_16,-0.0011626990058011266
election_1,-0.001162838364089791
project_23,-0.0011631007947965565
revenue_30,-0.0011632034686455794
virginia_25,-0.0011641008008225428
senate_22,-0.0011642579583891477
financial_markets_1,-0.0011651497121717425
returns_23,-0.0011651651194642732
police_15,-0.0011651980935183826
default_23,-0.001166858334031029
william_8,-0.0011669680620247425
votes_29,-0.0011669982307699334
party_5,-0.001167331568203789
short_selling_17,-0.0011674589308871219
culture_26,-0.0011675549240303118
judge_3,-0.0011678768793487837
gains_7,-0.0011681299094122189
ministry_4,-0.0011683667264470899
fond_4,-0.0011686366368329315
energy_27,-0.0011691355144594518
office_8,-0.001169484209487881
metals_30,-0.0011697223813742275
nyse_4,-0.0011699782147880145
DOW_JONES_23,-0.001170671172401927
metals_21,-0.0011710043736359976
gain_23,-0.0011717199322616612
social_24,-0.0011721067654949957
unemployment_3,-0.0011725935688188028
senate_14,-0.0011727891308492388
gold_16,-0.0011728464488993007
service_8,-0.001173917780688294
gold_18,-0.001174373865996725
environment_1,-0.0011743884025688489
service_26,-0.0011748399604967208
industry_29,-0.0011748695075477489
police_16,-0.001175162001589225
council_14,-0.0011752517392875639
housing_23,-0.0011753011550611702
fun_16,-0.0011755726197091754
kitchen_13,-0.0011758645923295452
return_8,-0.0011759433256562923
college_14,-0.0011761174763583071
cash_1,-0.0011762132809681302
sell_11,-0.0011768110028576473
fond_10,-0.0011768389918136667
fine_22,-0.0011768875733699114
kentucky_18,-0.0011781625381949378
world_28,-0.0011794644182170576
politics_5,-0.0011799269635074828
financial_markets_6,-0.0011803431153248223
happy_27,-0.0011804676553997418
wisconsin_7,-0.0011808117566870946
ceo_4,-0.0011809141581333726
marketing_25,-0.0011810663790787989
inflation_13,-0.0011822963005269083
movement_28,-0.0011830035871696954
train_1,-0.0011830871559232348
trader_12,-0.001183216933373421
companies_16,-0.0011834222660097372
security_30,-0.0011835961252314674
consumption_18,-0.0011840351680189264
security_3,-0.0011847539978575793
blacklist_1,-0.001184903478292032
cancer_15,-0.0011858154924318186
party_25,-0.0011860874094405728
william_1,-0.001186319318525797
food_19,-0.0011864362128381823
products_27,-0.0011872613418153488
loss_25,-0.0011875222778434003
finance_7,-0.0011875441219889593
district_19,-0.0011881536450602192
greed_25,-0.0011888347594738002
inc_24,-0.0011899940975482527
buy_19,-0.001190180456890877
financial_16,-0.0011904772875233505
conflict_25,-0.0011906250758486393
financial_markets_9,-0.0011908422232592476
bank_30,-0.0011910467207715048
economics_14,-0.0011911259623122784
bonds_18,-0.0011919453979785332
democratic_9,-0.001191950613225612
revenue_13,-0.0011919660207242665
trader_4,-0.001192190178454755
service_2,-0.0011926647079708807
movement_2,-0.001192959947754213
consume_20,-0.0011929660433939837
technology_29,-0.0011937577976373736
war_6,-0.0011939246699705474
garden_1,-0.0011940515335141732
loss_23,-0.0011949625707742052
buy_11,-0.0011950558038960946
service_30,-0.0011954258918912331
minister_5,-0.0011962610060444634
products_24,-0.0011969178803101998
nyse_8,-0.0011971201728669056
garden_24,-0.0011972332107314855
money_22,-0.0011977029940637874
market_27,-0.001198372297887329
virginia_2,-0.0011990151859032848
revenue_3,-0.0011995391117151754
companies_3,-0.001200813323297556
investment_9,-0.0012012838533485004
stats_24,-0.0012013192429989772
democratic_16,-0.001201363160455471
profit_30,-0.0012015534024640174
environment_29,-0.0012018062924864959
crisis_28,-0.0012019397561659818
energy_13,-0.0012021082020513773
health_8,-0.0012024873205208175
opportunity_20,-0.0012026677676972631
sell_27,-0.0012031085629101268
products_28,-0.0012032564662253441
religion_11,-0.0012034846694135791
economics_27,-0.0012035862198777059
leverage_12,-0.0012038173407295627
conflict_14,-0.0012044201882816185
society_2,-0.001204514957425018
success_17,-0.0012045498684385646
returns_3,-0.0012057917873053326
republican_16,-0.0012065355252004028
seats_8,-0.0012066209209045998
kitchen_24,-0.0012066621608008755
massachusetts_24,-0.0012073900618434275
governor_13,-0.0012074911194500215
legal_1,-0.001208243691322064
returns_18,-0.0012085882001112269
movement_5,-0.0012087707499051526
fun_15,-0.0012088822643556928
companies_11,-0.001208943172860044
nyse_26,-0.0012097236672637512
debt_16,-0.0012097739618573522
labor_29,-0.0012099837749580012
social_19,-0.0012101379066628225
crisis_30,-0.001210157437411996
present_1,-0.0012112431965495718
cash_16,-0.0012127161224068984
crisis_19,-0.001212982651157568
stock_market_10,-0.0012130168029883981
BUY_AND_HOLD_7,-0.0012130252318949043
growth_3,-0.001213213051511053
firm_5,-0.0012142084396946418
rich_11,-0.0012143585012269974
carolina_12,-0.0012146197015840744
housing_22,-0.001214987378218213
environment_3,-0.0012151867812879359
food_25,-0.0012155830590780958
ministry_5,-0.001215707083706441
county_9,-0.0012162329892855261
police_24,-0.001216708993306459
rights_3,-0.0012167529066111626
companies_19,-0.0012172753031821637
members_29,-0.0012183638182866163
virginia_29,-0.0012184516732112627
fine_29,-0.0012187052492368844
judge_12,-0.001218751552997177
markets_27,-0.0012200335370141646
members_1,-0.0012200480696940464
illinois_21,-0.0012214603848096361
holiday_3,-0.001222360292427216
bubble_26,-0.0012227020420693124
firm_11,-0.0012232761654140001
profit_20,-0.0012234133604997366
invest_11,-0.0012235897760346504
fond_19,-0.0012237051940979348
marriage_11,-0.0012239781957914086
loss_30,-0.0012240900721277148
york_15,-0.0012241234303252968
tourism_7,-0.0012243978499710817
culture_23,-0.0012257291344989873
economic_23,-0.0012257662717542138
return_26,-0.0012261017606490122
blacklist_7,-0.0012262755255784575
kentucky_15,-0.0012267285351663438
bubble_12,-0.001226859904976263
market_22,-0.0012268875923920008
dow_jones_23,-0.001226937769389136
ore_20,-0.0012277196450490636
society_8,-0.001228461964676919
consume_14,-0.0012287980404153576
elected_19,-0.0012288145967215946
conflict_5,-0.001229022960286863
companies_7,-0.0012292525984191505
present_23,-0.0012292685434513785
president_20,-0.001230548475033677
gold_1,-0.0012308927574085527
nasdaq_28,-0.0012313848663663362
fond_15,-0.0012315106615405468
legal_4,-0.0012315822854478853
transaction_28,-0.001231800771810243
court_24,-0.0012318963454754916
fine_23,-0.0012328062418200502
act_15,-0.0012332817376840665
texas_21,-0.0012347865566544104
crisis_16,-0.00123512162894861
debt_24,-0.0012358410459770487
DOW_JONES_8,-0.0012366784308572632
return_27,-0.0012368777689127253
dividend_2,-0.001237201631686591
chance_13,-0.0012374739088487408
seats_13,-0.001237594508637807
court_3,-0.0012381977301356261
illinois_19,-0.001238240194471474
ceo_5,-0.0012385514270341958
markets_15,-0.0012398470971481724
housing_24,-0.0012401616288996386
marketing_3,-0.0012405018503742315
energy_23,-0.0012417358088456342
crash_4,-0.0012418030187214325
default_24,-0.0012423495346327806
county_30,-0.0012432420990620586
federal_10,-0.0012434855974814197
opportunity_1,-0.0012436912210604945
markets_12,-0.0012438377072502727
default_14,-0.0012438913075154766
market_11,-0.0012442012053252016
union_18,-0.0012443928973927987
ltd_1,-0.0012453927639487273
ore_1,-0.0012454272246691157
holiday_19,-0.0012455722246912603
default_7,-0.0012460263870372802
success_28,-0.0012463605843096692
risk_14,-0.00124651134454421
consumption_16,-0.001247078734675111
gold_9,-0.001247106355125971
development_27,-0.0012476109306361672
gold_11,-0.0012477240229587182
stats_18,-0.0012479053400443973
economics_24,-0.0012485493823791937
county_19,-0.001249073625847874
washington_7,-0.0012514524687651685
members_23,-0.0012518755043064323
court_30,-0.0012527725258256294
energy_19,-0.0012528720126906202
short_selling_12,-0.00125299164752124
union_8,-0.001253205284004011
transaction_29,-0.0012533780344597956
war_15,-0.0012534832820531917
energy_7,-0.0012538274769926306
profit_5,-0.0012547281765744156
house_17,-0.001254758072826534
health_3,-0.001254816062048758
justice_29,-0.0012555908826921147
ceo_6,-0.001255721520629649
legal_3,-0.0012557544444664836
cancer_23,-0.0012559332492704024
sell_1,-0.0012568891795392112
council_22,-0.0012573877428506464
election_22,-0.0012574482613135318
politics_13,-0.0012575593757942593
judge_22,-0.0012578360883950478
default_3,-0.001257938147841875
william_3,-0.00125794549300402
law_19,-0.001259433918230357
oil_10,-0.0012602719052828171
lifestyle_12,-0.001260323460060575
lifestyle_8,-0.0012609130061847606
law_30,-0.0012611861909674672
political_11,-0.0012612332898935374
council_4,-0.001261534591724689
travel_1,-0.0012618410151953973
inflation_21,-0.0012620483346484246
sell_25,-0.0012620679786858214
cash_7,-0.0012620804881490865
markets_26,-0.0012629267223986719
ore_24,-0.0012639568928660915
blacklist_10,-0.001263982864928259
environment_9,-0.0012641114302367029
elections_9,-0.0012641583307625437
college_9,-0.0012645089865260361
county_17,-0.0012652791771720518
politics_1,-0.001266015227303674
social_30,-0.0012663469034634334
nyse_29,-0.0012666317079101709
water_14,-0.0012669278109156412
consumption_8,-0.0012674640808973958
political_19,-0.0012679385683252553
nasdaq_8,-0.0012684245813862072
inflation_16,-0.0012686673083127874
happy_5,-0.0012688252617251816
water_6,-0.0012703229171853847
voters_6,-0.001270364422063497
culture_29,-0.001270415564781091
seats_19,-0.0012706952222639512
greed_24,-0.001271183960310518
economic_8,-0.0012721155379505466
money_18,-0.0012729921493401131
water_18,-0.001273779572428535
business_8,-0.0012740188208650194
success_6,-0.0012745303379671391
short_sell_1,-0.0012752032243696031
transaction_19,-0.0012754293549926965
william_7,-0.0012757646805868327
virginia_15,-0.0012762874963676341
dividend_4,-0.0012762978798316338
judge_25,-0.0012765236663291545
stock_market_20,-0.001276968107934695
federal_3,-0.0012777416365991722
gain_5,-0.0012783537174077652
color_26,-0.0012791250477552697
BUY_AND_HOLD_21,-0.001280723051730903
lifestyle_2,-0.0012810347121581245
minister_13,-0.0012816623928509463
derivatives_23,-0.0012818862346370308
nyse_10,-0.001282135475386159
war_21,-0.0012824268406113504
BUY_AND_HOLD_11,-0.0012827143831429133
york_27,-0.0012831778034040563
transaction_1,-0.0012835621234855044
minister_3,-0.0012843779865863824
labor_3,-0.0012845558343918429
bonds_17,-0.0012846326949818687
market_20,-0.0012846946928725567
pennsylvania_15,-0.0012862248956098331
government_19,-0.001286811322452408
politics_17,-0.0012869919693280663
food_11,-0.0012872776242652817
texas_22,-0.0012874179705594235
virginia_8,-0.001288043832202246
fed_9,-0.00128909477684791
leverage_26,-0.0012901896739877072
inflation_9,-0.0012907498391178996
return_5,-0.0012909448469627049
sell_12,-0.0012910912519489726
firm_28,-0.0012917539864988781
trader_17,-0.0012919350026511678
economic_11,-0.0012920028904773063
financial_19,-0.0012920472337433209
stock_market_24,-0.0012921374559552445
illinois_22,-0.0012925767735795456
war_3,-0.0012938501971204498
sell_8,-0.0012939987575719015
voters_15,-0.0012940706964797767
county_15,-0.0012943430944096558
labor_22,-0.0012944641023186821
members_25,-0.0012945379982086224
color_28,-0.0012951113303303786
massachusetts_22,-0.0012956545082432268
stock_market_7,-0.0012966301459760964
happy_25,-0.0012967083749435115
services_27,-0.0012971180026668972
greed_13,-0.001297823839217327
management_18,-0.0012978491509812785
environment_20,-0.0012981849506020105
project_14,-0.0012986191955069338
pennsylvania_26,-0.0012987451568809093
ceo_19,-0.0012992342666230173
transaction_16,-0.001299481268401359
freedom_15,-0.0012994886608159284
community_18,-0.0012996499093509862
inc_27,-0.0012997946382694802
rich_17,-0.0013002869043291954
crisis_14,-0.0013004704557402435
georgia_29,-0.0013017165724912515
kentucky_24,-0.001301772332245954
BUY_AND_HOLD_23,-0.0013021009525480132
marriage_27,-0.001302393232301613
ltd_3,-0.001302530434445237
tourism_29,-0.0013030406642715153
BUY_AND_HOLD_14,-0.001303124493029184
headlines_25,-0.0013037211917836355
bubble_30,-0.0013042884312198133
consumption_23,-0.0013050779527071787
firm_21,-0.0013052641897269624
money_23,-0.0013057426238137105
health_2,-0.001306324400910186
global_9,-0.0013065775205216568
missouri_3,-0.0013066667422418244
chance_22,-0.0013073908964597925
vermont_7,-0.0013077267657315428
freedom_27,-0.0013083817041284363
markets_14,-0.0013087660663625878
tourism_5,-0.0013093405364532629
inflation_28,-0.0013094855311303276
crisis_13,-0.0013095182610753041
credit_3,-0.001310367368315335
services_18,-0.001310741556639261
investment_5,-0.0013114041877617666
rich_9,-0.0013119610000858373
court_9,-0.001312355826946554
unemployment_19,-0.0013127264567409425
ltd_28,-0.0013127506955091794
inflation_15,-0.0013131539894079447
loss_11,-0.0013138867376857987
financial_22,-0.001314028444659754
representatives_11,-0.0013141640170106993
law_13,-0.0013142570172241185
vermont_1,-0.0013149003872389153
forex_23,-0.0013150735170660345
crisis_25,-0.0013154700332846936
management_30,-0.001316147000444956
leverage_22,-0.0013166764441056688
bank_13,-0.0013168486205146657
economic_30,-0.001317444284032665
stats_26,-0.001318054781876521
labor_24,-0.0013180650201734423
returns_19,-0.0013180833074917242
house_4,-0.0013181806024290088
district_3,-0.0013182516855453352
seats_26,-0.0013184371452140686
committee_8,-0.0013191668446827175
gold_27,-0.0013192778548176687
economy_1,-0.0013194801780304743
stocks_15,-0.0013198352508641653
business_7,-0.0013200310551944039
case_1,-0.001320079417946074
stocks_9,-0.0013212244741969803
act_10,-0.001322082652131451
short_selling_24,-0.001322083630255233
invest_30,-0.0013221291388950008
gold_15,-0.0013222148663481815
global_23,-0.0013225369231884888
lifestyle_4,-0.0013226774144498687
economic_3,-0.0013242153564750891
unemployment_2,-0.0013247424852701473
transaction_13,-0.0013248448787062995
war_23,-0.0013256677014815033
derivatives_22,-0.0013262249794033121
house_27,-0.0013262441119790136
invest_14,-0.0013273923626587302
movie_20,-0.0013278294893440013
kentucky_26,-0.0013281161130076935
house_10,-0.0013281465701002748
present_11,-0.0013290230113219836
financial_7,-0.0013304343438888643
vermont_27,-0.0013309267424117311
founded_15,-0.0013313121183666343
growth_5,-0.0013313132830378826
culture_28,-0.0013316788362479626
buy_18,-0.001331684544124956
default_10,-0.0013318663816183518
environment_24,-0.0013320267212636905
investment_1,-0.0013322595442748497
travel_8,-0.0013333739416243385
gain_19,-0.0013344617585562047
office_12,-0.0013349773783493113
travel_17,-0.001335221011095733
party_17,-0.0013355234365463487
stats_8,-0.001335650895238727
corporation_16,-0.001336336876541755
minister_14,-0.001336581499441225
inflation_11,-0.0013376017960964547
ring_19,-0.001337649688364939
earnings_29,-0.0013376570663416576
william_25,-0.0013376998617789181
wisconsin_27,-0.0013382737138943445
justice_9,-0.0013385297782974037
holiday_28,-0.001340387762487505
services_22,-0.0013407239164791695
portfolio_23,-0.001341341389924544
ceo_16,-0.0013414848500705513
financial_1,-0.0013424981189288586
finance_24,-0.0013430496439996499
blacklist_3,-0.0013435255460850116
home_14,-0.0013437846298790523
movie_30,-0.0013439431380115386
fond_30,-0.0013452072595039112
derivatives_29,-0.001346214689639491
garden_25,-0.0013463174359742646
nasdaq_16,-0.001346814917639949
governor_3,-0.001346874299490497
dow_jones_14,-0.001346988207098576
blacklist_13,-0.0013476452810320839
media_16,-0.0013479776473036109
representatives_20,-0.0013488370211031998
founded_30,-0.0013493080201405494
financial_markets_28,-0.0013497460161699059
act_26,-0.001349888483579953
tourism_27,-0.0013504753420323424
party_10,-0.001351024390113409
train_24,-0.0013513751977886513
culture_19,-0.0013530667831238353
profit_6,-0.0013541443357334205
crisis_12,-0.0013542379875620015
culture_30,-0.0013545374831342772
revenue_12,-0.001354617309049777
technology_3,-0.0013546967728237825
ore_6,-0.0013551019038454681
train_25,-0.0013555402632679625
finance_21,-0.0013572694449685673
holiday_30,-0.001357344437852248
chance_28,-0.0013575156696165936
home_25,-0.0013577886746642509
bonds_24,-0.0013579787550874079
religion_7,-0.001358179475016641
profit_8,-0.0013593101087118864
marketing_19,-0.0013595628764186962
travel_27,-0.0013602302455495874
missouri_19,-0.0013604864094940218
investment_14,-0.0013605348736005717
leverage_1,-0.0013609225535433866
ceo_13,-0.0013613646934383938
business_12,-0.001361894517786233
credit_26,-0.0013620027057139605
home_18,-0.0013620424458785862
freedom_24,-0.0013628422734478728
legal_22,-0.0013632282726255829
pennsylvania_4,-0.001363900269227014
voters_7,-0.0013642770002742389
loss_19,-0.0013649086632538498
energy_5,-0.0013652322721080302
dow_jones_28,-0.001365604853659086
gain_14,-0.0013659496309414987
derivatives_30,-0.0013663050708139224
success_16,-0.0013663651465882555
war_28,-0.0013666333521094697
kitchen_14,-0.0013678049912306367
DOW_JONES_1,-0.001368086299609539
gain_24,-0.0013683920488599011
elected_27,-0.0013683964700831996
economics_12,-0.0013684119819600716
restaurant_28,-0.0013688928486688568
gain_26,-0.0013691124836789025
hedge_5,-0.0013693849498121358
religion_28,-0.001369402855589974
economy_30,-0.0013697411323551289
culture_15,-0.0013700973458047993
court_22,-0.0013701496867875695
portfolio_2,-0.0013703230863640447
fun_29,-0.0013716671298311446
legal_2,-0.0013726696502211143
house_29,-0.0013727196669446329
political_24,-0.0013741273714258373
ring_3,-0.001374245097172655
bubble_13,-0.001375644126693909
district_27,-0.0013760086073324018
washington_22,-0.0013760285244896365
cancer_3,-0.001377525023721704
train_7,-0.0013777707063937327
corporation_13,-0.0013781782513296204
economic_5,-0.0013786289009164454
housing_9,-0.0013789783379527965
justice_6,-0.0013790641941856308
judge_6,-0.0013790848538215439
republican_5,-0.0013805519501630449
sell_29,-0.0013806414303884074
tourism_16,-0.0013818331865824486
consume_24,-0.0013819788914170017
fond_5,-0.0013826019248284638
success_3,-0.0013832317034660146
finance_18,-0.0013835283348060169
financial_markets_27,-0.0013837989086506798
short_selling_25,-0.0013845040925232865
consume_6,-0.0013850622080977316
chance_12,-0.0013850852607125263
legal_12,-0.0013852133575329218
lifestyle_28,-0.0013856768486756321
pennsylvania_19,-0.0013862562448531345
inc_11,-0.0013862787207196802
georgia_4,-0.0013868024662656796
investment_24,-0.0013871199288559843
secretary_23,-0.0013882574321945284
inflation_18,-0.0013889931700599377
credit_8,-0.001389241898033733
revenue_27,-0.0013901991420630423
inc_13,-0.001390858296571329
gains_6,-0.0013913785412513313
travel_28,-0.0013916080123608898
industry_30,-0.0013916744309867778
DOW_JONES_19,-0.0013919157338377452
secretary_1,-0.001392218142340873
leverage_24,-0.0013924355660427158
security_16,-0.0013925727385172282
environment_7,-0.0013926058611646087
nyse_27,-0.0013934691349294591
crash_1,-0.0013941609395059062
firm_25,-0.0013947322579810572
products_2,-0.001394803016467816
president_26,-0.0013948115897682634
vermont_15,-0.0013965114046793348
financial_29,-0.001397066539276115
trader_25,-0.0013973791858893803
happy_24,-0.0013974873575028246
nyse_23,-0.001398503618294633
committee_29,-0.0013989610316872847
illinois_7,-0.0013998777505249249
movie_27,-0.0014014200089040862
home_7,-0.0014028385918473996
default_5,-0.0014028504060455526
bonds_26,-0.0014030350017810943
nasdaq_1,-0.0014035791632771133
stats_30,-0.0014037391695343794
debt_17,-0.001404188234679604
committee_15,-0.0014058212686131055
consumption_1,-0.00140664353667459
color_5,-0.0014068527742022718
seats_1,-0.0014068582575230248
DOW_JONES_3,-0.0014079622393095904
arts_8,-0.0014083287770721765
health_29,-0.001409118082128069
georgia_3,-0.0014091620766203627
inflation_1,-0.0014094501906143143
tennessee_21,-0.0014098257020917603
car_29,-0.0014106796383025922
members_3,-0.0014107883616786055
justice_19,-0.0014121881134500525
consume_21,-0.0014130382451685852
missouri_15,-0.0014133674732088152
economics_9,-0.0014134036671854533
massachusetts_15,-0.0014143640686406166
profit_23,-0.0014144335568973432
social_7,-0.001415044744267635
cash_26,-0.0014150822804818385
community_3,-0.0014168225181601546
products_13,-0.0014171296657857768
holiday_7,-0.0014174554875162394
money_13,-0.0014182004660412638
vermont_26,-0.001418927872356046
politics_4,-0.001418999703047641
metals_3,-0.00141940627337922
loss_10,-0.0014198237718415774
products_19,-0.0014208957132136435
war_8,-0.0014210609338642043
portfolio_29,-0.0014216800019792198
founded_28,-0.0014234254196411555
tourism_10,-0.001424010023884703
secretary_21,-0.0014245871206751248
tourism_11,-0.0014246877691882266
car_28,-0.0014254156847366862
labor_5,-0.001426335699217618
returns_28,-0.0014266546395989232
marketing_28,-0.0014267323012990163
markets_2,-0.0014271432904409576
office_9,-0.001427374141643023
industry_18,-0.0014275946918206994
car_22,-0.0014280326484438222
community_2,-0.0014284444047536037
culture_6,-0.001428586249076025
buy_7,-0.0014286911527234159
freedom_11,-0.0014287488714263218
marriage_3,-0.001428837669297356
return_16,-0.00142884069847522
ltd_12,-0.001430427424280545
chance_23,-0.0014316364676552062
ceo_15,-0.001431802996959619
world_27,-0.001432882762373211
law_14,-0.0014330304028764562
risk_3,-0.0014333682013327076
gold_24,-0.0014337123143413066
bubble_11,-0.0014342827263388535
georgia_17,-0.0014344814513186145
unemployment_18,-0.0014353792515658492
chance_26,-0.001435815329037049
bonds_29,-0.0014360888087002533
investment_6,-0.001436671142466972
security_19,-0.0014374058433924918
president_23,-0.001437809981280891
political_5,-0.0014381204045937456
derivatives_15,-0.0014401900815361524
votes_21,-0.001440774625685637
election_28,-0.00144086938999215
management_27,-0.0014414128118157787
labor_18,-0.0014416318096372339
industry_16,-0.0014429675912217333
trader_10,-0.0014432707618250219
fine_12,-0.0014446247972668136
investment_15,-0.0014454346639981796
federal_26,-0.0014455982360683573
garden_17,-0.0014461072735408198
political_4,-0.0014465194935234572
secretary_22,-0.0014465778743772528
oil_30,-0.0014468655322736224
elections_21,-0.0014469586512121158
gain_22,-0.0014473365896995106
voters_5,-0.001447651511314607
marketing_11,-0.0014479993060290352
seats_10,-0.0014481104959495727
short_sell_24,-0.0014500196935798072
travel_7,-0.0014504334938045815
environment_22,-0.0014504852578979932
health_13,-0.001451584656713667
ring_2,-0.0014517492288964374
debt_28,-0.001452554421153085
bank_24,-0.0014528431899618166
district_24,-0.0014538372868506233
ltd_24,-0.0014539297927283368
economy_19,-0.0014541615689905197
seats_14,-0.0014543290663515229
food_2,-0.0014555805436557323
media_5,-0.001455942756955042
governor_23,-0.001456418202130183
bonds_30,-0.0014564306581326125
buy_15,-0.0014569310198336183
unemployment_20,-0.001457190427461752
unemployment_8,-0.001457619818930711
federal_30,-0.0014577447069501926
returns_2,-0.0014580748097486884
portfolio_19,-0.001458438889662328
secretary_26,-0.0014588389582350426
voters_10,-0.0014589219419745003
media_19,-0.0014592980593931548
risk_4,-0.001459902465132079
derivatives_6,-0.0014603967013867125
gain_20,-0.0014609888537973736
crash_24,-0.0014613143889107062
environment_11,-0.0014616886902034886
governor_9,-0.0014618655353414224
portfolio_9,-0.001462633930030277
success_11,-0.0014627287805869748
marketing_8,-0.0014627594609803785
trader_29,-0.001463485637635964
founded_18,-0.0014639032658054995
act_29,-0.0014643365146011166
lifestyle_18,-0.0014644213439041654
crash_15,-0.001465168215816348
media_27,-0.0014671550750643193
carolina_17,-0.0014677506637695626
portfolio_8,-0.0014679875167803226
court_4,-0.0014681919111514618
movement_21,-0.0014685669210933838
financial_markets_26,-0.0014688393011065282
inc_30,-0.001470125771391584
voters_30,-0.001470253275046396
kentucky_27,-0.0014709289448175066
home_1,-0.0014715693904795214
derivatives_10,-0.0014719334444806887
sell_2,-0.0014720279367932188
media_9,-0.0014723009943144127
county_3,-0.001474294145834909
judge_18,-0.001474608772561492
war_9,-0.0014746090974960824
home_27,-0.0014753561481390064
william_6,-0.0014770706218187213
DOW_JONES_26,-0.0014772330436249258
fine_5,-0.0014785134464179838
washington_8,-0.0014787440948952346
stock_market_9,-0.0014787482579441623
trader_1,-0.0014792491432269906
service_29,-0.0014798293129391293
union_15,-0.001480326555150513
ministry_3,-0.0014805875496084254
kentucky_28,-0.0014810186155742144
BUY_AND_HOLD_13,-0.0014824035180568186
bubble_1,-0.0014824130019533755
ltd_25,-0.001482526683757568
bonds_11,-0.0014833472876895515
nyse_17,-0.0014842341908529733
law_15,-0.0014847818016927139
rich_10,-0.0014868983092795496
opportunity_14,-0.001486928747929639
marketing_16,-0.001487637539674469
train_18,-0.0014889218768262768
fun_26,-0.0014894442760178261
hedge_30,-0.0014906320973609778
leverage_2,-0.0014908500943899838
culture_1,-0.0014911236162095775
politics_8,-0.0014914288868506543
crisis_8,-0.001491473030129642
committee_30,-0.0014916628404481936
oil_9,-0.001491790024010098
founded_23,-0.0014946259034650743
greed_22,-0.001494761882029283
success_21,-0.0014948386775566868
derivatives_11,-0.001495052423133636
default_6,-0.0014952701076873965
served_30,-0.0014959508771603014
case_27,-0.00149609930201986
tennessee_30,-0.0014966030260738616
judge_9,-0.0014974509162891004
DOW_JONES_14,-0.001497663189169618
stats_16,-0.0014977412501703702
economics_4,-0.0014978243021060323
banking_29,-0.001499172521990011
buy_1,-0.0014992052848863846
loss_28,-0.0014993506445462267
chance_14,-0.0015008530055563795
representatives_9,-0.0015011404822834694
lifestyle_15,-0.0015015778185453633
conflict_30,-0.001502767678508299
representatives_26,-0.0015035762625953853
travel_3,-0.0015036826492085043
consume_2,-0.001503750386406022
housing_1,-0.0015042083828126884
