feature,mean_r2
forex_5,-0.0009015918752210527
election_28,-0.0009020656537755967
garden_8,-0.0009036334253661904
money_7,-0.0009039803443272598
rich_4,-0.0009042594675992665
management_9,-0.0009042739647830533
nyse_5,-0.0009047265087950507
environment_10,-0.0009048815355624962
social_13,-0.0009058911621073751
kitchen_25,-0.0009063959531504517
union_18,-0.0009069929021410017
return_24,-0.0009071704343209585
loss_6,-0.0009075537645629739
ceo_14,-0.0009076750651416443
political_15,-0.0009077502830629136
government_15,-0.0009082203920827148
economy_27,-0.0009085631103892932
conflict_24,-0.0009100262530869818
inflation_4,-0.0009104751837421432
products_16,-0.0009106940181696332
market_5,-0.0009108212743791366
water_12,-0.0009111195622230727
oil_30,-0.0009117459996951904
tennessee_22,-0.0009120007772879912
market_21,-0.0009127308062912177
illinois_12,-0.000912958665094199
travel_9,-0.0009133822252671564
freedom_27,-0.0009140349708835815
federal_25,-0.0009164217995634826
federal_23,-0.000917310065831356
ltd_20,-0.0009175607581254352
growth_14,-0.0009183363787187871
founded_1,-0.0009190928152160716
unemployment_27,-0.0009194152840354741
members_21,-0.0009195652024733825
economic_12,-0.0009204562930487991
service_15,-0.0009211648979823739
committee_2,-0.0009214295684998097
war_10,-0.0009216703695632767
fond_24,-0.0009219649193467072
BUY_AND_HOLD_12,-0.0009226467618327572
representatives_23,-0.0009228512578595583
bonds_30,-0.0009231796943960146
garden_1,-0.0009232694399947672
pennsylvania_9,-0.0009235893119902139
global_25,-0.0009243753973229074
served_5,-0.0009255136652669193
cash_26,-0.000925926354537987
technology_20,-0.0009266569382728518
crash_8,-0.0009271460475863025
judge_9,-0.0009277479020812996
conflict_7,-0.0009280934192249735
banking_12,-0.0009281324994702356
stats_5,-0.0009283560921922618
housing_22,-0.000928567847343964
services_4,-0.0009285842069376215
politics_4,-0.0009286290907199568
movement_10,-0.0009290014225231014
freedom_22,-0.0009290592691534094
politics_21,-0.0009291491149247654
party_17,-0.0009297847904861545
economy_11,-0.0009298707068421175
president_27,-0.0009301455426847571
culture_13,-0.0009313507144925737
home_10,-0.0009324642538745875
car_23,-0.0009325851065322688
secretary_6,-0.0009326929090060609
industry_5,-0.000933915041665534
police_19,-0.0009346819533960105
fun_20,-0.0009349401517258604
bubble_17,-0.0009358011878297212
economy_30,-0.0009361694112512087
pennsylvania_13,-0.0009362939486734945
ltd_3,-0.0009367670309949449
voters_10,-0.0009369780210545242
wisconsin_4,-0.0009373504421351653
fine_16,-0.0009373779893845358
legal_29,-0.0009380193822254856
BUY_AND_HOLD_2,-0.000938185621946186
travel_8,-0.0009383065853436178
georgia_17,-0.0009385064427379852
labor_11,-0.0009385401273512173
derivatives_25,-0.0009388030562713867
fun_9,-0.0009390236725535406
project_1,-0.0009406224218542425
markets_13,-0.0009410255836572512
ohio_26,-0.0009410935614146299
court_28,-0.0009417320247216531
society_3,-0.0009421481944759558
development_5,-0.0009423533887014113
nasdaq_20,-0.0009427894121701641
firm_14,-0.0009434113274666034
georgia_12,-0.0009434150201702351
car_1,-0.0009435734514846583
party_20,-0.0009438759361530824
crash_6,-0.000944447604228471
cash_24,-0.0009446694384795728
profit_16,-0.0009452062152604191
fine_7,-0.0009452781022786904
earnings_20,-0.0009453365714482187
industry_27,-0.0009462121586364836
movie_14,-0.000946343891743262
risk_13,-0.0009468496238925539
movie_28,-0.0009470717708112142
politics_30,-0.0009480859912813333
credit_29,-0.0009484438159132136
judge_6,-0.0009495745677811529
lifestyle_24,-0.0009499848063981408
lifestyle_26,-0.0009500884929635634
rights_4,-0.000950142788356656
million_28,-0.0009504540033536957
service_28,-0.0009504815399226541
ring_30,-0.0009513478155376953
dividend_27,-0.0009537242755226494
conflict_30,-0.0009540465982097679
cancer_9,-0.0009546779187010301
ring_14,-0.0009554206948701127
pennsylvania_2,-0.0009560252594014607
economics_17,-0.0009570007310110596
food_23,-0.0009570293959147325
security_25,-0.0009582231426331411
dividend_1,-0.0009582494048150147
police_25,-0.0009585486037280155
project_26,-0.0009591557946236007
fine_25,-0.0009593810204978181
housing_1,-0.0009610021840209093
freedom_10,-0.0009617262221333966
legal_10,-0.0009617819159584817
metals_2,-0.0009619480585106865
short_sell_16,-0.0009626014965944396
federal_4,-0.0009627276408573637
million_10,-0.0009642015913512658
government_21,-0.0009644829484079631
holiday_20,-0.0009646458733517215
culture_23,-0.0009658228081816267
ring_5,-0.0009661806876798184
short_selling_20,-0.00096631080490166
dow_jones_19,-0.0009663670721286932
oil_9,-0.0009672656563370685
invest_27,-0.0009678641004656318
market_2,-0.0009682184492984635
district_27,-0.0009693265918666371
society_20,-0.0009693344630291145
earnings_18,-0.0009696151814455378
markets_14,-0.0009698605366526891
bonds_19,-0.0009703841325854334
arts_20,-0.0009708776743790448
social_21,-0.0009713451528170269
development_14,-0.0009715112775371626
trader_30,-0.0009718196460892336
technology_8,-0.0009726889665420569
consumption_2,-0.0009729926273720713
food_20,-0.0009730035150352645
world_10,-0.0009732650822496414
industry_20,-0.0009733722942911304
democratic_3,-0.000973626458533694
labor_4,-0.0009751330075619569
buy_26,-0.0009753843379053162
ceo_26,-0.0009761424953824704
services_8,-0.0009765585484390771
missouri_21,-0.0009769388385511002
ceo_13,-0.0009769830158753879
industry_29,-0.000978153852410002
corporation_12,-0.000978857745411532
services_9,-0.0009790337427639574
kitchen_8,-0.000979205594040633
war_12,-0.0009803459211802147
chance_29,-0.0009808622217562402
dividend_21,-0.0009812893445317217
york_26,-0.0009816651977659018
home_13,-0.0009819586273502657
technology_21,-0.0009825535150895348
nasdaq_3,-0.000982919620609124
global_29,-0.0009835706441214676
elections_4,-0.0009835739067710625
project_27,-0.0009838778339186448
economic_25,-0.0009856674480294592
gain_25,-0.0009857191607244077
conflict_11,-0.000986853044713265
republican_13,-0.0009869288519378072
law_13,-0.0009882342471255966
illinois_13,-0.000988289411449106
service_9,-0.0009887766107603778
economy_10,-0.0009891140053474468
vermont_7,-0.0009892874682965846
risk_20,-0.000989411516814176
kitchen_17,-0.0009895377172453256
police_27,-0.0009901815496700772
water_30,-0.0009909630169136375
movie_6,-0.0009916325533903647
tourism_24,-0.0009917205111665828
kitchen_3,-0.0009918515186351008
market_29,-0.0009923071428955099
gold_24,-0.0009924745276155722
massachusetts_17,-0.0009930753713862429
district_3,-0.0009937557287610587
million_11,-0.0009939580302377182
companies_20,-0.000994858541802257
crisis_22,-0.0009950112812790346
inc_19,-0.000995859636306884
success_10,-0.0009963351671403498
financial_17,-0.0009964402698019014
legal_20,-0.0009970579181426188
virginia_15,-0.000998882662718903
society_13,-0.0009991436025480692
bank_14,-0.0009997996156990263
project_5,-0.0010000453557980292
stock_market_27,-0.0010009996489196427
william_2,-0.0010014631318458812
consumption_16,-0.0010015134989130204
york_30,-0.0010019087711855112
growth_23,-0.001002140912048044
crisis_14,-0.0010024649903145999
companies_15,-0.0010024685854651994
missouri_29,-0.0010027408708797036
revenue_28,-0.0010035578506181198
college_27,-0.0010043109941731076
return_13,-0.0010045366235244212
senate_15,-0.0010061577324008252
profit_22,-0.001007007030046303
judge_16,-0.0010085192347380144
community_25,-0.0010106067910659266
freedom_12,-0.0010106859946563019
bubble_3,-0.0010117214312955313
party_23,-0.0010120218330586183
revenue_21,-0.0010125716459355339
management_8,-0.0010139343370229037
house_23,-0.0010141385213498833
bubble_23,-0.0010146713868759648
dividend_8,-0.0010150058568933363
derivatives_1,-0.001015300343765868
market_13,-0.0010153396950633553
finance_10,-0.0010156466673421072
texas_19,-0.0010158295524585136
social_16,-0.0010160836095752356
crisis_6,-0.0010163043171838248
justice_10,-0.0010167231926444086
portfolio_27,-0.0010168453007207922
gain_24,-0.0010172674877583442
crash_13,-0.0010180363233316613
world_14,-0.0010197740841106917
crash_20,-0.0010203146956625942
stock_market_29,-0.0010204801891728899
pennsylvania_16,-0.0010213808323251694
representatives_16,-0.0010217094958760997
color_25,-0.0010221488668749278
election_30,-0.0010231393025546208
senate_7,-0.0010234625255034935
society_28,-0.0010242533664040598
cash_23,-0.0010244575037186455
earnings_21,-0.0010245986414668673
ohio_4,-0.00102499296312486
community_12,-0.001025114528907478
fond_5,-0.001026009965290209
markets_29,-0.00102710511011348
color_8,-0.001027302411236053
committee_23,-0.0010276343574657342
texas_4,-0.0010276641396696818
marriage_20,-0.0010287470783578723
money_10,-0.001029302072897642
votes_30,-0.0010293315064740405
georgia_19,-0.0010296190072710321
service_13,-0.001030057587142874
metals_18,-0.001031357666909627
ohio_23,-0.001031985873708452
william_12,-0.0010325356986265132
house_22,-0.0010325744443754115
inc_9,-0.001033112343227427
leverage_21,-0.001033304230688392
portfolio_20,-0.00103427159285312
loss_25,-0.0010343184352685554
money_2,-0.0010363493974953953
short_selling_13,-0.0010364483061136465
ministry_13,-0.0010370081927756347
trader_22,-0.0010370937879706332
train_22,-0.0010372534892905128
ministry_15,-0.0010375493401040936
senate_1,-0.0010378762215796922
federal_12,-0.0010379027871765256
republican_14,-0.0010384293535680821
ministry_18,-0.001038506934667227
consume_6,-0.0010394968838193907
community_9,-0.0010395351257930896
economics_26,-0.0010397473423272574
democratic_12,-0.0010406101942897817
headlines_7,-0.001041569237853146
republican_5,-0.0010418548901662606
committee_28,-0.0010443456608647318
markets_17,-0.001044411348872698
DOW_JONES_9,-0.0010447844626947588
tennessee_28,-0.00104484267515772
committee_20,-0.0010448538140248377
college_4,-0.0010449134233105229
default_15,-0.001045182583716131
ceo_11,-0.0010466911051278504
loss_16,-0.0010468267816421627
william_20,-0.0010479068919578172
county_30,-0.0010494526432862639
president_7,-0.001050813754204416
kentucky_25,-0.0010510345779979557
fed_24,-0.0010522742469270651
election_6,-0.001052545946100336
markets_11,-0.0010525758704218013
vermont_21,-0.0010531177292923966
companies_3,-0.0010531301627788592
seats_28,-0.0010534533854223093
greed_6,-0.0010541009620163688
culture_9,-0.001054957279517188
election_15,-0.0010557143296065607
law_1,-0.001055968285018105
chance_30,-0.001056235244187209
labor_22,-0.0010562673697308788
trader_7,-0.0010568760279194623
financial_9,-0.0010569639269540243
judge_28,-0.00105763052330905
banking_16,-0.0010576744981424468
nasdaq_29,-0.0010578058847920957
arts_9,-0.0010590267497054384
invest_9,-0.0010590764986468271
democratic_22,-0.0010600179801324217
profit_30,-0.0010603316256228457
court_25,-0.001060597512784156
virginia_12,-0.0010606832998318438
seats_19,-0.0010616009400203463
voters_23,-0.0010616687340927022
marketing_12,-0.0010617312059642892
media_3,-0.001062061839703632
trader_14,-0.0010621157701860007
world_28,-0.0010625578030996063
earnings_22,-0.0010625625231880597
stock_market_8,-0.0010626934951107891
leverage_11,-0.001063597041567932
invest_17,-0.0010639792008584558
environment_27,-0.0010641802572241676
short_selling_25,-0.0010652686015694356
illinois_20,-0.0010657918248120346
industry_19,-0.001066327550423396
missouri_4,-0.0010664628714162517
dow_jones_23,-0.0010669784876155663
york_19,-0.001067095221824199
rights_10,-0.001069359948690085
elections_3,-0.0010704113160137974
ministry_23,-0.0010705489870768358
gain_1,-0.0010719097258731214
economics_6,-0.0010723112371517685
economy_14,-0.0010726456653475046
industry_6,-0.001073220776580741
ceo_1,-0.0010732710169121917
service_3,-0.00107335044612078
secretary_21,-0.0010734540993553089
william_13,-0.0010739909963274562
dividend_29,-0.0010748219297128214
tourism_25,-0.0010750227696303626
arts_27,-0.0010752561085815681
economics_27,-0.0010754633024224526
lifestyle_29,-0.001076830361664971
unemployment_29,-0.0010769994555321905
inflation_7,-0.0010771328649709978
economic_4,-0.0010773288930926218
headlines_6,-0.0010773479034910994
nyse_8,-0.0010780700339986238
transaction_26,-0.0010785317676964335
media_9,-0.0010786527099833965
gains_6,-0.001080619606558386
vermont_10,-0.0010817884978767457
fond_17,-0.0010832719608610208
seats_8,-0.0010839659031881333
firm_20,-0.0010840913334597025
legal_24,-0.0010853846098777486
DOW_JONES_2,-0.0010854254816867527
bank_19,-0.0010859174359027612
founded_14,-0.0010865509296103192
car_8,-0.0010872134301792124
inc_12,-0.0010875073494938325
minister_13,-0.0010884041989849935
health_1,-0.0010891697213601282
market_14,-0.0010907202270395322
served_3,-0.001091114172037022
lifestyle_4,-0.0010915756598080639
governor_22,-0.0010919901807776356
stock_market_1,-0.001092646059507718
society_29,-0.0010933010485291383
federal_28,-0.0010948059861747073
senate_9,-0.001094855439153064
bubble_15,-0.0010952304923703472
conflict_29,-0.0010960299345764257
food_10,-0.0010963930330048833
market_4,-0.0010980676793684418
police_9,-0.0010983679609328557
nasdaq_11,-0.0010984494032430848
bank_13,-0.001099630958464748
management_28,-0.0011000991093610634
buy_17,-0.00110032543753813
ministry_14,-0.0011007230918166576
georgia_4,-0.0011024543544099208
freedom_9,-0.0011034871687619408
war_23,-0.0011046083292712838
corporation_4,-0.0011049017637709603
project_21,-0.001106119579631093
leverage_19,-0.0011067786896328923
technology_4,-0.0011079466961769536
ceo_5,-0.001109406761449261
case_23,-0.0011113084739403424
corporation_18,-0.0011118403135966127
nyse_18,-0.0011118756117270534
revenue_12,-0.0011120767801347854
ore_16,-0.001112421675839448
security_16,-0.0011126435433400194
technology_18,-0.0011127961420772658
movie_7,-0.0011137335524054493
william_15,-0.0011146327356823305
ceo_18,-0.0011149512080667722
union_3,-0.0011153758072999676
chance_14,-0.0011166378028999667
police_16,-0.0011172210273741935
happy_1,-0.0011172907982708092
home_2,-0.0011176016493867013
ltd_18,-0.0011189610323792509
nasdaq_1,-0.0011189666898968388
kitchen_7,-0.0011191692791799658
debt_8,-0.0011195046783030848
government_20,-0.0011206428231591349
bubble_21,-0.0011206542422133258
freedom_5,-0.0011206628803158258
political_5,-0.0011207992768486718
million_22,-0.0011212826622652105
dividend_3,-0.0011218273767983123
minister_15,-0.0011220658986916155
debt_1,-0.0011231887863529578
unemployment_24,-0.0011233604393279916
million_2,-0.0011242591627233622
earnings_29,-0.0011244107774651014
economy_26,-0.0011244937236517538
leverage_18,-0.0011246078090523027
william_1,-0.001126092230275555
world_7,-0.001126676857472897
movement_25,-0.0011280816903174618
success_19,-0.0011283046941250375
bubble_7,-0.0011284229321024907
office_9,-0.0011287482381488133
tennessee_6,-0.0011290201148320468
elected_21,-0.0011302486316364657
trader_21,-0.0011306923669550661
representatives_20,-0.0011310181052059498
political_10,-0.0011316360182515694
act_13,-0.0011317969038999287
cash_10,-0.0011323002937748017
default_21,-0.001132920174446972
investment_5,-0.0011330585910505953
hedge_16,-0.0011330668228851427
cancer_26,-0.0011333612946722305
kentucky_3,-0.001133444553646501
economics_19,-0.0011336394036476128
wisconsin_3,-0.0011337836413465308
act_21,-0.0011343840851984143
business_18,-0.0011350192393314363
district_13,-0.0011351418109986967
fond_27,-0.0011365222583019862
economy_25,-0.001136694329236776
politics_14,-0.0011380634557352609
elected_29,-0.0011386216278566508
ltd_28,-0.0011386559432496445
house_4,-0.0011395996780204198
train_20,-0.0011402724522930007
car_9,-0.0011404216188772632
rich_20,-0.00114100784247817
cash_1,-0.0011418924388461038
BUY_AND_HOLD_25,-0.0011419519283830891
economy_19,-0.0011422622112860603
marketing_20,-0.0011423428786111688
forex_14,-0.0011436331354043982
judge_14,-0.0011436614138918167
office_30,-0.0011438597722147614
carolina_21,-0.0011446839341727078
minister_7,-0.001144851835100469
services_20,-0.0011450706256487919
democratic_27,-0.0011464361134238433
labor_9,-0.00114665849019433
crisis_28,-0.0011474873738213764
dow_jones_8,-0.0011487821966874368
inc_25,-0.0011488903541886808
firm_6,-0.001150900203792271
cash_30,-0.0011512384364946282
party_5,-0.0011516482936050122
federal_16,-0.0011528122715998234
global_15,-0.0011528265405375438
firm_9,-0.0011534999384626543
democratic_7,-0.0011536911410085394
government_23,-0.0011542884977861156
earnings_9,-0.0011543476244217032
service_19,-0.001156239844644702
pennsylvania_10,-0.0011568090333097469
massachusetts_14,-0.001157217191197124
growth_13,-0.0011579886176997568
kitchen_24,-0.0011592948380620305
legal_15,-0.0011606790400857658
ring_2,-0.0011608889486172114
happy_19,-0.0011615905505838909
present_20,-0.0011619507266190654
gold_5,-0.0011626741277343644
return_23,-0.001164198996299204
media_17,-0.00116428829724462
tourism_2,-0.0011644493163223135
development_24,-0.0011660063365914076
council_27,-0.001167288971750602
lifestyle_2,-0.001167503356897126
BUY_AND_HOLD_26,-0.0011676679829681236
train_16,-0.001168238102354513
committee_1,-0.0011687912990064665
unemployment_1,-0.0011691384769113133
texas_10,-0.0011705029678717783
war_25,-0.0011709396548746254
greed_10,-0.0011727233701039452
loss_10,-0.0011734735549950193
war_14,-0.001173798823145855
companies_4,-0.0011745667948410477
service_23,-0.001174859846608123
political_27,-0.0011755775896853393
default_9,-0.0011757015375573943
county_28,-0.0011763700827617462
district_20,-0.0011774684486013597
marketing_3,-0.0011780751197637772
world_2,-0.0011782469189968614
ore_24,-0.0011788537290678524
blacklist_29,-0.0011791964435569735
dow_jones_4,-0.0011800728398437155
investment_15,-0.0011825241699546351
elections_11,-0.001182611871208028
kitchen_30,-0.001182738388940563
legal_6,-0.0011828259224823112
success_18,-0.0011837625507034933
development_19,-0.0011845344300823514
georgia_3,-0.0011878743329857943
inflation_17,-0.0011901332749111094
million_16,-0.001190352377455861
missouri_18,-0.0011906155728423017
founded_4,-0.001190918473475544
lifestyle_6,-0.0011910917749037742
nyse_23,-0.0011914176095385808
marriage_15,-0.001191639145653145
ministry_1,-0.0011918689556410956
financial_markets_14,-0.0011926944918896122
invest_19,-0.0011939025329420704
invest_25,-0.0011943620638980245
governor_9,-0.0011949370796395353
opportunity_8,-0.0011959179509335005
inc_22,-0.0011970149831734833
energy_13,-0.0011973581536612655
economic_29,-0.0011983935074989071
politics_13,-0.0011988871389664313
economy_13,-0.0011992588917161928
consumption_3,-0.0012003430437334428
county_23,-0.0012004711196322848
million_3,-0.0012008425073132046
government_4,-0.001201723653446507
representatives_5,-0.0012018564162827427
pennsylvania_12,-0.0012021747554151086
bonds_18,-0.0012040724745207454
firm_12,-0.0012050461199188734
community_18,-0.0012051265281327606
success_15,-0.0012055865443250547
loss_26,-0.0012057615755848294
washington_27,-0.0012060745789930216
security_15,-0.0012063465402530004
dow_jones_20,-0.0012063473111759704
travel_18,-0.0012071100343649332
forex_10,-0.0012080106330865758
investment_8,-0.0012089097662431269
happy_9,-0.0012093917883126304
lifestyle_28,-0.0012101737753113407
markets_19,-0.0012106176931157453
voters_9,-0.001211598204617448
served_11,-0.0012117012687617556
media_2,-0.0012118503287223525
metals_17,-0.001212371115925981
invest_14,-0.0012128186583773236
college_10,-0.0012129051523626754
health_20,-0.0012136079089912766
illinois_15,-0.0012137785430530235
missouri_6,-0.0012138715073599204
million_30,-0.0012148443601056158
union_15,-0.0012156545533524188
union_14,-0.0012161686863567
travel_27,-0.0012166989930683103
federal_19,-0.00121674772324305
health_9,-0.0012171663620361261
council_12,-0.001217472727651403
representatives_17,-0.0012180202669892282
community_20,-0.0012182086224759247
founded_13,-0.0012194616228635934
investment_25,-0.0012194892592821249
DOW_JONES_14,-0.0012206700963732554
consumption_11,-0.0012207121292252543
inc_20,-0.001220747929378585
office_1,-0.0012217619622210795
bonds_17,-0.0012235025831323742
corporation_30,-0.0012250675511030317
financial_13,-0.001225421492093659
credit_18,-0.0012261517207667438
investment_23,-0.0012266137771699936
chance_13,-0.0012278580836694308
energy_21,-0.0012279137239256332
development_25,-0.0012295140244412694
world_1,-0.0012303874951812288
district_10,-0.0012304858682734344
economic_13,-0.0012304858915895168
financial_29,-0.001230611845335483
lifestyle_25,-0.0012309295481756743
dividend_13,-0.001232320390641073
labor_15,-0.0012329845630919545
culture_5,-0.001233318010629203
crash_29,-0.0012336014105437832
default_5,-0.0012348505485716866
environment_1,-0.0012349283169706738
gains_24,-0.0012349866462090463
present_16,-0.0012354287983804557
car_5,-0.0012361820464848795
home_8,-0.0012363675643942695
products_12,-0.0012368881986746904
minister_3,-0.001239035991952453
market_1,-0.0012394168455183597
oil_16,-0.0012397360994118368
finance_19,-0.0012399588647345361
movie_18,-0.0012400611440090525
blacklist_13,-0.0012406572872489142
union_8,-0.0012407549547019947
credit_3,-0.0012407950645137555
ceo_24,-0.0012427710178573026
security_20,-0.0012436422403308222
development_3,-0.0012437159246450058
DOW_JONES_23,-0.0012437868908526494
ohio_10,-0.0012442643845104629
housing_29,-0.0012479243131187311
massachusetts_23,-0.0012479819999440035
court_3,-0.0012486427713345849
case_13,-0.0012490280852908598
portfolio_1,-0.0012499337898880913
carolina_20,-0.0012507692391904301
county_9,-0.0012515545707055375
water_14,-0.0012516491452327471
travel_21,-0.0012550722016018811
federal_3,-0.0012556611249683546
representatives_26,-0.0012570605113459976
DOW_JONES_12,-0.001257394522520139
inflation_16,-0.0012574194046979237
washington_18,-0.0012574772771463349
holiday_30,-0.001257558873110165
trader_9,-0.0012577785325663005
nyse_15,-0.0012587690536765895
project_14,-0.0012600419965551168
investment_4,-0.0012601320372153334
movie_24,-0.0012610956707995503
ltd_9,-0.001261911099442381
world_27,-0.0012633340957321159
bonds_12,-0.00126477686181945
holiday_15,-0.0012657724132292935
garden_4,-0.0012678092133590058
home_21,-0.0012679098425800283
illinois_5,-0.0012699229686238712
service_26,-0.0012701662817814485
investment_24,-0.0012709478790226437
district_12,-0.0012712761417887463
growth_28,-0.0012715627650986105
companies_27,-0.0012722487710833176
blacklist_8,-0.0012731495757784428
cancer_16,-0.0012735074219339282
financial_20,-0.0012735256920508808
law_23,-0.0012741417033699464
companies_16,-0.0012758960214771299
federal_15,-0.0012762411823401764
law_19,-0.00127714378969368
union_10,-0.001277558787270361
success_27,-0.0012777372416121313
health_25,-0.0012777659524677355
default_8,-0.0012791900878868611
hedge_23,-0.0012802003349254632
DOW_JONES_20,-0.001280348657113728
global_18,-0.0012810072367446467
election_8,-0.0012821434275234855
marketing_16,-0.0012822863799214935
representatives_13,-0.0012825561732903612
dividend_14,-0.0012842884491001128
consumption_25,-0.0012861075484332575
crash_11,-0.0012867277746612116
portfolio_13,-0.0012872720928890802
portfolio_17,-0.0012875627510082976
ministry_28,-0.0012880343902912817
society_19,-0.0012880554848242465
georgia_24,-0.0012884158468592587
service_10,-0.0012887374059488144
house_10,-0.0012888108032731882
cancer_15,-0.0012896109783922193
market_6,-0.0012911069902655336
religion_14,-0.0012912005210284016
blacklist_1,-0.0012937344530722817
headlines_28,-0.001293737391626082
cancer_13,-0.0012942808632161907
buy_4,-0.0012952352527439092
georgia_21,-0.001296535087799744
home_7,-0.0012968889913452797
marketing_18,-0.0012971694564154034
social_9,-0.0012979443854456818
security_4,-0.0012981280320038425
elections_15,-0.0012986744008552486
war_30,-0.0012990680983081758
community_3,-0.0012991413195698298
markets_27,-0.001299351515531777
development_13,-0.0013001617818345413
fed_16,-0.00130041603574933
markets_10,-0.0013006360828876629
court_20,-0.001300780754431119
ceo_30,-0.0013032317061075327
federal_20,-0.0013034134900846706
justice_18,-0.0013039398135601843
finance_28,-0.0013043129110173802
stock_market_24,-0.001304507188442594
politics_9,-0.0013056703975195872
blacklist_28,-0.001306483400547176
rich_12,-0.0013076070433727383
police_30,-0.0013084673608039666
global_9,-0.0013094296893446434
financial_15,-0.0013097839063536787
founded_27,-0.0013123447355409157
crash_3,-0.001312954822689738
return_7,-0.0013132519892717909
present_3,-0.0013134079635966245
members_10,-0.0013135435125831263
credit_4,-0.0013140493527068475
rights_27,-0.0013158610745902077
portfolio_28,-0.0013168097338354333
fond_20,-0.0013172225418894624
president_6,-0.00131743018762005
unemployment_30,-0.001318369850658674
illinois_6,-0.0013187311531118518
dow_jones_9,-0.0013188390320465037
texas_9,-0.0013203138226497435
nasdaq_10,-0.0013206514959943627
york_15,-0.0013208551121916656
stock_market_11,-0.0013210496492393365
illinois_19,-0.0013220424346308767
firm_29,-0.0013221262625921827
movement_24,-0.0013231204870533197
firm_24,-0.0013241528198879137
fed_6,-0.001325389406027444
district_4,-0.0013254313544931672
texas_26,-0.0013260604353189764
gain_14,-0.0013261661814316205
religion_18,-0.0013286645187266632
corporation_20,-0.0013294688445233183
sell_15,-0.0013303152286701981
service_8,-0.001330534056439392
security_8,-0.0013306163407823756
judge_23,-0.0013310536980518871
vermont_1,-0.001332069979722661
dow_jones_10,-0.0013325703269355226
cancer_27,-0.001332723072436992
revenue_13,-0.0013329429247825875
water_6,-0.0013331146439513387
risk_28,-0.001333995211068939
virginia_28,-0.001335451961092793
food_6,-0.0013360500090964678
freedom_14,-0.001336127735074455
financial_markets_30,-0.0013369129062847929
tourism_22,-0.0013382450725163198
bubble_19,-0.0013384836021488988
community_27,-0.0013404172421118243
loss_7,-0.001340736061202108
risk_8,-0.001341477915166278
finance_15,-0.001342501265903695
global_28,-0.0013433089727523217
derivatives_10,-0.0013444230443969696
energy_4,-0.0013456654787475486
consumption_30,-0.001348099488110721
corporation_3,-0.0013487923491864117
ring_12,-0.0013489940716061132
missouri_8,-0.0013515140861307673
gain_8,-0.0013529093407133263
ltd_22,-0.0013529452126338937
sell_17,-0.0013534797712882129
fed_15,-0.0013551266712963361
metals_14,-0.0013551778534292014
financial_24,-0.0013555644876185545
community_13,-0.0013557152232855697
illinois_27,-0.0013557438090900486
labor_27,-0.001356352122314619
train_10,-0.0013581906925805853
justice_3,-0.0013582050892005481
kitchen_14,-0.0013582463287517888
revenue_16,-0.001358879057357476
market_10,-0.0013590806276069234
management_19,-0.0013596473247494468
chance_11,-0.0013602974485498187
office_19,-0.0013603397400215212
water_15,-0.0013613983212998003
court_7,-0.0013625495141215138
default_6,-0.001363495701524231
justice_17,-0.0013637174372138406
founded_16,-0.00136469357662774
media_10,-0.001365418088677428
energy_12,-0.0013667555354214711
business_19,-0.0013697088442243377
secretary_9,-0.001371429655227896
kentucky_13,-0.0013715066635920704
president_14,-0.0013730306551661409
debt_13,-0.0013736754168754972
culture_6,-0.001374204303006632
derivatives_17,-0.00137471452038187
vermont_26,-0.0013760406268338299
metals_22,-0.0013763580749831528
technology_3,-0.0013764992804690345
financial_21,-0.0013778557051993712
gains_3,-0.0013779312666845512
county_13,-0.0013788967373247417
fine_30,-0.0013791246752650865
pennsylvania_21,-0.001380120995323275
portfolio_7,-0.0013806265614916269
freedom_29,-0.0013808267096488747
seats_10,-0.001380977978887521
community_5,-0.0013810443245870774
secretary_12,-0.0013811595262390951
society_12,-0.0013819562638336612
housing_15,-0.001382635659830611
nasdaq_5,-0.0013826653901759301
food_22,-0.0013838423761488804
political_6,-0.0013841987880675477
business_8,-0.001384758137475206
hedge_13,-0.0013856002937778112
carolina_3,-0.0013859165303706789
credit_25,-0.0013864866701240209
government_19,-0.0013877717778021381
companies_28,-0.0013886895689757984
fond_13,-0.0013900315983788936
management_20,-0.0013901032909299448
environment_13,-0.0013906017782717496
portfolio_19,-0.0013911215018675093
illinois_16,-0.0013928586636204666
elections_10,-0.001394303564822863
consume_11,-0.0013949166594360296
transaction_14,-0.001395436686947371
fun_14,-0.0013960473178806776
chance_27,-0.0013961481579641611
party_8,-0.0013966702258612518
missouri_28,-0.0013980072675952471
industry_16,-0.0013988276170034063
happy_28,-0.0013990561277061665
nyse_3,-0.001399195099729056
stock_market_20,-0.001400343592395581
economic_15,-0.0014006268273323741
president_18,-0.0014024826424049231
restaurant_13,-0.0014033323813991583
revenue_25,-0.001406985859946297
environment_12,-0.0014070744493366316
profit_17,-0.0014076411663024313
money_26,-0.0014077678547408823
holiday_2,-0.0014082466354524703
short_sell_5,-0.001408713284379659
gain_18,-0.0014088583414577638
college_8,-0.001409576447370542
movement_29,-0.0014122018019899318
stocks_22,-0.00141343285868476
seats_22,-0.0014143431232220393
corporation_26,-0.0014160666684131628
ring_10,-0.0014163668648758065
garden_12,-0.0014164931293877635
global_17,-0.001417285476754393
debt_15,-0.0014178687281657832
inc_13,-0.0014188586903728817
conflict_13,-0.0014213462643691832
judge_15,-0.0014217224055857569
york_27,-0.0014217496959838094
