feature,mean_r2
short_sell_21,-0.0006216594754185234
movie_6,-0.0006216799842446941
police_15,-0.0006218139774524012
fun_5,-0.0006219185975119724
inc_27,-0.0006232085519705555
debt_3,-0.0006239421680944935
economic_11,-0.0006240056374132053
transaction_17,-0.0006247619784635283
service_13,-0.0006255906212614404
legal_9,-0.0006258547876373255
train_9,-0.0006259127136573062
ceo_5,-0.0006262227134256282
law_1,-0.0006264592490934807
politics_26,-0.0006265680779261595
justice_21,-0.0006266715823850299
profit_30,-0.0006268763474130302
religion_8,-0.0006277336810237121
returns_16,-0.0006285677201278705
republican_15,-0.0006289619118756695
committee_24,-0.0006294051710797
stock_market_7,-0.000630245611693625
committee_17,-0.000630293902287793
security_10,-0.0006305821230119912
opportunity_11,-0.0006312849821896949
freedom_1,-0.0006316263469192673
derivatives_18,-0.0006323071656762602
federal_17,-0.0006325547542678445
secretary_10,-0.0006329170973944809
freedom_7,-0.0006337111090631397
ministry_13,-0.0006346114327515417
minister_24,-0.0006349325674766648
restaurant_3,-0.0006349686420833445
marketing_22,-0.0006351005265864851
governor_24,-0.0006351207499455169
financial_15,-0.0006359890984616757
served_6,-0.0006369519925193412
car_26,-0.0006370614748511638
fine_14,-0.000639306994805966
risk_17,-0.0006398502441419707
garden_9,-0.0006398964894791303
act_2,-0.0006402503666136372
community_11,-0.0006403442316028851
car_12,-0.0006405881071064101
elected_17,-0.0006407873206302206
short_sell_17,-0.00064106476228325
office_27,-0.0006411933583468921
services_11,-0.0006415053105079061
blacklist_1,-0.0006422435764804613
democratic_30,-0.0006423369988658223
served_13,-0.0006429128460699873
ohio_13,-0.0006437064073726128
growth_29,-0.0006439408433317028
services_9,-0.0006456100620313876
dow_jones_10,-0.0006459939501384238
texas_16,-0.0006464571489330995
transaction_1,-0.0006469453015643944
management_28,-0.0006478053226163904
firm_22,-0.0006481317641513718
BUY_AND_HOLD_5,-0.0006481342593258832
portfolio_28,-0.0006483134913264799
management_29,-0.000648611748683714
blacklist_11,-0.0006488919273393678
consume_4,-0.0006491995586971333
economic_10,-0.0006498253791400677
republican_2,-0.0006501095006089308
voters_1,-0.0006506569740900581
banking_12,-0.0006509008884265421
law_9,-0.0006511211608162704
law_19,-0.0006515808622490571
gain_25,-0.0006525887552902843
gain_10,-0.0006528641845790384
elections_22,-0.0006528895378597133
leverage_18,-0.000653872990415727
stats_7,-0.0006541154660695714
oil_16,-0.000654445788589264
consumption_4,-0.0006545640267077602
global_2,-0.0006547500934112494
movie_21,-0.0006548808181044752
crisis_8,-0.0006552824833548244
unemployment_19,-0.0006579643992081108
risk_4,-0.0006587311663925677
fine_4,-0.0006589928100174669
gain_7,-0.0006590477768315007
growth_12,-0.0006594091913551203
risk_22,-0.0006597729039995226
gold_1,-0.0006599590771751762
county_10,-0.0006599667800091912
committee_28,-0.000661492730700064
market_12,-0.0006615562354985949
lifestyle_10,-0.0006616772149609984
rights_23,-0.0006618135192415275
county_24,-0.0006625806845719229
ore_24,-0.0006630775456976546
ltd_15,-0.0006635694641073941
management_15,-0.0006635700965305303
political_7,-0.0006638090593247715
ohio_23,-0.0006643049758581654
founded_19,-0.0006651913119815056
financial_markets_27,-0.0006653406333941181
washington_1,-0.0006659587988656623
default_19,-0.0006675111466508454
housing_7,-0.0006675653118795255
hedge_20,-0.0006685408681522453
gain_15,-0.0006686888348965026
kentucky_15,-0.0006690545240082502
house_2,-0.0006696073838771577
political_6,-0.0006697486616006554
court_27,-0.0006699703169968707
profit_28,-0.0006702927252868918
elections_5,-0.000673459526528708
fond_30,-0.0006735004793965826
office_22,-0.0006738823091709146
inc_28,-0.0006739903969747773
financial_16,-0.0006740288095673286
case_11,-0.0006745153314752228
ohio_8,-0.0006748664054393227
stocks_20,-0.0006754090498880316
inflation_9,-0.000675968053496212
food_3,-0.0006778956139368297
loss_6,-0.000679238794802628
DOW_JONES_18,-0.0006799449160786786
investment_1,-0.0006806197521224799
wisconsin_9,-0.000681245304349165
economics_3,-0.0006819367728946535
political_25,-0.0006820726408447442
war_6,-0.0006820749340471277
conflict_3,-0.0006825668221816627
rights_5,-0.0006834624011410551
management_2,-0.0006837369171490693
house_10,-0.0006839759324276607
metals_15,-0.0006848696565673995
founded_14,-0.0006849020407226237
food_8,-0.000686306061208275
present_20,-0.00068697843028096
bubble_9,-0.0006877415878394633
return_26,-0.0006891231266941578
members_10,-0.0006892069792320266
governor_9,-0.0006898226059473655
carolina_2,-0.0006903039690485224
representatives_7,-0.0006914664547033489
gold_14,-0.0006915311221426856
million_16,-0.000692109462009216
environment_9,-0.0006923582611849
wisconsin_13,-0.000692963439647487
ltd_19,-0.000693335217980895
inc_22,-0.0006937061760436292
energy_14,-0.0006940145969887678
party_13,-0.0006940455767541209
debt_2,-0.0006970754433138105
corporation_11,-0.0006973079622168088
security_28,-0.0006973497823851594
illinois_24,-0.0006976138858287185
investment_17,-0.000698200039944008
illinois_15,-0.0006984560759742076
fed_12,-0.0006987126861881521
wisconsin_19,-0.0006990939186642508
cancer_2,-0.0006991379992866698
gold_21,-0.0006992430842405861
finance_21,-0.0006992566964684199
gold_2,-0.0007001981473875984
economic_25,-0.0007002200646980761
technology_10,-0.0007003907167723256
fond_10,-0.0007005323656066986
community_27,-0.0007007609373015811
sell_22,-0.0007017305592811329
cancer_8,-0.0007024322555138518
economy_15,-0.0007026488973753242
members_3,-0.000703807289148628
cancer_11,-0.000704178804939537
illinois_28,-0.0007042225085417408
train_15,-0.0007042337308948321
services_22,-0.000706282432834504
car_9,-0.0007064498226043048
council_29,-0.0007065502565340332
federal_24,-0.0007069163080653862
government_13,-0.0007070292555740431
success_3,-0.0007075573760447984
products_24,-0.0007093309971481166
marriage_19,-0.0007098207077850027
return_4,-0.0007103829896730973
society_3,-0.0007105457955957739
hedge_23,-0.0007106013696648317
cash_17,-0.0007106078904239865
market_1,-0.0007107893462152459
ohio_1,-0.0007115892479594432
stocks_3,-0.0007116860619198028
companies_19,-0.0007117887726551863
governor_16,-0.0007128314897830279
stocks_5,-0.0007144299571602231
home_8,-0.0007147044968702554
members_26,-0.0007148368636319624
seats_22,-0.0007149292596903666
community_23,-0.0007150217157410266
inc_24,-0.0007150596735552517
forex_5,-0.0007152294206890896
corporation_19,-0.0007155160469075828
college_23,-0.000715929566969109
minister_21,-0.0007159750825634248
tourism_29,-0.0007162241221570165
elections_13,-0.0007162987768846385
financial_markets_24,-0.0007164923623833363
voters_2,-0.0007165232769503982
virginia_26,-0.0007171593536136501
election_1,-0.000717370270232931
derivatives_10,-0.0007175964815809621
representatives_17,-0.0007179177069149611
tennessee_15,-0.0007181757335881667
unemployment_14,-0.0007184528819343061
travel_12,-0.0007191651590254588
management_17,-0.000719357168214918
vermont_11,-0.0007195853066056523
police_10,-0.0007197108722047929
voters_17,-0.0007211085439530418
housing_11,-0.0007212305677077646
marriage_23,-0.0007212623065549373
DOW_JONES_21,-0.0007217873747688453
labor_15,-0.0007231737896052692
politics_17,-0.0007233575087601807
nasdaq_17,-0.0007260476613468514
transaction_28,-0.0007260696629243446
committee_7,-0.0007264362370663413
tennessee_28,-0.0007266579895291337
washington_3,-0.0007273096814107482
arts_2,-0.0007273197700686351
banking_16,-0.0007279891197351729
justice_1,-0.0007280083726692421
college_22,-0.0007280464213049509
development_15,-0.0007280840199262783
hedge_6,-0.0007289200952548703
greed_10,-0.0007294581156535252
ohio_24,-0.0007297636396982554
committee_20,-0.0007298026212507969
environment_10,-0.0007302097099083805
gain_28,-0.0007313846585099704
served_28,-0.0007331604525372404
crash_19,-0.0007332553416835141
federal_1,-0.0007336160262839009
gold_4,-0.0007340114607512493
gains_7,-0.0007348685050525994
government_2,-0.0007350712475810317
gains_16,-0.0007358912626855396
finance_13,-0.0007360758850869953
stock_market_4,-0.0007366300094402645
served_20,-0.0007373445066533701
garden_3,-0.000738103564311987
crisis_28,-0.0007405453333235501
minister_30,-0.0007406495574833639
revenue_27,-0.0007408804186002316
business_9,-0.0007419886158385846
movement_5,-0.0007420136829821011
social_24,-0.0007422166319143164
short_sell_12,-0.0007429526727108504
debt_17,-0.0007432869044818879
greed_15,-0.0007435940361697702
bonds_11,-0.0007449251801003864
management_24,-0.0007449269489066435
conflict_22,-0.0007450288542704576
blacklist_6,-0.0007453043511868928
market_6,-0.0007458874307358698
earnings_9,-0.0007468657633564301
carolina_13,-0.0007485605206594581
members_28,-0.000748813113190816
portfolio_9,-0.0007496366295169476
money_10,-0.0007496495820086046
dow_jones_3,-0.0007498135170046716
ohio_2,-0.0007502419472549038
georgia_13,-0.0007512016019351365
pennsylvania_24,-0.0007512506534484986
dow_jones_9,-0.0007519750096466327
buy_16,-0.00075214087995088
earnings_11,-0.0007523358799429669
ltd_4,-0.0007525551273931619
transaction_11,-0.0007532676933514227
government_28,-0.000753309358724108
million_30,-0.0007533484652738842
district_13,-0.0007538362749672123
representatives_21,-0.0007541613817316995
project_29,-0.000754722392171736
train_4,-0.0007549945364876631
political_22,-0.000755010925648647
banking_21,-0.0007552298995898265
business_1,-0.0007553712042024152
water_5,-0.0007557829595872922
illinois_2,-0.0007565465800088989
county_26,-0.0007586289306791505
police_1,-0.0007589779524051155
buy_12,-0.0007591133530799654
secretary_16,-0.000760140825667599
justice_7,-0.0007609738493269625
economy_4,-0.0007611909961473317
movement_6,-0.0007615665345655608
movie_16,-0.0007617838587485659
water_14,-0.0007622179909309912
holiday_3,-0.0007625640988165649
products_10,-0.0007628002776109532
fun_9,-0.0007629759831466298
financial_markets_7,-0.000764892971125164
cash_21,-0.0007658789392704258
social_5,-0.0007659380032563279
minister_3,-0.0007663432632254663
restaurant_14,-0.0007668241349471083
politics_6,-0.0007668675124529401
court_9,-0.0007671720495105339
portfolio_21,-0.0007672439085248284
sell_26,-0.0007678991266232505
food_1,-0.0007683598878331255
political_29,-0.0007684145603264802
college_29,-0.0007687548763787965
county_11,-0.0007689141747728278
project_12,-0.0007691921854632078
elections_30,-0.0007694067268139371
party_19,-0.0007697303567718139
labor_1,-0.0007698964567970146
consumption_5,-0.0007700233353601816
buy_4,-0.0007713829035203457
labor_14,-0.000771450252261463
banking_24,-0.0007724301570399383
garden_4,-0.0007726624621517519
council_3,-0.0007733859624822648
virginia_13,-0.0007739753608376088
economy_17,-0.0007747278707717741
judge_7,-0.000775708207287451
service_3,-0.0007757501481837403
ring_6,-0.0007764300156696713
conflict_8,-0.0007767729420703918
present_19,-0.0007771490690450245
market_22,-0.0007779148222643251
district_23,-0.0007784640358630579
justice_14,-0.0007797419758549751
county_12,-0.0007798421272752654
bank_9,-0.0007805119425421392
metals_21,-0.0007810288465644355
energy_17,-0.0007810760948426587
republican_28,-0.0007811532838185142
william_7,-0.0007814368007222239
voters_19,-0.0007818786401277755
media_29,-0.0007822549320247951
votes_2,-0.0007825214686818516
profit_14,-0.0007840726498969275
york_14,-0.0007848052556453488
carolina_11,-0.0007879584131331053
senate_27,-0.0007883416408247523
rights_12,-0.0007888905774749766
union_24,-0.0007890998261843585
marriage_2,-0.0007897270443952386
served_7,-0.0007897761895139688
unemployment_21,-0.0007898728479526218
inflation_5,-0.0007905531321780179
marketing_28,-0.0007911268639463342
leverage_16,-0.0007913544631555913
opportunity_8,-0.0007925001996715198
invest_20,-0.0007936737215707091
seats_28,-0.0007938373261249243
economy_6,-0.0007938940131280381
fed_22,-0.0007947171265993092
william_30,-0.0007958251466277488
security_9,-0.0007968270963226498
politics_28,-0.0007969462442108721
return_27,-0.0007970581705251778
politics_10,-0.0007970665888493489
governor_10,-0.0007975750192448893
seats_23,-0.0007980597843076475
rights_10,-0.0007987268358242261
democratic_11,-0.0007989616291893542
missouri_24,-0.0008001050384103259
credit_27,-0.0008006697876805635
global_4,-0.0008012329237426785
ceo_25,-0.0008012596578241382
home_26,-0.0008016533782555735
politics_8,-0.0008024500959757485
energy_10,-0.0008024540635219957
invest_16,-0.0008040114300840395
case_2,-0.0008041294685324996
environment_11,-0.0008056422174198107
nyse_23,-0.0008065382455057169
success_20,-0.0008068009483106931
government_5,-0.0008097600221711687
legal_11,-0.0008102525911263924
vermont_14,-0.0008111631580724144
global_19,-0.0008119697218033073
financial_10,-0.0008126097834153523
bonds_12,-0.000813563203041845
court_26,-0.0008139904547461718
money_29,-0.0008147699837871336
car_19,-0.0008164921209434129
county_25,-0.0008182170351818785
inc_23,-0.0008189011756458697
secretary_14,-0.0008191034349221083
community_22,-0.0008191129161904343
health_11,-0.0008191545014905044
portfolio_29,-0.0008193094305769088
bank_24,-0.0008196763148577535
culture_8,-0.0008199465138742923
fun_23,-0.0008206116769148508
investment_24,-0.0008211201389465517
economics_20,-0.000821305858665533
metals_9,-0.0008215075939475458
credit_28,-0.0008222962881503815
district_27,-0.0008223614398139567
return_1,-0.0008230466278974724
movie_15,-0.000824003753156366
vermont_12,-0.000825297403310743
economics_19,-0.0008254827968294576
rights_8,-0.0008255492237979834
gains_23,-0.0008256872775711077
labor_11,-0.0008265833614806928
tourism_16,-0.0008269705519471371
train_20,-0.0008270316856157755
texas_5,-0.0008283709686347507
hedge_15,-0.0008283858510120367
politics_12,-0.0008283893063891767
technology_11,-0.0008285912437858034
community_29,-0.0008294248566852458
rights_28,-0.0008299435339771622
world_4,-0.0008302672165962033
default_15,-0.0008308431664872052
restaurant_15,-0.0008309574346907711
oil_18,-0.0008312963318729772
opportunity_12,-0.0008314965210171277
politics_19,-0.0008317975314838799
credit_23,-0.0008320466451264385
case_7,-0.0008321955443317374
district_1,-0.0008326955287335069
tourism_5,-0.0008329282756830425
restaurant_8,-0.0008330647197222207
oil_7,-0.0008342738418839702
kentucky_29,-0.00083460948178542
council_30,-0.0008351721273408108
services_1,-0.0008364204242020667
economics_18,-0.0008400434826243419
firm_3,-0.0008403919240217883
credit_3,-0.0008411062414656944
rights_29,-0.0008414968670686252
cash_20,-0.0008415066368333335
government_22,-0.000841892633283825
finance_26,-0.0008425697200295179
inflation_19,-0.0008455398582801976
health_24,-0.0008462193633087311
sell_14,-0.0008462900560784803
fond_6,-0.0008464038432307141
marriage_20,-0.0008469673412346834
buy_28,-0.0008487920882918499
federal_10,-0.0008488884743499181
culture_2,-0.0008498757579596727
portfolio_25,-0.0008502317613394928
inc_17,-0.0008511227705760404
holiday_21,-0.0008515455488105506
arts_15,-0.000852548995503466
marketing_13,-0.0008534879813859364
politics_4,-0.0008550632850439221
firm_5,-0.0008552019202679561
gains_4,-0.0008555433244755051
lifestyle_4,-0.0008558531856974084
companies_17,-0.000856167255992668
nasdaq_27,-0.0008564529584558888
union_29,-0.000856554329073389
derivatives_15,-0.0008566440750791049
nyse_12,-0.0008568758700500778
senate_1,-0.0008584740462387996
financial_17,-0.000859597251819988
unemployment_8,-0.0008603904715796418
police_11,-0.0008619449515590016
metals_17,-0.0008621382783452925
cancer_13,-0.0008622719475257279
gain_5,-0.0008623140305406895
holiday_6,-0.0008629584312760619
products_14,-0.0008650661484975286
legal_5,-0.0008656669856554444
democratic_22,-0.0008660412738304979
business_23,-0.000866270478403508
marketing_27,-0.0008665460501018129
case_1,-0.0008667470936156496
short_selling_14,-0.0008670553173278251
president_1,-0.0008681766468739971
chance_8,-0.0008691028999561646
nasdaq_15,-0.000869898168209704
office_3,-0.0008712949565675698
washington_21,-0.000871789606788309
founded_12,-0.0008738311551502286
politics_13,-0.0008751586520133525
legal_15,-0.0008765326547170327
restaurant_12,-0.0008768282128085003
bank_13,-0.0008795475884405101
kentucky_8,-0.0008795851362867646
freedom_16,-0.0008798458172338153
ring_20,-0.0008799902640970192
community_9,-0.0008803620513929023
gold_10,-0.0008815477402979611
management_7,-0.0008816972550145241
cancer_10,-0.0008840723656892369
fond_3,-0.0008844018267178289
short_sell_10,-0.0008854235429368807
technology_14,-0.000885911050459387
founded_16,-0.0008868365743224694
happy_13,-0.000887396068044688
kentucky_1,-0.0008874874582340597
fond_14,-0.0008889940798189055
garden_16,-0.0008899183867629335
elected_12,-0.0008903667956426497
growth_27,-0.0008909628563582572
bonds_5,-0.0008912506760383687
bank_28,-0.0008915364631093103
inflation_18,-0.0008922141948280559
labor_29,-0.000893536721804189
profit_22,-0.0008947555506885419
products_3,-0.0008950216394176813
ore_25,-0.0008953449494636834
fond_4,-0.0008960747776904255
housing_23,-0.000896563166215536
district_9,-0.0008973015920331395
blacklist_25,-0.0008973522364215336
dow_jones_16,-0.00089742420810901
cash_10,-0.0008982387779493007
management_1,-0.0008990280543839547
union_13,-0.0009028843333041437
culture_6,-0.0009039845516297884
market_13,-0.0009049689306559472
returns_11,-0.0009068174717979715
county_27,-0.0009089551353293812
wisconsin_15,-0.0009090673406322303
massachusetts_17,-0.0009095604797462852
corporation_18,-0.0009096264938171616
metals_24,-0.000910020400102618
sell_1,-0.0009103604253294151
tennessee_11,-0.000910396109942635
house_1,-0.0009105565373782376
william_3,-0.0009106903088829333
water_29,-0.000912696156246029
founded_15,-0.0009150529164576148
founded_26,-0.0009155743637818015
profit_26,-0.0009156770123035285
ohio_30,-0.0009157004721373152
industry_1,-0.0009160048048191705
money_23,-0.000916084616530588
default_21,-0.0009161854221492848
ore_6,-0.0009163757082707891
blacklist_19,-0.0009164950613078204
trader_9,-0.0009170278547300681
hedge_12,-0.0009176242902281917
portfolio_14,-0.0009183432635211375
industry_18,-0.0009198380624751313
culture_25,-0.0009209921040269409
kentucky_24,-0.000922307878990436
industry_22,-0.0009224826604904424
project_9,-0.0009228298109695387
crisis_25,-0.0009229728030418993
legal_17,-0.000924354664867133
security_1,-0.0009261702837967789
founded_22,-0.000927234992487147
default_12,-0.0009280177668126166
home_22,-0.000929141487176377
crash_7,-0.0009295452152529471
success_17,-0.0009298474259438416
services_3,-0.0009305181457678113
market_2,-0.0009311272284099337
inc_13,-0.0009312172217418313
stock_market_13,-0.0009314000350975959
travel_6,-0.0009315308205770423
office_24,-0.000931581795102554
products_17,-0.0009323133596757183
house_9,-0.0009325369792196669
carolina_27,-0.0009355087112609573
short_sell_1,-0.0009355567248678254
college_10,-0.0009369888633116829
crisis_24,-0.0009372403300968779
rights_27,-0.0009380622901129287
conflict_23,-0.0009383392442193106
corporation_1,-0.0009390063601227849
ministry_15,-0.0009405219819167643
police_12,-0.0009409234571363445
founded_1,-0.0009411384448621441
revenue_19,-0.0009415164344028559
virginia_19,-0.0009419155052241557
bubble_11,-0.0009435095872432741
train_5,-0.000944538586135546
legal_28,-0.0009453394553516681
religion_3,-0.0009469602317924153
headlines_2,-0.0009480699178629814
firm_19,-0.0009480717543576045
management_14,-0.000949226261075653
seats_1,-0.000949737497614711
justice_27,-0.0009500052048340591
ring_16,-0.0009502482579046179
nyse_19,-0.0009506101693790514
risk_28,-0.0009513018720683109
million_5,-0.000951869120888027
stats_4,-0.000952505245878954
conflict_28,-0.0009542367916576033
loss_14,-0.0009544980208658904
metals_4,-0.0009546106510044394
served_5,-0.0009556602315854423
texas_8,-0.0009570747149566072
government_11,-0.0009571725550229892
stocks_4,-0.000958439126772248
seats_21,-0.000960387065241175
district_3,-0.00096060177612034
leverage_28,-0.0009641384441008372
development_16,-0.0009649464422701648
earnings_21,-0.0009650087635311611
growth_7,-0.0009671870314313269
financial_markets_20,-0.0009691254860799914
voters_9,-0.000969652106224883
present_10,-0.0009702752579608287
million_28,-0.0009708006293379867
million_25,-0.0009708068010829907
chance_7,-0.0009720910304639174
metals_11,-0.0009722365102291964
politics_20,-0.0009726093855607632
served_29,-0.0009726235262709437
service_2,-0.0009735311704624605
carolina_3,-0.0009735914730864658
banking_23,-0.0009743120600819611
default_6,-0.0009749448121132654
home_23,-0.0009760983832359793
conflict_30,-0.000976548323696047
success_24,-0.0009770498766017877
conflict_11,-0.00097786155705184
color_20,-0.0009778780326049397
return_8,-0.0009791532400239555
returns_25,-0.0009791658444145979
leverage_23,-0.000979271593390596
society_21,-0.0009808712588216472
ceo_12,-0.0009810472690985118
color_11,-0.0009823700574388416
success_29,-0.0009827670011497204
politics_3,-0.0009834540086425703
world_19,-0.0009836403044087394
ring_25,-0.0009850318378743506
republican_24,-0.0009851515499672337
economics_26,-0.0009869844351474643
party_25,-0.0009876237896404127
council_15,-0.0009898623141860075
technology_5,-0.0009900976631524116
bank_22,-0.0009906044640444645
massachusetts_23,-0.0009921257387806692
tourism_21,-0.000992816690905407
conflict_21,-0.0009929901862169687
portfolio_10,-0.0009931020512149225
service_21,-0.0009937784072773681
service_24,-0.0009945244040397982
banking_22,-0.000994592695022911
arts_14,-0.000995737427909127
illinois_1,-0.0009958514349620584
metals_18,-0.0009963414726118281
council_13,-0.000997268502041404
gains_15,-0.0009979786169086458
project_3,-0.00099813310819179
community_17,-0.000999969908049203
georgia_12,-0.0010001390599531312
carolina_5,-0.0010002292221378052
social_4,-0.0010011938994522573
nyse_1,-0.001001208926183894
headlines_26,-0.0010014522978422091
forex_22,-0.0010030529117137199
products_1,-0.001005565823793564
voters_3,-0.0010069336772580372
party_29,-0.0010075348943733519
economy_22,-0.0010090914705241927
BUY_AND_HOLD_25,-0.0010102626823473404
unemployment_4,-0.0010104604917437366
credit_10,-0.0010109392442259058
credit_16,-0.0010126837969598678
development_29,-0.0010136360370809117
derivatives_11,-0.0010146927617223022
senate_30,-0.0010158883414282949
service_5,-0.0010164583567124907
office_11,-0.0010180233254829085
judge_29,-0.0010181362624752221
stock_market_9,-0.0010188972508133665
fun_19,-0.0010190433226861418
arts_9,-0.0010193309498512716
buy_30,-0.0010203625908287162
earnings_17,-0.001021174255850954
short_selling_3,-0.0010212361418914684
security_29,-0.0010220607659749304
movie_1,-0.0010225703470011283
elected_30,-0.0010231118439833597
health_15,-0.0010234531636742262
metals_19,-0.0010236699827629314
law_11,-0.0010256823122703595
consume_13,-0.001027416706251838
return_5,-0.0010296432967314307
default_14,-0.0010301139514127477
religion_29,-0.0010307310902520684
return_15,-0.0010313925440414318
founded_23,-0.0010357748039045323
DOW_JONES_12,-0.0010360702180512993
kitchen_13,-0.0010363857354381168
home_14,-0.001036592001600134
growth_13,-0.0010388733534629324
house_8,-0.0010389533312398225
ministry_7,-0.0010397431110629406
party_27,-0.0010398107404586243
environment_12,-0.0010400709051032963
politics_11,-0.0010404687961392157
global_15,-0.00104087229343488
global_22,-0.001041664219202354
metals_27,-0.0010430802024077534
security_15,-0.001044249089960525
war_28,-0.0010445632725319064
garden_22,-0.001044939689889457
society_24,-0.0010449899218684332
unemployment_5,-0.0010452321307080847
project_17,-0.0010456678869102064
bonds_14,-0.0010458912464111681
world_25,-0.0010465433784906165
president_23,-0.0010473243838391654
industry_28,-0.0010481818359630469
management_22,-0.0010485245560059697
court_14,-0.0010493102450162884
judge_18,-0.0010506684679558286
gains_20,-0.0010533408414721945
garden_15,-0.0010535201265710504
georgia_5,-0.0010536101351099614
unemployment_11,-0.0010543699185082689
stats_19,-0.0010557611640944486
college_1,-0.0010562596714567495
media_16,-0.0010572467449782685
fed_4,-0.0010581528556949716
banking_2,-0.0010581623563338028
gold_27,-0.001058242443370827
wisconsin_14,-0.0010594471597361599
members_8,-0.0010599878039958988
blacklist_20,-0.0010600099981137312
housing_27,-0.001060093360127734
house_23,-0.0010602209208463442
chance_27,-0.0010610190094690886
investment_27,-0.0010614761743171109
loss_19,-0.0010626671510263863
county_15,-0.0010633919257002854
garden_25,-0.001063540197419144
hedge_21,-0.001064603847428791
massachusetts_15,-0.001065022128640325
dividend_27,-0.00106809489570312
trader_6,-0.001068100899143154
debt_21,-0.0010686434740993845
arts_11,-0.0010686706086911358
short_sell_18,-0.0010686862720460377
members_23,-0.0010687695867361846
massachusetts_1,-0.001070683901853231
world_27,-0.001071807574490924
kitchen_25,-0.0010722958849736397
profit_16,-0.0010746413427047186
tourism_3,-0.0010775707705668047
economy_14,-0.0010776547905177348
global_21,-0.0010785054872963107
risk_27,-0.0010791096830147673
chance_28,-0.0010817792062717934
present_30,-0.0010819796862882925
chance_15,-0.0010821197784723013
risk_24,-0.0010837885038619266
credit_14,-0.001084264239027699
development_28,-0.0010844704581606246
ltd_9,-0.0010850846649808731
industry_11,-0.0010855731845576867
default_24,-0.0010868602262775972
social_10,-0.0010874300307295083
fed_5,-0.001087546253350391
secretary_11,-0.0010882688210655188
risk_7,-0.001089319671446587
buy_15,-0.001089564991568559
transaction_4,-0.0010905597198398675
default_1,-0.0010925196990749786
cash_27,-0.0010934004576193645
marketing_16,-0.001093603277987354
present_16,-0.0010950380707629437
movie_28,-0.00109557306778858
kitchen_22,-0.0010963046370047636
market_25,-0.0010965274884738641
culture_17,-0.0010967874644839171
consumption_14,-0.001100261484891396
society_13,-0.0011003076666949775
lifestyle_12,-0.00110276768901596
happy_9,-0.0011038798204649814
portfolio_6,-0.0011039328421410311
federal_22,-0.001105030098703419
housing_28,-0.0011051972643833618
debt_13,-0.0011060113368078993
economics_22,-0.0011063289401577637
headlines_25,-0.0011068048616485805
stats_24,-0.0011071959890520677
financial_27,-0.001107486967000426
voters_6,-0.0011086311005307214
voters_23,-0.0011103862870102787
health_17,-0.0011119411330114514
republican_23,-0.00111194299370454
industry_24,-0.0011124795112177122
gain_1,-0.0011136128120454725
markets_15,-0.001116699664318599
leverage_11,-0.0011169887150930258
gold_3,-0.0011176913741886229
opportunity_9,-0.0011196306215340845
community_24,-0.0011203772815001844
earnings_12,-0.001121928286760343
BUY_AND_HOLD_4,-0.0011221006447330374
financial_8,-0.0011236065096705606
law_24,-0.0011238053737655073
trader_12,-0.001124755707804659
texas_13,-0.0011259661549275935
stats_8,-0.0011265886136900606
office_21,-0.0011274356025706034
county_14,-0.001127552100787055
conflict_1,-0.0011286002810809493
gold_8,-0.0011294308645345198
leverage_7,-0.001130387293068713
ore_23,-0.0011316557258980841
texas_23,-0.0011326003180408106
home_20,-0.0011356641570798632
debt_22,-0.0011359375358193091
labor_5,-0.0011365394756518432
investment_5,-0.0011387688067947322
york_15,-0.0011398526865619373
governor_22,-0.001140239342621241
rights_6,-0.0011405139259036857
texas_1,-0.0011408068666661554
housing_5,-0.0011409530485599674
color_14,-0.0011419552900638452
marketing_1,-0.0011421331121514778
vermont_30,-0.0011434585538484976
pennsylvania_8,-0.00114388115343933
garden_12,-0.001145182318061999
religion_4,-0.0011454678563841193
war_3,-0.001145709233599157
dow_jones_29,-0.0011470293797698928
transaction_9,-0.001150616823568895
seats_10,-0.0011513313557601768
office_14,-0.001151362954470736
inflation_11,-0.0011519142726409194
trader_15,-0.0011519996110759712
loss_15,-0.0011528311548245629
cash_8,-0.0011542338847760237
seats_5,-0.0011548324098446638
revenue_9,-0.0011549682438764864
money_8,-0.0011550056650213802
garden_24,-0.0011565605234249877
loss_23,-0.0011568349614580864
religion_13,-0.0011587375905339537
senate_17,-0.0011598521260829386
buy_20,-0.0011598916163113372
financial_markets_16,-0.0011614885233258265
growth_5,-0.001161864054863826
happy_27,-0.0011646763143256188
water_10,-0.0011651385467464249
served_24,-0.0011656128865587423
wisconsin_10,-0.0011670795071587303
development_22,-0.0011673370009150697
york_5,-0.0011696086226284708
william_9,-0.0011716171835443711
elected_16,-0.0011723270344720315
transaction_7,-0.0011726161024891769
services_30,-0.0011730037321694199
food_23,-0.0011735825233399222
DOW_JONES_7,-0.0011738083726722693
unemployment_3,-0.0011739951846569507
college_24,-0.001174058239868736
opportunity_26,-0.0011757236805832072
short_sell_23,-0.0011769120317548954
marriage_14,-0.0011781811718571066
home_1,-0.0011783452603244982
bonds_9,-0.001179587588241615
bonds_15,-0.0011802409731330953
risk_9,-0.001180393941503688
community_1,-0.0011804714632794421
minister_8,-0.0011807757471521628
fine_12,-0.0011808601880403558
risk_14,-0.0011811805839248234
legal_6,-0.001181264232138668
union_16,-0.0011833483196598492
texas_3,-0.00118337008096423
returns_9,-0.0011851173191828712
movie_18,-0.0011867257757715022
elections_3,-0.0011874947192426432
travel_22,-0.001188292811987557
