feature,mean_r2
stock_market_15,-0.001870694242671589
illinois_3,-0.0018746296049971356
democratic_9,-0.0018753731487321846
earnings_18,-0.00187683980211375
district_29,-0.00187924203943044
marriage_15,-0.0018862513830381511
inflation_17,-0.0018909129624333331
car_4,-0.0018941661207431792
invest_15,-0.0018982723232932263
house_4,-0.001902252029736129
transaction_3,-0.0019106256036186763
nasdaq_18,-0.0019141119902722713
pennsylvania_5,-0.0019159426865703378
rights_13,-0.0019175337197484099
movement_8,-0.0019357698254205858
office_13,-0.0019408755980782288
food_20,-0.001940974571334908
sell_14,-0.0019415467011823396
texas_5,-0.0019446695007071524
case_11,-0.0019453438158550719
million_4,-0.0019556838946116926
opportunity_7,-0.0019574667339391726
economic_9,-0.0019582873112064412
conflict_19,-0.0019627049431359066
representatives_10,-0.001962966104008834
revenue_17,-0.001966124623437415
marketing_5,-0.0019670605562684073
democratic_16,-0.001973780146711923
stocks_8,-0.0019798146838132745
senate_10,-0.001985809427964691
secretary_8,-0.0019874619374016024
nasdaq_15,-0.0019880595737180153
bank_13,-0.0019922623704363485
society_5,-0.0019945829962680684
arts_23,-0.001996804737849667
short_sell_17,-0.0020003686170181776
consumption_23,-0.0020017678512364023
portfolio_19,-0.0020023237445551565
marketing_17,-0.0020033997446836206
war_4,-0.0020129420302277047
house_15,-0.002015424636700658
fed_20,-0.002015454148013762
fun_5,-0.002018588434265678
economy_23,-0.002022314835400141
rich_21,-0.002023490552710938
markets_8,-0.00202436592671702
stock_market_21,-0.0020280294042572143
economic_21,-0.0020318590162370807
cancer_1,-0.0020335093897771994
elected_27,-0.0020350391639211373
gain_3,-0.002035516617954336
sell_1,-0.002035624109083245
legal_14,-0.002036146312619591
members_10,-0.002036911925027751
environment_27,-0.0020398802761934396
georgia_11,-0.002043411016506247
energy_14,-0.002045852233759482
movement_13,-0.002045968671212162
market_16,-0.0020510925472492004
ring_4,-0.0020532622824898537
finance_17,-0.0020557505104053632
DOW_JONES_10,-0.002059886099041153
freedom_10,-0.0020643329917212185
DOW_JONES_17,-0.002067488078414348
movie_16,-0.0020728854014286924
default_4,-0.002078804248303112
union_18,-0.0020844499812422202
million_17,-0.002086498314727692
war_21,-0.0020896021979682766
fond_11,-0.002091119840001565
world_2,-0.0020933285793938603
business_11,-0.0020961705202775737
market_4,-0.0020979293176062175
political_4,-0.0021064847924567643
money_11,-0.0021135301616579836
growth_15,-0.0021151084317854616
fine_16,-0.0021215015984124676
conflict_18,-0.0021306221105879654
freedom_16,-0.0021309368569574884
washington_1,-0.002137261091891962
fond_26,-0.0021405771264759953
politics_29,-0.002144875412852154
car_20,-0.0021479003646757366
returns_5,-0.0021523674139880765
restaurant_21,-0.0021526722804084074
ltd_8,-0.0021597168039096727
texas_8,-0.0021598369450908984
war_10,-0.0021670721986193795
illinois_9,-0.0021675624425762765
forex_14,-0.0021749479108501115
forex_7,-0.002175895269945527
buy_18,-0.002179882802101929
gold_10,-0.0021814135060107764
lifestyle_23,-0.0021817631320889984
election_23,-0.002192449473786584
stats_9,-0.0021947990470015276
religion_9,-0.0022047157187995215
legal_21,-0.002211857487939728
justice_19,-0.002212247300009551
stats_14,-0.002216718371698101
community_17,-0.0022171821752556163
services_17,-0.0022232639243983552
revenue_1,-0.002223858579417226
war_7,-0.0022241642352031966
college_19,-0.002227208974104311
media_14,-0.0022287353805492626
kentucky_1,-0.0022325381402213294
stock_market_2,-0.002232692041633144
elected_11,-0.0022360992077432806
committee_16,-0.0022363209340793945
conflict_10,-0.002239306239111816
missouri_9,-0.0022397521189523317
fine_10,-0.0022417271699887607
court_18,-0.0022479065780736107
movie_7,-0.0022510818318119074
rich_16,-0.002251451995593756
carolina_4,-0.0022525913194335833
rights_10,-0.0022558205863586036
rights_21,-0.0022587450156807297
products_8,-0.0022669516649762135
tourism_5,-0.002276010930753003
greed_4,-0.002276993717979825
religion_18,-0.0022773807390627622
happy_20,-0.0022777529204564438
missouri_3,-0.0022800239070578155
carolina_19,-0.0022828050229157792
founded_20,-0.0022851861385450476
republican_22,-0.002286529739044174
virginia_5,-0.0022886052119805546
car_21,-0.0022892991897886183
million_5,-0.0022899439134428158
industry_13,-0.0022994625001344195
color_4,-0.0023001623916988124
million_15,-0.0023029169419827465
media_4,-0.0023125383371685347
marriage_12,-0.002315885739379442
carolina_11,-0.002316289153363393
gains_9,-0.0023172051962357942
college_11,-0.002317570002757852
conflict_3,-0.002322551121540517
profit_15,-0.0023243635435472587
default_19,-0.0023312883948966023
fed_17,-0.0023337728683396675
york_13,-0.0023352842653399765
loss_26,-0.0023370304675587096
travel_5,-0.0023439743925889544
banking_9,-0.002351200873800141
william_23,-0.002351422712049156
loss_2,-0.002352920541936987
unemployment_26,-0.002354237129454306
rights_23,-0.0023576860264358014
labor_27,-0.0023654213029135505
tennessee_25,-0.002366284732259016
blacklist_12,-0.0023672543040812013
office_21,-0.0023710968355517446
gain_8,-0.002371314469073571
rare_earths_24,-0.0023714706702637756
county_23,-0.0023715869678951674
services_13,-0.002372619179121749
office_20,-0.0023783747683313373
missouri_14,-0.0023796021172415747
fed_18,-0.002383731649124732
world_18,-0.0023861612009653975
invest_21,-0.00238789051901811
movement_18,-0.002392199799602679
bubble_20,-0.0023922874256808945
wisconsin_7,-0.0023946093987091245
growth_6,-0.0023991298145848105
stock_market_7,-0.0023992077067692685
project_7,-0.0024002489574961984
dividend_10,-0.002401306908897305
transaction_10,-0.002413969880754174
minister_20,-0.002415384113046981
ceo_8,-0.0024167299579535674
portfolio_8,-0.002418748397321835
financial_markets_9,-0.002430254470730131
leverage_21,-0.0024338552717523944
money_1,-0.0024361599509410857
served_28,-0.0024367085002148904
world_21,-0.0024421814674616903
marketing_21,-0.002445148189689439
short_sell_10,-0.0024467920040060374
county_1,-0.00244731080728966
massachusetts_3,-0.0024486174275916593
gains_25,-0.00245002390071507
train_27,-0.002450471796066722
illinois_8,-0.0024530987675916104
travel_6,-0.0024580307393243126
unemployment_14,-0.0024633987061642992
loss_11,-0.002464804532477771
house_14,-0.0024655817612262653
virginia_8,-0.0024683871495117192
elected_19,-0.002484635392863743
fond_18,-0.0024852375183190612
buy_19,-0.002503224109411928
carolina_7,-0.0025066869522358147
republican_11,-0.0025093521133408457
union_9,-0.00251013879376516
financial_markets_18,-0.002510201766414366
market_21,-0.0025139975135460625
members_13,-0.002516343396365328
companies_5,-0.0025187454151260223
inflation_10,-0.002518816340398833
religion_26,-0.00252455127629716
unemployment_18,-0.0025263549216673954
home_5,-0.002529463958212452
voters_20,-0.0025296099613215882
debt_3,-0.002530867486898658
war_11,-0.0025343435489080246
banking_22,-0.0025397639010222408
economic_13,-0.0025419551243356596
trader_11,-0.002543276113257176
home_25,-0.002551678669595736
home_4,-0.0025590165473036164
debt_23,-0.0025605881820826683
cash_27,-0.002560714918275209
inflation_21,-0.002561012226868065
texas_19,-0.002564338795311083
default_20,-0.0025672738281944164
bonds_23,-0.0025687613724165283
earnings_17,-0.002568875348478583
color_26,-0.0025704085606519157
garden_6,-0.0025715335448645905
justice_5,-0.002571832454106726
fun_7,-0.0025791517482895766
business_18,-0.00257943152245117
president_15,-0.002581927710050902
DOW_JONES_3,-0.0025826682525093682
derivatives_22,-0.0025917408662967435
college_8,-0.002593865542817175
representatives_5,-0.0025947097826050534
county_13,-0.00259708821991933
growth_5,-0.00259726940205256
corporation_17,-0.0026001072162872064
energy_9,-0.002600580715260237
rare_earths_23,-0.0026041157393702496
oil_12,-0.0026052330860321105
texas_13,-0.002619874116455012
holiday_16,-0.0026213417045438
technology_23,-0.0026232992660246033
derivatives_19,-0.0026272706404918853
kitchen_15,-0.0026280390328342618
district_13,-0.002632357966254806
legal_23,-0.0026323689639568435
dividend_18,-0.0026381749025868205
corporation_8,-0.002640870504756365
served_17,-0.0026455294507208515
restaurant_15,-0.0026455651105751652
council_9,-0.0026472339221303987
default_21,-0.002647410089595459
management_12,-0.0026507100903531587
world_15,-0.0026517070986539657
business_1,-0.002653138781479991
metals_9,-0.0026543608227668435
bubble_21,-0.0026545590734690762
profit_17,-0.002657360261116848
kitchen_19,-0.00265873087590065
chance_12,-0.0026613152606357326
vermont_13,-0.0026615062241185593
project_10,-0.0026684144073216842
trader_15,-0.0026686291098996008
risk_17,-0.0026716492152104366
vermont_16,-0.002672288489757979
kitchen_13,-0.0026754271158276667
service_22,-0.0026809747984781972
crisis_7,-0.0026850895354265216
georgia_23,-0.0026974271524011994
inc_18,-0.0027022783830542574
gain_15,-0.002703947749017588
headlines_25,-0.002704410113465161
georgia_17,-0.002704779781394162
holiday_3,-0.002706289389192329
office_1,-0.0027082149771423315
fine_13,-0.002711091943621069
fun_24,-0.0027131346239950725
ministry_13,-0.0027140153784065424
service_5,-0.00271507419792365
travel_21,-0.0027213382613264113
development_23,-0.0027229326754916183
corporation_5,-0.0027264551072181177
bank_5,-0.002730471025413306
business_13,-0.002732189203559576
voters_9,-0.002732938270603458
return_4,-0.0027329493703801997
economics_18,-0.002745230478757477
metals_5,-0.0027514563533469483
government_23,-0.0027559039363627357
senate_1,-0.002763431962103757
products_20,-0.0027721510736523846
gold_24,-0.0027779854252632853
inc_5,-0.0027806187757370314
gold_7,-0.00278630240524802
founded_24,-0.0027875794118582763
marketing_20,-0.0027932266259160787
garden_20,-0.002795840731645294
ore_8,-0.0027990795148449934
earnings_6,-0.0027999862593939715
political_21,-0.0028143605398607053
million_9,-0.002819771173792884
crisis_23,-0.0028214815375264156
transaction_8,-0.002822997532148297
consumption_3,-0.002823352249913258
fun_6,-0.0028267781577282713
texas_23,-0.0028358453743213994
firm_1,-0.0028377593439346204
court_1,-0.0028416497072834
county_5,-0.0028518481817967566
media_23,-0.0028557614918477414
restaurant_12,-0.00285894713784951
vermont_23,-0.0028628194957355468
stock_market_10,-0.0028639940104750795
served_20,-0.0028641923695669202
environment_13,-0.0028655190253416675
carolina_8,-0.0028657276415982704
social_23,-0.0028688696046153873
legal_11,-0.002869910503392359
services_5,-0.002877693021904104
forex_16,-0.0028779333788375274
party_5,-0.0028819721120326713
ltd_5,-0.0028848589015301185
william_21,-0.0028850406530358088
inc_9,-0.00288791020186121
debt_17,-0.0028886164099405586
act_23,-0.002891993564027495
law_8,-0.0028923893481958896
gold_21,-0.002892704359278908
stock_market_20,-0.0028994941986640876
economy_6,-0.002900873167225293
minister_10,-0.0029024783032794545
fine_11,-0.0029123268373453027
food_8,-0.002914789369262416
housing_23,-0.0029182137195990386
blacklist_13,-0.0029187988459105528
chance_21,-0.0029193335731225955
home_21,-0.002927954854432091
massachusetts_17,-0.002928061962591322
fed_12,-0.0029318649469026957
dow_jones_15,-0.0029322354623064983
loss_3,-0.0029362247728369705
marriage_6,-0.002940070261857164
business_23,-0.002943886254348782
william_6,-0.00294997724976529
revenue_24,-0.0029554232195027953
fed_3,-0.0029572259808188896
chance_15,-0.002959851662460977
present_6,-0.002959974567372714
lifestyle_22,-0.002965151770746166
society_23,-0.0029652640771499874
union_5,-0.002970991360520392
members_1,-0.002973079019356195
world_10,-0.002973301366392711
forex_17,-0.002976113887584586
sell_27,-0.002979660056980826
law_23,-0.0029815786770405416
sell_11,-0.0029834930225312696
media_6,-0.0029848858000466327
elections_20,-0.002986718255348508
happy_23,-0.002988562454521482
society_7,-0.0029894078336176965
union_13,-0.002991934730962642
vermont_14,-0.0029923709337931646
travel_15,-0.0030025515742412743
lifestyle_5,-0.0030038209784163826
gains_13,-0.003009234102115688
virginia_22,-0.0030096461530233266
politics_14,-0.0030106257507758194
seats_9,-0.0030133210151817693
present_4,-0.0030141593248016463
credit_22,-0.003025041507047255
bonds_3,-0.0030251140635836338
movie_6,-0.00303366177974016
economic_19,-0.0030342703136173378
community_5,-0.00303693354257053
office_9,-0.00304305327562262
BUY_AND_HOLD_13,-0.0030500263218205424
judge_18,-0.0030504409011661514
world_22,-0.0030508921421030346
carolina_23,-0.003051785718084998
earnings_16,-0.0030541690821580315
council_5,-0.0030646342462427477
services_23,-0.0030739126573974484
office_23,-0.0030749138253959086
fun_21,-0.003075057009766069
government_9,-0.003076549152486008
million_11,-0.003077120242371989
security_21,-0.003085498628286998
rights_9,-0.003086011450855719
holiday_26,-0.0030861027314444513
return_23,-0.0030980285601128754
seats_1,-0.003098926179177863
short_sell_6,-0.003101531543930869
house_21,-0.0031071494482118656
crash_21,-0.003117884168046525
financial_23,-0.0031303603971087448
present_23,-0.0031312420608333945
markets_18,-0.0031324242559571227
ltd_13,-0.003133356434726142
ceo_16,-0.003133406837150221
earnings_25,-0.0031372568875104754
fun_20,-0.0031375162812321555
house_12,-0.0031405144364470504
economy_16,-0.0031442123969295686
movement_23,-0.00314574942401995
debt_9,-0.0031462337182529554
travel_20,-0.0031489750757947464
health_23,-0.0031531081616559707
police_4,-0.003154333270849774
credit_7,-0.003162595535016921
party_13,-0.003164572557501977
economic_25,-0.0031688792272164925
forex_8,-0.0031689689999382376
corporation_21,-0.0031698702334479467
present_15,-0.003171964433622709
unemployment_20,-0.0031735488636699394
growth_8,-0.0031746208103352602
members_14,-0.003179763681620562
nyse_27,-0.0031798374657680427
conflict_13,-0.003181072907776361
police_20,-0.0031831155492276332
justice_22,-0.003184660415614893
garden_23,-0.003195491179407317
security_17,-0.003210950474821073
stocks_12,-0.003214398015546971
headlines_21,-0.0032158788255272296
tennessee_5,-0.0032160192549035792
banking_26,-0.0032193075864321184
labor_21,-0.0032251075505239203
elections_22,-0.0032272713911664754
debt_5,-0.003233221080407378
short_sell_29,-0.0032427849325218803
hedge_29,-0.0032435542814874597
transaction_19,-0.0032444520688511115
restaurant_10,-0.00324542735736526
war_5,-0.0032511069117816317
governor_28,-0.003251801698753565
dow_jones_8,-0.0032563564788022246
growth_4,-0.003261920327638723
police_27,-0.003264118262654869
technology_5,-0.0032667932218124916
minister_15,-0.003269694435665005
culture_23,-0.003272983830044307
ltd_21,-0.0032733391005998146
services_21,-0.0032779294086614508
lifestyle_10,-0.003281875539793733
texas_21,-0.0032821654350202235
financial_markets_19,-0.003284181618456228
district_7,-0.003284877313111223
legal_15,-0.0032863181448610666
act_8,-0.0032863266484450147
business_15,-0.003287940746227358
money_23,-0.003290555963199493
food_4,-0.0032921896002421126
representatives_4,-0.0032931426840832278
management_17,-0.0032935874375006557
ministry_15,-0.003293825667665007
invest_20,-0.0032938841924839537
media_21,-0.003296887058132647
ore_12,-0.003298085557142194
court_13,-0.003302139446853869
vermont_21,-0.0033038068864328584
return_3,-0.003305731985657401
fed_11,-0.003310036627827029
success_16,-0.0033158094985913157
development_1,-0.0033167394758736534
headlines_14,-0.0033176965319777984
georgia_4,-0.003320425379044134
religion_8,-0.0033231824478124673
happy_1,-0.003333111465034433
companies_12,-0.0033335787679836136
inc_17,-0.00333416066854626
earnings_8,-0.003343625706803843
missouri_5,-0.0033462664259690687
business_9,-0.0033524953932674737
ore_1,-0.0033550345864976627
water_23,-0.0033557920384120754
return_6,-0.0033575189487126123
secretary_23,-0.003362258550072994
happy_13,-0.0033733761802005715
rights_11,-0.003375016788483243
finance_23,-0.003377364600858579
pennsylvania_20,-0.0033781370420369996
stock_market_6,-0.0033829290509887143
buy_8,-0.003391174461265867
society_20,-0.003391527549175488
markets_3,-0.003396588238806686
chance_2,-0.0034023500494716253
rights_5,-0.0034134984978308135
fine_3,-0.003414618140655623
kitchen_7,-0.0034149115652263974
train_18,-0.003415827642672631
products_21,-0.003419548119595861
movie_1,-0.003421672376399698
economy_13,-0.0034255209716272717
growth_21,-0.0034258856527568105
representatives_6,-0.0034440258396823075
conflict_6,-0.003445283100805674
return_26,-0.00345096769275306
project_27,-0.0034635238902007036
freedom_21,-0.0034642084235932736
cancer_11,-0.0034747374770341954
industry_17,-0.0034769592477242204
BUY_AND_HOLD_4,-0.003477237419450252
district_23,-0.003477290515587672
business_21,-0.0034793220761120346
virginia_7,-0.00348174669512602
carolina_5,-0.0034917793183296465
economics_11,-0.00350208565565262
freedom_18,-0.003506977060487371
risk_11,-0.0035108939471377052
election_1,-0.0035135995583245316
gain_18,-0.003514399916380695
marriage_21,-0.003525151268729809
elected_15,-0.003530660804255259
consumption_13,-0.003539493228706991
georgia_8,-0.00354060264235363
service_20,-0.0035453962858770895
credit_13,-0.00354727072329597
texas_27,-0.0035601301136175987
committee_18,-0.0035628458680533994
representatives_20,-0.003565152901096491
leverage_23,-0.003581299963886764
finance_14,-0.0035849879093299507
massachusetts_19,-0.0035877310186814395
kentucky_5,-0.0035889277930998497
voters_11,-0.0035904823645239283
portfolio_25,-0.0035935274528836824
financial_20,-0.003593950953077907
rare_earths_25,-0.0035945693820708113
rich_11,-0.0036045561390833257
founded_21,-0.0036066386349859593
sell_22,-0.003610339114512717
gains_10,-0.0036135410063695694
growth_11,-0.0036169223597747103
judge_1,-0.0036277728862786907
opportunity_3,-0.003636432528470035
minister_5,-0.0036404534690749556
york_23,-0.0036483490636353365
votes_14,-0.0036560953734375845
products_15,-0.0036598542677598322
management_23,-0.0036631990772427736
debt_16,-0.0036653256306117933
ore_6,-0.003666485006650855
stocks_21,-0.003670326487405351
culture_21,-0.0036755365941521178
services_7,-0.0036792450302778335
york_5,-0.0036823602209981043
york_8,-0.0036831028579671133
bubble_16,-0.003683546198194243
trader_16,-0.0036853045198444343
gold_4,-0.0036878096365756674
wisconsin_17,-0.003688852923257735
holiday_17,-0.0037057076224153106
trader_19,-0.0037069376300189914
home_19,-0.003707030400443223
technology_18,-0.0037083188209866558
DOW_JONES_11,-0.0037144683191793204
ltd_18,-0.0037175335742629877
BUY_AND_HOLD_24,-0.0037195426959503617
marriage_19,-0.003721440775333207
georgia_20,-0.0037337822499570405
crisis_21,-0.003734180362831818
short_selling_11,-0.003747553172573759
short_sell_21,-0.0037528046227714774
metals_25,-0.0037584008487083543
case_23,-0.0037627004690398815
products_4,-0.0037693279033772066
million_7,-0.0037733126665872698
short_sell_11,-0.0037736416274156692
financial_markets_24,-0.003778074435877632
consumption_27,-0.003796350265674997
project_13,-0.0038033459201482155
holiday_1,-0.0038036499885610196
kitchen_6,-0.0038082563341548027
portfolio_5,-0.0038118522638757703
fine_18,-0.0038171536363681424
carolina_18,-0.0038207615153786232
business_20,-0.003825740600992433
society_8,-0.003828738962541567
banking_7,-0.003834399395132615
rights_15,-0.00383899277961266
freedom_20,-0.003839961272849224
consume_23,-0.0038407113935793103
arts_22,-0.0038411623567094822
revenue_11,-0.003843626047988491
labor_5,-0.0038475076500045446
food_24,-0.003849498320727207
gain_6,-0.003853850133269998
society_10,-0.0038578369200499727
media_20,-0.0038591495022765486
global_5,-0.0038660567313024696
political_1,-0.0038680032977496115
sell_8,-0.0038730379501144886
culture_7,-0.003877977041891789
lifestyle_26,-0.003889753711563526
buy_4,-0.0038963602841776803
environment_6,-0.003897223721881282
security_23,-0.0038991126910330686
leverage_8,-0.0039029462819611727
bubble_11,-0.003903962171477682
members_19,-0.0039069850955885995
market_25,-0.003907040273577867
return_21,-0.003912860318128364
government_13,-0.003915477708306869
financial_17,-0.003917775529230205
headlines_18,-0.003918865713708741
cash_14,-0.00391990108060658
county_21,-0.003922276090587595
justice_27,-0.0039302976319851805
blacklist_20,-0.003935532957350385
transaction_15,-0.003935561566764045
DOW_JONES_19,-0.003941718307049103
fun_12,-0.003942607708812074
garden_5,-0.00394804144223917
culture_16,-0.003955192913331906
war_23,-0.003962419928929406
georgia_5,-0.0039633674715382925
earnings_23,-0.003971571759208437
profit_9,-0.003973209646358477
bank_23,-0.00397752167622456
color_12,-0.003977550076916758
portfolio_15,-0.003985112919625155
fed_1,-0.0039911846819953075
markets_1,-0.003991613065243671
return_11,-0.003992426811546035
project_19,-0.003992630610327552
minister_9,-0.0039992034499091835
tourism_8,-0.004002122078792869
founded_22,-0.0040046650610961135
forex_20,-0.004004871843419422
tennessee_8,-0.004006950053742675
county_4,-0.004007610967000419
transaction_21,-0.004015541656541499
business_8,-0.0040235578013001925
war_22,-0.004025173984307661
media_22,-0.004026367281323107
arts_4,-0.0040298870991575695
success_19,-0.0040312447231988235
market_10,-0.004031368974570437
missouri_12,-0.004032271491257222
short_selling_3,-0.004039754555774167
crash_1,-0.004040044480914195
stock_market_12,-0.004040515236523867
bonds_5,-0.004040821341505007
food_7,-0.004042366294691302
bonds_25,-0.004047483600252089
elections_13,-0.0040568351822033
illinois_10,-0.004059739390020201
office_17,-0.004066123947987244
ministry_23,-0.00406890173329486
party_20,-0.00407557776585119
revenue_19,-0.0040757033823666244
stocks_23,-0.0040811511306654055
wisconsin_23,-0.004083355257052457
consume_24,-0.004087724759184397
train_5,-0.004090844191386856
fond_6,-0.004091961624557006
ministry_19,-0.004092402448492294
fun_11,-0.004093537415372617
trader_14,-0.0040943869503407004
DOW_JONES_21,-0.004095693499834496
revenue_6,-0.004097131602046588
nyse_10,-0.004098469201889832
fond_21,-0.004098613744593194
food_21,-0.004105431027292794
bank_12,-0.0041221818640924555
community_21,-0.004129564396589025
corporation_23,-0.004131943216657397
greed_7,-0.00413575396592365
conflict_7,-0.004140267283345734
elected_16,-0.004148289677617245
seats_18,-0.004148302150649319
secretary_15,-0.004149232241629219
car_24,-0.004149362673292245
gold_5,-0.004150168793585407
seats_21,-0.004150277317405071
environment_7,-0.004154390817746534
political_18,-0.0041550040584338085
politics_21,-0.004162493847872306
politics_23,-0.004165452358091892
loss_13,-0.004167249905083037
train_3,-0.004168148086945123
leverage_18,-0.004169910327621862
inc_23,-0.004173770932983767
present_26,-0.004183178885598026
world_8,-0.004185388548750235
marriage_22,-0.004189725554103596
holiday_19,-0.00418980721575637
senate_5,-0.004191233460709265
invest_9,-0.004192383989674142
government_12,-0.004195978829419822
democratic_14,-0.004206195487356368
development_18,-0.00420955248398216
stock_market_4,-0.004210120687303731
risk_21,-0.004211907563783823
million_12,-0.004214461743548692
representatives_8,-0.004222077065364438
derivatives_28,-0.00422446834252983
stocks_5,-0.004225937319245454
leverage_12,-0.00422751980573024
buy_23,-0.004228202552807226
governor_16,-0.004231612834842036
consumption_9,-0.004231640431241445
social_18,-0.004234003826191768
elections_10,-0.004240645879349714
case_19,-0.004242979955209192
housing_4,-0.004245054285025707
ore_15,-0.004245539230104045
fine_23,-0.004254336256036173
profit_21,-0.0042578704071880805
consumption_20,-0.0042579649381689014
chance_14,-0.004260811567953793
freedom_15,-0.00426098483466526
fond_2,-0.0042664707890092135
loss_23,-0.004267220494139479
industry_21,-0.004267226970595806
inc_7,-0.004267263685799638
virginia_17,-0.0042675292857062615
service_23,-0.004271280713220249
restaurant_16,-0.004271439414872913
georgia_13,-0.004279208988918604
headlines_28,-0.004291645652747311
ohio_21,-0.0042950611279433115
ceo_3,-0.004296023018896866
success_9,-0.004298317862250966
color_16,-0.004298555359053946
nasdaq_9,-0.0043048382936088595
holiday_28,-0.0043063857002498375
derivatives_9,-0.004322503600638061
vermont_10,-0.00432294076316575
greed_18,-0.004324420492061232
council_7,-0.004331924925967745
york_4,-0.004332488081270602
dividend_15,-0.004333307981620726
government_4,-0.004334945504391263
elected_8,-0.0043352060395837055
york_21,-0.004337721397483674
party_23,-0.004339094098676477
project_21,-0.00434021846629642
house_2,-0.004342556230050665
rare_earths_26,-0.004345927389032611
credit_29,-0.004346037361083211
train_9,-0.004346640760994336
election_14,-0.004360930553354336
world_24,-0.004361063714927904
rights_4,-0.004363422122426575
washington_21,-0.0043647574468679284
ceo_4,-0.0043749833718950805
stats_21,-0.0043824384442244565
college_4,-0.004388972106620925
fun_25,-0.004391014676116733
nasdaq_25,-0.004397778068225189
inflation_29,-0.004404946906252061
stocks_17,-0.004405919019510618
loss_9,-0.004405978787152365
union_23,-0.004407325491887049
legal_13,-0.004409602702914239
vermont_4,-0.004415556946746268
founded_23,-0.004417130410784375
wisconsin_21,-0.004421436666860945
served_26,-0.004431025221995033
sell_15,-0.004431143845842711
dow_jones_21,-0.0044317351529957975
blacklist_4,-0.004432316123059876
pennsylvania_7,-0.004436020786227157
ring_14,-0.004444797360544106
police_22,-0.004449010880456905
elected_26,-0.00445786449039709
election_19,-0.004460955391347077
portfolio_18,-0.004461159394726933
health_8,-0.004466810664117471
world_11,-0.004470097277509933
community_7,-0.004473344051848738
revenue_21,-0.004478792397833442
society_13,-0.0044791740463954845
blacklist_21,-0.004484441748653723
vermont_12,-0.004486604468654276
revenue_5,-0.004488404721390849
politics_18,-0.004488718854612062
loss_19,-0.0044910509087566775
police_23,-0.004491431636255272
revenue_3,-0.004493766316341974
union_19,-0.004498310978105579
ore_11,-0.0045028755890134334
consume_1,-0.004503077543079726
health_21,-0.004503724710415535
security_27,-0.00450400202479484
hedge_20,-0.004504764670023609
election_4,-0.004508374879722954
house_8,-0.004509494799602942
world_27,-0.0045099722906131404
profit_11,-0.004510292724417697
members_15,-0.004510501575577997
firm_27,-0.0045140209766208585
legal_7,-0.004520525832337574
inc_13,-0.004531537037819921
college_5,-0.004535199342003615
revenue_25,-0.00453699674196868
holiday_2,-0.004539554695788728
pennsylvania_21,-0.004540330234963408
health_17,-0.004540794963976347
profit_7,-0.0045480365209166875
government_21,-0.0045599761997972
business_7,-0.00457026710417423
project_12,-0.004572279933772827
holiday_11,-0.004579584669826065
transaction_18,-0.0045807749137639405
financial_markets_11,-0.004582108801640938
wisconsin_29,-0.0045887748258992556
election_20,-0.00459595488105935
happy_11,-0.004597322225158518
debt_1,-0.00460103816937456
companies_18,-0.004602195295103595
loss_20,-0.004604972845659039
bonds_26,-0.004605986292012499
movement_6,-0.004619577194593982
holiday_23,-0.00462006488863167
college_27,-0.004624620738101259
case_22,-0.004626957735722326
health_13,-0.004631937677238018
sell_24,-0.004633062423793288
metals_28,-0.004634141513690326
bonds_15,-0.004641227134939974
returns_2,-0.004643494238505586
oil_23,-0.00465401779455521
committee_2,-0.004655938711745233
court_23,-0.004665401785572421
social_12,-0.004667363429056204
market_23,-0.004667703580286365
economics_12,-0.0046724223867048885
law_17,-0.0046737318852348555
act_4,-0.004673916443195991
consume_18,-0.004674707907373921
conflict_16,-0.0046806293236513865
DOW_JONES_13,-0.004689636441882672
unemployment_21,-0.004694258422136199
DOW_JONES_24,-0.004694659411670821
court_8,-0.004698639611018107
debt_7,-0.004703125800490482
social_9,-0.004703487210672153
travel_2,-0.00471856974603051
members_23,-0.004719645765116143
act_22,-0.004722827177329192
unemployment_1,-0.00472584262262774
dividend_23,-0.00472744363560249
management_5,-0.004727488948023217
massachusetts_13,-0.0047304038620132
restaurant_20,-0.004732856794503771
cash_5,-0.0047340914664496525
inc_8,-0.004748974204583955
cancer_12,-0.004758736091226834
dow_jones_24,-0.004765484222306826
financial_markets_30,-0.004765612161913691
home_22,-0.004765987357741075
kentucky_2,-0.004767742338549463
house_23,-0.004767839713724187
virginia_21,-0.004767896071439992
minister_16,-0.0047789578004055365
fun_22,-0.004781049867318377
bank_7,-0.004787053726698365
markets_28,-0.004793020087688338
restaurant_19,-0.0047964914163118435
college_29,-0.004796970416506263
tourism_25,-0.004798411622711374
crash_18,-0.004798722298454528
kentucky_4,-0.004800332572318822
financial_markets_29,-0.004800390342293337
fun_14,-0.004801491376293199
banking_11,-0.0048047674227898575
industry_22,-0.004804862152493383
gold_19,-0.0048063175872511184
william_22,-0.0048086350501598705
economic_4,-0.004814837610179623
chance_23,-0.004822524471635425
kitchen_17,-0.004822705167361008
blacklist_10,-0.004826702777486402
law_4,-0.004828341928780011
secretary_25,-0.004835694162205995
train_20,-0.004838910224600035
founded_26,-0.004839839785840882
house_11,-0.00484515941774597
profit_3,-0.00485155055861104
short_sell_13,-0.004862867359047907
invest_28,-0.004864042059488094
illinois_11,-0.00486547146051981
finance_9,-0.0048665024681972865
house_24,-0.004872386101445514
development_5,-0.004873627075384679
hedge_1,-0.0048744975907778045
metals_21,-0.004881250057088615
short_selling_29,-0.004888165467757366
