feature,mean_r2
markets_11,0.003196411857128223
committee_24,0.0031962830903058182
debt_21,0.0031962107368009862
rights_6,0.003195748390688391
votes_21,0.0031957392424407207
cancer_3,0.003195281692228358
rich_27,0.003194654069077618
massachusetts_27,0.0031945674131010904
william_17,0.0031942780620125566
sell_23,0.003194095624914528
society_23,0.003193633029995535
lifestyle_23,0.003193521710655678
nasdaq_5,0.0031935172548548385
consumption_18,0.0031932928934314654
markets_19,0.0031925778384924277
representatives_9,0.0031918963343756657
blacklist_4,0.003191034698739559
financial_markets_27,0.003190776369496051
credit_18,0.003190664469754867
fond_20,0.0031903939373874703
bubble_21,0.0031902802634664607
restaurant_23,0.0031901736556831928
ore_9,0.0031898138451242008
dividend_24,0.0031892942290463466
gain_19,0.003189191148292192
kentucky_28,0.0031888802779833857
housing_9,0.0031886581403443915
financial_markets_21,0.0031886248970157904
texas_28,0.0031882955369281875
bubble_23,0.0031882542993893147
seats_14,0.0031880985462695356
elections_23,0.0031873542841099
missouri_8,0.003187145481297127
corporation_14,0.003186762390985298
health_27,0.003186630271580371
bubble_22,0.0031864927051092006
credit_24,0.0031857497603091423
fun_27,0.0031855007259869116
home_24,0.0031850059740195615
million_25,0.0031847496717194224
debt_9,0.003184656132163477
elections_20,0.003184414106977296
growth_6,0.003184388531552629
companies_17,0.0031838948747260343
bubble_3,0.003182426154013518
energy_10,0.0031820380365193968
society_27,0.0031815912175173324
ohio_11,0.003181581646091769
rich_3,0.0031815312384430917
crisis_19,0.0031815141285685524
votes_10,0.0031811800004681867
voters_25,0.0031811797639612394
movement_20,0.003180433096654789
judge_17,0.003179673250214776
business_27,0.0031792978375226435
revenue_8,0.0031788991281337608
election_25,0.0031780079975982423
crash_7,0.0031774812236031293
finance_18,0.0031773210605162694
world_20,0.0031770957649837283
pennsylvania_21,0.0031770494246244896
rich_21,0.0031767302942597555
present_21,0.003176110019367573
virginia_27,0.003175934117891277
return_17,0.00317590900309237
religion_23,0.0031755088071667046
economy_27,0.0031746319482669925
culture_16,0.0031744765645430606
nasdaq_4,0.003174228005144819
committee_20,0.0031742070177539273
services_24,0.003174135028873248
religion_26,0.0031740520262779183
seats_8,0.003173960474853099
republican_19,0.00317337403123783
votes_22,0.003172810075243593
federal_24,0.0031727897959902495
party_26,0.0031727884219187484
members_23,0.0031725390541410105
cash_20,0.0031723664760229474
project_27,0.0031721546624299936
nasdaq_7,0.003172042920171747
inc_27,0.003171665886449948
services_27,0.00317149033912838
movement_27,0.0031712764029652174
media_13,0.003170690311068003
returns_25,0.003170217450997126
rich_10,0.003169838397118774
virginia_17,0.0031697636372689077
project_23,0.0031689693235730674
industry_23,0.0031687836203627027
law_1,0.003168160862251779
happy_19,0.003168021267888577
community_27,0.003167906080187266
stock_market_3,0.0031677407537349157
greed_9,0.003167499772157312
served_5,0.0031673969708204464
blacklist_9,0.0031671501259149305
unemployment_20,0.0031671396208691636
rare_earths_9,0.0031671294319830733
secretary_8,0.0031669122441056576
representatives_2,0.0031667524397352097
short_selling_8,0.003166468396425137
consume_21,0.0031663268947660582
court_27,0.003166145007516685
money_11,0.0031661018095919145
republican_3,0.003165696227396042
ring_3,0.0031641735927733228
invest_3,0.0031640469030282505
dividend_10,0.0031640433201638894
democratic_17,0.003163993710451418
headlines_17,0.0031636192504683304
marriage_26,0.0031635649178702874
unemployment_23,0.0031630435677405754
water_10,0.0031630320051698967
police_19,0.0031628454980688224
ministry_23,0.0031627257555178366
bonds_17,0.003162563201432422
credit_23,0.0031614300788995074
gains_18,0.003161392981882427
environment_15,0.0031610483379093334
president_8,0.0031605234863308017
case_17,0.003160476004927926
massachusetts_14,0.0031603661287759933
fed_19,0.0031595914488228073
conflict_30,0.0031594788225296267
ministry_5,0.0031593558028332634
arts_9,0.0031592944951259307
million_7,0.0031590210506229344
debt_6,0.003158765713421019
kentucky_21,0.0031583316701114363
illinois_27,0.003157842753936846
ceo_17,0.003157720902717798
opportunity_19,0.0031576351161057394
products_2,0.0031574597129991
revenue_28,0.003157418603602369
consumption_26,0.0031565737383075334
fed_10,0.0031565539216845684
county_5,0.003156450438670455
wisconsin_11,0.003156345854874032
political_16,0.0031558334716270007
transaction_21,0.0031553005365177354
unemployment_9,0.003155264361967736
pennsylvania_27,0.003155016764941809
york_1,0.00315501228486863
carolina_16,0.00315454942878437
greed_26,0.003154205437904767
corporation_5,0.0031540104772677323
garden_24,0.0031538915654493404
crash_5,0.003153797179223017
consume_14,0.0031535460375856196
trader_9,0.003153263119334637
color_18,0.003152842624586727
housing_1,0.003152670412665093
secretary_17,0.003152522651431888
bonds_19,0.0031523118005505335
finance_23,0.0031519302320475173
business_28,0.003151899303257344
republican_6,0.0031515957478113867
fine_22,0.0031511619035731854
buy_17,0.0031503982134747366
financial_markets_16,0.0031503544831426255
present_8,0.0031502693828333594
movement_21,0.0031498598158217206
credit_3,0.0031497650037416005
industry_9,0.003149661740177212
virginia_19,0.0031495112060273777
holiday_8,0.0031492244348118037
ceo_28,0.0031483213072779127
growth_4,0.0031482196581281265
voters_9,0.0031480229121575
blacklist_27,0.0031474505732011827
crisis_25,0.0031473871818390453
rights_27,0.003147195390654045
holiday_9,0.0031454337982641744
arts_3,0.0031432029926616646
health_28,0.00314291107297755
elections_6,0.0031426764704496125
gains_8,0.0031426426476992343
social_19,0.0031424701067845227
federal_28,0.003142165369205907
pennsylvania_18,0.0031415822861825316
service_23,0.0031411958025825415
short_sell_15,0.003141043299514301
train_30,0.0031409520311759696
nasdaq_8,0.003140836201212549
representatives_16,0.0031400789965924103
federal_27,0.0031398760025662443
blacklist_20,0.0031395003045361137
DOW_JONES_20,0.0031392755448492295
case_16,0.003139122381962589
ceo_27,0.0031390742940379914
return_27,0.003137924824721372
leverage_17,0.0031369287570727432
religion_17,0.003136622012989321
fed_9,0.0031362482257250024
ceo_4,0.0031362150040128212
companies_23,0.003136070410848002
ceo_8,0.0031358643281316433
products_28,0.0031358555608639095
district_17,0.0031352286076654634
government_9,0.0031345954644938167
companies_2,0.0031345793206332797
york_28,0.0031344979684506
carolina_24,0.0031342790099530447
act_11,0.0031342238984002125
freedom_4,0.0031342015230175547
blacklist_30,0.003134027101800152
committee_28,0.0031321942953032476
environment_10,0.003132169295664933
banking_21,0.003131365913448647
missouri_19,0.0031312864399514638
governor_23,0.003130920162965811
stocks_17,0.003130518978716279
fond_21,0.0031299512309398425
justice_12,0.0031296878854762513
voters_17,0.003129592447287566
gold_25,0.0031293847937014395
bubble_26,0.003129348768328377
media_19,0.0031290704907492193
buy_26,0.0031288780466164788
texas_24,0.003127733850889558
greed_23,0.00312699468766362
products_23,0.003126296568432485
war_26,0.003126028495093225
dividend_19,0.003125910395743281
labor_8,0.0031258810335831333
served_27,0.0031251417939718975
seats_25,0.0031249384379629765
sell_2,0.003124724820365543
inflation_26,0.0031246963000239438
bank_23,0.003124234796869585
conflict_27,0.0031240555462732854
cash_7,0.003123262189641163
republican_28,0.003122822660812874
elected_18,0.0031226142301489677
loss_7,0.003122281977885488
rights_21,0.0031220695389327035
service_27,0.003121950683156083
greed_29,0.003121422856208289
energy_23,0.003121038174745294
voters_23,0.0031208143911132915
present_24,0.0031205488823877526
loss_18,0.0031204046076197312
tourism_10,0.0031203626625357474
dividend_26,0.0031199035751364955
president_11,0.0031198214465955497
pennsylvania_24,0.0031197993278215376
massachusetts_6,0.0031191876222529833
stock_market_9,0.0031184660531343943
society_10,0.0031183999703628283
default_1,0.0031175261076486606
travel_25,0.003117387472864075
social_23,0.003117296374931078
energy_9,0.0031171919749367837
kitchen_21,0.003116982626943976
bubble_27,0.0031166284952658164
media_8,0.003115479582630298
ore_6,0.0031154001776443783
tourism_12,0.0031153713841657106
derivatives_6,0.003115312950868909
election_20,0.0031152724550536524
social_11,0.003115098865356614
loss_27,0.003115062375422717
ltd_3,0.0031149494328971184
train_26,0.003114942062942627
movie_8,0.003114900266316445
marriage_16,0.0031140502022948937
forex_19,0.0031139368498074747
economic_18,0.0031139125734904296
travel_27,0.0031137766542437715
ore_24,0.0031134534865847386
members_3,0.0031131614133843135
tennessee_21,0.0031131244436537696
stats_3,0.0031130704180949874
bubble_6,0.003112976270939538
government_13,0.003112925327618243
short_selling_9,0.0031127886077529253
color_16,0.0031127764950622527
ohio_17,0.0031125397331756453
party_27,0.003112353569072401
economic_14,0.0031123423628327982
security_27,0.0031123164884780063
secretary_9,0.0031122815970645147
virginia_21,0.0031119977585130298
war_18,0.003111948593242153
nasdaq_21,0.0031118503561844645
markets_21,0.0031115216392463285
elected_24,0.0031110197061475333
committee_25,0.0031109876436921534
case_21,0.0031103859458643246
markets_24,0.0031103282409631118
texas_27,0.0031097002059083277
act_28,0.003109658670117965
kentucky_23,0.0031095397507373336
BUY_AND_HOLD_7,0.003109382354087131
buy_2,0.0031093804592862593
DOW_JONES_1,0.003109235989404957
texas_17,0.0031091521702079294
gain_9,0.003108526414104773
crisis_9,0.0031084554853895606
marketing_23,0.0031078560282459034
million_9,0.003107813081269173
management_9,0.003107700082188103
kentucky_7,0.0031075388349441012
votes_9,0.0031067847140576754
industry_26,0.0031066081040936446
companies_3,0.0031066008348029418
elections_27,0.0031064406440315605
returns_21,0.0031039414719698398
loss_9,0.003103696694743574
arts_11,0.003103438751773302
leverage_13,0.0031034218398759304
illinois_17,0.0031031555178567816
cash_6,0.003102932891609167
law_18,0.003102688305182633
washington_27,0.0031023194889890247
global_27,0.0031020319314337243
movie_22,0.003101848423438769
financial_28,0.003101308592095009
justice_9,0.0031012686481142193
business_13,0.003101069268333134
short_selling_20,0.0031008441090245365
judge_25,0.00310080832752182
forex_22,0.0031001598394682526
movement_8,0.003100116442249434
stock_market_24,0.0031000016507712
bank_27,0.0030993035625419994
consumption_7,0.003098924779042922
portfolio_9,0.0030989039869820934
sell_16,0.0030984364436805966
marriage_6,0.003097665099885716
texas_9,0.0030975882273478472
stats_25,0.0030975102792219823
tennessee_27,0.003097465875868899
invest_24,0.003097422345526568
stats_28,0.003097238665587243
trader_19,0.003097209270116652
pennsylvania_9,0.003097190244720105
economy_22,0.003097172299355666
ministry_28,0.003096993595565789
home_13,0.0030963743319360358
economics_28,0.003096373728517099
law_28,0.003095610835391449
stock_market_10,0.0030955045374067903
kentucky_29,0.0030954662093235497
greed_7,0.0030949015313468165
fed_3,0.0030948524811544643
nasdaq_15,0.0030937333677353075
vermont_7,0.003093569832950882
kitchen_12,0.0030933646012433202
nyse_19,0.0030926245260150865
environment_6,0.00309176647486753
security_24,0.003091058306263594
senate_29,0.0030910404074051766
legal_10,0.0030907399082939603
founded_2,0.0030906485596080115
dow_jones_4,0.003090547666583432
million_26,0.0030903478183878395
wisconsin_10,0.003090105773968155
judge_19,0.003089640830132323
housing_10,0.0030882141402959196
ring_29,0.0030880153932888454
DOW_JONES_4,0.0030877804917712527
government_24,0.0030874029112152312
district_14,0.0030865921927448305
unemployment_11,0.003086273417888097
nyse_27,0.003086218890580561
buy_6,0.00308607582047844
governor_5,0.0030860684276387217
bubble_13,0.0030860476542797556
short_selling_19,0.00308554536240635
religion_18,0.003085316396857185
rights_10,0.003084762433574961
office_17,0.003084221631361528
college_3,0.0030841734006149093
market_16,0.003084006759651414
money_7,0.0030838959901603458
massachusetts_24,0.003083894526425146
marriage_2,0.0030829734221603953
train_14,0.0030826495192460834
services_10,0.003082582130248346
economic_3,0.0030824650102477145
gain_21,0.003081756991958606
voters_21,0.003081266127657778
housing_17,0.003081228705178951
earnings_20,0.003080905522325761
representatives_18,0.0030807781610284525
religion_11,0.0030805804157354234
dividend_21,0.00308055571895991
consume_9,0.003080528511413427
home_26,0.0030803891389834305
elections_21,0.0030802777781518964
rare_earths_10,0.0030802209688270965
voters_10,0.0030799758868541582
world_18,0.0030793762513507293
court_9,0.0030792211486947883
travel_2,0.0030786694217630915
votes_8,0.0030785515624800917
office_13,0.0030782114193123045
fond_10,0.0030777317758111434
investment_17,0.003077545295564854
garden_25,0.0030768809141105357
portfolio_28,0.0030768219477050663
georgia_26,0.003076399282925668
religion_29,0.003076320047905967
leverage_30,0.0030763022788906635
chance_28,0.0030760776585344596
rare_earths_7,0.003075582141694477
fed_18,0.003074691896850679
democratic_21,0.003074667723941693
conflict_18,0.0030746160915732456
gold_24,0.0030744658009098425
present_23,0.003074314889307894
bank_3,0.0030742061959869284
members_13,0.003074054700321338
minister_25,0.00307405067441624
freedom_8,0.0030732568239688397
conflict_17,0.0030730104880051234
bank_9,0.003072595199004269
labor_5,0.00307238892583781
success_9,0.003072217089452245
restaurant_7,0.003072212502242744
firm_19,0.0030722022641984648
cancer_1,0.0030718836375189574
democratic_9,0.0030717356396592786
carolina_11,0.00307159500540346
georgia_5,0.003071408396538788
restaurant_22,0.0030713796647521053
president_10,0.003070967111200029
president_24,0.0030707726617821064
union_23,0.0030707514778667956
fine_29,0.003070583818437811
served_1,0.0030705260492100094
ring_13,0.0030703662133163777
holiday_23,0.003070313785838974
crash_12,0.0030697219370488414
war_7,0.0030696968012817517
stats_1,0.0030696296460618333
movie_24,0.0030696162674542114
representatives_7,0.003069354292398585
illinois_9,0.003069307411243072
gain_7,0.003069230199101947
political_21,0.0030689637427743
district_28,0.0030688963889691223
garden_21,0.0030688849064695045
rare_earths_22,0.003068687261535863
opportunity_18,0.0030679969951075805
labor_18,0.003067564171024939
stats_22,0.0030673580032898997
carolina_17,0.0030669516724374903
democratic_30,0.003066884432452399
global_26,0.0030664910229921904
kitchen_13,0.00306622210826788
governor_12,0.003066214068114226
inc_14,0.003065803501225317
union_28,0.003065796603692217
senate_8,0.003065517467161305
inc_9,0.0030650462795335674
culture_23,0.0030649105874714032
governor_17,0.003064868983869151
rare_earths_17,0.0030647016226860837
culture_7,0.0030644051191576426
project_9,0.0030639280616688636
market_27,0.003063774010925724
happy_3,0.003063583501685718
virginia_28,0.0030635494978385135
returns_27,0.0030630800291938654
bank_24,0.0030630413707739114
legal_9,0.0030629322365793854
william_24,0.0030628295168459996
democratic_19,0.0030625740038192186
ring_24,0.0030622643828852603
senate_16,0.00306226346338645
markets_27,0.0030621042411707712
marketing_3,0.003061834481937931
consumption_21,0.0030612811193063915
seats_21,0.0030611516111822778
portfolio_30,0.003061038048380582
york_16,0.00306080397482551
inflation_10,0.003060750570897763
greed_6,0.0030606398800027135
unemployment_24,0.0030605994675131365
politics_10,0.0030604017097308977
oil_10,0.003060183164382857
community_2,0.003059790597723766
crash_3,0.003058901733148334
service_17,0.0030588008225125086
invest_20,0.0030582356589083258
elected_23,0.003058102292546927
bank_5,0.0030578697218044625
chance_25,0.0030573847063375846
elected_21,0.0030567407657231317
default_23,0.0030566549328903347
restaurant_8,0.0030564015620985876
culture_25,0.0030563310873066964
growth_17,0.0030561188312678844
development_27,0.0030560728160937247
minister_10,0.0030556368270507226
votes_20,0.0030552368145343014
party_30,0.003054734740638754
social_17,0.003054609366722816
holiday_27,0.0030540446572782766
fed_23,0.003053146591183875
council_2,0.003052865788943815
transaction_7,0.003051652393823412
pennsylvania_10,0.0030509171205145734
kentucky_18,0.0030508482882593
ohio_21,0.003050285263823782
members_7,0.0030502164895213958
banking_28,0.0030501172306901746
founded_21,0.0030497634710497713
federal_11,0.0030497413121218344
republican_14,0.0030495301254843455
legal_24,0.0030491145819145473
college_9,0.0030490648642345964
ministry_17,0.0030490043078323483
movie_9,0.0030484655326548983
minister_17,0.003048141166486973
short_sell_5,0.0030480957315024205
trader_29,0.0030478818916060526
religion_3,0.003047121527429164
project_21,0.0030466535488421266
headlines_27,0.0030465301260177435
bubble_16,0.003046333608393148
media_28,0.0030455963800264164
fun_7,0.0030454499395579093
democratic_12,0.003045307549186238
business_17,0.0030451204631361194
management_23,0.003045039398054539
voters_14,0.003044695254544494
republican_10,0.003044633609556158
restaurant_25,0.0030445110894741444
stocks_27,0.0030434312022350474
act_13,0.0030425952533180258
ministry_29,0.0030420327299729433
consumption_24,0.003041845366602747
greed_19,0.003041831951277496
million_17,0.003041559169204522
revenue_20,0.0030410242864988835
illinois_8,0.00304005239853411
dow_jones_24,0.003039628666808847
revenue_5,0.003039521385357058
management_11,0.0030393446639926714
ring_17,0.0030392453199339364
metals_6,0.0030388843065484394
washington_11,0.003037990570685034
BUY_AND_HOLD_23,0.0030379523478316186
technology_10,0.003037183583251957
security_23,0.003036471267273755
short_selling_24,0.0030363310464881057
law_27,0.0030348687412641963
law_17,0.0030344299013123745
credit_11,0.0030342539080336238
served_25,0.0030341062367222225
returns_22,0.0030340262937060825
dow_jones_15,0.003033781312705974
technology_17,0.0030335842768850043
holiday_21,0.003033508087208081
security_2,0.003033013232495896
management_28,0.003032702363239892
metals_22,0.0030321953509750976
office_9,0.0030315303561575524
county_3,0.0030310497647007438
leverage_22,0.003031027918324747
rights_30,0.0030309997650701526
cancer_26,0.003030839345348735
short_sell_9,0.0030307874567379934
leverage_10,0.003030692533157531
ohio_19,0.0030304388556964936
BUY_AND_HOLD_8,0.0030304145127745485
train_24,0.0030303948209179365
republican_17,0.003030069281761816
metals_14,0.0030293135660398153
market_19,0.0030291473861248754
act_17,0.003028901848023913
debt_17,0.0030281693402016917
fine_17,0.0030273637083673586
tennessee_6,0.003027189416941378
short_selling_30,0.0030268484652201224
police_17,0.0030267732081594723
kitchen_3,0.0030266112439089722
members_9,0.003026302275994408
markets_15,0.0030262308405143877
law_10,0.0030253479162837714
investment_9,0.003024935421257613
social_27,0.00302480227770503
office_14,0.003024779308595349
project_28,0.003024355388877864
gain_1,0.0030239358313950194
government_10,0.0030235777284241204
elections_22,0.0030235180101736425
missouri_9,0.0030230925807349872
council_10,0.0030229407276745725
founded_9,0.003022786890211293
court_10,0.0030224609463850305
county_9,0.0030221158461301465
court_24,0.003021683777360695
success_23,0.003021387695901079
present_14,0.0030207575041896638
virginia_9,0.0030206485936784544
democratic_13,0.003020476942514283
house_2,0.003019931836540235
economic_10,0.003019754058483426
million_23,0.003019721430029665
service_3,0.0030194494824538733
nyse_14,0.003019146597230593
vermont_18,0.003019043595690962
food_7,0.00301889613705284
society_13,0.0030188764426298587
products_21,0.0030168266146481494
BUY_AND_HOLD_19,0.003016732375475173
massachusetts_18,0.003016299082038154
fun_18,0.003015255270364925
marketing_10,0.0030152136148205557
council_9,0.003015164043589058
inc_10,0.003014827213549376
seats_20,0.003014736282373276
forex_21,0.003014194160161021
train_4,0.003014128868920185
industry_24,0.0030134916223614194
holiday_10,0.003013469993476048
federal_13,0.0030129226164760992
ring_23,0.0030126411000279685
consume_22,0.0030125135554410097
fine_25,0.0030124627947901495
marriage_21,0.0030123723159636074
massachusetts_11,0.003011968043704605
elections_30,0.0030113373821718083
management_10,0.003010555802046011
culture_29,0.0030103928690131897
travel_11,0.00301028686759921
security_28,0.0030097216901884493
restaurant_2,0.0030096144581674535
conflict_28,0.003009535873228386
default_7,0.0030094377910115044
inflation_7,0.003009107577635994
happy_26,0.0030086914966569235
marriage_17,0.003008669386360108
business_23,0.0030083126281978956
trader_17,0.0030080622654176325
judge_27,0.003007621165556973
fed_6,0.003007578188700033
federal_17,0.0030075319003279866
risk_2,0.0030073949804531484
dividend_28,0.003007306228181683
metals_17,0.0030071202887587576
investment_10,0.003007087993584112
william_30,0.0030070608412981815
law_9,0.0030063416562923885
tennessee_23,0.003005724371288743
college_17,0.0030057029369400245
economy_12,0.003005373407276868
texas_3,0.0030053558956282477
media_7,0.0030049844233289713
seats_7,0.0030044681064844035
founded_19,0.003004410166708471
virginia_11,0.0030042681642221012
elections_3,0.003003825958978612
credit_9,0.003002801938503019
trader_22,0.003002792531284282
case_27,0.003002445702478607
energy_28,0.003001968826476542
dow_jones_26,0.0030018297805821216
war_6,0.0030009424329498604
community_10,0.003000732285685337
voters_22,0.0030007321874436555
return_21,0.0030000855407247506
opportunity_28,0.0029995485228561545
federal_18,0.002998997091696776
nasdaq_27,0.002998522637480394
risk_28,0.002998431393005041
industry_14,0.002998034055724341
representatives_11,0.002997834011920153
illinois_24,0.0029972700966512276
marketing_7,0.0029969340210815655
global_9,0.0029968616596478537
ministry_7,0.0029956069066242597
markets_26,0.002995487090417548
travel_13,0.002995384453071437
inflation_11,0.002994638079858203
inflation_23,0.0029937881743770543
return_16,0.002993123552651511
holiday_30,0.002992994582394326
technology_16,0.002992800013761676
global_30,0.002992796345167981
gains_16,0.002992565365069777
dow_jones_3,0.0029921043037371975
car_26,0.0029920543551766434
ore_4,0.002991915192359018
garden_27,0.00299150073740313
democratic_6,0.002991248387641687
default_18,0.0029909320399885476
hedge_14,0.0029904278112157677
buy_20,0.0029900813200649965
community_24,0.0029895730682716337
project_19,0.002989441172425411
virginia_24,0.002989080917397735
ministry_9,0.0029890792509218887
arts_8,0.0029890503469794717
religion_25,0.0029890485757442242
restaurant_30,0.002989026478874868
development_17,0.0029885880971836755
ltd_25,0.002987477643061198
inc_28,0.0029872406441676658
gold_26,0.002987156153663073
tennessee_7,0.002986953961995553
opportunity_30,0.002985647819269621
global_17,0.0029846154400078317
tourism_7,0.0029842597028633343
missouri_23,0.0029841762260485183
freedom_22,0.0029839947667279045
invest_2,0.00298366685361271
representatives_25,0.002983548659183222
served_24,0.002983376813991656
services_17,0.002983087384494021
society_17,0.0029827295217262685
present_16,0.002982521066122423
media_25,0.002982508662244765
court_23,0.0029823175910323576
carolina_28,0.00298214723963548
conflict_11,0.002982100842752811
elected_14,0.002981727293153269
president_21,0.002981611019311692
health_24,0.002981039020844656
case_25,0.002980828212965769
fed_8,0.0029806142198817833
republican_16,0.0029803602517652016
ohio_10,0.0029797049061075277
william_6,0.0029796918757382996
greed_16,0.0029791237320201613
texas_7,0.0029787386142910988
nasdaq_1,0.0029786393360867304
color_30,0.0029783837046868378
firm_25,0.002978280240693887
investment_7,0.002978170938869762
political_24,0.0029781069948768613
republican_7,0.002977728311962502
nasdaq_30,0.00297746029242727
illinois_10,0.0029771249220866603
holiday_13,0.0029767156892050116
trader_16,0.0029764059976361557
loss_24,0.0029757355241101235
service_9,0.002975428257897961
marketing_2,0.0029753349426435037
missouri_17,0.0029752446370182374
conflict_6,0.0029752064855046887
bubble_17,0.002974946602466155
hedge_2,0.002974796934577806
corporation_10,0.0029747718905714926
banking_26,0.0029746417555697622
inc_17,0.00297427071341001
transaction_25,0.0029742350752137714
nyse_25,0.002974170219128891
texas_6,0.0029741411062323532
rich_7,0.002973911961232756
federal_8,0.0029735191272459273
investment_26,0.0029732056174582855
leverage_18,0.002972525610875221
election_23,0.0029717149261508703
georgia_10,0.0029715829689803243
justice_19,0.002971289880737338
crisis_7,0.002970947420788894
marketing_13,0.0029699716419899326
movement_19,0.002969578453783872
present_29,0.0029695036368126092
police_1,0.0029692675462973826
return_7,0.002969236776341977
present_7,0.002969068979743006
ring_25,0.0029689829276921876
nasdaq_20,0.002968810059616356
political_8,0.0029687779669634205
business_24,0.0029687014590909612
district_9,0.002968693952504009
companies_10,0.0029686429475803467
energy_17,0.0029678650761330696
cancer_6,0.002967245370193705
blacklist_28,0.0029670055064416
bonds_10,0.0029666118755913963
minister_29,0.0029663404983666596
technology_9,0.0029656441962227164
sell_28,0.0029654913683801578
security_17,0.0029654169490225925
markets_18,0.0029647570375856747
portfolio_23,0.0029644221618634558
secretary_5,0.0029637118927547277
religion_9,0.002962560354761767
business_10,0.0029624242206828465
stats_19,0.002962217039478765
global_10,0.002962118970539529
county_23,0.002961839296225177
transaction_10,0.0029616832080967548
unemployment_30,0.0029614788918250314
marriage_28,0.002961476921518158
business_9,0.0029613442642703047
consume_23,0.002960633033462079
bubble_8,0.002960629676464577
movie_23,0.002960592483753888
kentucky_9,0.0029594685721149538
short_selling_15,0.002959079528899755
food_17,0.0029589927301783446
party_24,0.0029589854631174584
management_14,0.002958758407621964
chance_8,0.0029582930900536653
rights_9,0.0029580969592403416
crash_28,0.002957542772371924
oil_24,0.002957502082323704
justice_7,0.0029574661842997952
happy_14,0.002957231747168221
ltd_8,0.002957163836082799
party_9,0.002957148310431501
products_3,0.0029562248993796557
dividend_20,0.002955918062575047
oil_13,0.002955458397073385
stock_market_21,0.0029554580368186477
movement_10,0.002954810295527399
crisis_10,0.0029535052317485543
security_10,0.002952256907381212
greed_17,0.002952175932587431
county_18,0.002951176492077545
money_25,0.00295038655325206
stocks_25,0.0029499305305096036
crash_24,0.002949738293965365
oil_6,0.0029497170629460443
kentucky_22,0.0029496995340430043
gains_17,0.0029494670395241894
car_27,0.0029492006584458386
government_23,0.002948930077991063
stocks_19,0.002948649821458904
rare_earths_16,0.002948469931768627
blacklist_5,0.0029483067617252835
profit_29,0.0029481632851949156
stock_market_18,0.002947868284243804
greed_15,0.002947744947855724
lifestyle_10,0.002947635868131582
labor_7,0.0029475914980735983
fun_30,0.0029469469970878404
union_8,0.002946662059322569
short_sell_17,0.0029462798261464585
cash_28,0.0029459485682834076
ohio_23,0.0029457422389312705
william_7,0.0029454983950522482
elected_20,0.002944758644101997
health_9,0.002944592953527847
risk_15,0.002944535223335465
invest_16,0.00294429476805802
justice_10,0.002943483399166014
home_19,0.0029430551416284034
greed_11,0.0029429436918407825
security_9,0.0029428715592925148
act_6,0.0029427477869066855
party_25,0.002941883251285038
war_24,0.002941517963538609
washington_17,0.00294128454046787
college_18,0.002941217700285592
ohio_13,0.002940184602885232
society_21,0.0029401086915375576
gain_12,0.002939611960684996
illinois_13,0.0029387713645711022
ministry_19,0.0029387566671445152
committee_10,0.0029386825110731428
services_9,0.0029385146890398505
blacklist_7,0.002938168355776649
chance_20,0.0029381156221471192
metals_2,0.002938066473152956
elected_28,0.0029379542997300056
community_17,0.0029377482678452525
pennsylvania_17,0.0029374001157425724
ring_7,0.002937298106098396
politics_18,0.002937271079824688
culture_12,0.002936469040693046
profit_27,0.0029361655776670493
gains_28,0.002935299558945381
york_11,0.002934874581963687
finance_24,0.002934293681636313
missouri_27,0.0029341405581605694
cash_17,0.0029336002847947682
gain_23,0.0029334269980555217
water_3,0.0029320657560062855
nasdaq_2,0.0029319372399736034
county_28,0.0029319156597103825
rights_13,0.0029317662561351597
finance_17,0.002931503284749981
secretary_30,0.0029311057278188944
election_22,0.0029308407953425155
cancer_12,0.0029306298931490726
justice_29,0.0029303911887984756
service_24,0.0029285436794950215
lifestyle_6,0.002928481815152795
fine_28,0.0029274313460366796
consume_8,0.0029272085316789376
fond_6,0.002926999691271437
BUY_AND_HOLD_28,0.0029267972206689086
police_11,0.002926529932323829
fun_10,0.0029259983375506506
religion_22,0.002925540635034962
unemployment_17,0.002924317707840296
development_11,0.0029243144254493146
york_21,0.0029241739078749605
water_7,0.0029241650169670617
loss_16,0.0029234321573038844
management_17,0.002923127057846342
opportunity_25,0.002922913629980739
missouri_21,0.00292259314793919
invest_30,0.0029223979807226907
million_27,0.002922277109932292
arts_17,0.0029217692645898464
cash_26,0.0029215383514543
market_28,0.0029213940617656142
movie_12,0.002920850747010828
crisis_14,0.0029201994565291045
nyse_20,0.0029198947289218458
restaurant_19,0.0029196682549197384
war_13,0.002919561840693774
tourism_16,0.002919173769842298
media_22,0.002918972113062179
community_28,0.002918435114748852
fond_4,0.0029181518643174977
representatives_5,0.002918090694184983
leverage_21,0.0029180785404013367
marketing_16,0.0029178831523913205
president_13,0.0029170783247621348
security_7,0.002916421875948072
ring_22,0.002915077292168089
stock_market_12,0.0029149545225854332
loss_11,0.002914898034398683
elections_25,0.0029144410897603557
founded_25,0.002914083934211642
earnings_9,0.0029135952279750075
credit_17,0.0029132946830193298
travel_17,0.002913209270566508
hedge_25,0.002913117606055371
politics_9,0.002912871024824337
ltd_10,0.002912677086873061
representatives_15,0.002912590507230961
ore_22,0.0029120861677981004
illinois_16,0.002911500572030801
companies_28,0.002911307582769096
district_20,0.0029113041242960326
consume_17,0.0029110972512846
inflation_9,0.002911031637371053
inflation_28,0.00291093177061279
