feature,mean_r2
rare_earths_27,0.0012442056922079337
marriage_7,0.0012440391022471742
restaurant_14,0.0012439831600022933
inflation_29,0.0012439758450488504
DOW_JONES_6,0.0012433947469843386
county_6,0.001243235917357466
police_15,0.0012429454277577134
ltd_25,0.0012427731346424497
county_12,0.0012427500141787063
train_21,0.0012425347618264747
home_15,0.0012422375066147406
industry_8,0.0012420935787688324
kentucky_3,0.0012420181263979035
technology_24,0.0012419869823842467
culture_12,0.0012418751380842696
holiday_8,0.0012416981028154027
fine_20,0.0012416818564840114
ceo_21,0.0012415363766212994
garden_5,0.0012415115421653632
rare_earths_22,0.0012410671676853057
color_14,0.001240003760242625
gains_15,0.0012399786099176024
virginia_15,0.0012398569251075298
ohio_23,0.001239838833619933
missouri_5,0.001239809821288107
world_7,0.0012397304374350605
profit_14,0.0012394047729406444
consume_21,0.0012393393492257543
profit_8,0.0012388721322554197
law_1,0.0012388182606495103
returns_15,0.0012384436361240424
culture_16,0.0012383898310059482
project_8,0.001238242648684351
fine_29,0.001238058279994414
financial_markets_3,0.001237930198838355
justice_30,0.0012377163609821108
media_29,0.0012375673383332674
market_20,0.001237247893487292
color_29,0.001236658835421478
vermont_29,0.0012366337886966505
service_3,0.0012365103059245098
home_24,0.0012364519643589754
rare_earths_26,0.0012364378612687243
profit_23,0.0012364223823041476
cancer_22,0.0012363652043913208
train_12,0.0012362353152750138
invest_17,0.0012360583601062514
market_6,0.0012359684592530896
portfolio_24,0.0012359678505384553
sell_6,0.0012357760157201358
money_8,0.0012350042404858153
georgia_8,0.0012348794426750632
secretary_3,0.0012347576798457105
ministry_2,0.0012342980654105329
default_20,0.0012339590334871308
service_10,0.0012339428916942285
returns_22,0.0012337115643619389
legal_8,0.00123361424554711
technology_27,0.0012331583971530113
ohio_18,0.0012330970381226659
house_27,0.0012329639666332382
companies_1,0.0012326346809411026
industry_28,0.0012325764246534864
act_28,0.0012322839993846868
bubble_3,0.0012320577995692972
chance_25,0.0012319880828479235
media_16,0.0012319266288721264
secretary_20,0.0012319012791273342
federal_27,0.0012318026762677902
health_10,0.0012315667035478262
ltd_16,0.001231517304564833
debt_25,0.0012314726040200785
cancer_12,0.0012311804084761402
default_25,0.0012304160281106258
labor_28,0.0012298436428505699
rights_9,0.00122975935563574
short_selling_22,0.001229657502331416
economic_5,0.0012295449079289035
BUY_AND_HOLD_7,0.0012292383007150409
color_23,0.0012288079344765946
kentucky_15,0.0012286905142261163
companies_19,0.0012283785342240617
BUY_AND_HOLD_29,0.001228106648785987
world_4,0.0012280390352338965
BUY_AND_HOLD_24,0.0012270295204776626
security_9,0.0012269106360712767
food_20,0.0012266030813621541
financial_18,0.0012264362358104907
trader_16,0.0012262183476354105
management_3,0.0012257583956598816
stocks_15,0.0012254974865862245
society_3,0.0012253370850418
religion_30,0.0012252277814332802
seats_3,0.0012247175811701983
committee_20,0.0012244114314923227
service_24,0.0012244015774911965
car_29,0.0012242495947379028
representatives_7,0.0012238783235554828
governor_14,0.001223569875924335
missouri_2,0.001223502904038143
leverage_4,0.001223248862497739
success_10,0.0012232177698363379
garden_3,0.0012232013251159302
gold_29,0.001222967350905324
case_5,0.0012224429937287117
cash_28,0.0012224157746091534
act_22,0.0012219784241108255
financial_markets_28,0.0012218251962095917
development_9,0.0012215723752311725
environment_16,0.001221401274884415
fed_9,0.0012212067007702832
buy_8,0.0012211613886866646
society_19,0.0012210782062954894
law_3,0.0012209281441006858
tourism_8,0.00122068689546031
firm_27,0.0012204655630460692
tourism_24,0.001220453577223224
fun_8,0.0012202604613852585
loss_11,0.0012198619662829868
political_23,0.0012198542096724552
president_18,0.001219487654876783
minister_1,0.0012194869281742405
greed_3,0.0012191082338431469
unemployment_30,0.0012190085629989022
service_18,0.0012189635736768345
ceo_9,0.0012189442834343645
police_7,0.001218720199457124
color_3,0.0012182629168753455
home_29,0.0012180987682241184
fed_15,0.0012180505070949143
justice_5,0.0012178986080934706
loss_2,0.001217799711161427
unemployment_10,0.001217778040256734
economics_13,0.0012177087312276401
financial_markets_8,0.0012175755314651538
products_22,0.001217333807113663
companies_27,0.0012169429272225862
financial_markets_27,0.0012165596560661297
credit_22,0.0012161548615041706
stock_market_14,0.001215459347504977
georgia_10,0.0012154240806194316
train_22,0.0012144733758116199
rights_20,0.0012142821221621247
war_29,0.0012135070814013548
world_1,0.0012130771641762905
corporation_16,0.001212962960588726
short_sell_13,0.0012126135960819572
finance_18,0.001212597325317688
blacklist_1,0.0012125348785049673
minister_14,0.0012123770347663098
rich_3,0.0012122757695847586
buy_22,0.0012115040033072954
services_18,0.0012111841048375149
present_3,0.0012111323311646994
illinois_24,0.0012108284675768522
debt_13,0.0012104407475610035
leverage_23,0.0012101266573071312
bubble_9,0.0012098234190456303
ring_3,0.001209734775186755
finance_23,0.0012090702481969418
bank_12,0.001209006569930171
ohio_3,0.0012089553337051972
senate_23,0.001208585738877699
rich_2,0.0012078411284250912
world_6,0.0012076491049414662
derivatives_19,0.0012072277652919628
ore_6,0.0012071342653030338
credit_5,0.0012071111678125135
present_18,0.0012070981576626227
religion_16,0.0012070825964062503
union_10,0.0012066304919317928
economics_12,0.0012064458562721868
management_18,0.001206082292322197
success_11,0.00120540053175191
market_27,0.0012051077039985758
illinois_21,0.0012050424083292154
political_29,0.0012047688977350202
technology_5,0.0012043039222892516
georgia_6,0.0012030410196653741
inflation_8,0.0012029247134880626
representatives_17,0.0012028092795643764
conflict_14,0.0012027737486701052
tennessee_6,0.0012026866772356204
short_sell_1,0.0012024352787602943
nasdaq_19,0.0012020563066598377
fond_7,0.0012014537802495617
derivatives_17,0.0012011867414644995
transaction_3,0.0012011538429567148
BUY_AND_HOLD_2,0.001201071088558958
council_18,0.0011997714775277002
money_4,0.0011992580201185322
unemployment_23,0.0011991545184951047
case_9,0.0011989760599216304
ministry_30,0.0011987799762485096
risk_5,0.0011986482011566934
greed_30,0.0011985722187105806
movie_16,0.0011985502520125868
products_7,0.0011983810455083565
minister_25,0.0011983078595813046
committee_14,0.001198196483041225
stock_market_12,0.0011978360459454994
vermont_10,0.0011974974251370396
representatives_16,0.0011974946661178266
food_3,0.0011972925043972182
georgia_27,0.0011972536047756498
restaurant_7,0.001197150466099184
virginia_3,0.0011971261205831363
inflation_12,0.001196915781833563
voters_21,0.0011968675985598587
religion_6,0.0011958895097019528
rare_earths_1,0.0011958866513316567
trader_27,0.001195713233425888
government_16,0.001195541456389715
holiday_27,0.0011947738726820311
consumption_25,0.001194681637340822
financial_9,0.0011942870694816809
travel_24,0.0011942746986423724
buy_23,0.0011939367563576608
seats_12,0.001193780516400489
tennessee_3,0.0011935952743238332
color_1,0.001193511644916012
media_6,0.0011934174871565117
georgia_18,0.001193292184478656
elections_28,0.0011931421837035438
tennessee_10,0.0011931070853484105
gains_29,0.0011925878211727526
water_16,0.0011923155854371536
stats_4,0.0011921232926724646
oil_5,0.0011920045846174122
technology_7,0.0011916575521710771
crisis_27,0.0011915278335390411
marriage_18,0.0011914008870859583
financial_markets_1,0.0011913460403169206
food_16,0.0011912733413106836
government_8,0.0011912266312930297
happy_30,0.0011907189990363332
rare_earths_28,0.001190373457429006
crash_9,0.0011902371874499718
ltd_10,0.001190121420954804
culture_19,0.0011897229604710847
ring_24,0.0011896185964585416
union_18,0.0011892152650852194
rare_earths_2,0.0011882987313095895
products_9,0.0011882068897185016
economic_1,0.0011876592312571655
cancer_25,0.0011876376733880756
movement_8,0.0011874092046333829
financial_16,0.0011871672389175193
founded_24,0.0011868940707372433
votes_11,0.001186542202500629
votes_28,0.0011862675538146128
ministry_6,0.0011858216751294837
federal_9,0.0011855261254993144
stocks_12,0.0011853034569001774
republican_4,0.001185295610216386
greed_6,0.001185157760328348
massachusetts_9,0.0011847872972662542
tourism_25,0.0011847606974467295
marketing_1,0.0011846177042020845
success_12,0.0011844424683162603
gains_21,0.0011840849612064109
returns_14,0.0011840625367134372
illinois_18,0.001183968583732753
hedge_26,0.001183389554804748
ceo_23,0.001183099694903955
police_9,0.001182184903546757
success_2,0.0011821523439638382
loss_16,0.0011817752847991913
william_8,0.0011812223957854417
million_5,0.0011807470163162303
transaction_8,0.001180636059785889
minister_6,0.0011801326689561797
elections_6,0.0011794207691215642
governor_10,0.001179033674786334
stats_21,0.001178789657880075
governor_23,0.0011787420324343323
gain_8,0.0011786851174558689
law_16,0.0011784700918659797
cancer_21,0.0011784617013754772
crash_22,0.0011780549087121006
holiday_18,0.0011780464300715332
kitchen_8,0.0011780300949232104
inflation_7,0.0011779858658380383
election_6,0.0011779571369073816
buy_24,0.0011779377536640157
loss_21,0.0011778039311434619
founded_2,0.0011776355608584589
democratic_7,0.001176916903990577
trader_21,0.0011767919441431518
present_10,0.00117651019656837
federal_10,0.0011764576964197859
culture_8,0.0011760706605348447
million_4,0.0011754072208590705
debt_22,0.0011747372503565722
wisconsin_1,0.0011744318896086624
water_22,0.0011743942208684687
virginia_10,0.001174371216574266
missouri_7,0.0011742691819710328
wisconsin_10,0.0011739457020114585
economics_2,0.0011738808169540426
default_30,0.0011732040802736154
religion_10,0.0011731381516536965
bank_27,0.0011730371220472601
credit_19,0.001173026308645264
happy_6,0.0011721386518204423
texas_19,0.0011720851870085313
democratic_24,0.001171044154660783
marketing_18,0.0011710316771615047
committee_27,0.0011706473497862246
law_15,0.001170643212909228
seats_19,0.001170515737743938
restaurant_16,0.0011700986266464763
union_11,0.001169974189467915
movement_7,0.0011699366985379544
fine_8,0.0011697124566718785
leverage_27,0.0011696527047803996
global_24,0.0011690548247730525
loss_29,0.001168903547927469
fed_3,0.0011688733700640607
industry_18,0.0011688155950183798
world_21,0.0011686468056489653
garden_1,0.0011678174034847276
present_11,0.0011674755831659889
revenue_18,0.0011666945598641566
derivatives_12,0.0011666242938095151
nasdaq_29,0.001166414292339546
inc_5,0.0011661761216443356
inc_24,0.0011655058452008315
leverage_28,0.0011654621790970544
district_11,0.0011653804031771075
restaurant_3,0.0011649379269812244
leverage_24,0.0011646887085132284
bonds_20,0.0011645402940747118
minister_17,0.0011645049249883188
returns_10,0.0011640903132757786
opportunity_23,0.0011639831845911442
cancer_8,0.0011638079536945068
environment_21,0.0011631365171930418
holiday_23,0.0011623131725030822
economy_29,0.00116178037104957
society_12,0.0011615817801324147
society_22,0.0011614962262633144
bubble_27,0.0011609220512544204
security_19,0.001160903387654555
freedom_27,0.001160870343508491
act_8,0.0011603927977960505
portfolio_21,0.0011595212899898177
vermont_1,0.0011590646692948292
nasdaq_13,0.0011588876083768573
kitchen_25,0.0011588447845706895
products_16,0.0011583663144294487
seats_10,0.0011581420250867725
transaction_4,0.0011580836721449828
return_14,0.0011580048653119235
sell_5,0.001157756845648339
council_24,0.001157421151869964
fun_1,0.0011568066752289496
housing_27,0.0011566974230184045
movement_13,0.0011565408014232892
car_10,0.0011562062336882618
crisis_2,0.001155963779003244
markets_3,0.0011557910880319211
social_15,0.0011554391207210912
office_18,0.0011552191970429337
business_12,0.001154683454094152
BUY_AND_HOLD_13,0.0011546148688755364
voters_20,0.0011544562991251616
william_19,0.0011540110043262385
greed_9,0.0011538089846754086
wisconsin_3,0.0011533247245633538
short_sell_15,0.001153020600957322
district_7,0.0011524637273518268
sell_12,0.0011524424165665127
cancer_7,0.0011518488532182847
economy_23,0.001151710886573909
federal_11,0.0011515251120938874
massachusetts_10,0.001151218595753556
crisis_25,0.0011511862425636955
massachusetts_20,0.00115118041279898
fond_29,0.001150690361610951
seats_16,0.0011506592562361417
short_sell_30,0.00115044685050818
returns_5,0.0011498066020286801
inc_12,0.001149703946896108
fine_3,0.0011496729074384371
case_6,0.0011493793397378215
governor_1,0.0011489022780176716
housing_15,0.001148778068572831
markets_11,0.001148594933645919
crash_30,0.0011485803930411098
restaurant_15,0.0011485270019892635
society_24,0.0011476327681658293
headlines_13,0.001147343990208638
gain_24,0.0011473432600401124
inc_3,0.001147300605416146
transaction_21,0.0011472946064344125
rich_8,0.0011466043357698519
restaurant_6,0.001146480752439638
conflict_13,0.0011463665998130202
wisconsin_9,0.001146272895108602
ohio_8,0.0011462421553604773
movement_10,0.0011453989652513209
act_10,0.0011447004008922513
william_23,0.001144138299818298
bonds_1,0.0011439491312154938
loss_24,0.0011432564547922297
debt_3,0.0011431447726837796
illinois_22,0.0011430672125669838
republican_30,0.0011425375512768231
bank_30,0.0011418999684655207
court_28,0.0011415169939763548
oil_24,0.001141155991090681
ceo_13,0.0011408248082060313
water_1,0.0011407761479676815
media_1,0.0011402810673146746
housing_6,0.0011399451591512788
fed_10,0.0011399398174848808
tourism_6,0.0011398984622581932
default_8,0.0011397118903539339
virginia_16,0.001139658382158748
chance_27,0.0011394388133999511
stats_20,0.0011391412742898011
justice_23,0.0011391267295296937
greed_22,0.0011388223706423784
short_sell_25,0.0011383954125072204
consume_14,0.001138295078342577
justice_13,0.001138272023613962
service_16,0.0011382129796868369
union_5,0.0011381590035779653
inflation_11,0.0011380726237646631
marketing_5,0.0011374014683392052
home_3,0.0011369252497520188
kitchen_21,0.0011368007256696623
governor_27,0.001136568847520092
georgia_3,0.0011357047197159131
blacklist_30,0.001135443616659848
consumption_6,0.001135369484457538
vermont_24,0.0011352573131363508
water_14,0.0011351358118381505
members_18,0.0011349419760583457
ore_26,0.0011344057509316662
war_20,0.0011342547049650875
holiday_21,0.0011338688827354337
companies_18,0.0011335540992060134
market_1,0.0011332831939304677
economic_7,0.001133128713402476
transaction_1,0.0011325885685994797
party_8,0.0011324768858604894
bubble_16,0.00113241616431079
tourism_3,0.0011317274357072638
ceo_16,0.0011314255354609726
gain_25,0.001131415253156165
council_5,0.0011313307947934837
color_10,0.0011310827327375207
gain_30,0.0011304690665826511
lifestyle_5,0.0011303723411149492
car_1,0.0011298541386208561
cash_4,0.0011297333708560231
BUY_AND_HOLD_23,0.0011294870457414508
short_sell_7,0.0011292834537971475
color_9,0.0011285410102885862
greed_11,0.0011285007425314796
technology_16,0.0011282321147325636
democratic_30,0.0011281716869946834
massachusetts_11,0.0011279122145065657
trader_14,0.0011278574875318137
political_28,0.0011276741599979046
banking_23,0.001127372968857765
BUY_AND_HOLD_19,0.0011272791392123338
service_20,0.0011264969470015317
firm_22,0.0011257921796513416
judge_8,0.0011257420213267367
finance_13,0.0011256511316555696
war_7,0.0011251039407699892
bank_20,0.0011250632808550653
health_18,0.0011248041461549008
metals_26,0.0011247843483629394
union_8,0.0011243133149210216
governor_2,0.001124254863734686
freedom_30,0.0011233321349316317
health_3,0.001123325679591658
energy_5,0.001123280348520006
default_16,0.0011231758345033426
legal_1,0.001123152153642204
society_16,0.0011230207001328373
stock_market_11,0.0011228690403915608
inc_16,0.0011227714048969606
water_5,0.0011227491671812028
environment_6,0.0011226591507359275
industry_12,0.0011224627210449257
republican_1,0.0011221048413968316
tourism_29,0.0011220676899538428
industry_4,0.0011220238026705687
markets_1,0.0011215736583915837
project_24,0.0011214867711965004
gains_11,0.0011213364345875165
labor_1,0.0011211343382076632
social_19,0.0011209009076926125
services_7,0.0011205674107710895
inflation_6,0.0011202909513638782
secretary_23,0.0011199612255099912
debt_10,0.0011199342508155796
invest_30,0.0011197592293272108
act_23,0.0011195784521528917
pennsylvania_2,0.001119281250698112
technology_10,0.0011191620544487968
ohio_5,0.0011187636472488106
firm_23,0.0011185420650184242
present_17,0.0011173288984216879
social_18,0.0011170607212819482
management_4,0.0011163947649648787
oil_3,0.0011163261376247124
blacklist_25,0.0011162599299303633
garden_29,0.0011153017529540233
ministry_19,0.0011152885549011282
community_4,0.0011151462727373885
inc_11,0.0011150287805914206
fond_15,0.00111418635905558
debt_7,0.0011136169097786474
fond_5,0.0011136082846434857
court_9,0.0011135845343632766
world_8,0.001113563367241288
governor_3,0.0011117610139947498
earnings_19,0.0011116765118824867
return_1,0.0011114145931476528
security_3,0.0011109835448211759
opportunity_10,0.0011108631581936423
revenue_12,0.0011107480035519978
virginia_19,0.0011107241111346644
votes_10,0.0011105527874200494
party_21,0.001110221169015002
corporation_18,0.0011098468773024894
blacklist_6,0.001109179174738295
risk_15,0.0011091639009121357
party_20,0.0011091589171915884
world_14,0.0011089301763328673
house_21,0.0011089230613310797
industry_7,0.0011087936314925883
government_21,0.001108744528144312
security_1,0.0011084626474832104
chance_12,0.001107837497487507
food_6,0.00110757968990447
missouri_27,0.0011073303085667118
votes_24,0.001107183568570913
inflation_21,0.0011067000417823492
restaurant_1,0.0011065006776398213
ring_8,0.0011060848149793134
present_29,0.0011054137899419113
president_24,0.0011053868935342326
home_1,0.0011052483148068504
arts_1,0.0011045130743099429
labor_15,0.001104358294197061
dividend_16,0.0011041446184865355
act_3,0.0011040177240328353
office_9,0.0011038982105253225
social_16,0.001103515694142332
law_9,0.0011021742095106203
ministry_7,0.001102066108270705
car_3,0.001101983463288958
government_5,0.001101298827675512
investment_20,0.0011011860200390799
missouri_29,0.0011011665759917521
sell_3,0.001101086955053665
crash_17,0.0011010465827726358
media_12,0.0011004013054254137
transaction_2,0.0011003743866939918
president_8,0.0011003554628652656
legal_6,0.0011002982709148901
present_16,0.0011000642578012255
founded_14,0.0011000456217236999
earnings_4,0.001100030774479288
cash_16,0.0011000152660302076
religion_19,0.001099996410371662
georgia_21,0.0010995095768102869
environment_19,0.001098487137254711
services_16,0.001098230927170829
BUY_AND_HOLD_10,0.0010976643345462556
consumption_29,0.0010973857316709744
marriage_1,0.0010972811105766978
banking_28,0.0010966064112984287
derivatives_5,0.0010965640546977795
freedom_28,0.0010965086891407071
crash_2,0.0010965081992704074
stock_market_20,0.0010963168328982364
political_22,0.001094561282590978
legal_9,0.0010945467837633282
bonds_21,0.0010943248111290548
blacklist_14,0.0010937245511101422
council_27,0.001093599248741306
ore_13,0.0010935201628607283
elections_10,0.001092970432016127
garden_7,0.0010928814465665626
members_4,0.0010925968086708871
restaurant_5,0.0010919480366881507
william_3,0.0010918955342311687
kitchen_5,0.0010918526997728995
industry_27,0.0010915633256421086
financial_markets_22,0.0010915433334158342
office_27,0.0010915180529565305
founded_28,0.001091280600577793
court_12,0.0010910167633578771
world_22,0.0010906731473499186
earnings_3,0.0010906403585627666
inc_27,0.0010905838201798802
business_3,0.0010903229448087747
tennessee_29,0.0010902589117366412
vermont_16,0.0010901566155767871
crash_28,0.0010901233607390815
pennsylvania_8,0.0010899424284111614
texas_24,0.0010897271891347593
train_23,0.0010895603839273127
loss_23,0.0010894308919858543
happy_29,0.0010893106586101543
social_7,0.0010892277089736835
democratic_12,0.0010885853244388954
banking_29,0.0010884746843619953
consume_1,0.0010880602169143438
happy_9,0.0010878939992733593
economy_24,0.0010878415370090488
financial_markets_23,0.0010874837251149349
religion_24,0.0010874471910152117
college_10,0.0010869069928659768
profit_15,0.001086758078928618
return_16,0.0010865527310722322
act_19,0.0010864940696531766
house_16,0.001086430208421607
nasdaq_25,0.0010857557035033993
return_27,0.0010853048998562542
revenue_21,0.001085289703169967
unemployment_7,0.001085270185500442
gold_22,0.0010852207834381345
arts_22,0.001085157006037396
ring_5,0.0010851167097359004
earnings_16,0.0010849093158245894
ring_25,0.0010842787226281291
william_11,0.0010840225378109026
massachusetts_7,0.0010838543319272142
seats_6,0.0010830753921387214
earnings_14,0.0010830663241435889
secretary_6,0.0010828892992768013
elected_3,0.0010826661234544233
greed_20,0.0010825102064131232
dividend_5,0.001082361464563575
office_6,0.0010820018772863317
home_8,0.0010817855484045237
party_5,0.0010817706186884157
election_14,0.001081756064875461
firm_18,0.001081452475756839
holiday_28,0.0010813053761698833
hedge_7,0.0010810870386670723
earnings_22,0.0010807540192394826
politics_19,0.001080118124650209
technology_12,0.0010800813416545596
transaction_26,0.0010800339572166972
hedge_14,0.0010799173718240463
financial_markets_5,0.0010798678560873798
william_24,0.0010787445971119692
million_1,0.0010787158400976215
missouri_30,0.001078396219013844
law_25,0.0010772952998281183
financial_markets_12,0.0010771010153259653
movement_2,0.0010770028579515812
services_12,0.0010765390201425307
rich_1,0.001076416263410862
bonds_18,0.0010759123340756016
management_2,0.0010757943754752032
president_16,0.0010754191501472388
political_27,0.0010751090578607013
food_24,0.0010750314182989885
economy_19,0.0010746988695086613
voters_7,0.0010744827277939795
water_18,0.0010743065771346317
arts_21,0.001074242112092705
arts_2,0.0010739645795512232
global_19,0.0010737722567069285
marketing_7,0.0010736029233225474
companies_23,0.001073100175385644
labor_11,0.0010719027122207292
restaurant_29,0.0010712747564776358
democratic_25,0.0010708843109138223
inflation_17,0.0010708206773938577
representatives_19,0.0010704841296869994
william_12,0.0010702038304281959
war_12,0.0010699972191424046
million_15,0.0010699842366678424
chance_15,0.0010696456608230375
chance_20,0.0010684059215904317
products_12,0.0010682700518806598
minister_30,0.0010681474529994795
virginia_6,0.0010677063626385764
short_selling_11,0.0010676439425957528
office_10,0.0010675127606066814
ring_9,0.0010660154331241234
short_selling_3,0.0010656172257314856
media_27,0.0010654772416978542
inflation_1,0.0010652624356917606
markets_6,0.0010651161256953756
profit_1,0.001065095549890005
representatives_28,0.00106504076661893
consume_23,0.001064976653100702
district_18,0.0010640457983951191
ltd_4,0.0010633058726726929
dow_jones_2,0.0010630523393734715
rich_24,0.001062775861764975
greed_1,0.0010623127440983148
derivatives_4,0.001062199611021364
ohio_6,0.0010616883494465323
lifestyle_23,0.0010615661001447396
committee_10,0.0010614931122240544
consume_26,0.0010613608095492166
health_27,0.001061040019511661
community_21,0.001060894358946074
environment_23,0.0010607078388342739
fed_1,0.0010607066906334506
democratic_3,0.0010602848733239246
success_22,0.00106023624491558
oil_8,0.0010600602935447955
marriage_3,0.0010599879606350226
growth_11,0.0010595690981107131
travel_1,0.001059501698097165
industry_1,0.0010587058888505752
forex_17,0.0010584151089208405
hedge_4,0.001058410902373419
arts_10,0.0010578628779746246
bonds_14,0.0010573525095185943
debt_6,0.0010569617774188523
district_5,0.0010569370886699403
risk_29,0.0010568515895450937
credit_23,0.0010565800709421147
virginia_9,0.0010560082414880379
elected_13,0.0010551461288713427
fed_5,0.0010548457935391831
consume_16,0.0010545654984286611
returns_21,0.0010545630728468814
return_21,0.0010543415207866723
greed_17,0.0010543401879646419
ring_21,0.0010542557488731452
president_20,0.0010539116137913806
office_3,0.001053740664361613
fine_12,0.0010518675889538587
legal_28,0.001051745285616934
governor_25,0.001051680700960178
religion_29,0.0010514665752554332
case_3,0.00105143867528803
travel_29,0.0010513599850683563
texas_1,0.0010502123124254358
housing_12,0.0010501724187389704
portfolio_25,0.0010500301117040366
gain_10,0.001049965388811902
conflict_19,0.0010496492462868546
community_10,0.0010495478724843687
economics_21,0.0010491885975263625
nyse_14,0.0010486555989667856
justice_12,0.0010482679994248123
arts_30,0.0010481529474742457
nasdaq_10,0.0010475308375730076
short_selling_18,0.0010474438584846535
energy_3,0.001046750245129835
companies_2,0.001046413713518679
labor_6,0.0010458013403991996
earnings_2,0.0010450967381863574
office_16,0.001044273955771735
marketing_11,0.0010440529010514953
rights_12,0.0010438307456026364
growth_29,0.0010436340050061998
buy_6,0.0010431242604669543
management_11,0.0010427533064950145
invest_29,0.0010419236921357822
representatives_30,0.0010409741010191098
members_14,0.0010409276229268016
financial_27,0.0010408532641595469
profit_21,0.0010406658690136129
metals_1,0.0010404699949473572
buy_1,0.0010403624793280607
food_29,0.0010396056932565844
community_18,0.0010395982544265214
consume_20,0.0010394738529722058
ring_28,0.0010392968219603339
management_28,0.0010386801786657074
fun_14,0.0010382939941842473
stats_24,0.0010381286800386525
finance_3,0.0010371803182544826
party_19,0.0010369368698849523
crisis_22,0.001036897511693735
revenue_3,0.0010362849087719895
community_12,0.0010358999023961867
BUY_AND_HOLD_9,0.0010358858848673158
water_20,0.0010357505960778112
credit_12,0.0010352204880182737
bank_16,0.001035016424113766
products_24,0.001034264962375353
war_1,0.0010337783960502112
metals_4,0.0010333825266003016
served_14,0.001033290040493884
government_22,0.0010327864772609497
housing_1,0.00103225585352118
gold_30,0.0010317889769701828
greed_26,0.0010314737824799636
movie_5,0.0010299924774024305
ministry_4,0.001028873862659352
cash_24,0.0010286613988806925
religion_5,0.0010285866459826209
massachusetts_16,0.0010285454287463525
stock_market_1,0.0010283846257626017
community_16,0.00102825495550809
business_5,0.0010280197403593982
security_7,0.0010274762977010576
secretary_28,0.001027023737098287
inflation_16,0.0010267647926726741
risk_9,0.0010263186420756965
house_29,0.0010262752504395013
risk_16,0.0010260638688992963
voters_6,0.001025640996269206
founded_8,0.0010252474607815199
police_23,0.0010252422300530474
leverage_2,0.0010246258411524378
money_27,0.001024562488980596
unemployment_16,0.0010241829182707329
services_23,0.0010240986581295352
products_10,0.001023879885582879
BUY_AND_HOLD_27,0.0010233284979011882
services_6,0.0010229837285740118
opportunity_21,0.0010228849924053484
oil_19,0.0010228786462125328
hedge_18,0.001022667046759862
freedom_5,0.0010223319002250707
ministry_25,0.0010221518302861777
blacklist_4,0.0010219971593627974
holiday_1,0.0010219761751666168
stock_market_29,0.0010219136195771749
travel_6,0.0010215773015430196
growth_12,0.0010214955609827436
religion_11,0.0010213957126092854
election_19,0.0010212914356417357
politics_18,0.0010211547170430046
nasdaq_17,0.0010207563502758975
consumption_9,0.0010207042365631747
portfolio_5,0.0010203729109109494
economic_10,0.001019996423456515
representatives_24,0.0010195062725217863
train_25,0.0010186958643058075
government_11,0.001018402622564829
crash_5,0.0010183997064710849
conflict_24,0.001017804738026018
case_8,0.0010175885507941683
marriage_25,0.0010153901780198594
committee_23,0.0010151981084727479
pennsylvania_5,0.0010151478138684666
fond_1,0.0010150572779655143
world_25,0.0010143747452455276
media_21,0.0010142911988303416
conflict_9,0.0010141562547904437
rich_30,0.001014139549298032
markets_24,0.001013939750770665
buy_27,0.001013740706087085
financial_markets_17,0.0010137394146380707
leverage_14,0.0010136018196696516
social_28,0.001012884384604207
returns_18,0.0010124575158531267
crash_18,0.0010124473700618753
headlines_3,0.001012045622805724
fond_17,0.001011483091358567
companies_6,0.001010559884108475
crash_25,0.0010102760804513665
technology_3,0.001010172745256477
massachusetts_19,0.0010097446907368912
corporation_2,0.0010090400010480892
union_27,0.0010090323762903086
district_22,0.0010088710969804239
risk_6,0.0010087128341575101
secretary_22,0.0010085030244641135
arts_8,0.0010083589858634
crisis_10,0.0010082601372595867
world_12,0.001008212584549284
voters_11,0.0010080685321615767
council_3,0.0010080577839493455
project_11,0.0010079669049282592
invest_8,0.0010077783982242127
ceo_1,0.0010074203192083965
DOW_JONES_3,0.0010072366318511605
money_14,0.0010069571913118968
banking_7,0.0010065075105995414
society_4,0.0010065070068518533
revenue_23,0.0010064146517830164
stock_market_23,0.0010063220072694223
BUY_AND_HOLD_5,0.0010062818907449866
profit_5,0.0010061885007147443
william_1,0.0010061457108118566
culture_18,0.0010059506917057704
elections_20,0.001005818734164099
votes_5,0.00100581797601742
social_6,0.001005601821648705
investment_24,0.0010051860221657715
loss_19,0.0010050836717473643
community_9,0.0010050299835149047
crisis_30,0.0010049842828045552
banking_18,0.0010049498545367185
inflation_22,0.0010041436674861348
fond_22,0.001004037445004724
market_11,0.0010036343863130126
kentucky_19,0.0010029966485598728
washington_10,0.0010029584417505343
texas_5,0.0010029197281687275
culture_11,0.0010015695900165156
default_24,0.0010014295389728866
founded_3,0.0010013270922999862
investment_8,0.0010010923082069301
movie_23,0.001001069019621359
government_18,0.0010010458720046023
ltd_3,0.0010008960880956153
invest_22,0.0010008524134381247
gold_21,0.0010005613663341961
arts_7,0.001000555151705229
stock_market_9,0.0010002624028217833
industry_22,0.0009997784538715803
money_30,0.0009992662221496307
office_11,0.000998976276272101
bubble_5,0.0009983697968569904
restaurant_21,0.00099765285490232
ring_13,0.0009974878942438537
case_22,0.0009965944645260905
financial_28,0.0009965844446418125
voters_24,0.0009957658735737507
dividend_9,0.0009955266718052024
marketing_3,0.0009951774212971331
members_3,0.0009946906437333202
