feature,mean_r2
returns_13,-0.0011358742433398516
court_14,-0.0011359744374500823
crash_9,-0.0011363840573592743
companies_15,-0.0011365355235304353
investment_28,-0.0011365957663777681
judge_2,-0.0011378249899698157
ltd_14,-0.0011380250968360706
inflation_21,-0.0011384385957418975
consumption_16,-0.0011384420267822382
senate_30,-0.0011392653099144834
marriage_17,-0.0011394589025007563
texas_30,-0.0011400522880949727
washington_15,-0.0011402869330957577
money_29,-0.001141665193144048
management_16,-0.0011420977931301923
financial_6,-0.001143059725428186
housing_1,-0.001145470418362371
management_13,-0.0011457078961366828
police_23,-0.001145998840170459
justice_7,-0.0011461544873884177
massachusetts_15,-0.001146853384606561
ltd_28,-0.0011479123052149597
movie_20,-0.00115051261265664
office_18,-0.0011509222045901213
health_4,-0.0011510280326859413
success_1,-0.0011510781564963769
dividend_18,-0.001151356130240444
corporation_15,-0.0011521099516007328
technology_26,-0.0011528318452905806
earnings_17,-0.0011533437399559698
party_2,-0.001153847158318766
markets_4,-0.0011538776168886987
security_26,-0.0011539083908352898
lifestyle_24,-0.0011543438864787703
travel_4,-0.001155147553375624
BUY_AND_HOLD_1,-0.0011561561791069153
judge_28,-0.0011568720167897117
success_24,-0.0011593580410536263
virginia_8,-0.0011605230902423046
pennsylvania_16,-0.001160907355863161
illinois_15,-0.001161795267484056
voters_7,-0.001162133683825628
community_25,-0.0011622945425661779
profit_5,-0.0011629864307852067
risk_13,-0.0011629901962531442
development_16,-0.0011630467364337038
development_15,-0.0011631405473022881
marriage_15,-0.0011639353510786376
cash_27,-0.001164718624826877
holiday_25,-0.0011652878088716178
fun_9,-0.0011683077145596466
financial_15,-0.0011684295598959338
inc_19,-0.0011684384357667943
dividend_5,-0.0011687365992968824
fond_20,-0.0011694995191369629
opportunity_27,-0.0011708292563502587
banking_7,-0.0011721197177850806
government_25,-0.0011730479036219156
project_11,-0.0011735154222984213
republican_30,-0.0011736755956168964
finance_28,-0.0011741385112340685
fond_10,-0.0011743134259387666
bank_11,-0.0011743899811363923
lifestyle_9,-0.0011765226790047434
culture_26,-0.0011765327323349562
home_4,-0.0011766773855467426
voters_14,-0.0011773329756548767
office_26,-0.0011791126624242088
district_16,-0.0011803721407069201
district_23,-0.0011804223621163512
metals_6,-0.001180432123096775
nasdaq_30,-0.0011809144006489358
committee_28,-0.001181850438000942
marriage_13,-0.0011821067484597768
technology_15,-0.0011824736234925747
present_12,-0.0011834710254359892
opportunity_17,-0.0011838608150608998
economic_21,-0.0011845035878270903
politics_2,-0.0011848340679307956
office_11,-0.0011863557272967728
lifestyle_28,-0.0011867520484893257
rich_21,-0.001186754858831529
bank_27,-0.0011871548923514386
energy_1,-0.001187402311786867
democratic_2,-0.0011874762132310535
BUY_AND_HOLD_25,-0.0011875701692285467
market_4,-0.0011876154855441578
rich_28,-0.0011879932419896378
economy_27,-0.0011885592744869556
lifestyle_21,-0.0011893034522534318
opportunity_22,-0.0011895143632847827
pennsylvania_28,-0.0011910025498865773
ceo_25,-0.0011918661157908073
security_2,-0.0011923841726551032
gains_12,-0.0011928946611287961
arts_14,-0.0011935879924241278
inflation_8,-0.0011939057258631759
debt_25,-0.0011939226041948413
present_22,-0.001196744056521215
virginia_3,-0.001197335757821949
tourism_17,-0.0011976128606369985
labor_26,-0.0011979965832544348
dividend_28,-0.0011983297277114557
rights_2,-0.0012015921074120417
texas_2,-0.0012016181569551644
trader_8,-0.0012017987475294145
president_17,-0.0012020574560377862
seats_24,-0.001202578511799457
environment_18,-0.0012037190909343076
vermont_3,-0.0012039708519790305
case_8,-0.0012044590416531165
labor_24,-0.0012045572898392366
credit_1,-0.0012045884285308173
service_26,-0.0012065420779215907
conflict_25,-0.0012070986470346322
inc_25,-0.0012073716034528559
credit_2,-0.0012074603760863002
dividend_4,-0.0012077104125264083
hedge_21,-0.0012086859967115782
short_sell_10,-0.0012087883354671147
derivatives_12,-0.0012089567321657002
restaurant_24,-0.001209691264203383
energy_3,-0.0012097534396879439
bank_8,-0.0012107978255861296
ohio_21,-0.0012108439191954145
present_2,-0.0012110075081684269
earnings_21,-0.0012111255501666696
fed_14,-0.001211193974866509
members_5,-0.001211461050359186
corporation_4,-0.0012115024482965975
food_13,-0.0012115354418058555
products_2,-0.0012119708274604512
ohio_26,-0.0012120335591992103
office_10,-0.0012120497358915072
BUY_AND_HOLD_26,-0.0012133482164872645
legal_13,-0.0012139443213962764
security_17,-0.001215112690220299
earnings_24,-0.0012154291400313876
firm_15,-0.0012160940455727466
law_16,-0.0012163927346806823
technology_13,-0.001218115780584572
seats_30,-0.0012186601945088026
tennessee_11,-0.0012204627924285783
global_1,-0.001222143553156152
virginia_20,-0.001223263113248052
texas_16,-0.0012242541512458738
economy_14,-0.0012242599179454361
color_29,-0.0012265806337347306
seats_19,-0.0012269228643321695
profit_21,-0.0012271302859734323
corporation_17,-0.0012273939286242986
court_26,-0.0012275662184546786
union_23,-0.0012276746868369105
illinois_2,-0.0012290151155845974
senate_5,-0.0012296045239007292
texas_21,-0.0012297117008091662
service_16,-0.0012303082862076264
cancer_15,-0.0012310099057008638
stock_market_26,-0.0012311192778094782
services_11,-0.0012313573479367345
derivatives_23,-0.0012322806382769613
nyse_8,-0.001232832978334164
dow_jones_22,-0.0012343224948191845
markets_22,-0.0012348414366999184
stocks_4,-0.001235069648896836
inc_4,-0.0012351994490649386
government_8,-0.0012360682802574185
conflict_19,-0.0012360951492946359
crash_15,-0.001236763838177013
blacklist_2,-0.001237793180570157
massachusetts_2,-0.0012380956100355388
finance_1,-0.0012396651415961467
stock_market_12,-0.0012397608090865652
consume_22,-0.0012405445671409554
social_15,-0.0012430340227821634
ceo_17,-0.0012436254066514386
gains_27,-0.0012440490848240505
financial_11,-0.0012446721829076912
restaurant_21,-0.0012458378160757455
law_3,-0.0012469090819178907
oil_10,-0.0012483631289097242
federal_26,-0.0012487204253874618
market_3,-0.0012489154655439094
members_6,-0.0012489210589909927
unemployment_19,-0.0012493460825320657
consumption_4,-0.001250662385380652
justice_10,-0.001254267624494032
default_17,-0.0012548539382164713
william_11,-0.0012552251415452354
georgia_2,-0.00125718767522911
services_16,-0.0012583423613699684
ltd_15,-0.0012583622373030013
kentucky_10,-0.0012595550414132184
corporation_3,-0.0012598641071093653
lifestyle_15,-0.0012606868339512412
services_4,-0.0012614013552622483
portfolio_12,-0.0012616786491149502
home_21,-0.0012617288217295687
debt_17,-0.001262790656717594
arts_15,-0.0012630661042771108
inc_13,-0.0012634133985143458
republican_22,-0.001263830003369093
judge_20,-0.0012665794149061993
cash_7,-0.0012669646227832843
wisconsin_2,-0.0012683315574108177
chance_3,-0.0012696537108299656
stocks_3,-0.0012705902154938054
companies_16,-0.0012726864031166406
business_11,-0.0012728364346686672
inc_26,-0.0012739685362725295
gains_17,-0.0012748136467026327
fed_16,-0.001276843447955711
culture_16,-0.001277855395258065
consumption_26,-0.0012783166743341346
oil_3,-0.0012785622809302177
office_6,-0.0012787493747304923
nyse_14,-0.0012799541793387936
court_4,-0.0012808125457848707
buy_29,-0.001281388626173685
judge_30,-0.0012828287656968529
judge_15,-0.0012849365494056464
ltd_12,-0.0012851318741373906
success_11,-0.0012852386174247777
inc_23,-0.0012865956718954407
hedge_3,-0.0012867643453475575
representatives_6,-0.0012868531754631541
pennsylvania_8,-0.0012868880511120117
blacklist_22,-0.0012869491776538843
tennessee_13,-0.0012884506300832265
democratic_9,-0.0012885344489346417
community_28,-0.0012889123577086493
unemployment_15,-0.0012902346712488244
social_17,-0.0012902860585734643
politics_3,-0.001291091482724771
committee_26,-0.0012917220496319714
management_26,-0.0012936054560491294
gain_27,-0.001295445568554987
car_21,-0.0012973176403101804
car_14,-0.0012980637126787098
kitchen_21,-0.0012988378412308378
revenue_13,-0.001298894524990657
invest_1,-0.0012989498758348094
global_11,-0.0012997584439700782
labor_20,-0.0013008856929156653
ceo_13,-0.0013014363325259738
rights_8,-0.0013017833115448684
council_11,-0.001302085247912066
consumption_27,-0.0013033794707463242
present_29,-0.0013045521436054752
voters_9,-0.001305512015603516
sell_19,-0.0013055590518118222
act_11,-0.0013065150013781058
marketing_23,-0.0013071941964292177
texas_3,-0.0013093653514252735
police_4,-0.0013106034266443301
services_19,-0.0013125466722157197
government_2,-0.001313632517734531
success_29,-0.0013146896422568278
restaurant_29,-0.0013148216432968818
tourism_12,-0.0013149173434233719
credit_13,-0.0013165097034333107
movement_20,-0.001316517659255556
cancer_23,-0.00131776582112213
gains_13,-0.0013177829482847515
unemployment_17,-0.0013185400869801579
environment_25,-0.0013187840676518903
unemployment_12,-0.001319715486378059
market_17,-0.0013211074057766004
gold_14,-0.0013215614404618937
loss_1,-0.001321852199114515
college_21,-0.001322119002379729
district_19,-0.0013224952443617432
carolina_2,-0.0013228629950701397
business_16,-0.0013239947375456751
debt_27,-0.0013245218360985022
cash_14,-0.001324645450243489
republican_5,-0.0013251362680802847
movement_13,-0.001326047431613242
fed_18,-0.0013262691639521096
security_1,-0.0013276271596470268
investment_26,-0.0013289894306504734
served_2,-0.0013291161428831799
movie_25,-0.0013301623021781284
served_18,-0.001331179453951381
inc_3,-0.0013312558114191742
fond_19,-0.001331315206774808
consumption_28,-0.0013322710345742062
happy_9,-0.0013323429321995483
police_13,-0.0013337857032684752
police_9,-0.0013341124094270683
fun_24,-0.0013347239945663337
earnings_13,-0.0013358954026630565
bubble_1,-0.001337647972192091
services_2,-0.0013377288367059758
bank_10,-0.0013403895542170251
water_13,-0.0013418220629511479
trader_14,-0.0013419174185852923
health_26,-0.001342208587953797
stocks_27,-0.0013430053354546168
leverage_3,-0.0013430159209731896
economy_16,-0.0013432879320685264
bubble_28,-0.0013433763207044258
stock_market_28,-0.0013436339464195867
marketing_25,-0.0013454089691050442
ministry_6,-0.0013456225068654514
markets_13,-0.0013464851102958475
media_24,-0.0013464941001860796
restaurant_25,-0.0013482849716601297
energy_25,-0.0013489085949480284
founded_19,-0.0013489203718695109
financial_4,-0.0013490325143346248
religion_17,-0.0013493129307495355
judge_10,-0.0013493989858117228
ring_19,-0.0013498264449838925
profit_26,-0.0013503676582454771
court_19,-0.0013507757802349474
forex_1,-0.0013515449085738762
security_3,-0.0013517577322351038
social_16,-0.0013524025513580672
development_10,-0.001352484047126623
government_1,-0.0013534985495208928
corporation_25,-0.0013554005580353134
environment_2,-0.0013558319817210008
arts_17,-0.0013568324323134818
judge_13,-0.0013584474702306615
stock_market_11,-0.0013589144578268542
fed_21,-0.001363206341211054
development_11,-0.0013641250832025608
transaction_4,-0.0013649513014998061
lifestyle_27,-0.0013655715512542964
transaction_26,-0.0013657754226447994
elections_29,-0.0013667478834029413
chance_12,-0.0013670990829189877
war_1,-0.001367469633550833
consumption_19,-0.0013678320962546397
union_25,-0.0013679509011808922
financial_16,-0.001369286466082409
color_5,-0.0013699276965269513
unemployment_26,-0.0013703172410371779
party_13,-0.0013712360538493673
labor_3,-0.0013712541887416663
inc_7,-0.0013714529443949353
firm_26,-0.0013715585746697067
bubble_25,-0.0013721078482671345
fun_26,-0.0013730351358618663
environment_17,-0.0013740394222156115
profit_24,-0.0013741087648577288
washington_8,-0.0013750010763425636
growth_26,-0.0013750684120831026
consume_16,-0.001377247733178133
services_6,-0.0013781827438798632
dividend_20,-0.001378451493134847
founded_2,-0.0013798629226587477
labor_7,-0.001381010519946302
ore_14,-0.0013825788010850993
secretary_28,-0.0013835110113863624
fed_19,-0.0013837456398664073
freedom_16,-0.0013842356329364148
founded_5,-0.001385104347425048
kentucky_28,-0.0013853618250076805
business_25,-0.0013858603842104467
investment_6,-0.0013861152327639737
texas_7,-0.0013863594355956854
default_13,-0.0013869032530448243
fond_14,-0.001388734706867889
inflation_5,-0.001389479931820281
society_17,-0.0013895605476041517
court_16,-0.0013900078494248457
management_11,-0.0013905213795025518
ministry_13,-0.0013906321027632896
cancer_17,-0.0013924398095084723
college_8,-0.0013925466599177705
stocks_13,-0.0013933170778738456
services_13,-0.0013941286708285317
short_sell_8,-0.0013947343661076862
fed_8,-0.001397457753813991
bonds_4,-0.0013981729547055677
nyse_19,-0.0013989025766130369
nasdaq_20,-0.0013996232718252789
house_13,-0.0014008819016064545
health_25,-0.0014029575820817986
chance_4,-0.0014035815593052892
default_12,-0.0014046411452193874
government_26,-0.0014052440633590458
business_8,-0.0014071272882017149
earnings_18,-0.0014080662703051194
management_5,-0.0014082246393395392
metals_11,-0.001408695476514854
ltd_19,-0.0014089053000428064
dividend_10,-0.001409463230333885
ministry_22,-0.0014098327933232512
committee_23,-0.0014104355563607784
lifestyle_29,-0.0014108706274529536
marketing_15,-0.0014119519514772748
markets_28,-0.0014120675428411333
elections_8,-0.0014135472422877493
million_5,-0.0014137276245188347
earnings_19,-0.0014155899381424364
garden_14,-0.0014158562181296297
york_7,-0.001416617647940721
forex_16,-0.0014169877609310655
portfolio_13,-0.0014180112986646343
community_17,-0.0014198463171960496
tennessee_7,-0.0014218155161266788
tennessee_1,-0.001422900907197633
founded_14,-0.0014229072807298681
car_24,-0.0014231108425037942
federal_17,-0.0014234517264974488
finance_5,-0.0014248223301615904
consume_18,-0.001424984054588374
credit_8,-0.0014257343148188274
market_5,-0.001425839760514158
kitchen_12,-0.0014263553818020913
stock_market_3,-0.0014284301730295157
federal_25,-0.0014299445724035298
metals_14,-0.0014301039575337793
elections_4,-0.0014303181820539245
ohio_4,-0.0014314755918085175
cash_16,-0.001434954082546791
housing_4,-0.001434997488096612
war_29,-0.0014385210117048518
lifestyle_13,-0.0014390093841053942
housing_8,-0.001439739000812601
office_28,-0.0014398505480163414
derivatives_7,-0.0014407135779709312
holiday_8,-0.0014409878849773294
elections_1,-0.0014414552591287988
ceo_15,-0.0014425605732124591
committee_11,-0.0014429411065310705
labor_23,-0.001444195082075228
derivatives_10,-0.001444379804560736
environment_11,-0.0014446010155537924
lifestyle_25,-0.0014449093512258094
council_25,-0.00144508136604653
court_6,-0.0014458730125760598
conflict_17,-0.0014467886154053034
management_2,-0.0014472349021339426
earnings_25,-0.0014472516820854154
justice_8,-0.0014478883662002672
served_14,-0.001448403764760009
law_13,-0.0014496508385573258
county_24,-0.0014539372871666067
elected_11,-0.0014546027748388868
union_28,-0.0014554923375995176
garden_8,-0.0014561723372977565
business_13,-0.001457020079241933
derivatives_29,-0.0014578584978308883
ltd_18,-0.0014588632309440407
stats_19,-0.0014589982934253287
tennessee_5,-0.0014591326937591464
leverage_15,-0.0014608060743879435
transaction_6,-0.0014614929588761204
culture_17,-0.0014621557411124142
service_8,-0.0014631621246774084
forex_22,-0.0014633541078825862
debt_9,-0.0014661364721503922
health_8,-0.0014670064284657337
firm_21,-0.001467640384155433
crisis_20,-0.001468813642632183
unemployment_23,-0.0014696006952354735
fond_28,-0.0014701434833313209
business_26,-0.0014706790710459438
county_3,-0.0014709847736148474
kitchen_28,-0.0014714443949699562
conflict_6,-0.001472117937404982
bonds_15,-0.001473233713054789
credit_6,-0.0014735322027943365
return_19,-0.0014736255130296083
tourism_4,-0.0014755427664766784
finance_6,-0.0014775153995253865
gold_12,-0.0014785963460395735
train_10,-0.0014787059894356691
york_8,-0.0014810111751559774
garden_6,-0.0014812920004023677
minister_15,-0.001482703836224064
labor_14,-0.0014827876815806773
massachusetts_25,-0.001484261682021293
republican_19,-0.001484684687899418
dividend_26,-0.0014848170188511256
seats_29,-0.001484903056887421
secretary_16,-0.0014867486047895674
party_28,-0.0014870871949470787
management_25,-0.001489834588033645
social_2,-0.0014905853733818697
metals_27,-0.00149232203057299
rights_28,-0.0014939623493845477
federal_12,-0.0014951012460131974
rich_6,-0.0014970539030890295
firm_27,-0.0014975205308821904
movie_9,-0.0014976796606386955
illinois_1,-0.001498427818353787
banking_15,-0.0014987719827115331
movie_18,-0.0015018349360644168
services_25,-0.0015046931478498449
financial_26,-0.001504946263464202
texas_23,-0.0015053524371080097
finance_15,-0.0015069788154593367
fun_29,-0.0015075040017890062
buy_27,-0.001508772404201375
religion_24,-0.0015105366335849356
minister_26,-0.0015128598670471004
democratic_23,-0.001513200143932103
energy_26,-0.0015145430151702888
health_5,-0.0015148560115455733
development_23,-0.0015150260753318489
freedom_22,-0.0015155121982241449
unemployment_28,-0.0015166496272778884
fed_26,-0.0015173020781574342
police_2,-0.001520109362494293
finance_25,-0.0015213059860254452
hedge_15,-0.0015215665141677715
union_17,-0.0015232679666354887
revenue_7,-0.001523990677864151
hedge_11,-0.0015242393273498633
dividend_13,-0.0015258868913100132
train_24,-0.0015262842625274552
elected_16,-0.0015268492799225264
freedom_2,-0.0015295728964375144
security_5,-0.0015321546759857307
finance_27,-0.0015326937240772275
georgia_4,-0.0015350549598849516
loss_13,-0.0015360101231753464
legal_2,-0.001539177111866219
economy_28,-0.0015414417464789886
social_4,-0.0015415414349626122
judge_5,-0.001542472747892054
georgia_5,-0.0015426187185545003
texas_1,-0.0015431234951112538
elected_30,-0.0015446261658415895
kitchen_9,-0.0015451819157449088
governor_29,-0.0015456632897207889
justice_12,-0.0015471275938206742
credit_16,-0.0015479547182588149
community_1,-0.001548772586645475
banking_26,-0.0015498322367726968
dow_jones_11,-0.0015500024245816313
bonds_24,-0.001550041727141327
services_5,-0.0015513146794497335
profit_25,-0.0015524749537937144
growth_5,-0.0015530764443142165
judge_11,-0.0015536191869122361
crash_10,-0.0015536710954612287
DOW_JONES_25,-0.0015560113898944073
loss_21,-0.001556296264542456
media_19,-0.0015578504939290916
media_14,-0.0015625649240507133
consumption_3,-0.0015651475655029889
service_25,-0.001567611202972863
million_8,-0.001569451282668033
cash_23,-0.001569473437593616
office_7,-0.001570983139734805
BUY_AND_HOLD_22,-0.0015726235198952666
market_8,-0.0015730034868937537
consume_17,-0.0015766755724973657
elected_7,-0.0015768357773632501
profit_2,-0.0015777966179869596
financial_25,-0.001577988470334879
leverage_27,-0.0015794351941520012
corporation_6,-0.0015804189955022085
cancer_5,-0.0015807466498368727
dow_jones_19,-0.0015833241735661251
services_3,-0.0015835354072515795
health_6,-0.0015859455272004609
district_4,-0.001587235179044133
ohio_11,-0.0015880512345326947
democratic_21,-0.001590528016343118
virginia_28,-0.0015916643177016575
tennessee_2,-0.0015917270929538096
election_29,-0.001591783140520775
community_5,-0.0015936187341969664
invest_6,-0.001593651772790583
tennessee_25,-0.0015943976444295904
kitchen_29,-0.001595798783312241
elected_4,-0.0015996959309644732
secretary_3,-0.0016027398154043748
secretary_2,-0.0016028544965392077
york_28,-0.0016036625331722787
corporation_26,-0.001605365702692474
energy_11,-0.0016053859872707577
headlines_21,-0.0016058703492942473
companies_8,-0.0016060693263534986
business_15,-0.0016069248293355987
party_5,-0.0016080463877379048
georgia_17,-0.0016087132301012773
unemployment_3,-0.0016087570613831925
industry_5,-0.0016087790766615706
stock_market_22,-0.0016093938523853214
oil_1,-0.0016097430729496097
car_19,-0.0016109860012185838
nasdaq_21,-0.0016110234618449848
governor_15,-0.0016111432284212856
million_4,-0.0016123457224498817
opportunity_16,-0.001615677728354048
founded_10,-0.001616359299082637
firm_5,-0.0016165730147434942
ore_9,-0.0016171602694176502
management_6,-0.0016174152799603102
unemployment_24,-0.0016178665408700388
blacklist_18,-0.0016188663857413133
union_15,-0.001620162102855005
economic_16,-0.001621156935862511
companies_6,-0.0016238924090748563
judge_8,-0.0016267229499045798
tennessee_17,-0.0016276742574195646
inflation_30,-0.0016284370730489828
BUY_AND_HOLD_29,-0.0016296876860261377
elections_30,-0.00162991620016808
returns_16,-0.0016305171571257215
bonds_17,-0.0016307343112721196
credit_5,-0.0016317458740163326
gain_20,-0.001632669346415727
finance_3,-0.0016327238587656278
leverage_6,-0.0016337015492480012
default_26,-0.0016343342758669888
seats_5,-0.0016366905186746105
hedge_5,-0.0016378892990411397
conflict_24,-0.0016392829746945336
gains_9,-0.0016409266739896955
voters_17,-0.0016412739025547297
dividend_16,-0.0016429566908243488
governor_28,-0.001643535495464188
minister_8,-0.0016436040198612556
missouri_11,-0.001644284387851558
labor_19,-0.001647111839049842
stocks_26,-0.0016481544339483679
federal_6,-0.0016481640500480622
fond_27,-0.0016493349908234477
york_15,-0.0016503936808134779
representatives_5,-0.001650513974889445
development_17,-0.0016506920478114528
million_15,-0.0016510567460304548
revenue_16,-0.001653365617635094
stats_6,-0.0016534959997150712
virginia_17,-0.001657064790315621
served_22,-0.001658424375509071
election_18,-0.0016586634620019858
stock_market_2,-0.0016592061816588454
credit_17,-0.0016592208553122712
bonds_22,-0.0016600633723897972
ohio_17,-0.0016601930988673797
ohio_8,-0.0016605288475561863
project_17,-0.0016606729345976623
arts_3,-0.0016619860746641235
founded_17,-0.0016630121060358326
conflict_20,-0.0016637468217287176
gains_29,-0.0016644679624373993
growth_16,-0.001670071627861458
nasdaq_11,-0.0016703649247801656
trader_19,-0.00167044272979886
massachusetts_5,-0.001670789445150822
car_29,-0.001671329377810582
transaction_13,-0.0016735977682380998
movie_11,-0.0016742016672411264
government_12,-0.0016744880477854273
money_8,-0.0016745727212523099
bubble_20,-0.0016747507708981591
politics_15,-0.001675086721006047
kitchen_7,-0.0016757590973007553
stock_market_18,-0.0016766720118873923
county_16,-0.0016766962183846434
health_1,-0.0016769493744734243
money_17,-0.0016777882871671368
housing_11,-0.0016778657259401974
ceo_6,-0.0016779939543039024
opportunity_21,-0.0016812567662078948
county_21,-0.001681865613239264
credit_25,-0.0016822226204190383
ore_16,-0.0016827523931382204
BUY_AND_HOLD_23,-0.001688772639865066
marriage_4,-0.0016908857180599757
cash_19,-0.0016914373975786435
service_1,-0.001691925592790855
stock_market_14,-0.001694991348634045
bank_25,-0.0016974297320722308
kentucky_15,-0.0016983455004927262
served_5,-0.0016990710277848375
council_15,-0.0017054429746203193
movement_25,-0.0017056285191243247
banking_1,-0.0017063888197669907
district_11,-0.0017076173070151635
ore_23,-0.001710156787717354
community_15,-0.0017103513560087658
ltd_2,-0.0017103893497240953
economics_27,-0.0017129510320179175
justice_22,-0.0017132336246937995
debt_30,-0.0017172891196797658
DOW_JONES_1,-0.0017172911292145487
movie_17,-0.0017180533314465007
finance_26,-0.0017181225719664628
ohio_28,-0.0017184909615393762
oil_26,-0.0017187309689707276
global_6,-0.0017202723962645328
pennsylvania_5,-0.0017205233953001774
voters_12,-0.0017229521484608767
dividend_11,-0.0017234631842425018
case_5,-0.001723906765631855
political_13,-0.0017240899718785397
texas_28,-0.0017241557174318078
vermont_17,-0.0017244717378864793
invest_13,-0.0017283034935233089
marketing_17,-0.0017297483819360914
founded_18,-0.001732499130405607
secretary_20,-0.001733835410356388
members_28,-0.001733987885541266
stocks_25,-0.0017346613365469166
police_21,-0.0017347465985825927
service_15,-0.0017378223237600077
nasdaq_8,-0.0017389242867307698
water_6,-0.0017389470456225854
fond_1,-0.0017390307912304114
cash_15,-0.0017395870363156262
project_15,-0.0017419980819451731
justice_13,-0.0017425719666578133
restaurant_13,-0.0017439321530934304
global_26,-0.0017466796132517004
election_1,-0.0017485992235215964
votes_28,-0.0017499908609761138
pennsylvania_17,-0.0017509064940861795
management_15,-0.0017557832502695936
york_13,-0.0017563350295191516
global_8,-0.0017565027370853414
county_7,-0.0017569659469485633
office_25,-0.0017590964474932357
headlines_18,-0.0017604252301501645
court_25,-0.0017605890949871973
success_19,-0.001764950598608328
elected_8,-0.001766169246015714
services_26,-0.0017664508351174612
bank_3,-0.001767756685886468
representatives_21,-0.0017683756827132856
lifestyle_16,-0.0017687801619870936
ceo_3,-0.0017688976492574505
rights_16,-0.0017733848637266902
sell_10,-0.001775233622237815
ohio_16,-0.0017793299563237275
governor_1,-0.0017814756529235698
transaction_10,-0.001781590255138621
secretary_19,-0.0017826675620381538
ring_9,-0.001787081229934251
bonds_3,-0.0017897201755266768
service_2,-0.0017898218259002618
founded_22,-0.0017899761491899202
union_2,-0.0017909461894322076
ministry_17,-0.0017912734559363042
political_5,-0.0017985700775734249
members_1,-0.0017998928201956809
ministry_27,-0.0018066070390827527
election_26,-0.0018068316567226629
wisconsin_5,-0.0018076911778279747
nyse_27,-0.0018091072325868928
growth_4,-0.0018104150221851744
movie_8,-0.0018108340803096646
ore_5,-0.0018111082000476619
trader_12,-0.001813835212806647
return_29,-0.0018150166193384276
unemployment_6,-0.0018162852461689693
trader_24,-0.001819138921769481
success_17,-0.0018216703773018094
served_6,-0.0018218269847767089
community_26,-0.0018221866808802334
firm_4,-0.0018223714569193916
federal_15,-0.001829682034080804
economics_8,-0.0018298838606858546
bubble_23,-0.0018309161779703099
dividend_30,-0.0018309314083313044
stock_market_8,-0.001831647831095995
committee_4,-0.001832059072209047
representatives_11,-0.00183281640346169
ltd_26,-0.0018351804171270025
business_2,-0.0018403361375135762
justice_28,-0.0018424448688142635
million_2,-0.0018443294667831456
bubble_24,-0.0018447996517380494
stats_30,-0.0018474855444183369
transaction_15,-0.0018486378137232862
governor_20,-0.0018497186254885945
money_5,-0.0018505031777988235
companies_26,-0.0018516726190420441
buy_19,-0.0018541967229643186
forex_18,-0.001854542119389735
president_5,-0.0018556165465644758
republican_7,-0.0018585897596145261
founded_24,-0.001859912909450756
movement_10,-0.0018599543184038224
finance_21,-0.0018603473122305702
garden_29,-0.0018620008142755217
tennessee_8,-0.0018621670535036161
revenue_4,-0.0018622075184425047
management_4,-0.001862667440485266
nasdaq_27,-0.0018629604603648264
voters_19,-0.0018639572831879781
buy_6,-0.0018649593285619658
community_2,-0.0018652678646841503
finance_8,-0.0018665995424189453
companies_25,-0.0018670003157492676
voters_2,-0.0018702503390319424
energy_16,-0.001870666381089503
bank_23,-0.0018750816887061373
representatives_1,-0.0018753238883798984
stocks_16,-0.001877479089858225
elected_9,-0.0018798377726368498
president_2,-0.0018804048975804345
illinois_16,-0.001881770083470502
security_4,-0.001882622424135283
senate_18,-0.0018854803355807138
stocks_19,-0.0018872928989149607
firm_8,-0.001887691191115848
derivatives_14,-0.0018877824294121436
texas_26,-0.0018877891890923815
police_15,-0.001891695310196595
present_4,-0.0018925341661437667
fun_4,-0.0018973676298164488
nyse_25,-0.0019009052972412289
county_19,-0.0019027883432059856
forex_8,-0.0019035971699213228
firm_1,-0.0019054902140407171
bank_12,-0.0019054983947040637
health_15,-0.00190715701663855
dow_jones_26,-0.0019083396278514186
kitchen_17,-0.0019089262544508489
bank_16,-0.0019098394174006605
returns_30,-0.0019098558128488375
happy_26,-0.0019099364369282502
secretary_12,-0.0019101918448788612
investment_3,-0.001913456973726846
gains_20,-0.0019143306577167785
bubble_21,-0.0019158311570605102
million_18,-0.0019175891810180978
fed_3,-0.0019226526320973436
headlines_7,-0.0019233576692408993
ceo_9,-0.0019238281966122094
secretary_13,-0.0019296990165915684
transaction_25,-0.0019307831268564168
markets_15,-0.0019357209454149871
president_16,-0.0019370849356278974
headlines_3,-0.0019374974448590709
district_15,-0.001940325663964182
senate_28,-0.001940600506841128
inc_6,-0.0019409364356065772
fed_9,-0.0019430088749964104
million_24,-0.0019437441345682815
headlines_11,-0.0019480747527255149
texas_15,-0.0019484001136158113
york_2,-0.00195084763166542
financial_3,-0.001953280240464883
profit_17,-0.0019545102273329285
law_5,-0.0019590272482279624
dividend_29,-0.0019619252272526254
democratic_1,-0.0019673964249599996
fed_2,-0.001968940553930998
seats_14,-0.0019726495658475506
invest_24,-0.0019745043821712605
chance_27,-0.001976214396943887
office_23,-0.0019763672600028757
global_17,-0.001979515565305512
college_17,-0.0019806830657724374
returns_28,-0.001981295758662549
garden_24,-0.001985647895892351
headlines_19,-0.001986087008071702
community_13,-0.0019860935380943134
color_17,-0.001988918525948402
gain_25,-0.0019919756036853144
culture_13,-0.001994065792501587
development_5,-0.001996130679922925
ore_26,-0.0019961510813263804
movie_29,-0.001997479016831183
ore_17,-0.00199980224029086
success_5,-0.0020045419363033945
profit_4,-0.0020078843037584894
fond_30,-0.0020081227367021227
