feature,mean_r2
buy_10,0.005052289440267099
media_21,0.005051047774528672
war_18,0.0050509479328276095
ore_2,0.005049397418195855
rare_earths_15,0.005048899948109309
ceo_18,0.005048459231122182
management_18,0.005047213693754449
gold_21,0.005046259024975486
william_17,0.005045734686012904
derivatives_2,0.005045252810895118
culture_15,0.005044935785235105
crash_11,0.005044505004527244
world_13,0.005043193165412152
carolina_27,0.005042456439239551
party_17,0.005042218008926414
district_1,0.005040275199078037
greed_29,0.005037856565251952
revenue_30,0.005036397857861275
county_12,0.005035969481277403
carolina_9,0.005033647091427618
wisconsin_23,0.00503249233786156
office_30,0.005032190466444542
blacklist_10,0.005031557448966151
gold_11,0.005031324885271915
financial_30,0.005031244427288306
profit_13,0.005029311492749123
movement_14,0.005029095762211622
marketing_24,0.0050287954351005745
banking_10,0.005027190125454428
nasdaq_23,0.005025599116140223
gold_23,0.005022858589749646
environment_10,0.005021770247954582
services_11,0.005019465142411561
return_23,0.005018650018140036
unemployment_30,0.0050177605356168
religion_15,0.005014940408176715
return_28,0.005014788155694583
marketing_23,0.005014738278307518
car_17,0.005011296463512771
case_24,0.0050104897716802595
invest_21,0.005010042323886954
marriage_8,0.00500922578092855
fed_16,0.0050082557049051955
restaurant_13,0.005007823277042878
county_11,0.005007183771702351
environment_9,0.00500606862044588
gold_18,0.005005576258987699
society_22,0.005004426910132387
corporation_11,0.005002673135058489
judge_2,0.005000154354862363
ministry_13,0.004997410093501853
bubble_4,0.004996911635853185
management_7,0.004992462061557212
wisconsin_7,0.004991910796445698
development_8,0.004991822065112417
ltd_24,0.004990538398626643
rare_earths_19,0.004990389081194669
house_23,0.004989299382634704
portfolio_6,0.004987073180110202
debt_23,0.004985933870269688
health_7,0.004985606171871293
judge_18,0.004984371006376831
fed_23,0.004983809805515138
fine_22,0.0049828509085359405
william_21,0.004982189187995445
metals_1,0.004982077128463746
risk_14,0.004981706252258444
culture_21,0.004981194576787118
economic_11,0.0049802437001011945
office_18,0.004979854449037613
economic_14,0.004979501685200028
technology_9,0.0049791090083646464
government_13,0.004979100446053142
companies_26,0.004974041714560151
war_22,0.004973162777320517
district_18,0.004972939329916959
default_21,0.004972299669452762
trader_23,0.0049711926688395195
investment_8,0.004971001556695542
house_25,0.004970181839596632
crash_6,0.0049696750688851266
economy_29,0.004969309992280446
bonds_28,0.004967642498533653
blacklist_20,0.004966647056598927
college_30,0.004966066364499122
default_9,0.004965355145963168
earnings_27,0.00496499533182615
development_21,0.0049627663268656756
washington_28,0.004962169969646757
district_9,0.004960791832485855
vermont_25,0.0049604787023036275
council_26,0.004958332369036267
money_28,0.004958106105170268
DOW_JONES_10,0.0049580933672463525
stock_market_25,0.004956280137489988
bubble_27,0.004954088095226794
labor_3,0.004952218369529526
stock_market_23,0.004952176946525744
profit_7,0.004951065531349652
return_14,0.004950498061341934
ceo_13,0.004949189153340794
restaurant_12,0.004948724433003515
inflation_5,0.004947229625226135
stocks_23,0.004947122068353194
return_13,0.0049447904347289075
vermont_26,0.004944359801072884
society_26,0.004942302471832871
health_18,0.0049411761671068755
arts_21,0.004941107382866128
companies_6,0.0049404275875603474
world_29,0.004939609530782874
court_24,0.004938863812605288
buy_22,0.004937351889253127
security_3,0.004937071743522004
federal_2,0.00493641157066782
war_17,0.00493627934564791
tennessee_12,0.004935793642626041
seats_22,0.0049354480963799355
william_8,0.004931367649498797
president_7,0.004931161797080019
texas_30,0.004930410652937223
crisis_5,0.004930123349757265
service_21,0.0049298896790000105
sell_29,0.004926661546306698
DOW_JONES_20,0.004922261039939801
district_24,0.004921493249357289
georgia_27,0.004919281061690395
market_21,0.00491788705611369
wisconsin_6,0.004916156541178629
security_2,0.004915749310012441
buy_14,0.004915531878591372
DOW_JONES_23,0.004915255516929484
fun_2,0.004914612240429083
home_9,0.004913661071194553
gains_16,0.00491261619779324
committee_7,0.004911753492389814
investment_23,0.0049110792844087705
car_2,0.004911054736143306
war_15,0.004910468265631196
hedge_13,0.004910358658032399
fed_1,0.004909932180753862
leverage_5,0.004908330361104785
cancer_17,0.004907153825447885
growth_17,0.004906445739037602
revenue_28,0.004905592823434279
money_18,0.004905475151779059
nasdaq_13,0.004904680069072964
president_23,0.004904204803427947
kitchen_25,0.004903703012737348
home_23,0.004902697685201685
blacklist_21,0.004902663383322725
credit_18,0.004902110858660746
seats_19,0.004901913118709222
metals_22,0.004899183878352531
party_4,0.004897028064108788
forex_13,0.004895969855256488
fun_11,0.00489499838472165
party_18,0.004893373349943641
religion_25,0.004892268974420166
world_19,0.004892039870631271
home_28,0.004891942668932714
media_13,0.0048915467877262975
present_27,0.004891338016827817
conflict_9,0.004890601644561144
financial_26,0.004889871549177816
party_23,0.004887322210582768
arts_18,0.004886573340666045
transaction_22,0.004885250316785816
corporation_21,0.004884742607564552
market_23,0.004884509358152123
technology_22,0.004883663862421251
democratic_29,0.004883218604515904
federal_24,0.004882768488744404
security_7,0.00488076738819232
government_21,0.004880667637845781
BUY_AND_HOLD_26,0.004880512594611597
garden_21,0.004874936019240361
DOW_JONES_3,0.004873185576143113
served_7,0.0048731823408614035
fond_10,0.004872752846456741
economics_6,0.004872733008783636
justice_1,0.004872297865442432
stats_2,0.004871142425123631
movement_12,0.004868188603487899
dividend_5,0.004867093235722231
restaurant_21,0.004865141799260608
gold_5,0.004864843813489039
served_21,0.004864007764731259
office_24,0.004863731333496313
inflation_22,0.00486234759793498
environment_23,0.004862301944857639
media_15,0.004862195436749439
markets_5,0.004862147182201548
return_12,0.0048615086549001155
holiday_18,0.004860076963034499
senate_4,0.004855807271770485
management_24,0.004854570397096669
financial_markets_10,0.004854442204130338
rights_17,0.004851732276050047
ore_23,0.004851660845064254
culture_22,0.004851087271003784
county_24,0.004850209702257247
restaurant_28,0.004849209011584499
chance_8,0.004846672372946936
dividend_14,0.004844175059882949
dividend_19,0.004844015192821849
massachusetts_18,0.004843951010541736
buy_11,0.0048439132931304306
kitchen_19,0.0048430087947100246
movie_22,0.004843006152113638
development_9,0.004840341519208757
stock_market_11,0.004839953936985664
car_15,0.004839036649033157
train_22,0.004838889366182553
rich_11,0.0048377770763864845
stats_25,0.004837715377850294
portfolio_28,0.004836820659000507
ring_28,0.004836676295970332
firm_17,0.004836549131997892
financial_markets_30,0.004834152420622018
invest_19,0.0048327759646328294
rare_earths_22,0.00483275098917979
rich_25,0.004830100852872232
carolina_23,0.004829569738128714
washington_21,0.004827732787926964
finance_24,0.004827425588622591
law_27,0.004826735052075914
travel_22,0.004826458618016183
growth_6,0.004826176205619226
earnings_8,0.0048261017628925314
train_11,0.004824843026830772
world_10,0.004823224948620841
management_21,0.0048229080891374785
crash_15,0.004822875269574189
default_18,0.004822721088915638
illinois_21,0.004822163422286585
growth_18,0.0048219842232711365
york_18,0.004819133883598692
energy_13,0.004818612945456047
georgia_9,0.0048185630728863945
forex_2,0.00481821951058341
metals_14,0.00481782733264755
market_7,0.004817658339203401
office_6,0.004817567039608073
stats_21,0.004817020936045547
hedge_26,0.004814242861732132
products_2,0.004814088336587074
texas_21,0.004813200719971711
kitchen_14,0.00481034964255298
home_17,0.004809492091896228
water_13,0.004809297773661214
federal_26,0.004808543079249295
default_23,0.004805904112912063
risk_24,0.004805614672934322
marriage_13,0.004805444135681047
arts_9,0.004803852116294705
carolina_21,0.004803491552525685
transaction_16,0.004803408278099419
profit_22,0.004798747092505784
money_8,0.004798346623280447
products_23,0.004797796979892866
marriage_17,0.004797604988064741
management_11,0.004796789080081476
leverage_17,0.00479626434519993
million_17,0.004795662442377458
crisis_22,0.004795653155135771
cash_20,0.004793163333911532
gold_13,0.004792585628360468
seats_18,0.004791283205063746
hedge_12,0.004790294694478536
transaction_18,0.004788596906557729
federal_27,0.004788281394692717
fine_25,0.004787974746853973
money_21,0.004787629927403825
government_26,0.004787299014738067
house_14,0.0047860463546014476
office_2,0.0047849576728649975
virginia_26,0.004784607955607867
portfolio_22,0.004784442727846084
conflict_18,0.004783252345254873
dow_jones_14,0.004782880187264293
arts_27,0.004781720984208637
color_23,0.00478114765601585
secretary_30,0.004781034213781887
senate_21,0.00477560287933163
health_4,0.004775401982774064
gold_4,0.004774821381240968
energy_24,0.004774124173788685
restaurant_24,0.004773761882866401
police_24,0.004773150546086513
york_11,0.004772868571882816
federal_18,0.004772767240341503
voters_13,0.004772237681809499
bubble_13,0.004771930502896926
financial_markets_5,0.004769790076836556
judge_17,0.004769508052939342
invest_15,0.004768538438489056
arts_10,0.004768422049204824
short_sell_20,0.004767799030387066
crash_27,0.00476663343090733
consumption_12,0.0047654371255636315
council_30,0.004765373395355032
greed_19,0.004765267133416273
economic_18,0.004764771544850355
financial_markets_19,0.004764577623925348
project_13,0.004763951323838911
rights_11,0.004762989065765999
democratic_13,0.004762533781432099
union_18,0.004761983300497441
committee_1,0.0047616649928912125
blacklist_26,0.004759963790861655
elections_9,0.004756281550897223
leverage_27,0.004756011815100792
inflation_21,0.0047557762950456665
car_28,0.004755769039281721
inc_22,0.004753543567923746
car_22,0.004753387982793789
founded_27,0.004752774962461359
bubble_22,0.004752171512379899
services_10,0.004750589583398868
return_15,0.004750190110423591
party_22,0.004748959128915686
ministry_19,0.004747182592531263
banking_2,0.004745095408531075
forex_25,0.004744166752565016
risk_22,0.004743511155582425
governor_5,0.004743423177222694
vermont_18,0.004742939393663837
opportunity_10,0.004741925045849316
risk_6,0.00474095066500535
sell_24,0.004740667334764836
world_15,0.004740646761432332
crisis_25,0.004740065245269087
cash_18,0.00473792319192079
seats_10,0.004737687611420372
products_24,0.004736938562333415
rare_earths_27,0.004736475303744459
social_6,0.004733003020300242
gold_28,0.004732386127089883
social_28,0.004731572303328102
market_18,0.004730999178774819
texas_12,0.004730073520319911
minister_21,0.004729143118944989
headlines_13,0.0047277235888882885
buy_27,0.004727445823388932
stock_market_8,0.004726550592176149
return_17,0.004725851791219715
council_20,0.004723831532198042
portfolio_16,0.004723629390403094
bonds_7,0.004722995491951876
ltd_21,0.004722003333866453
technology_18,0.004721251535327209
vermont_23,0.004720779802713038
court_26,0.004719840762761574
crisis_18,0.004719472231066191
short_selling_17,0.004719278151490114
products_6,0.004718387677276703
holiday_21,0.004718067591349806
justice_22,0.004714945869877885
garden_27,0.004714633989694184
wisconsin_11,0.004711485944199767
economic_17,0.004710638313983262
BUY_AND_HOLD_19,0.004710603900783305
unemployment_21,0.0047092966231907065
culture_18,0.004709014670901168
firm_18,0.00470865025081153
committee_11,0.004708454306177346
kentucky_15,0.004708397834138523
garden_5,0.00470757832195332
county_18,0.004706756288448766
portfolio_1,0.004704129654944799
firm_28,0.004702505651845978
products_25,0.004702394660042764
blacklist_25,0.004700429643213
arts_29,0.004699747572103341
energy_17,0.004697850547847859
political_27,0.004697736715004686
growth_26,0.0046964100682936214
social_14,0.004696398738455154
ltd_26,0.004693597933544536
health_1,0.0046926073699044
home_22,0.004692125108103374
conflict_26,0.004691574598225889
lifestyle_24,0.004690984528875885
buy_21,0.00468754774240443
political_18,0.0046875259354379525
revenue_9,0.004686116786874051
metals_26,0.004685492471395825
money_22,0.004685477505418856
society_28,0.004684824590564185
train_2,0.004679274297549352
chance_2,0.00467865715753184
management_9,0.0046772694637259304
served_13,0.004676362039322246
council_21,0.004674150758997997
returns_7,0.004671315708259805
ceo_19,0.004670887738861884
returns_25,0.004667397572784027
corporation_26,0.004667310683942971
economy_25,0.004667264324774401
college_10,0.0046669111304890485
travel_7,0.004665830203943
security_4,0.004665057198133993
vermont_22,0.004664821503870642
fed_9,0.004663621741403978
election_23,0.004662833571802106
ministry_18,0.004661775182351868
district_26,0.004660608498701135
nasdaq_8,0.004659580409010799
BUY_AND_HOLD_4,0.004658924306550705
global_12,0.0046584717722984335
conflict_20,0.004654328313222189
credit_2,0.0046506664327982785
sell_25,0.004650289733664459
minister_28,0.004649805326261735
industry_9,0.004648365312196412
bubble_21,0.0046438177720966815
college_18,0.0046423107855907645
economics_9,0.0046395179571160575
business_1,0.004638247905064219
bank_26,0.004638105121768987
freedom_23,0.004636221909358707
fine_11,0.0046355607052706695
religion_13,0.00463547364192074
trader_9,0.004634102908809568
marriage_26,0.004630139333980288
management_2,0.004628316304425994
housing_10,0.0046280426781888815
inflation_15,0.004627071314611109
success_9,0.004622420064613997
war_27,0.004621169468782482
profit_24,0.004620045284774288
dow_jones_23,0.004619081630175592
debt_22,0.0046188303210770165
movie_16,0.0046177876976105205
members_23,0.0046176938830039035
cash_30,0.00461726036882093
war_25,0.004616697682485715
committee_18,0.004616001504004985
food_22,0.0046144941690219096
business_23,0.004614154691221284
crash_18,0.004613726742718804
kitchen_4,0.004613595110479452
republican_7,0.004611282291681396
debt_13,0.004610118052936096
social_4,0.004609757368090462
transaction_4,0.004609519898701375
stock_market_14,0.004607832021990821
portfolio_26,0.00460573271269642
council_17,0.0046054691740959
judge_19,0.004603650831358519
finance_18,0.00460318757001561
services_18,0.004602972378777515
dividend_20,0.004602844300717645
dow_jones_3,0.0046003642157468995
forex_6,0.004597378353069148
minister_14,0.0045972556552551945
buy_18,0.004596858515240432
car_18,0.004594313170778408
default_22,0.0045934823638737795
stock_market_17,0.004593124396886283
business_18,0.004592006151257988
oil_15,0.00459165437144442
seats_27,0.004585073525132488
georgia_26,0.004584863961221286
garden_16,0.0045832315859794855
law_18,0.0045775625650996245
food_23,0.004576437305017689
political_5,0.004575770369132415
labor_14,0.0045754772667045305
president_1,0.004575446657579541
ministry_22,0.004575016910276864
missouri_28,0.004572149384783297
bonds_13,0.004572109021535553
gains_14,0.0045703361136413935
blacklist_27,0.004568475947253581
industry_1,0.004567938276655137
stats_13,0.004567080843317006
gain_27,0.004566217561355046
governor_24,0.004565531214911078
revenue_24,0.004564054082580826
million_15,0.004563452512916055
money_15,0.00456309903436074
revenue_11,0.004562660421583087
garden_19,0.0045599574177590755
lifestyle_20,0.004559563535664823
financial_markets_21,0.0045564884419485585
color_21,0.004554746576501634
security_30,0.004553412865482565
opportunity_28,0.004553308866249428
services_28,0.004552362569538682
members_20,0.004551359773186237
president_18,0.004550317165180018
inc_18,0.004549041768719264
world_22,0.004548065684248814
default_28,0.004547473275638802
gains_13,0.004546704042581218
wisconsin_5,0.004543101334046585
governor_1,0.0045417741113126684
ministry_6,0.004540428554208331
republican_27,0.004540425075378418
sell_22,0.004539735818997093
wisconsin_28,0.0045380074307202365
georgia_24,0.004537694540496173
wisconsin_24,0.00453659099285737
fond_30,0.004535122633255973
environment_13,0.0045345903349216735
transaction_14,0.004532901350217089
security_27,0.0045322194888574256
leverage_21,0.004532140118777161
democratic_15,0.00453212783990915
hedge_23,0.00453181657269357
president_17,0.004530985154527411
growth_9,0.004529861373767296
dow_jones_13,0.004528331066378977
dow_jones_20,0.004528319289850957
washington_27,0.0045281346883708105
derivatives_22,0.004525986465991116
DOW_JONES_25,0.004521495070251435
rights_12,0.0045203547963871046
invest_28,0.004518647329064418
short_selling_8,0.004518294414426282
products_11,0.004512918879467365
york_17,0.004512626848046963
union_22,0.004512560922546283
arts_11,0.004511568923935627
stock_market_2,0.004510248020912866
bubble_14,0.004504980308109996
freedom_15,0.0045046819496639134
bubble_23,0.004503440607733578
republican_29,0.00450157310173156
served_17,0.004498365019561889
trader_15,0.00449835060453474
party_27,0.004496006597620328
tennessee_28,0.004495908663893333
project_18,0.0044954109082378626
representatives_25,0.00449494894932081
investment_26,0.004494460757579355
development_28,0.004491482638443523
train_13,0.004490117347271849
consume_8,0.00448946671738788
sell_15,0.004488777469610894
derivatives_19,0.0044866355574632475
fond_28,0.004485636669219107
police_5,0.004485097001158423
government_9,0.004485072222488906
forex_11,0.0044833379727235775
community_21,0.00448298021775404
marriage_10,0.00448017384861632
freedom_18,0.0044799563522771365
transaction_21,0.004479892202829317
color_28,0.004478765583681344
finance_30,0.004477785626020969
rich_22,0.004476538071512182
economic_23,0.004476453566797911
consume_15,0.004476022678943092
products_30,0.00447415947256744
earnings_9,0.0044719145626641145
DOW_JONES_13,0.0044715406523829545
trader_25,0.004471102040454778
credit_28,0.004470728162893445
technology_26,0.004468967369757326
ohio_11,0.004466631812420152
service_22,0.004466289811624624
earnings_6,0.004466201130655057
election_9,0.004465721529465316
republican_30,0.00446425959540544
lifestyle_1,0.0044634695371132075
industry_17,0.004462642157309937
housing_18,0.004462377283875973
judge_7,0.004460440305812052
nyse_7,0.004458492262862812
college_5,0.004458203232298774
environment_21,0.004457696958595858
council_11,0.00445727315958917
gold_2,0.0044569854694991974
elected_5,0.004456588626110714
loss_15,0.00445523563265342
tourism_14,0.004453972245622917
inflation_6,0.004453503763945599
hedge_11,0.004452945476736336
ring_22,0.004450821532457172
dow_jones_8,0.004450393002366782
metals_9,0.004449674038153928
case_25,0.004449624238998595
kentucky_8,0.0044492663605403045
william_7,0.004448927853057727
lifestyle_10,0.004448749120171724
train_19,0.004446881118735746
gain_17,0.004446324773785948
fun_27,0.004446070482235798
economic_28,0.004445601366393848
services_21,0.004445027096696008
society_18,0.004445001463143461
bonds_22,0.004444310128968088
kentucky_3,0.004444158904141493
global_22,0.0044439062790078586
headlines_15,0.004443708404174096
travel_18,0.004443131124952715
environment_4,0.00443968958330152
crash_28,0.004439320658403689
kitchen_23,0.004439300314815431
market_17,0.00443790873777532
legal_24,0.004437082988785135
house_28,0.00443684707275338
court_7,0.004434333379345068
trader_13,0.004433450214289469
nyse_11,0.004431384736114885
governor_18,0.004428676092734918
election_26,0.0044278550593995995
chance_22,0.004425838791449
present_12,0.0044257894653073615
chance_18,0.004422318495306299
elections_24,0.004420052925751072
politics_6,0.0044198401935832575
inc_21,0.004419369245774263
wisconsin_26,0.004418434150806694
cash_22,0.004417706184017401
virginia_4,0.004414386605532417
ministry_15,0.004413404784217212
wisconsin_27,0.004410744246891918
democratic_28,0.0044072588328282645
secretary_21,0.0044064440125661354
social_26,0.004404891538883482
financial_28,0.004404612837763011
holiday_26,0.00440375505002677
war_28,0.004403336577041217
served_18,0.004402690619889005
short_selling_11,0.004402603018646723
vermont_13,0.0044025754181762355
short_selling_21,0.0044018519672699204
metals_27,0.0044015550057248335
lifestyle_23,0.004401548226681906
politics_1,0.004400454426351108
media_11,0.004400058247029226
firm_13,0.004399830066339172
housing_12,0.004399114713843089
risk_25,0.0043987403187157655
fed_19,0.004398624767236336
health_30,0.0043966878743201265
DOW_JONES_12,0.004394917428857115
happy_24,0.004394350104241829
technology_27,0.0043940500135674744
loss_8,0.004393956010261735
dow_jones_17,0.0043905590823581035
revenue_13,0.004390446141154647
elections_17,0.0043893321175202836
rare_earths_28,0.0043890428762977775
wisconsin_18,0.004388778767702428
greed_25,0.004388407305481179
growth_22,0.0043874079855795054
finance_26,0.00438701578843268
union_11,0.004385398531116547
stocks_7,0.00438500527414667
food_20,0.004383638044664351
housing_19,0.0043832347909239285
hedge_10,0.004383164777215054
nasdaq_24,0.004382306325557606
georgia_28,0.004381905005185626
labor_12,0.004381372990778542
election_17,0.004381272372271705
health_26,0.004381205877686756
conflict_4,0.004380371892640999
forex_10,0.004375920863841398
cancer_30,0.004375186111892315
marketing_18,0.004374815480450422
arts_7,0.004374077967303269
stock_market_26,0.004373411714070308
ohio_21,0.004371648349394764
food_15,0.004371414177957944
ohio_1,0.004369689703533042
industry_15,0.004367526499838181
world_18,0.004367063941509941
stock_market_21,0.0043662812247326375
leverage_3,0.004366267039445648
movie_27,0.004364619756184051
economics_15,0.004364507698878128
county_28,0.004363331008477855
color_15,0.004362951848659558
movement_13,0.004362058333554741
holiday_19,0.004361773019434745
labor_11,0.004361584070232127
blacklist_15,0.004360148888674531
unemployment_2,0.0043598846158441115
tourism_26,0.00435852445399969
law_26,0.004356638311389683
police_26,0.004356326768496466
secretary_19,0.004356212902884127
act_27,0.004356160730848324
dow_jones_29,0.004354370801341134
marketing_2,0.004354284223401006
freedom_5,0.004352309646901231
economic_26,0.004351690752417592
blacklist_12,0.004350493848336701
development_2,0.004350251920614045
vermont_28,0.0043500430875014874
DOW_JONES_17,0.004349380029307071
inc_7,0.004346382136586713
served_12,0.004344501039233073
community_17,0.004344121655544386
virginia_1,0.004343075063312241
case_26,0.004342511544509131
DOW_JONES_22,0.004342301944173755
stats_6,0.0043418194925963546
health_24,0.0043389154655878006
legal_11,0.004338190547707299
william_27,0.0043377260170686105
william_18,0.004333405637536192
labor_7,0.00433191875904726
arts_15,0.004331523971125772
service_28,0.004331454763892806
court_28,0.004330944683075844
media_8,0.004330824289842305
massachusetts_19,0.0043306347730027285
office_26,0.00432934941922225
portfolio_24,0.004329092120874534
BUY_AND_HOLD_6,0.00432850089065151
million_22,0.004328251388964777
senate_25,0.004327350523716888
companies_27,0.004325525948687581
debt_5,0.004322216727907868
freedom_22,0.004320899100749886
garden_29,0.004317834489117711
pennsylvania_22,0.004316305876449533
color_19,0.0043161346653757034
travel_28,0.0043151927425883144
representatives_13,0.004314929048157246
debt_21,0.00431438766489145
ore_7,0.004313268154269934
risk_21,0.004312870276660785
missouri_4,0.004311665428870936
democratic_7,0.004310586659293669
money_23,0.004310582344157865
business_28,0.004308911826299578
unemployment_19,0.004308273326816226
political_22,0.004306485105068103
marriage_21,0.004305682746606587
bonds_21,0.0043027916040519806
water_28,0.0043024973348368524
cash_15,0.004302408838397098
consumption_13,0.004301319025217065
judge_9,0.004299916546187932
invest_22,0.004297470031833983
leverage_14,0.004297214755025469
environment_1,0.004295930635490874
kentucky_1,0.004294280460335353
health_28,0.004292804416749063
nasdaq_26,0.004292003517276899
financial_24,0.004291791096188246
federal_1,0.004291268851801577
secretary_26,0.004290299945239573
fine_2,0.004289896097055146
BUY_AND_HOLD_17,0.004287962524367472
oil_28,0.004287395800292781
illinois_28,0.00428730684315084
finance_21,0.004287212515506766
finance_7,0.004286827066440835
project_19,0.004286604363572732
sell_28,0.0042856128954502195
risk_10,0.004285591067576866
stats_17,0.004284789247615661
million_19,0.004284507933923809
leverage_6,0.00428302665495881
portfolio_11,0.004281001552897901
law_12,0.004278923486063668
train_15,0.004277745784160914
service_26,0.004277547799190628
movie_9,0.0042764052134392164
fond_11,0.0042761017539511
housing_30,0.004274610472855445
fine_19,0.004274512170353728
missouri_23,0.004273463705498348
seats_13,0.004273236251682433
stats_22,0.004271967533812404
carolina_30,0.004271663040446083
consumption_29,0.004271002533545043
services_4,0.004270869534324984
cash_5,0.00426974217166729
hedge_20,0.004267963889381288
movie_12,0.004265161288589647
project_2,0.004257474913363946
industry_18,0.004257085755820933
success_23,0.004256746811430468
loss_27,0.004256735441109716
ministry_28,0.004254539439990013
business_30,0.004252662541672869
blacklist_16,0.004252403541777183
community_26,0.004250883118789073
trader_29,0.004246922694475419
ministry_30,0.004246058394002783
market_25,0.00424560149128399
products_28,0.004241802628705616
virginia_23,0.0042417858646401465
government_7,0.004241346381075451
holiday_28,0.004241082403191987
conflict_27,0.004239043414508736
fond_17,0.004235008106775439
media_29,0.0042340987012676745
profit_10,0.004233920930260293
security_28,0.004233829604269745
community_28,0.004233453252394414
police_21,0.004231748240045663
rights_23,0.004231725167824396
food_8,0.004231010043077155
media_27,0.004227674116395308
happy_27,0.004225353860012193
bubble_20,0.0042253202418884635
security_11,0.004223990956993306
food_18,0.004223850708641575
technology_13,0.004223239516767574
secretary_28,0.00422245759316604
tourism_9,0.0042219220752051975
market_22,0.004221417982185139
markets_23,0.004220903664207376
holiday_8,0.004220221356151721
college_28,0.004219817491672728
police_14,0.00421896612969932
county_7,0.004217848678955272
firm_7,0.004215786674023003
office_1,0.004215701018936824
cash_6,0.004213321024532002
housing_28,0.004211594475155689
elected_16,0.004210159894277044
minister_27,0.004209958398435609
founded_14,0.004209354728588877
union_21,0.004209184041366587
committee_9,0.004205262030593526
political_23,0.004205124323362242
cancer_9,0.004205097380013245
gain_13,0.004204282206344323
election_24,0.0042031751246162765
nyse_21,0.00420250654451384
conflict_15,0.004201289011174847
financial_markets_18,0.004201005342468522
return_27,0.004200101907313014
firm_6,0.0041994075439727
republican_28,0.0041992429987617545
rich_18,0.004199050222126566
short_sell_17,0.004196625361438944
project_22,0.004196503533452934
transaction_1,0.0041952780844088265
cancer_14,0.004193580211146908
kentucky_24,0.004192212347764279
culture_23,0.004191243859489236
banking_15,0.004191231863762024
tourism_28,0.004190244329603998
world_7,0.004189309177359335
present_28,0.00418928062880426
train_25,0.004189110374057736
tourism_8,0.0041852026218642145
missouri_30,0.0041848674286814715
movement_22,0.004184571065198562
garden_22,0.004182329390216122
bank_28,0.004181829279634131
society_12,0.004181225465991911
gold_26,0.004180225053631604
court_22,0.004176145029173161
gain_28,0.0041737828524229135
portfolio_9,0.004173537092293733
leverage_15,0.004173173382948115
virginia_12,0.004172340566109778
case_28,0.00417121161268017
buy_5,0.0041703732911059
missouri_11,0.004169853426045189
global_28,0.004167835414802923
virginia_28,0.004166589040406632
voters_24,0.004165436468260087
county_1,0.004165425078767315
texas_18,0.004165407311672786
investment_22,0.004162088196227676
government_28,0.004162057787720585
train_3,0.004161799233136443
seats_26,0.004160331366662629
garden_18,0.0041602131217182816
stats_3,0.004157281225167253
gains_18,0.0041556600213231935
food_26,0.004155220012182714
transaction_25,0.004150583975177291
members_2,0.004150575613997454
justice_23,0.004148293813050241
fond_27,0.004148209767633526
invest_11,0.004147210984118299
default_30,0.004144459334593864
health_21,0.004143693564702899
short_selling_5,0.004141424401342908
war_26,0.004140458134332459
religion_22,0.004139683198940291
gain_18,0.004138437594516464
housing_26,0.004136615845288283
lifestyle_28,0.004134692214526825
fond_26,0.004134064979157292
energy_22,0.004133919782278417
credit_21,0.004133902283419677
william_23,0.0041329441434279305
banking_14,0.004132178465250514
party_13,0.004131478850675219
house_11,0.0041313800547554845
rich_9,0.004130231475309309
garden_8,0.004129531675496167
economy_7,0.00412946306225197
served_22,0.00412421551565898
food_25,0.0041237561763846076
federal_8,0.0041232384122514175
missouri_17,0.004122834729743952
act_21,0.004122443834024892
rare_earths_30,0.004122196285413904
police_9,0.004122038505465131
culture_9,0.004116387124297382
products_13,0.004115397169662116
market_30,0.004114831472682057
marriage_28,0.004114592070951639
products_26,0.004113898868999178
kentucky_28,0.0041121271042253715
market_29,0.004109490174119057
profit_26,0.004107830628263564
rights_26,0.004107353052937568
food_28,0.0041066918598757106
judge_13,0.004104300270840078
gain_12,0.004103062269186686
county_6,0.004102436586857161
nasdaq_22,0.004101812839137487
rich_1,0.004101346359065739
economics_1,0.004101050256183037
color_12,0.004099138087778243
stocks_8,0.0040967027516158215
chance_13,0.004096583850088353
consumption_19,0.004095827668582785
service_1,0.004095652615150991
hedge_27,0.004091304739921697
investment_21,0.0040911251197740086
dividend_30,0.004091098340933241
house_27,0.004089407445493997
ohio_28,0.00408730534091688
restaurant_22,0.004086664273850693
water_23,0.004086298699502588
profit_11,0.004085708297720436
governor_7,0.004083338821668758
loss_18,0.004079525358942626
fun_22,0.004075834188514671
consumption_3,0.004073627585116269
cash_17,0.004071113719661357
kitchen_29,0.004066960660871888
inc_28,0.0040665902236226795
illinois_26,0.0040657374974361945
washington_17,0.004064217365566303
bubble_26,0.004063919334835764
social_7,0.004063900312814228
rich_6,0.0040617484872684795
office_28,0.0040551991034577075
rich_15,0.004054685462365914
union_9,0.004054312130869886
risk_9,0.004053853530460993
headlines_17,0.004051189456508353
fed_2,0.004049438265467065
banking_19,0.004048654230944959
return_25,0.004048353398438054
services_8,0.00404831683934972
management_26,0.004047733023768374
firm_5,0.00404639339471331
dividend_26,0.0040444515873584
finance_5,0.004042411566707571
senate_5,0.004038445854994887
chance_12,0.00403836838781213
travel_30,0.004037442194728724
bank_2,0.0040373309804834
million_29,0.004035834936821581
industry_5,0.0040346893186035794
ohio_8,0.004033507736797471
home_27,0.004033397727477417
technology_7,0.004032163973991398
security_26,0.00403212499672263
carolina_24,0.004032045576766818
health_17,0.004030744715664958
