feature,mean_r2
markets_27,0.0013066422909291165
media_24,0.001306439385140057
rare_earths_25,0.0013056648711629703
greed_3,0.001305575677896087
movie_17,0.0013049371042620273
gain_13,0.0013048354279056706
train_24,0.001303296284183908
government_2,0.0013032653074519951
secretary_17,0.0013031163534130918
unemployment_15,0.0013027446480511572
fed_5,0.0013027241436283088
hedge_29,0.0013022291905034455
seats_13,0.00130216976761357
bubble_12,0.0013017789036581906
culture_10,0.0013016181041101138
politics_20,0.0013006175258812869
police_27,0.0013005436921115666
companies_18,0.0013003209867415767
consume_17,0.0013000842370128219
returns_7,0.0012996905817157067
court_9,0.001299474362088371
media_26,0.0012993274700155543
default_7,0.001299025311116364
voters_3,0.0012989173836411183
secretary_14,0.0012986798408658683
pennsylvania_10,0.0012975183439475125
carolina_1,0.001297515526140769
banking_18,0.0012974524326478721
legal_10,0.0012974235380426302
kentucky_19,0.0012970864517583224
case_18,0.0012970372118255914
short_selling_19,0.0012965852844656566
kitchen_3,0.001296509790113598
tennessee_18,0.001296495975645362
kentucky_9,0.0012962642421139093
financial_markets_8,0.0012962515035809252
greed_29,0.001296094359678124
pennsylvania_13,0.0012960651712078386
management_9,0.0012956984348180488
rich_1,0.0012956303970652172
economic_18,0.0012955568950835828
fine_8,0.0012955394906921437
fond_3,0.00129553177192685
market_14,0.0012954068237599036
council_3,0.0012952459924232996
loss_11,0.0012949810381442273
garden_2,0.0012948851842911279
office_23,0.0012947429331881643
companies_21,0.0012946406763003626
dow_jones_6,0.0012939059340282056
committee_2,0.0012938792340627004
opportunity_21,0.0012937733025080833
business_18,0.001293326652903204
present_14,0.0012932489033480987
movie_22,0.0012931498908894889
present_22,0.0012931239919107718
travel_6,0.0012924562835422205
color_3,0.0012921506083272138
federal_23,0.0012921320773062518
inflation_3,0.0012916103939502933
bubble_20,0.0012915774060096251
labor_10,0.0012914022541874904
investment_12,0.0012908972143311549
banking_15,0.0012905805852834185
social_21,0.0012902742157067325
forex_20,0.0012900539063168902
consume_28,0.0012897310504782933
texas_19,0.0012894774558070087
social_19,0.0012894610273376905
society_8,0.0012886970370142858
wisconsin_1,0.0012880141591462557
pennsylvania_1,0.0012878192746887062
movie_15,0.0012873629189402492
movement_3,0.0012871079457769997
debt_3,0.001286803657194091
legal_8,0.0012863814279655105
carolina_24,0.0012854706930712778
ceo_6,0.0012853404677360513
carolina_22,0.001284971588783179
fun_23,0.0012846033517551092
wisconsin_18,0.0012843346574470838
ceo_8,0.0012840973985722038
movie_18,0.0012834738228384656
minister_8,0.0012832615790612455
stocks_24,0.0012832214108987384
elections_8,0.001283046497979834
consume_8,0.0012829442005949376
cancer_5,0.0012825468249384464
gain_17,0.0012822859674136654
default_18,0.0012818843510930434
marriage_24,0.001281804708915546
nyse_24,0.0012817356880062913
opportunity_15,0.0012816524830695953
missouri_18,0.0012815191961261351
stats_27,0.0012813710867026762
consumption_21,0.001280701998703182
sell_24,0.0012804613319837177
consumption_18,0.0012801961883716739
missouri_26,0.0012799932217956833
members_13,0.001279689273160134
democratic_13,0.001279658856907262
act_12,0.0012789539927007486
economy_18,0.0012787992351453114
georgia_17,0.0012783523855760537
york_13,0.001278335567571043
union_11,0.001278252276675196
marketing_27,0.001278111107029045
return_27,0.0012779528224767134
elected_21,0.0012777907533329858
BUY_AND_HOLD_6,0.001277611882219265
missouri_27,0.0012775891990445044
buy_18,0.0012774596707914253
gain_12,0.001277367351129599
act_14,0.0012773471119208013
fed_21,0.0012770513085243128
debt_1,0.0012765232839603736
voters_6,0.00127631209615795
debt_13,0.0012761768678622998
derivatives_4,0.001275645583241136
culture_27,0.0012755942865923854
gain_11,0.001275581832567374
crisis_15,0.001275535607974687
blacklist_21,0.0012751152506397466
return_1,0.0012747965179832343
service_24,0.0012746173655676873
fun_9,0.001274334979414249
development_3,0.0012743178914492504
movement_8,0.001274259060100058
legal_30,0.0012742464188887138
business_2,0.001274126517730112
opportunity_26,0.0012739324529071673
house_26,0.0012737736462316907
consume_2,0.001273672598921971
rare_earths_15,0.001273513861421649
water_11,0.0012734991214992553
college_20,0.0012734387708282168
freedom_20,0.0012733527061350668
dow_jones_1,0.0012731009151433215
tennessee_1,0.0012729926227974086
metals_27,0.0012728665521162918
votes_14,0.0012726666825725098
economics_27,0.001272633533276246
food_3,0.0012725689461194456
fond_19,0.0012724504428321959
greed_25,0.001272427601433157
train_3,0.0012724171848881526
rights_17,0.0012721692566539655
members_10,0.0012721669512211875
virginia_22,0.0012720786009951634
senate_29,0.0012719466438305016
rare_earths_13,0.0012717682163369437
BUY_AND_HOLD_13,0.0012712858374703817
votes_26,0.0012710327778724829
secretary_18,0.001270706986662673
secretary_7,0.0012703385068737472
industry_22,0.0012702305512162448
justice_17,0.0012701493735288727
earnings_22,0.0012699710884461536
kitchen_24,0.0012698056950092517
blacklist_17,0.0012696045020305525
marriage_12,0.0012694596702990113
york_17,0.001269057684888586
financial_markets_15,0.0012688483818035002
founded_29,0.0012688096651419568
unemployment_20,0.00126864363699275
service_14,0.00126844433809572
case_26,0.0012684181788351402
william_27,0.0012683526804850632
stock_market_22,0.0012683219449897587
senate_2,0.0012679855387441208
arts_26,0.0012679172792859684
ring_12,0.0012677676611225542
district_14,0.00126725443427127
union_1,0.0012669423870632856
law_10,0.0012668644024033781
gold_18,0.0012661327391720433
firm_12,0.0012660731378216993
sell_28,0.0012657634775186555
party_10,0.0012654495424273104
council_14,0.0012651955606246767
war_26,0.0012651498710272158
york_20,0.001265084889756407
food_9,0.001263811408058646
profit_14,0.001263609650379327
business_1,0.001263431825387218
trader_2,0.0012634128475559558
greed_26,0.0012633983117681601
gain_2,0.0012633835692891005
crisis_1,0.0012632832763544543
religion_16,0.0012631035659653289
fed_10,0.0012630053702709309
republican_14,0.0012629832985814327
consume_9,0.0012629611223818672
ohio_23,0.0012625576586467123
consume_4,0.0012619870441581637
sell_19,0.0012615368806831785
carolina_29,0.0012615212154937882
democratic_11,0.0012615033064290904
ltd_6,0.0012612289846097636
elected_17,0.001260716103789039
corporation_23,0.0012606635149706503
kitchen_1,0.0012606177224170345
buy_19,0.0012606141824921479
kitchen_28,0.0012600191404984918
rare_earths_10,0.001259440495249331
home_17,0.0012591939895987725
judge_5,0.0012591799116143053
investment_23,0.0012590150261127641
companies_9,0.0012589151613667138
color_11,0.001258702213928564
arts_11,0.0012586913275229206
religion_8,0.0012583712929824964
religion_24,0.001258351364535959
party_11,0.0012581767415794198
washington_1,0.0012580631983484026
county_18,0.001257576733548027
committee_3,0.001257245491993797
greed_19,0.001257020782092577
greed_30,0.0012568598204673043
media_17,0.0012566596631901294
market_23,0.001256524614139365
office_20,0.0012564480916854802
growth_18,0.0012560827103223371
financial_markets_27,0.0012556634203302996
chance_16,0.001255533362970418
investment_21,0.0012555057193974096
train_22,0.0012547494154278248
management_17,0.0012545485728818085
elections_18,0.0012543570193888297
earnings_13,0.0012543300837453363
president_11,0.001253960260202147
financial_19,0.0012539276030142156
short_sell_13,0.0012538689944864068
food_7,0.001253814978628709
garden_12,0.001253687046484786
financial_markets_12,0.0012536781467195057
council_24,0.001253610488539092
market_18,0.001253290981067301
fond_14,0.0012531655182229206
rare_earths_27,0.0012529691134759435
elections_29,0.0012527388006603913
democratic_14,0.0012527048603170998
senate_8,0.001252679653279598
fed_19,0.0012524290415350636
political_28,0.0012520485535456372
growth_7,0.0012516947009955093
crash_23,0.0012513814394409018
nasdaq_20,0.0012510178613409418
ministry_14,0.0012507081214638172
trader_28,0.0012506579928440065
business_19,0.0012503515284987055
republican_1,0.0012500934377683627
travel_14,0.0012497600186636149
rare_earths_29,0.0012497332335075217
energy_18,0.0012491149398773382
judge_23,0.001248961967752682
political_24,0.0012488483286547502
republican_25,0.0012485743958901452
votes_28,0.0012482673053795911
gains_7,0.0012479976699691254
banking_9,0.0012479640100926837
law_23,0.0012477572282357575
georgia_21,0.0012476595360391362
war_27,0.001247651789524329
markets_26,0.001247634727979996
war_13,0.001247623215135052
fine_23,0.0012475570940952974
lifestyle_8,0.0012475042350843513
members_18,0.001246824220532572
kitchen_6,0.001246798334633681
service_20,0.0012465521939876822
act_17,0.0012465456712318357
members_11,0.001246339574337041
rights_3,0.0012462590531425954
gains_19,0.001246046066607409
blacklist_29,0.0012456339325427114
global_20,0.00124561261969216
fun_17,0.0012455183884351629
corporation_19,0.001245422063645929
stocks_15,0.0012451101441119717
water_20,0.0012451047687265459
tourism_7,0.0012448842641390677
development_19,0.0012444524633432375
leverage_15,0.0012442853879218064
stocks_14,0.0012440196152710304
profit_11,0.0012439512482090409
media_13,0.001243947801604417
democratic_9,0.0012436089416702823
development_24,0.001243582131833998
ore_1,0.0012435549422482816
york_24,0.0012434205643755635
money_3,0.0012431433887713172
senate_4,0.0012430327239489002
texas_3,0.0012429701213911627
william_26,0.0012426214043443017
fed_23,0.001242102141535173
forex_15,0.0012419696971555539
credit_20,0.0012419681906905566
short_selling_17,0.0012416286967827262
financial_23,0.001241493680146899
carolina_13,0.0012410068057902679
justice_2,0.0012409367506544422
rare_earths_12,0.0012405673639196645
water_14,0.0012405089612111952
revenue_28,0.0012404424268358083
college_8,0.00123987820147744
dividend_27,0.0012397398434481177
security_22,0.0012397248638176927
management_10,0.0012393721820924465
marriage_30,0.0012392133177646202
happy_24,0.001239167096499605
massachusetts_2,0.0012388655441359254
committee_17,0.0012387511945916696
markets_15,0.0012383581579105574
short_sell_14,0.0012379509688446033
media_8,0.0012377057449500795
services_5,0.001237581082037531
return_15,0.0012374540000159363
justice_1,0.0012370265920581768
loss_24,0.0012365380130245462
seats_11,0.0012359277587178585
district_9,0.001235817111193005
holiday_18,0.001235565317687959
district_22,0.001235321721287197
greed_13,0.0012351573201971667
gold_24,0.0012350929343122098
stats_17,0.0012350606582943956
trader_13,0.0012349480858008244
freedom_26,0.001234589719242174
york_1,0.0012345278861269904
BUY_AND_HOLD_16,0.0012343758019593976
products_17,0.0012343311213693254
served_17,0.0012340010127768642
short_sell_25,0.0012339159320872816
war_8,0.0012333342129495328
voters_4,0.0012331242885560644
ring_26,0.0012331056886744074
federal_8,0.001232020183877114
security_18,0.0012312337460896662
rare_earths_16,0.0012310765103939135
development_11,0.0012306732070904713
buy_24,0.0012305019268371354
rare_earths_28,0.00123015239269737
tourism_10,0.0012296514796358738
cash_22,0.0012295011322442262
DOW_JONES_1,0.0012293236967522824
voters_29,0.0012292872937393674
greed_1,0.0012282970961455142
fine_25,0.001228083681699399
wisconsin_12,0.0012280465731451472
technology_2,0.0012275184999820167
services_17,0.0012272615080983317
vermont_7,0.0012270872286796574
arts_13,0.0012267893724405177
judge_14,0.0012265224031734023
massachusetts_8,0.001226233610505534
environment_17,0.0012261951489146218
crash_11,0.0012259484555918964
technology_27,0.0012254419384159164
dividend_7,0.0012252511329028382
labor_26,0.0012244834068536382
money_6,0.0012243473764987022
ministry_15,0.0012241073801486867
religion_18,0.0012239341067097342
elected_20,0.0012237761735754082
arts_1,0.0012233794020560574
voters_28,0.0012231004865594253
tennessee_23,0.0012230226661105181
members_9,0.0012228348585253458
sell_11,0.0012219097828350734
services_22,0.001221373658400382
gains_8,0.0012212301113871283
investment_8,0.0012210185469939904
loss_4,0.0012209252724729059
government_22,0.001220552152130705
ltd_11,0.0012205381908584779
dividend_12,0.0012204917709063734
financial_markets_16,0.0012201862779721128
virginia_19,0.0012201169003664748
president_13,0.001219742362153431
BUY_AND_HOLD_29,0.0012195893608880847
fine_28,0.0012188444923211916
labor_8,0.0012187681491063085
case_5,0.00121815232520468
bonds_26,0.0012180568333123975
security_9,0.0012180545977557467
founded_16,0.0012179611837517478
train_25,0.0012179576132652192
elected_13,0.0012178610765946729
rights_2,0.0012173312128251012
holiday_13,0.00121730729815015
ceo_18,0.0012171526278985435
house_5,0.0012171114641355008
democratic_25,0.0012171077840099852
inflation_12,0.0012168452174592171
inc_11,0.0012165134391613596
transaction_12,0.0012165010626826512
republican_11,0.0012163030534364072
happy_3,0.0012162305246439908
dividend_5,0.0012157652998266099
short_sell_9,0.0012155344348115493
corporation_14,0.00121507169399655
president_14,0.0012145965157088988
votes_17,0.001214549013419064
loss_22,0.0012139535788748823
return_12,0.0012136766380650421
illinois_14,0.001213439190696941
profit_26,0.0012129975443721185
media_14,0.001212923633119134
council_17,0.0012128590146808448
color_26,0.0012124203451899795
energy_19,0.0012123971839661963
politics_3,0.001212370655057815
car_13,0.0012120040997189551
services_8,0.0012118243696465525
economic_15,0.0012111451541144459
fine_27,0.0012106859226372225
media_2,0.0012099381140281197
crash_18,0.0012098963661568041
dow_jones_11,0.001208935371002573
seats_6,0.0012089311133573588
vermont_13,0.0012087308061113245
house_11,0.0012084230515655658
trader_23,0.0012080659560416152
management_8,0.0012079671286371995
finance_14,0.0012078463454598953
industry_9,0.0012077930256520152
ministry_24,0.0012076479585903632
fun_4,0.0012076076473092501
served_13,0.0012074365631859596
happy_2,0.0012069728716407324
kentucky_3,0.0012068076146035222
transaction_2,0.0012067543588240247
act_18,0.0012067384053616515
social_8,0.0012065298091698206
short_sell_27,0.0012057275504231857
global_23,0.0012056772312326824
returns_30,0.0012055638437027838
rich_2,0.0012053434500012505
fine_15,0.0012052439420970674
secretary_8,0.0012051118855364918
loss_13,0.0012047864585211121
senate_17,0.0012047018664058883
earnings_23,0.0012044911461196906
markets_28,0.0012043082686459927
minister_16,0.001204238386244083
york_8,0.0012042377825314033
vermont_19,0.0012042197226613594
companies_5,0.0012040711077886401
carolina_15,0.0012040089969592937
party_18,0.0012027956718394738
legal_17,0.0012027404787431806
rare_earths_8,0.0012027331559658183
loss_17,0.0012026832899320271
leverage_27,0.0012025585603713473
fed_4,0.0012023971714252956
default_27,0.0012022463491725421
voters_7,0.0012021727532202763
buy_30,0.0012020469387473032
default_19,0.0012018833490684776
travel_26,0.0012018194856354247
investment_9,0.0012016798970521548
religion_17,0.0012014030824509803
economic_2,0.0012013388921823464
democratic_16,0.001201046079863577
management_24,0.0012009549020017384
religion_3,0.0012006917539542305
financial_15,0.0012004823554053966
million_20,0.0012004592552597782
water_15,0.001200052460270573
massachusetts_26,0.0011999534427165504
garden_17,0.0011998631491693334
representatives_3,0.001199796590636315
fun_8,0.0011996827028235347
money_18,0.0011996454450500017
short_sell_10,0.0011996314225213966
energy_17,0.0011994637451020029
BUY_AND_HOLD_9,0.0011994495139565852
inflation_22,0.0011992887521857121
leverage_3,0.0011992099469724682
opportunity_13,0.00119917970355381
banking_17,0.001199029806729146
home_10,0.0011985934645275087
marriage_15,0.0011983909833505723
growth_25,0.001198306500859192
firm_3,0.0011983040423250158
secretary_4,0.001197936270526312
management_27,0.001197265655751023
cancer_2,0.0011969749270025476
republican_10,0.0011966720133251175
wisconsin_17,0.0011966504519728138
fine_29,0.0011964022742590563
ohio_1,0.0011961211905848312
media_10,0.0011949340726198133
housing_13,0.001194356247161532
rare_earths_7,0.0011943161034001504
corporation_21,0.0011943142414303054
inc_23,0.0011939544414986125
representatives_2,0.0011934833530494516
debt_11,0.0011933201784033232
environment_6,0.0011932392079323285
color_17,0.001193020150405899
republican_27,0.0011929668713107188
energy_13,0.0011928193103580176
financial_1,0.00119232644519498
success_26,0.0011922561239055217
inc_19,0.001192049486765323
court_19,0.0011918223625892788
rare_earths_30,0.0011915870716371125
nasdaq_19,0.0011913967412434888
growth_19,0.0011912107515259286
car_24,0.00119107816830879
case_14,0.001190974455266458
ring_11,0.0011909559722354413
profit_17,0.0011907699726405152
illinois_26,0.0011907445837397335
society_10,0.0011907180133050143
water_9,0.0011904186280069285
color_2,0.0011901347206934032
president_7,0.0011900488431673794
community_2,0.0011900455158416977
economic_9,0.0011898022742869996
freedom_27,0.0011895657751246791
ceo_1,0.0011894945206192941
bubble_23,0.0011894145692673552
world_14,0.0011891193254624844
travel_9,0.0011890687872299077
served_24,0.0011887894778425333
senate_14,0.0011886037482583545
environment_10,0.0011883328671701498
members_8,0.0011883265196901416
law_14,0.0011882848534162215
texas_22,0.0011881204191155348
project_18,0.001187840493381609
inc_8,0.0011875138506542982
arts_14,0.0011873168105789977
food_8,0.0011870047592645872
legal_3,0.0011868318915123632
earnings_6,0.0011862964480276572
crash_16,0.001185719664056184
religion_20,0.0011853803375333483
members_15,0.0011851607199830471
car_22,0.0011845692617273862
buy_17,0.0011838949239542985
metals_22,0.0011838487034328438
gold_3,0.0011838329486803189
profit_8,0.0011835586527481512
rare_earths_9,0.0011832302985300691
buy_23,0.0011830607406511317
washington_14,0.001182449276248354
voters_15,0.0011819892636827812
products_7,0.001181886774037455
BUY_AND_HOLD_22,0.0011816799448052472
crisis_11,0.00118142315534564
york_6,0.0011811468593021291
car_15,0.0011810478252799461
loss_28,0.0011805580847236818
returns_3,0.0011802384721411707
economics_28,0.001180157283895178
market_17,0.0011800326000946048
elections_16,0.0011797260095833151
culture_2,0.0011796229706283246
banking_23,0.0011794042926974724
culture_21,0.001179207283431083
culture_14,0.0011790328883982903
york_15,0.001178846879517148
derivatives_19,0.001178586893710687
lifestyle_15,0.0011784224168730484
cash_12,0.0011783481406068218
companies_14,0.0011778992994323056
cancer_27,0.001177661048346579
financial_17,0.001177657200312643
republican_18,0.0011776176469543431
greed_21,0.0011764905752291055
corporation_24,0.0011763881486823058
federal_22,0.001176271779001392
travel_10,0.001176245799114639
security_24,0.001176066913155549
energy_24,0.0011759258101533554
market_9,0.0011754213690875481
home_15,0.0011752008483889576
york_10,0.001174957088180295
carolina_26,0.0011748285421674387
tennessee_10,0.0011746420592865237
wisconsin_9,0.001174574443095877
ministry_12,0.0011742400632824834
economics_13,0.0011742315218404853
oil_17,0.0011741910611232642
oil_12,0.0011741858555903261
headlines_19,0.0011739730187956044
service_17,0.001173747443033113
freedom_7,0.0011734276425359846
business_23,0.001173186652673186
republican_17,0.001172883997537566
gold_27,0.0011728826794534576
default_14,0.0011726530591562368
republican_6,0.0011726305092004453
finance_3,0.001172481866927999
arts_27,0.0011723631988693306
social_13,0.0011722685418973588
home_27,0.001172136016495373
pennsylvania_17,0.0011721160487856651
fine_26,0.001171899351569383
lifestyle_16,0.0011718472628294396
fed_20,0.0011716958120437048
markets_23,0.0011714041011253507
william_3,0.0011710596276179209
present_9,0.0011708212807657547
management_18,0.001170676408827509
marketing_17,0.0011706208597857203
companies_12,0.001170526279039863
firm_27,0.0011703494136036552
financial_markets_26,0.001170274620033962
market_28,0.001170187828800362
democratic_17,0.0011701231410678136
short_selling_13,0.0011699561207333619
cancer_23,0.001169905737519561
nasdaq_16,0.0011697238784110996
earnings_15,0.0011696353112256252
votes_8,0.001169525222664003
oil_13,0.001169494737302701
gains_13,0.0011690863845749578
stats_24,0.0011690108126844346
train_8,0.0011684268054758195
finance_13,0.0011679511791371278
home_11,0.0011678065893036438
war_21,0.0011676104740448335
virginia_13,0.0011674653488847441
marriage_16,0.0011674094280254676
short_selling_11,0.0011673352276737603
case_21,0.0011673235261647542
pennsylvania_15,0.0011672899696778094
housing_24,0.0011670652310618256
water_5,0.0011669341544778167
william_13,0.0011666917945670763
garden_19,0.0011666854474654542
gold_17,0.0011666667315228586
case_22,0.0011665404618470543
federal_1,0.0011664450037182084
rich_10,0.001166238435939948
energy_27,0.001166022324454663
sell_8,0.0011659972719333834
carolina_8,0.0011654079277978236
religion_27,0.0011653489302868802
security_17,0.0011650613185361536
ring_10,0.0011647730260938127
portfolio_14,0.001164710191169882
william_17,0.001164360493918326
movement_18,0.0011641128341619788
governor_17,0.0011640473857538857
trader_14,0.0011640255826982804
secretary_3,0.0011639888793447462
election_15,0.0011631803923747297
project_7,0.0011630789235966387
crash_2,0.0011628990642416736
ceo_12,0.0011627489876704588
gain_24,0.001162423400701984
banking_1,0.0011623394380761987
votes_4,0.0011622842436689318
house_10,0.0011613136326159347
buy_2,0.0011612627825023259
democratic_24,0.0011610119584064328
government_8,0.001161011943375323
religion_2,0.0011609827606427147
markets_1,0.0011606245557657323
fond_30,0.0011604909795454477
color_8,0.0011604593775513372
short_selling_14,0.001160370506635311
nyse_2,0.001159926610632911
travel_17,0.0011598799449222819
rich_15,0.0011598568098258432
council_18,0.0011597148716167016
tennessee_17,0.0011588694679656175
inflation_27,0.00115864073091696
food_14,0.0011575874525072472
political_6,0.0011575106304957839
gold_7,0.0011572555202917778
economy_19,0.001157187089548195
economy_27,0.0011570704989104729
fun_27,0.0011570478480148027
massachusetts_28,0.001156955691946271
police_14,0.0011569368016622894
carolina_14,0.001156829302447826
bonds_10,0.001156792254434147
court_12,0.001156766142505239
fond_18,0.0011563035550585798
arts_23,0.0011561870371171513
tourism_2,0.0011561803269755089
union_5,0.001155666880963757
leverage_16,0.0011552787043340284
products_14,0.0011549827411345913
media_29,0.0011547121044969133
case_27,0.0011546524204727904
trader_12,0.0011545908213370427
police_29,0.001154386566329868
votes_16,0.0011541245360842777
gold_2,0.001154079827558907
vermont_12,0.001154039172342225
votes_9,0.001153926511227321
gain_28,0.001153742245024847
democratic_27,0.001153668656502549
return_8,0.0011534736755112406
party_27,0.0011533301792298056
media_27,0.0011531833593714015
senate_30,0.0011530546345073001
kitchen_25,0.0011529440463874385
union_27,0.001152513746117223
garden_13,0.0011519241441724447
president_30,0.0011519095041501836
loss_10,0.001151885334952607
government_27,0.0011513627247333514
legal_12,0.001151285717503181
representatives_20,0.0011512306105992743
money_17,0.0011501640456335282
world_10,0.00114994785499547
vermont_4,0.001149865625912394
society_14,0.0011495694939751555
arts_7,0.001149171033811247
consume_20,0.0011491667409511796
washington_24,0.0011488641455957849
justice_13,0.0011488291697520526
media_7,0.0011485011380582
ohio_20,0.0011484141648202106
fine_24,0.0011483890144135423
bubble_2,0.0011483019286975039
economy_9,0.0011482799545514011
political_2,0.0011478016014055514
party_7,0.0011476865568928129
water_10,0.0011476226669499211
food_27,0.0011472591219219286
earnings_25,0.0011470877992754147
society_17,0.0011470557566484185
ring_28,0.0011469968997310565
seats_14,0.0011466392461872087
oil_26,0.001146140702503229
arts_25,0.0011460287468865848
short_sell_6,0.0011458439121122543
crisis_10,0.0011454856269661694
movement_13,0.0011452976419350281
risk_9,0.0011451845212569367
illinois_9,0.0011448357538452526
political_30,0.0011447903785577695
risk_5,0.0011447458149019373
short_selling_30,0.001144374693160266
elections_15,0.001144177085667142
media_16,0.0011441059129749353
gain_18,0.0011438806105636078
fine_13,0.0011431172355249818
money_26,0.0011429093542935308
train_7,0.0011428729423377249
society_15,0.001142862894045149
technology_8,0.0011420419769553104
opportunity_30,0.0011412316359149521
marriage_23,0.0011411677547644272
crash_8,0.0011409575173293885
management_19,0.0011409303686771288
voters_10,0.0011408382499866533
industry_2,0.001140703557981615
crash_28,0.0011405624425073757
million_24,0.0011403311696143836
ring_17,0.001140297457912376
headlines_2,0.001140084986119483
minister_28,0.0011397456452172162
rich_27,0.0011395429921364775
marriage_10,0.0011394183914932299
derivatives_14,0.0011391010751068188
minister_10,0.0011389889635682548
headlines_12,0.0011388978648502856
movement_27,0.001138756380117556
corporation_15,0.0011385787711592377
virginia_8,0.0011385000242126742
lifestyle_17,0.0011384986733642855
fed_22,0.0011382703202741152
management_22,0.0011381559862636559
elected_12,0.0011377013627574596
movie_13,0.001137556151349317
labor_14,0.001137388137825135
blacklist_2,0.0011371440559673873
senate_6,0.001136992005598647
firm_14,0.0011368587366394679
rich_7,0.0011362595228764593
nyse_11,0.0011360686879566372
president_4,0.0011358701511125836
short_sell_8,0.0011354995872522532
water_7,0.0011353809032951024
growth_8,0.0011348843594201075
stocks_26,0.0011345756963990095
companies_8,0.001134436280215434
secretary_12,0.0011343793641228172
kentucky_15,0.001134376736024434
earnings_16,0.0011340336190119426
security_14,0.0011333741646647022
chance_26,0.0011332884918412
short_sell_17,0.0011332032987402484
market_2,0.0011328903546198755
train_17,0.0011324710616871458
short_selling_20,0.0011322344679771668
election_13,0.0011321246198142676
color_7,0.0011318618590194563
bank_20,0.0011314787266497816
wisconsin_3,0.0011313173183250536
house_8,0.0011309111717984655
development_27,0.0011308910593067268
environment_8,0.0011307626425355543
house_27,0.0011307113248504308
industry_3,0.0011305556635531565
ring_27,0.0011303297832651494
elections_17,0.0011300645080951411
stocks_22,0.0011300606355080455
president_27,0.0011297436796257276
market_15,0.001129048254427234
president_5,0.0011289655937555265
revenue_1,0.001128549691578673
founded_24,0.0011283390667458093
business_3,0.0011283031488487083
tourism_3,0.001128251711900985
district_21,0.0011281062824690213
wisconsin_7,0.0011271681788719734
short_sell_12,0.0011268887263237604
crisis_18,0.0011268506301529869
conflict_6,0.001126362555485727
project_6,0.0011262448754365106
massachusetts_7,0.00112580995210243
rare_earths_4,0.0011256554210107073
virginia_17,0.0011252172439572216
ltd_13,0.0011251875367671582
office_19,0.0011247016663302745
corporation_12,0.0011245430378528543
founded_12,0.0011242730987709893
washington_6,0.001124184232803338
world_26,0.0011241237866780995
loss_27,0.0011239982653969526
justice_27,0.0011239744910210403
marketing_19,0.001123963458614674
global_9,0.0011234010562388263
stats_10,0.0011233651098967012
movie_30,0.0011233277795026364
car_8,0.0011229952585538826
rare_earths_6,0.0011226937784602153
business_14,0.0011221912940430512
ministry_6,0.0011220440072409632
ring_7,0.001122002791149468
loss_25,0.001121558204388795
corporation_8,0.001121553096220529
georgia_24,0.0011215242660850943
restaurant_25,0.0011212870329405434
garden_18,0.0011208586552500454
pennsylvania_8,0.0011205354965453606
consume_25,0.0011204715938034847
security_27,0.0011201786883486386
revenue_11,0.0011198029469614568
unemployment_27,0.0011197042248107358
risk_27,0.0011196621825716457
business_22,0.001119181224642407
hedge_14,0.0011184447258484997
political_4,0.0011179772127727582
leverage_8,0.0011178896057568056
debt_18,0.001117440950890991
stats_3,0.0011173938778386238
energy_2,0.001116630914518879
inc_17,0.0011155869811712237
marriage_5,0.001115443405249894
fine_6,0.0011154085923070546
case_3,0.0011153936219380433
markets_13,0.0011149596305853437
kentucky_2,0.0011148780386469603
water_26,0.0011147774280349187
media_11,0.0011143565743354732
marketing_21,0.00111403965468011
wisconsin_14,0.0011139268817765835
business_8,0.00111369699653312
tennessee_24,0.0011136181879944252
georgia_8,0.0011131726001261776
democratic_6,0.0011130965218222766
stock_market_23,0.001112712937427185
debt_21,0.001112667774805054
sell_16,0.0011126457794075062
wisconsin_15,0.0011123076636549768
financial_markets_7,0.0011118051395075268
metals_4,0.0011108830863373776
minister_23,0.001110828841826339
crash_15,0.0011106449640244432
chance_24,0.0011103968026965117
credit_11,0.0011098304088414945
water_6,0.0011098194938910177
dividend_20,0.0011097720566331849
greed_7,0.001109683353662505
greed_6,0.0011094258210279095
fun_25,0.0011094191271373787
texas_7,0.0011089858272762764
sell_3,0.001108796143150559
rights_8,0.0011087062334385722
blacklist_27,0.0011085412778962134
lifestyle_26,0.0011082460249559167
act_30,0.0011081963276691864
stocks_1,0.0011081175910392816
fine_18,0.001107863433532863
return_6,0.001107774485844293
economics_15,0.0011069990993948676
markets_14,0.0011065517676909665
water_8,0.0011055980787664232
ring_13,0.0011053151105908875
society_26,0.0011049513632815477
ohio_5,0.0011048054173058875
committee_24,0.00110473478032449
short_sell_29,0.001103692270150458
trader_10,0.0011032853772215967
project_3,0.001103190743977911
debt_7,0.0011028190978292329
money_24,0.0011027979175339154
members_26,0.00110275532126074
success_8,0.001102633497915062
gain_22,0.0011024672255298905
election_14,0.0011023656026548424
ohio_14,0.0011022574200416856
money_5,0.0011013714056275826
investment_27,0.0011007163131688368
movie_10,0.0011005619844703495
nyse_18,0.0011003723341343364
health_22,0.001099754091955174
tourism_26,0.0010994621366586799
house_7,0.0010992689550972877
gold_5,0.0010990910543724254
greed_22,0.0010987104032151418
companies_19,0.0010983521606718228
products_8,0.001097705138566396
house_22,0.0010976468972130782
inc_3,0.001097568461047116
kitchen_17,0.001097104854392339
conflict_7,0.0010968350146731253
car_9,0.0010966135478385874
