feature,mean_r2
banking_3,-0.0010345376689848695
pennsylvania_10,-0.0010348609587801816
leverage_18,-0.0010352831135999273
health_7,-0.0010355779870883318
companies_7,-0.0010358806100250416
inc_11,-0.0010361821076370736
social_19,-0.0010364884948640628
county_18,-0.0010370890214480566
federal_7,-0.0010370910887209429
rights_1,-0.001037266279417004
consume_25,-0.0010377869792594697
court_16,-0.001038853482053792
gain_17,-0.0010396737112147614
stock_market_6,-0.0010412031744982731
fed_13,-0.0010412714061049932
BUY_AND_HOLD_18,-0.0010420849012235723
court_1,-0.0010422475827680522
color_10,-0.0010428025008523579
market_10,-0.0010429227334313174
fun_8,-0.0010437993558100266
pennsylvania_9,-0.001044344011870857
crash_30,-0.001044971065443434
president_19,-0.0010449970589604617
food_17,-0.0010451311217953396
cancer_26,-0.0010461136902744973
world_21,-0.0010464531783212383
inc_28,-0.001046704340134852
risk_7,-0.0010469013852272059
movie_13,-0.0010483457439769638
seats_21,-0.0010483832714605068
media_1,-0.0010486303359273919
senate_9,-0.0010488200834634753
happy_26,-0.0010500150494646477
missouri_17,-0.0010500458453282624
founded_27,-0.0010504584771967806
banking_29,-0.001051208093658529
pennsylvania_23,-0.0010512529947820815
fond_13,-0.0010513277924155684
business_7,-0.0010520900297649404
police_23,-0.0010522890530844098
transaction_29,-0.0010531219530936164
court_23,-0.001053664057542303
markets_1,-0.001054166602532658
senate_26,-0.0010552542635431593
members_3,-0.0010559931025054593
world_3,-0.0010563780513782816
headlines_15,-0.0010570485666133056
judge_20,-0.001057170995718626
food_28,-0.001057451835240375
dividend_1,-0.001058053579058682
finance_30,-0.001058707378748336
success_30,-0.001059013169483447
tennessee_23,-0.00105982290663722
buy_24,-0.0010607918197724554
district_7,-0.0010608178554523118
million_24,-0.0010609533609217791
restaurant_30,-0.0010609893625832755
nyse_7,-0.0010610855423917264
world_26,-0.0010615233049699358
college_23,-0.0010617985660526185
profit_24,-0.0010636147193794354
crash_9,-0.0010636619505997036
voters_8,-0.0010637738186721312
crisis_18,-0.0010642095910396998
portfolio_19,-0.0010644008890666524
bank_22,-0.0010651242516792614
color_11,-0.0010654378459832082
holiday_20,-0.0010667021406898457
massachusetts_20,-0.0010677047765664139
wisconsin_21,-0.0010683068250820326
war_25,-0.0010683445454592988
bonds_25,-0.0010688581019547838
industry_10,-0.001069442376873031
council_22,-0.0010698495258822493
tourism_10,-0.0010698843272408
security_23,-0.0010699186524892657
society_13,-0.0010702332279463266
transaction_9,-0.0010704884697183114
consumption_15,-0.0010707031444852743
technology_6,-0.0010707417191268664
consume_6,-0.0010708173023543876
freedom_24,-0.0010712642031331487
members_9,-0.0010713070702583316
million_3,-0.0010715342165097841
illinois_7,-0.0010717918309111729
democratic_15,-0.0010728023482902138
judge_30,-0.0010734649372891702
house_11,-0.0010737981468710522
service_7,-0.0010744313483646239
members_27,-0.0010744890460753441
money_28,-0.001074716313359625
senate_15,-0.0010761861500246939
metals_2,-0.0010762180357735795
fine_26,-0.0010765079451650727
illinois_15,-0.0010770545724577696
products_22,-0.0010777383222336568
global_14,-0.0010785644925831671
transaction_12,-0.0010793235645152333
finance_25,-0.00107938825936551
fond_2,-0.0010805175398716838
ring_12,-0.0010813627623016853
federal_1,-0.0010815451956045496
returns_3,-0.001081671738272738
legal_3,-0.0010820461243099323
ministry_4,-0.0010824122832723715
housing_25,-0.0010830572129720383
nasdaq_27,-0.0010843311784391573
democratic_1,-0.0010844793421519005
law_28,-0.0010855117659917645
short_selling_2,-0.0010873279994511932
corporation_25,-0.0010884410152801616
opportunity_18,-0.0010892857973494152
dividend_29,-0.0010900191007132687
buy_23,-0.0010902216544608657
management_14,-0.0010905191912444767
earnings_27,-0.001092716852380482
ring_1,-0.0010927179510327623
minister_14,-0.0010943865629893025
trader_26,-0.0010947466545120576
legal_21,-0.0010949871682421008
health_16,-0.0010954809012912348
derivatives_17,-0.0010958625245584218
tennessee_20,-0.001096206096177399
movement_20,-0.0010967820536106122
vermont_13,-0.0010970393939262024
finance_21,-0.0010978830433924225
voters_29,-0.0010983144462397786
car_21,-0.0010984805632325845
marriage_27,-0.0010997892374071893
bonds_8,-0.0010998037114593462
gains_28,-0.0011005682231676416
dividend_12,-0.0011007744709857548
companies_11,-0.001100831187758633
media_11,-0.0011020641837521604
william_6,-0.001102104354467559
members_20,-0.0011027045116799306
tennessee_7,-0.0011027157964152545
car_15,-0.0011035692536890186
stock_market_22,-0.0011041559007513246
economics_17,-0.0011045071005335804
votes_9,-0.0011055040639455838
short_sell_30,-0.001105930913409958
political_20,-0.001106226801479604
committee_27,-0.0011063608909744004
gold_13,-0.0011067727036158104
stocks_26,-0.001107444281932679
kentucky_10,-0.001107475420546855
election_26,-0.001108070257126581
marketing_5,-0.0011083038153800518
service_6,-0.0011089036218687287
risk_21,-0.0011089780394862637
bubble_3,-0.0011094671610001549
bonds_30,-0.0011101211168189629
metals_16,-0.001110172976513102
security_14,-0.001110250483961539
garden_10,-0.0011102938552391972
markets_9,-0.0011106788877798478
revenue_10,-0.0011123615470037596
ltd_5,-0.0011124434403697813
market_24,-0.0011129904222008768
social_5,-0.001114376633335401
credit_28,-0.0011144406716022237
environment_7,-0.0011145009236842363
election_24,-0.00111554082764469
gains_18,-0.001115562749289567
gains_27,-0.0011156361427163252
ohio_16,-0.0011160708024072542
secretary_4,-0.0011168532657092945
fed_25,-0.0011171897738067704
vermont_30,-0.0011190664080601431
conflict_27,-0.0011198685203013925
fine_1,-0.0011207247019664913
nasdaq_3,-0.0011212470980866752
college_3,-0.0011214062562151072
ministry_2,-0.0011216473797718506
BUY_AND_HOLD_15,-0.0011222800646666809
rich_18,-0.0011230324980274543
economic_6,-0.0011232339740234298
office_28,-0.001123793253478711
gains_20,-0.0011238226838622633
cash_9,-0.001123965484245204
nyse_21,-0.0011241069321911823
ore_5,-0.0011249675142471105
texas_24,-0.0011253577437674745
stats_2,-0.0011257029006270347
governor_11,-0.0011257246098098418
cancer_8,-0.0011257296090528834
markets_6,-0.0011267393047244222
car_20,-0.0011275226438218766
district_25,-0.0011278347710471648
cash_11,-0.0011289069816314613
members_28,-0.0011290380766263875
car_11,-0.0011291255968441049
market_9,-0.001129783284773911
growth_11,-0.0011297963003411126
service_18,-0.001130317956738125
companies_13,-0.001130329048028056
federal_6,-0.0011305439108176385
dow_jones_5,-0.0011306205883462761
inc_5,-0.0011308410889845134
financial_markets_18,-0.0011310148269197517
energy_24,-0.0011318646256156307
stats_13,-0.0011335612910350567
economic_21,-0.0011336468566321312
members_11,-0.001133742896106593
federal_4,-0.001134047387203374
legal_1,-0.001134743719433895
food_16,-0.0011348504669163929
blacklist_6,-0.0011349672459670223
tennessee_6,-0.0011355646235437166
bubble_17,-0.0011360076639309823
inc_22,-0.0011365226797729554
development_4,-0.001136620344076089
fed_16,-0.0011367548762503787
inc_7,-0.0011377760739666564
cash_13,-0.0011378882527190103
illinois_18,-0.0011383563316762046
food_25,-0.0011386692962126687
services_11,-0.0011389613581955116
short_selling_4,-0.0011391833439621246
short_sell_10,-0.0011393090855562615
carolina_21,-0.0011395350704226815
served_2,-0.0011400631467270105
ore_7,-0.0011406359297404301
hedge_29,-0.0011407616985578128
profit_29,-0.001141649926921695
consumption_6,-0.0011418738180687838
virginia_19,-0.0011425041846947926
government_5,-0.0011429972389394693
economics_29,-0.0011431672923669423
stocks_24,-0.0011443156538918364
water_23,-0.001144786171355383
community_7,-0.0011468203208387262
crisis_30,-0.001147067197069651
leverage_29,-0.0011472112650152244
economy_4,-0.0011478081356553593
money_11,-0.0011479386400240488
culture_5,-0.0011484457068158926
fine_18,-0.001150042913476268
world_1,-0.001150889629866203
kentucky_26,-0.0011510564844154692
hedge_24,-0.0011520483486098688
business_28,-0.0011523316011447405
industry_18,-0.0011528427914434536
votes_16,-0.0011532093710930002
council_30,-0.0011535971600132866
companies_20,-0.0011537138400895097
service_24,-0.0011542268796065791
trader_6,-0.0011543258746056883
unemployment_4,-0.001154662935632844
representatives_2,-0.0011560809429643991
investment_22,-0.0011566346297388953
water_7,-0.0011574517453778021
vermont_10,-0.0011579259912962935
investment_29,-0.001158228703823605
party_21,-0.0011585459446733504
kitchen_23,-0.0011590191882614675
president_17,-0.0011592947452607305
wisconsin_25,-0.001159331785656592
environment_6,-0.0011596779692602422
service_1,-0.0011607360016879565
union_20,-0.001161530469760841
project_1,-0.0011617118758426193
holiday_13,-0.001161968722621487
york_14,-0.0011620993076441044
arts_27,-0.0011621633694796295
democratic_30,-0.0011621820185844455
tourism_22,-0.0011624316550262748
carolina_1,-0.0011647854817415926
election_3,-0.0011650171518919673
home_30,-0.0011651134398033003
corporation_8,-0.001166723665302749
products_26,-0.0011671149086090126
gain_23,-0.0011673338711330806
holiday_3,-0.0011677959577268472
services_6,-0.0011680735045626722
world_8,-0.0011680799979923995
stocks_15,-0.0011681495901903816
stock_market_27,-0.0011688473180481384
money_16,-0.0011693291245041815
gold_10,-0.001169510015609898
loss_27,-0.0011697814587070087
water_9,-0.001169911887252395
economic_22,-0.0011702343896627721
world_25,-0.0011710601292782119
finance_14,-0.00117151866837939
ore_22,-0.0011715954085723679
cash_17,-0.0011724103871544322
voters_19,-0.0011726007822968176
profit_26,-0.001172896387386091
texas_9,-0.0011729483253736684
republican_14,-0.001173132286186518
bonds_16,-0.0011733304777926667
nasdaq_26,-0.0011747610865366464
financial_23,-0.0011760986035612708
ltd_3,-0.0011761821871624889
movement_8,-0.0011789659583028467
oil_17,-0.001179306739430519
county_6,-0.001179401634547883
revenue_8,-0.0011797691382573693
train_22,-0.0011802477005488977
firm_4,-0.0011802867427416208
earnings_6,-0.0011813036335253323
kitchen_9,-0.001181499433362987
stock_market_11,-0.0011818857637752478
council_12,-0.001181971629355938
crisis_14,-0.0011824046268300136
governor_28,-0.00118287734809015
members_22,-0.0011842421911623102
york_6,-0.001184268506641839
ohio_1,-0.001184647661818583
business_1,-0.0011851307108368791
case_15,-0.0011854806197657108
elections_14,-0.001185949132916475
default_30,-0.0011861373183661207
rights_16,-0.0011868944698457894
texas_23,-0.0011873690495741052
william_28,-0.0011874511460066017
unemployment_20,-0.0011877001805615573
act_15,-0.0011887673229204142
ring_11,-0.0011892766911895335
oil_10,-0.0011899128922734591
committee_9,-0.0011906448594462438
elected_21,-0.0011932503223260448
consumption_12,-0.0011935118520121745
society_25,-0.001193617221890464
washington_22,-0.0011945519147189333
vermont_8,-0.0011951313805533825
pennsylvania_29,-0.0011961114800413063
ohio_30,-0.00119868449001026
voters_13,-0.0011996555734668402
voters_16,-0.0012000125394491246
hedge_5,-0.0012015083201868393
project_11,-0.001201876384684275
fun_23,-0.0012020281156149837
culture_2,-0.001202359050638413
finance_7,-0.0012027281265959643
minister_26,-0.001203344479700119
stats_27,-0.001203800124818022
sell_4,-0.0012039882615290764
opportunity_1,-0.0012042232394726016
fine_21,-0.001205224166267227
trader_11,-0.0012063660748174332
court_8,-0.0012063971389107086
republican_25,-0.0012068237076250155
business_29,-0.0012073651173587496
leverage_22,-0.001208546576374836
stock_market_13,-0.0012086718004466368
color_5,-0.001209046398128244
marriage_16,-0.0012092582160541988
conflict_22,-0.0012093816032864968
carolina_7,-0.0012098260828502072
happy_22,-0.0012099559405231552
movement_2,-0.0012108269092130143
stats_9,-0.0012109830525568021
act_5,-0.0012110729972108602
labor_1,-0.0012116277154125
money_30,-0.0012122121746035886
project_10,-0.0012126505921681962
train_21,-0.0012132105663139382
act_1,-0.0012140042573115073
credit_24,-0.001214377976449499
ltd_20,-0.0012149040148955014
returns_24,-0.0012158057346103534
banking_2,-0.0012171436513182421
buy_25,-0.0012181483385266256
economic_11,-0.0012182460818618956
movie_11,-0.0012182622640906303
minister_29,-0.0012184632382971293
community_30,-0.0012186780280125874
political_28,-0.001219333874414996
legal_10,-0.0012195869010831917
elections_22,-0.00121998322394965
gains_21,-0.001221493038686905
buy_11,-0.0012242731426778785
party_20,-0.0012247446588122158
union_25,-0.0012250221259594296
service_28,-0.0012253398194315146
community_3,-0.0012259122142756595
ore_10,-0.0012269839980098896
ring_21,-0.001227124475220953
color_6,-0.0012290919556418034
members_5,-0.0012294802237531987
minister_6,-0.0012305236573524115
economics_1,-0.0012308289316087073
fed_15,-0.0012314422372801336
conflict_15,-0.0012323123456123408
housing_11,-0.0012327792894113899
opportunity_13,-0.0012334903334294545
government_4,-0.0012336893153284123
financial_7,-0.0012339622723649192
ceo_27,-0.0012340457235034074
financial_24,-0.0012359513934504518
color_2,-0.0012363939452873173
DOW_JONES_5,-0.0012366750782512482
metals_20,-0.0012369779980091033
leverage_3,-0.0012379942898444352
president_28,-0.0012393115598445582
ministry_12,-0.0012397653829192778
missouri_27,-0.001242153421655945
kentucky_24,-0.0012431306066900793
oil_28,-0.0012432812168986286
debt_21,-0.0012452894501526536
energy_28,-0.0012460233028282585
stats_12,-0.0012467520463091519
college_25,-0.001247075193882674
politics_26,-0.0012476401318566755
wisconsin_14,-0.0012484596412303706
york_28,-0.0012488906533369315
debt_9,-0.001249635519013559
ceo_28,-0.001250102365702599
cancer_15,-0.0012502221052171024
growth_10,-0.0012509440800525962
earnings_2,-0.0012523733236264433
gain_9,-0.001252810877954902
unemployment_21,-0.0012533400615468925
gain_24,-0.001253785446580391
stock_market_3,-0.0012541954729834437
law_1,-0.0012542088359705384
present_13,-0.0012552741091622632
social_15,-0.0012560103495304453
representatives_3,-0.001256504665770386
secretary_28,-0.0012568535272974746
gain_28,-0.0012569125263340863
washington_27,-0.001256946988249763
greed_11,-0.001258158133226317
color_20,-0.0012584072974767713
minister_11,-0.0012594121342683006
million_25,-0.001260657256769293
kitchen_16,-0.0012610135033605196
environment_28,-0.0012631537521189617
court_9,-0.0012642198081316502
stats_17,-0.001264931448640616
office_14,-0.0012657133247382158
social_14,-0.0012659453141407261
ltd_21,-0.0012679817676622517
community_24,-0.0012681375084304225
house_28,-0.001268254609230013
politics_18,-0.001268788903763407
economic_23,-0.0012691181355899638
firm_25,-0.001269311937091011
media_9,-0.00127181518534234
kitchen_24,-0.001272032787036359
georgia_14,-0.0012726601003912874
minister_4,-0.001272674934656126
tourism_18,-0.001272871117087382
missouri_5,-0.0012740164912373065
ministry_24,-0.0012742408843241515
election_23,-0.0012755472997591389
governor_10,-0.001275566833026387
inflation_22,-0.0012756251246764494
movement_11,-0.0012760257170370437
stock_market_20,-0.0012761969272900853
inflation_30,-0.0012768467546189876
return_7,-0.0012776934852574584
act_23,-0.001277720453928688
gold_15,-0.0012782881341953268
inflation_27,-0.001278697441290566
buy_2,-0.0012791136853904429
returns_13,-0.0012796895123488917
lifestyle_8,-0.001280138423564936
law_25,-0.001280593521274831
college_24,-0.0012829793032955727
justice_21,-0.0012841021121774432
arts_15,-0.0012845767370604833
party_9,-0.0012862287430149388
federal_16,-0.0012863773581599514
community_25,-0.0012864333781239523
forex_29,-0.0012869336375952445
government_1,-0.001287184422595411
political_6,-0.001287291684437819
texas_28,-0.0012882664269556088
district_23,-0.001288460972393346
firm_29,-0.0012902076545194153
financial_29,-0.0012909927948538068
voters_25,-0.0012911193086107887
senate_5,-0.001291702550345475
finance_28,-0.0012949105723301547
illinois_28,-0.0012968196720035464
vermont_6,-0.0012994436049501346
house_13,-0.0013009184739478873
office_6,-0.0013011966101337037
york_11,-0.0013012350558970543
risk_20,-0.0013015355922731064
firm_17,-0.0013016623202762201
revenue_11,-0.0013026383102711758
seats_23,-0.0013030655580538175
ceo_7,-0.0013048346134132637
minister_24,-0.0013051947605092762
buy_7,-0.00130529519410294
seats_28,-0.001306535002548781
bonds_9,-0.0013069051703158863
ceo_6,-0.0013076887656098268
health_22,-0.0013081509758557485
act_14,-0.0013110201923018261
media_15,-0.0013111376507620065
tennessee_12,-0.0013119273797529197
market_16,-0.0013151339341026746
housing_26,-0.0013153754529232175
energy_11,-0.00131603728085663
economy_25,-0.0013165656143097725
labor_24,-0.0013174381291854776
movie_12,-0.001317581445776872
served_13,-0.0013179510760428891
gold_1,-0.0013180715690151112
buy_16,-0.001318217480569217
secretary_30,-0.0013184824791498517
court_14,-0.0013184946655929286
fed_1,-0.0013190144023960126
texas_11,-0.0013194827291156618
consumption_11,-0.001321072873989726
party_8,-0.0013211270952932174
crash_2,-0.0013213096815236636
gains_7,-0.0013215648051283502
founded_2,-0.0013227081333880397
representatives_21,-0.0013236088087071663
community_6,-0.0013274881947322958
virginia_25,-0.0013276281074957375
william_22,-0.0013291479711833088
government_11,-0.0013300486659393318
consume_8,-0.0013301062351558368
credit_25,-0.0013326615482573301
founded_3,-0.0013328705207562353
travel_13,-0.0013330173046637527
justice_14,-0.0013333647813877024
war_6,-0.0013334679662565518
global_1,-0.0013337977261580036
nyse_30,-0.0013343856701839353
party_11,-0.0013345502094715745
portfolio_14,-0.001334927683189413
governor_3,-0.0013357995775662656
religion_13,-0.0013362508754600987
union_17,-0.0013365065796611564
media_22,-0.0013369906996890224
fond_16,-0.0013399189444441406
business_20,-0.0013402455700223914
labor_7,-0.0013403962679693349
finance_10,-0.0013408009483513172
judge_22,-0.0013414048955466607
economics_11,-0.001341446444189387
inc_26,-0.0013421496993513582
opportunity_9,-0.0013426496588492044
case_9,-0.0013426707084811529
short_selling_10,-0.0013432650841631144
hedge_22,-0.0013444912324256596
travel_11,-0.001344681876932663
color_12,-0.0013450120586238068
market_28,-0.0013452769775006423
republican_11,-0.0013457474456263219
culture_28,-0.001346491547121964
culture_17,-0.0013466696363498398
inflation_11,-0.0013472157161408926
gain_26,-0.00134971348992432
stats_10,-0.0013499626101935113
dividend_6,-0.0013500821967562747
service_17,-0.001351540011303709
ltd_11,-0.001351806520612686
dividend_17,-0.0013518715023757455
firm_21,-0.0013523813508311334
ltd_7,-0.0013526169337168882
inflation_17,-0.001353722913596811
unemployment_10,-0.0013540319024367697
case_21,-0.0013555569436763727
services_13,-0.0013558470988540572
corporation_14,-0.0013567994952950358
technology_7,-0.00135749889168999
political_2,-0.001358598548945933
district_22,-0.0013586330616045749
ore_16,-0.0013588860303371142
ministry_22,-0.0013592550631790212
ring_20,-0.0013596670384087074
returns_25,-0.0013599823150667767
religion_8,-0.0013617213792124216
BUY_AND_HOLD_30,-0.0013624445512427474
government_29,-0.0013628690614593709
profit_22,-0.001364876356511635
financial_markets_19,-0.0013653260220093167
fine_24,-0.0013656616395458787
gold_12,-0.0013671891545860015
minister_12,-0.0013676281773537858
fun_11,-0.0013680536040662882
sell_9,-0.0013690917468629493
health_21,-0.0013695784182376825
college_7,-0.0013703081906061066
short_sell_4,-0.001370429007015006
county_30,-0.001371209826583164
inflation_12,-0.0013720528578331503
judge_10,-0.0013721638835239246
party_16,-0.001372911587431669
BUY_AND_HOLD_11,-0.0013745188403927688
project_5,-0.0013749704242485895
missouri_6,-0.0013753714581084431
college_16,-0.0013754098156808503
tennessee_22,-0.001376131888288401
banking_23,-0.0013765293800928947
chance_7,-0.0013767078094148566
stock_market_16,-0.0013769340728799983
inc_21,-0.001377178511379995
house_25,-0.0013772520237977925
ministry_18,-0.001377618886422538
elections_20,-0.0013776251685620356
conflict_10,-0.0013776319381655355
media_20,-0.0013776821371395132
cancer_28,-0.0013778363936002291
finance_24,-0.0013789927027827887
gains_5,-0.0013790279972690556
garden_22,-0.0013793258885394844
conflict_16,-0.0013796522416998247
technology_29,-0.0013807887161795041
companies_22,-0.0013813090704901886
culture_18,-0.0013814813872579546
federal_11,-0.0013816174453119335
senate_2,-0.0013818048214620181
chance_23,-0.0013838386824072124
case_2,-0.0013845634835383037
house_20,-0.0013851599699271188
market_26,-0.0013859690944844516
sell_16,-0.0013861650312938512
development_26,-0.0013862417519733938
chance_14,-0.0013867593616351925
media_14,-0.0013872743866248927
fed_6,-0.0013883864747264774
million_7,-0.0013883989251466389
rich_13,-0.0013884769241922612
inc_17,-0.0013893360582166725
invest_11,-0.0013895510225623742
inc_29,-0.0013906565951015359
debt_5,-0.001390853925969182
pennsylvania_14,-0.0013911851166675594
stats_14,-0.001391284017371075
inc_14,-0.0013930900016917215
union_23,-0.0013933936417144244
members_24,-0.001395218616424243
economics_20,-0.0014032536381489047
stock_market_17,-0.0014040884923032237
served_24,-0.0014047939906299157
present_6,-0.0014048653871804983
forex_10,-0.0014056373459881756
investment_5,-0.0014060301667312646
act_26,-0.0014060629232210075
society_19,-0.0014062154918073055
election_19,-0.0014067295918968937
car_29,-0.0014073928118317758
profit_19,-0.001407847695205744
election_13,-0.0014083831940640446
movie_10,-0.0014097086932715053
fun_16,-0.0014103240216557732
development_5,-0.0014113750638675704
ohio_17,-0.0014136281449766974
risk_3,-0.0014139580220587477
revenue_24,-0.001413965845880738
bonds_7,-0.00141442207099709
present_16,-0.0014162079301245356
happy_25,-0.0014192622511772334
return_5,-0.0014200755265019404
fond_26,-0.0014218812868348918
oil_14,-0.0014219646127204388
conflict_12,-0.001422825454808474
founded_6,-0.0014243763629788076
energy_17,-0.001425287667908215
gain_20,-0.0014255521609069176
derivatives_19,-0.0014258462618578216
massachusetts_25,-0.0014266541494178941
transaction_21,-0.0014275692205339753
president_11,-0.0014280187592542238
arts_7,-0.0014282249827404225
restaurant_10,-0.0014297772647621886
security_26,-0.0014309378293356988
carolina_12,-0.001431838396181373
elected_22,-0.0014319252101415048
consumption_18,-0.001433746865930985
dividend_11,-0.001433806787654035
hedge_12,-0.0014368263454535679
nyse_9,-0.0014378500511826654
food_14,-0.001437859850122436
hedge_20,-0.0014383676313445503
election_14,-0.001440898063660967
energy_19,-0.0014409967258596002
returns_5,-0.001442653822225859
transaction_10,-0.0014436091207588487
conflict_14,-0.00144480575468684
default_12,-0.0014448938206792939
financial_markets_1,-0.001445811984980594
media_23,-0.0014470208090477498
labor_5,-0.0014477509734874161
conflict_30,-0.0014496179506137351
secretary_24,-0.001450552815799555
environment_21,-0.0014515838354103305
political_7,-0.0014516498532024524
politics_29,-0.0014531732306096502
seats_29,-0.0014534468722596117
dow_jones_24,-0.001453884486671897
stock_market_12,-0.0014542399901472658
services_28,-0.0014544069344132105
leverage_10,-0.0014544496762728843
secretary_22,-0.0014553635859107183
wisconsin_6,-0.0014554073440390613
political_9,-0.0014561686646841876
short_sell_6,-0.0014563227148997493
movie_28,-0.0014564604011417792
present_17,-0.0014569858203570263
environment_10,-0.001457098822303915
gains_1,-0.0014585947946778922
home_20,-0.0014586139567361878
kitchen_11,-0.0014611464477490843
earnings_16,-0.0014618250798510203
rich_24,-0.0014621310555230859
democratic_3,-0.0014625482930582744
portfolio_20,-0.0014631488312619734
marketing_15,-0.0014658478433235088
economic_15,-0.001466323793591462
ceo_29,-0.0014676863718691812
revenue_30,-0.0014679052517556634
party_13,-0.0014684194401631823
tourism_13,-0.0014696794571640304
markets_12,-0.001469732204634777
crisis_24,-0.0014729449484950142
law_17,-0.0014730210501513242
housing_10,-0.0014732528870450956
development_15,-0.001474110624510927
district_24,-0.0014743480253180952
cancer_13,-0.0014746909300220822
rights_4,-0.0014766872125909325
water_18,-0.001477742139207794
elected_24,-0.0014815948715231064
senate_3,-0.0014816702719295139
gold_11,-0.001482883093395637
forex_11,-0.001483161477360495
judge_19,-0.001484130244541615
elections_27,-0.001484548705413835
ohio_6,-0.0014847016340992169
kitchen_3,-0.001485607076521056
gains_30,-0.0014860377924257762
illinois_26,-0.0014860616194124043
revenue_12,-0.0014864246343339494
georgia_29,-0.0014865704387047706
money_4,-0.001487913629793014
ministry_15,-0.0014884696716873425
bubble_21,-0.001490003680151264
labor_3,-0.0014900541492009367
finance_23,-0.0014907613566403689
freedom_1,-0.0014912044584843853
case_29,-0.0014926048152842154
environment_15,-0.0014926161907411028
portfolio_13,-0.0014934636043444805
district_15,-0.0014944416966324425
services_1,-0.001494658555118833
gains_8,-0.0014952992227561745
members_10,-0.001497271969597236
party_29,-0.0014974110756240445
fun_24,-0.0014980688352524308
present_11,-0.0014981701095197586
culture_24,-0.0014983498895552172
college_14,-0.0014987954667733173
marriage_11,-0.0014992825533498345
unemployment_24,-0.0014992957527022233
stats_7,-0.0014995890778834343
cash_15,-0.0015005974473969452
gold_26,-0.001501062954487442
economic_2,-0.0015028766058431398
travel_9,-0.001502956085305418
management_29,-0.0015051659798528405
freedom_21,-0.0015053153458779
train_15,-0.0015060389581931677
washington_14,-0.0015060691868751918
opportunity_24,-0.0015062761868007923
elected_14,-0.001506827132324262
election_5,-0.001509834467812543
rights_22,-0.0015127208642915057
opportunity_29,-0.0015136905791182987
secretary_26,-0.0015139461978443513
hedge_16,-0.0015150494296269246
tennessee_18,-0.0015152158607637301
forex_3,-0.001515384747684112
president_21,-0.0015158191510214135
arts_12,-0.0015171036013444273
industry_14,-0.0015171665462868854
marriage_21,-0.0015174750683888405
council_15,-0.0015178029559067773
happy_11,-0.0015196862783279474
ceo_13,-0.001521237270171838
return_13,-0.0015226540947148592
home_17,-0.001522929540084883
politics_30,-0.001523094194749941
derivatives_30,-0.0015231259811937735
returns_18,-0.0015242887279207195
holiday_17,-0.0015246583773378842
present_10,-0.0015252451144377676
headlines_24,-0.001525290330588658
bonds_19,-0.0015262789559917778
crash_28,-0.0015263998841488658
ore_17,-0.001526752442168644
dow_jones_14,-0.001526765634573235
derivatives_14,-0.0015296434610381437
companies_1,-0.001530320283534259
short_sell_9,-0.00153173718896924
ministry_29,-0.0015320592562846791
car_13,-0.0015329987044686356
york_15,-0.0015331522081072357
fed_11,-0.0015334679190139866
risk_5,-0.001536059378640897
firm_24,-0.0015371312667708636
economics_26,-0.001537160800773396
bubble_9,-0.0015394147925515966
restaurant_12,-0.0015395671352103958
home_9,-0.0015406312090234797
derivatives_16,-0.0015407744920356904
war_8,-0.001541294219412559
invest_2,-0.0015415415985494895
votes_11,-0.0015415525303596133
movie_21,-0.0015417276303801408
banking_16,-0.0015426603057981047
media_26,-0.0015429123802542133
community_28,-0.0015436072481866514
labor_11,-0.0015440894894799494
representatives_16,-0.0015448685355178072
ring_13,-0.0015450125517973534
financial_28,-0.0015454447528126414
rights_14,-0.0015457663012057089
law_4,-0.00154706297566507
bank_17,-0.0015474847200292797
marriage_19,-0.001548133658665729
georgia_15,-0.0015484351166910938
leverage_21,-0.0015487657285166323
gain_18,-0.0015487869766010575
blacklist_12,-0.0015488855344941044
firm_15,-0.0015494898411757773
revenue_9,-0.0015510373987662307
rights_2,-0.001551909169739929
metals_12,-0.0015519653147169521
market_19,-0.0015543827586822268
justice_5,-0.0015545999242025487
health_1,-0.001555017351571819
economy_27,-0.0015550770003955438
corporation_6,-0.0015553917637703308
loss_7,-0.0015555104520260875
republican_15,-0.0015556551610922398
stock_market_24,-0.0015560677194816019
bank_3,-0.001556531056161825
present_12,-0.00155673068331732
movement_7,-0.0015567587380996173
debt_4,-0.0015570340470014265
credit_1,-0.0015585171043094093
consume_23,-0.0015586599839823468
elected_1,-0.001558766070649309
opportunity_14,-0.0015591470543016906
home_11,-0.0015596458508774225
ceo_8,-0.0015608018284900993
justice_22,-0.0015611143364102852
garden_25,-0.0015627180853361234
finance_15,-0.0015631099825692107
health_23,-0.001564500383354961
marriage_15,-0.0015650147638741174
environment_19,-0.0015652456366099798
inflation_14,-0.0015663299252013374
companies_15,-0.001566570905772724
leverage_16,-0.0015668150123835823
derivatives_29,-0.0015676625278324917
water_14,-0.0015677399695784634
members_21,-0.0015680442334864875
minister_25,-0.0015690174763483
short_selling_28,-0.0015699092080815103
buy_12,-0.001570460061516643
justice_28,-0.001573088315112381
nasdaq_13,-0.0015758595873508253
profit_21,-0.0015760268574716684
marketing_17,-0.0015765850500017108
war_28,-0.001577375875463849
representatives_7,-0.0015783095463051122
crisis_17,-0.0015818634481697957
kentucky_12,-0.0015822911781617987
default_14,-0.0015834409980774345
returns_2,-0.001584796883476014
corporation_15,-0.0015862695848845477
forex_26,-0.001586690357704934
