feature,mean_r2
texas_5,0.00012083516014815832
college_14,0.00011992784434275983
color_25,0.00011746375455385926
dow_jones_12,0.00011392705925030721
stats_26,0.00011052636677530981
nasdaq_3,0.00011003148699784138
texas_8,0.00010993286013065706
committee_11,0.00010982678358575359
gains_18,0.00010689003476518354
federal_25,0.00010677812480883731
financial_9,0.00010626055666589363
ministry_28,0.0001060330817398425
financial_markets_28,9.19778418721151e-05
york_29,8.974970673543136e-05
illinois_18,8.592953090920119e-05
wisconsin_10,8.29904760917266e-05
war_3,8.244738345921653e-05
secretary_30,8.175433974371149e-05
environment_1,8.140577888768875e-05
profit_20,8.09763508635486e-05
war_14,8.055766333885384e-05
economy_20,7.892142118415268e-05
representatives_28,7.87458287756504e-05
ministry_11,7.864949118283616e-05
texas_9,7.749165398793779e-05
council_30,7.445924128204328e-05
financial_markets_6,7.136381867463015e-05
market_27,6.987759231209534e-05
portfolio_26,6.879193295878938e-05
arts_25,6.757139711119909e-05
blacklist_21,6.652802353892539e-05
markets_25,6.272129243398706e-05
kitchen_20,6.258798859917202e-05
religion_28,6.195000140993834e-05
governor_9,5.911691015028087e-05
consume_13,5.9087053673145815e-05
transaction_27,5.767632642235121e-05
rich_29,5.514370007986269e-05
food_10,5.4925510131775825e-05
case_27,5.347937991502238e-05
health_9,5.2807047215197576e-05
short_selling_2,5.279353628386829e-05
services_8,5.130320766846275e-05
unemployment_16,5.119156385580137e-05
war_2,5.071676173429296e-05
ohio_16,4.796508188780191e-05
crash_17,4.4888588384250916e-05
car_17,4.437344245176167e-05
loss_6,4.366380588387564e-05
corporation_23,4.303709905952857e-05
loss_21,4.1447856467580205e-05
political_14,3.8367548339746094e-05
illinois_30,3.2316921543129594e-05
stocks_23,3.139210601923459e-05
corporation_21,3.096674873750427e-05
founded_27,3.0010384743772712e-05
present_14,2.7395284962516973e-05
holiday_5,2.5788517245795008e-05
tennessee_26,2.54494610151923e-05
fun_2,2.3050008630276508e-05
senate_24,2.2904084833852423e-05
short_selling_26,1.7852969536624742e-05
portfolio_14,1.7658796990138727e-05
arts_15,1.7386175173839114e-05
restaurant_7,1.6682414990376593e-05
derivatives_1,1.2236957853839491e-05
debt_11,1.1707683838735328e-05
conflict_26,9.624678195963022e-06
dividend_28,8.558465122865399e-06
investment_16,4.254768278877385e-06
crash_18,9.198490119377567e-07
washington_17,-3.3267970900308086e-07
republican_1,-3.635677037316931e-06
hedge_27,-6.056550248745296e-06
present_28,-7.173991722364547e-06
county_9,-8.066166137066232e-06
wisconsin_22,-1.1157069387701668e-05
votes_18,-1.1687169009455545e-05
labor_10,-2.019817247957967e-05
car_13,-2.0363569512182877e-05
religion_18,-2.1999022177343618e-05
industry_13,-2.3407058474211873e-05
ohio_4,-2.571944238576318e-05
representatives_17,-2.7185418348540934e-05
service_28,-3.1789170762319686e-05
train_13,-3.18691797352999e-05
college_18,-3.2272073804540115e-05
elected_25,-3.36304871334514e-05
crisis_22,-3.392555821684074e-05
election_2,-3.4118223708534676e-05
york_4,-3.829235511993989e-05
ore_10,-3.835212281961819e-05
tourism_9,-3.860724160504869e-05
project_17,-3.994218354885781e-05
founded_2,-4.2158694148963785e-05
pennsylvania_27,-4.277775489318625e-05
movement_25,-4.4629178847777065e-05
vermont_6,-4.624743358967453e-05
food_9,-4.724813152743312e-05
short_selling_1,-5.054868879132979e-05
industry_17,-5.4811552841371736e-05
society_29,-5.523595931602454e-05
county_16,-5.554922336499235e-05
act_4,-5.7339544915469e-05
william_28,-5.910219606162226e-05
washington_26,-5.911384680159504e-05
bubble_15,-5.993545012077384e-05
society_27,-6.079756452459506e-05
water_6,-6.224641278904653e-05
restaurant_30,-6.27073141475254e-05
minister_24,-6.378332814105381e-05
fine_20,-6.471110418253545e-05
car_9,-6.667540923046555e-05
metals_5,-6.669484904680001e-05
kentucky_18,-6.721502837390148e-05
train_14,-6.773928179666377e-05
stock_market_17,-6.859339586302582e-05
fine_27,-6.878825162297542e-05
headlines_17,-6.983933054032221e-05
project_11,-7.092611192682785e-05
office_25,-7.117711087973877e-05
labor_19,-7.268407567713186e-05
legal_27,-7.331348683712325e-05
ceo_29,-7.579332769198643e-05
blacklist_28,-7.643839791688922e-05
council_11,-8.152256293108007e-05
food_26,-8.350790968296718e-05
dividend_30,-8.364267629834554e-05
finance_21,-8.438911730892506e-05
republican_8,-8.581371404690064e-05
culture_26,-8.987764279588806e-05
stock_market_24,-9.086008301906201e-05
greed_6,-9.130780523551874e-05
party_3,-9.168624779529733e-05
nyse_18,-9.602342545533826e-05
media_15,-9.687047440625207e-05
color_19,-9.715848855182952e-05
global_4,-9.772016958469188e-05
politics_15,-9.863017600963975e-05
development_2,-0.00010017789946021871
case_28,-0.0001002982499450189
success_18,-0.00010677160372951633
gold_21,-0.0001082660388067147
representatives_30,-0.00011069309511608782
union_23,-0.00011889401776383756
revenue_13,-0.00012091167821661752
union_9,-0.00012360936246762487
minister_18,-0.00012477821889247397
ore_15,-0.0001249241195402817
house_28,-0.00012553843124178953
bonds_24,-0.00012598055722681245
food_22,-0.00012628308768569685
returns_4,-0.00012764614555651476
market_9,-0.0001325581657358299
security_24,-0.00013279572824107522
movie_18,-0.00013311581939841056
labor_5,-0.00013612546144852188
derivatives_14,-0.00013837994296055366
government_27,-0.00013947273042980157
money_27,-0.00014113660953916086
stats_8,-0.00014405451432770723
short_selling_23,-0.0001445390851582573
nyse_2,-0.00014674488743506852
industry_18,-0.00015090794662508955
security_23,-0.0001515710176490437
metals_25,-0.00015193148943051237
social_9,-0.00015234369034258232
college_23,-0.00015265034120786057
business_23,-0.00015547578443946274
travel_10,-0.0001558765974902121
gains_23,-0.00015603410404199102
project_9,-0.00015830361502300327
buy_20,-0.0001584053211599379
holiday_9,-0.00015893106526418955
kitchen_27,-0.00016101083392028315
case_17,-0.00016257265536794295
blacklist_14,-0.0001650980524074308
house_27,-0.00016576319792145356
markets_6,-0.00016661041615113615
union_14,-0.00016919150115237702
virginia_16,-0.00016959810595684743
fine_11,-0.00017225220450463042
holiday_18,-0.00018397508670053853
leverage_13,-0.000184416602200832
earnings_13,-0.00018756166578948186
water_11,-0.0001877586251082919
legal_30,-0.00018901101253647744
markets_17,-0.00019148397559192175
business_10,-0.00019234910915262305
law_27,-0.00019417088237001502
minister_22,-0.00019586889630571758
york_11,-0.00019867242041691214
war_28,-0.00020261803250039013
debt_26,-0.00020423431948413118
district_27,-0.00020487617762723342
success_14,-0.0002051036290795283
present_9,-0.00020584238429683933
political_19,-0.0002072485201079388
political_26,-0.00020935411540969894
ltd_11,-0.00021071088746063004
bank_14,-0.00021356663330402982
short_selling_3,-0.0002150095123862661
wisconsin_25,-0.00022029225084849725
greed_18,-0.00022041955980440787
buy_5,-0.00022109755704551314
unemployment_30,-0.00022839160788348244
return_25,-0.00023460756126703064
politics_24,-0.00023767697673799938
inc_8,-0.0002377225669039973
present_16,-0.00023803863919575897
house_3,-0.0002390737598904069
service_10,-0.0002396082317905446
energy_11,-0.0002401413187211876
kentucky_25,-0.0002426060517712214
global_24,-0.0002442075347160122
environment_20,-0.00024723457015900506
growth_13,-0.00024891490495571045
million_1,-0.0002499356909945849
elected_2,-0.00025237259719206316
ring_26,-0.000253249318003701
restaurant_13,-0.00025407269606618764
health_26,-0.0002568613012094545
greed_16,-0.0002589188126605801
gold_16,-0.0002605000242423383
products_27,-0.00026269301215906535
war_4,-0.0002648491739331904
rare_earths_4,-0.00026534767040109486
elections_20,-0.0002670076244540409
lifestyle_3,-0.00026962056564101556
georgia_8,-0.00027240133543791065
sell_11,-0.0002793736705986705
unemployment_11,-0.00027942318248248555
house_2,-0.00028223279629930876
council_20,-0.0002831711628269673
fond_17,-0.00028317123202636907
risk_10,-0.0002835967461962463
derivatives_23,-0.00028388555734379926
success_10,-0.00028511979112741945
global_8,-0.00028594197800031474
stats_13,-0.0002872569092662314
hedge_7,-0.0002886436063347153
hedge_21,-0.00028913072104364
sell_9,-0.0002896007549502588
greed_27,-0.00029148390022513124
leverage_6,-0.00029151371225430987
committee_21,-0.00029196987515494043
loss_18,-0.00029220696025342716
stock_market_11,-0.00029329151939416764
products_21,-0.0002944045433082909
crisis_21,-0.00029583359023486187
fine_16,-0.0002959972129162436
train_15,-0.00029766687794123835
kentucky_10,-0.0002989299464600581
color_5,-0.0002990138568948142
risk_16,-0.0002993902627276723
arts_9,-0.0003000325502228174
revenue_24,-0.0003018169207182009
car_2,-0.00030194293592247237
washington_27,-0.00030676180127444665
color_6,-0.00030785389973839725
service_20,-0.00030864288674656846
marriage_17,-0.00030921311469482847
ohio_8,-0.0003103362414729638
case_3,-0.0003137662077454806
minister_11,-0.0003141037285229631
nyse_15,-0.0003165096027487824
financial_markets_15,-0.00032015592710730176
nasdaq_10,-0.0003213751154868438
financial_14,-0.00032202016050548733
washington_25,-0.0003227811784597412
DOW_JONES_12,-0.00032438474207310277
act_14,-0.00032466329241054304
management_25,-0.0003247356494922471
portfolio_6,-0.00032730142876862266
labor_23,-0.00033137456129574974
ohio_27,-0.0003319881353148091
banking_9,-0.0003319900190698055
world_16,-0.0003331813621783253
law_8,-0.0003338461341753973
union_8,-0.0003352380223518248
loss_17,-0.0003355612576237954
tennessee_27,-0.00033649655312126823
pennsylvania_26,-0.0003420952317809478
culture_9,-0.0003452412401508509
senate_3,-0.0003459780336358964
BUY_AND_HOLD_16,-0.0003462745635657516
business_20,-0.00035261710718124115
transaction_3,-0.0003541783885222749
tourism_21,-0.00035852761062342696
money_11,-0.0003589253246618851
rich_15,-0.0003591450719172995
return_21,-0.0003606840264923861
movement_15,-0.00036438458784433526
gain_13,-0.00036461514797234693
short_sell_8,-0.00036502786020877755
office_9,-0.0003705545594332449
consume_22,-0.00037083280504250914
president_16,-0.0003737896129991647
metals_4,-0.00037625111344616877
bubble_26,-0.000376897905071627
government_11,-0.00037818231569937134
development_13,-0.00037853962398601835
housing_27,-0.0003825336232472276
present_5,-0.0003841743958131527
success_22,-0.00038424072779728034
consume_24,-0.00038696884693949495
union_28,-0.0003884441207376854
virginia_8,-0.0003886084115140687
freedom_1,-0.00038869453082368555
county_14,-0.00038970522132755205
finance_18,-0.0003958363940563814
rare_earths_8,-0.00039808438286734746
garden_4,-0.00039860563327089873
world_3,-0.00039940047236735053
dividend_6,-0.0004004769769228256
county_25,-0.0004017710550338283
risk_28,-0.00040418156208725796
bubble_23,-0.00040438223203644876
home_8,-0.00040827877724349817
political_1,-0.00041024746580182737
growth_2,-0.0004112037512610689
court_9,-0.000411425597556625
train_23,-0.0004119561772572888
conflict_16,-0.00041481361261948014
founded_18,-0.00041548073184862757
services_20,-0.00041641494889668176
william_3,-0.00041694584909179877
freedom_30,-0.0004173697113614816
bubble_20,-0.0004181342488363216
union_29,-0.0004185323884147163
case_26,-0.00041864696042990255
growth_8,-0.0004192479466331722
rare_earths_6,-0.0004206960195641818
invest_15,-0.0004209278828788632
ceo_20,-0.0004243559276584152
project_4,-0.0004247765793440328
dividend_27,-0.00042752537141650394
metals_23,-0.0004295697449874014
missouri_2,-0.0004303694188016793
short_selling_18,-0.00043411813893843296
ohio_9,-0.0004358975920896846
investment_4,-0.00043592161823484686
fine_30,-0.0004389449151583902
blacklist_5,-0.0004406254038256341
consumption_22,-0.00044129114427049476
cash_21,-0.0004416763981813121
project_25,-0.0004422091534700856
judge_17,-0.00044289451605801223
fine_7,-0.0004440474528037974
conflict_19,-0.0004456864994176302
financial_30,-0.0004460378845434265
garden_6,-0.00044604504428520376
legal_28,-0.00044660629114461335
voters_10,-0.0004470128630058356
georgia_11,-0.00044860263867754215
car_7,-0.0004502741985564773
world_6,-0.0004510363123053196
ring_18,-0.0004512117444980701
happy_26,-0.0004530154009246168
trader_23,-0.0004534854745518846
garden_8,-0.00045721454985543365
water_3,-0.00046832764675759365
travel_9,-0.00046937885382383195
present_15,-0.00047306782162028773
blacklist_29,-0.00047783968763290827
crash_30,-0.0004780947167114302
bubble_6,-0.0004783524221881441
elections_12,-0.0004789477748897708
community_26,-0.0004823346169033904
virginia_25,-0.00048649217749259234
money_10,-0.0004869480353089095
restaurant_2,-0.0004907786143355297
chance_16,-0.0004908098419259766
police_30,-0.0004909205685796226
inc_14,-0.0004988834672647435
marketing_19,-0.0005035650321919105
arts_27,-0.0005090120180097912
color_26,-0.0005129196366701949
council_8,-0.0005145848826128896
missouri_22,-0.0005150819893640745
markets_28,-0.000516887238615249
service_9,-0.0005172811414148714
federal_24,-0.0005194464734087134
kitchen_7,-0.0005205274113044833
water_7,-0.0005209627693521402
color_10,-0.0005212401707937131
justice_25,-0.0005221410580460884
war_1,-0.000525686911675094
president_4,-0.000526859127207735
return_15,-0.0005278672255054406
return_14,-0.0005319448292930185
unemployment_8,-0.00053255043282332
county_26,-0.0005331596290181429
ore_23,-0.0005338623624194128
judge_8,-0.0005344874842326597
consumption_9,-0.0005346101875554954
committee_5,-0.0005350708318551556
arts_17,-0.0005351466594679
risk_23,-0.0005363539664466454
ring_2,-0.0005381575035182217
bubble_30,-0.0005401738327773132
police_29,-0.00054106665529281
metals_27,-0.0005430481664154164
services_25,-0.0005451983207353406
council_9,-0.0005454129219895521
federal_21,-0.0005465180325966879
elections_1,-0.0005474992284593804
derivatives_10,-0.0005480126108979632
sell_5,-0.0005487697931146895
management_20,-0.0005492998670509897
media_3,-0.0005531613399645474
william_29,-0.0005538791068482763
founded_11,-0.0005555618713276589
returns_8,-0.0005558120660485777
housing_16,-0.000557396476048777
industry_10,-0.0005581860101626646
dow_jones_27,-0.0005595249023408356
opportunity_15,-0.0005601368757657488
stock_market_21,-0.0005609985257170047
marketing_21,-0.0005612363138921772
greed_2,-0.0005612560170201953
financial_23,-0.0005614505695520133
market_29,-0.0005615046033044413
economics_18,-0.0005629425404120924
crash_13,-0.0005663721923148124
members_26,-0.0005686483524642627
consumption_18,-0.0005743767470630879
elections_30,-0.0005748218121937709
society_24,-0.0005778240736986628
color_3,-0.0005830787459209841
cancer_18,-0.0005864813192815843
party_19,-0.0005886865196840895
BUY_AND_HOLD_4,-0.0005921785711819449
economics_30,-0.0005922792525428821
opportunity_24,-0.0005947189627027339
illinois_27,-0.0005961880665593889
bubble_18,-0.0005962973486449031
default_1,-0.0005965024362863724
court_8,-0.0005968479121164049
cash_14,-0.0005975629817380091
fed_8,-0.0005987605017639064
religion_7,-0.0006004198054706755
car_28,-0.0006024051233972649
short_selling_17,-0.000603005428495873
world_21,-0.0006054235325022583
justice_27,-0.0006063192199235124
governor_22,-0.0006064914897093932
fed_23,-0.0006079178895593617
ring_19,-0.000608388600009313
judge_19,-0.0006094809060263496
economics_4,-0.0006128493900702025
economic_27,-0.0006132350161387912
culture_27,-0.0006139845156582835
secretary_19,-0.0006139997177281309
project_8,-0.0006151746394267299
ring_10,-0.0006179638998506043
justice_5,-0.0006201881003336185
project_5,-0.0006307547703674476
pennsylvania_10,-0.0006318496685934205
home_15,-0.0006364420354409095
judge_4,-0.000638523809599012
gains_10,-0.0006407449378081464
revenue_23,-0.0006418032203931335
market_13,-0.0006419463315971097
justice_14,-0.0006432727768202584
leverage_1,-0.0006472991929761917
secretary_8,-0.0006477070662608053
massachusetts_13,-0.0006516614137889842
carolina_11,-0.0006534014205304972
restaurant_3,-0.0006555860913806333
county_2,-0.0006589809839257388
environment_10,-0.0006649392409272092
sell_13,-0.0006659318227284494
virginia_3,-0.0006666942116699603
holiday_11,-0.0006670484838882107
secretary_26,-0.0006720907961180079
growth_11,-0.0006724618704344154
dividend_8,-0.0006744596595921859
markets_9,-0.0006748416509666066
justice_15,-0.0006749221146887363
union_30,-0.0006760258318751378
water_14,-0.0006794547228886171
ltd_8,-0.0006797401861428964
stats_2,-0.0006809963432514498
minister_20,-0.0006811534942783304
financial_markets_5,-0.0006813862964782702
loss_9,-0.0006815309919511626
loss_2,-0.000683872172945521
market_25,-0.0006839970343553104
corporation_24,-0.0006941317017292281
dividend_20,-0.0006949422106213632
bank_8,-0.0007004276794782438
travel_8,-0.0007026220364032332
stocks_19,-0.0007032045004273125
gold_25,-0.0007033041031932364
gold_9,-0.0007076286717518476
court_27,-0.0007083912348184951
health_20,-0.0007087627647423212
bonds_9,-0.0007094466929044918
leverage_21,-0.0007115724237743093
products_23,-0.0007142681993617783
ltd_26,-0.0007151621584801316
secretary_10,-0.0007169859068920648
short_sell_25,-0.0007173256783187699
present_17,-0.0007228568588894424
markets_10,-0.0007228705585558881
virginia_13,-0.0007238852685756303
minister_26,-0.0007244106160131158
growth_9,-0.0007256529316732374
massachusetts_5,-0.0007261504966068922
environment_30,-0.0007267566331062625
house_5,-0.0007290538087639353
pennsylvania_19,-0.0007316476381439951
kitchen_25,-0.000732785073552944
community_25,-0.0007338138789489302
metals_10,-0.0007393651921652645
default_24,-0.0007453723612918628
invest_16,-0.0007462597038027319
community_23,-0.0007474538863468938
inc_10,-0.000751115393066959
senate_16,-0.0007515728536303223
credit_8,-0.0007530829834411668
car_25,-0.0007531655024652472
security_8,-0.0007539984342667561
development_10,-0.0007541107244685375
banking_1,-0.0007549533922118545
vermont_2,-0.0007550504452413787
media_7,-0.000756126897877496
culture_28,-0.000756377245940465
development_23,-0.0007572301091601785
economy_6,-0.0007589124103895229
food_4,-0.0007620765922477402
texas_25,-0.0007657750868994117
fun_26,-0.0007704218710197219
society_4,-0.0007731648159165605
default_4,-0.0007749501216653742
senate_4,-0.0007752058564401976
loss_29,-0.0007780741961042725
movement_29,-0.0007781734231109505
credit_27,-0.0007783418605842529
finance_20,-0.0007798008771459974
holiday_27,-0.0007804603439048208
minister_4,-0.0007817552484593593
investment_15,-0.000782303145924712
crisis_5,-0.0007828141493891438
firm_21,-0.0007878323805301957
act_15,-0.000791520681615343
development_9,-0.0007940514023765166
media_23,-0.0007941197205222572
loss_8,-0.0007969273178570546
unemployment_18,-0.0007973088832518016
pennsylvania_8,-0.0007995833650122463
gains_17,-0.0008007787595225802
seats_4,-0.0008025203321986085
sell_2,-0.0008041098138447334
invest_3,-0.0008046065319361028
loss_3,-0.0008106596835037117
restaurant_25,-0.0008133191816177999
ltd_2,-0.0008141202246579437
members_2,-0.0008149715634013343
derivatives_11,-0.0008156769102787953
million_10,-0.000815746610856305
industry_7,-0.0008157732796143958
community_5,-0.0008161267034951347
business_25,-0.0008162773957646197
ministry_8,-0.0008184862763491285
washington_20,-0.0008207908856569413
carolina_4,-0.0008211910085024865
seats_9,-0.0008212779773426159
risk_24,-0.0008231700632267191
act_21,-0.0008284788599028037
crash_4,-0.0008329963293283837
markets_13,-0.0008446483577096541
community_8,-0.0008453701689547843
global_30,-0.0008478238284657547
fond_4,-0.0008481595932960051
political_22,-0.000848280728169315
development_3,-0.0008523235194973333
rare_earths_5,-0.0008538944833403672
party_27,-0.0008556208251434549
law_18,-0.0008566425830051072
million_2,-0.0008585128513033169
ohio_26,-0.0008597519267752096
water_17,-0.000863404681156843
religion_24,-0.0008638470969713153
holiday_8,-0.0008687176849961232
police_28,-0.0008719063385967951
portfolio_7,-0.0008749217074420779
seats_28,-0.000875181208083764
food_29,-0.0008784586157980945
project_24,-0.0008824324165412678
political_8,-0.0008943629852643742
bubble_28,-0.0008948547411923524
rights_8,-0.0008948996960171484
crash_21,-0.0008952534131157153
marketing_25,-0.000895835252567001
dividend_11,-0.0009009645393419196
metals_24,-0.000901796713704095
car_10,-0.0009079630635068225
risk_8,-0.0009082754852916431
banking_17,-0.000910856053058251
train_5,-0.000911812113072652
york_8,-0.0009196942213340664
firm_9,-0.0009206431042251495
election_6,-0.0009210910024840091
arts_22,-0.0009213029828711195
wisconsin_8,-0.0009217968051459691
justice_29,-0.0009228124149895045
ring_1,-0.00092932376964463
massachusetts_8,-0.0009295208670691668
economy_2,-0.0009308365986601785
gains_26,-0.000931881337504148
massachusetts_25,-0.0009337048686358207
war_26,-0.0009351260652924687
short_sell_15,-0.0009355506951332915
companies_24,-0.0009362010877580929
members_4,-0.0009362049163865293
senate_14,-0.0009363000858849003
virginia_11,-0.0009397787565485372
sell_15,-0.0009400387555918543
religion_2,-0.0009414445203836941
portfolio_17,-0.000944407166991823
dividend_24,-0.0009476312496172312
marketing_24,-0.0009509128713764304
home_9,-0.0009520691528330349
committee_6,-0.0009551393830457445
social_10,-0.0009577259301508878
senate_9,-0.0009578481132538119
transaction_8,-0.0009605186745079708
opportunity_10,-0.0009655857079466257
wisconsin_15,-0.0009661217480064765
color_28,-0.0009682894889805338
opportunity_28,-0.0009732798084333583
travel_11,-0.0009734404849409239
invest_21,-0.0009746168658013143
war_8,-0.000974807108521003
garden_7,-0.0009772021939342458
missouri_21,-0.0009776362268435923
kitchen_15,-0.0009788193951104196
fun_5,-0.0009788252083536841
buy_13,-0.0009809040505027954
texas_17,-0.0009811303300651941
political_28,-0.000981140943386616
arts_4,-0.0009812681663223578
act_19,-0.000982719490038453
minister_1,-0.0009829606146977365
rare_earths_7,-0.0009850491594612266
restaurant_22,-0.0009865338717396145
corporation_9,-0.0009867086977486616
office_8,-0.00099042195031942
georgia_15,-0.0009913510796494274
inflation_10,-0.000993107520302927
federal_26,-0.0009957394374648042
ore_6,-0.000999691682556403
million_20,-0.0010037803749005203
million_11,-0.001005604381177827
hedge_25,-0.001006579050806522
holiday_17,-0.0010114521233590469
social_18,-0.001014756003127859
happy_16,-0.001014987962811742
voters_5,-0.001015870232208682
ohio_20,-0.0010159987382506897
served_2,-0.0010163030280111896
world_9,-0.0010186990117382554
president_14,-0.001019257415456587
housing_12,-0.0010209987014722754
pennsylvania_5,-0.0010217993267924498
media_8,-0.0010283691390891025
pennsylvania_18,-0.0010316898795676098
corporation_8,-0.0010326170486220088
gains_4,-0.0010376536503128974
development_25,-0.0010386009597057155
society_17,-0.0010388261419778777
economics_20,-0.0010420460937822895
case_10,-0.0010498102902667173
success_11,-0.0010503803413359548
kentucky_16,-0.0010511604134926245
invest_23,-0.001051800392890212
food_16,-0.0010522974548278219
tennessee_4,-0.0010527520677238833
credit_20,-0.0010531366335198244
york_17,-0.0010538016871767032
garden_5,-0.0010597147022467946
services_1,-0.001062505702615435
greed_9,-0.0010640873988005729
dow_jones_1,-0.0010657631334922923
chance_18,-0.0010668442035201898
stocks_27,-0.0010671687787956684
restaurant_5,-0.0010690152985378455
market_11,-0.0010696874337798646
ore_24,-0.0010698729172862631
bonds_27,-0.001073195097530255
governor_8,-0.0010756622316876684
dividend_5,-0.0010785543940269315
economic_16,-0.0010814902906723712
served_5,-0.0010874385017234812
fun_28,-0.0010932562255425936
college_20,-0.0010935618745489429
transaction_2,-0.0010942891570463686
trader_29,-0.001097810411606881
nyse_14,-0.001100263256119205
car_14,-0.00110213831574697
fond_2,-0.0011030495447111877
forex_10,-0.0011063845213087342
market_5,-0.0011089032693733624
gain_25,-0.0011110374117968113
inflation_9,-0.0011113942009653543
conflict_11,-0.0011137485075893184
headlines_26,-0.0011185580639772263
return_8,-0.0011215705789271667
color_7,-0.0011243852678956001
food_3,-0.0011246715628924653
district_8,-0.001125668008394931
house_4,-0.0011263617234231749
media_18,-0.0011266049863643656
products_3,-0.0011268336862487072
media_2,-0.0011285937819533799
credit_24,-0.0011286242345687869
elected_27,-0.001129692532088189
georgia_26,-0.001130588646698949
sell_8,-0.0011310248150323999
global_10,-0.0011334954759084858
services_9,-0.001134239579470564
marriage_15,-0.0011346937750363662
tourism_17,-0.0011354413584635735
law_5,-0.0011363133261296453
movement_28,-0.0011374897438133358
present_3,-0.0011405784819333408
oil_2,-0.0011409342846580683
conflict_13,-0.0011423966488823601
growth_16,-0.0011424358542196033
industry_15,-0.001142539913827667
legal_8,-0.0011438872226581021
economics_26,-0.0011458572270922173
ceo_25,-0.0011464804390614036
york_27,-0.0011466604655915092
stock_market_6,-0.001155717405983303
gain_22,-0.001155923049624219
marketing_5,-0.0011575940118549789
fond_9,-0.0011599853754989953
justice_26,-0.0011606557233551085
members_7,-0.0011607938327563572
crisis_23,-0.0011609416328978162
religion_8,-0.0011610122933419342
buy_6,-0.0011620444221943193
nyse_5,-0.0011623569027199299
metals_26,-0.0011626648871354561
illinois_17,-0.0011643584991458456
credit_18,-0.0011673520574424056
DOW_JONES_13,-0.00116861419468135
house_29,-0.001168825788470018
color_8,-0.0011735691590594177
opportunity_8,-0.0011779237311697831
food_27,-0.0011791387931830543
rights_9,-0.0011819913343267929
markets_1,-0.001183306561446673
political_3,-0.0011889503253689649
republican_11,-0.0011890562015656192
bonds_23,-0.0011924442867473628
case_4,-0.001192930954104554
cancer_23,-0.0011931481755426132
inflation_5,-0.0011946579921391144
banking_22,-0.0011993955146220037
money_8,-0.0012000252050358372
seats_20,-0.001200737242935812
home_2,-0.0012018797001771553
oil_8,-0.001203988928874078
credit_2,-0.001204579982849885
judge_25,-0.001206757340460407
kitchen_5,-0.0012081381881301257
finance_10,-0.0012091203778622273
virginia_26,-0.0012137786434014198
rich_2,-0.0012160151134128715
short_sell_10,-0.0012172364644867039
banking_21,-0.0012187793499449872
gains_22,-0.0012211491292537734
bank_2,-0.0012240338477453427
BUY_AND_HOLD_13,-0.001229059277164901
financial_markets_22,-0.0012292072396040466
health_13,-0.0012294320718571061
returns_3,-0.001229506481833975
happy_6,-0.001230459657454963
technology_24,-0.001232346188595801
consume_15,-0.0012343324382572574
party_26,-0.0012353053006188164
ministry_12,-0.0012355120543199982
firm_30,-0.0012364985690933139
market_8,-0.0012392255286208132
stocks_4,-0.0012400263537629464
tourism_29,-0.0012400339131367177
trader_11,-0.0012431009323193632
dow_jones_29,-0.001245673523230284
firm_19,-0.0012464089694015578
missouri_29,-0.0012472093926422455
justice_6,-0.0012482486639671998
corporation_20,-0.0012499733369487399
lifestyle_27,-0.0012539601143090496
economic_9,-0.0012548318989127783
democratic_29,-0.0012569319623181752
marriage_8,-0.0012570162182383494
georgia_27,-0.0012573344744726046
gain_27,-0.0012594063580955827
rights_16,-0.001260006525122348
pennsylvania_9,-0.0012667672993843082
election_4,-0.0012684518662936296
short_sell_2,-0.0012732790213710876
restaurant_15,-0.0012755990959073316
gold_7,-0.001276859457903612
chance_29,-0.001277806463975062
tourism_3,-0.0012778160405509497
ring_29,-0.0012797561192975592
sell_6,-0.0012804791508240765
financial_markets_7,-0.001281606513370459
restaurant_4,-0.001282056001145815
stock_market_2,-0.0012828318196074439
portfolio_19,-0.0012917457942623223
washington_18,-0.0012919254030726135
fun_15,-0.0012948899823861382
stats_4,-0.0012986757738793209
tennessee_9,-0.0013042894967081552
health_25,-0.001304321248921303
garden_2,-0.0013043597391185103
portfolio_28,-0.0013055828220337018
world_8,-0.0013068118838408971
economic_4,-0.0013069814929164592
restaurant_8,-0.0013075406466521722
firm_6,-0.0013077740044899811
police_7,-0.0013107302370907847
kentucky_11,-0.0013138595020908196
elected_28,-0.0013139798100488599
nyse_29,-0.0013142829043746973
economy_7,-0.0013177368412119251
derivatives_4,-0.0013184297489001518
car_1,-0.0013208366756381818
dow_jones_5,-0.0013209646813366449
firm_25,-0.001322368421326292
kitchen_19,-0.0013224020581031892
gold_3,-0.0013233399510316878
service_27,-0.0013239211985323295
secretary_14,-0.0013253060348593416
earnings_23,-0.0013295444651282961
sell_10,-0.0013324238529697663
ohio_29,-0.0013332282912330352
growth_19,-0.0013342798714906846
global_15,-0.0013353131571087306
consumption_3,-0.0013370492426363124
travel_28,-0.0013394856280187551
products_11,-0.0013395557436668426
illinois_9,-0.0013410143413382202
inc_1,-0.0013418476334685625
forex_8,-0.0013476060653136335
tourism_1,-0.0013502659124243089
college_10,-0.0013524018497041324
money_24,-0.001353301998124934
house_11,-0.0013543702912532708
DOW_JONES_1,-0.0013544461382920536
oil_28,-0.0013581116615140943
rich_9,-0.0013590319984518652
police_8,-0.001359351687315624
ring_27,-0.0013599008117353372
BUY_AND_HOLD_6,-0.0013626698290148287
