feature,mean_r2
chance_17,-0.002715582920865911
business_18,-0.0027176635895931112
DOW_JONES_26,-0.002720103279783248
business_6,-0.002720404183794689
texas_24,-0.0027213345417560265
york_9,-0.0027216417142778226
georgia_14,-0.0027220616921556306
car_24,-0.0027224208011792815
georgia_16,-0.0027235734207017304
founded_27,-0.00272380812399986
act_20,-0.002725023618747624
invest_22,-0.0027253141227737477
return_21,-0.002726508755261081
holiday_2,-0.0027265633353574124
car_13,-0.0027267261438278954
returns_2,-0.0027274466661379336
massachusetts_19,-0.002728048126600102
happy_1,-0.0027288236445014214
consume_12,-0.002730227198104118
illinois_15,-0.002730342721140322
consume_24,-0.0027305565672246733
economics_17,-0.002731626000957843
bank_26,-0.0027317495599721965
products_25,-0.002733116091563659
travel_25,-0.0027331481228034748
hedge_23,-0.0027341381287751877
marketing_20,-0.0027341686518958853
BUY_AND_HOLD_17,-0.0027344411250825205
consume_7,-0.0027344989936881835
home_24,-0.0027346769348554735
political_21,-0.0027346799864720107
earnings_17,-0.002734835545515302
loss_20,-0.0027348430245167864
governor_5,-0.0027361107830215616
earnings_23,-0.002737180812345885
opportunity_14,-0.0027383769278889634
travel_27,-0.0027384129804336023
economic_25,-0.002738773862862809
democratic_9,-0.002740064777358642
marriage_21,-0.0027408706982880115
tennessee_21,-0.002742051714999416
derivatives_10,-0.0027424486172261454
consumption_9,-0.0027449381739288016
case_7,-0.002745487305750882
BUY_AND_HOLD_1,-0.0027455043260881775
rich_17,-0.0027461377130139518
fed_24,-0.0027466372969032317
color_2,-0.0027471379330259228
movie_7,-0.0027479145313868748
office_6,-0.0027491747516171783
war_7,-0.0027493216994820767
profit_1,-0.002749851401616743
home_1,-0.002751708466404423
tennessee_17,-0.0027519017136867106
returns_10,-0.002752745469124651
restaurant_20,-0.0027530092829339604
vermont_29,-0.002753053805706407
fond_10,-0.002753071150122932
world_26,-0.002753532856766605
conflict_10,-0.0027535667112231765
return_13,-0.0027547613154724317
carolina_1,-0.002754963183908554
arts_7,-0.002755877647201399
technology_16,-0.0027569704403602293
food_1,-0.0027570120204071457
train_24,-0.0027573750398860674
buy_15,-0.002759008825347098
risk_15,-0.002759773027227408
community_21,-0.0027599135208344226
market_26,-0.002760611765881693
religion_24,-0.002760633192181605
pennsylvania_21,-0.002760708053248395
metals_24,-0.0027616862934210173
water_2,-0.002762365232291808
council_6,-0.00276299278120562
crisis_6,-0.0027630410604925883
world_6,-0.0027657514394977766
travel_24,-0.0027697359968827497
union_6,-0.0027697604075608284
color_28,-0.0027703830656748084
BUY_AND_HOLD_20,-0.0027704657387407792
blacklist_29,-0.002771496586673039
revenue_24,-0.002771741708600661
carolina_6,-0.0027721358995951516
consumption_22,-0.0027727148804160386
crisis_29,-0.002772746529665726
media_25,-0.002773931639182425
leverage_5,-0.0027751518810341215
texas_7,-0.002775483091015318
legal_25,-0.0027762214941780216
stats_22,-0.002776627087475858
rich_21,-0.002777532647468761
derivatives_5,-0.002777564795495868
house_1,-0.002779988596373717
conflict_1,-0.002780441513893228
cash_14,-0.002782313172981854
risk_19,-0.0027841467238246763
representatives_17,-0.0027842384731824764
investment_3,-0.0027851719259645025
case_1,-0.0027862635898106003
law_1,-0.0027864953974804595
fond_9,-0.0027866561598379304
office_16,-0.002788819335327997
labor_5,-0.0027889544767548237
management_6,-0.002790081648349441
environment_1,-0.0027905736665715165
served_8,-0.002792522934827635
office_4,-0.002793761598543454
holiday_24,-0.002793958426483867
republican_3,-0.00279545267666903
world_22,-0.0027957435823867892
water_15,-0.002796895934657573
leverage_14,-0.0027975227647350164
virginia_16,-0.002797661221463055
products_26,-0.002797791976754338
success_20,-0.002798452205361057
financial_markets_25,-0.0027991115787586287
ltd_17,-0.0027991372492969678
crisis_27,-0.0028008516616697234
housing_30,-0.00280202563998464
business_17,-0.002804774348517558
gold_7,-0.0028053634534451312
texas_1,-0.0028057528531515662
hedge_10,-0.002807531115504891
ltd_2,-0.00280938424456445
car_28,-0.002810304169674449
justice_19,-0.002812364420369873
firm_1,-0.0028138091132285494
service_15,-0.002814978618535413
ltd_6,-0.002815728035938081
culture_27,-0.0028193253975208332
invest_9,-0.0028207216197433604
fine_14,-0.002821113251783003
economy_22,-0.0028215144910574974
carolina_13,-0.0028220386710462453
project_24,-0.002824119158945293
william_15,-0.0028244817834205847
law_21,-0.0028257812973309982
sell_22,-0.0028261584754241563
happy_22,-0.0028265102559382528
short_selling_28,-0.0028284036839699932
consume_21,-0.002828803218811693
present_19,-0.0028288474117995842
seats_28,-0.002829420693950069
revenue_23,-0.002829438602597678
house_27,-0.0028296596101073045
movie_4,-0.0028307123895002563
car_1,-0.0028307178329424866
secretary_25,-0.0028315422345426056
committee_23,-0.00283234041637217
police_7,-0.0028326802773438907
conflict_20,-0.002833591093735799
consume_1,-0.002835810728280963
debt_26,-0.0028360118763530507
york_1,-0.0028367821199007047
politics_19,-0.002837034545116035
home_25,-0.002837228696313887
gain_1,-0.0028377290422861635
energy_29,-0.0028404527273282023
economic_8,-0.0028431936015097304
democratic_28,-0.0028436008156370817
money_28,-0.002843954494153289
kentucky_7,-0.0028454154263215514
cancer_2,-0.0028459766424863363
ltd_4,-0.002846094966673185
ministry_1,-0.0028467971297072127
return_26,-0.0028470990051015165
development_26,-0.002848322166522155
movement_28,-0.002850059582879716
members_1,-0.0028505179199010745
judge_9,-0.0028506625624157957
nyse_2,-0.0028510124693589267
community_1,-0.0028517527186546544
society_15,-0.0028517597876102528
revenue_13,-0.002851933733597334
transaction_12,-0.0028521518459424743
products_3,-0.0028529102515116866
act_2,-0.002853154776198874
short_selling_7,-0.0028540809867811045
restaurant_22,-0.0028550267482030157
nyse_17,-0.0028555036358491213
missouri_13,-0.002855867592301764
color_17,-0.0028563672581930046
travel_3,-0.002857085007694682
security_16,-0.00285731876487596
short_selling_29,-0.002857869102327326
fun_30,-0.002859285751321594
election_4,-0.00286026594376807
federal_29,-0.0028608769444238512
finance_29,-0.0028612194068303063
religion_29,-0.0028632863239418825
carolina_14,-0.0028642060660115875
illinois_17,-0.002864338575703873
corporation_16,-0.002866275185121836
metals_15,-0.0028664550578806347
labor_20,-0.0028669800618632336
ministry_29,-0.0028671430541020505
sell_7,-0.0028678810254875176
society_1,-0.002868080477778889
economics_3,-0.002868252063255161
oil_1,-0.0028684070368004246
revenue_20,-0.002868491454460309
act_3,-0.0028690800909797476
office_15,-0.0028699253702484826
chance_15,-0.0028699258757235004
ministry_17,-0.002870318220742174
portfolio_13,-0.002872235084508956
ltd_10,-0.002872433473174385
fun_27,-0.002872493240592111
garden_17,-0.002873199287942896
arts_21,-0.002874097219776428
DOW_JONES_13,-0.002874377446723608
nyse_16,-0.0028744931608974955
inc_29,-0.0028753362621350086
trader_17,-0.0028765341126874453
investment_17,-0.0028765392068964336
marketing_6,-0.002876553334238352
headlines_14,-0.00287661261402723
hedge_4,-0.0028775879385683823
government_30,-0.0028791221194621962
pennsylvania_19,-0.002879150679667597
vermont_19,-0.0028810590727164076
dividend_3,-0.0028818978368958525
arts_29,-0.0028824030559759795
lifestyle_25,-0.0028829644980279843
debt_20,-0.0028831475936902827
founded_16,-0.0028836255640549923
college_26,-0.002886270795645918
crash_2,-0.0028867194900572104
kitchen_13,-0.002888081161283207
arts_20,-0.0028887004120701
cancer_1,-0.002889086549023423
stats_7,-0.0028902914077345134
world_23,-0.0028902958628566735
money_6,-0.002890389278128924
metals_1,-0.0028916345385669785
members_18,-0.0028929271233482544
marriage_25,-0.0028937615110326887
secretary_2,-0.0028957219325314474
leverage_26,-0.0028959346639331196
corporation_18,-0.0028967419900991277
community_2,-0.0028970201938116834
blacklist_21,-0.0028970913179774847
growth_23,-0.002897204604276937
banking_19,-0.002897567831002479
marriage_12,-0.002898238709458134
culture_3,-0.0028996274760569873
corporation_21,-0.0028998757453672086
inflation_12,-0.0029006352582758854
cash_3,-0.002901528245200469
act_10,-0.0029018821791832574
fond_26,-0.0029019816210846595
court_1,-0.002904353724855069
missouri_4,-0.002904356144555664
world_28,-0.002908519435745216
elections_5,-0.002908872783285621
industry_20,-0.0029089105877471823
marketing_10,-0.0029089829100542143
legal_20,-0.0029098855932518488
management_1,-0.0029112521114705637
sell_26,-0.0029123352129167834
bubble_25,-0.0029136410604848617
justice_4,-0.0029148514083193965
return_1,-0.002915285088113695
banking_3,-0.0029156371113305156
york_4,-0.002915802651129362
virginia_20,-0.0029166149003440056
earnings_9,-0.0029179351139889454
vermont_12,-0.002921994512342585
media_4,-0.0029225134617240746
case_21,-0.0029236624945163437
political_17,-0.002924595426111365
served_26,-0.002925702418670739
garden_30,-0.002926605143604344
arts_30,-0.0029298613272144445
ohio_15,-0.0029316674329301407
buy_10,-0.002931719022720003
derivatives_18,-0.002932707056045358
party_21,-0.002932919386947419
investment_21,-0.0029330518466332165
financial_6,-0.002934961500174449
minister_17,-0.0029367397499106217
home_28,-0.0029377711377317484
governor_24,-0.0029378502564917142
house_24,-0.002938426225781465
restaurant_29,-0.0029389161339037793
project_21,-0.002939230252258551
york_26,-0.002939762265151291
act_28,-0.0029400422251832257
energy_19,-0.0029404272384873976
culture_7,-0.0029407831577137333
party_11,-0.0029407977175064824
pennsylvania_16,-0.0029411330792189494
illinois_6,-0.0029416030486663523
members_6,-0.0029416828092315938
rich_26,-0.0029419203503797675
religion_22,-0.002942015470158843
religion_30,-0.0029430469550214113
housing_6,-0.0029435426638662054
loss_10,-0.002943586671953202
present_5,-0.002943933291776357
religion_21,-0.002944097313535665
government_23,-0.0029442642353053163
bubble_12,-0.002946730877575243
finance_21,-0.0029469713917844365
credit_26,-0.002948861934924585
firm_21,-0.0029489651230730106
home_22,-0.002949911986328391
housing_21,-0.002949955745561694
environment_12,-0.0029507010945526435
inflation_3,-0.0029508413427506096
success_30,-0.0029516677121474767
cancer_15,-0.002952988623704056
case_3,-0.0029547827331113164
fed_28,-0.0029557362055284255
returns_4,-0.002956153400419992
vermont_21,-0.002957931066252395
home_30,-0.00295903395870436
judge_4,-0.002959233560219898
freedom_20,-0.0029596056205885234
wisconsin_4,-0.002960715380942158
BUY_AND_HOLD_24,-0.002960811304389721
washington_1,-0.002962215338910457
tourism_26,-0.0029622769072770614
society_21,-0.0029631054331661576
investment_12,-0.002963857039579909
blacklist_13,-0.0029641499075493847
party_7,-0.00296422584764533
portfolio_17,-0.0029646852237982914
stock_market_28,-0.0029651153840298595
illinois_30,-0.002965481979589235
stats_28,-0.0029683329360170375
court_6,-0.0029697474463761253
hedge_2,-0.0029698416190945707
blacklist_18,-0.0029704092268468376
justice_6,-0.0029717974109192413
voters_13,-0.002972136262521019
fond_12,-0.0029739080333667676
blacklist_9,-0.0029753411851505705
republican_13,-0.002975692840486044
ltd_26,-0.0029757806761266494
money_14,-0.0029764914724969447
stocks_22,-0.0029780925559711236
inflation_22,-0.002978720975384408
ore_20,-0.0029801607606876335
metals_5,-0.002981404390109521
labor_3,-0.0029820462156874283
society_25,-0.0029824805309299762
metals_27,-0.002982857365958003
county_17,-0.0029832479161527427
kentucky_12,-0.002984457752272429
finance_17,-0.002985989530932076
vermont_15,-0.0029870548178532854
washington_10,-0.0029884418163081293
college_6,-0.002989350401857793
gold_22,-0.002989850408594741
federal_15,-0.00299062927418825
technology_25,-0.00299123235001153
vermont_17,-0.0029931953532471136
forex_17,-0.002995171327249313
ring_1,-0.0029955526459538805
earnings_24,-0.0029961757335784877
wisconsin_15,-0.0029963249233760036
technology_1,-0.0029965378936326116
growth_24,-0.0029987087974260307
corporation_15,-0.002999464553261455
ministry_7,-0.002999573762552288
markets_1,-0.0029995751469032994
media_7,-0.0029999345256909614
conflict_19,-0.0030001602773077397
returns_25,-0.0030005691458952154
tennessee_30,-0.0030005886302695963
default_9,-0.003000983783273692
stock_market_19,-0.0030012339548427525
fine_30,-0.0030019603879766652
water_22,-0.003002227489110676
texas_20,-0.0030023580727348786
crisis_4,-0.003002438784983896
security_2,-0.003002589276342915
elected_13,-0.0030056175014639753
stats_15,-0.003006741887008735
banking_1,-0.003007378447407527
conflict_5,-0.003010202286438246
security_21,-0.0030143672726324457
development_30,-0.0030181428986364002
economy_13,-0.003020217770142031
crash_22,-0.003020379623910463
energy_2,-0.00302177483010988
return_30,-0.0030219719881702024
texas_4,-0.0030219734473995396
returns_19,-0.00302283414528941
virginia_1,-0.0030232010200515135
fine_21,-0.003024510649573098
stock_market_10,-0.003027314277346771
president_3,-0.003027564317070253
fine_7,-0.0030282445362245893
risk_26,-0.003028893325748494
returns_18,-0.0030309994463322055
founded_17,-0.003031033485181256
served_7,-0.003031901594104669
fond_16,-0.0030325859952907265
governor_23,-0.003032915308468209
washington_2,-0.003033124752229788
earnings_18,-0.003033329059250067
bonds_20,-0.00303340888663981
members_15,-0.00303356410108615
freedom_2,-0.0030344811325859755
opportunity_30,-0.0030346732034616463
garden_7,-0.003035825572541917
vermont_3,-0.003036512003670766
gain_14,-0.0030380830075762643
media_23,-0.0030392350899503427
markets_25,-0.0030397175836786696
president_28,-0.0030421261658992726
founded_25,-0.003042234299156776
trader_7,-0.0030424675748035755
growth_28,-0.00304252663123572
council_10,-0.0030428893395075597
house_15,-0.0030430064384187718
politics_12,-0.0030430620654197547
credit_2,-0.0030442980290509734
missouri_25,-0.003044355755641126
rich_29,-0.0030446557441887734
return_22,-0.003045030794274095
industry_7,-0.003045121710772958
economics_27,-0.003045764120950323
stats_24,-0.0030466965896405185
stats_9,-0.003049079679870692
tourism_11,-0.0030493019862985137
food_12,-0.0030493518149630194
present_11,-0.0030495740947711347
texas_10,-0.0030505651027635363
chance_25,-0.0030519129761455988
judge_16,-0.0030529616876157073
law_25,-0.0030533747421841893
kentucky_15,-0.0030539144783377826
leverage_30,-0.003054078170681973
security_13,-0.0030544063536482426
act_7,-0.003054894942264186
conflict_17,-0.003055741332213047
unemployment_29,-0.0030572567814095342
world_15,-0.003058211643739184
market_12,-0.003059717354959801
holiday_6,-0.003060145649240731
finance_27,-0.003060324035159945
ohio_1,-0.0030604314538602794
project_13,-0.00306060701250539
economic_20,-0.0030612024809780537
lifestyle_15,-0.0030650314666852197
buy_4,-0.003065736248442619
train_1,-0.0030667490585091217
nasdaq_9,-0.0030675905856722306
car_9,-0.003067590738681014
financial_26,-0.003067803885919229
representatives_24,-0.00306842680259678
wisconsin_1,-0.00306853686270987
greed_24,-0.0030700702762634924
success_5,-0.003070194646498181
unemployment_15,-0.0030707544892500495
inflation_2,-0.0030710183402197443
movement_25,-0.003071036588693965
culture_24,-0.003073331962790493
minister_11,-0.0030735962208342294
revenue_26,-0.003074539199910964
carolina_30,-0.0030767222331421263
DOW_JONES_22,-0.0030778989015350254
secretary_5,-0.003078575677339401
buy_19,-0.003078823979527567
travel_2,-0.0030788489257921325
virginia_15,-0.0030788824367584677
leverage_24,-0.003080485065660765
environment_13,-0.003081491509691281
vermont_25,-0.0030820516487250816
travel_11,-0.00308216498719176
economy_20,-0.003082417629634726
invest_2,-0.0030830590808656132
food_15,-0.0030846411072124936
ceo_7,-0.0030859631024735324
arts_2,-0.003088713275928323
happy_19,-0.0030904092758542003
union_1,-0.003091292101630594
risk_24,-0.0030914893448261704
cancer_5,-0.003091723413135372
debt_5,-0.0030929559205437273
transaction_28,-0.0030933208068863794
governor_4,-0.003093871561287842
home_3,-0.0030947816522474804
party_4,-0.0030965476671209967
bubble_4,-0.0030973991992379268
government_3,-0.0030974831959038386
college_24,-0.0030981837180105833
media_20,-0.003098708225949287
movement_6,-0.003100392953251596
district_19,-0.0031011090207634373
stocks_15,-0.0031021224148504167
missouri_1,-0.0031047323262136882
inc_24,-0.003105871037950414
members_23,-0.003106764593077038
market_9,-0.003107667749816989
economic_2,-0.0031081668637814807
massachusetts_26,-0.003108290092398147
william_9,-0.003108553263252345
growth_1,-0.0031088286065903414
color_6,-0.003111461344194888
social_28,-0.0031116394535399827
companies_23,-0.00311208952084705
industry_4,-0.003112989779935016
oil_17,-0.003113463890751933
governor_13,-0.003114425712706548
economics_7,-0.0031145217641723954
ohio_13,-0.0031189302444171395
short_sell_8,-0.0031192366691059183
judge_27,-0.003122820372434454
founded_19,-0.0031234838430734824
credit_1,-0.003125196482852233
investment_28,-0.0031254665167459892
invest_17,-0.0031261543183707776
illinois_3,-0.0031275853978139255
service_26,-0.003128261248003783
missouri_24,-0.003129441941496336
court_19,-0.0031295085885107766
ring_30,-0.00312964034138965
blacklist_27,-0.003129703176014087
profit_18,-0.0031305832362710007
marriage_28,-0.0031313964022745997
home_2,-0.003134724417920176
government_29,-0.0031356245895038494
kentucky_2,-0.003135729935261411
bank_19,-0.0031378223230890566
crisis_5,-0.003138490126975535
banking_20,-0.0031385393433407405
college_15,-0.003139673969421097
consumption_4,-0.0031420517560344806
seats_1,-0.0031420663001042516
water_25,-0.0031424564992431625
development_20,-0.0031428565404879815
growth_4,-0.0031436834589690264
kentucky_1,-0.00314377479552721
lifestyle_12,-0.003143841975627093
economy_26,-0.003145057459568035
governor_28,-0.0031463417246655025
food_17,-0.0031477781386475058
fun_24,-0.003149086491339115
growth_2,-0.0031501929738283474
crisis_23,-0.003150794360584497
ministry_5,-0.003153542711505297
representatives_1,-0.003154043879202861
conflict_3,-0.0031553817654504713
default_7,-0.003155605651506943
conflict_28,-0.003156555903565228
default_13,-0.0031590028048885444
act_21,-0.0031597350843906467
opportunity_5,-0.0031598859941708523
ltd_24,-0.003160314932027175
technology_29,-0.0031613241675743755
massachusetts_30,-0.0031622599601219383
cash_25,-0.003163072505261466
government_12,-0.0031653963726222976
ohio_2,-0.003165941440881559
gain_13,-0.00316595973950311
million_12,-0.003166350795475714
served_19,-0.003166498036151677
bubble_21,-0.003166520698738262
nasdaq_23,-0.0031680345278813247
ceo_16,-0.003168235132272201
inc_6,-0.0031695891062987424
nasdaq_5,-0.0031702685362693162
cancer_26,-0.0031712189677965295
political_15,-0.0031713678585487902
development_18,-0.00317234863800151
credit_28,-0.003172723085375706
labor_24,-0.0031728008012052557
gains_29,-0.0031730382444832062
community_11,-0.0031733752835925166
financial_markets_15,-0.003173958433359303
republican_15,-0.0031756155673193787
fun_4,-0.003175650870207347
legal_30,-0.003175702102966138
marriage_2,-0.0031760077378783836
restaurant_13,-0.003178125521979158
federal_25,-0.0031805225859463217
washington_29,-0.003183165085320505
ministry_16,-0.00318444871323762
health_1,-0.0031853081458018463
finance_1,-0.0031878981120864623
election_29,-0.003188175334187071
blacklist_6,-0.0031892066013707644
washington_20,-0.00318974749162646
financial_12,-0.0031898705302715992
party_19,-0.003191432209570988
headlines_29,-0.003191591098204305
transaction_1,-0.003191778368668241
society_30,-0.0031921222968823047
environment_23,-0.0031923845668208493
development_1,-0.0031928625607166696
food_6,-0.003194363327382721
marketing_21,-0.0031944739624360395
dow_jones_4,-0.003194650413368083
office_26,-0.003195104439394747
million_7,-0.0031951884797948304
tourism_17,-0.003195445812648012
growth_6,-0.0031964771174397997
illinois_1,-0.003196893872900941
world_3,-0.003197371957209727
credit_25,-0.0031976541847355657
minister_22,-0.0031982079079467375
happy_13,-0.0031991438458676136
financial_1,-0.0031991560699644594
cancer_4,-0.0031993849867828716
fed_4,-0.003201065179043705
political_22,-0.003202453363317792
sell_24,-0.0032032415520201196
council_17,-0.00320392116727799
forex_30,-0.0032040608391228796
derivatives_28,-0.0032044993337355444
wisconsin_17,-0.003204723282066424
buy_13,-0.0032056490644100767
short_selling_8,-0.0032063352054299
market_25,-0.0032075210410922317
headlines_6,-0.0032078962526989495
republican_2,-0.0032084905758164918
security_15,-0.0032109954897389325
media_15,-0.0032114014189434494
revenue_7,-0.0032127763607061157
unemployment_6,-0.003212925706942671
war_24,-0.0032143352164083925
stock_market_15,-0.0032154628243592056
fond_29,-0.0032158934726053577
firm_15,-0.0032161345515675068
crash_19,-0.003217523516301868
labor_28,-0.0032177397770967397
headlines_4,-0.0032185688573957093
kentucky_14,-0.003218835874755821
law_20,-0.0032194212669563347
vermont_28,-0.003221732784370701
rights_10,-0.0032224612115946184
market_20,-0.0032224846369328874
stocks_12,-0.0032243956068701784
success_2,-0.0032245914183898217
environment_10,-0.0032250666049122635
food_27,-0.0032256323820724518
global_28,-0.0032267296914680445
service_8,-0.0032279657167723964
justice_20,-0.0032279825431941857
marketing_24,-0.00322902195270649
ministry_24,-0.003231067943789756
union_19,-0.00323222271096697
ceo_15,-0.0032325051052963572
house_26,-0.003233199008142895
freedom_14,-0.003235097148350574
default_16,-0.003235235293565508
york_17,-0.0032405991096478904
corporation_1,-0.003242254293262703
community_14,-0.0032436874993441167
college_17,-0.0032454312584565105
democratic_15,-0.0032471548606864296
crash_29,-0.0032472024695066938
rich_4,-0.003247238343243186
buy_9,-0.0032482541646300157
blacklist_5,-0.0032484209339871174
profit_24,-0.003249303509537205
ltd_21,-0.0032503640480827435
transaction_5,-0.0032511360063978588
case_26,-0.0032513407308814024
senate_14,-0.0032516270242480827
development_24,-0.0032521996705353164
companies_4,-0.0032527837199989307
voters_5,-0.0032533876844294428
carolina_26,-0.0032556227526368666
social_15,-0.003255830508552382
unemployment_17,-0.003257607554120456
hedge_21,-0.0032579299218965297
million_29,-0.003262689631338689
sell_17,-0.003262950188997604
act_1,-0.003263003382875018
forex_8,-0.0032643968237567877
college_4,-0.003264397578425804
movement_3,-0.003266012929386819
invest_10,-0.0032665821499495706
democratic_13,-0.0032694514186726977
massachusetts_14,-0.0032696892051925055
health_21,-0.0032698464825204
members_28,-0.003270451127778884
movie_9,-0.0032710388291214976
conflict_25,-0.0032710644632526487
debt_23,-0.0032721764602511305
ltd_23,-0.0032727974769299673
county_19,-0.0032728796419040584
water_7,-0.0032733661121032488
district_15,-0.003273885107465091
police_10,-0.0032763921697813057
profit_21,-0.0032778811681663635
sell_28,-0.0032808446170547122
movie_28,-0.003281808655994034
kitchen_12,-0.0032836614756891038
products_21,-0.003283835193507989
inflation_26,-0.003287209833616478
loss_22,-0.003287758572047839
carolina_29,-0.00328910473551407
investment_19,-0.0032899497447718582
revenue_4,-0.0032911118620563284
loss_30,-0.0032912208941964227
fond_28,-0.003291967362365833
virginia_24,-0.0032939910850736886
ceo_23,-0.003295950976238471
college_13,-0.0032972514394341125
wisconsin_6,-0.0032984188921263867
services_29,-0.0032987678099406946
case_20,-0.00329935142759743
york_7,-0.003299945406614979
politics_23,-0.003302258418011239
gains_1,-0.0033034231956789117
politics_9,-0.0033043425675077344
financial_13,-0.0033085151546469183
development_25,-0.0033091988424944095
ore_27,-0.003309450626764887
water_11,-0.0033100211696529104
economics_4,-0.003310137116852396
business_1,-0.00331195032726459
culture_10,-0.003313748162916896
marketing_15,-0.0033137769491736525
vermont_24,-0.0033141389894465246
fun_1,-0.003314188323419498
ring_5,-0.003316642321653407
invest_21,-0.0033170371889994056
market_29,-0.0033183869095754215
county_23,-0.0033186970249474033
fed_17,-0.003319108149109673
world_25,-0.0033211660936260266
georgia_10,-0.003321452651918233
holiday_15,-0.003321657963694058
metals_7,-0.0033248382487099716
car_20,-0.0033261139363989444
william_27,-0.0033291144724084455
ministry_8,-0.0033331052306478925
party_15,-0.003333906773514883
justice_17,-0.003335651795414596
business_21,-0.003335860669388735
served_16,-0.0033371937679239627
world_19,-0.003338866570237764
media_24,-0.003339011750800802
war_26,-0.0033394850374631525
products_1,-0.0033400824368133852
services_19,-0.0033405923129115056
bubble_3,-0.0033412523092420043
economic_26,-0.0033416263344386633
voters_17,-0.003342289815375388
missouri_19,-0.0033427278295837136
stock_market_16,-0.003344036901652547
world_4,-0.0033445246903153645
buy_30,-0.0033463427435222346
gain_15,-0.0033479483071787277
judge_25,-0.0033509902328210826
unemployment_12,-0.0033526506389255583
oil_15,-0.003353049524870988
investment_2,-0.0033536453549448675
college_2,-0.0033546390187369824
short_selling_15,-0.0033551101940580974
fine_16,-0.003355580644577505
government_26,-0.0033598745412166454
police_20,-0.0033610693890245625
war_1,-0.0033671706085816933
ltd_13,-0.0033678613511595847
gain_4,-0.0033683923684846963
home_21,-0.0033686770133153575
federal_1,-0.0033709371903823506
companies_1,-0.0033712830714747177
committee_28,-0.0033722029208483216
vermont_1,-0.0033736242181543917
county_26,-0.003373744685860558
finance_10,-0.003373839813390589
leverage_23,-0.0033745856184153487
stock_market_20,-0.0033750712391373396
nasdaq_14,-0.003376017779027163
money_24,-0.003376225601830485
president_21,-0.003378603010206138
returns_12,-0.003381496764065783
marketing_17,-0.0033815306783486765
political_28,-0.0033826729745547236
georgia_20,-0.003384962882446585
elected_27,-0.00338662951673383
fine_1,-0.0033878348045648155
ministry_12,-0.0033886289122361025
ltd_1,-0.0033907459182171305
committee_26,-0.003392068127682735
politics_27,-0.003393059649376462
present_6,-0.0033934877890055446
consume_23,-0.003397818565055122
success_13,-0.003398616376581387
rich_10,-0.0034005416731144543
car_3,-0.003401804349196258
politics_24,-0.0034020513567659004
texas_30,-0.0034025376564500885
portfolio_23,-0.0034031717108665483
justice_28,-0.0034034339895126385
profit_28,-0.0034035891537463224
money_15,-0.0034059043273928723
religion_15,-0.003406942648921407
success_4,-0.0034077998109637076
management_2,-0.00340874092781851
ore_26,-0.0034098028918322144
DOW_JONES_28,-0.0034138443759923033
DOW_JONES_3,-0.0034141148047816205
unemployment_25,-0.003414156943171087
government_2,-0.0034147518882152285
housing_4,-0.0034166019052695117
georgia_11,-0.0034176054664826873
security_4,-0.003418623820777822
carolina_19,-0.0034193344340890165
democratic_12,-0.003419794833944767
wisconsin_25,-0.003420211444317478
kentucky_16,-0.0034204038564658035
marketing_2,-0.0034211103001583697
services_2,-0.0034223891296317976
risk_4,-0.003423357199534638
technology_15,-0.0034245559442442675
seats_6,-0.003425951557669338
gold_5,-0.0034262035032267325
banking_13,-0.003429334482801627
conflict_29,-0.0034299219969724515
stock_market_17,-0.0034310279607698392
inc_17,-0.003431216214800403
DOW_JONES_14,-0.003432700338234951
profit_5,-0.0034346943938874386
service_23,-0.0034351685642944885
business_2,-0.003437043136349738
opportunity_21,-0.003438708833248194
vermont_4,-0.003440294734820548
world_2,-0.003440768212623735
government_20,-0.0034409294827116633
government_25,-0.0034423598014053257
ltd_11,-0.0034424602215373133
economics_24,-0.0034429374543238243
bonds_29,-0.0034430272956370135
ltd_3,-0.003443580714554062
financial_markets_5,-0.0034440068619637334
ministry_28,-0.00344401619621022
government_7,-0.003445499418947784
products_4,-0.0034476460464912596
home_15,-0.0034518034598282734
election_30,-0.0034520093114928318
rights_16,-0.003454299022702512
companies_14,-0.0034576097526554327
served_14,-0.003457948702178082
georgia_1,-0.0034586434342271932
court_2,-0.0034591204028054713
management_25,-0.00346022055536499
college_21,-0.003460942263965916
fun_5,-0.003461132853294235
forex_6,-0.0034614684422640705
health_20,-0.00346174638494996
culture_23,-0.003466470901702423
union_18,-0.003469814671079252
service_25,-0.003471888988293781
tennessee_13,-0.0034728039347534435
carolina_25,-0.0034728369408588257
union_13,-0.0034729364891584293
default_24,-0.0034729701886867526
office_1,-0.0034758007005451174
governor_20,-0.003477620982145524
election_2,-0.0034798122635418816
illinois_5,-0.0034799170772996215
global_7,-0.0034807109015569937
industry_23,-0.0034818087651680373
movement_11,-0.003485063380421072
labor_21,-0.0034869100619619787
case_15,-0.00348707789635565
freedom_1,-0.003487139079430146
ore_28,-0.0034882277407584537
served_1,-0.0034882908718454563
environment_18,-0.0034909449142232598
served_5,-0.003492553487264938
money_20,-0.003492574801587578
stocks_21,-0.003494609138713578
investment_16,-0.0034966721270977886
trader_3,-0.003496791439788449
headlines_19,-0.0034984780029365227
minister_2,-0.0034993854757005005
greed_28,-0.0035005503070765663
social_21,-0.003501092806639772
crash_1,-0.003501210703817548
government_14,-0.003501690232683119
earnings_10,-0.0035033734346342493
nyse_27,-0.003503780972584014
security_5,-0.003504178879685371
senate_9,-0.0035051503953683395
