feature,mean_r2
oil_29,0.0029281466004855037
earnings_9,0.0029281404521471987
fed_17,0.0029278081207213535
corporation_20,0.0029275719121903965
politics_12,0.00292754852421917
texas_29,0.0029273874180022696
economics_3,0.0029266143587176607
world_21,0.002926597104401618
greed_28,0.0029255912815246755
leverage_8,0.0029244922522691174
federal_22,0.0029243740068900293
profit_1,0.002923283414862099
fun_21,0.0029232148878741704
kentucky_6,0.0029231128168098587
representatives_23,0.002923015652330041
opportunity_16,0.002922905572982093
short_selling_30,0.0029224980789340103
fed_7,0.0029221988482547533
william_20,0.0029220282873438697
district_13,0.0029215302879808556
development_16,0.0029209837762174786
conflict_27,0.0029208437922501273
tennessee_26,0.002920801449064081
fun_8,0.002920321896529221
tourism_23,0.0029196951691321748
bubble_11,0.0029196413861619862
firm_25,0.0029196096905514724
financial_markets_29,0.0029193763711133913
seats_17,0.0029182562595048587
secretary_9,0.0029180675273132286
council_10,0.0029177980696688754
governor_26,0.0029176971250259197
stock_market_23,0.002917153790729876
case_27,0.0029168283618060233
stocks_4,0.002916321129838484
food_16,0.0029158385537813693
votes_21,0.002915531093781465
vermont_15,0.0029154464992889872
environment_18,0.002914338315751386
gains_3,0.00291424466962098
kentucky_22,0.002914007995195922
ohio_10,0.0029136400283019228
happy_10,0.002913509927712421
council_8,0.0029133594987540866
president_12,0.0029129419134536817
legal_16,0.002912808074908013
nasdaq_1,0.002912647996423412
served_2,0.0029123040581984228
conflict_6,0.002911528627281612
rights_4,0.002911512323727039
banking_9,0.0029112630086934876
oil_22,0.0029111470980035968
carolina_21,0.0029108732371710966
tennessee_23,0.0029108339350643496
william_26,0.002910318399923617
social_4,0.00291022673964727
police_21,0.00291021374835585
county_14,0.002909707606721823
ministry_6,0.0029092129948603772
finance_20,0.0029089627118294324
present_28,0.002908643922298104
secretary_19,0.0029084724137418807
train_10,0.002908113900031295
credit_29,0.0029079876033540897
blacklist_11,0.0029079170755850424
returns_27,0.002906980350027122
committee_3,0.00290696881318262
trader_10,0.0029068259495815376
garden_29,0.0029065560709519156
trader_29,0.002905647879047191
labor_8,0.0029054790512659245
lifestyle_6,0.0029042849046983397
nyse_19,0.002903983647272357
forex_20,0.002903851803594226
travel_10,0.00290377856420605
ceo_17,0.0029037224567523
security_30,0.002903599048412886
fine_12,0.0029031483485154387
greed_30,0.002903090483723947
unemployment_8,0.0029029922633437622
washington_12,0.0029028834399041246
corporation_10,0.0029027142372850976
ceo_16,0.002902477451074148
blacklist_12,0.0029022788974999436
train_23,0.0029019439453224828
services_23,0.0029017615510898544
bonds_10,0.002901645664545316
war_23,0.0029013845563968577
global_25,0.0029011286472651497
present_14,0.0029008912130454867
debt_18,0.002899763393116328
growth_13,0.002899542267254862
home_22,0.0028992030918681523
kitchen_30,0.0028989261017021485
loss_11,0.0028986690613493904
service_5,0.002898441292543219
movement_30,0.0028981141146376065
service_23,0.0028971322092941508
management_10,0.002897073655910276
nyse_23,0.002896927267148097
blacklist_22,0.0028967171363729837
stats_29,0.002896578918027859
leverage_7,0.0028963175864227253
representatives_21,0.0028962433979568213
william_1,0.0028960941841071897
inflation_14,0.002895786921046173
investment_23,0.002895226539540219
wisconsin_25,0.002895022470723663
firm_7,0.0028935427440648586
forex_17,0.002893350615526047
crash_4,0.0028932419705590016
william_23,0.0028926266277982116
environment_21,0.002892589376063759
case_6,0.002892397059202545
tourism_18,0.002892288912286478
finance_2,0.0028922635393162643
greed_15,0.0028912931023666877
virginia_12,0.0028902806240233892
missouri_22,0.0028890647460438233
illinois_17,0.0028890165487032602
marriage_7,0.0028886248547758562
color_5,0.002888000890809517
members_12,0.002887565914300683
police_25,0.0028873159071635566
products_18,0.0028861411797042936
stats_30,0.0028857698116941275
secretary_18,0.002885440129917405
metals_3,0.002884974615141367
headlines_12,0.0028848699840571257
debt_5,0.002884848060167444
president_23,0.0028846273213726237
companies_15,0.002882649427503892
trader_25,0.0028826266640415987
hedge_19,0.002882100038805757
culture_10,0.0028819301520446984
unemployment_13,0.002881840468281616
ore_3,0.00288165194695158
washington_22,0.0028815161146122704
political_11,0.0028813814372003143
inc_19,0.0028811970762104176
energy_26,0.0028809046597815914
default_20,0.0028806528810719325
kentucky_24,0.0028806380771044136
home_9,0.0028802456707088587
inc_14,0.002880174728690954
companies_29,0.002879903721055155
economic_28,0.0028796392039244223
consume_1,0.002879560428557815
district_14,0.0028795507055140667
risk_24,0.002879402302972789
credit_10,0.0028793308403860076
economic_22,0.0028792609930099024
vermont_9,0.0028788904955027615
greed_17,0.002878833190590635
rich_25,0.0028786139339868067
conflict_20,0.002878354459375632
council_26,0.002876517294337644
investment_30,0.002876341579008046
ring_1,0.0028762685479555737
community_16,0.002876023381187287
federal_7,0.0028745703781958955
kitchen_22,0.002874343893649911
dividend_8,0.002873745805637684
color_21,0.0028734730598029444
massachusetts_8,0.0028725927700485876
hedge_23,0.002872398527114117
cancer_6,0.0028723855659122943
products_3,0.00287238087081354
holiday_29,0.002871702727489378
committee_12,0.002871688659359983
finance_3,0.002870143868524977
ceo_3,0.0028694335562126083
oil_6,0.002868865828310341
security_13,0.0028682749786226314
senate_19,0.002868093491669632
blacklist_10,0.0028679010788082103
nyse_1,0.0028656127313402948
ministry_23,0.002865607059781672
risk_13,0.0028653927368534893
conflict_10,0.0028643231616218624
revenue_1,0.002864313929865325
members_27,0.0028640136071379054
development_7,0.002863810011980861
society_3,0.0028634083430309153
district_15,0.0028630355956479115
york_30,0.002862837928948725
blacklist_1,0.0028619829206086634
development_22,0.002861486708974259
present_9,0.0028614538875388895
energy_7,0.0028613459050809142
gains_25,0.002860731607664224
buy_21,0.002860202559708469
gain_7,0.002859971458371513
court_19,0.0028597534675687264
return_22,0.0028593923449153013
tennessee_9,0.0028590544836569975
legal_23,0.002859020382237043
products_16,0.0028583805581481325
corporation_17,0.0028578564819646823
money_29,0.0028578024949966084
inflation_5,0.002857647269776198
media_18,0.002857301087135
wisconsin_12,0.002857294159295454
service_10,0.0028570375983095753
office_25,0.0028570320102855318
home_13,0.0028564119559650438
debt_9,0.002856207436718683
founded_19,0.002855902865874738
color_11,0.0028557473877242057
short_selling_21,0.0028550591590583486
president_22,0.002854676380098442
secretary_10,0.00285427035760224
inc_22,0.0028538619645864126
stats_27,0.002853396416207965
hedge_7,0.0028525999892158984
william_21,0.0028521012175781735
chance_12,0.002851971037649692
kitchen_9,0.002851857247897871
buy_11,0.0028517762568851523
gold_27,0.002851666749203363
secretary_7,0.002851481441460457
office_29,0.0028508082967735548
fine_8,0.0028503412590102917
technology_26,0.002850169317420681
train_18,0.0028500492089690967
restaurant_27,0.0028499796670331755
president_4,0.002849836629379454
kitchen_7,0.002849119615713702
companies_30,0.0028488388762055727
economy_17,0.0028488021207406346
project_21,0.002847882620316655
democratic_19,0.002847281930045531
profit_7,0.002845769959196387
blacklist_23,0.002845579013697486
color_14,0.002845555892067275
garden_18,0.0028454352904090817
act_6,0.0028454321508495583
election_19,0.002844360716748784
travel_27,0.002843642608610564
revenue_26,0.002843637846462821
growth_8,0.0028433041538107108
present_12,0.0028432240461080394
greed_26,0.0028429320590883877
missouri_23,0.002842748850788479
fun_30,0.0028423676427815404
york_16,0.0028422034036753143
financial_markets_7,0.002840767969597424
BUY_AND_HOLD_9,0.002840719838343708
secretary_20,0.002840618837224307
fine_23,0.0028394534222704994
minister_25,0.002837723860007313
firm_13,0.002837691574234702
dividend_5,0.002837203650551867
society_12,0.002836505354580021
act_21,0.0028363656561719353
democratic_28,0.002836064756989232
DOW_JONES_26,0.002834928060977027
car_29,0.002834780012222593
york_26,0.0028345249435713705
revenue_24,0.002834048777280551
earnings_17,0.0028335967183976685
marriage_6,0.0028335804911092
risk_21,0.002833147223660748
case_29,0.002833107957579117
housing_9,0.002832947097297378
government_21,0.002832351258461907
color_18,0.0028315874992486333
william_6,0.002831505891493391
union_22,0.0028314245278671323
pennsylvania_30,0.0028305286269828312
culture_19,0.002829927660532827
religion_6,0.0028297866380307957
happy_5,0.0028296585197938205
labor_3,0.002829341955275888
holiday_3,0.00282895403234944
bank_29,0.0028289233435326634
crash_29,0.0028288303371974965
virginia_22,0.002827891273888805
greed_19,0.0028270945591795773
stats_11,0.002826487319829596
president_5,0.0028263852719071724
gains_16,0.0028258672167716047
political_19,0.002825469480529996
sell_12,0.0028254545793649833
greed_22,0.0028244549113881855
energy_3,0.0028230761637597413
minister_19,0.0028229536463709737
cancer_19,0.002822951756529779
conflict_29,0.0028228319375108945
act_30,0.0028219005919454697
vermont_27,0.002821158353406905
texas_30,0.002820612763015662
republican_26,0.0028201976061052346
oil_3,0.0028200275264081754
elections_16,0.0028195176116307284
short_selling_7,0.0028194473299243184
georgia_8,0.0028193092273758546
global_22,0.0028192079688080128
garden_28,0.002818815426657739
happy_18,0.0028187142616449058
housing_23,0.002818340242969497
cancer_17,0.002818074876174426
served_11,0.0028177849004648037
republican_17,0.0028174400681421075
stock_market_21,0.0028172716570759927
community_20,0.0028171744310527824
unemployment_29,0.0028169072320573417
president_24,0.002816819865915621
oil_19,0.002816704298030559
corporation_19,0.0028162194655519503
transaction_24,0.002815698616832374
chance_30,0.0028152860394372813
freedom_29,0.002815278016293443
dividend_27,0.0028151670283668604
governor_9,0.0028144406907893325
police_1,0.002814424094568957
ring_27,0.002814086187125331
growth_20,0.002813900845390771
georgia_11,0.0028128245098101522
industry_16,0.0028119263187604826
development_19,0.0028118041485882816
world_19,0.0028116073091570826
seats_25,0.0028115819102513483
justice_8,0.002811452538486403
blacklist_15,0.0028113974679848442
food_22,0.0028113580880754887
chance_23,0.0028107468696752847
economy_9,0.002810537069528962
legal_18,0.0028104558861836936
hedge_6,0.002810364890346695
union_29,0.002810306997515699
return_24,0.002810164316404773
fine_24,0.0028100984618079083
secretary_21,0.002810070101556783
politics_19,0.0028100061032729994
market_29,0.002809995034127266
greed_13,0.0028099709033982735
oil_30,0.002809607386747115
economics_2,0.0028095878315658853
cash_14,0.0028093660086284224
nyse_22,0.002808530289874911
election_17,0.002808170888366779
cash_30,0.002808087664528691
tennessee_24,0.0028079846591526183
returns_16,0.002807620943991407
elected_23,0.002807498508002304
police_7,0.002807373624587295
committee_16,0.0028063818338759593
fond_8,0.002806103602528487
society_19,0.002805809257284175
BUY_AND_HOLD_7,0.002805526786024659
religion_18,0.002805493386632274
missouri_6,0.002804722604026333
cash_26,0.002803905173406962
loss_29,0.002803724602665314
returns_18,0.002803557363809772
security_29,0.0028035217322600614
washington_30,0.0028034257405866294
tourism_29,0.0028029311679997225
food_12,0.002802657501513384
federal_25,0.002800397167232771
law_23,0.0028000774079505186
economics_16,0.0027997792647946216
economy_1,0.002799489760659091
earnings_29,0.0027988215756115766
environment_19,0.0027984949533915726
transaction_22,0.002798200383503313
nasdaq_5,0.0027981647388110485
texas_16,0.0027981545086887883
democratic_9,0.002797346831310543
tennessee_22,0.0027971690373637336
bubble_14,0.0027971243069660813
court_26,0.0027967883776973236
rich_12,0.002796117361496808
nyse_8,0.002796107941244852
economics_8,0.0027959404844339454
pennsylvania_17,0.0027951050327794658
votes_6,0.0027950412811568403
travel_11,0.0027949085533838904
marketing_22,0.0027946205135570114
unemployment_25,0.0027941544740821777
labor_26,0.0027937145069631074
gains_9,0.0027931753654478753
lifestyle_18,0.0027909502599913426
democratic_20,0.0027901752118908
debt_4,0.002789811451325885
arts_25,0.0027896069165616044
gold_17,0.002789187972932683
short_sell_14,0.0027884662015330132
party_12,0.002787000135392592
housing_4,0.002786445833683904
government_3,0.0027863039489438137
crisis_5,0.002785759269800758
media_29,0.0027856698267648473
present_1,0.002784751531562102
present_18,0.002784488012844233
money_16,0.002784351736183277
ring_15,0.0027840932507048554
debt_23,0.00278399704668304
service_16,0.0027839040781973525
blacklist_27,0.002783833107939926
global_30,0.00278376363752737
consume_14,0.0027832945816215204
social_6,0.0027828570656009965
elections_3,0.002782703062251768
gain_30,0.0027826668933795375
headlines_6,0.0027816515962016284
crisis_7,0.002781409608841212
bubble_6,0.00278070809722899
cancer_20,0.002780031696942675
crisis_4,0.002779907664558734
arts_30,0.002779888014064058
ohio_14,0.0027797237106641282
society_9,0.002779515885882633
environment_16,0.0027794534759181034
seats_12,0.002778692045285003
community_25,0.0027783970465321993
democratic_1,0.0027774667573514213
health_12,0.002777015215001155
tennessee_1,0.0027770040083460847
case_7,0.0027760142267838407
investment_1,0.002775109260308062
market_18,0.0027746066161599137
services_7,0.002773753973724591
government_12,0.0027737191903021373
labor_22,0.0027734068942137924
founded_25,0.002773323971236019
culture_30,0.002773221825560701
loss_6,0.002772244947025393
financial_1,0.0027722022237492983
project_29,0.0027721430056221407
global_24,0.002771639638279755
federal_29,0.0027713336367495957
holiday_11,0.002771132749231797
fed_5,0.0027709151492461446
votes_10,0.002770712154019095
minister_12,0.002770651410130176
media_20,0.002770397990771567
ring_18,0.0027700206453857403
industry_30,0.002769886336704985
william_27,0.0027698137067525552
minister_29,0.002769641804900669
chance_18,0.002769363071091435
fun_7,0.002769122086300069
elected_28,0.0027689928146905187
marriage_24,0.0027685272273003437
revenue_19,0.0027681571206539025
leverage_19,0.002768018511194459
loss_17,0.0027677688740970876
firm_17,0.0027674955837441615
office_23,0.0027668135171829535
marketing_5,0.0027663949787861907
growth_29,0.0027660791113946147
financial_16,0.002765773806714877
products_4,0.0027649021176005873
economy_5,0.0027647429239925137
religion_26,0.0027646636733425155
federal_16,0.002764646201129639
pennsylvania_12,0.002763446684031767
judge_20,0.002763421538638777
judge_23,0.002763364088269227
fine_27,0.002763183395320068
inc_12,0.002763006937738388
gold_10,0.0027624514920030927
pennsylvania_16,0.0027618054981974004
chance_17,0.0027614337054749473
water_16,0.002761387428131812
home_21,0.00276129331384205
returns_8,0.002760785042933156
stats_7,0.0027601002720963443
technology_25,0.0027589271798485137
money_22,0.0027587369566821397
consumption_7,0.002756482857388831
security_25,0.0027563921138394677
financial_19,0.00275561195779368
money_9,0.002755565454829889
oil_4,0.002755451973674594
office_13,0.0027540513171024684
lifestyle_16,0.0027535777296565423
president_16,0.0027525058331793416
marketing_12,0.0027520519484535823
return_2,0.002752040289440627
million_8,0.0027520168649539435
culture_25,0.002751748696834766
ceo_20,0.0027516649185572507
ring_11,0.0027515654274400834
energy_21,0.0027507342342802275
services_16,0.002749625916833942
loss_12,0.0027495382008263956
nyse_21,0.002749014102851799
success_15,0.0027488237957751906
served_29,0.00274859574320514
metals_19,0.0027483587471118344
kitchen_15,0.0027480310304765832
governor_6,0.0027474751408473443
governor_11,0.0027472542727856597
ministry_14,0.0027467673905883006
stock_market_17,0.0027459183012092715
markets_6,0.002745777225540391
nasdaq_10,0.0027456452546523067
freedom_14,0.002744390613223757
project_16,0.0027410160322952626
york_14,0.002740870070910395
buy_12,0.002739990252917912
short_selling_6,0.002739964488960278
york_19,0.002739841617660899
management_9,0.0027393506919209053
social_15,0.002739346113483365
york_21,0.002739097665706747
returns_15,0.002738985750638423
fun_9,0.002738359843308702
culture_28,0.0027374868970601483
william_16,0.002737316343494567
nasdaq_29,0.0027371880636203106
home_29,0.0027366563636612275
rights_11,0.002736354551655951
gains_10,0.002736167094754749
transaction_3,0.0027344436803903747
garden_15,0.0027341998329952545
services_3,0.002734087047544853
vermont_13,0.0027338061320796303
derivatives_14,0.0027331895875862154
party_20,0.002732538789808592
political_20,0.002732204503964142
secretary_30,0.0027317198349709358
marketing_10,0.0027312926920069146
health_16,0.002731095103195891
york_29,0.00273049601684916
environment_9,0.0027297492889396978
service_20,0.0027297366901444685
legal_25,0.002729606027816156
environment_8,0.0027286325552283277
consumption_11,0.002727850044279401
arts_21,0.002727585981609426
metals_30,0.0027271310265547964
sell_3,0.002726438133313791
federal_19,0.0027259742922910004
debt_21,0.0027244972740947614
massachusetts_12,0.0027243057127588565
nasdaq_25,0.0027230099433454003
stock_market_16,0.0027228052918151667
revenue_20,0.002721482829477773
act_10,0.0027211806209965993
gold_19,0.0027210592004480285
leverage_18,0.0027204487473386106
short_sell_17,0.0027201674101654306
firm_15,0.002720119129145293
technology_14,0.002719911583424106
management_6,0.0027199091159004762
religion_4,0.002719700458569707
invest_30,0.0027195395058255524
rich_4,0.002718887708099227
car_16,0.0027180460975991584
founded_23,0.0027178651924554265
banking_22,0.0027178026684298697
union_4,0.002717686223738758
profit_5,0.002717612687449256
risk_10,0.0027176070598664338
ohio_30,0.0027174935268757805
movement_28,0.0027169053607015714
tourism_27,0.0027163030359469652
cash_9,0.0027159923084073777
business_23,0.0027151792869770873
republican_3,0.0027145248783972285
food_26,0.00271364070840574
inc_1,0.002712795499112031
headlines_7,0.0027125999170723334
union_10,0.0027125613007969785
revenue_23,0.0027124959298689745
debt_20,0.002712470487274299
returns_21,0.002712095753791699
marriage_25,0.0027119978008575798
color_7,0.002711957501997442
freedom_26,0.0027118933016045065
district_4,0.0027115081575169063
environment_10,0.002711456911178334
inc_10,0.002710753755302009
crisis_1,0.002710236224872431
culture_22,0.0027101755227952216
federal_4,0.0027099679396262568
war_11,0.0027098427770096078
risk_20,0.0027097810124234512
management_15,0.0027093360886084163
credit_26,0.0027090830552407353
culture_6,0.002708931281380211
ltd_15,0.0027088976813817167
development_23,0.0027088334228877685
district_12,0.00270872208595887
default_9,0.002707958637116348
arts_14,0.002707770487749106
rights_10,0.0027073027808987684
marriage_30,0.002706915321639003
governor_25,0.002706863220616662
market_20,0.0027056703593415056
federal_5,0.002705574074417405
vermont_6,0.0027040524203344463
business_25,0.0027040049757830697
conflict_30,0.0027039728999247005
republican_23,0.0027037055949755916
sell_6,0.002703641504563037
investment_20,0.002702937600579669
minister_30,0.0027021376757183193
million_15,0.0027015197327870722
stock_market_13,0.002701206476738416
project_9,0.0027009835771095283
rights_13,0.0027003348331415154
portfolio_14,0.0026988473713678964
short_selling_19,0.00269879397799202
government_5,0.0026987468490361046
carolina_6,0.0026980485243725425
garden_26,0.002697949812423528
security_11,0.002697598578658966
BUY_AND_HOLD_24,0.00269729311447775
voters_21,0.002696556132136285
investment_25,0.0026961098235412707
voters_29,0.0026959524610847387
car_24,0.0026953518045447432
water_21,0.002695104902016854
present_19,0.0026947877479908122
house_16,0.00269438777288713
fed_3,0.0026942414364978795
holiday_12,0.0026939175566100594
service_1,0.0026938974716905094
consumption_22,0.0026930260676677697
tennessee_6,0.002692441562722592
profit_4,0.002692387560417764
finance_13,0.002691685673359001
gold_24,0.0026912925043702353
court_1,0.002691153468673457
kitchen_25,0.002690856868906355
served_9,0.002690845480489279
served_5,0.002690842896210466
case_19,0.002690707419443994
council_9,0.0026888305756232354
kitchen_12,0.002688157101554944
william_24,0.002688045847044984
loss_23,0.0026872840329262406
service_22,0.0026862950773844487
freedom_11,0.0026862306852481143
culture_27,0.0026858534183558103
ring_22,0.0026858317979272517
president_18,0.002684491458388294
short_selling_25,0.002684269496376457
returns_1,0.0026842227936429985
management_29,0.0026840402952984068
inflation_23,0.00268373415933012
investment_8,0.0026837234317000024
bubble_19,0.002682544893476013
seats_22,0.0026823731805495133
home_16,0.0026822888278980493
growth_10,0.002681836265039217
bubble_5,0.0026814801076922024
debt_12,0.0026810741798943384
ring_10,0.0026810342998745407
world_16,0.0026808293571526365
court_10,0.00268022483487087
secretary_14,0.002677400317184464
election_18,0.0026769499468907833
justice_19,0.0026763333793319967
ltd_11,0.0026759612770984598
act_9,0.0026758983300151583
development_30,0.0026758769068336184
stats_12,0.0026757887119218003
fed_23,0.0026755962360928143
ceo_24,0.0026745214538040907
security_18,0.0026745022120208796
county_3,0.0026739986013745386
crisis_8,0.00267260470541657
water_29,0.002672599986096613
elected_9,0.002671974908820429
technology_30,0.0026715712530190894
financial_3,0.0026713204828954897
metals_26,0.0026703838857259576
technology_17,0.002669738630569518
community_30,0.002669559294160373
hedge_29,0.0026694819565479255
legal_22,0.0026693360457864302
bank_22,0.0026692147401295107
companies_23,0.0026691559689633994
massachusetts_4,0.0026688798946004955
marketing_30,0.002668659395537265
debt_30,0.002668634640817724
million_29,0.0026664259268540658
society_23,0.0026659254152149757
kitchen_23,0.0026658575366068638
debt_7,0.002665129313128833
war_24,0.002664436775240775
investment_19,0.002664313060759782
financial_25,0.0026642933047434036
revenue_16,0.002663977679650387
buy_10,0.0026639422324419293
economic_21,0.002663363819498854
ohio_12,0.0026632992322357164
president_13,0.0026626066914489767
secretary_22,0.0026624030190199655
massachusetts_30,0.002662149299364436
consume_3,0.002661975386954385
election_15,0.00266046802385167
service_24,0.002660270023645728
bubble_20,0.0026595494493054208
district_7,0.0026583205309763215
financial_markets_14,0.0026579485152058214
profit_27,0.0026576795678622035
ltd_22,0.002657074469398779
markets_20,0.002656816979130494
legal_12,0.0026567227965368146
energy_8,0.002656389080703825
risk_23,0.002656309036072746
management_23,0.0026556033210941134
stocks_30,0.002655458025142399
happy_11,0.0026552226676827884
voters_10,0.0026546365576578523
holiday_18,0.0026541499542448886
investment_18,0.002653437819431259
derivatives_16,0.002653434649948827
arts_4,0.0026526109991735327
government_23,0.00265260458607941
portfolio_6,0.0026515071113623724
court_14,0.002651320517109079
portfolio_28,0.0026502446059379235
BUY_AND_HOLD_12,0.0026494945843388517
earnings_19,0.0026494747190706435
cash_29,0.002649378399376734
return_1,0.0026488420318055983
inflation_27,0.002648401101750353
happy_29,0.0026467485228954812
virginia_20,0.002646393329855634
banking_2,0.002646156445846848
stocks_19,0.002645783374764976
present_3,0.0026455084821527253
firm_18,0.0026450943840617747
fed_26,0.0026445805985342075
ore_8,0.0026445739374050927
fond_23,0.0026437788919954517
texas_5,0.002643167382976963
chance_1,0.0026429461446554336
home_25,0.0026427478192768473
tourism_22,0.0026413337136170557
federal_3,0.002641155585742405
stats_24,0.002640621514712849
consumption_20,0.0026399490978224584
office_17,0.0026396461049371213
secretary_6,0.0026394840254473583
travel_22,0.0026375798022458597
illinois_16,0.0026373336093394872
risk_18,0.0026371467171482756
culture_11,0.0026370436508506233
fond_2,0.0026365608901854467
minister_6,0.0026350065338501595
representatives_3,0.0026342814502738456
ministry_21,0.002633478491449415
dow_jones_2,0.0026332654101106855
health_19,0.0026327575816826434
tourism_19,0.002632680621284478
union_19,0.0026323736473070182
blacklist_20,0.002631807212964765
ministry_15,0.002631465779925746
tourism_13,0.002631376440325628
loss_22,0.0026308611237279233
trader_6,0.0026305555979244445
representatives_2,0.002630447349318832
hedge_25,0.0026304220461914607
global_3,0.0026298252523999865
economic_10,0.002629597279817175
transaction_21,0.0026294588159916144
short_sell_21,0.0026285935662838877
tourism_8,0.002628439759737855
kitchen_29,0.0026281155529525924
union_23,0.0026269821674431036
present_22,0.0026267918053065387
office_1,0.0026267108242122193
judge_3,0.0026265720678523064
opportunity_26,0.0026261318646369604
illinois_14,0.002625759335318234
senate_26,0.0026256814191363055
headlines_22,0.0026248399957975897
wisconsin_13,0.002624478214081294
secretary_23,0.002624312970529874
arts_7,0.002623726732021292
holiday_19,0.00262367408574109
corporation_16,0.002622983490981179
revenue_29,0.0026227553706272165
debt_6,0.0026217372857059384
unemployment_16,0.0026210320035478405
minister_8,0.0026209260771900443
minister_27,0.0026206678401800463
color_15,0.002620324786763395
development_15,0.002619829980607413
ceo_8,0.0026194795461370823
dividend_14,0.0026192520531417964
services_29,0.0026191646356478193
blacklist_29,0.002617609557334899
markets_27,0.0026175749509352864
movie_21,0.0026158046105869913
leverage_22,0.002615726090860715
hedge_24,0.0026153202498766957
secretary_8,0.0026152346508385937
finance_4,0.002615080218023769
happy_8,0.002613729543895249
economy_14,0.002613600926447224
republican_16,0.002613012558244465
council_30,0.002612643636584666
travel_23,0.002611731827235797
carolina_14,0.0026116177678939144
energy_23,0.0026103484862675997
kentucky_3,0.002610190374617716
security_19,0.0026099453668748883
district_5,0.0026089976846744413
economics_15,0.0026087554360890277
massachusetts_15,0.0026084524363496177
tourism_4,0.0026074024769280114
stats_23,0.002607342697805648
senate_9,0.0026071829141421253
district_16,0.002606996261426797
county_26,0.002606967900963575
bank_10,0.0026061875162511016
fed_16,0.0026061021696405897
votes_9,0.0026055597689023323
dividend_12,0.0026054400652243182
portfolio_26,0.002605411772093458
cash_6,0.0026052371617072633
health_29,0.002604690339081861
consumption_26,0.002603995738226228
gold_11,0.0026037575527669164
security_22,0.0026024942574729205
business_1,0.002602288468589875
members_26,0.002601849731914707
present_16,0.002601781527941349
judge_24,0.0026017280105390395
holiday_23,0.0026015656544284838
economics_30,0.002601167907716828
labor_28,0.0026000066138837097
holiday_14,0.00259989136764609
derivatives_3,0.0025998520723469866
financial_markets_10,0.0025988713038537226
stock_market_24,0.0025987272686052165
government_6,0.0025974331931760243
fine_7,0.002596312695955527
georgia_7,0.0025961615578377504
car_14,0.0025958035706839856
metals_21,0.0025953499830345004
president_1,0.0025953204609085122
development_12,0.002594907999819718
economics_28,0.002594887367815257
economics_26,0.0025946301146062335
corporation_1,0.002593596902169515
headlines_8,0.0025935471312628967
cash_4,0.0025928962449897953
financial_markets_30,0.0025928519915425774
industry_1,0.002592458599835168
office_16,0.0025919255120358865
ceo_18,0.002591773412831544
success_14,0.0025915564730865314
government_29,0.0025912438120275993
federal_27,0.002591065719260688
washington_19,0.0025899687373030166
inc_3,0.0025890311724912516
fine_3,0.0025886727894826487
markets_15,0.0025885579815451364
global_29,0.0025884650212914862
metals_6,0.00258835730606326
georgia_20,0.0025882868486168274
housing_6,0.002588172212479667
invest_29,0.0025877840623765858
business_10,0.002586604369244605
office_12,0.0025865579692958994
finance_8,0.0025865158452597512
gain_4,0.002586492331540957
DOW_JONES_20,0.002585833345562927
credit_30,0.0025842675836102113
district_29,0.002584022828321686
short_selling_12,0.002583701177817743
short_sell_19,0.0025835256267277007
community_15,0.0025832805839712592
vermont_29,0.002582739733391004
corporation_25,0.002582493453511403
products_17,0.0025818491025416225
returns_30,0.0025814498320605892
risk_28,0.002581422947757406
dow_jones_15,0.0025813980265168455
security_8,0.002581126690818869
community_17,0.0025804301225985427
success_20,0.0025797841302566127
movement_22,0.0025794236158339866
virginia_18,0.002579224535798197
marriage_13,0.0025791796188187276
tourism_9,0.002578465954418485
energy_25,0.0025778031238865573
health_14,0.0025768893919574155
chance_4,0.002576539911063769
dividend_1,0.002576311562270761
stocks_28,0.002576243232022346
sell_27,0.0025756747350779595
greed_27,0.0025754322935488626
government_10,0.0025743924236559133
return_23,0.00257392805969614
justice_20,0.002573678450594441
profit_20,0.002573497112163969
ohio_19,0.002572388828027794
BUY_AND_HOLD_22,0.0025701015558869276
return_16,0.0025688968541819567
marriage_26,0.002568769128760384
movement_25,0.0025686653306622675
minister_21,0.002568204130964502
texas_25,0.00256796463323723
success_22,0.002567924314662795
financial_markets_4,0.0025667158131307487
pennsylvania_8,0.0025662495509984453
trader_14,0.0025653636971596947
bonds_6,0.002565139322770804
markets_9,0.0025649176060027258
return_4,0.0025636222287762855
cancer_23,0.0025633069037003463
vermont_12,0.002562974279714014
markets_25,0.0025629169813704555
development_13,0.002562843611973187
ring_26,0.0025624648656826345
loss_24,0.0025617244935957515
union_30,0.002561242219303428
social_16,0.002561207273550292
law_22,0.0025606101308735863
finance_10,0.0025598702111064185
rights_25,0.0025596766480672217
federal_9,0.0025596726942684668
services_15,0.0025585065481518398
secretary_15,0.0025581411892696693
transaction_25,0.0025577117601533585
inc_18,0.00255752014335755
global_12,0.0025566796155001457
court_8,0.0025558812369743224
energy_4,0.002555480354458961
religion_27,0.002554849992310926
house_6,0.002552941562582478
ceo_5,0.002551957690276807
community_18,0.0025517781709616383
buy_15,0.00255120446127628
products_25,0.002550701249068199
social_29,0.0025499046315167195
act_23,0.002549710735133681
unemployment_3,0.0025474218014744253
members_22,0.0025471034558878667
council_3,0.002545359093059263
gains_14,0.0025448593957982492
politics_21,0.002544723305089125
act_16,0.002544327437408289
council_18,0.002544326126980345
william_29,0.002543698117008031
