feature,mean_r2
forex_26,-0.0057831095312395496
risk_17,-0.005784679570417994
democratic_11,-0.0057908062664054905
project_23,-0.005792508978261735
home_9,-0.0057954670416976665
risk_22,-0.005796178132437646
gold_18,-0.00579918430591384
rare_earths_12,-0.00580159042991184
virginia_8,-0.005801650781773438
rare_earths_8,-0.005804722660600126
tourism_4,-0.0058050032850307295
religion_26,-0.005807565433268524
president_1,-0.005811040998635164
invest_26,-0.0058174194383000975
election_14,-0.005819770105538691
financial_28,-0.005827563429989402
missouri_9,-0.0058341973751122825
restaurant_17,-0.005839725355929959
house_15,-0.005841021715736638
crisis_27,-0.005843277907486866
debt_14,-0.005843620220616419
lifestyle_1,-0.005847828329246773
energy_16,-0.005854585730625428
president_29,-0.005860014451826245
housing_28,-0.005860259013679925
returns_22,-0.005860681198430351
technology_9,-0.005875194607804746
county_5,-0.005876178352262551
republican_3,-0.005880485897288646
media_17,-0.005885154382307278
texas_7,-0.005886187988483682
kentucky_17,-0.0058874254114370085
government_22,-0.005887947474654332
elected_21,-0.0058897402306725246
movement_7,-0.005890038733257263
social_25,-0.00589865985048259
rich_6,-0.005905305818554285
cash_28,-0.005911776317041761
social_9,-0.005912045667262555
metals_24,-0.005916133682696834
case_24,-0.0059164072268838245
council_4,-0.005917631312191673
economics_1,-0.0059192820982343795
economic_17,-0.00592163065356599
industry_29,-0.005925175458045229
firm_7,-0.00592635804478765
stock_market_14,-0.005930820532877923
development_22,-0.0059421321152606675
transaction_26,-0.005944159319435682
fine_12,-0.0059480653291102085
wisconsin_8,-0.005952019772120365
washington_25,-0.005956196268332681
georgia_9,-0.005958194919843285
finance_11,-0.005962341520837277
district_5,-0.005962446429323554
forex_16,-0.005963033653375449
portfolio_8,-0.005968162761834428
war_26,-0.005971445303706591
gold_8,-0.005976259057265199
metals_22,-0.005984618914425544
illinois_26,-0.005990671824395189
judge_13,-0.00599078419082455
arts_8,-0.005991710048797283
earnings_22,-0.005993879137818636
blacklist_23,-0.005996064427985104
water_9,-0.005996822716780104
financial_2,-0.005996934811586208
opportunity_23,-0.006002950436781851
business_22,-0.00600380484649905
train_15,-0.006014005710098203
kentucky_9,-0.006014252143200016
holiday_17,-0.006015448616660901
markets_7,-0.006019005661049936
founded_2,-0.006031751368474314
fine_30,-0.006032827075065761
labor_6,-0.006034004979604912
service_5,-0.006034297163394186
wisconsin_25,-0.006036644720815753
inflation_24,-0.006038421084491596
tourism_11,-0.0060384303909940314
war_29,-0.006039001097677077
credit_10,-0.006039175329165425
buy_9,-0.006040055086844709
rights_8,-0.00604387958760384
bank_18,-0.00604424951055107
train_30,-0.0060474452088003176
hedge_18,-0.006049688248309382
energy_22,-0.006052895125922086
gain_24,-0.006055574895113014
water_24,-0.006055690729522167
bonds_9,-0.006056206171886913
crash_17,-0.006059447513007088
housing_23,-0.006059783675150099
happy_9,-0.006062329345932116
legal_26,-0.006070824652137219
politics_15,-0.006074232420890535
fed_5,-0.0060745805296967825
inflation_9,-0.006075801200520115
garden_19,-0.006084226083432176
college_15,-0.006092394118274669
media_15,-0.0060936893457426144
nyse_24,-0.006095907158688218
texas_14,-0.0060966402917244315
trader_2,-0.006097575767408103
travel_2,-0.006098311287248315
office_5,-0.006099037598069823
technology_22,-0.00610031192659628
nasdaq_27,-0.006106429126826884
college_17,-0.006112799775649247
washington_4,-0.006114647456825861
illinois_8,-0.0061160213773616915
william_15,-0.006119421743981124
secretary_17,-0.006121888614625304
happy_30,-0.0061249765110263695
federal_22,-0.006128840174853112
invest_27,-0.006133873811724366
york_4,-0.006134809479462033
restaurant_20,-0.006141275549771596
short_selling_15,-0.00614412764940162
court_5,-0.006145594139044896
seats_29,-0.0061458195971850985
county_15,-0.006146822654007056
society_16,-0.0061469773440668615
missouri_7,-0.0061515058827751766
representatives_14,-0.0061528660967481
religion_3,-0.0061590801398339725
car_18,-0.006162655229896874
financial_markets_11,-0.006163185583075115
york_30,-0.006164677331866031
restaurant_16,-0.006172061509817683
texas_9,-0.006172890040999968
invest_29,-0.006173033736595679
party_24,-0.006173576613801424
rights_5,-0.006175745051651615
seats_13,-0.006177096488110179
energy_10,-0.00617859130463756
case_8,-0.006179640366474448
money_15,-0.006180388994199903
oil_17,-0.006185361664438771
district_27,-0.00618773832395787
district_9,-0.006192023281240555
money_17,-0.00619468826367271
office_10,-0.006194735205068058
water_11,-0.006195641527606277
war_22,-0.006206360706218073
buy_6,-0.006207004701473151
happy_27,-0.0062089410316013005
missouri_1,-0.006209685084332594
restaurant_9,-0.006211816450694174
william_9,-0.006211857126695875
earnings_16,-0.006213009063802089
war_15,-0.006214528286744581
media_16,-0.006219905786031155
judge_9,-0.006220862649700653
kitchen_3,-0.006223278794648767
earnings_15,-0.006224458952355683
federal_23,-0.00622583018153966
happy_4,-0.006232375297648684
greed_26,-0.006237962731589763
economy_30,-0.0062387968847370965
kentucky_23,-0.0062421218285440006
case_18,-0.00624745495026735
restaurant_10,-0.006252081051773506
fun_18,-0.006258384946044404
social_7,-0.006264351952296088
service_10,-0.00626485236319434
ceo_30,-0.0062656101191365995
police_16,-0.00626572580710254
massachusetts_22,-0.0062690713697359565
governor_18,-0.0062693501705998415
culture_4,-0.006273232646948501
garden_9,-0.006273872049796347
profit_14,-0.006275291342443734
nasdaq_8,-0.006280356452820835
profit_12,-0.006280498534239865
missouri_14,-0.006288887403714982
freedom_1,-0.0062912943468775625
profit_17,-0.006303037852828286
investment_15,-0.006303507789870944
minister_18,-0.006304357575483488
washington_23,-0.006311482400448032
society_4,-0.006316340840362455
opportunity_29,-0.0063225354646155195
blacklist_13,-0.006323259806045356
risk_23,-0.006323406166596835
freedom_21,-0.006326808728889155
industry_24,-0.006329308129672695
invest_12,-0.006330682298472001
rights_9,-0.006333063064103817
health_1,-0.006334730272042499
leverage_30,-0.00633623573388109
industry_8,-0.0063366985290076675
industry_12,-0.006336813691062315
loss_25,-0.00633894109630353
color_10,-0.006339234994174414
crisis_14,-0.006339244713506465
short_selling_8,-0.0063403510799443065
fond_3,-0.00634232351348738
culture_8,-0.0063479607767068956
war_8,-0.006348187916776072
council_1,-0.006348221470764637
ceo_28,-0.00634918394909798
representatives_22,-0.0063492625181495125
washington_8,-0.006354592301710316
dow_jones_8,-0.0063558882284206145
bonds_6,-0.006357474697471233
vermont_23,-0.006358705809105203
revenue_18,-0.006359202336829873
corporation_4,-0.006360713175217403
freedom_24,-0.0063615969714799995
oil_7,-0.006361763116501651
sell_18,-0.006366838228597671
inc_18,-0.006368369925725625
rights_17,-0.0063702724113565475
crisis_11,-0.006370328527978586
minister_9,-0.006372327363347074
stocks_7,-0.006379071317208873
secretary_1,-0.0063846865062316075
market_25,-0.006387349268450438
investment_27,-0.006388585581788208
minister_25,-0.006390924674578779
debt_25,-0.006393345386444293
garden_21,-0.006395240274660719
restaurant_21,-0.0063976582573539
returns_4,-0.006398996243646082
representatives_28,-0.0063996413681901565
washington_29,-0.006401764381704722
law_22,-0.006404889412575732
return_17,-0.006406769618170239
success_8,-0.006406969632316306
act_24,-0.006407435747907986
party_18,-0.006408601960140902
william_18,-0.006410806583070449
union_23,-0.0064112281408594375
companies_24,-0.006414731336870805
rare_earths_29,-0.0064169363744043025
credit_14,-0.006418827877004896
transaction_10,-0.006420529597310698
inc_22,-0.0064251939954306
arts_18,-0.006425266827800713
finance_18,-0.00642781550150251
freedom_19,-0.006430401135458119
religion_28,-0.0064306802250574165
gain_22,-0.0064385458259833776
representatives_2,-0.006439067084761852
union_17,-0.006439172010513227
cancer_16,-0.006439360374610991
service_26,-0.006439522804631337
gold_9,-0.006440223489492336
development_5,-0.0064430870856909015
metals_21,-0.0064477464739984836
law_8,-0.006448886709041557
cash_17,-0.006450793132258892
ministry_21,-0.006451157213715075
returns_12,-0.006452952156964486
service_6,-0.006456346673836854
train_17,-0.006462247258876119
wisconsin_6,-0.0064702818524018605
invest_24,-0.006472548040929715
georgia_7,-0.006475539822265786
BUY_AND_HOLD_9,-0.006477911956196891
college_22,-0.006486058405464856
massachusetts_17,-0.0064889792312018855
color_16,-0.006489679216803834
gains_18,-0.006493086175303997
ministry_27,-0.006498463883162287
bubble_5,-0.0065009594440269105
bubble_24,-0.006501120073764665
home_4,-0.006501125679173469
tourism_2,-0.006501821702586197
democratic_1,-0.006501911464330634
ministry_8,-0.006503288033850097
stats_25,-0.006503502781251269
bubble_7,-0.0065061343928925815
financial_markets_17,-0.006506980081948654
politics_24,-0.006508221689441563
tennessee_23,-0.006508698309801808
opportunity_27,-0.006509745341274709
crash_22,-0.006522752157573785
kentucky_18,-0.006522929388732335
forex_29,-0.006530468181786086
earnings_11,-0.006534402931898398
headlines_28,-0.006535418116727265
ohio_4,-0.006538086036760626
car_7,-0.006541100576970082
social_24,-0.006541953657191168
business_8,-0.006542973557328491
law_24,-0.006543975483969788
tourism_25,-0.006547525160702672
ohio_6,-0.0065503383495202575
service_23,-0.0065503803492840355
district_8,-0.006561419303487437
short_sell_13,-0.006562112149059862
transaction_24,-0.0065639759982246025
hedge_2,-0.0065653694097158825
society_8,-0.006566150321766706
food_9,-0.006566647181034746
stock_market_6,-0.006569660132591815
council_22,-0.006574468180062909
elected_25,-0.006576287165438899
case_29,-0.006576520672632036
profit_30,-0.006583336146537033
fine_25,-0.006583793329379662
party_1,-0.006585258777964942
world_21,-0.006589179052541927
finance_14,-0.006594137424970681
market_11,-0.006599086060330328
lifestyle_15,-0.006606657425575669
car_16,-0.006606957083184284
council_26,-0.0066090624141421864
opportunity_26,-0.006616645020729428
loss_5,-0.006620266318851797
hedge_11,-0.006629731747810563
arts_7,-0.0066314352834767835
marketing_30,-0.00664382510858883
world_12,-0.006648575997249084
industry_22,-0.006649662281147073
banking_15,-0.006657541111995191
ore_12,-0.006660670470024055
political_23,-0.0066641397241347985
gains_8,-0.006677141890927362
ltd_28,-0.006678646143080003
banking_10,-0.006678924838550038
gold_21,-0.006678927635495402
ltd_4,-0.006685172686564922
elections_21,-0.006685751791951499
service_18,-0.006686817925321909
office_25,-0.006691277548323526
economy_11,-0.006693609542677503
world_8,-0.006694335370087989
media_23,-0.006696078358784741
served_6,-0.006696731006298373
companies_10,-0.006696975670230332
sell_13,-0.006699345253717759
revenue_1,-0.006700431616416869
society_14,-0.006704939208434424
religion_9,-0.006706201089743713
tourism_8,-0.006710917920982063
stocks_11,-0.006713756876716226
oil_12,-0.0067156687687734305
party_14,-0.006717287334630373
religion_22,-0.006719004356971458
founded_18,-0.006719996992950339
short_sell_27,-0.006721193488138444
water_10,-0.006727347504791048
house_16,-0.006728652431591642
holiday_1,-0.00672897540444235
virginia_24,-0.006731719584307227
car_17,-0.00673257756365655
business_5,-0.006733522135020387
fun_21,-0.006733999603379748
money_7,-0.006740535909864409
health_14,-0.006743907881715816
firm_12,-0.006746164451880476
global_14,-0.006746958313736151
media_30,-0.00675559101457206
ring_24,-0.006761257801063003
committee_10,-0.006761506642327553
legal_4,-0.006761872230578137
fun_14,-0.006764940700164868
office_18,-0.006765255313531826
project_9,-0.0067664577072275465
housing_16,-0.0067691880147668915
cash_15,-0.006769512046979243
act_1,-0.006769942159410469
unemployment_19,-0.006770408191295307
york_7,-0.006776987039949134
risk_4,-0.00678235920267094
buy_8,-0.00678524151212827
rich_15,-0.006786755221359764
headlines_4,-0.006789001240887216
home_17,-0.006796449692912709
secretary_22,-0.006798462651322201
ltd_15,-0.006798684927895149
freedom_11,-0.006798880804216467
fed_3,-0.006802185140550754
movie_9,-0.006802709105264926
gain_26,-0.00680723542711914
leverage_5,-0.006808268105060367
labor_8,-0.006810344196666418
service_25,-0.006810825260164677
media_18,-0.006812720891343105
train_29,-0.006815753688240811
media_1,-0.006816273646150228
police_4,-0.006816529308231178
development_16,-0.0068166728779556875
bank_9,-0.006823999422616156
metals_8,-0.006827609092288256
technology_15,-0.00682848078732814
judge_1,-0.006829575855125491
products_12,-0.006830356179877595
lifestyle_17,-0.006833172042384072
million_21,-0.006834876073620188
election_7,-0.006838963573158274
stock_market_2,-0.006839868781531422
opportunity_11,-0.006846677398078249
washington_7,-0.006850330990656506
credit_24,-0.0068556786384139645
union_14,-0.006856112202035192
college_7,-0.006861683293229981
home_7,-0.006862895731356611
firm_8,-0.006864632428496176
seats_24,-0.0068665541698429864
texas_21,-0.00686733313418435
returns_7,-0.006872049665198565
chance_6,-0.006873515463370316
freedom_9,-0.006875202157682492
transaction_18,-0.006877961973987423
loss_23,-0.0068786898429290975
buy_18,-0.006878976373684509
holiday_25,-0.0068790800074355115
election_12,-0.006885163989625709
ceo_16,-0.006889647930813214
housing_27,-0.006892223582922519
returns_2,-0.00689568716359199
marriage_8,-0.006898811493182899
health_8,-0.00689914345351994
arts_13,-0.00689953437096591
business_14,-0.0069007480610687065
products_7,-0.006901243779853017
risk_6,-0.006901279113810599
present_12,-0.006905715962667647
dow_jones_7,-0.006905942609249172
revenue_8,-0.006915275554007216
bonds_1,-0.006923228121668101
secretary_23,-0.006924811841285394
DOW_JONES_17,-0.006925325510340774
judge_28,-0.006932036911017181
portfolio_28,-0.006932616524998991
judge_23,-0.006933057215157468
chance_24,-0.006939850380408075
virginia_7,-0.006940442862272489
ministry_28,-0.006940635698628017
ohio_7,-0.006946963906029691
travel_23,-0.006951582754878794
arts_4,-0.0069551426583532635
governor_15,-0.006955751924408338
opportunity_18,-0.006961241785467998
secretary_8,-0.006962782690760627
gain_20,-0.006963440013736966
revenue_10,-0.0069635954172591495
president_23,-0.006969065460687008
democratic_12,-0.006969249558587065
services_26,-0.0069702419923431515
million_9,-0.006971697600532556
tennessee_15,-0.0069741358120412045
consumption_12,-0.006974631663561848
markets_28,-0.006976855679291983
chance_16,-0.006976991229659779
representatives_26,-0.006977872179377442
greed_25,-0.00697806845528528
financial_8,-0.006980241618458671
court_23,-0.006982269023505938
food_6,-0.006982512060317081
crisis_3,-0.006984241031349025
energy_9,-0.006986816877145152
bank_7,-0.0069880210410433906
office_23,-0.006988107477476402
legal_7,-0.00699300874966371
leverage_16,-0.00699480608296299
vermont_30,-0.006995050649892365
democratic_29,-0.006995172209120692
council_9,-0.00699565949197205
corporation_8,-0.006995685304544796
nasdaq_20,-0.0069983564402981814
rich_14,-0.006998373801830859
bonds_30,-0.006998631527655808
county_7,-0.006999910895632189
movement_12,-0.007000905577592231
travel_21,-0.0070044086966077005
vermont_25,-0.007004980628073576
default_16,-0.0070086248777315955
management_4,-0.007010881866832875
legal_8,-0.007012195760031714
color_8,-0.0070133047211845545
food_15,-0.007017049370257822
massachusetts_15,-0.007017898534990463
opportunity_15,-0.0070180417736460665
services_9,-0.007022520246612851
democratic_10,-0.007022605572936236
housing_14,-0.007025865084568528
forex_6,-0.0070350630572642014
consume_9,-0.007035475027931471
movement_18,-0.007037723202687163
nasdaq_7,-0.007041166556085221
inc_9,-0.0070425136701683265
law_1,-0.007047173800944173
lifestyle_2,-0.00704828691806596
ring_15,-0.007049866159219853
arts_12,-0.00705124532778556
stats_13,-0.007051340809190232
stocks_13,-0.0070643389918486395
credit_16,-0.00706507030315322
culture_23,-0.00706756495740204
society_25,-0.007071490639921052
economic_24,-0.0070763351167974385
act_10,-0.007078000523597217
debt_11,-0.007080298073123182
wisconsin_11,-0.007082053271407052
georgia_15,-0.007083205683717386
college_18,-0.007085205721858534
services_5,-0.007088162390279762
office_24,-0.007089235217443024
forex_3,-0.0070896566457065106
voters_14,-0.007091534245733033
election_2,-0.007094164935821978
minister_11,-0.007094780926308619
trader_9,-0.007098993416207233
hedge_21,-0.007100112701990002
finance_8,-0.0071002719227782896
government_9,-0.007100655373615439
money_18,-0.00710307467628688
fun_13,-0.007103509798705621
arts_10,-0.007105585912521239
texas_4,-0.007105660101381117
fed_27,-0.007108893409376172
committee_7,-0.00711265927805913
act_11,-0.007113234041492067
seats_11,-0.007113547738888703
earnings_3,-0.0071143441684677015
transaction_30,-0.007114385901565767
house_21,-0.00711515426064302
ore_15,-0.007117902121132147
carolina_23,-0.0071192445406330854
consume_20,-0.00712167357677731
leverage_10,-0.007129073981894485
BUY_AND_HOLD_29,-0.007130154257021459
world_17,-0.00713266872581233
dow_jones_6,-0.007139266044325643
loss_4,-0.00714037594495569
secretary_10,-0.007141815025047249
financial_23,-0.007143142776912459
profit_2,-0.007150376738904262
missouri_5,-0.007155344214326687
fine_24,-0.007157290271651462
gold_7,-0.007157461201816017
banking_16,-0.007158002266991681
dividend_23,-0.0071591187563323725
president_15,-0.007166157484804536
garden_4,-0.007170039233100755
economic_14,-0.007170213626369071
consume_19,-0.0071711906366148884
law_7,-0.007173280393084491
tennessee_4,-0.007188285140673001
government_26,-0.007189686356179892
wisconsin_10,-0.007193190791472626
council_6,-0.007214120206825214
william_7,-0.0072179226754079725
house_17,-0.007221589235634251
missouri_8,-0.007222254924233296
crash_8,-0.007225714220061308
return_18,-0.007229939291064302
market_14,-0.0072323726569744505
present_10,-0.00723730100477542
conflict_24,-0.00723800246732238
headlines_6,-0.007238404593536796
companies_18,-0.007241813503646588
ring_14,-0.007245525889488879
loss_18,-0.007249498046700187
oil_14,-0.0072511613480854996
religion_7,-0.007251222209015085
return_19,-0.007255510279092081
sell_19,-0.007256832070973296
legal_22,-0.007260921130122955
seats_8,-0.007261174326108089
world_10,-0.007262876585388956
consume_2,-0.007269506968854556
judge_2,-0.007269790256328989
vermont_8,-0.007276031903824487
police_15,-0.0072771889307167385
federal_5,-0.007282396482804154
returns_10,-0.00728444314987482
culture_18,-0.0072891628567840925
marketing_7,-0.007292252137207011
bank_8,-0.007295496255533917
house_7,-0.0072998170834355
marriage_15,-0.007303623631811607
founded_8,-0.007307821714332641
holiday_18,-0.007308136070358762
act_9,-0.007312288241831855
kitchen_24,-0.007317642619448561
union_25,-0.00731980760324169
pennsylvania_23,-0.007324452686703476
DOW_JONES_22,-0.007330429711404696
inc_7,-0.0073311265963025285
college_5,-0.007332494845287929
tourism_7,-0.007336166348805828
election_10,-0.00733996344825476
bubble_6,-0.007343491506650412
police_8,-0.0073442813073072875
service_7,-0.007344866184545218
car_11,-0.0073521877235188885
products_18,-0.007356516906375288
housing_8,-0.00735881300986545
dividend_26,-0.0073628667557161355
inc_8,-0.007365234624021921
finance_7,-0.0073709487219160595
law_27,-0.007372439695685617
legal_16,-0.007373153528673182
bank_4,-0.007373690498767416
holiday_19,-0.007374892452385873
fed_11,-0.007377818335270514
ohio_14,-0.0073800544251020565
district_1,-0.0073825139250072395
metals_14,-0.007395780022894249
social_4,-0.0073983096093054755
world_25,-0.007402452704140128
william_14,-0.007402854466943132
products_22,-0.007406845659778338
loss_29,-0.007415628321015366
cash_16,-0.007419395383671912
short_selling_9,-0.007423402684654912
case_30,-0.007435299128391337
food_8,-0.007437886479337896
present_4,-0.007438159223938534
success_14,-0.007439341643261055
color_4,-0.0074423057101600685
banking_5,-0.007446036404070533
marriage_2,-0.0074502980701134595
gain_28,-0.007450894438073163
money_9,-0.007451615692235824
election_15,-0.007451817873291455
politics_5,-0.007454079676304781
corporation_7,-0.007455579192774375
stats_27,-0.007455629770785377
ceo_15,-0.007460238442726719
freedom_6,-0.007461046585665665
media_2,-0.007463430888819333
ltd_14,-0.007474608489242573
party_30,-0.007476975275526954
arts_9,-0.00748018098759935
culture_6,-0.007485748015897187
business_24,-0.007488821257326172
union_1,-0.0074891455537106745
dividend_8,-0.0074916230568043305
debt_23,-0.0075076134931466145
social_8,-0.007508637025829046
finance_24,-0.007513195207282775
founded_24,-0.007514689042757983
tennessee_21,-0.007516493373763322
committee_26,-0.007517749276429187
metals_7,-0.007522010820610214
fond_8,-0.007526037828487242
bonds_22,-0.007528159790914479
movie_20,-0.007531883060753963
profit_18,-0.00753822310477692
kentucky_16,-0.007544598502858024
council_18,-0.007544778674195141
kitchen_21,-0.007545661383735069
home_30,-0.0075509949530905285
leverage_14,-0.007552382561915261
buy_7,-0.00755939214092427
ring_18,-0.007563131061388284
growth_17,-0.00756457505129291
seats_6,-0.0075686198390409135
media_8,-0.007570341767943222
washington_6,-0.007570551413994297
banking_7,-0.007572730177196929
act_16,-0.007574163501012343
virginia_14,-0.007580843747625576
carolina_4,-0.007582149457287413
committee_23,-0.00758687187727296
cancer_23,-0.007587572449631663
fed_30,-0.007588554846723827
BUY_AND_HOLD_4,-0.007589296397564805
media_7,-0.007589829749404142
nyse_28,-0.0075988936925349025
judge_15,-0.007601211422190857
ceo_6,-0.007602724399269611
garden_15,-0.007603792669679588
investment_4,-0.00760474721640223
carolina_25,-0.007610566821577391
economics_13,-0.0076169847702101555
hedge_9,-0.007630226240028559
vermont_5,-0.007632720947359961
project_15,-0.007635638317857829
served_10,-0.007635865284814969
bonds_12,-0.007638556065379687
voters_22,-0.007639204849638759
crash_1,-0.007640638297040492
committee_3,-0.007642329697488992
dow_jones_11,-0.007646141788330407
profit_7,-0.007649735207820618
kentucky_6,-0.007649982454687021
profit_13,-0.00765254141820435
dividend_14,-0.00765391879911217
minister_5,-0.007655690341616639
fond_30,-0.007657993966888266
home_29,-0.007660059490491489
development_24,-0.007665973435506524
housing_24,-0.007666871350946236
rights_14,-0.007667791274431446
companies_22,-0.007668046326764921
members_12,-0.0076694022721910836
inc_11,-0.007671937970958109
nyse_29,-0.0076732750272389795
housing_26,-0.007674097778296263
growth_1,-0.007675411807210386
travel_29,-0.007676588087416514
return_8,-0.007680623577545375
rights_24,-0.007683373075088906
service_9,-0.007683462153662823
markets_14,-0.007686176250531984
district_7,-0.007689723587555752
dividend_4,-0.0076918673453092
minister_21,-0.007693143373897593
cancer_11,-0.007693515452282251
union_24,-0.0076937292195438985
council_24,-0.007694838138292148
marketing_22,-0.007696161283506364
county_1,-0.00769738751039406
carolina_22,-0.007698719703277268
forex_23,-0.007709325306384285
crash_23,-0.007719208914074205
security_25,-0.007720856428187895
happy_7,-0.0077275020046394085
stock_market_21,-0.007729531761458852
debt_8,-0.007729578748159671
consumption_10,-0.007731214505317196
services_8,-0.007731979054004423
elections_27,-0.007732432446211845
risk_1,-0.007733962870032718
voters_6,-0.0077351146672361756
vermont_24,-0.007735712115927873
college_13,-0.0077361964258002795
legal_30,-0.007736273560131157
management_23,-0.007740125955388843
consumption_26,-0.007743216538846043
rich_7,-0.007743377012296349
ltd_17,-0.007743810735298151
happy_8,-0.007745214692586067
fond_9,-0.007745806453289217
portfolio_6,-0.00774611564942509
federal_12,-0.007748244155456052
rights_7,-0.007751083372390499
government_10,-0.007757071649885661
ohio_24,-0.007760975836285833
rich_19,-0.007761246705133629
car_30,-0.00776395624810462
water_12,-0.007765898432318119
war_12,-0.007767307609739959
ltd_5,-0.007773610135224351
service_24,-0.0077761225752542625
act_26,-0.007777898821516383
judge_25,-0.007779332018004803
labor_7,-0.007780025848628758
bubble_10,-0.007780695207601584
financial_markets_24,-0.007785272452440007
arts_24,-0.0077927513308138074
industry_18,-0.007796621733814369
gold_14,-0.007796924993238386
dow_jones_3,-0.007798480156166132
freedom_23,-0.007806024698386071
movie_25,-0.007808109345585334
inflation_11,-0.007814293015423602
credit_13,-0.007816926166938475
cancer_24,-0.007819706417577076
transaction_17,-0.007823185622181561
services_4,-0.0078263668286211
washington_24,-0.007827912682222982
party_9,-0.00782820550122516
health_6,-0.00782899057197084
case_7,-0.007829594507492432
bank_5,-0.007832423833745671
trader_24,-0.007832868196823228
georgia_24,-0.007834163835999396
market_15,-0.007835815662069524
elected_22,-0.007836524473141381
investment_26,-0.007837344803086644
bubble_11,-0.007838179035546533
culture_9,-0.007839580852708616
justice_29,-0.00785130275609025
present_14,-0.007855994207622063
unemployment_6,-0.00785649601317695
services_14,-0.007858555067528018
kitchen_25,-0.007859677943241694
kitchen_9,-0.007862942535952166
committee_11,-0.007863171212870768
business_10,-0.007863302711228214
consumption_14,-0.007865323745159936
marketing_12,-0.00786983533315544
voters_1,-0.007873146439481471
office_14,-0.007887095036126612
market_18,-0.007889421743371173
train_7,-0.00789022235811212
markets_8,-0.007893367647080662
unemployment_2,-0.00789512449135028
culture_15,-0.007897456094734513
service_8,-0.007898990021624464
ohio_13,-0.007901358612161857
global_15,-0.007904729730869597
government_12,-0.007905925526209678
fine_13,-0.007906517100356458
health_12,-0.007908539798007453
ore_26,-0.007910930554139873
default_22,-0.007912366178108154
crash_24,-0.00791385801507256
market_13,-0.00791466858193104
ring_25,-0.007915110678286518
federal_26,-0.007915718950918183
color_24,-0.007918492863561189
seats_7,-0.00792738134818991
inflation_27,-0.007929331646347949
ceo_24,-0.00793088646224387
train_14,-0.007936292597980543
investment_24,-0.007939216065967526
fed_6,-0.007939781607397434
management_5,-0.007943820829292148
labor_12,-0.00794486714293936
william_8,-0.007950190061331153
stock_market_1,-0.007954685165103382
movie_24,-0.007956311341887434
massachusetts_5,-0.007958646114934975
ministry_26,-0.007959165599854457
blacklist_5,-0.00796265897072792
rich_8,-0.007970277042375518
banking_8,-0.00797154126481212
buy_24,-0.007971938924931532
profit_26,-0.00797742706462401
consume_22,-0.007977439185311862
police_10,-0.00797833873038245
security_4,-0.007987483156359975
ring_7,-0.007988926033821332
government_25,-0.007990509660038381
massachusetts_13,-0.007993783211629867
office_6,-0.007994300318886172
marriage_25,-0.008004405769830992
union_8,-0.008005562437502833
million_11,-0.008013464299851636
pennsylvania_22,-0.008030421654662546
massachusetts_18,-0.008030955924849814
pennsylvania_30,-0.008039518017731307
loss_15,-0.008040942322865697
technology_8,-0.008046176678989414
inflation_8,-0.00804706536018136
virginia_5,-0.008048154379774552
success_9,-0.008059132584891281
political_26,-0.008066911372309526
media_14,-0.008069943705408922
unemployment_15,-0.008070817267244634
committee_16,-0.00807621145391415
energy_6,-0.008077237455419817
portfolio_20,-0.00807835029966708
texas_6,-0.008079282286959666
kitchen_27,-0.008079832354763528
marketing_23,-0.00808270187964819
stock_market_15,-0.008097063853751285
council_7,-0.008103820829319241
corporation_15,-0.008103843674601884
elected_17,-0.008108275821226307
union_11,-0.008108545187154825
default_24,-0.00811117821075229
BUY_AND_HOLD_13,-0.008111202929391492
marketing_6,-0.008113133948899653
short_selling_20,-0.008119407862124506
food_7,-0.008123846856686611
culture_5,-0.008129326017427264
fun_24,-0.008129754995943728
inc_16,-0.00813391766399485
profit_15,-0.008136708705293616
project_25,-0.008137238809309366
york_27,-0.008138263209215336
founded_5,-0.008140506310058271
marriage_12,-0.008141155615560437
success_7,-0.008146515495825079
economy_7,-0.008146774453740768
york_21,-0.008150378565919335
rights_11,-0.008151157127412389
missouri_15,-0.008152729522233138
tennessee_8,-0.008153368486874956
companies_16,-0.008154260543629643
council_14,-0.00815437541295363
kitchen_18,-0.008155776538533699
fine_16,-0.008155864842914062
bonds_19,-0.008163701407783353
office_15,-0.008166917541966346
office_7,-0.008167097107461663
massachusetts_3,-0.008168214040498034
cash_27,-0.008175997190299178
gain_7,-0.008178675405957136
society_7,-0.00818230446879844
legal_9,-0.00818481825022399
risk_5,-0.008185072099760183
vermont_9,-0.008185419198942468
arts_15,-0.008187930400588161
energy_26,-0.008205350556303536
short_sell_6,-0.008213377505013341
law_25,-0.008217726855271511
sell_14,-0.008218373335767803
color_18,-0.008221380445190362
short_sell_1,-0.008234376994004
marketing_18,-0.008234690372687847
happy_21,-0.008235900348530922
police_11,-0.008236359700106544
georgia_10,-0.008244406681808637
republican_10,-0.008247274552760886
founded_30,-0.008248492321898171
travel_7,-0.008248668055803376
texas_5,-0.008249533916417718
kentucky_26,-0.00825112854556349
business_4,-0.008254715498632947
movie_12,-0.008259264907714914
governor_8,-0.008262657872896439
economics_14,-0.008262721723563193
social_13,-0.008265073112811171
gains_22,-0.008268023068337581
virginia_4,-0.00826869163332753
consume_29,-0.008273772661623236
conflict_8,-0.008280127222539634
carolina_6,-0.008282476520925685
massachusetts_26,-0.008283983475532719
college_30,-0.00828605103719957
