feature,mean_r2
york_13,0.0008485107022577542
minister_7,0.0008468830566484842
ohio_3,0.0008463147237536938
served_11,0.00084599280151183
pennsylvania_8,0.0008453769318074844
water_8,0.0008449919440513875
inflation_27,0.0008449150911642445
massachusetts_27,0.0008447565843888727
gain_8,0.0008443360764728292
freedom_8,0.0008437615506218688
million_6,0.0008433546622507171
holiday_8,0.0008432118019214618
sell_1,0.000843041626862906
stock_market_29,0.0008428536557525623
committee_15,0.0008415720859900943
stats_7,0.0008405360130612661
tourism_16,0.0008404726623884695
opportunity_26,0.0008404362933437381
development_3,0.0008400552534641115
debt_12,0.0008399236708995561
william_1,0.000839715088384252
banking_5,0.0008395609497114709
environment_13,0.0008393460257317686
sell_6,0.0008387719010536365
ministry_4,0.0008379749600428532
opportunity_23,0.0008376033466496624
investment_11,0.0008368203527721274
office_13,0.0008366595249606368
global_3,0.0008363286526026803
profit_27,0.0008356583229400139
present_22,0.0008353919784921393
religion_13,0.0008348404082184624
governor_23,0.0008346331228371362
risk_13,0.0008342769830654628
virginia_28,0.0008342646077438953
sell_2,0.0008329922295117864
money_30,0.0008315951727719817
union_30,0.000831488474073483
financial_markets_17,0.0008314854651445769
money_13,0.0008313809990554866
nyse_18,0.0008308295586261893
food_28,0.0008308167336013473
global_16,0.0008305383165631674
ministry_16,0.0008298470987217366
stats_3,0.0008282229318100853
firm_2,0.000828185828973127
virginia_30,0.0008275536438941522
products_1,0.0008273635318641226
act_3,0.000826967026891312
development_25,0.0008265395843477741
revenue_23,0.0008263479968877663
holiday_28,0.0008255962127218686
stock_market_18,0.0008228827430664998
fed_7,0.0008227945884567101
ring_10,0.0008227595060111836
tourism_14,0.0008223448375011654
technology_20,0.0008221448365505202
firm_28,0.0008215188698372788
community_27,0.000820715749268519
world_27,0.0008205927298815085
transaction_20,0.000819938971360168
republican_9,0.00081975855077272
act_14,0.0008194243541506996
culture_5,0.0008190070941050731
governor_14,0.0008186608712694055
rare_earths_15,0.0008180078425829906
gold_11,0.0008175293880193557
rare_earths_22,0.000817487299015851
transaction_15,0.0008161444213408587
metals_7,0.000816069877583736
rights_22,0.0008152653618672456
holiday_25,0.0008149956948966475
risk_11,0.0008125142320294821
markets_11,0.0008120756002982343
social_13,0.000811847821491063
global_22,0.0008114930517421515
ministry_11,0.0008114101699156385
inc_27,0.0008112201766032667
marriage_21,0.000810371484670025
short_selling_30,0.0008093827027570554
president_11,0.0008088143482247289
conflict_28,0.0008078038072973249
metals_20,0.0008076982272369638
bonds_12,0.0008074107248766005
ltd_27,0.0008071575064285241
tourism_30,0.0008069951971255929
society_16,0.0008062666502539395
pennsylvania_11,0.000805416215291066
water_22,0.0008044495945955576
management_25,0.0008043503743894398
politics_16,0.0008034557351559446
nasdaq_3,0.0008034103776506818
products_28,0.0008033952632071406
conflict_15,0.0008009868615541426
development_12,0.0007989107329344547
markets_24,0.0007987786591255652
consumption_9,0.0007981362781996459
political_13,0.0007978514109541424
blacklist_23,0.0007970984321951536
nyse_15,0.0007969852463809657
rare_earths_16,0.000796319825312497
members_27,0.0007955975937855575
rare_earths_23,0.0007954719607302207
loss_7,0.0007942946153482788
bank_17,0.0007940870805809741
chance_26,0.0007924562180553485
restaurant_16,0.0007923826953368351
judge_7,0.0007915748229801123
tennessee_12,0.000791547298864792
portfolio_12,0.000791452543213178
food_2,0.0007907926214229865
justice_6,0.0007907244949977521
success_22,0.0007894951465349243
consume_29,0.0007879410795390785
unemployment_7,0.0007879022630782106
culture_12,0.0007876393249532709
governor_1,0.0007863466522252561
kitchen_7,0.0007860396034695682
financial_markets_7,0.0007858959127039489
gold_13,0.0007854680440896322
representatives_20,0.0007853183283948795
case_13,0.0007850205230464091
global_2,0.0007843558510824744
judge_11,0.0007839536880221542
war_9,0.0007832588348576364
ceo_30,0.0007827154735504215
economy_12,0.0007823271475288385
virginia_3,0.0007807185549858931
energy_20,0.0007803563515089041
social_20,0.0007802256370274651
BUY_AND_HOLD_23,0.0007801003971953602
massachusetts_13,0.0007798646119885122
metals_15,0.0007795240044340401
justice_11,0.000779067452163651
nyse_23,0.0007785479923081873
short_sell_14,0.0007776328557796974
gain_17,0.0007771227400473312
georgia_27,0.0007769160864868451
fond_1,0.0007768304246891899
illinois_27,0.0007759696038408759
trader_18,0.0007755802625750263
society_3,0.000775461489208129
business_13,0.0007753292296130531
kitchen_18,0.0007751558841265771
trader_23,0.0007749481101890998
act_29,0.0007749338425210084
banking_13,0.0007745487914255778
carolina_3,0.0007739538441290828
justice_13,0.0007738436082687539
crash_30,0.0007737409209025881
investment_24,0.0007723759893573101
bonds_27,0.0007722955533341125
party_3,0.0007720608788114091
labor_28,0.0007713063177116509
inc_1,0.0007712233016776259
act_10,0.0007709926427044378
tennessee_30,0.0007705960248097111
kitchen_23,0.0007698267663915015
stats_4,0.0007696200328264347
industry_29,0.0007695889020981284
companies_30,0.0007686595583112465
act_13,0.0007675078080751519
health_13,0.0007673335491165556
BUY_AND_HOLD_13,0.0007672984176723796
consumption_25,0.0007666560550787516
transaction_3,0.0007661047876611927
buy_22,0.0007659337935202349
election_16,0.0007657354723654252
car_18,0.0007655850640336803
rare_earths_26,0.0007653216869890178
republican_27,0.0007650248575618024
founded_13,0.0007648731324568336
missouri_17,0.0007648446440600809
debt_3,0.0007644691575978468
election_26,0.0007641466640621708
ohio_11,0.000763805714384258
media_8,0.0007631654001152954
metals_14,0.0007626348042493846
world_3,0.0007608392031527522
district_12,0.0007607310644988541
unemployment_17,0.0007590692284616951
economics_8,0.0007583755702678108
travel_12,0.00075833843766826
college_9,0.0007580555314597115
companies_16,0.0007579162565988895
firm_29,0.0007570225454470725
texas_7,0.0007564897404073179
council_30,0.0007557831017826367
blacklist_14,0.000755513327227475
money_9,0.0007553392742514653
crash_12,0.0007551200263780089
election_30,0.0007549714495633131
party_28,0.0007546034205572205
media_18,0.0007516417506179928
banking_3,0.0007511451707650663
profit_11,0.0007505259156731503
committee_12,0.0007481912882303154
gold_30,0.0007477707667698175
transaction_7,0.0007470907098610091
consume_14,0.0007467634068825113
voters_17,0.0007463363869066652
consume_8,0.0007461000886502366
democratic_15,0.0007459593069361281
restaurant_13,0.0007459157054513499
growth_30,0.0007458343368057952
missouri_8,0.0007455723123276359
legal_12,0.0007454606968181343
happy_26,0.0007450481581916746
crisis_2,0.0007445326456966272
opportunity_5,0.0007439666694927016
william_9,0.0007437277230400996
greed_8,0.0007426582525643432
washington_13,0.0007412380734810986
seats_8,0.0007404744350996805
technology_7,0.0007403925010371903
project_20,0.0007403700380836931
revenue_12,0.000739822003775159
global_8,0.0007394869748027499
firm_10,0.0007390808004554162
votes_16,0.0007390366853519792
cancer_28,0.0007387629028998699
water_2,0.0007384033105956478
crash_8,0.0007380887809250947
ore_7,0.0007371005008002474
justice_28,0.0007368091248816544
success_10,0.0007366165810787972
home_18,0.0007363600591944852
million_13,0.0007357555879258237
served_30,0.0007348213371350054
politics_30,0.0007347793072986608
return_27,0.0007345674310548888
media_9,0.0007337949688359435
society_21,0.0007317556284815341
gain_26,0.0007313923748192064
happy_23,0.0007310950567060104
police_13,0.0007308370506399875
college_12,0.0007307678609598023
bonds_4,0.0007293219583083044
garden_7,0.0007288698177249309
massachusetts_7,0.0007286691535314694
seats_7,0.0007283113779199324
global_11,0.0007274577277649241
political_7,0.0007273358665587093
greed_22,0.0007264631709052339
home_28,0.0007264252924133574
elected_10,0.0007260641154793523
gain_25,0.0007260107717238729
success_18,0.0007258629895995572
bubble_13,0.0007257481760217788
gains_1,0.0007249512207463393
unemployment_27,0.0007247120077922276
council_20,0.0007242869218273773
debt_2,0.0007234402533362383
seats_2,0.000723165730369657
transaction_23,0.0007212013695151454
management_12,0.0007207247096742808
tourism_6,0.0007206786979633506
finance_11,0.0007206528452647464
BUY_AND_HOLD_8,0.0007206045697003338
financial_markets_25,0.00072018046605411
cash_12,0.0007195986587619441
energy_27,0.0007194190883413442
energy_30,0.0007193376318523015
marriage_25,0.0007183529486326279
service_17,0.000718212890514014
justice_3,0.0007179684019094967
development_7,0.0007179614842471426
holiday_30,0.0007177995094151734
dividend_12,0.0007176441140657852
carolina_27,0.0007176381011373856
services_27,0.0007169286423965637
transaction_27,0.0007167735230512839
dow_jones_13,0.0007165889641644219
office_12,0.0007152523063818306
transaction_29,0.0007147389661627202
secretary_9,0.0007145307298795478
stocks_14,0.0007142220734970061
cash_2,0.0007133263106253284
fine_10,0.0007132701639001038
revenue_22,0.0007130972742209086
crash_16,0.0007128269300112011
opportunity_14,0.0007126222176984775
firm_14,0.0007124077376232663
rare_earths_17,0.0007112070414338811
stats_16,0.0007102418656297794
consume_17,0.0007099329099613305
ministry_7,0.0007093410662258437
inflation_3,0.0007086650684467122
train_30,0.0007083591753126228
nyse_30,0.0007081233477438831
industry_7,0.0007072402044546067
government_7,0.0007069204377353033
economic_20,0.0007054536451147842
ring_25,0.000705234792532039
garden_23,0.000704864245984238
car_25,0.0007047355075377349
law_1,0.0007034658007196049
virginia_12,0.0007032666980383073
ring_8,0.0007028919560827962
returns_22,0.0007024998696533391
tennessee_11,0.0007015317272698107
freedom_17,0.0007009242185809894
earnings_12,0.0007004664874077582
housing_9,0.0006994124887715226
markets_6,0.0006993275650402975
consumption_23,0.0006988578852904492
fun_22,0.0006980057081161561
investment_25,0.0006971610100780623
project_25,0.0006969144939465322
revenue_11,0.0006957742556465085
fun_28,0.0006952685686349103
votes_22,0.0006947508409421265
leverage_9,0.0006946621172651879
crisis_12,0.0006944414963867107
oil_25,0.0006941252095080452
freedom_16,0.0006923466849672044
elections_15,0.0006912792979508753
profit_25,0.000691022983030809
default_10,0.0006908446587646777
nyse_6,0.0006906646044982478
train_27,0.0006905077845163366
seats_20,0.000690129658810612
transaction_24,0.0006898136320518944
nasdaq_25,0.0006893830818807567
travel_21,0.000688840173142391
voters_26,0.0006886484207566212
governor_16,0.0006885077833905795
tennessee_22,0.0006879201302896432
color_15,0.0006878608169076595
tourism_5,0.0006875359334058917
service_11,0.0006873018550249243
rights_12,0.0006869876741110392
social_5,0.0006860986756856757
home_20,0.0006856852457364004
social_30,0.0006853735750412815
revenue_8,0.000685322941245925
short_selling_14,0.000684844966121867
labor_16,0.0006845313096366823
investment_13,0.0006839805876303507
illinois_8,0.0006839027591810876
earnings_5,0.0006837944494781034
car_1,0.0006837242120130371
color_24,0.0006833816146841976
washington_16,0.000683333913920392
products_16,0.0006818303146592042
revenue_25,0.000681109974447347
bonds_20,0.0006806602552712037
home_8,0.0006805153981385814
blacklist_12,0.0006803785227091907
growth_10,0.0006788406282976833
minister_3,0.0006783173659401065
religion_27,0.0006780413689027487
global_17,0.0006773374719575509
hedge_9,0.000677213469404192
restaurant_12,0.0006767299061490872
opportunity_8,0.0006761162497837203
elections_7,0.0006754009747292677
federal_17,0.0006744155070390834
short_selling_22,0.000673383635954039
industry_14,0.0006730105207575443
political_25,0.0006719249283135386
restaurant_26,0.0006716203816576449
consume_15,0.0006707382989991739
justice_9,0.0006698743842988408
voters_23,0.000669484511909757
nasdaq_30,0.0006686399445374747
social_16,0.0006685330570685766
BUY_AND_HOLD_12,0.0006677337250261984
hedge_19,0.0006676335547048495
risk_24,0.0006667274759930341
transaction_6,0.0006645501653453456
votes_29,0.0006643203478736038
georgia_30,0.0006636611974550677
environment_15,0.0006627770596613569
rights_13,0.0006613675207166825
virginia_7,0.0006612299106641295
financial_12,0.0006608591208710601
fed_27,0.0006608295837484234
inflation_6,0.000660699499802364
growth_22,0.0006603434483254622
gain_4,0.0006593995715795442
nasdaq_27,0.0006582942290735306
loss_9,0.0006581655101971506
ministry_28,0.0006574431255690794
nyse_9,0.0006554594193434848
democratic_19,0.0006554352798912699
chance_4,0.0006551657322824367
consume_16,0.0006551385881855109
markets_30,0.0006551242563320736
markets_27,0.0006551177703550514
minister_27,0.0006541243238312955
home_6,0.0006534504614890801
committee_27,0.0006534015036431029
hedge_1,0.0006527026043773975
district_13,0.0006524733794715853
freedom_9,0.0006520715314413117
elected_2,0.0006518377185758872
happy_7,0.0006507886798737816
happy_29,0.0006501909450126186
votes_17,0.0006498111392781337
products_21,0.0006488087249747921
business_16,0.0006484744127550846
greed_29,0.0006482147482589129
democratic_16,0.0006480426796023897
judge_23,0.0006468138806538625
ore_15,0.0006462918854543087
stocks_13,0.0006456819558327886
movement_28,0.0006456152009157723
color_1,0.0006445577652724355
companies_11,0.0006443324411375739
growth_6,0.0006441964074010986
stats_9,0.0006439582780904951
cash_8,0.0006435143020655287
companies_1,0.0006422556517420963
georgia_13,0.0006413389952513393
companies_5,0.000640885221187415
texas_11,0.000640822155780274
default_3,0.0006402060419666844
arts_25,0.0006401291107952067
housing_13,0.0006400069419320697
profit_15,0.0006398689675482183
return_28,0.000639484561281467
rights_29,0.0006388424766307522
fun_3,0.0006383946117836991
illinois_14,0.0006377249255936857
debt_11,0.0006360763461366048
carolina_5,0.0006358066822087505
political_9,0.0006353436538683033
seats_26,0.0006353127532745973
kitchen_13,0.0006345317385023419
gold_17,0.000634527003318408
dividend_9,0.0006344938016388691
marketing_3,0.0006344658357539279
corporation_13,0.0006335474275245944
business_12,0.0006327269624728515
consumption_26,0.000632723728211948
texas_13,0.0006324362525494287
inflation_25,0.0006316007988461436
financial_markets_1,0.0006304429683980705
hedge_8,0.0006297227177992192
governor_8,0.0006296577148795724
profit_23,0.0006281026239346899
industry_20,0.000627576640646077
elections_24,0.0006273855704080677
georgia_20,0.0006266298671472548
consumption_1,0.0006258638483107593
security_12,0.0006256298834806051
short_sell_20,0.0006254831618961454
transaction_17,0.0006254156714681436
energy_5,0.0006249819552440084
food_10,0.0006240978813599307
stats_8,0.0006236975035471381
technology_13,0.0006231077993865241
restaurant_14,0.000622211798583483
voters_21,0.000621757190644745
ring_18,0.0006215430714306081
industry_28,0.0006212289562540052
lifestyle_18,0.0006203644280861287
secretary_15,0.0006200466013162487
market_22,0.000618451197248926
justice_1,0.0006183096096471496
sell_25,0.000617931633728408
college_7,0.000617351631947205
union_13,0.0006172288018450045
representatives_5,0.0006169790098717876
products_9,0.0006166095945794314
nasdaq_10,0.0006162803887074242
conflict_29,0.0006161969685393621
wisconsin_27,0.0006157122688456474
votes_26,0.0006157014955555206
movie_15,0.0006148097297179689
restaurant_18,0.0006134432241535537
leverage_22,0.0006132883907352449
minister_12,0.0006131505253315961
seats_13,0.0006102409879028325
president_4,0.0006090193752785522
project_6,0.000608598936135829
invest_6,0.0006083307736153732
elected_1,0.0006083241875954215
fun_11,0.0006079584490351619
crash_7,0.0006078726313565541
inc_13,0.000607568058185537
culture_16,0.0006072708595850074
vermont_8,0.0006068897171624288
market_23,0.0006063738276586239
return_7,0.0006060290168919957
virginia_22,0.0006059479628731434
case_15,0.0006058933327052207
served_2,0.0006051511856352664
labor_26,0.0006049878628792583
travel_13,0.0006033603459001613
buy_6,0.0006021968731804161
buy_15,0.0006020524551584971
products_7,0.0006018448350582517
carolina_30,0.0006016980786701653
society_29,0.0006016686421310924
trader_1,0.0006013143258117414
products_25,0.0006012763939040155
crisis_11,0.0006009414901246401
leverage_27,0.0006006532677176546
religion_22,0.0006005125498231622
corporation_11,0.000599563402054848
stock_market_9,0.0005994159421486067
train_13,0.0005993245412949877
ring_4,0.0005987690888226815
companies_20,0.000597582693505494
gold_22,0.0005974491744580313
democratic_22,0.0005970865233199119
rare_earths_25,0.0005969867924196404
missouri_12,0.0005964300078320717
success_14,0.0005956297895318707
credit_29,0.0005952380836877324
tourism_21,0.0005942669172674719
products_12,0.0005942288680730989
bubble_12,0.0005940832710668697
restaurant_27,0.0005936188324100478
return_13,0.0005931651369614599
money_25,0.000592777428745217
growth_9,0.0005917421563854663
train_2,0.0005916681189648721
kitchen_2,0.0005916026854593248
district_3,0.000591438356363283
short_sell_9,0.0005910692700839215
freedom_22,0.0005893169812072552
short_selling_28,0.0005885421257657119
crash_3,0.0005883787551644648
DOW_JONES_30,0.000588212451552872
train_29,0.0005875560119760426
election_17,0.0005868279575940826
judge_13,0.000586825022810844
judge_3,0.0005857299753171619
economics_7,0.0005855607204523272
invest_22,0.0005846523153014039
oil_30,0.0005843605239060246
restaurant_22,0.0005840636584814041
media_26,0.0005831355837445206
arts_18,0.0005806815661148157
freedom_25,0.0005805717104465424
buy_8,0.0005793728465148141
blacklist_18,0.0005793524174814157
kentucky_3,0.00057897452804474
opportunity_10,0.0005787084111038787
marketing_13,0.0005784429876224406
metals_9,0.0005776253175272083
markets_23,0.0005766523282373148
marketing_7,0.0005766005899930482
election_13,0.0005760267592576529
religion_11,0.0005756985785599911
votes_30,0.0005754960361612938
security_29,0.0005754779947334754
present_28,0.0005754397910989528
housing_16,0.0005735457999922033
federal_13,0.0005727292443764576
earnings_26,0.000572718103701897
government_25,0.0005727144921580995
legal_28,0.0005726615888714149
housing_7,0.0005724861982011386
legal_16,0.0005717483569653847
rare_earths_18,0.0005714545475079102
hedge_23,0.0005693515996713306
industry_27,0.0005684082835804239
rich_25,0.0005676612811480464
credit_13,0.0005675248665356847
movie_23,0.0005674150157937375
missouri_10,0.0005663983383195736
restaurant_23,0.0005662378615545638
tourism_22,0.0005636073505727035
council_16,0.0005629555716290425
dividend_1,0.0005627374012575626
opportunity_20,0.0005622039351298902
color_9,0.0005619521350801682
environment_7,0.0005616733368772441
risk_30,0.0005611773359156747
rich_15,0.0005610793217436516
short_selling_3,0.0005609171406280034
illinois_25,0.0005607381518291321
housing_27,0.000560450923052036
votes_27,0.0005592283754017657
growth_11,0.0005578431675349771
hedge_10,0.0005576980014124766
present_2,0.0005576945340231898
democratic_23,0.0005576646793852502
cash_7,0.0005575369161162858
tennessee_8,0.0005571486635506107
nyse_13,0.0005569162847962161
senate_8,0.0005565344567125985
elections_5,0.0005562280026312871
missouri_30,0.0005555854358765044
present_23,0.0005553239843970159
fun_23,0.0005550082713897453
seats_12,0.0005547327928420165
legal_17,0.0005541972776206938
economics_17,0.0005539402853398601
BUY_AND_HOLD_26,0.000553190405082149
stats_22,0.0005531712007662337
management_13,0.0005520425636693638
hedge_24,0.0005518803944746242
garden_2,0.0005507455373367609
home_1,0.0005501501574380674
development_13,0.0005499134937341666
court_14,0.0005497367955258348
stocks_29,0.0005487423707217553
opportunity_7,0.0005480360648394856
court_30,0.0005472613935680215
voters_10,0.0005463194301589258
politics_3,0.0005457428451900003
credit_20,0.0005455346876469091
profit_1,0.0005440151660289549
fun_25,0.0005440072881506053
rich_16,0.0005436085633905519
BUY_AND_HOLD_3,0.0005436074501361076
financial_13,0.0005432132136907519
leverage_6,0.0005424599059593805
revenue_7,0.0005422202481231819
business_25,0.0005393540138751262
stock_market_13,0.0005390008634930998
marriage_14,0.0005383833867170118
return_17,0.0005376341061588575
growth_23,0.0005361138508131802
votes_18,0.000534783601988531
opportunity_16,0.0005347415718655046
act_28,0.0005342329693612591
technology_1,0.0005342297158964504
republican_25,0.0005336934309398966
trader_12,0.000533447960048683
short_sell_18,0.0005323127004321915
blacklist_3,0.0005314232775248673
governor_7,0.0005305020779162062
consumption_7,0.0005304201856350055
bubble_8,0.0005274903960780008
stock_market_12,0.0005272323080630192
movement_16,0.0005269650194176911
present_24,0.000525752956423875
ltd_28,0.00052493901635986
headlines_17,0.0005242602086305892
war_16,0.0005233653501148572
law_16,0.0005218683511527767
derivatives_30,0.0005211934935352769
president_3,0.0005209747840185352
markets_3,0.0005193245057387719
ring_30,0.000517385920105351
illinois_7,0.0005170789844990642
ltd_22,0.0005168699131244292
republican_19,0.0005165073581354651
finance_9,0.0005159632390360658
rare_earths_19,0.0005144540313397616
court_7,0.0005137100572111697
governor_22,0.0005129985413373506
massachusetts_25,0.0005122682036546422
fond_14,0.0005112278432398698
movie_3,0.0005108710268592276
minister_15,0.000509552336339425
house_18,0.0005088797723054705
development_14,0.0005087199390618969
votes_3,0.0005082096648842072
short_selling_11,0.0005080574010539074
marriage_7,0.00050799439725
served_15,0.0005079789337278263
garden_15,0.0005075248939034438
inflation_18,0.0005064989563596134
county_3,0.000506441416639114
marriage_8,0.0005058139188811817
corporation_16,0.0005056757694115399
economics_26,0.0005052452944535046
missouri_26,0.0005051379626051622
hedge_17,0.0005049986521854955
loss_25,0.0005036241819735832
vermont_11,0.0005036183338041234
inc_28,0.0005031104972651246
ltd_12,0.000502845340646374
representatives_24,0.0005023938134755878
district_17,0.0005015406823524416
votes_25,0.0005011227685498998
governor_15,0.0005010717757290894
color_22,0.0005008607647220443
senate_13,0.0005000407973701382
chance_14,0.0004999572877921743
vermont_21,0.0004998391027355442
holiday_18,0.0004988815764514376
garden_30,0.0004985272963052179
color_13,0.0004980233746360918
hedge_4,0.0004976585351464724
trader_21,0.0004973568208860746
society_25,0.0004964329009272239
profit_14,0.0004960025562143145
county_13,0.0004957239043708484
portfolio_17,0.0004957109352442535
office_20,0.000495577615957199
forex_22,0.0004944734882416091
democratic_9,0.0004942019355558269
federal_2,0.0004938076594398488
inflation_19,0.0004935657294426798
arts_2,0.0004935572986948689
votes_24,0.0004931965148356587
debt_13,0.0004930478788386817
elected_26,0.0004927151377780214
politics_26,0.0004918847888199628
oil_27,0.0004916097948006292
gold_18,0.0004912150367671231
consumption_30,0.0004909407589802406
illinois_13,0.0004903701878606226
union_17,0.0004903080368477752
short_selling_19,0.0004900651382691246
gains_16,0.0004897861216071276
inflation_10,0.0004894015445130906
gain_9,0.0004893129539062624
movement_20,0.0004888964050567158
stock_market_7,0.0004882598956249096
companies_12,0.0004867272674850875
unemployment_11,0.0004867158545919459
services_6,0.0004864575124500892
growth_14,0.00048606714229855187
district_29,0.00048422177024913803
stock_market_3,0.0004841921343555544
environment_12,0.00048418393011717686
success_15,0.00048178729986880775
lifestyle_12,0.000481372884015463
services_16,0.00048124038500505504
marriage_24,0.00048037508773088875
party_24,0.00047920093620090753
judge_9,0.0004784839500671767
management_7,0.0004780533417326982
voters_19,0.00047804109206932565
management_29,0.0004779013533553478
short_sell_21,0.0004771410863298797
nyse_22,0.00047623441043755934
wisconsin_29,0.0004755752249688161
war_21,0.00047556340181378334
financial_markets_3,0.0004753968711321832
financial_20,0.0004747563459086113
consume_7,0.0004747485794758699
movement_19,0.0004744014122016971
freedom_18,0.0004742543058889437
party_25,0.0004739849644087357
democratic_27,0.0004739680927762668
default_23,0.0004727999306965991
secretary_30,0.00047179075278391824
voters_24,0.0004703782533461709
gains_25,0.0004691405315518704
nasdaq_14,0.00046683740562882827
consume_23,0.0004664519573240655
growth_25,0.00046625475813018015
vermont_26,0.0004662118830308648
representatives_14,0.00046614869414434156
justice_22,0.0004655140934194613
tourism_25,0.00046503643118609437
trader_4,0.0004650361110028145
earnings_22,0.00046498337775511265
kitchen_28,0.00046483435492514766
world_17,0.0004647660835793932
political_22,0.00046471823108882313
market_16,0.00046466717369879617
war_25,0.00046276177959270193
transaction_30,0.0004621815916431071
earnings_23,0.0004620420794849256
technology_2,0.00046189786661972044
returns_15,0.00046032313232158284
short_selling_15,0.00045883216149564807
consumption_18,0.00045881858528709076
services_13,0.00045732228132329135
rights_4,0.0004558604035457936
rights_25,0.0004554503183700209
short_sell_24,0.00045523926978698894
forex_10,0.0004549582935934993
college_13,0.00045465315209021196
travel_20,0.00045446596945049046
service_3,0.0004544010667194787
fun_4,0.0004535704568804144
texas_6,0.00045339400843675827
greed_17,0.0004531110887007861
federal_20,0.00045302150791688424
tennessee_13,0.00045196356714607424
arts_6,0.0004518990906284603
fine_11,0.0004512350444076496
washington_28,0.00044979224229539926
ministry_6,0.0004486621395047852
financial_markets_4,0.00044857761420573626
minister_14,0.0004477850456544363
crisis_14,0.00044678450844632956
minister_20,0.00044556556978783137
food_16,0.0004421824870356472
rights_7,0.00044073648695726054
tennessee_7,0.00044062747035766847
bonds_16,0.00043867819213849746
founded_17,0.0004383082402223515
case_30,0.0004377119576001176
BUY_AND_HOLD_18,0.0004375753226522505
chance_13,0.0004372173406064439
economic_17,0.00043644452373963193
wisconsin_25,0.0004362796847284134
bonds_17,0.000435908485644676
financial_25,0.00043501681864370755
federal_7,0.00043442108906632804
bank_3,0.0004343460685623191
secretary_20,0.000434017788558827
lifestyle_1,0.0004340175743188679
food_18,0.0004331650743303994
food_25,0.000432999631596287
legal_20,0.0004326323140997568
opportunity_17,0.00043227602178248504
case_16,0.00043134461733533857
products_13,0.0004310496888474402
greed_15,0.00043083142098530034
BUY_AND_HOLD_10,0.0004307453162161412
washington_17,0.00043031562739244135
greed_2,0.0004301162142404058
metals_23,0.0004299996764658864
washington_25,0.0004288736790648118
economics_16,0.0004287044018612907
social_12,0.00042867219055469085
kentucky_8,0.0004283388048148096
gold_20,0.00042765481141391335
security_16,0.0004275150050524479
trader_25,0.0004274385866332997
democratic_26,0.0004271163638911446
marketing_2,0.00042608867017661644
derivatives_19,0.0004259003257857108
technology_14,0.00042561443224853335
vermont_27,0.00042553825900086827
office_2,0.00042533448967094765
project_12,0.00042468165470894715
freedom_13,0.0004244487377510264
housing_12,0.0004243482643545127
buy_18,0.000423724695531047
marriage_6,0.00042370854774460566
cancer_7,0.0004233444793550811
BUY_AND_HOLD_28,0.0004230956394176033
consumption_21,0.0004210752998814904
minister_2,0.0004198137635318622
bubble_5,0.0004193422075183806
council_9,0.00041883185084554684
default_28,0.000418766851741581
culture_9,0.0004181579882676312
buy_25,0.0004176709508856291
technology_16,0.00041755065624708986
buy_28,0.00041750510070546196
conflict_23,0.0004172016243922938
derivatives_6,0.0004152256646437591
nasdaq_22,0.00041403260383603423
illinois_30,0.00041298546384442857
metals_30,0.00041134935065603175
companies_7,0.00041019730789904063
movement_25,0.0004099788883280553
massachusetts_30,0.0004097230354557668
water_5,0.00040925846393145
religion_2,0.0004086439752776005
development_16,0.00040818045510744306
nyse_24,0.0004077842999110848
representatives_1,0.00040758979698278796
color_8,0.0004067853880745487
service_25,0.0004067111336703899
elections_25,0.0004062883338008305
lifestyle_21,0.0004059834440703902
movement_24,0.000405953594211228
voters_29,0.0004052052216956259
financial_markets_18,0.0004047329201918304
freedom_24,0.00040337690847980223
fed_30,0.0004031719292552749
inflation_20,0.0004030691632647576
travel_18,0.00040306428622574055
federal_29,0.0004022392256952001
nasdaq_16,0.0004016742265524176
war_28,0.00040155662340914946
movie_22,0.0003998540200230272
case_25,0.0003994059320221011
BUY_AND_HOLD_15,0.0003982000649342954
minister_11,0.00039733686553120593
kitchen_22,0.00039574398218009674
georgia_8,0.0003955489210572871
chance_23,0.0003945058919280209
metals_3,0.0003940111316126815
finance_6,0.000393175052926642
million_20,0.0003920337906033522
short_selling_23,0.00039141603564643026
council_14,0.00039127872796964616
companies_28,0.00039122148477743757
project_16,0.000391182876007079
loss_10,0.0003901692777937615
ltd_15,0.0003898066933392119
invest_18,0.0003897825910364583
court_13,0.00038945515824757583
ceo_14,0.0003891910546813815
market_11,0.00038866258179850457
court_8,0.0003884793615236859
food_11,0.0003874455270122867
finance_16,0.0003867514803824079
success_8,0.00038623529379329115
william_16,0.00038549175242812427
ore_24,0.00038510733415613173
dividend_17,0.0003839456218595272
court_25,0.0003837623430146264
marketing_15,0.0003837153114876424
served_17,0.000383381461896537
fine_20,0.00038290906773172926
derivatives_23,0.00038270063676348887
firm_16,0.00038057895488021745
labor_25,0.0003795000787887304
greed_19,0.0003788165111761721
political_29,0.00037832885461903666
fed_18,0.0003777577038147628
environment_25,0.00037664467969071856
water_3,0.00037537586373408426
william_29,0.00037451859923405274
loss_12,0.000372990071973911
republican_5,0.00037149366529636295
security_28,0.0003703022794167454
court_27,0.0003700262233083063
carolina_13,0.000369763084898822
earnings_13,0.00036856499183739454
movie_12,0.0003667078456449424
media_21,0.00036617020291567214
kentucky_22,0.00036599077255035085
firm_5,0.00036568070135736266
served_29,0.00036520174606267106
short_sell_30,0.0003635739596883125
