feature,mean_r2
senate_22,-0.00030632597122619564
rich_20,-0.0003064644520802018
technology_16,-0.0003065583797241311
short_selling_11,-0.0003071821047163414
office_11,-0.00030772070766482695
business_16,-0.00030787877079900826
loss_12,-0.00030806748697249643
district_14,-0.0003081750614959411
governor_13,-0.0003082660304571272
rights_17,-0.00030837355025938875
virginia_13,-0.00030946138193972407
water_21,-0.0003097847497377737
money_4,-0.0003098846757499496
water_13,-0.00031057467424091547
environment_24,-0.0003109207034664108
fine_5,-0.0003114962629421791
returns_5,-0.0003118214010593201
georgia_16,-0.00031219681996697
economics_24,-0.0003129577408025108
leverage_29,-0.00031339298103523207
development_5,-0.00031354523782871623
revenue_22,-0.00031358004961588024
health_22,-0.00031384735536850173
william_17,-0.00031421927926142954
house_12,-0.0003143128873120293
companies_9,-0.0003145746837889263
fine_25,-0.0003150352551505975
transaction_23,-0.00031508444848746817
lifestyle_21,-0.0003152690228088062
holiday_12,-0.00031545894315454515
dow_jones_8,-0.0003167219192422577
county_27,-0.0003168224164482369
health_14,-0.00031697952376752436
voters_29,-0.0003171117835673476
metals_11,-0.00031726818374653296
elections_26,-0.0003173600786136266
movement_12,-0.0003178209865542181
party_9,-0.00031785807039415027
global_10,-0.00031800233339853714
bubble_28,-0.0003182876768120568
firm_11,-0.0003187048658718883
companies_29,-0.0003187979377859307
train_15,-0.00031892928266104016
massachusetts_18,-0.0003190690928743578
opportunity_15,-0.00031951535232752624
founded_7,-0.0003195553718479571
rare_earths_25,-0.0003196625200502012
pennsylvania_23,-0.00031983390519267906
rights_14,-0.00032047672636559277
texas_11,-0.0003207282254660271
marriage_29,-0.000320926446718639
illinois_3,-0.00032092968046666394
companies_6,-0.00032162974762373064
return_9,-0.00032173498597629633
metals_19,-0.00032188239067962863
hedge_6,-0.0003219258300564576
votes_21,-0.00032274665083995566
society_10,-0.00032325020122272454
oil_29,-0.000323555898204364
texas_24,-0.00032370703835298275
returns_30,-0.00032382323667385916
committee_17,-0.00032383742530264217
ring_18,-0.00032386806562381134
nyse_13,-0.00032409873304930505
elected_3,-0.00032447088281537526
elections_9,-0.0003244985219548413
movement_28,-0.0003253840127676044
project_23,-0.00032603614236401677
minister_10,-0.0003267730836975291
home_22,-0.000326986548684749
companies_11,-0.0003270611190815842
tourism_9,-0.0003271847354112234
act_22,-0.0003274336883426265
society_17,-0.0003278761479703407
massachusetts_5,-0.00032810501079878486
arts_27,-0.00032875162790626524
rich_11,-0.00032940585078060635
transaction_16,-0.00032991593207976067
wisconsin_17,-0.0003319847765043349
financial_10,-0.0003329782896238198
returns_24,-0.00033311756358953557
democratic_7,-0.0003333313845463426
marriage_14,-0.00033364860628282145
voters_17,-0.00033381613977354616
vermont_8,-0.00033395587420688156
secretary_22,-0.0003341801325319027
elections_4,-0.0003345459257836136
gains_27,-0.0003357406259141715
rights_15,-0.00033579883731023054
environment_30,-0.00033587094330560506
virginia_23,-0.0003359444283058677
georgia_18,-0.00033637846580558683
party_22,-0.00033657523167383017
nasdaq_29,-0.00033667854854850797
culture_13,-0.00033727902716371714
crisis_20,-0.00033770720435497557
stock_market_1,-0.0003383429697121576
federal_3,-0.0003391210109188858
federal_17,-0.00033913076081231174
restaurant_15,-0.00033963830147243357
buy_5,-0.0003399436372463649
DOW_JONES_10,-0.0003402422353895318
sell_14,-0.00034046422629019357
development_21,-0.00034068299797482824
risk_30,-0.0003408552038808743
nasdaq_12,-0.0003414156301329019
district_4,-0.00034149801783553977
million_23,-0.0003417507851329438
cash_9,-0.0003424494046122328
nasdaq_17,-0.0003427017170237301
energy_14,-0.00034308990204878764
sell_25,-0.00034375518227811595
inflation_15,-0.00034408401747123565
companies_24,-0.00034409778954460626
market_15,-0.00034458824283434275
government_27,-0.00034459227469409994
religion_27,-0.00034473846255174135
energy_10,-0.00034485743664682824
success_30,-0.0003452356468875317
nasdaq_15,-0.0003455773636219739
risk_28,-0.0003457771974487267
republican_25,-0.0003458589930610989
global_24,-0.000345982898969055
bonds_24,-0.0003461715079469796
happy_29,-0.0003463085068962313
nyse_5,-0.00034664601219482896
economics_19,-0.0003467587257075522
ministry_29,-0.00034682410263389143
environment_16,-0.0003469046442381218
republican_19,-0.0003471826227733121
senate_18,-0.000347939363724481
food_25,-0.0003483183874832374
technology_17,-0.00034918980000551156
cash_14,-0.0003500100801084649
social_22,-0.00035008257257560513
gold_15,-0.0003502337244934095
georgia_13,-0.0003508334756413767
justice_23,-0.0003510384421587354
conflict_15,-0.00035107060216112986
society_12,-0.00035121612122357426
happy_4,-0.00035183041607274036
headlines_6,-0.0003522132716598625
car_6,-0.0003526909432699954
returns_13,-0.0003527390421522281
world_12,-0.00035337119346714465
voters_23,-0.00035350923098140805
success_24,-0.00035368660241792417
products_17,-0.000353823234814854
democratic_29,-0.00035383756152886916
management_24,-0.00035393899434685847
fond_5,-0.0003546338621416956
global_5,-0.0003547363974548912
home_4,-0.00035499472459767924
fun_14,-0.00035516849626988646
case_24,-0.0003556133691119623
technology_22,-0.0003557487293351924
firm_25,-0.00035610533818821735
fun_11,-0.0003563588566512621
loss_14,-0.00035702301826783244
markets_18,-0.0003574675425340734
house_24,-0.0003576421619791992
rights_24,-0.00035915795556842325
nyse_1,-0.00035930220705746583
metals_24,-0.0003593939930393031
political_3,-0.00035956051366199394
sell_12,-0.0003600663276381866
home_5,-0.00036024696856540306
leverage_15,-0.00036028590567980243
inc_5,-0.00036031736679462687
president_5,-0.00036045775168949137
color_17,-0.0003605919443519623
bonds_22,-0.0003614032347808882
crisis_25,-0.0003614835242255365
return_24,-0.00036189687500567393
representatives_18,-0.0003619806557450422
legal_28,-0.00036292688902124227
services_27,-0.00036382761297804045
governor_10,-0.00036404668937188854
portfolio_27,-0.0003660829754685846
housing_22,-0.0003666218761813944
nasdaq_6,-0.0003667874791150716
headlines_10,-0.0003676106864742179
sell_2,-0.00036805624044276006
legal_2,-0.000368154788655195
judge_16,-0.0003683563681490698
ore_6,-0.0003684607813166485
inflation_29,-0.00036867493711674194
judge_14,-0.0003688777428613399
wisconsin_21,-0.000368907086028436
community_24,-0.0003689711957902686
wisconsin_27,-0.00036909834970315635
gains_29,-0.0003693711576470804
gains_15,-0.0003698735674660503
business_24,-0.0003705236137517831
oil_15,-0.0003708831039319849
project_16,-0.0003709921575914876
arts_14,-0.0003715021130737073
sell_17,-0.0003717489810331154
politics_3,-0.00037288133504154164
president_29,-0.00037328460621635087
market_16,-0.000373832818801878
kentucky_22,-0.00037414667845159233
million_8,-0.00037423728083449956
social_16,-0.00037427110032390855
labor_17,-0.00037628559139395444
train_26,-0.0003765191825166658
default_24,-0.0003768677185298719
democratic_10,-0.0003771177862539332
gain_12,-0.0003772058682501633
governor_2,-0.000377576183845596
vermont_18,-0.00038115179407645084
consumption_27,-0.00038134365870607924
consumption_9,-0.00038191046077680203
rare_earths_29,-0.0003819308884138728
stock_market_28,-0.00038194676782499215
members_24,-0.00038208649571485064
ore_21,-0.00038262896183511864
federal_8,-0.00038306012985060977
blacklist_25,-0.0003834089795334616
votes_25,-0.0003834445508594575
legal_4,-0.00038360587488879273
religion_20,-0.0003836875497185144
rights_19,-0.00038415202100563486
ceo_8,-0.0003844503662622234
market_24,-0.0003848965079661593
opportunity_2,-0.0003852761569406171
served_15,-0.00038528030100342113
committee_8,-0.0003862574898206406
car_12,-0.00038716664844467007
investment_2,-0.0003872868825578468
freedom_29,-0.00038759747441985404
wisconsin_28,-0.0003883724322081061
president_27,-0.0003886286977018871
water_14,-0.0003886582658362503
portfolio_18,-0.00038870140347300184
community_14,-0.00038910080090739376
finance_15,-0.0003892302390385405
stock_market_13,-0.0003898551669720307
conflict_21,-0.0003899113969731527
travel_21,-0.0003903398519516932
culture_30,-0.0003907857233746537
ore_23,-0.00039090137344175433
world_30,-0.0003911092143061845
kitchen_14,-0.00039129714577177397
food_24,-0.0003920696224620324
home_21,-0.00039236975809129324
service_11,-0.0003941605402706605
votes_29,-0.0003942736871674901
media_6,-0.0003945893674921708
gold_29,-0.0003948302986490626
legal_14,-0.00039509616661801414
kitchen_23,-0.00039573901438909597
holiday_30,-0.0003959094823230647
illinois_22,-0.00039643309344765675
business_17,-0.000396890236231906
happy_26,-0.00039708196616439206
founded_11,-0.0003972754544729673
gold_7,-0.0003973892370588539
buy_26,-0.00039742093616961237
judge_4,-0.0003974610325500061
fond_4,-0.00039757014222669974
cancer_24,-0.0003982643038819234
sell_21,-0.0003988355083629047
world_16,-0.00039896437947553045
present_5,-0.00039902100784421356
invest_13,-0.0003991110252811403
conflict_17,-0.0003998627623066353
members_13,-0.0003998919601217343
president_22,-0.0003999562406886703
industry_30,-0.00040076699750242196
earnings_8,-0.0004007987831608162
blacklist_9,-0.000401156065652275
crisis_30,-0.0004016412901183264
tourism_7,-0.0004018425169938
blacklist_12,-0.00040187216755405153
york_27,-0.0004025277056256549
georgia_22,-0.00040276124705498353
politics_1,-0.0004029322415619152
health_16,-0.00040303196183628654
banking_20,-0.00040370083788210387
arts_21,-0.00040379563332464395
restaurant_23,-0.00040464718253188094
million_11,-0.0004048022812580543
marketing_17,-0.00040491356663243663
headlines_1,-0.00040517060329685605
money_22,-0.00040537452772939633
fun_3,-0.0004054022731649454
inc_10,-0.0004056022196746056
leverage_23,-0.00040634479408581116
credit_15,-0.00040653745045107217
economics_12,-0.0004072374024773895
economy_13,-0.00040733582190284335
market_22,-0.00040811021549089774
invest_6,-0.00040841885746789597
voters_25,-0.000408936987184183
food_2,-0.0004096724218263903
minister_1,-0.0004096748579770937
nyse_24,-0.0004097031791503003
cash_17,-0.00041041936809724786
culture_11,-0.00041072437155105225
college_5,-0.00041099351624258597
elected_1,-0.0004112938389170262
crisis_14,-0.0004118437514045281
blacklist_26,-0.0004121535816662858
oil_30,-0.0004122176163988245
fun_7,-0.00041225697234252844
minister_3,-0.00041292264742098794
massachusetts_23,-0.0004132368292984356
greed_15,-0.00041327301671088
present_15,-0.00041392979445649126
consume_20,-0.0004139411452748876
gains_24,-0.0004141874432674886
management_27,-0.00041422936549198044
missouri_16,-0.0004145340693623156
financial_markets_13,-0.0004146831674623597
services_16,-0.0004147251026666021
firm_4,-0.00041474453146683743
act_28,-0.00041545901682285005
security_22,-0.00041583002957372716
members_25,-0.0004159617038404395
cash_7,-0.0004164154786991059
gain_26,-0.00041678200081887164
rich_15,-0.0004178516072910865
bubble_8,-0.0004179927458562105
members_30,-0.000418191095688214
leverage_20,-0.0004189736957438406
republican_30,-0.0004196880130597824
million_3,-0.0004201504526246236
movement_22,-0.000420401752131383
greed_8,-0.0004205467472259139
party_14,-0.00042078672346410604
success_27,-0.0004225724504994366
movie_23,-0.00042261369072968955
finance_4,-0.0004227517831126404
crisis_3,-0.0004236661232380312
economic_23,-0.0004257173018733074
security_17,-0.00042600289781333787
economics_29,-0.00042755841867461177
loss_17,-0.00042812421437499193
forex_27,-0.00042833408651690166
district_13,-0.00042877263652492116
travel_29,-0.00042892718625962
rare_earths_26,-0.00042943555247929586
war_29,-0.00042994997009382363
nasdaq_13,-0.00043007655595876936
market_11,-0.0004302712316585522
fine_28,-0.0004303445342451528
economic_5,-0.00043122555624892646
arts_29,-0.0004316359949607218
consumption_17,-0.00043299577066191475
short_selling_27,-0.0004332831469198606
elected_23,-0.00043339601803362717
massachusetts_12,-0.0004336003195775762
legal_5,-0.0004349920394523865
votes_24,-0.0004358014904200846
consume_29,-0.00043605273640501263
stats_9,-0.0004362601890774309
loss_29,-0.00043639013655543123
texas_14,-0.0004373691343152464
default_29,-0.0004374408327638468
fond_21,-0.00043765637491250954
justice_27,-0.0004378572144103643
dividend_15,-0.0004379494294228792
fun_29,-0.00043833399023145424
act_23,-0.00043880101760198633
secretary_9,-0.00043887737924643846
present_28,-0.0004392057216213052
fed_27,-0.0004406002827744171
business_27,-0.0004407012887932771
derivatives_3,-0.000441048865759841
development_17,-0.0004413675961418395
vermont_15,-0.00044145845588927646
ohio_19,-0.00044159489663921916
financial_17,-0.00044169513417862126
republican_22,-0.0004424891538540532
federal_27,-0.0004427215567259335
profit_5,-0.00044280562930927304
lifestyle_5,-0.0004440582964369222
ministry_2,-0.00044406913520416146
environment_20,-0.00044409370360978253
present_22,-0.00044424810393564054
council_9,-0.0004450207597388012
lifestyle_3,-0.000445379255811007
revenue_13,-0.0004460794891824049
republican_23,-0.00044633051040610106
marketing_24,-0.00044662121463636686
labor_14,-0.0004474325699460824
financial_markets_15,-0.0004476776268201643
unemployment_17,-0.00044910144411558495
holiday_26,-0.0004492548466350055
profit_24,-0.0004495669798406654
garden_27,-0.00044958959364571616
environment_9,-0.0004498669190587057
greed_28,-0.00045057269104857854
success_16,-0.00045083734964286305
fed_19,-0.0004512337560193647
carolina_28,-0.00045137182575014643
governor_12,-0.00045182607239113715
media_26,-0.000451918794529127
illinois_28,-0.0004523434490695255
massachusetts_25,-0.00045243780884711703
governor_14,-0.0004527819229807495
crisis_29,-0.00045290630036840527
default_27,-0.00045325250400574113
arts_15,-0.0004540455361106144
economic_28,-0.0004550789449606407
conflict_16,-0.00045549139601115397
banking_1,-0.0004554930878164498
returns_4,-0.00045608131336167813
train_16,-0.000456089039838492
management_17,-0.00045632796252639276
economic_21,-0.0004565744877727873
media_14,-0.0004566289549138958
massachusetts_17,-0.00045667456985007957
investment_11,-0.0004573259493683146
political_14,-0.0004576153503098146
york_28,-0.0004579617603867492
train_21,-0.0004580392277099499
oil_22,-0.0004588078358230607
service_14,-0.0004588992074284759
returns_26,-0.0004597391608315737
gold_21,-0.00046005740295380627
governor_29,-0.0004606066496719352
government_21,-0.00046084829287473816
bank_3,-0.0004610624687372944
consumption_6,-0.0004612088071836995
republican_12,-0.00046128660448483403
cancer_29,-0.00046135688947377405
marketing_5,-0.00046209498491642795
earnings_21,-0.00046212259729778716
war_27,-0.0004624533867926495
travel_18,-0.000462657294669766
corporation_29,-0.0004627612767829525
democratic_28,-0.00046286897155782824
credit_16,-0.0004631154843770524
rare_earths_28,-0.00046360367379632005
gold_30,-0.00046457912610760045
energy_24,-0.00046467100530493964
oil_21,-0.00046512057071503856
social_14,-0.0004654477558127423
profit_11,-0.00046584260229678434
politics_13,-0.00046619164110821564
party_27,-0.00046684370322529477
car_26,-0.00046689822848198224
law_10,-0.00046770517793561785
present_7,-0.0004678643203964494
energy_11,-0.00046856389404763553
loss_25,-0.00046864032539364333
virginia_29,-0.0004687810582713947
cancer_16,-0.0004690366497207998
consumption_25,-0.0004696465665466887
oil_13,-0.00046981400949763774
elected_8,-0.00046988725729175674
financial_markets_27,-0.00047033214571989834
council_22,-0.0004714183735136324
democratic_5,-0.00047145026876616036
washington_28,-0.00047203624751390727
water_23,-0.00047251294321855043
trader_27,-0.00047286135881372535
car_11,-0.0004729390057314653
markets_15,-0.00047318819525850043
portfolio_15,-0.00047358707004729883
chance_1,-0.00047421395219420236
movie_29,-0.0004746265115495252
dividend_28,-0.0004748524965095369
profit_21,-0.0004752440059722973
economics_15,-0.00047610352608933314
companies_14,-0.0004769093700337512
unemployment_25,-0.0004778354428819576
bubble_21,-0.00047790896869557284
business_20,-0.0004785686373094622
BUY_AND_HOLD_6,-0.00047865484494262754
water_2,-0.0004790175159041121
environment_25,-0.0004793023210876157
nasdaq_16,-0.00047984917115011515
housing_18,-0.0004800116264753962
senate_3,-0.0004806051208396278
court_24,-0.0004808216025358192
inc_24,-0.0004808542700262874
nasdaq_22,-0.0004811655104100643
economic_13,-0.0004817054145201061
sell_28,-0.00048181917563623334
restaurant_21,-0.000483220664845363
short_selling_30,-0.0004840666919227798
kitchen_5,-0.00048423759954259183
freedom_4,-0.0004842871053160502
marriage_10,-0.00048483675308805816
members_16,-0.0004853068814391737
hedge_5,-0.00048616436160469066
stock_market_21,-0.00048671004849272227
rights_22,-0.0004871607128263289
missouri_28,-0.000487230740799105
rich_21,-0.00048739518751508284
carolina_12,-0.00048803131017667313
representatives_9,-0.00048804284752439474
inc_27,-0.0004882399878407773
short_selling_1,-0.00048825040649722593
dividend_3,-0.0004892377374718704
conflict_11,-0.0004892729304858401
money_30,-0.0004894660221625546
fine_11,-0.000489770287595781
credit_3,-0.0004903790772393668
banking_21,-0.0004905494321245207
leverage_6,-0.0004909820498541162
arts_13,-0.0004911613416645367
stats_17,-0.0004913561333235395
tourism_13,-0.0004919722717824593
seats_8,-0.0004925694263586023
forex_9,-0.000492688776478567
fun_5,-0.0004927736486112888
council_8,-0.0004933842470079775
debt_28,-0.0004936593685423319
act_12,-0.0004943791922146223
service_4,-0.0004945283400570099
debt_26,-0.0004949570479819698
profit_16,-0.000495116313746502
opportunity_30,-0.0004954172935812462
opportunity_7,-0.0004966024777886436
unemployment_18,-0.0004969030788995576
consumption_24,-0.0004973127333486538
management_5,-0.0004973390568882464
ltd_7,-0.0004973625434385509
gain_28,-0.0004974432177962784
ohio_13,-0.0004975151748428886
buy_10,-0.000497992250950352
earnings_13,-0.0004986436413284778
lifestyle_12,-0.0004987443918855305
representatives_20,-0.0004987879276001417
voters_15,-0.0004993868658019984
ministry_26,-0.000500019794355766
politics_18,-0.0005004401031135197
district_22,-0.0005016418445211279
president_11,-0.0005019692526009089
ltd_16,-0.0005025694995271168
house_29,-0.000502871922292436
york_24,-0.0005035727427840974
district_17,-0.0005055249229553027
returns_22,-0.0005060689015059516
BUY_AND_HOLD_29,-0.0005063374105439333
consume_15,-0.0005066862233892077
environment_15,-0.0005067924214231523
bank_14,-0.0005082658424734321
money_29,-0.0005083994195145047
culture_8,-0.0005087872505526337
rights_29,-0.0005092678808088724
project_17,-0.0005097414525579103
financial_markets_28,-0.0005098297192939194
banking_29,-0.0005100225634053768
market_29,-0.0005102395792013992
elections_19,-0.0005104045261510315
DOW_JONES_7,-0.0005105223189121544
hedge_19,-0.0005111070867829248
legal_29,-0.0005114387920452934
stats_24,-0.0005126328106800804
stats_25,-0.0005128713550617725
hedge_21,-0.0005128919753978778
markets_6,-0.0005130171357174751
transaction_29,-0.0005130278627113905
politics_7,-0.0005132742929951251
risk_17,-0.0005140891030776862
financial_14,-0.000514594443261962
elected_12,-0.0005148493297550072
profit_17,-0.0005157707198550687
judge_29,-0.000515820180567661
health_24,-0.000516074155825863
housing_27,-0.0005170508387481787
representatives_12,-0.000517192133470501
party_29,-0.0005175486260066142
debt_12,-0.0005185121396531045
ministry_12,-0.0005189095158143031
police_21,-0.0005191869735136523
markets_23,-0.0005192240569288576
stats_5,-0.0005193082934555893
holiday_9,-0.0005202304168813842
court_16,-0.0005204341298649551
buy_29,-0.0005206950168210156
fun_25,-0.0005208984828825036
members_6,-0.0005215440693511653
color_1,-0.0005216667049573909
happy_28,-0.0005217758887116286
market_28,-0.0005220489091448677
stocks_25,-0.0005221525181105191
housing_28,-0.0005222805364934579
government_28,-0.0005223334335347607
council_27,-0.0005231186314576863
house_25,-0.0005239702678520253
trader_22,-0.000524371062210216
movie_13,-0.0005246465060046113
gains_1,-0.000524860100168345
ministry_7,-0.0005249872210421503
district_28,-0.0005257088173616254
credit_27,-0.0005261801936795596
loss_27,-0.0005271046235711507
present_18,-0.0005274437538578258
court_17,-0.0005280062803385999
movement_27,-0.0005280867196187477
nyse_25,-0.0005282147359338297
political_29,-0.0005290110317275332
economic_29,-0.0005306125961866304
fond_26,-0.0005312578694307346
consumption_8,-0.0005313636552078949
headlines_29,-0.0005329051538309093
returns_12,-0.0005333625788083385
service_24,-0.0005342114851369928
investment_15,-0.0005344786493379994
council_16,-0.0005350786326089318
returns_20,-0.0005351359673506417
greed_14,-0.0005352046856577086
kentucky_16,-0.0005363608855486924
oil_27,-0.0005365772990656437
industry_29,-0.0005371146071561084
business_5,-0.0005392223001445595
color_30,-0.000539232484166563
college_8,-0.0005395557617689839
economics_2,-0.0005400489626476545
community_17,-0.0005401431103260413
missouri_13,-0.0005417092746183183
conflict_12,-0.0005430702790811814
buy_13,-0.000543174364848853
project_14,-0.0005433605695894794
crash_15,-0.0005436704974181694
virginia_21,-0.0005438677369173917
president_13,-0.0005445343305931827
district_29,-0.0005453085083722886
returns_18,-0.0005459131685489505
hedge_24,-0.0005459298683706759
leverage_18,-0.0005459655643929473
freedom_13,-0.0005461669804141423
housing_29,-0.0005470363036889526
lifestyle_28,-0.000547150001443808
car_15,-0.000547907527142999
cash_23,-0.000548110062880669
community_27,-0.0005500344676784508
ohio_27,-0.0005506099442582846
rich_6,-0.0005511278319818791
illinois_5,-0.0005511576465725865
firm_10,-0.0005512830661585921
county_11,-0.0005519393640023296
rare_earths_27,-0.0005526128705066302
garden_6,-0.000552712431603597
food_27,-0.0005531724510016378
inflation_14,-0.0005532154223180541
finance_9,-0.0005537611539389697
home_25,-0.0005541663616460913
massachusetts_9,-0.0005546119094176572
act_6,-0.0005557979469338114
georgia_9,-0.0005559913942899009
opportunity_14,-0.0005564206670432448
opportunity_29,-0.0005565078096962051
tourism_27,-0.0005565193482223619
ceo_25,-0.0005566884077424117
economy_8,-0.0005567523421357911
economy_11,-0.0005567652478168039
law_28,-0.0005571046236060529
elections_30,-0.0005572142357338717
kitchen_21,-0.0005579187814709786
nyse_29,-0.000558244502363614
ring_29,-0.0005582784083087988
success_11,-0.000558927943756804
voters_20,-0.0005592611185293528
chance_29,-0.0005602225506671221
politics_10,-0.0005606949171355514
color_29,-0.0005608457141963674
travel_27,-0.0005609997227684404
case_17,-0.0005612546198665802
management_6,-0.000562063746051944
market_17,-0.0005627646260245811
ministry_13,-0.000563341876484258
forex_24,-0.0005642715792373076
inflation_22,-0.0005644664491720297
financial_24,-0.0005646255609905948
culture_5,-0.0005646481196674325
technology_27,-0.0005650866204286009
opportunity_20,-0.0005651282726273799
growth_2,-0.0005651897243936554
county_3,-0.0005653522212789363
gold_26,-0.0005653587122325776
tourism_10,-0.0005653660435943619
cash_3,-0.0005655596552616382
earnings_29,-0.0005662770985059628
fine_26,-0.0005663291096551948
present_16,-0.0005669699987370213
case_25,-0.0005671765087923219
cash_12,-0.000567833191860423
ceo_7,-0.0005679027939888837
industry_23,-0.0005687082479909122
metals_23,-0.0005687170168767297
fine_4,-0.0005690589288907643
debt_16,-0.000569335860498943
tourism_16,-0.0005696769083015863
religion_26,-0.0005699370362588718
debt_5,-0.0005706357433611587
project_28,-0.00057092807340835
house_14,-0.0005710579331410948
companies_17,-0.0005711474028110341
gold_20,-0.0005716734779438459
society_29,-0.0005718965232280216
college_10,-0.0005722750717876091
return_26,-0.0005724654927278694
political_28,-0.0005728191680965499
gain_30,-0.0005733888366861839
economy_28,-0.0005735776748194033
stocks_9,-0.0005738105451521758
revenue_28,-0.000574395893905999
lifestyle_27,-0.0005746195337879457
judge_17,-0.0005751788925677292
investment_7,-0.000575417342056661
car_27,-0.0005755021211705236
stocks_1,-0.0005756013210751921
members_4,-0.0005764615633836234
government_17,-0.0005765992096660843
stats_18,-0.0005769215821950002
short_sell_24,-0.0005778910627787237
texas_20,-0.0005786116443908806
voters_27,-0.0005797081612903598
bubble_15,-0.0005803984963265396
returns_28,-0.0005807195870531246
founded_22,-0.0005809218806330785
nyse_9,-0.000581105467794485
transaction_14,-0.000581449874712403
georgia_24,-0.0005814685585013412
world_18,-0.0005816757343069634
kitchen_22,-0.0005819932385238147
forex_29,-0.0005820139208031261
portfolio_23,-0.0005836001260159706
crisis_9,-0.0005838318753082605
greed_19,-0.0005849307495249701
college_13,-0.0005853678700899146
food_20,-0.00058574637154436
arts_28,-0.0005861774657601959
debt_17,-0.0005862748977741195
default_10,-0.0005863476203850304
fond_30,-0.0005870625628670023
home_2,-0.000587831690002738
district_27,-0.0005883263219827351
marketing_19,-0.0005883814840574209
nyse_28,-0.0005885085710497506
service_27,-0.0005894388326251665
project_27,-0.0005894774797311931
trader_13,-0.0005905111041633049
rights_28,-0.0005905401162704438
cash_18,-0.000590591695320275
religion_30,-0.000590810069047798
freedom_26,-0.000590875884245734
markets_7,-0.0005914725298632906
default_3,-0.0005914742534157246
economic_2,-0.0005915390794820619
trader_26,-0.0005915611887053806
william_6,-0.0005916009276037526
present_24,-0.0005917318975060982
stocks_17,-0.0005918732824597983
kitchen_10,-0.0005920427107725112
gains_4,-0.0005929820881681369
fed_24,-0.0005929909649903253
marketing_10,-0.0005934523935269941
freedom_27,-0.0005939814206765703
invest_3,-0.0005941696325725276
car_25,-0.0005956979663234163
fine_15,-0.0005965294209276051
portfolio_11,-0.0005966016001731411
derivatives_1,-0.0005969149757102388
movement_18,-0.00059725765270211
home_27,-0.0005979329651206511
inc_17,-0.0005991641216252397
election_14,-0.0005994507605951993
office_3,-0.0005996353608265004
bonds_3,-0.0006005076933130793
short_selling_29,-0.0006010860810650609
services_8,-0.0006013169656311046
political_19,-0.0006017919300714825
color_18,-0.0006031178047156693
legal_18,-0.0006033995606788744
companies_28,-0.0006045792335025224
default_28,-0.0006050768926085138
tennessee_28,-0.0006052265579312044
firm_9,-0.0006052864685468062
fine_27,-0.0006059838135540785
health_27,-0.0006064549273276487
industry_2,-0.0006069082072007071
culture_18,-0.0006069395997038596
color_21,-0.0006072342487260185
labor_24,-0.0006078447436314693
services_21,-0.0006083380637846413
senate_30,-0.0006087498789370648
tourism_24,-0.0006092578733968512
energy_29,-0.0006096632344723352
justice_21,-0.0006104408241526027
financial_markets_12,-0.0006107243630572689
happy_22,-0.0006115554987207838
blacklist_27,-0.0006122118172303459
management_11,-0.0006123592019930512
religion_18,-0.0006124489422378865
freedom_22,-0.0006126553636225829
stock_market_30,-0.0006130003864217359
war_18,-0.0006130869285816632
ltd_22,-0.0006133859624832816
pennsylvania_22,-0.0006137271572299374
media_20,-0.0006140178920283734
rights_27,-0.0006144133382660844
short_selling_17,-0.0006147240543915133
market_25,-0.0006149701492720761
economy_29,-0.0006156818000737418
tourism_28,-0.0006161630049148714
million_15,-0.0006171034960709143
default_18,-0.0006171652983942844
economics_16,-0.0006181580403676224
growth_27,-0.0006183256415280836
housing_17,-0.0006188833909253066
oil_25,-0.0006190643136564811
arts_25,-0.0006194914296278053
fun_12,-0.0006197281357575469
secretary_24,-0.0006200749132678762
carolina_29,-0.0006200955178119916
office_28,-0.0006220843450534863
world_9,-0.0006223417023986322
voters_24,-0.0006223770587196365
transaction_27,-0.0006229424246245507
forex_17,-0.000623026923538994
federal_28,-0.0006230641341588905
economy_27,-0.0006237969169995639
election_20,-0.0006259622379690243
case_18,-0.0006262167970766619
financial_5,-0.0006272104492756503
happy_1,-0.0006274337091202841
inc_28,-0.0006275951993568452
religion_28,-0.0006280076836752135
tennessee_29,-0.0006288341927910724
office_27,-0.0006288950381951209
nasdaq_20,-0.0006298932369162014
portfolio_14,-0.0006304614173927581
trader_14,-0.0006313379961776277
consume_18,-0.000631554326308259
rights_8,-0.0006322878558446821
union_27,-0.0006323028142632081
committee_19,-0.0006323785103838908
environment_14,-0.0006327361642338491
ore_18,-0.0006327765432629029
default_14,-0.0006330816131387085
corporation_28,-0.000634848821271694
industry_27,-0.0006354510557672333
services_17,-0.0006362243247492128
gains_25,-0.0006375077750520042
marketing_28,-0.0006377503508393501
tennessee_27,-0.0006381064731219244
community_5,-0.0006383102053112655
greed_24,-0.0006383453481978663
inflation_28,-0.0006386417674036915
bonds_18,-0.0006390065481174601
police_12,-0.0006392378796848286
energy_28,-0.0006399345996462192
ohio_22,-0.0006405533582548361
cancer_20,-0.0006408570647790324
freedom_15,-0.0006409307849942314
sell_26,-0.0006409602068866205
economics_9,-0.0006418341377399494
social_10,-0.000641952765961018
district_10,-0.0006421000970921354
world_6,-0.0006421885887905709
votes_19,-0.0006424842595007529
hedge_27,-0.0006433886122989118
energy_27,-0.0006433889672428972
oil_16,-0.0006439017870532692
short_sell_4,-0.000644325639736909
dividend_13,-0.0006444131613433157
present_11,-0.0006445910116340992
election_3,-0.0006463961688455866
tourism_15,-0.0006466406966404881
