feature,mean_r2
representatives_5,0.003575862965035914
opportunity_22,0.003575858924330322
missouri_28,0.0035757038895770864
legal_8,0.003575675719887017
debt_3,0.003575154875192088
carolina_23,0.003575122248276652
inflation_27,0.0035750769809386627
corporation_15,0.0035750367872500856
blacklist_10,0.003574982133567062
law_27,0.0035747131684824573
society_10,0.0035746097345542792
financial_27,0.0035744216707551237
financial_markets_2,0.0035735623179988353
tennessee_28,0.0035734238807973552
cash_3,0.0035733110480681727
garden_9,0.0035732453020157705
economics_28,0.003572922835567871
energy_5,0.003572544059705329
tourism_30,0.003572516146134608
crisis_7,0.0035721948673782533
marketing_7,0.0035720197369347507
missouri_30,0.0035718755439454906
wisconsin_6,0.0035718517740797482
management_27,0.003571790057558433
senate_13,0.0035706462600616717
media_21,0.0035701478631789073
default_8,0.0035699446286650226
gains_5,0.0035699039257939937
case_23,0.003569902481356002
greed_18,0.003569623378272757
elections_6,0.0035691986405379517
services_15,0.0035687909309016995
metals_25,0.003568678125279878
inflation_5,0.0035685644979462027
gain_15,0.0035684496110382604
consume_3,0.0035684443856145442
ohio_15,0.003568283860723276
cancer_4,0.0035682572430117965
labor_15,0.003568083156778057
short_sell_16,0.0035680294240099776
ministry_25,0.0035675442439477845
products_9,0.003566872766034357
earnings_28,0.0035668574063660195
BUY_AND_HOLD_13,0.0035666489183536986
returns_13,0.0035662413769211197
color_14,0.003566130470458795
DOW_JONES_15,0.0035661083221260716
trader_1,0.003566091878049704
served_20,0.003566087935211737
money_23,0.003566057182038884
legal_20,0.0035660566065429666
minister_9,0.00356583350732107
society_11,0.003564807341456544
religion_22,0.0035647320943443363
votes_13,0.003564700442136215
environment_15,0.0035646477798327637
voters_1,0.0035644884846598667
service_22,0.0035643621881674913
tennessee_17,0.003564195640679291
earnings_8,0.003563442017726959
massachusetts_29,0.00356333892566314
water_8,0.003562798853927451
success_2,0.0035627181119443074
votes_19,0.003562686734195153
products_21,0.003562521751147729
consume_17,0.0035621622739171687
debt_13,0.003561874834258116
rights_25,0.0035614312922841672
housing_4,0.0035610317431847838
texas_16,0.0035609550472835315
marriage_1,0.003560382027427944
management_17,0.0035603673605481
economic_27,0.0035600853226193997
politics_7,0.0035599817774872866
texas_25,0.0035597229254861196
election_10,0.003559425392602078
war_28,0.0035592180360952018
vermont_17,0.003559145341374026
seats_24,0.0035590839550871277
health_30,0.0035589366386255873
success_8,0.003558366282267822
votes_14,0.003558308485020767
investment_25,0.003558142224574579
business_8,0.003558126712269649
industry_21,0.00355800127050383
crash_11,0.003557871718863459
wisconsin_25,0.0035576196817314943
headlines_19,0.0035575853617161534
ring_15,0.0035572386207200378
growth_22,0.003557069911938893
color_4,0.0035568156046560826
carolina_17,0.0035565084436131266
democratic_27,0.00355595442543053
massachusetts_27,0.0035559189157755577
cancer_17,0.0035557690300484167
hedge_25,0.0035554872558128505
court_17,0.0035551998456263335
environment_13,0.00355497581912525
society_15,0.0035542046831087194
labor_27,0.0035540899760835077
corporation_27,0.0035539680455665803
ceo_6,0.0035534242912961477
fond_26,0.003553118108371822
tennessee_9,0.0035529772646153866
district_17,0.0035527706142140848
fine_2,0.003552518426242557
return_29,0.003552006201222935
development_22,0.0035517883510280956
environment_16,0.003551740553083893
votes_17,0.0035515025713840796
bubble_13,0.003551498067251524
million_9,0.0035504671631164885
labor_8,0.0035501025620664484
profit_11,0.003550062948034949
marriage_6,0.0035497202114789907
happy_8,0.0035494900158078877
york_15,0.0035493608327667346
case_6,0.003548894059328389
development_25,0.0035488208168430236
ceo_1,0.003548709514565607
republican_17,0.0035486472309622873
case_9,0.0035485559710001224
act_6,0.0035475454730288457
loss_27,0.00354748134509566
debt_14,0.003547214730125714
BUY_AND_HOLD_15,0.003547143551064713
wisconsin_23,0.0035470499899318718
earnings_5,0.0035468688694205277
social_25,0.0035467605157064376
carolina_15,0.003546551747885074
religion_9,0.0035464064874149324
republican_3,0.0035461609104901148
marriage_10,0.0035459610052156697
ltd_23,0.0035457801866480175
unemployment_12,0.0035457239741546686
services_27,0.003545469839162774
william_15,0.0035449549892704103
BUY_AND_HOLD_14,0.0035448288452522236
water_7,0.0035446648671715987
ore_10,0.0035438111578871777
leverage_22,0.0035437104232805884
marriage_27,0.0035435129263214904
portfolio_1,0.0035431701892837176
metals_18,0.0035429069974294734
massachusetts_16,0.0035425720511133908
voters_8,0.0035421634426143324
georgia_15,0.003542090513084806
county_30,0.0035415664881882415
rights_4,0.0035415525405377846
greed_2,0.0035411839661726894
georgia_29,0.003541032010484746
social_28,0.003540682546083684
revenue_13,0.003540362845648781
federal_16,0.003540173748392794
media_6,0.0035396052900478646
cash_9,0.0035395250044372604
products_16,0.0035394761704047985
fed_5,0.003539365889196211
union_15,0.0035393587007604534
firm_9,0.0035381700952748394
lifestyle_7,0.0035379012886617377
union_14,0.0035367008751373994
committee_18,0.0035366915995789006
invest_4,0.0035365730713542653
bonds_10,0.003536461761099208
democratic_5,0.0035356673965531325
water_4,0.00353566193632584
massachusetts_15,0.003535244441624119
business_2,0.003535147384720094
marriage_8,0.0035346224743264985
holiday_23,0.003534409024620522
revenue_25,0.003534029989308696
restaurant_25,0.0035339302379929992
earnings_17,0.0035339248005739734
BUY_AND_HOLD_12,0.0035334645657429053
global_16,0.0035334416988086702
tourism_18,0.003533349951744169
market_28,0.0035331747958242898
pennsylvania_6,0.003532625921153465
kitchen_19,0.0035322269831213004
labor_26,0.0035321928240961364
ore_9,0.003532174474976979
office_30,0.0035318964290013354
democratic_16,0.003531297921248955
massachusetts_24,0.0035312874279404883
health_7,0.0035312703968540804
security_3,0.0035308610781723537
happy_28,0.0035308494847737792
security_28,0.0035299943793228204
elections_17,0.0035298531950069155
movie_5,0.0035297251848207976
kentucky_28,0.003529606015621911
pennsylvania_16,0.003529364051030992
democratic_30,0.0035293291401385487
nasdaq_28,0.003528998063359179
travel_23,0.003528933804139589
culture_8,0.0035288305566673283
police_8,0.003528341984740724
chance_6,0.0035283113387830855
business_4,0.0035282739386437224
case_15,0.0035281360173719635
legal_10,0.0035279086277564932
technology_29,0.003527822537226477
products_28,0.003527656185931116
housing_3,0.003527593088809211
seats_13,0.003527527205875747
global_11,0.00352748079466072
food_2,0.00352695287030369
district_18,0.0035267981750427557
firm_1,0.00352678383941758
social_14,0.0035265735317596913
global_1,0.0035265088742889804
served_2,0.003526477563662045
consume_18,0.0035258142895539858
development_14,0.003525542328337439
cash_19,0.003525308059038701
marriage_28,0.003524995766021477
social_3,0.0035249925161600303
act_3,0.003524981943402383
president_26,0.0035246311098070305
security_20,0.0035245434281661048
vermont_13,0.003524385565238042
stats_30,0.0035243091066675
opportunity_3,0.003524259369035465
unemployment_10,0.0035240218959095683
bonds_30,0.0035237686607862083
votes_2,0.0035237451269643392
gain_4,0.003523626151361636
marketing_26,0.0035231019571828836
court_27,0.0035227244740039464
return_13,0.003522539178824102
council_29,0.0035223242102131016
growth_2,0.0035221255681816997
missouri_6,0.003522115790803726
legal_18,0.0035220267451466338
secretary_6,0.003521891915294528
garden_30,0.003521596146565287
case_5,0.0035210753695639196
BUY_AND_HOLD_10,0.003520902236763224
william_22,0.003520659288229777
gold_16,0.0035205751369624004
inc_29,0.003520121430853296
federal_27,0.003520115519324252
republican_16,0.0035197403379457538
financial_8,0.003519701546681198
society_17,0.0035189142376397253
freedom_7,0.003518670969446758
crisis_22,0.003518602270039484
global_15,0.00351838630081045
oil_28,0.00351818493819811
financial_14,0.003517358606092236
tourism_28,0.0035172640322812753
development_29,0.0035168863951204
opportunity_7,0.0035165283629204234
consume_14,0.003516241670321918
car_25,0.003516136878543019
service_26,0.0035157452843421755
water_2,0.0035156619115693346
labor_24,0.003515475752932762
economics_20,0.0035150664252167063
car_5,0.0035149179728509727
illinois_9,0.0035143436277798703
ring_17,0.0035141199912675615
carolina_13,0.0035139419852866726
money_3,0.0035137501677810156
financial_5,0.0035133932841839187
georgia_25,0.0035133386356178244
office_25,0.0035131784177552692
religion_21,0.0035127464268716047
debt_2,0.0035126361307015407
republican_8,0.00351222063550054
elections_15,0.0035121240895708674
industry_15,0.003512066018696891
health_25,0.003511955086901031
politics_11,0.0035117662982394825
politics_8,0.003511736774186369
banking_12,0.0035115570682241913
rights_29,0.0035107481385056928
election_25,0.0035103241821450525
bubble_1,0.003510265231278864
technology_8,0.0035102304657209427
investment_14,0.0035100856739845644
massachusetts_12,0.0035096605625565937
train_23,0.003509552167265939
party_23,0.003508884803575696
world_22,0.003508872155129894
served_4,0.003508851291860138
pennsylvania_25,0.0035088377713320185
inc_25,0.0035086993206010055
banking_20,0.0035083690487918372
environment_28,0.003508112217465298
tennessee_10,0.003506845732329755
movement_17,0.003506547678312888
council_23,0.003506358599139681
economic_15,0.003506347842664281
media_18,0.0035057938822380397
present_26,0.0035055276685369563
secretary_17,0.003505502188324261
conflict_27,0.0035053959103664933
seats_10,0.003505203787370026
wisconsin_28,0.003505097696168047
religion_2,0.00350494758830886
governor_4,0.003504744320639519
cash_28,0.003504458416974043
society_14,0.003503971105078518
conflict_6,0.0035039587448906007
seats_23,0.003503293407914443
georgia_26,0.0035032348569590255
fine_22,0.0035031339809385997
police_4,0.0035029776789289313
marketing_8,0.0035028356688839636
rich_16,0.003502794268585929
georgia_12,0.003502503205433394
default_16,0.0035024708404772565
party_9,0.0035023903959129797
kentucky_25,0.0035022892010170502
culture_23,0.0035014502027370443
gold_3,0.0035013237704209833
politics_15,0.003500980509846663
financial_17,0.0035006513378382786
movement_10,0.0034998742325505596
credit_3,0.003499784678861628
debt_5,0.003499577341967486
companies_30,0.0034993772829271298
garden_3,0.0034993759094623655
inflation_19,0.0034991860479538727
wisconsin_12,0.0034990533091934007
happy_1,0.003498717133704954
car_17,0.0034984893715916286
carolina_4,0.003498473218736975
college_18,0.0034982726514028784
inc_27,0.003497978872345442
georgia_8,0.003497903794695989
money_25,0.0034978616033726428
democratic_7,0.003497615990347591
economy_27,0.0034975782962961112
union_12,0.003497516177989568
republican_7,0.0034964631306903414
law_8,0.0034964237020391085
case_25,0.003496375239530658
law_22,0.003496258601012281
consumption_1,0.003496248428388982
companies_20,0.003496222044855557
security_4,0.0034960026852584925
kitchen_10,0.0034959908782000505
tourism_16,0.0034958747399902457
nasdaq_23,0.003495716783498315
president_30,0.003495705247198377
ltd_25,0.0034954209105465097
georgia_28,0.0034951529127639656
ministry_18,0.0034950250941596208
government_2,0.0034949043126051293
ceo_10,0.003494552907009019
democratic_9,0.003494433748624082
short_sell_13,0.0034941773429334024
profit_15,0.0034938408339202144
police_6,0.0034937445448017133
investment_15,0.0034937266078902685
bonds_8,0.0034937252177565047
union_3,0.0034935449031606503
york_16,0.0034934108394579777
products_25,0.0034932448678336005
health_4,0.0034925949366590324
leverage_23,0.0034925320171235175
seats_6,0.0034924714190167406
portfolio_12,0.003492290107637208
ohio_30,0.003491245906061713
carolina_30,0.0034908157918242646
dow_jones_15,0.003490185221787101
portfolio_3,0.0034901442282790018
economics_25,0.0034898227894849974
credit_30,0.0034897893832279924
arts_25,0.003489621332453052
votes_1,0.003489480351100793
BUY_AND_HOLD_29,0.0034892744464524394
missouri_2,0.003489264393895275
credit_8,0.003489132388957472
carolina_22,0.003489093529867682
opportunity_29,0.003488980309299383
forex_12,0.0034885747764587414
arts_7,0.003488530026004888
happy_10,0.0034877872586842164
market_27,0.0034876854131167035
garden_7,0.0034876578006765246
ring_9,0.003487648709121838
tourism_15,0.003486939662756017
district_14,0.0034866036863408613
movie_3,0.003486487275424821
million_17,0.0034862528654396874
housing_20,0.0034861527838067285
college_7,0.0034859453424890942
seats_21,0.003485862828416031
vermont_6,0.0034858027633498214
ltd_5,0.0034856212441519486
democratic_28,0.003485553673663877
services_4,0.0034854933515240383
finance_2,0.003485447076272341
bank_14,0.0034849282614589417
dividend_5,0.00348470010051527
restaurant_1,0.0034837932151060126
york_11,0.0034835610402008887
voters_27,0.0034833973972772324
short_sell_20,0.003483113447065378
risk_4,0.003482925157426586
party_29,0.0034828832897194407
william_21,0.0034824898551782503
development_23,0.003482066163788078
headlines_5,0.0034820505640349663
industry_22,0.003481691650630636
investment_20,0.003481158442877108
politics_2,0.003480902902051164
arts_29,0.003480858885688032
investment_11,0.0034805511025575607
lifestyle_29,0.003480534914681965
senate_1,0.0034802602218830803
development_5,0.0034802035034119383
risk_14,0.003479261189873117
finance_30,0.003478947689040379
union_7,0.0034788980934604475
missouri_5,0.003478529943367481
management_4,0.0034784810740871473
community_8,0.0034784076469451366
revenue_7,0.0034783593149964485
tennessee_22,0.0034782095101000055
voters_2,0.003478175135761696
unemployment_6,0.0034779776917736927
crash_27,0.0034779127816253253
business_28,0.003477599391378905
success_24,0.0034775726547217056
consume_29,0.0034770541865833727
crash_1,0.0034770494225232927
business_30,0.003476523878153337
college_20,0.0034765147112718166
pennsylvania_15,0.00347637363155342
corporation_2,0.003475604612477512
case_17,0.0034751815553515806
companies_16,0.00347503511299494
economic_14,0.0034750323433375254
movie_22,0.0034749325451931103
revenue_15,0.0034743088151678813
transaction_1,0.0034742597904461993
transaction_6,0.003474158788899162
unemployment_5,0.003474117711510738
stats_7,0.003474007667942214
arts_24,0.003473973829813648
governor_8,0.003472870332949318
secretary_8,0.0034723333868483808
service_14,0.0034720973494244633
election_8,0.0034720302844804206
marriage_18,0.0034712257091586095
members_9,0.0034709227111656025
inflation_11,0.0034705556237843993
buy_1,0.003469852982676458
water_29,0.003469618747183234
votes_23,0.0034694504068312204
firm_11,0.0034686134731719332
consume_7,0.0034684549929125284
democratic_15,0.0034683068349910862
york_8,0.0034679667473297205
college_2,0.0034677658627706885
derivatives_1,0.003467654350074256
case_27,0.0034674226472044324
metals_3,0.003466799721663372
founded_5,0.00346638242150612
elected_11,0.003466201540695879
returns_3,0.003465951116239219
derivatives_4,0.003465629438047979
gain_17,0.003465587042327578
democratic_23,0.0034650260341061666
short_selling_27,0.003464673178041866
greed_23,0.0034642723551236545
short_selling_20,0.003464052038677101
firm_15,0.0034634688485944976
holiday_4,0.0034631668472565823
movement_25,0.003463140647993712
gold_8,0.0034630935716098766
loss_9,0.0034629160243499378
war_9,0.0034628560511572593
ltd_7,0.003462836663762392
missouri_15,0.0034627488529249016
party_12,0.0034626318458699013
kitchen_17,0.0034619870551919176
washington_3,0.003461462382463543
revenue_28,0.003461379421746602
governor_15,0.003461277922128847
gains_21,0.003461226786858296
community_18,0.0034607961816182087
products_20,0.0034607566577600445
illinois_10,0.0034602120498469892
markets_15,0.003459913030669215
kentucky_2,0.0034597352189230436
energy_16,0.003459650610265186
earnings_23,0.003459545620051618
vermont_25,0.003459462170527239
financial_18,0.0034593024421818662
federal_12,0.0034592651258578354
district_2,0.0034590777104346994
health_8,0.003458997183014234
present_22,0.0034588631798054157
missouri_8,0.003458796838904532
present_3,0.0034587311042357126
founded_8,0.0034581566235957874
derivatives_7,0.0034579864729400666
services_28,0.003457783889698929
fine_1,0.0034577116817749777
gold_17,0.00345725925034559
health_15,0.0034572185757796303
finance_5,0.00345693383081398
washington_9,0.00345688006674818
technology_25,0.0034568545032159113
lifestyle_6,0.0034565825014508224
returns_6,0.003456577132539196
york_7,0.003456576962130464
democratic_12,0.003456456086599058
marriage_14,0.0034559319260520248
industry_12,0.0034558306511560445
bubble_26,0.00345565665578782
conflict_16,0.0034556472388883376
judge_6,0.00345536205208532
companies_17,0.00345534991312213
present_9,0.0034549020170039357
train_21,0.0034544839825382478
vermont_28,0.0034542677737959384
development_1,0.003454224658505356
massachusetts_17,0.0034536053284176748
community_27,0.0034535594521240666
gold_28,0.003453519813912198
home_3,0.003452614343686622
ore_14,0.0034523781427910683
ore_12,0.0034522854954663895
culture_1,0.003451048330782047
consumption_23,0.0034510330446107405
default_28,0.003450344539368899
companies_23,0.003450238423703911
economy_21,0.0034502379734981494
metals_2,0.0034498237001394207
companies_29,0.0034498158779688428
office_2,0.003449570013538672
crisis_6,0.0034495625604578526
society_9,0.003449548568858951
ministry_30,0.0034494829346258804
federal_22,0.003448891436068036
federal_5,0.003448829757687277
forex_3,0.0034487592245336486
service_15,0.003447738766791364
inflation_29,0.0034473190573848455
credit_28,0.0034473163935431874
culture_27,0.0034472726292313904
founded_18,0.003447267625423689
ring_28,0.003446894121133881
unemployment_18,0.003446366395066347
war_21,0.0034462808582016225
industry_18,0.003446237179559586
republican_10,0.003446088711115336
cash_12,0.0034457462322418308
police_7,0.0034457238141804456
BUY_AND_HOLD_22,0.0034449338380478033
party_3,0.0034447508756157985
committee_3,0.0034443660962426128
buy_17,0.0034442154509216616
opportunity_20,0.0034440422031906557
union_5,0.0034439577125200405
college_5,0.0034439256515643502
committee_27,0.0034432511724301396
ministry_1,0.003443098042618109
legal_28,0.003443048236394164
management_2,0.0034429107966490015
freedom_1,0.003442906378200461
fine_11,0.0034427159427235397
revenue_17,0.003442520863387477
missouri_26,0.003442416063793674
republican_15,0.0034421874349026328
technology_18,0.003441947597160411
travel_2,0.0034413119783818667
founded_10,0.003440988880829976
virginia_22,0.003440955260677292
development_9,0.00344090230629186
cancer_20,0.003440638100966753
profit_7,0.0034405873437725054
profit_8,0.003440295527745696
culture_25,0.003440282505814052
train_14,0.003440224615007126
bonds_5,0.0034401420098705503
fed_6,0.0034399166890885626
governor_3,0.0034398185195987363
corporation_28,0.0034397366360595207
economics_7,0.0034394827427467025
unemployment_26,0.0034393226488765192
development_28,0.003439154942504663
transaction_7,0.0034390256673678234
global_29,0.0034383622062702734
services_18,0.003438234155969111
security_25,0.0034381407634751283
union_6,0.0034378147253551596
society_28,0.003437522735161247
kitchen_6,0.003437514390891505
bubble_20,0.003437389481595088
services_7,0.0034368571916310042
consume_25,0.003436854795979438
growth_8,0.0034366376408173638
media_19,0.003436189584085625
legal_17,0.003435044907073759
service_8,0.003434485083343275
seats_29,0.00343426489528611
chance_15,0.0034337950219362145
garden_23,0.0034335755513032807
act_15,0.003433338990981216
governor_29,0.003433190969378064
college_9,0.003432811812934622
law_4,0.0034327235029446125
republican_12,0.0034326164446191187
present_19,0.003432576590736347
risk_7,0.0034325730648992804
water_30,0.003432527869059898
law_28,0.003432273640546457
transaction_4,0.0034319299098503286
senate_17,0.003431644610166451
home_15,0.003431406301421802
cancer_5,0.0034313352889703496
color_18,0.0034309148814634094
gain_23,0.0034305920597458074
revenue_29,0.003430209386353367
district_7,0.0034300188621872786
democratic_17,0.003429507299885404
services_29,0.0034292892210640693
arts_12,0.003429240627376329
republican_11,0.0034289190079066943
house_7,0.0034285960441737375
debt_25,0.003428526796068443
technology_13,0.0034284523812511125
security_23,0.0034280231065461297
kentucky_16,0.003427855111369049
growth_29,0.0034275975503828436
economy_15,0.003427420114377311
lifestyle_10,0.003426841174735973
virginia_5,0.0034267587675236967
management_29,0.0034265666891791337
garden_5,0.0034264819792900305
returns_1,0.003426393896212754
inc_15,0.0034262497262056656
gains_24,0.003426037585355246
portfolio_29,0.00342571775551197
carolina_28,0.003425612975837633
government_23,0.003425561995021709
district_27,0.0034253496840889186
loss_6,0.0034253164563375015
corporation_20,0.0034252150683858006
democratic_25,0.00342493726531079
political_8,0.0034248473751929075
movie_29,0.0034245762722088678
arts_4,0.0034245317745890125
arts_9,0.003424453059517818
invest_16,0.0034242945095572354
representatives_13,0.003424159383708125
management_3,0.0034235277935498855
fed_13,0.003423192911616635
buy_5,0.003423074986623065
food_23,0.0034229631907549242
corporation_7,0.003422494544369026
transaction_29,0.003422492573681368
ring_25,0.0034224445239876113
kitchen_1,0.0034223794261531103
union_26,0.0034223423835915145
representatives_7,0.003422023792557094
federal_28,0.0034218727157657282
union_28,0.003421660015330996
lifestyle_16,0.0034215636502173295
global_27,0.0034214597919039803
color_22,0.003421439786208724
companies_14,0.0034208045324954695
house_19,0.0034207546738377337
media_3,0.0034204496822891175
court_28,0.003419559312956277
social_1,0.0034195573246059265
ceo_15,0.0034190286816843996
ohio_23,0.0034190250284516165
fine_4,0.003418795345448089
society_12,0.003418717030897933
college_15,0.00341803161698786
financial_20,0.003417972208616349
leverage_21,0.0034176647478418643
economy_11,0.0034173083513105553
credit_14,0.0034170923895824545
movement_21,0.0034165369417190174
environment_10,0.0034163372065385334
election_17,0.003416243190482149
minister_1,0.0034160161923008523
companies_2,0.003415891815407024
fun_3,0.0034155550122247913
returns_22,0.0034155028352551575
illinois_22,0.003415305771353405
oil_8,0.003415201069177631
texas_28,0.0034148963641027264
district_4,0.0034148194149611786
ceo_20,0.0034142162362563065
consumption_7,0.003413388692208685
return_8,0.0034132567390125824
profit_9,0.0034124072561845685
service_17,0.00341238442820202
president_14,0.0034123472642885845
government_29,0.0034123006986846783
ltd_30,0.003412085656367547
travel_1,0.0034120533849135493
virginia_15,0.003411614986834377
law_14,0.0034113278551398452
district_15,0.003411096865319885
water_21,0.003410709784970889
government_9,0.0034095555861967997
economic_13,0.003409519561312924
health_16,0.0034091212911594006
tennessee_23,0.003408951905205004
marriage_9,0.0034087549390214855
travel_19,0.0034087401434646615
corporation_22,0.0034081809512436665
bank_15,0.0034070167369942396
lifestyle_13,0.00340671443629863
founded_9,0.0034063904563012004
headlines_6,0.00340599045702914
bubble_2,0.0034059579541904973
security_30,0.0034057401834931777
tourism_5,0.0034053891593511577
democratic_18,0.003405250327499365
restaurant_23,0.003405229963975276
return_21,0.0034050300055688655
technology_22,0.003404881717270225
tourism_9,0.0034040432586183167
oil_1,0.003404032661520451
marketing_23,0.003403962553337747
unemployment_11,0.0034038363263546147
nasdaq_5,0.003403662605344171
train_13,0.003403537829664516
georgia_27,0.003403208123945345
tennessee_14,0.003403000431397141
act_4,0.003402884509939508
global_8,0.0034027286522863463
inc_2,0.0034019407451838513
social_18,0.0034017484373579654
blacklist_15,0.0034008329746017195
ohio_9,0.003400268042511323
management_28,0.0034000316015454723
inc_14,0.0034000285956004685
bank_3,0.0033996844114764667
council_1,0.0033993069748015302
money_24,0.0033989973854996027
wisconsin_2,0.003398417802413123
happy_2,0.0033983735859099305
tennessee_6,0.0033983255636836907
crash_8,0.003398289253578679
members_6,0.0033981712221625273
economic_16,0.0033980442140249868
tourism_7,0.0033975605848634237
garden_16,0.0033974715553493516
office_5,0.0033964336410193807
bank_23,0.003396047141973546
carolina_21,0.003395713537013334
success_6,0.0033956446769283
case_13,0.003395640382348919
government_11,0.003395618810551171
community_15,0.003395350617642623
business_23,0.0033952836000750164
wisconsin_8,0.0033952255900891793
financial_7,0.003395185893647712
rights_28,0.003395014145045394
wisconsin_4,0.0033942294410912234
risk_23,0.003394088557392405
court_14,0.003393420992877716
water_28,0.003393389213973208
firm_12,0.003393324475416848
revenue_27,0.003393071994964214
companies_4,0.003392762163861285
products_18,0.0033926347346388886
finance_29,0.0033925953634934337
chance_20,0.003392333277999793
inc_28,0.003392006248195467
dow_jones_2,0.0033915279747591676
ring_18,0.0033910259245163443
ring_2,0.0033909312615488796
legal_13,0.0033908707645301517
party_14,0.00339054544099624
ring_19,0.0033903452270813038
blacklist_14,0.003390259604693546
rich_25,0.003390238709213378
economics_9,0.003390126622310552
cash_15,0.0033898309121226156
financial_1,0.003389510220977332
housing_26,0.0033894915567456605
served_23,0.0033894434211998226
carolina_3,0.0033889897792648283
food_8,0.0033888048935124537
william_26,0.003388538827488552
companies_7,0.003388335773137663
investment_4,0.003388111010254047
society_23,0.0033876959445179764
federal_23,0.003387675373190002
political_6,0.003387344816647109
million_10,0.0033873135760833064
served_14,0.0033872480840204887
missouri_18,0.0033871335161489878
car_24,0.0033857984630335735
default_18,0.003385211054913495
arts_14,0.003385158173572056
security_27,0.0033850139271984327
service_2,0.0033849884660323236
security_15,0.0033848182979203
federal_8,0.0033845426553555046
health_29,0.003384469960077019
illinois_3,0.0033844200461763617
financial_markets_15,0.003383964838998743
missouri_4,0.0033836388565471774
present_7,0.003383323803917815
elected_22,0.0033829693421000063
short_sell_19,0.0033826413875705174
representatives_3,0.0033825306041610935
vermont_22,0.003382355620345878
metals_7,0.003381890579729219
services_25,0.0033815256662047544
conflict_22,0.0033812454005148094
served_22,0.0033811366525626774
holiday_29,0.0033809041109820193
debt_6,0.0033806318285932945
restaurant_13,0.0033805930674079
corporation_23,0.0033796842649578495
blacklist_22,0.003379672753130647
movement_20,0.0033796688988164012
investment_27,0.0033791622802966438
services_12,0.0033790672868488024
leverage_29,0.0033786926807084505
portfolio_2,0.0033785964557931703
washington_29,0.003378562327371437
development_7,0.003378394235112614
earnings_29,0.0033780650157977377
short_selling_8,0.0033776422760784185
restaurant_6,0.003377547977110962
massachusetts_11,0.00337745291191629
return_30,0.003377139171761123
ring_13,0.003376505053178813
labor_16,0.003376299010368822
police_10,0.003376043310927934
present_23,0.003375947108088373
transaction_9,0.003375821818714919
nyse_19,0.0033757771355793498
community_23,0.0033756553935169187
social_30,0.003375406340384246
travel_22,0.003375240539261659
credit_25,0.003375119693250217
project_9,0.0033749167721305096
revenue_21,0.003374617835121807
dividend_29,0.0033738022107387524
society_1,0.003373790555074985
present_15,0.003373214090595389
members_8,0.003373170793983027
college_8,0.0033730030412265632
party_8,0.003372911659211475
firm_10,0.0033726151859739596
financial_markets_27,0.003372429232697671
revenue_23,0.0033720694383243544
invest_2,0.003371686830508547
stocks_9,0.0033708602663389707
money_7,0.003370850370493117
office_4,0.0033705755397978264
nyse_22,0.0033704574562551937
district_29,0.003370008913171607
union_25,0.003369663547054125
act_29,0.003369487656384296
voters_3,0.003369143744414327
technology_2,0.003368998890940067
college_3,0.003368859342626829
risk_10,0.003368846555281002
federal_29,0.0033688021465072327
debt_29,0.00336870276951029
risk_22,0.0033684779900005958
bubble_11,0.0033681136822242275
chance_12,0.003367923151869312
case_2,0.003367620013793915
corporation_26,0.0033673597701144643
dow_jones_16,0.0033672810128374973
economy_23,0.003367032953136939
nasdaq_15,0.0033669804450076725
war_2,0.0033666656851221834
sell_6,0.0033660409897337427
conflict_9,0.0033659275820071334
tourism_13,0.003365576617573263
union_4,0.003365541071304201
governor_24,0.003365519028627917
labor_20,0.0033654585412817182
police_15,0.003365128541579554
council_15,0.0033650057473456397
sell_30,0.0033649723153774238
products_22,0.0033648763139292547
financial_30,0.0033645614141659674
loss_8,0.003364542357324307
ceo_17,0.0033644984133279544
earnings_27,0.003364441111978156
greed_30,0.003364373511852903
stock_market_25,0.0033642735834773286
gain_1,0.003364070110408135
global_23,0.0033636681694128702
political_15,0.003363594354084154
crash_13,0.0033631388428008837
kentucky_23,0.003363121581965456
unemployment_2,0.003362846671240716
stock_market_28,0.003362589274819583
food_20,0.003362556041300757
industry_19,0.003362139595589242
inflation_20,0.00336165732981093
growth_3,0.003361366706899971
stats_29,0.0033611750344173298
market_20,0.003360781924455192
banking_2,0.003360055984812793
bank_2,0.003360017713784025
secretary_1,0.003359320560568779
act_9,0.003359305547615943
representatives_15,0.0033585372002250535
credit_2,0.0033583077154097697
stock_market_22,0.003358255454374648
corporation_14,0.0033582531999090336
consume_22,0.003357584048298623
carolina_27,0.003357444142756627
health_3,0.0033572702143442436
management_16,0.0033572598188990944
lifestyle_24,0.003357241743330097
forex_19,0.003356962435200228
dividend_28,0.0033561638529913786
fun_13,0.00335565041968684
minister_15,0.003355252672004294
technology_1,0.003354992178270888
opportunity_13,0.0033545617749197064
debt_12,0.003353847654194797
party_7,0.003353839869708297
york_22,0.003353492823402848
votes_21,0.003353242314998295
home_24,0.003352913632614607
sell_2,0.003352905176052956
members_11,0.0033528959609463228
law_3,0.003352602521053405
fed_17,0.003352116754851209
culture_28,0.0033520606650180975
illinois_2,0.003351923766896925
nasdaq_7,0.0033516112529303086
companies_19,0.0033508997303061338
loss_13,0.003350498756839837
texas_10,0.0033500782648563155
blacklist_3,0.0033499112404858033
global_13,0.0033498408405227666
federal_4,0.0033498062377665507
DOW_JONES_16,0.0033495841593493836
gain_24,0.0033493081900222376
