feature,mean_r2
business_8,-0.0026049720123131337
dividend_8,-0.002605079168842317
district_8,-0.002605389415382198
ministry_15,-0.002605575122233139
society_26,-0.0026058909998663894
tennessee_8,-0.0026062323432565204
health_8,-0.0026062804355416968
short_sell_29,-0.002606625979334187
freedom_7,-0.0026071410729015198
markets_11,-0.002607478071361524
services_26,-0.0026081421528054483
fond_12,-0.002608355571702936
services_27,-0.0026084695311286766
marketing_8,-0.0026085962794530236
economics_23,-0.0026091249304689202
vermont_14,-0.002609265102479985
judge_8,-0.002609678725601761
religion_18,-0.0026097382559431503
tourism_13,-0.0026101553807662548
union_27,-0.0026112326752959713
money_24,-0.0026114902616793277
happy_20,-0.0026120148926008337
secretary_7,-0.0026124855340636357
bubble_20,-0.0026125979816606472
derivatives_21,-0.0026126839349206454
rights_9,-0.002613224576250639
gains_26,-0.002613255543496251
restaurant_18,-0.002613984951472537
stock_market_14,-0.002614032497721341
conflict_11,-0.002614358761505775
wisconsin_4,-0.002615392399021155
services_8,-0.002615830376881867
development_24,-0.002616277371533826
members_24,-0.0026174121504162207
pennsylvania_8,-0.0026185566502395785
cash_13,-0.0026190957000731705
fed_11,-0.0026190983206706873
firm_23,-0.0026192881494944364
happy_30,-0.0026202286276535425
short_selling_22,-0.002620258919279794
governor_20,-0.0026205396368775167
banking_11,-0.0026205906973933548
happy_12,-0.0026206051085959194
elections_7,-0.002620638791374996
home_8,-0.002620945457138957
vermont_15,-0.0026219051314407384
unemployment_26,-0.002621950727054756
movie_25,-0.0026223680039631826
present_30,-0.0026224690536414074
community_14,-0.0026234963002823354
metals_13,-0.0026235951073550813
ministry_6,-0.002623627607425116
court_4,-0.0026242797396413666
return_22,-0.002624445868010428
health_28,-0.0026244555278674086
service_14,-0.002625586138058633
gain_21,-0.002625650248309652
arts_8,-0.0026257157465087166
missouri_29,-0.0026257895807875187
kitchen_24,-0.002625946880795471
economics_5,-0.002626377940921887
short_selling_8,-0.0026268725877014233
texas_19,-0.002627504940017089
culture_16,-0.002628059121821291
dividend_3,-0.002628627409992634
holiday_22,-0.0026296749894443527
water_18,-0.002629831066143207
opportunity_9,-0.0026301566338537085
oil_21,-0.002630358387233267
nyse_18,-0.002630731631682326
representatives_26,-0.002630922626163912
transaction_27,-0.0026319217034034724
religion_23,-0.002632016869928755
management_8,-0.0026327170002517163
default_29,-0.002634845542056996
house_13,-0.002635440686253343
virginia_27,-0.0026362738265922614
forex_23,-0.0026369753030328624
cancer_4,-0.002637010185722488
energy_19,-0.0026381202214869727
development_22,-0.0026387444836195374
democratic_4,-0.002638817183635811
ore_16,-0.002639060725027198
voters_18,-0.002639633858080126
returns_6,-0.0026399634985119656
minister_30,-0.0026403440660375034
ohio_11,-0.0026412894444333367
case_28,-0.0026415959081643957
election_15,-0.00264210073922464
act_14,-0.0026427314409489975
marriage_14,-0.002643465086242647
world_6,-0.0026436829471629952
house_30,-0.002644555567692675
success_4,-0.0026448544234641824
seats_12,-0.0026453844302914307
headlines_12,-0.0026463512105966867
million_23,-0.002647023812953697
minister_25,-0.002647304961804475
president_6,-0.002649140544184503
arts_14,-0.002649167273917663
housing_17,-0.002649278653426612
housing_12,-0.0026492832873294516
police_3,-0.0026499406761195665
finance_28,-0.002649988155706695
travel_18,-0.002650049334136484
federal_9,-0.0026502571626369374
cancer_9,-0.002650567645702351
travel_30,-0.0026511696560745034
movement_16,-0.002651593200259961
nasdaq_25,-0.00265251488295819
stocks_11,-0.00265302577218125
color_10,-0.0026535852126138293
gains_8,-0.0026541211508044117
cash_6,-0.0026543806659257373
lifestyle_30,-0.002654610350758424
media_25,-0.002655199838111533
president_28,-0.0026565108130841785
environment_16,-0.0026573037499057818
invest_26,-0.0026574169709096427
greed_8,-0.0026574842255242316
risk_23,-0.002657553611247865
tennessee_22,-0.0026578417793144517
labor_8,-0.0026580057707889628
project_24,-0.0026585855786614987
growth_12,-0.0026588103660005746
corporation_22,-0.0026590213279146678
movie_7,-0.002659529780307279
voters_11,-0.002660012598855199
car_25,-0.0026604869781741147
bubble_15,-0.002660518235876119
fun_8,-0.0026605887947625416
missouri_27,-0.0026606610744642767
markets_17,-0.0026611249921606682
pennsylvania_2,-0.002661635772928772
party_14,-0.002662024591046852
corporation_25,-0.002662568343120175
travel_8,-0.002663138352575056
pennsylvania_29,-0.002663556569350778
rights_30,-0.0026641351220650033
industry_16,-0.0026644309987034374
court_9,-0.002664829607972874
economic_23,-0.0026649329666613487
government_22,-0.0026657884877159476
union_8,-0.0026658972941605795
stock_market_1,-0.0026662085540574585
founded_30,-0.002666512488743433
kitchen_1,-0.0026665658485325095
travel_6,-0.002667012964266746
party_17,-0.0026672081671605063
garden_25,-0.002667486389304563
earnings_10,-0.0026675441531046396
present_6,-0.002667591887076082
growth_13,-0.002667851652580655
ministry_22,-0.002670661412196851
train_30,-0.0026734103850401423
holiday_8,-0.002673455303630767
fun_20,-0.0026739649130415486
seats_4,-0.0026742532991553157
car_8,-0.0026761393422159775
service_27,-0.002676767365658539
ministry_21,-0.0026781763962105075
served_22,-0.002678771591413809
DOW_JONES_19,-0.0026808675321119634
vermont_8,-0.002681389320910088
illinois_8,-0.002681918233062208
cash_27,-0.0026821133637961792
bank_24,-0.0026824459086403963
finance_8,-0.002682642828911774
york_18,-0.002682800929790741
tourism_17,-0.0026835445398031956
success_10,-0.0026838651637182574
council_4,-0.0026840457969532494
BUY_AND_HOLD_15,-0.0026840801788918568
consume_27,-0.002684488638498195
health_22,-0.002685596521587885
legal_14,-0.0026860566858839087
investment_9,-0.002686949561254215
chance_14,-0.0026879558125145974
crisis_23,-0.0026882331947418736
oil_4,-0.002689187745464716
seats_6,-0.0026896828921061156
consume_2,-0.002690471998702049
sell_8,-0.002690587677633727
fun_18,-0.002690697615456994
freedom_11,-0.0026929465829244716
economics_24,-0.002693466076816775
train_5,-0.002693668153502737
crisis_5,-0.0026938432365440244
york_28,-0.002694215632500696
industry_6,-0.002696303727085003
media_6,-0.002697738249679604
law_23,-0.002697911399063191
DOW_JONES_10,-0.0026985604027429224
inflation_6,-0.00269881322921528
service_24,-0.0026995959517202017
political_24,-0.0027002615898410244
governor_5,-0.0027009824867983757
democratic_6,-0.0027015043689130325
tennessee_18,-0.0027015915049131366
legal_16,-0.0027016405376750984
global_25,-0.002702561803387149
security_28,-0.002703268213956411
gold_25,-0.0027039169130485207
votes_14,-0.0027049385821068307
rare_earths_6,-0.002705234828827963
leverage_25,-0.002705930461548789
ring_21,-0.0027059955416527835
justice_9,-0.002707766818416024
elections_10,-0.0027092950355673386
money_14,-0.00271003738634541
court_8,-0.0027115652345465423
arts_16,-0.002711936424688632
founded_8,-0.0027121103920497713
portfolio_27,-0.002712367831716733
committee_21,-0.002712752291554055
success_16,-0.002712983423908266
york_13,-0.0027136708238671313
trader_25,-0.0027137699741894396
politics_16,-0.002714328963296908
texas_29,-0.002715108733588134
metals_1,-0.0027156997942295647
market_8,-0.002715773843087721
judge_23,-0.002716017754832012
bubble_6,-0.0027169065632044022
kentucky_26,-0.002717450695339396
social_22,-0.002717608904455493
inflation_18,-0.0027180932156084083
service_22,-0.0027182999759100433
election_10,-0.002719151528470265
lifestyle_8,-0.0027199344217260445
profit_19,-0.002720009655257938
stocks_2,-0.002720041587025146
media_9,-0.002721042125194284
ore_23,-0.0027210815874836535
office_13,-0.0027216023806023947
democratic_14,-0.0027217696147380233
present_12,-0.002722024562715175
management_26,-0.002722938663889152
returns_7,-0.0027236340335865085
short_selling_3,-0.002723972592164103
secretary_11,-0.002724281518685334
earnings_1,-0.002725544441481742
social_9,-0.002726160873011896
federal_27,-0.002728272148406452
party_12,-0.0027288819931706953
metals_6,-0.0027295131161994
greed_11,-0.002729764945393387
democratic_21,-0.002730500530777058
served_7,-0.0027305760276061576
service_4,-0.0027308808324988387
society_18,-0.002730881500017679
labor_5,-0.0027314876491711937
virginia_15,-0.0027320062792439703
bank_18,-0.002732088952421119
economics_2,-0.0027335472659921313
office_18,-0.0027335774002718027
religion_16,-0.0027341867928301067
home_6,-0.0027354809063113495
garden_18,-0.002735531527517443
color_11,-0.002737842415144809
ore_9,-0.002738363607211669
freedom_26,-0.0027385803178143764
movement_5,-0.0027400224402934327
judge_2,-0.0027400664984593925
seats_11,-0.002740538381495816
return_14,-0.002740569258033543
secretary_17,-0.002740597908740083
ore_14,-0.002741195473226532
revenue_29,-0.0027413044250326644
consumption_26,-0.002741726482537188
return_4,-0.0027429393606559715
rare_earths_5,-0.0027435878860334827
return_24,-0.0027439785642618063
committee_18,-0.002744076674778562
environment_2,-0.0027450594132049757
happy_28,-0.002745407863293914
success_11,-0.002747172112655716
consumption_30,-0.002747797854269396
gains_29,-0.0027482682113427527
service_8,-0.002748847231326934
stocks_18,-0.0027491123528043727
governor_29,-0.0027496120895420086
bank_25,-0.002750129056155748
environment_23,-0.0027502000760659673
massachusetts_5,-0.0027503544997065756
stock_market_13,-0.002751729978215467
freedom_6,-0.0027522069749165157
buy_27,-0.002752366932447137
politics_18,-0.002752994836815614
washington_9,-0.0027549242626428105
freedom_8,-0.002755010903949873
happy_26,-0.0027555004554824735
tourism_5,-0.0027560933522437826
fun_12,-0.00275655000097208
car_13,-0.002756771362990529
dividend_27,-0.002757365447659632
industry_5,-0.0027575023899520934
freedom_25,-0.0027581352529540302
derivatives_13,-0.002758297319450409
consumption_23,-0.002758621130090444
service_23,-0.002760199932009466
ohio_27,-0.0027607024049863147
government_8,-0.0027617267953730985
markets_14,-0.0027618738117406007
council_5,-0.0027627734163623518
cancer_2,-0.0027646569102630857
happy_23,-0.002765044820069096
business_28,-0.0027663022504066602
home_10,-0.0027663231595292715
trader_7,-0.002766507459480616
elected_20,-0.0027666648313195764
senate_15,-0.0027667663123354556
money_6,-0.002767574344343693
representatives_3,-0.0027675827933092423
tennessee_4,-0.0027681611347370795
committee_15,-0.0027685888771393774
kitchen_10,-0.0027695970702063867
nasdaq_9,-0.002769619795685241
rich_8,-0.002770096887209794
office_8,-0.0027701986196043914
freedom_21,-0.0027706951001785995
chance_25,-0.0027718980507852155
development_28,-0.0027725790532926895
returns_4,-0.002772731402015327
stocks_12,-0.002773438740821077
corporation_2,-0.0027745777937079772
rights_4,-0.002776416070116694
chance_7,-0.002777005628377127
washington_18,-0.002777074130280366
president_14,-0.0027779446786969863
tourism_10,-0.002778578339464088
president_2,-0.0027786127496443715
invest_30,-0.002778876519950657
movement_8,-0.0027789781505384247
hedge_16,-0.0027791949193146648
bonds_24,-0.0027799826771647052
inc_27,-0.0027800651632652997
crash_22,-0.002780779717596138
washington_28,-0.0027810203685249444
community_25,-0.0027815099265183774
returns_22,-0.0027817719916891194
dividend_2,-0.002782126560783138
oil_15,-0.002782629273325443
market_1,-0.002782707566664122
environment_22,-0.002782927353302922
gold_6,-0.0027834109184530663
seats_22,-0.002783736083877808
justice_27,-0.002784153967015923
growth_26,-0.0027841725128780136
election_7,-0.002784276483867254
investment_3,-0.0027844545541314547
stock_market_27,-0.0027846957474589205
kitchen_5,-0.002785010465832083
wisconsin_19,-0.0027850717013443217
gains_25,-0.0027851136071861183
metals_29,-0.002786407789901091
firm_26,-0.0027872857543407735
portfolio_12,-0.0027878516068899463
society_4,-0.002787937246990002
greed_30,-0.0027879535174292203
president_13,-0.002787991396398559
market_12,-0.0027882882376521812
district_22,-0.002788328579217669
BUY_AND_HOLD_24,-0.0027896082092361274
missouri_8,-0.0027902944422151243
culture_12,-0.0027907541395509215
financial_28,-0.0027912896200105396
color_6,-0.0027913187407358152
opportunity_25,-0.0027923165496550827
rich_7,-0.0027923613738547017
rich_15,-0.0027932794201327217
media_30,-0.0027939750296296583
ore_10,-0.0027943425724134665
president_27,-0.002794520329164274
BUY_AND_HOLD_29,-0.002794575965863788
party_11,-0.002794910901735448
invest_22,-0.002794927511386547
economy_28,-0.0027952625524274577
vermont_5,-0.0027960201236758354
religion_6,-0.002796769918238895
energy_13,-0.0027969159218611097
invest_5,-0.002797454297984325
debt_18,-0.002797694925988825
senate_26,-0.002797835706871932
debt_22,-0.002799593672567946
transaction_17,-0.002800055099951315
missouri_19,-0.0028008761037922937
kentucky_18,-0.002801429128119737
seats_2,-0.0028025019730933964
founded_18,-0.0028042147428811504
washington_5,-0.002804668870253968
case_8,-0.002804926755549486
technology_22,-0.0028055882647100685
judge_17,-0.0028058815372512757
inc_18,-0.002805933600187305
community_27,-0.0028059852412157136
bubble_24,-0.002806662488994993
car_6,-0.0028073467472245817
founded_20,-0.002807459144714164
senate_6,-0.002807647912904376
politics_9,-0.0028076670368611277
movement_24,-0.002808179199951333
money_2,-0.0028083536138172605
marriage_29,-0.002808413653383002
car_2,-0.002810837114041731
members_4,-0.0028111954179141697
revenue_8,-0.002811616946268658
chance_9,-0.002812126344682131
revenue_27,-0.0028131092387167376
ore_27,-0.0028136890373759325
texas_8,-0.002814008445046157
movement_13,-0.002814569877590367
members_26,-0.0028158498528378707
federal_8,-0.0028160318251495785
development_8,-0.0028161878345852156
profit_5,-0.0028175363875009517
economic_5,-0.0028179076000846904
massachusetts_12,-0.0028180995811336595
holiday_23,-0.002818513062367134
tennessee_20,-0.002818545180550114
investment_5,-0.002819143534121138
trader_8,-0.0028202562182590095
invest_12,-0.0028206316662205966
media_12,-0.0028212045779364425
washington_4,-0.0028212198482555407
companies_8,-0.0028218972828063515
kentucky_23,-0.0028220172373778275
inc_28,-0.0028238576481041553
return_30,-0.0028247372281058557
environment_5,-0.002825145937570217
legal_9,-0.0028251505982511025
gold_18,-0.002825767943118773
returns_5,-0.002826290210694249
ohio_23,-0.0028264657010597773
short_sell_5,-0.0028273761251116137
water_14,-0.002827428114302921
ohio_19,-0.002827436395521654
million_9,-0.002828576627257684
fond_24,-0.002828688035381499
county_24,-0.0028295357154718647
political_6,-0.002830321970941374
inc_26,-0.00283105571211848
political_18,-0.0028314519358623837
firm_29,-0.002835314671679057
services_18,-0.002835489867985763
market_25,-0.0028356432614710545
elected_9,-0.0028357780263158715
nasdaq_2,-0.002836419481937491
banking_22,-0.002837090794252606
economics_3,-0.00283749512993392
million_26,-0.0028378719100369708
cash_30,-0.0028386401363240223
arts_17,-0.0028394188707222103
sell_2,-0.002839983225602305
opportunity_8,-0.00284007303634799
illinois_26,-0.0028404707845375967
risk_8,-0.0028416559861025757
media_21,-0.002841993327749126
metals_27,-0.00284220643136508
gold_14,-0.002842238138994735
illinois_18,-0.002842753249050212
party_7,-0.002845352520103206
consumption_8,-0.002846542320520884
credit_28,-0.002849122505003643
nyse_17,-0.002849482508663237
gains_21,-0.0028501867731875576
secretary_27,-0.002850494503136347
gold_24,-0.0028507997915628858
loss_16,-0.00285109205893761
food_6,-0.002851156343535788
blacklist_23,-0.0028513163520545114
freedom_10,-0.002851672478178835
economy_15,-0.002852912563098875
court_18,-0.0028531696654877647
governor_11,-0.0028548735684629013
seats_9,-0.0028549984798466486
case_17,-0.0028552533718722017
political_4,-0.0028554140905893144
unemployment_21,-0.0028555514502367706
law_2,-0.0028563102119372407
case_26,-0.002856541858492978
short_selling_28,-0.002857038242250964
restaurant_2,-0.002857058967299242
loss_6,-0.0028574081726030045
energy_12,-0.0028581548123041366
representatives_6,-0.0028590960551610144
economy_26,-0.0028591747456994552
elected_16,-0.0028595451437648744
founded_5,-0.002859708248770221
act_9,-0.002859812152816721
house_14,-0.0028598260110303864
arts_27,-0.0028601284690811246
act_19,-0.0028608330674278594
garden_22,-0.0028608892197470757
union_28,-0.0028618301435542337
massachusetts_18,-0.002863116398982446
loss_24,-0.002864431559263392
tourism_15,-0.0028646650989663236
voters_7,-0.0028646697847713566
money_28,-0.00286482905860872
party_20,-0.002865461783252976
leverage_19,-0.002866236412822731
metals_26,-0.002866371181217864
secretary_14,-0.0028664398460036987
return_8,-0.0028671832140240603
revenue_23,-0.002867713455521903
marriage_8,-0.0028678030396463326
global_12,-0.002868007171070941
buy_18,-0.0028680215325669555
dow_jones_29,-0.0028690273210345563
college_8,-0.0028692630832802823
politics_8,-0.002869838890906684
services_4,-0.002870124002479368
world_12,-0.0028704856048907823
opportunity_7,-0.002870509413530442
inc_22,-0.002870698203796529
marriage_6,-0.002870846127757698
fond_21,-0.0028715683576171712
global_2,-0.0028715745896598977
train_6,-0.0028731330418483524
secretary_6,-0.002874315591980081
holiday_19,-0.002874483519934956
labor_27,-0.0028752138751675592
short_selling_11,-0.002875331714329454
members_12,-0.0028760938536664506
carolina_16,-0.0028802767077085846
voters_6,-0.0028807205835325476
war_5,-0.002880888053338193
minister_7,-0.0028812509204136027
trader_13,-0.002881755241344286
culture_3,-0.0028817615020561905
restaurant_29,-0.0028821438108626697
water_28,-0.002883314431390138
bubble_12,-0.00288464486027058
risk_18,-0.0028847726495039305
freedom_22,-0.002886042518608001
vermont_29,-0.0028860866866697197
court_25,-0.002888555255719627
inflation_11,-0.002888558647700301
project_19,-0.002889157044113966
hedge_6,-0.0028891615411142935
hedge_19,-0.0028900862981958487
crisis_15,-0.002890102556938512
default_2,-0.0028902081211076513
inflation_2,-0.00289142451763702
energy_8,-0.002892154628835808
gold_7,-0.0028941526218699163
union_5,-0.002894211790950285
consumption_1,-0.002895279059071254
votes_5,-0.0028962992865696037
transaction_9,-0.002896367915297282
society_12,-0.002896716921523468
federal_18,-0.002898999927750867
kentucky_10,-0.0028995910864317853
nasdaq_13,-0.002900086035967364
massachusetts_6,-0.00290010072998228
sell_12,-0.0029013896728143475
cancer_19,-0.0029013948558770154
votes_11,-0.002901662402481975
ceo_22,-0.002901731335874347
bonds_22,-0.0029018675177680643
massachusetts_4,-0.0029027236295518623
massachusetts_13,-0.0029028548116140306
revenue_4,-0.002903171196405796
companies_13,-0.0029032991117066585
investment_18,-0.0029033551676289405
nyse_22,-0.002904402656116467
gain_5,-0.0029044627460798056
headlines_8,-0.002904544363350592
house_27,-0.0029077869821684033
market_18,-0.002907929296594669
committee_14,-0.0029079592468984838
chance_5,-0.0029095712763741455
trader_6,-0.0029100744119215484
leverage_15,-0.002910096994907474
development_5,-0.0029113790211970246
wisconsin_22,-0.002911629373506641
members_5,-0.002912387013403195
holiday_14,-0.0029126433543382292
earnings_16,-0.002912962669550079
fed_22,-0.002913718202873783
trader_17,-0.0029137414809232488
court_24,-0.002914636712910967
nasdaq_6,-0.002915524774849332
conflict_6,-0.002915564580908958
buy_25,-0.002915902803772563
court_14,-0.002916147168531147
religion_1,-0.0029168903555577552
york_11,-0.0029176618547094523
wisconsin_25,-0.0029188688288661834
travel_14,-0.0029195208067037902
default_6,-0.0029200421710433356
economy_16,-0.00292057934240002
return_10,-0.0029221532577604625
members_16,-0.0029223460808500247
business_13,-0.0029230571543738203
gains_9,-0.002923671930892402
consume_5,-0.002923948902186857
happy_2,-0.0029244574330258067
minister_9,-0.002924577055726596
gain_30,-0.0029248125977857863
revenue_19,-0.002925619793840406
unemployment_5,-0.0029257144016439974
religion_8,-0.002926860298788436
consumption_7,-0.002927475392632073
invest_13,-0.0029276273210022017
service_26,-0.0029284728615420973
holiday_3,-0.0029286211898127855
media_23,-0.0029289302828476417
political_30,-0.002929974712092176
greed_12,-0.0029299883546852314
chance_17,-0.002931028128427582
ore_11,-0.0029314139489593715
loss_9,-0.002931834396848676
committee_16,-0.002934386718244264
forex_27,-0.002935088535778152
gold_27,-0.0029353550993034493
committee_2,-0.002936532978451578
founded_23,-0.002937268580835517
votes_18,-0.002938375825270678
republican_1,-0.0029389115567437286
economic_9,-0.0029415945280058197
crisis_4,-0.002941687175165586
loss_21,-0.002941870535233715
washington_23,-0.0029420784382634623
william_28,-0.0029425245008604106
governor_7,-0.0029432076351549874
votes_2,-0.002944237369670688
present_19,-0.00294507039402645
ohio_5,-0.0029462828962757205
stock_market_22,-0.002947093731885686
texas_28,-0.0029472529951284575
investment_12,-0.002947257546760995
culture_25,-0.0029476567621788295
travel_4,-0.0029482460390270805
car_26,-0.0029486218113754293
religion_21,-0.002949325309436657
earnings_19,-0.002950432883073262
missouri_24,-0.0029511814420778437
stats_11,-0.002951709254579149
earnings_30,-0.002952746719539312
movement_2,-0.0029550409679876656
global_24,-0.0029559154614401395
markets_18,-0.00295600904389961
cancer_22,-0.0029560354559557524
seats_28,-0.002956107686990328
police_15,-0.0029564948226797672
earnings_26,-0.002957218238122228
served_10,-0.002957368514869607
tourism_23,-0.0029582178667164395
ceo_2,-0.0029582840128384636
party_27,-0.0029585633309403116
hedge_10,-0.0029585849787081343
opportunity_2,-0.0029593545280164114
party_24,-0.00295999130685336
minister_14,-0.0029603075796643895
politics_3,-0.00296033738950372
governor_14,-0.002960989820589277
global_28,-0.00296101417742447
trader_14,-0.002961459465392902
republican_4,-0.002961491012446604
served_18,-0.0029624054294957068
loss_4,-0.0029627762839596226
government_9,-0.002962866870589509
world_28,-0.002965271674432013
security_22,-0.002965352909132335
marriage_13,-0.002965386878882481
consumption_2,-0.002967342655843175
money_18,-0.002967625336593027
short_sell_3,-0.0029684122820318403
car_10,-0.0029688977679872774
opportunity_4,-0.0029692224398357283
election_14,-0.0029695621507996204
portfolio_2,-0.002969605589078883
district_13,-0.00297018987262363
secretary_8,-0.002970516745550755
members_25,-0.002971956304786039
voters_5,-0.0029719766189435282
election_8,-0.0029724159991870724
ohio_18,-0.00297247982218376
BUY_AND_HOLD_14,-0.0029726859231076876
movement_26,-0.0029746034312307266
happy_17,-0.002974901601281288
labor_7,-0.0029750415053602765
votes_4,-0.002975217263954155
labor_11,-0.0029765384578817056
inc_16,-0.0029766745369372628
happy_3,-0.002977820237343498
short_selling_4,-0.0029778900034478583
credit_12,-0.002978967975921898
virginia_18,-0.0029796951431672715
law_25,-0.0029804602129795076
crisis_26,-0.0029818892609118743
ltd_2,-0.00298242498716732
lifestyle_29,-0.002982544317883251
union_13,-0.0029827258503751564
law_4,-0.0029829224625239847
credit_2,-0.002983170606578511
crisis_20,-0.0029841367349735083
conflict_20,-0.0029862042998961336
labor_29,-0.002986305921836774
legal_19,-0.0029864921980085057
energy_24,-0.0029872212126395236
missouri_18,-0.0029876357515748577
derivatives_29,-0.002987659362187367
illinois_3,-0.0029877044322316635
risk_7,-0.002988577086998956
president_23,-0.002988722895621154
political_7,-0.002990354693487385
banking_30,-0.0029906432140984983
credit_9,-0.0029910717945272223
holiday_6,-0.002991568956080304
revenue_16,-0.0029917547536426614
companies_22,-0.00299284276478371
war_12,-0.0029932626662916738
corporation_14,-0.002993949712717403
founded_15,-0.002994197238220875
war_14,-0.00299468029173553
hedge_8,-0.0029947650436148664
democratic_13,-0.002995776688350582
food_12,-0.0029970985007961915
revenue_2,-0.002998021796308592
stats_13,-0.0029981041185158652
corporation_8,-0.002999332519903963
ltd_9,-0.0029996625448420523
senate_7,-0.003000493857756048
portfolio_22,-0.0030007651890707533
marriage_26,-0.0030016187829129846
management_2,-0.0030030561623340724
democratic_5,-0.003005311399559263
buy_6,-0.0030054563985202343
media_13,-0.0030069273335161296
religion_14,-0.003007345687912899
ltd_8,-0.0030082868590286527
food_4,-0.003008543544125275
police_22,-0.003010236082155915
district_12,-0.00301058885573906
return_23,-0.0030106254662512822
travel_9,-0.0030108886416365444
business_9,-0.0030111375822127417
rights_19,-0.003011602529027724
political_2,-0.0030119248561987
members_6,-0.0030129533230696336
rare_earths_2,-0.0030130028543350782
virginia_12,-0.0030134773313167827
travel_1,-0.003013708621492883
profit_6,-0.0030158046665122117
nyse_14,-0.003018075419566646
world_7,-0.0030193255976792344
opportunity_22,-0.0030195557335630507
short_selling_21,-0.0030196589740764555
rare_earths_4,-0.003019875669927674
cancer_24,-0.0030209934265985616
gains_6,-0.0030214459057480436
garden_15,-0.0030214927208338516
water_4,-0.0030233711645878845
oil_18,-0.003023374309077842
kitchen_6,-0.0030240882268998347
council_28,-0.0030241058660213094
gain_27,-0.003024889267598474
markets_20,-0.003026831184173706
economics_17,-0.0030274888496814923
tourism_18,-0.0030280727897918024
fun_2,-0.0030302434123305132
fed_1,-0.003030361139216442
DOW_JONES_3,-0.0030310330853526636
ltd_19,-0.003032461278363807
georgia_3,-0.0030332639634576665
gold_8,-0.0030335489621902355
york_29,-0.0030335561818944034
media_2,-0.0030338656342594472
financial_markets_11,-0.0030353519481147507
lifestyle_1,-0.0030359481678474466
color_4,-0.0030368995418046385
gain_2,-0.003040640930567773
georgia_9,-0.0030408213422386645
consumption_4,-0.003041060371773696
consume_24,-0.003041559513698555
invest_29,-0.0030419893115363195
food_1,-0.003042818790335877
default_7,-0.003043755964015138
act_2,-0.0030457270731177877
short_selling_6,-0.0030458250644600504
development_2,-0.003046138392503983
portfolio_10,-0.003046335667699562
york_25,-0.003046339214336036
voters_4,-0.0030471688967227627
rights_28,-0.0030495844403275684
default_11,-0.0030506445094161004
tourism_4,-0.003051072046426051
portfolio_26,-0.0030517328800684584
justice_3,-0.0030522458771148784
profit_12,-0.003054377704929978
portfolio_23,-0.0030548756391436836
industry_23,-0.0030548770965562965
william_8,-0.0030552050283086498
tennessee_12,-0.003056411309118623
president_11,-0.003057704137273931
carolina_11,-0.0030579128342244966
vermont_19,-0.0030597817949823856
transaction_22,-0.003060537948413189
carolina_18,-0.0030617768216193884
chance_18,-0.003062238683672236
members_2,-0.0030667299952731987
missouri_22,-0.0030684125051975153
headlines_15,-0.003068724808219847
credit_19,-0.003070031924856509
gold_4,-0.0030705375319703297
ohio_2,-0.003070749059826161
elected_5,-0.003070885337925322
financial_27,-0.0030718496612625935
train_1,-0.0030735090945127165
arts_18,-0.003074013352989402
firm_27,-0.0030745918790829442
banking_24,-0.0030752106621504847
environment_1,-0.0030752168849055963
media_4,-0.0030757658557082346
greed_6,-0.0030760688787198954
growth_24,-0.0030767712889195886
short_sell_15,-0.00307719236130759
legal_26,-0.00307820534783283
nasdaq_22,-0.003078430614190597
justice_18,-0.0030787334037355894
police_16,-0.003079185414607899
restaurant_23,-0.003079427477244523
fine_3,-0.0030796767496294787
invest_27,-0.003080197538829732
derivatives_25,-0.003082589459210827
firm_19,-0.0030828727068366256
bubble_1,-0.003083457686570745
union_18,-0.0030848885731203255
firm_2,-0.0030856689455144746
elected_15,-0.0030861827943296618
marriage_4,-0.003086315604172696
politics_2,-0.0030863739394358493
world_8,-0.003087303847064993
consume_11,-0.0030915233454366755
gains_27,-0.003091671958149833
texas_25,-0.0030923163443256295
chance_2,-0.0030932738875609767
sell_6,-0.0030933729048152835
founded_2,-0.0030936709413880827
growth_7,-0.003094360554084319
bubble_4,-0.0030946074036660278
trader_22,-0.003097618284510051
gain_18,-0.0030985527012447277
buy_2,-0.0030989037777696903
elections_17,-0.0030998580015069166
massachusetts_25,-0.003100649556088819
cancer_13,-0.0031008063295586696
gains_5,-0.003101398635178043
credit_18,-0.0031030208115363942
economy_2,-0.003103674209115681
police_23,-0.0031039553053943793
cancer_16,-0.003104197075017123
metals_16,-0.003104198511964351
nyse_19,-0.003104293950900483
rare_earths_1,-0.003104566173512602
holiday_18,-0.0031065149784483157
sell_10,-0.0031075420895824825
chance_4,-0.003107803604894488
profit_15,-0.003108079524571217
justice_21,-0.00310822258714476
nyse_9,-0.003108814998174947
kentucky_2,-0.003109823473341722
inflation_25,-0.0031103061981095914
profit_22,-0.003110467396585448
elections_4,-0.0031105669157558413
short_sell_11,-0.003110649013138822
tourism_14,-0.0031116434728046373
banking_26,-0.0031117134615906705
fine_2,-0.0031133509386215064
labor_26,-0.003113661051298311
minister_1,-0.0031138355297480437
home_4,-0.003113923349287684
committee_23,-0.0031145380272295633
dow_jones_18,-0.0031145425621934785
case_2,-0.003115289935057275
water_11,-0.0031166992643171685
greed_2,-0.003117479586857974
forex_28,-0.0031182358341572238
profit_8,-0.0031187846913646846
district_18,-0.0031188440328007603
business_2,-0.003119664592508564
leverage_20,-0.0031200068712411433
consume_12,-0.003120494421599429
