feature,mean_r2
short_selling_1,0.0019110511759538706
stock_market_23,0.0019108167430194056
union_26,0.0019107148149109631
lifestyle_29,0.0019105497717863517
conflict_1,0.0019103581043347529
bonds_24,0.0019103504477104404
community_23,0.001909208843071375
short_selling_19,0.0019090013870988853
short_selling_17,0.0019088544789073402
BUY_AND_HOLD_5,0.001908833409681221
industry_19,0.001908403382922419
unemployment_3,0.001908393070811165
housing_23,0.0019078751025225272
founded_28,0.0019078491933871122
invest_12,0.0019077114953089057
gold_9,0.0019076808913067733
consume_7,0.0019075997492091989
media_10,0.0019073942930281306
market_23,0.0019070191440383466
project_29,0.0019067185076303117
success_7,0.0019064390955753074
government_24,0.0019060440765613419
votes_17,0.0019060290536547786
crisis_14,0.0019057406242279252
firm_29,0.0019057404844376124
consume_8,0.0019055748696545916
security_28,0.0019054544508408267
services_11,0.0019049007999353052
legal_8,0.0019048534456739485
massachusetts_25,0.0019047893814011507
rich_28,0.0019046374585577563
BUY_AND_HOLD_30,0.0019044500827821499
default_3,0.0019042756731463273
marketing_23,0.0019042494531853692
illinois_5,0.0019041110847006991
marketing_5,0.001904033382175041
media_29,0.0019035859748645523
environment_6,0.0019035429770099198
kitchen_23,0.0019029295524767731
stats_8,0.0019026891862812256
representatives_15,0.001902555476215606
ceo_27,0.001902198374309494
happy_28,0.0019017443815330325
service_7,0.0019017426432227813
risk_4,0.001901544553569412
chance_28,0.001901530376191185
gain_4,0.001901420692244793
cancer_27,0.0019014028431175057
invest_30,0.001900971096503934
pennsylvania_11,0.0019008883541028255
greed_28,0.001900617493037382
marriage_17,0.0019005046581646035
food_5,0.0019004118502677914
votes_22,0.0019000727737156665
georgia_8,0.0018999511827230587
color_9,0.0018997049940758792
stats_27,0.0018996823388123252
illinois_16,0.0018995078075708216
leverage_15,0.0018992895125230502
car_25,0.001899021646137955
fond_24,0.0018989787078749654
financial_markets_11,0.001898923787188167
judge_17,0.001898798236992305
economics_29,0.0018987519495542449
government_12,0.0018987196867535916
william_21,0.0018986281159502516
cash_21,0.001898623154624146
members_20,0.001898354671827396
federal_26,0.0018979036842312169
water_28,0.0018978506568963604
kitchen_4,0.0018977590542672783
pennsylvania_25,0.0018977187753073776
default_6,0.001897616900964394
elections_25,0.0018973820482480086
war_5,0.0018972699413353888
council_9,0.0018972235089165235
gains_24,0.0018967631409143814
short_sell_13,0.001895754403441119
short_selling_26,0.0018956707353767976
case_2,0.001895564511132619
carolina_24,0.0018953743234188414
media_14,0.0018952680433668156
freedom_25,0.0018949465734226622
william_6,0.0018949284859702375
stock_market_3,0.00189479807505728
investment_9,0.0018945566069736408
republican_26,0.001894512584872543
democratic_17,0.0018942983886491849
gold_10,0.0018942737693040223
war_10,0.0018942321222075841
food_25,0.0018942192761215893
tourism_10,0.0018940949189983237
gain_24,0.0018938954843715772
oil_25,0.0018936644749500298
governor_29,0.0018936551857237304
law_19,0.0018934977185290024
financial_markets_8,0.0018928160054599407
stats_13,0.001892754435711841
party_28,0.001892706696174451
development_10,0.0018924476080561358
elected_11,0.0018924172809093864
return_30,0.0018924071218132
credit_2,0.0018920688860407208
governor_12,0.001891814818462234
rare_earths_8,0.001891771610662052
returns_11,0.0018916101082910863
york_8,0.0018908419597204907
security_7,0.0018902644941401815
housing_13,0.0018899396146609515
ring_10,0.0018898212689696602
georgia_24,0.0018896745225910117
william_25,0.0018895603651516214
legal_27,0.00188939804023458
home_6,0.0018892011315669865
financial_markets_1,0.0018886863740936067
restaurant_14,0.0018882552212211579
elections_24,0.0018882460641365562
rare_earths_6,0.0018879657279646355
cancer_10,0.0018874878098716686
debt_6,0.001887391554717266
transaction_16,0.0018867337527950002
economics_27,0.0018866608271655982
federal_29,0.0018866475898962954
massachusetts_14,0.0018865780235704176
development_16,0.0018865092480443214
fine_17,0.0018864437561694647
economics_1,0.0018861468267656444
train_24,0.0018858063430416295
travel_19,0.0018857125479727621
default_15,0.001885512885026519
served_23,0.001884028816994121
community_4,0.0018839997012533693
ltd_30,0.0018837364643747411
management_29,0.001883560388183092
conflict_30,0.0018835365362837697
pennsylvania_20,0.0018828198534009744
environment_14,0.0018827161385565282
portfolio_16,0.0018826737026303776
ring_12,0.0018823827283834583
ministry_3,0.001882273810588342
illinois_10,0.0018821522282118641
gold_22,0.0018820916640018392
industry_10,0.0018816446414053444
federal_5,0.0018815244168992385
vermont_26,0.001881401326129728
religion_3,0.0018810118930394416
gold_16,0.0018808383431529352
leverage_17,0.0018797454894588172
massachusetts_11,0.0018794786593812284
votes_21,0.001879388876519128
industry_28,0.001879346646336133
blacklist_11,0.0018792720445492295
democratic_21,0.001879260982415243
oil_13,0.001879074691987359
consumption_28,0.0018787963617349578
travel_6,0.0018783754360052196
votes_2,0.001878149430855447
BUY_AND_HOLD_7,0.0018779229038696998
holiday_30,0.0018777559093621221
arts_25,0.0018777550123898923
housing_19,0.0018776424914314304
rare_earths_7,0.001877546932702412
legal_17,0.0018773852389359913
risk_24,0.001876945488320536
gain_22,0.001876815925441444
voters_8,0.0018767949919870964
media_19,0.0018755456096078316
train_12,0.0018753881347834066
votes_6,0.001875327509442215
credit_5,0.001874969280265737
global_9,0.0018749107593156512
police_19,0.0018748239900994613
ministry_29,0.0018747674998894181
water_25,0.0018744685437659392
world_5,0.0018743787471763528
legal_26,0.001874159506000428
members_28,0.0018739059697900906
unemployment_9,0.0018733477302531165
arts_24,0.001873347436963413
crisis_21,0.0018731465675728253
earnings_2,0.001873006447614589
profit_11,0.001872959419461906
marketing_27,0.001872845059809336
war_6,0.0018728184284291238
color_19,0.001872641493734517
short_selling_2,0.0018722285330786236
products_8,0.0018721012452976194
party_29,0.0018716569010220007
court_29,0.0018716486403258514
legal_11,0.0018713144239260072
risk_14,0.0018703295489066463
judge_21,0.0018700869650706054
financial_5,0.0018700049766424698
texas_11,0.0018700015288344528
court_7,0.0018698040931710569
fine_16,0.0018697275130200141
health_23,0.0018696183975349667
members_4,0.0018695673225545217
services_29,0.0018689274492625473
million_16,0.0018688631379566445
banking_4,0.0018686795318741066
kentucky_20,0.0018685580251565526
college_16,0.0018684014854835507
gains_26,0.0018676593715254652
police_18,0.0018675764276656626
case_3,0.0018671194012996662
development_29,0.0018668176122506707
politics_8,0.001866814338674061
nyse_24,0.0018666741085318517
loss_8,0.0018665566846454596
return_7,0.0018663452952099036
economic_19,0.0018663261667942743
tourism_6,0.001866192388429533
water_16,0.0018660101300750798
return_16,0.0018660072059920375
war_13,0.0018657934645236463
restaurant_22,0.0018655916981140885
votes_26,0.0018652654444900163
bonds_15,0.0018650691173919044
services_4,0.001864742815520759
hedge_8,0.0018645883360423276
technology_23,0.0018645841070965784
hedge_2,0.0018645407021411042
social_23,0.0018640102999325058
environment_12,0.0018639542847234346
BUY_AND_HOLD_1,0.0018635699704357966
project_15,0.001863488000909319
wisconsin_16,0.001862869789810695
forex_30,0.0018628106966952051
profit_27,0.0018623649336192648
william_19,0.001862186739862559
portfolio_19,0.0018619355542211391
portfolio_1,0.0018616977449203542
law_30,0.0018615866655435243
garden_6,0.0018613923218294027
metals_18,0.0018612497293515994
energy_9,0.0018611129589110932
kitchen_14,0.0018609900041986593
republican_10,0.0018605445662425169
seats_4,0.0018603163000011857
sell_3,0.0018600484764816684
greed_3,0.0018600399331520246
technology_11,0.001860010335764839
ministry_9,0.0018595353373332291
gains_3,0.0018594558671988447
conflict_22,0.001859440574874749
oil_5,0.001859426890321192
political_28,0.0018591146531823366
travel_3,0.001859107813402061
profit_7,0.001859092173100607
companies_29,0.0018590462726665092
movie_29,0.0018588796184754175
court_5,0.0018587974385502193
founded_29,0.0018584991379047677
case_23,0.0018584556687916143
economics_22,0.0018582163072542012
business_16,0.0018576894322131388
home_23,0.0018576081248552923
oil_30,0.001856953092133029
served_9,0.0018568455192280898
returns_15,0.0018566838691282284
present_6,0.0018565750431589923
housing_26,0.0018559635571416822
money_22,0.0018559067300817134
labor_27,0.001855899882988843
economy_10,0.0018558060634356944
district_9,0.0018557830271567876
carolina_23,0.001855536597052332
voters_30,0.0018554930609091524
founded_9,0.0018543176850651434
seats_14,0.0018538772156318605
train_21,0.0018536109522359512
party_27,0.0018534548626371271
case_26,0.0018528328018855734
ring_24,0.0018526155025115677
headlines_2,0.0018524624109093947
rights_24,0.0018524157755270387
missouri_5,0.0018519535821588163
garden_23,0.0018519200180120432
william_5,0.0018518450983652456
party_19,0.0018518028316479418
william_27,0.0018516391837054558
train_26,0.0018516058292952441
restaurant_30,0.0018516052371969182
travel_30,0.0018511968393290612
security_3,0.0018510787057375965
BUY_AND_HOLD_2,0.0018505034424545874
cancer_30,0.0018504903069815003
case_5,0.0018503011137562364
market_6,0.0018500389387497763
virginia_14,0.0018498389381928827
consume_6,0.0018497089894767172
growth_19,0.0018496588888614386
culture_29,0.001849184734414111
bank_7,0.0018491362508639808
corporation_3,0.0018491321338697686
marriage_3,0.0018490509640347597
elections_17,0.0018488876866049164
legal_24,0.0018482221428101741
financial_26,0.0018481256237351973
color_30,0.0018478031319625332
elections_14,0.0018476351375692924
BUY_AND_HOLD_11,0.0018475991240938239
economic_8,0.001847555680821067
votes_7,0.0018473754317509528
revenue_25,0.0018472484251958576
metals_6,0.0018469308830991072
seats_3,0.0018464325661898151
legal_20,0.0018463684688537097
stock_market_13,0.0018463501550514572
greed_11,0.001846294617912303
tourism_29,0.0018461355036206496
act_7,0.0018459321499906256
industry_20,0.001845768941970105
credit_7,0.001845722526630822
office_5,0.001845443352799747
project_20,0.0018451669621343924
county_19,0.0018451291032415273
government_1,0.0018449489153224974
sell_24,0.001844921523643972
short_sell_6,0.0018445069022105854
invest_23,0.0018442648264876515
office_26,0.0018441801277793602
technology_29,0.001844149829852082
investment_23,0.001844112447757551
york_27,0.0018439637557387868
carolina_25,0.0018438447699562043
washington_19,0.001843381947024536
products_27,0.0018431455346680891
social_9,0.0018430506648513313
culture_7,0.0018430341029143315
kitchen_11,0.0018420985105142452
voters_19,0.0018420521363521568
ring_2,0.0018419910248160364
democratic_13,0.001841864967256579
restaurant_8,0.0018416596047958977
growth_5,0.001841478757553383
community_7,0.0018413170787011878
nyse_12,0.0018412339366687292
BUY_AND_HOLD_21,0.0018411601065321914
party_25,0.0018410626039904398
fun_14,0.0018406853709628246
kitchen_7,0.0018406744444311673
chance_22,0.0018405496210913697
illinois_30,0.0018404573919342583
sell_30,0.001839920833846076
cancer_21,0.0018396538745649948
revenue_16,0.001839638243536812
economy_20,0.0018395183698722618
oil_8,0.0018394862045785886
trader_3,0.001839480001669469
fine_3,0.0018392670211339723
returns_29,0.0018388633857951754
senate_26,0.0018385760072262337
conflict_26,0.0018381112206455885
marketing_3,0.0018376459728718375
unemployment_19,0.001837594138419374
gold_26,0.0018373856536893162
ohio_2,0.0018371074478714
dividend_14,0.0018368841244087442
labor_9,0.0018368530483666046
seats_16,0.0018367931477749177
vermont_7,0.0018365804755324123
companies_5,0.0018364038668153392
growth_4,0.0018363612234217896
vermont_8,0.0018362198176620215
ceo_2,0.0018354970869288723
color_6,0.0018353022569610022
economy_25,0.0018348806958837782
society_7,0.0018337691611704176
metals_20,0.0018332938322814796
voters_7,0.001833171474239892
college_7,0.0018329207022382166
economic_2,0.0018325487138753926
travel_27,0.0018322739677405497
movement_30,0.0018318353568730129
industry_8,0.0018316856878634268
leverage_7,0.0018315970300775807
rights_18,0.0018313564438156905
default_2,0.0018311034230976465
rights_16,0.0018307994483836242
present_3,0.0018307459930560599
economy_11,0.0018307002102901037
party_6,0.0018305412508679674
york_26,0.001830375822872865
ltd_14,0.0018303421098881279
wisconsin_25,0.0018302499068013622
happy_5,0.0018298920532947127
crisis_13,0.001829862151150241
bonds_13,0.0018295664840815463
representatives_11,0.001829542993391886
short_selling_10,0.0018290910723385068
legal_18,0.0018289874507475767
revenue_24,0.0018286830239239381
served_27,0.0018281500765430446
law_5,0.0018273595015963818
train_14,0.0018271676862031238
cancer_13,0.0018266974333055242
media_21,0.0018265893392351406
council_5,0.001826580186959581
media_27,0.001826056077962024
president_29,0.0018258444715439914
district_28,0.0018246675253120737
minister_6,0.0018246074809304957
short_sell_16,0.001824396286155161
district_11,0.001823946711182378
greed_27,0.0018236715286905404
security_26,0.0018234898230192309
industry_7,0.0018232830772784369
success_9,0.0018231113305471557
democratic_11,0.001822458009434391
kitchen_10,0.001822174988777081
industry_18,0.001821994937891236
restaurant_27,0.0018219566002591447
technology_4,0.0018216971508061564
loss_3,0.0018214815184961707
market_30,0.0018214607580699482
rich_17,0.0018211979363894847
loss_7,0.001821080677190734
profit_5,0.0018205944259380713
votes_19,0.0018205185722784067
garden_13,0.0018204730109242062
sell_5,0.0018204354546677236
minister_22,0.0018203659550038553
default_26,0.0018199394642706812
bubble_23,0.0018196587168202382
arts_5,0.0018194818662544022
senate_23,0.0018193488376212707
illinois_23,0.0018190269294110716
voters_10,0.0018190129594835235
county_26,0.0018189373443053159
ministry_15,0.00181892548363618
judge_27,0.0018187238972939613
tourism_16,0.0018186409791981495
crisis_2,0.001818529100642241
society_24,0.0018179478035798668
culture_17,0.0018178999305838994
minister_2,0.0018177569905933888
case_8,0.00181737049979227
inflation_21,0.0018173385948871746
money_6,0.0018171543001803015
cancer_29,0.00181699869540628
invest_29,0.0018169246616512424
industry_25,0.0018163281349849792
council_11,0.001816276649876647
metals_16,0.0018162579961264135
georgia_9,0.0018156606411179777
debt_5,0.0018151863793712363
world_21,0.001815175754329168
returns_2,0.0018150360463985882
fond_20,0.0018149052930969355
case_13,0.0018146146709175693
money_21,0.0018145898121432636
tennessee_20,0.0018144875676252114
elections_29,0.0018140568663780998
default_7,0.0018139788992281637
travel_13,0.0018131186180142533
crash_7,0.0018128525684010465
political_23,0.0018128296332284633
ltd_27,0.001812456733229717
greed_6,0.0018121775003202556
bonds_7,0.001811876631771736
financial_16,0.0018112454114850296
banking_23,0.0018107659953153776
train_19,0.0018107517257345495
society_14,0.0018105749477455024
portfolio_2,0.001810556229544269
governor_5,0.001810279680719762
voters_3,0.0018101594341645376
corporation_28,0.0018099378759025343
metals_5,0.0018096017391667552
short_sell_25,0.001809561749100408
voters_11,0.0018085200928946055
short_selling_30,0.001808416891794118
development_19,0.0018082811563052247
products_29,0.001807335802950738
election_17,0.001806954463629684
investment_5,0.001806470067227739
house_27,0.0018060126030666312
union_28,0.00180594121950306
gold_21,0.0018056086419774963
present_29,0.001805447751622369
bubble_12,0.0018054352896232251
economics_26,0.001805375065573922
companies_6,0.0018045984366468649
wisconsin_11,0.0018041139511074666
food_29,0.001803993940682269
rights_22,0.0018037725622458867
ore_9,0.001803497167900492
hedge_14,0.0018032082598537168
returns_8,0.001803189376992309
council_3,0.0018030525613551562
garden_7,0.0018027811397316018
secretary_20,0.0018025780249200985
marriage_12,0.0018021108435981813
court_12,0.001802068924188771
dividend_12,0.0018018265731194916
act_3,0.001801768611070842
republican_11,0.0018015843705338375
ring_30,0.0018015325159460804
return_5,0.0018014999327705672
federal_3,0.0018010121460909855
law_27,0.00180075835596758
republican_7,0.0018000194505229273
financial_markets_5,0.0017999913855271776
secretary_9,0.0017996691702660828
crash_9,0.0017995538420069845
restaurant_15,0.0017993792460679003
committee_21,0.001799288236812391
sell_28,0.0017987090738383004
voters_26,0.0017987011538890263
secretary_11,0.0017985497480532907
members_26,0.0017976787102921721
default_28,0.001797644905074791
culture_11,0.001796992216788551
restaurant_6,0.00179698795479033
media_2,0.001796905593264797
food_28,0.0017965733149237107
wisconsin_21,0.00179654594555283
health_10,0.0017953749865404767
inflation_27,0.001794810364990318
house_5,0.0017946268790922204
blacklist_23,0.001794525906163491
votes_13,0.0017944665039013596
companies_19,0.0017944300828814264
police_15,0.0017933265250038577
gold_12,0.0017931536067950394
fed_27,0.0017929915358373184
social_3,0.0017927990850142629
community_3,0.0017922728492169692
gain_3,0.0017914583244068804
society_5,0.001791371074049608
fine_23,0.0017911130602292547
investment_25,0.0017909145362202893
gains_9,0.001789861259190495
community_5,0.001789343350481376
war_9,0.001789011696828613
fine_27,0.0017887431079712357
media_26,0.0017884653542621586
health_7,0.001787776768599225
default_23,0.0017876902687377738
metals_21,0.001787383555659483
culture_10,0.0017873748651922705
consumption_7,0.001787337100260733
loss_16,0.0017873236774158085
legal_6,0.0017871335469427762
investment_10,0.0017870653778608637
secretary_15,0.0017870510513187776
elections_22,0.0017869451805606618
york_28,0.0017867935228461419
revenue_26,0.0017866475929762871
political_3,0.0017861161266432112
present_26,0.0017860590242034346
secretary_24,0.001785924981447118
short_sell_30,0.0017857928086195019
travel_25,0.0017857508623030593
bubble_22,0.0017856979216393399
ring_4,0.001785399456677972
trader_6,0.0017853443025316108
money_1,0.001785335968305679
money_26,0.0017851647141443826
justice_5,0.0017851324856164475
financial_30,0.001785079798641709
virginia_11,0.001784927332806996
gain_11,0.0017846569313386463
success_28,0.0017841518022308823
markets_22,0.0017839050534490086
county_22,0.0017838945127873762
house_26,0.0017838439050535504
risk_25,0.001782963002028759
happy_18,0.0017827042188675035
food_12,0.0017825932830085156
buy_27,0.0017822600170892765
house_20,0.0017820857624597953
water_6,0.001782061882428776
portfolio_13,0.0017820252021043758
conflict_7,0.0017819528149539243
economics_5,0.0017812012695057832
secretary_19,0.0017811728158420915
industry_6,0.0017810759726958557
growth_11,0.0017808833616062669
missouri_30,0.0017807206206987836
economics_28,0.0017799060578728599
global_27,0.0017798210530863613
republican_19,0.0017797529054956573
massachusetts_7,0.0017796390510120164
dividend_5,0.0017795221612155743
color_5,0.0017793538767909567
inflation_8,0.0017787194389620397
credit_28,0.0017787152322247923
voters_13,0.0017775446638496062
debt_20,0.0017773633949069278
law_2,0.0017773230447339916
holiday_10,0.001777186518033269
union_7,0.0017771334973065267
virginia_25,0.0017770197087993989
economy_30,0.001776991078357204
president_24,0.0017766124123724802
travel_2,0.001776242164289199
blacklist_4,0.001775953797327179
tourism_3,0.0017758538152961689
growth_23,0.0017756233034281754
office_7,0.0017752009712503013
society_6,0.0017751368093271269
tennessee_27,0.001775038978946175
representatives_13,0.0017746275407524604
government_27,0.0017745753222231154
companies_24,0.0017744181083076294
earnings_13,0.0017743137827347377
energy_23,0.0017739309793480596
environment_27,0.0017738997166326874
holiday_25,0.0017738424226758421
war_14,0.0017736955716265656
derivatives_29,0.00177333045707031
color_27,0.0017730808478377603
election_19,0.0017730117643542486
products_7,0.0017728438329469355
federal_24,0.0017725712226907887
democratic_16,0.0017721974048822142
judge_22,0.001771959730496131
fed_3,0.0017716477800824304
economy_28,0.0017713679433289942
washington_20,0.0017713029789594881
color_3,0.0017710818107062654
seats_7,0.0017710154989803773
dividend_27,0.00177100151145122
virginia_8,0.001770420248320903
district_16,0.0017704161739638736
crash_11,0.0017698261655288094
committee_26,0.0017696244949633843
industry_9,0.0017695791516753711
culture_5,0.0017695782014123473
freedom_5,0.0017692048972308694
credit_10,0.0017688928320079844
secretary_7,0.001768862842392549
dividend_11,0.00176867240005103
metals_23,0.0017686401509613204
act_25,0.001768630984314723
massachusetts_27,0.00176844106944114
hedge_21,0.001767785986079673
products_5,0.0017676474666102448
georgia_25,0.0017674306420659923
oil_10,0.0017673558362148345
movie_14,0.0017672357132932693
headlines_11,0.0017671456824645438
president_23,0.001767009817538212
rights_17,0.0017669774042571086
financial_markets_19,0.0017665808001873895
society_11,0.0017663338441994414
tennessee_23,0.0017662908649934029
york_10,0.0017662853104443376
gain_6,0.0017662059693290156
banking_14,0.0017660485611785237
money_28,0.001765610178375021
sell_7,0.0017654514969180468
fine_14,0.0017652151257492089
committee_27,0.0017644904914253968
georgia_27,0.0017637667309231997
environment_20,0.0017637311282427738
headlines_4,0.0017625156578441547
police_23,0.0017622719043181244
default_11,0.0017617483036431736
technology_25,0.001761371691479896
inflation_16,0.001761041497872351
dividend_3,0.0017607577719760624
housing_6,0.0017605624615331995
ring_21,0.001760449137474218
social_27,0.0017603616626687747
fine_11,0.001760293592154638
transaction_30,0.0017598752119122984
cancer_6,0.001759455048225056
government_28,0.0017590037141020475
justice_25,0.0017588519031079609
marketing_19,0.0017583887173670877
cancer_11,0.001758193127472296
home_30,0.0017581477611706918
stocks_20,0.0017580493676174092
sell_6,0.0017578779363730535
financial_markets_21,0.0017573974793895885
trader_9,0.0017573436072778393
unemployment_6,0.0017571310564868715
return_29,0.0017570280617924539
minister_13,0.0017568555961530175
housing_10,0.0017563950154461327
council_7,0.0017562753407103892
republican_14,0.0017559565073945293
william_20,0.0017559525676756004
secretary_5,0.0017559107517419292
ministry_8,0.0017558992233391857
ring_6,0.0017553285479651626
project_26,0.001755325137121333
virginia_15,0.0017544816110601547
market_26,0.001754391340451389
william_4,0.0017535779173783795
blacklist_10,0.0017535495756443088
nasdaq_13,0.0017532144302084829
law_16,0.0017531885559229688
virginia_24,0.001753037448520911
justice_22,0.001752660823833696
blacklist_1,0.0017521711608351031
risk_6,0.001751247554933877
tourism_21,0.0017511460937980061
holiday_16,0.0017507946368299442
committee_6,0.0017507832693488545
holiday_26,0.0017505269418639057
political_8,0.001750487438943593
committee_8,0.0017502493312274048
inflation_13,0.001749895246858757
rights_9,0.001749231718192279
garden_16,0.0017481603853598093
political_6,0.0017481412836876098
investment_2,0.0017476076268420292
cancer_14,0.0017473100323678104
college_29,0.001747276738773218
ministry_6,0.001747224508877121
ceo_4,0.001746766893880869
food_2,0.001746281976905384
kitchen_9,0.0017460278772736704
opportunity_9,0.0017456120706621947
police_8,0.0017454520965041853
business_29,0.0017451693881361363
buy_22,0.0017449446445216622
council_25,0.0017435130760361072
restaurant_16,0.001743346248953448
invest_3,0.0017431632058630075
economics_7,0.0017411907252261384
color_24,0.0017408134968476484
banking_5,0.001740478288551861
risk_28,0.0017404606325416073
management_7,0.0017403242259431018
cash_27,0.0017401651538308416
gains_25,0.00174005547959728
members_18,0.0017400016126227103
justice_20,0.0017392174485032941
ltd_24,0.0017389712446660654
service_23,0.0017385019702201633
global_30,0.0017383897788149528
firm_11,0.0017382786551842556
voters_23,0.00173819664683601
revenue_7,0.0017381307340172737
buy_13,0.0017375571293595903
democratic_6,0.0017373635116216368
rich_13,0.0017370856516250698
labor_6,0.0017369251162479005
home_28,0.0017369031870781092
portfolio_20,0.0017367441252677195
fine_24,0.001736704759705332
labor_29,0.0017363508954622241
leverage_24,0.0017362339965409702
district_7,0.0017359239140392502
democratic_14,0.0017355998488693958
stocks_22,0.001735437785633187
fun_29,0.0017353437366101731
security_27,0.001735035876672053
republican_25,0.0017350336868008575
travel_5,0.001735023126371904
health_5,0.0017349376438622998
technology_3,0.001734699975453835
housing_7,0.0017346375053618468
bank_19,0.0017343924656491704
success_10,0.0017335605848147972
blacklist_15,0.0017328905771014868
committee_25,0.0017321634368839822
politics_5,0.001732110088193184
fun_12,0.0017319825001347767
conflict_27,0.0017309603572975396
rich_29,0.001730578742463873
leverage_16,0.0017304464891677806
voters_9,0.0017302782696444474
unemployment_22,0.0017300950142065785
ring_7,0.0017297955951535826
garden_8,0.0017292695405940694
votes_5,0.0017290319003102628
party_20,0.0017287820168001566
vermont_10,0.0017287576872125898
environment_25,0.0017285890515275292
economics_8,0.0017285148659236915
judge_13,0.0017280768103301147
county_5,0.00172790896938515
council_19,0.00172789882818023
fed_24,0.0017276653865704317
tennessee_24,0.0017275888130376948
cancer_20,0.001727200293272113
lifestyle_9,0.001726432455128113
housing_2,0.0017258428478927445
seats_21,0.0017256907452897873
inc_3,0.0017255425634573162
democratic_19,0.0017255325919414365
revenue_27,0.0017253557227931092
business_5,0.0017251073947111672
bubble_26,0.0017242651645319018
movement_14,0.0017240874766034863
return_11,0.0017236423683069547
fine_30,0.0017234981729526977
tennessee_10,0.0017233445055963692
crash_29,0.0017232099948076174
house_13,0.0017226257465402517
dow_jones_15,0.001722552491531726
fun_27,0.0017221281758723395
trader_14,0.0017220563195763372
vermont_19,0.0017215710900097213
color_13,0.0017215455669715273
missouri_23,0.0017215432512941442
seats_8,0.0017213697481780698
justice_12,0.001721363457344549
elections_23,0.0017207986430066268
color_10,0.0017206409840210713
rich_25,0.0017202145806152203
return_18,0.001719994858709928
headlines_28,0.0017199151695886927
marketing_20,0.001719675282300015
votes_20,0.0017193831451910446
market_2,0.0017193415400119428
security_8,0.001718739761408994
nyse_2,0.0017186339558768581
food_8,0.0017186209465734458
travel_20,0.0017184940534780812
economic_20,0.001718473780544083
labor_7,0.0017182702320819975
cancer_5,0.0017181562719444487
inc_5,0.00171726302121451
derivatives_27,0.001717235298155706
war_12,0.0017167144545133573
ministry_23,0.0017166835674863102
ltd_3,0.0017165452836836793
house_7,0.001716508026105079
act_24,0.0017162566587506588
wisconsin_22,0.001715803068950228
stock_market_16,0.0017153807907604568
leverage_8,0.00171536995270547
technology_17,0.001715228997591889
fine_2,0.0017147205068763327
project_21,0.0017145117836107281
returns_16,0.001714302892401709
train_5,0.0017142225527214893
senate_16,0.001713885547090266
social_7,0.001713786980114218
products_19,0.0017134769911167692
world_8,0.0017134556482633068
debt_28,0.0017133047231219002
inc_7,0.0017130683417604597
marriage_25,0.0017130432779546734
financial_7,0.0017127522876857482
arts_29,0.001712557496767375
metals_15,0.0017123675765993607
elections_11,0.0017122872412313583
case_20,0.0017122153085956215
management_5,0.0017120200987851054
society_19,0.0017111599197317195
bank_2,0.00170992320472374
law_24,0.0017097336183232725
crisis_7,0.0017096937649504484
washington_24,0.0017088911428905008
technology_5,0.0017086010591091272
politics_20,0.001707822812598536
security_5,0.0017076554244229714
freedom_22,0.0017075676846692422
war_7,0.0017074871122340074
gains_11,0.0017074826097015494
media_7,0.0017069705948453474
transaction_18,0.001706759358787835
blacklist_20,0.0017067524800264745
metals_19,0.0017066511783404349
world_28,0.0017065183454321397
inflation_25,0.0017064322467809534
oil_11,0.001706394022966995
present_7,0.0017061788240432252
BUY_AND_HOLD_26,0.0017058673071574271
consume_15,0.0017052214797050435
inflation_4,0.0017052002801933419
trader_25,0.0017051392514281893
legal_22,0.0017051191085682316
marriage_10,0.0017049754280733741
products_14,0.0017048596230975432
seats_28,0.0017043498930950697
cancer_4,0.0017043058289414104
kentucky_30,0.0017038703418096545
freedom_14,0.0017036350509931797
movement_10,0.001703208579839588
leverage_18,0.0017031823022329862
markets_5,0.0017031698887516988
law_11,0.001702480328715228
service_16,0.0017017882397628136
illinois_27,0.0017017299911571194
health_26,0.001701617854444315
stocks_2,0.0017015071436084384
firm_24,0.0017009751959434992
committee_15,0.0017003946677683235
york_15,0.0017003197236062696
service_11,0.0017001193961516225
finance_2,0.001699874402338697
invest_7,0.0016997773138279105
social_5,0.0016989463001978455
democratic_27,0.0016988837571600746
political_7,0.0016985124340248348
federal_9,0.0016978574382781498
minister_8,0.001697415168743066
housing_5,0.0016968018426329224
political_21,0.0016967868313686018
dividend_30,0.0016959498908386771
marriage_9,0.0016956399600816852
fun_26,0.001695393261578415
fine_19,0.0016953698133627792
return_27,0.0016952752485767553
economic_15,0.001695156942049647
business_3,0.0016950543865995149
restaurant_7,0.0016949364362610186
ohio_25,0.0016946553898046668
financial_markets_16,0.0016945493952560176
investment_17,0.001694419330231578
fun_5,0.0016938692982511494
market_9,0.001693792560566565
members_14,0.0016937920977821764
community_11,0.0016933786655954687
ohio_7,0.0016931914892417631
leverage_10,0.0016930792857358101
community_27,0.0016930418925048985
fond_28,0.0016926221431011745
government_5,0.0016924211490217055
development_7,0.0016924003598388193
market_8,0.0016922158549402377
president_21,0.0016920964029964792
earnings_20,0.001691144237040576
movie_17,0.001690193828334574
case_12,0.0016900167543590027
loss_19,0.0016899298176044964
wisconsin_7,0.001689820370569217
short_selling_13,0.0016895216026480142
governor_11,0.0016894353542878716
technology_12,0.0016893256539113112
earnings_17,0.0016892192123095784
minister_24,0.001688914368481642
technology_7,0.0016887316735892054
stocks_14,0.0016887106775061555
car_14,0.001688322545185228
