feature,mean_r2
default_26,-2.69717489844723e-05
house_7,-2.731329032890084e-05
corporation_2,-2.7438350101172127e-05
portfolio_2,-2.745687393277407e-05
hedge_29,-2.7475352629147132e-05
community_28,-2.7722976731525683e-05
gain_6,-2.8009919833915652e-05
republican_27,-2.818673216384848e-05
food_19,-2.8192728235931773e-05
inc_23,-2.8322578432637967e-05
secretary_21,-2.8374643611028814e-05
services_7,-2.8409711672283677e-05
carolina_29,-2.843303406081521e-05
train_14,-2.8692584901923725e-05
rights_27,-2.8831715476118624e-05
ore_2,-2.9499184863679418e-05
fun_15,-2.9616852789393632e-05
democratic_15,-2.9744858406255405e-05
consumption_14,-3.0068050732201535e-05
financial_markets_26,-3.0122107579000355e-05
headlines_24,-3.0579033282540637e-05
economic_12,-3.0632365409699604e-05
kentucky_30,-3.0831431372879695e-05
texas_16,-3.095677138209574e-05
court_11,-3.119524842107868e-05
political_30,-3.127661225386102e-05
dividend_14,-3.1364952621659724e-05
risk_10,-3.1465135804231716e-05
case_7,-3.157883201281298e-05
wisconsin_12,-3.162960973457363e-05
crash_29,-3.201996311652522e-05
marketing_23,-3.216187722823172e-05
georgia_27,-3.242556187970092e-05
democratic_10,-3.248358568554988e-05
media_30,-3.3049896885906094e-05
technology_29,-3.341176794413592e-05
project_3,-3.342708882561052e-05
district_29,-3.3769854119580775e-05
risk_19,-3.3801450817949605e-05
georgia_28,-3.3874152709301165e-05
secretary_5,-3.5131040110347735e-05
case_27,-3.557477882909499e-05
economics_8,-3.5737332195129315e-05
chance_23,-3.6247852579118775e-05
rights_30,-3.630443796551752e-05
economics_27,-3.683085368553218e-05
william_17,-3.737764478353167e-05
fond_12,-3.7428087262547646e-05
marketing_28,-3.74435500639203e-05
votes_26,-3.746681150551545e-05
culture_13,-3.797163406913384e-05
washington_6,-3.826907043587013e-05
texas_6,-3.899696502485117e-05
companies_28,-3.910719780759741e-05
money_5,-3.9165526991702394e-05
texas_27,-3.9221825776647457e-05
community_20,-3.9466182187242185e-05
markets_2,-3.966387222718026e-05
act_18,-3.972451851033121e-05
judge_8,-4.022290074316981e-05
marketing_4,-4.023270835589177e-05
service_29,-4.036353557379524e-05
credit_4,-4.038019559602368e-05
illinois_28,-4.0421386209010815e-05
war_8,-4.046472437240212e-05
management_8,-4.075914481023179e-05
cancer_28,-4.126947139011516e-05
project_8,-4.133719789258805e-05
democratic_3,-4.153963462536492e-05
rights_25,-4.183131009705132e-05
pennsylvania_5,-4.1858859773391545e-05
buy_9,-4.231390478039998e-05
culture_23,-4.242759822246089e-05
carolina_7,-4.2619685603528803e-05
color_23,-4.275375267090986e-05
tourism_1,-4.2868332819256946e-05
party_28,-4.307211677834211e-05
financial_markets_25,-4.38462448381971e-05
market_12,-4.38705453241095e-05
risk_8,-4.396919082898521e-05
inflation_11,-4.4081869116729953e-05
profit_24,-4.457135292359471e-05
religion_17,-4.4638512260908315e-05
tennessee_7,-4.5473891276870405e-05
democratic_5,-4.6240778461714704e-05
growth_29,-4.689234978050294e-05
cash_5,-4.7019109420887165e-05
greed_5,-4.727782960372018e-05
movement_23,-4.7451393942932187e-05
fun_9,-4.754338898791399e-05
act_4,-4.770730010252855e-05
ministry_13,-4.791275373681181e-05
government_10,-4.81704249109649e-05
elected_15,-4.818670025801275e-05
consume_1,-4.8646152107156834e-05
freedom_1,-4.88828242374284e-05
default_3,-4.898260310393088e-05
governor_10,-4.923512804542174e-05
dividend_5,-4.974004900133444e-05
financial_markets_10,-4.977977179425608e-05
color_3,-5.014831282068588e-05
carolina_12,-5.019574026139395e-05
freedom_27,-5.0940855151915267e-05
government_25,-5.101496335022659e-05
secretary_8,-5.170544097889973e-05
housing_4,-5.190140758759565e-05
corporation_22,-5.209569489192933e-05
conflict_15,-5.25452188762765e-05
crash_11,-5.335567903319571e-05
arts_14,-5.353661120925946e-05
tennessee_4,-5.3900960905028936e-05
labor_14,-5.4946331749605724e-05
world_23,-5.5186920092809014e-05
police_30,-5.538451407687273e-05
service_25,-5.545115218770213e-05
buy_14,-5.547175926230441e-05
fine_7,-5.550843865669286e-05
services_20,-5.577172759154703e-05
minister_19,-5.5949446213143796e-05
war_2,-5.597149743712393e-05
religion_23,-5.609119174367905e-05
growth_1,-5.658869432911828e-05
government_27,-5.672726774339498e-05
founded_6,-5.709450565987151e-05
energy_6,-5.7868121846538226e-05
kentucky_12,-5.795898099507646e-05
invest_21,-5.826566631017549e-05
law_8,-5.876040777170743e-05
services_17,-5.881224725512446e-05
union_11,-5.889883102536686e-05
republican_14,-5.9072633900014714e-05
sell_23,-5.950162894790001e-05
georgia_29,-5.964104904614409e-05
gold_18,-5.98394908606803e-05
train_10,-6.030018163094564e-05
train_23,-6.0882285503027765e-05
world_14,-6.092943914923765e-05
stock_market_18,-6.103680510995967e-05
transaction_28,-6.103712899128145e-05
financial_14,-6.106381527677396e-05
metals_13,-6.131213551334725e-05
william_3,-6.21157326945454e-05
court_12,-6.246151750461948e-05
inc_5,-6.277340974898404e-05
ministry_19,-6.283689483930211e-05
seats_24,-6.299591197993504e-05
founded_18,-6.344092652290633e-05
york_4,-6.41806796295441e-05
success_18,-6.432146747434864e-05
ore_5,-6.482408428560848e-05
risk_24,-6.532074496359285e-05
political_13,-6.558422843658818e-05
travel_3,-6.571254265674842e-05
gain_30,-6.610267778612844e-05
chance_26,-6.611243357219631e-05
media_28,-6.613630995027098e-05
ministry_3,-6.631917530959263e-05
conflict_18,-6.636039949945439e-05
management_6,-6.682731969676059e-05
founded_25,-6.688969495203257e-05
council_9,-6.692767378704278e-05
party_27,-6.709319426321248e-05
missouri_13,-6.75648001736473e-05
return_30,-6.78357995945289e-05
chance_30,-6.811927740633106e-05
unemployment_27,-6.917624581868065e-05
wisconsin_20,-6.933551482120048e-05
media_10,-7.002590401989916e-05
nasdaq_22,-7.003488700676463e-05
economics_12,-7.097562717830463e-05
ring_24,-7.115011271612293e-05
senate_7,-7.11617237587614e-05
service_3,-7.12211880167013e-05
holiday_20,-7.168531894963248e-05
stocks_3,-7.201497247895094e-05
seats_30,-7.250808457099911e-05
car_30,-7.326383193404507e-05
leverage_8,-7.335397874133064e-05
rights_12,-7.370988984434224e-05
forex_20,-7.417689692013063e-05
return_23,-7.441466740407688e-05
religion_27,-7.468506652739127e-05
tennessee_28,-7.535480349403212e-05
william_8,-7.544746550323112e-05
court_28,-7.57004614594381e-05
portfolio_16,-7.570910988254908e-05
council_29,-7.584715995145874e-05
governor_2,-7.589817659339193e-05
debt_14,-7.646067390878474e-05
justice_8,-7.648268910256383e-05
house_23,-7.669866598711828e-05
economic_20,-7.704456866199915e-05
gold_9,-7.704760951814383e-05
energy_29,-7.719855489598526e-05
technology_25,-7.736313226054392e-05
travel_4,-7.860077351504736e-05
energy_25,-7.947903704685899e-05
buy_2,-7.96380610953884e-05
legal_9,-7.977705941026869e-05
ore_12,-7.985679916739929e-05
committee_23,-7.991404279825698e-05
firm_4,-7.998772169217627e-05
economy_3,-8.024390274901095e-05
arts_13,-8.057595889832125e-05
economy_10,-8.077756586002404e-05
travel_25,-8.084011866575924e-05
texas_23,-8.100158329493734e-05
opportunity_11,-8.114723599936813e-05
car_25,-8.119744827266296e-05
district_28,-8.148225486064309e-05
project_20,-8.154096108272668e-05
financial_6,-8.172140828175412e-05
products_3,-8.192279517098555e-05
york_17,-8.221933065439835e-05
labor_6,-8.231666173756924e-05
global_11,-8.236684635172242e-05
religion_1,-8.245937611854881e-05
color_28,-8.249129725466098e-05
portfolio_15,-8.25395197356471e-05
crisis_14,-8.261283983879153e-05
color_29,-8.270445996176879e-05
travel_8,-8.305005083730777e-05
debt_27,-8.438220522808404e-05
president_17,-8.470217402685165e-05
case_11,-8.483401514642885e-05
security_28,-8.504081303002397e-05
economic_16,-8.506678945641166e-05
world_25,-8.567078986745357e-05
federal_21,-8.594766823677435e-05
fun_8,-8.627196011854466e-05
william_18,-8.65012755902006e-05
returns_17,-8.705544606433247e-05
bank_20,-8.72337089918629e-05
georgia_21,-8.75186492686586e-05
case_3,-8.765603719047554e-05
banking_13,-8.765930530596489e-05
markets_16,-8.923809406078398e-05
ministry_6,-8.95619684637916e-05
revenue_23,-9.010203433115204e-05
investment_8,-9.05620560892384e-05
BUY_AND_HOLD_21,-9.113294314775367e-05
BUY_AND_HOLD_9,-9.146873712815307e-05
security_16,-9.182866958910019e-05
college_15,-9.183064161901732e-05
environment_28,-9.184333713656568e-05
crash_5,-9.310606152508338e-05
ceo_19,-9.417665583661971e-05
kitchen_28,-9.431177240475375e-05
development_2,-9.482939175307071e-05
bank_11,-9.486916845744542e-05
fed_12,-9.497691250377471e-05
technology_18,-9.515506817767694e-05
judge_7,-9.538860244435732e-05
hedge_15,-9.587409407849635e-05
service_16,-9.600746904339096e-05
leverage_14,-9.619028990808243e-05
members_5,-9.639946278940936e-05
ceo_10,-9.680899339743476e-05
consumption_17,-9.722617326495264e-05
return_11,-9.737497808712803e-05
inflation_23,-9.758210762207397e-05
management_17,-9.796611094352592e-05
political_23,-9.811110186266347e-05
finance_17,-9.830059742730324e-05
holiday_8,-9.906574883160602e-05
virginia_4,-9.914156474837288e-05
tourism_28,-9.941268295923233e-05
project_30,-9.985571908417423e-05
rich_21,-9.986874521692446e-05
cash_28,-9.996810229500053e-05
ohio_22,-0.00010005948705074096
government_5,-0.00010007880614106845
legal_17,-0.00010013785175770895
kentucky_3,-0.00010050188447807695
management_2,-0.00010056412107262158
business_25,-0.00010059841054825825
party_10,-0.00010079414922044005
financial_markets_1,-0.00010119456513260072
revenue_3,-0.00010121152861031213
media_16,-0.00010200740954342535
metals_11,-0.0001023248937320087
wisconsin_1,-0.00010249469587972904
tourism_29,-0.00010292777144782495
william_23,-0.00010303147455368312
world_18,-0.00010325280776004586
union_23,-0.00010342024147573792
BUY_AND_HOLD_16,-0.00010365356486994327
tennessee_19,-0.00010416901198839756
environment_29,-0.00010448674463425789
crash_22,-0.00010457134435470916
election_16,-0.0001046699983622057
william_2,-0.00010533421618021954
gold_10,-0.00010539325155523027
washington_23,-0.00010545358474240984
housing_27,-0.00010559231930380441
blacklist_30,-0.00010568826211889703
gold_22,-0.00010588923342675915
BUY_AND_HOLD_30,-0.00010650350089784766
holiday_2,-0.00010671427969672908
ltd_18,-0.0001068151697480868
william_22,-0.00010802765813091585
success_11,-0.0001080383035807042
crisis_11,-0.0001081690862010598
movie_23,-0.00010932617410839285
elected_29,-0.00010978436223159082
community_4,-0.00011002062710978589
environment_8,-0.00011027560345873155
kitchen_12,-0.00011037216050096
holiday_27,-0.00011044243975135703
color_6,-0.00011108000899668901
oil_29,-0.00011138310079703562
BUY_AND_HOLD_20,-0.00011142567048005869
president_3,-0.00011207233656200799
garden_29,-0.00011214876268155205
forex_7,-0.00011221854756202632
labor_28,-0.00011234603087593165
office_27,-0.00011266654279735721
environment_16,-0.00011276132689479468
car_15,-0.00011288248251153376
court_20,-0.00011303221454432855
vermont_11,-0.00011309819354579087
war_3,-0.0001131086570809403
markets_19,-0.0001132067661741898
loss_12,-0.0001132602728029175
culture_8,-0.0001141745564060992
house_1,-0.00011485232796906164
social_22,-0.00011519989998514113
county_14,-0.00011525568955075282
service_22,-0.00011539321353275511
rights_18,-0.00011549309219693882
federal_11,-0.00011562338333022115
politics_22,-0.00011659467486735409
credit_27,-0.0001166661310460837
religion_30,-0.00011683548117251697
stocks_29,-0.00011782220562122081
economy_30,-0.00011784916414059321
members_11,-0.0001186205627512038
cancer_29,-0.0001188450398906582
profit_21,-0.0001188543062654146
president_25,-0.00011887697320585033
senate_1,-0.00011922749873576333
opportunity_9,-0.0001206483273468173
happy_29,-0.00012070808805519917
representatives_3,-0.00012090811828100457
train_19,-0.00012122641038383452
society_1,-0.00012127530467118675
elections_29,-0.00012128870926384483
success_7,-0.00012139922354270638
texas_10,-0.00012142914404589256
federal_20,-0.0001215620969223341
bubble_14,-0.00012211988911186021
rich_27,-0.00012275152396916677
act_10,-0.0001228754846963609
conflict_3,-0.00012306111074147363
leverage_10,-0.0001240547250057178
garden_25,-0.00012421792246335438
oil_30,-0.0001246010323380675
gold_3,-0.0001248913687262876
returns_3,-0.0001253284825675216
returns_11,-0.00012533031159869256
markets_6,-0.00012611384530707425
world_11,-0.00012617806905759199
marketing_2,-0.0001278863398092689
earnings_15,-0.00012799940481182935
world_16,-0.000128509773296126
blacklist_10,-0.00012912197681747006
technology_10,-0.00012975564594337464
ltd_12,-0.00012976719055959318
invest_2,-0.00012999802010091877
religion_3,-0.00013008731194672496
ltd_4,-0.0001300922017960948
security_19,-0.00013079209267725657
business_29,-0.0001319856661283314
development_9,-0.0001320311584545264
management_28,-0.00013230879771186643
culture_18,-0.0001328305534542995
debt_22,-0.00013321167517714726
kentucky_16,-0.00013327695254163884
law_28,-0.00013348309238718769
consume_12,-0.0001336153448024957
technology_22,-0.00013407057224095186
trader_22,-0.00013520303236911336
secretary_2,-0.00013535132619773015
justice_27,-0.0001356928038014349
nasdaq_24,-0.00013571446558968692
technology_23,-0.00013586593917402912
management_20,-0.00013587691907941403
global_21,-0.00013635235336084683
york_6,-0.00013635763309201022
tennessee_30,-0.00013759866668998643
corporation_8,-0.00013763538178301893
success_6,-0.0001376980174170761
marketing_5,-0.00013782266464403836
economy_28,-0.00013893443187229515
revenue_19,-0.00013899757010080727
housing_15,-0.0001397567398033539
energy_15,-0.00013984804426405705
washington_27,-0.00014027997759449295
success_14,-0.0001403361331728803
labor_30,-0.00014048201590073363
car_14,-0.00014069556796842965
party_22,-0.00014112122821554606
invest_22,-0.00014128265435244813
investment_21,-0.00014174956393977478
garden_5,-0.00014182430250064826
gains_1,-0.00014203591221602087
kitchen_30,-0.00014220782688154632
chance_28,-0.00014245927148004434
consume_25,-0.00014256354407122808
industry_28,-0.0001431623763714418
metals_30,-0.00014343596638228818
bonds_1,-0.0001435293821054451
government_29,-0.00014468185049789639
kitchen_17,-0.00014520945861316026
conflict_28,-0.0001460011723309229
finance_14,-0.00014610682167117694
sell_14,-0.0001463681020311025
economics_30,-0.0001465650498714499
gains_30,-0.00014670885826471026
founded_9,-0.0001476583855480662
health_11,-0.00014778744628689554
society_2,-0.0001484326671886027
corporation_5,-0.00014873123213452467
health_6,-0.00014883835268220125
law_23,-0.0001491404199756019
car_11,-0.0001492773723162033
default_8,-0.00014930279375195975
democratic_27,-0.00014974908312059831
senate_18,-0.00015017383441866538
william_5,-0.00015075382954412574
political_10,-0.00015088363841386787
short_selling_22,-0.0001514599036225306
return_25,-0.00015149617417777871
services_28,-0.0001516684447496086
corporation_4,-0.00015166852757833026
blacklist_15,-0.00015275848431486327
gold_6,-0.00015326936591957273
inc_3,-0.00015406827297084202
virginia_29,-0.00015464125897239888
economy_23,-0.0001550090811266003
portfolio_8,-0.00015542871605189745
market_8,-0.00015585078556459297
leverage_22,-0.0001559787789338518
georgia_18,-0.00015613836031418414
missouri_25,-0.00015618407040727256
DOW_JONES_13,-0.0001564472436870634
credit_10,-0.00015690352174133615
crash_13,-0.00015704259681001976
conflict_4,-0.00015731181823488427
market_9,-0.0001576312410808134
blacklist_23,-0.00015772470306780751
police_12,-0.00015798029995770513
crash_27,-0.0001591813987882773
fun_2,-0.00015923287011407883
ohio_26,-0.0001596332073883211
inc_18,-0.00015989338903297235
house_13,-0.00016018561532114007
york_25,-0.0001609429794110717
washington_29,-0.00016105696955222016
economic_15,-0.000161360308573566
health_2,-0.00016143532739274491
virginia_6,-0.00016146881435876725
marketing_3,-0.00016181935739005836
washington_8,-0.0001619745832036168
success_15,-0.00016207698477230804
corporation_11,-0.00016240090826569187
college_10,-0.0001627168116428379
marriage_10,-0.00016333157162640166
consume_11,-0.00016347855805003418
sell_3,-0.0001635404630081272
ring_10,-0.00016372448259862615
ohio_2,-0.0001641115691389361
virginia_25,-0.00016411682410961693
movement_6,-0.00016416376370875785
legal_5,-0.0001642352457156049
stocks_13,-0.00016442254972439673
stock_market_22,-0.0001650826150435103
federal_27,-0.00016509771886183967
industry_24,-0.00016672113911828657
ring_15,-0.00016706812679685435
finance_24,-0.0001674589320482367
community_18,-0.00016784554476045876
served_24,-0.00016797148761522608
political_8,-0.00016803468882642392
house_14,-0.00016852794035333575
debt_23,-0.0001685564309410248
present_14,-0.0001688230524762746
blacklist_2,-0.00016914063878821218
business_22,-0.0001692334815140306
economic_9,-0.00016966281312353894
party_8,-0.00016981771421369362
judge_14,-0.00017063342734591203
consume_6,-0.0001710881992325719
seats_22,-0.00017250013774290364
law_30,-0.0001725770246532754
arts_6,-0.00017295911046872893
default_23,-0.00017313466494874862
georgia_2,-0.0001731521285822657
travel_29,-0.00017338251137375416
success_29,-0.00017389503934586159
members_23,-0.00017395235035777556
fine_25,-0.0001740141035863063
success_28,-0.00017410998359854713
buy_16,-0.00017419919395877947
elections_30,-0.00017450830499796677
BUY_AND_HOLD_18,-0.00017478816368441397
management_27,-0.00017549354821539965
inc_8,-0.00017555813667253785
banking_11,-0.00017563789813479502
development_8,-0.00017564639723153253
senate_6,-0.00017592340640211203
texas_9,-0.00017621345974390136
sell_5,-0.0001763439194721883
BUY_AND_HOLD_29,-0.0001764847627893973
cancer_4,-0.00017681169106049667
georgia_25,-0.00017692511745508454
democratic_8,-0.00017697652185797442
house_27,-0.00017786966768857938
president_18,-0.00017842481212162475
banking_12,-0.00017868718097597825
law_15,-0.00017964696289953785
inc_6,-0.00018045497957333012
companies_7,-0.00018067349493930963
car_28,-0.00018108967029657476
market_30,-0.0001811405375202746
served_12,-0.00018126459926652848
bank_28,-0.00018152957955095417
gold_17,-0.00018195235685596333
rich_25,-0.00018198008560557088
law_16,-0.00018215395805705193
banking_16,-0.00018291555376572787
financial_27,-0.0001833387159976274
technology_17,-0.0001836783973172329
gains_24,-0.0001841136504090679
economics_19,-0.0001847097823688637
politics_12,-0.00018572436790618153
seats_17,-0.00018597896165148953
consume_2,-0.00018628729101333175
kitchen_15,-0.00018697005709795712
religion_15,-0.00018715130028326143
rich_12,-0.00018777308716380058
credit_22,-0.0001880621499554147
restaurant_12,-0.00018884337874469637
debt_5,-0.00019049268162758538
services_6,-0.00019100576186821262
act_29,-0.0001911391799804374
bubble_8,-0.00019145386792800422
cancer_18,-0.00019147317224064154
money_10,-0.00019164957059278898
derivatives_14,-0.00019169465080033367
rights_5,-0.00019193332002243046
industry_22,-0.00019260437142500919
stats_13,-0.00019297144563217293
justice_5,-0.00019537394208264393
products_18,-0.00019539724264343582
georgia_12,-0.00019541792001498415
financial_18,-0.00019545711390178688
members_4,-0.0001954755166955424
greed_23,-0.00019646165450735165
consume_22,-0.00019730105429218713
justice_4,-0.00019739116402677225
money_23,-0.0001978811366122102
transaction_6,-0.0001981845293379747
lifestyle_25,-0.00019841532556448272
gains_25,-0.00019846793259017392
consume_10,-0.00019854254365274658
justice_3,-0.00019921591063833954
world_6,-0.000199355731678863
success_23,-0.00020074224058193036
court_7,-0.00020131209527407545
union_8,-0.00020146765460193894
politics_10,-0.000201620022784077
project_10,-0.00020318201163087578
marketing_7,-0.00020342802517943072
texas_8,-0.00020388433129927552
elections_18,-0.0002046878047158307
garden_22,-0.00020529588501796425
hedge_14,-0.00020532490571483207
forex_12,-0.00020558866299049682
leverage_15,-0.000205998418047848
wisconsin_4,-0.00020608497292871065
ltd_27,-0.00020625707090253796
companies_23,-0.00020646987979504593
virginia_5,-0.00020673664757668852
nasdaq_6,-0.00020685679271885692
founded_30,-0.0002072701088667861
ceo_6,-0.0002079185543416573
political_15,-0.00020805578563545257
service_17,-0.00020829534105113457
marketing_26,-0.00020835308158251298
short_selling_25,-0.00020865731190415903
stats_8,-0.00020903316638971604
marriage_13,-0.00020953304593906985
political_18,-0.00020962756036178032
services_18,-0.00020975960958053986
nasdaq_12,-0.0002099120314104086
carolina_26,-0.00021009887662855055
stats_3,-0.0002103950563618895
rights_21,-0.00021103060936271677
housing_6,-0.00021160751691213787
financial_markets_18,-0.00021260170098944542
greed_19,-0.00021277346581185518
environment_22,-0.0002132281402557723
georgia_6,-0.00021324348733089415
security_29,-0.00021351275172170058
buy_11,-0.00021426536709130418
energy_14,-0.00021498545412272917
marriage_27,-0.00021552264656685694
members_13,-0.00021616918824709507
committee_13,-0.00021633814985304588
federal_5,-0.00021716289775715049
college_18,-0.0002172716886478021
movie_15,-0.00021784331409433478
stock_market_21,-0.00021796562421056987
health_26,-0.00021804143840458144
secretary_29,-0.00021842242136682621
freedom_16,-0.00021845149915469264
housing_7,-0.00021849115364136473
media_22,-0.00021868390200721066
banking_5,-0.0002189378354604532
nasdaq_23,-0.00021983873248667684
justice_29,-0.00022022472554616979
community_17,-0.0002202678864200225
crash_25,-0.000220314466697058
votes_5,-0.0002206215530717426
greed_10,-0.00022084456535584885
minister_28,-0.00022151434757786693
federal_29,-0.00022188241292702137
county_23,-0.00022205363391785137
services_2,-0.00022215160463532336
DOW_JONES_11,-0.00022277325772357415
fine_11,-0.0002229379210372695
development_19,-0.00022319310568472695
missouri_3,-0.0002242149481415101
bonds_27,-0.00022424570275423328
financial_29,-0.0002248264265642952
ring_13,-0.0002250437231350988
justice_15,-0.00022537581083441615
society_28,-0.0002254033738842809
security_27,-0.0002258465974400936
college_8,-0.00022672750112087136
markets_26,-0.0002269816956174342
missouri_19,-0.0002271124599788399
vermont_19,-0.00022746721799695723
credit_5,-0.00022778401484200295
minister_21,-0.00022804815121917342
portfolio_11,-0.00022829947584477318
risk_14,-0.0002283358236539579
buy_3,-0.00022907783957382133
labor_24,-0.00022985816033895822
council_7,-0.0002298777495739479
rights_28,-0.00023115411641998483
sell_30,-0.00023118738635572456
freedom_5,-0.00023129428432664412
health_28,-0.00023144317582886044
founded_15,-0.00023161117796581808
act_27,-0.00023173119047301683
tennessee_5,-0.00023249532511901983
markets_7,-0.00023278696352253548
college_25,-0.0002329073301881035
movie_7,-0.00023299230804765258
secretary_14,-0.00023300236589380853
management_9,-0.00023426071766756705
ring_19,-0.00023436955782318858
movement_9,-0.00023451912614897986
loss_25,-0.00023464683926603945
environment_2,-0.0002349973709371289
home_8,-0.00023726643384081036
members_22,-0.00023786464933162055
industry_26,-0.00023829571851052833
crash_21,-0.00023848369624870358
minister_7,-0.00023996863644084598
arts_28,-0.00024056043020665997
court_8,-0.00024105955301443328
corporation_27,-0.0002410606846560359
financial_22,-0.00024107801197243984
restaurant_24,-0.00024129975330777764
served_28,-0.0002420953448204255
loss_18,-0.000242202509970868
service_19,-0.0002429721261494322
debt_21,-0.00024298270611720075
office_16,-0.00024303548612552016
kitchen_3,-0.0002436396957403053
court_5,-0.00024367048208675523
district_5,-0.00024382484001317373
security_7,-0.00024393893775380703
wisconsin_18,-0.00024402882508198776
development_27,-0.0002441989758278806
housing_16,-0.00024432940620080503
ring_2,-0.0002445896896330346
water_21,-0.00024502708690836704
million_27,-0.00024538183632962787
financial_8,-0.00024542027708620575
act_9,-0.00024572262413229405
founded_23,-0.00024584658027992923
ceo_11,-0.00024607937740364074
service_5,-0.00024622866605321646
home_3,-0.0002467374400319411
massachusetts_5,-0.00024743773686461965
case_14,-0.00024827639018614177
cancer_30,-0.00024828934526914813
financial_markets_27,-0.00024855591202082027
georgia_8,-0.0002487803957657464
food_7,-0.00024883456739204223
rich_7,-0.0002491306345905775
committee_27,-0.00024950034004835866
forex_16,-0.0002511432831787008
dividend_29,-0.0002511591671358948
color_1,-0.00025125386892748124
ohio_21,-0.0002515007954666526
massachusetts_14,-0.00025177949185275497
unemployment_21,-0.00025301474775409896
markets_5,-0.00025315737372606507
fed_6,-0.000253172850319161
rich_15,-0.0002536936588685146
bonds_5,-0.0002537124812423741
fine_1,-0.0002537777840177835
elected_16,-0.00025398731378241114
water_22,-0.0002548582820883549
products_22,-0.00025516963272957937
washington_5,-0.0002553138810197808
police_15,-0.00025538090767931456
profit_14,-0.000255800519154481
earnings_27,-0.00025681143020033214
crisis_22,-0.00025776213707082716
buy_23,-0.0002579593415374504
investment_6,-0.00025829459681101505
financial_4,-0.0002594013854216648
business_5,-0.00025943513089492497
movement_8,-0.0002599696153231967
illinois_22,-0.00026041318840710483
loss_7,-0.0002608727850108794
culture_1,-0.0002611310904447217
transaction_2,-0.0002614805774631579
business_20,-0.0002621473545508568
county_24,-0.0002623557277884103
gold_21,-0.00026253988803577323
opportunity_17,-0.0002630074957605144
religion_21,-0.00026463468372930345
returns_2,-0.0002650512409775985
crisis_17,-0.0002651478709781108
fond_11,-0.0002657001955397753
buy_15,-0.00026589492513309223
county_11,-0.00026606500294947823
services_5,-0.0002660883566157679
cancer_27,-0.00026676422136102663
religion_5,-0.0002672779939543402
members_3,-0.0002680272825378527
technology_28,-0.0002680490705897487
technology_5,-0.00026938786373753576
democratic_30,-0.00026969384011004126
illinois_5,-0.0002700342721799531
train_24,-0.0002702914730526418
ltd_22,-0.0002703508336808991
tennessee_23,-0.00027059252490642117
corporation_3,-0.00027107042916723055
oil_23,-0.00027166487916556735
stock_market_10,-0.0002718878089297272
portfolio_28,-0.00027403959856493466
judge_28,-0.0002752314277241208
elections_17,-0.0002771320845544434
firm_12,-0.0002776426424900613
lifestyle_17,-0.0002782731551657314
inflation_4,-0.0002785997012829
ceo_18,-0.0002786531149626237
stock_market_30,-0.00027868263809669445
corporation_6,-0.0002798400323305916
products_12,-0.00028019452148668743
bubble_25,-0.0002805893587666475
ltd_5,-0.0002808684883636836
greed_25,-0.00028151004398755395
court_29,-0.00028202937895682734
elected_12,-0.00028221952170990325
default_21,-0.0002824190061345488
washington_18,-0.00028243624931378886
william_26,-0.00028324221517637136
arts_25,-0.0002838291328526088
movement_22,-0.00028498029854524544
financial_7,-0.00028556061018556453
minister_2,-0.00028649491330039466
fond_3,-0.0002865052340217389
movie_25,-0.00028667403527469213
dow_jones_29,-0.0002871094406809549
stock_market_5,-0.000287432762466544
water_19,-0.00028775825401556877
law_27,-0.0002878201439702188
fond_27,-0.00028782620055909367
headlines_15,-0.00028905339521949623
corporation_19,-0.00028932785343356305
inc_2,-0.0002898653547579011
freedom_4,-0.0002899138452495009
derivatives_11,-0.000290012233155057
earnings_16,-0.0002900438994374088
nasdaq_28,-0.00029050988617982385
texas_12,-0.0002935680914417205
gains_14,-0.0002940980314151354
tennessee_29,-0.0002945508599796032
service_27,-0.00029554673452107937
illinois_19,-0.00029663605594798526
wisconsin_5,-0.00029676642250771047
stocks_12,-0.0002977616613601741
energy_4,-0.000297820148516581
project_12,-0.0002980716449097143
energy_27,-0.0002982268170000246
stocks_23,-0.0002984308114312162
political_7,-0.0002998252394247114
religion_22,-0.0003003655495507518
movie_30,-0.00030072324742151934
BUY_AND_HOLD_17,-0.00030115719522734176
trader_3,-0.00030264948623806023
media_17,-0.0003029371641821266
political_22,-0.00030348479998847376
texas_29,-0.0003036922684447552
society_26,-0.0003037661897574262
stock_market_19,-0.0003048242832302872
home_12,-0.0003054409516251466
dow_jones_17,-0.0003054535061023822
movie_12,-0.0003058383903056461
seats_10,-0.0003061273285389632
firm_6,-0.0003064631723837197
society_29,-0.0003069868265832998
revenue_2,-0.0003081311712460844
social_20,-0.00030813556220063985
consumption_22,-0.0003101050755110357
judge_26,-0.00031049572251933276
financial_markets_6,-0.00031053621397540975
home_5,-0.00031056164288834065
bubble_13,-0.0003109180544055734
media_24,-0.00031126689267266803
texas_28,-0.00031200021485107144
tourism_17,-0.0003125880140707027
community_27,-0.00031279443471798896
social_12,-0.000315399726051635
act_12,-0.0003154173261743276
buy_17,-0.000315857028230071
government_12,-0.0003159039827257404
companies_18,-0.0003171024449383886
marketing_17,-0.00031758821763780973
media_25,-0.00031784845968563236
money_28,-0.00031824211361624054
police_28,-0.0003182592234025394
metals_25,-0.0003185640482820329
votes_22,-0.0003187015082423583
committee_5,-0.0003190915623396684
fond_23,-0.00031927583659159265
