feature,mean_r2
democratic_28,-0.0005504057040124799
loss_28,-0.0005504683304763391
bank_29,-0.0005504741628480581
movement_29,-0.0005505198140621781
federal_22,-0.0005505455719898578
social_4,-0.0005506861142751118
freedom_17,-0.0005510932524795731
federal_30,-0.0005514829933992438
economy_1,-0.0005516660192777856
sell_27,-0.0005517062115077298
served_16,-0.0005517700031757889
train_16,-0.0005522685538055683
chance_14,-0.0005527580478458027
ministry_2,-0.0005529671088171595
oil_23,-0.0005530401411284247
rich_18,-0.0005533589276480288
kentucky_3,-0.0005539400598519207
union_24,-0.0005539581219895284
profit_9,-0.0005546191583719162
financial_markets_24,-0.0005549986121279104
members_30,-0.0005550281836963711
development_6,-0.0005550806802087971
food_17,-0.0005550933229545807
stocks_13,-0.0005554567482996652
society_23,-0.000555590538420403
case_23,-0.0005562394082357924
gain_16,-0.0005562638343674208
office_22,-0.0005565130052317624
earnings_8,-0.0005567685826540103
bank_4,-0.0005574737835319921
kitchen_19,-0.0005576129565614929
rich_12,-0.0005580340944541185
technology_28,-0.0005581011429985017
global_30,-0.0005585209818042003
tennessee_9,-0.0005586086778838651
secretary_29,-0.0005587466798742336
million_30,-0.0005591116895526272
consumption_23,-0.0005591981375232091
banking_16,-0.0005593940436858346
investment_11,-0.0005605001412655852
union_16,-0.0005605192816175552
secretary_18,-0.0005606686511750558
global_4,-0.0005609637670762613
sell_22,-0.0005615851767379887
rights_1,-0.0005617053347402257
consumption_1,-0.0005621759176272168
york_25,-0.0005622018971220832
opportunity_4,-0.0005626190846146128
wisconsin_12,-0.0005628691923847074
credit_28,-0.0005632964756719705
environment_28,-0.0005634068057818631
york_28,-0.0005647234254762213
party_14,-0.0005649746284197343
justice_14,-0.0005649937552718587
consumption_25,-0.0005650394082437505
federal_8,-0.0005650906624616425
travel_13,-0.0005650945349061631
service_24,-0.0005651495413570462
world_16,-0.0005652508181797522
metals_28,-0.0005654433996616692
ring_15,-0.0005665742102358262
leverage_1,-0.0005671922293907893
virginia_9,-0.000567314098517735
global_24,-0.0005682999604379013
firm_23,-0.0005683802089888612
metals_10,-0.000568424603848472
success_25,-0.0005684429953806581
credit_5,-0.0005685289790780645
voters_15,-0.0005701396350792809
inc_9,-0.0005704448405475793
growth_26,-0.000570580323393921
police_29,-0.0005708693842360058
missouri_15,-0.0005712359269040457
ring_21,-0.0005712530292464769
housing_24,-0.0005715024565723148
religion_24,-0.0005716131286240822
secretary_9,-0.0005717986906365047
management_11,-0.0005719826310731202
oil_28,-0.0005722007988477218
rare_earths_17,-0.000572233512076048
religion_8,-0.0005730147565050192
world_29,-0.0005730320342563821
representatives_2,-0.0005730661856920838
rights_7,-0.0005730998879127202
service_13,-0.0005731775158165586
law_6,-0.0005731970422809818
party_25,-0.0005734246249899045
growth_29,-0.0005741389053883106
consumption_22,-0.0005742315104214635
case_22,-0.0005745049516539646
technology_1,-0.000575037697700842
votes_28,-0.0005756666625379659
wisconsin_1,-0.0005759284710867175
success_4,-0.0005760928610536009
travel_28,-0.0005761103273770552
elected_21,-0.0005765367323652182
corporation_7,-0.0005765762025155441
economic_12,-0.000576760345488081
nyse_10,-0.0005768048410864201
stock_market_29,-0.0005768074217447517
act_12,-0.0005771361924165275
washington_29,-0.0005781084087624677
environment_7,-0.0005781723250202431
home_24,-0.0005786717636756755
labor_27,-0.0005787007999505711
pennsylvania_30,-0.0005790709142297513
stocks_27,-0.0005793628886453961
loss_30,-0.0005797095480219339
derivatives_23,-0.0005798232134152537
movement_20,-0.0005798580012192689
management_26,-0.0005799235508096468
virginia_30,-0.0005800650542778785
credit_30,-0.0005806424093919959
companies_4,-0.0005812757377323674
markets_22,-0.0005815762728739182
election_19,-0.0005815986412031959
dow_jones_24,-0.0005818100054693521
freedom_18,-0.00058232767870261
consume_15,-0.0005828852510174176
carolina_30,-0.000583461181377598
stock_market_23,-0.0005836325445431445
metals_26,-0.0005843729029867628
kentucky_8,-0.0005844430122687206
economics_23,-0.0005845230170825388
district_20,-0.0005849578960384738
service_7,-0.0005853148704275002
economy_2,-0.0005855647695526489
seats_22,-0.0005861391352633749
district_24,-0.0005863351018744467
york_13,-0.00058643538668941
kitchen_23,-0.000586985706444354
stats_24,-0.0005873601071877177
investment_4,-0.0005875437058375788
greed_18,-0.0005876924415866291
security_12,-0.0005877582178586583
restaurant_22,-0.0005882734217346642
dividend_20,-0.0005883092354307173
invest_28,-0.0005884080253428347
consume_17,-0.0005885815437133513
buy_16,-0.0005888019599426641
elections_11,-0.0005891507327870471
stock_market_3,-0.0005891816147752804
development_4,-0.0005892432601846131
crash_26,-0.0005894423678533878
president_16,-0.0005895564588157765
global_12,-0.0005896868695385527
opportunity_14,-0.0005902514845772088
food_16,-0.0005902756733721981
technology_24,-0.0005903727158692362
world_22,-0.000591895298497791
labor_21,-0.0005921755466601119
college_5,-0.000592494367891705
chance_7,-0.0005926301781200127
college_22,-0.0005929738151462472
marriage_12,-0.0005930612305134142
economics_22,-0.000593068207996117
court_12,-0.0005931101290336471
return_15,-0.000593190636470764
bubble_26,-0.0005934675954884838
dividend_25,-0.0005936926592005953
house_19,-0.0005936974360990499
judge_12,-0.0005941538874096652
politics_13,-0.0005958075149391284
tennessee_1,-0.0005958250683608668
founded_8,-0.0005958680251316073
community_13,-0.0005962882109771916
banking_19,-0.0005963718398338313
democratic_24,-0.0005969186471416644
corporation_26,-0.0005971015117585355
freedom_24,-0.0005978017288587711
carolina_20,-0.0005978152253853786
house_16,-0.0005979284873620649
ore_9,-0.0005979872580152534
elections_29,-0.0005994522571478811
society_26,-0.0005995534287712712
financial_markets_7,-0.0006002299507620101
fond_20,-0.0006003587729618509
unemployment_23,-0.0006004521463905732
inc_21,-0.0006004638418846131
rich_22,-0.0006012070387944046
short_selling_11,-0.0006013960797535134
car_16,-0.0006014448788669968
republican_3,-0.0006014878501610088
conflict_30,-0.0006020326256091391
transaction_5,-0.0006022172672669246
consumption_20,-0.0006022202270050236
vermont_11,-0.0006029042366354709
william_16,-0.0006031434417109738
ring_2,-0.0006031867328959439
labor_10,-0.0006035414800522609
carolina_24,-0.0006035578842264356
travel_3,-0.0006049066424069327
BUY_AND_HOLD_2,-0.0006052078539909411
elected_9,-0.0006056569692877822
development_26,-0.0006062458805513593
justice_17,-0.0006066835812718274
economy_16,-0.0006066933466265523
leverage_12,-0.0006068440495277993
union_15,-0.000608329966232568
metals_20,-0.000608541958944242
financial_markets_16,-0.0006086759819743381
washington_14,-0.0006087392198870667
market_18,-0.0006088497008301053
metals_16,-0.0006092490541425688
community_15,-0.0006096271045503921
gold_3,-0.0006102254527140749
finance_29,-0.0006103870222899487
bank_28,-0.000610530505257123
elections_12,-0.0006105662586664229
case_11,-0.0006106404675352284
political_14,-0.000611015653039737
illinois_26,-0.0006112360887247315
returns_22,-0.0006113453068729236
health_25,-0.00061158348666277
finance_21,-0.0006115841555868861
cancer_11,-0.0006122966339040081
inc_30,-0.0006127354863215029
politics_23,-0.0006128719649486136
default_22,-0.0006137583071101682
default_12,-0.0006140015191800519
risk_18,-0.0006141729762709769
services_20,-0.000614379707789725
stock_market_14,-0.000614389528049375
bubble_18,-0.0006148160512216893
short_sell_6,-0.0006148873470603666
health_28,-0.0006150557154266378
crisis_5,-0.0006152158695338583
revenue_27,-0.0006155384975870648
transaction_4,-0.0006162843356064096
representatives_29,-0.0006166730938096388
votes_1,-0.0006170790464871345
transaction_29,-0.0006174909761177183
senate_21,-0.0006175868896517889
wisconsin_28,-0.0006176342562088432
college_29,-0.000618199715138923
financial_markets_29,-0.0006185249162124374
finance_10,-0.0006188233423449097
holiday_5,-0.0006189793551206301
blacklist_14,-0.0006189911591926833
served_12,-0.000619372301296095
money_7,-0.0006196307402795087
inflation_23,-0.0006198954621063457
secretary_3,-0.0006209008874470401
ministry_6,-0.0006213754160493857
carolina_17,-0.0006214338251190998
security_6,-0.0006217388053521234
opportunity_13,-0.000621990208650125
rich_24,-0.0006226176556819229
revenue_15,-0.0006228227549801346
elections_13,-0.0006231993658522672
society_21,-0.0006233779512466731
movie_16,-0.0006238853794170885
community_22,-0.000624108543214752
transaction_19,-0.000624539442014127
fed_1,-0.0006246227385467539
forex_12,-0.0006247699794816652
color_30,-0.0006250014757820832
georgia_21,-0.0006251255608779483
gold_17,-0.000625423312966844
world_15,-0.0006258861544662153
society_13,-0.00062592451795902
success_11,-0.000626129654415064
fun_29,-0.0006267207322016688
housing_7,-0.0006268063326689388
federal_11,-0.0006277141981836154
project_13,-0.0006281721320354761
war_17,-0.0006282569574435293
union_21,-0.000628681505767803
bonds_19,-0.0006293597126595607
wisconsin_26,-0.0006296326074334945
police_28,-0.0006300965827996663
secretary_23,-0.0006304648191278961
earnings_22,-0.0006305343171869593
wisconsin_23,-0.0006319191408493241
world_20,-0.0006320128840851425
war_16,-0.0006321324726662692
banking_8,-0.0006322580140382117
votes_17,-0.0006328413861567573
conflict_23,-0.0006333161412361177
representatives_7,-0.0006333731454648772
tourism_19,-0.0006340109011516049
president_10,-0.0006343282611543267
society_22,-0.0006353635199543017
return_18,-0.0006355085498911395
republican_17,-0.0006355936261490891
default_20,-0.0006359623638488632
restaurant_12,-0.0006362980722675494
inflation_14,-0.0006363898559104575
technology_21,-0.000636395803076728
republican_15,-0.0006365037090939829
sell_8,-0.0006371511127094998
representatives_16,-0.0006377473040712678
representatives_8,-0.0006377589527162941
politics_21,-0.0006378242827850044
dividend_27,-0.0006378761066619498
members_6,-0.0006379972220380336
travel_14,-0.0006388880373937589
ohio_9,-0.0006390019254065793
voters_22,-0.0006393693249892695
court_24,-0.0006394852291416342
management_15,-0.0006396215342796774
media_17,-0.0006399003661910374
texas_22,-0.0006399949105232005
risk_19,-0.0006400923346030929
georgia_26,-0.0006401624667394135
ring_29,-0.0006402230457805303
million_2,-0.0006402339557211034
finance_23,-0.0006403713586563331
revenue_13,-0.0006405309072614384
return_14,-0.0006410402295343953
metals_19,-0.0006413263771098965
pennsylvania_14,-0.0006418117081702368
products_8,-0.000642402454354074
gains_29,-0.0006424581109174988
council_27,-0.0006425117343696219
massachusetts_13,-0.0006430179011844394
cancer_22,-0.000643079258329271
democratic_18,-0.0006436542528603928
justice_21,-0.0006439996002318926
house_30,-0.0006443042404311816
profit_23,-0.0006445840371299249
voters_17,-0.0006449963140306547
nyse_5,-0.00064585131988113
buy_25,-0.0006460476018196326
economy_30,-0.00064608122397527
color_12,-0.000646140751855695
marriage_27,-0.0006462526997016882
default_9,-0.0006463467603555539
war_29,-0.0006464056769897031
secretary_8,-0.0006472713242401396
marketing_21,-0.0006474725718483842
buy_7,-0.0006475227219289836
republican_14,-0.0006482497804562115
inc_22,-0.0006485847966094749
firm_21,-0.000648656049928853
loss_21,-0.0006490341261841781
restaurant_25,-0.0006491490532673616
color_17,-0.0006491999128954262
county_19,-0.0006495441560946391
business_24,-0.0006495653491533915
risk_7,-0.0006497050859969988
bubble_21,-0.0006502483961148275
environment_6,-0.0006512939203391355
massachusetts_23,-0.0006513895562526795
garden_12,-0.0006518299169962827
act_21,-0.0006521376613504382
kitchen_12,-0.0006526106192128678
home_26,-0.0006528717953499852
vermont_29,-0.0006529246039698843
illinois_13,-0.0006532791278409666
ministry_26,-0.0006537292603317812
headlines_1,-0.0006541378777506157
kitchen_14,-0.0006544445614037109
financial_markets_14,-0.0006545928151556968
council_28,-0.0006550391185844217
politics_15,-0.0006555780152885937
police_19,-0.0006555812297798447
consumption_15,-0.000655623377647574
republican_11,-0.0006556576121558244
trader_8,-0.0006557724642371143
inc_2,-0.0006569281530101722
virginia_1,-0.0006576399769948838
financial_markets_1,-0.0006579138919809102
ceo_29,-0.0006585669762186663
marketing_27,-0.0006587250665383681
ohio_14,-0.0006593349542949988
cash_18,-0.0006595223646203463
business_11,-0.0006600558922213118
votes_14,-0.0006601463144705555
technology_27,-0.000660433459577825
freedom_23,-0.0006604647286684084
tourism_17,-0.000661081551270426
legal_1,-0.0006612579894927029
union_20,-0.0006614216495386849
water_30,-0.0006618467680768791
college_8,-0.0006620495300364126
earnings_18,-0.000662226681621636
banking_23,-0.0006624179003208664
ltd_16,-0.0006631989939666516
arts_24,-0.0006632997826544029
home_30,-0.0006634950125906425
fed_23,-0.0006640398363529476
marriage_25,-0.000664072802632143
oil_24,-0.0006643015247153495
debt_24,-0.0006644228123183105
law_13,-0.0006644744146814485
metals_13,-0.0006645781584040389
products_28,-0.0006648345697176872
home_5,-0.0006648733676569929
return_17,-0.0006676077682882475
economics_30,-0.0006678407780619899
economy_17,-0.0006680057793537975
community_28,-0.0006680542564290626
texas_17,-0.0006689484462972129
rich_17,-0.0006701468364507912
short_selling_29,-0.0006701677513972548
fun_30,-0.0006705697671796739
car_12,-0.0006706785722663255
cancer_19,-0.0006713527922685758
leverage_17,-0.000671874251054616
committee_5,-0.0006719274771381567
color_14,-0.0006722799815465752
headlines_29,-0.0006723156902411987
act_29,-0.000672746323048945
cancer_17,-0.0006730648320287357
freedom_27,-0.0006733434742034027
crash_1,-0.0006734656698336394
district_22,-0.000673938554482234
crash_19,-0.0006743502710391258
crash_3,-0.0006745742543536437
votes_20,-0.0006747948647024993
technology_19,-0.0006749179913716041
travel_26,-0.0006749499118539725
police_22,-0.0006751143486811717
returns_11,-0.0006754529217013916
york_23,-0.0006758910086908987
financial_12,-0.0006764199466593679
dow_jones_15,-0.0006772466647885667
blacklist_6,-0.0006772962270802819
nyse_21,-0.0006783132362001787
district_23,-0.0006785712213770001
lifestyle_12,-0.0006786754159384012
project_29,-0.0006787077510456152
marriage_1,-0.0006791602473360081
banking_13,-0.000679191838104054
derivatives_18,-0.0006794618712075762
texas_29,-0.0006796706618300563
fine_20,-0.0006801452087216609
metals_24,-0.0006811007512174782
sell_17,-0.0006811628983697914
economy_23,-0.0006812849296664591
nyse_30,-0.0006813231235183404
inc_29,-0.0006814693359197932
inflation_20,-0.0006816010656203631
garden_16,-0.0006817514386713519
car_30,-0.0006818026166254931
law_1,-0.0006822216060830888
default_27,-0.0006822870666971737
housing_11,-0.0006831032655379099
democratic_4,-0.000683170757410112
invest_15,-0.0006835239201308241
virginia_24,-0.0006836171994087481
hedge_6,-0.0006840586058530773
companies_3,-0.0006844189816999746
global_22,-0.0006850530292655588
holiday_28,-0.0006862514117029316
vermont_18,-0.0006862784892146534
washington_4,-0.0006865015584466728
financial_24,-0.0006866443197816041
movie_24,-0.000687115839699426
arts_7,-0.0006879192724384975
carolina_28,-0.0006881217357180835
transaction_1,-0.0006886482922910053
restaurant_16,-0.0006886516931595033
college_3,-0.0006889407918515333
carolina_13,-0.0006890178818995229
invest_6,-0.000690208194482933
conflict_14,-0.0006912563205519362
york_12,-0.000691431387820507
virginia_14,-0.0006914895031827184
holiday_19,-0.0006916197631284815
credit_8,-0.0006919771646084705
ceo_8,-0.00069307962987315
BUY_AND_HOLD_27,-0.0006934945216054089
market_24,-0.0006938865565095043
blacklist_17,-0.0006952017118404985
headlines_4,-0.0006960291773461247
ring_16,-0.0006964146147155237
party_18,-0.0006969112229406882
arts_12,-0.0006972842699338955
judge_18,-0.0006980938966144156
portfolio_4,-0.0006986328565446121
banking_5,-0.0006988168930744277
freedom_29,-0.0006993332061320911
headlines_5,-0.0006994290542515324
act_9,-0.0006999525050166655
crisis_30,-0.0007005882174353939
bank_23,-0.0007006421879343749
credit_29,-0.0007008375800524602
cancer_3,-0.0007015088740710551
marketing_29,-0.0007023960620004654
markets_18,-0.0007026208251854182
party_17,-0.0007029288483269891
media_21,-0.0007029977929962295
cancer_13,-0.000703391720679547
justice_29,-0.000703817521573069
development_30,-0.0007044660108241674
growth_28,-0.0007044734664003905
government_1,-0.0007045090334784288
virginia_11,-0.0007049744321614426
arts_28,-0.0007060794481943633
district_5,-0.0007070579745485972
dow_jones_7,-0.0007070877334143244
financial_13,-0.0007073703832714884
president_15,-0.0007081004358113985
garden_7,-0.0007083176929240986
nyse_17,-0.0007085440386532582
ore_2,-0.0007085936470553556
nasdaq_27,-0.0007086832080843042
bank_10,-0.0007087503459853207
president_22,-0.0007094255988902232
party_8,-0.0007095975276230737
firm_9,-0.000709891984406319
derivatives_22,-0.0007099455735241733
corporation_19,-0.0007102363419039693
court_4,-0.0007106304530355656
economics_19,-0.0007112106066542445
transaction_11,-0.0007113623577852168
loss_14,-0.0007119963325489031
technology_22,-0.0007125534992300064
labor_17,-0.0007131656806151021
banking_3,-0.0007137705090662028
investment_17,-0.0007140826642604514
pennsylvania_29,-0.0007145256686017287
fine_30,-0.0007151862190538872
media_20,-0.0007162485840956246
ohio_15,-0.0007163184894719343
district_9,-0.0007164896630932783
car_21,-0.000716670675368869
ohio_13,-0.0007178330564664881
rich_3,-0.0007180635147498338
stocks_1,-0.0007181213595368385
culture_19,-0.0007183806434325257
marketing_28,-0.0007185460738965866
unemployment_26,-0.0007186311595791306
car_3,-0.0007190454367988596
ohio_19,-0.0007196499932811351
banking_26,-0.0007196556740310722
consumption_9,-0.0007196617809982042
firm_19,-0.0007197012956700943
house_20,-0.0007198424909505618
credit_25,-0.0007200121278319926
home_17,-0.0007204265565420087
stats_30,-0.0007212098578499137
ceo_12,-0.0007216478285778205
district_11,-0.000722382157838819
kitchen_6,-0.0007223965518504017
chance_8,-0.0007227292971844212
gold_16,-0.0007239812590090544
fond_29,-0.0007248553236214317
senate_20,-0.0007250747034924565
federal_27,-0.0007255021422526431
nasdaq_19,-0.0007256258716442865
fed_22,-0.0007256324658931445
inc_10,-0.0007258091053732763
committee_19,-0.0007270427048097217
wisconsin_17,-0.0007271292047478894
world_24,-0.0007271740592564413
restaurant_7,-0.0007272561180219795
federal_21,-0.0007273989107758006
metals_6,-0.0007276436252892093
derivatives_21,-0.0007277146445595406
gains_10,-0.0007278010622554065
police_12,-0.0007279086201814611
housing_13,-0.0007292499254481166
gold_12,-0.0007297112122568672
rich_11,-0.0007302872750074796
garden_18,-0.0007303022668550873
present_24,-0.0007309684265878857
fond_28,-0.0007310074837943547
blacklist_5,-0.0007314135101526009
investment_16,-0.0007321120442338013
banking_12,-0.000732195459736773
bank_20,-0.0007322061525562917
success_21,-0.0007322268753101157
tennessee_17,-0.0007330447705180543
fine_14,-0.0007332973499547313
virginia_15,-0.0007335899621736975
services_21,-0.0007336166027209767
corporation_25,-0.000733801090509556
political_6,-0.0007340227894223617
government_5,-0.0007340246336347888
culture_30,-0.0007345076931063454
tennessee_19,-0.0007352631345268979
texas_15,-0.0007352870968704073
culture_12,-0.0007356511964413004
fond_7,-0.0007356680999629272
revenue_11,-0.0007358621500842988
stocks_7,-0.000736922305969756
development_21,-0.0007370977260298562
political_19,-0.0007372888385326793
industry_16,-0.0007376433876888022
gold_18,-0.0007382989612054747
holiday_25,-0.0007383529082469531
ring_18,-0.0007383824103496028
community_25,-0.0007383912638389001
media_13,-0.0007385244947929915
tennessee_29,-0.0007386695272787013
virginia_27,-0.0007388966115936757
dividend_29,-0.0007389805029650587
legal_14,-0.0007394691667155673
cash_28,-0.0007399286829734564
cash_27,-0.0007409260333739454
short_selling_7,-0.0007409461791575867
ore_22,-0.0007414760234704554
legal_11,-0.0007415727269806105
office_17,-0.0007417893873735259
movement_13,-0.0007427996465394048
kentucky_29,-0.0007430580193843239
conflict_18,-0.0007431432637777125
vermont_27,-0.0007437675106090724
legal_7,-0.0007439447677775268
services_11,-0.0007442113597817323
color_22,-0.0007442563908734324
debt_3,-0.0007448601026637692
products_17,-0.0007449779390121148
present_7,-0.0007454004616820776
ltd_29,-0.00074590871757092
development_27,-0.0007460627968072675
union_28,-0.0007462324369905237
council_29,-0.0007462677714319188
market_7,-0.0007463088797736494
service_9,-0.0007464281592068689
stats_26,-0.0007466083373852683
service_30,-0.0007466658863588993
earnings_2,-0.0007471802249980452
finance_28,-0.0007476139329628762
transaction_6,-0.000748228285903596
william_11,-0.0007482734889540321
housing_19,-0.0007484836465773359
election_27,-0.000748503622941632
york_30,-0.0007485253907494327
federal_25,-0.0007486971086021032
earnings_3,-0.0007487269472797875
management_21,-0.0007487303806619217
ministry_13,-0.000750529758334073
council_30,-0.0007506033811313761
chance_18,-0.0007519298183193745
returns_29,-0.0007524129667540347
stock_market_22,-0.00075272461187732
train_12,-0.0007528135702780326
industry_9,-0.0007532065998626214
return_19,-0.0007535286432787114
crisis_11,-0.000753775757801578
revenue_12,-0.0007541932732098022
global_28,-0.0007549380073539336
fun_23,-0.0007549791995365319
fond_18,-0.0007549938705280646
dividend_26,-0.0007550237255109727
economy_13,-0.0007556379429258131
federal_29,-0.0007559237629323423
stocks_16,-0.0007568764391093774
global_14,-0.0007572905862623713
financial_markets_20,-0.0007591285096497202
buy_5,-0.0007600130199892474
cash_14,-0.0007602017111930648
business_30,-0.0007602897917079243
federal_17,-0.0007614170858947445
dividend_28,-0.0007615363819301946
gain_15,-0.0007616164753883936
crash_21,-0.0007626305433343861
corporation_27,-0.0007627213790834641
judge_19,-0.0007627698011085648
political_30,-0.0007629306007387093
corporation_1,-0.0007631757281798323
restaurant_13,-0.0007636818113187615
opportunity_11,-0.0007640791171944717
representatives_4,-0.0007649455625139412
court_18,-0.0007651757795613667
risk_16,-0.0007653212525308373
william_13,-0.0007653980462918764
consume_4,-0.0007661222458818173
law_3,-0.0007666529974323044
fond_13,-0.0007669985572946958
global_27,-0.0007675505121691239
religion_4,-0.0007678354022897738
buy_9,-0.0007682837104949547
police_6,-0.0007685325172179125
election_4,-0.000768609258665176
debt_6,-0.0007690897286785736
texas_13,-0.0007698213984559832
bonds_21,-0.000769990716043556
government_7,-0.000770888070781961
greed_12,-0.0007712706752987852
senate_9,-0.0007713196352636898
fun_26,-0.0007716205192179304
management_29,-0.0007724404978994403
crisis_9,-0.0007724872623485979
fun_15,-0.0007728866541923729
loss_1,-0.0007732352282302068
president_18,-0.0007738263898379616
ring_17,-0.0007743834175807374
BUY_AND_HOLD_16,-0.0007751542464537575
founded_4,-0.0007757018394658032
office_19,-0.0007757126345724786
committee_21,-0.0007757483348858063
ring_26,-0.000776007778544896
movie_5,-0.0007763704134635229
cash_4,-0.000776462000233602
profit_30,-0.0007766211942506595
union_22,-0.0007770959293807112
york_11,-0.0007771038338633795
conflict_1,-0.0007779649171773872
transaction_30,-0.0007782147996792998
judge_23,-0.0007786567101101705
fun_3,-0.0007792816744028209
inflation_16,-0.0007798054639435836
missouri_5,-0.0007800643589212841
judge_29,-0.0007810268965015687
holiday_14,-0.0007813886736651287
society_11,-0.000782002040259111
short_selling_5,-0.000782111470982616
marriage_18,-0.0007823311826175682
train_18,-0.000782536032777581
legal_9,-0.0007832369545980322
hedge_4,-0.0007843775250564678
society_14,-0.0007844685432712329
portfolio_10,-0.0007856049973315349
founded_7,-0.0007858949589445441
council_17,-0.0007859995577207624
act_1,-0.0007861417037570373
color_19,-0.0007876176814565206
pennsylvania_18,-0.0007876214874471988
health_13,-0.0007878447992452741
court_14,-0.0007883300521100533
stock_market_30,-0.0007893737719790294
inc_25,-0.0007894877907101306
federal_10,-0.000790629705366408
health_30,-0.0007907552937280293
fine_6,-0.000791185148240503
movement_21,-0.0007914207792847794
buy_30,-0.0007925404822063387
political_22,-0.0007927896343590035
garden_13,-0.0007928360764546394
georgia_24,-0.0007933259082078426
democratic_1,-0.0007936861515130955
corporation_8,-0.0007945587329075465
color_13,-0.0007948814382677139
service_21,-0.0007949752062554438
government_30,-0.0007958531472172847
vermont_16,-0.0007962159375932476
revenue_19,-0.0007962624624495041
members_10,-0.0007970307915870611
finance_9,-0.0007970879640933238
government_12,-0.0007971506164721864
leverage_9,-0.0007974323128489668
car_23,-0.0007975348750890899
society_27,-0.0007981738418093353
technology_9,-0.0007984539104439525
markets_1,-0.0007989721878970179
cash_2,-0.0007990325955420374
present_17,-0.0007992572273580745
elected_22,-0.000799589193036021
labor_20,-0.0008000771615107149
services_29,-0.000801154197636178
community_11,-0.000802216453382365
members_19,-0.0008025650030494935
labor_30,-0.0008031186922998091
inflation_29,-0.0008035786885435048
vermont_23,-0.0008043946464279638
gold_14,-0.0008046429012170453
restaurant_23,-0.0008057428165981096
elections_3,-0.0008062059309956072
metals_8,-0.0008063270697820313
technology_30,-0.0008066256803416882
business_22,-0.00080684212712272
unemployment_6,-0.0008077021336793777
restaurant_17,-0.0008077826823211787
union_18,-0.0008116538482885405
kentucky_17,-0.0008126760400290589
home_16,-0.0008129073634183693
act_14,-0.0008140700544241764
elections_14,-0.0008145016201915656
minister_26,-0.0008153005678521285
court_13,-0.0008154413364546808
industry_17,-0.000815450881988089
economic_24,-0.0008155511582704777
rich_23,-0.0008156067928465794
rich_20,-0.000816069371854522
social_26,-0.0008163324611165645
legal_28,-0.0008164680818719461
sell_24,-0.0008175962755225585
debt_25,-0.0008178589729095354
forex_20,-0.0008188026399854387
train_15,-0.0008188778787178608
seats_24,-0.0008190842608467808
law_19,-0.0008195124479860149
fed_3,-0.0008206068147173174
secretary_24,-0.0008207527370093892
community_19,-0.0008214945773628912
bubble_20,-0.0008215534071159602
culture_8,-0.0008223422406525849
gold_19,-0.0008226768110727977
lifestyle_1,-0.0008229447881709761
fun_25,-0.0008235202122374829
inc_11,-0.0008240701100184822
leverage_15,-0.0008242223868847986
minister_10,-0.0008256328640580568
seats_7,-0.0008267329743570029
minister_18,-0.0008268871858255977
credit_26,-0.0008269022384327585
environment_11,-0.0008272861217163196
ring_11,-0.0008282444831329006
union_19,-0.0008285759123872971
cancer_12,-0.0008288453435871368
greed_15,-0.000829055930251732
business_17,-0.0008307544926644539
service_11,-0.000830765427548874
elections_25,-0.000830982019635318
gold_21,-0.000831287099919864
governor_24,-0.0008318901454303917
firm_20,-0.0008321832532916185
election_22,-0.0008324916385584746
pennsylvania_28,-0.0008327189587372885
unemployment_22,-0.0008329936904921231
investment_30,-0.0008335849751937019
office_21,-0.0008336914797173245
virginia_17,-0.0008339366459350517
returns_15,-0.000834169378510663
kitchen_4,-0.0008363507973349948
political_27,-0.0008364803402022946
return_16,-0.000836550173933781
fun_22,-0.0008367134093012707
tourism_14,-0.00083748375228474
gains_7,-0.00083826310280386
party_28,-0.000838583040492158
founded_19,-0.0008385908137671372
federal_23,-0.000838831024934672
corporation_16,-0.0008402348641809221
vermont_1,-0.0008406839457343551
travel_27,-0.0008408067182071211
gains_14,-0.0008408483661245247
development_24,-0.0008408734725144252
votes_27,-0.0008412754396087685
ltd_12,-0.0008413170703632123
governor_13,-0.0008423999692564798
gold_30,-0.0008427081622812249
train_21,-0.0008439020323151247
governor_7,-0.0008439302543969962
inc_20,-0.0008443171085883661
union_1,-0.0008444219887320692
car_20,-0.0008446460336277495
energy_26,-0.0008452834095545869
senate_6,-0.0008461650787924934
ltd_1,-0.0008462730281190156
president_26,-0.0008466163867627107
money_9,-0.0008469583043372086
world_27,-0.0008471578248267164
market_30,-0.0008473248478213069
environment_22,-0.0008473976098416714
BUY_AND_HOLD_17,-0.0008474005516701854
case_29,-0.0008494817016611699
pennsylvania_25,-0.0008497401392626669
media_29,-0.0008499922513917291
fond_9,-0.0008502383114825429
council_26,-0.0008502715754881817
invest_23,-0.0008505109220047658
committee_25,-0.0008521431250209765
washington_17,-0.0008531441978939736
police_26,-0.0008540583925026102
sell_21,-0.0008543524743850339
gold_22,-0.0008547612428924545
georgia_16,-0.0008549225189237175
community_6,-0.0008569147737285566
development_9,-0.000857111082351647
business_21,-0.0008571177577764377
nasdaq_25,-0.000857424965554543
returns_13,-0.0008578580854685658
short_sell_17,-0.0008579434710136447
votes_19,-0.0008586595710721844
returns_27,-0.000858834462329261
democratic_14,-0.0008591712435903842
district_29,-0.0008596331835659221
illinois_18,-0.0008598487060231142
housing_6,-0.0008601302375710551
crash_7,-0.0008601419268172483
industry_10,-0.0008604665487332852
gains_6,-0.0008614871855877837
money_30,-0.0008626434350704315
