feature,mean_r2
house_25,0.011252129836739755
stocks_27,0.011248119303487925
court_3,0.011246631723553913
office_13,0.011242280815033867
ltd_1,0.01124017825620478
consumption_15,0.011239062941481425
train_16,0.011233691546279557
committee_25,0.011228987040396387
market_10,0.011227465336634435
carolina_1,0.011226117024327409
project_10,0.011222133388138733
lifestyle_2,0.011215032593176199
revenue_14,0.01121410438784196
county_15,0.011203360101290527
bonds_3,0.011202970312154847
cash_9,0.011201287951079353
financial_2,0.01119686225347567
war_7,0.011195275131315996
firm_7,0.011194413026876671
DOW_JONES_1,0.011193928373548778
fine_5,0.011191240510532685
global_6,0.011190085454789278
BUY_AND_HOLD_19,0.011187959737816677
tourism_1,0.011186996727524212
corporation_25,0.011183677295585049
finance_6,0.011181061024934547
business_11,0.01117885725499681
restaurant_21,0.011178518039732088
york_9,0.011177428884913843
travel_5,0.011174158832790049
kitchen_8,0.011172478619795445
ohio_3,0.011164692516172626
federal_6,0.011156464443086
business_14,0.011153283744068676
fed_4,0.011142150577748278
world_10,0.01114163958112584
crisis_5,0.011141445411142481
elected_3,0.011140762884494282
default_8,0.011139643482187189
crisis_10,0.011139408966129416
inc_6,0.01113697957734543
washington_1,0.011135917462017364
return_7,0.011132326396981983
georgia_26,0.011130928814623764
greed_16,0.011130076782027997
stock_market_23,0.011127750996232333
committee_12,0.011123308657887243
food_4,0.011121527409642562
oil_7,0.011119851268395497
representatives_6,0.01111816915603685
media_9,0.011111685403894178
missouri_20,0.011111615169527567
federal_11,0.011107168546994294
politics_4,0.011107114838701216
opportunity_11,0.011107022210076067
kitchen_6,0.011100753814132159
politics_24,0.011098459558893192
food_15,0.011097334383658697
politics_12,0.011096370044804304
products_20,0.011093406203729162
service_11,0.01107748292306705
act_14,0.011071915052841908
derivatives_8,0.01107146718889267
fed_12,0.011069746876035036
crash_6,0.011066173494127796
elections_8,0.011061508873932513
minister_11,0.01105627255232795
development_15,0.011054203562456144
carolina_28,0.011051279942577551
bank_9,0.011051030378392945
ohio_9,0.011045227280715086
car_15,0.011043767802333626
founded_21,0.011041424461849835
elected_9,0.0110409488530393
court_1,0.011039573603919984
world_12,0.011039532806786222
finance_24,0.011039125545428519
secretary_23,0.011039035126520935
judge_22,0.011036170153528025
debt_17,0.011035245935446514
elections_3,0.011034801208647771
hedge_11,0.011033974372421618
financial_11,0.011033660923725552
kentucky_23,0.011033605096859156
services_30,0.011030133569472977
success_4,0.011029554619267001
elected_13,0.011028294332946009
seats_22,0.011027528187182334
forex_23,0.01102538469881984
companies_4,0.01102475150672857
elected_6,0.011024005762599386
default_14,0.011023682649902078
media_10,0.01102054856274468
dow_jones_30,0.011015040235948747
business_9,0.011012741251637159
transaction_1,0.011012421742916122
metals_22,0.011009399549679721
inc_3,0.011009134731701486
leverage_19,0.01100682023735684
illinois_9,0.011003758631949755
society_24,0.011000309143396092
president_15,0.010998458608378447
bubble_29,0.010988232092883733
served_19,0.01098173023466582
carolina_9,0.01098161392904462
happy_9,0.01097996177624383
transaction_5,0.010972023295502443
return_9,0.01096836882385539
ring_26,0.010968043514718983
massachusetts_5,0.010967720440959127
social_3,0.010963519602154626
car_14,0.010962463380545406
ring_25,0.010954959527872909
short_selling_29,0.010951002390856734
home_28,0.010945387615412482
returns_7,0.01094316181361581
rights_11,0.010940093078938461
economics_25,0.01093731029614553
bubble_18,0.010936764084138883
tourism_14,0.010935374469317204
union_14,0.01093154737708144
ohio_14,0.010930890950080773
consume_26,0.010930675260001332
rare_earths_13,0.010923602865825211
stock_market_2,0.010923548933172733
office_12,0.010921061301699897
dividend_26,0.010919472859384816
nyse_8,0.010914649454209346
home_29,0.010914345038942952
kentucky_7,0.010912833011283296
ring_5,0.01091173053367318
voters_3,0.010910462355875606
services_29,0.010908830695385684
court_13,0.010905365473725137
money_17,0.01090259748914153
fine_9,0.010900187005763983
health_26,0.010897911407762839
labor_7,0.010897745006678772
fun_7,0.010897422928544832
police_30,0.01089185359464997
health_29,0.010889446676792657
market_23,0.010886936505362765
crash_17,0.010886199974485455
forex_5,0.010882476521000717
gold_4,0.010880159011996394
hedge_10,0.010873733878556302
restaurant_26,0.010870293753507121
environment_22,0.010858345105331523
ceo_7,0.01085661580917605
elected_22,0.010856394749041298
corporation_2,0.010855108790324076
political_3,0.010853355118396047
sell_18,0.010850743467232138
inflation_6,0.010848426487380469
technology_11,0.010844433852598655
present_1,0.010841568065644269
bonds_14,0.010841181366456953
services_2,0.010840087450251445
ceo_23,0.0108386782318026
housing_12,0.010837555588197212
environment_2,0.01083649750140243
color_15,0.010833302875902673
finance_14,0.010831395538059674
gold_15,0.010830547124026401
ring_9,0.010828251991616123
products_3,0.010825015677358118
marriage_27,0.010823820540313589
debt_27,0.01082257465866785
media_8,0.010821506331413877
carolina_25,0.010819347526850565
ring_15,0.010817612356720763
missouri_26,0.010809593519121608
dow_jones_6,0.010803577035068379
conflict_4,0.010802611531824113
short_selling_23,0.010800287685051303
case_25,0.010799224792454033
corporation_24,0.010798937218763172
president_24,0.010798729124788697
success_5,0.010798115270230224
virginia_29,0.010793134538147564
inc_11,0.010787722444023684
law_7,0.01078064591744261
environment_6,0.010779035964964523
president_29,0.010778982334798837
william_6,0.01077803918767779
committee_11,0.010777454428117084
election_19,0.010774708659234421
media_20,0.01077189574608901
conflict_14,0.010771505152927241
service_25,0.010763973833646957
banking_10,0.010759437251431202
ceo_28,0.010756487232065504
culture_4,0.010751766654966221
firm_12,0.010749796156402414
project_4,0.010749567711712649
arts_14,0.010744786775161486
governor_10,0.010737762701041787
missouri_2,0.01073518886426994
court_12,0.010727327741695802
marriage_23,0.01072591118408155
secretary_1,0.010725340253249116
oil_17,0.01072339497591861
community_22,0.010712861322915912
marketing_11,0.010710512354718893
house_14,0.010709430940362853
votes_19,0.010705579568302714
rights_17,0.010703611736848816
pennsylvania_23,0.010699155923526927
bonds_2,0.010695338873888183
service_7,0.010691036607959581
stocks_24,0.010688437448185572
debt_26,0.010686599818573339
products_12,0.010684938081599805
present_5,0.010683577442173232
gold_9,0.01068050887897214
forex_7,0.010677215694138108
money_4,0.010676113509059615
leverage_13,0.010674332594937419
finance_16,0.0106719982876893
bonds_24,0.010671388323163233
invest_30,0.010670044756679275
present_27,0.010669790543043867
bonds_16,0.010669103901094833
republican_10,0.010667901095413091
garden_8,0.010666212493524818
technology_20,0.01066596346792541
revenue_4,0.01066475438399701
growth_8,0.010661282958847561
sell_14,0.010660828899501729
war_6,0.010659700821433526
society_26,0.010659048367507107
financial_3,0.010652178378420741
vermont_6,0.010648018383902457
members_3,0.010645346164553926
world_1,0.010644089643637588
arts_8,0.010642685185022293
economics_10,0.010639766578073927
economy_19,0.010639251427507147
fond_23,0.010628328439450118
house_9,0.010620167578170725
services_6,0.010618509584292179
products_1,0.01061763749703919
credit_3,0.01061013419106227
banking_20,0.010608357702407312
banking_2,0.01060648540760858
business_1,0.010605761006348958
happy_18,0.010600791809273624
justice_10,0.010597470847753176
culture_20,0.010595831230892295
service_3,0.010591428056629715
ltd_3,0.010587783157690555
banking_6,0.01057673067666014
fond_8,0.010573804923425412
success_8,0.010567366577792291
movie_6,0.01056603533234306
million_11,0.010559958440852734
fond_3,0.010557002430023466
credit_6,0.01055369584644863
court_11,0.0105519997456462
corporation_30,0.010550348429818923
portfolio_29,0.01053990360426551
gold_1,0.010535654869414723
committee_6,0.010530705512024152
minister_26,0.010528355724723725
ore_29,0.010527802468906744
police_10,0.010526963870962613
economic_7,0.010524435118838538
BUY_AND_HOLD_23,0.010518522968574895
food_3,0.010517350707866458
travel_2,0.010511658257807421
food_17,0.01050855123725114
buy_27,0.010508190247713966
massachusetts_25,0.010506829720122002
movement_18,0.01050555350650304
york_6,0.010500786905662229
revenue_6,0.010499148847589578
secretary_3,0.010496967537530311
stocks_9,0.010496660720310014
DOW_JONES_15,0.010490414156185523
banking_22,0.010488766134178262
security_25,0.010487833861623774
opportunity_16,0.01048620193076102
portfolio_6,0.01048587943446615
ceo_1,0.010482805547267372
happy_5,0.010481600053070684
marriage_9,0.010478294849451952
security_13,0.010477171706963828
bubble_10,0.010475963263507925
trader_4,0.010474846965891405
products_17,0.010468407013731484
business_29,0.010466114658451686
illinois_1,0.010465578908771579
security_1,0.010465465451717648
ohio_15,0.010465142129806381
leverage_2,0.010464194350854928
seats_5,0.010461772332650776
holiday_20,0.010461496616970777
york_3,0.01045858205776522
oil_23,0.010454240339676879
society_7,0.010453779937814111
risk_26,0.010445689104655154
car_12,0.010444386134271167
success_26,0.010444281988849235
credit_23,0.01044298521664484
carolina_11,0.01044261461614
hedge_5,0.010441072380662808
home_14,0.010437347228241634
services_20,0.010433466042654872
society_3,0.010431600088652893
society_1,0.010431226834463469
trader_23,0.010430212410076644
financial_markets_7,0.010429318985366854
housing_6,0.010427974491182889
buy_15,0.010426494017993915
senate_20,0.010421699218379432
opportunity_25,0.010418032705545133
community_13,0.010399401186201307
business_6,0.010393587527213888
bubble_6,0.01039293922979776
fond_10,0.010390060660361678
bubble_17,0.01038982076773185
texas_25,0.010385151307916974
ministry_9,0.010384820453803933
financial_markets_9,0.010382758094146016
rights_7,0.010381641538234154
judge_10,0.010380933285362826
college_2,0.010378813696992695
conflict_7,0.010377143297072334
lifestyle_20,0.010376232064847325
tourism_7,0.010375888750484475
water_21,0.01036445875075267
governor_14,0.01036344311471824
consume_8,0.010360811817564763
marriage_12,0.01036002790226731
stocks_8,0.010355910393957312
marriage_13,0.010344308571977346
fond_24,0.01033992030012798
dividend_2,0.010339741189895358
election_14,0.01033928499429695
secretary_2,0.0103327815846898
house_8,0.010326915997409758
portfolio_5,0.010325794567674596
kitchen_19,0.010325330357695561
consume_19,0.01032407191457998
market_8,0.01032139225088633
georgia_25,0.010319192625399421
short_selling_28,0.010318624917508502
revenue_30,0.010318029815797991
garden_14,0.010315992942531405
council_1,0.01029933822330389
democratic_12,0.010294258381896682
transaction_24,0.01029332059702599
representatives_30,0.010291222004252787
companies_1,0.010285130084141225
color_1,0.01028052940734694
forex_10,0.01027721885705768
washington_9,0.010274668289585986
representatives_28,0.010262862070301915
risk_14,0.010260785519725025
default_12,0.010259491828946855
transaction_28,0.010257364679410741
present_8,0.01025696223774204
water_8,0.010256176588605514
leverage_17,0.010255414084222213
present_9,0.010251734032155912
debt_30,0.010247124243705242
economy_4,0.010246580411242
gain_8,0.010241520626869383
companies_3,0.010241057479070115
government_11,0.010239358167849422
dow_jones_10,0.010234356054007665
world_22,0.010232557462466452
risk_2,0.010231399811240993
gains_28,0.010230344881371445
election_9,0.010228662519876397
nasdaq_20,0.010226770441927102
short_selling_13,0.01022420532763597
virginia_6,0.010220364883463895
movie_29,0.01021718632212656
wisconsin_2,0.010216234890011888
republican_1,0.010214184345097865
party_28,0.01021290299627573
water_2,0.010211622192014458
return_26,0.010211533017076623
labor_14,0.010207420418580271
tourism_9,0.010205371236059867
fine_4,0.010199090223872154
judge_14,0.01019183524173819
party_22,0.010187438207072819
movie_7,0.010186144731821955
short_sell_1,0.010181500986723324
rich_23,0.010180463742688573
finance_1,0.010173443665755188
nyse_18,0.010172770578073264
train_27,0.01017170300721173
office_16,0.010169758543108665
earnings_7,0.010168097120603292
nasdaq_3,0.010167328312476154
growth_23,0.0101667162411472
washington_15,0.010165586847983432
minister_3,0.010164969387963851
democratic_8,0.010155692189959242
william_17,0.010153390753269265
metals_6,0.010146910894029882
legal_1,0.010146234532167698
house_12,0.010146065199845867
economics_23,0.010145392012295473
nyse_9,0.010144076475208697
service_2,0.010143444423055903
chance_15,0.010143423677058228
labor_5,0.01014246279908686
opportunity_9,0.010137219722341407
judge_27,0.010136215063399966
virginia_19,0.010135954621815824
color_12,0.010135587181576056
train_8,0.010134416525874435
college_24,0.010115634368123128
community_30,0.010114799127017515
representatives_22,0.010111011662034475
BUY_AND_HOLD_6,0.010102089083552923
fond_27,0.010100478562955595
movement_29,0.01010028648204082
district_16,0.010094009770793711
republican_15,0.010089358034219486
companies_11,0.010088438757063644
war_15,0.010087841526936736
fun_15,0.01008783913955702
products_9,0.010083683517768671
consumption_17,0.010077260454998349
financial_markets_20,0.010075367953221438
ltd_12,0.010073212736609794
ltd_26,0.010072388177305625
pennsylvania_11,0.01006886062253296
stats_8,0.010066769734922487
district_11,0.010058904818035553
energy_13,0.0100522392190592
union_6,0.010051682643492477
money_9,0.010051362190093727
served_9,0.01004798354216645
garden_1,0.010046959633178943
party_4,0.010041409801446877
missouri_29,0.010035394372998451
college_28,0.010033276095392086
religion_17,0.010032192783535399
president_11,0.010028533598333578
default_6,0.01002569066449257
president_23,0.010025456232572094
portfolio_2,0.010018690361204374
ring_3,0.010018097094725786
economy_7,0.010017698060208358
oil_15,0.010008199394636952
food_8,0.010005109897815001
sell_3,0.010003087602481054
ohio_11,0.00999403992374277
fond_30,0.009988539708399479
money_8,0.009987553865676957
wisconsin_19,0.009982211814786934
cash_17,0.009979474798122423
minister_24,0.009974943434231155
political_5,0.009974530236082834
services_11,0.009971232952906316
college_23,0.009969006107186673
carolina_15,0.009962250611880963
bubble_20,0.009953067730225173
freedom_15,0.009941439362747873
opportunity_22,0.009937221815555852
car_8,0.009937166849284229
restaurant_8,0.009933971726896163
returns_9,0.009924716994145922
district_14,0.009923987999114004
inc_12,0.009922845240236544
stats_20,0.009917204550714653
washington_7,0.009916996029793613
technology_1,0.009912557878220474
services_26,0.009912187303576259
ministry_15,0.00990964622559225
illinois_25,0.00990909847639756
million_8,0.009905912405253136
bank_24,0.00990576300897339
case_20,0.009904159189559846
college_3,0.009903685487145574
texas_3,0.009902367670073953
economics_9,0.0099001279695913
media_4,0.009899176668154985
portfolio_10,0.009897781235300296
rich_3,0.009893963162917884
council_16,0.009891574532222091
founded_19,0.009891497668147875
revenue_11,0.009891156801588053
social_27,0.009889847396060225
court_7,0.009886395460979336
global_11,0.009882051004024662
water_25,0.009881787242352825
elected_16,0.009874365050903467
ring_14,0.009867119111628542
minister_29,0.009865537072296782
law_3,0.009865023988473576
missouri_3,0.009860197411299865
act_23,0.009858443997749534
banking_11,0.00985771579673007
loss_9,0.009850289950416124
chance_2,0.009849217748432903
short_sell_6,0.009849105886316933
georgia_13,0.009842996024760641
food_23,0.009841006099048078
kitchen_15,0.00983901653922612
service_5,0.009838974367868425
case_9,0.009836730977869213
party_15,0.00983666632754887
nyse_3,0.00983200715674184
judge_17,0.009831277408317995
gold_27,0.009829912795505092
banking_28,0.00982987225096521
nyse_28,0.009827793397880046
management_11,0.009824401715408127
opportunity_12,0.009813908568016472
million_15,0.009810174151673068
stocks_1,0.009802798908093569
fun_8,0.009799599096246813
stock_market_6,0.009796545673527057
management_20,0.009794057316957394
money_6,0.00979103321014716
fond_19,0.009790502552599856
leverage_11,0.009778789062862291
ministry_30,0.00977772821914682
members_27,0.009777158449429257
religion_26,0.009777002408695168
committee_3,0.009775053525954114
energy_23,0.009773765444525795
forex_9,0.009772717428939103
water_6,0.009755629897146623
social_30,0.009751725296671787
senate_21,0.009748341575577557
consume_1,0.009748275810271823
cancer_3,0.009741276018766842
consume_15,0.00974036788422028
economy_28,0.009740146903484325
pennsylvania_15,0.009739634204439972
founded_16,0.00973838320595577
committee_7,0.009736481492445926
rights_28,0.009734603362379612
food_6,0.009722604361170072
york_12,0.00972205925937757
party_23,0.00972076531202921
consumption_26,0.0097202982924675
money_7,0.009719837913896523
justice_15,0.0097173897452002
project_27,0.009717350362330013
consumption_16,0.009716745207378575
inflation_5,0.009710438803639998
development_22,0.009709348029124664
color_8,0.009707802504259688
bonds_1,0.009695536225335432
justice_2,0.00969404485756491
short_selling_9,0.009693879963275153
party_19,0.009689500638449556
technology_3,0.00968284342749499
house_27,0.009681353324594744
members_9,0.009679200353425422
cash_15,0.009678823477198395
members_20,0.009667364295006631
media_15,0.009665357966324773
portfolio_14,0.009663074129449533
illinois_3,0.009653577991214557
police_27,0.009651771670950837
wisconsin_11,0.00965137731832615
hedge_26,0.009651091372334508
ceo_14,0.009650724104832097
labor_29,0.00964871185496068
growth_9,0.009646966338448793
elections_1,0.009633353209423023
fun_18,0.009631274493360164
economy_26,0.009629941279477005
car_16,0.009627382619692603
college_6,0.009622211530701131
global_7,0.009617647978880251
washington_25,0.009608731844015094
management_7,0.009608668433376466
invest_1,0.009607011553034473
trader_30,0.009605676089478066
college_7,0.009603532173896024
food_20,0.009602009426587422
washington_11,0.009601837122667666
short_sell_22,0.009600749455366108
founded_5,0.009596483801713185
consumption_10,0.009593984489581042
business_24,0.009593453137272268
development_11,0.009591001822220368
district_1,0.00958826060371285
gains_16,0.009587510768742114
office_25,0.00958592454753453
minister_15,0.009583769678899822
bank_2,0.009583726585847696
success_6,0.009581535338683578
industry_1,0.009581395969552698
return_14,0.00957906086208049
debt_24,0.009577768817259691
social_7,0.00957627215248491
transaction_18,0.009575878370613022
religion_6,0.009575676223950147
ltd_16,0.009573566774679531
train_30,0.009566149377908761
stats_1,0.00956529783325064
development_12,0.009560826399013456
fed_20,0.009560217722382625
conflict_18,0.009559171583565961
community_9,0.00955549293006428
leverage_29,0.009555473423566486
georgia_7,0.009553980377208804
banking_26,0.009551802201266146
short_sell_8,0.009548878557766271
lifestyle_7,0.00954698856066225
opportunity_15,0.009541105602968569
home_6,0.009538546132958969
tourism_28,0.009538406733688887
pennsylvania_6,0.009536293227521364
founded_17,0.009535676187265297
founded_10,0.009533049448548225
health_2,0.009533025195816381
derivatives_9,0.00953108830574254
carolina_22,0.009529811629778683
governor_27,0.009527813679990848
chance_9,0.009526501685257283
crisis_12,0.009522035463285939
car_23,0.009521175777377789
water_30,0.0095190762627962
crash_11,0.009514822207800755
arts_27,0.00950553920348698
ministry_7,0.0095029806759243
consume_24,0.00950179339529067
short_selling_22,0.00950164440022223
illinois_15,0.009491244587548686
union_1,0.009478950877460247
virginia_7,0.009475066879499528
william_12,0.009474287522152115
invest_11,0.009474015116657663
seats_10,0.009471416201613736
economics_16,0.00946480962474221
secretary_6,0.009462845369011519
headlines_4,0.009457836779721628
council_6,0.009457785563783783
management_4,0.009455937532287328
office_11,0.009455639761737555
invest_17,0.009455637723899924
oil_9,0.009455155556203554
leverage_15,0.009454339462205108
chance_8,0.009453914887844816
court_4,0.00944530172241027
portfolio_24,0.009444845600543771
tourism_18,0.009443993758393531
founded_26,0.009443856393461458
media_16,0.009427656809371233
fine_8,0.009422142430747215
short_sell_13,0.009421301863216791
market_21,0.009415055248331061
development_23,0.00941373481844281
services_3,0.009411585048038762
dow_jones_9,0.009409179532927015
marriage_14,0.009408755465875784
chance_7,0.009408282784967881
stock_market_9,0.00940306585039823
lifestyle_26,0.009402061766345593
train_2,0.009395940127919222
environment_24,0.009395083791431747
york_15,0.009393240336526642
wisconsin_5,0.009384184421321207
security_11,0.009383493549433953
georgia_12,0.00938279627922869
financial_12,0.009382436737265465
members_8,0.009378540724572115
arts_9,0.0093776290587694
success_25,0.00937742859520232
trader_6,0.00937199899399772
happy_20,0.009371436301248792
ministry_24,0.009370897012731593
party_25,0.009367910623447152
case_8,0.009365347449317208
massachusetts_7,0.009363457697831867
judge_4,0.00936257612020106
freedom_19,0.009356632834055878
transaction_16,0.009354776843948032
wisconsin_9,0.00935282594125324
missouri_11,0.00934998122497166
texas_5,0.009349186822585698
inflation_4,0.009339997474801298
market_22,0.009334100117690092
freedom_14,0.009331373249550023
house_3,0.009330996755934007
firm_22,0.009328295479181991
train_15,0.009322786282071305
william_25,0.009321112497053696
political_23,0.00931798863415174
tourism_17,0.009316574179790616
conflict_16,0.009312658238018435
religion_8,0.009312580425499073
missouri_25,0.009304763901946034
buy_14,0.009302270824402293
consumption_20,0.009301434636891393
metals_30,0.009300142477527973
act_5,0.00929821675922633
happy_17,0.009293535888675852
gains_17,0.009284753705282034
president_14,0.009284103157608503
cash_4,0.009274999968061314
housing_15,0.00927441142237002
economy_21,0.009269373926364422
council_5,0.009264052131482603
nasdaq_6,0.009255150720234685
served_21,0.009253097975285752
earnings_26,0.009251184094085829
washington_14,0.00923715738983033
industry_12,0.009235316487958122
fine_1,0.009234584052701944
stock_market_19,0.00923426839127257
happy_7,0.009234252323162684
default_7,0.009230749487003864
sell_8,0.00922600436602219
derivatives_28,0.009224096406387595
trader_15,0.009222284892387389
trader_9,0.009221016551032002
representatives_29,0.009211507765394145
tennessee_26,0.009211314167825724
marriage_26,0.009204875533803225
movement_17,0.009204495636219324
judge_3,0.009203311359437616
services_12,0.009200413773083782
served_14,0.009195482729128623
financial_20,0.009194206200928878
world_8,0.009191505511449694
success_18,0.009187480164449369
invest_15,0.009185802644305064
vermont_11,0.009182951637887649
DOW_JONES_17,0.00917607682538244
police_23,0.009174783840703471
ministry_21,0.009174357466618521
ohio_19,0.009171061286093485
crash_1,0.009168076113099532
court_20,0.009164086347502565
marriage_17,0.009151187709012642
stocks_28,0.009149512119491776
profit_4,0.009145332954488028
bubble_16,0.009142751512052728
transaction_10,0.009136082899653375
management_26,0.00913489170064279
stock_market_30,0.009134608594656335
media_25,0.009133720875609774
success_1,0.009132385925442276
freedom_6,0.009131798606793872
development_6,0.009131641104040855
portfolio_20,0.009125551955542899
district_3,0.009121646937925965
chance_19,0.009120618315316586
greed_8,0.009120015731811204
unemployment_26,0.009119639479813601
stats_15,0.009118501773950394
consumption_29,0.009116965997151482
headlines_27,0.009115505836998893
ceo_26,0.009112527593711483
dividend_4,0.009107821350413992
hedge_9,0.009106603997540685
firm_19,0.009102347817389278
management_3,0.009101086247905177
ore_10,0.009094034000869767
fun_1,0.009081454988374893
culture_6,0.009081229948174374
minister_16,0.009079569164099355
BUY_AND_HOLD_18,0.009078936393095316
movie_12,0.009072885862617518
rights_23,0.009070047992561947
economic_20,0.00906598171502535
inflation_26,0.009063813527332275
tourism_10,0.009063079604317514
york_27,0.009062151465603362
transaction_6,0.009061209673354753
returns_13,0.009055492372073459
president_13,0.009054183357113877
democratic_7,0.009050748933358532
oil_6,0.009050453068622
environment_10,0.009049346260742209
missouri_23,0.009048100323460507
stats_9,0.009047474916285747
bubble_26,0.00904541889971593
vermont_14,0.009040144576318587
dividend_12,0.009033561201570705
environment_28,0.009033299926409267
texas_15,0.009029704718874387
metals_7,0.009028527907613815
banking_15,0.009027113262410258
vermont_3,0.009026541663268151
debt_3,0.00902034716157003
short_selling_10,0.009006847132971263
holiday_30,0.009005562765016406
inflation_12,0.009002992044818359
tennessee_3,0.009002024105428209
dow_jones_16,0.008999578342226
development_25,0.008994593383854532
market_7,0.008993141809546645
travel_8,0.008987224960920127
kitchen_16,0.00898274630232072
law_6,0.00897172509413735
business_26,0.008971153827571566
tennessee_30,0.008961090703787079
BUY_AND_HOLD_13,0.00895996054721102
markets_8,0.008956374342907681
president_27,0.008945538831395927
fond_28,0.008936752233616053
vermont_5,0.008936688482571786
stock_market_18,0.008935945721731998
voters_13,0.008934437149093232
DOW_JONES_26,0.008934152441710141
earnings_15,0.008930790316066384
water_14,0.008928479355296481
rights_3,0.008907559654706932
founded_14,0.008905503087898215
district_29,0.008905183122838256
case_2,0.008905152919952374
case_17,0.008904595072543731
political_10,0.00889985867173262
holiday_19,0.00889745471258221
marketing_9,0.008897432640734481
financial_9,0.008896410702305336
cancer_25,0.00889110442488108
money_22,0.008890458280579105
conflict_8,0.008886187837692816
inc_30,0.008883917332451686
president_8,0.008883303372571594
short_selling_11,0.008878885749403542
business_3,0.00887809265483066
rights_12,0.008877299769405678
case_22,0.008875432173358089
DOW_JONES_12,0.00887474118544651
seats_7,0.008874731046370422
culture_8,0.008870478837092067
corporation_13,0.008868884860845427
served_7,0.008861134789965353
unemployment_13,0.008859313548147174
inflation_2,0.008851512000142402
global_26,0.008851000245895867
environment_25,0.008843940174717102
governor_22,0.008842489279329114
development_16,0.008834695686115368
elected_26,0.008828733216026619
labor_11,0.00882019537321559
bubble_12,0.008814629367177118
greed_21,0.008800605545916907
risk_27,0.00879960329745777
opportunity_10,0.008799076627899183
minister_12,0.00879768452427392
carolina_7,0.00879464402411485
return_30,0.00879464169733466
revenue_28,0.00879300488818029
economy_12,0.008783893436075796
blacklist_6,0.008783886000122698
loss_8,0.00878344086549141
short_sell_9,0.008781304226917652
senate_15,0.00878075234493192
senate_3,0.008769463480191564
religion_9,0.008767237027022468
world_14,0.008765111190907305
investment_19,0.008764389732045696
bubble_9,0.008762147150472455
inc_26,0.008762132685115831
credit_9,0.00875881137882566
vermont_8,0.008758421866274868
texas_19,0.008756428364151669
happy_14,0.00875562704348547
market_5,0.008751726844258734
elected_30,0.008750728936918483
act_29,0.008747540085566153
loss_11,0.008747169788527076
world_15,0.008740680233646181
credit_1,0.008735425272808262
opportunity_3,0.008733258517980258
society_23,0.008726100876578524
profit_9,0.008725240087721709
members_1,0.008722512245475978
finance_3,0.008721516648910788
massachusetts_24,0.00871949603158082
founded_13,0.00871930832011587
politics_27,0.008719040394179168
fed_26,0.008718062598946585
default_9,0.008715067349069905
technology_7,0.008703226331407877
served_8,0.008702375773568027
tourism_23,0.008700935237113083
county_3,0.008695575206243578
college_1,0.008691863020254976
earnings_27,0.008690630671011834
members_24,0.008684354159400965
ring_18,0.008680976894261505
law_9,0.008678193710339555
crash_7,0.008677473249873757
blacklist_8,0.00867549398083738
metals_3,0.00866783127636308
color_9,0.008667452731525804
votes_2,0.008662545514285202
economy_16,0.008661937119428309
legal_14,0.008661754333057114
nyse_21,0.008653143167288824
illinois_17,0.008643307387589205
fine_15,0.00863998352089641
buy_12,0.008639889897330976
judge_1,0.008639043896769127
social_15,0.008628833469759867
massachusetts_20,0.008626578768245064
gold_21,0.008623493955030148
security_14,0.00861706001646878
missouri_9,0.008611945383255427
companies_23,0.008605669897901392
invest_7,0.008603478069874848
garden_7,0.008599915647966205
growth_6,0.008598429788970208
union_25,0.008591882245780492
forex_6,0.008591512549806368
served_15,0.008591212685557913
elections_17,0.008590521506091076
metals_17,0.008580833682358536
derivatives_26,0.008580444543755682
senate_26,0.00857162783101748
members_2,0.008568719601915076
politics_5,0.008561718885555614
consume_29,0.008561606986422766
religion_7,0.008558193763091925
markets_19,0.008549947740695351
community_11,0.00853416815452961
movement_8,0.008532218534382529
stock_market_3,0.008531875072360995
tennessee_20,0.00852898873295902
minister_27,0.008527059948265725
elections_13,0.008526451308084803
william_9,0.008524650252822608
federal_12,0.008523136466795455
culture_29,0.008519933320499806
secretary_24,0.008519223491395866
founded_18,0.008517560082265518
cash_27,0.008516252627127362
train_23,0.0085153405423527
buy_20,0.008507693261461701
consumption_14,0.008507624265475666
district_13,0.008502794530732638
missouri_5,0.008499767291195481
products_6,0.008499072377886696
law_25,0.008498680445858952
case_15,0.00849849350595322
ore_5,0.008482672330273111
blacklist_5,0.008482626436446483
greed_26,0.008478056874042683
technology_30,0.008476369559947993
nyse_19,0.008475980126813654
marriage_19,0.008469139700113714
greed_4,0.008468631169601615
happy_8,0.008468290425497349
cancer_24,0.008467128689248704
million_16,0.00846701541877013
conflict_6,0.008466957329022539
present_2,0.008465448780236274
illinois_12,0.008462625236788757
council_7,0.008461802204753632
pennsylvania_13,0.008452117675256688
election_5,0.008451066974340971
rights_15,0.008449275781619692
legal_6,0.008444549973547755
georgia_17,0.008437710609581938
energy_14,0.008428919683353731
marriage_11,0.00842886606694262
return_6,0.008427878086500673
bank_13,0.008415415064112341
short_sell_15,0.008415074959962476
headlines_9,0.008412051054975268
gains_25,0.008408831158455365
rich_27,0.008407471446555292
returns_15,0.008404899736306115
portfolio_21,0.008396693509111675
rich_1,0.00839591438339371
money_15,0.008392689282197541
district_20,0.008389093076178411
health_16,0.00838716417494867
earnings_9,0.008386715009313405
products_8,0.00838108032108309
york_17,0.00837816904900277
gains_6,0.008373415147760622
party_9,0.008373343326777749
police_8,0.00836612688904399
police_17,0.008362073706795203
members_15,0.008361747115806705
