feature,mean_r2
derivatives_1,-2.9110824514044785e-05
kentucky_27,-3.0410480079878786e-05
housing_27,-3.076570585853755e-05
bubble_22,-3.119941508524793e-05
democratic_24,-3.1757418289291016e-05
revenue_9,-3.337407290582295e-05
banking_9,-3.357501342782232e-05
founded_4,-3.465298148175311e-05
headlines_19,-3.5197722435298394e-05
case_7,-3.5468821634498936e-05
social_4,-3.68773250532195e-05
metals_4,-3.902225568739315e-05
industry_12,-3.9449165778937535e-05
house_17,-4.000323153867669e-05
oil_10,-4.15128125422104e-05
county_9,-4.1564215302059e-05
success_30,-4.3212750049592685e-05
global_24,-4.507372285436073e-05
council_29,-4.560580545860393e-05
metals_16,-4.6766450697743875e-05
council_27,-4.791584846546293e-05
kitchen_24,-4.880741495543184e-05
greed_28,-4.934047319860024e-05
georgia_19,-4.96304937920522e-05
stats_26,-4.9891968378790175e-05
opportunity_15,-5.013780472169493e-05
marriage_13,-5.0992502944846586e-05
ministry_29,-5.108968227456323e-05
ohio_27,-5.2019223879229416e-05
blacklist_23,-5.277775991934242e-05
risk_10,-5.4409262560595194e-05
corporation_2,-5.696343574033147e-05
default_3,-6.171802183696506e-05
judge_1,-6.47359350019805e-05
restaurant_22,-6.537867302882638e-05
conflict_25,-6.610535299316212e-05
pennsylvania_30,-6.824491939201316e-05
fine_10,-6.958830114023318e-05
society_2,-7.254612566633955e-05
global_27,-7.44292727518303e-05
act_24,-7.463700858933997e-05
wisconsin_14,-7.595100846815583e-05
consume_26,-7.719271560202579e-05
color_2,-7.733441959276722e-05
house_3,-7.740228257553383e-05
freedom_12,-7.743049410169345e-05
bank_8,-7.77434077230188e-05
food_29,-7.806313569720391e-05
health_24,-7.895736836251998e-05
bank_4,-8.074453817101812e-05
default_19,-8.121393194515658e-05
movement_10,-8.358292739365502e-05
police_27,-8.533035237707764e-05
election_3,-8.535102299047636e-05
garden_29,-8.611057547898149e-05
return_1,-8.6184927077948e-05
cash_24,-8.775340014834931e-05
color_24,-8.808381878151472e-05
missouri_13,-8.931911496268263e-05
marketing_18,-9.090289146629349e-05
nasdaq_8,-9.158084548703816e-05
crash_11,-9.304423056375467e-05
inc_30,-9.349320628366797e-05
william_7,-9.387175654038682e-05
fun_25,-9.420922069458548e-05
republican_21,-9.515640584516483e-05
returns_2,-9.526632651351008e-05
rich_17,-9.690317028070439e-05
william_5,-9.693836780715337e-05
legal_2,-9.933613662365115e-05
BUY_AND_HOLD_11,-9.935149303739177e-05
union_4,-0.00010015618720455865
fun_26,-0.00010231564625464706
blacklist_30,-0.00010297922368442957
case_4,-0.00010332342814813877
movie_9,-0.00010475332203563337
war_24,-0.00010587975984150954
food_7,-0.00010640975614086833
sell_3,-0.0001073472021852595
minister_22,-0.00010900256066437297
crash_3,-0.00010963064461655403
william_21,-0.00011025024388615634
secretary_11,-0.00011216271090819241
labor_27,-0.00011392708412980568
representatives_3,-0.00011537757709885188
nyse_29,-0.0001154255781426583
short_sell_25,-0.00011683633937431548
travel_13,-0.00011709285978918071
pennsylvania_10,-0.00011858872360446249
rich_29,-0.0001209607134327717
conflict_19,-0.00012205875504101016
leverage_26,-0.0001224087633892923
growth_14,-0.0001228439593452979
dividend_2,-0.00012383826236272988
republican_5,-0.0001293618324329726
return_23,-0.00013083677702148134
representatives_14,-0.00013160510014662564
growth_23,-0.00013349774689710436
virginia_14,-0.00013409872670608892
development_30,-0.0001352031249611585
media_10,-0.0001367431517057982
greed_12,-0.00013857674726367453
religion_17,-0.0001402396436971598
growth_10,-0.0001433843230084886
chance_2,-0.00014381837372829943
kitchen_4,-0.00014906002881707182
members_16,-0.00014944862736654407
media_12,-0.0001494719488116525
debt_28,-0.00014991158380406322
inflation_28,-0.00015217199336909905
election_26,-0.00015221979058943624
fine_17,-0.00015261176389138597
market_27,-0.000153585230910247
hedge_9,-0.00015448712828549648
house_25,-0.00015462744012328944
short_sell_10,-0.00015566633751771253
returns_24,-0.00015601583702478105
energy_27,-0.00015676975299014906
gold_23,-0.00015752934132766682
debt_17,-0.0001582199323693967
economic_5,-0.0001584873994632252
loss_15,-0.00015909825747300043
union_15,-0.00015950498288026528
cash_13,-0.0001602562203666613
BUY_AND_HOLD_24,-0.0001634669586582982
dow_jones_5,-0.00016430303670198488
committee_27,-0.00016458895966302566
color_11,-0.00016482083473114972
industry_9,-0.00016493850166461322
housing_10,-0.00016680380574682908
greed_11,-0.00016759523807003963
labor_17,-0.0001681381514233582
home_14,-0.00017050528682254206
secretary_4,-0.0001705369930155687
dow_jones_13,-0.0001711885512650113
members_1,-0.00017319016463837044
nyse_7,-0.00017322075338142007
development_28,-0.00017418142117986424
william_28,-0.0001758186175266907
law_2,-0.00017590717196034334
fine_26,-0.00017729322670365644
voters_7,-0.0001776193495332201
committee_7,-0.0001808568960943502
government_29,-0.0001853857798273406
ohio_22,-0.0001861623525085454
investment_28,-0.0001886039326610911
governor_28,-0.00018871801210631478
community_9,-0.00018896878753862367
kentucky_15,-0.00018973519254799064
rare_earths_8,-0.00018992798651928933
movie_30,-0.00019115733737338215
lifestyle_18,-0.00019266756717550848
religion_10,-0.00019329596771853197
case_14,-0.0001954727385186761
missouri_19,-0.00019684035486347006
fun_3,-0.00019686421044224912
fine_29,-0.00019741608030616754
governor_22,-0.00019776768235921783
judge_14,-0.00019927770549388324
texas_27,-0.0001997178568280633
short_sell_12,-0.00020233957447910456
kitchen_29,-0.00020269622968436263
consumption_11,-0.00020412837554555362
success_17,-0.0002054972028982638
wisconsin_2,-0.00020633824128994948
stock_market_13,-0.00020837022066646504
sell_18,-0.00020867427213386858
ministry_18,-0.0002087867242462904
movement_3,-0.00021076775269035508
social_2,-0.00021162318089567033
cash_14,-0.00021216701380897263
marketing_24,-0.0002128274173399447
home_29,-0.00021454985934503678
founded_22,-0.00021594155538422476
returns_25,-0.0002163742786786882
opportunity_16,-0.00021690783246761658
democratic_14,-0.00021741927312992626
restaurant_10,-0.00021828414283129317
BUY_AND_HOLD_1,-0.00021837848076668997
government_18,-0.00021934911490191223
dividend_15,-0.00022048767269440274
elected_9,-0.00022131056594574262
bonds_2,-0.00022141077787360964
chance_4,-0.00022442323714413348
cash_16,-0.00022455638561544867
kentucky_19,-0.00022468097349912509
arts_13,-0.0002260963674684424
war_15,-0.00022835876040272485
inflation_29,-0.00022892405912617876
election_28,-0.00022901577596585733
politics_24,-0.0002292002366062862
members_6,-0.0002299630242708739
fond_26,-0.00023073622574880658
marriage_3,-0.00023111866545970637
served_17,-0.0002321963283599793
buy_29,-0.0002325878636580736
members_17,-0.00023265055350467633
religion_2,-0.00023676447451581595
rich_27,-0.00023681237935644362
bonds_18,-0.00023745669402228665
market_13,-0.0002386989357328284
fed_3,-0.0002390628395645411
markets_9,-0.00023927880261251922
forex_6,-0.00023960188302656337
culture_22,-0.00024059129717055595
labor_12,-0.00024175638494776662
society_12,-0.00024234386468078296
house_7,-0.00024393348680245007
william_24,-0.00024780629405187773
rich_4,-0.00024888393878552684
management_27,-0.00025094345124483387
leverage_7,-0.000251211823159081
marriage_11,-0.00025124770716107304
investment_9,-0.0002531327788438453
washington_27,-0.00025577388701885083
marketing_14,-0.00025650080627572793
ore_1,-0.0002572531673055156
york_2,-0.00025840620233414936
industry_1,-0.0002601961184699464
invest_27,-0.000262089490243711
nyse_24,-0.0002625265730992865
dividend_13,-0.00026481038979486726
economic_19,-0.00027014850223539
inflation_11,-0.0002703263247078036
present_21,-0.00027165162994453597
culture_27,-0.0002716871273353183
present_17,-0.0002733325167042722
arts_2,-0.0002738650715628843
party_26,-0.000275109611205604
court_24,-0.00027539149049218283
consume_11,-0.00027805846979791495
police_19,-0.0002783045093635028
democratic_16,-0.000280355399574983
ohio_3,-0.00028205901014513037
crash_26,-0.00028327399583889524
financial_markets_15,-0.00028366194054201265
water_9,-0.00028481492370027175
elected_20,-0.000284839038077922
environment_16,-0.0002850329902509996
dow_jones_12,-0.0002852709284002941
crash_13,-0.0002859720013983935
ring_28,-0.0002864707676774714
risk_28,-0.00028749396568059635
stocks_28,-0.000288638479871417
gain_7,-0.00028930270557867563
debt_29,-0.0002894441987777885
rights_10,-0.00029050735020805794
short_sell_29,-0.000290905810136044
marriage_24,-0.00029099253971907044
gold_7,-0.00029475771026368227
loss_9,-0.0002951642395326415
market_29,-0.00029524942576926173
york_27,-0.00029534750232724783
media_21,-0.0002960149343898655
conflict_13,-0.00029711864247246035
default_5,-0.00029812474187782543
marketing_27,-0.0002983455717173067
washington_2,-0.00029969110818446333
movement_19,-0.00030309982500309474
travel_7,-0.0003033775317884402
services_27,-0.0003039564867297617
ring_26,-0.00030625566837172435
lifestyle_28,-0.0003070410577483473
labor_19,-0.0003089914380277614
revenue_29,-0.000309447802642282
credit_14,-0.0003097148704829467
ohio_4,-0.00031025020894113184
crash_22,-0.00031183301668566974
leverage_8,-0.00031480952535896113
BUY_AND_HOLD_17,-0.0003155294462862779
unemployment_19,-0.0003160757628274613
party_12,-0.0003176213372411141
inflation_12,-0.000318584735083105
companies_17,-0.0003196303015730484
crisis_7,-0.00032099993408922777
house_22,-0.00032188439023286277
cash_12,-0.00032212384736485244
markets_1,-0.0003225978062078694
gold_12,-0.00032461339146288014
corporation_24,-0.0003249189166689481
management_9,-0.000324928394941848
color_19,-0.00032619225856869163
pennsylvania_27,-0.0003280360958433537
pennsylvania_18,-0.0003282603134215689
economics_2,-0.0003294292336841309
BUY_AND_HOLD_22,-0.00033047688962879463
stocks_19,-0.0003305152204311934
election_6,-0.0003305789662676695
inflation_18,-0.00033063638392674124
rare_earths_23,-0.00033141032675481074
inflation_9,-0.0003342805060394527
stats_12,-0.00033435237228005563
missouri_7,-0.0003344886297795835
short_selling_13,-0.00033478695508850633
markets_4,-0.00033525549415938107
william_29,-0.0003361441246100272
banking_23,-0.0003366745478677213
gain_11,-0.00033762383392463844
union_19,-0.00034162720852541905
government_14,-0.0003451896617552741
union_9,-0.000345436823600509
default_21,-0.0003454763652454895
nyse_22,-0.000346360565320869
politics_14,-0.00034763504540138437
holiday_14,-0.0003481732544416971
county_24,-0.00034823798085368283
ltd_4,-0.00034863501561412937
financial_9,-0.0003502843568454983
religion_19,-0.0003531937374348093
president_17,-0.00035339356461314695
home_13,-0.000353414573846722
finance_14,-0.0003539459411835644
products_14,-0.00035554029471907
buy_25,-0.0003561413831687954
election_5,-0.0003569342126796382
ltd_2,-0.00035787123970583147
elections_1,-0.0003609773421716422
present_18,-0.00036223768669356725
economic_30,-0.0003628100330547168
ceo_8,-0.0003632011374573141
transaction_11,-0.0003636870983577456
corporation_11,-0.0003683316859278918
food_22,-0.0003700233482714532
kitchen_5,-0.0003703329677636091
carolina_28,-0.00037172791633810487
energy_14,-0.0003719496603253658
political_15,-0.00037286193132379797
dividend_10,-0.00037437148370060845
housing_5,-0.0003753473201660862
management_28,-0.000375517991362595
bubble_12,-0.00037660789677533834
banking_18,-0.00037728251177093775
william_13,-0.00038024191874206357
profit_27,-0.00038265708690672363
ministry_21,-0.0003827443716378998
leverage_10,-0.0003837207471960813
corporation_30,-0.0003871449283022743
ceo_1,-0.00038739347340919215
illinois_29,-0.0003888334346423106
restaurant_2,-0.0003923895175611758
dow_jones_30,-0.0003925708828806052
firm_5,-0.00039356052355143945
revenue_7,-0.0003938962950536196
products_12,-0.0003949145915870478
buy_4,-0.00039582472865333783
tourism_19,-0.0003960631016028282
dividend_17,-0.00039615183118797416
lifestyle_27,-0.00039679340521225903
politics_18,-0.0003978232247095814
ltd_22,-0.0003979470952211184
gains_15,-0.00040078114543193875
party_25,-0.0004023257666251778
minister_26,-0.0004048776571680124
banking_10,-0.00040542627765307595
massachusetts_14,-0.0004059410643089567
economics_12,-0.00040733064549698385
stock_market_17,-0.0004079749793259202
illinois_19,-0.000409650673901174
revenue_2,-0.0004106049412701873
risk_19,-0.0004144024412297886
gain_13,-0.0004144647065611462
court_18,-0.00041567229539407613
holiday_7,-0.00041666816074286127
lifestyle_17,-0.000417051421206871
inc_24,-0.0004171712546622741
revenue_5,-0.0004171906185119756
nasdaq_23,-0.0004180976050029761
cash_21,-0.0004196592285361067
marriage_4,-0.00041999505330034823
chance_6,-0.0004202712414956622
happy_21,-0.0004204270958580336
greed_6,-0.00042399110863209353
environment_24,-0.0004249249619408646
freedom_5,-0.00042500286779150186
project_2,-0.0004268686504618646
greed_8,-0.000427369217740825
elected_3,-0.0004281927086047466
environment_19,-0.00043000708305267475
revenue_20,-0.0004316856449303241
texas_2,-0.0004326184657629462
investment_12,-0.0004340316814543277
loss_13,-0.00043654271923310173
environment_10,-0.00043732973044821046
business_2,-0.0004377323906364472
freedom_13,-0.0004414618123651515
metals_9,-0.000442263846417279
short_sell_24,-0.0004442326005934527
investment_23,-0.00044672114442734223
transaction_15,-0.00044684476344794
nyse_27,-0.0004468673683711621
firm_20,-0.00044720269168581074
buy_9,-0.00044750473004233625
government_9,-0.000447879175078536
council_24,-0.00044818876298720057
travel_4,-0.00044920071721552544
founded_29,-0.0004499179151849386
cash_26,-0.0004500925434268277
war_10,-0.00045443546049359627
earnings_2,-0.0004559658331740879
garden_23,-0.00045632975932947685
success_15,-0.00045768852360590363
invest_1,-0.0004580852907011934
firm_12,-0.00045859806526389325
million_26,-0.0004588419895787732
ore_28,-0.000459031855111447
missouri_12,-0.0004593652779828927
trader_3,-0.0004639647544447678
movement_23,-0.000464227796000527
kitchen_9,-0.0004653886321115186
earnings_26,-0.000465880039568356
home_19,-0.00046590176808372077
nyse_4,-0.0004678979354473034
york_22,-0.0004680676463491462
restaurant_13,-0.00046836705191797277
judge_12,-0.00046916635818137207
fun_1,-0.00047023287993670505
BUY_AND_HOLD_16,-0.000472391576123643
house_16,-0.00047290841193099454
security_24,-0.0004730895289514203
firm_4,-0.0004731820768035577
labor_13,-0.0004735383919523439
war_27,-0.00047473089532616973
market_10,-0.0004763516263214029
credit_28,-0.0004783003408273201
holiday_29,-0.000479725787561458
ltd_17,-0.0004803850231847262
loss_23,-0.00048106554002049775
companies_12,-0.00048114926219728905
rights_29,-0.00048506484287622607
society_14,-0.0004859811460538044
republican_29,-0.0004881338166640381
nasdaq_14,-0.0004896263421251934
health_27,-0.0004907416682963684
illinois_27,-0.0004940180447533526
culture_7,-0.0004958542916408737
conflict_29,-0.0004962285509233722
stock_market_25,-0.0004992910637123815
crisis_19,-0.0004993104252559499
president_18,-0.0005000342666753755
police_4,-0.000500599991691586
washington_14,-0.0005019314048455348
rich_14,-0.0005025918363136039
community_14,-0.0005052961283699587
elections_6,-0.000505771853712389
train_21,-0.000508100401434608
derivatives_20,-0.0005088700609009678
media_15,-0.000509667745626996
union_14,-0.0005102171271537115
opportunity_28,-0.0005134846187023978
economy_15,-0.0005140872523737405
water_12,-0.0005172695624709789
cash_15,-0.000519187551988054
industry_29,-0.0005241484730587276
services_16,-0.0005244291283049929
color_22,-0.000524435689399283
stocks_18,-0.0005258087955451352
media_7,-0.0005268176837580629
risk_27,-0.000527688418736072
conflict_23,-0.0005278755540894853
york_23,-0.0005296218612079517
derivatives_28,-0.0005321464312601165
political_10,-0.0005323832802678563
invest_30,-0.0005364826629760788
bubble_13,-0.0005385770696143988
food_10,-0.000538710979408763
district_2,-0.0005388120122062246
community_12,-0.0005411000981597747
business_23,-0.0005413035830686308
arts_1,-0.0005418704386962681
oil_24,-0.0005419864072504943
risk_22,-0.0005422114934833467
police_12,-0.0005426858669450807
political_7,-0.0005430416183362485
district_24,-0.0005443778754037787
derivatives_13,-0.0005450697300969587
stock_market_27,-0.0005456213966745782
william_26,-0.0005457627568366874
oil_2,-0.0005475995023427105
union_7,-0.0005477580543906902
minister_29,-0.0005492523281835693
chance_1,-0.0005495767231629811
market_12,-0.0005510962012748255
stock_market_16,-0.000553308374969208
office_27,-0.0005541090449999508
fun_29,-0.0005550107294785
economics_7,-0.000555903409728109
legal_27,-0.0005570966791054843
police_2,-0.0005580296748894708
oil_9,-0.0005595594301236462
bubble_4,-0.0005599022666856746
world_29,-0.0005599409925977738
case_19,-0.0005600293843204707
district_23,-0.0005604873006741951
economy_19,-0.0005606861749303249
greed_16,-0.0005610480188608547
garden_24,-0.0005612935986432088
election_2,-0.000565195650464112
gains_4,-0.000565547079589912
dow_jones_27,-0.0005656796502906625
arts_19,-0.0005674239106092216
travel_9,-0.0005675397237832503
democratic_20,-0.0005685448106585777
political_17,-0.000569367448592617
stocks_21,-0.0005694321380506518
marriage_23,-0.0005702187653247037
texas_1,-0.000570970917620528
carolina_3,-0.0005732733376361488
buy_19,-0.0005736090527878046
party_18,-0.0005768954434693275
growth_24,-0.0005770992744862147
tourism_27,-0.00057990221935178
fond_5,-0.0005804978036858532
carolina_29,-0.0005818961633371922
election_1,-0.0005836441996837971
massachusetts_3,-0.0005839648834491173
default_23,-0.0005847342220013819
short_sell_9,-0.000585427718771614
government_11,-0.0005861607353712551
fond_12,-0.0005863386372462643
republican_27,-0.0005863841113365132
arts_29,-0.0005887584605739571
ring_11,-0.0005892699303011506
office_4,-0.0005919949829222171
politics_28,-0.0005922916628230412
earnings_13,-0.0005943231124935888
fun_4,-0.0005954060883744061
economic_13,-0.0005969969852511303
buy_6,-0.000598557989934223
movie_6,-0.000600658641469054
rights_19,-0.000601411295089771
success_18,-0.000606092616560705
blacklist_26,-0.0006061348377184083
senate_11,-0.0006084902978824802
movement_17,-0.0006089237482935328
freedom_4,-0.0006089492562935783
crash_5,-0.000611304072772989
chance_9,-0.00061196097684586
voters_26,-0.0006129614826304808
buy_30,-0.000613829012467848
blacklist_15,-0.000616306620068885
texas_22,-0.0006168369400581409
fond_29,-0.0006173488506335367
washington_22,-0.0006186448035149006
movement_12,-0.0006188066341343612
fun_16,-0.0006196026709891056
voters_5,-0.0006211371484816208
metals_24,-0.0006217977734940705
georgia_4,-0.0006225431683867244
virginia_2,-0.000622729907061137
marriage_9,-0.0006228103716426237
culture_11,-0.0006234760092793223
minister_15,-0.000625106238084805
returns_4,-0.0006258798119283427
risk_25,-0.0006278156883951169
travel_14,-0.0006278734756855142
political_27,-0.0006292233953432813
color_15,-0.0006296989329289016
tennessee_20,-0.0006298149047408108
crash_2,-0.0006302737272226633
texas_14,-0.0006305580585367788
marriage_27,-0.0006315163843107818
corporation_27,-0.0006331445017400794
secretary_24,-0.0006332661751503821
voters_2,-0.0006349815442500573
million_1,-0.0006351511166057033
success_11,-0.0006357552941857802
crash_6,-0.0006377299396256974
garden_3,-0.0006382119356607152
dividend_1,-0.0006386671301602976
food_17,-0.0006401971092117265
party_10,-0.0006429444197139755
earnings_5,-0.0006429705866458857
earnings_29,-0.0006450743621457366
lifestyle_13,-0.0006456159943406536
bubble_1,-0.0006466665124092552
nasdaq_16,-0.0006468337358066734
nasdaq_19,-0.000647913045047277
served_28,-0.000649323980813743
missouri_3,-0.0006513030175033574
political_1,-0.0006518578663301744
world_22,-0.0006529856288918668
water_22,-0.0006547208139448868
elections_12,-0.0006556516632900911
religion_13,-0.0006565312091964647
headlines_28,-0.0006575866895306426
governor_10,-0.0006591681702966312
stocks_27,-0.0006605751779268365
ltd_27,-0.0006632004353952948
kitchen_16,-0.000664313086222057
illinois_7,-0.0006656924803640108
texas_28,-0.0006662073404567259
community_2,-0.0006670333011898455
management_14,-0.0006696664078573944
economic_20,-0.0006707219419722188
financial_markets_5,-0.0006714370417047144
bonds_11,-0.0006733666352845002
garden_16,-0.0006754842089176982
service_3,-0.0006758480297178515
garden_7,-0.0006761743212766458
senate_5,-0.0006773991958408443
media_2,-0.000677815992539177
justice_7,-0.0006800936934174828
chance_13,-0.0006808622521610852
college_2,-0.0006815267584100226
products_28,-0.0006840493217586507
service_2,-0.0006842754361360504
crash_18,-0.0006852083167645295
return_20,-0.0006885023860426553
leverage_30,-0.000689487947357903
wisconsin_3,-0.0006895787094804984
gold_22,-0.0006915339840276369
greed_27,-0.0006915779866294214
washington_18,-0.0006918841857007863
society_9,-0.0006925384121887701
short_selling_10,-0.0006926354859569051
tourism_16,-0.0006934406590549669
earnings_20,-0.0006943567125040851
minister_9,-0.0006949641104529336
stock_market_29,-0.0006957282099825602
gain_19,-0.000695931079436507
consume_1,-0.0007001716424341442
car_10,-0.0007012480105448304
firm_3,-0.0007038711725400493
housing_14,-0.0007039063519203248
government_2,-0.0007058578019927042
markets_25,-0.000708418975192715
justice_10,-0.0007109956537663331
county_27,-0.0007149877889734535
travel_29,-0.0007151101064216903
police_1,-0.0007157612381207823
democratic_6,-0.0007177772578681907
politics_26,-0.0007191746503610874
blacklist_16,-0.0007203921331911722
cancer_12,-0.0007246570180251988
politics_23,-0.0007249502777713967
BUY_AND_HOLD_3,-0.0007253418617630513
car_23,-0.0007254278106631151
founded_23,-0.0007259713298533255
dow_jones_4,-0.000727034098792756
services_23,-0.0007280529820025139
home_23,-0.0007281115740366051
rights_3,-0.0007295932271574213
election_25,-0.0007316746316502698
sell_7,-0.0007340043731580038
buy_15,-0.0007350375402920717
trader_30,-0.0007357230486564337
marketing_9,-0.0007364060289994035
credit_22,-0.0007367745845182627
inc_27,-0.0007368721928269206
sell_27,-0.0007381842933724236
food_14,-0.0007395639006446241
kitchen_26,-0.0007406348205444502
society_7,-0.0007407575549336354
minister_2,-0.000742167932791471
car_7,-0.0007463870404819994
services_24,-0.0007489795382522813
college_9,-0.0007491602608297399
finance_28,-0.0007529716140643572
ring_10,-0.0007534956657016423
happy_3,-0.0007546676210724579
gains_1,-0.0007565864560590496
restaurant_3,-0.0007606448385037989
members_29,-0.0007608237267997975
fed_29,-0.0007636552027986854
sell_29,-0.0007645793009632751
founded_3,-0.0007678165432650763
minister_23,-0.0007699501477361314
fun_21,-0.0007735127069525172
politics_3,-0.0007738989338239355
marriage_8,-0.0007745704604247061
food_11,-0.0007773439163883955
social_23,-0.0007774852589325753
fun_2,-0.0007797564217028041
council_12,-0.0007798109190735092
present_9,-0.0007798608039149447
politics_13,-0.0007810906106273663
train_15,-0.0007824227564053432
color_10,-0.0007834750811735569
bubble_27,-0.0007844792857353511
tennessee_27,-0.0007845528708564809
environment_13,-0.0007885488341026648
rights_4,-0.0007906562833789766
william_16,-0.0007930486005055748
social_24,-0.0007935792986874634
transaction_14,-0.0007954928360441205
home_12,-0.0007977474680597174
rich_12,-0.0007988826180603148
conflict_28,-0.000799954287241622
color_30,-0.000800310061706444
economy_18,-0.0008036681712774163
representatives_19,-0.0008037987561493098
college_14,-0.00080395896530705
college_3,-0.000805866973109115
returns_13,-0.0008070171608932641
served_29,-0.0008089025064031308
economy_26,-0.0008090213621082309
crisis_23,-0.0008102533657713407
gain_18,-0.0008112786434786079
return_13,-0.0008123029064229792
companies_29,-0.0008123490479781337
services_8,-0.0008127098997513293
inflation_3,-0.0008127488103767622
products_18,-0.0008154947055575068
vermont_23,-0.0008205703661934738
police_16,-0.0008210496787482535
consumption_24,-0.0008210618508190271
business_14,-0.0008217804406077001
media_16,-0.0008220941236573021
color_23,-0.0008233039435509681
justice_28,-0.0008240815448341321
fond_23,-0.0008242411082258983
companies_3,-0.0008272523081169769
short_selling_21,-0.0008299958057318868
ore_10,-0.0008332366114451872
texas_18,-0.0008332832371801269
ltd_7,-0.0008335408628802554
default_12,-0.0008345281219195533
cash_4,-0.0008347360700192707
short_sell_21,-0.0008348103239133265
economy_12,-0.0008349678814193906
society_16,-0.000835124753497718
union_10,-0.000835178935252423
short_sell_5,-0.0008355916823555853
banking_20,-0.0008379350149788411
federal_29,-0.0008408042582029208
gains_21,-0.0008408180313210556
freedom_28,-0.000844633911294701
federal_18,-0.0008451455504978611
bonds_4,-0.0008458927115221782
gains_5,-0.0008487848887335225
trader_27,-0.0008506926143357685
lifestyle_26,-0.0008507044970403665
loss_24,-0.0008564955810625108
bubble_16,-0.00085722946486253
bubble_26,-0.000868669900671315
trader_24,-0.0008725409469573675
health_2,-0.0008727196134430848
minister_12,-0.0008732703093605965
judge_24,-0.0008734536133512937
republican_2,-0.0008734870036538833
founded_17,-0.0008753758568456283
rich_10,-0.0008763201785649377
ohio_2,-0.0008765482125228985
marketing_23,-0.000877144864153978
consumption_4,-0.0008773617174892889
lifestyle_19,-0.0008817788039344077
housing_23,-0.0008823753701982407
unemployment_27,-0.0008824840387855248
tourism_30,-0.000883538237637449
finance_20,-0.0008838542708344832
returns_14,-0.0008846874129862181
growth_12,-0.0008853685997609828
debt_27,-0.0008871597829602562
blacklist_12,-0.0008880620009414697
social_22,-0.0008918485116671037
greed_10,-0.0008918895305359831
virginia_4,-0.0008922295810322555
economy_10,-0.0008926281642693601
DOW_JONES_27,-0.0008930125270047995
wisconsin_23,-0.0008931655527671944
media_5,-0.0008940339442073952
case_5,-0.0008944770433328309
tennessee_13,-0.0008956821070512655
stocks_14,-0.0008977177946212
voters_21,-0.0008980059221575853
dow_jones_22,-0.0008984470441356862
market_14,-0.0008986066292973715
party_22,-0.0009007113487552009
portfolio_28,-0.0009015924838595701
ore_26,-0.0009023718122893154
garden_10,-0.000903292536912792
returns_30,-0.0009039035799096818
kitchen_25,-0.0009055312339145471
media_13,-0.0009056436432276271
default_18,-0.000907217054469589
bubble_18,-0.0009084334085696977
fun_7,-0.0009086339186820336
illinois_2,-0.0009115592595501321
products_9,-0.0009134074749671095
markets_14,-0.0009135913557285047
train_24,-0.0009159363970147494
rights_12,-0.0009162594275077707
culture_1,-0.0009169051693201702
present_12,-0.0009175575465753428
movie_18,-0.0009180441679799145
marketing_22,-0.0009183666452937222
holiday_24,-0.0009190652655242992
risk_24,-0.0009192682295055433
hedge_1,-0.0009216481341491223
home_1,-0.0009227543773054903
dividend_6,-0.0009234384750929081
county_14,-0.0009246407592040429
buy_2,-0.0009269025688673826
dow_jones_29,-0.0009282605320507286
metals_15,-0.0009286551785481656
sell_9,-0.0009292255456711418
judge_23,-0.00093044827026032
media_23,-0.0009306536952547572
county_23,-0.0009321849280283124
forex_18,-0.0009324973969593974
health_23,-0.0009351775469339296
ministry_13,-0.0009371801991329143
william_19,-0.0009387985332645066
office_14,-0.0009398794248774989
money_23,-0.0009400947897046264
technology_2,-0.0009411237235246617
cash_27,-0.0009412055812473063
council_9,-0.0009432335296305716
headlines_21,-0.0009447423709584513
transaction_2,-0.0009465606212858413
marriage_18,-0.0009466871911260943
trader_9,-0.0009541254318659265
housing_4,-0.000956019281482412
fine_11,-0.0009579339487223226
stats_10,-0.0009623770192413783
train_23,-0.0009636541087830297
fond_7,-0.0009649910680260332
society_27,-0.0009660456225732084
color_17,-0.0009660996074790429
gold_19,-0.0009663270529954637
services_18,-0.0009667788543854527
society_15,-0.0009674978455131544
cash_17,-0.0009683684457005182
economics_27,-0.0009686991579046289
tourism_14,-0.000972318250000015
trader_4,-0.0009725441848005056
forex_24,-0.0009740528240145041
happy_14,-0.0009741099343479886
technology_24,-0.0009751022238475793
fed_27,-0.000977523911812428
carolina_14,-0.0009800126611526848
religion_24,-0.0009836253788687577
culture_23,-0.0009842373992664077
justice_19,-0.0009843074712808431
short_selling_15,-0.0009869046493692136
stock_market_4,-0.0009888289507643977
loss_27,-0.0009891022168486917
court_14,-0.0009900706628496402
short_selling_1,-0.000991797786309445
elected_17,-0.0009924995625180566
college_1,-0.0009928967946324363
war_17,-0.0009937115428958476
companies_27,-0.000995177065925401
judge_16,-0.00099894568282497
republican_22,-0.0010024519020146228
elections_14,-0.0010047583757296196
market_3,-0.0010056301254978805
companies_23,-0.0010059258788910341
banking_27,-0.00100646366649062
cash_5,-0.0010076110084864976
freedom_21,-0.0010093481983528107
gains_27,-0.0010097234638017038
car_16,-0.0010111301386100946
project_9,-0.0010120347517780458
color_26,-0.0010132890103354165
kitchen_17,-0.0010132894520941348
elections_21,-0.0010147412162280433
housing_3,-0.001017715656541096
fine_7,-0.001017855279758817
county_12,-0.0010187367515088973
stats_2,-0.0010195032274993743
