feature,mean_r2
rare_earths_16,0.002991730334865261
leverage_27,0.002991581799768839
movement_2,0.0029910109924492943
seats_29,0.002990803122875563
tourism_15,0.0029902602994532623
fed_8,0.0029900062112580006
profit_13,0.0029892051164349233
movement_26,0.002988895980459305
council_18,0.0029879176937438025
unemployment_19,0.0029876857268063663
movie_3,0.002985713521168032
headlines_3,0.0029854496398222575
pennsylvania_22,0.002985217361889436
risk_29,0.002984117476049275
sell_16,0.0029824007804951425
gain_21,0.0029823064813690346
business_25,0.002982153653465236
arts_19,0.002981098318930453
fun_14,0.0029808157115536194
movie_19,0.0029796983213304486
york_30,0.002977928158703502
markets_30,0.0029777305804919328
social_29,0.0029751467345335626
BUY_AND_HOLD_18,0.0029749049776448986
opportunity_22,0.002974758487441509
movement_5,0.0029746088045917276
federal_14,0.002974541290952759
vermont_16,0.002973274041434393
rich_26,0.002971673764350169
democratic_19,0.0029701092143058273
stock_market_16,0.0029698780237678024
return_25,0.002967680068590628
committee_4,0.002965466714283038
economic_2,0.0029627439051811643
gain_15,0.0029626854792134784
fun_11,0.0029617718832271934
missouri_18,0.0029615377127357513
money_8,0.0029595482154542775
invest_4,0.0029594676569874244
gain_23,0.002958969687037194
rights_28,0.0029571644798799036
tourism_3,0.0029562136835423526
cancer_8,0.0029558255390074394
ceo_13,0.002955351605198242
return_21,0.0029537763329360754
color_25,0.0029531733393896253
media_16,0.002952826360243299
happy_23,0.0029524161093958945
economics_8,0.0029516492566214582
labor_9,0.002951417429650549
freedom_22,0.0029513709571346025
committee_19,0.002950332884916085
president_18,0.0029500189519089835
lifestyle_27,0.0029494007633850128
stats_17,0.002948817564257733
ministry_8,0.0029481539812771683
companies_10,0.0029475391056559496
industry_20,0.002946895929985449
risk_5,0.0029468928955472375
kentucky_25,0.002946732827737497
crisis_4,0.0029465503446702845
arts_16,0.002946260778224108
profit_23,0.002946138632564721
short_selling_16,0.002945641008391631
revenue_4,0.0029437478850914854
justice_21,0.0029403493107292623
sell_18,0.002938354333016835
dividend_27,0.0029379052352094927
portfolio_6,0.0029370212193378987
returns_8,0.0029367356564223178
technology_25,0.002935799649412263
movement_25,0.002935672108473608
stock_market_21,0.002934896818946542
health_11,0.002934011207747567
community_25,0.0029337106883634335
ohio_25,0.0029319066156774155
ring_14,0.0029313527988153788
stocks_5,0.0029304876446052397
governor_23,0.0029292254994481627
stocks_14,0.002928234964302989
nyse_5,0.0029281352647215096
act_11,0.002928056006386348
energy_28,0.0029273147964469894
office_6,0.0029259156871165536
ceo_29,0.002924626391567675
movement_17,0.0029237152510432018
products_16,0.0029232396836113006
present_29,0.002923138336359976
union_21,0.002923053145796306
police_24,0.0029230208173695927
ceo_11,0.002920914482598014
gold_16,0.0029193358785238877
profit_28,0.002918592391543884
rich_25,0.0029172558683089544
water_23,0.002914894690360037
products_18,0.0029142961760650677
security_21,0.002913979762708019
economy_9,0.0029135337081690913
district_10,0.0029134348041746304
religion_14,0.0029132149791750717
buy_11,0.002912397610217066
food_30,0.0029109235642364117
growth_25,0.0029104318097533887
texas_10,0.0029098732394884363
office_25,0.0029080712865402923
consumption_17,0.0029072367857804872
industry_17,0.002907151887994397
restaurant_30,0.0029065189962255377
train_11,0.002905016509760139
gold_28,0.002904760829555464
tennessee_29,0.002904666628959407
products_10,0.002904665693234376
firm_12,0.0029032475568663728
federal_16,0.002902414987015334
development_6,0.002901504020408652
fine_18,0.0029009239685204857
district_21,0.0029002052493010133
stock_market_12,0.0028995562503251636
case_6,0.0028990014314676403
banking_1,0.002898896520184402
fun_20,0.0028982424543164465
chance_28,0.002896938722468767
global_23,0.0028965330920056155
york_19,0.0028950981340578165
conflict_23,0.002894616962496532
fond_6,0.002894272793013153
risk_21,0.002893892387869923
short_selling_30,0.0028935254250189502
gains_3,0.002893422784094102
trader_26,0.00289287855909246
political_10,0.002892834483067208
labor_3,0.0028920565363140137
greed_26,0.0028920085460650393
massachusetts_18,0.002891872859082012
loss_21,0.002890993872754133
housing_29,0.0028904170401523157
kitchen_16,0.0028903112727303613
car_29,0.0028901377885948596
industry_7,0.002889629681767936
success_24,0.002889490656666505
elected_29,0.0028892924203983263
management_10,0.00288758243526408
virginia_5,0.002887325638096372
forex_20,0.002887073705487775
house_29,0.0028862277596218176
crisis_29,0.0028859093896358213
portfolio_27,0.00288307538390995
labor_23,0.0028828243343556937
war_30,0.00288230791804589
nasdaq_16,0.002882260163546091
social_25,0.0028818076898399214
labor_10,0.0028816113781664487
management_14,0.002880483760149777
global_16,0.002879535364362318
technology_6,0.0028791752477756783
corporation_4,0.0028778841994628658
blacklist_13,0.0028757124838636903
holiday_19,0.002875199134163986
culture_10,0.002874933707666072
secretary_13,0.002873099231785603
act_28,0.0028707114870426985
democratic_1,0.0028691590929036614
fine_26,0.0028684458866551576
stats_2,0.0028672406990598144
stock_market_27,0.0028669410808789485
home_16,0.0028658240782637014
gold_19,0.0028647831299891237
government_16,0.0028641910255757354
missouri_24,0.002862399840374219
service_25,0.0028622897651946256
media_19,0.002860390590966677
labor_6,0.0028590784669102476
corporation_21,0.002855079568981167
energy_25,0.002854962977213482
food_7,0.002854838517189351
forex_13,0.002854664649087013
legal_25,0.0028546288940241027
gold_15,0.0028536015744905496
social_14,0.00285155855163175
banking_4,0.002851038212525103
financial_21,0.0028494463620933217
dividend_6,0.0028479439212250935
service_21,0.0028472136106223677
investment_28,0.002847013009233246
loss_1,0.002845931746274499
seats_23,0.0028452527690909337
technology_16,0.002844159013627179
return_18,0.002843268710386626
stocks_23,0.002842809697865811
court_29,0.002842778342744734
political_26,0.0028409412471680716
bubble_21,0.0028403177344367148
politics_21,0.002838875725016443
ceo_14,0.002836555448651956
housing_7,0.002836119664603731
home_26,0.002834705257037262
marketing_17,0.002833779046573404
tennessee_10,0.0028337260339926563
chance_29,0.002832653003662422
car_10,0.0028303062548236113
rare_earths_1,0.002830148661627452
environment_3,0.0028295716226646615
crash_30,0.002829558206441751
food_18,0.0028294825914406685
profit_14,0.002826935436898337
short_selling_26,0.002826674670096052
republican_17,0.0028265251672976
rich_10,0.0028261499098002573
industry_16,0.0028258732150229227
war_17,0.002825807349787679
finance_11,0.0028254924864648647
texas_11,0.002824982448891444
food_17,0.002823891580041926
metals_17,0.0028231987384059742
inflation_30,0.002822942106750892
corporation_10,0.002820611782328131
sell_29,0.0028176092713195324
health_29,0.0028172600181848306
opportunity_1,0.0028166542003289496
case_17,0.0028151000384255775
economic_16,0.0028149565323574155
culture_21,0.0028148106899047232
court_21,0.0028145011329209434
metals_15,0.0028141337496935927
gold_26,0.0028139447624857096
vermont_29,0.0028130106978689006
short_selling_1,0.0028121775059662957
legal_17,0.002811530136058016
district_25,0.002810199434988303
vermont_23,0.0028100936603617345
federal_28,0.0028100573965010645
community_14,0.002809138874450423
election_20,0.00280904843245966
short_selling_28,0.002808680622100401
illinois_5,0.0028057538044369058
bubble_22,0.002804833450104893
members_6,0.002803375415917575
wisconsin_25,0.0028029023596550353
risk_25,0.002801184212802332
cash_19,0.002800782135721591
cancer_29,0.002798297956159357
ceo_22,0.0027981563159557464
metals_18,0.002797663822120855
stats_7,0.002797441597896233
ministry_11,0.0027972805854216574
labor_17,0.0027966039870649384
cash_17,0.0027965414883514674
loss_15,0.0027957168036252256
invest_27,0.002795391360972932
earnings_21,0.0027953801687131464
union_2,0.002794659383213549
cash_16,0.0027942048661684592
york_12,0.002793513197966879
fun_13,0.0027924274179794485
tennessee_23,0.0027922606061203227
finance_19,0.002790299121364792
district_17,0.0027889625971315502
nyse_4,0.0027878969208558146
judge_29,0.002786644690704154
government_21,0.0027863732895476055
minister_21,0.0027860856834760694
gain_22,0.0027855468228360934
BUY_AND_HOLD_24,0.0027841932922150646
crisis_13,0.0027830025717777264
success_22,0.002782453269828511
elected_30,0.0027824041453995197
headlines_6,0.002781753423318589
virginia_18,0.002781724382213957
tennessee_16,0.002781721227947531
rights_13,0.0027815238773846616
stocks_17,0.002781377053432066
industry_23,0.0027811221595387845
BUY_AND_HOLD_30,0.002780712963122678
court_11,0.002780493505666137
gain_24,0.0027797886383192916
credit_23,0.0027786280655260898
fed_10,0.002777794777505882
union_24,0.0027757799568862264
carolina_12,0.0027757460981050696
economics_19,0.002774660291843145
democratic_25,0.0027724581962276897
lifestyle_18,0.0027722536595675027
buy_26,0.0027718315581178655
law_16,0.0027715608581581953
technology_28,0.0027708989146701278
members_9,0.002769213424285888
dividend_20,0.002769142788368839
restaurant_4,0.002768758037029806
transaction_19,0.002767688315801009
consume_21,0.002767441170676288
fond_13,0.0027658368273812293
freedom_17,0.0027655910954649475
vermont_9,0.002764860518582002
dow_jones_24,0.002764227321337409
metals_11,0.002761691875946326
wisconsin_5,0.0027616839666366744
companies_29,0.002761374475435363
crisis_26,0.002759945896192928
community_22,0.0027581849013093907
media_14,0.0027580514837871606
college_16,0.0027578894606246963
society_9,0.0027577178424683436
financial_markets_25,0.0027573426523766153
crisis_30,0.0027573387603577527
banking_29,0.0027552616781907568
religion_17,0.002753768054576855
financial_markets_23,0.002752929885298938
community_11,0.0027510263552603443
lifestyle_20,0.0027504271410119683
founded_26,0.002749448074116323
corporation_5,0.002748786547356308
economy_24,0.002748493139753827
fed_21,0.002748355773247657
consume_9,0.0027480018962503295
derivatives_22,0.0027475428093295617
washington_16,0.0027474843604520906
invest_12,0.002747293659174632
million_7,0.0027460720661008687
firm_29,0.002745079127897343
politics_28,0.002744505777750361
ohio_17,0.0027435845818631456
community_1,0.0027430163546996456
union_14,0.0027427058552068175
dow_jones_23,0.0027418406568599173
fun_27,0.0027416717955366376
train_15,0.0027412509973016473
economics_23,0.0027409628963375844
judge_3,0.002740717923062763
committee_29,0.0027402031321314578
governor_24,0.0027397178210395224
hedge_25,0.0027383389323407
economy_26,0.002737685780261323
house_28,0.0027366589396230047
short_selling_27,0.00273659138695308
law_25,0.0027356543958943825
district_24,0.0027338071844087873
return_27,0.00273314091682435
gold_7,0.0027319490127270195
rare_earths_17,0.0027315488652765786
justice_25,0.002730298938782005
representatives_27,0.0027298890502523766
corporation_16,0.002729789884199718
happy_30,0.002729377137509914
politics_23,0.0027278902057402466
companies_1,0.0027238989421635384
marketing_29,0.002723017845466691
return_1,0.0027211371748530055
earnings_4,0.002720664232286274
lifestyle_29,0.0027200893088081602
court_2,0.0027199477876287182
wisconsin_21,0.0027197042479846223
present_26,0.002719440001360418
chance_1,0.002719257852756574
transaction_28,0.002718873599379079
seats_24,0.0027185031150092744
carolina_2,0.002718242463144205
hedge_27,0.002717838097141856
food_3,0.002717806032437409
labor_18,0.0027170097179842977
fond_23,0.0027164346745662815
republican_25,0.0027160284070399275
government_18,0.0027155618658404545
food_1,0.0027124173834934596
bonds_29,0.002711378295094957
growth_5,0.002710550454556304
kentucky_16,0.0027095806217233955
texas_25,0.00270936679007141
ministry_4,0.0027091908058020976
financial_2,0.0027076114607214262
home_21,0.0027061530082528318
train_30,0.0027055956585949614
nyse_17,0.0027054163850352307
gain_7,0.0027051468426784187
virginia_21,0.0027036173393169436
garden_28,0.0027031161065431686
representatives_6,0.0027020298564123914
county_18,0.002701917984653246
president_16,0.0027018625653768558
gain_3,0.0027014519117829704
invest_18,0.0027013000758985494
consumption_21,0.0026989505752803788
firm_8,0.002697939745670208
profit_8,0.002695804927558454
water_7,0.002695797826823476
media_25,0.0026949681254593073
political_28,0.002694020129178054
pennsylvania_3,0.0026940016263883536
house_6,0.0026938025902287998
court_23,0.002692829248520168
environment_24,0.0026925663582255234
police_29,0.002692140000929566
garden_21,0.0026911870960879326
metals_24,0.002690869789181605
religion_18,0.0026908058765245713
police_21,0.002688444699362269
vermont_25,0.00268820567026109
members_25,0.00268698620766592
election_21,0.002685353480817931
hedge_28,0.002685114383870735
william_26,0.0026847389928905006
election_24,0.0026844039479911206
risk_4,0.0026840133481249584
earnings_18,0.0026835295691763016
minister_9,0.002683271134561194
bonds_28,0.002683219365579337
inflation_28,0.0026827447021302354
gains_30,0.0026808223583072444
earnings_16,0.002680177480437007
BUY_AND_HOLD_2,0.002679624509838452
train_3,0.002678596775499287
act_17,0.00267838970764398
firm_16,0.0026771951337933864
DOW_JONES_26,0.0026770636122654514
social_16,0.0026768913246937977
consumption_20,0.0026766681936835736
pennsylvania_19,0.00267626734417461
color_30,0.0026761568977662353
political_27,0.0026738380536997395
media_11,0.002672297197993867
firm_27,0.0026719826513227573
loss_26,0.002670994653349723
illinois_16,0.0026708505455084854
missouri_29,0.0026687901190659115
world_25,0.0026681307366220874
conflict_30,0.002668094268386767
nasdaq_28,0.0026676041078399935
crisis_11,0.00266687216591075
culture_29,0.0026663814942613938
security_6,0.002665455069699463
fed_18,0.0026646681144113504
dow_jones_20,0.0026645686519302324
college_29,0.002663123904567799
trader_15,0.0026624625699545046
garden_4,0.0026606537055624546
security_3,0.0026593778464221616
greed_29,0.0026592640110358447
debt_12,0.002657201882589666
minister_29,0.002656791076044063
kentucky_30,0.0026562154155225226
opportunity_7,0.0026558959545704085
project_17,0.0026557305608961856
kitchen_15,0.002652157306047731
world_30,0.002650827232489372
dow_jones_25,0.0026499366327399133
derivatives_2,0.002645618422770801
food_24,0.00264506877370152
representatives_14,0.0026448465491983432
ltd_21,0.0026435147820544013
growth_19,0.0026424426851438866
county_5,0.002642208793314049
loss_13,0.0026420871022853733
financial_markets_24,0.002641036878081859
social_24,0.0026410065645708692
housing_23,0.002638423706474757
unemployment_24,0.002638281115395591
movie_30,0.002638005049230241
buy_30,0.002636928598109134
debt_20,0.0026359974960064258
case_24,0.002633490445499742
religion_26,0.002632512365846984
governor_4,0.002630808241229121
fond_8,0.002630209079028956
returns_23,0.0026289996400404416
society_17,0.0026278843366972504
william_24,0.002627579011443326
food_9,0.0026274762509225667
freedom_27,0.0026274182868150087
members_30,0.0026259633613650913
social_21,0.002625907749059153
profit_26,0.0026256444215207787
present_20,0.0026230497209094985
development_24,0.002622503222420014
leverage_1,0.0026217138751242876
tennessee_21,0.0026211933273920353
money_9,0.0026206000901692894
washington_6,0.0026193408340253964
corporation_22,0.0026192933233890824
happy_17,0.002618425188708429
ltd_1,0.002618178260823334
banking_2,0.0026178508666789392
arts_20,0.0026170088410099935
health_22,0.002614001498959362
markets_15,0.002610933789121117
police_18,0.0026100961776954756
labor_28,0.002605213064916634
project_12,0.0026051056284352113
party_28,0.0026028297167836724
council_3,0.002602785317250822
financial_25,0.002601324361593971
rights_16,0.0026003523951964925
returns_6,0.0025972068657435397
gains_17,0.0025970730631133198
short_sell_8,0.0025954515701584802
credit_5,0.0025944837453847347
credit_16,0.002593398388696211
judge_17,0.0025930098388217806
finance_7,0.002591119750320825
washington_25,0.0025883989136955775
short_selling_5,0.002588298358113361
secretary_28,0.0025882046362494917
kentucky_18,0.0025881637511869114
financial_markets_15,0.002587293790849965
ministry_15,0.002587177826492537
cash_26,0.0025869853566539815
fond_20,0.0025865851379264005
william_15,0.0025865634727711305
debt_24,0.0025863211218609904
portfolio_25,0.002585703914785964
nasdaq_9,0.0025853445841207854
crash_13,0.0025851462941553827
dividend_7,0.002585005188518408
world_17,0.0025845870309461503
voters_16,0.002584324264775639
world_16,0.002584310935887868
happy_15,0.0025836801151995605
house_15,0.002581879339944737
labor_16,0.002581773196626491
return_17,0.0025812254189321315
investment_11,0.00257906403771706
hedge_15,0.0025765553017511158
law_29,0.0025762471034542988
cash_28,0.0025753659308388687
ltd_7,0.0025749523552297537
million_15,0.00257366074084886
BUY_AND_HOLD_21,0.00257190690105622
opportunity_26,0.002570010053325511
portfolio_22,0.0025699744279770397
founded_13,0.0025692631909906448
movie_29,0.002567766832603224
fond_24,0.002567023473054131
health_21,0.0025656731993362715
governor_21,0.00256485855430959
bank_21,0.002564519147313882
portfolio_16,0.0025639866680402744
tennessee_25,0.002562472664672
carolina_16,0.0025594172812476667
leverage_23,0.002557333376076709
project_29,0.0025564183398559146
legal_12,0.0025560262864789294
banking_16,0.002553165208524555
society_3,0.0025515490958611274
justice_8,0.002548518298388469
conflict_1,0.00254845917755675
washington_30,0.002545792707896877
fond_2,0.002545785421938618
happy_16,0.0025432326415023797
money_28,0.002539706706974343
marketing_16,0.0025373271902481955
law_22,0.0025360210247830084
consume_15,0.0025350981396663917
dividend_24,0.0025339925210458025
economy_16,0.002532447150409789
greed_21,0.0025324444893431997
hedge_5,0.0025315595530094105
market_2,0.002531062200109413
house_18,0.0025295943744723546
tennessee_11,0.0025294913172284827
consume_16,0.0025293240634714164
fed_12,0.002528117804104557
ministry_21,0.0025275186407004214
housing_24,0.0025254298725311043
ring_16,0.0025251341865134337
act_8,0.002520670777525491
environment_25,0.0025198018230443873
police_7,0.0025196056554471326
council_21,0.0025184301307422884
travel_24,0.002517887160101684
college_25,0.0025176444022792844
rich_22,0.002517507299400812
washington_8,0.0025173883926112193
secretary_25,0.0025172802107715107
gains_23,0.0025155865429556945
representatives_2,0.002514283737852829
ore_30,0.0025138835896666655
ceo_25,0.00251341974076833
development_23,0.002512567393633769
tourism_24,0.002512292922791759
DOW_JONES_18,0.0025113354448723646
police_10,0.00250953802205387
bonds_15,0.002507517431777173
headlines_29,0.002506215918650412
council_17,0.0025037939524363397
government_29,0.0025037063877074274
investment_21,0.00250369328238087
elected_1,0.002501986003429946
trader_30,0.002501913583203885
kitchen_23,0.0025016793508689794
illinois_9,0.002501377337229038
stock_market_3,0.0025006902748035964
travel_17,0.002497398253046379
global_1,0.002496542423277548
tennessee_18,0.0024942423530769807
inc_25,0.0024937252258096843
committee_17,0.0024932791490673845
trader_28,0.0024919490727211002
illinois_18,0.0024912601572167014
bubble_14,0.002490022067773867
investment_23,0.0024891605262432393
portfolio_10,0.002484519811739849
district_30,0.0024832714183367077
democratic_8,0.002483267516568799
pennsylvania_7,0.002482451481476877
firm_17,0.0024796749947158412
kitchen_1,0.002477146062708946
opportunity_15,0.002474055331581626
union_11,0.0024706727638676763
tourism_2,0.002469210380393472
tourism_23,0.0024687912267998824
sell_24,0.0024680927068872595
development_25,0.0024680205740436945
security_22,0.0024673366203061377
minister_30,0.0024668571740432688
oil_9,0.0024662386057407782
water_5,0.0024662281780228447
financial_3,0.0024661821726211343
justice_24,0.0024660887566711363
dividend_18,0.0024653803072119283
industry_29,0.002465224047396797
oil_17,0.0024643169281241216
minister_13,0.002463842388132198
senate_17,0.002463163530548584
project_16,0.002462985789798733
travel_29,0.002462153235092068
development_29,0.0024613493545319054
district_16,0.002461246935894601
rights_8,0.002459876418979823
government_22,0.0024597669214852847
movement_28,0.0024594208093956516
color_7,0.0024593354843828854
community_17,0.0024592223019374248
present_17,0.0024585545875746686
firm_11,0.002458183270961323
ceo_19,0.0024563378772002762
forex_12,0.002454639615699206
cash_10,0.002454578778729788
markets_29,0.0024544604641181687
invest_22,0.0024535570397944406
georgia_24,0.002451513060534638
home_15,0.0024497956461510873
development_16,0.0024488898633761025
economics_17,0.002447337976690278
massachusetts_5,0.0024471176971846862
virginia_14,0.0024466672396794343
buy_10,0.0024465817242957043
loss_16,0.002445820530718068
gains_6,0.002444705543814418
firm_1,0.002442563605032766
house_11,0.002441267318216811
invest_21,0.002438888698322872
bank_24,0.0024372706790282807
transaction_20,0.0024363733932037724
inflation_9,0.002436009307372733
market_17,0.002434521319388727
massachusetts_1,0.0024341995958458763
democratic_13,0.0024341167770130625
economics_2,0.002432251305054578
case_30,0.00243155001169264
companies_16,0.00243079559376731
wisconsin_3,0.0024297614928514345
carolina_5,0.0024287592271003745
buy_16,0.0024264806093431844
happy_27,0.0024248046038301664
project_7,0.0024244848059607137
BUY_AND_HOLD_23,0.0024227832954541117
gains_1,0.002421910018801787
development_4,0.0024212936552196586
georgia_4,0.0024198677756867683
gains_13,0.0024173905892300508
house_25,0.0024172206987096434
headlines_10,0.002415055143186029
firm_15,0.0024146682462356404
culture_11,0.002414239762155224
illinois_25,0.0024119354624082103
dividend_15,0.0024109779495461226
illinois_24,0.002410199548677339
growth_9,0.0024067616997870632
government_1,0.002405481215256944
conflict_11,0.0024052401982950443
products_29,0.002404332143985921
ohio_5,0.002404215300462598
ltd_30,0.002402637626206494
movement_29,0.002401343124826427
ohio_18,0.002397934258542578
management_16,0.002397451086689073
texas_1,0.0023953134795044796
secretary_24,0.002394938183814732
judge_5,0.0023938373703680906
washington_27,0.002392353591747032
garden_19,0.0023917792352328828
happy_29,0.0023914679155069506
case_3,0.0023896828092098144
society_28,0.002388692273774229
bonds_27,0.0023885941641209607
bubble_17,0.00238616148399966
ltd_29,0.0023861055279264633
blacklist_2,0.002385331531733104
consumption_26,0.0023825625055056586
fed_6,0.0023822231043218343
DOW_JONES_13,0.00238209121519366
default_16,0.002381519924529174
stats_3,0.0023780569390935867
gold_14,0.002377185129863868
county_8,0.0023754357049123875
media_18,0.002375046440489337
marketing_1,0.002371063005383833
vermont_10,0.002368446291089521
party_12,0.0023655885487860796
committee_20,0.0023641278832653434
stats_27,0.0023628732200957404
stock_market_10,0.0023624863386576987
management_27,0.0023618000943937288
industry_19,0.0023615240406191116
short_sell_7,0.002361094536598629
lifestyle_15,0.002357005106567711
cancer_17,0.002356888808002311
dow_jones_21,0.0023564191746422657
college_17,0.002356399962290423
social_2,0.002356087849064448
security_1,0.0023558029984797725
movie_20,0.0023553632479668797
marketing_25,0.002355161828591701
kentucky_1,0.002352006543520191
BUY_AND_HOLD_4,0.002351106892103916
corporation_23,0.0023494171812362017
tennessee_5,0.002348579502208681
act_6,0.0023473995549056605
chance_14,0.00234657711054711
profit_20,0.0023434370805954343
ore_28,0.0023429774325904873
war_21,0.0023416154031248304
default_25,0.0023415828034798027
gain_17,0.0023404863786485207
business_29,0.0023395595709586603
senate_24,0.0023385868265511254
financial_markets_16,0.0023384586009609796
lifestyle_11,0.0023382846990022354
democratic_17,0.0023369225716096233
happy_21,0.0023357315745605066
financial_markets_8,0.0023325560417876813
crash_29,0.0023323529287785803
stock_market_25,0.0023321297707666446
religion_29,0.0023292032475244807
republican_27,0.0023276809629331876
services_2,0.0023272325342503343
investment_17,0.002325186836727289
founded_3,0.0023250183031435336
crash_1,0.00232306828974167
judge_11,0.0023226674101641588
massachusetts_28,0.0023224096170729957
act_25,0.0023181563129209826
representatives_3,0.002316620023878513
leverage_28,0.002311917022879806
unemployment_28,0.0023115135289653254
investment_4,0.002311242299254701
politics_25,0.002310616955601619
fun_29,0.002310141507429098
growth_17,0.002307982666159969
pennsylvania_29,0.002307472434886604
culture_15,0.0023071374999738435
invest_8,0.002304704325102991
york_18,0.002304421666858669
crash_11,0.0023038322768289985
market_6,0.0023029892142525598
elected_18,0.002300485631204596
fine_16,0.0023004519881170806
present_28,0.0023000151806277236
transaction_21,0.0022998999375852813
products_17,0.002298342604163617
federal_21,0.00229833190345361
cancer_21,0.0022963554132954256
conflict_17,0.002295934117959231
carolina_25,0.0022957495530143033
police_28,0.0022940616038493954
earnings_29,0.0022934885799652306
corporation_8,0.0022920740346338286
texas_21,0.002291521003604813
technology_22,0.002289637403132194
marriage_29,0.002289622744575692
election_23,0.0022893055334420654
dividend_14,0.0022875122556428097
consumption_28,0.002286787052937411
success_11,0.0022861721606604267
massachusetts_17,0.0022850401543939467
train_1,0.002284428977733799
police_16,0.002282890429099793
gains_19,0.0022826600269283846
gains_15,0.0022814495600526953
washington_17,0.0022806285845291983
county_24,0.0022793253978863337
kentucky_29,0.0022746971691729235
trader_8,0.00227399918691642
stocks_29,0.002272927692479132
business_21,0.002272659014227285
trader_4,0.002269671780419569
kentucky_19,0.0022683114052743703
economic_27,0.002267879561157926
media_10,0.0022639235617179397
ceo_8,0.002262842773305862
cancer_16,0.0022621312923377657
wisconsin_2,0.0022617158938174954
cash_29,0.0022613067405828913
inflation_7,0.0022610072055480714
firm_18,0.0022603078039290293
judge_9,0.0022599138481327998
business_16,0.0022588723897573717
law_17,0.0022583429436795477
fine_21,0.002257023024849181
york_17,0.002256930528237766
inc_16,0.002256304936581577
founded_25,0.002256257152220753
stock_market_11,0.0022561851752688654
products_19,0.00225587339872535
DOW_JONES_24,0.00225443682873292
greed_30,0.0022532929359580177
marriage_20,0.0022532616614162173
act_30,0.0022510497079543555
default_30,0.002245327504275707
arts_7,0.002242570269064559
car_16,0.002242412669174776
energy_22,0.0022407504020512505
water_20,0.002240719297519944
fed_7,0.002239461084513228
management_29,0.0022392195741398613
leverage_21,0.002235204633215493
energy_2,0.00223385828409306
gold_8,0.002231854792327503
wisconsin_29,0.00223113345858581
earnings_28,0.0022292602676483144
restaurant_1,0.002228432062248875
technology_1,0.0022284061326739435
sell_15,0.0022256122902546416
oil_28,0.0022248026010652346
freedom_11,0.002224275286665489
banking_19,0.0022229410090010447
missouri_19,0.0022202613607070986
economy_8,0.0022156332051975537
stocks_28,0.002215400433734338
vermont_4,0.0022153379988959056
members_18,0.0022150539148238836
political_24,0.0022145714274936614
market_3,0.0022134466307571544
founded_15,0.0022127426876287436
freedom_25,0.002211009473945702
water_30,0.002210830933918406
consume_14,0.0022088223157531893
success_3,0.0022057065600753047
social_10,0.0022054684612103914
hedge_18,0.0022053036806351624
financial_28,0.002202373872742536
opportunity_24,0.00220172613073919
profit_27,0.0022007224903718204
development_28,0.0022006165391650788
consume_4,0.00220037142099454
banking_6,0.0022001975227422975
energy_16,0.0021995881644731653
dividend_23,0.002198825533597404
legal_24,0.0021980444275902845
car_27,0.002197720065867692
inc_27,0.002193532970010903
DOW_JONES_23,0.002193390133312789
office_11,0.0021925796565395173
garden_17,0.0021908149197422677
stocks_12,0.0021902781297338915
district_4,0.0021894165300244462
invest_28,0.0021890681148084568
transaction_24,0.0021865495217547213
buy_1,0.0021855776372761817
consumption_24,0.0021851318647379213
economy_14,0.0021813993151867717
market_21,0.0021802132805321508
court_1,0.0021793847113436905
short_sell_28,0.002178992648557654
ltd_15,0.002176488065652249
derivatives_20,0.0021761227160522535
money_18,0.0021751043872761944
oil_30,0.002173990986178853
return_3,0.0021735036068404544
judge_21,0.002167846049953148
labor_25,0.0021670637506956193
trader_24,0.0021668278990098155
dividend_11,0.002163335541454603
fed_23,0.002162348785657264
environment_29,0.0021616666500196445
markets_18,0.00216130504651304
william_18,0.002159629339959146
return_12,0.002159339238477176
earnings_3,0.0021582373882151674
georgia_25,0.0021580909013723115
justice_20,0.0021544754878195294
invest_15,0.002151263323431074
derivatives_21,0.002150346840003192
movement_20,0.0021487994160104052
financial_markets_22,0.002147034598514885
DOW_JONES_3,0.002146255228384031
chance_11,0.002146199990222297
water_9,0.002145534111916625
district_6,0.002144689089517082
products_7,0.0021425274195919553
nyse_21,0.0021416842119927003
buy_18,0.002141468211056985
york_16,0.0021414445887203647
nasdaq_7,0.00214082738055259
dow_jones_12,0.002138812648234034
buy_15,0.0021371326244817856
corporation_11,0.002135669820817232
portfolio_26,0.0021348938523509274
services_5,0.002134404178246063
million_29,0.002133030900854127
bubble_9,0.002131560061103599
blacklist_15,0.0021314120070221377
car_28,0.002130633084554434
fond_18,0.0021301622603485003
ministry_16,0.002126012076343464
ltd_25,0.002124173996841816
legal_21,0.0021239707940229557
consume_18,0.002123760003285691
governor_25,0.0021215662876968634
arts_12,0.0021212200413217807
lifestyle_24,0.002121090473687648
stats_24,0.0021197114410722363
act_16,0.0021178474869745
democratic_5,0.002117693221771111
crash_24,0.002115382668132404
governor_29,0.0021107129058071327
trader_16,0.002109201290513507
portfolio_1,0.002109075762968304
senate_20,0.0021052540390151366
stock_market_2,0.0021044218472595633
york_27,0.002102582109693674
inflation_21,0.0021025147514990073
kitchen_8,0.002100477369021436
blacklist_10,0.0020995577540335875
world_8,0.002098570010799117
banking_17,0.002097390185235315
debt_4,0.002096480997332728
culture_9,0.0020933522029064067
home_28,0.0020925007268814077
seats_1,0.0020924227655710224
environment_10,0.002092359581833758
nasdaq_15,0.0020903372107311967
